angle,intensity
5.663332380680194689e+01,4.553179765629005615e+00
5.665332952272078160e+01,4.689835337005780147e+00
5.667333523863961631e+01,4.114111520563817237e+00
5.669334095455845102e+01,4.352233726212683784e+00
5.671334667047727862e+01,4.287670979795860760e+00
5.673335238639611333e+01,4.784910419847705043e+00
5.675335810231494804e+01,3.856667855535253153e+00
5.677336381823378275e+01,4.417451111870909664e+00
5.679336953415261746e+01,4.096934991372709334e+00
5.681337525007145217e+01,4.231763220194492803e+00
5.683338096599028688e+01,3.957476016115774264e+00
5.685338668190912159e+01,4.538869143752081392e+00
5.687339239782795630e+01,3.827088361123379912e+00
5.689339811374678391e+01,4.947563360257761111e+00
5.691340382966561862e+01,4.301017261014379756e+00
5.693340954558445333e+01,3.984697990842156035e+00
5.695341526150328804e+01,5.036416804437279460e+00
5.697342097742212275e+01,4.339100096303225129e+00
5.699342669334095746e+01,5.256421685158902513e+00
5.701343240925979217e+01,5.129392565439147234e+00
5.703343812517862688e+01,4.609297675737604294e+00
5.705344384109746159e+01,5.110468478504331280e+00
5.707344955701629630e+01,5.502590713597137473e+00
5.709345527293512390e+01,5.307180169586454888e+00
5.711346098885395861e+01,6.319711912672115517e+00
5.713346670477279332e+01,6.465953801768632658e+00
5.715347242069162803e+01,6.498220209233510403e+00
5.717347813661046274e+01,6.387803565321482857e+00
5.719348385252929745e+01,6.915022860109569791e+00
5.721348956844813216e+01,7.869197749829475619e+00
5.723349528436696687e+01,7.569793854585570969e+00
5.725350100028580158e+01,7.556263448577359654e+00
5.727350671620462919e+01,8.117230227082334437e+00
5.729351243212346390e+01,7.368742040603576626e+00
5.731351814804229861e+01,7.753757827629126353e+00
5.733352386396113332e+01,8.059303161117300718e+00
5.735352957987996803e+01,7.753372403824288384e+00
5.737353529579880274e+01,6.990872599419718725e+00
5.739354101171763745e+01,7.941132288194968858e+00
5.741354672763647216e+01,6.793490956432657768e+00
5.743355244355530687e+01,6.866511400132423226e+00
5.745355815947414158e+01,6.552537776633588607e+00
5.747356387539296918e+01,5.876643852718797412e+00
5.749356959131180389e+01,5.750223001935413691e+00
5.751357530723063860e+01,5.830994351622460492e+00
5.753358102314947331e+01,5.073125774707641256e+00
5.755358673906830802e+01,4.825767313249490265e+00
5.757359245498714273e+01,4.935164595476337901e+00
5.759359817090597744e+01,4.489886268202760711e+00
5.761360388682481215e+01,4.557735665306331008e+00
5.763360960274364686e+01,3.947003253614390417e+00
5.765361531866247446e+01,4.553510602156523035e+00
5.767362103458130917e+01,4.134868190660708542e+00
5.769362675050014388e+01,3.496695811947927446e+00
5.771363246641897859e+01,5.092308125223149240e+00
5.773363818233781330e+01,4.448080897699314917e+00
5.775364389825664801e+01,4.121995125299499740e+00
5.777364961417548272e+01,4.257161049760021854e+00
5.779365533009431743e+01,4.445755342841267499e+00
5.781366104601315214e+01,3.821207729647897455e+00
5.783366676193197975e+01,4.403791375638471450e+00
5.785367247785081446e+01,4.003373566389413440e+00
5.787367819376964917e+01,4.592601252776347565e+00
5.789368390968848388e+01,4.699617965706259781e+00
5.791368962560731859e+01,3.902686092535077922e+00
5.793369534152615330e+01,4.487792018364662461e+00
5.795370105744498801e+01,4.633538334598817698e+00
5.797370677336382272e+01,5.161758333609776095e+00
5.799371248928265743e+01,4.652223509027204607e+00
5.801371820520149214e+01,5.110205503220576873e+00
5.803372392112031974e+01,4.908153097371264373e+00
5.805372963703915445e+01,5.588418058518553444e+00
5.807373535295798916e+01,4.582715323900041327e+00
5.809374106887682387e+01,6.126058343097735559e+00
5.811374678479565858e+01,5.983007060682477452e+00
5.813375250071449329e+01,6.037570065184068469e+00
5.815375821663332800e+01,6.473850899840413398e+00
5.817376393255216271e+01,6.111900373920373220e+00
5.819376964847099742e+01,7.128635244983450470e+00
5.821377536438982503e+01,6.021531909742571465e+00
5.823378108030865974e+01,6.606308699718729471e+00
5.825378679622749445e+01,7.126484102345804317e+00
5.827379251214632916e+01,7.854480472790974943e+00
5.829379822806516387e+01,8.764118783363196385e+00
5.831380394398399858e+01,8.517446347087370029e+00
5.833380965990283329e+01,9.119526225344083414e+00
5.835381537582166800e+01,9.405957583789547272e+00
5.837382109174050271e+01,9.039713563559690357e+00
5.839382680765933742e+01,9.998041426290605216e+00
5.841383252357816502e+01,1.080253913305304003e+01
5.843383823949699973e+01,1.099516181229177469e+01
5.845384395541583444e+01,1.056216566313908345e+01
5.847384967133466915e+01,1.207382815410987575e+01
5.849385538725350386e+01,1.239652260973745967e+01
5.851386110317233857e+01,1.278362574474120983e+01
5.853386681909117328e+01,1.277220265393253484e+01
5.855387253501000799e+01,1.274689071661262574e+01
5.857387825092884270e+01,1.216722172581410177e+01
5.859388396684767031e+01,1.273999783782379680e+01
5.861388968276650502e+01,1.306110622595260295e+01
5.863389539868533973e+01,1.273302462092496867e+01
5.865390111460417444e+01,1.275392795365567444e+01
5.867390683052300915e+01,1.177715592318156368e+01
5.869391254644184386e+01,1.163568252183699059e+01
5.871391826236067857e+01,1.194261199234089688e+01
5.873392397827951328e+01,1.112949883383336847e+01
5.875392969419834799e+01,1.001612606230211178e+01
5.877393541011717559e+01,9.619001080444970597e+00
5.879394112603601030e+01,9.691396596678599096e+00
5.881394684195484501e+01,9.251710639550109860e+00
5.883395255787367972e+01,8.621120936203634955e+00
5.885395827379251443e+01,8.219835222309738398e+00
5.887396398971134914e+01,7.434623716660335724e+00
5.889396970563018385e+01,6.726650087661121269e+00
5.891397542154901856e+01,7.187423496321028615e+00
5.893398113746785327e+01,6.231260008879917933e+00
5.895398685338668798e+01,6.437857716010443987e+00
5.897399256930551559e+01,5.528649605928977806e+00
5.899399828522435030e+01,5.482788105390437927e+00
5.901400400114318501e+01,5.687236077999486383e+00
5.903400971706201972e+01,4.860962824171630281e+00
5.905401543298085443e+01,5.214720422697920021e+00
5.907402114889968914e+01,5.055391083982554434e+00
5.909402686481852385e+01,4.557296748049240342e+00
5.911403258073735856e+01,4.334824186516523348e+00
5.913403829665619327e+01,4.200260400135774397e+00
5.915404401257502087e+01,4.313377044125835447e+00
5.917404972849385558e+01,4.226433912058335629e+00
5.919405544441269029e+01,4.974576554275941476e+00
5.921406116033152500e+01,4.526846111758643154e+00
5.923406687625035971e+01,4.713217418163129224e+00
5.925407259216919442e+01,4.044404331437290168e+00
5.927407830808802913e+01,4.060568433165397728e+00
5.929408402400686384e+01,4.733617167834355044e+00
5.931408973992569855e+01,4.521951227324777278e+00
5.933409545584453326e+01,4.743310670256108530e+00
5.935410117176336087e+01,3.878135451564487024e+00
5.937410688768219558e+01,4.698188299885284636e+00
5.939411260360103029e+01,4.586187879228019959e+00
5.941411831951986500e+01,4.230385088081686007e+00
5.943412403543869971e+01,4.473545021540362931e+00
5.945412975135753442e+01,4.821062997427246088e+00
5.947413546727636913e+01,4.989935835831520450e+00
5.949414118319520384e+01,4.783877984186768906e+00
5.951414689911403855e+01,4.854607654152205853e+00
5.953415261503286615e+01,4.590358123629242115e+00
5.955415833095170086e+01,4.383298270430207921e+00
5.957416404687053557e+01,5.289862073538542653e+00
5.959416976278937028e+01,4.336123053312691766e+00
5.961417547870820499e+01,4.478800542088956504e+00
5.963418119462703970e+01,4.777273359995630742e+00
5.965418691054587441e+01,4.558268176295536378e+00
5.967419262646470912e+01,4.610833023748466708e+00
5.969419834238354383e+01,5.215315089558712813e+00
5.971420405830237144e+01,4.543454009050167386e+00
5.973420977422120615e+01,4.810731082413918891e+00
5.975421549014004086e+01,4.339275359433576895e+00
5.977422120605887557e+01,4.524262283916542060e+00
5.979422692197771028e+01,4.168585127818071001e+00
5.981423263789654499e+01,4.017186851869266384e+00
5.983423835381537970e+01,4.361347194343382583e+00
5.985424406973421441e+01,4.073333221924498204e+00
5.987424978565304912e+01,4.069823432722011525e+00
5.989425550157188383e+01,3.599423622319233296e+00
5.991426121749071143e+01,4.794563404826033270e+00
5.993426693340954614e+01,4.781259737961151224e+00
5.995427264932838085e+01,4.761073297696737150e+00
5.997427836524721556e+01,4.123690592638693531e+00
5.999428408116605027e+01,4.793098770477667081e+00
6.001428979708488498e+01,3.623038361084207626e+00
6.003429551300371969e+01,3.630242097358072240e+00
6.005430122892255440e+01,3.797058447033007766e+00
6.007430694484138911e+01,4.038140109224588770e+00
6.009431266076021672e+01,4.344248572093899696e+00
6.011431837667905143e+01,4.141004850888961641e+00
6.013432409259788614e+01,4.421013144324232869e+00
6.015432980851672085e+01,3.877182645242955417e+00
6.017433552443555556e+01,3.643114479215202373e+00
6.019434124035439027e+01,3.828899149475492703e+00
6.021434695627322498e+01,3.664646698107593359e+00
6.023435267219205969e+01,3.824265226362796977e+00
6.025435838811089440e+01,3.110910011463114966e+00
6.027436410402972911e+01,3.648184194107373379e+00
6.029436981994855671e+01,4.095921956208517400e+00
6.031437553586739142e+01,3.700293756417465829e+00
6.033438125178622613e+01,3.290573524101773284e+00
6.035438696770506084e+01,3.599538585987331007e+00
6.037439268362389555e+01,3.951764640387355865e+00
6.039439839954273026e+01,3.410915801963383842e+00
6.041440411546156497e+01,4.533436397548688213e+00
6.043440983138039968e+01,3.747239719227468679e+00
6.045441554729923439e+01,4.289521585341182330e+00
6.047442126321806199e+01,3.850393983616243521e+00
6.049442697913689670e+01,4.209172682177477753e+00
6.051443269505573141e+01,4.058196180487096960e+00
6.053443841097456612e+01,4.132583808848527163e+00
6.055444412689340083e+01,4.244085947595630515e+00
6.057444984281223554e+01,3.780105595224616977e+00
6.059445555873107025e+01,3.991526736377764895e+00
6.061446127464990496e+01,3.619960533517108558e+00
6.063446699056873967e+01,4.381389035641772622e+00
6.065447270648756728e+01,4.346941976332383106e+00
6.067447842240640199e+01,4.580354105251833730e+00
6.069448413832523670e+01,4.628137473798048518e+00
6.071448985424407141e+01,4.918995751256677984e+00
6.073449557016290612e+01,4.272425965664040426e+00
6.075450128608174083e+01,4.756579728774324778e+00
6.077450700200057554e+01,4.242033971617769517e+00
6.079451271791941025e+01,5.033079769013292903e+00
6.081451843383824496e+01,5.683756886190431068e+00
6.083452414975707967e+01,6.220945100977393949e+00
6.085452986567590727e+01,5.850258215876515067e+00
6.087453558159474198e+01,6.404922981602294563e+00
6.089454129751357669e+01,6.186159079505618053e+00
6.091454701343241140e+01,5.893985327486549686e+00
6.093455272935124611e+01,5.998267244520523178e+00
6.095455844527008082e+01,5.826891432238155311e+00
6.097456416118891553e+01,5.863714599037976427e+00
6.099456987710775024e+01,5.694902454937740721e+00
6.101457559302658495e+01,6.885714291223333561e+00
6.103458130894541256e+01,6.225926582888659411e+00
6.105458702486424727e+01,5.988156347551987224e+00
6.107459274078308198e+01,5.404560026427898123e+00
6.109459845670191669e+01,6.518329863406829183e+00
6.111460417262075140e+01,5.657204578740673284e+00
6.113460988853958611e+01,6.207273455022948916e+00
6.115461560445842082e+01,5.655673408905985688e+00
6.117462132037725553e+01,5.891689990265819077e+00
6.119462703629609024e+01,6.286527584736170127e+00
6.121463275221492495e+01,6.398072825234037531e+00
6.123463846813375255e+01,6.620641853374015895e+00
6.125464418405258726e+01,7.130887031698024181e+00
6.127464989997142197e+01,6.685243299054718591e+00
6.129465561589025668e+01,6.157513623384975432e+00
6.131466133180909139e+01,6.854258068438160656e+00
6.133466704772792610e+01,7.736722983848675739e+00
6.135467276364676081e+01,7.049599436934750329e+00
6.137467847956559552e+01,7.237250670124096175e+00
6.139468419548443023e+01,7.067856846433633322e+00
6.141468991140325784e+01,8.082422977560671740e+00
6.143469562732209255e+01,7.636707428062658565e+00
6.145470134324092726e+01,7.730855705192452021e+00
6.147470705915976197e+01,7.924279503239331390e+00
6.149471277507859668e+01,7.679491451674113733e+00
6.151471849099743139e+01,7.236383962631206757e+00
6.153472420691626610e+01,6.252617780531318559e+00
6.155472992283510081e+01,6.571584526689067118e+00
6.157473563875393552e+01,6.148791311653331704e+00
6.159474135467276312e+01,5.830888306565627843e+00
6.161474707059159783e+01,5.733042007915227778e+00
6.163475278651043254e+01,5.603869394570541118e+00
6.165475850242926725e+01,5.463722882775677192e+00
6.167476421834810196e+01,5.339545688933911016e+00
6.169476993426693667e+01,5.484537079189623299e+00
6.171477565018577138e+01,6.133019206309479721e+00
6.173478136610460609e+01,5.565504021848757255e+00
6.175478708202344080e+01,5.511432115838175605e+00
6.177479279794227551e+01,5.429328196911058058e+00
6.179479851386110312e+01,4.542622240300312697e+00
6.181480422977993783e+01,5.782666320229847834e+00
6.183480994569877254e+01,5.636261288534146097e+00
6.185481566161760725e+01,5.281995084899175019e+00
6.187482137753644196e+01,5.542700029881063806e+00
6.189482709345527667e+01,4.584219095569971536e+00
6.191483280937411138e+01,4.488848235209981219e+00
6.193483852529294609e+01,4.599162630751472136e+00
6.195484424121178080e+01,4.994765624829310191e+00
6.197484995713060840e+01,4.724307525013278664e+00
6.199485567304944311e+01,4.417139068174950722e+00
6.201486138896827782e+01,4.276272399219995357e+00
6.203486710488711253e+01,4.205572231469681732e+00
6.205487282080594724e+01,4.376977669298903528e+00
6.207487853672478195e+01,3.727805249179434899e+00
6.209488425264361666e+01,4.836762906795311068e+00
6.211488996856245137e+01,4.289891757375394299e+00
6.213489568448128608e+01,3.784296208634479353e+00
6.215490140040011369e+01,4.128840372947869319e+00
6.217490711631894840e+01,4.324638338844057017e+00
6.219491283223778311e+01,3.481283164607481329e+00
6.221491854815661782e+01,4.226917235444882515e+00
6.223492426407545253e+01,3.900358441738260407e+00
6.225492997999428724e+01,3.709163975695330517e+00
6.227493569591312195e+01,4.040333568795859698e+00
6.229494141183195666e+01,2.974826242632615525e+00
6.231494712775079137e+01,3.871368937964911883e+00
6.233495284366962608e+01,4.545154175695341969e+00
6.235495855958845368e+01,3.488721414709605728e+00
6.237496427550728839e+01,3.118854045419189092e+00
6.239496999142612310e+01,3.773547742834660212e+00
6.241497570734495781e+01,3.108380879400299168e+00
6.243498142326379252e+01,2.950744404679112698e+00
6.245498713918262723e+01,3.077880699823330790e+00
6.247499285510146194e+01,3.103555627015386342e+00
6.249499857102029665e+01,3.848821012299052491e+00
6.251500428693913136e+01,3.217004050407602733e+00
6.253501000285795897e+01,3.542006715137773210e+00
6.255501571877679368e+01,3.190468612132712156e+00
6.257502143469562839e+01,4.275996826788974303e+00
6.259502715061446310e+01,2.919213771128598811e+00
6.261503286653329781e+01,3.378560386534309234e+00
6.263503858245213252e+01,3.512523576412889259e+00
6.265504429837096723e+01,3.597313906434832287e+00
6.267505001428980194e+01,3.663501221690027787e+00
6.269505573020863665e+01,3.400128159689932872e+00
6.271506144612747136e+01,4.071983045461646356e+00
6.273506716204629896e+01,4.476826577901784177e+00
6.275507287796513367e+01,4.361549892860628219e+00
6.277507859388396838e+01,3.881880530933369933e+00
6.279508430980280309e+01,3.805173937267266382e+00
6.281509002572163780e+01,3.409328673754898453e+00
6.283509574164047251e+01,4.186643964520206040e+00
6.285510145755930722e+01,4.350651237067998167e+00
6.287510717347814193e+01,3.668578621084455982e+00
6.289511288939697664e+01,3.809664059009751469e+00
6.291511860531580425e+01,3.864473508408553748e+00
6.293512432123463896e+01,4.801585341209745117e+00
6.295513003715347367e+01,4.697563692656820500e+00
6.297513575307230838e+01,4.361915687263467234e+00
6.299514146899114309e+01,5.043077223232512729e+00
6.301514718490997780e+01,4.380364216112758058e+00
6.303515290082881251e+01,4.344743090073117209e+00
6.305515861674764722e+01,4.182279943988667981e+00
6.307516433266648193e+01,4.545159782962428174e+00
6.309517004858530953e+01,5.424496571495144970e+00
6.311517576450414424e+01,4.425936396568785902e+00
6.313518148042297895e+01,5.530042909581554866e+00
6.315518719634181366e+01,5.831378088960269324e+00
6.317519291226064837e+01,6.043247818582010211e+00
6.319519862817948308e+01,5.880072775550615027e+00
6.321520434409831779e+01,6.790653704897639642e+00
6.323521006001715250e+01,7.353643421910632583e+00
6.325521577593598721e+01,6.837588454977296948e+00
6.327522149185482192e+01,8.605288242229278239e+00
6.329522720777364952e+01,8.139103435789413865e+00
6.331523292369248423e+01,8.883481100403589181e+00
6.333523863961131894e+01,9.325805049599820151e+00
6.335524435553015365e+01,9.401548777388217815e+00
6.337525007144898836e+01,1.079606590277038869e+01
6.339525578736782307e+01,1.023500613771049395e+01
6.341526150328665778e+01,1.053467400058792869e+01
6.343526721920549249e+01,9.871962952727759699e+00
6.345527293512432720e+01,1.051142799030434816e+01
6.347527865104315481e+01,9.630949576764269437e+00
6.349528436696198952e+01,9.899274998893618616e+00
6.351529008288082423e+01,9.581069416421122753e+00
6.353529579879965894e+01,9.182672074558158926e+00
6.355530151471849365e+01,9.273708817495146306e+00
6.357530723063732836e+01,9.079615703455994336e+00
6.359531294655616307e+01,7.603701624102335188e+00
6.361531866247499778e+01,7.358830015958764292e+00
6.363532437839383249e+01,6.956030140624531732e+00
6.365533009431266720e+01,7.277578742481360052e+00
6.367533581023149480e+01,6.398529436608640708e+00
6.369534152615032951e+01,6.527462622415843185e+00
6.371534724206916422e+01,6.091493685501168542e+00
6.373535295798799893e+01,6.064775929490673789e+00
6.375535867390683364e+01,5.461769783643057430e+00
6.377536438982566835e+01,5.815181092750592917e+00
6.379537010574450306e+01,5.319215601125641513e+00
6.381537582166333777e+01,6.274044466693061928e+00
6.383538153758217248e+01,6.560725056794329824e+00
6.385538725350100009e+01,6.221237377009386726e+00
6.387539296941983480e+01,5.661876265143130915e+00
6.389539868533866951e+01,7.082220675341442728e+00
6.391540440125750422e+01,7.169794910927841158e+00
6.393541011717633893e+01,6.836665164340279155e+00
6.395541583309517364e+01,7.077378342697767444e+00
6.397542154901400835e+01,7.666552561630322060e+00
6.399542726493284306e+01,8.412187078563810871e+00
6.401543298085167066e+01,9.221954936491119525e+00
6.403543869677051248e+01,8.622988426963202002e+00
6.405544441268934008e+01,9.856798160203846138e+00
6.407545012860816769e+01,1.089523692537563804e+01
6.409545584452700950e+01,1.137749921217963589e+01
6.411546156044585132e+01,1.083657232791610348e+01
6.413546727636467892e+01,1.124420223757334902e+01
6.415547299228350653e+01,1.085396009828019892e+01
6.417547870820234834e+01,1.216688091795277060e+01
6.419548442412119016e+01,1.219455259601278385e+01
6.421549014004001776e+01,1.121812496019019711e+01
6.423549585595884537e+01,1.199134096224757684e+01
6.425550157187768718e+01,1.230838057043239786e+01
6.427550728779651479e+01,1.104957524536510682e+01
6.429551300371534239e+01,1.195142340994897800e+01
6.431551871963418421e+01,1.236362929855117976e+01
6.433552443555302602e+01,1.189211681440112400e+01
6.435553015147185363e+01,1.142197254319854594e+01
6.437553586739068123e+01,1.204219715936037360e+01
6.439554158330952305e+01,1.131198549867622205e+01
6.441554729922835065e+01,1.108193813880536638e+01
6.443555301514717826e+01,1.084214853164077397e+01
6.445555873106602007e+01,1.054123458587173090e+01
6.447556444698486189e+01,9.863497891814830609e+00
6.449557016290368949e+01,1.043720860056399147e+01
6.451557587882251710e+01,1.036052033588256904e+01
6.453558159474135891e+01,1.028584528047614022e+01
6.455558731066020073e+01,9.925924275419985676e+00
6.457559302657902833e+01,9.760577227613206119e+00
6.459559874249785594e+01,1.001328572740759526e+01
6.461560445841669775e+01,9.277483018062685716e+00
6.463561017433552536e+01,9.322408618709280503e+00
6.465561589025435296e+01,9.386467960213751738e+00
6.467562160617319478e+01,9.526249132462632829e+00
6.469562732209203659e+01,9.211196167898176412e+00
6.471563303801086420e+01,7.924167862973141574e+00
6.473563875392969180e+01,8.541654227520576015e+00
6.475564446984853362e+01,7.684485238333294888e+00
6.477565018576737543e+01,7.798731440606955445e+00
6.479565590168618883e+01,7.880642568620720212e+00
6.481566161760503064e+01,7.811206332410296937e+00
6.483566733352387246e+01,7.280596598936359243e+00
6.485567304944270006e+01,7.036365383336872448e+00
6.487567876536152767e+01,6.566451126521700488e+00
6.489568448128036948e+01,6.968195621425742559e+00
6.491569019719921130e+01,7.252983743503473413e+00
6.493569591311803890e+01,7.030499632836787249e+00
6.495570162903686651e+01,6.386953747411824089e+00
6.497570734495570832e+01,6.240925870642872297e+00
6.499571306087453593e+01,5.759083551507418797e+00
6.501571877679336353e+01,6.990192034400829257e+00
6.503572449271220535e+01,5.197253560730795030e+00
6.505573020863104716e+01,6.244845956523158215e+00
6.507573592454987477e+01,6.448637403175712990e+00
6.509574164046870237e+01,6.595150405240870484e+00
6.511574735638754419e+01,5.804405932953638825e+00
6.513575307230638600e+01,6.330464366236270735e+00
6.515575878822521361e+01,6.125396615640536169e+00
6.517576450414404121e+01,7.366938767957210032e+00
6.519577022006288303e+01,7.306943759982390318e+00
6.521577593598171063e+01,7.203111993183762607e+00
6.523578165190053824e+01,7.835471529981520078e+00
6.525578736781938005e+01,7.996044509929975952e+00
6.527579308373822187e+01,8.759003456892113348e+00
6.529579879965704947e+01,8.208815931258875764e+00
6.531580451557587708e+01,9.160731939771602939e+00
6.533581023149471889e+01,9.378689099223448622e+00
6.535581594741354650e+01,1.069285248752218287e+01
6.537582166333237410e+01,1.025937355173142862e+01
6.539582737925121592e+01,1.063786518140416071e+01
6.541583309517005773e+01,1.009379465912535423e+01
6.543583881108888534e+01,1.116397482155217702e+01
6.545584452700771294e+01,1.097461633003745263e+01
6.547585024292655476e+01,1.104045815645100248e+01
6.549585595884539657e+01,1.083026057242001272e+01
6.551586167476422418e+01,1.099297782846905847e+01
6.553586739068305178e+01,1.029867493588424132e+01
6.555587310660189360e+01,1.007125516121095643e+01
6.557587882252072120e+01,9.449078266213252419e+00
6.559588453843954881e+01,9.525470841649312348e+00
6.561589025435839062e+01,9.448282464417147253e+00
6.563589597027723244e+01,8.814767121779294001e+00
6.565590168619606004e+01,8.214788625358879770e+00
6.567590740211488765e+01,7.506311370309957987e+00
6.569591311803372946e+01,7.491532161093578779e+00
6.571591883395257128e+01,6.431486132142737233e+00
6.573592454987138467e+01,6.445771464992856359e+00
6.575593026579022649e+01,5.121573858566787152e+00
6.577593598170906830e+01,5.787764488646923056e+00
6.579594169762789591e+01,5.568652462094227928e+00
6.581594741354672351e+01,5.504674705404857704e+00
6.583595312946556533e+01,4.549976382308480005e+00
6.585595884538440714e+01,4.799868786192411640e+00
6.587596456130323475e+01,4.475599997146882281e+00
6.589597027722206235e+01,4.668085766859688235e+00
6.591597599314090417e+01,3.655095007790623463e+00
6.593598170905973177e+01,4.402014978052756433e+00
6.595598742497855937e+01,3.914294294759891990e+00
6.597599314089740119e+01,4.102206349245917316e+00
6.599599885681624301e+01,4.189471794092324508e+00
6.601600457273507061e+01,3.973085044111924979e+00
6.603601028865389821e+01,3.533057593778625716e+00
6.605601600457274003e+01,3.182383572442617048e+00
6.607602172049158185e+01,4.319871922082706206e+00
6.609602743641040945e+01,4.158725777997746675e+00
6.611603315232923705e+01,4.624499161984617857e+00
6.613603886824807887e+01,4.069210204491676919e+00
6.615604458416690647e+01,4.826582478541613597e+00
6.617605030008573408e+01,4.116169352724091013e+00
6.619605601600457589e+01,4.835803778966276667e+00
6.621606173192341771e+01,4.273236947559920118e+00
6.623606744784224531e+01,4.415753296385259929e+00
6.625607316376107292e+01,5.069930753725770955e+00
6.627607887967991473e+01,3.829317217742194579e+00
6.629608459559874234e+01,4.411754404016035025e+00
6.631609031151756994e+01,4.645030068287700153e+00
6.633609602743641176e+01,5.022098710183953152e+00
6.635610174335525357e+01,5.358070014017893179e+00
6.637610745927408118e+01,5.267121573144500246e+00
6.639611317519290878e+01,5.957814753018990217e+00
6.641611889111175060e+01,5.639737124714111260e+00
6.643612460703059241e+01,5.977668832857026437e+00
6.645613032294942002e+01,6.192860926912403308e+00
6.647613603886824762e+01,6.221285638195432455e+00
6.649614175478708944e+01,5.296518413326460006e+00
6.651614747070591704e+01,6.730977057073963543e+00
6.653615318662474465e+01,6.081810515637121384e+00
6.655615890254358646e+01,6.915700095403818359e+00
6.657616461846242828e+01,6.366015072090566385e+00
6.659617033438125588e+01,6.150384313616959808e+00
6.661617605030008349e+01,6.401599275478903728e+00
6.663618176621892530e+01,6.661644624595029818e+00
6.665618748213776712e+01,6.194438434409487826e+00
6.667619319805658051e+01,6.454761100370873805e+00
6.669619891397542233e+01,5.654911559997321646e+00
6.671620462989426414e+01,6.053820473590970863e+00
6.673621034581309175e+01,6.032319327715002011e+00
6.675621606173191935e+01,5.650723719302491510e+00
6.677622177765076117e+01,6.557528476925712724e+00
6.679622749356960298e+01,5.851929328297314825e+00
6.681623320948843059e+01,6.083757524775956327e+00
6.683623892540725819e+01,5.779847027341932453e+00
6.685624464132610001e+01,5.879196725519731714e+00
6.687625035724492761e+01,5.782491449947618101e+00
6.689625607316375522e+01,6.338393579627967789e+00
6.691626178908259703e+01,6.022455841596982218e+00
6.693626750500143885e+01,5.813592256056749896e+00
6.695627322092026645e+01,5.497384503957206903e+00
6.697627893683909406e+01,6.360711237563146270e+00
6.699628465275793587e+01,5.888871385212351761e+00
6.701629036867677769e+01,6.947430221479168999e+00
6.703629608459560529e+01,6.488665839368238153e+00
6.705630180051443290e+01,6.490592784146754113e+00
6.707630751643327471e+01,6.445300289945164351e+00
6.709631323235210232e+01,6.212289875859532629e+00
6.711631894827092992e+01,5.973997293982088230e+00
6.713632466418977174e+01,5.912420572639694782e+00
6.715633038010861355e+01,5.595812177792874209e+00
6.717633609602744116e+01,6.037399422614456057e+00
6.719634181194626876e+01,5.876337914576652111e+00
6.721634752786511058e+01,6.718461237262069119e+00
6.723635324378393818e+01,5.861228771416937988e+00
6.725635895970276579e+01,5.910113420067077072e+00
6.727636467562160760e+01,5.997237377156917404e+00
6.729637039154044942e+01,6.238663437401015699e+00
6.731637610745927702e+01,5.766012326378511688e+00
6.733638182337810463e+01,5.897371323551004352e+00
6.735638753929694644e+01,6.239257118773786637e+00
6.737639325521578826e+01,6.474180626695988927e+00
6.739639897113461586e+01,6.215350911518484622e+00
6.741640468705344347e+01,7.232595409131247877e+00
6.743641040297228528e+01,6.443577437035996169e+00
6.745641611889111289e+01,7.590394065053413186e+00
6.747642183480994049e+01,7.829989403074643306e+00
6.749642755072878231e+01,7.755422041071819983e+00
6.751643326664762412e+01,8.398722955239968258e+00
6.753643898256645173e+01,9.624297594288831803e+00
6.755644469848527933e+01,9.323353572282151447e+00
6.757645041440412115e+01,1.025431768549941403e+01
6.759645613032296296e+01,1.105296475357204500e+01
6.761646184624177636e+01,1.228831647430289031e+01
6.763646756216061817e+01,1.231691837139524281e+01
6.765647327807945999e+01,1.245372570914970645e+01
6.767647899399828759e+01,1.326845799106779644e+01
6.769648470991711520e+01,1.414400869546651229e+01
6.771649042583595701e+01,1.394428038776763934e+01
6.773649614175479883e+01,1.449850840068954660e+01
6.775650185767362643e+01,1.495642313298930048e+01
6.777650757359245404e+01,1.428822054302245270e+01
6.779651328951129585e+01,1.460798002092278480e+01
6.781651900543012346e+01,1.406185131215801576e+01
6.783652472134895106e+01,1.419916704339968838e+01
6.785653043726779288e+01,1.319936083640240909e+01
6.787653615318663469e+01,1.285486495731741030e+01
6.789654186910546230e+01,1.217720634210170871e+01
6.791654758502428990e+01,1.171500822912369522e+01
6.793655330094313172e+01,1.026390725773658197e+01
6.795655901686197353e+01,1.042644602680371868e+01
6.797656473278080114e+01,8.422022020152791555e+00
6.799657044869962874e+01,7.934204381178059151e+00
6.801657616461847056e+01,7.245053123949737994e+00
6.803658188053729816e+01,6.601178748638831806e+00
6.805658759645612577e+01,6.115098459424611832e+00
6.807659331237496758e+01,5.934895196681576834e+00
6.809659902829380940e+01,6.275572824927903248e+00
6.811660474421263700e+01,5.103423379910173807e+00
6.813661046013146461e+01,5.376621412770127506e+00
6.815661617605030642e+01,4.779606865405644278e+00
6.817662189196913403e+01,4.349271488582134637e+00
6.819662760788796163e+01,3.735866645686739762e+00
6.821663332380680345e+01,4.529257242755432955e+00
6.823663903972564526e+01,4.000933801263000689e+00
6.825664475564447287e+01,4.498010719566098103e+00
6.827665047156330047e+01,4.900806749741009938e+00
