angle,intensity
5.663332380680194689e+01,4.956349874458532589e+00
5.665332952272078160e+01,5.371732629474569976e+00
5.667333523863961631e+01,5.120536372385969592e+00
5.669334095455845102e+01,5.087375091254767057e+00
5.671334667047727862e+01,4.943787837607411362e+00
5.673335238639611333e+01,5.393716357332727362e+00
5.675335810231494804e+01,5.027030237618841824e+00
5.677336381823378275e+01,5.360877986172109644e+00
5.679336953415261746e+01,4.872132738382916273e+00
5.681337525007145217e+01,4.500515852063799116e+00
5.683338096599028688e+01,5.381723056799484262e+00
5.685338668190912159e+01,5.631192267296448506e+00
5.687339239782795630e+01,6.122777083266995213e+00
5.689339811374678391e+01,5.307516033412944978e+00
5.691340382966561862e+01,4.745363661037918845e+00
5.693340954558445333e+01,5.186878019419785879e+00
5.695341526150328804e+01,5.945953704243833293e+00
5.697342097742212275e+01,6.139588354422159000e+00
5.699342669334095746e+01,5.267500314771952574e+00
5.701343240925979217e+01,5.558517890452717936e+00
5.703343812517862688e+01,5.815331708868209937e+00
5.705344384109746159e+01,5.040834392194753377e+00
5.707344955701629630e+01,4.576670936973810555e+00
5.709345527293512390e+01,5.582851155281495892e+00
5.711346098885395861e+01,5.252989481318541820e+00
5.713346670477279332e+01,5.623641209761386150e+00
5.715347242069162803e+01,4.214038703171926414e+00
5.717347813661046274e+01,4.776299351786992275e+00
5.719348385252929745e+01,5.148120518766263309e+00
5.721348956844813216e+01,4.644377802881829886e+00
5.723349528436696687e+01,5.135530800143676800e+00
5.725350100028580158e+01,5.623398739827689674e+00
5.727350671620462919e+01,5.681249471259675943e+00
5.729351243212346390e+01,4.677498107576888664e+00
5.731351814804229861e+01,5.981055815943468801e+00
5.733352386396113332e+01,6.451071851568134896e+00
5.735352957987996803e+01,6.158124458569951720e+00
5.737353529579880274e+01,7.303470751364735669e+00
5.739354101171763745e+01,6.724837749225055283e+00
5.741354672763647216e+01,7.199452168765687610e+00
5.743355244355530687e+01,7.984068651750266810e+00
5.745355815947414158e+01,9.025455689939843040e+00
5.747356387539296918e+01,8.552826695664911938e+00
5.749356959131180389e+01,9.032527679587431635e+00
5.751357530723063860e+01,1.001619449465823308e+01
5.753358102314947331e+01,1.027192150113230973e+01
5.755358673906830802e+01,1.118964161434214866e+01
5.757359245498714273e+01,1.184125665897757962e+01
5.759359817090597744e+01,1.164730181538043041e+01
5.761360388682481215e+01,1.237295114749585068e+01
5.763360960274364686e+01,1.258365704856843692e+01
5.765361531866247446e+01,1.307479294253893798e+01
5.767362103458130917e+01,1.330223894227883896e+01
5.769362675050014388e+01,1.298303010651193290e+01
5.771363246641897859e+01,1.323352102127236662e+01
5.773363818233781330e+01,1.313293947299621500e+01
5.775364389825664801e+01,1.219380810093463907e+01
5.777364961417548272e+01,1.183240164280788420e+01
5.779365533009431743e+01,1.193613314331782149e+01
5.781366104601315214e+01,1.111227234461273916e+01
5.783366676193197975e+01,1.114200810262579822e+01
5.785367247785081446e+01,1.047321579765632293e+01
5.787367819376964917e+01,9.703679398131496825e+00
5.789368390968848388e+01,1.010658982015554841e+01
5.791368962560731859e+01,9.086164116081326014e+00
5.793369534152615330e+01,9.396458609996757971e+00
5.795370105744498801e+01,8.617592395174064279e+00
5.797370677336382272e+01,8.903380386060458562e+00
5.799371248928265743e+01,9.387074827428831370e+00
5.801371820520149214e+01,8.449406893687942954e+00
5.803372392112031974e+01,8.542468287798319793e+00
5.805372963703915445e+01,7.765774120952369408e+00
5.807373535295798916e+01,7.822683747989500169e+00
5.809374106887682387e+01,7.210763887080259948e+00
5.811374678479565858e+01,8.050238206266266516e+00
5.813375250071449329e+01,6.913138262567704473e+00
5.815375821663332800e+01,5.921550502098115842e+00
5.817376393255216271e+01,6.488222999819535985e+00
5.819376964847099742e+01,5.569863143277066442e+00
5.821377536438982503e+01,5.109398017662897473e+00
5.823378108030865974e+01,5.583005321490400519e+00
5.825378679622749445e+01,5.441132344553596845e+00
5.827379251214632916e+01,4.559607891198615093e+00
5.829379822806516387e+01,4.822208279026089173e+00
5.831380394398399858e+01,5.032648991323664944e+00
5.833380965990283329e+01,4.294374260413709621e+00
5.835381537582166800e+01,4.304785879697920592e+00
5.837382109174050271e+01,4.361885038613949384e+00
5.839382680765933742e+01,4.136386976516401859e+00
5.841383252357816502e+01,5.168404926536292798e+00
5.843383823949699973e+01,4.879305787814391948e+00
5.845384395541583444e+01,3.778093115611748321e+00
5.847384967133466915e+01,4.436567358179335230e+00
5.849385538725350386e+01,4.950615329263173159e+00
5.851386110317233857e+01,4.386109073792790802e+00
5.853386681909117328e+01,4.915982532351136136e+00
5.855387253501000799e+01,3.906397473222182892e+00
5.857387825092884270e+01,4.374659293854305631e+00
5.859388396684767031e+01,5.230073117069069966e+00
5.861388968276650502e+01,4.751446403252227668e+00
5.863389539868533973e+01,4.546739309760415182e+00
5.865390111460417444e+01,5.271431230737924523e+00
5.867390683052300915e+01,5.203483777297066126e+00
5.869391254644184386e+01,5.864679487024499593e+00
5.871391826236067857e+01,6.228238236133092798e+00
5.873392397827951328e+01,6.200503731349449765e+00
5.875392969419834799e+01,5.733495050269879378e+00
5.877393541011717559e+01,6.330909907935272862e+00
5.879394112603601030e+01,6.788666435774440622e+00
5.881394684195484501e+01,7.694442955622219138e+00
5.883395255787367972e+01,7.056294584853008089e+00
5.885395827379251443e+01,7.209430186241546856e+00
5.887396398971134914e+01,7.295917881883035250e+00
5.889396970563018385e+01,6.681366180701391322e+00
5.891397542154901856e+01,6.754207167987972937e+00
5.893398113746785327e+01,6.312229471067737130e+00
5.895398685338668798e+01,5.790042603815081179e+00
5.897399256930551559e+01,5.486482913521840921e+00
5.899399828522435030e+01,6.031738224518424119e+00
5.901400400114318501e+01,4.861487345283151740e+00
5.903400971706201972e+01,5.170178993255887256e+00
5.905401543298085443e+01,5.161156939698574142e+00
5.907402114889968914e+01,4.443513415936896749e+00
5.909402686481852385e+01,4.687750953139945054e+00
5.911403258073735856e+01,4.469652539480678755e+00
5.913403829665619327e+01,4.214125609147344242e+00
5.915404401257502087e+01,4.918895543169688800e+00
5.917404972849385558e+01,4.949412408578434786e+00
5.919405544441269029e+01,5.386096544468532699e+00
5.921406116033152500e+01,4.843920165768692776e+00
5.923406687625035971e+01,5.262692246954751241e+00
5.925407259216919442e+01,4.938782917346063783e+00
5.927407830808802913e+01,5.652188200428381215e+00
5.929408402400686384e+01,5.707121060493668629e+00
5.931408973992569855e+01,5.330070095931821683e+00
5.933409545584453326e+01,5.516453857478063938e+00
5.935410117176336087e+01,5.534820123172010220e+00
5.937410688768219558e+01,5.367753095331929458e+00
5.939411260360103029e+01,5.641853975911756969e+00
5.941411831951986500e+01,6.265991931805115378e+00
5.943412403543869971e+01,5.763214974978428273e+00
5.945412975135753442e+01,5.725966705283061842e+00
5.947413546727636913e+01,6.310745664125768428e+00
5.949414118319520384e+01,6.511249578134414406e+00
5.951414689911403855e+01,5.681832275954077360e+00
5.953415261503286615e+01,6.468209410306759999e+00
5.955415833095170086e+01,7.211690383876206312e+00
5.957416404687053557e+01,6.424660116859909564e+00
5.959416976278937028e+01,7.445111133442195772e+00
5.961417547870820499e+01,7.547295341039174765e+00
5.963418119462703970e+01,7.728499142065641259e+00
5.965418691054587441e+01,7.316933691002741824e+00
5.967419262646470912e+01,7.595662870236295383e+00
5.969419834238354383e+01,8.154864556040680057e+00
5.971420405830237144e+01,8.720823781579088774e+00
5.973420977422120615e+01,9.554434260016867242e+00
5.975421549014004086e+01,9.122883130636829208e+00
5.977422120605887557e+01,9.276503823653818870e+00
5.979422692197771028e+01,9.794468708257138445e+00
5.981423263789654499e+01,9.676089499318866416e+00
5.983423835381537970e+01,9.408822397356907175e+00
5.985424406973421441e+01,9.092285310040818302e+00
5.987424978565304912e+01,9.977197236620767740e+00
5.989425550157188383e+01,9.283282149552938733e+00
5.991426121749071143e+01,8.888052846998126810e+00
5.993426693340954614e+01,8.904921175445522863e+00
5.995427264932838085e+01,8.624421336004216343e+00
5.997427836524721556e+01,8.107155106854346371e+00
5.999428408116605027e+01,8.241303436954089179e+00
6.001428979708488498e+01,7.350022320901082651e+00
6.003429551300371969e+01,7.592301392956958495e+00
6.005430122892255440e+01,7.593872214470533955e+00
6.007430694484138911e+01,7.082931871988945360e+00
6.009431266076021672e+01,6.333584387658671488e+00
6.011431837667905143e+01,6.958283438948595467e+00
6.013432409259788614e+01,6.494462866223878805e+00
6.015432980851672085e+01,6.272159247370348467e+00
6.017433552443555556e+01,5.576366709524438470e+00
6.019434124035439027e+01,5.678738710650491406e+00
6.021434695627322498e+01,6.196570155062536500e+00
6.023435267219205969e+01,5.698960837491402032e+00
6.025435838811089440e+01,6.068536421775378997e+00
6.027436410402972911e+01,6.262957203350330460e+00
6.029436981994855671e+01,6.002076770273628625e+00
6.031437553586739142e+01,5.426155731072292099e+00
6.033438125178622613e+01,4.698285564612161735e+00
6.035438696770506084e+01,5.368321746427579200e+00
6.037439268362389555e+01,5.197089307653346424e+00
6.039439839954273026e+01,5.041734113652571736e+00
6.041440411546156497e+01,4.988198603419540689e+00
6.043440983138039968e+01,5.243840350160933639e+00
6.045441554729923439e+01,6.233048425023731909e+00
6.047442126321806199e+01,5.982887630255256717e+00
6.049442697913689670e+01,6.063715221677728806e+00
6.051443269505573141e+01,6.183408430168073622e+00
6.053443841097456612e+01,6.307028505810951202e+00
6.055444412689340083e+01,6.974344094657300985e+00
6.057444984281223554e+01,7.190486407227132837e+00
6.059445555873107025e+01,7.996112889775750965e+00
6.061446127464990496e+01,7.581857629176619540e+00
6.063446699056873967e+01,8.445913569408901367e+00
6.065447270648756728e+01,8.776549233510030135e+00
6.067447842240640199e+01,8.843890091177891932e+00
6.069448413832523670e+01,9.567243144348861250e+00
6.071448985424407141e+01,9.983310401059034334e+00
6.073449557016290612e+01,1.006723737878831848e+01
6.075450128608174083e+01,1.084294767613017285e+01
6.077450700200057554e+01,1.116409383637527064e+01
6.079451271791941025e+01,1.139005010610413926e+01
6.081451843383824496e+01,1.186534193732964049e+01
6.083452414975707967e+01,1.149231414978103949e+01
6.085452986567590727e+01,1.199007830126678797e+01
6.087453558159474198e+01,1.130923562395510018e+01
6.089454129751357669e+01,1.148149701442348558e+01
6.091454701343241140e+01,1.042063925003368219e+01
6.093455272935124611e+01,1.015265491171996359e+01
6.095455844527008082e+01,9.406249257420952858e+00
6.097456416118891553e+01,9.732398732122396368e+00
6.099456987710775024e+01,9.376158034157837662e+00
6.101457559302658495e+01,8.427333561455270683e+00
6.103458130894541256e+01,7.585221970236256439e+00
6.105458702486424727e+01,7.707021240532740514e+00
6.107459274078308198e+01,7.197941644134772332e+00
6.109459845670191669e+01,6.944466618272095992e+00
6.111460417262075140e+01,7.246531115172897941e+00
6.113460988853958611e+01,6.790135122917311250e+00
6.115461560445842082e+01,6.544804145915239957e+00
6.117462132037725553e+01,6.732798894617687324e+00
6.119462703629609024e+01,5.718290292309025524e+00
6.121463275221492495e+01,6.412509259592182431e+00
6.123463846813375255e+01,5.712827361564043471e+00
6.125464418405258726e+01,6.254188593796777162e+00
6.127464989997142197e+01,6.455540750089308943e+00
6.129465561589025668e+01,5.875112690363177848e+00
6.131466133180909139e+01,5.187884944813967003e+00
6.133466704772792610e+01,4.914442540001487281e+00
6.135467276364676081e+01,5.716140801410940497e+00
6.137467847956559552e+01,5.856585194694762464e+00
6.139468419548443023e+01,6.238433447333202153e+00
6.141468991140325784e+01,5.548686611250061240e+00
6.143469562732209255e+01,5.078195533376989701e+00
6.145470134324092726e+01,5.105985372708091496e+00
6.147470705915976197e+01,5.301474738926915897e+00
6.149471277507859668e+01,6.055221339249613699e+00
6.151471849099743139e+01,6.603465662061454466e+00
6.153472420691626610e+01,5.774117849792724577e+00
6.155472992283510081e+01,6.905002951446270743e+00
6.157473563875393552e+01,6.668506386833044530e+00
6.159474135467276312e+01,7.361146822199647666e+00
6.161474707059159783e+01,8.047030291432545113e+00
6.163475278651043254e+01,7.500257437906577174e+00
6.165475850242926725e+01,7.856814032266111525e+00
6.167476421834810196e+01,7.930112052993830929e+00
6.169476993426693667e+01,7.980014771499931214e+00
6.171477565018577138e+01,8.338426691553777914e+00
6.173478136610460609e+01,8.457594568040411431e+00
6.175478708202344080e+01,7.735550332794336015e+00
6.177479279794227551e+01,8.207720429413924990e+00
6.179479851386110312e+01,8.754599288503161603e+00
6.181480422977993783e+01,8.287376119006292896e+00
6.183480994569877254e+01,8.029347051844347050e+00
6.185481566161760725e+01,9.243938736840132009e+00
6.187482137753644196e+01,8.892115152368916142e+00
6.189482709345527667e+01,9.993231702752582990e+00
6.191483280937411138e+01,1.011461726963267083e+01
6.193483852529294609e+01,1.039495585621675033e+01
6.195484424121178080e+01,1.086773142462137542e+01
6.197484995713060840e+01,1.230151473684247421e+01
6.199485567304944311e+01,1.256270608679863621e+01
6.201486138896827782e+01,1.277696467158873972e+01
6.203486710488711253e+01,1.427777932613518708e+01
6.205487282080594724e+01,1.459171916620015175e+01
6.207487853672478195e+01,1.609146954586486444e+01
6.209488425264361666e+01,1.581797630965128221e+01
6.211488996856245137e+01,1.695724648286017100e+01
6.213489568448128608e+01,1.742826282384530856e+01
6.215490140040011369e+01,1.741051088770452182e+01
6.217490711631894840e+01,1.823676654910161687e+01
6.219491283223778311e+01,1.774365197247565717e+01
6.221491854815661782e+01,1.664053884715988474e+01
6.223492426407545253e+01,1.687088398193632344e+01
6.225492997999428724e+01,1.619743403434758378e+01
6.227493569591312195e+01,1.541245239868330330e+01
6.229494141183195666e+01,1.482700532532563642e+01
6.231494712775079137e+01,1.421005265150691343e+01
6.233495284366962608e+01,1.187870777415061063e+01
6.235495855958845368e+01,1.130455886142127753e+01
6.237496427550728839e+01,1.090072967184921282e+01
6.239496999142612310e+01,8.943288354257164841e+00
6.241497570734495781e+01,8.308687322287827470e+00
6.243498142326379252e+01,8.508545471081287559e+00
6.245498713918262723e+01,7.954422315075110106e+00
6.247499285510146194e+01,6.320142955351862213e+00
6.249499857102029665e+01,6.563754030784949123e+00
6.251500428693913136e+01,5.891116618943177841e+00
6.253501000285795897e+01,5.483619140066668507e+00
6.255501571877679368e+01,5.741958003266025123e+00
6.257502143469562839e+01,4.804379205976196943e+00
6.259502715061446310e+01,5.344138631348725355e+00
6.261503286653329781e+01,5.154360665164336552e+00
6.263503858245213252e+01,5.378782286510871202e+00
6.265504429837096723e+01,5.463669727665047660e+00
6.267505001428980194e+01,5.478713029650231547e+00
6.269505573020863665e+01,4.404341729084887191e+00
6.271506144612747136e+01,4.582730943924653744e+00
6.273506716204629896e+01,5.572463652356291597e+00
6.275507287796513367e+01,4.494239268747282523e+00
6.277507859388396838e+01,4.801287561691866657e+00
6.279508430980280309e+01,5.603107696944544358e+00
6.281509002572163780e+01,5.439030949620659250e+00
6.283509574164047251e+01,5.381212754989682878e+00
6.285510145755930722e+01,5.241787820691265587e+00
6.287510717347814193e+01,5.618931650927435406e+00
6.289511288939697664e+01,5.618498517556272276e+00
6.291511860531580425e+01,5.609454308753540452e+00
6.293512432123463896e+01,5.394212822855072531e+00
6.295513003715347367e+01,5.984495126036666335e+00
6.297513575307230838e+01,5.239975492966586046e+00
6.299514146899114309e+01,6.023087018933122039e+00
6.301514718490997780e+01,5.478806709300330091e+00
6.303515290082881251e+01,5.501544702163290168e+00
6.305515861674764722e+01,5.644347397282026613e+00
6.307516433266648193e+01,6.481103002457722084e+00
6.309517004858530953e+01,6.280088046308797800e+00
6.311517576450414424e+01,6.828033177235097284e+00
6.313518148042297895e+01,7.524644676873558424e+00
6.315518719634181366e+01,7.985997141888697470e+00
6.317519291226064837e+01,7.889440860007360001e+00
6.319519862817948308e+01,8.886867373012272253e+00
6.321520434409831779e+01,9.736134847394350089e+00
6.323521006001715250e+01,9.498054347613095416e+00
6.325521577593598721e+01,1.040649712372701785e+01
6.327522149185482192e+01,1.043440682669934105e+01
6.329522720777364952e+01,1.082766803507357878e+01
6.331523292369248423e+01,1.202171301354383637e+01
6.333523863961131894e+01,1.173306415274091030e+01
6.335524435553015365e+01,1.276818474132886472e+01
6.337525007144898836e+01,1.272856644934818249e+01
6.339525578736782307e+01,1.374912691862802561e+01
6.341526150328665778e+01,1.270124040871255033e+01
6.343526721920549249e+01,1.315171189213241298e+01
6.345527293512432720e+01,1.309592309979518099e+01
6.347527865104315481e+01,1.208477769365882892e+01
6.349528436696198952e+01,1.314089700523267368e+01
6.351529008288082423e+01,1.229912102766081361e+01
6.353529579879965894e+01,1.164067105210912700e+01
6.355530151471849365e+01,1.106724629940316262e+01
6.357530723063732836e+01,1.066723954175802191e+01
6.359531294655616307e+01,1.108174771002775927e+01
6.361531866247499778e+01,1.047943701990232412e+01
6.363532437839383249e+01,1.085223391478058552e+01
6.365533009431266720e+01,1.056759135321485132e+01
6.367533581023149480e+01,1.080864339411606423e+01
6.369534152615032951e+01,1.040181484893862063e+01
6.371534724206916422e+01,9.908647317454446934e+00
6.373535295798799893e+01,1.061672906626523272e+01
6.375535867390683364e+01,9.910430390063822870e+00
6.377536438982566835e+01,1.042653542292024227e+01
6.379537010574450306e+01,1.070281780968596586e+01
6.381537582166333777e+01,1.039180554867998119e+01
6.383538153758217248e+01,1.104508969633710791e+01
6.385538725350100009e+01,1.044751828761230072e+01
6.387539296941983480e+01,1.112611141234975776e+01
6.389539868533866951e+01,1.074561408820905406e+01
6.391540440125750422e+01,1.164170863337535167e+01
6.393541011717633893e+01,1.172539268783474320e+01
6.395541583309517364e+01,1.177868661574281006e+01
6.397542154901400835e+01,1.113775597588991317e+01
6.399542726493284306e+01,1.151579299315293703e+01
6.401543298085167066e+01,1.210726163193425009e+01
6.403543869677051248e+01,1.206103607726733529e+01
6.405544441268934008e+01,1.077603273902486869e+01
6.407545012860816769e+01,1.135338477345487362e+01
6.409545584452700950e+01,1.090001665519890039e+01
6.411546156044585132e+01,1.008909920056414755e+01
6.413546727636467892e+01,1.086962456500280538e+01
6.415547299228350653e+01,1.007767673077408332e+01
6.417547870820234834e+01,9.514938146703233457e+00
6.419548442412119016e+01,9.692811033281993005e+00
6.421549014004001776e+01,9.319740198740872117e+00
6.423549585595884537e+01,8.768963531094637887e+00
6.425550157187768718e+01,8.518187672771517782e+00
6.427550728779651479e+01,8.089679231520463532e+00
6.429551300371534239e+01,7.591037350237793468e+00
6.431551871963418421e+01,7.211222786249830818e+00
6.433552443555302602e+01,7.569119347510333995e+00
6.435553015147185363e+01,6.285101998208350693e+00
6.437553586739068123e+01,5.720655517438729021e+00
6.439554158330952305e+01,5.569189174694466615e+00
6.441554729922835065e+01,5.715661424107977950e+00
6.443555301514717826e+01,5.447666454029299388e+00
6.445555873106602007e+01,4.630976311804104739e+00
6.447556444698486189e+01,4.483994885833944011e+00
6.449557016290368949e+01,4.898768013536604293e+00
6.451557587882251710e+01,4.310304856740320822e+00
6.453558159474135891e+01,4.565045067621779751e+00
6.455558731066020073e+01,4.729048536294053307e+00
6.457559302657902833e+01,4.387936457016127889e+00
6.459559874249785594e+01,4.423741807818371896e+00
6.461560445841669775e+01,4.626654009469638673e+00
6.463561017433552536e+01,4.705991946329236342e+00
6.465561589025435296e+01,4.568982038533532020e+00
6.467562160617319478e+01,5.257400317496218278e+00
6.469562732209203659e+01,5.057799021224044012e+00
6.471563303801086420e+01,5.740099261078002613e+00
6.473563875392969180e+01,5.791810892919210474e+00
6.475564446984853362e+01,5.593759302506207121e+00
6.477565018576737543e+01,6.446195943738977086e+00
6.479565590168618883e+01,7.525180295549258602e+00
6.481566161760503064e+01,7.178945238987973099e+00
6.483566733352387246e+01,8.297595453433149970e+00
6.485567304944270006e+01,7.693763640190732112e+00
6.487567876536152767e+01,9.453004004915985803e+00
6.489568448128036948e+01,8.323360071675072192e+00
6.491569019719921130e+01,9.683108722569857107e+00
6.493569591311803890e+01,9.553879911833503158e+00
6.495570162903686651e+01,1.054447084218583441e+01
6.497570734495570832e+01,9.794941408890700529e+00
6.499571306087453593e+01,1.046996304376617104e+01
6.501571877679336353e+01,1.052351247777596654e+01
6.503572449271220535e+01,1.099447072651272705e+01
6.505573020863104716e+01,1.043092097109951766e+01
6.507573592454987477e+01,1.135319307700443758e+01
6.509574164046870237e+01,1.066362500838500083e+01
6.511574735638754419e+01,1.136181032000087399e+01
6.513575307230638600e+01,1.069573078889664686e+01
6.515575878822521361e+01,1.074634621254720557e+01
6.517576450414404121e+01,9.968875993979935402e+00
6.519577022006288303e+01,1.019199515638839770e+01
6.521577593598171063e+01,9.273106712224135961e+00
6.523578165190053824e+01,9.193416116898601942e+00
6.525578736781938005e+01,8.325784798582404278e+00
6.527579308373822187e+01,7.645020793944739879e+00
6.529579879965704947e+01,7.532641161423436316e+00
6.531580451557587708e+01,6.983552895147505879e+00
6.533581023149471889e+01,6.595547028994632299e+00
6.535581594741354650e+01,6.205270679996885974e+00
6.537582166333237410e+01,5.698437662055771291e+00
6.539582737925121592e+01,6.019751720558035757e+00
6.541583309517005773e+01,6.744031176096930480e+00
6.543583881108888534e+01,5.518268781939761780e+00
6.545584452700771294e+01,5.973372176495931996e+00
6.547585024292655476e+01,6.115099109314236614e+00
6.549585595884539657e+01,6.612023548752425484e+00
6.551586167476422418e+01,5.502940472174266517e+00
6.553586739068305178e+01,7.013147565699050290e+00
6.555587310660189360e+01,7.012165490311453198e+00
6.557587882252072120e+01,6.524432593689500237e+00
6.559588453843954881e+01,6.092256580955660361e+00
6.561589025435839062e+01,5.819941286967742045e+00
6.563589597027723244e+01,5.749597063094206817e+00
6.565590168619606004e+01,6.168580339672146806e+00
6.567590740211488765e+01,5.401174193087971531e+00
6.569591311803372946e+01,5.206184742184321479e+00
6.571591883395257128e+01,4.866933855312097990e+00
6.573592454987138467e+01,4.615678847723611256e+00
6.575593026579022649e+01,5.028686342489182337e+00
6.577593598170906830e+01,3.799263412426050035e+00
6.579594169762789591e+01,4.140548868735327126e+00
6.581594741354672351e+01,4.571978587656690962e+00
6.583595312946556533e+01,4.195889388428616584e+00
6.585595884538440714e+01,3.885147672571549027e+00
6.587596456130323475e+01,4.064960466543169559e+00
6.589597027722206235e+01,4.689288775305512580e+00
6.591597599314090417e+01,4.104489889898253807e+00
6.593598170905973177e+01,4.179917635147712751e+00
6.595598742497855937e+01,5.201865005428335742e+00
6.597599314089740119e+01,4.625973178165753374e+00
6.599599885681624301e+01,4.638310105153276908e+00
6.601600457273507061e+01,5.185637618580485331e+00
6.603601028865389821e+01,5.789431128180168251e+00
6.605601600457274003e+01,5.967486884566305605e+00
6.607602172049158185e+01,5.799198481892203105e+00
6.609602743641040945e+01,5.501282491810440156e+00
6.611603315232923705e+01,6.110694911619345859e+00
6.613603886824807887e+01,6.343809328952548121e+00
6.615604458416690647e+01,6.648009961812183732e+00
6.617605030008573408e+01,6.772363780713027026e+00
6.619605601600457589e+01,6.375523018977057532e+00
6.621606173192341771e+01,7.409405528084384684e+00
6.623606744784224531e+01,6.676475192506993395e+00
6.625607316376107292e+01,6.648643660479557127e+00
6.627607887967991473e+01,6.760130725027021725e+00
6.629608459559874234e+01,6.927102426637032906e+00
6.631609031151756994e+01,7.228305752754100588e+00
6.633609602743641176e+01,7.315164373465433911e+00
6.635610174335525357e+01,7.670037908063178200e+00
6.637610745927408118e+01,6.233237695103069242e+00
6.639611317519290878e+01,7.181159352217638236e+00
6.641611889111175060e+01,6.811887059756772445e+00
6.643612460703059241e+01,7.031111106087363893e+00
6.645613032294942002e+01,7.284429854096032386e+00
6.647613603886824762e+01,7.934623048326072237e+00
6.649614175478708944e+01,7.695226528495796359e+00
6.651614747070591704e+01,7.405631300347350177e+00
6.653615318662474465e+01,7.944741556642460623e+00
6.655615890254358646e+01,8.638922133801210990e+00
6.657616461846242828e+01,8.950729795785772325e+00
6.659617033438125588e+01,9.122584535032427056e+00
6.661617605030008349e+01,9.443162090379377815e+00
6.663618176621892530e+01,1.004500282959934765e+01
6.665618748213776712e+01,9.830813798736675935e+00
6.667619319805658051e+01,1.135070572489937746e+01
6.669619891397542233e+01,1.192686179538331537e+01
6.671620462989426414e+01,1.173118680720925333e+01
6.673621034581309175e+01,1.363112712219570888e+01
6.675621606173191935e+01,1.460044923556502816e+01
6.677622177765076117e+01,1.405730057232329777e+01
6.679622749356960298e+01,1.523467551934342623e+01
6.681623320948843059e+01,1.539746709416596460e+01
6.683623892540725819e+01,1.647775080089658672e+01
6.685624464132610001e+01,1.705127360134340719e+01
6.687625035724492761e+01,1.693653139366604421e+01
6.689625607316375522e+01,1.699625341214638041e+01
6.691626178908259703e+01,1.688108063749292143e+01
6.693626750500143885e+01,1.668073188982596378e+01
6.695627322092026645e+01,1.476835669336983159e+01
6.697627893683909406e+01,1.461453588326192410e+01
6.699628465275793587e+01,1.346705951638435117e+01
6.701629036867677769e+01,1.359763408023632714e+01
6.703629608459560529e+01,1.231484430053995638e+01
6.705630180051443290e+01,1.224000837784908313e+01
6.707630751643327471e+01,1.114641519317313723e+01
6.709631323235210232e+01,1.115627317222235959e+01
6.711631894827092992e+01,1.139463984101246652e+01
6.713632466418977174e+01,1.133866790531811120e+01
6.715633038010861355e+01,1.192585835019397855e+01
6.717633609602744116e+01,1.277299666334024053e+01
6.719634181194626876e+01,1.248500815987084245e+01
6.721634752786511058e+01,1.273674387768184246e+01
6.723635324378393818e+01,1.425665927542664058e+01
6.725635895970276579e+01,1.410965118769441773e+01
6.727636467562160760e+01,1.578933932287521280e+01
6.729637039154044942e+01,1.535382826759190422e+01
6.731637610745927702e+01,1.557740762852809624e+01
6.733638182337810463e+01,1.522991074966815539e+01
6.735638753929694644e+01,1.545981720697882622e+01
6.737639325521578826e+01,1.560424992032158897e+01
6.739639897113461586e+01,1.490761226325375866e+01
6.741640468705344347e+01,1.434253983471704430e+01
6.743641040297228528e+01,1.369015324403656209e+01
6.745641611889111289e+01,1.285330705839353094e+01
6.747642183480994049e+01,1.258562285182516405e+01
6.749642755072878231e+01,1.126966639371874912e+01
6.751643326664762412e+01,9.825455619169224164e+00
6.753643898256645173e+01,9.814072829825121858e+00
6.755644469848527933e+01,9.546957208023655994e+00
6.757645041440412115e+01,8.184749782898443016e+00
6.759645613032296296e+01,8.151799982267743161e+00
6.761646184624177636e+01,8.403143067925991971e+00
6.763646756216061817e+01,8.591397877413546880e+00
6.765647327807945999e+01,9.220920820671649309e+00
6.767647899399828759e+01,9.364296838134530176e+00
6.769648470991711520e+01,9.082013120648825932e+00
6.771649042583595701e+01,1.073691971098878284e+01
6.773649614175479883e+01,1.162801531374305064e+01
6.775650185767362643e+01,1.192402089730584791e+01
6.777650757359245404e+01,1.345595850844811103e+01
6.779651328951129585e+01,1.341381248834841600e+01
6.781651900543012346e+01,1.409200599537230403e+01
6.783652472134895106e+01,1.483938305633341415e+01
6.785653043726779288e+01,1.604415408419701805e+01
6.787653615318663469e+01,1.599597397293397094e+01
6.789654186910546230e+01,1.671625402562206375e+01
6.791654758502428990e+01,1.669320159764918543e+01
6.793655330094313172e+01,1.691492178069477959e+01
6.795655901686197353e+01,1.595545827337117828e+01
6.797656473278080114e+01,1.626748927877569884e+01
6.799657044869962874e+01,1.586604783122590234e+01
6.801657616461847056e+01,1.519380796495505770e+01
6.803658188053729816e+01,1.446797427648642653e+01
6.805658759645612577e+01,1.423051091832006776e+01
6.807659331237496758e+01,1.264385592122756918e+01
6.809659902829380940e+01,1.291841687736895494e+01
6.811660474421263700e+01,1.304921693984444531e+01
6.813661046013146461e+01,1.254707979388991035e+01
6.815661617605030642e+01,1.214263854720708125e+01
6.817662189196913403e+01,1.191931311767399748e+01
6.819662760788796163e+01,1.163574254379424033e+01
6.821663332380680345e+01,1.159668863321560650e+01
6.823663903972564526e+01,1.055851456611581440e+01
6.825664475564447287e+01,1.067597190673017948e+01
6.827665047156330047e+01,1.033395943416343599e+01
