angle,intensity
5.663332380680194689e+01,3.607070590806052302e+00
5.665332952272078160e+01,3.926137787710668015e+00
5.667333523863961631e+01,3.673678929303005436e+00
5.669334095455845102e+01,3.827397873035797371e+00
5.671334667047727862e+01,2.845586694847941800e+00
5.673335238639611333e+01,2.885821298343311803e+00
5.675335810231494804e+01,3.846465976710787160e+00
5.677336381823378275e+01,3.558425862297958986e+00
5.679336953415261746e+01,3.049252856809286705e+00
5.681337525007145217e+01,4.062901584483373796e+00
5.683338096599028688e+01,3.172425970071780288e+00
5.685338668190912159e+01,3.206287231979294106e+00
5.687339239782795630e+01,3.050820743951806246e+00
5.689339811374678391e+01,3.679222832875393756e+00
5.691340382966561862e+01,3.788827147451249822e+00
5.693340954558445333e+01,3.403971149108820260e+00
5.695341526150328804e+01,3.349529887865494437e+00
5.697342097742212275e+01,3.429241351811020522e+00
5.699342669334095746e+01,3.989077314315650380e+00
5.701343240925979217e+01,3.404524119602315491e+00
5.703343812517862688e+01,3.195576249058185159e+00
5.705344384109746159e+01,3.474940380811934570e+00
5.707344955701629630e+01,4.118783062802965134e+00
5.709345527293512390e+01,3.865072447140972312e+00
5.711346098885395861e+01,4.261693801485712640e+00
5.713346670477279332e+01,4.360724484750219787e+00
5.715347242069162803e+01,4.604105083003997123e+00
5.717347813661046274e+01,3.468447297679283281e+00
5.719348385252929745e+01,4.454905897320592167e+00
5.721348956844813216e+01,3.791836123337050779e+00
5.723349528436696687e+01,4.727091733264276563e+00
5.725350100028580158e+01,4.111356246395669878e+00
5.727350671620462919e+01,4.149454433847733270e+00
5.729351243212346390e+01,4.058456049421025114e+00
5.731351814804229861e+01,4.595284374878354505e+00
5.733352386396113332e+01,4.498175159117191235e+00
5.735352957987996803e+01,4.656744224776672603e+00
5.737353529579880274e+01,4.387288544863698903e+00
5.739354101171763745e+01,4.324891302975000684e+00
5.741354672763647216e+01,4.599104634785583734e+00
5.743355244355530687e+01,4.794192650848819071e+00
5.745355815947414158e+01,4.650351539580372950e+00
5.747356387539296918e+01,5.471020453456295840e+00
5.749356959131180389e+01,5.066003723987011043e+00
5.751357530723063860e+01,5.169685379520315927e+00
5.753358102314947331e+01,5.108948944642119905e+00
5.755358673906830802e+01,5.667787218476948219e+00
5.757359245498714273e+01,5.749566858722714002e+00
5.759359817090597744e+01,5.604221677159070936e+00
5.761360388682481215e+01,5.988302535679276950e+00
5.763360960274364686e+01,6.915731998276294590e+00
5.765361531866247446e+01,7.186493259624359808e+00
5.767362103458130917e+01,7.362523999117763118e+00
5.769362675050014388e+01,9.110123433384504921e+00
5.771363246641897859e+01,8.764282384228311074e+00
5.773363818233781330e+01,9.701115083322170207e+00
5.775364389825664801e+01,1.036394095762215350e+01
5.777364961417548272e+01,1.264071491056180463e+01
5.779365533009431743e+01,1.352063157625256906e+01
5.781366104601315214e+01,1.379579248872328279e+01
5.783366676193197975e+01,1.524118040020498910e+01
5.785367247785081446e+01,1.758060153108115742e+01
5.787367819376964917e+01,1.838962924604992821e+01
5.789368390968848388e+01,2.023264836764004926e+01
5.791368962560731859e+01,2.203235054147301497e+01
5.793369534152615330e+01,2.383964796111781936e+01
5.795370105744498801e+01,2.514884097997990153e+01
5.797370677336382272e+01,2.694873520064877681e+01
5.799371248928265743e+01,2.842744314081989643e+01
5.801371820520149214e+01,2.969128535033003402e+01
5.803372392112031974e+01,3.092445188825674762e+01
5.805372963703915445e+01,3.217974897185134608e+01
5.807373535295798916e+01,3.286809979766057666e+01
5.809374106887682387e+01,3.335209784679659606e+01
5.811374678479565858e+01,3.378937022887524932e+01
5.813375250071449329e+01,3.420523791593099361e+01
5.815375821663332800e+01,3.455765842169136448e+01
5.817376393255216271e+01,3.348248123827919187e+01
5.819376964847099742e+01,3.324119738620476028e+01
5.821377536438982503e+01,3.282265346575051268e+01
5.823378108030865974e+01,3.215097653479880080e+01
5.825378679622749445e+01,3.034920974519967984e+01
5.827379251214632916e+01,2.956576903636089071e+01
5.829379822806516387e+01,2.818819416710768877e+01
5.831380394398399858e+01,2.723388612761992889e+01
5.833380965990283329e+01,2.498814749046446693e+01
5.835381537582166800e+01,2.370459396327232682e+01
5.837382109174050271e+01,2.075859945003093898e+01
5.839382680765933742e+01,1.922330763457360803e+01
5.841383252357816502e+01,1.774058096381127569e+01
5.843383823949699973e+01,1.639917733996037086e+01
5.845384395541583444e+01,1.445258815657128260e+01
5.847384967133466915e+01,1.375854220347070722e+01
5.849385538725350386e+01,1.169042316666716985e+01
5.851386110317233857e+01,1.046078970097545380e+01
5.853386681909117328e+01,9.991959696803625945e+00
5.855387253501000799e+01,9.081420498656575191e+00
5.857387825092884270e+01,8.676566822060959083e+00
5.859388396684767031e+01,7.896076559623636193e+00
5.861388968276650502e+01,7.176396146795091191e+00
5.863389539868533973e+01,6.600585885705059219e+00
5.865390111460417444e+01,6.769736279534000367e+00
5.867390683052300915e+01,5.940539808960155099e+00
5.869391254644184386e+01,5.781821517661176024e+00
5.871391826236067857e+01,4.912041581389639866e+00
5.873392397827951328e+01,5.095717353859853027e+00
5.875392969419834799e+01,5.197317511465556983e+00
5.877393541011717559e+01,5.132899340458376258e+00
5.879394112603601030e+01,4.899503624173399352e+00
5.881394684195484501e+01,4.236056125053130117e+00
5.883395255787367972e+01,4.436099024811911207e+00
5.885395827379251443e+01,5.576402932957069680e+00
5.887396398971134914e+01,4.495132342006063375e+00
5.889396970563018385e+01,4.734415093504825478e+00
5.891397542154901856e+01,4.922957091605646873e+00
5.893398113746785327e+01,4.813878585472657790e+00
5.895398685338668798e+01,4.133390100700125913e+00
5.897399256930551559e+01,4.244988690707836909e+00
5.899399828522435030e+01,5.295040383912578363e+00
5.901400400114318501e+01,5.193294060909228627e+00
5.903400971706201972e+01,4.108937378329494017e+00
5.905401543298085443e+01,4.357094057882952676e+00
5.907402114889968914e+01,4.424325734909389851e+00
5.909402686481852385e+01,4.298006346634618779e+00
5.911403258073735856e+01,5.009486771191506094e+00
5.913403829665619327e+01,4.384180577708661986e+00
5.915404401257502087e+01,4.961733921202396758e+00
5.917404972849385558e+01,5.474615232452118008e+00
5.919405544441269029e+01,4.514263202670734110e+00
5.921406116033152500e+01,4.810591626749295635e+00
5.923406687625035971e+01,5.327289110252237059e+00
5.925407259216919442e+01,5.766355829815223544e+00
5.927407830808802913e+01,5.651631720930073932e+00
5.929408402400686384e+01,5.003178373646813171e+00
5.931408973992569855e+01,6.480509220966698791e+00
5.933409545584453326e+01,6.375842559720207525e+00
5.935410117176336087e+01,6.697431912033779966e+00
5.937410688768219558e+01,7.688834614706372861e+00
5.939411260360103029e+01,6.893445747735547080e+00
5.941411831951986500e+01,7.875394597017684184e+00
5.943412403543869971e+01,8.657241402923498086e+00
5.945412975135753442e+01,9.392482764195385414e+00
5.947413546727636913e+01,1.052054778785534239e+01
5.949414118319520384e+01,1.062439497233249952e+01
5.951414689911403855e+01,1.181562364022957823e+01
5.953415261503286615e+01,1.300850455389019089e+01
5.955415833095170086e+01,1.280933685693122470e+01
5.957416404687053557e+01,1.463799150604734223e+01
5.959416976278937028e+01,1.536418210357799907e+01
5.961417547870820499e+01,1.603507458176402523e+01
5.963418119462703970e+01,1.780725231387608432e+01
5.965418691054587441e+01,1.825042594764042292e+01
5.967419262646470912e+01,1.821374380169363150e+01
5.969419834238354383e+01,1.928380009284810370e+01
5.971420405830237144e+01,1.995372707994468442e+01
5.973420977422120615e+01,1.924769795235665981e+01
5.975421549014004086e+01,1.969725637939987095e+01
5.977422120605887557e+01,1.979543297057627882e+01
5.979422692197771028e+01,1.920408560978565760e+01
5.981423263789654499e+01,1.859980963506733076e+01
5.983423835381537970e+01,1.847689880208091395e+01
5.985424406973421441e+01,1.799902636929774147e+01
5.987424978565304912e+01,1.688911865369647103e+01
5.989425550157188383e+01,1.681531648849882288e+01
5.991426121749071143e+01,1.523930758910227112e+01
5.993426693340954614e+01,1.454374350977478159e+01
5.995427264932838085e+01,1.384931245435351599e+01
5.997427836524721556e+01,1.249391774145061973e+01
5.999428408116605027e+01,1.213436910814596104e+01
6.001428979708488498e+01,1.062938423481126371e+01
6.003429551300371969e+01,1.036945075453333587e+01
6.005430122892255440e+01,9.066291537780131193e+00
6.007430694484138911e+01,7.847159489626856832e+00
6.009431266076021672e+01,7.072539350065258468e+00
6.011431837667905143e+01,6.830455363285153680e+00
6.013432409259788614e+01,6.358289658467613847e+00
6.015432980851672085e+01,6.489220860040077810e+00
6.017433552443555556e+01,5.158989075963406279e+00
6.019434124035439027e+01,5.899488729629246642e+00
6.021434695627322498e+01,5.243348594436606724e+00
6.023435267219205969e+01,4.565398723964014138e+00
6.025435838811089440e+01,4.358230055361266508e+00
6.027436410402972911e+01,5.167379735026917054e+00
6.029436981994855671e+01,5.484350009337515708e+00
6.031437553586739142e+01,4.373471257269118340e+00
6.033438125178622613e+01,4.668958770324370455e+00
6.035438696770506084e+01,4.712327724878901947e+00
6.037439268362389555e+01,3.610174013493675282e+00
6.039439839954273026e+01,3.755922774189687896e+00
6.041440411546156497e+01,3.908500998697085116e+00
6.043440983138039968e+01,3.879743495243317408e+00
6.045441554729923439e+01,4.958338356333170438e+00
6.047442126321806199e+01,4.080655509719908203e+00
6.049442697913689670e+01,3.496323039421906920e+00
6.051443269505573141e+01,3.964237567884643987e+00
6.053443841097456612e+01,4.080845386953431131e+00
6.055444412689340083e+01,3.756313334659029834e+00
6.057444984281223554e+01,3.272939834693372241e+00
6.059445555873107025e+01,3.460631145603080938e+00
6.061446127464990496e+01,4.158625900758742944e+00
6.063446699056873967e+01,3.266943411687769583e+00
6.065447270648756728e+01,4.390103176703524568e+00
6.067447842240640199e+01,3.413384850212866528e+00
6.069448413832523670e+01,3.693597411380526996e+00
6.071448985424407141e+01,3.333801642303143797e+00
6.073449557016290612e+01,3.784044486572336385e+00
6.075450128608174083e+01,3.635033262213752003e+00
6.077450700200057554e+01,4.074069659905576124e+00
6.079451271791941025e+01,4.245461890681195172e+00
6.081451843383824496e+01,3.323118362251239688e+00
6.083452414975707967e+01,3.382966391279296214e+00
6.085452986567590727e+01,3.274747561816565344e+00
6.087453558159474198e+01,3.307083984888576467e+00
6.089454129751357669e+01,4.048799145912056474e+00
6.091454701343241140e+01,3.835590521310737078e+00
6.093455272935124611e+01,3.161526156427662659e+00
6.095455844527008082e+01,3.383835155626289115e+00
6.097456416118891553e+01,3.456350907881766688e+00
6.099456987710775024e+01,3.716566587725352200e+00
6.101457559302658495e+01,3.686488127846791585e+00
6.103458130894541256e+01,3.383652399571499991e+00
6.105458702486424727e+01,3.364517778411445725e+00
6.107459274078308198e+01,3.944203149826505772e+00
6.109459845670191669e+01,3.584952784037647167e+00
6.111460417262075140e+01,2.883968574558121833e+00
6.113460988853958611e+01,4.169857213812518282e+00
6.115461560445842082e+01,4.213493553008690995e+00
6.117462132037725553e+01,3.195587969021690178e+00
6.119462703629609024e+01,3.339297580317166947e+00
6.121463275221492495e+01,3.162117373041985591e+00
6.123463846813375255e+01,3.228420084604608054e+00
6.125464418405258726e+01,2.909253775866630143e+00
6.127464989997142197e+01,3.885032267752025259e+00
6.129465561589025668e+01,2.667759734471176536e+00
6.131466133180909139e+01,3.567710106652688395e+00
6.133466704772792610e+01,3.728273856663921748e+00
6.135467276364676081e+01,3.408922965539617156e+00
6.137467847956559552e+01,3.334391343446980738e+00
6.139468419548443023e+01,3.368514737095495981e+00
6.141468991140325784e+01,3.621913217797120499e+00
6.143469562732209255e+01,4.007137626983165113e+00
6.145470134324092726e+01,3.822396127082008377e+00
6.147470705915976197e+01,3.120266495875588131e+00
6.149471277507859668e+01,2.773079536440761661e+00
6.151471849099743139e+01,3.514216718301254261e+00
6.153472420691626610e+01,3.494493548124560256e+00
6.155472992283510081e+01,2.970440705569979301e+00
6.157473563875393552e+01,4.129335972666206445e+00
6.159474135467276312e+01,3.632501187313476265e+00
6.161474707059159783e+01,3.056210411697495299e+00
6.163475278651043254e+01,4.127548416036805001e+00
6.165475850242926725e+01,4.344359229977516001e+00
6.167476421834810196e+01,3.802570923586864104e+00
6.169476993426693667e+01,3.098562529326791548e+00
6.171477565018577138e+01,3.700658337717717572e+00
6.173478136610460609e+01,3.441081972029561342e+00
6.175478708202344080e+01,2.972911475115679547e+00
6.177479279794227551e+01,3.506157116974997656e+00
6.179479851386110312e+01,3.188575197583717546e+00
6.181480422977993783e+01,2.788489860717971780e+00
6.183480994569877254e+01,3.953741070305381466e+00
6.185481566161760725e+01,3.596584805694765130e+00
6.187482137753644196e+01,3.503011433730537139e+00
6.189482709345527667e+01,2.825537562550124004e+00
6.191483280937411138e+01,3.823853627423416057e+00
6.193483852529294609e+01,3.703728318220913529e+00
6.195484424121178080e+01,3.407993722757205468e+00
6.197484995713060840e+01,3.764967130863235312e+00
6.199485567304944311e+01,3.924044731069522562e+00
6.201486138896827782e+01,3.145300241706541655e+00
6.203486710488711253e+01,3.538974487912975420e+00
6.205487282080594724e+01,2.701009168141272454e+00
6.207487853672478195e+01,3.584034676434421307e+00
6.209488425264361666e+01,3.233777131414750983e+00
6.211488996856245137e+01,3.113099817859008134e+00
6.213489568448128608e+01,3.329079085551786221e+00
6.215490140040011369e+01,2.853422938760277638e+00
6.217490711631894840e+01,3.943472606524960788e+00
6.219491283223778311e+01,3.513107772841364884e+00
6.221491854815661782e+01,3.886182980651427865e+00
6.223492426407545253e+01,2.835343925153003930e+00
6.225492997999428724e+01,3.948039758866498605e+00
6.227493569591312195e+01,2.770331312528269141e+00
6.229494141183195666e+01,3.623483119419907528e+00
6.231494712775079137e+01,2.895382896099452541e+00
6.233495284366962608e+01,3.271765408156184662e+00
6.235495855958845368e+01,3.890446250653786464e+00
6.237496427550728839e+01,3.558050245580938409e+00
6.239496999142612310e+01,4.116256542106311755e+00
6.241497570734495781e+01,3.193440844700545345e+00
6.243498142326379252e+01,3.825229508582076221e+00
6.245498713918262723e+01,3.988388803985242426e+00
6.247499285510146194e+01,3.717772414482126919e+00
6.249499857102029665e+01,3.329925871254428404e+00
6.251500428693913136e+01,3.522182666164337395e+00
6.253501000285795897e+01,3.273733288065546088e+00
6.255501571877679368e+01,3.757873670654004794e+00
6.257502143469562839e+01,3.798533421048669201e+00
6.259502715061446310e+01,2.635408367054286938e+00
6.261503286653329781e+01,3.611167540210555860e+00
6.263503858245213252e+01,3.587215696565711376e+00
6.265504429837096723e+01,3.476559729075960448e+00
6.267505001428980194e+01,3.332969665124737801e+00
6.269505573020863665e+01,2.946018477973074035e+00
6.271506144612747136e+01,2.775094997451499790e+00
6.273506716204629896e+01,4.105116737681660410e+00
6.275507287796513367e+01,3.919505643857056576e+00
6.277507859388396838e+01,3.888826305140663298e+00
6.279508430980280309e+01,3.707164677787596396e+00
6.281509002572163780e+01,3.368868584580408054e+00
6.283509574164047251e+01,3.975378751805881183e+00
6.285510145755930722e+01,3.716866153408027174e+00
6.287510717347814193e+01,3.388796087451163785e+00
6.289511288939697664e+01,3.526507263866265784e+00
6.291511860531580425e+01,3.434248022276460421e+00
6.293512432123463896e+01,3.449679798739137215e+00
6.295513003715347367e+01,4.176428381371184884e+00
6.297513575307230838e+01,2.855318459172873968e+00
6.299514146899114309e+01,3.635539472654315318e+00
6.301514718490997780e+01,3.417981859402122957e+00
6.303515290082881251e+01,3.870607519262689422e+00
6.305515861674764722e+01,3.610050767745158318e+00
6.307516433266648193e+01,3.193578394795984821e+00
6.309517004858530953e+01,3.828852524963853643e+00
6.311517576450414424e+01,3.336269816045272840e+00
6.313518148042297895e+01,3.732353357655964210e+00
6.315518719634181366e+01,2.920577870147238464e+00
6.317519291226064837e+01,3.212405347492936158e+00
6.319519862817948308e+01,3.972101075227583600e+00
6.321520434409831779e+01,2.950038526382103843e+00
6.323521006001715250e+01,3.443305287154462935e+00
6.325521577593598721e+01,2.987601712748762406e+00
6.327522149185482192e+01,2.818554528283205851e+00
6.329522720777364952e+01,3.815394596462674315e+00
6.331523292369248423e+01,3.720118583180179073e+00
6.333523863961131894e+01,3.241388182673816676e+00
6.335524435553015365e+01,3.573983986552776049e+00
6.337525007144898836e+01,2.508782261360591903e+00
6.339525578736782307e+01,3.018608899408164348e+00
6.341526150328665778e+01,3.054267757482324264e+00
6.343526721920549249e+01,3.918605444900617574e+00
6.345527293512432720e+01,3.710855195987690536e+00
6.347527865104315481e+01,3.237232757403095906e+00
6.349528436696198952e+01,3.208555525906282568e+00
6.351529008288082423e+01,3.792687897085709192e+00
6.353529579879965894e+01,3.664610471987572726e+00
6.355530151471849365e+01,3.519561023521883492e+00
6.357530723063732836e+01,3.049917570952440649e+00
6.359531294655616307e+01,2.976498163657530061e+00
6.361531866247499778e+01,2.796872824120913315e+00
6.363532437839383249e+01,2.781014397305053620e+00
6.365533009431266720e+01,2.781277175748340103e+00
6.367533581023149480e+01,3.281430885395016261e+00
6.369534152615032951e+01,3.339010990559128089e+00
6.371534724206916422e+01,3.089300762206853790e+00
6.373535295798799893e+01,2.714530609034618180e+00
6.375535867390683364e+01,3.133196996094592013e+00
6.377536438982566835e+01,3.524327102819691415e+00
6.379537010574450306e+01,3.183503105884183615e+00
6.381537582166333777e+01,3.090373547634524876e+00
6.383538153758217248e+01,3.468323970204902906e+00
6.385538725350100009e+01,2.833054235585182656e+00
6.387539296941983480e+01,3.433062039965744550e+00
6.389539868533866951e+01,3.551609249352410735e+00
6.391540440125750422e+01,3.265288786424103584e+00
6.393541011717633893e+01,3.884461492468053834e+00
6.395541583309517364e+01,3.731607317354993292e+00
6.397542154901400835e+01,2.785462548122250581e+00
6.399542726493284306e+01,2.919609949481670075e+00
6.401543298085167066e+01,2.920109925045264010e+00
6.403543869677051248e+01,2.929123863251148929e+00
6.405544441268934008e+01,3.453676483508935302e+00
6.407545012860816769e+01,3.176091141840355014e+00
6.409545584452700950e+01,3.713655478724543713e+00
6.411546156044585132e+01,4.040951932679732295e+00
6.413546727636467892e+01,3.587617623392899358e+00
6.415547299228350653e+01,2.957159503266487910e+00
6.417547870820234834e+01,3.559456107239353351e+00
6.419548442412119016e+01,3.451705431779358069e+00
6.421549014004001776e+01,3.641483146686978589e+00
6.423549585595884537e+01,3.283114703803532208e+00
6.425550157187768718e+01,3.491365489960506441e+00
6.427550728779651479e+01,3.665950631736095922e+00
6.429551300371534239e+01,2.954166076830487153e+00
6.431551871963418421e+01,3.717091206202761455e+00
6.433552443555302602e+01,2.994154192225397804e+00
6.435553015147185363e+01,3.698385151196496690e+00
6.437553586739068123e+01,3.598057160209119587e+00
6.439554158330952305e+01,2.817652137997240125e+00
6.441554729922835065e+01,3.080148790625497845e+00
6.443555301514717826e+01,3.355268519258125526e+00
6.445555873106602007e+01,3.428788750445130873e+00
6.447556444698486189e+01,3.152457988730985594e+00
6.449557016290368949e+01,3.715151462077137978e+00
6.451557587882251710e+01,3.583807910384593676e+00
6.453558159474135891e+01,3.930717966671775976e+00
6.455558731066020073e+01,4.172512934485980374e+00
6.457559302657902833e+01,3.379849220055329617e+00
6.459559874249785594e+01,2.807424274215184035e+00
6.461560445841669775e+01,3.308843026732156467e+00
6.463561017433552536e+01,3.420340277031956866e+00
6.465561589025435296e+01,3.014604579901667858e+00
6.467562160617319478e+01,4.205477567532646788e+00
6.469562732209203659e+01,2.564181847532062353e+00
6.471563303801086420e+01,2.721822752157517122e+00
6.473563875392969180e+01,3.390261281707882546e+00
6.475564446984853362e+01,3.545632575332581471e+00
6.477565018576737543e+01,3.868854297099764583e+00
6.479565590168618883e+01,3.065271217938903447e+00
6.481566161760503064e+01,3.361207726022257258e+00
6.483566733352387246e+01,2.591098715879879055e+00
6.485567304944270006e+01,3.268550867584052444e+00
6.487567876536152767e+01,3.587869633876549891e+00
6.489568448128036948e+01,3.731095154841513661e+00
6.491569019719921130e+01,2.756324916453092300e+00
6.493569591311803890e+01,3.359804847487320334e+00
6.495570162903686651e+01,3.071712177095161422e+00
6.497570734495570832e+01,2.945863738077563632e+00
6.499571306087453593e+01,3.007801932784249122e+00
6.501571877679336353e+01,4.007659707154361151e+00
6.503572449271220535e+01,4.064908517919109343e+00
6.505573020863104716e+01,3.045719104190053095e+00
6.507573592454987477e+01,3.137766174274167597e+00
6.509574164046870237e+01,3.115036305766327285e+00
6.511574735638754419e+01,3.325425213270802871e+00
6.513575307230638600e+01,3.168214397503295476e+00
6.515575878822521361e+01,3.908421627587192582e+00
6.517576450414404121e+01,3.162547440303674406e+00
6.519577022006288303e+01,3.720417464132668162e+00
6.521577593598171063e+01,3.810547151494729334e+00
6.523578165190053824e+01,4.009459568028482579e+00
6.525578736781938005e+01,3.325449463183087762e+00
6.527579308373822187e+01,2.720752392619949056e+00
6.529579879965704947e+01,3.346793321283674238e+00
6.531580451557587708e+01,3.097947278572307450e+00
6.533581023149471889e+01,3.140852154902842752e+00
6.535581594741354650e+01,3.334912768635084124e+00
6.537582166333237410e+01,2.765962212106115814e+00
6.539582737925121592e+01,2.777897747227303427e+00
6.541583309517005773e+01,2.874911067683105781e+00
6.543583881108888534e+01,3.880124218828396643e+00
6.545584452700771294e+01,3.346195296139804043e+00
6.547585024292655476e+01,3.782524908548764664e+00
6.549585595884539657e+01,2.889136527052468928e+00
6.551586167476422418e+01,3.419475919341240289e+00
6.553586739068305178e+01,3.542086859326913917e+00
6.555587310660189360e+01,3.842710434476538151e+00
6.557587882252072120e+01,2.928803364022843247e+00
6.559588453843954881e+01,3.235506434891083138e+00
6.561589025435839062e+01,3.167825609517686658e+00
6.563589597027723244e+01,3.229296177805021539e+00
6.565590168619606004e+01,3.205167056452933760e+00
6.567590740211488765e+01,3.217927187013704060e+00
6.569591311803372946e+01,3.752206686229819343e+00
6.571591883395257128e+01,2.902709174438268036e+00
6.573592454987138467e+01,2.927862464930595987e+00
6.575593026579022649e+01,3.123285974838988288e+00
6.577593598170906830e+01,2.888325819899268065e+00
6.579594169762789591e+01,3.442847803919605099e+00
6.581594741354672351e+01,3.307075497261058317e+00
6.583595312946556533e+01,3.127238205940870319e+00
6.585595884538440714e+01,3.469626040282443924e+00
6.587596456130323475e+01,3.606763640549888184e+00
6.589597027722206235e+01,3.272656554460753320e+00
6.591597599314090417e+01,3.462030559967466115e+00
6.593598170905973177e+01,3.136096651362524579e+00
6.595598742497855937e+01,3.182036704433831353e+00
6.597599314089740119e+01,2.597771273200168984e+00
6.599599885681624301e+01,4.089633805756371032e+00
6.601600457273507061e+01,3.764841285486467015e+00
6.603601028865389821e+01,3.190698430375114469e+00
6.605601600457274003e+01,3.409322005210257966e+00
6.607602172049158185e+01,3.544688980763762487e+00
6.609602743641040945e+01,2.733911107880309554e+00
6.611603315232923705e+01,3.404365639837294122e+00
6.613603886824807887e+01,3.600829191950165153e+00
6.615604458416690647e+01,4.180043318601425639e+00
6.617605030008573408e+01,2.644166754095536920e+00
6.619605601600457589e+01,3.739121159870983035e+00
6.621606173192341771e+01,2.869497581701554001e+00
6.623606744784224531e+01,4.154181107720761545e+00
6.625607316376107292e+01,2.687243058594039891e+00
6.627607887967991473e+01,3.962466539770015395e+00
6.629608459559874234e+01,3.548025160739781025e+00
6.631609031151756994e+01,3.071001982002067532e+00
6.633609602743641176e+01,2.932945599046759444e+00
6.635610174335525357e+01,4.253968059607085905e+00
6.637610745927408118e+01,3.129833154745743862e+00
6.639611317519290878e+01,3.811740547921419697e+00
6.641611889111175060e+01,3.263454905777415149e+00
6.643612460703059241e+01,3.937430745350928074e+00
6.645613032294942002e+01,3.348066668449005245e+00
6.647613603886824762e+01,3.061972026026705596e+00
6.649614175478708944e+01,4.010463096777012737e+00
6.651614747070591704e+01,3.257007693810058058e+00
6.653615318662474465e+01,3.447833527685536303e+00
6.655615890254358646e+01,3.279672566119124610e+00
6.657616461846242828e+01,3.657342288949195552e+00
6.659617033438125588e+01,3.563315717158733520e+00
6.661617605030008349e+01,3.931762125728641255e+00
6.663618176621892530e+01,3.341483279255573091e+00
6.665618748213776712e+01,3.072148192256135335e+00
6.667619319805658051e+01,3.474785321385271963e+00
6.669619891397542233e+01,3.537815230593242877e+00
6.671620462989426414e+01,3.547769059274463288e+00
6.673621034581309175e+01,3.786340282616779795e+00
6.675621606173191935e+01,2.777806753027416420e+00
6.677622177765076117e+01,4.384174975969406418e+00
6.679622749356960298e+01,3.858887757814276842e+00
6.681623320948843059e+01,3.788654089022791105e+00
6.683623892540725819e+01,2.900637466626455385e+00
6.685624464132610001e+01,4.111398096482909104e+00
6.687625035724492761e+01,3.447140261675151418e+00
6.689625607316375522e+01,3.462986133471081640e+00
6.691626178908259703e+01,4.108120041168922043e+00
6.693626750500143885e+01,3.719450494431401744e+00
6.695627322092026645e+01,3.701715699185999853e+00
6.697627893683909406e+01,3.190620786798335828e+00
6.699628465275793587e+01,3.325109461814327094e+00
6.701629036867677769e+01,3.786282794228194692e+00
6.703629608459560529e+01,3.764659231783372917e+00
6.705630180051443290e+01,4.423105283300867718e+00
6.707630751643327471e+01,3.695245717282800602e+00
6.709631323235210232e+01,3.337069639858242009e+00
6.711631894827092992e+01,4.147515435713102327e+00
6.713632466418977174e+01,3.506881001671048992e+00
6.715633038010861355e+01,3.994137169150568489e+00
6.717633609602744116e+01,3.777527983982738036e+00
6.719634181194626876e+01,3.096074146250182402e+00
6.721634752786511058e+01,4.271343487640860914e+00
6.723635324378393818e+01,4.451340445546690283e+00
6.725635895970276579e+01,3.909355627868470240e+00
6.727636467562160760e+01,3.982053902908793575e+00
6.729637039154044942e+01,5.052542849130729152e+00
6.731637610745927702e+01,4.750589161406123750e+00
6.733638182337810463e+01,4.397697025288823447e+00
6.735638753929694644e+01,5.636762885787100608e+00
6.737639325521578826e+01,6.120409615703055195e+00
6.739639897113461586e+01,6.222742167766796229e+00
6.741640468705344347e+01,5.710168481411537655e+00
6.743641040297228528e+01,6.359375728630597635e+00
6.745641611889111289e+01,6.604187263304503119e+00
6.747642183480994049e+01,6.689205856883608803e+00
6.749642755072878231e+01,6.624408893355948180e+00
6.751643326664762412e+01,6.787804285108256508e+00
6.753643898256645173e+01,7.537888742206888537e+00
6.755644469848527933e+01,7.522789388499840690e+00
6.757645041440412115e+01,6.766124618533736701e+00
6.759645613032296296e+01,7.748039658223257575e+00
6.761646184624177636e+01,7.722197395002346809e+00
6.763646756216061817e+01,7.248467368120712351e+00
6.765647327807945999e+01,7.445687849691093874e+00
6.767647899399828759e+01,7.557632259460956625e+00
6.769648470991711520e+01,7.881386163114688870e+00
6.771649042583595701e+01,7.677793458165172780e+00
6.773649614175479883e+01,7.223096505509210452e+00
6.775650185767362643e+01,6.573635147704324666e+00
6.777650757359245404e+01,6.539467244367301646e+00
6.779651328951129585e+01,6.950931828763386555e+00
6.781651900543012346e+01,6.468094190049170855e+00
6.783652472134895106e+01,6.556886808440638426e+00
6.785653043726779288e+01,5.934544127009482750e+00
6.787653615318663469e+01,6.062409893481659040e+00
6.789654186910546230e+01,5.389135864369617224e+00
6.791654758502428990e+01,5.313990601633017619e+00
6.793655330094313172e+01,4.792274223166569591e+00
6.795655901686197353e+01,5.446100452174377438e+00
6.797656473278080114e+01,4.643573722745074406e+00
6.799657044869962874e+01,4.294872586105650925e+00
6.801657616461847056e+01,3.679420693061333125e+00
6.803658188053729816e+01,4.102791736445077220e+00
6.805658759645612577e+01,3.411199843095228612e+00
6.807659331237496758e+01,4.247949306859277741e+00
6.809659902829380940e+01,3.478414115257541184e+00
6.811660474421263700e+01,3.554025932254205600e+00
6.813661046013146461e+01,3.524874986457500192e+00
6.815661617605030642e+01,3.058974793831084504e+00
6.817662189196913403e+01,4.498708939779060501e+00
6.819662760788796163e+01,3.025630865230475752e+00
6.821663332380680345e+01,3.767284661026719661e+00
6.823663903972564526e+01,3.105979102871225805e+00
6.825664475564447287e+01,3.437120246966768100e+00
6.827665047156330047e+01,3.514195588964838635e+00
