angle,intensity
5.663332380680194689e+01,4.736273743952867932e+00
5.665332952272078160e+01,5.812700203243341690e+00
5.667333523863961631e+01,4.063448965280604952e+00
5.669334095455845102e+01,4.008554967819730308e+00
5.671334667047727862e+01,4.439856773233669784e+00
5.673335238639611333e+01,5.292795998441494731e+00
5.675335810231494804e+01,5.410506370077359684e+00
5.677336381823378275e+01,4.953993947795775732e+00
5.679336953415261746e+01,4.474456909507287250e+00
5.681337525007145217e+01,5.147634918418040328e+00
5.683338096599028688e+01,5.483034920115514410e+00
5.685338668190912159e+01,3.922557154538711899e+00
5.687339239782795630e+01,4.394801225409706191e+00
5.689339811374678391e+01,4.053860156161796624e+00
5.691340382966561862e+01,4.067308357954786402e+00
5.693340954558445333e+01,4.598282566460986764e+00
5.695341526150328804e+01,5.258079372942728646e+00
5.697342097742212275e+01,4.093973335556910342e+00
5.699342669334095746e+01,4.133128635412194996e+00
5.701343240925979217e+01,4.487244839056657497e+00
5.703343812517862688e+01,4.439062434262143420e+00
5.705344384109746159e+01,5.375669032776351663e+00
5.707344955701629630e+01,4.020016592760319973e+00
5.709345527293512390e+01,5.114564542526385260e+00
5.711346098885395861e+01,5.496362882286196516e+00
5.713346670477279332e+01,5.771078976161073903e+00
5.715347242069162803e+01,5.579471874041919577e+00
5.717347813661046274e+01,5.349903055031419719e+00
5.719348385252929745e+01,5.611610359242616752e+00
5.721348956844813216e+01,5.026475092423015489e+00
5.723349528436696687e+01,5.721297436624525723e+00
5.725350100028580158e+01,7.060828556217989771e+00
5.727350671620462919e+01,6.539955840009287868e+00
5.729351243212346390e+01,6.255924237712813252e+00
5.731351814804229861e+01,7.725867276998124034e+00
5.733352386396113332e+01,8.353351498513257312e+00
5.735352957987996803e+01,8.365377761268629087e+00
5.737353529579880274e+01,8.576854902610184794e+00
5.739354101171763745e+01,9.620188355325501206e+00
5.741354672763647216e+01,8.610990930710649138e+00
5.743355244355530687e+01,1.014083347637069110e+01
5.745355815947414158e+01,1.092602317393373923e+01
5.747356387539296918e+01,1.163266701977622120e+01
5.749356959131180389e+01,1.160641928660734479e+01
5.751357530723063860e+01,1.207513815989432615e+01
5.753358102314947331e+01,1.274775390528142438e+01
5.755358673906830802e+01,1.334324740704975554e+01
5.757359245498714273e+01,1.288748178628292962e+01
5.759359817090597744e+01,1.442030388736937141e+01
5.761360388682481215e+01,1.315405461350742300e+01
5.763360960274364686e+01,1.401960151669131172e+01
5.765361531866247446e+01,1.390681856257464943e+01
5.767362103458130917e+01,1.400544502876548769e+01
5.769362675050014388e+01,1.324006164164337207e+01
5.771363246641897859e+01,1.418854857486932985e+01
5.773363818233781330e+01,1.411518640295140159e+01
5.775364389825664801e+01,1.306262974710033475e+01
5.777364961417548272e+01,1.360328337542072852e+01
5.779365533009431743e+01,1.308177581727959193e+01
5.781366104601315214e+01,1.358207399363794465e+01
5.783366676193197975e+01,1.245119310403527280e+01
5.785367247785081446e+01,1.317778983424803840e+01
5.787367819376964917e+01,1.331490031755560821e+01
5.789368390968848388e+01,1.416861247912146737e+01
5.791368962560731859e+01,1.433016608943820458e+01
5.793369534152615330e+01,1.495949988954479082e+01
5.795370105744498801e+01,1.456706328087951441e+01
5.797370677336382272e+01,1.595059095836869822e+01
5.799371248928265743e+01,1.636882320162813897e+01
5.801371820520149214e+01,1.666478423469481385e+01
5.803372392112031974e+01,1.695055903221274107e+01
5.805372963703915445e+01,1.735166644103400557e+01
5.807373535295798916e+01,1.809455396486571388e+01
5.809374106887682387e+01,1.865832297856667665e+01
5.811374678479565858e+01,1.831090796525784015e+01
5.813375250071449329e+01,1.843392453437805045e+01
5.815375821663332800e+01,1.931337854764116102e+01
5.817376393255216271e+01,1.934267244971392330e+01
5.819376964847099742e+01,1.932323409106199819e+01
5.821377536438982503e+01,1.980254379696208034e+01
5.823378108030865974e+01,2.010881656958997965e+01
5.825378679622749445e+01,1.985820739542123192e+01
5.827379251214632916e+01,2.115406023277133940e+01
5.829379822806516387e+01,2.135790751465019000e+01
5.831380394398399858e+01,2.142767866535898946e+01
5.833380965990283329e+01,2.156631542655173917e+01
5.835381537582166800e+01,2.202188550893067642e+01
5.837382109174050271e+01,2.213027730256492731e+01
5.839382680765933742e+01,2.342954337052360003e+01
5.841383252357816502e+01,2.375019697723284651e+01
5.843383823949699973e+01,2.375524503435182666e+01
5.845384395541583444e+01,2.438263768564314304e+01
5.847384967133466915e+01,2.329934527234808428e+01
5.849385538725350386e+01,2.338630277549606973e+01
5.851386110317233857e+01,2.373209090992997972e+01
5.853386681909117328e+01,2.342732627766832820e+01
5.855387253501000799e+01,2.296018615079584180e+01
5.857387825092884270e+01,2.247540031856888021e+01
5.859388396684767031e+01,2.152573441849280655e+01
5.861388968276650502e+01,2.026063372432830434e+01
5.863389539868533973e+01,2.002544410655411156e+01
5.865390111460417444e+01,1.957522748197708040e+01
5.867390683052300915e+01,1.859107240209117862e+01
5.869391254644184386e+01,1.803430629248344985e+01
5.871391826236067857e+01,1.755352544320257024e+01
5.873392397827951328e+01,1.667395162954016996e+01
5.875392969419834799e+01,1.650080336517670432e+01
5.877393541011717559e+01,1.597823810498934982e+01
5.879394112603601030e+01,1.517123207661432360e+01
5.881394684195484501e+01,1.407887700504403838e+01
5.883395255787367972e+01,1.400552167037034756e+01
5.885395827379251443e+01,1.342200943480314912e+01
5.887396398971134914e+01,1.280814638619417245e+01
5.889396970563018385e+01,1.281636176472841271e+01
5.891397542154901856e+01,1.227175950003689486e+01
5.893398113746785327e+01,1.162207911473890221e+01
5.895398685338668798e+01,1.176198925944250462e+01
5.897399256930551559e+01,1.135353856256999450e+01
5.899399828522435030e+01,1.182505189685763014e+01
5.901400400114318501e+01,1.063454172633662509e+01
5.903400971706201972e+01,1.177913440136027212e+01
5.905401543298085443e+01,1.082346518387034884e+01
5.907402114889968914e+01,1.042321082247610597e+01
5.909402686481852385e+01,1.060584221421790829e+01
5.911403258073735856e+01,1.065205310363073998e+01
5.913403829665619327e+01,1.112000174248221640e+01
5.915404401257502087e+01,1.130395590826363872e+01
5.917404972849385558e+01,1.143983129348878691e+01
5.919405544441269029e+01,1.017101892743297320e+01
5.921406116033152500e+01,1.167027792991685331e+01
5.923406687625035971e+01,1.172401737413452949e+01
5.925407259216919442e+01,1.117224202578960757e+01
5.927407830808802913e+01,1.081581848922814260e+01
5.929408402400686384e+01,1.097463787147072622e+01
5.931408973992569855e+01,1.148748208105367752e+01
5.933409545584453326e+01,1.159042119627372713e+01
5.935410117176336087e+01,1.024907523525955533e+01
5.937410688768219558e+01,1.087646704139487852e+01
5.939411260360103029e+01,1.027865728002879564e+01
5.941411831951986500e+01,1.102805779282137166e+01
5.943412403543869971e+01,9.951114055826742799e+00
5.945412975135753442e+01,1.020806617855389220e+01
5.947413546727636913e+01,1.013055499171192864e+01
5.949414118319520384e+01,1.006502237783309184e+01
5.951414689911403855e+01,1.003559455403179612e+01
5.953415261503286615e+01,9.314745897211295755e+00
5.955415833095170086e+01,9.845767865945699526e+00
5.957416404687053557e+01,9.622100850752630663e+00
5.959416976278937028e+01,1.037536567188695358e+01
5.961417547870820499e+01,9.831398245979064754e+00
5.963418119462703970e+01,1.074146705257094681e+01
5.965418691054587441e+01,1.104047991950865537e+01
5.967419262646470912e+01,1.013672373804517512e+01
5.969419834238354383e+01,1.061661733137989216e+01
5.971420405830237144e+01,1.058056241878935211e+01
5.973420977422120615e+01,1.072374125929821709e+01
5.975421549014004086e+01,1.131130973095505965e+01
5.977422120605887557e+01,1.059060378031233007e+01
5.979422692197771028e+01,1.104021229503535295e+01
5.981423263789654499e+01,1.076226452523222044e+01
5.983423835381537970e+01,1.085536175051601759e+01
5.985424406973421441e+01,1.086127760733852732e+01
5.987424978565304912e+01,9.789328761481435492e+00
5.989425550157188383e+01,9.691692387906909900e+00
5.991426121749071143e+01,1.001237062788855248e+01
5.993426693340954614e+01,8.064765237738694026e+00
5.995427264932838085e+01,8.440501397765773461e+00
5.997427836524721556e+01,7.403423335076904976e+00
5.999428408116605027e+01,6.557680364675563922e+00
6.001428979708488498e+01,6.827700979624167665e+00
6.003429551300371969e+01,6.800332399855525622e+00
6.005430122892255440e+01,7.072900938729191012e+00
6.007430694484138911e+01,6.838490432083272452e+00
6.009431266076021672e+01,5.718417152905952427e+00
6.011431837667905143e+01,5.938499602304974090e+00
6.013432409259788614e+01,5.494985485402064995e+00
6.015432980851672085e+01,5.568757505225573112e+00
6.017433552443555556e+01,5.501069494322543996e+00
6.019434124035439027e+01,5.187365448993368489e+00
6.021434695627322498e+01,5.196408366327034400e+00
6.023435267219205969e+01,5.367853250262079712e+00
6.025435838811089440e+01,5.593969174696564295e+00
6.027436410402972911e+01,4.952705960080552750e+00
6.029436981994855671e+01,5.136969153750897021e+00
6.031437553586739142e+01,4.815675665235446878e+00
6.033438125178622613e+01,4.813647861780194326e+00
6.035438696770506084e+01,4.794553984525065538e+00
6.037439268362389555e+01,5.684449745494434936e+00
6.039439839954273026e+01,5.119353501912224047e+00
6.041440411546156497e+01,5.605979679589824016e+00
6.043440983138039968e+01,5.009985664535187233e+00
6.045441554729923439e+01,4.930574357836130517e+00
6.047442126321806199e+01,5.204147388700915755e+00
6.049442697913689670e+01,5.584909674467536611e+00
6.051443269505573141e+01,5.519123349997514083e+00
6.053443841097456612e+01,5.704136908635428327e+00
6.055444412689340083e+01,5.995345704103224094e+00
6.057444984281223554e+01,6.355544231235684904e+00
6.059445555873107025e+01,5.482670684995563981e+00
6.061446127464990496e+01,5.718323760783386334e+00
6.063446699056873967e+01,5.985328738499123169e+00
6.065447270648756728e+01,5.836844913482707398e+00
6.067447842240640199e+01,5.455825309402307255e+00
6.069448413832523670e+01,5.408827479100192015e+00
6.071448985424407141e+01,5.970195868099574810e+00
6.073449557016290612e+01,5.199689575802179498e+00
6.075450128608174083e+01,5.363976144127299506e+00
6.077450700200057554e+01,5.887476202810575820e+00
6.079451271791941025e+01,6.018203977177201125e+00
6.081451843383824496e+01,5.593129930636051128e+00
6.083452414975707967e+01,6.325749076884601863e+00
6.085452986567590727e+01,5.158683983503240533e+00
6.087453558159474198e+01,4.631415979196250809e+00
6.089454129751357669e+01,5.581254794522227947e+00
6.091454701343241140e+01,4.812496102386887742e+00
6.093455272935124611e+01,5.659709746748765369e+00
6.095455844527008082e+01,5.207879946276669614e+00
6.097456416118891553e+01,5.364509721103654982e+00
6.099456987710775024e+01,4.507717035273409500e+00
6.101457559302658495e+01,4.934123940941422148e+00
6.103458130894541256e+01,5.189654767163679239e+00
6.105458702486424727e+01,4.425336167196449288e+00
6.107459274078308198e+01,4.592331300744530331e+00
6.109459845670191669e+01,4.914893625643506070e+00
6.111460417262075140e+01,4.404925412092572046e+00
6.113460988853958611e+01,3.922949025548541080e+00
6.115461560445842082e+01,3.868332271708483372e+00
6.117462132037725553e+01,3.675796497395868556e+00
6.119462703629609024e+01,3.476993067042699614e+00
6.121463275221492495e+01,4.614112999188551001e+00
6.123463846813375255e+01,3.988393303507679732e+00
6.125464418405258726e+01,3.651075367968165786e+00
6.127464989997142197e+01,3.203728921673282493e+00
6.129465561589025668e+01,3.709163105269575489e+00
6.131466133180909139e+01,3.432489658130238652e+00
6.133466704772792610e+01,4.082799536602105483e+00
6.135467276364676081e+01,3.268999723529282697e+00
6.137467847956559552e+01,4.013651859684451040e+00
6.139468419548443023e+01,3.660340454872658356e+00
6.141468991140325784e+01,3.591621285450742107e+00
6.143469562732209255e+01,3.603698298628981611e+00
6.145470134324092726e+01,3.665973516778393559e+00
6.147470705915976197e+01,4.367634246703889112e+00
6.149471277507859668e+01,3.864427734760359723e+00
6.151471849099743139e+01,3.646610229099294553e+00
6.153472420691626610e+01,3.300383973060084131e+00
6.155472992283510081e+01,3.574938865801011723e+00
6.157473563875393552e+01,3.962260369078543842e+00
6.159474135467276312e+01,4.407658033010597443e+00
6.161474707059159783e+01,3.899441046265642363e+00
6.163475278651043254e+01,3.524522398036047832e+00
6.165475850242926725e+01,3.241560690775220799e+00
6.167476421834810196e+01,3.897930927965598702e+00
6.169476993426693667e+01,3.229538491328969307e+00
6.171477565018577138e+01,3.689777049218153415e+00
6.173478136610460609e+01,3.162571972685820576e+00
6.175478708202344080e+01,4.276901383933073397e+00
6.177479279794227551e+01,3.401420011031913937e+00
6.179479851386110312e+01,3.515592261531114815e+00
6.181480422977993783e+01,2.881843192064887038e+00
6.183480994569877254e+01,3.028529834116009845e+00
6.185481566161760725e+01,3.898793057070774726e+00
6.187482137753644196e+01,3.252245972764010506e+00
6.189482709345527667e+01,3.844841465270568914e+00
6.191483280937411138e+01,3.853524428696545989e+00
6.193483852529294609e+01,3.899748289563540915e+00
6.195484424121178080e+01,3.809274049274704144e+00
6.197484995713060840e+01,3.586416819909384657e+00
6.199485567304944311e+01,3.265797455092866119e+00
6.201486138896827782e+01,3.300937373530029806e+00
6.203486710488711253e+01,3.409989488223003296e+00
6.205487282080594724e+01,3.959580248912528688e+00
6.207487853672478195e+01,2.854365090218488721e+00
6.209488425264361666e+01,4.436283961430906864e+00
6.211488996856245137e+01,3.170469922714372224e+00
6.213489568448128608e+01,3.974548987928176125e+00
6.215490140040011369e+01,3.665660390807516489e+00
6.217490711631894840e+01,3.014954179279335289e+00
6.219491283223778311e+01,3.315038857953060081e+00
6.221491854815661782e+01,2.829817368702089109e+00
6.223492426407545253e+01,3.667131884126749508e+00
6.225492997999428724e+01,3.127550031261192132e+00
6.227493569591312195e+01,4.086260777426754309e+00
6.229494141183195666e+01,3.914311191804026091e+00
6.231494712775079137e+01,4.076158400612484023e+00
6.233495284366962608e+01,2.914666651384544949e+00
6.235495855958845368e+01,3.267179813557650636e+00
6.237496427550728839e+01,3.831200561251026038e+00
6.239496999142612310e+01,3.530732773275627068e+00
6.241497570734495781e+01,3.471202239189850047e+00
6.243498142326379252e+01,3.431805941926216796e+00
6.245498713918262723e+01,3.122647913878072945e+00
6.247499285510146194e+01,4.030968451751249404e+00
6.249499857102029665e+01,3.898463911249381741e+00
6.251500428693913136e+01,4.112473039685678344e+00
6.253501000285795897e+01,3.749453139688194714e+00
6.255501571877679368e+01,3.523923761624317752e+00
6.257502143469562839e+01,3.308356093860058245e+00
6.259502715061446310e+01,3.757542133023047626e+00
6.261503286653329781e+01,3.096195316195322178e+00
6.263503858245213252e+01,3.731116824181794911e+00
6.265504429837096723e+01,3.806117695772422760e+00
6.267505001428980194e+01,3.607905856035548364e+00
6.269505573020863665e+01,3.197165741967740171e+00
6.271506144612747136e+01,3.734100620622598399e+00
6.273506716204629896e+01,3.512029550520804122e+00
6.275507287796513367e+01,3.114479184623051733e+00
6.277507859388396838e+01,2.994297537197794234e+00
6.279508430980280309e+01,3.940736470035805183e+00
6.281509002572163780e+01,3.666129895970404284e+00
6.283509574164047251e+01,3.891488897312175510e+00
6.285510145755930722e+01,4.360412143585268296e+00
6.287510717347814193e+01,4.266549249114522269e+00
6.289511288939697664e+01,3.942372413369963358e+00
6.291511860531580425e+01,4.329927641090652202e+00
6.293512432123463896e+01,4.977208293907287029e+00
6.295513003715347367e+01,5.318774899857837468e+00
6.297513575307230838e+01,5.012964857744126590e+00
6.299514146899114309e+01,4.430936381117414058e+00
6.301514718490997780e+01,4.606896296983610917e+00
6.303515290082881251e+01,4.545458744558400710e+00
6.305515861674764722e+01,4.972743716439626205e+00
6.307516433266648193e+01,5.557660462541782920e+00
6.309517004858530953e+01,5.791854388921265695e+00
6.311517576450414424e+01,4.848490053012890044e+00
6.313518148042297895e+01,4.571013192318811313e+00
6.315518719634181366e+01,5.228243316827806630e+00
6.317519291226064837e+01,4.715862462630267871e+00
6.319519862817948308e+01,4.638176226683063064e+00
6.321520434409831779e+01,3.716639825316534029e+00
6.323521006001715250e+01,3.702494337511507361e+00
6.325521577593598721e+01,3.901415913192665563e+00
6.327522149185482192e+01,4.301571446390736853e+00
6.329522720777364952e+01,4.487279058275595034e+00
6.331523292369248423e+01,3.336859221492085581e+00
6.333523863961131894e+01,3.623631178565680511e+00
6.335524435553015365e+01,2.956324759840851524e+00
6.337525007144898836e+01,4.459413791385897774e+00
6.339525578736782307e+01,3.799568254560690583e+00
6.341526150328665778e+01,3.618634801339524198e+00
6.343526721920549249e+01,2.993564201230821453e+00
6.345527293512432720e+01,3.424630150268850315e+00
6.347527865104315481e+01,4.144937005165261645e+00
6.349528436696198952e+01,4.119089684964944098e+00
6.351529008288082423e+01,3.119617247407829197e+00
6.353529579879965894e+01,3.577755462617176807e+00
6.355530151471849365e+01,2.674646619925538982e+00
6.357530723063732836e+01,2.792048135151417032e+00
6.359531294655616307e+01,3.152167390890701526e+00
6.361531866247499778e+01,3.958291585093384857e+00
6.363532437839383249e+01,3.770365086389438236e+00
6.365533009431266720e+01,3.215842439898799920e+00
6.367533581023149480e+01,3.524268630294204119e+00
6.369534152615032951e+01,3.094182847566189665e+00
6.371534724206916422e+01,3.976811570747262881e+00
6.373535295798799893e+01,3.938237092256451799e+00
6.375535867390683364e+01,4.299987063797166442e+00
6.377536438982566835e+01,3.150051273061876156e+00
6.379537010574450306e+01,3.838144746058887780e+00
6.381537582166333777e+01,3.506273291816519144e+00
6.383538153758217248e+01,3.939784457388977756e+00
6.385538725350100009e+01,3.370276632104794778e+00
6.387539296941983480e+01,3.307207004906870473e+00
6.389539868533866951e+01,4.257108942667487739e+00
6.391540440125750422e+01,3.864503740905234963e+00
6.393541011717633893e+01,3.433406875431884941e+00
6.395541583309517364e+01,4.244620169688015920e+00
6.397542154901400835e+01,3.905210959163930795e+00
6.399542726493284306e+01,3.397923475433027196e+00
6.401543298085167066e+01,3.319431593312988316e+00
6.403543869677051248e+01,3.493873362085331280e+00
6.405544441268934008e+01,3.585245978194209648e+00
6.407545012860816769e+01,3.231453317446024265e+00
6.409545584452700950e+01,3.396714756277346758e+00
6.411546156044585132e+01,3.245973807160144720e+00
6.413546727636467892e+01,3.349255497660425185e+00
6.415547299228350653e+01,4.183536239660702982e+00
6.417547870820234834e+01,3.843807466945335261e+00
6.419548442412119016e+01,3.180873561488896772e+00
6.421549014004001776e+01,3.340631861746653719e+00
6.423549585595884537e+01,2.804588410718661162e+00
6.425550157187768718e+01,3.854842242267269903e+00
6.427550728779651479e+01,3.213881416749204689e+00
6.429551300371534239e+01,3.329251138096533502e+00
6.431551871963418421e+01,3.461413313087688515e+00
6.433552443555302602e+01,3.202646986505143456e+00
6.435553015147185363e+01,2.922195066871223101e+00
6.437553586739068123e+01,4.227219636113670020e+00
6.439554158330952305e+01,2.711010884426253043e+00
6.441554729922835065e+01,3.327989855292618149e+00
6.443555301514717826e+01,3.918974614513054178e+00
6.445555873106602007e+01,3.691854882601027565e+00
6.447556444698486189e+01,3.650961968715092709e+00
6.449557016290368949e+01,3.817246602846115167e+00
6.451557587882251710e+01,3.538345792555016356e+00
6.453558159474135891e+01,3.418781491870626521e+00
6.455558731066020073e+01,3.665288471752220278e+00
6.457559302657902833e+01,2.851560975940182541e+00
6.459559874249785594e+01,2.709269535566619425e+00
6.461560445841669775e+01,3.296548079240223750e+00
6.463561017433552536e+01,3.209602784484855142e+00
6.465561589025435296e+01,3.586767930351664191e+00
6.467562160617319478e+01,4.250971345579718452e+00
6.469562732209203659e+01,2.971001759972713874e+00
6.471563303801086420e+01,3.708270777941556684e+00
6.473563875392969180e+01,3.643188299164753730e+00
6.475564446984853362e+01,3.844508378966802198e+00
6.477565018576737543e+01,3.737098676357522464e+00
6.479565590168618883e+01,3.865222573510175508e+00
6.481566161760503064e+01,3.382558868673882557e+00
6.483566733352387246e+01,3.722175475828817692e+00
6.485567304944270006e+01,3.528781616330305404e+00
6.487567876536152767e+01,4.009412753006206920e+00
6.489568448128036948e+01,3.584826597352701594e+00
6.491569019719921130e+01,3.261413230037354172e+00
6.493569591311803890e+01,3.822624495512754628e+00
6.495570162903686651e+01,3.477014148240980429e+00
6.497570734495570832e+01,4.025529766488149086e+00
6.499571306087453593e+01,3.152277330640225639e+00
6.501571877679336353e+01,3.800095227130177111e+00
6.503572449271220535e+01,3.519412631274262182e+00
6.505573020863104716e+01,3.872695527261187376e+00
6.507573592454987477e+01,3.299814874129916920e+00
6.509574164046870237e+01,2.784216613012793218e+00
6.511574735638754419e+01,2.651365640532763024e+00
6.513575307230638600e+01,3.420810903123367552e+00
6.515575878822521361e+01,3.428641454301755598e+00
6.517576450414404121e+01,3.774482940326891800e+00
6.519577022006288303e+01,3.744908832294413514e+00
6.521577593598171063e+01,3.389443861436152616e+00
6.523578165190053824e+01,3.000584202185259564e+00
6.525578736781938005e+01,3.685704450262189624e+00
6.527579308373822187e+01,3.320754554937972003e+00
6.529579879965704947e+01,3.641878993865935499e+00
6.531580451557587708e+01,3.201606361786891064e+00
6.533581023149471889e+01,3.576177941073721556e+00
6.535581594741354650e+01,3.475483837436347034e+00
6.537582166333237410e+01,3.675448470814040469e+00
6.539582737925121592e+01,3.832975215324413654e+00
6.541583309517005773e+01,3.450848226659482876e+00
6.543583881108888534e+01,3.438735093981592605e+00
6.545584452700771294e+01,3.450628331432819440e+00
6.547585024292655476e+01,3.584447345825976683e+00
6.549585595884539657e+01,4.411308853647142314e+00
6.551586167476422418e+01,2.803283601366008071e+00
6.553586739068305178e+01,3.218797837332567635e+00
6.555587310660189360e+01,3.511459878199202578e+00
6.557587882252072120e+01,4.059829042442917313e+00
6.559588453843954881e+01,3.500647566604384586e+00
6.561589025435839062e+01,3.596201040228104606e+00
6.563589597027723244e+01,2.966965053680041819e+00
6.565590168619606004e+01,3.945095446106636317e+00
6.567590740211488765e+01,3.666126245091647196e+00
6.569591311803372946e+01,3.760369091607534742e+00
6.571591883395257128e+01,4.479937480759684121e+00
6.573592454987138467e+01,4.431319690087113017e+00
6.575593026579022649e+01,5.029341782751964196e+00
6.577593598170906830e+01,4.529066347123211322e+00
6.579594169762789591e+01,5.272919200783686478e+00
6.581594741354672351e+01,4.026210034458417297e+00
6.583595312946556533e+01,4.887600288335001153e+00
6.585595884538440714e+01,5.463604045986661717e+00
6.587596456130323475e+01,5.092950919184568548e+00
6.589597027722206235e+01,4.728648911777100672e+00
6.591597599314090417e+01,5.535157388359818853e+00
6.593598170905973177e+01,5.523097811483307140e+00
6.595598742497855937e+01,6.202487130755184097e+00
6.597599314089740119e+01,5.460909895219092647e+00
6.599599885681624301e+01,4.626831923197628704e+00
6.601600457273507061e+01,5.197298896770226939e+00
6.603601028865389821e+01,5.681390380042316224e+00
6.605601600457274003e+01,5.010184893567247499e+00
6.607602172049158185e+01,4.441553870000792159e+00
6.609602743641040945e+01,4.051449522022518401e+00
6.611603315232923705e+01,5.132173814570366588e+00
6.613603886824807887e+01,5.135284648075558067e+00
6.615604458416690647e+01,4.908449634965149855e+00
6.617605030008573408e+01,4.446946380332231996e+00
6.619605601600457589e+01,4.362479506092873827e+00
6.621606173192341771e+01,4.631503898344541348e+00
6.623606744784224531e+01,5.214833912363801893e+00
6.625607316376107292e+01,4.415552985221908422e+00
6.627607887967991473e+01,5.336103456567889758e+00
6.629608459559874234e+01,4.992838316068854532e+00
6.631609031151756994e+01,4.821801857688612358e+00
6.633609602743641176e+01,5.832228993284368279e+00
6.635610174335525357e+01,5.528092178144661695e+00
6.637610745927408118e+01,4.334063266834862205e+00
6.639611317519290878e+01,5.382887625897110340e+00
6.641611889111175060e+01,4.736469366601213871e+00
6.643612460703059241e+01,5.137163473931932955e+00
6.645613032294942002e+01,4.843660258143684061e+00
6.647613603886824762e+01,4.570476222000312561e+00
6.649614175478708944e+01,4.793179458319404063e+00
6.651614747070591704e+01,5.298757196211314913e+00
6.653615318662474465e+01,4.436924356234062117e+00
6.655615890254358646e+01,4.752053133666564122e+00
6.657616461846242828e+01,4.014071471413484637e+00
6.659617033438125588e+01,5.114787090607490150e+00
6.661617605030008349e+01,4.398943728931109298e+00
6.663618176621892530e+01,4.914960619834602085e+00
6.665618748213776712e+01,5.092698843126604480e+00
6.667619319805658051e+01,4.432637507847188019e+00
6.669619891397542233e+01,4.443385741176578030e+00
6.671620462989426414e+01,4.635581407535676490e+00
6.673621034581309175e+01,4.394604926182364757e+00
6.675621606173191935e+01,5.076335949912709644e+00
6.677622177765076117e+01,4.224439448114537754e+00
6.679622749356960298e+01,4.064263973270900721e+00
6.681623320948843059e+01,4.719926705621922736e+00
6.683623892540725819e+01,4.149752767523047225e+00
6.685624464132610001e+01,3.391601136155951046e+00
6.687625035724492761e+01,4.105403560963121201e+00
6.689625607316375522e+01,3.865540822387400155e+00
6.691626178908259703e+01,4.460179269338171437e+00
6.693626750500143885e+01,4.293269376475905119e+00
6.695627322092026645e+01,3.681552199076047138e+00
6.697627893683909406e+01,3.988337488973471068e+00
6.699628465275793587e+01,4.218105025810071851e+00
6.701629036867677769e+01,3.473706914523792655e+00
6.703629608459560529e+01,3.682813258216223851e+00
6.705630180051443290e+01,4.076693869137781867e+00
6.707630751643327471e+01,3.721342487183506798e+00
6.709631323235210232e+01,4.078725458351623701e+00
6.711631894827092992e+01,3.313776832904960390e+00
6.713632466418977174e+01,4.260677157716399321e+00
6.715633038010861355e+01,3.753614673493089082e+00
6.717633609602744116e+01,3.815661747778085200e+00
6.719634181194626876e+01,3.856041726477937193e+00
6.721634752786511058e+01,4.648611430105447972e+00
6.723635324378393818e+01,3.876956107224911907e+00
6.725635895970276579e+01,3.928302999541815943e+00
6.727636467562160760e+01,4.875893543603911695e+00
6.729637039154044942e+01,4.552269324334664802e+00
6.731637610745927702e+01,3.953240337571442886e+00
6.733638182337810463e+01,4.703512290316851363e+00
6.735638753929694644e+01,4.439781902227794674e+00
6.737639325521578826e+01,4.575928580344240437e+00
6.739639897113461586e+01,4.069515058521331774e+00
6.741640468705344347e+01,4.567506887791203951e+00
6.743641040297228528e+01,4.876716447086836048e+00
6.745641611889111289e+01,5.358713949269389154e+00
6.747642183480994049e+01,5.093798888697316229e+00
6.749642755072878231e+01,5.795662010631779104e+00
6.751643326664762412e+01,5.456817867335523431e+00
6.753643898256645173e+01,5.585368177324800953e+00
6.755644469848527933e+01,4.286219604596677613e+00
6.757645041440412115e+01,5.355093557675956184e+00
6.759645613032296296e+01,4.319894674821744829e+00
6.761646184624177636e+01,4.409756616772899207e+00
6.763646756216061817e+01,5.217535186370594325e+00
6.765647327807945999e+01,5.083714514756326075e+00
6.767647899399828759e+01,5.553079221126996146e+00
6.769648470991711520e+01,5.036010405616809571e+00
6.771649042583595701e+01,4.537288837003205622e+00
6.773649614175479883e+01,4.447117229019156071e+00
6.775650185767362643e+01,4.601439271553171118e+00
6.777650757359245404e+01,4.904054384662001276e+00
6.779651328951129585e+01,4.258357792519319673e+00
6.781651900543012346e+01,4.037996517023753285e+00
6.783652472134895106e+01,4.552010040861117268e+00
6.785653043726779288e+01,5.096282294944776581e+00
6.787653615318663469e+01,4.831926688406158021e+00
6.789654186910546230e+01,4.079498187315971691e+00
6.791654758502428990e+01,4.019108274012000770e+00
6.793655330094313172e+01,5.448813629851658291e+00
6.795655901686197353e+01,4.473643567558964307e+00
6.797656473278080114e+01,5.320067412715617117e+00
6.799657044869962874e+01,5.626604433813786166e+00
6.801657616461847056e+01,5.163344940722495835e+00
6.803658188053729816e+01,5.226392485627273210e+00
6.805658759645612577e+01,5.506911233327024036e+00
6.807659331237496758e+01,5.298430695531157752e+00
6.809659902829380940e+01,5.706073307637201886e+00
6.811660474421263700e+01,5.035318306985973713e+00
6.813661046013146461e+01,6.054637522419852758e+00
6.815661617605030642e+01,5.317044451684018291e+00
6.817662189196913403e+01,4.686266348777629709e+00
6.819662760788796163e+01,5.685331711596514737e+00
6.821663332380680345e+01,5.218885169872248042e+00
6.823663903972564526e+01,5.692844235180045231e+00
6.825664475564447287e+01,5.449687474812249910e+00
6.827665047156330047e+01,5.911031851780370161e+00
