angle,intensity
5.663332380680194689e+01,6.455724261805141140e+00
5.665332952272078160e+01,6.321768111674558099e+00
5.667333523863961631e+01,5.816984184057589324e+00
5.669334095455845102e+01,6.055816750945230531e+00
5.671334667047727862e+01,6.822839423796200009e+00
5.673335238639611333e+01,6.515643859638878155e+00
5.675335810231494804e+01,6.500055466035942864e+00
5.677336381823378275e+01,6.835843511579469123e+00
5.679336953415261746e+01,6.237227127274533878e+00
5.681337525007145217e+01,6.512053717024221200e+00
5.683338096599028688e+01,6.228981161238955622e+00
5.685338668190912159e+01,6.284741374822638171e+00
5.687339239782795630e+01,7.546075206440631788e+00
5.689339811374678391e+01,6.427108404065817737e+00
5.691340382966561862e+01,6.577193427523842395e+00
5.693340954558445333e+01,7.396436063153482010e+00
5.695341526150328804e+01,6.628325542414458482e+00
5.697342097742212275e+01,7.665683984158773612e+00
5.699342669334095746e+01,6.570388368209426844e+00
5.701343240925979217e+01,7.151761559607235696e+00
5.703343812517862688e+01,6.819341895101489470e+00
5.705344384109746159e+01,6.583157144314665921e+00
5.707344955701629630e+01,7.120030497838388150e+00
5.709345527293512390e+01,7.332737751527773185e+00
5.711346098885395861e+01,7.711149736524537168e+00
5.713346670477279332e+01,7.733610176655428603e+00
5.715347242069162803e+01,6.327348980616442020e+00
5.717347813661046274e+01,6.368610649857294526e+00
5.719348385252929745e+01,6.786566258014458342e+00
5.721348956844813216e+01,6.305996942498035551e+00
5.723349528436696687e+01,6.497951026063486957e+00
5.725350100028580158e+01,6.622233105351021720e+00
5.727350671620462919e+01,4.795314303646982523e+00
5.729351243212346390e+01,5.546997359279014717e+00
5.731351814804229861e+01,5.605393548682553018e+00
5.733352386396113332e+01,5.492934015920397428e+00
5.735352957987996803e+01,5.159909434783235938e+00
5.737353529579880274e+01,5.024544852552293328e+00
5.739354101171763745e+01,4.825117651082797110e+00
5.741354672763647216e+01,4.635066992673212205e+00
5.743355244355530687e+01,4.148723890598026820e+00
5.745355815947414158e+01,3.707444910716345632e+00
5.747356387539296918e+01,4.637165203061151431e+00
5.749356959131180389e+01,3.245218355137217792e+00
5.751357530723063860e+01,3.888160328207210359e+00
5.753358102314947331e+01,3.760809906748171283e+00
5.755358673906830802e+01,3.329962635873849663e+00
5.757359245498714273e+01,3.762158992209293285e+00
5.759359817090597744e+01,4.049899453374672831e+00
5.761360388682481215e+01,3.864860599903727767e+00
5.763360960274364686e+01,3.449298435281665576e+00
5.765361531866247446e+01,3.663968886950213388e+00
5.767362103458130917e+01,3.153573258566841453e+00
5.769362675050014388e+01,3.811465048031889680e+00
5.771363246641897859e+01,3.333159417051211548e+00
5.773363818233781330e+01,3.625821447749421278e+00
5.775364389825664801e+01,2.873662881067608588e+00
5.777364961417548272e+01,4.348051975477361886e+00
5.779365533009431743e+01,3.464339079703690150e+00
5.781366104601315214e+01,3.459099571950628338e+00
5.783366676193197975e+01,4.081665216384872785e+00
5.785367247785081446e+01,4.091164722464019299e+00
5.787367819376964917e+01,3.610405305625831396e+00
5.789368390968848388e+01,3.503644267141531099e+00
5.791368962560731859e+01,3.337262286643791764e+00
5.793369534152615330e+01,3.231487970598708070e+00
5.795370105744498801e+01,3.814289533948028499e+00
5.797370677336382272e+01,3.911191579978934740e+00
5.799371248928265743e+01,3.993814900517796307e+00
5.801371820520149214e+01,4.489351152468727513e+00
5.803372392112031974e+01,3.929499393555699882e+00
5.805372963703915445e+01,4.186627925344573953e+00
5.807373535295798916e+01,5.066575026741904075e+00
5.809374106887682387e+01,4.537680946228311640e+00
5.811374678479565858e+01,3.927626072896079457e+00
5.813375250071449329e+01,4.935817472617308965e+00
5.815375821663332800e+01,4.822672375589304394e+00
5.817376393255216271e+01,4.040417908383302503e+00
5.819376964847099742e+01,4.179015524519272162e+00
5.821377536438982503e+01,4.328423179028253465e+00
5.823378108030865974e+01,4.873877272179969466e+00
5.825378679622749445e+01,5.036201342864181640e+00
5.827379251214632916e+01,4.644446854829495486e+00
5.829379822806516387e+01,3.914762152306368037e+00
5.831380394398399858e+01,4.913805996007130084e+00
5.833380965990283329e+01,5.130279774750468924e+00
5.835381537582166800e+01,4.919484730457627464e+00
5.837382109174050271e+01,5.079365434656057054e+00
5.839382680765933742e+01,4.539413042071867466e+00
5.841383252357816502e+01,4.520428414762077907e+00
5.843383823949699973e+01,5.519176074670328447e+00
5.845384395541583444e+01,4.896267485660910523e+00
5.847384967133466915e+01,5.352123395406287898e+00
5.849385538725350386e+01,5.263659273492201862e+00
5.851386110317233857e+01,5.445396840797312343e+00
5.853386681909117328e+01,5.758254104670363027e+00
5.855387253501000799e+01,5.760875770743075108e+00
5.857387825092884270e+01,6.464736669400142688e+00
5.859388396684767031e+01,5.616714035414516637e+00
5.861388968276650502e+01,6.690262927987840058e+00
5.863389539868533973e+01,7.371225092094267239e+00
5.865390111460417444e+01,6.320257608585845510e+00
5.867390683052300915e+01,6.693850506784716714e+00
5.869391254644184386e+01,8.041072903362735502e+00
5.871391826236067857e+01,8.609200929502613064e+00
5.873392397827951328e+01,8.187837488573958211e+00
5.875392969419834799e+01,8.919726541824310573e+00
5.877393541011717559e+01,8.564136844348212207e+00
5.879394112603601030e+01,9.198630008005938663e+00
5.881394684195484501e+01,9.485770218928450959e+00
5.883395255787367972e+01,1.012381027652579846e+01
5.885395827379251443e+01,1.005297970825622045e+01
5.887396398971134914e+01,9.735180799792249928e+00
5.889396970563018385e+01,9.542120176718341895e+00
5.891397542154901856e+01,9.705288291360925967e+00
5.893398113746785327e+01,1.019930104726099529e+01
5.895398685338668798e+01,8.980091989347801729e+00
5.897399256930551559e+01,8.711084139563993745e+00
5.899399828522435030e+01,8.942786669316053150e+00
5.901400400114318501e+01,8.535772514584841986e+00
5.903400971706201972e+01,8.030297907738511043e+00
5.905401543298085443e+01,7.978259480199699993e+00
5.907402114889968914e+01,7.676470180882477123e+00
5.909402686481852385e+01,6.839832693726865642e+00
5.911403258073735856e+01,7.289591142185457784e+00
5.913403829665619327e+01,6.900342638618841562e+00
5.915404401257502087e+01,6.744676417939018620e+00
5.917404972849385558e+01,7.310940843023878699e+00
5.919405544441269029e+01,6.574114512120019960e+00
5.921406116033152500e+01,5.520485520334454499e+00
5.923406687625035971e+01,6.141141003284666056e+00
5.925407259216919442e+01,5.796399669521989040e+00
5.927407830808802913e+01,6.207300980585989336e+00
5.929408402400686384e+01,5.845240722027271296e+00
5.931408973992569855e+01,5.293302644214006314e+00
5.933409545584453326e+01,4.990929074306995616e+00
5.935410117176336087e+01,4.925391371024044673e+00
5.937410688768219558e+01,5.056546342047487208e+00
5.939411260360103029e+01,4.670355483601038138e+00
5.941411831951986500e+01,5.014362681509061836e+00
5.943412403543869971e+01,5.268040134091547699e+00
5.945412975135753442e+01,5.265578017184253667e+00
5.947413546727636913e+01,5.140203968962363312e+00
5.949414118319520384e+01,5.062008772851998017e+00
5.951414689911403855e+01,5.359143892290525457e+00
5.953415261503286615e+01,5.275454349715939628e+00
5.955415833095170086e+01,4.890774359433677887e+00
5.957416404687053557e+01,4.581901732447331455e+00
5.959416976278937028e+01,5.062531811371097312e+00
5.961417547870820499e+01,5.300134540145574391e+00
5.963418119462703970e+01,5.111655699327467772e+00
5.965418691054587441e+01,5.267179509765409939e+00
5.967419262646470912e+01,5.159056150588169132e+00
5.969419834238354383e+01,4.827791185461308032e+00
5.971420405830237144e+01,5.002135512520032634e+00
5.973420977422120615e+01,4.639646442559247852e+00
5.975421549014004086e+01,5.223897916707161748e+00
5.977422120605887557e+01,4.839321287467351240e+00
5.979422692197771028e+01,5.164597558020267876e+00
5.981423263789654499e+01,4.139794680614230060e+00
5.983423835381537970e+01,5.447368186705011439e+00
5.985424406973421441e+01,5.600512091839624951e+00
5.987424978565304912e+01,5.479644464096510958e+00
5.989425550157188383e+01,5.179679263316533167e+00
5.991426121749071143e+01,5.012059820613452565e+00
5.993426693340954614e+01,5.766589111372223186e+00
5.995427264932838085e+01,5.865838969827818161e+00
5.997427836524721556e+01,5.079812211798618193e+00
5.999428408116605027e+01,5.673131881647853092e+00
6.001428979708488498e+01,5.200528556335394903e+00
6.003429551300371969e+01,6.740364271210046887e+00
6.005430122892255440e+01,5.518800989699654380e+00
6.007430694484138911e+01,5.974897798283277162e+00
6.009431266076021672e+01,5.268531348668748393e+00
6.011431837667905143e+01,6.515795952860511164e+00
6.013432409259788614e+01,6.502512685963744765e+00
6.015432980851672085e+01,5.778392527119754263e+00
6.017433552443555556e+01,6.123362758347960622e+00
6.019434124035439027e+01,5.946561635837028348e+00
6.021434695627322498e+01,6.271314736727910955e+00
6.023435267219205969e+01,6.310160594933075018e+00
6.025435838811089440e+01,6.176476053935139099e+00
6.027436410402972911e+01,5.780631809911749741e+00
6.029436981994855671e+01,5.984211030116053820e+00
6.031437553586739142e+01,6.223141603488532070e+00
6.033438125178622613e+01,6.165314511958495558e+00
6.035438696770506084e+01,6.804873725772786486e+00
6.037439268362389555e+01,5.931845925760761418e+00
6.039439839954273026e+01,6.189308614517626594e+00
6.041440411546156497e+01,6.104026704171237938e+00
6.043440983138039968e+01,5.743907400499143279e+00
6.045441554729923439e+01,5.542099385053903760e+00
6.047442126321806199e+01,5.389689631971714689e+00
6.049442697913689670e+01,5.499768393860748006e+00
6.051443269505573141e+01,4.886617615640099110e+00
6.053443841097456612e+01,5.539933865804900215e+00
6.055444412689340083e+01,5.337466657480874233e+00
6.057444984281223554e+01,4.923326834809762076e+00
6.059445555873107025e+01,5.008456707416358178e+00
6.061446127464990496e+01,5.157709044007243726e+00
6.063446699056873967e+01,5.164571644845248777e+00
6.065447270648756728e+01,4.507188021546937762e+00
6.067447842240640199e+01,5.504400853020815276e+00
6.069448413832523670e+01,4.645413226401305273e+00
6.071448985424407141e+01,4.363271665126204901e+00
6.073449557016290612e+01,4.639850405432127012e+00
6.075450128608174083e+01,4.089675498412435495e+00
6.077450700200057554e+01,4.782903973998548608e+00
6.079451271791941025e+01,5.156722793548683015e+00
6.081451843383824496e+01,4.652363156471811756e+00
6.083452414975707967e+01,5.075574835025697062e+00
6.085452986567590727e+01,5.198094422910020995e+00
6.087453558159474198e+01,6.090605142636563940e+00
6.089454129751357669e+01,5.222284482325886046e+00
6.091454701343241140e+01,5.577575106803978500e+00
6.093455272935124611e+01,6.286767018853799627e+00
6.095455844527008082e+01,5.603745705843142133e+00
6.097456416118891553e+01,6.134506641337729604e+00
6.099456987710775024e+01,6.916707253541938272e+00
6.101457559302658495e+01,6.914849451025476768e+00
6.103458130894541256e+01,7.145211936592803070e+00
6.105458702486424727e+01,7.672462634410925020e+00
6.107459274078308198e+01,7.803044150495695774e+00
6.109459845670191669e+01,7.708589783414835139e+00
6.111460417262075140e+01,7.701033905284939252e+00
6.113460988853958611e+01,7.867349923086820240e+00
6.115461560445842082e+01,7.678678126752260802e+00
6.117462132037725553e+01,8.391606005964176163e+00
6.119462703629609024e+01,8.268763253879265918e+00
6.121463275221492495e+01,6.965082369203999590e+00
6.123463846813375255e+01,7.914813815058001190e+00
6.125464418405258726e+01,7.229384874470987654e+00
6.127464989997142197e+01,7.697291877093483947e+00
6.129465561589025668e+01,7.697700836630179566e+00
6.131466133180909139e+01,7.056724578570056750e+00
6.133466704772792610e+01,6.954471424267694601e+00
6.135467276364676081e+01,6.710805932995921097e+00
6.137467847956559552e+01,7.155220425752014890e+00
6.139468419548443023e+01,6.541278613490896454e+00
6.141468991140325784e+01,7.532421464392719201e+00
6.143469562732209255e+01,6.910795812580554198e+00
6.145470134324092726e+01,7.223463267447803204e+00
6.147470705915976197e+01,7.865494752472234730e+00
6.149471277507859668e+01,6.934753564582582186e+00
6.151471849099743139e+01,7.034930429699951304e+00
6.153472420691626610e+01,6.656244011696596630e+00
6.155472992283510081e+01,7.195154141088435651e+00
6.157473563875393552e+01,6.892659060573004481e+00
6.159474135467276312e+01,7.289640702388079596e+00
6.161474707059159783e+01,6.251461269195391246e+00
6.163475278651043254e+01,7.415775533919184426e+00
6.165475850242926725e+01,7.452453595695134325e+00
6.167476421834810196e+01,7.236512750558419249e+00
6.169476993426693667e+01,7.291363867630283657e+00
6.171477565018577138e+01,6.153815063592942280e+00
6.173478136610460609e+01,6.647544820137328614e+00
6.175478708202344080e+01,6.392441563479111188e+00
6.177479279794227551e+01,6.117700921172743556e+00
6.179479851386110312e+01,6.525423266879160522e+00
6.181480422977993783e+01,6.627406033309030775e+00
6.183480994569877254e+01,5.230338596348360625e+00
6.185481566161760725e+01,6.244369821313959790e+00
6.187482137753644196e+01,6.086249018213955253e+00
6.189482709345527667e+01,5.703271628397388326e+00
6.191483280937411138e+01,5.069118229680272592e+00
6.193483852529294609e+01,5.656733781463493926e+00
6.195484424121178080e+01,5.312452710842821446e+00
6.197484995713060840e+01,5.150754487089464817e+00
6.199485567304944311e+01,4.695802092896744107e+00
6.201486138896827782e+01,5.123596094083083585e+00
6.203486710488711253e+01,5.258722848256063287e+00
6.205487282080594724e+01,4.547080596480635784e+00
6.207487853672478195e+01,4.479707998047999240e+00
6.209488425264361666e+01,5.043331092452524977e+00
6.211488996856245137e+01,4.527447179538661715e+00
6.213489568448128608e+01,5.006082862297999370e+00
6.215490140040011369e+01,4.600638588922748795e+00
6.217490711631894840e+01,4.499082568169233021e+00
6.219491283223778311e+01,3.826429707352891896e+00
6.221491854815661782e+01,4.562303563843457255e+00
6.223492426407545253e+01,4.282098914389325550e+00
6.225492997999428724e+01,4.867161938580385261e+00
6.227493569591312195e+01,4.029323610636136976e+00
6.229494141183195666e+01,4.511047804233209391e+00
6.231494712775079137e+01,5.001098198749142298e+00
6.233495284366962608e+01,4.493486943454910509e+00
6.235495855958845368e+01,4.626051535160750738e+00
6.237496427550728839e+01,3.819679503652654073e+00
6.239496999142612310e+01,4.530960416795797308e+00
6.241497570734495781e+01,4.027456264416236387e+00
6.243498142326379252e+01,4.136077749701072115e+00
6.245498713918262723e+01,4.302828697696291727e+00
6.247499285510146194e+01,4.411454325179893665e+00
6.249499857102029665e+01,4.209724188411335000e+00
6.251500428693913136e+01,4.227699934112624902e+00
6.253501000285795897e+01,4.530712999330219759e+00
6.255501571877679368e+01,4.157363016046927484e+00
6.257502143469562839e+01,4.402991286449371877e+00
6.259502715061446310e+01,4.832089416022206763e+00
6.261503286653329781e+01,5.148807041456048061e+00
6.263503858245213252e+01,4.317857620796122120e+00
6.265504429837096723e+01,5.168516546272138967e+00
6.267505001428980194e+01,4.759142514280660485e+00
6.269505573020863665e+01,5.054970162121973587e+00
6.271506144612747136e+01,4.470505246309230074e+00
6.273506716204629896e+01,5.709715173131817423e+00
6.275507287796513367e+01,5.399046195920985447e+00
6.277507859388396838e+01,4.967111559938551579e+00
6.279508430980280309e+01,5.879432815925236255e+00
6.281509002572163780e+01,6.199089703535484830e+00
6.283509574164047251e+01,5.981915984488294313e+00
6.285510145755930722e+01,6.656960234581781322e+00
6.287510717347814193e+01,7.168838727655995058e+00
6.289511288939697664e+01,6.858303705027120500e+00
6.291511860531580425e+01,7.423066653293963313e+00
6.293512432123463896e+01,8.089528575635064556e+00
6.295513003715347367e+01,8.090914089934793552e+00
6.297513575307230838e+01,8.204581487640837167e+00
6.299514146899114309e+01,7.845305530344747424e+00
6.301514718490997780e+01,9.043070735623475187e+00
6.303515290082881251e+01,9.139771793900733243e+00
6.305515861674764722e+01,8.592054744601673733e+00
6.307516433266648193e+01,9.560347593940665689e+00
6.309517004858530953e+01,9.654093131679815087e+00
6.311517576450414424e+01,1.003411486268348440e+01
6.313518148042297895e+01,1.004132413166068005e+01
6.315518719634181366e+01,9.813062377816969217e+00
6.317519291226064837e+01,8.970792157069860551e+00
6.319519862817948308e+01,8.799000882821955472e+00
6.321520434409831779e+01,8.523671421158208972e+00
6.323521006001715250e+01,8.316865772702312753e+00
6.325521577593598721e+01,8.422095246153952885e+00
6.327522149185482192e+01,8.633136486690863975e+00
6.329522720777364952e+01,7.875605780703075709e+00
6.331523292369248423e+01,8.753740931758782651e+00
6.333523863961131894e+01,7.449253100171969066e+00
6.335524435553015365e+01,8.125731505274124800e+00
6.337525007144898836e+01,7.268640564897212997e+00
6.339525578736782307e+01,7.174673586908909328e+00
6.341526150328665778e+01,7.611870243437750538e+00
6.343526721920549249e+01,7.683202760298510015e+00
6.345527293512432720e+01,7.021327678880569856e+00
6.347527865104315481e+01,8.354747986371020119e+00
6.349528436696198952e+01,7.552004216404745840e+00
6.351529008288082423e+01,8.442843696232756656e+00
6.353529579879965894e+01,8.375514851692793528e+00
6.355530151471849365e+01,8.597702416479970466e+00
6.357530723063732836e+01,7.775375938281008814e+00
6.359531294655616307e+01,8.261119685357154907e+00
6.361531866247499778e+01,7.668682190517036368e+00
6.363532437839383249e+01,8.682698003644233609e+00
6.365533009431266720e+01,9.011586110571837338e+00
6.367533581023149480e+01,8.292673640985279704e+00
6.369534152615032951e+01,8.374497767570977302e+00
6.371534724206916422e+01,8.364633749257590623e+00
6.373535295798799893e+01,9.161627381897080369e+00
6.375535867390683364e+01,8.360902153454771835e+00
6.377536438982566835e+01,9.379248362586592336e+00
6.379537010574450306e+01,8.539433138775720522e+00
6.381537582166333777e+01,8.489903354520404122e+00
6.383538153758217248e+01,8.439349100609886634e+00
6.385538725350100009e+01,8.987268960643062243e+00
6.387539296941983480e+01,9.419553385416646663e+00
6.389539868533866951e+01,8.588397043427974609e+00
6.391540440125750422e+01,8.714341593565508859e+00
6.393541011717633893e+01,8.569521063667838945e+00
6.395541583309517364e+01,8.135226013755641361e+00
6.397542154901400835e+01,8.877134122348106615e+00
6.399542726493284306e+01,8.575848904557666685e+00
6.401543298085167066e+01,8.344948092663344141e+00
6.403543869677051248e+01,8.312341572699629921e+00
6.405544441268934008e+01,8.147331856989652010e+00
6.407545012860816769e+01,8.832166145825553372e+00
6.409545584452700950e+01,7.968071672824937224e+00
6.411546156044585132e+01,8.863567702092751688e+00
6.413546727636467892e+01,7.787429994575596481e+00
6.415547299228350653e+01,7.459425628444985357e+00
6.417547870820234834e+01,8.710359281362336503e+00
6.419548442412119016e+01,8.577061181210320129e+00
6.421549014004001776e+01,7.739600188059046815e+00
6.423549585595884537e+01,7.295577300232862328e+00
6.425550157187768718e+01,7.175694189807543921e+00
6.427550728779651479e+01,7.352353943696218863e+00
6.429551300371534239e+01,6.602126827964264422e+00
6.431551871963418421e+01,6.779751407862185886e+00
6.433552443555302602e+01,7.039161803950568341e+00
6.435553015147185363e+01,6.385429230321611804e+00
6.437553586739068123e+01,6.662744628875183039e+00
6.439554158330952305e+01,6.837425894588543329e+00
6.441554729922835065e+01,7.038961626190490151e+00
6.443555301514717826e+01,7.557839387530156827e+00
6.445555873106602007e+01,6.566165928508493010e+00
6.447556444698486189e+01,8.016321086886504688e+00
6.449557016290368949e+01,7.244974760151168702e+00
6.451557587882251710e+01,7.221543224126994787e+00
6.453558159474135891e+01,7.617017226851442224e+00
6.455558731066020073e+01,7.694076330641012262e+00
6.457559302657902833e+01,6.968159063036869938e+00
6.459559874249785594e+01,6.394424821035314288e+00
6.461560445841669775e+01,7.253949302252490128e+00
6.463561017433552536e+01,6.584071399019124193e+00
6.465561589025435296e+01,6.184820337850299055e+00
6.467562160617319478e+01,6.331107410329494201e+00
6.469562732209203659e+01,5.861788372462122254e+00
6.471563303801086420e+01,6.593821174599503010e+00
6.473563875392969180e+01,5.755156974785110791e+00
6.475564446984853362e+01,5.396222700827099317e+00
6.477565018576737543e+01,5.832689549812940299e+00
6.479565590168618883e+01,5.265424128622805178e+00
6.481566161760503064e+01,5.075317675910185677e+00
6.483566733352387246e+01,4.187149213132374648e+00
6.485567304944270006e+01,4.698216415186879047e+00
6.487567876536152767e+01,4.568311825807422011e+00
6.489568448128036948e+01,3.901621091088827598e+00
6.491569019719921130e+01,4.904546872011206204e+00
6.493569591311803890e+01,4.057047856515293205e+00
6.495570162903686651e+01,3.727145452902845602e+00
6.497570734495570832e+01,4.169319562984920680e+00
6.499571306087453593e+01,4.258245699449134669e+00
6.501571877679336353e+01,4.526899180640941545e+00
6.503572449271220535e+01,4.762933384133398285e+00
6.505573020863104716e+01,4.197408444483577306e+00
6.507573592454987477e+01,3.818507747206093761e+00
6.509574164046870237e+01,4.125590608277234672e+00
6.511574735638754419e+01,4.513999359184335702e+00
6.513575307230638600e+01,3.548642355060162679e+00
6.515575878822521361e+01,3.649755932769077393e+00
6.517576450414404121e+01,4.090255645490364245e+00
6.519577022006288303e+01,3.254746270904425476e+00
6.521577593598171063e+01,4.259458914791315109e+00
6.523578165190053824e+01,4.092173880820283216e+00
6.525578736781938005e+01,4.125974875142759402e+00
6.527579308373822187e+01,4.549203890543378925e+00
6.529579879965704947e+01,4.114444634531892575e+00
6.531580451557587708e+01,3.938204087008082332e+00
6.533581023149471889e+01,3.690479884230284835e+00
6.535581594741354650e+01,3.677221095079789670e+00
6.537582166333237410e+01,4.482641377800869797e+00
6.539582737925121592e+01,4.322471607868050292e+00
6.541583309517005773e+01,3.589279507018100723e+00
6.543583881108888534e+01,3.969403229048940496e+00
6.545584452700771294e+01,4.077361139226576725e+00
6.547585024292655476e+01,5.506055628969731330e+00
6.549585595884539657e+01,4.869171978823203517e+00
6.551586167476422418e+01,4.733473819481494260e+00
6.553586739068305178e+01,5.212578803412220019e+00
6.555587310660189360e+01,5.667649914226904784e+00
6.557587882252072120e+01,5.833189570287387937e+00
6.559588453843954881e+01,6.378212862663936278e+00
6.561589025435839062e+01,6.554849961868249864e+00
6.563589597027723244e+01,6.067666484466335497e+00
6.565590168619606004e+01,6.723010507461884444e+00
6.567590740211488765e+01,6.384589763433822895e+00
6.569591311803372946e+01,6.352752163533109453e+00
6.571591883395257128e+01,6.589521476886563534e+00
6.573592454987138467e+01,6.344501548475202313e+00
6.575593026579022649e+01,6.445451198102052359e+00
6.577593598170906830e+01,6.524861794043720131e+00
6.579594169762789591e+01,5.765381939054396554e+00
6.581594741354672351e+01,6.603968943560641236e+00
6.583595312946556533e+01,5.785219726791432926e+00
6.585595884538440714e+01,4.899111100992175949e+00
6.587596456130323475e+01,5.641193935261739512e+00
6.589597027722206235e+01,5.072564892812501114e+00
6.591597599314090417e+01,4.853359285925526123e+00
6.593598170905973177e+01,5.663552134563685669e+00
6.595598742497855937e+01,4.249180150502062325e+00
6.597599314089740119e+01,5.125410764781251238e+00
6.599599885681624301e+01,5.165763674394335148e+00
6.601600457273507061e+01,4.386534112002555830e+00
6.603601028865389821e+01,4.496882282866764058e+00
6.605601600457274003e+01,5.375549505639050096e+00
6.607602172049158185e+01,5.291849373663583656e+00
6.609602743641040945e+01,4.567234748544975353e+00
6.611603315232923705e+01,4.893750655140017614e+00
6.613603886824807887e+01,4.911340568817338159e+00
6.615604458416690647e+01,5.236459129718711303e+00
6.617605030008573408e+01,6.034970191222916114e+00
6.619605601600457589e+01,4.977898067986545882e+00
6.621606173192341771e+01,6.287699587896813824e+00
6.623606744784224531e+01,6.178213334018346714e+00
6.625607316376107292e+01,6.258097790501562230e+00
6.627607887967991473e+01,6.161827794283624371e+00
6.629608459559874234e+01,6.408260755569322953e+00
6.631609031151756994e+01,6.777976405129773951e+00
6.633609602743641176e+01,7.698018666544401256e+00
6.635610174335525357e+01,7.578979775666756069e+00
6.637610745927408118e+01,7.854775587284194671e+00
6.639611317519290878e+01,8.153855547164237549e+00
6.641611889111175060e+01,8.747644154095539193e+00
6.643612460703059241e+01,8.428315612417952352e+00
6.645613032294942002e+01,8.173386379540684032e+00
6.647613603886824762e+01,8.162284028708008066e+00
6.649614175478708944e+01,7.594777968184232009e+00
6.651614747070591704e+01,8.155271888159631999e+00
6.653615318662474465e+01,7.724897098197807566e+00
6.655615890254358646e+01,7.518988347925064986e+00
6.657616461846242828e+01,8.019203251447720504e+00
6.659617033438125588e+01,7.840226709918825421e+00
6.661617605030008349e+01,7.214470332041248213e+00
6.663618176621892530e+01,8.403035701840851246e+00
6.665618748213776712e+01,7.499472626338781645e+00
6.667619319805658051e+01,7.561228459959391301e+00
6.669619891397542233e+01,8.244551383744722628e+00
6.671620462989426414e+01,8.190516703806656196e+00
6.673621034581309175e+01,8.197462230961161112e+00
6.675621606173191935e+01,7.510428733172243909e+00
6.677622177765076117e+01,8.003338976284386064e+00
6.679622749356960298e+01,8.477173072955590527e+00
6.681623320948843059e+01,8.856966369892170121e+00
6.683623892540725819e+01,9.392929974038287000e+00
6.685624464132610001e+01,8.824390051489439557e+00
6.687625035724492761e+01,1.031989120180479524e+01
6.689625607316375522e+01,1.031826105961834372e+01
6.691626178908259703e+01,9.834732128987699440e+00
6.693626750500143885e+01,1.123069171652144504e+01
6.695627322092026645e+01,1.199418214582714981e+01
6.697627893683909406e+01,1.110541980217314517e+01
6.699628465275793587e+01,1.203284402556470489e+01
6.701629036867677769e+01,1.273143203196118733e+01
6.703629608459560529e+01,1.333423773280857105e+01
6.705630180051443290e+01,1.357123680472985328e+01
6.707630751643327471e+01,1.375500026551880239e+01
6.709631323235210232e+01,1.302578106365194621e+01
6.711631894827092992e+01,1.283350162580290288e+01
6.713632466418977174e+01,1.361527310196630935e+01
6.715633038010861355e+01,1.303364781356472335e+01
6.717633609602744116e+01,1.361425535070668502e+01
6.719634181194626876e+01,1.267343762128971463e+01
6.721634752786511058e+01,1.277199063648046717e+01
6.723635324378393818e+01,1.252930125382227189e+01
6.725635895970276579e+01,1.199426922105327264e+01
6.727636467562160760e+01,1.108956458214901453e+01
6.729637039154044942e+01,1.066174357692321095e+01
6.731637610745927702e+01,1.025019825100945781e+01
6.733638182337810463e+01,1.005705521978949335e+01
6.735638753929694644e+01,1.022281613089399599e+01
6.737639325521578826e+01,8.600726799449351034e+00
6.739639897113461586e+01,8.676196209419343219e+00
6.741640468705344347e+01,8.708124239027300817e+00
6.743641040297228528e+01,7.967643770290550265e+00
6.745641611889111289e+01,8.407851672776113006e+00
6.747642183480994049e+01,8.700508809353333817e+00
6.749642755072878231e+01,8.339346854547589061e+00
6.751643326664762412e+01,8.623660667029390936e+00
6.753643898256645173e+01,7.321066108309333131e+00
6.755644469848527933e+01,7.865723791226468364e+00
6.757645041440412115e+01,8.670742290441763700e+00
6.759645613032296296e+01,8.313200468872043558e+00
6.761646184624177636e+01,7.235225989706798089e+00
6.763646756216061817e+01,7.262469054628542864e+00
6.765647327807945999e+01,7.876292774515857076e+00
6.767647899399828759e+01,7.869412153365562546e+00
6.769648470991711520e+01,8.323268957373803900e+00
6.771649042583595701e+01,7.593864577551302730e+00
6.773649614175479883e+01,7.510486992134185691e+00
6.775650185767362643e+01,7.249633285905031421e+00
6.777650757359245404e+01,6.966351296543358274e+00
6.779651328951129585e+01,6.854588003764913395e+00
6.781651900543012346e+01,6.852050485621610676e+00
6.783652472134895106e+01,6.093949625881653454e+00
6.785653043726779288e+01,6.203775883597517193e+00
6.787653615318663469e+01,6.567954536757714123e+00
6.789654186910546230e+01,5.646827026782712977e+00
6.791654758502428990e+01,6.000343337488167172e+00
6.793655330094313172e+01,5.723839362948785592e+00
6.795655901686197353e+01,5.315354317810341733e+00
6.797656473278080114e+01,4.872511193214623226e+00
6.799657044869962874e+01,5.086624731724451287e+00
6.801657616461847056e+01,5.316804477908897653e+00
6.803658188053729816e+01,5.425860692588178935e+00
6.805658759645612577e+01,4.328936405041959645e+00
6.807659331237496758e+01,4.508836545382232330e+00
6.809659902829380940e+01,5.411906692854496548e+00
6.811660474421263700e+01,5.158489956371782981e+00
6.813661046013146461e+01,4.236124056806061411e+00
6.815661617605030642e+01,4.240242738299765612e+00
6.817662189196913403e+01,5.112341150067353013e+00
6.819662760788796163e+01,3.760652138268569367e+00
6.821663332380680345e+01,3.934980267524009534e+00
6.823663903972564526e+01,4.264829195423026853e+00
6.825664475564447287e+01,4.934829575298527615e+00
6.827665047156330047e+01,3.956618314872097031e+00
