angle,intensity
6.829665618748214229e+01,4.787411751528166448e+00
6.831666190340098410e+01,3.848430685241095883e+00
6.833666761931981171e+01,3.576987406347406750e+00
6.835667333523863931e+01,3.823935642034663296e+00
6.837667905115748113e+01,4.339042902719123518e+00
6.839668476707630873e+01,3.676965195447436052e+00
6.841669048299513634e+01,2.798933926542439110e+00
6.843669619891397815e+01,3.385451613616090150e+00
6.845670191483281997e+01,2.549028283828571162e+00
6.847670763075164757e+01,2.396039433753863968e+00
6.849671334667047518e+01,2.772565637942369321e+00
6.851671906258931699e+01,2.531786848115709532e+00
6.853672477850815881e+01,2.855734324435367455e+00
6.855673049442697220e+01,1.636847630748034188e+00
6.857673621034581402e+01,2.656644170594542942e+00
6.859674192626465583e+01,1.909509579476582619e+00
6.861674764218348344e+01,1.599985882529328496e+00
6.863675335810231104e+01,1.896864153415069421e+00
6.865675907402115286e+01,2.861544483802392236e+00
6.867676478993999467e+01,2.186442848101448178e+00
6.869677050585882228e+01,1.795173784523483196e+00
6.871677622177764988e+01,2.240376731311868319e+00
6.873678193769649170e+01,1.751628846913082516e+00
6.875678765361531930e+01,2.229445967215731628e+00
6.877679336953414690e+01,1.930332978351522177e+00
6.879679908545298872e+01,1.648775920731074374e+00
6.881680480137183054e+01,1.693105765119272466e+00
6.883681051729065814e+01,2.798834075527297127e+00
6.885681623320948574e+01,2.712821553051605328e+00
6.887682194912832756e+01,2.305389951073695265e+00
6.889682766504716938e+01,2.889718334252658227e+00
6.891683338096599698e+01,1.856028277170278074e+00
6.893683909688482458e+01,1.713014549805921494e+00
6.895684481280366640e+01,2.318945846417950207e+00
6.897685052872249400e+01,1.475664596352362246e+00
6.899685624464132161e+01,1.757240337513004347e+00
6.901686196056016342e+01,1.500746293218276017e+00
6.903686767647900524e+01,2.281257401364885862e+00
6.905687339239783284e+01,2.374487357615245653e+00
6.907687910831666045e+01,1.293915016963661069e+00
6.909688482423550226e+01,2.290409935239924977e+00
6.911689054015432987e+01,2.546683104425974786e+00
6.913689625607315747e+01,1.561955049648674709e+00
6.915690197199199929e+01,1.460810532490907310e+00
6.917690768791084110e+01,1.087878573341426236e+00
6.919691340382966871e+01,1.444306935391336477e+00
6.921691911974849631e+01,1.626307303919433345e+00
6.923692483566733813e+01,1.603533619492009787e+00
6.925693055158617994e+01,1.298009282850058677e+00
6.927693626750500755e+01,2.286315044453023582e+00
6.929694198342383515e+01,9.264343340838365748e-01
6.931694769934267697e+01,1.457237509603027670e+00
6.933695341526150457e+01,7.009111571086009684e-01
6.935695913118033218e+01,1.502151381868624291e+00
6.937696484709917399e+01,1.668963709612636404e+00
6.939697056301801581e+01,7.376701844840141131e-01
6.941697627893684341e+01,1.196593802971104736e+00
6.943698199485567102e+01,2.119002418442020641e+00
6.945698771077451283e+01,1.183515672185434964e+00
6.947699342669335465e+01,1.316526273630925115e+00
6.949699914261216804e+01,1.374996168321345857e+00
6.951700485853100986e+01,8.418871352034240640e-01
6.953701057444985167e+01,1.715745441996806342e+00
6.955701629036867928e+01,2.337079052498834297e+00
6.957702200628750688e+01,6.094812545554415539e-01
6.959702772220634870e+01,2.275277445259949793e+00
6.961703343812519051e+01,2.023602953427968920e+00
6.963703915404401812e+01,1.947929634020123535e+00
6.965704486996284572e+01,1.258828220275631793e+00
6.967705058588168754e+01,1.779815380774294020e+00
6.969705630180051514e+01,1.249819569027358357e+00
6.971706201771934275e+01,1.942671350050145129e+00
6.973706773363818456e+01,2.350351458114587899e+00
6.975707344955702638e+01,9.044372145421073483e-01
6.977707916547585398e+01,1.906654550005608906e+00
6.979708488139468159e+01,1.470626175347713005e+00
6.981709059731352340e+01,2.236281268767085884e+00
6.983709631323236522e+01,1.612831001912162776e+00
6.985710202915119282e+01,1.111854381648294421e+00
6.987710774507002043e+01,1.781203816086702751e+00
6.989711346098886224e+01,1.930671951607797254e+00
6.991711917690768985e+01,2.312149960548434802e+00
6.993712489282651745e+01,2.128268098497260841e+00
6.995713060874535927e+01,1.110746318380097852e+00
6.997713632466420108e+01,1.129022392519348550e+00
6.999714204058302869e+01,1.159875739658417393e+00
7.001714775650185629e+01,1.430577489711346129e+00
7.003715347242069811e+01,1.655541444133961759e+00
7.005715918833952571e+01,1.494247538200170755e+00
7.007716490425835332e+01,2.258621934801778419e+00
7.009717062017719513e+01,2.298228143791686495e+00
7.011717633609603695e+01,1.609606702918427112e+00
7.013718205201486455e+01,9.586489209758704000e-01
7.015718776793369216e+01,8.249296591297323733e-01
7.017719348385253397e+01,1.198231335794279984e+00
7.019719919977137579e+01,1.042014335867990527e+00
7.021720491569020339e+01,1.241058890447450658e+00
7.023721063160903100e+01,1.346932790119287127e+00
7.025721634752787281e+01,1.692165229508494573e+00
7.027722206344670042e+01,1.356449405252522444e+00
7.029722777936552802e+01,1.076460633565723635e+00
7.031723349528436984e+01,1.011451537755099661e+00
7.033723921120321165e+01,9.816681165650724683e-01
7.035724492712203926e+01,1.332216029201116481e+00
7.037725064304086686e+01,9.807894324722095103e-01
7.039725635895970868e+01,8.079440728227125224e-01
7.041726207487855049e+01,1.399649175306096005e+00
7.043726779079736389e+01,1.176687451871590850e+00
7.045727350671620570e+01,1.251468225164833248e+00
7.047727922263504752e+01,1.263440070699162199e+00
7.049728493855387512e+01,7.560863454107151771e-01
7.051729065447270273e+01,2.891877856605352126e-01
7.053729637039154454e+01,6.089655450521985758e-01
7.055730208631038636e+01,8.330348710292952985e-01
7.057730780222921396e+01,8.157334690493107665e-01
7.059731351814804157e+01,6.096357487499520778e-01
7.061731923406688338e+01,1.584750675893324079e+00
7.063732494998571099e+01,1.463073628721800468e+00
7.065733066590453859e+01,6.609069830570609705e-01
7.067733638182338041e+01,1.388856198573585443e+00
7.069734209774222222e+01,1.046944853371682083e+00
7.071734781366104983e+01,1.261310454688868710e+00
7.073735352957987743e+01,1.573132985722272892e+00
7.075735924549871925e+01,1.663829372553041530e+00
7.077736496141756106e+01,6.514544583488319773e-01
7.079737067733638867e+01,1.164185072239651841e+00
7.081737639325521627e+01,9.609491738760771451e-01
7.083738210917405809e+01,4.821206718608936903e-01
7.085738782509288569e+01,3.120356101077879640e-01
7.087739354101171330e+01,1.171434169856514274e+00
7.089739925693055511e+01,9.580358800010370102e-01
7.091740497284939693e+01,1.155819875108440975e+00
7.093741068876822453e+01,6.209385085309203633e-01
7.095741640468705214e+01,1.084784490714482574e+00
7.097742212060589395e+01,1.260387706905748306e+00
7.099742783652472156e+01,5.483309262248652338e-01
7.101743355244354916e+01,6.516111554745773748e-01
7.103743926836239098e+01,8.635301533450201461e-01
7.105744498428123279e+01,1.155234626220996930e+00
7.107745070020006040e+01,6.256767517212055152e-01
7.109745641611888800e+01,1.184283824804420959e+00
7.111746213203772982e+01,1.469879964589322574e+00
7.113746784795657163e+01,1.147815129005011370e+00
7.115747356387539924e+01,7.299371654167655654e-01
7.117747927979422684e+01,1.531211012046918007e+00
7.119748499571306866e+01,8.472603298580125841e-01
7.121749071163189626e+01,7.362838411366752212e-01
7.123749642755072387e+01,1.068032570610999210e+00
7.125750214346956568e+01,9.486811352499582295e-01
7.127750785938840750e+01,1.459056013406176522e+00
7.129751357530723510e+01,1.889860119548347761e+00
7.131751929122606271e+01,1.289549866595821603e+00
7.133752500714490452e+01,1.099588770800610016e+00
7.135753072306374634e+01,1.085870751660923839e+00
7.137753643898255973e+01,4.429348098767212916e-01
7.139754215490140155e+01,7.603473711340665853e-01
7.141754787082024336e+01,5.846308224402841924e-01
7.143755358673907097e+01,9.235356251995152643e-01
7.145755930265789857e+01,6.067283902969770049e-01
7.147756501857674039e+01,5.738246315352359961e-01
7.149757073449558220e+01,1.429900152314722783e+00
7.151757645041440981e+01,6.041663117382773951e-01
7.153758216633323741e+01,1.404269088742326588e+00
7.155758788225207923e+01,6.758753251696426601e-01
7.157759359817090683e+01,1.849218736563967180e+00
7.159759931408973443e+01,1.189076362142155840e+00
7.161760503000857625e+01,1.066938964484516195e+00
7.163761074592741807e+01,1.405161281775917148e+00
7.165761646184624567e+01,1.575396823331090879e+00
7.167762217776507327e+01,1.299499710267047803e+00
7.169762789368391509e+01,6.644127445039880175e-01
7.171763360960275691e+01,7.758302174553750596e-01
7.173763932552158451e+01,4.996090808727358112e-01
7.175764504144041211e+01,9.769208862007875416e-01
7.177765075735925393e+01,1.380013348533698725e+00
7.179765647327808153e+01,5.529458779216503972e-01
7.181766218919690914e+01,1.528630250912434096e+00
7.183766790511575095e+01,7.222310578336388343e-01
7.185767362103459277e+01,5.548776207569167118e-01
7.187767933695342037e+01,1.059608897815353945e+00
7.189768505287224798e+01,1.338064703733465421e+00
7.191769076879108979e+01,7.219150243663894351e-01
7.193769648470991740e+01,1.851136336551298278e+00
7.195770220062874500e+01,1.083436020165764901e+00
7.197770791654758682e+01,1.181331273109055058e+00
7.199771363246642863e+01,1.913301048077917343e+00
7.201771934838525624e+01,1.665521160389136002e+00
7.203772506430408384e+01,3.549694665789021597e-01
7.205773078022292566e+01,1.333140257211764546e+00
7.207773649614176747e+01,1.186871317188582076e+00
7.209774221206059508e+01,1.506381222125110941e+00
7.211774792797942268e+01,1.043795603548829831e+00
7.213775364389826450e+01,6.910714002268176781e-01
7.215775935981709210e+01,1.374966648201794595e+00
7.217776507573591971e+01,4.029046438982801237e-01
7.219777079165476152e+01,1.080761559287133355e+00
7.221777650757360334e+01,1.607027003066838322e+00
7.223778222349243094e+01,6.730074003530285287e-01
7.225778793941125855e+01,1.449173934075936199e+00
7.227779365533010036e+01,1.139155375012652627e+00
7.229779937124894218e+01,1.230485668782409725e+00
7.231780508716775557e+01,7.789386623157055212e-01
7.233781080308659739e+01,1.657632693429188731e+00
7.235781651900543920e+01,1.528012087736543512e+00
7.237782223492426681e+01,1.092856246730346648e+00
7.239782795084309441e+01,5.292807249557183180e-01
7.241783366676193623e+01,1.531950876582215626e+00
7.243783938268077804e+01,1.950305986139761361e+00
7.245784509859960565e+01,1.552337307129146415e+00
7.247785081451843325e+01,8.750523582421700919e-01
7.249785653043727507e+01,1.457510013902238111e+00
7.251786224635610267e+01,7.957329256560848885e-01
7.253786796227493028e+01,1.781228165797154706e+00
7.255787367819377209e+01,8.436726056480362557e-01
7.257787939411261391e+01,9.243822176615830166e-01
7.259788511003144151e+01,1.414492940693793832e+00
7.261789082595026912e+01,8.259699879017670110e-01
7.263789654186911093e+01,1.541849653869163062e+00
7.265790225778795275e+01,9.636757233438224546e-01
7.267790797370678035e+01,1.584381938462680495e+00
7.269791368962560796e+01,7.720622751796588634e-01
7.271791940554444977e+01,1.718077427368651655e+00
7.273792512146327738e+01,1.292105299549642927e+00
7.275793083738210498e+01,1.477621272800439423e+00
7.277793655330094680e+01,1.811652359045312188e+00
7.279794226921978861e+01,1.507411982265026928e+00
7.281794798513861622e+01,1.741112446405673087e+00
7.283795370105744382e+01,1.285058443401075223e+00
7.285795941697628564e+01,9.961704990286994743e-01
7.287796513289511324e+01,1.613241965487013374e+00
7.289797084881394085e+01,1.503295785128812456e+00
7.291797656473278266e+01,1.776043506657018156e+00
7.293798228065162448e+01,1.882239303607927683e+00
7.295798799657045208e+01,1.943467170024883117e+00
7.297799371248927969e+01,2.027617663191561004e+00
7.299799942840812150e+01,1.743796620818088616e+00
7.301800514432696332e+01,2.668966228371039584e+00
7.303801086024579092e+01,1.688129371157413683e+00
7.305801657616461853e+01,2.048007247543071951e+00
7.307802229208346034e+01,1.831855711328161718e+00
7.309802800800228795e+01,2.132765290974845573e+00
7.311803372392111555e+01,1.494617661884577453e+00
7.313803943983995737e+01,2.519954334688971009e+00
7.315804515575879918e+01,2.354000847818958242e+00
7.317805087167762679e+01,2.054955738292523648e+00
7.319805658759645439e+01,1.732311817684834221e+00
7.321806230351529621e+01,1.344327378823376273e+00
7.323806801943413802e+01,2.244461720514982606e+00
7.325807373535295142e+01,2.502573524241119785e+00
7.327807945127179323e+01,1.811675316090155974e+00
7.329808516719063505e+01,1.767255807212112284e+00
7.331809088310946265e+01,1.781792171501752176e+00
7.333809659902829026e+01,2.174745476503495034e+00
7.335810231494713207e+01,1.803587063981907601e+00
7.337810803086597389e+01,1.541326779289999394e+00
7.339811374678480149e+01,2.695710978702433813e+00
7.341811946270362910e+01,2.476033007335634917e+00
7.343812517862247091e+01,3.258612937405335419e+00
7.345813089454129852e+01,2.086047086877405921e+00
7.347813661046012612e+01,2.386771187906729708e+00
7.349814232637896794e+01,2.669753603446626045e+00
7.351814804229780975e+01,2.583583732796662424e+00
7.353815375821663736e+01,3.101439685372456623e+00
7.355815947413546496e+01,2.303337241302712002e+00
7.357816519005430678e+01,2.153303397147180220e+00
7.359817090597314859e+01,2.703681916171577715e+00
7.361817662189197620e+01,2.875719558722678038e+00
7.363818233781080380e+01,3.275505693129334706e+00
7.365818805372964562e+01,2.540080130947315329e+00
7.367819376964847322e+01,3.524686968899215067e+00
7.369819948556730083e+01,3.270155941800646282e+00
7.371820520148614264e+01,3.274924574235415164e+00
7.373821091740498446e+01,2.674796600117300915e+00
7.375821663332381206e+01,3.280496833398752976e+00
7.377822234924263967e+01,3.717834429319510026e+00
7.379822806516148148e+01,3.810656094655841652e+00
7.381823378108030909e+01,3.915561832301139411e+00
7.383823949699913669e+01,3.841150074423616445e+00
7.385824521291797851e+01,3.091990179976181086e+00
7.387825092883682032e+01,3.816014232500613002e+00
7.389825664475564793e+01,3.318786186806941707e+00
7.391826236067447553e+01,3.360047170133263261e+00
7.393826807659331735e+01,2.943974027058513521e+00
7.395827379251215916e+01,3.417269377262510233e+00
7.397827950843098677e+01,3.170648748447413290e+00
7.399828522434981437e+01,3.281416236575870116e+00
7.401829094026865619e+01,2.905015875555801763e+00
7.403829665618748379e+01,2.882977676238714704e+00
7.405830237210632561e+01,2.726225075215044757e+00
7.407830808802515321e+01,3.790202081053203109e+00
7.409831380394398082e+01,3.115110743477568889e+00
7.411831951986282263e+01,3.496097794391933800e+00
7.413832523578165024e+01,3.265698530217264750e+00
7.415833095170049205e+01,3.471613539743365617e+00
7.417833666761931966e+01,3.452528133820137235e+00
7.419834238353816147e+01,4.062068114120153339e+00
7.421834809945698908e+01,3.892155399177544162e+00
7.423835381537583089e+01,3.446762370109596851e+00
7.425835953129465850e+01,3.783072848718568970e+00
7.427836524721348610e+01,3.147716523191472326e+00
7.429837096313232792e+01,3.186762626883691496e+00
7.431837667905115552e+01,3.647936880029884144e+00
7.433838239496999734e+01,2.440552071705441417e+00
7.435838811088882494e+01,3.018402232019290032e+00
7.437839382680766676e+01,2.325290388366032523e+00
7.439839954272649436e+01,2.976143456394585662e+00
7.441840525864533618e+01,2.216090811977938113e+00
7.443841097456416378e+01,2.738366571705940444e+00
7.445841669048300560e+01,2.409402069173596672e+00
7.447842240640183320e+01,2.124449929272718585e+00
7.449842812232066080e+01,1.830065151266388135e+00
7.451843383823950262e+01,2.636678196436640143e+00
7.453843955415833022e+01,2.188803201733515280e+00
7.455844527007717204e+01,2.545523242541135822e+00
7.457845098599599964e+01,1.964048973825701205e+00
7.459845670191484146e+01,1.518650691602535296e+00
7.461846241783366906e+01,1.336569835539397788e+00
7.463846813375251088e+01,1.790942908252764809e+00
7.465847384967133848e+01,1.179697562874185923e+00
7.467847956559016609e+01,1.688585321054624888e+00
7.469848528150900790e+01,1.538580845469114555e+00
7.471849099742783551e+01,1.079411729205624892e+00
7.473849671334667732e+01,1.546450485093915139e+00
7.475850242926550493e+01,1.667886475391696433e+00
7.477850814518434674e+01,1.507049890542378145e+00
7.479851386110317435e+01,1.367058488331529542e+00
7.481851957702201616e+01,2.303726623352846392e+00
7.483852529294084377e+01,2.222627047886500673e+00
7.485853100885967137e+01,1.083857990023160411e+00
7.487853672477851319e+01,1.677144046682895073e+00
7.489854244069734079e+01,1.223024564437100281e+00
7.491854815661618261e+01,8.180775980655619062e-01
7.493855387253501021e+01,1.475963387022542150e+00
7.495855958845385203e+01,1.763641835655938905e+00
7.497856530437267963e+01,1.621354060239610817e+00
7.499857102029152145e+01,1.438714132838029292e+00
7.501857673621034905e+01,1.566344728138030051e+00
7.503858245212917666e+01,1.551210525971900012e+00
7.505858816804801847e+01,2.075555735809160307e+00
7.507859388396684608e+01,1.641179454928593850e+00
7.509859959988568789e+01,2.253778995858961132e+00
7.511860531580451550e+01,1.649634272220659614e+00
7.513861103172335731e+01,9.480450634110136887e-01
7.515861674764218492e+01,1.752725230141676249e+00
7.517862246356102673e+01,1.894253278763843307e+00
7.519862817947985434e+01,2.214865267580913510e+00
7.521863389539868194e+01,2.332811264424198505e+00
7.523863961131752376e+01,1.493991192076119745e+00
7.525864532723635136e+01,1.512511760394581684e+00
7.527865104315519318e+01,1.417897795201816802e+00
7.529865675907402078e+01,2.390700401894213734e+00
7.531866247499286260e+01,2.477596137682938959e+00
7.533866819091169020e+01,1.717907093435219412e+00
7.535867390683053202e+01,9.748693173812441604e-01
7.537867962274935962e+01,1.717011374721665540e+00
7.539868533866820144e+01,1.448860766345349438e+00
7.541869105458702904e+01,1.700730397693593243e+00
7.543869677050585665e+01,1.270395134310982721e+00
7.545870248642469846e+01,1.556421967697946052e+00
7.547870820234352607e+01,1.154664835684940272e+00
7.549871391826236788e+01,2.086629266280429107e+00
7.551871963418119549e+01,1.304408362754422734e+00
7.553872535010003730e+01,2.885656151423177995e+00
7.555873106601886491e+01,2.558669097403844184e+00
7.557873678193770672e+01,2.971741936110721127e+00
7.559874249785653433e+01,1.648745758622048863e+00
7.561874821377536193e+01,2.062536753760222386e+00
7.563875392969420375e+01,2.991423944902502186e+00
7.565875964561303135e+01,2.524825361922513167e+00
7.567876536153187317e+01,2.160114543403152787e+00
7.569877107745070077e+01,2.796131056583426755e+00
7.571877679336954259e+01,2.449437340842859800e+00
7.573878250928837019e+01,2.925414762610767827e+00
7.575878822520721201e+01,2.872194242185162949e+00
7.577879394112603961e+01,3.264250303313635193e+00
7.579879965704486722e+01,3.343601019153950915e+00
7.581880537296370903e+01,2.927058019378720566e+00
7.583881108888253664e+01,2.907817296291637543e+00
7.585881680480137845e+01,3.081629496393628820e+00
7.587882252072020606e+01,2.600957595451030002e+00
7.589882823663904787e+01,3.589747293933932326e+00
7.591883395255787548e+01,3.684846374006265801e+00
7.593883966847671729e+01,2.951441424703050931e+00
7.595884538439554490e+01,3.244549153086869975e+00
7.597885110031437250e+01,2.495556580140551262e+00
7.599885681623321432e+01,2.842668593017516621e+00
7.601886253215204192e+01,2.792751777724847173e+00
7.603886824807088374e+01,3.247696433581142017e+00
7.605887396398971134e+01,2.814584046105843562e+00
7.607887967990855316e+01,1.981338266079383903e+00
7.609888539582738076e+01,2.748373305703601943e+00
7.611889111174622258e+01,3.040424067795018281e+00
7.613889682766505018e+01,1.614840354186378502e+00
7.615890254358387779e+01,1.963683792615332546e+00
7.617890825950271960e+01,1.733380132961748199e+00
7.619891397542154721e+01,1.347481723029811951e+00
7.621891969134038902e+01,2.092438961798357866e+00
7.623892540725921663e+01,1.523624098965772333e+00
7.625893112317805844e+01,1.663999040124931827e+00
7.627893683909688605e+01,2.321533692213638478e+00
7.629894255501572786e+01,1.932398558494684337e+00
7.631894827093455547e+01,1.940451340034795802e+00
7.633895398685339728e+01,1.001656042170587568e+00
7.635895970277222489e+01,1.232412030214407928e+00
7.637896541869105249e+01,1.760569307642996462e+00
7.639897113460989431e+01,1.949515696060255987e+00
7.641897685052872191e+01,1.399461424137760535e+00
7.643898256644756373e+01,1.112160502390242112e+00
7.645898828236639133e+01,1.718788482886165259e+00
7.647899399828523315e+01,1.421584825603683155e+00
7.649899971420406075e+01,1.174758402806695745e+00
7.651900543012290257e+01,1.045179227853287429e+00
7.653901114604173017e+01,1.318871529977736268e+00
7.655901686196055778e+01,1.786463577529055602e+00
7.657902257787939959e+01,1.613625516160067885e+00
7.659902829379822720e+01,1.636978709737225035e+00
7.661903400971706901e+01,2.424788761384075730e+00
7.663903972563589662e+01,1.819426693203253009e+00
7.665904544155473843e+01,1.323775654615046760e+00
7.667905115747356604e+01,2.538644578517693873e+00
7.669905687339240785e+01,2.550645664537283253e+00
7.671906258931123546e+01,2.752233687888469671e+00
7.673906830523006306e+01,2.888561612065418949e+00
7.675907402114890488e+01,2.577798504482430975e+00
7.677907973706773248e+01,1.637588220037844433e+00
7.679908545298657430e+01,1.762822441819137609e+00
7.681909116890540190e+01,3.175491880047126347e+00
7.683909688482424372e+01,2.965614263600785616e+00
7.685910260074307132e+01,2.796022408457550235e+00
7.687910831666191314e+01,3.270842432982328241e+00
7.689911403258074074e+01,2.931073437545629545e+00
7.691911974849956835e+01,3.055433401567976937e+00
7.693912546441841016e+01,3.208724512860314348e+00
7.695913118033723777e+01,2.944508222115378882e+00
7.697913689625607958e+01,3.237593574367003235e+00
7.699914261217490719e+01,2.811079578323571582e+00
7.701914832809374900e+01,2.990763766464477946e+00
7.703915404401257661e+01,2.833034146810436305e+00
7.705915975993141842e+01,2.921580796631817467e+00
7.707916547585024603e+01,3.019593248839906874e+00
7.709917119176907363e+01,3.135976087684232638e+00
7.711917690768791545e+01,2.755643431324609427e+00
7.713918262360674305e+01,3.390045426916104887e+00
7.715918833952558487e+01,3.235491705268632501e+00
7.717919405544441247e+01,2.351637486195259363e+00
7.719919977136325429e+01,3.244894908247842658e+00
7.721920548728208189e+01,3.596199212664465072e+00
7.723921120320092371e+01,3.112976512148449615e+00
7.725921691911975131e+01,2.691792431830821730e+00
7.727922263503859313e+01,2.913545090979879681e+00
7.729922835095742073e+01,2.629442906584313011e+00
7.731923406687624833e+01,2.369265376212925212e+00
7.733923978279509015e+01,3.515892992027330521e+00
7.735924549871391775e+01,3.092700397211161079e+00
7.737925121463275957e+01,3.302839029993974940e+00
7.739925693055158717e+01,3.081544516928790500e+00
7.741926264647042899e+01,3.506617521259296932e+00
7.743926836238925659e+01,3.395173638392432469e+00
7.745927407830809841e+01,3.013934264884696290e+00
7.747927979422692601e+01,3.169797391635408967e+00
7.749928551014575362e+01,3.293053735887873756e+00
7.751929122606459543e+01,3.441983159406532433e+00
7.753929694198342304e+01,2.364801384620429658e+00
7.755930265790226485e+01,2.431629833142095354e+00
7.757930837382109246e+01,2.666642935593567909e+00
7.759931408973993427e+01,2.174328347273565498e+00
7.761931980565876188e+01,2.275863333245563336e+00
7.763932552157760369e+01,2.338024329349811747e+00
7.765933123749643130e+01,2.820379694597036746e+00
7.767933695341525890e+01,2.440476070090103811e+00
7.769934266933410072e+01,2.216604250191244407e+00
7.771934838525292832e+01,1.757840780255430335e+00
7.773935410117177014e+01,2.269867085088231207e+00
7.775935981709059774e+01,1.873265448904434693e+00
7.777936553300943956e+01,1.871327979755231574e+00
7.779937124892826716e+01,9.617393516236568685e-01
7.781937696484710898e+01,2.131562030770023153e+00
7.783938268076593658e+01,2.185089795992471551e+00
7.785938839668476419e+01,1.389051278975023118e+00
7.787939411260360600e+01,1.301398154585167166e+00
7.789939982852243361e+01,1.302191312716577842e+00
7.791940554444127542e+01,1.494424085219188569e+00
7.793941126036010303e+01,5.745443173217247290e-01
7.795941697627894484e+01,1.521914748822886798e+00
7.797942269219777245e+01,1.744419109346757368e+00
7.799942840811661426e+01,1.357624944248748911e+00
7.801943412403544187e+01,1.490848188783136186e+00
7.803943983995426947e+01,1.628867181892569516e+00
7.805944555587311129e+01,1.915242494268136753e+00
7.807945127179193889e+01,1.699316735698005232e+00
7.809945698771078071e+01,9.948619702253385100e-01
7.811946270362960831e+01,1.006253322129187167e+00
7.813946841954845013e+01,1.055255490181872036e+00
7.815947413546727773e+01,1.069427344731451068e+00
7.817947985138611955e+01,1.018181242903184458e+00
7.819948556730494715e+01,1.615693851997089814e+00
7.821949128322378897e+01,1.719665115697022406e+00
7.823949699914261657e+01,1.367764312569945906e+00
7.825950271506144418e+01,1.647013510040818751e+00
7.827950843098028599e+01,1.456462528489022690e+00
7.829951414689911360e+01,1.746702382734615977e+00
7.831951986281795541e+01,8.393589053595389426e-01
7.833952557873678302e+01,1.373496871911371375e+00
7.835953129465562483e+01,3.754336687189738231e-01
7.837953701057445244e+01,1.223936577450276175e+00
7.839954272649329425e+01,1.183044264446422078e+00
7.841954844241212186e+01,1.338201232001878349e+00
7.843955415833094946e+01,1.422106530808803448e+00
7.845955987424979128e+01,1.082485314764177531e+00
7.847956559016861888e+01,8.724510981888105032e-01
7.849957130608746070e+01,7.675980142312681664e-01
7.851957702200628830e+01,8.039422907716677891e-01
7.853958273792513012e+01,1.311829899119818732e+00
7.855958845384395772e+01,1.050169448991886689e+00
7.857959416976279954e+01,1.270860832779800553e+00
7.859959988568162714e+01,1.256069016095301860e+00
7.861960560160045475e+01,1.741080428901016663e+00
7.863961131751929656e+01,8.885871583734717971e-01
7.865961703343812417e+01,4.597493855015407638e-01
7.867962274935696598e+01,1.576427904910579603e+00
7.869962846527579359e+01,1.558626207695498200e+00
7.871963418119463540e+01,7.680077061553021167e-01
7.873963989711346301e+01,9.424235809156493726e-01
7.875964561303230482e+01,1.723975793121713229e+00
7.877965132895113243e+01,1.605380661337252768e+00
7.879965704486996003e+01,8.811790155481181719e-01
7.881966276078880185e+01,9.234669861366251453e-01
7.883966847670762945e+01,1.162283522811432768e+00
7.885967419262647127e+01,1.085890387865677820e+00
7.887967990854529887e+01,1.476191690385122213e+00
7.889968562446414069e+01,1.270405856312069925e+00
7.891969134038296829e+01,8.625641431558530581e-01
7.893969705630181011e+01,7.355293758925127712e-01
7.895970277222063771e+01,1.389123602516207701e+00
7.897970848813946532e+01,1.206202843969183869e+00
7.899971420405830713e+01,2.033649063767859033e+00
7.901971991997713474e+01,7.811472930289788952e-01
7.903972563589597655e+01,1.516879615490894562e+00
7.905973135181480416e+01,1.034627099376733028e+00
7.907973706773364597e+01,1.243700920775287155e+00
7.909974278365247358e+01,1.056193999440865561e+00
7.911974849957131539e+01,2.041323593447872398e+00
7.913975421549014300e+01,8.317942449661910320e-01
7.915975993140898481e+01,1.269605950796183436e+00
7.917976564732781242e+01,1.842072893052788540e+00
7.919977136324664002e+01,9.757942444094824808e-01
7.921977707916548184e+01,2.235546740248300690e+00
7.923978279508430944e+01,1.722435723591535961e+00
7.925978851100315126e+01,1.687264097809228369e+00
7.927979422692197886e+01,1.769866954330606035e+00
7.929979994284082068e+01,2.371230266151331811e+00
7.931980565875964828e+01,2.406455233515196745e+00
7.933981137467849010e+01,2.261723871446407408e+00
7.935981709059731770e+01,1.682074171822378172e+00
7.937982280651614531e+01,2.965843280450018327e+00
7.939982852243498712e+01,3.052866673323109126e+00
7.941983423835381473e+01,2.524835808386794334e+00
7.943983995427265654e+01,2.802031424352867894e+00
7.945984567019148415e+01,2.737074757610170384e+00
7.947985138611032596e+01,3.641365684635858635e+00
7.949985710202915357e+01,2.715083697926287343e+00
7.951986281794799538e+01,3.512259534984699449e+00
7.953986853386682299e+01,3.184110256343776868e+00
7.955987424978565059e+01,3.968086154712030300e+00
7.957987996570449241e+01,3.690450772647837940e+00
7.959988568162332001e+01,4.478372416714716309e+00
7.961989139754216183e+01,4.429634101917004685e+00
7.963989711346098943e+01,4.638369608888087470e+00
7.965990282937983125e+01,4.173750210692425355e+00
7.967990854529865885e+01,3.988353672215950496e+00
7.969991426121750067e+01,3.660503756417416099e+00
7.971991997713632827e+01,4.036270934680537437e+00
7.973992569305515588e+01,3.577267798950704680e+00
7.975993140897399769e+01,4.237085652613732378e+00
7.977993712489282530e+01,3.834419277206652765e+00
7.979994284081166711e+01,3.701834089874447287e+00
7.981994855673049472e+01,3.496508079743968267e+00
7.983995427264933653e+01,3.480368716193210865e+00
7.985995998856816414e+01,3.680757324778727302e+00
7.987996570448700595e+01,3.064048420416073615e+00
7.989997142040583356e+01,2.981585048255767312e+00
7.991997713632466116e+01,2.639664273484458867e+00
7.993998285224350298e+01,2.844739132894304579e+00
