angle,intensity
5.663332380680194689e+01,8.051271754959843818e+00
5.665332952272078160e+01,8.475173243660474753e+00
5.667333523863961631e+01,8.051359557370972198e+00
5.669334095455845102e+01,8.552038392989638638e+00
5.671334667047727862e+01,8.529974491398562009e+00
5.673335238639611333e+01,8.886503961404439877e+00
5.675335810231494804e+01,8.357702519103082039e+00
5.677336381823378275e+01,9.203613261682511038e+00
5.679336953415261746e+01,8.712917615208155553e+00
5.681337525007145217e+01,8.680613086074430385e+00
5.683338096599028688e+01,9.871041022933255249e+00
5.685338668190912159e+01,8.592350394389484336e+00
5.687339239782795630e+01,1.005142828012222189e+01
5.689339811374678391e+01,9.344346015159047170e+00
5.691340382966561862e+01,9.198402741903279889e+00
5.693340954558445333e+01,9.199569948824173338e+00
5.695341526150328804e+01,9.772253466781723574e+00
5.697342097742212275e+01,9.855250696899693352e+00
5.699342669334095746e+01,1.043455476655601011e+01
5.701343240925979217e+01,1.028624824529238069e+01
5.703343812517862688e+01,1.099344725158526437e+01
5.705344384109746159e+01,9.907999064862863747e+00
5.707344955701629630e+01,1.084448416038656582e+01
5.709345527293512390e+01,1.078604458576352876e+01
5.711346098885395861e+01,1.119144666197867366e+01
5.713346670477279332e+01,1.064659282069538726e+01
5.715347242069162803e+01,1.175229836341519274e+01
5.717347813661046274e+01,1.095459806397962588e+01
5.719348385252929745e+01,1.099200801927736393e+01
5.721348956844813216e+01,1.134639824559723387e+01
5.723349528436696687e+01,1.081286144346415590e+01
5.725350100028580158e+01,1.031617437333174792e+01
5.727350671620462919e+01,1.170266438592594938e+01
5.729351243212346390e+01,1.077764532212856530e+01
5.731351814804229861e+01,1.079679396504808686e+01
5.733352386396113332e+01,1.184972046632897325e+01
5.735352957987996803e+01,1.199532893090791141e+01
5.737353529579880274e+01,1.196223186498295021e+01
5.739354101171763745e+01,1.186531510658025468e+01
5.741354672763647216e+01,1.250532635304142914e+01
5.743355244355530687e+01,1.252322506162734683e+01
5.745355815947414158e+01,1.316269394726488784e+01
5.747356387539296918e+01,1.247726511445450726e+01
5.749356959131180389e+01,1.269750540069903266e+01
5.751357530723063860e+01,1.327622730966806408e+01
5.753358102314947331e+01,1.418381582446279765e+01
5.755358673906830802e+01,1.345033406448138535e+01
5.757359245498714273e+01,1.463845574097846125e+01
5.759359817090597744e+01,1.408370566294010473e+01
5.761360388682481215e+01,1.464358992760234912e+01
5.763360960274364686e+01,1.410499890367435682e+01
5.765361531866247446e+01,1.496266778264435082e+01
5.767362103458130917e+01,1.456115618611771367e+01
5.769362675050014388e+01,1.463670506401011906e+01
5.771363246641897859e+01,1.415813016259986412e+01
5.773363818233781330e+01,1.431449738138691075e+01
5.775364389825664801e+01,1.421905557864301528e+01
5.777364961417548272e+01,1.381860432183153264e+01
5.779365533009431743e+01,1.493910548537554561e+01
5.781366104601315214e+01,1.414470497931542070e+01
5.783366676193197975e+01,1.430009982189310591e+01
5.785367247785081446e+01,1.424507927749107239e+01
5.787367819376964917e+01,1.557329309215766600e+01
5.789368390968848388e+01,1.513784246246748211e+01
5.791368962560731859e+01,1.511568227585453528e+01
5.793369534152615330e+01,1.509357722898643317e+01
5.795370105744498801e+01,1.593100332366221039e+01
5.797370677336382272e+01,1.543337056616616465e+01
5.799371248928265743e+01,1.637410648843965078e+01
5.801371820520149214e+01,1.632832827077558591e+01
5.803372392112031974e+01,1.528427650959140571e+01
5.805372963703915445e+01,1.630007160178478642e+01
5.807373535295798916e+01,1.603863350663686660e+01
5.809374106887682387e+01,1.568428816861157671e+01
5.811374678479565858e+01,1.619495904974744604e+01
5.813375250071449329e+01,1.548053000325862172e+01
5.815375821663332800e+01,1.545152322471763640e+01
5.817376393255216271e+01,1.560082151897448632e+01
5.819376964847099742e+01,1.521417145030151019e+01
5.821377536438982503e+01,1.493687139051871249e+01
5.823378108030865974e+01,1.575926019452079530e+01
5.825378679622749445e+01,1.511807516006291685e+01
5.827379251214632916e+01,1.560741708546928841e+01
5.829379822806516387e+01,1.483863047462621054e+01
5.831380394398399858e+01,1.479397953108366970e+01
5.833380965990283329e+01,1.565724670875210300e+01
5.835381537582166800e+01,1.574994810009536650e+01
5.837382109174050271e+01,1.478263279954074783e+01
5.839382680765933742e+01,1.550943153002212682e+01
5.841383252357816502e+01,1.528969304682787111e+01
5.843383823949699973e+01,1.472318010724822557e+01
5.845384395541583444e+01,1.495426965257929375e+01
5.847384967133466915e+01,1.450589652547240860e+01
5.849385538725350386e+01,1.460894966932853833e+01
5.851386110317233857e+01,1.448441634649895704e+01
5.853386681909117328e+01,1.354612847403737774e+01
5.855387253501000799e+01,1.361119340084270490e+01
5.857387825092884270e+01,1.302338465481056318e+01
5.859388396684767031e+01,1.301837014228663136e+01
5.861388968276650502e+01,1.179460796879323325e+01
5.863389539868533973e+01,1.163908981606854987e+01
5.865390111460417444e+01,1.134007904377827636e+01
5.867390683052300915e+01,1.061428717426688628e+01
5.869391254644184386e+01,1.022074117332099519e+01
5.871391826236067857e+01,1.028999777101252633e+01
5.873392397827951328e+01,9.488286447162151305e+00
5.875392969419834799e+01,9.089227727509971544e+00
5.877393541011717559e+01,8.895190746688701466e+00
5.879394112603601030e+01,8.670725199710403786e+00
5.881394684195484501e+01,8.316794190410117693e+00
5.883395255787367972e+01,7.600171575457455475e+00
5.885395827379251443e+01,7.881619102217007011e+00
5.887396398971134914e+01,7.612258566634952928e+00
5.889396970563018385e+01,7.814864275588803366e+00
5.891397542154901856e+01,7.640871316984556572e+00
5.893398113746785327e+01,7.255424382079116441e+00
5.895398685338668798e+01,7.418729000324011835e+00
5.897399256930551559e+01,7.160006714182495458e+00
5.899399828522435030e+01,6.863213984382507071e+00
5.901400400114318501e+01,6.326379221625169080e+00
5.903400971706201972e+01,7.509428621703079898e+00
5.905401543298085443e+01,6.796556137906937245e+00
5.907402114889968914e+01,6.465771742600679772e+00
5.909402686481852385e+01,6.858258409038002767e+00
5.911403258073735856e+01,6.376589291746864063e+00
5.913403829665619327e+01,6.502692803335477834e+00
5.915404401257502087e+01,7.424914407525497140e+00
5.917404972849385558e+01,7.198328729869925446e+00
5.919405544441269029e+01,7.048713240640671174e+00
5.921406116033152500e+01,6.530151829325020252e+00
5.923406687625035971e+01,6.785466281790357712e+00
5.925407259216919442e+01,6.543852865179876410e+00
5.927407830808802913e+01,6.569958036560862524e+00
5.929408402400686384e+01,6.247667431962998563e+00
5.931408973992569855e+01,6.836725335333115439e+00
5.933409545584453326e+01,6.588596978861517073e+00
5.935410117176336087e+01,7.318333844088388496e+00
5.937410688768219558e+01,7.055023273020745833e+00
5.939411260360103029e+01,7.102235376520177113e+00
5.941411831951986500e+01,6.625712446634217656e+00
5.943412403543869971e+01,6.519780726222508704e+00
5.945412975135753442e+01,7.209777109657522942e+00
5.947413546727636913e+01,6.029043827348813167e+00
5.949414118319520384e+01,6.892560436726833828e+00
5.951414689911403855e+01,5.975908483579544850e+00
5.953415261503286615e+01,6.966432008190614589e+00
5.955415833095170086e+01,5.942541921413905470e+00
5.957416404687053557e+01,6.694127446475951260e+00
5.959416976278937028e+01,6.755642474048960011e+00
5.961417547870820499e+01,6.998804529185797207e+00
5.963418119462703970e+01,7.159267337330039283e+00
5.965418691054587441e+01,7.020950561875030971e+00
5.967419262646470912e+01,7.542559831318517816e+00
5.969419834238354383e+01,6.725242929710505635e+00
5.971420405830237144e+01,7.637874756776482421e+00
5.973420977422120615e+01,6.889974057447308731e+00
5.975421549014004086e+01,6.190773469213443292e+00
5.977422120605887557e+01,6.676152635673654245e+00
5.979422692197771028e+01,6.679237840911111945e+00
5.981423263789654499e+01,7.003985748322425486e+00
5.983423835381537970e+01,6.963851797653827447e+00
5.985424406973421441e+01,7.214465842651245353e+00
5.987424978565304912e+01,7.307732445926706788e+00
5.989425550157188383e+01,7.975238075142796035e+00
5.991426121749071143e+01,7.571730520924203844e+00
5.993426693340954614e+01,8.359033073906992684e+00
5.995427264932838085e+01,7.143738171761153666e+00
5.997427836524721556e+01,7.924237212929318375e+00
5.999428408116605027e+01,8.588169802039180567e+00
6.001428979708488498e+01,8.681041408992699715e+00
6.003429551300371969e+01,8.607997104690195300e+00
6.005430122892255440e+01,8.814519917507803726e+00
6.007430694484138911e+01,9.007618594568658210e+00
6.009431266076021672e+01,9.076983931206568101e+00
6.011431837667905143e+01,9.396565900212561218e+00
6.013432409259788614e+01,9.778444345510912683e+00
6.015432980851672085e+01,9.817441799365639099e+00
6.017433552443555556e+01,1.071254036845142288e+01
6.019434124035439027e+01,9.566073536085202278e+00
6.021434695627322498e+01,9.898864602261403078e+00
6.023435267219205969e+01,1.021257655799082542e+01
6.025435838811089440e+01,1.059706950657724889e+01
6.027436410402972911e+01,9.861936427119943005e+00
6.029436981994855671e+01,9.733336599082928586e+00
6.031437553586739142e+01,9.996385952000462538e+00
6.033438125178622613e+01,1.056766578765322073e+01
6.035438696770506084e+01,9.377890885651432029e+00
6.037439268362389555e+01,9.124348909537257413e+00
6.039439839954273026e+01,8.602035735390519022e+00
6.041440411546156497e+01,8.752395141348049634e+00
6.043440983138039968e+01,8.491624411215868307e+00
6.045441554729923439e+01,8.608353913604101848e+00
6.047442126321806199e+01,8.126973885527297270e+00
6.049442697913689670e+01,8.370707321148024960e+00
6.051443269505573141e+01,7.937965276097250111e+00
6.053443841097456612e+01,7.912156429250403633e+00
6.055444412689340083e+01,8.634594905042813906e+00
6.057444984281223554e+01,7.579961454582465841e+00
6.059445555873107025e+01,7.194608528826007543e+00
6.061446127464990496e+01,7.740318582895237220e+00
6.063446699056873967e+01,8.320122312590580549e+00
6.065447270648756728e+01,7.758364465828785583e+00
6.067447842240640199e+01,7.826275237946732410e+00
6.069448413832523670e+01,7.907491394769055937e+00
6.071448985424407141e+01,8.353768206888517511e+00
6.073449557016290612e+01,7.923907861834039501e+00
6.075450128608174083e+01,8.904462938641282577e+00
6.077450700200057554e+01,8.865250389948798215e+00
6.079451271791941025e+01,8.932697948619814809e+00
6.081451843383824496e+01,9.558021476187850141e+00
6.083452414975707967e+01,9.905894542465873087e+00
6.085452986567590727e+01,9.252338511714352620e+00
6.087453558159474198e+01,9.424274063773559362e+00
6.089454129751357669e+01,1.083442851761063608e+01
6.091454701343241140e+01,1.099908037924899595e+01
6.093455272935124611e+01,1.067131837825767349e+01
6.095455844527008082e+01,1.171098702900480681e+01
6.097456416118891553e+01,1.250185302189860614e+01
6.099456987710775024e+01,1.318354285330902798e+01
6.101457559302658495e+01,1.257577108667687682e+01
6.103458130894541256e+01,1.324728394906400020e+01
6.105458702486424727e+01,1.479113684733745515e+01
6.107459274078308198e+01,1.426652035218880243e+01
6.109459845670191669e+01,1.512325895837232181e+01
6.111460417262075140e+01,1.499531382998801021e+01
6.113460988853958611e+01,1.545692761874253662e+01
6.115461560445842082e+01,1.550795241798843094e+01
6.117462132037725553e+01,1.556883142287693289e+01
6.119462703629609024e+01,1.494585033739513946e+01
6.121463275221492495e+01,1.478898183652696474e+01
6.123463846813375255e+01,1.476460495571212839e+01
6.125464418405258726e+01,1.530836418927398768e+01
6.127464989997142197e+01,1.481937124183741972e+01
6.129465561589025668e+01,1.369403378908845426e+01
6.131466133180909139e+01,1.401443401545395417e+01
6.133466704772792610e+01,1.334494981941798208e+01
6.135467276364676081e+01,1.368038360315822288e+01
6.137467847956559552e+01,1.323088730905566379e+01
6.139468419548443023e+01,1.259243322325303183e+01
6.141468991140325784e+01,1.315767586134362332e+01
6.143469562732209255e+01,1.271632175506713125e+01
6.145470134324092726e+01,1.163292172641908451e+01
6.147470705915976197e+01,1.255014307392435313e+01
6.149471277507859668e+01,1.209533995510051163e+01
6.151471849099743139e+01,1.173849709357495286e+01
6.153472420691626610e+01,1.153213944566210003e+01
6.155472992283510081e+01,1.182044745549355547e+01
6.157473563875393552e+01,1.200890194565348423e+01
6.159474135467276312e+01,1.282438816222610711e+01
6.161474707059159783e+01,1.223547253021687098e+01
6.163475278651043254e+01,1.253752174521006424e+01
6.165475850242926725e+01,1.205772943946093889e+01
6.167476421834810196e+01,1.182314068471938384e+01
6.169476993426693667e+01,1.155384999985686534e+01
6.171477565018577138e+01,1.149406167174949189e+01
6.173478136610460609e+01,1.235833665776850054e+01
6.175478708202344080e+01,1.083306524252781067e+01
6.177479279794227551e+01,1.150150952476459665e+01
6.179479851386110312e+01,1.105811088569840983e+01
6.181480422977993783e+01,1.048319290364999823e+01
6.183480994569877254e+01,1.051392261060669497e+01
6.185481566161760725e+01,1.063387554275665892e+01
6.187482137753644196e+01,1.119928426967164370e+01
6.189482709345527667e+01,1.019202198387133151e+01
6.191483280937411138e+01,1.081424052504929989e+01
6.193483852529294609e+01,1.086997773480014828e+01
6.195484424121178080e+01,1.055894634077794514e+01
6.197484995713060840e+01,1.019439105595230011e+01
6.199485567304944311e+01,1.043712242494490994e+01
6.201486138896827782e+01,1.086934834933017413e+01
6.203486710488711253e+01,9.859901110285916204e+00
6.205487282080594724e+01,9.450184882260534991e+00
6.207487853672478195e+01,1.056002334613067184e+01
6.209488425264361666e+01,1.030087082829847134e+01
6.211488996856245137e+01,1.017312469530342334e+01
6.213489568448128608e+01,9.296281952892380573e+00
6.215490140040011369e+01,9.408209991883586198e+00
6.217490711631894840e+01,1.000820709319989987e+01
6.219491283223778311e+01,1.048069257579366287e+01
6.221491854815661782e+01,1.005998685624138567e+01
6.223492426407545253e+01,9.887111253964034674e+00
6.225492997999428724e+01,9.492211274584548164e+00
6.227493569591312195e+01,9.707128025891980982e+00
6.229494141183195666e+01,9.822143325902654709e+00
6.231494712775079137e+01,1.034677721520486315e+01
6.233495284366962608e+01,1.057336613549292537e+01
6.235495855958845368e+01,1.041238074090173527e+01
6.237496427550728839e+01,1.114442369799250976e+01
6.239496999142612310e+01,1.049886433809277975e+01
6.241497570734495781e+01,1.157263553145095081e+01
6.243498142326379252e+01,1.158597164566802640e+01
6.245498713918262723e+01,1.172237365083434391e+01
6.247499285510146194e+01,1.164778269350599160e+01
6.249499857102029665e+01,1.238062322032037166e+01
6.251500428693913136e+01,1.256643551916454626e+01
6.253501000285795897e+01,1.215887587541201853e+01
6.255501571877679368e+01,1.291157259625654063e+01
6.257502143469562839e+01,1.344006928431980263e+01
6.259502715061446310e+01,1.396461755823411366e+01
6.261503286653329781e+01,1.476571587674297170e+01
6.263503858245213252e+01,1.488020225246443218e+01
6.265504429837096723e+01,1.567421667327071511e+01
6.267505001428980194e+01,1.586496567012663306e+01
6.269505573020863665e+01,1.565087037710647877e+01
6.271506144612747136e+01,1.612545750251094034e+01
6.273506716204629896e+01,1.613658524021410301e+01
6.275507287796513367e+01,1.589811118275271085e+01
6.277507859388396838e+01,1.639777486448815935e+01
6.279508430980280309e+01,1.701685011446087614e+01
6.281509002572163780e+01,1.693131336729237901e+01
6.283509574164047251e+01,1.577658024977845841e+01
6.285510145755930722e+01,1.573840500979250123e+01
6.287510717347814193e+01,1.504954721281122332e+01
6.289511288939697664e+01,1.544237766498743269e+01
6.291511860531580425e+01,1.471072241493878963e+01
6.293512432123463896e+01,1.441106857383487672e+01
6.295513003715347367e+01,1.380657003630324908e+01
6.297513575307230838e+01,1.334121320477238726e+01
6.299514146899114309e+01,1.306155096464052434e+01
6.301514718490997780e+01,1.334279844090305644e+01
6.303515290082881251e+01,1.267491486502992437e+01
6.305515861674764722e+01,1.234297256901429130e+01
6.307516433266648193e+01,1.195204324707475685e+01
6.309517004858530953e+01,1.261619104447665940e+01
6.311517576450414424e+01,1.279055250471941818e+01
6.313518148042297895e+01,1.274040007311686651e+01
6.315518719634181366e+01,1.279279191335818311e+01
6.317519291226064837e+01,1.328697257585189817e+01
6.319519862817948308e+01,1.289063604092607918e+01
6.321520434409831779e+01,1.299298399762355594e+01
6.323521006001715250e+01,1.301462956333729792e+01
6.325521577593598721e+01,1.387419806671553602e+01
6.327522149185482192e+01,1.334006943784534371e+01
6.329522720777364952e+01,1.360146183389437269e+01
6.331523292369248423e+01,1.431606530386799037e+01
6.333523863961131894e+01,1.336008901211989830e+01
6.335524435553015365e+01,1.343444689910919365e+01
6.337525007144898836e+01,1.336059326217085896e+01
6.339525578736782307e+01,1.385088976184441023e+01
6.341526150328665778e+01,1.414513124054374238e+01
6.343526721920549249e+01,1.286825126532260910e+01
6.345527293512432720e+01,1.313928673870011288e+01
6.347527865104315481e+01,1.219021437752034842e+01
6.349528436696198952e+01,1.293641483783797597e+01
6.351529008288082423e+01,1.280784777528973706e+01
6.353529579879965894e+01,1.230807128376558524e+01
6.355530151471849365e+01,1.200228791073030621e+01
6.357530723063732836e+01,1.160626765107603475e+01
6.359531294655616307e+01,1.191929667551970162e+01
6.361531866247499778e+01,1.141292643756196767e+01
6.363532437839383249e+01,1.114732831030740456e+01
6.365533009431266720e+01,1.140726786690387584e+01
6.367533581023149480e+01,1.206002317594499829e+01
6.369534152615032951e+01,1.072281857141672212e+01
6.371534724206916422e+01,1.059906980071700389e+01
6.373535295798799893e+01,1.087834010632891868e+01
6.375535867390683364e+01,1.159061120533867495e+01
6.377536438982566835e+01,1.092318073796028166e+01
6.379537010574450306e+01,1.197690759344383693e+01
6.381537582166333777e+01,1.135016780649183232e+01
6.383538153758217248e+01,1.162011185222580600e+01
6.385538725350100009e+01,1.053998910260244060e+01
6.387539296941983480e+01,1.072064315263047618e+01
6.389539868533866951e+01,1.100679849761516316e+01
6.391540440125750422e+01,1.034670291364740358e+01
6.393541011717633893e+01,1.036133471174192877e+01
6.395541583309517364e+01,1.080251227194456831e+01
6.397542154901400835e+01,1.063547800791630493e+01
6.399542726493284306e+01,1.023801360076097566e+01
6.401543298085167066e+01,9.607123270491271683e+00
6.403543869677051248e+01,9.597543404119088351e+00
6.405544441268934008e+01,8.875400155805269975e+00
6.407545012860816769e+01,8.404699768886485955e+00
6.409545584452700950e+01,8.272728153993860190e+00
6.411546156044585132e+01,8.855539848280219672e+00
6.413546727636467892e+01,7.767699819033063946e+00
6.415547299228350653e+01,8.572576495826295329e+00
6.417547870820234834e+01,8.344727590980088650e+00
6.419548442412119016e+01,7.882494267995198811e+00
6.421549014004001776e+01,8.308623934768402108e+00
6.423549585595884537e+01,7.743136962507906063e+00
6.425550157187768718e+01,8.229329667925673775e+00
6.427550728779651479e+01,7.567922660929243150e+00
6.429551300371534239e+01,7.451663706847165614e+00
6.431551871963418421e+01,7.540091063752058176e+00
6.433552443555302602e+01,7.461417732545299053e+00
6.435553015147185363e+01,7.624556236066474924e+00
6.437553586739068123e+01,7.499231371457184991e+00
6.439554158330952305e+01,8.931928790960506959e+00
6.441554729922835065e+01,8.790849043316692146e+00
6.443555301514717826e+01,7.745479166185489817e+00
6.445555873106602007e+01,8.462029073383263267e+00
6.447556444698486189e+01,8.565097362829312999e+00
6.449557016290368949e+01,8.074980370800179941e+00
6.451557587882251710e+01,8.396395644418618076e+00
6.453558159474135891e+01,7.932735245409626934e+00
6.455558731066020073e+01,7.481092474248377755e+00
6.457559302657902833e+01,8.295063113272888700e+00
6.459559874249785594e+01,8.708330980153538903e+00
6.461560445841669775e+01,8.254923477011878674e+00
6.463561017433552536e+01,8.131710024820858251e+00
6.465561589025435296e+01,8.899079105445160565e+00
6.467562160617319478e+01,7.987168612798960510e+00
6.469562732209203659e+01,8.545278469951524514e+00
6.471563303801086420e+01,8.640420294981844052e+00
6.473563875392969180e+01,8.314774043500847256e+00
6.475564446984853362e+01,8.387707363369377944e+00
6.477565018576737543e+01,7.991027543566597835e+00
6.479565590168618883e+01,7.046522820374105045e+00
6.481566161760503064e+01,6.732194593589035492e+00
6.483566733352387246e+01,7.305608737689264665e+00
6.485567304944270006e+01,7.628341944736662938e+00
6.487567876536152767e+01,6.554600013917093904e+00
6.489568448128036948e+01,7.106587940595082031e+00
6.491569019719921130e+01,7.072469659879322634e+00
6.493569591311803890e+01,6.671971706855977402e+00
6.495570162903686651e+01,7.216046067716646029e+00
6.497570734495570832e+01,6.864631734777710825e+00
6.499571306087453593e+01,6.810563145640852412e+00
6.501571877679336353e+01,7.059683612882524884e+00
6.503572449271220535e+01,6.724823195026787381e+00
6.505573020863104716e+01,6.759278514346907407e+00
6.507573592454987477e+01,6.768554543844084392e+00
6.509574164046870237e+01,6.506127796230610549e+00
6.511574735638754419e+01,7.571115949213144347e+00
6.513575307230638600e+01,7.554660173827400627e+00
6.515575878822521361e+01,7.344264747757883072e+00
6.517576450414404121e+01,7.220684677074650892e+00
6.519577022006288303e+01,6.920114068640877747e+00
6.521577593598171063e+01,6.653396110014487164e+00
6.523578165190053824e+01,7.132708723564734399e+00
6.525578736781938005e+01,6.877308792567327522e+00
6.527579308373822187e+01,7.047566182736535012e+00
6.529579879965704947e+01,7.550950488396837912e+00
6.531580451557587708e+01,7.042032189296344669e+00
6.533581023149471889e+01,7.721584853412267080e+00
6.535581594741354650e+01,8.443910062191310573e+00
6.537582166333237410e+01,7.485961040949199230e+00
6.539582737925121592e+01,7.907366301236010031e+00
6.541583309517005773e+01,8.245235062597794595e+00
6.543583881108888534e+01,7.607138015871722558e+00
6.545584452700771294e+01,8.370337344163369053e+00
6.547585024292655476e+01,8.193886865760696026e+00
6.549585595884539657e+01,8.572607854566170360e+00
6.551586167476422418e+01,8.707292164162755199e+00
6.553586739068305178e+01,9.073895320339792292e+00
6.555587310660189360e+01,8.385265944660973858e+00
6.557587882252072120e+01,9.033483088554152829e+00
6.559588453843954881e+01,9.748459271977106155e+00
6.561589025435839062e+01,9.406108070163593737e+00
6.563589597027723244e+01,9.598973813190987414e+00
6.565590168619606004e+01,9.902626874421862624e+00
6.567590740211488765e+01,1.030534136838053172e+01
6.569591311803372946e+01,1.057633679103638613e+01
6.571591883395257128e+01,1.075685644225758075e+01
6.573592454987138467e+01,1.143040961518414278e+01
6.575593026579022649e+01,1.218678937412865082e+01
6.577593598170906830e+01,1.207162980222515714e+01
6.579594169762789591e+01,1.219003673531112497e+01
6.581594741354672351e+01,1.268749030893427410e+01
6.583595312946556533e+01,1.302105659550001526e+01
6.585595884538440714e+01,1.381818150031359060e+01
6.587596456130323475e+01,1.465268792915620288e+01
6.589597027722206235e+01,1.463743569358818597e+01
6.591597599314090417e+01,1.400632607717783173e+01
6.593598170905973177e+01,1.476170771363104173e+01
6.595598742497855937e+01,1.452482767464018565e+01
6.597599314089740119e+01,1.527890057539579693e+01
6.599599885681624301e+01,1.488049785041975426e+01
6.601600457273507061e+01,1.497754244505932597e+01
6.603601028865389821e+01,1.520955677342933221e+01
6.605601600457274003e+01,1.413998394443210138e+01
6.607602172049158185e+01,1.463192326757054573e+01
6.609602743641040945e+01,1.368469214757976360e+01
6.611603315232923705e+01,1.279560251339992405e+01
6.613603886824807887e+01,1.327472286861694428e+01
6.615604458416690647e+01,1.326936591451389269e+01
6.617605030008573408e+01,1.291886309937916089e+01
6.619605601600457589e+01,1.170006907291665854e+01
6.621606173192341771e+01,1.100678230710852112e+01
6.623606744784224531e+01,1.082383089630227069e+01
6.625607316376107292e+01,1.101557786779312842e+01
6.627607887967991473e+01,1.026689384674138950e+01
6.629608459559874234e+01,9.439466501141509980e+00
6.631609031151756994e+01,9.489347082711189429e+00
6.633609602743641176e+01,1.001379478579864823e+01
6.635610174335525357e+01,9.626946795699160120e+00
6.637610745927408118e+01,8.801139925134176423e+00
6.639611317519290878e+01,8.989178941291614322e+00
6.641611889111175060e+01,8.859869644695276492e+00
6.643612460703059241e+01,8.807783994774350589e+00
6.645613032294942002e+01,8.698739092948081009e+00
6.647613603886824762e+01,8.928828340369422634e+00
6.649614175478708944e+01,9.141433537665040632e+00
6.651614747070591704e+01,9.373491031951294516e+00
6.653615318662474465e+01,9.552086776833068171e+00
6.655615890254358646e+01,9.332897975536724289e+00
6.657616461846242828e+01,9.365087210001675544e+00
6.659617033438125588e+01,9.132750792707669873e+00
6.661617605030008349e+01,9.240656021474960014e+00
6.663618176621892530e+01,8.992710393252073331e+00
6.665618748213776712e+01,9.272939587927258032e+00
6.667619319805658051e+01,9.450657690417539669e+00
6.669619891397542233e+01,9.640681882326553875e+00
6.671620462989426414e+01,8.973884915786950245e+00
6.673621034581309175e+01,9.868920365755560198e+00
6.675621606173191935e+01,9.578580153569257405e+00
6.677622177765076117e+01,1.039141516705776880e+01
6.679622749356960298e+01,1.046719848998447766e+01
6.681623320948843059e+01,9.844447843451433755e+00
6.683623892540725819e+01,9.130438093905562269e+00
6.685624464132610001e+01,9.707035039338670401e+00
6.687625035724492761e+01,1.012649522229723331e+01
6.689625607316375522e+01,9.213040950650228211e+00
6.691626178908259703e+01,9.929162818456996220e+00
6.693626750500143885e+01,1.083447155487757030e+01
6.695627322092026645e+01,1.066851268693241117e+01
6.697627893683909406e+01,9.642996946344638332e+00
6.699628465275793587e+01,9.616010587275948041e+00
6.701629036867677769e+01,1.071528423293689869e+01
6.703629608459560529e+01,1.037582382491438970e+01
6.705630180051443290e+01,1.047181913324629576e+01
6.707630751643327471e+01,1.110476209525451097e+01
6.709631323235210232e+01,1.108801529905184502e+01
6.711631894827092992e+01,1.066447971241690595e+01
6.713632466418977174e+01,1.145305370033543468e+01
6.715633038010861355e+01,1.174405612294426504e+01
6.717633609602744116e+01,1.086688459646774874e+01
6.719634181194626876e+01,1.161842985923813032e+01
6.721634752786511058e+01,1.241215612659014056e+01
6.723635324378393818e+01,1.208229192086398385e+01
6.725635895970276579e+01,1.238933608078452586e+01
6.727636467562160760e+01,1.188673780491415144e+01
6.729637039154044942e+01,1.275080242000053055e+01
6.731637610745927702e+01,1.215543610148282561e+01
6.733638182337810463e+01,1.317923372471164534e+01
6.735638753929694644e+01,1.297647054969752034e+01
6.737639325521578826e+01,1.307797520100768196e+01
6.739639897113461586e+01,1.281263993933037426e+01
6.741640468705344347e+01,1.304484853206936279e+01
6.743641040297228528e+01,1.246851991850733654e+01
6.745641611889111289e+01,1.197946445920500480e+01
6.747642183480994049e+01,1.301949775173418722e+01
6.749642755072878231e+01,1.138477300164369055e+01
6.751643326664762412e+01,1.196531456959068507e+01
6.753643898256645173e+01,1.115397417582038742e+01
6.755644469848527933e+01,1.149591473898935945e+01
6.757645041440412115e+01,1.073328379413554146e+01
6.759645613032296296e+01,1.033555873462167440e+01
6.761646184624177636e+01,1.044634443501713150e+01
6.763646756216061817e+01,9.676730425562954707e+00
6.765647327807945999e+01,9.832913069242547266e+00
6.767647899399828759e+01,9.749293724548655504e+00
6.769648470991711520e+01,8.968656169825212743e+00
6.771649042583595701e+01,9.344722044324720756e+00
6.773649614175479883e+01,8.741223683301051040e+00
6.775650185767362643e+01,9.302700741127054584e+00
6.777650757359245404e+01,8.745262758482564180e+00
6.779651328951129585e+01,8.476019340009802505e+00
6.781651900543012346e+01,8.520307155615089556e+00
6.783652472134895106e+01,8.642401332913452805e+00
6.785653043726779288e+01,7.940516824653176542e+00
6.787653615318663469e+01,7.977139243986313133e+00
6.789654186910546230e+01,7.882489726932008445e+00
6.791654758502428990e+01,8.318972369051657267e+00
6.793655330094313172e+01,7.842825149835158882e+00
6.795655901686197353e+01,9.050106421058693229e+00
6.797656473278080114e+01,8.697976646390214839e+00
6.799657044869962874e+01,9.098640554180546403e+00
6.801657616461847056e+01,8.771279309815625425e+00
6.803658188053729816e+01,9.227305819740115211e+00
6.805658759645612577e+01,9.367179422394421806e+00
6.807659331237496758e+01,9.909546510833434851e+00
6.809659902829380940e+01,9.733809447375579182e+00
6.811660474421263700e+01,8.971844161038347920e+00
6.813661046013146461e+01,9.070274935574744291e+00
6.815661617605030642e+01,8.988250752779483932e+00
6.817662189196913403e+01,9.528122986314937037e+00
6.819662760788796163e+01,9.512896778489750460e+00
6.821663332380680345e+01,9.761089978507399678e+00
6.823663903972564526e+01,1.028539652604724708e+01
6.825664475564447287e+01,9.904564641986887352e+00
6.827665047156330047e+01,1.003019909192425629e+01
