angle,intensity
5.663332380680194689e+01,1.013209414457867386e+00
5.665332952272078160e+01,6.505355303765396613e-01
5.667333523863961631e+01,1.461224983576731251e+00
5.669334095455845102e+01,6.941807850570493876e-01
5.671334667047727862e+01,5.667038437115485827e-01
5.673335238639611333e+01,5.056625498984704814e-01
5.675335810231494804e+01,1.100157219756647375e+00
5.677336381823378275e+01,6.120564560552920197e-01
5.679336953415261746e+01,1.754689722101327343e+00
5.681337525007145217e+01,1.861618539624224633e+00
5.683338096599028688e+01,1.677093451926578771e+00
5.685338668190912159e+01,1.884302556529440453e+00
5.687339239782795630e+01,3.567585496057936734e-01
5.689339811374678391e+01,1.162517304824327358e+00
5.691340382966561862e+01,1.845673397183132503e+00
5.693340954558445333e+01,1.597216291363484642e+00
5.695341526150328804e+01,1.874718469173699775e+00
5.697342097742212275e+01,1.791126663952747444e+00
5.699342669334095746e+01,1.961006060606175216e+00
5.701343240925979217e+01,1.630946584149636225e+00
5.703343812517862688e+01,9.261578095605369487e-01
5.705344384109746159e+01,1.584667425334182811e+00
5.707344955701629630e+01,7.292861943621854470e-01
5.709345527293512390e+01,1.419331920494621979e+00
5.711346098885395861e+01,1.229874994367790464e+00
5.713346670477279332e+01,3.294856129372378262e-01
5.715347242069162803e+01,1.834098277078588302e+00
5.717347813661046274e+01,9.007113150605257079e-01
5.719348385252929745e+01,1.513487539316613173e+00
5.721348956844813216e+01,4.350318239486223315e-01
5.723349528436696687e+01,1.646323490291586422e+00
5.725350100028580158e+01,1.072719630095012144e+00
5.727350671620462919e+01,1.477083654659712364e+00
5.729351243212346390e+01,1.361934226473562770e+00
5.731351814804229861e+01,1.850076444127775721e+00
5.733352386396113332e+01,1.254900326164477109e+00
5.735352957987996803e+01,1.098094414265230023e+00
5.737353529579880274e+01,1.023095868035840406e+00
5.739354101171763745e+01,2.270338139346517181e-01
5.741354672763647216e+01,1.590622991678847908e+00
5.743355244355530687e+01,1.147899768305056689e+00
5.745355815947414158e+01,1.549279850427975669e+00
5.747356387539296918e+01,1.907247664514115426e+00
5.749356959131180389e+01,1.415787071253712615e+00
5.751357530723063860e+01,3.184775088434675938e-01
5.753358102314947331e+01,6.619845838011048089e-01
5.755358673906830802e+01,1.057719609637807423e+00
5.757359245498714273e+01,1.806444842477620938e+00
5.759359817090597744e+01,2.131230689785526433e+00
5.761360388682481215e+01,2.033904460859353058e+00
5.763360960274364686e+01,9.995640409864551268e-01
5.765361531866247446e+01,9.900058196523366938e-01
5.767362103458130917e+01,4.136750761143830890e-01
5.769362675050014388e+01,1.564623007826461798e+00
5.771363246641897859e+01,2.084466047755414220e+00
5.773363818233781330e+01,2.099236708901688342e+00
5.775364389825664801e+01,8.165076284129183515e-01
5.777364961417548272e+01,1.931515742174075179e+00
5.779365533009431743e+01,1.747199302881009109e+00
5.781366104601315214e+01,2.573938667723663976e+00
5.783366676193197975e+01,1.019364939015104943e+00
5.785367247785081446e+01,1.052922944840652297e+00
5.787367819376964917e+01,2.628747159868650041e+00
5.789368390968848388e+01,1.564689834729301454e+00
5.791368962560731859e+01,3.178094717996112983e+00
5.793369534152615330e+01,2.839453043770321816e+00
5.795370105744498801e+01,3.326413026673630036e+00
5.797370677336382272e+01,2.439351511539329387e+00
5.799371248928265743e+01,3.585256673156583140e+00
5.801371820520149214e+01,2.813047457201606871e+00
5.803372392112031974e+01,4.398368907778735348e+00
5.805372963703915445e+01,3.131113196954800060e+00
5.807373535295798916e+01,3.335944335254917181e+00
5.809374106887682387e+01,3.574385429848372819e+00
5.811374678479565858e+01,5.430071472462982385e+00
5.813375250071449329e+01,5.239546889278349440e+00
5.815375821663332800e+01,4.480166505514062258e+00
5.817376393255216271e+01,5.676923627612512568e+00
5.819376964847099742e+01,5.978459063481551539e+00
5.821377536438982503e+01,4.923257860884889148e+00
5.823378108030865974e+01,4.696682995351756595e+00
5.825378679622749445e+01,5.093476621334168897e+00
5.827379251214632916e+01,5.370930863616780293e+00
5.829379822806516387e+01,4.338380758062601039e+00
5.831380394398399858e+01,4.100365772776004114e+00
5.833380965990283329e+01,3.427371502928634683e+00
5.835381537582166800e+01,4.475869732587779204e+00
5.837382109174050271e+01,4.159447690037491263e+00
5.839382680765933742e+01,2.841902520147725486e+00
5.841383252357816502e+01,3.226230499961731280e+00
5.843383823949699973e+01,2.255169736599178520e+00
5.845384395541583444e+01,3.783294038395358161e+00
5.847384967133466915e+01,2.251608605588944823e+00
5.849385538725350386e+01,1.669987958239057102e+00
5.851386110317233857e+01,2.431636582899054932e+00
5.853386681909117328e+01,1.809763409587538785e+00
5.855387253501000799e+01,1.545436718080264615e+00
5.857387825092884270e+01,1.840699894370082301e+00
5.859388396684767031e+01,1.982036239907206232e+00
5.861388968276650502e+01,2.225601611054926376e+00
5.863389539868533973e+01,6.438873526243634737e-01
5.865390111460417444e+01,1.792146682722679296e+00
5.867390683052300915e+01,2.406586100338187428e+00
5.869391254644184386e+01,2.254246063145693313e+00
5.871391826236067857e+01,7.359908560861211368e-01
5.873392397827951328e+01,1.675201416524652043e+00
5.875392969419834799e+01,1.447782803177285471e+00
5.877393541011717559e+01,1.082712432430060767e+00
5.879394112603601030e+01,2.207443142068593822e+00
5.881394684195484501e+01,1.265392436805985898e+00
5.883395255787367972e+01,4.572319594797062958e-01
5.885395827379251443e+01,4.024263930218907048e-01
5.887396398971134914e+01,2.174845536092869569e+00
5.889396970563018385e+01,2.169711680895473727e+00
5.891397542154901856e+01,8.530572130205529291e-01
5.893398113746785327e+01,1.004492401385773226e+00
5.895398685338668798e+01,3.984277188415780713e-01
5.897399256930551559e+01,1.107945041038788325e+00
5.899399828522435030e+01,1.627195684956153743e+00
5.901400400114318501e+01,1.385858298503811037e+00
5.903400971706201972e+01,2.240843311575795305e+00
5.905401543298085443e+01,2.071944493607002169e+00
5.907402114889968914e+01,9.931956426785917280e-01
5.909402686481852385e+01,2.313021104438302000e+00
5.911403258073735856e+01,2.247938832910123530e+00
5.913403829665619327e+01,7.391625987346356341e-01
5.915404401257502087e+01,1.623622505171292696e+00
5.917404972849385558e+01,2.127692828922446378e+00
5.919405544441269029e+01,1.776987299630449657e+00
5.921406116033152500e+01,1.693083716649669057e+00
5.923406687625035971e+01,1.821336640647845062e+00
5.925407259216919442e+01,7.429510225174604798e-01
5.927407830808802913e+01,1.776544998100908046e+00
5.929408402400686384e+01,2.686125987150552064e+00
5.931408973992569855e+01,2.691968488504013823e+00
5.933409545584453326e+01,2.845363054132568514e+00
5.935410117176336087e+01,2.797493858179252779e+00
5.937410688768219558e+01,1.711638278444257422e+00
5.939411260360103029e+01,2.107689020523086487e+00
5.941411831951986500e+01,1.992075479543007344e+00
5.943412403543869971e+01,1.650583723592920160e+00
5.945412975135753442e+01,2.816396177359305586e+00
5.947413546727636913e+01,3.020683016835251866e+00
5.949414118319520384e+01,4.337222679027012973e+00
5.951414689911403855e+01,3.049339178708628140e+00
5.953415261503286615e+01,4.570456426039912756e+00
5.955415833095170086e+01,5.550864904842696568e+00
5.957416404687053557e+01,5.387980664662308072e+00
5.959416976278937028e+01,6.737166384404429387e+00
5.961417547870820499e+01,7.239170702180574679e+00
5.963418119462703970e+01,8.540473310834030940e+00
5.965418691054587441e+01,9.749466593292556382e+00
5.967419262646470912e+01,1.031145458921689873e+01
5.969419834238354383e+01,1.189984951334828978e+01
5.971420405830237144e+01,1.310358579296249815e+01
5.973420977422120615e+01,1.443428906296401060e+01
5.975421549014004086e+01,1.426170091129819539e+01
5.977422120605887557e+01,1.552319279397783625e+01
5.979422692197771028e+01,1.711297424147207380e+01
5.981423263789654499e+01,1.697348218856848234e+01
5.983423835381537970e+01,1.785842894006542281e+01
5.985424406973421441e+01,1.954905744494382347e+01
5.987424978565304912e+01,1.863403076377152701e+01
5.989425550157188383e+01,1.858403809248977367e+01
5.991426121749071143e+01,1.828254822098842070e+01
5.993426693340954614e+01,1.881796221992878770e+01
5.995427264932838085e+01,1.838667173951991529e+01
5.997427836524721556e+01,1.958841852199134337e+01
5.999428408116605027e+01,1.886374368792880318e+01
6.001428979708488498e+01,1.839930183513283524e+01
6.003429551300371969e+01,1.924749005616031283e+01
6.005430122892255440e+01,1.876014979922213755e+01
6.007430694484138911e+01,1.655042210744664999e+01
6.009431266076021672e+01,1.695164225410152525e+01
6.011431837667905143e+01,1.675213747460997382e+01
6.013432409259788614e+01,1.445305300560399786e+01
6.015432980851672085e+01,1.422314953049422392e+01
6.017433552443555556e+01,1.293357331081734429e+01
6.019434124035439027e+01,1.091971153590060517e+01
6.021434695627322498e+01,1.077974190048810321e+01
6.023435267219205969e+01,1.042249218568719904e+01
6.025435838811089440e+01,8.429067649316776212e+00
6.027436410402972911e+01,7.812858336375435364e+00
6.029436981994855671e+01,6.601134810275033793e+00
6.031437553586739142e+01,6.518085219809811370e+00
6.033438125178622613e+01,4.898233628734204537e+00
6.035438696770506084e+01,3.752579628444729476e+00
6.037439268362389555e+01,4.841945919937386655e+00
6.039439839954273026e+01,3.671145919248111511e+00
6.041440411546156497e+01,4.050546594168254799e+00
6.043440983138039968e+01,4.167488751395463709e+00
6.045441554729923439e+01,3.621625761157826862e+00
6.047442126321806199e+01,4.216005072419588551e+00
6.049442697913689670e+01,3.868499078320528195e+00
6.051443269505573141e+01,3.450651433754298392e+00
6.053443841097456612e+01,4.538815548715656512e+00
6.055444412689340083e+01,5.202870092010209113e+00
6.057444984281223554e+01,4.638560427008145304e+00
6.059445555873107025e+01,5.355625576994127890e+00
6.061446127464990496e+01,6.624650916897179442e+00
6.063446699056873967e+01,5.962241552021664504e+00
6.065447270648756728e+01,6.137264978662458681e+00
6.067447842240640199e+01,6.993201597546702786e+00
6.069448413832523670e+01,6.274308955685151901e+00
6.071448985424407141e+01,8.019940400745779741e+00
6.073449557016290612e+01,8.035670157134525482e+00
6.075450128608174083e+01,7.172858542945266258e+00
6.077450700200057554e+01,7.153770863003023450e+00
6.079451271791941025e+01,7.268596953991631082e+00
6.081451843383824496e+01,6.785824093299702930e+00
6.083452414975707967e+01,5.823268772838014584e+00
6.085452986567590727e+01,5.084339932789434968e+00
6.087453558159474198e+01,5.720509151476680820e+00
6.089454129751357669e+01,5.166845486130737797e+00
6.091454701343241140e+01,4.126517386912524010e+00
6.093455272935124611e+01,3.813910027906259437e+00
6.095455844527008082e+01,4.561107125445409416e+00
6.097456416118891553e+01,4.059312418130239131e+00
6.099456987710775024e+01,2.792925051833226924e+00
6.101457559302658495e+01,3.685153663472418017e+00
6.103458130894541256e+01,2.500790766450111224e+00
6.105458702486424727e+01,3.906258566699395196e+00
6.107459274078308198e+01,3.741712910145147397e+00
6.109459845670191669e+01,2.754206993430337480e+00
6.111460417262075140e+01,4.031766723182777845e+00
6.113460988853958611e+01,4.616105762863729645e+00
6.115461560445842082e+01,4.873992209489196092e+00
6.117462132037725553e+01,6.094866093958643205e+00
6.119462703629609024e+01,6.527058114531672395e+00
6.121463275221492495e+01,7.475758692225908497e+00
6.123463846813375255e+01,7.519441239240800101e+00
6.125464418405258726e+01,9.187897628044387588e+00
6.127464989997142197e+01,9.809411365517734183e+00
6.129465561589025668e+01,9.552135091247075493e+00
6.131466133180909139e+01,1.140515566243521306e+01
6.133466704772792610e+01,1.231148053750270144e+01
6.135467276364676081e+01,1.227096728321949826e+01
6.137467847956559552e+01,1.290183890961375113e+01
6.139468419548443023e+01,1.335368346994272315e+01
6.141468991140325784e+01,1.309388727900127947e+01
6.143469562732209255e+01,1.364577486040077048e+01
6.145470134324092726e+01,1.332459714048784605e+01
6.147470705915976197e+01,1.218356048132590885e+01
6.149471277507859668e+01,1.250621836547375310e+01
6.151471849099743139e+01,1.111635332685582966e+01
6.153472420691626610e+01,1.115557883296348862e+01
6.155472992283510081e+01,8.996048466682154299e+00
6.157473563875393552e+01,7.885454561135953888e+00
6.159474135467276312e+01,8.353427579098850586e+00
6.161474707059159783e+01,5.604501476295542517e+00
6.163475278651043254e+01,4.926513387239698893e+00
6.165475850242926725e+01,5.361892134824150169e+00
6.167476421834810196e+01,3.708963829299447568e+00
6.169476993426693667e+01,3.971796870302161331e+00
6.171477565018577138e+01,4.203621132937509053e+00
6.173478136610460609e+01,2.422579171400705000e+00
6.175478708202344080e+01,3.199169137827980514e+00
6.177479279794227551e+01,2.562650540359493689e+00
6.179479851386110312e+01,2.509503862425372489e+00
6.181480422977993783e+01,1.290458277236776530e+00
6.183480994569877254e+01,1.930367530352249172e+00
6.185481566161760725e+01,1.882723287826859382e+00
6.187482137753644196e+01,2.631114313452039610e+00
6.189482709345527667e+01,1.619124413309476873e+00
6.191483280937411138e+01,1.170862441126836018e+00
6.193483852529294609e+01,2.371395999582931235e+00
6.195484424121178080e+01,1.900659572538494047e+00
6.197484995713060840e+01,1.389973410223886541e+00
6.199485567304944311e+01,2.012651602751695190e+00
6.201486138896827782e+01,2.046960495241796796e+00
6.203486710488711253e+01,1.941367285007304488e+00
6.205487282080594724e+01,1.618758282153773598e+00
6.207487853672478195e+01,1.503047844949152445e+00
6.209488425264361666e+01,5.281225407565709462e-01
6.211488996856245137e+01,1.828185854768400231e+00
6.213489568448128608e+01,1.670292988435693848e+00
6.215490140040011369e+01,3.233233167280617493e-01
6.217490711631894840e+01,1.402271686964940089e+00
6.219491283223778311e+01,8.447129537398447852e-01
6.221491854815661782e+01,2.074684977685814946e+00
6.223492426407545253e+01,1.178783628551775431e+00
6.225492997999428724e+01,6.918425501154047419e-01
6.227493569591312195e+01,1.578973311483014230e+00
6.229494141183195666e+01,5.824932012185891628e-01
6.231494712775079137e+01,2.195569568602246946e+00
6.233495284366962608e+01,7.514842035718688473e-01
6.235495855958845368e+01,1.080887996134801687e+00
6.237496427550728839e+01,1.667993612767999068e+00
6.239496999142612310e+01,1.619163416531956390e+00
6.241497570734495781e+01,1.072776603012192131e+00
6.243498142326379252e+01,1.903193632900058496e+00
6.245498713918262723e+01,1.007079595613545653e+00
6.247499285510146194e+01,1.353257448606021596e+00
6.249499857102029665e+01,1.382719442318503411e+00
6.251500428693913136e+01,8.168382472390089966e-01
6.253501000285795897e+01,2.091756331691368764e+00
6.255501571877679368e+01,1.692020379035845012e+00
6.257502143469562839e+01,1.158253477568301104e+00
6.259502715061446310e+01,8.135860151073909252e-01
6.261503286653329781e+01,1.298404627368360487e+00
6.263503858245213252e+01,1.394420141379443923e+00
6.265504429837096723e+01,5.476003263201547622e-01
6.267505001428980194e+01,1.890230524930382572e+00
6.269505573020863665e+01,1.426447160178679896e+00
6.271506144612747136e+01,5.326847354189828687e-01
6.273506716204629896e+01,1.669884124585691687e+00
6.275507287796513367e+01,2.351222384854468606e-01
6.277507859388396838e+01,6.512499489141436726e-01
6.279508430980280309e+01,1.926782071789960415e+00
6.281509002572163780e+01,9.962951377575777201e-01
6.283509574164047251e+01,2.667852624270813378e-01
6.285510145755930722e+01,1.149560137450794439e+00
6.287510717347814193e+01,1.695649429580724787e-01
6.289511288939697664e+01,1.406512610173350497e+00
6.291511860531580425e+01,2.014344576883516424e+00
6.293512432123463896e+01,1.309760933409095163e+00
6.295513003715347367e+01,1.331209412224909183e+00
6.297513575307230838e+01,1.712718859792834891e+00
6.299514146899114309e+01,5.389218980878375254e-01
6.301514718490997780e+01,1.974517992024876101e+00
6.303515290082881251e+01,1.992121366593498033e+00
6.305515861674764722e+01,7.719900987343329968e-01
6.307516433266648193e+01,4.870650545377238072e-01
6.309517004858530953e+01,1.842953947531883241e+00
6.311517576450414424e+01,5.153627936570956969e-01
6.313518148042297895e+01,1.582599065007813222e+00
6.315518719634181366e+01,1.526938111664021713e+00
6.317519291226064837e+01,1.754120906047871076e+00
6.319519862817948308e+01,1.556610202063366755e+00
6.321520434409831779e+01,1.850697834570030897e+00
6.323521006001715250e+01,2.045143098292968364e+00
6.325521577593598721e+01,1.586786704379764767e+00
6.327522149185482192e+01,1.090486035120428854e+00
6.329522720777364952e+01,9.822423173400993690e-01
6.331523292369248423e+01,4.196833893489860245e-01
6.333523863961131894e+01,1.084928992548624960e+00
6.335524435553015365e+01,1.123461535965574409e+00
6.337525007144898836e+01,1.051337531812579273e+00
6.339525578736782307e+01,3.759857988954246610e-01
6.341526150328665778e+01,8.564639584684604623e-01
6.343526721920549249e+01,2.931556450415724879e-01
6.345527293512432720e+01,7.504209702395876480e-01
6.347527865104315481e+01,2.112804380906540214e+00
6.349528436696198952e+01,9.031401816626467571e-01
6.351529008288082423e+01,2.067464927636237348e+00
6.353529579879965894e+01,1.148051872286826036e+00
6.355530151471849365e+01,2.032424857141992280e+00
6.357530723063732836e+01,1.813281020023814083e+00
6.359531294655616307e+01,1.067880110416195905e+00
6.361531866247499778e+01,9.671419760830282097e-01
6.363532437839383249e+01,1.690064520668212555e+00
6.365533009431266720e+01,5.572061227793468907e-01
6.367533581023149480e+01,8.000179880006978994e-01
6.369534152615032951e+01,8.978155018235054463e-01
6.371534724206916422e+01,1.771971812139043312e+00
6.373535295798799893e+01,1.384899248790282034e+00
6.375535867390683364e+01,1.140658534776108901e+00
6.377536438982566835e+01,1.095983293081978616e+00
6.379537010574450306e+01,7.666317008105999475e-01
6.381537582166333777e+01,1.422501258123497703e+00
6.383538153758217248e+01,1.134241376876300222e+00
6.385538725350100009e+01,7.172448131974029639e-01
6.387539296941983480e+01,1.097859345285198795e+00
6.389539868533866951e+01,1.334902690960766636e+00
6.391540440125750422e+01,1.974945151430607337e+00
6.393541011717633893e+01,8.130600271845710436e-01
6.395541583309517364e+01,9.816206303310908154e-01
6.397542154901400835e+01,1.909904535553965443e+00
6.399542726493284306e+01,7.104166196877734762e-01
6.401543298085167066e+01,1.967034852296480896e+00
6.403543869677051248e+01,1.580281675342673831e+00
6.405544441268934008e+01,1.581938844957680335e+00
6.407545012860816769e+01,1.300913824777410355e+00
6.409545584452700950e+01,1.638202717806495956e+00
6.411546156044585132e+01,1.806428099050865432e+00
6.413546727636467892e+01,1.693868113550405008e+00
6.415547299228350653e+01,2.125493477211632509e+00
6.417547870820234834e+01,1.746208578110595377e+00
6.419548442412119016e+01,2.207564333459917982e+00
6.421549014004001776e+01,1.853426074728123929e+00
6.423549585595884537e+01,1.274755613219855643e+00
6.425550157187768718e+01,1.438229088824791058e+00
6.427550728779651479e+01,2.004927333671453926e+00
6.429551300371534239e+01,1.056737083199227767e+00
6.431551871963418421e+01,2.415493374193580678e+00
6.433552443555302602e+01,2.428016770931697099e+00
6.435553015147185363e+01,2.691244529999759827e+00
6.437553586739068123e+01,2.619066302908913180e+00
6.439554158330952305e+01,1.190071993531152117e+00
6.441554729922835065e+01,2.615476057176375768e+00
6.443555301514717826e+01,2.550198814732570707e+00
6.445555873106602007e+01,1.915063586182928823e+00
6.447556444698486189e+01,3.380703893457231324e+00
6.449557016290368949e+01,2.744037861358085806e+00
6.451557587882251710e+01,2.579746534120326285e+00
6.453558159474135891e+01,2.846937428484013655e+00
6.455558731066020073e+01,3.492492005101653696e+00
6.457559302657902833e+01,4.441837489519095961e+00
6.459559874249785594e+01,3.554659470819183209e+00
6.461560445841669775e+01,5.147929390760920931e+00
6.463561017433552536e+01,6.834945824111158252e+00
6.465561589025435296e+01,7.100209035435839589e+00
6.467562160617319478e+01,7.087581357285014150e+00
6.469562732209203659e+01,9.674561120186236707e+00
6.471563303801086420e+01,1.015734158190283942e+01
6.473563875392969180e+01,1.054920827294036201e+01
6.475564446984853362e+01,1.245975229583238608e+01
6.477565018576737543e+01,1.359813978238120136e+01
6.479565590168618883e+01,1.550736928011851745e+01
6.481566161760503064e+01,1.629169711060113812e+01
6.483566733352387246e+01,1.891258564775428397e+01
6.485567304944270006e+01,1.951624314484112688e+01
6.487567876536152767e+01,2.101109521558105797e+01
6.489568448128036948e+01,2.188027866811687971e+01
6.491569019719921130e+01,2.158209428646281225e+01
6.493569591311803890e+01,2.141480948398272588e+01
6.495570162903686651e+01,2.295249932588365738e+01
6.497570734495570832e+01,2.204966260137013023e+01
6.499571306087453593e+01,2.091863813804805616e+01
6.501571877679336353e+01,2.036246745637875222e+01
6.503572449271220535e+01,1.969028743144804849e+01
6.505573020863104716e+01,1.865339917933992808e+01
6.507573592454987477e+01,1.740067685653084339e+01
6.509574164046870237e+01,1.674877520291085276e+01
6.511574735638754419e+01,1.666579759548784168e+01
6.513575307230638600e+01,1.549575361743006141e+01
6.515575878822521361e+01,1.434851818001419410e+01
6.517576450414404121e+01,1.292730439601434433e+01
6.519577022006288303e+01,1.269658153269373635e+01
6.521577593598171063e+01,1.230181123044341085e+01
6.523578165190053824e+01,9.538490550522665146e+00
6.525578736781938005e+01,9.523666305708093915e+00
6.527579308373822187e+01,9.409437152773680424e+00
6.529579879965704947e+01,8.468637035867930152e+00
6.531580451557587708e+01,6.481456786190587849e+00
6.533581023149471889e+01,6.817248504362412476e+00
6.535581594741354650e+01,6.164187829411204689e+00
6.537582166333237410e+01,4.998470388938851983e+00
6.539582737925121592e+01,4.198885875255795597e+00
6.541583309517005773e+01,3.067782967992471743e+00
6.543583881108888534e+01,3.489064385458374051e+00
6.545584452700771294e+01,3.604646303372187610e+00
6.547585024292655476e+01,2.966529742912691336e+00
6.549585595884539657e+01,1.960992841404885834e+00
6.551586167476422418e+01,2.534632577351411786e+00
6.553586739068305178e+01,3.070165191549435235e+00
6.555587310660189360e+01,2.202651516700913970e+00
6.557587882252072120e+01,2.104961006713598870e+00
6.559588453843954881e+01,1.710782235574016985e+00
6.561589025435839062e+01,2.043348314925299558e+00
6.563589597027723244e+01,1.816469481205907455e+00
6.565590168619606004e+01,1.952420578922347660e+00
6.567590740211488765e+01,2.033712255847693218e+00
6.569591311803372946e+01,1.230445419017260456e+00
6.571591883395257128e+01,2.338040286464546202e+00
6.573592454987138467e+01,1.961321327482999255e+00
6.575593026579022649e+01,1.536978786077859205e+00
6.577593598170906830e+01,2.390697098820302902e+00
6.579594169762789591e+01,2.065150295123753033e+00
6.581594741354672351e+01,1.359816618944243993e+00
6.583595312946556533e+01,1.455875309551112995e+00
6.585595884538440714e+01,1.434860230322521746e+00
6.587596456130323475e+01,1.537525586314723025e+00
6.589597027722206235e+01,1.805265401371836109e+00
6.591597599314090417e+01,1.784672588710086494e+00
6.593598170905973177e+01,2.258908435374747725e+00
6.595598742497855937e+01,1.516583176387056309e+00
6.597599314089740119e+01,2.623239667799409425e+00
6.599599885681624301e+01,2.661646170458171756e+00
6.601600457273507061e+01,2.909816136952117827e+00
6.603601028865389821e+01,2.371498547376251764e+00
6.605601600457274003e+01,1.775442215204529273e+00
6.607602172049158185e+01,2.188633261853305534e+00
6.609602743641040945e+01,2.970487430991156863e+00
6.611603315232923705e+01,2.705814613383046296e+00
6.613603886824807887e+01,4.764482970272783113e+00
6.615604458416690647e+01,4.258551883006020056e+00
6.617605030008573408e+01,4.113432826312930501e+00
6.619605601600457589e+01,6.018466833545586425e+00
6.621606173192341771e+01,7.527939233217059822e+00
6.623606744784224531e+01,6.958904970267684398e+00
6.625607316376107292e+01,9.296142992590910481e+00
6.627607887967991473e+01,9.141380024916790248e+00
6.629608459559874234e+01,1.063896616051830080e+01
6.631609031151756994e+01,1.316104674155843490e+01
6.633609602743641176e+01,1.323439132277071373e+01
6.635610174335525357e+01,1.626144807252946833e+01
6.637610745927408118e+01,1.616277186242307451e+01
6.639611317519290878e+01,1.801456786572643765e+01
6.641611889111175060e+01,1.844682212490631201e+01
6.643612460703059241e+01,1.941842677816242713e+01
6.645613032294942002e+01,2.043063297524490451e+01
6.647613603886824762e+01,1.950007364371799312e+01
6.649614175478708944e+01,1.970489927905828509e+01
6.651614747070591704e+01,1.986338532116840128e+01
6.653615318662474465e+01,1.959959775605111787e+01
6.655615890254358646e+01,1.837633215046035318e+01
6.657616461846242828e+01,1.761465485292418265e+01
6.659617033438125588e+01,1.639146923262762101e+01
6.661617605030008349e+01,1.451196917887351745e+01
6.663618176621892530e+01,1.207497039826569996e+01
6.665618748213776712e+01,1.058028924570173146e+01
6.667619319805658051e+01,9.568719437807015282e+00
6.669619891397542233e+01,8.444518913029279261e+00
6.671620462989426414e+01,7.334294849560504481e+00
6.673621034581309175e+01,6.413673199575906203e+00
6.675621606173191935e+01,6.559591627452857843e+00
6.677622177765076117e+01,5.821773825866360497e+00
6.679622749356960298e+01,3.825155438576722133e+00
6.681623320948843059e+01,3.219300367460609102e+00
6.683623892540725819e+01,2.505209520210414098e+00
6.685624464132610001e+01,2.594823807928684278e+00
6.687625035724492761e+01,3.647585461084120073e+00
6.689625607316375522e+01,1.803803515251835465e+00
6.691626178908259703e+01,2.406533470619710346e+00
6.693626750500143885e+01,2.673449839581433007e+00
6.695627322092026645e+01,1.363166826917346475e+00
6.697627893683909406e+01,1.139800925953465160e+00
6.699628465275793587e+01,1.041230956732364099e+00
6.701629036867677769e+01,1.228183473891819144e+00
6.703629608459560529e+01,1.418521033799830411e+00
6.705630180051443290e+01,1.411118294150059294e+00
6.707630751643327471e+01,7.905500085620156270e-01
6.709631323235210232e+01,6.567892289686850793e-01
6.711631894827092992e+01,1.475651983014661939e+00
6.713632466418977174e+01,1.708530294143021155e+00
6.715633038010861355e+01,1.986631438804913552e+00
6.717633609602744116e+01,1.558558452823210372e+00
6.719634181194626876e+01,1.007820001808665378e+00
6.721634752786511058e+01,1.664070238456799800e+00
6.723635324378393818e+01,5.015369373445602852e-01
6.725635895970276579e+01,2.031708518981550249e+00
6.727636467562160760e+01,8.416410506026817950e-01
6.729637039154044942e+01,1.154719001202664019e+00
6.731637610745927702e+01,6.005723919366323660e-01
6.733638182337810463e+01,2.254572647298713761e+00
6.735638753929694644e+01,1.711397429813762194e+00
6.737639325521578826e+01,1.256664547040578839e+00
6.739639897113461586e+01,7.123246669742306914e-01
6.741640468705344347e+01,8.815579385399201495e-01
6.743641040297228528e+01,1.908994290774565838e+00
6.745641611889111289e+01,1.050722015304732082e+00
6.747642183480994049e+01,6.750759908151499067e-01
6.749642755072878231e+01,1.148916019729647076e+00
6.751643326664762412e+01,4.155065416071404560e-01
6.753643898256645173e+01,1.525722474433375941e+00
6.755644469848527933e+01,1.075145780975125920e+00
6.757645041440412115e+01,1.412090398178409423e+00
6.759645613032296296e+01,5.381550722319792257e-01
6.761646184624177636e+01,1.598737992565043786e+00
6.763646756216061817e+01,1.986715122134898426e+00
6.765647327807945999e+01,1.104972212330910919e+00
6.767647899399828759e+01,6.336062248404003006e-01
6.769648470991711520e+01,1.000264921323250844e+00
6.771649042583595701e+01,1.440374081529956385e+00
6.773649614175479883e+01,2.119864864562383211e+00
6.775650185767362643e+01,5.037073601079560259e-01
6.777650757359245404e+01,1.268261065006004218e+00
6.779651328951129585e+01,1.134838442690180749e+00
6.781651900543012346e+01,9.023541701675547033e-01
6.783652472134895106e+01,1.530797494117225988e+00
6.785653043726779288e+01,5.687168410535997642e-01
6.787653615318663469e+01,1.145725244315702440e+00
6.789654186910546230e+01,1.026042638752943326e+00
6.791654758502428990e+01,2.067274792869705724e+00
6.793655330094313172e+01,5.111690180247346893e-01
6.795655901686197353e+01,7.853239620176035718e-01
6.797656473278080114e+01,1.428623093792426024e+00
6.799657044869962874e+01,1.182745437266145672e+00
6.801657616461847056e+01,1.897415044505306403e+00
6.803658188053729816e+01,8.255816688859753949e-01
6.805658759645612577e+01,1.928548173555313827e+00
6.807659331237496758e+01,1.584018453355873435e+00
6.809659902829380940e+01,1.001165145742412887e+00
6.811660474421263700e+01,1.757836043499560352e+00
6.813661046013146461e+01,1.695798925718678962e+00
6.815661617605030642e+01,1.117040562848242935e+00
6.817662189196913403e+01,2.536258905570500488e+00
6.819662760788796163e+01,2.111474648291559841e+00
6.821663332380680345e+01,1.707905241088563342e+00
6.823663903972564526e+01,2.041187099504242042e+00
6.825664475564447287e+01,2.084705887778706579e+00
6.827665047156330047e+01,2.069641857272397356e+00
