angle,intensity
5.663332380680194689e+01,3.643199629446348009e+00
5.665332952272078160e+01,3.247271596761214241e+00
5.667333523863961631e+01,3.080310692382826510e+00
5.669334095455845102e+01,2.933373717946611059e+00
5.671334667047727862e+01,3.658589329938205736e+00
5.673335238639611333e+01,3.641066468524899236e+00
5.675335810231494804e+01,3.032550348221725312e+00
5.677336381823378275e+01,3.596543921786309994e+00
5.679336953415261746e+01,3.496589235922725081e+00
5.681337525007145217e+01,3.523822956659042216e+00
5.683338096599028688e+01,2.873063184040879570e+00
5.685338668190912159e+01,3.353357629157246667e+00
5.687339239782795630e+01,3.751158340320854379e+00
5.689339811374678391e+01,3.276269909863452234e+00
5.691340382966561862e+01,3.087617674258861911e+00
5.693340954558445333e+01,3.610476635726683980e+00
5.695341526150328804e+01,3.563929971622084025e+00
5.697342097742212275e+01,3.025826125966819546e+00
5.699342669334095746e+01,2.960684288721481483e+00
5.701343240925979217e+01,3.275572826472932686e+00
5.703343812517862688e+01,3.553699786020113827e+00
5.705344384109746159e+01,3.257814623491869011e+00
5.707344955701629630e+01,3.464422694324077234e+00
5.709345527293512390e+01,3.601811646979882653e+00
5.711346098885395861e+01,3.822439185109961723e+00
5.713346670477279332e+01,4.076724521871735618e+00
5.715347242069162803e+01,2.685522009277402145e+00
5.717347813661046274e+01,3.795260740337302430e+00
5.719348385252929745e+01,3.030826884047228997e+00
5.721348956844813216e+01,3.821870680870463666e+00
5.723349528436696687e+01,3.632362302737227822e+00
5.725350100028580158e+01,3.586818017137959558e+00
5.727350671620462919e+01,3.467076549196681512e+00
5.729351243212346390e+01,4.106737904027135677e+00
5.731351814804229861e+01,3.522279986943154917e+00
5.733352386396113332e+01,3.486893583169527133e+00
5.735352957987996803e+01,3.218893084521361470e+00
5.737353529579880274e+01,3.450383273031830456e+00
5.739354101171763745e+01,3.787396615758956919e+00
5.741354672763647216e+01,3.980628017737294133e+00
5.743355244355530687e+01,3.408902531193835461e+00
5.745355815947414158e+01,3.016177167546162607e+00
5.747356387539296918e+01,3.323181654871523616e+00
5.749356959131180389e+01,3.737106198450691252e+00
5.751357530723063860e+01,3.720861926126135977e+00
5.753358102314947331e+01,4.261651990329508699e+00
5.755358673906830802e+01,4.345084614342667351e+00
5.757359245498714273e+01,3.445511726673241792e+00
5.759359817090597744e+01,4.112502779272251274e+00
5.761360388682481215e+01,4.748071840238619501e+00
5.763360960274364686e+01,4.078572869520711741e+00
5.765361531866247446e+01,3.961968830232367011e+00
5.767362103458130917e+01,4.131465356933809119e+00
5.769362675050014388e+01,3.784420843891304731e+00
5.771363246641897859e+01,4.463324852643114404e+00
5.773363818233781330e+01,4.673772653808263122e+00
5.775364389825664801e+01,5.583797895448757487e+00
5.777364961417548272e+01,5.577955024919372562e+00
5.779365533009431743e+01,5.693992345604952376e+00
5.781366104601315214e+01,5.186333417708812732e+00
5.783366676193197975e+01,6.600713523973773533e+00
5.785367247785081446e+01,6.794462907742593316e+00
5.787367819376964917e+01,7.350827799646111771e+00
5.789368390968848388e+01,8.600741760612990561e+00
5.791368962560731859e+01,8.446988007806172760e+00
5.793369534152615330e+01,9.025840596257406645e+00
5.795370105744498801e+01,9.888449230993021644e+00
5.797370677336382272e+01,1.109053056962903483e+01
5.799371248928265743e+01,1.083291608845098608e+01
5.801371820520149214e+01,1.226009898357958150e+01
5.803372392112031974e+01,1.334633672348751965e+01
5.805372963703915445e+01,1.377560330628017127e+01
5.807373535295798916e+01,1.443909544444832171e+01
5.809374106887682387e+01,1.486724904093667732e+01
5.811374678479565858e+01,1.598357138852953696e+01
5.813375250071449329e+01,1.677080120036260524e+01
5.815375821663332800e+01,1.644547646564288357e+01
5.817376393255216271e+01,1.702084454807550529e+01
5.819376964847099742e+01,1.699549157461359528e+01
5.821377536438982503e+01,1.682633856844459075e+01
5.823378108030865974e+01,1.727459667810202149e+01
5.825378679622749445e+01,1.747224896982216080e+01
5.827379251214632916e+01,1.639252578191903353e+01
5.829379822806516387e+01,1.617559451822049255e+01
5.831380394398399858e+01,1.566550171894388654e+01
5.833380965990283329e+01,1.603820554850664593e+01
5.835381537582166800e+01,1.483806044858640227e+01
5.837382109174050271e+01,1.393003148062816088e+01
5.839382680765933742e+01,1.401261022673385526e+01
5.841383252357816502e+01,1.323275942910801817e+01
5.843383823949699973e+01,1.212562957116677431e+01
5.845384395541583444e+01,1.197054769480997116e+01
5.847384967133466915e+01,1.095959449509745198e+01
5.849385538725350386e+01,1.046319974377261630e+01
5.851386110317233857e+01,1.022157306029492574e+01
5.853386681909117328e+01,1.042820934042587666e+01
5.855387253501000799e+01,9.808233658933421140e+00
5.857387825092884270e+01,9.313063571644898175e+00
5.859388396684767031e+01,8.873076299517133947e+00
5.861388968276650502e+01,7.700890289281927537e+00
5.863389539868533973e+01,7.492673948238658177e+00
5.865390111460417444e+01,7.510605840414347867e+00
5.867390683052300915e+01,7.530883070166032311e+00
5.869391254644184386e+01,6.909702321068675879e+00
5.871391826236067857e+01,6.943835322525380604e+00
5.873392397827951328e+01,6.523974594604674770e+00
5.875392969419834799e+01,5.426525132747736180e+00
5.877393541011717559e+01,5.685593257229724529e+00
5.879394112603601030e+01,4.913181090112621163e+00
5.881394684195484501e+01,5.044364296545097659e+00
5.883395255787367972e+01,5.695119361437126493e+00
5.885395827379251443e+01,4.992480074899781961e+00
5.887396398971134914e+01,4.636400355954496177e+00
5.889396970563018385e+01,3.996296087158745181e+00
5.891397542154901856e+01,4.413447699113727474e+00
5.893398113746785327e+01,4.626087556084203634e+00
5.895398685338668798e+01,4.340683972788751177e+00
5.897399256930551559e+01,3.857223050901187555e+00
5.899399828522435030e+01,3.261318484615994606e+00
5.901400400114318501e+01,4.193058763060530936e+00
5.903400971706201972e+01,3.962442031271161902e+00
5.905401543298085443e+01,3.820269744710918403e+00
5.907402114889968914e+01,3.496980530372501672e+00
5.909402686481852385e+01,3.826965476279868383e+00
5.911403258073735856e+01,4.069735561483012631e+00
5.913403829665619327e+01,4.015749005516485504e+00
5.915404401257502087e+01,3.992113650274021097e+00
5.917404972849385558e+01,3.896137401150586488e+00
5.919405544441269029e+01,3.984807667626514505e+00
5.921406116033152500e+01,3.366295824977735940e+00
5.923406687625035971e+01,3.828581661846222950e+00
5.925407259216919442e+01,3.897751481100296012e+00
5.927407830808802913e+01,3.569876229693170977e+00
5.929408402400686384e+01,3.530126724836436747e+00
5.931408973992569855e+01,2.934255078407164596e+00
5.933409545584453326e+01,3.897803242589030326e+00
5.935410117176336087e+01,3.951338904796023233e+00
5.937410688768219558e+01,4.464734377761483408e+00
5.939411260360103029e+01,2.731327662356290986e+00
5.941411831951986500e+01,3.598454883441501551e+00
5.943412403543869971e+01,3.982452929641731032e+00
5.945412975135753442e+01,4.180899931126650593e+00
5.947413546727636913e+01,3.927922367441902818e+00
5.949414118319520384e+01,3.012729452108475758e+00
5.951414689911403855e+01,3.108214487809801252e+00
5.953415261503286615e+01,3.765847967917715255e+00
5.955415833095170086e+01,2.995955837795325927e+00
5.957416404687053557e+01,3.969504808892184933e+00
5.959416976278937028e+01,3.455867225479427152e+00
5.961417547870820499e+01,2.699820221681608512e+00
5.963418119462703970e+01,3.640458338390865300e+00
5.965418691054587441e+01,3.516591959493095665e+00
5.967419262646470912e+01,3.259872740783321454e+00
5.969419834238354383e+01,3.256673027209878057e+00
5.971420405830237144e+01,2.954462103955560970e+00
5.973420977422120615e+01,3.316766923296768255e+00
5.975421549014004086e+01,2.850371520156033345e+00
5.977422120605887557e+01,3.854544117558418748e+00
5.979422692197771028e+01,4.000258290941962613e+00
5.981423263789654499e+01,3.379265866461865553e+00
5.983423835381537970e+01,3.311247959590276402e+00
5.985424406973421441e+01,3.853333266403074386e+00
5.987424978565304912e+01,3.447404284809512109e+00
5.989425550157188383e+01,3.879351781783439534e+00
5.991426121749071143e+01,3.656589539595700877e+00
5.993426693340954614e+01,3.986385837847822078e+00
5.995427264932838085e+01,3.747228713174555637e+00
5.997427836524721556e+01,4.287948393472589714e+00
5.999428408116605027e+01,3.807835257157969888e+00
6.001428979708488498e+01,3.696267889879255364e+00
6.003429551300371969e+01,3.480252661834318584e+00
6.005430122892255440e+01,3.538065094526530618e+00
6.007430694484138911e+01,3.723555839549709034e+00
6.009431266076021672e+01,3.151155447016920963e+00
6.011431837667905143e+01,3.694197277225514497e+00
6.013432409259788614e+01,3.718706588300444871e+00
6.015432980851672085e+01,3.704011054720992568e+00
6.017433552443555556e+01,3.723513574433682471e+00
6.019434124035439027e+01,3.420118630893120404e+00
6.021434695627322498e+01,4.126120241866381377e+00
6.023435267219205969e+01,2.640774576790381190e+00
6.025435838811089440e+01,3.317532137613266485e+00
6.027436410402972911e+01,2.993261843924084786e+00
6.029436981994855671e+01,3.727148484513158166e+00
6.031437553586739142e+01,3.336874271684760362e+00
6.033438125178622613e+01,3.165762841194100563e+00
6.035438696770506084e+01,3.368736808924866377e+00
6.037439268362389555e+01,3.274085703172007200e+00
6.039439839954273026e+01,2.885145947785237919e+00
6.041440411546156497e+01,4.113448363536836183e+00
6.043440983138039968e+01,3.997287342532588106e+00
6.045441554729923439e+01,3.958460897838798953e+00
6.047442126321806199e+01,4.120102161786052264e+00
6.049442697913689670e+01,2.922175577644396061e+00
6.051443269505573141e+01,3.950870633678185584e+00
6.053443841097456612e+01,3.923246487176952346e+00
6.055444412689340083e+01,3.418285599638725358e+00
6.057444984281223554e+01,4.465009792923509302e+00
6.059445555873107025e+01,3.603418005139846780e+00
6.061446127464990496e+01,3.701839357192919344e+00
6.063446699056873967e+01,3.524626317532060682e+00
6.065447270648756728e+01,3.560821283200580112e+00
6.067447842240640199e+01,4.241973890033032824e+00
6.069448413832523670e+01,4.148124540315286879e+00
6.071448985424407141e+01,3.880839648520258756e+00
6.073449557016290612e+01,4.648838232240554369e+00
6.075450128608174083e+01,4.076721385716235879e+00
6.077450700200057554e+01,4.180743539525522579e+00
6.079451271791941025e+01,4.901046767798511894e+00
6.081451843383824496e+01,4.438921765703611300e+00
6.083452414975707967e+01,5.141894489928210632e+00
6.085452986567590727e+01,5.199755063655776333e+00
6.087453558159474198e+01,4.824964372578656402e+00
6.089454129751357669e+01,6.102502296180183805e+00
6.091454701343241140e+01,6.117636238108861590e+00
6.093455272935124611e+01,5.772043340650708565e+00
6.095455844527008082e+01,6.658366086006429541e+00
6.097456416118891553e+01,6.754294823996553454e+00
6.099456987710775024e+01,6.321624728546485272e+00
6.101457559302658495e+01,7.440882391189001410e+00
6.103458130894541256e+01,7.168463149400009726e+00
6.105458702486424727e+01,6.953445072930941606e+00
6.107459274078308198e+01,6.936433790854496628e+00
6.109459845670191669e+01,6.652949307734034257e+00
6.111460417262075140e+01,7.051048276436659101e+00
6.113460988853958611e+01,6.778428864612238591e+00
6.115461560445842082e+01,6.726557206082602214e+00
6.117462132037725553e+01,7.017443059511606407e+00
6.119462703629609024e+01,6.558701296258626634e+00
6.121463275221492495e+01,6.850798798843765525e+00
6.123463846813375255e+01,6.815575450400306323e+00
6.125464418405258726e+01,6.917965600251169356e+00
6.127464989997142197e+01,6.999920581036676026e+00
6.129465561589025668e+01,6.765581298368870122e+00
6.131466133180909139e+01,8.149112340820380496e+00
6.133466704772792610e+01,8.171628093797806969e+00
6.135467276364676081e+01,6.920390722474559553e+00
6.137467847956559552e+01,7.366352898909896751e+00
6.139468419548443023e+01,7.281754871387348338e+00
6.141468991140325784e+01,7.092717856495846185e+00
6.143469562732209255e+01,7.093294547915558468e+00
6.145470134324092726e+01,6.642323400061668437e+00
6.147470705915976197e+01,6.852491428372212923e+00
6.149471277507859668e+01,6.591465115746148129e+00
6.151471849099743139e+01,6.716265093767068706e+00
6.153472420691626610e+01,6.296225630295994691e+00
6.155472992283510081e+01,5.724891352138431699e+00
6.157473563875393552e+01,4.944559411113717218e+00
6.159474135467276312e+01,5.147674232588323129e+00
6.161474707059159783e+01,4.667095053424382911e+00
6.163475278651043254e+01,4.501857403594129003e+00
6.165475850242926725e+01,4.820984570616416498e+00
6.167476421834810196e+01,3.610559995935862077e+00
6.169476993426693667e+01,4.340742276081467566e+00
6.171477565018577138e+01,4.372970062803434921e+00
6.173478136610460609e+01,4.132067272381682699e+00
6.175478708202344080e+01,3.782778472328030439e+00
6.177479279794227551e+01,4.114974434281629456e+00
6.179479851386110312e+01,3.392601149552969098e+00
6.181480422977993783e+01,3.375806410570236338e+00
6.183480994569877254e+01,4.636561766555569619e+00
6.185481566161760725e+01,4.210798410169319439e+00
6.187482137753644196e+01,4.247486557124633855e+00
6.189482709345527667e+01,3.557817553248899589e+00
6.191483280937411138e+01,3.112105658932204033e+00
6.193483852529294609e+01,4.373012344496032711e+00
6.195484424121178080e+01,3.176000457106537223e+00
6.197484995713060840e+01,4.374653747891398936e+00
6.199485567304944311e+01,3.845151250023778111e+00
6.201486138896827782e+01,3.635811433842307316e+00
6.203486710488711253e+01,4.162129286610804613e+00
6.205487282080594724e+01,3.799793266605095088e+00
6.207487853672478195e+01,4.882256037621272249e+00
6.209488425264361666e+01,4.530804863974077890e+00
6.211488996856245137e+01,5.011165864584560481e+00
6.213489568448128608e+01,4.604960767327413329e+00
6.215490140040011369e+01,4.586639408737866574e+00
6.217490711631894840e+01,5.026444624531634986e+00
6.219491283223778311e+01,5.479723918988444353e+00
6.221491854815661782e+01,4.873035589689568070e+00
6.223492426407545253e+01,6.162283657986597163e+00
6.225492997999428724e+01,6.176965183300115569e+00
6.227493569591312195e+01,6.136691182434925729e+00
6.229494141183195666e+01,5.692950951085224531e+00
6.231494712775079137e+01,6.646845433712607942e+00
6.233495284366962608e+01,7.472720492757133570e+00
6.235495855958845368e+01,7.072094203989736982e+00
6.237496427550728839e+01,7.504409576639782031e+00
6.239496999142612310e+01,8.105974884436999872e+00
6.241497570734495781e+01,8.535937927209538145e+00
6.243498142326379252e+01,8.859670925213718462e+00
6.245498713918262723e+01,9.845579594283623948e+00
6.247499285510146194e+01,9.733357253303681844e+00
6.249499857102029665e+01,1.055149521636976395e+01
6.251500428693913136e+01,1.086659846725379452e+01
6.253501000285795897e+01,1.205060558119991398e+01
6.255501571877679368e+01,1.175296411363330229e+01
6.257502143469562839e+01,1.264252629478114720e+01
6.259502715061446310e+01,1.266005322352457796e+01
6.261503286653329781e+01,1.353850316540796861e+01
6.263503858245213252e+01,1.401199422899115454e+01
6.265504429837096723e+01,1.484972938583116786e+01
6.267505001428980194e+01,1.488577466837898911e+01
6.269505573020863665e+01,1.494877683497926668e+01
6.271506144612747136e+01,1.623705618666359385e+01
6.273506716204629896e+01,1.576559642731024269e+01
6.275507287796513367e+01,1.533064148166864626e+01
6.277507859388396838e+01,1.611362813727838628e+01
6.279508430980280309e+01,1.598001281941438734e+01
6.281509002572163780e+01,1.497372567174435609e+01
6.283509574164047251e+01,1.445533352489619183e+01
6.285510145755930722e+01,1.497082212104970012e+01
6.287510717347814193e+01,1.466639489856834899e+01
6.289511288939697664e+01,1.413086505434468521e+01
6.291511860531580425e+01,1.376328489885259287e+01
6.293512432123463896e+01,1.366026692573433188e+01
6.295513003715347367e+01,1.394164793194779861e+01
6.297513575307230838e+01,1.409455278901288011e+01
6.299514146899114309e+01,1.403801079070570346e+01
6.301514718490997780e+01,1.483175545664557404e+01
6.303515290082881251e+01,1.347771962339635010e+01
6.305515861674764722e+01,1.426875825321900848e+01
6.307516433266648193e+01,1.482683882478127657e+01
6.309517004858530953e+01,1.484114880861765684e+01
6.311517576450414424e+01,1.388115550649261820e+01
6.313518148042297895e+01,1.480884314286596748e+01
6.315518719634181366e+01,1.350446356011033799e+01
6.317519291226064837e+01,1.260022210254111741e+01
6.319519862817948308e+01,1.177616141988181298e+01
6.321520434409831779e+01,1.190309310415543997e+01
6.323521006001715250e+01,1.103591676495658902e+01
6.325521577593598721e+01,9.502514638918233558e+00
6.327522149185482192e+01,9.760654150530601925e+00
6.329522720777364952e+01,8.700801117622392056e+00
6.331523292369248423e+01,8.270618569631977834e+00
6.333523863961131894e+01,7.432375442995546422e+00
6.335524435553015365e+01,6.862685035246702370e+00
6.337525007144898836e+01,6.403652539957909617e+00
6.339525578736782307e+01,5.407256424620484836e+00
6.341526150328665778e+01,5.512532805340011777e+00
6.343526721920549249e+01,4.912273931593690968e+00
6.345527293512432720e+01,5.038786505646002389e+00
6.347527865104315481e+01,4.072456678523772133e+00
6.349528436696198952e+01,4.438478881135925036e+00
6.351529008288082423e+01,4.386031705467985375e+00
6.353529579879965894e+01,4.707117310342621153e+00
6.355530151471849365e+01,4.799490311282907484e+00
6.357530723063732836e+01,4.832054164646059746e+00
6.359531294655616307e+01,4.300332957480317297e+00
6.361531866247499778e+01,3.827052024092242544e+00
6.363532437839383249e+01,3.366367574736202517e+00
6.365533009431266720e+01,4.301803900843891526e+00
6.367533581023149480e+01,4.628542889319880338e+00
6.369534152615032951e+01,3.269921446916747687e+00
6.371534724206916422e+01,4.163824319767316595e+00
6.373535295798799893e+01,3.649750134643291677e+00
6.375535867390683364e+01,3.536941221923846967e+00
6.377536438982566835e+01,3.775719340558999271e+00
6.379537010574450306e+01,4.324580588974827222e+00
6.381537582166333777e+01,3.653163678168998896e+00
6.383538153758217248e+01,3.574763750858171107e+00
6.385538725350100009e+01,3.711259606445047154e+00
6.387539296941983480e+01,4.389344921328114602e+00
6.389539868533866951e+01,4.586589358051323728e+00
6.391540440125750422e+01,3.783979221474199850e+00
6.393541011717633893e+01,4.462687409654829906e+00
6.395541583309517364e+01,3.501185988920476611e+00
6.397542154901400835e+01,4.089715885280354790e+00
6.399542726493284306e+01,4.348911555345718938e+00
6.401543298085167066e+01,3.906073099879199706e+00
6.403543869677051248e+01,4.693542456180770372e+00
6.405544441268934008e+01,3.791408310988627406e+00
6.407545012860816769e+01,4.024992472027795642e+00
6.409545584452700950e+01,4.549177329694268579e+00
6.411546156044585132e+01,3.844288170999032417e+00
6.413546727636467892e+01,3.900464758083778793e+00
6.415547299228350653e+01,3.895705848865615550e+00
6.417547870820234834e+01,3.728543420278274123e+00
6.419548442412119016e+01,3.860911377944999501e+00
6.421549014004001776e+01,3.794736450128783467e+00
6.423549585595884537e+01,3.938134619545908155e+00
6.425550157187768718e+01,3.218784056600963339e+00
6.427550728779651479e+01,3.734360399521272633e+00
6.429551300371534239e+01,3.191491476946575645e+00
6.431551871963418421e+01,4.353454068360992579e+00
6.433552443555302602e+01,3.618081885389737185e+00
6.435553015147185363e+01,4.562737814268333025e+00
6.437553586739068123e+01,3.725455313870500440e+00
6.439554158330952305e+01,4.754712285489245183e+00
6.441554729922835065e+01,4.651773125652320928e+00
6.443555301514717826e+01,5.097199071599204601e+00
6.445555873106602007e+01,4.835267050787114052e+00
6.447556444698486189e+01,4.452170108772666168e+00
6.449557016290368949e+01,5.406774918217896797e+00
6.451557587882251710e+01,4.581691361071421831e+00
6.453558159474135891e+01,4.753377057413777251e+00
6.455558731066020073e+01,5.304314778341271186e+00
6.457559302657902833e+01,4.746259023717920300e+00
6.459559874249785594e+01,4.190562013904489902e+00
6.461560445841669775e+01,4.934646587099340564e+00
6.463561017433552536e+01,4.538358261095951640e+00
6.465561589025435296e+01,4.438387832549546275e+00
6.467562160617319478e+01,4.479475609760016575e+00
6.469562732209203659e+01,3.556025802142177117e+00
6.471563303801086420e+01,4.040424297330742043e+00
6.473563875392969180e+01,4.802277227425054917e+00
6.475564446984853362e+01,4.319424818469800087e+00
6.477565018576737543e+01,4.595255815471368521e+00
6.479565590168618883e+01,3.723318639469464841e+00
6.481566161760503064e+01,4.865852384424602661e+00
6.483566733352387246e+01,3.888689423364056097e+00
6.485567304944270006e+01,4.027566917497144239e+00
6.487567876536152767e+01,4.463414239462238697e+00
6.489568448128036948e+01,3.859155024658764255e+00
6.491569019719921130e+01,4.767158550969289088e+00
6.493569591311803890e+01,5.347210340354100921e+00
6.495570162903686651e+01,5.952239948125215285e+00
6.497570734495570832e+01,5.818393058957943786e+00
6.499571306087453593e+01,6.850237378443591041e+00
6.501571877679336353e+01,6.967828612783177888e+00
6.503572449271220535e+01,6.330824416670522758e+00
6.505573020863104716e+01,6.962984033906490566e+00
6.507573592454987477e+01,7.262147987681909278e+00
6.509574164046870237e+01,7.936738593246317919e+00
6.511574735638754419e+01,7.485095885730755683e+00
6.513575307230638600e+01,8.090614742424923733e+00
6.515575878822521361e+01,8.449776852685696227e+00
6.517576450414404121e+01,8.875795419747477766e+00
6.519577022006288303e+01,9.369851685423833842e+00
6.521577593598171063e+01,9.901308050174970177e+00
6.523578165190053824e+01,1.008341576298206377e+01
6.525578736781938005e+01,1.003112921051522832e+01
6.527579308373822187e+01,9.220126210516555787e+00
6.529579879965704947e+01,8.726459803546124050e+00
6.531580451557587708e+01,8.871309437633392747e+00
6.533581023149471889e+01,8.526840300902685854e+00
6.535581594741354650e+01,8.086694218056976524e+00
6.537582166333237410e+01,7.403326657698445779e+00
6.539582737925121592e+01,6.541259439710831458e+00
6.541583309517005773e+01,5.767766323938669615e+00
6.543583881108888534e+01,5.805609145564941898e+00
6.545584452700771294e+01,5.835663137231641429e+00
6.547585024292655476e+01,5.476128981252575301e+00
6.549585595884539657e+01,5.374049338478233295e+00
6.551586167476422418e+01,4.962266445907746792e+00
6.553586739068305178e+01,4.107712338729191615e+00
6.555587310660189360e+01,4.488724231120617247e+00
6.557587882252072120e+01,3.457666698963921537e+00
6.559588453843954881e+01,4.888582457551861715e+00
6.561589025435839062e+01,4.468480309184815980e+00
6.563589597027723244e+01,4.355365337214414545e+00
6.565590168619606004e+01,3.930383633710389457e+00
6.567590740211488765e+01,4.272293719582151539e+00
6.569591311803372946e+01,3.880356496364973484e+00
6.571591883395257128e+01,4.242873190402855599e+00
6.573592454987138467e+01,4.435746594539426546e+00
6.575593026579022649e+01,4.004935822958525904e+00
6.577593598170906830e+01,3.686037793620537517e+00
6.579594169762789591e+01,3.937038682386720279e+00
6.581594741354672351e+01,4.458078602699783843e+00
6.583595312946556533e+01,3.568447420887407961e+00
6.585595884538440714e+01,4.202179856014963022e+00
6.587596456130323475e+01,4.503435572005665577e+00
6.589597027722206235e+01,4.860736826927384513e+00
6.591597599314090417e+01,4.352416910058993338e+00
6.593598170905973177e+01,5.240331331334393994e+00
6.595598742497855937e+01,3.704817417836292925e+00
6.597599314089740119e+01,4.345407408770466162e+00
6.599599885681624301e+01,4.441884932905749039e+00
6.601600457273507061e+01,4.646473350332593455e+00
6.603601028865389821e+01,3.574598717517193602e+00
6.605601600457274003e+01,3.540933601708112999e+00
6.607602172049158185e+01,3.685610482938133092e+00
6.609602743641040945e+01,4.067245033714232072e+00
6.611603315232923705e+01,3.956779020410988057e+00
6.613603886824807887e+01,4.006516784646196427e+00
6.615604458416690647e+01,3.116548804415022467e+00
6.617605030008573408e+01,4.670389039582376611e+00
6.619605601600457589e+01,3.412398673098303803e+00
6.621606173192341771e+01,4.287092053583053897e+00
6.623606744784224531e+01,4.185352875884378321e+00
6.625607316376107292e+01,4.131988968399912920e+00
6.627607887967991473e+01,4.348842789964702860e+00
6.629608459559874234e+01,3.775427272695050185e+00
6.631609031151756994e+01,4.229341194490838340e+00
6.633609602743641176e+01,3.464182385800226083e+00
6.635610174335525357e+01,3.421710860007764587e+00
6.637610745927408118e+01,2.926001759862513651e+00
6.639611317519290878e+01,3.333593625354939860e+00
6.641611889111175060e+01,3.086355975133202367e+00
6.643612460703059241e+01,3.115979533960430370e+00
6.645613032294942002e+01,3.887944432235458159e+00
6.647613603886824762e+01,3.182404771219735196e+00
6.649614175478708944e+01,3.252900476835534072e+00
6.651614747070591704e+01,3.786723074733322481e+00
6.653615318662474465e+01,3.739905647810656042e+00
6.655615890254358646e+01,3.260404633872165281e+00
6.657616461846242828e+01,3.690153969243202159e+00
6.659617033438125588e+01,4.073734869080537280e+00
6.661617605030008349e+01,3.718816556000244855e+00
6.663618176621892530e+01,3.912022515229825359e+00
6.665618748213776712e+01,4.337855151689275601e+00
6.667619319805658051e+01,4.617951330177733738e+00
6.669619891397542233e+01,3.693731363187412686e+00
6.671620462989426414e+01,3.966914066098352620e+00
6.673621034581309175e+01,4.675097171422119224e+00
6.675621606173191935e+01,3.985082860095812141e+00
6.677622177765076117e+01,3.502489028141403615e+00
6.679622749356960298e+01,4.340798119726304805e+00
6.681623320948843059e+01,4.629164734968057360e+00
6.683623892540725819e+01,5.053029870791954536e+00
6.685624464132610001e+01,5.388061565004238496e+00
6.687625035724492761e+01,5.039081327414423050e+00
6.689625607316375522e+01,5.933425534730227824e+00
6.691626178908259703e+01,5.530313322344577287e+00
6.693626750500143885e+01,5.467937024154966075e+00
6.695627322092026645e+01,6.271464512646028666e+00
6.697627893683909406e+01,7.183966464753548387e+00
6.699628465275793587e+01,7.261536163592627879e+00
6.701629036867677769e+01,7.712678684145918950e+00
6.703629608459560529e+01,8.841333491741409034e+00
6.705630180051443290e+01,9.115513448433395283e+00
6.707630751643327471e+01,9.574985037374174723e+00
6.709631323235210232e+01,1.034633226958943908e+01
6.711631894827092992e+01,9.995676077036510065e+00
6.713632466418977174e+01,1.100321455998275155e+01
6.715633038010861355e+01,1.147356054066303876e+01
6.717633609602744116e+01,1.154267242544026217e+01
6.719634181194626876e+01,1.160396755771676069e+01
6.721634752786511058e+01,1.185946514549449304e+01
6.723635324378393818e+01,1.019990849292604018e+01
6.725635895970276579e+01,1.038233456410609890e+01
6.727636467562160760e+01,9.747704379062918534e+00
6.729637039154044942e+01,1.001235845993171480e+01
6.731637610745927702e+01,8.497482037459315407e+00
6.733638182337810463e+01,8.047239855004439946e+00
6.735638753929694644e+01,7.206715747174623488e+00
6.737639325521578826e+01,6.899357274273579144e+00
6.739639897113461586e+01,6.891167175560099167e+00
6.741640468705344347e+01,5.487225930104033367e+00
6.743641040297228528e+01,5.172626835095186948e+00
6.745641611889111289e+01,5.451503722776477545e+00
6.747642183480994049e+01,5.208353175476674757e+00
6.749642755072878231e+01,5.091752956900969629e+00
6.751643326664762412e+01,4.813620900453647877e+00
6.753643898256645173e+01,4.426799949927351818e+00
6.755644469848527933e+01,4.188738596346246901e+00
6.757645041440412115e+01,3.992227051003869320e+00
6.759645613032296296e+01,3.476414762205456199e+00
6.761646184624177636e+01,4.118443768453231790e+00
6.763646756216061817e+01,3.653679378321267546e+00
6.765647327807945999e+01,3.926634209692182242e+00
6.767647899399828759e+01,4.279437311968784741e+00
6.769648470991711520e+01,3.747304614864327199e+00
6.771649042583595701e+01,3.924085460210937182e+00
6.773649614175479883e+01,3.882768201045318612e+00
6.775650185767362643e+01,2.966497969882049279e+00
6.777650757359245404e+01,3.890325146523004651e+00
6.779651328951129585e+01,2.911631300053215909e+00
6.781651900543012346e+01,4.131102625863234401e+00
6.783652472134895106e+01,3.381775882332733740e+00
6.785653043726779288e+01,3.131236236394289829e+00
6.787653615318663469e+01,4.210450695325259396e+00
6.789654186910546230e+01,3.909996164643384731e+00
6.791654758502428990e+01,3.850230514309352703e+00
6.793655330094313172e+01,3.512658239949302263e+00
6.795655901686197353e+01,4.052923681284504198e+00
6.797656473278080114e+01,2.936132807201073724e+00
6.799657044869962874e+01,3.851454946426209336e+00
6.801657616461847056e+01,3.818101490188947178e+00
6.803658188053729816e+01,4.249975655198930724e+00
6.805658759645612577e+01,3.865305083689778876e+00
6.807659331237496758e+01,3.208873405203475748e+00
6.809659902829380940e+01,4.118033901865205237e+00
6.811660474421263700e+01,3.126522761654570104e+00
6.813661046013146461e+01,2.804913244894146729e+00
6.815661617605030642e+01,4.485582643369137479e+00
6.817662189196913403e+01,4.086259686597509599e+00
6.819662760788796163e+01,4.325635222441887251e+00
6.821663332380680345e+01,2.910688416797605260e+00
6.823663903972564526e+01,3.250794327566860265e+00
6.825664475564447287e+01,3.518939061269783508e+00
6.827665047156330047e+01,3.339660733640463341e+00
