angle,intensity
5.663332380680194689e+01,9.054495921447509588e+00
5.665332952272078160e+01,8.328184364103076831e+00
5.667333523863961631e+01,7.473193986623190455e+00
5.669334095455845102e+01,7.799452286006023805e+00
5.671334667047727862e+01,7.701821685864787881e+00
5.673335238639611333e+01,8.261045980219209994e+00
5.675335810231494804e+01,8.478759092047766899e+00
5.677336381823378275e+01,7.540544827960538043e+00
5.679336953415261746e+01,7.092473025324689928e+00
5.681337525007145217e+01,6.840849098739955281e+00
5.683338096599028688e+01,6.483833806710979530e+00
5.685338668190912159e+01,6.708381578696025471e+00
5.687339239782795630e+01,6.492268952421405004e+00
5.689339811374678391e+01,5.649832124783877418e+00
5.691340382966561862e+01,5.274563761826224884e+00
5.693340954558445333e+01,5.045370115208418937e+00
5.695341526150328804e+01,5.612778149096807390e+00
5.697342097742212275e+01,4.797771925673881555e+00
5.699342669334095746e+01,4.404718101564853328e+00
5.701343240925979217e+01,4.575813500963072045e+00
5.703343812517862688e+01,4.608264708776553142e+00
5.705344384109746159e+01,4.619967256979305326e+00
5.707344955701629630e+01,4.942792415923623395e+00
5.709345527293512390e+01,4.944299045066712139e+00
5.711346098885395861e+01,5.564693316146444246e+00
5.713346670477279332e+01,5.550666641143976676e+00
5.715347242069162803e+01,5.167220580392932305e+00
5.717347813661046274e+01,6.248564412461883322e+00
5.719348385252929745e+01,6.323161838952909619e+00
5.721348956844813216e+01,6.407730750924951479e+00
5.723349528436696687e+01,6.928478065389660046e+00
5.725350100028580158e+01,6.409361048459768284e+00
5.727350671620462919e+01,6.318958742188003797e+00
5.729351243212346390e+01,6.225449260389122941e+00
5.731351814804229861e+01,6.177552151673058489e+00
5.733352386396113332e+01,5.860734280869841939e+00
5.735352957987996803e+01,5.755831809368648244e+00
5.737353529579880274e+01,6.142663860538277731e+00
5.739354101171763745e+01,5.433552823901528939e+00
5.741354672763647216e+01,4.076369461805313676e+00
5.743355244355530687e+01,5.483377660617607674e+00
5.745355815947414158e+01,4.213874319758182274e+00
5.747356387539296918e+01,4.870456123071321031e+00
5.749356959131180389e+01,4.453517477756038900e+00
5.751357530723063860e+01,4.083935052313092839e+00
5.753358102314947331e+01,3.860096495332815181e+00
5.755358673906830802e+01,4.505325222342360547e+00
5.757359245498714273e+01,4.787134530716462777e+00
5.759359817090597744e+01,4.528543087093437336e+00
5.761360388682481215e+01,3.875712642732008995e+00
5.763360960274364686e+01,4.593077160835973949e+00
5.765361531866247446e+01,4.188018922774638497e+00
5.767362103458130917e+01,4.568726665001790366e+00
5.769362675050014388e+01,4.971128495526375701e+00
5.771363246641897859e+01,5.455437069650413306e+00
5.773363818233781330e+01,6.309188520628574715e+00
5.775364389825664801e+01,5.660979671054139573e+00
5.777364961417548272e+01,6.205871189911528418e+00
5.779365533009431743e+01,6.825113605004856865e+00
5.781366104601315214e+01,7.760888839878040457e+00
5.783366676193197975e+01,7.718534224730937865e+00
5.785367247785081446e+01,7.433787679233131662e+00
5.787367819376964917e+01,8.716609911367878993e+00
5.789368390968848388e+01,8.142217404100209777e+00
5.791368962560731859e+01,8.756303372781179206e+00
5.793369534152615330e+01,9.473486550450642696e+00
5.795370105744498801e+01,9.460643329776130983e+00
5.797370677336382272e+01,1.059082214269830757e+01
5.799371248928265743e+01,1.045455194953588318e+01
5.801371820520149214e+01,1.011284348007170308e+01
5.803372392112031974e+01,1.027340907633221256e+01
5.805372963703915445e+01,1.086440109813739952e+01
5.807373535295798916e+01,1.063684761912397114e+01
5.809374106887682387e+01,1.100812991103170191e+01
5.811374678479565858e+01,9.949935285964187415e+00
5.813375250071449329e+01,1.113322776847344286e+01
5.815375821663332800e+01,1.091998677225912573e+01
5.817376393255216271e+01,1.005752295284625575e+01
5.819376964847099742e+01,1.080464715774509621e+01
5.821377536438982503e+01,1.049314952182458427e+01
5.823378108030865974e+01,9.988613098980934524e+00
5.825378679622749445e+01,9.331741430282553651e+00
5.827379251214632916e+01,1.008439277968263070e+01
5.829379822806516387e+01,9.502280770613744210e+00
5.831380394398399858e+01,9.718799215306781036e+00
5.833380965990283329e+01,9.378717702922614308e+00
5.835381537582166800e+01,1.005173913591265666e+01
5.837382109174050271e+01,1.052426631177574379e+01
5.839382680765933742e+01,1.122180113634460241e+01
5.841383252357816502e+01,1.106992365273505463e+01
5.843383823949699973e+01,1.186876296677999676e+01
5.845384395541583444e+01,1.233441255802483028e+01
5.847384967133466915e+01,1.338973070833676893e+01
5.849385538725350386e+01,1.369564083190248738e+01
5.851386110317233857e+01,1.436650088249356649e+01
5.853386681909117328e+01,1.516837416733705091e+01
5.855387253501000799e+01,1.559372902103982561e+01
5.857387825092884270e+01,1.696190221830569200e+01
5.859388396684767031e+01,1.714668396087988356e+01
5.861388968276650502e+01,1.651934137039205552e+01
5.863389539868533973e+01,1.756858099555098462e+01
5.865390111460417444e+01,1.748428670169195343e+01
5.867390683052300915e+01,1.641830964034356555e+01
5.869391254644184386e+01,1.589849916355974102e+01
5.871391826236067857e+01,1.508471688123843180e+01
5.873392397827951328e+01,1.467027257459432477e+01
5.875392969419834799e+01,1.374115983703719834e+01
5.877393541011717559e+01,1.310726452696962774e+01
5.879394112603601030e+01,1.258015569555724689e+01
5.881394684195484501e+01,1.153149851468056042e+01
5.883395255787367972e+01,1.136945893222898363e+01
5.885395827379251443e+01,1.058646600333205612e+01
5.887396398971134914e+01,1.093316133163917314e+01
5.889396970563018385e+01,1.013982203000191618e+01
5.891397542154901856e+01,9.455731315515466306e+00
5.893398113746785327e+01,9.930854465275302800e+00
5.895398685338668798e+01,9.705692822817288956e+00
5.897399256930551559e+01,8.916785331637861134e+00
5.899399828522435030e+01,7.750025758791378117e+00
5.901400400114318501e+01,8.287046306314266531e+00
5.903400971706201972e+01,8.265084368960135208e+00
5.905401543298085443e+01,8.135039248706087633e+00
5.907402114889968914e+01,8.374674741788894039e+00
5.909402686481852385e+01,8.322411564781384996e+00
5.911403258073735856e+01,7.974645084908568826e+00
5.913403829665619327e+01,8.368702656049189059e+00
5.915404401257502087e+01,7.567876277913248018e+00
5.917404972849385558e+01,7.151699419023710647e+00
5.919405544441269029e+01,8.015539557997271913e+00
5.921406116033152500e+01,7.496430522593766632e+00
5.923406687625035971e+01,8.006171807577020516e+00
5.925407259216919442e+01,8.205266641396917748e+00
5.927407830808802913e+01,7.472012242431524065e+00
5.929408402400686384e+01,8.273779000879828871e+00
5.931408973992569855e+01,7.704287590517701290e+00
5.933409545584453326e+01,8.198331505944549846e+00
5.935410117176336087e+01,8.697168815748790749e+00
5.937410688768219558e+01,8.508575033821330180e+00
5.939411260360103029e+01,8.835631863068297065e+00
5.941411831951986500e+01,9.038720958152158147e+00
5.943412403543869971e+01,8.652569083956370477e+00
5.945412975135753442e+01,8.468189642835701747e+00
5.947413546727636913e+01,8.934257079641295007e+00
5.949414118319520384e+01,8.971179949559321187e+00
5.951414689911403855e+01,9.315267546947559651e+00
5.953415261503286615e+01,9.856656859457427089e+00
5.955415833095170086e+01,1.014528260212401278e+01
5.957416404687053557e+01,9.917161679822147136e+00
5.959416976278937028e+01,1.034827136769728284e+01
5.961417547870820499e+01,1.048019737886467695e+01
5.963418119462703970e+01,1.018766559710959640e+01
5.965418691054587441e+01,1.058362850153337575e+01
5.967419262646470912e+01,1.102800976809376721e+01
5.969419834238354383e+01,1.130140414029689921e+01
5.971420405830237144e+01,1.196608660414407943e+01
5.973420977422120615e+01,1.195967297316655120e+01
5.975421549014004086e+01,1.148200078854266692e+01
5.977422120605887557e+01,1.145100880360562101e+01
5.979422692197771028e+01,1.125363197356504941e+01
5.981423263789654499e+01,1.109630866032264329e+01
5.983423835381537970e+01,1.103230046854626423e+01
5.985424406973421441e+01,1.014007639454251475e+01
5.987424978565304912e+01,1.091000383142511865e+01
5.989425550157188383e+01,1.024243567083604844e+01
5.991426121749071143e+01,9.766636241890466863e+00
5.993426693340954614e+01,9.317743475454109969e+00
5.995427264932838085e+01,9.553935916266109274e+00
5.997427836524721556e+01,9.020283414809250999e+00
5.999428408116605027e+01,8.820187548587650639e+00
6.001428979708488498e+01,7.453056252954111116e+00
6.003429551300371969e+01,7.775138082194962053e+00
6.005430122892255440e+01,6.886689596839275396e+00
6.007430694484138911e+01,7.201068633536714003e+00
6.009431266076021672e+01,7.457382794036311324e+00
6.011431837667905143e+01,6.818854245017379689e+00
6.013432409259788614e+01,6.913062963987151477e+00
6.015432980851672085e+01,7.630756795289098449e+00
6.017433552443555556e+01,6.492722777851350102e+00
6.019434124035439027e+01,6.512574458819285539e+00
6.021434695627322498e+01,6.676391263264997100e+00
6.023435267219205969e+01,6.702711235696465764e+00
6.025435838811089440e+01,6.276612671034954793e+00
6.027436410402972911e+01,6.906918869998837529e+00
6.029436981994855671e+01,6.648515474601154551e+00
6.031437553586739142e+01,7.387303548546152676e+00
6.033438125178622613e+01,5.760115218321326225e+00
6.035438696770506084e+01,6.684804065798454431e+00
6.037439268362389555e+01,5.851511999005348130e+00
6.039439839954273026e+01,5.199592692265702532e+00
6.041440411546156497e+01,5.607460955090429522e+00
6.043440983138039968e+01,5.627604609193550544e+00
6.045441554729923439e+01,4.916209202386948363e+00
6.047442126321806199e+01,5.563689954348665090e+00
6.049442697913689670e+01,5.671236950988504333e+00
6.051443269505573141e+01,4.390985891809391362e+00
6.053443841097456612e+01,4.827183118575517184e+00
6.055444412689340083e+01,5.040864386107061890e+00
6.057444984281223554e+01,3.651222362655054621e+00
6.059445555873107025e+01,3.951882466817512984e+00
6.061446127464990496e+01,3.891087365037317447e+00
6.063446699056873967e+01,4.196585456314024576e+00
6.065447270648756728e+01,4.718079039522731222e+00
6.067447842240640199e+01,3.468780327447396949e+00
6.069448413832523670e+01,3.917599271786223802e+00
6.071448985424407141e+01,3.705308804467627226e+00
6.073449557016290612e+01,4.859957293776783871e+00
6.075450128608174083e+01,5.627016788586958640e+00
6.077450700200057554e+01,5.430301031916695109e+00
6.079451271791941025e+01,6.703784218349502666e+00
6.081451843383824496e+01,6.457389966388044300e+00
6.083452414975707967e+01,7.213376644829914142e+00
6.085452986567590727e+01,7.578689484499978590e+00
6.087453558159474198e+01,8.250124063700768673e+00
6.089454129751357669e+01,8.894707619518190000e+00
6.091454701343241140e+01,9.894732045951180055e+00
6.093455272935124611e+01,9.563404418597146517e+00
6.095455844527008082e+01,9.616959326495631899e+00
6.097456416118891553e+01,1.072616943124431543e+01
6.099456987710775024e+01,1.006485258624804047e+01
6.101457559302658495e+01,1.021955827511182946e+01
6.103458130894541256e+01,1.095292176486168678e+01
6.105458702486424727e+01,1.122493398222342798e+01
6.107459274078308198e+01,1.125988268176783968e+01
6.109459845670191669e+01,1.026591982520799817e+01
6.111460417262075140e+01,1.069004721796167168e+01
6.113460988853958611e+01,9.946651422191681746e+00
6.115461560445842082e+01,1.002311278226538072e+01
6.117462132037725553e+01,9.424526537481217048e+00
6.119462703629609024e+01,8.630966138481870331e+00
6.121463275221492495e+01,9.151976106183852266e+00
6.123463846813375255e+01,9.360148872687586774e+00
6.125464418405258726e+01,8.859812582847681028e+00
6.127464989997142197e+01,8.481078096712279191e+00
6.129465561589025668e+01,7.923784654584726361e+00
6.131466133180909139e+01,7.919453377215860179e+00
6.133466704772792610e+01,6.745025985759320442e+00
6.135467276364676081e+01,6.818183032212405514e+00
6.137467847956559552e+01,6.678889801788068681e+00
6.139468419548443023e+01,6.853897677820524947e+00
6.141468991140325784e+01,6.629454447068503065e+00
6.143469562732209255e+01,6.607488326228608599e+00
6.145470134324092726e+01,5.624522714280843161e+00
6.147470705915976197e+01,5.688231577057279331e+00
6.149471277507859668e+01,6.370321651156078957e+00
6.151471849099743139e+01,6.012087288278228137e+00
6.153472420691626610e+01,6.580091444201475959e+00
6.155472992283510081e+01,7.041252193902423073e+00
6.157473563875393552e+01,7.264512610992159836e+00
6.159474135467276312e+01,7.243940782140523282e+00
6.161474707059159783e+01,7.026859040839469550e+00
6.163475278651043254e+01,6.928120697231159753e+00
6.165475850242926725e+01,7.502595491349644874e+00
6.167476421834810196e+01,7.992717026506184652e+00
6.169476993426693667e+01,8.412383842431161440e+00
6.171477565018577138e+01,8.040004405387163544e+00
6.173478136610460609e+01,7.939260009524153006e+00
6.175478708202344080e+01,7.073982228527016858e+00
6.177479279794227551e+01,7.308512807443875658e+00
6.179479851386110312e+01,7.649521017247361776e+00
6.181480422977993783e+01,6.681284164682008253e+00
6.183480994569877254e+01,5.858967974109966725e+00
6.185481566161760725e+01,6.006560548513585118e+00
6.187482137753644196e+01,5.485180863441089016e+00
6.189482709345527667e+01,4.811511114495803376e+00
6.191483280937411138e+01,4.977320725096829435e+00
6.193483852529294609e+01,4.594430495734583175e+00
6.195484424121178080e+01,3.749370249617555828e+00
6.197484995713060840e+01,3.738173757125412777e+00
6.199485567304944311e+01,3.768261421173242809e+00
6.201486138896827782e+01,3.624040450895159804e+00
6.203486710488711253e+01,3.113188326715190080e+00
6.205487282080594724e+01,3.650142612009072529e+00
6.207487853672478195e+01,2.835772415516531808e+00
6.209488425264361666e+01,1.994182289056875668e+00
6.211488996856245137e+01,2.999105346446262921e+00
6.213489568448128608e+01,2.462898896412584193e+00
6.215490140040011369e+01,2.339657610913064900e+00
6.217490711631894840e+01,2.039707766855901827e+00
6.219491283223778311e+01,2.521823684450670733e+00
6.221491854815661782e+01,2.277747527482880230e+00
6.223492426407545253e+01,2.520815704617813235e+00
6.225492997999428724e+01,2.493063710125074550e+00
6.227493569591312195e+01,2.356168982357460528e+00
6.229494141183195666e+01,2.885688911060325434e+00
6.231494712775079137e+01,2.741681540044375698e+00
6.233495284366962608e+01,2.920048340061218717e+00
6.235495855958845368e+01,3.377857509164344130e+00
6.237496427550728839e+01,3.101970765289798759e+00
6.239496999142612310e+01,2.236453765468847443e+00
6.241497570734495781e+01,3.480214962685690416e+00
6.243498142326379252e+01,3.483987395113032903e+00
6.245498713918262723e+01,3.492666928638104462e+00
6.247499285510146194e+01,2.679534886989694442e+00
6.249499857102029665e+01,2.700913892217540635e+00
6.251500428693913136e+01,2.981377874941272488e+00
6.253501000285795897e+01,2.820925566403701623e+00
6.255501571877679368e+01,3.352261504610187792e+00
6.257502143469562839e+01,4.323545804850089880e+00
6.259502715061446310e+01,3.580939744378532019e+00
6.261503286653329781e+01,3.313913265746389669e+00
6.263503858245213252e+01,4.365187750782775211e+00
6.265504429837096723e+01,3.762626306333424431e+00
6.267505001428980194e+01,5.079284280469390289e+00
6.269505573020863665e+01,5.120214861433565190e+00
6.271506144612747136e+01,5.289118204357385444e+00
6.273506716204629896e+01,4.958545114914174157e+00
6.275507287796513367e+01,6.686157112482036702e+00
6.277507859388396838e+01,6.554835250128054902e+00
6.279508430980280309e+01,6.264796002509316786e+00
6.281509002572163780e+01,7.585947555870126813e+00
6.283509574164047251e+01,7.584629462624843832e+00
6.285510145755930722e+01,7.617950487003497528e+00
6.287510717347814193e+01,7.815350208105873442e+00
6.289511288939697664e+01,8.517448003877255758e+00
6.291511860531580425e+01,7.767548687053661638e+00
6.293512432123463896e+01,8.867242622652835138e+00
6.295513003715347367e+01,9.141157084563204194e+00
6.297513575307230838e+01,9.861318665038986353e+00
6.299514146899114309e+01,1.013908108935955710e+01
6.301514718490997780e+01,8.814049534683341847e+00
6.303515290082881251e+01,1.014460736289887066e+01
6.305515861674764722e+01,1.071138111338978760e+01
6.307516433266648193e+01,9.792799072502717195e+00
6.309517004858530953e+01,1.089971887297401487e+01
6.311517576450414424e+01,1.199862348976811788e+01
6.313518148042297895e+01,1.141111704460130127e+01
6.315518719634181366e+01,1.233343140037763419e+01
6.317519291226064837e+01,1.319386491856741728e+01
6.319519862817948308e+01,1.280693347615973465e+01
6.321520434409831779e+01,1.318347347033120265e+01
6.323521006001715250e+01,1.366760906905805228e+01
6.325521577593598721e+01,1.347139646884977537e+01
6.327522149185482192e+01,1.393491575363991686e+01
6.329522720777364952e+01,1.419185052471347319e+01
6.331523292369248423e+01,1.320751049170591251e+01
6.333523863961131894e+01,1.371217004680412010e+01
6.335524435553015365e+01,1.391165185156367912e+01
6.337525007144898836e+01,1.316794954722970878e+01
6.339525578736782307e+01,1.260702831349131259e+01
6.341526150328665778e+01,1.215534248057321243e+01
6.343526721920549249e+01,1.154687586820300105e+01
6.345527293512432720e+01,1.073701715430033055e+01
6.347527865104315481e+01,1.125256708795483362e+01
6.349528436696198952e+01,1.022081126675753104e+01
6.351529008288082423e+01,9.986757172897540613e+00
6.353529579879965894e+01,9.321788263318092405e+00
6.355530151471849365e+01,8.805997460907814656e+00
6.357530723063732836e+01,8.084567169371824846e+00
6.359531294655616307e+01,8.033127876929119893e+00
6.361531866247499778e+01,7.742653603386241201e+00
6.363532437839383249e+01,7.079034584952982101e+00
6.365533009431266720e+01,6.762288122990594452e+00
6.367533581023149480e+01,7.192044423849313084e+00
6.369534152615032951e+01,6.531360196008765051e+00
6.371534724206916422e+01,6.441861331199348228e+00
6.373535295798799893e+01,6.124860801418146039e+00
6.375535867390683364e+01,5.932305075487231072e+00
6.377536438982566835e+01,6.653631640583181017e+00
6.379537010574450306e+01,6.007059790587058856e+00
6.381537582166333777e+01,6.903291314894397956e+00
6.383538153758217248e+01,5.977993628145897631e+00
6.385538725350100009e+01,6.678734823733960546e+00
6.387539296941983480e+01,6.731045463936239592e+00
6.389539868533866951e+01,5.359845997521597738e+00
6.391540440125750422e+01,5.268670600041229335e+00
6.393541011717633893e+01,5.504832078756658476e+00
6.395541583309517364e+01,5.311037407598631077e+00
6.397542154901400835e+01,5.693448873100948049e+00
6.399542726493284306e+01,5.307128930603811412e+00
6.401543298085167066e+01,5.020512371691165043e+00
6.403543869677051248e+01,5.462992552696818827e+00
6.405544441268934008e+01,4.629081591479147662e+00
6.407545012860816769e+01,4.369719619646500242e+00
6.409545584452700950e+01,5.129016825819167735e+00
6.411546156044585132e+01,5.056813401868776481e+00
6.413546727636467892e+01,4.700502155551252947e+00
6.415547299228350653e+01,4.174119148984289929e+00
6.417547870820234834e+01,4.827276471222218923e+00
6.419548442412119016e+01,4.197598466310348719e+00
6.421549014004001776e+01,3.975539033318112203e+00
6.423549585595884537e+01,4.232828501121052689e+00
6.425550157187768718e+01,4.144186248348928459e+00
6.427550728779651479e+01,4.439398382021138900e+00
6.429551300371534239e+01,4.161379353474795373e+00
6.431551871963418421e+01,4.761561736868879180e+00
6.433552443555302602e+01,4.631886667146636327e+00
6.435553015147185363e+01,4.247900033788353902e+00
6.437553586739068123e+01,4.850330663785877405e+00
6.439554158330952305e+01,4.239136507997103287e+00
6.441554729922835065e+01,4.876532058360099953e+00
6.443555301514717826e+01,4.699032566775727560e+00
6.445555873106602007e+01,4.694858132905588732e+00
6.447556444698486189e+01,5.472023511006321783e+00
6.449557016290368949e+01,5.077505904109633761e+00
6.451557587882251710e+01,5.642366683896048229e+00
6.453558159474135891e+01,5.046703930130976623e+00
6.455558731066020073e+01,5.125817345066308484e+00
6.457559302657902833e+01,5.148261459086816316e+00
6.459559874249785594e+01,4.780720086631540688e+00
6.461560445841669775e+01,5.471756217625545204e+00
6.463561017433552536e+01,5.407810570040640030e+00
6.465561589025435296e+01,6.028200886942326697e+00
6.467562160617319478e+01,5.463010491338890162e+00
6.469562732209203659e+01,5.482029890373775416e+00
6.471563303801086420e+01,5.174573781433950970e+00
6.473563875392969180e+01,5.668024200313869443e+00
6.475564446984853362e+01,5.333705813540796647e+00
6.477565018576737543e+01,5.456087056547934466e+00
6.479565590168618883e+01,4.935042984905947172e+00
6.481566161760503064e+01,6.477085427612946589e+00
6.483566733352387246e+01,5.874869252308911882e+00
6.485567304944270006e+01,5.451727997462603170e+00
6.487567876536152767e+01,5.476442381213472821e+00
6.489568448128036948e+01,5.237148133174795994e+00
6.491569019719921130e+01,5.988823822124847318e+00
6.493569591311803890e+01,5.222736388487992265e+00
6.495570162903686651e+01,6.402169157489554507e+00
6.497570734495570832e+01,5.683529300004985352e+00
6.499571306087453593e+01,6.748667323310881372e+00
6.501571877679336353e+01,6.673975972850131555e+00
6.503572449271220535e+01,6.270248781237064861e+00
6.505573020863104716e+01,5.918131464145040432e+00
6.507573592454987477e+01,6.392645488539497656e+00
6.509574164046870237e+01,5.504072131960400682e+00
6.511574735638754419e+01,5.480068244592398052e+00
6.513575307230638600e+01,5.329622951581194812e+00
6.515575878822521361e+01,5.796993959810114561e+00
6.517576450414404121e+01,4.554619808360079958e+00
6.519577022006288303e+01,5.205184565296336885e+00
6.521577593598171063e+01,4.618847545420123879e+00
6.523578165190053824e+01,4.678333450713591191e+00
6.525578736781938005e+01,4.170552142556011255e+00
6.527579308373822187e+01,4.932380638432198872e+00
6.529579879965704947e+01,3.941365242579875527e+00
6.531580451557587708e+01,4.787675128942601610e+00
6.533581023149471889e+01,3.997005913371084240e+00
6.535581594741354650e+01,4.193406636875108617e+00
6.537582166333237410e+01,4.707847175259177064e+00
6.539582737925121592e+01,4.816645675609561472e+00
6.541583309517005773e+01,4.424297482179651908e+00
6.543583881108888534e+01,4.320347387079001678e+00
6.545584452700771294e+01,4.183798140642711161e+00
6.547585024292655476e+01,4.334088232586077005e+00
6.549585595884539657e+01,3.682031606215115715e+00
6.551586167476422418e+01,4.411002793524860799e+00
6.553586739068305178e+01,4.008861001474024910e+00
6.555587310660189360e+01,4.508200760268694651e+00
6.557587882252072120e+01,5.472984968991936761e+00
6.559588453843954881e+01,5.235471098810684509e+00
6.561589025435839062e+01,5.126196812726047547e+00
6.563589597027723244e+01,5.111785880365164125e+00
6.565590168619606004e+01,5.474521770040023938e+00
6.567590740211488765e+01,5.760007730895599032e+00
6.569591311803372946e+01,5.617480693149111914e+00
6.571591883395257128e+01,5.934818358891744694e+00
6.573592454987138467e+01,6.554688690214275582e+00
6.575593026579022649e+01,5.889740359991680663e+00
6.577593598170906830e+01,7.072282746759825045e+00
6.579594169762789591e+01,7.161423992061136445e+00
6.581594741354672351e+01,6.674124351908579555e+00
6.583595312946556533e+01,6.609798496209727148e+00
6.585595884538440714e+01,7.115057053528099473e+00
6.587596456130323475e+01,6.877115052540787588e+00
6.589597027722206235e+01,6.273306680164585813e+00
6.591597599314090417e+01,6.446252746871184769e+00
6.593598170905973177e+01,6.154468062165200593e+00
6.595598742497855937e+01,6.337780432115875939e+00
6.597599314089740119e+01,6.896918974086672094e+00
6.599599885681624301e+01,7.177510510750531481e+00
6.601600457273507061e+01,6.264576642799887907e+00
6.603601028865389821e+01,6.308339894777194701e+00
6.605601600457274003e+01,6.548410317570585448e+00
6.607602172049158185e+01,6.653578624669185260e+00
6.609602743641040945e+01,6.719385239028996537e+00
6.611603315232923705e+01,6.190001485282008886e+00
6.613603886824807887e+01,6.988452565423024510e+00
6.615604458416690647e+01,6.175232889692358285e+00
6.617605030008573408e+01,5.948743266874695124e+00
6.619605601600457589e+01,5.650525889350491937e+00
6.621606173192341771e+01,5.681261534495115839e+00
6.623606744784224531e+01,5.706888759844904513e+00
6.625607316376107292e+01,6.444294513056202156e+00
6.627607887967991473e+01,6.256951366994556452e+00
6.629608459559874234e+01,6.206288600336415939e+00
6.631609031151756994e+01,5.541192932982424324e+00
6.633609602743641176e+01,5.342583921531150359e+00
6.635610174335525357e+01,5.589358326505747598e+00
6.637610745927408118e+01,4.585745035096515210e+00
6.639611317519290878e+01,4.915256431175453855e+00
6.641611889111175060e+01,4.719401424967303527e+00
6.643612460703059241e+01,4.499268075001479517e+00
6.645613032294942002e+01,4.630487650064593730e+00
6.647613603886824762e+01,5.264962283876720939e+00
6.649614175478708944e+01,4.618502751347209667e+00
6.651614747070591704e+01,4.589284692550832823e+00
6.653615318662474465e+01,4.524440173974038970e+00
6.655615890254358646e+01,4.160011216981433613e+00
6.657616461846242828e+01,4.787521420176993558e+00
6.659617033438125588e+01,4.044607382080798175e+00
6.661617605030008349e+01,4.940476337928311423e+00
6.663618176621892530e+01,4.293277309688839694e+00
6.665618748213776712e+01,4.883094841059502755e+00
6.667619319805658051e+01,5.456695185237326662e+00
6.669619891397542233e+01,4.227889774201989859e+00
6.671620462989426414e+01,5.385199250631352186e+00
6.673621034581309175e+01,4.879047657064782939e+00
6.675621606173191935e+01,4.745982058947174842e+00
6.677622177765076117e+01,4.866720833351722675e+00
6.679622749356960298e+01,5.511599830778296294e+00
6.681623320948843059e+01,5.252567765523819432e+00
6.683623892540725819e+01,5.411806327514165460e+00
6.685624464132610001e+01,5.529433969120051806e+00
6.687625035724492761e+01,6.090476955137934745e+00
6.689625607316375522e+01,5.861594904055565713e+00
6.691626178908259703e+01,5.901082353075778997e+00
6.693626750500143885e+01,5.196463370773349411e+00
6.695627322092026645e+01,5.824174066162976615e+00
6.697627893683909406e+01,5.169613787613376310e+00
6.699628465275793587e+01,5.291994897535587050e+00
6.701629036867677769e+01,5.871169829210728608e+00
6.703629608459560529e+01,5.356020003791933881e+00
6.705630180051443290e+01,5.277139306396051666e+00
6.707630751643327471e+01,4.750211547499012532e+00
6.709631323235210232e+01,5.151203408495803160e+00
6.711631894827092992e+01,4.420844758135569208e+00
6.713632466418977174e+01,4.296733625081731844e+00
6.715633038010861355e+01,4.942592494160474637e+00
6.717633609602744116e+01,3.710038155198351895e+00
6.719634181194626876e+01,4.590546775039554994e+00
6.721634752786511058e+01,3.692402507909204434e+00
6.723635324378393818e+01,3.913938640656486001e+00
6.725635895970276579e+01,4.241218144707652904e+00
6.727636467562160760e+01,3.694674108735599205e+00
6.729637039154044942e+01,3.852587158573351100e+00
6.731637610745927702e+01,3.941054340925463251e+00
6.733638182337810463e+01,4.574767483201038765e+00
6.735638753929694644e+01,3.555983356571821741e+00
6.737639325521578826e+01,3.623898869022069924e+00
6.739639897113461586e+01,3.313657678223421943e+00
6.741640468705344347e+01,4.544233412221851509e+00
6.743641040297228528e+01,3.875634104013589099e+00
6.745641611889111289e+01,3.703018421966577378e+00
6.747642183480994049e+01,3.124574157605062297e+00
6.749642755072878231e+01,4.231247356262904269e+00
6.751643326664762412e+01,4.534532865632384002e+00
6.753643898256645173e+01,3.803481447805445725e+00
6.755644469848527933e+01,4.498352249749951071e+00
6.757645041440412115e+01,4.059607553749201792e+00
6.759645613032296296e+01,4.534530143891370102e+00
6.761646184624177636e+01,4.073613436115490316e+00
6.763646756216061817e+01,3.859475826426066902e+00
6.765647327807945999e+01,3.303804906457876278e+00
6.767647899399828759e+01,3.984288320749983292e+00
6.769648470991711520e+01,4.298883494025737662e+00
6.771649042583595701e+01,3.530128567347732726e+00
6.773649614175479883e+01,3.827975820316003475e+00
6.775650185767362643e+01,3.252152296696236622e+00
6.777650757359245404e+01,4.122811758638464497e+00
6.779651328951129585e+01,2.546890782286018506e+00
6.781651900543012346e+01,3.419852423708094058e+00
6.783652472134895106e+01,2.521042484161892361e+00
6.785653043726779288e+01,3.021389583256298916e+00
6.787653615318663469e+01,3.125426911095245508e+00
6.789654186910546230e+01,2.794483538249037835e+00
6.791654758502428990e+01,2.919483095719389354e+00
6.793655330094313172e+01,2.506521226851472051e+00
6.795655901686197353e+01,1.913321758592088750e+00
6.797656473278080114e+01,2.511094011698737027e+00
6.799657044869962874e+01,2.716794869969783033e+00
6.801657616461847056e+01,2.196938220551817977e+00
6.803658188053729816e+01,3.691457932845862988e+00
6.805658759645612577e+01,2.724258042802005342e+00
6.807659331237496758e+01,2.964848986663208841e+00
6.809659902829380940e+01,3.287857150691550601e+00
6.811660474421263700e+01,2.580568318065099120e+00
6.813661046013146461e+01,3.579561342410761071e+00
6.815661617605030642e+01,2.829562499461886649e+00
6.817662189196913403e+01,3.950151659863925246e+00
6.819662760788796163e+01,2.447727662606117072e+00
6.821663332380680345e+01,3.240070271186424655e+00
6.823663903972564526e+01,3.894794835109494535e+00
6.825664475564447287e+01,3.348037217733172977e+00
6.827665047156330047e+01,3.490422916953929366e+00
