angle,intensity
5.663332380680194689e+01,7.620717021670114555e+00
5.665332952272078160e+01,7.346588195793714249e+00
5.667333523863961631e+01,6.766305885667160958e+00
5.669334095455845102e+01,6.299650479620827248e+00
5.671334667047727862e+01,5.515253776481289449e+00
5.673335238639611333e+01,5.937545208386563189e+00
5.675335810231494804e+01,5.472065720253200816e+00
5.677336381823378275e+01,5.400907252228268618e+00
5.679336953415261746e+01,4.632962702843808067e+00
5.681337525007145217e+01,4.554250286759007338e+00
5.683338096599028688e+01,3.900972977669716180e+00
5.685338668190912159e+01,4.704936448145209837e+00
5.687339239782795630e+01,4.485901123044872207e+00
5.689339811374678391e+01,4.322052450663334433e+00
5.691340382966561862e+01,4.741192406514159075e+00
5.693340954558445333e+01,4.354894589074406852e+00
5.695341526150328804e+01,4.491545510798932384e+00
5.697342097742212275e+01,5.285661302445065601e+00
5.699342669334095746e+01,4.694124491230123652e+00
5.701343240925979217e+01,4.842865346140333926e+00
5.703343812517862688e+01,4.492012930479594601e+00
5.705344384109746159e+01,4.275097277237001059e+00
5.707344955701629630e+01,4.133580445204894538e+00
5.709345527293512390e+01,4.716361314094772439e+00
5.711346098885395861e+01,4.582361774649241326e+00
5.713346670477279332e+01,4.853851939757887202e+00
5.715347242069162803e+01,4.874944151672843340e+00
5.717347813661046274e+01,4.599213108468656053e+00
5.719348385252929745e+01,4.909738473842648609e+00
5.721348956844813216e+01,4.335723114512731513e+00
5.723349528436696687e+01,4.828506981342824744e+00
5.725350100028580158e+01,4.313498342943768549e+00
5.727350671620462919e+01,5.651244976736276016e+00
5.729351243212346390e+01,5.691572346339273558e+00
5.731351814804229861e+01,6.084050675797995744e+00
5.733352386396113332e+01,5.316819383222355810e+00
5.735352957987996803e+01,6.337820410766862977e+00
5.737353529579880274e+01,6.867235350506181391e+00
5.739354101171763745e+01,7.581816659126182856e+00
5.741354672763647216e+01,7.529855540203166164e+00
5.743355244355530687e+01,7.802816744941933003e+00
5.745355815947414158e+01,8.085768302262826168e+00
5.747356387539296918e+01,8.989353830999160522e+00
5.749356959131180389e+01,9.343232963575186290e+00
5.751357530723063860e+01,9.304804915874665738e+00
5.753358102314947331e+01,9.563604845366302953e+00
5.755358673906830802e+01,9.757648714280851010e+00
5.757359245498714273e+01,1.066747556599904456e+01
5.759359817090597744e+01,1.107940903288153756e+01
5.761360388682481215e+01,1.105046521141463245e+01
5.763360960274364686e+01,1.234174342887640918e+01
5.765361531866247446e+01,1.132447789967434559e+01
5.767362103458130917e+01,1.142704395501175796e+01
5.769362675050014388e+01,1.104713692499579913e+01
5.771363246641897859e+01,1.172869027898972050e+01
5.773363818233781330e+01,1.237289833637967007e+01
5.775364389825664801e+01,1.161526420169043305e+01
5.777364961417548272e+01,1.189244214142330947e+01
5.779365533009431743e+01,1.126983311921215503e+01
5.781366104601315214e+01,1.005239133244790750e+01
5.783366676193197975e+01,9.523935326618989450e+00
5.785367247785081446e+01,1.007426415002583298e+01
5.787367819376964917e+01,8.581831083839835728e+00
5.789368390968848388e+01,8.007271508123819714e+00
5.791368962560731859e+01,8.681915729402799542e+00
5.793369534152615330e+01,7.439172460323185021e+00
5.795370105744498801e+01,7.829574113862348916e+00
5.797370677336382272e+01,7.275020167973297092e+00
5.799371248928265743e+01,7.604723680820433707e+00
5.801371820520149214e+01,7.773972910484365784e+00
5.803372392112031974e+01,7.806780954456922217e+00
5.805372963703915445e+01,8.064958349951545813e+00
5.807373535295798916e+01,8.681524077153422780e+00
5.809374106887682387e+01,8.106714154804860684e+00
5.811374678479565858e+01,8.143324956319300867e+00
5.813375250071449329e+01,8.342414945087281097e+00
5.815375821663332800e+01,8.939458421106895258e+00
5.817376393255216271e+01,8.439465599519465400e+00
5.819376964847099742e+01,9.491620799191005986e+00
5.821377536438982503e+01,8.963623669241062686e+00
5.823378108030865974e+01,9.201401589794812708e+00
5.825378679622749445e+01,8.552814070061625529e+00
5.827379251214632916e+01,8.524452218659128278e+00
5.829379822806516387e+01,8.231208101584275738e+00
5.831380394398399858e+01,8.490017916839533996e+00
5.833380965990283329e+01,8.267465264674099146e+00
5.835381537582166800e+01,7.892004448986570608e+00
5.837382109174050271e+01,8.154041226749480842e+00
5.839382680765933742e+01,7.650954760820545708e+00
5.841383252357816502e+01,7.698152909296730684e+00
5.843383823949699973e+01,8.502029135869015875e+00
5.845384395541583444e+01,8.068227937020912677e+00
5.847384967133466915e+01,8.331018741946433437e+00
5.849385538725350386e+01,7.525567380344078572e+00
5.851386110317233857e+01,8.430494291143210361e+00
5.853386681909117328e+01,8.253222815320089722e+00
5.855387253501000799e+01,8.482587525804149209e+00
5.857387825092884270e+01,8.891954395690419233e+00
5.859388396684767031e+01,9.242263011475069234e+00
5.861388968276650502e+01,8.934900347534362908e+00
5.863389539868533973e+01,8.367546065339041661e+00
5.865390111460417444e+01,7.957974316027614847e+00
5.867390683052300915e+01,7.953145065059185725e+00
5.869391254644184386e+01,7.797010437337478450e+00
5.871391826236067857e+01,8.145432855784013881e+00
5.873392397827951328e+01,7.609769023479230121e+00
5.875392969419834799e+01,7.601968883402031807e+00
5.877393541011717559e+01,7.070110787090957416e+00
5.879394112603601030e+01,6.560376338909121863e+00
5.881394684195484501e+01,6.902932206185445452e+00
5.883395255787367972e+01,7.130763739395868939e+00
5.885395827379251443e+01,5.687159089310652504e+00
5.887396398971134914e+01,6.282938396814743420e+00
5.889396970563018385e+01,5.225522827357520050e+00
5.891397542154901856e+01,5.994779242128085883e+00
5.893398113746785327e+01,6.154371248508679670e+00
5.895398685338668798e+01,6.019923081032640511e+00
5.897399256930551559e+01,5.751971617746686860e+00
5.899399828522435030e+01,5.844441851750304728e+00
5.901400400114318501e+01,6.554155460740391348e+00
5.903400971706201972e+01,6.798437028122744863e+00
5.905401543298085443e+01,5.866188913336117139e+00
5.907402114889968914e+01,6.384850586893854540e+00
5.909402686481852385e+01,6.663304489590259116e+00
5.911403258073735856e+01,7.542644555714993260e+00
5.913403829665619327e+01,7.318702415639767089e+00
5.915404401257502087e+01,7.873291757474564889e+00
5.917404972849385558e+01,8.422398655016912983e+00
5.919405544441269029e+01,7.948809455861543860e+00
5.921406116033152500e+01,9.081911504119187128e+00
5.923406687625035971e+01,9.196385763346263786e+00
5.925407259216919442e+01,9.390676235515719839e+00
5.927407830808802913e+01,9.006497933790122090e+00
5.929408402400686384e+01,9.655396813432123082e+00
5.931408973992569855e+01,1.000382496164815826e+01
5.933409545584453326e+01,9.699909315241942664e+00
5.935410117176336087e+01,1.020950278167975966e+01
5.937410688768219558e+01,9.901225898922117352e+00
5.939411260360103029e+01,1.017795894093340969e+01
5.941411831951986500e+01,1.055719018652622054e+01
5.943412403543869971e+01,1.076296064309296696e+01
5.945412975135753442e+01,1.113208783250482092e+01
5.947413546727636913e+01,1.089395789192503017e+01
5.949414118319520384e+01,1.076893058104902501e+01
5.951414689911403855e+01,1.175703364624144420e+01
5.953415261503286615e+01,1.091647550307398973e+01
5.955415833095170086e+01,1.072521060981149787e+01
5.957416404687053557e+01,1.162446951630454350e+01
5.959416976278937028e+01,1.113051021167107990e+01
5.961417547870820499e+01,1.017534515693979813e+01
5.963418119462703970e+01,1.072485903151894959e+01
5.965418691054587441e+01,9.924870637031988352e+00
5.967419262646470912e+01,9.492514933158577861e+00
5.969419834238354383e+01,9.004845842054688632e+00
5.971420405830237144e+01,8.882166539764913438e+00
5.973420977422120615e+01,8.485416425356426373e+00
5.975421549014004086e+01,7.824817240063289603e+00
5.977422120605887557e+01,6.802874988348735386e+00
5.979422692197771028e+01,6.305594540435361495e+00
5.981423263789654499e+01,5.451121100689880095e+00
5.983423835381537970e+01,5.559516664270613973e+00
5.985424406973421441e+01,5.867940731824482725e+00
5.987424978565304912e+01,4.710593942124463140e+00
5.989425550157188383e+01,4.804723973763083578e+00
5.991426121749071143e+01,4.984530095357459167e+00
5.993426693340954614e+01,4.019006624362448932e+00
5.995427264932838085e+01,4.921056894567795048e+00
5.997427836524721556e+01,3.598438597676911765e+00
5.999428408116605027e+01,3.661531295516236906e+00
6.001428979708488498e+01,4.120977811835194515e+00
6.003429551300371969e+01,4.231836423174001993e+00
6.005430122892255440e+01,3.630405092924483768e+00
6.007430694484138911e+01,4.044702982209540387e+00
6.009431266076021672e+01,3.840840542059559937e+00
6.011431837667905143e+01,3.901644373980241554e+00
6.013432409259788614e+01,3.641822381342674220e+00
6.015432980851672085e+01,3.717095494406254641e+00
6.017433552443555556e+01,3.954293519616854269e+00
6.019434124035439027e+01,4.060933094497904960e+00
6.021434695627322498e+01,4.284418335007546652e+00
6.023435267219205969e+01,4.319364520348900172e+00
6.025435838811089440e+01,4.504089989230355862e+00
6.027436410402972911e+01,4.930927280113972522e+00
6.029436981994855671e+01,4.353641655213214001e+00
6.031437553586739142e+01,4.823122930124406516e+00
6.033438125178622613e+01,5.073722233889635724e+00
6.035438696770506084e+01,5.095467980924430762e+00
6.037439268362389555e+01,5.260394738294800199e+00
6.039439839954273026e+01,5.392611361553101723e+00
6.041440411546156497e+01,6.506771699529789288e+00
6.043440983138039968e+01,5.630208583703496750e+00
6.045441554729923439e+01,5.475886796190990502e+00
6.047442126321806199e+01,5.898982956942724343e+00
6.049442697913689670e+01,6.303680362679518367e+00
6.051443269505573141e+01,6.172092303430948057e+00
6.053443841097456612e+01,6.606959855418256922e+00
6.055444412689340083e+01,6.017596620545614172e+00
6.057444984281223554e+01,5.876904345807901997e+00
6.059445555873107025e+01,6.869792372728063867e+00
6.061446127464990496e+01,6.935727122262440147e+00
6.063446699056873967e+01,6.978684112784163673e+00
6.065447270648756728e+01,7.389304508947458494e+00
6.067447842240640199e+01,6.526431548553000006e+00
6.069448413832523670e+01,7.014445242818908355e+00
6.071448985424407141e+01,6.831115845640226780e+00
6.073449557016290612e+01,7.848666858395191070e+00
6.075450128608174083e+01,8.486687050895938000e+00
6.077450700200057554e+01,9.007439634867365541e+00
6.079451271791941025e+01,8.363954430189885159e+00
6.081451843383824496e+01,9.015842080249235835e+00
6.083452414975707967e+01,8.202665047938115350e+00
6.085452986567590727e+01,9.059256007700970059e+00
6.087453558159474198e+01,9.154097814055919713e+00
6.089454129751357669e+01,8.167989641004897550e+00
6.091454701343241140e+01,8.289781571045686803e+00
6.093455272935124611e+01,8.344982736127295908e+00
6.095455844527008082e+01,7.872390116922943548e+00
6.097456416118891553e+01,7.769186554863583005e+00
6.099456987710775024e+01,6.683711319607572143e+00
6.101457559302658495e+01,6.150012781692250741e+00
6.103458130894541256e+01,6.827803628350197940e+00
6.105458702486424727e+01,5.214740378636475882e+00
6.107459274078308198e+01,5.263989789129419172e+00
6.109459845670191669e+01,4.752349177195058338e+00
6.111460417262075140e+01,4.415623389488577466e+00
6.113460988853958611e+01,4.593541024426507136e+00
6.115461560445842082e+01,4.947654786958540996e+00
6.117462132037725553e+01,3.998879170282719997e+00
6.119462703629609024e+01,4.545960593843243025e+00
6.121463275221492495e+01,4.503221891308101021e+00
6.123463846813375255e+01,4.181046398923680130e+00
6.125464418405258726e+01,3.804592827645562281e+00
6.127464989997142197e+01,3.144520302645664067e+00
6.129465561589025668e+01,3.174969403181775451e+00
6.131466133180909139e+01,3.431781320087853526e+00
6.133466704772792610e+01,3.222844079337722878e+00
6.135467276364676081e+01,3.956255914953011210e+00
6.137467847956559552e+01,3.767189132017011666e+00
6.139468419548443023e+01,3.692635544312376172e+00
6.141468991140325784e+01,3.990795592818207727e+00
6.143469562732209255e+01,3.626989414855354088e+00
6.145470134324092726e+01,4.079664177426891136e+00
6.147470705915976197e+01,3.875624551566527298e+00
6.149471277507859668e+01,3.984374037605245888e+00
6.151471849099743139e+01,4.196710815041586606e+00
6.153472420691626610e+01,4.531391207299066970e+00
6.155472992283510081e+01,3.951114464549632999e+00
6.157473563875393552e+01,4.469522120300792878e+00
6.159474135467276312e+01,4.775551248542956984e+00
6.161474707059159783e+01,4.484543280003388865e+00
6.163475278651043254e+01,4.398621305396271275e+00
6.165475850242926725e+01,5.333128238549320166e+00
6.167476421834810196e+01,5.682353700082254377e+00
6.169476993426693667e+01,6.403430760410154576e+00
6.171477565018577138e+01,5.103899196711515707e+00
6.173478136610460609e+01,5.898702451151009107e+00
6.175478708202344080e+01,6.737291287814064944e+00
6.177479279794227551e+01,7.501162109129159816e+00
6.179479851386110312e+01,7.499798633953435711e+00
6.181480422977993783e+01,7.323379598315089112e+00
6.183480994569877254e+01,7.242960557494546592e+00
6.185481566161760725e+01,8.469662265806853441e+00
6.187482137753644196e+01,7.683883117176318223e+00
6.189482709345527667e+01,8.031466788353132102e+00
6.191483280937411138e+01,8.391278199779776514e+00
6.193483852529294609e+01,8.250280139926410072e+00
6.195484424121178080e+01,7.882954339586154546e+00
6.197484995713060840e+01,7.692726129072459784e+00
6.199485567304944311e+01,7.904895382196521325e+00
6.201486138896827782e+01,6.512139684238704262e+00
6.203486710488711253e+01,6.589172296599039136e+00
6.205487282080594724e+01,7.076320450547221697e+00
6.207487853672478195e+01,5.691579180286359119e+00
6.209488425264361666e+01,6.439359415431036737e+00
6.211488996856245137e+01,5.338034135270847358e+00
6.213489568448128608e+01,4.876655740604561196e+00
6.215490140040011369e+01,4.953467599839445512e+00
6.217490711631894840e+01,4.551406817774243052e+00
6.219491283223778311e+01,4.886350112270788415e+00
6.221491854815661782e+01,4.203860782242562877e+00
6.223492426407545253e+01,4.247883192110704087e+00
6.225492997999428724e+01,4.133750726488982785e+00
6.227493569591312195e+01,4.677165986257301178e+00
6.229494141183195666e+01,4.527337174109992368e+00
6.231494712775079137e+01,3.452002211688717015e+00
6.233495284366962608e+01,2.871888630923554953e+00
6.235495855958845368e+01,3.887437885350434552e+00
6.237496427550728839e+01,3.403837552835331959e+00
6.239496999142612310e+01,4.139338489992397285e+00
6.241497570734495781e+01,3.663570725117271554e+00
6.243498142326379252e+01,4.187293029959485935e+00
6.245498713918262723e+01,3.256226270799224665e+00
6.247499285510146194e+01,4.388062646501720288e+00
6.249499857102029665e+01,4.018555281439571303e+00
6.251500428693913136e+01,3.945371488946670002e+00
6.253501000285795897e+01,4.531148383315326100e+00
6.255501571877679368e+01,4.317094759796584746e+00
6.257502143469562839e+01,3.588517705220421128e+00
6.259502715061446310e+01,3.682503985551903725e+00
6.261503286653329781e+01,3.858074927874775018e+00
6.263503858245213252e+01,4.459421229060316350e+00
6.265504429837096723e+01,4.213712765053762688e+00
6.267505001428980194e+01,4.358382304308854316e+00
6.269505573020863665e+01,4.896429245238652861e+00
6.271506144612747136e+01,4.608690924433820335e+00
6.273506716204629896e+01,5.199996562393225830e+00
6.275507287796513367e+01,5.298449918638705292e+00
6.277507859388396838e+01,5.058057156088657358e+00
6.279508430980280309e+01,4.715409783701188573e+00
6.281509002572163780e+01,4.953497653585957394e+00
6.283509574164047251e+01,5.813987744466768248e+00
6.285510145755930722e+01,5.469558593799925816e+00
6.287510717347814193e+01,5.670079469113131765e+00
6.289511288939697664e+01,5.230751795656750858e+00
6.291511860531580425e+01,5.136563056873598043e+00
6.293512432123463896e+01,4.682748052093334223e+00
6.295513003715347367e+01,4.798406183611351850e+00
6.297513575307230838e+01,5.532343425502649126e+00
6.299514146899114309e+01,5.345989541188117755e+00
6.301514718490997780e+01,4.750008952573085530e+00
6.303515290082881251e+01,4.278296688660687686e+00
6.305515861674764722e+01,4.641899217528473010e+00
6.307516433266648193e+01,3.739858614341828869e+00
6.309517004858530953e+01,3.952339318159003856e+00
6.311517576450414424e+01,4.457578050057455776e+00
6.313518148042297895e+01,4.055606425769401113e+00
6.315518719634181366e+01,3.920636736346202245e+00
6.317519291226064837e+01,4.093735165716067215e+00
6.319519862817948308e+01,4.073006705726877286e+00
6.321520434409831779e+01,3.848987051672513982e+00
6.323521006001715250e+01,4.180772157351965390e+00
6.325521577593598721e+01,3.171609329664790256e+00
6.327522149185482192e+01,3.729196477328312387e+00
6.329522720777364952e+01,3.233051678894331538e+00
6.331523292369248423e+01,3.857313712358305668e+00
6.333523863961131894e+01,4.388381754226711173e+00
6.335524435553015365e+01,4.564672605205569056e+00
6.337525007144898836e+01,3.995613292525317384e+00
6.339525578736782307e+01,4.779084698755525551e+00
6.341526150328665778e+01,4.941574050711194488e+00
6.343526721920549249e+01,4.289337075035167146e+00
6.345527293512432720e+01,3.600037462143240052e+00
6.347527865104315481e+01,4.644089161354469475e+00
6.349528436696198952e+01,4.458085781075315168e+00
6.351529008288082423e+01,4.674984791026438380e+00
6.353529579879965894e+01,4.560576480085471118e+00
6.355530151471849365e+01,5.098161571642324752e+00
6.357530723063732836e+01,4.489107559469682762e+00
6.359531294655616307e+01,4.199715923562354902e+00
6.361531866247499778e+01,5.124932856042983431e+00
6.363532437839383249e+01,4.157325591298057788e+00
6.365533009431266720e+01,4.249547931842954540e+00
6.367533581023149480e+01,4.681221212146260413e+00
6.369534152615032951e+01,4.998934153302368344e+00
6.371534724206916422e+01,4.213811882416426791e+00
6.373535295798799893e+01,4.644948735735018097e+00
6.375535867390683364e+01,4.556721884205340523e+00
6.377536438982566835e+01,4.827474611307183139e+00
6.379537010574450306e+01,4.606417087791927933e+00
6.381537582166333777e+01,5.048863377676339859e+00
6.383538153758217248e+01,4.067884403494868018e+00
6.385538725350100009e+01,5.553080530326182540e+00
6.387539296941983480e+01,5.532741994913227934e+00
6.389539868533866951e+01,5.100635752361124986e+00
6.391540440125750422e+01,5.280265992525149166e+00
6.393541011717633893e+01,6.416165335069559994e+00
6.395541583309517364e+01,5.528246172363857625e+00
6.397542154901400835e+01,5.336422596631821946e+00
6.399542726493284306e+01,5.852545391252485629e+00
6.401543298085167066e+01,6.854679975086158450e+00
6.403543869677051248e+01,6.530240617091450872e+00
6.405544441268934008e+01,6.755226182839287219e+00
6.407545012860816769e+01,7.730148225096329817e+00
6.409545584452700950e+01,7.581945386574922452e+00
6.411546156044585132e+01,7.281397928709366418e+00
6.413546727636467892e+01,7.564219052684762801e+00
6.415547299228350653e+01,7.755435333627464622e+00
6.417547870820234834e+01,7.926098526503031039e+00
6.419548442412119016e+01,7.909524406584102607e+00
6.421549014004001776e+01,8.181280186641100016e+00
6.423549585595884537e+01,7.971989182166946186e+00
6.425550157187768718e+01,8.621667645506326139e+00
6.427550728779651479e+01,8.309563609990481936e+00
6.429551300371534239e+01,9.077457537363105899e+00
6.431551871963418421e+01,8.879091078959749694e+00
6.433552443555302602e+01,9.023585981050839422e+00
6.435553015147185363e+01,9.689272795378990111e+00
6.437553586739068123e+01,9.522797964250248270e+00
6.439554158330952305e+01,9.800569294802514264e+00
6.441554729922835065e+01,1.048347919391279959e+01
6.443555301514717826e+01,1.066422283811657579e+01
6.445555873106602007e+01,1.008723192012843839e+01
6.447556444698486189e+01,9.544701636076268869e+00
6.449557016290368949e+01,9.841769215970348483e+00
6.451557587882251710e+01,8.560878288598011920e+00
6.453558159474135891e+01,8.438361731557851186e+00
6.455558731066020073e+01,8.069059081178862058e+00
6.457559302657902833e+01,8.296697866605576621e+00
6.459559874249785594e+01,7.646912091619132212e+00
6.461560445841669775e+01,6.582794321601017629e+00
6.463561017433552536e+01,6.094589578184884893e+00
6.465561589025435296e+01,5.957735192606495644e+00
6.467562160617319478e+01,6.002146177907534685e+00
6.469562732209203659e+01,5.275062276425029673e+00
6.471563303801086420e+01,5.212346543697656820e+00
6.473563875392969180e+01,6.149940337047653749e+00
6.475564446984853362e+01,4.804006641390888177e+00
6.477565018576737543e+01,5.430847745298763130e+00
6.479565590168618883e+01,5.405247838914345238e+00
6.481566161760503064e+01,5.893663175682124056e+00
6.483566733352387246e+01,6.331535469400071392e+00
6.485567304944270006e+01,5.778781117637571185e+00
6.487567876536152767e+01,5.582009774253526402e+00
6.489568448128036948e+01,7.118204722302958309e+00
6.491569019719921130e+01,6.354865028646756286e+00
6.493569591311803890e+01,7.864758587971758530e+00
6.495570162903686651e+01,8.596775946510934574e+00
6.497570734495570832e+01,8.284282459044021607e+00
6.499571306087453593e+01,8.640195637448464083e+00
6.501571877679336353e+01,9.354919181210808787e+00
6.503572449271220535e+01,9.996192408716067845e+00
6.505573020863104716e+01,9.595142040187942811e+00
6.507573592454987477e+01,9.826100366052369139e+00
6.509574164046870237e+01,1.021236623277355804e+01
6.511574735638754419e+01,1.002839617043429143e+01
6.513575307230638600e+01,9.958444925269787973e+00
6.515575878822521361e+01,9.814960326571927851e+00
6.517576450414404121e+01,9.732316582202686917e+00
6.519577022006288303e+01,9.993642286956399445e+00
6.521577593598171063e+01,9.068925879310025806e+00
6.523578165190053824e+01,8.064797600880709183e+00
6.525578736781938005e+01,7.567736106516415262e+00
6.527579308373822187e+01,8.407562210283625603e+00
6.529579879965704947e+01,8.089346216541873247e+00
6.531580451557587708e+01,7.850110408800741624e+00
6.533581023149471889e+01,7.530373364653943469e+00
6.535581594741354650e+01,8.135416037287837909e+00
6.537582166333237410e+01,7.534028278121469135e+00
6.539582737925121592e+01,6.826383508313497828e+00
6.541583309517005773e+01,6.488491046869928169e+00
6.543583881108888534e+01,6.845192390925801895e+00
6.545584452700771294e+01,6.965086602112041447e+00
6.547585024292655476e+01,7.838553322872662932e+00
6.549585595884539657e+01,7.276335949128814207e+00
6.551586167476422418e+01,7.765410154010313093e+00
6.553586739068305178e+01,7.302439111053799614e+00
6.555587310660189360e+01,6.737245719897524410e+00
6.557587882252072120e+01,7.486543443173227175e+00
6.559588453843954881e+01,7.831792151061122809e+00
6.561589025435839062e+01,7.048311723586047961e+00
6.563589597027723244e+01,6.974353597106542679e+00
6.565590168619606004e+01,7.417334257325578939e+00
6.567590740211488765e+01,6.764932221992356887e+00
6.569591311803372946e+01,6.139348296445600539e+00
6.571591883395257128e+01,5.787336921336526885e+00
6.573592454987138467e+01,6.388345008846222584e+00
6.575593026579022649e+01,5.653163319257133779e+00
6.577593598170906830e+01,5.234535944136844421e+00
6.579594169762789591e+01,4.591281767564511895e+00
6.581594741354672351e+01,4.534360872015447796e+00
6.583595312946556533e+01,4.628501065820884719e+00
6.585595884538440714e+01,3.754872046724907264e+00
6.587596456130323475e+01,4.391983085346708116e+00
6.589597027722206235e+01,4.069552479260560851e+00
6.591597599314090417e+01,4.300208443690478610e+00
6.593598170905973177e+01,3.574659671603430677e+00
6.595598742497855937e+01,3.622789593342060410e+00
6.597599314089740119e+01,4.039024526109530555e+00
6.599599885681624301e+01,3.673489450067742634e+00
6.601600457273507061e+01,3.340648640674131364e+00
6.603601028865389821e+01,4.109502171455363673e+00
6.605601600457274003e+01,3.954120067252042681e+00
6.607602172049158185e+01,3.355134485920161058e+00
6.609602743641040945e+01,3.692114624437162096e+00
6.611603315232923705e+01,3.972917032831484008e+00
6.613603886824807887e+01,3.878067411777546436e+00
6.615604458416690647e+01,4.381314814269989810e+00
6.617605030008573408e+01,4.493143727646383923e+00
6.619605601600457589e+01,4.548718646960820955e+00
6.621606173192341771e+01,4.005146834260855826e+00
6.623606744784224531e+01,4.145671367822871822e+00
6.625607316376107292e+01,3.739902486733416964e+00
6.627607887967991473e+01,3.832229580406086189e+00
6.629608459559874234e+01,4.704644011457391528e+00
6.631609031151756994e+01,4.260484666814235766e+00
6.633609602743641176e+01,4.625477835990655429e+00
6.635610174335525357e+01,4.365412621813877792e+00
6.637610745927408118e+01,4.809479247251403855e+00
6.639611317519290878e+01,5.662128060839423327e+00
6.641611889111175060e+01,5.647705219530436693e+00
6.643612460703059241e+01,5.559311014824914743e+00
6.645613032294942002e+01,6.254138134923753256e+00
6.647613603886824762e+01,5.924474228052956093e+00
6.649614175478708944e+01,6.289629976291641000e+00
6.651614747070591704e+01,6.843489921848129320e+00
6.653615318662474465e+01,6.034135279924120354e+00
6.655615890254358646e+01,6.740839894122414577e+00
6.657616461846242828e+01,6.675092864344387422e+00
6.659617033438125588e+01,7.243842469025036479e+00
6.661617605030008349e+01,6.812085951576312581e+00
6.663618176621892530e+01,7.459048977607332986e+00
6.665618748213776712e+01,6.662422453859007554e+00
6.667619319805658051e+01,7.297099245295203929e+00
6.669619891397542233e+01,6.582129537888855353e+00
6.671620462989426414e+01,6.598491884996333212e+00
6.673621034581309175e+01,7.430762731489502393e+00
6.675621606173191935e+01,7.023505446534098695e+00
6.677622177765076117e+01,7.184502380408252620e+00
6.679622749356960298e+01,6.398581499541585060e+00
6.681623320948843059e+01,6.609247850637050448e+00
6.683623892540725819e+01,6.701785930595910656e+00
6.685624464132610001e+01,7.815865424653436477e+00
6.687625035724492761e+01,7.176565879525313996e+00
6.689625607316375522e+01,7.833721658782001995e+00
6.691626178908259703e+01,7.928460780442256883e+00
6.693626750500143885e+01,7.717450953496138411e+00
6.695627322092026645e+01,8.360416826999486517e+00
6.697627893683909406e+01,8.171770569382086791e+00
6.699628465275793587e+01,8.761248964572866171e+00
6.701629036867677769e+01,9.682056285040218313e+00
6.703629608459560529e+01,9.333776264010834822e+00
6.705630180051443290e+01,1.019460295435100861e+01
6.707630751643327471e+01,1.103693446427822167e+01
6.709631323235210232e+01,1.056002358161598664e+01
6.711631894827092992e+01,1.059668589038196629e+01
6.713632466418977174e+01,1.103159640901831295e+01
6.715633038010861355e+01,1.112730612483070303e+01
6.717633609602744116e+01,1.183937900548345468e+01
6.719634181194626876e+01,1.187250119906193291e+01
6.721634752786511058e+01,1.119639577925583929e+01
6.723635324378393818e+01,1.168579053570601722e+01
6.725635895970276579e+01,1.084738515922890478e+01
6.727636467562160760e+01,1.016418061943493356e+01
6.729637039154044942e+01,9.923073672873400142e+00
6.731637610745927702e+01,8.955913770991875467e+00
6.733638182337810463e+01,8.910263260985425759e+00
6.735638753929694644e+01,7.285223221573316366e+00
6.737639325521578826e+01,7.883774708980437751e+00
6.739639897113461586e+01,6.934470118014168349e+00
6.741640468705344347e+01,6.464209103543460344e+00
6.743641040297228528e+01,5.930424521306751906e+00
6.745641611889111289e+01,4.912680077977961801e+00
6.747642183480994049e+01,5.517131076527097555e+00
6.749642755072878231e+01,5.311618499156961271e+00
6.751643326664762412e+01,4.657053041752087452e+00
6.753643898256645173e+01,5.609149502429863432e+00
6.755644469848527933e+01,4.632187076554014737e+00
6.757645041440412115e+01,5.279934337465626015e+00
6.759645613032296296e+01,4.961901921208797361e+00
6.761646184624177636e+01,4.645961795323889199e+00
6.763646756216061817e+01,3.872561423930843905e+00
6.765647327807945999e+01,3.523926890424915470e+00
6.767647899399828759e+01,4.879110642909585849e+00
6.769648470991711520e+01,4.012779071084715987e+00
6.771649042583595701e+01,4.176485771087146581e+00
6.773649614175479883e+01,3.810472309585109407e+00
6.775650185767362643e+01,4.206676215257900253e+00
6.777650757359245404e+01,4.366083555808232930e+00
6.779651328951129585e+01,4.888464633461603093e+00
6.781651900543012346e+01,3.908434445079160380e+00
6.783652472134895106e+01,4.162265026781751587e+00
6.785653043726779288e+01,4.326225592763053740e+00
6.787653615318663469e+01,4.671165698189470028e+00
6.789654186910546230e+01,3.754175405945581190e+00
6.791654758502428990e+01,4.071738717969074273e+00
6.793655330094313172e+01,3.384652411699274666e+00
6.795655901686197353e+01,3.736747582709818438e+00
6.797656473278080114e+01,4.382274609759095441e+00
6.799657044869962874e+01,4.492825849655080361e+00
6.801657616461847056e+01,4.840729083420436396e+00
6.803658188053729816e+01,4.090918511853457673e+00
6.805658759645612577e+01,3.993184532977661405e+00
6.807659331237496758e+01,4.229918667220842643e+00
6.809659902829380940e+01,4.762350844255738735e+00
6.811660474421263700e+01,5.229248055943448215e+00
6.813661046013146461e+01,5.757377764297912925e+00
6.815661617605030642e+01,6.099332360815290066e+00
6.817662189196913403e+01,6.386663568743366604e+00
6.819662760788796163e+01,6.888560658129131653e+00
6.821663332380680345e+01,7.218579817772077689e+00
6.823663903972564526e+01,7.073860996212673058e+00
6.825664475564447287e+01,7.227279961548424225e+00
6.827665047156330047e+01,8.502504809248705442e+00
