angle,intensity
5.663332380680194689e+01,1.443567517605241335e+01
5.665332952272078160e+01,1.406584189584652300e+01
5.667333523863961631e+01,1.390720624178577935e+01
5.669334095455845102e+01,1.207408528984761631e+01
5.671334667047727862e+01,1.106884151407497896e+01
5.673335238639611333e+01,1.151506928106264382e+01
5.675335810231494804e+01,1.081029883213160048e+01
5.677336381823378275e+01,9.970998735174863015e+00
5.679336953415261746e+01,1.001881658042869105e+01
5.681337525007145217e+01,8.708569317460511883e+00
5.683338096599028688e+01,7.763284896929745216e+00
5.685338668190912159e+01,8.335509695241405836e+00
5.687339239782795630e+01,7.287254381604281406e+00
5.689339811374678391e+01,7.330357793876489225e+00
5.691340382966561862e+01,6.707239175829484701e+00
5.693340954558445333e+01,6.388734843418344411e+00
5.695341526150328804e+01,5.593000178138820111e+00
5.697342097742212275e+01,5.423648022480866082e+00
5.699342669334095746e+01,4.455636178863811026e+00
5.701343240925979217e+01,4.504652793728913807e+00
5.703343812517862688e+01,5.251532436912354385e+00
5.705344384109746159e+01,4.419988411906601300e+00
5.707344955701629630e+01,4.090428129244618738e+00
5.709345527293512390e+01,4.550500006665203045e+00
5.711346098885395861e+01,4.024085374245961688e+00
5.713346670477279332e+01,3.964894988651867180e+00
5.715347242069162803e+01,4.271054236227577405e+00
5.717347813661046274e+01,4.536719757178116375e+00
5.719348385252929745e+01,3.727511056751028562e+00
5.721348956844813216e+01,3.521774888726856734e+00
5.723349528436696687e+01,4.096043577579544070e+00
5.725350100028580158e+01,3.490913441059151801e+00
5.727350671620462919e+01,4.424505121496761895e+00
5.729351243212346390e+01,3.561735117362370140e+00
5.731351814804229861e+01,3.555175194416228202e+00
5.733352386396113332e+01,3.943702673506574108e+00
5.735352957987996803e+01,3.795837486340408962e+00
5.737353529579880274e+01,4.528539967022633839e+00
5.739354101171763745e+01,3.281014202802453372e+00
5.741354672763647216e+01,4.112273006875156511e+00
5.743355244355530687e+01,3.628588635797876272e+00
5.745355815947414158e+01,3.761494652166935904e+00
5.747356387539296918e+01,4.069946304431383055e+00
5.749356959131180389e+01,4.129084720801032837e+00
5.751357530723063860e+01,3.362886580503415601e+00
5.753358102314947331e+01,3.711249607825341634e+00
5.755358673906830802e+01,3.115107910308300809e+00
5.757359245498714273e+01,3.851977837243971692e+00
5.759359817090597744e+01,4.421967692973155728e+00
5.761360388682481215e+01,4.256303257194959500e+00
5.763360960274364686e+01,4.127146376022129637e+00
5.765361531866247446e+01,3.455840729292603442e+00
5.767362103458130917e+01,3.695509195423025250e+00
5.769362675050014388e+01,3.222684609078670714e+00
5.771363246641897859e+01,4.374406710720453617e+00
5.773363818233781330e+01,4.234827330256795364e+00
5.775364389825664801e+01,3.822763040035778381e+00
5.777364961417548272e+01,3.305209732398727507e+00
5.779365533009431743e+01,3.982728916062058921e+00
5.781366104601315214e+01,3.611750928339600986e+00
5.783366676193197975e+01,4.057587579164031233e+00
5.785367247785081446e+01,4.064522362213258688e+00
5.787367819376964917e+01,3.217426941409463836e+00
5.789368390968848388e+01,4.003422500221078373e+00
5.791368962560731859e+01,3.321663563355635951e+00
5.793369534152615330e+01,3.150517358297568737e+00
5.795370105744498801e+01,3.692121672206731819e+00
5.797370677336382272e+01,3.463188998128465368e+00
5.799371248928265743e+01,3.999398517870051073e+00
5.801371820520149214e+01,4.038467656186121246e+00
5.803372392112031974e+01,3.870107902785870913e+00
5.805372963703915445e+01,3.137843164056886458e+00
5.807373535295798916e+01,3.618925302498768648e+00
5.809374106887682387e+01,3.777913044795904618e+00
5.811374678479565858e+01,3.744709170248321950e+00
5.813375250071449329e+01,3.663632890842594581e+00
5.815375821663332800e+01,4.134587061448211642e+00
5.817376393255216271e+01,3.142528037878744129e+00
5.819376964847099742e+01,3.358211385710170305e+00
5.821377536438982503e+01,3.749899500714046319e+00
5.823378108030865974e+01,3.517720382272215840e+00
5.825378679622749445e+01,3.646784927666510523e+00
5.827379251214632916e+01,4.242229646161645107e+00
5.829379822806516387e+01,3.789463338587232499e+00
5.831380394398399858e+01,4.783398425316359059e+00
5.833380965990283329e+01,4.689818318480719839e+00
5.835381537582166800e+01,5.141527033143081127e+00
5.837382109174050271e+01,4.032674309899309861e+00
5.839382680765933742e+01,5.162896709934603479e+00
5.841383252357816502e+01,5.138441780715480078e+00
5.843383823949699973e+01,4.764738143000363912e+00
5.845384395541583444e+01,5.695859779542306711e+00
5.847384967133466915e+01,5.867410905992878511e+00
5.849385538725350386e+01,5.821606952437289095e+00
5.851386110317233857e+01,6.321938873736225872e+00
5.853386681909117328e+01,6.799323231130222744e+00
5.855387253501000799e+01,6.616627080866649635e+00
5.857387825092884270e+01,7.144020693098432240e+00
5.859388396684767031e+01,7.058404441922819572e+00
5.861388968276650502e+01,6.552061519459325467e+00
5.863389539868533973e+01,6.376629687583026396e+00
5.865390111460417444e+01,6.184848864914395783e+00
5.867390683052300915e+01,5.976914829267813367e+00
5.869391254644184386e+01,5.282689100261947601e+00
5.871391826236067857e+01,5.250292254822346294e+00
5.873392397827951328e+01,5.496768176988036103e+00
5.875392969419834799e+01,4.733699901779175434e+00
5.877393541011717559e+01,4.872900474023539985e+00
5.879394112603601030e+01,4.787881445162632588e+00
5.881394684195484501e+01,4.698191176197310526e+00
5.883395255787367972e+01,4.359066896107235856e+00
5.885395827379251443e+01,4.941527082035338303e+00
5.887396398971134914e+01,4.512179352323857806e+00
5.889396970563018385e+01,4.821860358662156898e+00
5.891397542154901856e+01,4.262990348423006282e+00
5.893398113746785327e+01,4.240515480006524562e+00
5.895398685338668798e+01,3.838946453330339459e+00
5.897399256930551559e+01,3.775663633933102670e+00
5.899399828522435030e+01,3.649241263867182283e+00
5.901400400114318501e+01,4.210272790469551829e+00
5.903400971706201972e+01,4.502698996472878967e+00
5.905401543298085443e+01,4.701452780590978264e+00
5.907402114889968914e+01,4.619314218876473532e+00
5.909402686481852385e+01,5.075907608774357982e+00
5.911403258073735856e+01,4.419333538145707507e+00
5.913403829665619327e+01,4.160725160479014306e+00
5.915404401257502087e+01,4.267940315266748996e+00
5.917404972849385558e+01,5.394894145652640916e+00
5.919405544441269029e+01,4.091724017412166070e+00
5.921406116033152500e+01,5.071908360503721624e+00
5.923406687625035971e+01,4.724006745245819872e+00
5.925407259216919442e+01,4.600153343637949810e+00
5.927407830808802913e+01,4.333358855981838786e+00
5.929408402400686384e+01,4.933135143464177474e+00
5.931408973992569855e+01,4.828498130276193123e+00
5.933409545584453326e+01,5.231160791492727391e+00
5.935410117176336087e+01,5.212142078219113017e+00
5.937410688768219558e+01,5.378242815679389999e+00
5.939411260360103029e+01,4.975118996651795911e+00
5.941411831951986500e+01,5.732946367182588432e+00
5.943412403543869971e+01,5.482366072345906893e+00
5.945412975135753442e+01,6.077652758771641572e+00
5.947413546727636913e+01,5.352928477788591266e+00
5.949414118319520384e+01,6.052903767271883950e+00
5.951414689911403855e+01,5.453932319067820167e+00
5.953415261503286615e+01,5.131997977326852478e+00
5.955415833095170086e+01,7.047575831351574394e+00
5.957416404687053557e+01,7.082987163656003560e+00
5.959416976278937028e+01,7.707334445470371165e+00
5.961417547870820499e+01,7.348230780163897080e+00
5.963418119462703970e+01,7.062493832165862351e+00
5.965418691054587441e+01,7.843525065560346121e+00
5.967419262646470912e+01,8.756899412117586934e+00
5.969419834238354383e+01,8.812389511384697727e+00
5.971420405830237144e+01,9.284770478428484353e+00
5.973420977422120615e+01,9.519782460925652501e+00
5.975421549014004086e+01,9.166285729756451062e+00
5.977422120605887557e+01,1.003371434243282678e+01
5.979422692197771028e+01,9.866847109423092732e+00
5.981423263789654499e+01,1.005907422392890993e+01
5.983423835381537970e+01,1.074199663283932971e+01
5.985424406973421441e+01,1.058254260695672322e+01
5.987424978565304912e+01,1.112651984393798621e+01
5.989425550157188383e+01,1.083226135169309678e+01
5.991426121749071143e+01,1.093981229926175835e+01
5.993426693340954614e+01,1.099526901279051572e+01
5.995427264932838085e+01,1.122477635811000418e+01
5.997427836524721556e+01,1.069194800577326276e+01
5.999428408116605027e+01,1.038349762217321448e+01
6.001428979708488498e+01,1.089938645488648383e+01
6.003429551300371969e+01,1.030542572170532978e+01
6.005430122892255440e+01,1.070762310504171211e+01
6.007430694484138911e+01,1.078344605519792410e+01
6.009431266076021672e+01,1.084531618632815864e+01
6.011431837667905143e+01,1.138675946086565460e+01
6.013432409259788614e+01,1.059076653016304448e+01
6.015432980851672085e+01,1.190521502065838710e+01
6.017433552443555556e+01,1.175105085851243025e+01
6.019434124035439027e+01,1.188513644417615112e+01
6.021434695627322498e+01,1.121904542924775328e+01
6.023435267219205969e+01,1.222796684655147814e+01
6.025435838811089440e+01,1.220120209493357066e+01
6.027436410402972911e+01,1.197991810232694121e+01
6.029436981994855671e+01,1.265336243391801396e+01
6.031437553586739142e+01,1.271376621402598595e+01
6.033438125178622613e+01,1.265326096625671504e+01
6.035438696770506084e+01,1.141295607774044818e+01
6.037439268362389555e+01,1.121195175927174326e+01
6.039439839954273026e+01,1.048608380627954517e+01
6.041440411546156497e+01,1.084378810415521954e+01
6.043440983138039968e+01,9.984632856762836184e+00
6.045441554729923439e+01,9.883720493875642887e+00
6.047442126321806199e+01,9.368156901048799057e+00
6.049442697913689670e+01,8.875326294538279370e+00
6.051443269505573141e+01,9.441388190608041242e+00
6.053443841097456612e+01,8.486628129192915537e+00
6.055444412689340083e+01,8.180233066180646162e+00
6.057444984281223554e+01,7.176814058363319759e+00
6.059445555873107025e+01,7.733273037075642620e+00
6.061446127464990496e+01,7.428460203803862960e+00
6.063446699056873967e+01,7.699253980757566396e+00
6.065447270648756728e+01,7.323385093632728271e+00
6.067447842240640199e+01,7.751237517271176714e+00
6.069448413832523670e+01,7.100020976071348855e+00
6.071448985424407141e+01,6.441761845047047075e+00
6.073449557016290612e+01,6.880618451249759460e+00
6.075450128608174083e+01,7.094398199700390428e+00
6.077450700200057554e+01,6.893270461553319350e+00
6.079451271791941025e+01,6.288646760020585091e+00
6.081451843383824496e+01,7.407433703712401396e+00
6.083452414975707967e+01,6.533000420190957058e+00
6.085452986567590727e+01,6.376589725673118103e+00
6.087453558159474198e+01,6.331923363840727959e+00
6.089454129751357669e+01,5.975772123034220229e+00
6.091454701343241140e+01,6.379660668160389569e+00
6.093455272935124611e+01,6.148840948342655821e+00
6.095455844527008082e+01,7.008720945075898712e+00
6.097456416118891553e+01,6.887586313626439249e+00
6.099456987710775024e+01,7.333896747885020773e+00
6.101457559302658495e+01,7.819386985835152792e+00
6.103458130894541256e+01,7.834960911567633524e+00
6.105458702486424727e+01,8.471552464956840112e+00
6.107459274078308198e+01,8.347457044873042520e+00
6.109459845670191669e+01,8.388438150606845056e+00
6.111460417262075140e+01,9.252479798954899692e+00
6.113460988853958611e+01,8.572545088444231354e+00
6.115461560445842082e+01,8.789143497708298725e+00
6.117462132037725553e+01,9.045894277911273207e+00
6.119462703629609024e+01,8.503786457284729039e+00
6.121463275221492495e+01,7.793222246061719538e+00
6.123463846813375255e+01,7.925467040667592222e+00
6.125464418405258726e+01,7.290188872861135927e+00
6.127464989997142197e+01,7.087124922102176150e+00
6.129465561589025668e+01,7.214229664114093055e+00
6.131466133180909139e+01,7.453048653454958483e+00
6.133466704772792610e+01,6.180875947357069577e+00
6.135467276364676081e+01,6.320145114573003653e+00
6.137467847956559552e+01,5.813343664561954505e+00
6.139468419548443023e+01,7.291197025653613828e+00
6.141468991140325784e+01,7.303915068260669941e+00
6.143469562732209255e+01,6.951976331060707004e+00
6.145470134324092726e+01,6.037753256581971151e+00
6.147470705915976197e+01,7.151498624355670408e+00
6.149471277507859668e+01,6.730719791254749396e+00
6.151471849099743139e+01,7.870243140490529754e+00
6.153472420691626610e+01,7.097545065319105007e+00
6.155472992283510081e+01,8.217908964421649642e+00
6.157473563875393552e+01,8.066675948720659406e+00
6.159474135467276312e+01,7.969900114275722203e+00
6.161474707059159783e+01,9.801330287731364166e+00
6.163475278651043254e+01,9.263319983241029121e+00
6.165475850242926725e+01,1.016846317583479831e+01
6.167476421834810196e+01,1.098183149063344999e+01
6.169476993426693667e+01,1.100785833032528771e+01
6.171477565018577138e+01,1.078129951610450377e+01
6.173478136610460609e+01,1.163128996506939039e+01
6.175478708202344080e+01,1.322922004263828910e+01
6.177479279794227551e+01,1.264583488343238393e+01
6.179479851386110312e+01,1.426715188656354094e+01
6.181480422977993783e+01,1.478401141818615727e+01
6.183480994569877254e+01,1.564834934800993338e+01
6.185481566161760725e+01,1.611232607682611118e+01
6.187482137753644196e+01,1.604713965150948241e+01
6.189482709345527667e+01,1.635933958836135460e+01
6.191483280937411138e+01,1.583407728551970450e+01
6.193483852529294609e+01,1.565737584796422155e+01
6.195484424121178080e+01,1.520655553960558493e+01
6.197484995713060840e+01,1.545193170449702258e+01
6.199485567304944311e+01,1.418753615175631921e+01
6.201486138896827782e+01,1.304628553669516400e+01
6.203486710488711253e+01,1.256591102730393317e+01
6.205487282080594724e+01,1.156391511108140691e+01
6.207487853672478195e+01,1.088273662639909212e+01
6.209488425264361666e+01,1.016747518570818265e+01
6.211488996856245137e+01,9.375738952612053367e+00
6.213489568448128608e+01,9.699381895400343012e+00
6.215490140040011369e+01,9.639869787146050584e+00
6.217490711631894840e+01,9.698141801426679365e+00
6.219491283223778311e+01,1.013728441925674240e+01
6.221491854815661782e+01,1.087207520445460318e+01
6.223492426407545253e+01,1.040135034519275870e+01
6.225492997999428724e+01,1.165875386818498072e+01
6.227493569591312195e+01,1.175684929197317174e+01
6.229494141183195666e+01,1.224096016726763736e+01
6.231494712775079137e+01,1.332177039314903411e+01
6.233495284366962608e+01,1.388896456548985014e+01
6.235495855958845368e+01,1.376387316507231695e+01
6.237496427550728839e+01,1.502560715247193990e+01
6.239496999142612310e+01,1.511685409469501984e+01
6.241497570734495781e+01,1.511915948244723040e+01
6.243498142326379252e+01,1.504907438591371083e+01
6.245498713918262723e+01,1.454102010637508258e+01
6.247499285510146194e+01,1.483460955275623938e+01
6.249499857102029665e+01,1.396640605786272005e+01
6.251500428693913136e+01,1.314848878251001096e+01
6.253501000285795897e+01,1.185062440790266436e+01
6.255501571877679368e+01,1.114092636902460498e+01
6.257502143469562839e+01,1.122592965763860029e+01
6.259502715061446310e+01,1.004257669819866194e+01
6.261503286653329781e+01,9.267757263730484141e+00
6.263503858245213252e+01,8.899552402744463464e+00
6.265504429837096723e+01,8.447240645968369321e+00
6.267505001428980194e+01,7.492271435827143833e+00
6.269505573020863665e+01,7.459335479091707910e+00
6.271506144612747136e+01,7.072055493341972365e+00
6.273506716204629896e+01,6.082921807930447677e+00
6.275507287796513367e+01,6.556316306633558355e+00
6.277507859388396838e+01,5.613241704366156881e+00
6.279508430980280309e+01,6.450897904618546619e+00
6.281509002572163780e+01,5.770321868188636572e+00
6.283509574164047251e+01,7.204573731492597943e+00
6.285510145755930722e+01,6.677704685517396044e+00
6.287510717347814193e+01,7.082004935138423107e+00
6.289511288939697664e+01,6.705912801538559620e+00
6.291511860531580425e+01,7.029270444235205417e+00
6.293512432123463896e+01,8.444221051026287839e+00
6.295513003715347367e+01,8.131114815342291635e+00
6.297513575307230838e+01,8.586232028175555087e+00
6.299514146899114309e+01,8.495731729244059949e+00
6.301514718490997780e+01,9.103669450226282933e+00
6.303515290082881251e+01,9.653234625962641147e+00
6.305515861674764722e+01,9.901950380432685606e+00
6.307516433266648193e+01,9.192752451564274452e+00
6.309517004858530953e+01,1.033816943184546844e+01
6.311517576450414424e+01,1.044748124366723374e+01
6.313518148042297895e+01,1.021997270275861069e+01
6.315518719634181366e+01,9.425257390772916466e+00
6.317519291226064837e+01,8.831592754310477744e+00
6.319519862817948308e+01,8.727598261767621324e+00
6.321520434409831779e+01,8.890103773090324069e+00
6.323521006001715250e+01,8.392362736277959812e+00
6.325521577593598721e+01,7.787555032196183724e+00
6.327522149185482192e+01,7.094740520027947639e+00
6.329522720777364952e+01,7.060725089711386460e+00
6.331523292369248423e+01,6.461712952045409075e+00
6.333523863961131894e+01,5.920232942538914855e+00
6.335524435553015365e+01,5.728238647914276171e+00
6.337525007144898836e+01,5.490863607460783058e+00
6.339525578736782307e+01,4.960411141896413412e+00
6.341526150328665778e+01,4.312882371813214988e+00
6.343526721920549249e+01,5.370023106036592608e+00
6.345527293512432720e+01,4.928017978963350032e+00
6.347527865104315481e+01,4.705214896309044548e+00
6.349528436696198952e+01,4.626002237268052042e+00
6.351529008288082423e+01,4.783053947517116100e+00
6.353529579879965894e+01,4.485316547258335618e+00
6.355530151471849365e+01,4.393106899501891149e+00
6.357530723063732836e+01,4.111440706321018546e+00
6.359531294655616307e+01,4.550880603324552354e+00
6.361531866247499778e+01,4.903364463935183437e+00
6.363532437839383249e+01,4.378159101808316578e+00
6.365533009431266720e+01,4.562639992674565548e+00
6.367533581023149480e+01,4.826052651347907840e+00
6.369534152615032951e+01,4.253731584929543175e+00
6.371534724206916422e+01,4.784220207525977209e+00
6.373535295798799893e+01,3.939498277371578983e+00
6.375535867390683364e+01,5.047195506616005467e+00
6.377536438982566835e+01,4.713653699100950334e+00
6.379537010574450306e+01,5.043852862158170858e+00
6.381537582166333777e+01,4.877602914561077085e+00
6.383538153758217248e+01,4.798917425925257163e+00
6.385538725350100009e+01,4.853434112872681006e+00
6.387539296941983480e+01,6.095749338298063869e+00
6.389539868533866951e+01,6.182147602394334029e+00
6.391540440125750422e+01,6.696226161536355193e+00
6.393541011717633893e+01,5.830899767497975006e+00
6.395541583309517364e+01,6.263279832227681254e+00
6.397542154901400835e+01,5.945394643729686734e+00
6.399542726493284306e+01,6.526795434451509337e+00
6.401543298085167066e+01,6.736684849785744333e+00
6.403543869677051248e+01,5.859179488822874760e+00
6.405544441268934008e+01,5.600869922130055301e+00
6.407545012860816769e+01,5.867368909762255669e+00
6.409545584452700950e+01,6.269420760265245640e+00
6.411546156044585132e+01,5.425011547368351117e+00
6.413546727636467892e+01,5.557330222179261980e+00
6.415547299228350653e+01,6.126871802631977282e+00
6.417547870820234834e+01,6.344202371735489621e+00
6.419548442412119016e+01,5.629805148358649092e+00
6.421549014004001776e+01,5.058805779264586633e+00
6.423549585595884537e+01,6.084700102940804989e+00
6.425550157187768718e+01,5.063729590784844525e+00
6.427550728779651479e+01,4.767591398189028773e+00
6.429551300371534239e+01,5.140278486276852909e+00
6.431551871963418421e+01,5.525941471288510876e+00
6.433552443555302602e+01,5.208297043920410374e+00
6.435553015147185363e+01,4.650216735166083026e+00
6.437553586739068123e+01,4.205022134318289417e+00
6.439554158330952305e+01,4.556269986095161428e+00
6.441554729922835065e+01,4.654261711531162860e+00
6.443555301514717826e+01,4.965066114907736861e+00
6.445555873106602007e+01,5.017789882864352791e+00
6.447556444698486189e+01,4.394085511182222348e+00
6.449557016290368949e+01,4.180807730024698188e+00
6.451557587882251710e+01,4.587249382378552731e+00
6.453558159474135891e+01,4.285015699070202189e+00
6.455558731066020073e+01,3.692922220962115532e+00
6.457559302657902833e+01,4.330948630040911240e+00
6.459559874249785594e+01,4.327147986807424296e+00
6.461560445841669775e+01,4.327635144260725930e+00
6.463561017433552536e+01,4.847349568641094564e+00
6.465561589025435296e+01,3.917087874855595508e+00
6.467562160617319478e+01,3.667147837723180093e+00
6.469562732209203659e+01,4.088372750584921889e+00
6.471563303801086420e+01,4.551031994473626163e+00
6.473563875392969180e+01,4.891219328366633867e+00
6.475564446984853362e+01,3.674282452155154033e+00
6.477565018576737543e+01,4.520059475178598518e+00
6.479565590168618883e+01,4.884956680127792161e+00
6.481566161760503064e+01,4.879915822501073919e+00
6.483566733352387246e+01,4.882679179524268775e+00
6.485567304944270006e+01,5.027239933316896447e+00
6.487567876536152767e+01,5.530391723459705311e+00
6.489568448128036948e+01,4.487739264486887869e+00
6.491569019719921130e+01,5.996686182691890465e+00
6.493569591311803890e+01,6.417210106690994564e+00
6.495570162903686651e+01,6.003776183275112643e+00
6.497570734495570832e+01,6.553938740362871052e+00
6.499571306087453593e+01,6.560279665314622477e+00
6.501571877679336353e+01,7.187515542075182395e+00
6.503572449271220535e+01,7.915428760240397210e+00
6.505573020863104716e+01,7.028321397688668704e+00
6.507573592454987477e+01,7.773041504314909922e+00
6.509574164046870237e+01,7.071195162864380990e+00
6.511574735638754419e+01,7.599449256175186740e+00
6.513575307230638600e+01,7.582781294908052416e+00
6.515575878822521361e+01,7.654852395540791221e+00
6.517576450414404121e+01,7.531339248549079102e+00
6.519577022006288303e+01,7.753487475585416178e+00
6.521577593598171063e+01,7.441362301408474877e+00
6.523578165190053824e+01,7.330884976730875024e+00
6.525578736781938005e+01,5.926946461184371628e+00
6.527579308373822187e+01,6.725630625097780424e+00
6.529579879965704947e+01,5.814233939800367956e+00
6.531580451557587708e+01,5.901651664881971016e+00
6.533581023149471889e+01,5.416162831653792864e+00
6.535581594741354650e+01,5.751918945696422369e+00
6.537582166333237410e+01,5.073574005109210638e+00
6.539582737925121592e+01,6.622384199237680846e+00
6.541583309517005773e+01,6.674281806237924108e+00
6.543583881108888534e+01,5.799477730773876516e+00
6.545584452700771294e+01,6.027760908723355016e+00
6.547585024292655476e+01,6.413000400460008521e+00
6.549585595884539657e+01,7.177650631226427436e+00
6.551586167476422418e+01,6.278987321019908308e+00
6.553586739068305178e+01,6.013520273424317608e+00
6.555587310660189360e+01,6.328172619418386269e+00
6.557587882252072120e+01,7.039425395327640445e+00
6.559588453843954881e+01,7.594644938675948254e+00
6.561589025435839062e+01,6.908998743910730767e+00
6.563589597027723244e+01,7.038725006271453033e+00
6.565590168619606004e+01,7.257786837164438509e+00
6.567590740211488765e+01,7.685518611343931994e+00
6.569591311803372946e+01,7.465960275054202455e+00
6.571591883395257128e+01,7.691771504968464512e+00
6.573592454987138467e+01,7.389452792973187911e+00
6.575593026579022649e+01,7.830790584856988090e+00
6.577593598170906830e+01,8.322045077870898311e+00
6.579594169762789591e+01,8.383798460627193805e+00
6.581594741354672351e+01,7.719435106868004937e+00
6.583595312946556533e+01,8.768620584536806817e+00
6.585595884538440714e+01,8.474247819646411273e+00
6.587596456130323475e+01,8.951238176185240647e+00
6.589597027722206235e+01,8.189364095579531266e+00
6.591597599314090417e+01,9.264511770539254343e+00
6.593598170905973177e+01,8.897260401171584121e+00
6.595598742497855937e+01,9.520503830212069474e+00
6.597599314089740119e+01,9.831395370748992946e+00
6.599599885681624301e+01,9.884447061076713226e+00
6.601600457273507061e+01,9.609464011702010922e+00
6.603601028865389821e+01,9.593328855977446779e+00
6.605601600457274003e+01,9.302306930642966876e+00
6.607602172049158185e+01,9.960824179850144233e+00
6.609602743641040945e+01,9.553482940533314149e+00
6.611603315232923705e+01,1.035485455757132556e+01
6.613603886824807887e+01,9.614999777624207766e+00
6.615604458416690647e+01,9.459016602895090386e+00
6.617605030008573408e+01,9.835010274051667167e+00
6.619605601600457589e+01,9.623867940205808935e+00
6.621606173192341771e+01,9.551955099854707143e+00
6.623606744784224531e+01,9.099464007502316321e+00
6.625607316376107292e+01,9.759131502736929420e+00
6.627607887967991473e+01,9.207430419612350647e+00
6.629608459559874234e+01,8.855976881856411964e+00
6.631609031151756994e+01,9.672817800721297488e+00
6.633609602743641176e+01,8.926479249533841198e+00
6.635610174335525357e+01,1.004987737148136873e+01
6.637610745927408118e+01,9.788114853380029956e+00
6.639611317519290878e+01,1.063447577935779265e+01
6.641611889111175060e+01,9.537589373113597446e+00
6.643612460703059241e+01,1.096102385953810021e+01
6.645613032294942002e+01,1.022978015610800995e+01
6.647613603886824762e+01,1.040638408737785880e+01
6.649614175478708944e+01,1.006275612030645839e+01
6.651614747070591704e+01,9.902183844772068255e+00
6.653615318662474465e+01,9.760781313630740641e+00
6.655615890254358646e+01,1.044554920305452583e+01
6.657616461846242828e+01,1.003436230609304047e+01
6.659617033438125588e+01,9.093301123168476607e+00
6.661617605030008349e+01,9.262542364088673708e+00
6.663618176621892530e+01,9.083099017523013075e+00
6.665618748213776712e+01,8.645097459991212929e+00
6.667619319805658051e+01,8.171617889499486864e+00
6.669619891397542233e+01,6.784618859484691455e+00
6.671620462989426414e+01,7.644591253525714336e+00
6.673621034581309175e+01,6.202103743559600701e+00
6.675621606173191935e+01,6.717942247773262210e+00
6.677622177765076117e+01,6.779280658236722878e+00
6.679622749356960298e+01,5.819624806424545937e+00
6.681623320948843059e+01,6.562968613778848770e+00
6.683623892540725819e+01,6.320933301094920687e+00
6.685624464132610001e+01,6.681550306414647977e+00
6.687625035724492761e+01,5.538667260061191477e+00
6.689625607316375522e+01,5.991456957405754125e+00
6.691626178908259703e+01,6.208392715446239940e+00
6.693626750500143885e+01,6.176767838261656429e+00
6.695627322092026645e+01,6.635247112616539766e+00
6.697627893683909406e+01,6.802572421307782946e+00
6.699628465275793587e+01,6.860624220576793775e+00
6.701629036867677769e+01,6.319195553898467210e+00
6.703629608459560529e+01,6.570218712224809465e+00
6.705630180051443290e+01,6.161464538790772494e+00
6.707630751643327471e+01,6.578950107427508520e+00
6.709631323235210232e+01,6.968854168122199155e+00
6.711631894827092992e+01,6.441685739745788730e+00
6.713632466418977174e+01,6.043830676245141476e+00
6.715633038010861355e+01,6.576427668139432470e+00
6.717633609602744116e+01,7.031313171725463107e+00
6.719634181194626876e+01,6.700709442320617271e+00
6.721634752786511058e+01,5.826423148033071264e+00
6.723635324378393818e+01,6.276690380504819089e+00
6.725635895970276579e+01,6.237148531928651707e+00
6.727636467562160760e+01,7.497047781430167923e+00
6.729637039154044942e+01,7.066484937762320229e+00
6.731637610745927702e+01,7.687978740900548225e+00
6.733638182337810463e+01,8.195121217709449013e+00
6.735638753929694644e+01,7.575017636166679225e+00
6.737639325521578826e+01,8.409493646261530841e+00
6.739639897113461586e+01,8.918330103850374613e+00
6.741640468705344347e+01,9.585556326348662282e+00
6.743641040297228528e+01,9.793193108460163998e+00
6.745641611889111289e+01,9.929972388404735284e+00
6.747642183480994049e+01,1.012641317868827073e+01
6.749642755072878231e+01,1.064885918401740739e+01
6.751643326664762412e+01,1.157741464691843802e+01
6.753643898256645173e+01,1.136490234579707348e+01
6.755644469848527933e+01,1.088059216603884494e+01
6.757645041440412115e+01,1.060650840460173505e+01
6.759645613032296296e+01,1.091696785839871531e+01
6.761646184624177636e+01,1.024026007155605988e+01
6.763646756216061817e+01,1.030565894769107516e+01
6.765647327807945999e+01,9.464468210909306123e+00
6.767647899399828759e+01,8.741361769124079473e+00
6.769648470991711520e+01,9.102316343471972715e+00
6.771649042583595701e+01,8.527533685224211624e+00
6.773649614175479883e+01,7.916065086266264927e+00
6.775650185767362643e+01,8.200182625443906304e+00
6.777650757359245404e+01,7.224890638393162590e+00
6.779651328951129585e+01,7.134606654763764766e+00
6.781651900543012346e+01,6.712626950461175745e+00
6.783652472134895106e+01,6.727736533882302083e+00
6.785653043726779288e+01,5.867375097925080496e+00
6.787653615318663469e+01,5.265880861088781728e+00
6.789654186910546230e+01,5.359253179007724910e+00
6.791654758502428990e+01,5.483326650855778972e+00
6.793655330094313172e+01,5.660745121064260310e+00
6.795655901686197353e+01,5.469629153299408131e+00
6.797656473278080114e+01,5.061664164836249924e+00
6.799657044869962874e+01,4.643389673311025589e+00
6.801657616461847056e+01,4.727567804509820171e+00
6.803658188053729816e+01,4.514246282833803470e+00
6.805658759645612577e+01,4.732312828001703053e+00
6.807659331237496758e+01,4.485130591010077161e+00
6.809659902829380940e+01,5.067637448584725313e+00
6.811660474421263700e+01,4.513780507528720065e+00
6.813661046013146461e+01,4.431363687305197807e+00
6.815661617605030642e+01,3.878896368642680947e+00
6.817662189196913403e+01,4.146865973083595946e+00
6.819662760788796163e+01,4.108854440438636679e+00
6.821663332380680345e+01,4.054904295203069609e+00
6.823663903972564526e+01,4.665651843780655561e+00
6.825664475564447287e+01,4.574169322370503110e+00
6.827665047156330047e+01,4.298462696123688254e+00
