angle,intensity
5.663332380680194689e+01,2.093691070513353125e+00
5.665332952272078160e+01,2.398505580137153093e+00
5.667333523863961631e+01,2.234157540247577955e+00
5.669334095455845102e+01,1.633955712232204149e+00
5.671334667047727862e+01,1.831954360258479353e+00
5.673335238639611333e+01,1.470437978862238371e+00
5.675335810231494804e+01,1.289781298363703588e+00
5.677336381823378275e+01,2.416902020992552025e+00
5.679336953415261746e+01,1.333562619524669479e+00
5.681337525007145217e+01,1.653467824658574781e+00
5.683338096599028688e+01,6.710803877987912003e-01
5.685338668190912159e+01,1.246278364905414549e+00
5.687339239782795630e+01,1.701963593598287527e+00
5.689339811374678391e+01,1.366228066992899670e+00
5.691340382966561862e+01,1.811655796553576003e+00
5.693340954558445333e+01,8.222842254050543032e-01
5.695341526150328804e+01,5.685609004562903745e-01
5.697342097742212275e+01,1.672568197521226541e+00
5.699342669334095746e+01,1.189682041708787441e+00
5.701343240925979217e+01,1.202721685220312864e+00
5.703343812517862688e+01,7.641160898831556025e-01
5.705344384109746159e+01,1.251729915463975384e+00
5.707344955701629630e+01,9.055111287916546292e-01
5.709345527293512390e+01,1.399512801948293195e+00
5.711346098885395861e+01,1.881422680401458880e+00
5.713346670477279332e+01,7.177777414819832558e-01
5.715347242069162803e+01,1.132413783917763039e+00
5.717347813661046274e+01,1.634433697670342411e+00
5.719348385252929745e+01,1.082377973963969398e+00
5.721348956844813216e+01,1.128921944920845633e+00
5.723349528436696687e+01,9.817244435991072660e-01
5.725350100028580158e+01,9.256545995822148543e-01
5.727350671620462919e+01,2.844020045998838508e-01
5.729351243212346390e+01,6.005140371402482025e-01
5.731351814804229861e+01,1.340339209829159106e+00
5.733352386396113332e+01,1.277586639302640936e+00
5.735352957987996803e+01,7.362233694554385366e-01
5.737353529579880274e+01,1.621420377145835312e+00
5.739354101171763745e+01,8.304915744222848284e-01
5.741354672763647216e+01,8.838255423381040643e-01
5.743355244355530687e+01,9.000336424448465156e-01
5.745355815947414158e+01,5.643370736428282575e-01
5.747356387539296918e+01,9.242619343257767461e-01
5.749356959131180389e+01,1.178708034627916845e+00
5.751357530723063860e+01,1.176403122375979660e+00
5.753358102314947331e+01,1.361095695016374174e+00
5.755358673906830802e+01,1.967536454052262851e+00
5.757359245498714273e+01,5.558163082204896632e-01
5.759359817090597744e+01,1.701763522582662613e+00
5.761360388682481215e+01,1.552657473680326028e+00
5.763360960274364686e+01,1.108471931428044011e+00
5.765361531866247446e+01,1.151114145210843320e+00
5.767362103458130917e+01,1.266051660957097313e+00
5.769362675050014388e+01,9.385691932462618681e-01
5.771363246641897859e+01,1.163716467290536238e+00
5.773363818233781330e+01,9.541793932723228178e-01
5.775364389825664801e+01,1.799534709009366074e+00
5.777364961417548272e+01,8.356132805943254915e-01
5.779365533009431743e+01,8.897704607714396197e-01
5.781366104601315214e+01,6.411399719864894209e-01
5.783366676193197975e+01,4.229596768980125043e-01
5.785367247785081446e+01,1.239634766672373489e+00
5.787367819376964917e+01,1.818263074284224512e+00
5.789368390968848388e+01,1.454617282770033215e+00
5.791368962560731859e+01,1.236404010917154350e+00
5.793369534152615330e+01,1.300555637375574447e+00
5.795370105744498801e+01,7.396494539433593474e-01
5.797370677336382272e+01,1.523191068707646867e+00
5.799371248928265743e+01,2.644941207401510508e-01
5.801371820520149214e+01,6.257850655739864987e-01
5.803372392112031974e+01,7.176322129913177417e-01
5.805372963703915445e+01,9.493764663304240514e-01
5.807373535295798916e+01,5.022328971806641063e-01
5.809374106887682387e+01,1.974105835865148428e+00
5.811374678479565858e+01,1.178125835928674370e+00
5.813375250071449329e+01,1.200647128732284408e+00
5.815375821663332800e+01,7.733016365846376861e-01
5.817376393255216271e+01,1.567491446107333708e+00
5.819376964847099742e+01,7.322329362925934504e-01
5.821377536438982503e+01,1.940597382071518329e+00
5.823378108030865974e+01,1.341096691889042347e+00
5.825378679622749445e+01,1.475936895802291149e+00
5.827379251214632916e+01,1.229137820126295022e+00
5.829379822806516387e+01,1.518449829919508165e+00
5.831380394398399858e+01,1.205955688754287491e+00
5.833380965990283329e+01,1.550156757495979809e+00
5.835381537582166800e+01,1.478350646872276464e+00
5.837382109174050271e+01,1.305291484166340332e+00
5.839382680765933742e+01,1.511201691992077434e+00
5.841383252357816502e+01,2.095236687632262562e+00
5.843383823949699973e+01,2.437692453076732768e+00
5.845384395541583444e+01,1.569749647165079587e+00
5.847384967133466915e+01,2.064866130816625844e+00
5.849385538725350386e+01,2.023924374820028849e+00
5.851386110317233857e+01,2.075226484205201949e+00
5.853386681909117328e+01,1.522365825675324302e+00
5.855387253501000799e+01,2.264104453232347769e+00
5.857387825092884270e+01,2.929011820202650718e+00
5.859388396684767031e+01,2.306501263684267666e+00
5.861388968276650502e+01,2.618231577252894127e+00
5.863389539868533973e+01,3.087622161706088164e+00
5.865390111460417444e+01,1.991440366099667347e+00
5.867390683052300915e+01,2.669362561682164792e+00
5.869391254644184386e+01,3.142571064192920982e+00
5.871391826236067857e+01,3.096290691433363218e+00
5.873392397827951328e+01,3.830897850630357038e+00
5.875392969419834799e+01,3.521467144094189372e+00
5.877393541011717559e+01,4.104141860700619482e+00
5.879394112603601030e+01,4.350280778944515703e+00
5.881394684195484501e+01,4.524797414924282002e+00
5.883395255787367972e+01,4.136430198006558534e+00
5.885395827379251443e+01,4.831240541881378192e+00
5.887396398971134914e+01,4.684547125218061048e+00
5.889396970563018385e+01,4.378236035179083885e+00
5.891397542154901856e+01,4.484961998075466916e+00
5.893398113746785327e+01,4.692851095972068620e+00
5.895398685338668798e+01,4.693216925918737736e+00
5.897399256930551559e+01,3.507085028180386033e+00
5.899399828522435030e+01,3.159285465075985400e+00
5.901400400114318501e+01,3.371350970310267758e+00
5.903400971706201972e+01,4.187283390968962848e+00
5.905401543298085443e+01,2.874809600722347369e+00
5.907402114889968914e+01,4.018431341898008213e+00
5.909402686481852385e+01,3.453233412228037924e+00
5.911403258073735856e+01,3.435052981284718143e+00
5.913403829665619327e+01,3.835938171975056044e+00
5.915404401257502087e+01,3.426369043703395345e+00
5.917404972849385558e+01,2.836940284159524150e+00
5.919405544441269029e+01,3.585718546561450282e+00
5.921406116033152500e+01,4.284624044371104112e+00
5.923406687625035971e+01,4.009545288716841682e+00
5.925407259216919442e+01,3.569307139719465560e+00
5.927407830808802913e+01,3.718872595390308344e+00
5.929408402400686384e+01,4.119350298859794535e+00
5.931408973992569855e+01,3.795318297556282694e+00
5.933409545584453326e+01,3.894175637673101154e+00
5.935410117176336087e+01,4.201490602106520811e+00
5.937410688768219558e+01,4.372355662487012573e+00
5.939411260360103029e+01,3.734253323070992003e+00
5.941411831951986500e+01,3.623934551955593442e+00
5.943412403543869971e+01,4.266043511699468382e+00
5.945412975135753442e+01,3.896574892020344016e+00
5.947413546727636913e+01,3.763040657029345759e+00
5.949414118319520384e+01,2.547015893084300320e+00
5.951414689911403855e+01,3.027367338828937271e+00
5.953415261503286615e+01,2.891070153613178206e+00
5.955415833095170086e+01,3.116296631358526081e+00
5.957416404687053557e+01,2.178175492315008732e+00
5.959416976278937028e+01,2.683494088121070043e+00
5.961417547870820499e+01,1.436482779293633882e+00
5.963418119462703970e+01,1.909072480276906347e+00
5.965418691054587441e+01,2.454970467990142513e+00
5.967419262646470912e+01,1.546895959958782818e+00
5.969419834238354383e+01,1.791955736067083471e+00
5.971420405830237144e+01,1.005500737612594619e+00
5.973420977422120615e+01,8.130837268509434335e-01
5.975421549014004086e+01,8.067265764157275365e-01
5.977422120605887557e+01,7.535828331322855789e-01
5.979422692197771028e+01,1.103914623816037777e+00
5.981423263789654499e+01,9.256669359569893452e-01
5.983423835381537970e+01,8.062276398324408344e-01
5.985424406973421441e+01,7.332315881180360151e-01
5.987424978565304912e+01,6.729026151335404382e-01
5.989425550157188383e+01,3.908077956397840724e-01
5.991426121749071143e+01,1.193410010841903457e+00
5.993426693340954614e+01,3.809846646654356794e-01
5.995427264932838085e+01,1.157343872008599117e+00
5.997427836524721556e+01,1.426262809974987000e+00
5.999428408116605027e+01,1.463716755251072810e+00
6.001428979708488498e+01,8.926390011531502022e-01
6.003429551300371969e+01,1.544500806786411662e+00
6.005430122892255440e+01,1.348672063938720855e+00
6.007430694484138911e+01,1.232911284262760088e+00
6.009431266076021672e+01,1.418864046487488650e+00
6.011431837667905143e+01,1.390355780053545987e+00
6.013432409259788614e+01,1.321470201964194846e+00
6.015432980851672085e+01,1.136071283668946386e+00
6.017433552443555556e+01,5.765368415606036967e-01
6.019434124035439027e+01,1.804024731007096261e+00
6.021434695627322498e+01,1.398380634627285568e+00
6.023435267219205969e+01,1.917474221006071122e+00
6.025435838811089440e+01,1.882637198630757513e+00
6.027436410402972911e+01,1.669754440874252843e+00
6.029436981994855671e+01,1.127089017672112670e+00
6.031437553586739142e+01,1.770312777005745186e+00
6.033438125178622613e+01,2.130950814070864396e+00
6.035438696770506084e+01,1.738628605696574736e+00
6.037439268362389555e+01,1.328731021188511274e+00
6.039439839954273026e+01,1.155265315223199751e+00
6.041440411546156497e+01,1.910942793664805350e+00
6.043440983138039968e+01,1.512874260964823359e+00
6.045441554729923439e+01,2.203901176886166269e+00
6.047442126321806199e+01,1.963912938338602920e+00
6.049442697913689670e+01,1.499008313689222938e+00
6.051443269505573141e+01,1.446540347608200161e+00
6.053443841097456612e+01,2.562448954282475100e+00
6.055444412689340083e+01,2.511745384478244247e+00
6.057444984281223554e+01,1.915460017984101260e+00
6.059445555873107025e+01,2.125501359646392086e+00
6.061446127464990496e+01,1.505262307693246093e+00
6.063446699056873967e+01,2.022134682951144402e+00
6.065447270648756728e+01,1.976993617004827009e+00
6.067447842240640199e+01,2.388419128335205421e+00
6.069448413832523670e+01,2.716509921060839439e+00
6.071448985424407141e+01,2.754281589157768995e+00
6.073449557016290612e+01,1.516029399900461927e+00
6.075450128608174083e+01,2.779444139528713276e+00
6.077450700200057554e+01,2.555798900669713714e+00
6.079451271791941025e+01,2.249040552491678113e+00
6.081451843383824496e+01,1.609727659555515000e+00
6.083452414975707967e+01,1.946489013882544361e+00
6.085452986567590727e+01,1.910002613596081034e+00
6.087453558159474198e+01,1.472735814846145352e+00
6.089454129751357669e+01,1.928966380252302049e+00
6.091454701343241140e+01,1.341732042909506317e+00
6.093455272935124611e+01,2.024070878681016428e+00
6.095455844527008082e+01,2.209864107928152244e+00
6.097456416118891553e+01,1.508742816066080072e+00
6.099456987710775024e+01,1.579582571366432875e+00
6.101457559302658495e+01,1.098241975798627479e+00
6.103458130894541256e+01,1.889198364504181882e+00
6.105458702486424727e+01,1.506201559939159385e+00
6.107459274078308198e+01,1.748164515725544099e+00
6.109459845670191669e+01,1.103625176988113132e+00
6.111460417262075140e+01,1.006566713220582665e+00
6.113460988853958611e+01,1.648777213505462580e+00
6.115461560445842082e+01,1.240957494280648277e+00
6.117462132037725553e+01,1.014067674607551650e+00
6.119462703629609024e+01,9.030158565571415608e-01
6.121463275221492495e+01,1.147890745257385436e+00
6.123463846813375255e+01,2.151572648316079306e+00
6.125464418405258726e+01,2.169593579098960667e+00
6.127464989997142197e+01,1.249314626310058518e+00
6.129465561589025668e+01,6.287102152562814572e-01
6.131466133180909139e+01,1.754439962136244757e+00
6.133466704772792610e+01,1.878314930150436268e+00
6.135467276364676081e+01,1.926742862351189522e+00
6.137467847956559552e+01,7.899921372554835619e-01
6.139468419548443023e+01,9.788256433100991361e-01
6.141468991140325784e+01,1.840663609794839228e+00
6.143469562732209255e+01,1.264271146668035195e+00
6.145470134324092726e+01,1.499805823253010484e+00
6.147470705915976197e+01,1.523740629514046985e+00
6.149471277507859668e+01,1.384856071744872796e+00
6.151471849099743139e+01,1.918259655274081599e+00
6.153472420691626610e+01,1.249893986168546967e+00
6.155472992283510081e+01,1.732513125910436269e+00
6.157473563875393552e+01,1.718153626629770780e+00
6.159474135467276312e+01,8.812726919611437726e-01
6.161474707059159783e+01,8.096818710549067433e-01
6.163475278651043254e+01,1.243144734997837286e+00
6.165475850242926725e+01,1.135161787838720793e+00
6.167476421834810196e+01,1.809138422443093530e+00
6.169476993426693667e+01,8.765733171061650397e-01
6.171477565018577138e+01,1.292687788970418916e+00
6.173478136610460609e+01,1.167733194598548518e+00
6.175478708202344080e+01,1.095040342381995435e+00
6.177479279794227551e+01,7.185814561430479142e-01
6.179479851386110312e+01,8.049535830120659874e-01
6.181480422977993783e+01,6.438044603565110657e-01
6.183480994569877254e+01,1.270041546252576925e+00
6.185481566161760725e+01,4.112036296683749814e-01
6.187482137753644196e+01,1.578744547294590461e+00
6.189482709345527667e+01,1.304331910178275766e+00
6.191483280937411138e+01,1.183152220915207220e+00
6.193483852529294609e+01,9.672440860913629201e-01
6.195484424121178080e+01,1.540052076871636588e+00
6.197484995713060840e+01,1.317126340091621550e+00
6.199485567304944311e+01,1.431972369489192154e+00
6.201486138896827782e+01,4.519071065842139578e-01
6.203486710488711253e+01,1.027762340900528093e+00
6.205487282080594724e+01,1.441676248864642629e+00
6.207487853672478195e+01,1.157400643421053088e+00
6.209488425264361666e+01,9.096469170194878551e-01
6.211488996856245137e+01,1.065141723043847577e+00
6.213489568448128608e+01,1.532635771557521398e+00
6.215490140040011369e+01,4.318670201723885382e-01
6.217490711631894840e+01,1.353086367149166858e+00
6.219491283223778311e+01,1.714604898075113626e+00
6.221491854815661782e+01,1.280899377677150230e+00
6.223492426407545253e+01,1.098606048107561683e+00
6.225492997999428724e+01,7.939491471227787533e-01
6.227493569591312195e+01,8.606156388823793524e-01
6.229494141183195666e+01,6.427710039914009688e-01
6.231494712775079137e+01,1.866915796183635567e+00
6.233495284366962608e+01,8.194860840209795549e-01
6.235495855958845368e+01,1.002369865246668823e+00
6.237496427550728839e+01,1.078470355565569250e+00
6.239496999142612310e+01,1.038552087367269783e+00
6.241497570734495781e+01,1.461483776726938411e+00
6.243498142326379252e+01,1.260796370969628821e+00
6.245498713918262723e+01,1.783048759906471492e+00
6.247499285510146194e+01,1.319028859551089283e+00
6.249499857102029665e+01,1.407683791782429195e+00
6.251500428693913136e+01,1.177032874249373640e+00
6.253501000285795897e+01,1.489815141331892745e+00
6.255501571877679368e+01,1.124403302851079367e+00
6.257502143469562839e+01,1.610112333177725175e+00
6.259502715061446310e+01,1.425609817393214573e+00
6.261503286653329781e+01,1.352977115876901504e+00
6.263503858245213252e+01,1.338833895769484528e+00
6.265504429837096723e+01,1.317036170652917226e+00
6.267505001428980194e+01,1.503788303657624503e+00
6.269505573020863665e+01,1.365701891071316343e+00
6.271506144612747136e+01,8.003684788544556117e-01
6.273506716204629896e+01,9.638614171456947322e-01
6.275507287796513367e+01,1.622495727564173595e+00
6.277507859388396838e+01,2.133025191291625156e+00
6.279508430980280309e+01,1.596952256793960689e+00
6.281509002572163780e+01,2.473628458022774979e+00
6.283509574164047251e+01,2.143608714755156353e+00
6.285510145755930722e+01,1.618247794897629932e+00
6.287510717347814193e+01,2.098886624834338299e+00
6.289511288939697664e+01,1.592901988514522360e+00
6.291511860531580425e+01,2.040023866856081725e+00
6.293512432123463896e+01,1.980337339352267856e+00
6.295513003715347367e+01,1.757214665160684142e+00
6.297513575307230838e+01,2.879602376565760125e+00
6.299514146899114309e+01,2.206519599555009759e+00
6.301514718490997780e+01,2.956879545363531925e+00
6.303515290082881251e+01,3.318461355074291852e+00
6.305515861674764722e+01,2.745794946534067638e+00
6.307516433266648193e+01,3.392878480681684294e+00
6.309517004858530953e+01,3.863798449882047237e+00
6.311517576450414424e+01,3.266315490676888533e+00
6.313518148042297895e+01,4.511274442266583584e+00
6.315518719634181366e+01,5.740301902859911820e+00
6.317519291226064837e+01,6.281610269357853049e+00
6.319519862817948308e+01,5.533404971633833824e+00
6.321520434409831779e+01,7.133166278136501504e+00
6.323521006001715250e+01,7.915846664801796884e+00
6.325521577593598721e+01,7.653668289802741498e+00
6.327522149185482192e+01,9.308801034663634510e+00
6.329522720777364952e+01,9.647976683219431138e+00
6.331523292369248423e+01,1.006426332985249950e+01
6.333523863961131894e+01,1.002882188625201465e+01
6.335524435553015365e+01,1.070421976431998701e+01
6.337525007144898836e+01,1.171638454458773637e+01
6.339525578736782307e+01,1.270106592157301684e+01
6.341526150328665778e+01,1.287027460973244430e+01
6.343526721920549249e+01,1.203430628563866733e+01
6.345527293512432720e+01,1.243994400957060087e+01
6.347527865104315481e+01,1.246658333835467225e+01
6.349528436696198952e+01,1.160289008005264755e+01
6.351529008288082423e+01,1.200924524992873543e+01
6.353529579879965894e+01,1.091288809186008280e+01
6.355530151471849365e+01,1.049742573564611270e+01
6.357530723063732836e+01,1.067763037395868153e+01
6.359531294655616307e+01,1.003937765354145739e+01
6.361531866247499778e+01,1.021497159327922688e+01
6.363532437839383249e+01,9.586045477986818497e+00
6.365533009431266720e+01,1.030251044271819794e+01
6.367533581023149480e+01,9.252847567946567153e+00
6.369534152615032951e+01,9.511176932552027452e+00
6.371534724206916422e+01,9.085952583010858064e+00
6.373535295798799893e+01,9.456845122861704311e+00
6.375535867390683364e+01,9.149397800091918498e+00
6.377536438982566835e+01,8.981431478664267942e+00
6.379537010574450306e+01,8.564148747268276907e+00
6.381537582166333777e+01,7.872833753032179693e+00
6.383538153758217248e+01,8.062277607825187431e+00
6.385538725350100009e+01,8.065212730389385243e+00
6.387539296941983480e+01,7.945435415640133670e+00
6.389539868533866951e+01,7.024470553050676358e+00
6.391540440125750422e+01,7.918076180673051745e+00
6.393541011717633893e+01,7.599828857190821907e+00
6.395541583309517364e+01,7.323339362803892527e+00
6.397542154901400835e+01,7.435181748932594203e+00
6.399542726493284306e+01,6.770141489648686672e+00
6.401543298085167066e+01,5.879475683785813978e+00
6.403543869677051248e+01,6.544766699423479217e+00
6.405544441268934008e+01,6.152245844042228740e+00
6.407545012860816769e+01,6.474220526274331533e+00
6.409545584452700950e+01,6.352072028651120306e+00
6.411546156044585132e+01,6.337604334893709890e+00
6.413546727636467892e+01,5.954158608717923684e+00
6.415547299228350653e+01,5.289143348015812762e+00
6.417547870820234834e+01,5.404942623984995365e+00
6.419548442412119016e+01,4.973799710575628197e+00
6.421549014004001776e+01,4.697030950488131573e+00
6.423549585595884537e+01,4.002325630438303250e+00
6.425550157187768718e+01,4.105555554019133524e+00
6.427550728779651479e+01,4.220348957919753730e+00
6.429551300371534239e+01,3.444047798859029452e+00
6.431551871963418421e+01,3.820154612811162753e+00
6.433552443555302602e+01,3.067622563668413349e+00
6.435553015147185363e+01,3.501035216434300157e+00
6.437553586739068123e+01,3.797093801936689328e+00
6.439554158330952305e+01,3.639621676412078788e+00
6.441554729922835065e+01,4.523363436881517430e+00
6.443555301514717826e+01,3.898033906223519196e+00
6.445555873106602007e+01,3.696373934734813460e+00
6.447556444698486189e+01,3.939705389060031759e+00
6.449557016290368949e+01,4.530906506360379282e+00
6.451557587882251710e+01,5.192323657488342903e+00
6.453558159474135891e+01,5.340446472790520538e+00
6.455558731066020073e+01,5.847639559982681590e+00
6.457559302657902833e+01,6.105277224602028596e+00
6.459559874249785594e+01,6.589633978146749449e+00
6.461560445841669775e+01,6.845952232173299734e+00
6.463561017433552536e+01,6.599697154522329967e+00
6.465561589025435296e+01,6.923071805037880111e+00
6.467562160617319478e+01,7.752030558611352262e+00
6.469562732209203659e+01,8.473445060972343512e+00
6.471563303801086420e+01,8.417503025292107921e+00
6.473563875392969180e+01,8.869171594191573860e+00
6.475564446984853362e+01,8.584701138514043706e+00
6.477565018576737543e+01,9.262188628588106099e+00
6.479565590168618883e+01,9.397711960965185796e+00
6.481566161760503064e+01,9.500491272348924099e+00
6.483566733352387246e+01,9.009881296617614055e+00
6.485567304944270006e+01,9.021275100040444528e+00
6.487567876536152767e+01,9.272618193307874179e+00
6.489568448128036948e+01,9.340378625827773007e+00
6.491569019719921130e+01,8.874424384927392495e+00
6.493569591311803890e+01,7.252303906973530445e+00
6.495570162903686651e+01,7.607268392536600032e+00
6.497570734495570832e+01,6.958943452764379423e+00
6.499571306087453593e+01,6.478768850169199567e+00
6.501571877679336353e+01,5.357045648038210928e+00
6.503572449271220535e+01,4.937233364923407031e+00
6.505573020863104716e+01,4.650938861036277849e+00
6.507573592454987477e+01,4.310450036462679435e+00
6.509574164046870237e+01,3.726927382554604762e+00
6.511574735638754419e+01,3.617164329163141012e+00
6.513575307230638600e+01,3.097264615882138639e+00
6.515575878822521361e+01,3.440980440836034049e+00
6.517576450414404121e+01,2.751376830928537132e+00
6.519577022006288303e+01,2.769191888246132383e+00
6.521577593598171063e+01,1.739750350029219517e+00
6.523578165190053824e+01,2.300821801482286322e+00
6.525578736781938005e+01,2.142641329692017038e+00
6.527579308373822187e+01,1.697873666140848226e+00
6.529579879965704947e+01,2.063798395102377725e+00
6.531580451557587708e+01,2.440209193680423549e+00
6.533581023149471889e+01,2.627652181960705047e+00
6.535581594741354650e+01,2.181926058757110098e+00
6.537582166333237410e+01,1.994869852316258907e+00
6.539582737925121592e+01,2.009796954365463240e+00
6.541583309517005773e+01,2.358769329627017353e+00
6.543583881108888534e+01,2.207520980567248436e+00
6.545584452700771294e+01,2.319538989609525537e+00
6.547585024292655476e+01,3.355472346053057109e+00
6.549585595884539657e+01,2.632760941563514034e+00
6.551586167476422418e+01,2.627529615315462141e+00
6.553586739068305178e+01,2.897448635047337628e+00
6.555587310660189360e+01,3.045595845750555419e+00
6.557587882252072120e+01,2.269270836651100076e+00
6.559588453843954881e+01,3.519090029917872009e+00
6.561589025435839062e+01,3.179490644445041703e+00
6.563589597027723244e+01,3.339165668167924927e+00
6.565590168619606004e+01,3.810078254463842740e+00
6.567590740211488765e+01,3.805597737883942067e+00
6.569591311803372946e+01,3.411315625886744751e+00
6.571591883395257128e+01,3.623018097143195781e+00
6.573592454987138467e+01,3.213607085358833437e+00
6.575593026579022649e+01,3.448025346911413713e+00
6.577593598170906830e+01,2.755595762889690992e+00
6.579594169762789591e+01,2.844072504535638757e+00
6.581594741354672351e+01,3.064200799825697263e+00
6.583595312946556533e+01,2.887799350831159018e+00
6.585595884538440714e+01,3.681719621813558163e+00
6.587596456130323475e+01,3.806633249865624791e+00
6.589597027722206235e+01,3.186782885014398659e+00
6.591597599314090417e+01,2.937977301209154568e+00
6.593598170905973177e+01,3.188052219723739977e+00
6.595598742497855937e+01,3.536114598951511923e+00
6.597599314089740119e+01,3.651301126953607756e+00
6.599599885681624301e+01,4.316087051800653107e+00
6.601600457273507061e+01,4.171423751233030330e+00
6.603601028865389821e+01,4.044593691344273267e+00
6.605601600457274003e+01,4.358062714784384895e+00
6.607602172049158185e+01,3.869934000089954029e+00
6.609602743641040945e+01,4.401784330645536869e+00
6.611603315232923705e+01,3.908005419659295931e+00
6.613603886824807887e+01,4.675503583263796337e+00
6.615604458416690647e+01,4.055933435848597668e+00
6.617605030008573408e+01,3.752526851913799533e+00
6.619605601600457589e+01,3.891000280780628984e+00
6.621606173192341771e+01,4.146199245497840025e+00
6.623606744784224531e+01,4.715470529512654885e+00
6.625607316376107292e+01,4.317505833996706954e+00
6.627607887967991473e+01,4.672225953576833568e+00
6.629608459559874234e+01,4.987345303759129322e+00
6.631609031151756994e+01,3.965401760664333253e+00
6.633609602743641176e+01,4.228708078856834085e+00
6.635610174335525357e+01,4.869229698854091737e+00
6.637610745927408118e+01,4.380679272122897316e+00
6.639611317519290878e+01,4.863787692946070607e+00
6.641611889111175060e+01,5.884440623260772441e+00
6.643612460703059241e+01,5.008424593902619293e+00
6.645613032294942002e+01,5.463243508444457497e+00
6.647613603886824762e+01,6.175664735422904172e+00
6.649614175478708944e+01,7.105243819483473722e+00
6.651614747070591704e+01,6.125056634280687362e+00
6.653615318662474465e+01,6.726963412182589863e+00
6.655615890254358646e+01,7.403592697134846468e+00
6.657616461846242828e+01,8.066870644192466244e+00
6.659617033438125588e+01,7.927153161371569112e+00
6.661617605030008349e+01,7.537564786788898630e+00
6.663618176621892530e+01,6.748734029507541088e+00
6.665618748213776712e+01,7.331880576649647097e+00
6.667619319805658051e+01,7.255339018678458984e+00
6.669619891397542233e+01,6.536678573424643091e+00
6.671620462989426414e+01,6.468354051750578648e+00
6.673621034581309175e+01,6.406632825470728321e+00
6.675621606173191935e+01,5.892413092466376234e+00
6.677622177765076117e+01,5.376535889408144087e+00
6.679622749356960298e+01,5.503842214326811089e+00
6.681623320948843059e+01,5.240052694171018821e+00
6.683623892540725819e+01,5.122021006554659195e+00
6.685624464132610001e+01,5.045266001501687469e+00
6.687625035724492761e+01,5.003703161414303935e+00
6.689625607316375522e+01,4.473923380697939933e+00
6.691626178908259703e+01,4.699283034676475346e+00
6.693626750500143885e+01,5.298012880282155557e+00
6.695627322092026645e+01,4.888814437590888851e+00
6.697627893683909406e+01,4.452714459391690305e+00
6.699628465275793587e+01,4.206585230283603316e+00
6.701629036867677769e+01,4.423188800167439538e+00
6.703629608459560529e+01,4.441376071379091961e+00
6.705630180051443290e+01,4.147560373353075924e+00
6.707630751643327471e+01,4.291019937462633216e+00
6.709631323235210232e+01,3.072034461312060927e+00
6.711631894827092992e+01,4.396311522314102938e+00
6.713632466418977174e+01,2.659614154561119381e+00
6.715633038010861355e+01,3.325352732409389223e+00
6.717633609602744116e+01,2.452762599022730416e+00
6.719634181194626876e+01,2.351942125838260012e+00
6.721634752786511058e+01,1.882549198206550978e+00
6.723635324378393818e+01,2.518464058413513840e+00
6.725635895970276579e+01,2.371680146021424296e+00
6.727636467562160760e+01,2.834729296636517848e+00
6.729637039154044942e+01,2.190111392983477678e+00
6.731637610745927702e+01,2.312377412664028853e+00
6.733638182337810463e+01,1.532401603165985948e+00
6.735638753929694644e+01,1.779595541566912908e+00
6.737639325521578826e+01,2.001630111864153072e+00
6.739639897113461586e+01,1.726459189000482120e+00
6.741640468705344347e+01,1.772265533180824137e+00
6.743641040297228528e+01,1.289678350807675900e+00
6.745641611889111289e+01,1.136861238268751073e+00
6.747642183480994049e+01,1.234714096554966556e+00
6.749642755072878231e+01,9.089679609829948159e-01
6.751643326664762412e+01,2.199611205090961530e+00
6.753643898256645173e+01,1.452614958859801408e+00
6.755644469848527933e+01,1.377299794021863200e+00
6.757645041440412115e+01,1.951597865598171833e+00
6.759645613032296296e+01,1.802055728215987251e+00
6.761646184624177636e+01,1.050562900032410374e+00
6.763646756216061817e+01,7.733346328973784711e-01
6.765647327807945999e+01,6.227566711945129452e-01
6.767647899399828759e+01,1.935113708714954583e+00
6.769648470991711520e+01,1.867527613911271311e+00
6.771649042583595701e+01,1.250284460351049676e+00
6.773649614175479883e+01,1.055388039239672615e+00
6.775650185767362643e+01,1.280134100846013867e+00
6.777650757359245404e+01,2.302997665221439227e+00
6.779651328951129585e+01,1.488909537814489870e+00
6.781651900543012346e+01,1.355463694508865391e+00
6.783652472134895106e+01,7.137017185300861266e-01
6.785653043726779288e+01,8.818223211595206390e-01
6.787653615318663469e+01,1.796450615987497113e+00
6.789654186910546230e+01,1.020568542822599234e+00
6.791654758502428990e+01,8.233273608338255167e-01
6.793655330094313172e+01,7.633571442539281993e-01
6.795655901686197353e+01,5.424520064481278547e-01
6.797656473278080114e+01,1.124793015046739120e+00
6.799657044869962874e+01,7.065349343855604758e-01
6.801657616461847056e+01,1.318698776709971821e+00
6.803658188053729816e+01,1.540978024424268567e+00
6.805658759645612577e+01,1.426354556846483934e+00
6.807659331237496758e+01,6.528092820942458241e-01
6.809659902829380940e+01,3.018999727982873416e-01
6.811660474421263700e+01,1.072269532190390562e+00
6.813661046013146461e+01,9.351395600929588436e-01
6.815661617605030642e+01,1.678855726754442834e+00
6.817662189196913403e+01,9.405403659624397283e-01
6.819662760788796163e+01,8.738630909616239562e-01
6.821663332380680345e+01,9.987426290924240613e-01
6.823663903972564526e+01,1.398139982831463568e+00
6.825664475564447287e+01,1.135980479861833370e+00
6.827665047156330047e+01,1.488137684027675434e+00
