angle,intensity
6.829665618748214229e+01,6.121657278738176444e+00
6.831666190340098410e+01,5.597490641010914203e+00
6.833666761931981171e+01,5.536396730759831186e+00
6.835667333523863931e+01,5.866812141276636972e+00
6.837667905115748113e+01,6.229009116950146918e+00
6.839668476707630873e+01,5.871757650421214336e+00
6.841669048299513634e+01,6.252158778809313588e+00
6.843669619891397815e+01,6.519548695560011708e+00
6.845670191483281997e+01,6.323150211896802375e+00
6.847670763075164757e+01,5.531440154180202740e+00
6.849671334667047518e+01,5.896062006877528461e+00
6.851671906258931699e+01,5.459464515029302412e+00
6.853672477850815881e+01,6.654771758738339038e+00
6.855673049442697220e+01,5.557223913574222074e+00
6.857673621034581402e+01,6.049684732191082048e+00
6.859674192626465583e+01,6.570050197513324974e+00
6.861674764218348344e+01,6.127381534969507548e+00
6.863675335810231104e+01,5.481246555882425042e+00
6.865675907402115286e+01,6.205591914436774381e+00
6.867676478993999467e+01,7.306352580702451860e+00
6.869677050585882228e+01,6.992606993734185039e+00
6.871677622177764988e+01,6.679847930326834771e+00
6.873678193769649170e+01,6.729546618906388389e+00
6.875678765361531930e+01,7.018254695297086343e+00
6.877679336953414690e+01,7.851655559740494006e+00
6.879679908545298872e+01,7.287602947692587207e+00
6.881680480137183054e+01,8.239794308520558275e+00
6.883681051729065814e+01,7.843383721195579028e+00
6.885681623320948574e+01,8.206168763720668835e+00
6.887682194912832756e+01,7.761103624346686658e+00
6.889682766504716938e+01,7.067742027371322067e+00
6.891683338096599698e+01,8.216680500768692497e+00
6.893683909688482458e+01,7.508468248947962387e+00
6.895684481280366640e+01,7.272223350952780052e+00
6.897685052872249400e+01,7.610631246777831649e+00
6.899685624464132161e+01,8.238312215573124320e+00
6.901686196056016342e+01,7.901710250105644207e+00
6.903686767647900524e+01,7.998410083383170388e+00
6.905687339239783284e+01,7.861190595672274739e+00
6.907687910831666045e+01,8.101634513748731337e+00
6.909688482423550226e+01,8.424511353660737001e+00
6.911689054015432987e+01,8.027403152620998128e+00
6.913689625607315747e+01,7.966307265553989936e+00
6.915690197199199929e+01,8.139566528631071662e+00
6.917690768791084110e+01,8.242215916340185800e+00
6.919691340382966871e+01,8.977246056767796745e+00
6.921691911974849631e+01,8.068193773558881787e+00
6.923692483566733813e+01,8.569724819383878867e+00
6.925693055158617994e+01,8.183876815590586773e+00
6.927693626750500755e+01,8.780782617576104343e+00
6.929694198342383515e+01,8.301067149068323658e+00
6.931694769934267697e+01,8.564744368375604822e+00
6.933695341526150457e+01,7.068854977512838644e+00
6.935695913118033218e+01,7.794620682114135946e+00
6.937696484709917399e+01,7.187817778428794213e+00
6.939697056301801581e+01,7.175223874200194807e+00
6.941697627893684341e+01,7.892816802667855569e+00
6.943698199485567102e+01,7.809443311208193350e+00
6.945698771077451283e+01,8.018221481849845844e+00
6.947699342669335465e+01,7.798463066230324259e+00
6.949699914261216804e+01,7.570064360311852703e+00
6.951700485853100986e+01,8.038147320744089441e+00
6.953701057444985167e+01,6.705879574288032607e+00
6.955701629036867928e+01,6.842629176967417237e+00
6.957702200628750688e+01,7.893324830891640609e+00
6.959702772220634870e+01,6.902729203696361004e+00
6.961703343812519051e+01,6.840709253507076149e+00
6.963703915404401812e+01,6.427738300127241011e+00
6.965704486996284572e+01,6.610385975986968532e+00
6.967705058588168754e+01,6.667378957388644167e+00
6.969705630180051514e+01,6.881261982701373014e+00
6.971706201771934275e+01,6.394803830600025663e+00
6.973706773363818456e+01,5.882108544473559242e+00
6.975707344955702638e+01,6.070419399687216000e+00
6.977707916547585398e+01,6.204146432176338877e+00
6.979708488139468159e+01,6.190288949752936531e+00
6.981709059731352340e+01,5.638553887024310818e+00
6.983709631323236522e+01,6.085110458990759419e+00
6.985710202915119282e+01,5.411167172363853695e+00
6.987710774507002043e+01,5.402755075907146320e+00
6.989711346098886224e+01,5.521322601096078309e+00
6.991711917690768985e+01,6.016222857058668438e+00
6.993712489282651745e+01,6.165527631490880012e+00
6.995713060874535927e+01,6.517310505150668121e+00
6.997713632466420108e+01,6.124119128412665702e+00
6.999714204058302869e+01,6.328472145093298806e+00
7.001714775650185629e+01,5.307726492752378178e+00
7.003715347242069811e+01,6.003866166476212740e+00
7.005715918833952571e+01,5.343399440339317685e+00
7.007716490425835332e+01,6.110533635303170286e+00
7.009717062017719513e+01,6.202526288740287441e+00
7.011717633609603695e+01,5.461199054148420551e+00
7.013718205201486455e+01,6.612034917140162449e+00
7.015718776793369216e+01,6.509586029730909829e+00
7.017719348385253397e+01,6.368842583155252868e+00
7.019719919977137579e+01,5.505476154689683099e+00
7.021720491569020339e+01,5.973780620423948307e+00
7.023721063160903100e+01,6.493049824927998870e+00
7.025721634752787281e+01,5.715239983495650655e+00
7.027722206344670042e+01,6.401759389571889614e+00
7.029722777936552802e+01,5.468935167300228883e+00
7.031723349528436984e+01,5.537073098324664322e+00
7.033723921120321165e+01,6.388960737178074112e+00
7.035724492712203926e+01,5.608295938656604029e+00
7.037725064304086686e+01,5.226393542246802859e+00
7.039725635895970868e+01,5.770758888543124243e+00
7.041726207487855049e+01,6.268905613834899526e+00
7.043726779079736389e+01,5.867184021354132639e+00
7.045727350671620570e+01,6.096510846788513405e+00
7.047727922263504752e+01,5.158750224895261027e+00
7.049728493855387512e+01,5.488211554835423556e+00
7.051729065447270273e+01,5.263831091548654584e+00
7.053729637039154454e+01,5.879329662822535774e+00
7.055730208631038636e+01,5.646298959889610281e+00
7.057730780222921396e+01,5.822310158329337071e+00
7.059731351814804157e+01,5.102438223113985316e+00
7.061731923406688338e+01,5.722256683877176009e+00
7.063732494998571099e+01,5.607928376909289803e+00
7.065733066590453859e+01,6.623364520166390434e+00
7.067733638182338041e+01,5.606230444872634777e+00
7.069734209774222222e+01,5.988978121697690504e+00
7.071734781366104983e+01,6.301355364155559968e+00
7.073735352957987743e+01,5.777534588537250215e+00
7.075735924549871925e+01,5.515050081819777184e+00
7.077736496141756106e+01,5.516509891508016850e+00
7.079737067733638867e+01,6.096625690227634564e+00
7.081737639325521627e+01,5.354148045257888455e+00
7.083738210917405809e+01,5.325857641362862438e+00
7.085738782509288569e+01,5.039485525901481466e+00
7.087739354101171330e+01,5.408683487585358662e+00
7.089739925693055511e+01,5.927968222673771770e+00
7.091740497284939693e+01,5.538761942230197910e+00
7.093741068876822453e+01,5.955439275171881874e+00
7.095741640468705214e+01,5.772872497585558094e+00
7.097742212060589395e+01,6.008456758669779241e+00
7.099742783652472156e+01,6.162021966312673626e+00
7.101743355244354916e+01,6.436395897408660360e+00
7.103743926836239098e+01,5.913660231067033202e+00
7.105744498428123279e+01,5.696152156096639274e+00
7.107745070020006040e+01,5.462822493395255385e+00
7.109745641611888800e+01,5.952043195734384895e+00
7.111746213203772982e+01,5.165721352539971889e+00
7.113746784795657163e+01,5.929555698308277556e+00
7.115747356387539924e+01,6.374248646893295955e+00
7.117747927979422684e+01,5.809150335901353657e+00
7.119748499571306866e+01,6.153928465880841969e+00
7.121749071163189626e+01,5.879331019861399277e+00
7.123749642755072387e+01,6.066549025509734960e+00
7.125750214346956568e+01,5.630742227367545816e+00
7.127750785938840750e+01,5.669114772926297618e+00
7.129751357530723510e+01,5.828977874928722436e+00
7.131751929122606271e+01,5.762337612853361435e+00
7.133752500714490452e+01,5.766172370387442569e+00
7.135753072306374634e+01,5.356815011669263882e+00
7.137753643898255973e+01,6.073347515144048359e+00
7.139754215490140155e+01,6.599742875289266841e+00
7.141754787082024336e+01,6.128448078832514412e+00
7.143755358673907097e+01,6.250580419118932696e+00
7.145755930265789857e+01,5.439331517783184466e+00
7.147756501857674039e+01,5.844474735640357466e+00
7.149757073449558220e+01,5.754970863006407811e+00
7.151757645041440981e+01,5.499032913774951403e+00
7.153758216633323741e+01,5.550347212701788990e+00
7.155758788225207923e+01,5.387298423333970021e+00
7.157759359817090683e+01,6.316793498095279347e+00
7.159759931408973443e+01,5.767000994180007112e+00
7.161760503000857625e+01,5.387638368949177803e+00
7.163761074592741807e+01,6.220188929633351904e+00
7.165761646184624567e+01,5.828843757106000112e+00
7.167762217776507327e+01,5.438313045946171265e+00
7.169762789368391509e+01,5.221481644363542785e+00
7.171763360960275691e+01,5.525368400239423217e+00
7.173763932552158451e+01,5.684755665013745407e+00
7.175764504144041211e+01,5.709105869902111330e+00
7.177765075735925393e+01,5.567648182291473624e+00
7.179765647327808153e+01,6.051270282293842229e+00
7.181766218919690914e+01,5.046818752420698218e+00
7.183766790511575095e+01,6.309533392022682818e+00
7.185767362103459277e+01,5.621863146069224548e+00
7.187767933695342037e+01,6.157102980729498576e+00
7.189768505287224798e+01,5.619416894562155207e+00
7.191769076879108979e+01,6.213539857598219029e+00
7.193769648470991740e+01,5.500652764771281511e+00
7.195770220062874500e+01,6.373917933826668047e+00
7.197770791654758682e+01,5.336642030565830197e+00
7.199771363246642863e+01,5.724169911411634004e+00
7.201771934838525624e+01,5.871239102308493329e+00
7.203772506430408384e+01,5.764018231947888538e+00
7.205773078022292566e+01,5.349652082032498868e+00
7.207773649614176747e+01,5.470560213054087129e+00
7.209774221206059508e+01,5.164834489834708720e+00
7.211774792797942268e+01,6.380816573346624665e+00
7.213775364389826450e+01,6.497678718321862945e+00
7.215775935981709210e+01,5.527617354108000924e+00
7.217776507573591971e+01,5.779626406135543348e+00
7.219777079165476152e+01,6.388406138113772670e+00
7.221777650757360334e+01,6.594933226775038904e+00
7.223778222349243094e+01,5.916009666618078811e+00
7.225778793941125855e+01,6.146665144871009900e+00
7.227779365533010036e+01,5.714431638806532376e+00
7.229779937124894218e+01,6.155927664667496302e+00
7.231780508716775557e+01,6.646907183644301220e+00
7.233781080308659739e+01,6.042893891811985441e+00
7.235781651900543920e+01,6.523046465045369224e+00
7.237782223492426681e+01,6.153448249123101732e+00
7.239782795084309441e+01,6.410715512945261096e+00
7.241783366676193623e+01,6.966406911499607446e+00
7.243783938268077804e+01,7.703071564647981262e+00
7.245784509859960565e+01,7.028651445716849189e+00
7.247785081451843325e+01,7.247709730336422851e+00
7.249785653043727507e+01,7.155598108023979442e+00
7.251786224635610267e+01,7.707479148763297871e+00
7.253786796227493028e+01,7.720700321887269624e+00
7.255787367819377209e+01,7.899409496813452947e+00
7.257787939411261391e+01,7.885311024098525579e+00
7.259788511003144151e+01,8.177681287663393306e+00
7.261789082595026912e+01,8.531308284601045955e+00
7.263789654186911093e+01,8.488855790922375633e+00
7.265790225778795275e+01,7.957059256588568275e+00
7.267790797370678035e+01,8.454030871146125392e+00
7.269791368962560796e+01,8.057814533044567185e+00
7.271791940554444977e+01,8.671953187255157403e+00
7.273792512146327738e+01,7.887859209969776408e+00
7.275793083738210498e+01,8.047348916140457220e+00
7.277793655330094680e+01,7.618860548819240464e+00
7.279794226921978861e+01,7.397913938591142546e+00
7.281794798513861622e+01,7.738871586045211970e+00
7.283795370105744382e+01,7.513661757035936972e+00
7.285795941697628564e+01,6.839666797768265027e+00
7.287796513289511324e+01,6.913884145746951759e+00
7.289797084881394085e+01,7.116739132475274232e+00
7.291797656473278266e+01,7.247687132473959792e+00
7.293798228065162448e+01,7.976856469787794168e+00
7.295798799657045208e+01,8.319850963189066917e+00
7.297799371248927969e+01,7.352341917555516915e+00
7.299799942840812150e+01,8.513659043201659671e+00
7.301800514432696332e+01,7.153220637206155530e+00
7.303801086024579092e+01,8.339290794077147240e+00
7.305801657616461853e+01,8.249073619044931860e+00
7.307802229208346034e+01,8.527977978616647192e+00
7.309802800800228795e+01,8.771041258647024108e+00
7.311803372392111555e+01,8.322925971627180175e+00
7.313803943983995737e+01,8.849799023625401162e+00
7.315804515575879918e+01,8.911475161490223229e+00
7.317805087167762679e+01,9.577459959846352788e+00
7.319805658759645439e+01,9.427197113950768426e+00
7.321806230351529621e+01,9.601951863685776800e+00
7.323806801943413802e+01,8.880278929704932267e+00
7.325807373535295142e+01,9.403554472753182125e+00
7.327807945127179323e+01,9.282770921696288369e+00
7.329808516719063505e+01,9.398118979685628815e+00
7.331809088310946265e+01,9.165301677529622992e+00
7.333809659902829026e+01,8.894880177781203656e+00
7.335810231494713207e+01,9.084385448752787084e+00
7.337810803086597389e+01,9.032746654393621455e+00
7.339811374678480149e+01,8.998429705782919896e+00
7.341811946270362910e+01,8.520317143222014167e+00
7.343812517862247091e+01,7.638005984488803080e+00
7.345813089454129852e+01,7.404605241141952732e+00
7.347813661046012612e+01,6.969603901428377490e+00
7.349814232637896794e+01,7.625055929920279141e+00
7.351814804229780975e+01,6.375415233671022364e+00
7.353815375821663736e+01,6.917176073001042091e+00
7.355815947413546496e+01,6.056292854393083402e+00
7.357816519005430678e+01,6.308870481582054879e+00
7.359817090597314859e+01,6.364335389106917873e+00
7.361817662189197620e+01,7.061534260272191332e+00
7.363818233781080380e+01,6.127905451442233087e+00
7.365818805372964562e+01,6.449683373520176843e+00
7.367819376964847322e+01,6.338044342840015943e+00
7.369819948556730083e+01,6.098142402175698251e+00
7.371820520148614264e+01,6.839130288864289753e+00
7.373821091740498446e+01,6.683725903697798287e+00
7.375821663332381206e+01,6.701555400293820242e+00
7.377822234924263967e+01,6.151268781909140060e+00
7.379822806516148148e+01,6.772934341244882361e+00
7.381823378108030909e+01,6.904376452459815461e+00
7.383823949699913669e+01,6.902386805746330012e+00
7.385824521291797851e+01,6.445286837783235967e+00
7.387825092883682032e+01,7.399568747877017572e+00
7.389825664475564793e+01,8.076316970909820370e+00
7.391826236067447553e+01,7.603548309553421980e+00
7.393826807659331735e+01,7.982391010347518190e+00
7.395827379251215916e+01,8.971991896175097736e+00
7.397827950843098677e+01,8.414308315756784395e+00
7.399828522434981437e+01,9.720933276922350430e+00
7.401829094026865619e+01,1.050968135570079021e+01
7.403829665618748379e+01,1.062931770973760592e+01
7.405830237210632561e+01,1.154241657546630684e+01
7.407830808802515321e+01,1.183341745089891894e+01
7.409831380394398082e+01,1.198163052856090616e+01
7.411831951986282263e+01,1.292708913152402062e+01
7.413832523578165024e+01,1.355410433911106693e+01
7.415833095170049205e+01,1.453693739323212597e+01
7.417833666761931966e+01,1.449780819713203428e+01
7.419834238353816147e+01,1.453249158473689917e+01
7.421834809945698908e+01,1.533861207406684812e+01
7.423835381537583089e+01,1.453899826157233122e+01
7.425835953129465850e+01,1.492029666148491884e+01
7.427836524721348610e+01,1.415466290861608556e+01
7.429837096313232792e+01,1.493229532445089802e+01
7.431837667905115552e+01,1.380409775854639420e+01
7.433838239496999734e+01,1.373163190260190269e+01
7.435838811088882494e+01,1.315926693820698645e+01
7.437839382680766676e+01,1.326252907573446294e+01
7.439839954272649436e+01,1.178982569146641701e+01
7.441840525864533618e+01,1.106672548743868845e+01
7.443841097456416378e+01,1.018809068279773733e+01
7.445841669048300560e+01,9.302389021612462727e+00
7.447842240640183320e+01,9.360161504745978078e+00
7.449842812232066080e+01,8.879728987874900170e+00
7.451843383823950262e+01,8.448017556373358161e+00
7.453843955415833022e+01,7.448381445483622798e+00
7.455844527007717204e+01,6.883646119482673242e+00
7.457845098599599964e+01,7.168443256450588663e+00
7.459845670191484146e+01,7.479891452272029895e+00
7.461846241783366906e+01,7.162249892731011869e+00
7.463846813375251088e+01,6.614982608198383573e+00
7.465847384967133848e+01,6.908213409049094089e+00
7.467847956559016609e+01,6.571257867906667549e+00
7.469848528150900790e+01,7.099603067935020384e+00
7.471849099742783551e+01,6.078083886375022615e+00
7.473849671334667732e+01,6.932085239068401350e+00
7.475850242926550493e+01,6.977044892251525354e+00
7.477850814518434674e+01,7.071247100863105928e+00
7.479851386110317435e+01,6.753977776644846998e+00
7.481851957702201616e+01,7.975474058332959970e+00
7.483852529294084377e+01,8.064087270132045404e+00
7.485853100885967137e+01,6.810604145016069921e+00
7.487853672477851319e+01,7.487307859882603722e+00
7.489854244069734079e+01,7.972888881867580047e+00
7.491854815661618261e+01,8.426820878541034787e+00
7.493855387253501021e+01,8.673333241166005791e+00
7.495855958845385203e+01,8.825673989185283119e+00
7.497856530437267963e+01,9.221369236372476408e+00
7.499857102029152145e+01,8.526542133751551233e+00
7.501857673621034905e+01,9.761028167013295231e+00
7.503858245212917666e+01,8.861055104483712697e+00
7.505858816804801847e+01,9.932283946062684166e+00
7.507859388396684608e+01,1.021986287396942394e+01
7.509859959988568789e+01,9.910667285919840808e+00
7.511860531580451550e+01,1.032540906274799042e+01
7.513861103172335731e+01,1.020877738038867477e+01
7.515861674764218492e+01,1.066584115075383821e+01
7.517862246356102673e+01,1.075408018310277924e+01
7.519862817947985434e+01,1.025663662233171181e+01
7.521863389539868194e+01,1.043390716145753139e+01
7.523863961131752376e+01,1.054610772874223201e+01
7.525864532723635136e+01,1.122121965854775993e+01
7.527865104315519318e+01,1.112673662186420565e+01
7.529865675907402078e+01,1.141524432363327790e+01
7.531866247499286260e+01,1.133439420480045001e+01
7.533866819091169020e+01,1.148731857684053281e+01
7.535867390683053202e+01,1.113545970238848781e+01
7.537867962274935962e+01,1.174083633986579400e+01
7.539868533866820144e+01,1.169032895634019553e+01
7.541869105458702904e+01,1.181971753539060188e+01
7.543869677050585665e+01,1.274918990410723829e+01
7.545870248642469846e+01,1.181546358325818069e+01
7.547870820234352607e+01,1.211986251053185981e+01
7.549871391826236788e+01,1.224368582038341202e+01
7.551871963418119549e+01,1.094482240645833926e+01
7.553872535010003730e+01,1.118162481516356266e+01
7.555873106601886491e+01,1.075075884592162012e+01
7.557873678193770672e+01,9.955567773407086207e+00
7.559874249785653433e+01,9.942372152559212140e+00
7.561874821377536193e+01,9.485742728514125588e+00
7.563875392969420375e+01,9.276272150193593191e+00
7.565875964561303135e+01,8.625144337839953934e+00
7.567876536153187317e+01,9.223664172915444937e+00
7.569877107745070077e+01,9.239958726414345236e+00
7.571877679336954259e+01,8.753195355457716431e+00
7.573878250928837019e+01,8.840871090939874222e+00
7.575878822520721201e+01,9.251534678194808237e+00
7.577879394112603961e+01,9.772227569671112946e+00
7.579879965704486722e+01,9.103165306160622805e+00
7.581880537296370903e+01,1.077604183631272683e+01
7.583881108888253664e+01,1.025147542386374688e+01
7.585881680480137845e+01,9.992753935159864653e+00
7.587882252072020606e+01,1.072307161916413065e+01
7.589882823663904787e+01,1.072926654764798116e+01
7.591883395255787548e+01,1.096486641345975599e+01
7.593883966847671729e+01,1.074679684257684897e+01
7.595884538439554490e+01,1.153476179650008504e+01
7.597885110031437250e+01,1.230841725250056129e+01
7.599885681623321432e+01,1.219199247197361302e+01
7.601886253215204192e+01,1.180668831882261038e+01
7.603886824807088374e+01,1.261798870159772790e+01
7.605887396398971134e+01,1.209018984900509253e+01
7.607887967990855316e+01,1.225969529485264076e+01
7.609888539582738076e+01,1.275661241664134238e+01
7.611889111174622258e+01,1.212834504037591543e+01
7.613889682766505018e+01,1.184728265184283735e+01
7.615890254358387779e+01,1.208416031034698435e+01
7.617890825950271960e+01,1.219725111271473139e+01
7.619891397542154721e+01,1.169586420081218137e+01
7.621891969134038902e+01,1.170033529918086579e+01
7.623892540725921663e+01,1.151156450403532006e+01
7.625893112317805844e+01,1.123772138384152086e+01
7.627893683909688605e+01,9.986441916333836488e+00
7.629894255501572786e+01,1.014733185531864201e+01
7.631894827093455547e+01,9.861403822594297708e+00
7.633895398685339728e+01,9.391342702486831229e+00
7.635895970277222489e+01,1.010953966245469360e+01
7.637896541869105249e+01,9.304961628223802350e+00
7.639897113460989431e+01,9.406784091230754541e+00
7.641897685052872191e+01,9.188888227549993459e+00
7.643898256644756373e+01,8.274619333665322429e+00
7.645898828236639133e+01,8.093423101870197200e+00
7.647899399828523315e+01,7.856333164615104891e+00
7.649899971420406075e+01,7.590908742850462687e+00
7.651900543012290257e+01,7.549746875901769627e+00
7.653901114604173017e+01,7.070067456505404024e+00
7.655901686196055778e+01,7.719517121559249517e+00
7.657902257787939959e+01,7.993164170176549455e+00
7.659902829379822720e+01,6.795712850508622616e+00
7.661903400971706901e+01,6.737644367791059352e+00
7.663903972563589662e+01,6.853350694942070831e+00
7.665904544155473843e+01,7.491668584625900351e+00
7.667905115747356604e+01,7.621152007529809147e+00
7.669905687339240785e+01,7.700140309938168670e+00
7.671906258931123546e+01,8.375113647859421917e+00
7.673906830523006306e+01,8.619691103396680987e+00
7.675907402114890488e+01,8.176760297848421288e+00
7.677907973706773248e+01,9.363603401600329335e+00
7.679908545298657430e+01,8.719484456533749039e+00
7.681909116890540190e+01,9.173994884433453123e+00
7.683909688482424372e+01,9.391280002073763455e+00
7.685910260074307132e+01,9.889572271814722981e+00
7.687910831666191314e+01,1.025849838159525618e+01
7.689911403258074074e+01,1.001110160652702596e+01
7.691911974849956835e+01,1.003503176971102384e+01
7.693912546441841016e+01,1.021828370806225017e+01
7.695913118033723777e+01,9.169956661850102719e+00
7.697913689625607958e+01,9.085634179425607471e+00
7.699914261217490719e+01,9.154716621238932817e+00
7.701914832809374900e+01,8.388200718406277900e+00
7.703915404401257661e+01,9.128072644726060503e+00
7.705915975993141842e+01,8.554244540862985247e+00
7.707916547585024603e+01,8.522377786933741817e+00
7.709917119176907363e+01,8.063878462558115245e+00
7.711917690768791545e+01,8.399649380917391994e+00
7.713918262360674305e+01,7.683626801532206230e+00
7.715918833952558487e+01,7.376778764340036432e+00
7.717919405544441247e+01,6.202831771291972274e+00
7.719919977136325429e+01,7.203632824001024559e+00
7.721920548728208189e+01,6.943836794914127530e+00
7.723921120320092371e+01,6.799000399586926591e+00
7.725921691911975131e+01,6.908945168988389618e+00
7.727922263503859313e+01,6.270903256558855610e+00
7.729922835095742073e+01,6.743506772786025394e+00
7.731923406687624833e+01,5.871878190892153349e+00
7.733923978279509015e+01,6.947372906595630226e+00
7.735924549871391775e+01,5.786785376836576233e+00
7.737925121463275957e+01,5.746580930065114501e+00
7.739925693055158717e+01,6.100595691254476094e+00
7.741926264647042899e+01,5.547491836397437481e+00
7.743926836238925659e+01,6.165409449092154048e+00
7.745927407830809841e+01,6.372657567717817884e+00
7.747927979422692601e+01,5.734018548843350160e+00
7.749928551014575362e+01,6.366337567837868860e+00
7.751929122606459543e+01,6.376961254962466796e+00
7.753929694198342304e+01,6.280094071793941524e+00
7.755930265790226485e+01,6.676649115936871937e+00
7.757930837382109246e+01,5.881190689977384700e+00
7.759931408973993427e+01,6.532839598387242930e+00
7.761931980565876188e+01,5.928164651975867727e+00
7.763932552157760369e+01,6.502464410346725288e+00
7.765933123749643130e+01,5.981471745143965180e+00
7.767933695341525890e+01,6.646778194216601321e+00
7.769934266933410072e+01,6.615091084561859347e+00
7.771934838525292832e+01,6.463469843000619441e+00
7.773935410117177014e+01,6.603191357702655750e+00
7.775935981709059774e+01,7.077934305900107859e+00
7.777936553300943956e+01,7.544243480225413023e+00
7.779937124892826716e+01,6.995999365753352350e+00
7.781937696484710898e+01,7.549982416396655793e+00
7.783938268076593658e+01,6.449660641029847596e+00
7.785938839668476419e+01,7.566621544373801633e+00
7.787939411260360600e+01,6.746354561769948077e+00
7.789939982852243361e+01,7.033290164052986349e+00
7.791940554444127542e+01,6.949879192822677076e+00
7.793941126036010303e+01,7.053257073430378554e+00
7.795941697627894484e+01,6.665529759605380633e+00
7.797942269219777245e+01,7.687359839371241677e+00
7.799942840811661426e+01,6.876832902509226741e+00
7.801943412403544187e+01,7.307818732405788609e+00
7.803943983995426947e+01,7.312918243187895406e+00
7.805944555587311129e+01,6.815255375955974415e+00
7.807945127179193889e+01,6.744172714506698085e+00
7.809945698771078071e+01,7.066738602550763026e+00
7.811946270362960831e+01,7.505374873519599532e+00
7.813946841954845013e+01,7.151696867856786710e+00
7.815947413546727773e+01,7.491254014259483895e+00
7.817947985138611955e+01,7.519613622559315758e+00
7.819948556730494715e+01,7.044136939951034293e+00
7.821949128322378897e+01,6.292453257824089263e+00
7.823949699914261657e+01,6.121359493883860026e+00
7.825950271506144418e+01,6.170024824970832711e+00
7.827950843098028599e+01,6.731420620584176007e+00
7.829951414689911360e+01,6.965339081108123054e+00
7.831951986281795541e+01,5.844070514646150016e+00
7.833952557873678302e+01,6.115374258097666882e+00
7.835953129465562483e+01,6.108826101823005672e+00
7.837953701057445244e+01,5.452602613464293313e+00
7.839954272649329425e+01,6.399234788858340295e+00
7.841954844241212186e+01,6.044479182694868058e+00
7.843955415833094946e+01,5.937262462947015429e+00
7.845955987424979128e+01,5.936015715881993948e+00
7.847956559016861888e+01,5.769491722602664296e+00
7.849957130608746070e+01,6.212837590454451941e+00
7.851957702200628830e+01,5.953099950824343622e+00
7.853958273792513012e+01,6.245324406583036669e+00
7.855958845384395772e+01,6.266730301112463764e+00
7.857959416976279954e+01,6.241015073464978968e+00
7.859959988568162714e+01,5.546812491436272197e+00
7.861960560160045475e+01,6.276934105229989846e+00
7.863961131751929656e+01,5.431319719560166348e+00
7.865961703343812417e+01,6.138428527867732853e+00
7.867962274935696598e+01,6.608848083600173950e+00
7.869962846527579359e+01,6.321342576241862687e+00
7.871963418119463540e+01,6.346740014313235534e+00
7.873963989711346301e+01,5.352356135800958370e+00
7.875964561303230482e+01,5.983289607799303411e+00
7.877965132895113243e+01,6.046357534742995199e+00
7.879965704486996003e+01,6.094107408341995935e+00
7.881966276078880185e+01,5.996848039431205812e+00
7.883966847670762945e+01,5.743533650806845969e+00
7.885967419262647127e+01,5.576500322539649446e+00
7.887967990854529887e+01,5.556937113811361684e+00
7.889968562446414069e+01,5.742698308447687694e+00
7.891969134038296829e+01,6.287570846493296450e+00
7.893969705630181011e+01,5.905695147560303226e+00
7.895970277222063771e+01,6.169240605680315070e+00
7.897970848813946532e+01,5.430883912396340385e+00
7.899971420405830713e+01,5.556269354197911348e+00
7.901971991997713474e+01,6.356249616632808852e+00
7.903972563589597655e+01,6.879347559183390359e+00
7.905973135181480416e+01,6.603670527531957823e+00
7.907973706773364597e+01,6.190155229252654934e+00
7.909974278365247358e+01,5.375135311997405907e+00
7.911974849957131539e+01,5.905761848730938013e+00
7.913975421549014300e+01,6.781936875911994456e+00
7.915975993140898481e+01,6.168269337363398996e+00
7.917976564732781242e+01,5.740400640300585167e+00
7.919977136324664002e+01,6.241185187261118372e+00
7.921977707916548184e+01,6.078463119096539913e+00
7.923978279508430944e+01,5.787493579693832046e+00
7.925978851100315126e+01,6.226997771895721456e+00
7.927979422692197886e+01,6.067769686654719052e+00
7.929979994284082068e+01,5.835576445334820228e+00
7.931980565875964828e+01,6.760141220943764573e+00
7.933981137467849010e+01,6.583599024911067410e+00
7.935981709059731770e+01,6.281089559049992666e+00
7.937982280651614531e+01,6.563546289674507150e+00
7.939982852243498712e+01,5.573064360127219175e+00
7.941983423835381473e+01,6.127374419495906110e+00
7.943983995427265654e+01,5.962501338514825555e+00
7.945984567019148415e+01,6.257192682338029499e+00
7.947985138611032596e+01,6.587599604596546143e+00
7.949985710202915357e+01,5.994981864385270143e+00
7.951986281794799538e+01,5.996263143104359372e+00
7.953986853386682299e+01,5.773819945563555933e+00
7.955987424978565059e+01,5.953166971825160303e+00
7.957987996570449241e+01,5.726815813958353374e+00
7.959988568162332001e+01,5.785139993168757044e+00
7.961989139754216183e+01,6.261085771587239002e+00
7.963989711346098943e+01,5.819240874236690786e+00
7.965990282937983125e+01,5.998412328646471892e+00
7.967990854529865885e+01,6.677832095972753734e+00
7.969991426121750067e+01,5.359907456788464586e+00
7.971991997713632827e+01,5.612444132893353199e+00
7.973992569305515588e+01,6.044250827573479867e+00
7.975993140897399769e+01,6.048184212366573220e+00
7.977993712489282530e+01,6.617760356921964515e+00
7.979994284081166711e+01,7.033454478187485037e+00
7.981994855673049472e+01,6.963633778062893853e+00
7.983995427264933653e+01,7.216467721117403755e+00
7.985995998856816414e+01,6.003517439019061541e+00
7.987996570448700595e+01,7.208523941090867027e+00
7.989997142040583356e+01,6.185145882796148520e+00
7.991997713632466116e+01,6.696980095287513812e+00
7.993998285224350298e+01,6.601997899234502754e+00
