angle,intensity
5.663332380680194689e+01,6.328554564480708855e+00
5.665332952272078160e+01,6.324667261265723539e+00
5.667333523863961631e+01,5.970398381431382795e+00
5.669334095455845102e+01,5.658309454921935711e+00
5.671334667047727862e+01,5.880267784422137822e+00
5.673335238639611333e+01,6.135261445456883678e+00
5.675335810231494804e+01,6.068252012011459584e+00
5.677336381823378275e+01,5.726246210436231721e+00
5.679336953415261746e+01,5.875525292763223106e+00
5.681337525007145217e+01,6.130095055984602581e+00
5.683338096599028688e+01,5.642410809648607639e+00
5.685338668190912159e+01,6.300412592054639660e+00
5.687339239782795630e+01,5.142622079234287824e+00
5.689339811374678391e+01,5.678327952050072902e+00
5.691340382966561862e+01,6.294251140218035445e+00
5.693340954558445333e+01,6.192986138036387089e+00
5.695341526150328804e+01,6.462814808453196669e+00
5.697342097742212275e+01,5.650333968647837324e+00
5.699342669334095746e+01,6.123398801509535971e+00
5.701343240925979217e+01,5.556442981949071935e+00
5.703343812517862688e+01,6.440417104843820795e+00
5.705344384109746159e+01,6.511244295859061282e+00
5.707344955701629630e+01,5.628957164273062475e+00
5.709345527293512390e+01,6.274532326069854449e+00
5.711346098885395861e+01,6.540568326198991755e+00
5.713346670477279332e+01,5.996955858093736325e+00
5.715347242069162803e+01,6.235994046950128933e+00
5.717347813661046274e+01,6.111155314752528156e+00
5.719348385252929745e+01,6.687037958582303432e+00
5.721348956844813216e+01,6.102671323998091424e+00
5.723349528436696687e+01,6.607610166425476272e+00
5.725350100028580158e+01,5.939695977001600902e+00
5.727350671620462919e+01,5.876944763752089074e+00
5.729351243212346390e+01,6.749174840943329201e+00
5.731351814804229861e+01,5.639647346418651175e+00
5.733352386396113332e+01,5.403433430353926425e+00
5.735352957987996803e+01,6.337328281356178650e+00
5.737353529579880274e+01,5.921715024396931426e+00
5.739354101171763745e+01,6.161368985430453193e+00
5.741354672763647216e+01,6.551900477511019005e+00
5.743355244355530687e+01,6.442079043507058955e+00
5.745355815947414158e+01,5.937791599161458933e+00
5.747356387539296918e+01,6.777248575940781450e+00
5.749356959131180389e+01,5.802785523830397807e+00
5.751357530723063860e+01,5.790602185183888473e+00
5.753358102314947331e+01,6.122137588213707460e+00
5.755358673906830802e+01,5.840611962023031012e+00
5.757359245498714273e+01,5.736184586399018848e+00
5.759359817090597744e+01,6.197072882092607315e+00
5.761360388682481215e+01,6.288026202061012704e+00
5.763360960274364686e+01,5.631082346026635044e+00
5.765361531866247446e+01,6.396407432711660235e+00
5.767362103458130917e+01,6.396053009318475091e+00
5.769362675050014388e+01,6.661822346001308404e+00
5.771363246641897859e+01,6.478003730048436992e+00
5.773363818233781330e+01,5.496797954068364689e+00
5.775364389825664801e+01,5.946468882104574583e+00
5.777364961417548272e+01,5.933300413698425757e+00
5.779365533009431743e+01,6.421499362197334193e+00
5.781366104601315214e+01,6.717471539513700129e+00
5.783366676193197975e+01,5.810961914827757369e+00
5.785367247785081446e+01,5.914571014743090771e+00
5.787367819376964917e+01,6.549119036920827419e+00
5.789368390968848388e+01,7.221816863554792576e+00
5.791368962560731859e+01,5.565026685998402556e+00
5.793369534152615330e+01,6.320038431972445636e+00
5.795370105744498801e+01,6.382558982812108539e+00
5.797370677336382272e+01,6.288619509029897969e+00
5.799371248928265743e+01,6.633593571081772389e+00
5.801371820520149214e+01,5.939106039163368322e+00
5.803372392112031974e+01,6.897494592501242749e+00
5.805372963703915445e+01,6.617125952768025066e+00
5.807373535295798916e+01,6.847315747588455181e+00
5.809374106887682387e+01,7.172624498768811918e+00
5.811374678479565858e+01,7.124713256793725691e+00
5.813375250071449329e+01,6.244623277192134836e+00
5.815375821663332800e+01,6.579454141195320460e+00
5.817376393255216271e+01,6.606442230692717743e+00
5.819376964847099742e+01,6.183625033380694802e+00
5.821377536438982503e+01,7.080897823077526354e+00
5.823378108030865974e+01,6.654333302310382336e+00
5.825378679622749445e+01,6.534515983540130080e+00
5.827379251214632916e+01,6.679583207240963105e+00
5.829379822806516387e+01,6.344320989389241383e+00
5.831380394398399858e+01,7.324529319039461583e+00
5.833380965990283329e+01,7.088533360088859148e+00
5.835381537582166800e+01,7.150046620877631653e+00
5.837382109174050271e+01,6.618620998091365948e+00
5.839382680765933742e+01,6.802731688690611733e+00
5.841383252357816502e+01,6.279620157181373230e+00
5.843383823949699973e+01,6.436186597125171716e+00
5.845384395541583444e+01,6.733482949602012546e+00
5.847384967133466915e+01,6.839862923907328529e+00
5.849385538725350386e+01,6.452052256615194992e+00
5.851386110317233857e+01,6.528997313789667523e+00
5.853386681909117328e+01,7.422855124698896745e+00
5.855387253501000799e+01,7.546529340528138619e+00
5.857387825092884270e+01,7.486089553468441515e+00
5.859388396684767031e+01,7.622423446218954624e+00
5.861388968276650502e+01,7.075247735686910566e+00
5.863389539868533973e+01,6.240942227367287209e+00
5.865390111460417444e+01,6.392518869939703308e+00
5.867390683052300915e+01,7.600608578556152573e+00
5.869391254644184386e+01,7.160051018141446733e+00
5.871391826236067857e+01,6.933990023790037149e+00
5.873392397827951328e+01,6.996940865453833425e+00
5.875392969419834799e+01,7.838534137280410263e+00
5.877393541011717559e+01,7.169360628573764771e+00
5.879394112603601030e+01,7.102855563556502716e+00
5.881394684195484501e+01,7.287398376864942406e+00
5.883395255787367972e+01,8.047610891066961258e+00
5.885395827379251443e+01,7.629902174199948206e+00
5.887396398971134914e+01,7.777126022047257337e+00
5.889396970563018385e+01,7.767901394705869933e+00
5.891397542154901856e+01,7.954610672657725701e+00
5.893398113746785327e+01,7.419487862844557746e+00
5.895398685338668798e+01,7.057727772663683119e+00
5.897399256930551559e+01,7.816148969239192112e+00
5.899399828522435030e+01,7.427009479863212249e+00
5.901400400114318501e+01,8.331080252071570769e+00
5.903400971706201972e+01,8.190399727413625541e+00
5.905401543298085443e+01,8.251215880671431080e+00
5.907402114889968914e+01,8.330460807740003304e+00
5.909402686481852385e+01,8.270013880310795429e+00
5.911403258073735856e+01,8.724237637608975859e+00
5.913403829665619327e+01,8.695077186799192503e+00
5.915404401257502087e+01,8.824463993880430124e+00
5.917404972849385558e+01,8.398779988501118510e+00
5.919405544441269029e+01,8.938254611906202740e+00
5.921406116033152500e+01,9.088805250533770419e+00
5.923406687625035971e+01,9.512409408426218960e+00
5.925407259216919442e+01,9.318803733024717317e+00
5.927407830808802913e+01,9.033107719145087700e+00
5.929408402400686384e+01,9.364149807833994643e+00
5.931408973992569855e+01,9.438993255032938734e+00
5.933409545584453326e+01,9.976987075639675240e+00
5.935410117176336087e+01,9.977310534525432928e+00
5.937410688768219558e+01,9.849095746601490120e+00
5.939411260360103029e+01,9.997152933949438491e+00
5.941411831951986500e+01,1.053738210810218945e+01
5.943412403543869971e+01,1.097327826518597504e+01
5.945412975135753442e+01,1.108025974943645586e+01
5.947413546727636913e+01,1.061807987843281431e+01
5.949414118319520384e+01,1.133513619281227491e+01
5.951414689911403855e+01,1.133691268435873489e+01
5.953415261503286615e+01,1.262087577003783423e+01
5.955415833095170086e+01,1.252151489153824571e+01
5.957416404687053557e+01,1.289443157877894208e+01
5.959416976278937028e+01,1.330403100791407844e+01
5.961417547870820499e+01,1.341623018372497711e+01
5.963418119462703970e+01,1.462615388658159077e+01
5.965418691054587441e+01,1.485573780507984942e+01
5.967419262646470912e+01,1.500705478362199230e+01
5.969419834238354383e+01,1.593834139982021902e+01
5.971420405830237144e+01,1.528504902102607588e+01
5.973420977422120615e+01,1.595869029657508165e+01
5.975421549014004086e+01,1.720244247786077452e+01
5.977422120605887557e+01,1.782224684602934417e+01
5.979422692197771028e+01,1.851383730218049806e+01
5.981423263789654499e+01,1.989363017914435616e+01
5.983423835381537970e+01,2.017620252523564162e+01
5.985424406973421441e+01,2.104251284971950753e+01
5.987424978565304912e+01,2.233226897336539096e+01
5.989425550157188383e+01,2.337397631414959065e+01
5.991426121749071143e+01,2.352420084383541621e+01
5.993426693340954614e+01,2.535447160332945060e+01
5.995427264932838085e+01,2.629246246307793555e+01
5.997427836524721556e+01,2.816838967302324903e+01
5.999428408116605027e+01,2.910043240660449726e+01
6.001428979708488498e+01,3.082695609834496508e+01
6.003429551300371969e+01,3.195510267132257809e+01
6.005430122892255440e+01,3.352614999091924375e+01
6.007430694484138911e+01,3.562500736825880665e+01
6.009431266076021672e+01,3.708309149657248582e+01
6.011431837667905143e+01,3.862857465328234952e+01
6.013432409259788614e+01,4.064637192674631194e+01
6.015432980851672085e+01,4.332540300580220105e+01
6.017433552443555556e+01,4.420027055555810591e+01
6.019434124035439027e+01,4.630855307837440193e+01
6.021434695627322498e+01,4.827524388549534251e+01
6.023435267219205969e+01,4.881541791039830258e+01
6.025435838811089440e+01,5.071161986010615408e+01
6.027436410402972911e+01,5.189825474830704621e+01
6.029436981994855671e+01,5.347363811287387847e+01
6.031437553586739142e+01,5.340006405151058289e+01
6.033438125178622613e+01,5.447238322199892480e+01
6.035438696770506084e+01,5.394343510539607678e+01
6.037439268362389555e+01,5.370825612532659932e+01
6.039439839954273026e+01,5.378628060430447277e+01
6.041440411546156497e+01,5.255120146428718897e+01
6.043440983138039968e+01,5.133027690771417895e+01
6.045441554729923439e+01,5.072237104788396778e+01
6.047442126321806199e+01,4.867534615565749334e+01
6.049442697913689670e+01,4.731045027122922164e+01
6.051443269505573141e+01,4.632053808959185659e+01
6.053443841097456612e+01,4.396416011326027729e+01
6.055444412689340083e+01,4.287308017008890459e+01
6.057444984281223554e+01,4.112431383459717438e+01
6.059445555873107025e+01,3.879559865877339320e+01
6.061446127464990496e+01,3.702862370119736113e+01
6.063446699056873967e+01,3.560434890553261766e+01
6.065447270648756728e+01,3.373842631205193499e+01
6.067447842240640199e+01,3.175034109840382612e+01
6.069448413832523670e+01,3.019307847282517798e+01
6.071448985424407141e+01,2.892402063998347472e+01
6.073449557016290612e+01,2.748741439460423663e+01
6.075450128608174083e+01,2.590887837450248554e+01
6.077450700200057554e+01,2.526017183291084223e+01
6.079451271791941025e+01,2.422095186008530021e+01
6.081451843383824496e+01,2.294609976379151561e+01
6.083452414975707967e+01,2.248494887925768992e+01
6.085452986567590727e+01,2.082321149975639329e+01
6.087453558159474198e+01,1.951548931999297309e+01
6.089454129751357669e+01,1.893419272496431560e+01
6.091454701343241140e+01,1.856872338653706933e+01
6.093455272935124611e+01,1.731519908958991394e+01
6.095455844527008082e+01,1.658583962869528250e+01
6.097456416118891553e+01,1.703159405632238688e+01
6.099456987710775024e+01,1.689979737134944671e+01
6.101457559302658495e+01,1.625914615670613372e+01
6.103458130894541256e+01,1.529787037439159292e+01
6.105458702486424727e+01,1.437499436018705623e+01
6.107459274078308198e+01,1.433234267627190484e+01
6.109459845670191669e+01,1.406750453782960797e+01
6.111460417262075140e+01,1.295869850279094138e+01
6.113460988853958611e+01,1.290513358338960792e+01
6.115461560445842082e+01,1.213842826865467472e+01
6.117462132037725553e+01,1.238630214470395074e+01
6.119462703629609024e+01,1.237915629744781931e+01
6.121463275221492495e+01,1.218362344707654188e+01
6.123463846813375255e+01,1.141188149764153970e+01
6.125464418405258726e+01,1.147787692330725662e+01
6.127464989997142197e+01,1.135344026858211919e+01
6.129465561589025668e+01,1.047036791735672878e+01
6.131466133180909139e+01,1.066986429250050250e+01
6.133466704772792610e+01,1.040235091973804060e+01
6.135467276364676081e+01,9.809621783866939282e+00
6.137467847956559552e+01,9.974267072904684284e+00
6.139468419548443023e+01,9.276645009894963323e+00
6.141468991140325784e+01,1.018465004613618774e+01
6.143469562732209255e+01,9.712352866841797550e+00
6.145470134324092726e+01,9.392574790611744717e+00
6.147470705915976197e+01,9.212886294824771838e+00
6.149471277507859668e+01,8.392892765481050787e+00
6.151471849099743139e+01,9.179515706816523846e+00
6.153472420691626610e+01,9.246613456097318107e+00
6.155472992283510081e+01,8.784290803850373308e+00
6.157473563875393552e+01,9.243746540308343640e+00
6.159474135467276312e+01,7.792443125200836818e+00
6.161474707059159783e+01,8.663540411412522957e+00
6.163475278651043254e+01,8.163027570616163686e+00
6.165475850242926725e+01,8.848831162694997587e+00
6.167476421834810196e+01,7.664751956442263037e+00
6.169476993426693667e+01,7.751852749276942234e+00
6.171477565018577138e+01,7.263227953375011481e+00
6.173478136610460609e+01,7.495924423759309008e+00
6.175478708202344080e+01,7.238744075321443816e+00
6.177479279794227551e+01,7.297232975224311247e+00
6.179479851386110312e+01,7.593478355526064760e+00
6.181480422977993783e+01,8.197654074966596482e+00
6.183480994569877254e+01,7.805798207500540542e+00
6.185481566161760725e+01,7.524581851191966209e+00
6.187482137753644196e+01,7.732955983313055448e+00
6.189482709345527667e+01,7.999446586815597726e+00
6.191483280937411138e+01,7.961067831667156369e+00
6.193483852529294609e+01,7.544047132566396918e+00
6.195484424121178080e+01,7.586036529847126175e+00
6.197484995713060840e+01,7.138594943325751174e+00
6.199485567304944311e+01,6.340241747145112683e+00
6.201486138896827782e+01,7.001163040891359657e+00
6.203486710488711253e+01,6.494895174229804446e+00
6.205487282080594724e+01,7.503428089317964123e+00
6.207487853672478195e+01,7.525649454251734483e+00
6.209488425264361666e+01,6.875086410000918136e+00
6.211488996856245137e+01,6.318507768296549365e+00
6.213489568448128608e+01,6.824590197464413421e+00
6.215490140040011369e+01,6.764984478190156025e+00
6.217490711631894840e+01,7.102622196227017959e+00
6.219491283223778311e+01,6.752522621438066253e+00
6.221491854815661782e+01,6.774066038406656887e+00
6.223492426407545253e+01,6.878442852202584668e+00
6.225492997999428724e+01,6.988762812271032132e+00
6.227493569591312195e+01,6.569258799229213963e+00
6.229494141183195666e+01,7.025846516508523543e+00
6.231494712775079137e+01,6.942626464351359772e+00
6.233495284366962608e+01,6.976517435708752046e+00
6.235495855958845368e+01,6.149223207656259405e+00
6.237496427550728839e+01,6.576415797310145805e+00
6.239496999142612310e+01,7.107695863758110022e+00
6.241497570734495781e+01,5.901238148116544124e+00
6.243498142326379252e+01,6.435560602876989833e+00
6.245498713918262723e+01,5.766027380443274453e+00
6.247499285510146194e+01,6.299846221417133130e+00
6.249499857102029665e+01,7.243694567052607169e+00
6.251500428693913136e+01,6.932287446901082006e+00
6.253501000285795897e+01,6.720296264505337902e+00
6.255501571877679368e+01,6.328642710473888044e+00
6.257502143469562839e+01,6.759029137788129304e+00
6.259502715061446310e+01,6.412902740766710963e+00
6.261503286653329781e+01,6.318479814405479011e+00
6.263503858245213252e+01,6.236678498768138290e+00
6.265504429837096723e+01,6.519699681831507831e+00
6.267505001428980194e+01,6.402633416557514501e+00
6.269505573020863665e+01,6.911631892026168345e+00
6.271506144612747136e+01,6.452839545272913924e+00
6.273506716204629896e+01,6.547786618404161985e+00
6.275507287796513367e+01,6.497524461183087574e+00
6.277507859388396838e+01,6.092319538056298001e+00
6.279508430980280309e+01,6.815451745039375453e+00
6.281509002572163780e+01,7.002252133394925693e+00
6.283509574164047251e+01,6.739737621696466618e+00
6.285510145755930722e+01,6.379400389760068180e+00
6.287510717347814193e+01,6.959431454441952880e+00
6.289511288939697664e+01,5.729744021688667033e+00
6.291511860531580425e+01,5.742058550755105628e+00
6.293512432123463896e+01,6.019538585861297975e+00
6.295513003715347367e+01,6.254374547338980683e+00
6.297513575307230838e+01,6.719475633602159270e+00
6.299514146899114309e+01,5.916736257055048576e+00
6.301514718490997780e+01,5.972730757103530408e+00
6.303515290082881251e+01,6.843204318137354747e+00
6.305515861674764722e+01,6.383702633297336781e+00
6.307516433266648193e+01,5.944031865776613799e+00
6.309517004858530953e+01,6.210161489488900344e+00
6.311517576450414424e+01,6.323159122107467667e+00
6.313518148042297895e+01,5.781859976362985876e+00
6.315518719634181366e+01,6.057713724294223390e+00
6.317519291226064837e+01,6.772483496990397533e+00
6.319519862817948308e+01,6.027251771136985070e+00
6.321520434409831779e+01,6.971077286774107762e+00
6.323521006001715250e+01,6.377090618176609382e+00
6.325521577593598721e+01,6.065963966133959495e+00
6.327522149185482192e+01,6.206332988294239073e+00
6.329522720777364952e+01,5.995897631288459095e+00
6.331523292369248423e+01,5.568995514058817875e+00
6.333523863961131894e+01,5.765638642439592232e+00
6.335524435553015365e+01,6.869567323438721118e+00
6.337525007144898836e+01,6.632093128394320303e+00
6.339525578736782307e+01,6.024549737615293665e+00
6.341526150328665778e+01,6.343690064654411209e+00
6.343526721920549249e+01,6.826852968087669282e+00
6.345527293512432720e+01,6.514283550304181603e+00
6.347527865104315481e+01,6.306680645626430604e+00
6.349528436696198952e+01,6.505702417506915580e+00
6.351529008288082423e+01,6.231188888592656738e+00
6.353529579879965894e+01,6.822208729787716308e+00
6.355530151471849365e+01,6.877509295606949458e+00
6.357530723063732836e+01,6.446608837633242217e+00
6.359531294655616307e+01,6.214187266353787820e+00
6.361531866247499778e+01,5.896881591143841916e+00
6.363532437839383249e+01,6.051850237386673825e+00
6.365533009431266720e+01,6.204667164862383899e+00
6.367533581023149480e+01,5.757999252755888975e+00
6.369534152615032951e+01,5.872245577599874977e+00
6.371534724206916422e+01,5.492825990276870129e+00
6.373535295798799893e+01,6.375788286613112810e+00
6.375535867390683364e+01,6.330464547054072355e+00
6.377536438982566835e+01,6.079966602671566633e+00
6.379537010574450306e+01,6.847755196971064606e+00
6.381537582166333777e+01,5.892241269902489975e+00
6.383538153758217248e+01,6.746849969314732576e+00
6.385538725350100009e+01,6.355576237077397828e+00
6.387539296941983480e+01,5.907638429150921411e+00
6.389539868533866951e+01,5.650445665429417730e+00
6.391540440125750422e+01,6.092452818208923482e+00
6.393541011717633893e+01,6.004993355284883094e+00
6.395541583309517364e+01,6.000641152263371580e+00
6.397542154901400835e+01,5.927474472980120979e+00
6.399542726493284306e+01,5.661882876883848503e+00
6.401543298085167066e+01,6.584502553936678382e+00
6.403543869677051248e+01,6.554093406302312630e+00
6.405544441268934008e+01,5.742635236683057975e+00
6.407545012860816769e+01,5.707032210344666012e+00
6.409545584452700950e+01,6.224260146699912788e+00
6.411546156044585132e+01,6.024781791645638762e+00
6.413546727636467892e+01,6.032293667432391260e+00
6.415547299228350653e+01,6.253074632977412506e+00
6.417547870820234834e+01,5.616229949418402256e+00
6.419548442412119016e+01,6.130318978354811321e+00
6.421549014004001776e+01,5.659886912731463049e+00
6.423549585595884537e+01,6.285190736401677469e+00
6.425550157187768718e+01,6.321562908285050852e+00
6.427550728779651479e+01,6.323431085210115654e+00
6.429551300371534239e+01,6.166820044118710875e+00
6.431551871963418421e+01,5.353101424471791603e+00
6.433552443555302602e+01,5.961071238397542160e+00
6.435553015147185363e+01,5.407302751226687576e+00
6.437553586739068123e+01,6.079309711980682707e+00
6.439554158330952305e+01,6.596638238711967972e+00
6.441554729922835065e+01,6.560249482054697268e+00
6.443555301514717826e+01,5.902414141340731391e+00
6.445555873106602007e+01,5.398594968992566301e+00
6.447556444698486189e+01,6.339732137028491366e+00
6.449557016290368949e+01,6.419474024724643790e+00
6.451557587882251710e+01,5.714613404019237564e+00
6.453558159474135891e+01,6.000968122029240348e+00
6.455558731066020073e+01,5.998973356980997096e+00
6.457559302657902833e+01,6.233804569222950676e+00
6.459559874249785594e+01,6.278540819547503204e+00
6.461560445841669775e+01,6.443645711717008950e+00
6.463561017433552536e+01,5.964894736173650180e+00
6.465561589025435296e+01,5.716023711351207126e+00
6.467562160617319478e+01,5.468958742776865556e+00
6.469562732209203659e+01,5.840263649401003399e+00
6.471563303801086420e+01,5.756352383929550953e+00
6.473563875392969180e+01,5.566004387296208833e+00
6.475564446984853362e+01,5.394120453345371047e+00
6.477565018576737543e+01,6.642819065874045137e+00
6.479565590168618883e+01,6.059091750319963054e+00
6.481566161760503064e+01,6.639239608270298021e+00
6.483566733352387246e+01,6.115465132571049622e+00
6.485567304944270006e+01,5.456377091731642537e+00
6.487567876536152767e+01,5.686498524516228059e+00
6.489568448128036948e+01,5.465654535010623150e+00
6.491569019719921130e+01,5.839531417105691347e+00
6.493569591311803890e+01,5.550678619621574050e+00
6.495570162903686651e+01,5.789240277492315734e+00
6.497570734495570832e+01,6.281458311542888140e+00
6.499571306087453593e+01,6.237694051004567086e+00
6.501571877679336353e+01,5.729465641203298709e+00
6.503572449271220535e+01,6.050380881161023794e+00
6.505573020863104716e+01,6.205155056417776649e+00
6.507573592454987477e+01,6.201524255012021314e+00
6.509574164046870237e+01,6.222831898109868476e+00
6.511574735638754419e+01,5.982573261084880301e+00
6.513575307230638600e+01,6.100939315646279226e+00
6.515575878822521361e+01,6.837675046146701519e+00
6.517576450414404121e+01,5.972080510165231004e+00
6.519577022006288303e+01,5.960040264376798014e+00
6.521577593598171063e+01,6.537269472170921247e+00
6.523578165190053824e+01,6.008733609043618529e+00
6.525578736781938005e+01,5.857753074652743308e+00
6.527579308373822187e+01,5.935464841367823929e+00
6.529579879965704947e+01,5.283673684924648839e+00
6.531580451557587708e+01,6.551854219452855510e+00
6.533581023149471889e+01,5.358135818411191131e+00
6.535581594741354650e+01,5.487933276548950801e+00
6.537582166333237410e+01,6.457624379211061694e+00
6.539582737925121592e+01,5.890077636542297768e+00
6.541583309517005773e+01,5.961186880560878976e+00
6.543583881108888534e+01,6.471943492717259439e+00
6.545584452700771294e+01,5.953203841466419455e+00
6.547585024292655476e+01,5.614478576230811591e+00
6.549585595884539657e+01,6.118687075974690970e+00
6.551586167476422418e+01,5.682488121716819052e+00
6.553586739068305178e+01,6.538487989143478174e+00
6.555587310660189360e+01,6.393482408179309573e+00
6.557587882252072120e+01,5.535161846039782674e+00
6.559588453843954881e+01,6.272093676073335899e+00
6.561589025435839062e+01,5.722612399102324332e+00
6.563589597027723244e+01,5.667150225540741104e+00
6.565590168619606004e+01,5.715455579813037978e+00
6.567590740211488765e+01,6.169854912408451852e+00
6.569591311803372946e+01,6.255302075458068600e+00
6.571591883395257128e+01,5.777072527917751721e+00
6.573592454987138467e+01,6.358886704672380041e+00
6.575593026579022649e+01,5.639896626872029195e+00
6.577593598170906830e+01,5.861164641018248744e+00
6.579594169762789591e+01,6.254937055056292827e+00
6.581594741354672351e+01,6.005414121197631516e+00
6.583595312946556533e+01,5.458289203062559380e+00
6.585595884538440714e+01,5.867925948032064021e+00
6.587596456130323475e+01,5.699239065055571096e+00
6.589597027722206235e+01,6.350842332391112066e+00
6.591597599314090417e+01,6.083078829691967115e+00
6.593598170905973177e+01,6.141659993993919819e+00
6.595598742497855937e+01,6.062721458109440853e+00
6.597599314089740119e+01,5.898848104506245527e+00
6.599599885681624301e+01,5.823267619723726973e+00
6.601600457273507061e+01,5.164697518163551493e+00
6.603601028865389821e+01,6.064265736851664812e+00
6.605601600457274003e+01,5.678401728623361677e+00
6.607602172049158185e+01,6.018460441071189493e+00
6.609602743641040945e+01,5.945750435006589285e+00
6.611603315232923705e+01,6.361763429581896112e+00
6.613603886824807887e+01,5.470901880469140721e+00
6.615604458416690647e+01,6.433558362827527688e+00
6.617605030008573408e+01,6.422372929880055814e+00
6.619605601600457589e+01,6.264496111746218787e+00
6.621606173192341771e+01,6.472414156461411494e+00
6.623606744784224531e+01,5.368732903977729620e+00
6.625607316376107292e+01,6.092953939791140527e+00
6.627607887967991473e+01,5.378733212464825719e+00
6.629608459559874234e+01,6.295808522636587412e+00
6.631609031151756994e+01,6.054816369705598333e+00
6.633609602743641176e+01,5.031001538501810977e+00
6.635610174335525357e+01,6.306058111383191722e+00
6.637610745927408118e+01,6.226978492761380934e+00
6.639611317519290878e+01,6.341325925809025321e+00
6.641611889111175060e+01,5.720036598650374060e+00
6.643612460703059241e+01,5.624922938449103071e+00
6.645613032294942002e+01,6.570900057786293047e+00
6.647613603886824762e+01,5.501123655568918025e+00
6.649614175478708944e+01,5.068512133592269819e+00
6.651614747070591704e+01,6.022683020509889573e+00
6.653615318662474465e+01,5.331015252205441257e+00
6.655615890254358646e+01,6.443876571282725507e+00
6.657616461846242828e+01,5.823291915635119942e+00
6.659617033438125588e+01,5.589860419538588587e+00
6.661617605030008349e+01,5.563377281873069791e+00
6.663618176621892530e+01,5.940104370441932957e+00
6.665618748213776712e+01,6.071147611475169015e+00
6.667619319805658051e+01,6.191871126817639848e+00
6.669619891397542233e+01,5.464723670001006894e+00
6.671620462989426414e+01,6.062822243434183633e+00
6.673621034581309175e+01,6.712876999290349644e+00
6.675621606173191935e+01,5.719272956179636935e+00
6.677622177765076117e+01,5.831781453834718576e+00
6.679622749356960298e+01,6.126571154431614374e+00
6.681623320948843059e+01,5.497941550412000389e+00
6.683623892540725819e+01,6.495543705405752988e+00
6.685624464132610001e+01,6.067012642624389329e+00
6.687625035724492761e+01,5.538528797770633894e+00
6.689625607316375522e+01,5.350560044699394169e+00
6.691626178908259703e+01,5.791851107355556749e+00
6.693626750500143885e+01,5.561572801823895240e+00
6.695627322092026645e+01,6.534855502693961427e+00
6.697627893683909406e+01,5.100775268063072687e+00
6.699628465275793587e+01,5.792410353072332541e+00
6.701629036867677769e+01,6.252865336582666522e+00
6.703629608459560529e+01,5.095845281404338678e+00
6.705630180051443290e+01,6.138077773056680897e+00
6.707630751643327471e+01,6.259707651073481038e+00
6.709631323235210232e+01,5.602872603648890504e+00
6.711631894827092992e+01,6.044738230869942441e+00
6.713632466418977174e+01,6.422656072536736538e+00
6.715633038010861355e+01,5.528271136154357279e+00
6.717633609602744116e+01,5.488987727257578442e+00
6.719634181194626876e+01,6.285220488568407760e+00
6.721634752786511058e+01,6.752953557320578781e+00
6.723635324378393818e+01,5.724990958166785049e+00
6.725635895970276579e+01,6.350248318614319487e+00
6.727636467562160760e+01,5.602369369730157089e+00
6.729637039154044942e+01,5.557505648946776233e+00
6.731637610745927702e+01,5.917566133847683929e+00
6.733638182337810463e+01,5.424061178388438265e+00
6.735638753929694644e+01,5.905093221350913524e+00
6.737639325521578826e+01,6.440504508763300606e+00
6.739639897113461586e+01,5.577910450209612847e+00
6.741640468705344347e+01,6.404934014221187688e+00
6.743641040297228528e+01,6.377274968007487388e+00
6.745641611889111289e+01,5.557167388847630285e+00
6.747642183480994049e+01,6.298787128932116453e+00
6.749642755072878231e+01,6.415228107846301597e+00
6.751643326664762412e+01,5.605326157868244508e+00
6.753643898256645173e+01,6.084872720169824056e+00
6.755644469848527933e+01,5.732511784813636879e+00
6.757645041440412115e+01,5.836186323574446888e+00
6.759645613032296296e+01,5.854085173025628919e+00
6.761646184624177636e+01,5.896912756464514516e+00
6.763646756216061817e+01,6.133690126176678525e+00
6.765647327807945999e+01,5.721362968699123641e+00
6.767647899399828759e+01,5.348336639806982262e+00
6.769648470991711520e+01,6.406225298040435945e+00
6.771649042583595701e+01,5.905962130657746556e+00
6.773649614175479883e+01,6.361598511263816036e+00
6.775650185767362643e+01,6.405454254263256431e+00
6.777650757359245404e+01,6.062355729882780153e+00
6.779651328951129585e+01,5.401706091498444273e+00
6.781651900543012346e+01,5.599800067354186339e+00
6.783652472134895106e+01,6.301090895310311524e+00
6.785653043726779288e+01,6.588379597236656338e+00
6.787653615318663469e+01,6.157680709516428763e+00
6.789654186910546230e+01,6.229520243342561159e+00
6.791654758502428990e+01,5.596765396429834283e+00
6.793655330094313172e+01,5.124477909928140562e+00
6.795655901686197353e+01,5.905165432243387968e+00
6.797656473278080114e+01,6.092363167511915201e+00
6.799657044869962874e+01,5.762960340042853957e+00
6.801657616461847056e+01,6.146162929765370819e+00
6.803658188053729816e+01,6.536378512847697664e+00
6.805658759645612577e+01,5.995573062552013610e+00
6.807659331237496758e+01,6.475781258824645725e+00
6.809659902829380940e+01,6.413801832187889573e+00
6.811660474421263700e+01,5.740327398628600086e+00
6.813661046013146461e+01,6.119382500844134043e+00
6.815661617605030642e+01,6.322425423245499054e+00
6.817662189196913403e+01,6.060825172428073060e+00
6.819662760788796163e+01,6.035683587700076735e+00
6.821663332380680345e+01,5.868426683008550526e+00
6.823663903972564526e+01,6.472896757969891723e+00
6.825664475564447287e+01,6.460560036799741113e+00
6.827665047156330047e+01,6.190151195447814558e+00
