angle,intensity
5.663332380680194689e+01,4.434438739559180220e+00
5.665332952272078160e+01,4.841801069682825087e+00
5.667333523863961631e+01,3.723941075690031077e+00
5.669334095455845102e+01,3.479052763855416508e+00
5.671334667047727862e+01,3.861978156596775236e+00
5.673335238639611333e+01,4.197343256426567137e+00
5.675335810231494804e+01,4.226150988656947938e+00
5.677336381823378275e+01,3.209015177064216129e+00
5.679336953415261746e+01,3.438696567590326492e+00
5.681337525007145217e+01,3.647816103176030111e+00
5.683338096599028688e+01,3.651158650008999640e+00
5.685338668190912159e+01,3.594605366771539856e+00
5.687339239782795630e+01,4.862991675027599214e+00
5.689339811374678391e+01,3.472317179607002036e+00
5.691340382966561862e+01,4.150741632974748185e+00
5.693340954558445333e+01,4.133587448897962702e+00
5.695341526150328804e+01,3.746482784426715895e+00
5.697342097742212275e+01,3.919952135538760984e+00
5.699342669334095746e+01,3.862208902744096228e+00
5.701343240925979217e+01,3.958358486894106854e+00
5.703343812517862688e+01,3.825830947359577738e+00
5.705344384109746159e+01,4.680931347668541243e+00
5.707344955701629630e+01,2.953993198347536264e+00
5.709345527293512390e+01,3.176201995167454051e+00
5.711346098885395861e+01,4.364879793786561990e+00
5.713346670477279332e+01,3.581893253904177676e+00
5.715347242069162803e+01,4.175319430548926292e+00
5.717347813661046274e+01,3.128141392616629268e+00
5.719348385252929745e+01,3.885239219669378130e+00
5.721348956844813216e+01,3.568155052473722222e+00
5.723349528436696687e+01,4.131837950288112182e+00
5.725350100028580158e+01,3.128073137644757473e+00
5.727350671620462919e+01,2.780619518120758471e+00
5.729351243212346390e+01,4.133254418553837795e+00
5.731351814804229861e+01,2.949439058111069656e+00
5.733352386396113332e+01,3.361441163531735388e+00
5.735352957987996803e+01,4.243594277824692895e+00
5.737353529579880274e+01,3.852554546239289390e+00
5.739354101171763745e+01,4.104088514726239367e+00
5.741354672763647216e+01,4.940024294346919476e+00
5.743355244355530687e+01,4.700546353273427513e+00
5.745355815947414158e+01,4.959925802456769617e+00
5.747356387539296918e+01,4.313194036178476409e+00
5.749356959131180389e+01,5.296663413191669001e+00
5.751357530723063860e+01,5.754850536656500815e+00
5.753358102314947331e+01,6.244093171663767095e+00
5.755358673906830802e+01,5.856294876832690122e+00
5.757359245498714273e+01,6.228661697840420786e+00
5.759359817090597744e+01,6.307066390343019080e+00
5.761360388682481215e+01,5.813744991563233100e+00
5.763360960274364686e+01,6.642147264582975552e+00
5.765361531866247446e+01,6.436741733796104370e+00
5.767362103458130917e+01,7.614216147238868970e+00
5.769362675050014388e+01,6.420602586374942078e+00
5.771363246641897859e+01,7.060208261647109573e+00
5.773363818233781330e+01,7.371897338489662665e+00
5.775364389825664801e+01,7.214357977933022248e+00
5.777364961417548272e+01,7.825320544560038449e+00
5.779365533009431743e+01,7.877070589131069056e+00
5.781366104601315214e+01,7.136325046778111414e+00
5.783366676193197975e+01,7.810360579273600834e+00
5.785367247785081446e+01,8.082650200961534637e+00
5.787367819376964917e+01,8.227284032821158277e+00
5.789368390968848388e+01,7.987981485234898926e+00
5.791368962560731859e+01,7.925457332438483604e+00
5.793369534152615330e+01,8.693980966578607195e+00
5.795370105744498801e+01,8.588284282085250965e+00
5.797370677336382272e+01,8.179193598998667269e+00
5.799371248928265743e+01,8.647805656830911403e+00
5.801371820520149214e+01,8.771845945661089772e+00
5.803372392112031974e+01,9.187707984699741814e+00
5.805372963703915445e+01,8.751506865091219112e+00
5.807373535295798916e+01,8.368635838572373586e+00
5.809374106887682387e+01,8.143226361565050198e+00
5.811374678479565858e+01,7.724925727037142309e+00
5.813375250071449329e+01,8.426765424455822995e+00
5.815375821663332800e+01,7.472673408621348656e+00
5.817376393255216271e+01,7.471496340914782763e+00
5.819376964847099742e+01,7.570864628248989092e+00
5.821377536438982503e+01,6.952683045669962425e+00
5.823378108030865974e+01,6.635968710549586369e+00
5.825378679622749445e+01,5.965114859882638676e+00
5.827379251214632916e+01,5.329801141331595105e+00
5.829379822806516387e+01,5.242310224112399553e+00
5.831380394398399858e+01,4.664639248533951843e+00
5.833380965990283329e+01,5.563579318516838512e+00
5.835381537582166800e+01,4.280789464560128543e+00
5.837382109174050271e+01,4.068741816331573169e+00
5.839382680765933742e+01,3.700684478438090785e+00
5.841383252357816502e+01,3.320906920084101710e+00
5.843383823949699973e+01,3.835747100731590642e+00
5.845384395541583444e+01,4.382238695668758233e+00
5.847384967133466915e+01,3.718277480123457046e+00
5.849385538725350386e+01,3.166267861740908351e+00
5.851386110317233857e+01,4.045962186398682547e+00
5.853386681909117328e+01,3.941351453152507567e+00
5.855387253501000799e+01,3.827603022876246097e+00
5.857387825092884270e+01,4.648802229234338057e+00
5.859388396684767031e+01,4.170003214190947105e+00
5.861388968276650502e+01,3.303979002333074622e+00
5.863389539868533973e+01,3.851188969494006464e+00
5.865390111460417444e+01,4.405248425216143460e+00
5.867390683052300915e+01,4.718281255011724795e+00
5.869391254644184386e+01,4.086218124880357294e+00
5.871391826236067857e+01,5.379900887196310322e+00
5.873392397827951328e+01,5.362263385750233979e+00
5.875392969419834799e+01,4.519691907603434089e+00
5.877393541011717559e+01,4.478212515635371815e+00
5.879394112603601030e+01,5.348762956773548183e+00
5.881394684195484501e+01,5.010288173699824377e+00
5.883395255787367972e+01,5.627376731778399588e+00
5.885395827379251443e+01,5.424227683415089984e+00
5.887396398971134914e+01,5.220960832767332249e+00
5.889396970563018385e+01,6.370514234416893018e+00
5.891397542154901856e+01,5.977687098046326142e+00
5.893398113746785327e+01,6.623689218946940294e+00
5.895398685338668798e+01,6.312137704301140850e+00
5.897399256930551559e+01,6.503674785393712909e+00
5.899399828522435030e+01,6.302562639195127048e+00
5.901400400114318501e+01,6.552052720385123763e+00
5.903400971706201972e+01,7.190095462729360065e+00
5.905401543298085443e+01,7.714857750223238497e+00
5.907402114889968914e+01,7.715880511442849254e+00
5.909402686481852385e+01,8.100955062381572702e+00
5.911403258073735856e+01,8.080305381876723203e+00
5.913403829665619327e+01,8.620244698880323853e+00
5.915404401257502087e+01,8.958537643170895848e+00
5.917404972849385558e+01,8.312925859933695705e+00
5.919405544441269029e+01,9.036589692510055727e+00
5.921406116033152500e+01,8.971479003730326696e+00
5.923406687625035971e+01,9.561690437043740332e+00
5.925407259216919442e+01,9.759396892734647722e+00
5.927407830808802913e+01,1.003002929739759708e+01
5.929408402400686384e+01,1.044216085474978328e+01
5.931408973992569855e+01,9.403943389352175330e+00
5.933409545584453326e+01,9.874654674938149412e+00
5.935410117176336087e+01,9.008509249214899484e+00
5.937410688768219558e+01,9.099437218876708755e+00
5.939411260360103029e+01,8.943553144433503022e+00
5.941411831951986500e+01,8.844638712518889889e+00
5.943412403543869971e+01,8.244203820995931409e+00
5.945412975135753442e+01,8.451245828017022177e+00
5.947413546727636913e+01,7.324668362813388178e+00
5.949414118319520384e+01,8.434731592526283350e+00
5.951414689911403855e+01,7.171507164846190108e+00
5.953415261503286615e+01,7.507014123758921187e+00
5.955415833095170086e+01,7.295239980672807434e+00
5.957416404687053557e+01,7.478840378707986680e+00
5.959416976278937028e+01,7.829949563047839511e+00
5.961417547870820499e+01,7.796712980012426186e+00
5.963418119462703970e+01,7.183758366859057887e+00
5.965418691054587441e+01,8.455239113284758190e+00
5.967419262646470912e+01,8.750454092302060616e+00
5.969419834238354383e+01,8.195032979218176195e+00
5.971420405830237144e+01,9.027304029604566793e+00
5.973420977422120615e+01,8.720757721490141279e+00
5.975421549014004086e+01,9.213711806918052361e+00
5.977422120605887557e+01,9.263787234145670624e+00
5.979422692197771028e+01,9.388063270263451443e+00
5.981423263789654499e+01,9.369395862839715150e+00
5.983423835381537970e+01,9.736597302728714709e+00
5.985424406973421441e+01,9.272075393866316517e+00
5.987424978565304912e+01,8.505448501525179950e+00
5.989425550157188383e+01,8.922581799966646798e+00
5.991426121749071143e+01,9.100350698758887802e+00
5.993426693340954614e+01,8.147996065116782205e+00
5.995427264932838085e+01,8.932407951618786868e+00
5.997427836524721556e+01,8.677787399553100300e+00
5.999428408116605027e+01,7.803865197869999548e+00
6.001428979708488498e+01,7.578232296268438972e+00
6.003429551300371969e+01,7.407585060361263629e+00
6.005430122892255440e+01,7.782519351884405800e+00
6.007430694484138911e+01,7.269425769822658978e+00
6.009431266076021672e+01,7.582728325352202425e+00
6.011431837667905143e+01,7.359092234457222936e+00
6.013432409259788614e+01,7.879099738614334214e+00
6.015432980851672085e+01,7.562744368817567064e+00
6.017433552443555556e+01,7.490099491462402170e+00
6.019434124035439027e+01,7.623924895615836306e+00
6.021434695627322498e+01,7.575794533142071074e+00
6.023435267219205969e+01,7.177917193305734855e+00
6.025435838811089440e+01,8.405198859026237201e+00
6.027436410402972911e+01,7.707706474046961631e+00
6.029436981994855671e+01,7.958078213355245900e+00
6.031437553586739142e+01,8.060256175689449520e+00
6.033438125178622613e+01,7.906302127053743689e+00
6.035438696770506084e+01,8.034298199452365452e+00
6.037439268362389555e+01,8.135441717476703971e+00
6.039439839954273026e+01,8.072861407656205301e+00
6.041440411546156497e+01,7.033093911496464123e+00
6.043440983138039968e+01,7.212133911130836239e+00
6.045441554729923439e+01,7.973923154502847055e+00
6.047442126321806199e+01,6.719787399649132631e+00
6.049442697913689670e+01,7.145639684845203732e+00
6.051443269505573141e+01,6.212256510028613121e+00
6.053443841097456612e+01,5.940592623148182483e+00
6.055444412689340083e+01,6.021982467636924241e+00
6.057444984281223554e+01,6.364631661613293190e+00
6.059445555873107025e+01,6.096053967262831108e+00
6.061446127464990496e+01,6.481502365584019820e+00
6.063446699056873967e+01,5.391192129471332528e+00
6.065447270648756728e+01,5.614952213151873650e+00
6.067447842240640199e+01,5.593423260861479562e+00
6.069448413832523670e+01,5.924179932020256167e+00
6.071448985424407141e+01,5.366700795920499090e+00
6.073449557016290612e+01,5.420802584925169754e+00
6.075450128608174083e+01,4.069630268503392045e+00
6.077450700200057554e+01,4.620179357254471597e+00
6.079451271791941025e+01,5.545429074697441507e+00
6.081451843383824496e+01,5.076597310618978121e+00
6.083452414975707967e+01,5.254417469386716277e+00
6.085452986567590727e+01,4.554744700592052276e+00
6.087453558159474198e+01,4.957328267304966118e+00
6.089454129751357669e+01,4.866219968539765794e+00
6.091454701343241140e+01,5.007087572313771773e+00
6.093455272935124611e+01,4.940674160193690767e+00
6.095455844527008082e+01,6.075627035679564081e+00
6.097456416118891553e+01,5.093900470328582841e+00
6.099456987710775024e+01,5.682999398640933286e+00
6.101457559302658495e+01,6.084805039255693160e+00
6.103458130894541256e+01,5.284580351908708451e+00
6.105458702486424727e+01,6.785819384749109950e+00
6.107459274078308198e+01,6.568815602695760703e+00
6.109459845670191669e+01,6.171132675517012167e+00
6.111460417262075140e+01,6.098385958014138630e+00
6.113460988853958611e+01,6.815602789021366625e+00
6.115461560445842082e+01,6.711205575289586278e+00
6.117462132037725553e+01,5.801245926532251573e+00
6.119462703629609024e+01,5.663428386324639519e+00
6.121463275221492495e+01,6.577234014776933257e+00
6.123463846813375255e+01,6.673419909140324791e+00
6.125464418405258726e+01,6.512121850662948574e+00
6.127464989997142197e+01,6.157356562314685533e+00
6.129465561589025668e+01,6.495012823229819432e+00
6.131466133180909139e+01,5.960787349827503689e+00
6.133466704772792610e+01,5.801209332859418311e+00
6.135467276364676081e+01,6.119835739205973901e+00
6.137467847956559552e+01,6.471271557768118576e+00
6.139468419548443023e+01,5.824982693361702601e+00
6.141468991140325784e+01,5.794580477011708197e+00
6.143469562732209255e+01,6.020819564820174996e+00
6.145470134324092726e+01,6.088045055286323226e+00
6.147470705915976197e+01,5.934409020756766573e+00
6.149471277507859668e+01,5.556171112709447968e+00
6.151471849099743139e+01,5.386891543397350546e+00
6.153472420691626610e+01,5.801787964386720731e+00
6.155472992283510081e+01,5.645815825574487690e+00
6.157473563875393552e+01,6.603893926960125782e+00
6.159474135467276312e+01,6.113503522240360866e+00
6.161474707059159783e+01,6.564169898728453134e+00
6.163475278651043254e+01,7.032940222176311096e+00
6.165475850242926725e+01,6.115473274765896861e+00
6.167476421834810196e+01,5.875938176912075761e+00
6.169476993426693667e+01,5.941745735682721907e+00
6.171477565018577138e+01,5.572746717769444302e+00
6.173478136610460609e+01,6.757939418757721306e+00
6.175478708202344080e+01,5.960890240542583207e+00
6.177479279794227551e+01,5.958375280242945493e+00
6.179479851386110312e+01,6.098869016369712348e+00
6.181480422977993783e+01,5.681621046512391970e+00
6.183480994569877254e+01,5.583275553564953420e+00
6.185481566161760725e+01,4.657842510072056186e+00
6.187482137753644196e+01,4.586882478772120741e+00
6.189482709345527667e+01,4.385361418765595154e+00
6.191483280937411138e+01,4.644263293048677355e+00
6.193483852529294609e+01,4.853063343380453531e+00
6.195484424121178080e+01,4.907538703626998178e+00
6.197484995713060840e+01,4.441236416462360559e+00
6.199485567304944311e+01,3.635282678421030589e+00
6.201486138896827782e+01,4.448310425974484339e+00
6.203486710488711253e+01,3.206781977099296466e+00
6.205487282080594724e+01,3.688678682152682686e+00
6.207487853672478195e+01,4.210112387904718645e+00
6.209488425264361666e+01,3.169449967159077008e+00
6.211488996856245137e+01,4.458545510772865761e+00
6.213489568448128608e+01,4.052571845050484178e+00
6.215490140040011369e+01,3.955950389089749386e+00
6.217490711631894840e+01,4.095223688856286515e+00
6.219491283223778311e+01,5.005463739358196662e+00
6.221491854815661782e+01,4.232599039494271409e+00
6.223492426407545253e+01,3.764249932526870346e+00
6.225492997999428724e+01,4.740392939527920291e+00
6.227493569591312195e+01,5.369548771660137554e+00
6.229494141183195666e+01,5.084847118498667662e+00
6.231494712775079137e+01,4.785561398105620867e+00
6.233495284366962608e+01,5.216452697391727789e+00
6.235495855958845368e+01,5.187232741451404117e+00
6.237496427550728839e+01,5.606620268124119733e+00
6.239496999142612310e+01,5.699094790896032769e+00
6.241497570734495781e+01,5.902630803089115474e+00
6.243498142326379252e+01,6.154165334387528219e+00
6.245498713918262723e+01,6.934175957120984890e+00
6.247499285510146194e+01,6.015759895017994907e+00
6.249499857102029665e+01,6.499081601096310834e+00
6.251500428693913136e+01,6.863601499036759535e+00
6.253501000285795897e+01,6.560229145299768305e+00
6.255501571877679368e+01,7.416985048827577032e+00
6.257502143469562839e+01,6.280266830178737436e+00
6.259502715061446310e+01,6.616631334380102203e+00
6.261503286653329781e+01,7.021070150143839506e+00
6.263503858245213252e+01,5.837137005024837677e+00
6.265504429837096723e+01,6.370699399859337753e+00
6.267505001428980194e+01,5.963480050137127897e+00
6.269505573020863665e+01,5.332591809439247932e+00
6.271506144612747136e+01,5.619172420123637046e+00
6.273506716204629896e+01,4.562164466892408399e+00
6.275507287796513367e+01,4.704842235009600415e+00
6.277507859388396838e+01,4.371215032015760116e+00
6.279508430980280309e+01,4.000626674678349204e+00
6.281509002572163780e+01,3.356040947505515071e+00
6.283509574164047251e+01,4.300195887991004717e+00
6.285510145755930722e+01,3.297453827655971281e+00
6.287510717347814193e+01,4.126979180064865638e+00
6.289511288939697664e+01,3.889700151194556810e+00
6.291511860531580425e+01,3.123561413122709407e+00
6.293512432123463896e+01,2.958312056656064115e+00
6.295513003715347367e+01,3.159028411433915551e+00
6.297513575307230838e+01,3.057501420136568449e+00
6.299514146899114309e+01,3.476646046556872705e+00
6.301514718490997780e+01,2.835974023704404878e+00
6.303515290082881251e+01,3.601380274850172647e+00
6.305515861674764722e+01,3.323097711952176514e+00
6.307516433266648193e+01,3.417598198600912518e+00
6.309517004858530953e+01,2.425614265119376611e+00
6.311517576450414424e+01,3.490271720359300112e+00
6.313518148042297895e+01,2.903962367153327673e+00
6.315518719634181366e+01,3.372566414863872986e+00
6.317519291226064837e+01,3.552519529552856437e+00
6.319519862817948308e+01,3.732282794625688460e+00
6.321520434409831779e+01,3.474740899263128568e+00
6.323521006001715250e+01,3.709094646577678844e+00
6.325521577593598721e+01,2.859292948866237083e+00
6.327522149185482192e+01,2.919424375638052904e+00
6.329522720777364952e+01,4.002624405273197183e+00
6.331523292369248423e+01,3.772718529336960724e+00
6.333523863961131894e+01,4.597570340615780182e+00
6.335524435553015365e+01,4.172579210367801217e+00
6.337525007144898836e+01,4.346389330954655961e+00
6.339525578736782307e+01,4.186623331240567403e+00
6.341526150328665778e+01,4.640577575728773496e+00
6.343526721920549249e+01,4.974513708858912864e+00
6.345527293512432720e+01,5.167672206430348858e+00
6.347527865104315481e+01,4.284802910456503966e+00
6.349528436696198952e+01,5.997311426846751559e+00
6.351529008288082423e+01,5.103175926330550283e+00
6.353529579879965894e+01,5.888739875838833626e+00
6.355530151471849365e+01,5.499332432123193115e+00
6.357530723063732836e+01,5.654276843024707233e+00
6.359531294655616307e+01,5.396955544296990759e+00
6.361531866247499778e+01,6.054401537914248621e+00
6.363532437839383249e+01,7.067784064682498091e+00
6.365533009431266720e+01,6.902423375314264753e+00
6.367533581023149480e+01,6.517300743346755354e+00
6.369534152615032951e+01,6.136283872153764030e+00
6.371534724206916422e+01,7.078739396900255443e+00
6.373535295798799893e+01,7.178520003918994696e+00
6.375535867390683364e+01,6.868949093159947061e+00
6.377536438982566835e+01,6.209682488783786702e+00
6.379537010574450306e+01,7.004052774605055376e+00
6.381537582166333777e+01,6.972246486816318978e+00
6.383538153758217248e+01,6.114565545462493645e+00
6.385538725350100009e+01,7.207801686541086994e+00
6.387539296941983480e+01,6.880784034793455461e+00
6.389539868533866951e+01,6.767429283050012678e+00
6.391540440125750422e+01,6.181384395950596300e+00
6.393541011717633893e+01,7.304297281195797353e+00
6.395541583309517364e+01,7.300304954195581786e+00
6.397542154901400835e+01,7.664459015584089485e+00
6.399542726493284306e+01,7.442909114966250073e+00
6.401543298085167066e+01,7.158194129000062134e+00
6.403543869677051248e+01,6.808082938618991165e+00
6.405544441268934008e+01,7.037377720050237428e+00
6.407545012860816769e+01,6.854848451502672191e+00
6.409545584452700950e+01,6.665768803645423013e+00
6.411546156044585132e+01,5.936200807903107446e+00
6.413546727636467892e+01,5.594758791253833685e+00
6.415547299228350653e+01,5.130818566343877229e+00
6.417547870820234834e+01,5.827593036435567697e+00
6.419548442412119016e+01,4.635999657958738140e+00
6.421549014004001776e+01,5.323263786478339199e+00
6.423549585595884537e+01,5.302192916922422228e+00
6.425550157187768718e+01,4.413310539740419536e+00
6.427550728779651479e+01,4.592022672152035412e+00
6.429551300371534239e+01,4.820525138987058256e+00
6.431551871963418421e+01,3.965599532423174090e+00
6.433552443555302602e+01,5.008717752610167828e+00
6.435553015147185363e+01,4.157650801571991295e+00
6.437553586739068123e+01,4.138184843584915562e+00
6.439554158330952305e+01,4.478797636872317689e+00
6.441554729922835065e+01,3.877741429976821586e+00
6.443555301514717826e+01,4.076290756460828391e+00
6.445555873106602007e+01,4.289201755732824139e+00
6.447556444698486189e+01,4.018611236268191611e+00
6.449557016290368949e+01,4.629676486886205922e+00
6.451557587882251710e+01,4.749518227871972975e+00
6.453558159474135891e+01,4.645358910790829299e+00
6.455558731066020073e+01,3.960983009445175895e+00
6.457559302657902833e+01,3.752052628729959594e+00
6.459559874249785594e+01,3.956078536012527458e+00
6.461560445841669775e+01,3.872032838913778363e+00
6.463561017433552536e+01,4.518222962237789631e+00
6.465561589025435296e+01,3.576938665162465725e+00
6.467562160617319478e+01,3.488548253238548114e+00
6.469562732209203659e+01,3.028987607828527828e+00
6.471563303801086420e+01,4.060446142789658985e+00
6.473563875392969180e+01,4.058002896294540029e+00
6.475564446984853362e+01,2.703896635813265004e+00
6.477565018576737543e+01,3.685339213663892721e+00
6.479565590168618883e+01,3.270074339114371398e+00
6.481566161760503064e+01,3.523908762282929263e+00
6.483566733352387246e+01,3.876922783455136745e+00
6.485567304944270006e+01,3.253406951300665817e+00
6.487567876536152767e+01,3.425881576725828381e+00
6.489568448128036948e+01,3.452173886339955367e+00
6.491569019719921130e+01,3.009097945906309857e+00
6.493569591311803890e+01,3.831097245941744944e+00
6.495570162903686651e+01,3.989675759739188088e+00
6.497570734495570832e+01,4.284470500825065642e+00
6.499571306087453593e+01,3.141582428102910995e+00
6.501571877679336353e+01,3.973019683654494649e+00
6.503572449271220535e+01,4.309227148344231040e+00
6.505573020863104716e+01,3.536811729265526338e+00
6.507573592454987477e+01,3.831784532074053118e+00
6.509574164046870237e+01,4.144904342181949808e+00
6.511574735638754419e+01,4.112256909209815348e+00
6.513575307230638600e+01,4.834655812861518243e+00
6.515575878822521361e+01,4.345898309103352730e+00
6.517576450414404121e+01,4.581877182096617318e+00
6.519577022006288303e+01,3.867925729181182604e+00
6.521577593598171063e+01,4.372633321689569641e+00
6.523578165190053824e+01,4.089326343021912891e+00
6.525578736781938005e+01,3.928251667336200903e+00
6.527579308373822187e+01,3.391308501967920108e+00
6.529579879965704947e+01,2.991924296864936217e+00
6.531580451557587708e+01,2.902725612674651234e+00
6.533581023149471889e+01,4.095604001812903405e+00
6.535581594741354650e+01,2.367605255917974993e+00
6.537582166333237410e+01,3.629932131772394932e+00
6.539582737925121592e+01,3.037308102392092923e+00
6.541583309517005773e+01,2.904100414690598875e+00
6.543583881108888534e+01,3.136606385057688406e+00
6.545584452700771294e+01,3.201184930865907496e+00
6.547585024292655476e+01,3.242283500285419340e+00
6.549585595884539657e+01,3.747266848949654339e+00
6.551586167476422418e+01,3.862887981870225751e+00
6.553586739068305178e+01,4.219493675724642401e+00
6.555587310660189360e+01,3.372242865550768798e+00
6.557587882252072120e+01,3.771573110612774560e+00
6.559588453843954881e+01,4.468919447628110220e+00
6.561589025435839062e+01,3.636445280508899369e+00
6.563589597027723244e+01,4.383793272700636123e+00
6.565590168619606004e+01,5.089100640181627000e+00
6.567590740211488765e+01,5.274050904198036349e+00
6.569591311803372946e+01,4.368074021863586509e+00
6.571591883395257128e+01,5.247960966238498948e+00
6.573592454987138467e+01,4.902566295085192039e+00
6.575593026579022649e+01,5.726664505214771772e+00
6.577593598170906830e+01,6.118287206030341707e+00
6.579594169762789591e+01,5.914210620928677997e+00
6.581594741354672351e+01,6.522190643144943678e+00
6.583595312946556533e+01,6.195512015938032135e+00
6.585595884538440714e+01,6.178421316410261710e+00
6.587596456130323475e+01,6.860301342639528066e+00
6.589597027722206235e+01,6.899139540918739932e+00
6.591597599314090417e+01,6.385322207600813371e+00
6.593598170905973177e+01,6.763830570826274702e+00
6.595598742497855937e+01,6.866918638621871018e+00
6.597599314089740119e+01,7.019753519544350340e+00
6.599599885681624301e+01,7.200848323549299934e+00
6.601600457273507061e+01,6.225166340818349298e+00
6.603601028865389821e+01,7.359999685813949810e+00
6.605601600457274003e+01,6.529785894223543607e+00
6.607602172049158185e+01,6.782933934556016453e+00
6.609602743641040945e+01,7.228099333826706996e+00
6.611603315232923705e+01,6.289814412592201975e+00
6.613603886824807887e+01,5.699600615141189763e+00
6.615604458416690647e+01,6.187402339616296487e+00
6.617605030008573408e+01,6.121297693654353722e+00
6.619605601600457589e+01,6.445183333956658878e+00
6.621606173192341771e+01,6.251427469260659286e+00
6.623606744784224531e+01,5.388955869426041545e+00
6.625607316376107292e+01,5.675792615913271000e+00
6.627607887967991473e+01,6.078497154993036666e+00
6.629608459559874234e+01,6.204792519541036278e+00
6.631609031151756994e+01,4.834019831084559016e+00
6.633609602743641176e+01,5.642765058875155226e+00
6.635610174335525357e+01,4.952007828307687376e+00
6.637610745927408118e+01,5.075839727637509569e+00
6.639611317519290878e+01,6.169327357785135746e+00
6.641611889111175060e+01,6.183541432827041717e+00
6.643612460703059241e+01,5.816187509763538266e+00
6.645613032294942002e+01,5.423840680224984112e+00
6.647613603886824762e+01,6.999141790506296701e+00
6.649614175478708944e+01,6.739257704320795739e+00
6.651614747070591704e+01,7.162257723436837864e+00
6.653615318662474465e+01,6.597685554705780220e+00
6.655615890254358646e+01,6.736099580097071993e+00
6.657616461846242828e+01,6.915580070425037640e+00
6.659617033438125588e+01,7.219190238872490006e+00
6.661617605030008349e+01,7.594173048960422889e+00
6.663618176621892530e+01,8.186753899262001255e+00
6.665618748213776712e+01,8.848700578061265531e+00
6.667619319805658051e+01,8.864184608533097531e+00
6.669619891397542233e+01,9.262331291007775746e+00
6.671620462989426414e+01,8.782308661006769768e+00
6.673621034581309175e+01,9.364011387655295948e+00
6.675621606173191935e+01,8.059351469806170343e+00
6.677622177765076117e+01,8.803084602345787602e+00
6.679622749356960298e+01,8.266597234573254127e+00
6.681623320948843059e+01,8.136311158147622180e+00
6.683623892540725819e+01,7.875163624382602201e+00
6.685624464132610001e+01,8.057077665928767729e+00
6.687625035724492761e+01,6.873615955621216855e+00
6.689625607316375522e+01,7.681373178321100781e+00
6.691626178908259703e+01,6.556328628469678677e+00
6.693626750500143885e+01,6.790843904186234070e+00
6.695627322092026645e+01,6.653425075725218463e+00
6.697627893683909406e+01,7.377056528975748151e+00
6.699628465275793587e+01,5.807675840012025859e+00
6.701629036867677769e+01,5.428643962348363772e+00
6.703629608459560529e+01,6.111552953305793068e+00
6.705630180051443290e+01,6.423136081535801623e+00
6.707630751643327471e+01,5.139939168306602468e+00
6.709631323235210232e+01,5.851490607855843962e+00
6.711631894827092992e+01,5.604000617910800841e+00
6.713632466418977174e+01,4.962901566520297791e+00
6.715633038010861355e+01,5.312828848150141781e+00
6.717633609602744116e+01,5.389083450217931670e+00
6.719634181194626876e+01,5.123401647188824626e+00
6.721634752786511058e+01,5.553214605188099284e+00
6.723635324378393818e+01,4.646528470575681524e+00
6.725635895970276579e+01,5.599701277806061306e+00
6.727636467562160760e+01,5.317080130862039233e+00
6.729637039154044942e+01,5.506551772246343290e+00
6.731637610745927702e+01,5.353958020444297361e+00
6.733638182337810463e+01,5.342441756514563878e+00
6.735638753929694644e+01,6.023779013416344696e+00
6.737639325521578826e+01,6.003694412216870724e+00
6.739639897113461586e+01,5.880706095148426904e+00
6.741640468705344347e+01,6.770037693603610407e+00
6.743641040297228528e+01,6.539076419818296237e+00
6.745641611889111289e+01,6.487609949085765493e+00
6.747642183480994049e+01,7.101208921986639666e+00
6.749642755072878231e+01,7.382795550927326644e+00
6.751643326664762412e+01,8.208579074225291095e+00
6.753643898256645173e+01,7.946228734462216892e+00
6.755644469848527933e+01,8.161984342561297012e+00
6.757645041440412115e+01,7.844708718782731793e+00
6.759645613032296296e+01,7.954372861207197332e+00
6.761646184624177636e+01,8.149198856052816353e+00
6.763646756216061817e+01,8.879748950435926602e+00
6.765647327807945999e+01,8.817244022503366807e+00
6.767647899399828759e+01,9.703187268275105026e+00
6.769648470991711520e+01,9.392041982667873157e+00
6.771649042583595701e+01,8.701022153736948539e+00
6.773649614175479883e+01,8.955421058432708747e+00
6.775650185767362643e+01,9.116285326952095147e+00
6.777650757359245404e+01,9.117356199927385774e+00
6.779651328951129585e+01,9.524573433453072724e+00
6.781651900543012346e+01,9.623725156179691709e+00
6.783652472134895106e+01,8.642997228211363847e+00
6.785653043726779288e+01,9.387454782094923900e+00
6.787653615318663469e+01,8.636814252122952951e+00
6.789654186910546230e+01,7.782706577574334261e+00
6.791654758502428990e+01,8.107116123198338187e+00
6.793655330094313172e+01,8.548013596494833166e+00
6.795655901686197353e+01,7.430330041588827150e+00
6.797656473278080114e+01,7.699864086025451471e+00
6.799657044869962874e+01,7.525579187973425732e+00
6.801657616461847056e+01,7.349108175286806599e+00
6.803658188053729816e+01,7.996462574121942168e+00
6.805658759645612577e+01,7.175946206031572849e+00
6.807659331237496758e+01,7.549903902929112398e+00
6.809659902829380940e+01,7.990076027837476502e+00
6.811660474421263700e+01,7.019512613855312111e+00
6.813661046013146461e+01,7.594306441884041803e+00
6.815661617605030642e+01,7.207108063239592965e+00
6.817662189196913403e+01,6.866864708901841752e+00
6.819662760788796163e+01,6.861886771387892381e+00
6.821663332380680345e+01,6.836866863504509340e+00
6.823663903972564526e+01,6.452240066858086820e+00
6.825664475564447287e+01,6.002554964926570591e+00
6.827665047156330047e+01,5.713738445337063432e+00
