angle,intensity
5.663332380680194689e+01,3.399994891576764378e+00
5.665332952272078160e+01,3.975249183582069357e+00
5.667333523863961631e+01,2.813129384083650208e+00
5.669334095455845102e+01,3.362830307195023405e+00
5.671334667047727862e+01,3.755245253666096961e+00
5.673335238639611333e+01,3.610383506566382739e+00
5.675335810231494804e+01,3.468754983339835007e+00
5.677336381823378275e+01,3.553651490378128219e+00
5.679336953415261746e+01,3.302485346546537137e+00
5.681337525007145217e+01,3.018455507944124871e+00
5.683338096599028688e+01,3.929628874559294882e+00
5.685338668190912159e+01,2.999595608508442091e+00
5.687339239782795630e+01,3.331655861679012176e+00
5.689339811374678391e+01,3.064657510013318209e+00
5.691340382966561862e+01,3.509455645750774622e+00
5.693340954558445333e+01,3.272844141451111355e+00
5.695341526150328804e+01,3.540646385967599841e+00
5.697342097742212275e+01,3.744848791139653965e+00
5.699342669334095746e+01,4.481368166229673378e+00
5.701343240925979217e+01,4.202101055100905924e+00
5.703343812517862688e+01,4.480274745931930980e+00
5.705344384109746159e+01,4.424970560345956372e+00
5.707344955701629630e+01,4.859428376560056329e+00
5.709345527293512390e+01,4.520315360793769166e+00
5.711346098885395861e+01,4.806133308153227368e+00
5.713346670477279332e+01,4.068922523508957667e+00
5.715347242069162803e+01,5.029119382198144805e+00
5.717347813661046274e+01,4.039174963345770308e+00
5.719348385252929745e+01,4.552728901019635899e+00
5.721348956844813216e+01,4.816562320991115698e+00
5.723349528436696687e+01,5.903021018043856927e+00
5.725350100028580158e+01,5.419108576141296929e+00
5.727350671620462919e+01,5.921421897854624916e+00
5.729351243212346390e+01,5.053315203748967477e+00
5.731351814804229861e+01,5.826281699098262656e+00
5.733352386396113332e+01,6.351069383909429433e+00
5.735352957987996803e+01,6.462727891877175779e+00
5.737353529579880274e+01,6.883922687214516500e+00
5.739354101171763745e+01,6.435842328788424105e+00
5.741354672763647216e+01,7.130787131301324244e+00
5.743355244355530687e+01,7.493708832752737692e+00
5.745355815947414158e+01,8.348346623480569662e+00
5.747356387539296918e+01,8.507054766271668456e+00
5.749356959131180389e+01,9.123136890149641687e+00
5.751357530723063860e+01,9.141864511764097756e+00
5.753358102314947331e+01,8.991074290469406094e+00
5.755358673906830802e+01,9.085464389875474112e+00
5.757359245498714273e+01,1.000035149159768189e+01
5.759359817090597744e+01,1.092554789682316496e+01
5.761360388682481215e+01,1.103314144912659245e+01
5.763360960274364686e+01,1.191713777608363500e+01
5.765361531866247446e+01,1.235688493795938392e+01
5.767362103458130917e+01,1.410523674505117597e+01
5.769362675050014388e+01,1.468304972922636509e+01
5.771363246641897859e+01,1.513638413911888669e+01
5.773363818233781330e+01,1.640009115237465664e+01
5.775364389825664801e+01,1.674731386467194127e+01
5.777364961417548272e+01,1.675009953224725834e+01
5.779365533009431743e+01,1.778534518730556968e+01
5.781366104601315214e+01,1.730692573843020909e+01
5.783366676193197975e+01,1.790654825158225805e+01
5.785367247785081446e+01,1.748912257081676813e+01
5.787367819376964917e+01,1.701382733498692801e+01
5.789368390968848388e+01,1.682525274695394302e+01
5.791368962560731859e+01,1.666939177551246942e+01
5.793369534152615330e+01,1.635674738038588316e+01
5.795370105744498801e+01,1.533861656058300582e+01
5.797370677336382272e+01,1.475966018899984888e+01
5.799371248928265743e+01,1.357770305290075541e+01
5.801371820520149214e+01,1.234758812697663899e+01
5.803372392112031974e+01,1.227488367662397906e+01
5.805372963703915445e+01,1.146361022263687701e+01
5.807373535295798916e+01,1.005062569896204927e+01
5.809374106887682387e+01,9.483423078995581790e+00
5.811374678479565858e+01,8.864214702510754051e+00
5.813375250071449329e+01,8.257232273836121905e+00
5.815375821663332800e+01,7.984911021271077658e+00
5.817376393255216271e+01,6.856604798715004279e+00
5.819376964847099742e+01,6.746598007493563642e+00
5.821377536438982503e+01,6.300389626887426431e+00
5.823378108030865974e+01,6.070083899538404992e+00
5.825378679622749445e+01,5.700603775927353567e+00
5.827379251214632916e+01,4.910970570602636087e+00
5.829379822806516387e+01,4.400945356713429568e+00
5.831380394398399858e+01,4.733219335528414895e+00
5.833380965990283329e+01,5.139616587136032422e+00
5.835381537582166800e+01,4.820426765443333039e+00
5.837382109174050271e+01,4.362486754386808663e+00
5.839382680765933742e+01,4.429222314655687498e+00
5.841383252357816502e+01,3.322535365870586066e+00
5.843383823949699973e+01,4.096246746309638809e+00
5.845384395541583444e+01,3.432790656493797776e+00
5.847384967133466915e+01,4.424201911726745706e+00
5.849385538725350386e+01,4.687593635277549353e+00
5.851386110317233857e+01,4.129780056030132762e+00
5.853386681909117328e+01,3.813172221863946554e+00
5.855387253501000799e+01,3.776866734055086550e+00
5.857387825092884270e+01,3.968442244445537614e+00
5.859388396684767031e+01,3.795621998408318820e+00
5.861388968276650502e+01,4.095089114338003711e+00
5.863389539868533973e+01,4.188681995644610190e+00
5.865390111460417444e+01,3.625894635290142887e+00
5.867390683052300915e+01,3.598575196612234350e+00
5.869391254644184386e+01,3.328798226374742875e+00
5.871391826236067857e+01,3.820329379560223337e+00
5.873392397827951328e+01,3.901799939282635243e+00
5.875392969419834799e+01,3.575148454981782908e+00
5.877393541011717559e+01,4.315979024340855119e+00
5.879394112603601030e+01,3.198379861097818022e+00
5.881394684195484501e+01,4.293392506567566436e+00
5.883395255787367972e+01,3.885948492713738656e+00
5.885395827379251443e+01,3.153391597257975576e+00
5.887396398971134914e+01,3.016619456397848786e+00
5.889396970563018385e+01,4.077650943969833186e+00
5.891397542154901856e+01,3.808403394364119343e+00
5.893398113746785327e+01,4.315145204462178086e+00
5.895398685338668798e+01,3.403395973676084818e+00
5.897399256930551559e+01,3.660191068896254230e+00
5.899399828522435030e+01,4.403554992834398440e+00
5.901400400114318501e+01,4.222353215473201971e+00
5.903400971706201972e+01,4.499444720720308766e+00
5.905401543298085443e+01,3.959179780495165613e+00
5.907402114889968914e+01,4.412451584370574054e+00
5.909402686481852385e+01,3.959692654390170041e+00
5.911403258073735856e+01,4.464174786990067645e+00
5.913403829665619327e+01,4.383230940827154143e+00
5.915404401257502087e+01,4.239883045370559600e+00
5.917404972849385558e+01,4.790214576187641349e+00
5.919405544441269029e+01,4.113611422124105133e+00
5.921406116033152500e+01,4.790767178610285448e+00
5.923406687625035971e+01,4.000166246555027172e+00
5.925407259216919442e+01,4.497051087292599725e+00
5.927407830808802913e+01,4.926207886533266134e+00
5.929408402400686384e+01,4.812356660256419616e+00
5.931408973992569855e+01,5.212031505196822678e+00
5.933409545584453326e+01,5.102061951769421455e+00
5.935410117176336087e+01,5.098360598009980649e+00
5.937410688768219558e+01,6.102200097602351825e+00
5.939411260360103029e+01,4.770031351517521223e+00
5.941411831951986500e+01,5.457754078719360358e+00
5.943412403543869971e+01,5.111280771102691745e+00
5.945412975135753442e+01,5.748198275077858632e+00
5.947413546727636913e+01,5.890423026502952020e+00
5.949414118319520384e+01,5.461926700085214748e+00
5.951414689911403855e+01,5.806815318087639177e+00
5.953415261503286615e+01,4.965535579447809766e+00
5.955415833095170086e+01,5.272498338689185715e+00
5.957416404687053557e+01,5.121606781765468241e+00
5.959416976278937028e+01,4.594840233447984090e+00
5.961417547870820499e+01,5.310834365163252357e+00
5.963418119462703970e+01,5.843690863535284663e+00
5.965418691054587441e+01,5.782692794641838496e+00
5.967419262646470912e+01,5.327440728164457795e+00
5.969419834238354383e+01,5.256221407897239573e+00
5.971420405830237144e+01,4.810678586777559218e+00
5.973420977422120615e+01,4.158846246822281323e+00
5.975421549014004086e+01,4.024863734454084963e+00
5.977422120605887557e+01,4.434936591963538177e+00
5.979422692197771028e+01,3.704568869232121919e+00
5.981423263789654499e+01,4.939226443351862450e+00
5.983423835381537970e+01,3.834619657816581650e+00
5.985424406973421441e+01,4.419182808291084008e+00
5.987424978565304912e+01,3.557320226343366087e+00
5.989425550157188383e+01,3.012409852914929687e+00
5.991426121749071143e+01,3.883791746974720294e+00
5.993426693340954614e+01,3.650667964687285050e+00
5.995427264932838085e+01,3.927972408777835156e+00
5.997427836524721556e+01,3.557871333482014897e+00
5.999428408116605027e+01,3.432564783496922178e+00
6.001428979708488498e+01,3.427912090154304536e+00
6.003429551300371969e+01,4.264252938999864462e+00
6.005430122892255440e+01,3.563768066022965808e+00
6.007430694484138911e+01,3.753063721676800135e+00
6.009431266076021672e+01,3.542188517831642791e+00
6.011431837667905143e+01,3.948867136409401013e+00
6.013432409259788614e+01,3.179540247503132910e+00
6.015432980851672085e+01,2.934718758144366557e+00
6.017433552443555556e+01,3.969086879859305306e+00
6.019434124035439027e+01,2.825947851704780245e+00
6.021434695627322498e+01,3.066915689314226867e+00
6.023435267219205969e+01,3.866456468052490880e+00
6.025435838811089440e+01,3.794429988685952715e+00
6.027436410402972911e+01,3.271705122028959245e+00
6.029436981994855671e+01,4.090886700086848293e+00
6.031437553586739142e+01,3.511169700875084843e+00
6.033438125178622613e+01,3.279677376969440061e+00
6.035438696770506084e+01,3.515943371156308839e+00
6.037439268362389555e+01,3.333204866920596920e+00
6.039439839954273026e+01,3.093509259909015707e+00
6.041440411546156497e+01,3.267796615546800343e+00
6.043440983138039968e+01,3.292926421310412355e+00
6.045441554729923439e+01,3.575801329728028222e+00
6.047442126321806199e+01,2.681508339703044363e+00
6.049442697913689670e+01,3.046112084951597687e+00
6.051443269505573141e+01,2.854225441393956952e+00
6.053443841097456612e+01,4.072207497386988173e+00
6.055444412689340083e+01,3.258870554627398164e+00
6.057444984281223554e+01,3.429547442970578786e+00
6.059445555873107025e+01,3.182937060387386552e+00
6.061446127464990496e+01,4.011265283618160815e+00
6.063446699056873967e+01,2.922600559095504202e+00
6.065447270648756728e+01,3.727051916851760183e+00
6.067447842240640199e+01,3.520400077464494348e+00
6.069448413832523670e+01,3.369803512131785084e+00
6.071448985424407141e+01,3.134556003271296909e+00
6.073449557016290612e+01,3.110176656860827560e+00
6.075450128608174083e+01,3.896178481485461642e+00
6.077450700200057554e+01,3.597186322859200036e+00
6.079451271791941025e+01,3.471342798719367906e+00
6.081451843383824496e+01,3.429912360370650948e+00
6.083452414975707967e+01,3.644969741051013123e+00
6.085452986567590727e+01,3.226175913768662085e+00
6.087453558159474198e+01,3.292241655241397780e+00
6.089454129751357669e+01,2.929110349916746792e+00
6.091454701343241140e+01,3.680813715877833570e+00
6.093455272935124611e+01,3.224173052631429393e+00
6.095455844527008082e+01,3.045302117135774811e+00
6.097456416118891553e+01,2.532665699524891956e+00
6.099456987710775024e+01,3.885064075615056289e+00
6.101457559302658495e+01,3.222848800598892449e+00
6.103458130894541256e+01,3.181794695904181403e+00
6.105458702486424727e+01,3.562227150844611057e+00
6.107459274078308198e+01,4.188402518146881803e+00
6.109459845670191669e+01,2.923664183250303861e+00
6.111460417262075140e+01,2.941156655024678823e+00
6.113460988853958611e+01,2.838705962914736869e+00
6.115461560445842082e+01,3.181898604081214721e+00
6.117462132037725553e+01,3.355934005850788715e+00
6.119462703629609024e+01,3.301955084558007236e+00
6.121463275221492495e+01,3.729091277939657445e+00
6.123463846813375255e+01,3.707212098761212715e+00
6.125464418405258726e+01,2.903327781988330525e+00
6.127464989997142197e+01,3.160368478557923133e+00
6.129465561589025668e+01,3.917073337713600445e+00
6.131466133180909139e+01,4.359595770570014572e+00
6.133466704772792610e+01,3.913419893954558137e+00
6.135467276364676081e+01,3.510755483803984056e+00
6.137467847956559552e+01,3.731296582836152620e+00
6.139468419548443023e+01,3.880115126919135182e+00
6.141468991140325784e+01,4.269100363203821580e+00
6.143469562732209255e+01,3.811643041709463553e+00
6.145470134324092726e+01,3.180651550212733270e+00
6.147470705915976197e+01,3.811873662624992498e+00
6.149471277507859668e+01,3.496215922376130436e+00
6.151471849099743139e+01,3.254960134767915125e+00
6.153472420691626610e+01,2.951028384594769349e+00
6.155472992283510081e+01,3.646278087300551363e+00
6.157473563875393552e+01,4.119344001462744487e+00
6.159474135467276312e+01,3.505224592451711807e+00
6.161474707059159783e+01,2.984776772329144734e+00
6.163475278651043254e+01,3.729151162733178371e+00
6.165475850242926725e+01,3.215630798962324288e+00
6.167476421834810196e+01,3.394335820271580317e+00
6.169476993426693667e+01,3.330269825476266821e+00
6.171477565018577138e+01,4.197538266928804163e+00
6.173478136610460609e+01,2.950988553915305790e+00
6.175478708202344080e+01,3.556310338344145450e+00
6.177479279794227551e+01,3.385010778496831740e+00
6.179479851386110312e+01,3.486967590975173170e+00
6.181480422977993783e+01,3.508225177426201657e+00
6.183480994569877254e+01,3.774617510848467195e+00
6.185481566161760725e+01,4.235292519964908742e+00
6.187482137753644196e+01,3.808047878407074371e+00
6.189482709345527667e+01,3.625821277943831689e+00
6.191483280937411138e+01,3.196322886716986389e+00
6.193483852529294609e+01,3.832479991196406921e+00
6.195484424121178080e+01,3.150327084768400177e+00
6.197484995713060840e+01,3.760138670499022062e+00
6.199485567304944311e+01,4.054341972947604233e+00
6.201486138896827782e+01,3.199947732908064779e+00
6.203486710488711253e+01,2.604365231818023041e+00
6.205487282080594724e+01,2.806286994992367223e+00
6.207487853672478195e+01,3.865688143205317395e+00
6.209488425264361666e+01,3.432809445239445534e+00
6.211488996856245137e+01,2.936916869320656875e+00
6.213489568448128608e+01,3.267648927933591185e+00
6.215490140040011369e+01,3.648548118060711776e+00
6.217490711631894840e+01,3.044108982438197053e+00
6.219491283223778311e+01,3.115845853784192432e+00
6.221491854815661782e+01,2.948619270681639648e+00
6.223492426407545253e+01,3.361572072920160803e+00
6.225492997999428724e+01,3.881262070504743811e+00
6.227493569591312195e+01,2.819545490333563720e+00
6.229494141183195666e+01,4.005120898126905082e+00
6.231494712775079137e+01,2.933126484969747150e+00
6.233495284366962608e+01,4.140193998772254247e+00
6.235495855958845368e+01,2.967959999523286818e+00
6.237496427550728839e+01,3.398906053955302653e+00
6.239496999142612310e+01,3.535525504894999393e+00
6.241497570734495781e+01,3.535195247090852977e+00
6.243498142326379252e+01,3.385844667363626215e+00
6.245498713918262723e+01,3.513903867301464867e+00
6.247499285510146194e+01,3.542856325823620089e+00
6.249499857102029665e+01,3.787472507452135151e+00
6.251500428693913136e+01,4.222845910806540815e+00
6.253501000285795897e+01,3.223589984389136465e+00
6.255501571877679368e+01,4.077261859111607656e+00
6.257502143469562839e+01,4.098716361813008469e+00
6.259502715061446310e+01,3.850711397954339699e+00
6.261503286653329781e+01,3.461459614734799128e+00
6.263503858245213252e+01,3.845408840847861054e+00
6.265504429837096723e+01,3.714046226156551000e+00
6.267505001428980194e+01,3.264201424125417361e+00
6.269505573020863665e+01,3.890544555816401129e+00
6.271506144612747136e+01,2.863126503526096212e+00
6.273506716204629896e+01,3.344678513450425772e+00
6.275507287796513367e+01,3.762521051504371883e+00
6.277507859388396838e+01,3.863072752740160709e+00
6.279508430980280309e+01,3.391482902497065410e+00
6.281509002572163780e+01,3.341738595078015628e+00
6.283509574164047251e+01,3.994382342596078495e+00
6.285510145755930722e+01,3.425560222486309314e+00
6.287510717347814193e+01,3.926589530124780847e+00
6.289511288939697664e+01,2.890544662242762186e+00
6.291511860531580425e+01,3.535606222902405893e+00
6.293512432123463896e+01,3.497922618318847654e+00
6.295513003715347367e+01,3.402505860521525261e+00
6.297513575307230838e+01,4.300305348662040394e+00
6.299514146899114309e+01,3.868893396040947508e+00
6.301514718490997780e+01,4.057969983549767790e+00
6.303515290082881251e+01,3.732896899149190872e+00
6.305515861674764722e+01,3.079235954366447814e+00
6.307516433266648193e+01,3.879348569581485329e+00
6.309517004858530953e+01,4.151658529818996968e+00
6.311517576450414424e+01,3.658482384470090221e+00
6.313518148042297895e+01,3.914134161793625388e+00
6.315518719634181366e+01,3.727700210607253872e+00
6.317519291226064837e+01,3.779507857671662308e+00
6.319519862817948308e+01,3.366105542269311357e+00
6.321520434409831779e+01,4.066918977380773015e+00
6.323521006001715250e+01,4.583018556197100857e+00
6.325521577593598721e+01,3.407281881547108426e+00
6.327522149185482192e+01,3.790706070149232332e+00
6.329522720777364952e+01,4.684579032819202737e+00
6.331523292369248423e+01,3.957674681382740811e+00
6.333523863961131894e+01,3.553821328489848330e+00
6.335524435553015365e+01,4.357532087569582657e+00
6.337525007144898836e+01,4.781033008836439890e+00
6.339525578736782307e+01,4.793460033046645918e+00
6.341526150328665778e+01,3.547254849073089300e+00
6.343526721920549249e+01,4.153380839043641970e+00
6.345527293512432720e+01,4.384703269609655507e+00
6.347527865104315481e+01,4.317514864466439839e+00
6.349528436696198952e+01,4.454409881388504466e+00
6.351529008288082423e+01,3.827546324301314584e+00
6.353529579879965894e+01,4.068725316501694778e+00
6.355530151471849365e+01,4.842270290651160103e+00
6.357530723063732836e+01,4.863808421596410803e+00
6.359531294655616307e+01,4.501193550910994823e+00
6.361531866247499778e+01,5.350880214767613552e+00
6.363532437839383249e+01,5.467535743491217737e+00
6.365533009431266720e+01,5.150749895287080271e+00
6.367533581023149480e+01,5.630567423938254379e+00
6.369534152615032951e+01,5.749840900294812762e+00
6.371534724206916422e+01,5.915626584340412109e+00
6.373535295798799893e+01,6.691563494508112164e+00
6.375535867390683364e+01,7.990530402243044783e+00
6.377536438982566835e+01,7.467678125245369891e+00
6.379537010574450306e+01,8.567306659503598709e+00
6.381537582166333777e+01,8.309466787394292453e+00
6.383538153758217248e+01,9.507862401608578651e+00
6.385538725350100009e+01,9.893722466364902601e+00
6.387539296941983480e+01,1.023012848588920143e+01
6.389539868533866951e+01,1.065496510548558540e+01
6.391540440125750422e+01,1.216244338940076375e+01
6.393541011717633893e+01,1.204409989520809532e+01
6.395541583309517364e+01,1.279766930225543220e+01
6.397542154901400835e+01,1.441451723614494540e+01
6.399542726493284306e+01,1.457340058124791859e+01
6.401543298085167066e+01,1.614430419351409896e+01
6.403543869677051248e+01,1.661535674016826647e+01
6.405544441268934008e+01,1.722894926256638115e+01
6.407545012860816769e+01,1.902798765602880948e+01
6.409545584452700950e+01,1.961415758904006523e+01
6.411546156044585132e+01,1.996849689156787733e+01
6.413546727636467892e+01,2.004371245097807375e+01
6.415547299228350653e+01,2.166694609698591734e+01
6.417547870820234834e+01,2.247565129808177176e+01
6.419548442412119016e+01,2.164264096447682562e+01
6.421549014004001776e+01,2.287230142326084348e+01
6.423549585595884537e+01,2.311827011410214539e+01
6.425550157187768718e+01,2.265838183103657855e+01
6.427550728779651479e+01,2.313526109529400898e+01
6.429551300371534239e+01,2.294021809145282731e+01
6.431551871963418421e+01,2.319197352283646296e+01
6.433552443555302602e+01,2.360102040437593729e+01
6.435553015147185363e+01,2.277738582227406638e+01
6.437553586739068123e+01,2.210401317255045228e+01
6.439554158330952305e+01,2.271583124619337468e+01
6.441554729922835065e+01,2.144697807394967981e+01
6.443555301514717826e+01,2.098525883851440810e+01
6.445555873106602007e+01,2.117186577023670679e+01
6.447556444698486189e+01,2.135018055516850666e+01
6.449557016290368949e+01,2.076491756844490411e+01
6.451557587882251710e+01,2.103096456671094927e+01
6.453558159474135891e+01,1.979485426315551067e+01
6.455558731066020073e+01,1.885823989498970121e+01
6.457559302657902833e+01,1.803765110339579891e+01
6.459559874249785594e+01,1.810458753282651401e+01
6.461560445841669775e+01,1.686147819211660703e+01
6.463561017433552536e+01,1.586636152003408640e+01
6.465561589025435296e+01,1.575460432967705238e+01
6.467562160617319478e+01,1.399028780810974659e+01
6.469562732209203659e+01,1.345380879465331248e+01
6.471563303801086420e+01,1.254815762142530566e+01
6.473563875392969180e+01,1.139346329039832284e+01
6.475564446984853362e+01,1.082654326438841252e+01
6.477565018576737543e+01,1.038396117137995489e+01
6.479565590168618883e+01,9.040485774310793587e+00
6.481566161760503064e+01,8.451014798227443947e+00
6.483566733352387246e+01,7.505436159535392449e+00
6.485567304944270006e+01,7.181672700369050588e+00
6.487567876536152767e+01,6.615234205963600012e+00
6.489568448128036948e+01,5.978206410970946294e+00
6.491569019719921130e+01,5.447653126744867791e+00
6.493569591311803890e+01,5.712408429588690773e+00
6.495570162903686651e+01,5.882561239535044173e+00
6.497570734495570832e+01,4.859551293309213094e+00
6.499571306087453593e+01,5.237130166771291506e+00
6.501571877679336353e+01,5.105997976049671649e+00
6.503572449271220535e+01,5.188692655657430208e+00
6.505573020863104716e+01,4.305574965449830316e+00
6.507573592454987477e+01,4.115567148952911758e+00
6.509574164046870237e+01,4.860021764600606531e+00
6.511574735638754419e+01,4.407258528773814632e+00
6.513575307230638600e+01,4.370602725243548647e+00
6.515575878822521361e+01,4.315188204192331511e+00
6.517576450414404121e+01,4.307058203215928138e+00
6.519577022006288303e+01,4.543931485895718048e+00
6.521577593598171063e+01,4.297958308550995810e+00
6.523578165190053824e+01,3.318022363293883004e+00
6.525578736781938005e+01,4.826315399596750488e+00
6.527579308373822187e+01,3.943895013437380914e+00
6.529579879965704947e+01,4.351888404837279012e+00
6.531580451557587708e+01,4.008856228900553376e+00
6.533581023149471889e+01,4.379008217862505603e+00
6.535581594741354650e+01,3.675813886024383859e+00
6.537582166333237410e+01,4.230896980049260847e+00
6.539582737925121592e+01,3.923364325272411968e+00
6.541583309517005773e+01,4.208735523847706439e+00
6.543583881108888534e+01,4.762792763943475727e+00
6.545584452700771294e+01,4.509799234169274307e+00
6.547585024292655476e+01,4.157197204922246314e+00
6.549585595884539657e+01,3.881376588329879418e+00
6.551586167476422418e+01,4.233641772680382331e+00
6.553586739068305178e+01,4.655142513976753271e+00
6.555587310660189360e+01,3.507467704986305890e+00
6.557587882252072120e+01,4.049464400597064362e+00
6.559588453843954881e+01,3.914249716813506197e+00
6.561589025435839062e+01,4.417823264725720733e+00
6.563589597027723244e+01,4.216463143802525515e+00
6.565590168619606004e+01,4.961611944777482464e+00
6.567590740211488765e+01,4.698312559088723361e+00
6.569591311803372946e+01,3.938255249278047376e+00
6.571591883395257128e+01,4.655025860828194695e+00
6.573592454987138467e+01,4.943947214866847517e+00
6.575593026579022649e+01,4.377017072114540497e+00
6.577593598170906830e+01,4.675885497076190944e+00
6.579594169762789591e+01,4.680484744305793754e+00
6.581594741354672351e+01,4.670877563259775656e+00
6.583595312946556533e+01,5.198491050587568552e+00
6.585595884538440714e+01,5.659062007619923840e+00
6.587596456130323475e+01,5.509128911013368324e+00
6.589597027722206235e+01,5.400123068150840311e+00
6.591597599314090417e+01,4.901202911972241338e+00
6.593598170905973177e+01,5.936214212507007204e+00
6.595598742497855937e+01,6.423828204716937051e+00
6.597599314089740119e+01,6.183479116013730348e+00
6.599599885681624301e+01,5.681054233362015538e+00
6.601600457273507061e+01,6.117449866423406490e+00
6.603601028865389821e+01,5.933110138924086563e+00
6.605601600457274003e+01,5.469816440361396914e+00
6.607602172049158185e+01,6.044470448533870055e+00
6.609602743641040945e+01,6.896326673355460457e+00
6.611603315232923705e+01,6.367298458121679161e+00
6.613603886824807887e+01,7.402886933411474857e+00
6.615604458416690647e+01,7.671547135172293252e+00
6.617605030008573408e+01,7.787201420210685399e+00
6.619605601600457589e+01,8.611672841089216490e+00
6.621606173192341771e+01,8.825498450701793729e+00
6.623606744784224531e+01,1.063123973414467294e+01
6.625607316376107292e+01,1.040170249136177105e+01
6.627607887967991473e+01,1.223502154448721946e+01
6.629608459559874234e+01,1.180489335652988458e+01
6.631609031151756994e+01,1.335346603288161305e+01
6.633609602743641176e+01,1.471496628327527567e+01
6.635610174335525357e+01,1.584109245852493686e+01
6.637610745927408118e+01,1.620422452324942597e+01
6.639611317519290878e+01,1.723814201122118561e+01
6.641611889111175060e+01,1.761180306348181901e+01
6.643612460703059241e+01,1.884677296599434371e+01
6.645613032294942002e+01,1.875502368689411270e+01
6.647613603886824762e+01,2.004152136545890528e+01
6.649614175478708944e+01,2.033642511615186521e+01
6.651614747070591704e+01,2.051165313897642051e+01
6.653615318662474465e+01,2.101639926278479464e+01
6.655615890254358646e+01,2.048935499935987892e+01
6.657616461846242828e+01,2.015909149290266811e+01
6.659617033438125588e+01,1.971420349346342604e+01
6.661617605030008349e+01,1.972579539510947910e+01
6.663618176621892530e+01,1.888185798131031135e+01
6.665618748213776712e+01,1.846446314508473208e+01
6.667619319805658051e+01,1.771254059749075793e+01
6.669619891397542233e+01,1.681697758478755844e+01
6.671620462989426414e+01,1.495555974970241309e+01
6.673621034581309175e+01,1.440368005391479223e+01
6.675621606173191935e+01,1.330903531094423897e+01
6.677622177765076117e+01,1.172695343637299104e+01
6.679622749356960298e+01,1.102850132822599782e+01
6.681623320948843059e+01,9.633679222443369383e+00
6.683623892540725819e+01,8.596281872915618294e+00
6.685624464132610001e+01,9.046028297679463037e+00
6.687625035724492761e+01,8.232429338680439912e+00
6.689625607316375522e+01,6.976964336348369322e+00
6.691626178908259703e+01,6.518663014532788402e+00
6.693626750500143885e+01,6.242022741281936682e+00
6.695627322092026645e+01,5.659374104488424706e+00
6.697627893683909406e+01,5.752322553268182759e+00
6.699628465275793587e+01,4.983851033427713517e+00
6.701629036867677769e+01,4.949787347420651074e+00
6.703629608459560529e+01,4.975911739221884567e+00
6.705630180051443290e+01,5.008888848710224551e+00
6.707630751643327471e+01,4.155218957724430950e+00
6.709631323235210232e+01,4.558434288771983312e+00
6.711631894827092992e+01,5.233210178553222569e+00
6.713632466418977174e+01,4.139758405127227370e+00
6.715633038010861355e+01,4.307762206905824343e+00
6.717633609602744116e+01,4.141511743709418880e+00
6.719634181194626876e+01,3.947100636208914715e+00
6.721634752786511058e+01,3.837772950989122300e+00
6.723635324378393818e+01,4.577397595219968807e+00
6.725635895970276579e+01,3.835430262372523380e+00
6.727636467562160760e+01,3.709583142376522424e+00
6.729637039154044942e+01,4.074161987767400461e+00
6.731637610745927702e+01,3.883073655724655460e+00
6.733638182337810463e+01,3.353046594259495361e+00
6.735638753929694644e+01,4.332650366145808896e+00
6.737639325521578826e+01,4.217385591722440985e+00
6.739639897113461586e+01,3.257841854862902231e+00
6.741640468705344347e+01,3.963726537490963153e+00
6.743641040297228528e+01,3.372273361465514263e+00
6.745641611889111289e+01,3.449394868637106537e+00
6.747642183480994049e+01,3.904982131961006075e+00
6.749642755072878231e+01,3.185906773861530095e+00
6.751643326664762412e+01,3.860005534126293103e+00
6.753643898256645173e+01,4.189619459120116574e+00
6.755644469848527933e+01,4.155242095411048275e+00
6.757645041440412115e+01,4.019560050566643561e+00
6.759645613032296296e+01,3.866698374364769819e+00
6.761646184624177636e+01,3.246401460112046333e+00
6.763646756216061817e+01,3.298521336447631569e+00
6.765647327807945999e+01,4.135228476709353451e+00
6.767647899399828759e+01,4.307800504709629941e+00
6.769648470991711520e+01,4.409039726868176245e+00
6.771649042583595701e+01,3.835880565563148714e+00
6.773649614175479883e+01,3.619825176713343140e+00
6.775650185767362643e+01,3.400396758526918362e+00
6.777650757359245404e+01,4.012608361989340899e+00
6.779651328951129585e+01,4.185208864617838032e+00
6.781651900543012346e+01,4.659237181094333380e+00
6.783652472134895106e+01,4.272605716838950407e+00
6.785653043726779288e+01,3.735521922042905452e+00
6.787653615318663469e+01,3.640705399945468823e+00
6.789654186910546230e+01,4.573286603752775292e+00
6.791654758502428990e+01,4.017609167651181146e+00
6.793655330094313172e+01,4.838263280415308287e+00
6.795655901686197353e+01,4.225754433997289894e+00
6.797656473278080114e+01,4.255485340173346565e+00
6.799657044869962874e+01,4.818385104086425841e+00
6.801657616461847056e+01,4.142807328374074061e+00
6.803658188053729816e+01,4.434284989389309928e+00
6.805658759645612577e+01,4.350729587462624615e+00
6.807659331237496758e+01,3.981194147521722293e+00
6.809659902829380940e+01,4.915086701196266894e+00
6.811660474421263700e+01,4.744992452349351630e+00
6.813661046013146461e+01,4.813801815944834139e+00
6.815661617605030642e+01,3.847279553714987532e+00
6.817662189196913403e+01,4.388582888434709339e+00
6.819662760788796163e+01,4.869925109358178794e+00
6.821663332380680345e+01,4.232372112417940535e+00
6.823663903972564526e+01,4.597225378528674966e+00
6.825664475564447287e+01,3.322662671160807157e+00
6.827665047156330047e+01,4.383031096432434381e+00
