angle,intensity
5.663332380680194689e+01,8.804855626800179635e+00
5.665332952272078160e+01,8.805519751054845301e+00
5.667333523863961631e+01,8.590783156396792464e+00
5.669334095455845102e+01,7.924275904034539408e+00
5.671334667047727862e+01,7.910833423508475626e+00
5.673335238639611333e+01,8.147363146849308180e+00
5.675335810231494804e+01,8.575621464171621966e+00
5.677336381823378275e+01,7.677894791707837285e+00
5.679336953415261746e+01,8.576588739474159340e+00
5.681337525007145217e+01,8.930604750822055848e+00
5.683338096599028688e+01,8.869823570306127891e+00
5.685338668190912159e+01,7.972485922835593541e+00
5.687339239782795630e+01,7.923536451161121263e+00
5.689339811374678391e+01,9.136531077483695640e+00
5.691340382966561862e+01,8.216459199577943906e+00
5.693340954558445333e+01,8.321842078932551345e+00
5.695341526150328804e+01,9.116994252970448187e+00
5.697342097742212275e+01,8.926586749780181407e+00
5.699342669334095746e+01,8.569406970567417403e+00
5.701343240925979217e+01,8.436360756868349853e+00
5.703343812517862688e+01,9.192118507994614163e+00
5.705344384109746159e+01,9.516546436452898661e+00
5.707344955701629630e+01,9.246382668995646981e+00
5.709345527293512390e+01,1.024405143371962268e+01
5.711346098885395861e+01,9.889735311828811604e+00
5.713346670477279332e+01,9.939132346242342209e+00
5.715347242069162803e+01,9.977413945078001944e+00
5.717347813661046274e+01,1.046989885849346891e+01
5.719348385252929745e+01,1.149348509622284986e+01
5.721348956844813216e+01,1.154245778136146328e+01
5.723349528436696687e+01,1.184545351424311832e+01
5.725350100028580158e+01,1.288251565019646350e+01
5.727350671620462919e+01,1.314782601779646498e+01
5.729351243212346390e+01,1.438798338300362722e+01
5.731351814804229861e+01,1.464420968480049723e+01
5.733352386396113332e+01,1.549983804306572210e+01
5.735352957987996803e+01,1.615462804325668600e+01
5.737353529579880274e+01,1.666112279775675731e+01
5.739354101171763745e+01,1.768761105474799677e+01
5.741354672763647216e+01,1.834615537531806950e+01
5.743355244355530687e+01,1.909724823020242468e+01
5.745355815947414158e+01,2.032325336603277322e+01
5.747356387539296918e+01,2.132613809362318591e+01
5.749356959131180389e+01,2.161423421631743835e+01
5.751357530723063860e+01,2.222864697279114665e+01
5.753358102314947331e+01,2.272620085233160125e+01
5.755358673906830802e+01,2.289258255955890320e+01
5.757359245498714273e+01,2.379646438625348637e+01
5.759359817090597744e+01,2.383754117066698797e+01
5.761360388682481215e+01,2.339117021527563267e+01
5.763360960274364686e+01,2.280606752115313896e+01
5.765361531866247446e+01,2.208942358989496668e+01
5.767362103458130917e+01,2.133269081623951280e+01
5.769362675050014388e+01,2.115532629333132775e+01
5.771363246641897859e+01,1.996822104063375392e+01
5.773363818233781330e+01,1.867320657646229876e+01
5.775364389825664801e+01,1.814884310401255263e+01
5.777364961417548272e+01,1.759977176954645373e+01
5.779365533009431743e+01,1.713018121073778843e+01
5.781366104601315214e+01,1.665305791086306542e+01
5.783366676193197975e+01,1.549520782091947879e+01
5.785367247785081446e+01,1.447715934890047151e+01
5.787367819376964917e+01,1.503248210999332457e+01
5.789368390968848388e+01,1.472314988011921244e+01
5.791368962560731859e+01,1.376939203636362308e+01
5.793369534152615330e+01,1.281194009502015341e+01
5.795370105744498801e+01,1.340579691146773911e+01
5.797370677336382272e+01,1.267759112367338403e+01
5.799371248928265743e+01,1.328514525942659930e+01
5.801371820520149214e+01,1.303563226444336465e+01
5.803372392112031974e+01,1.318120706096652839e+01
5.805372963703915445e+01,1.299345624068549476e+01
5.807373535295798916e+01,1.283482421460154477e+01
5.809374106887682387e+01,1.215679804277847076e+01
5.811374678479565858e+01,1.132533589917663619e+01
5.813375250071449329e+01,1.152152506555551525e+01
5.815375821663332800e+01,1.171387178759644243e+01
5.817376393255216271e+01,1.196540717729398118e+01
5.819376964847099742e+01,1.041496433109115571e+01
5.821377536438982503e+01,1.136556230499851594e+01
5.823378108030865974e+01,1.050808026236119019e+01
5.825378679622749445e+01,1.093383148197213828e+01
5.827379251214632916e+01,1.025653144613739087e+01
5.829379822806516387e+01,9.491929502015224784e+00
5.831380394398399858e+01,9.986221597487530133e+00
5.833380965990283329e+01,9.693873008978457051e+00
5.835381537582166800e+01,8.847146588517759369e+00
5.837382109174050271e+01,9.021113032870776038e+00
5.839382680765933742e+01,8.868438442690347756e+00
5.841383252357816502e+01,8.635390429149053304e+00
5.843383823949699973e+01,8.882276618494600484e+00
5.845384395541583444e+01,9.077137878709816476e+00
5.847384967133466915e+01,9.116334234530276248e+00
5.849385538725350386e+01,8.448705841804029504e+00
5.851386110317233857e+01,8.361553992518810929e+00
5.853386681909117328e+01,8.330721678458626656e+00
5.855387253501000799e+01,8.328474327148036593e+00
5.857387825092884270e+01,8.870199914681112574e+00
5.859388396684767031e+01,8.691845499545751252e+00
5.861388968276650502e+01,7.881973354914102892e+00
5.863389539868533973e+01,8.680609478626923448e+00
5.865390111460417444e+01,8.402506654941506170e+00
5.867390683052300915e+01,9.361848037699489922e+00
5.869391254644184386e+01,8.868101834420443197e+00
5.871391826236067857e+01,9.129670828307222763e+00
5.873392397827951328e+01,8.903815748652387896e+00
5.875392969419834799e+01,8.553207183498088284e+00
5.877393541011717559e+01,9.990207821025094859e+00
5.879394112603601030e+01,9.176475070608134388e+00
5.881394684195484501e+01,9.111443534530472732e+00
5.883395255787367972e+01,9.598178252341750039e+00
5.885395827379251443e+01,9.483478829435055601e+00
5.887396398971134914e+01,9.722839699110007672e+00
5.889396970563018385e+01,1.017525314755427068e+01
5.891397542154901856e+01,1.028212663090398138e+01
5.893398113746785327e+01,9.364593809754131470e+00
5.895398685338668798e+01,1.054855394953934677e+01
5.897399256930551559e+01,1.043184788926077111e+01
5.899399828522435030e+01,1.104280658088547007e+01
5.901400400114318501e+01,1.138514781591566916e+01
5.903400971706201972e+01,1.135898325789902330e+01
5.905401543298085443e+01,1.146370917397820577e+01
5.907402114889968914e+01,1.131831005139823887e+01
5.909402686481852385e+01,1.120253330030327987e+01
5.911403258073735856e+01,1.158903387496760118e+01
5.913403829665619327e+01,1.226623460939327614e+01
5.915404401257502087e+01,1.129787460079836592e+01
5.917404972849385558e+01,1.194579020825477755e+01
5.919405544441269029e+01,1.276142992323556413e+01
5.921406116033152500e+01,1.373037996861613941e+01
5.923406687625035971e+01,1.345019122505773979e+01
5.925407259216919442e+01,1.322272904592900034e+01
5.927407830808802913e+01,1.344525890120658929e+01
5.929408402400686384e+01,1.407391524108102843e+01
5.931408973992569855e+01,1.446454503291611360e+01
5.933409545584453326e+01,1.486807786355239891e+01
5.935410117176336087e+01,1.421006922294094110e+01
5.937410688768219558e+01,1.597866329859757784e+01
5.939411260360103029e+01,1.617931626719890659e+01
5.941411831951986500e+01,1.575600908641055753e+01
5.943412403543869971e+01,1.593137964030464282e+01
5.945412975135753442e+01,1.671928917217447363e+01
5.947413546727636913e+01,1.654787761736562857e+01
5.949414118319520384e+01,1.699225410386095092e+01
5.951414689911403855e+01,1.727949763365605662e+01
5.953415261503286615e+01,1.779920275628016668e+01
5.955415833095170086e+01,1.852213996410412733e+01
5.957416404687053557e+01,1.715453548512007487e+01
5.959416976278937028e+01,1.851406107959316216e+01
5.961417547870820499e+01,1.799782195110885041e+01
5.963418119462703970e+01,1.857730329596286367e+01
5.965418691054587441e+01,1.830981308459185541e+01
5.967419262646470912e+01,1.782499900657972347e+01
5.969419834238354383e+01,1.809617218644358871e+01
5.971420405830237144e+01,1.751159150886047300e+01
5.973420977422120615e+01,1.816931712685583378e+01
5.975421549014004086e+01,1.804040810362223368e+01
5.977422120605887557e+01,1.678534165339503659e+01
5.979422692197771028e+01,1.674850180679548828e+01
5.981423263789654499e+01,1.650787023563862022e+01
5.983423835381537970e+01,1.686456614165816603e+01
5.985424406973421441e+01,1.586275547179880263e+01
5.987424978565304912e+01,1.585780571895775282e+01
5.989425550157188383e+01,1.488149873094040210e+01
5.991426121749071143e+01,1.430939110250830737e+01
5.993426693340954614e+01,1.395282216121952601e+01
5.995427264932838085e+01,1.418069633023600140e+01
5.997427836524721556e+01,1.405514687092755821e+01
5.999428408116605027e+01,1.406725411558408467e+01
6.001428979708488498e+01,1.351665034599789195e+01
6.003429551300371969e+01,1.280884991906931880e+01
6.005430122892255440e+01,1.236313881577427409e+01
6.007430694484138911e+01,1.205268208083541737e+01
6.009431266076021672e+01,1.187734634464334071e+01
6.011431837667905143e+01,1.149732085428487949e+01
6.013432409259788614e+01,1.162004402921669843e+01
6.015432980851672085e+01,1.205857893358368038e+01
6.017433552443555556e+01,1.123194019621222495e+01
6.019434124035439027e+01,1.134546744325106182e+01
6.021434695627322498e+01,1.056421145699632902e+01
6.023435267219205969e+01,1.017011264935715431e+01
6.025435838811089440e+01,1.071786786482150866e+01
6.027436410402972911e+01,1.029567500404663427e+01
6.029436981994855671e+01,1.055439165312918881e+01
6.031437553586739142e+01,1.039679031424926059e+01
6.033438125178622613e+01,1.038388735786459094e+01
6.035438696770506084e+01,1.072155714367373314e+01
6.037439268362389555e+01,1.079394329831265509e+01
6.039439839954273026e+01,1.084060964932892546e+01
6.041440411546156497e+01,1.047454653373959133e+01
6.043440983138039968e+01,1.112406067050571146e+01
6.045441554729923439e+01,9.851993029256748358e+00
6.047442126321806199e+01,1.046530212797894599e+01
6.049442697913689670e+01,1.064724244371645590e+01
6.051443269505573141e+01,1.042445586421959902e+01
6.053443841097456612e+01,1.040236696771179403e+01
6.055444412689340083e+01,9.889711480330129589e+00
6.057444984281223554e+01,1.107994184306885899e+01
6.059445555873107025e+01,1.065015821645903138e+01
6.061446127464990496e+01,1.135633726643740005e+01
6.063446699056873967e+01,1.039096668799296275e+01
6.065447270648756728e+01,1.055251629018376569e+01
6.067447842240640199e+01,1.080276598081629658e+01
6.069448413832523670e+01,1.103077681921721265e+01
6.071448985424407141e+01,1.141223815452023871e+01
6.073449557016290612e+01,1.131504118778124379e+01
6.075450128608174083e+01,1.061274498645458308e+01
6.077450700200057554e+01,1.079793369305160056e+01
6.079451271791941025e+01,1.086052084917781180e+01
6.081451843383824496e+01,1.139463147168988577e+01
6.083452414975707967e+01,1.083127743264841492e+01
6.085452986567590727e+01,1.030902963707514175e+01
6.087453558159474198e+01,1.035644269023454456e+01
6.089454129751357669e+01,1.067292210671363506e+01
6.091454701343241140e+01,1.074935310443122205e+01
6.093455272935124611e+01,1.093686177128116199e+01
6.095455844527008082e+01,1.113381822520918085e+01
6.097456416118891553e+01,1.124858366626577499e+01
6.099456987710775024e+01,1.084050325064240639e+01
6.101457559302658495e+01,1.064556257344407975e+01
6.103458130894541256e+01,1.074406647392404857e+01
6.105458702486424727e+01,1.077759783830101092e+01
6.107459274078308198e+01,1.055433669234260918e+01
6.109459845670191669e+01,1.084943821431115474e+01
6.111460417262075140e+01,1.107285016701577973e+01
6.113460988853958611e+01,1.011985333309594814e+01
6.115461560445842082e+01,1.062890653139475283e+01
6.117462132037725553e+01,1.133620520947488153e+01
6.119462703629609024e+01,1.134949988715475655e+01
6.121463275221492495e+01,1.151170007582233978e+01
6.123463846813375255e+01,1.103600563825660075e+01
6.125464418405258726e+01,1.074988710005199621e+01
6.127464989997142197e+01,1.092098062853327711e+01
6.129465561589025668e+01,1.020641364684169439e+01
6.131466133180909139e+01,1.075929050478435300e+01
6.133466704772792610e+01,1.152289616247154491e+01
6.135467276364676081e+01,1.063619545663452115e+01
6.137467847956559552e+01,1.091143997675930777e+01
6.139468419548443023e+01,1.094393743382760675e+01
6.141468991140325784e+01,1.106510773901220190e+01
6.143469562732209255e+01,1.049147370127438883e+01
6.145470134324092726e+01,1.097177629564518853e+01
6.147470705915976197e+01,1.118529947006999592e+01
6.149471277507859668e+01,1.111147536085923981e+01
6.151471849099743139e+01,1.062852456847674532e+01
6.153472420691626610e+01,1.089209946586885991e+01
6.155472992283510081e+01,1.074721966093212089e+01
6.157473563875393552e+01,1.124876363285338066e+01
6.159474135467276312e+01,1.160585376330672247e+01
6.161474707059159783e+01,1.126190546236953516e+01
6.163475278651043254e+01,1.137545267852114783e+01
6.165475850242926725e+01,1.101894966667933140e+01
6.167476421834810196e+01,1.073345021095029672e+01
6.169476993426693667e+01,1.137807771158266767e+01
6.171477565018577138e+01,1.207816767498547605e+01
6.173478136610460609e+01,1.145388426104764434e+01
6.175478708202344080e+01,1.128972585180126842e+01
6.177479279794227551e+01,1.152188146373152300e+01
6.179479851386110312e+01,1.119714444683332744e+01
6.181480422977993783e+01,1.117465642236451728e+01
6.183480994569877254e+01,1.190229921462017337e+01
6.185481566161760725e+01,1.084319075998731563e+01
6.187482137753644196e+01,1.169171169127112719e+01
6.189482709345527667e+01,1.211896093350745041e+01
6.191483280937411138e+01,1.148291355978551564e+01
6.193483852529294609e+01,1.123911245502381639e+01
6.195484424121178080e+01,1.193089626610876586e+01
6.197484995713060840e+01,1.102219037216539377e+01
6.199485567304944311e+01,1.112427653241914527e+01
6.201486138896827782e+01,1.177794394989803806e+01
6.203486710488711253e+01,1.066714205871135235e+01
6.205487282080594724e+01,1.073940503508617894e+01
6.207487853672478195e+01,1.084395558881022659e+01
6.209488425264361666e+01,1.137131089297226083e+01
6.211488996856245137e+01,1.044200550288941542e+01
6.213489568448128608e+01,1.043307593158497504e+01
6.215490140040011369e+01,1.008383602907513321e+01
6.217490711631894840e+01,1.093476796154186381e+01
6.219491283223778311e+01,1.129119990374903004e+01
6.221491854815661782e+01,1.072163417564924615e+01
6.223492426407545253e+01,9.694720714145386609e+00
6.225492997999428724e+01,1.054454657713061039e+01
6.227493569591312195e+01,9.928900425769079163e+00
6.229494141183195666e+01,9.533313974693035320e+00
6.231494712775079137e+01,9.658005353525089376e+00
6.233495284366962608e+01,9.983877062710462269e+00
6.235495855958845368e+01,9.536344237292350812e+00
6.237496427550728839e+01,9.386188304660214143e+00
6.239496999142612310e+01,9.123444812062800224e+00
6.241497570734495781e+01,9.712338763839094113e+00
6.243498142326379252e+01,9.330546345617786841e+00
6.245498713918262723e+01,8.756414367973802015e+00
6.247499285510146194e+01,9.050867454457312888e+00
6.249499857102029665e+01,9.863291513728697169e+00
6.251500428693913136e+01,9.649539755951234810e+00
6.253501000285795897e+01,9.282366281008744835e+00
6.255501571877679368e+01,9.791378231795885512e+00
6.257502143469562839e+01,9.545503423935457477e+00
6.259502715061446310e+01,9.011828398025123477e+00
6.261503286653329781e+01,1.012359733977074683e+01
6.263503858245213252e+01,9.896644060141527532e+00
6.265504429837096723e+01,9.974529349767353281e+00
6.267505001428980194e+01,1.086342580237030830e+01
6.269505573020863665e+01,1.006359744883640772e+01
6.271506144612747136e+01,1.074224253733933310e+01
6.273506716204629896e+01,1.069046467842394144e+01
6.275507287796513367e+01,1.081727572234034085e+01
6.277507859388396838e+01,1.080545026988938595e+01
6.279508430980280309e+01,1.163390644173230370e+01
6.281509002572163780e+01,1.137741289137558987e+01
6.283509574164047251e+01,1.149566853809546352e+01
6.285510145755930722e+01,1.209592430618621961e+01
6.287510717347814193e+01,1.279803594869678562e+01
6.289511288939697664e+01,1.204332444958532022e+01
6.291511860531580425e+01,1.337560958395263810e+01
6.293512432123463896e+01,1.209794316397233160e+01
6.295513003715347367e+01,1.295581713332126483e+01
6.297513575307230838e+01,1.308401087241670524e+01
6.299514146899114309e+01,1.315628973987467809e+01
6.301514718490997780e+01,1.286789869899642724e+01
6.303515290082881251e+01,1.218457025351477263e+01
6.305515861674764722e+01,1.244328000828422454e+01
6.307516433266648193e+01,1.170702387964732161e+01
6.309517004858530953e+01,1.154864749660358392e+01
6.311517576450414424e+01,1.143659884695368945e+01
6.313518148042297895e+01,1.116997183770557811e+01
6.315518719634181366e+01,1.069774219098250256e+01
6.317519291226064837e+01,1.009485970967574886e+01
6.319519862817948308e+01,1.004040611794446747e+01
6.321520434409831779e+01,1.046955812908667482e+01
6.323521006001715250e+01,1.087444192420251099e+01
6.325521577593598721e+01,9.492151671405098412e+00
6.327522149185482192e+01,9.537581827516941502e+00
6.329522720777364952e+01,8.762626850398723022e+00
6.331523292369248423e+01,9.998004277327058986e+00
6.333523863961131894e+01,8.892603683578986562e+00
6.335524435553015365e+01,9.083713161144748582e+00
6.337525007144898836e+01,9.821570197994045515e+00
6.339525578736782307e+01,9.628321748043109807e+00
6.341526150328665778e+01,9.183645725711507168e+00
6.343526721920549249e+01,9.670452067387760309e+00
6.345527293512432720e+01,9.108071138058011940e+00
6.347527865104315481e+01,9.139346287621648912e+00
6.349528436696198952e+01,9.354609414447420335e+00
6.351529008288082423e+01,9.121606674115895430e+00
6.353529579879965894e+01,9.136423249841321592e+00
6.355530151471849365e+01,8.542537342738038220e+00
6.357530723063732836e+01,9.568179208017637549e+00
6.359531294655616307e+01,9.636281153188622994e+00
6.361531866247499778e+01,9.666134808874105033e+00
6.363532437839383249e+01,9.468267756409973757e+00
6.365533009431266720e+01,9.744427977949824182e+00
6.367533581023149480e+01,1.046421087521175508e+01
6.369534152615032951e+01,9.846821369050047679e+00
6.371534724206916422e+01,9.922632623803680829e+00
6.373535295798799893e+01,1.125548094077810468e+01
6.375535867390683364e+01,1.152987264115926536e+01
6.377536438982566835e+01,1.107544977316903001e+01
6.379537010574450306e+01,1.190691303095094078e+01
6.381537582166333777e+01,1.285206216966499682e+01
6.383538153758217248e+01,1.279093234963713854e+01
6.385538725350100009e+01,1.338770970112580549e+01
6.387539296941983480e+01,1.337811915426198084e+01
6.389539868533866951e+01,1.385664070554181038e+01
6.391540440125750422e+01,1.366627048334765249e+01
6.393541011717633893e+01,1.413174546888191330e+01
6.395541583309517364e+01,1.424049644542165005e+01
6.397542154901400835e+01,1.399518889342043515e+01
6.399542726493284306e+01,1.420263243963151467e+01
6.401543298085167066e+01,1.507133902722956620e+01
6.403543869677051248e+01,1.520223040668886583e+01
6.405544441268934008e+01,1.466096862839575721e+01
6.407545012860816769e+01,1.469764734715767673e+01
6.409545584452700950e+01,1.538320634409289589e+01
6.411546156044585132e+01,1.429666981436334439e+01
6.413546727636467892e+01,1.415360072493267651e+01
6.415547299228350653e+01,1.371145888829686399e+01
6.417547870820234834e+01,1.339719624710360435e+01
6.419548442412119016e+01,1.341960838050217930e+01
6.421549014004001776e+01,1.289613291786200477e+01
6.423549585595884537e+01,1.208903870257566737e+01
6.425550157187768718e+01,1.194193204602276737e+01
6.427550728779651479e+01,1.203758899702188501e+01
6.429551300371534239e+01,1.175545079915163171e+01
6.431551871963418421e+01,1.106082624647214274e+01
6.433552443555302602e+01,1.089963556107682408e+01
6.435553015147185363e+01,1.102938682395940972e+01
6.437553586739068123e+01,1.107241566326480431e+01
6.439554158330952305e+01,1.072878236909051175e+01
6.441554729922835065e+01,1.046510579607811664e+01
6.443555301514717826e+01,9.859216695765841365e+00
6.445555873106602007e+01,1.030533565189963774e+01
6.447556444698486189e+01,9.228883153299381803e+00
6.449557016290368949e+01,1.028405513337487776e+01
6.451557587882251710e+01,1.039812043311032674e+01
6.453558159474135891e+01,1.071539764438356102e+01
6.455558731066020073e+01,9.525357733927615200e+00
6.457559302657902833e+01,1.063446659966622576e+01
6.459559874249785594e+01,1.081925131154707032e+01
6.461560445841669775e+01,1.115652560132896021e+01
6.463561017433552536e+01,1.116288726308111379e+01
6.465561589025435296e+01,1.115209864336833334e+01
6.467562160617319478e+01,1.160373583934047304e+01
6.469562732209203659e+01,1.221509831577923677e+01
6.471563303801086420e+01,1.156352275409913766e+01
6.473563875392969180e+01,1.211824212477890050e+01
6.475564446984853362e+01,1.224287552318044447e+01
6.477565018576737543e+01,1.255807440884848347e+01
6.479565590168618883e+01,1.213395221869053486e+01
6.481566161760503064e+01,1.241571671790126175e+01
6.483566733352387246e+01,1.304724004230064160e+01
6.485567304944270006e+01,1.318163477216501711e+01
6.487567876536152767e+01,1.340109373500969170e+01
6.489568448128036948e+01,1.361794265657465175e+01
6.491569019719921130e+01,1.335151320016853838e+01
6.493569591311803890e+01,1.351826460898666582e+01
6.495570162903686651e+01,1.393606830154788589e+01
6.497570734495570832e+01,1.324934743167566964e+01
6.499571306087453593e+01,1.341866971925400165e+01
6.501571877679336353e+01,1.327301969087536193e+01
6.503572449271220535e+01,1.381469153999463018e+01
6.505573020863104716e+01,1.220531649348378522e+01
6.507573592454987477e+01,1.284690185489472469e+01
6.509574164046870237e+01,1.249522312973208571e+01
6.511574735638754419e+01,1.299205038937811985e+01
6.513575307230638600e+01,1.236243756967625629e+01
6.515575878822521361e+01,1.163175804104499278e+01
6.517576450414404121e+01,1.169876108879983789e+01
6.519577022006288303e+01,1.112490116975219223e+01
6.521577593598171063e+01,1.107778139703893494e+01
6.523578165190053824e+01,1.055338510847498412e+01
6.525578736781938005e+01,1.031598313119448740e+01
6.527579308373822187e+01,1.115282139623596791e+01
6.529579879965704947e+01,1.013776898855765651e+01
6.531580451557587708e+01,1.006635126250318990e+01
6.533581023149471889e+01,1.029980515512862027e+01
6.535581594741354650e+01,1.062039664083695101e+01
6.537582166333237410e+01,9.857941108849281875e+00
6.539582737925121592e+01,9.246041233658578662e+00
6.541583309517005773e+01,1.004516458909903776e+01
6.543583881108888534e+01,9.396921419518999841e+00
6.545584452700771294e+01,9.379288800918242686e+00
6.547585024292655476e+01,8.735409927039603062e+00
6.549585595884539657e+01,9.206948873276530776e+00
6.551586167476422418e+01,8.366728340048375401e+00
6.553586739068305178e+01,8.775852484955919408e+00
6.555587310660189360e+01,9.218528283585976979e+00
6.557587882252072120e+01,8.217990004509914570e+00
6.559588453843954881e+01,8.615782234841864451e+00
6.561589025435839062e+01,7.747711123962677249e+00
6.563589597027723244e+01,8.780521895179649761e+00
6.565590168619606004e+01,8.125154655829065931e+00
6.567590740211488765e+01,7.804069102524890056e+00
6.569591311803372946e+01,8.089230669634646986e+00
6.571591883395257128e+01,8.751072469854355163e+00
6.573592454987138467e+01,7.363790948741335995e+00
6.575593026579022649e+01,8.214214179961276230e+00
6.577593598170906830e+01,8.818081395412651347e+00
6.579594169762789591e+01,8.566068341375130402e+00
6.581594741354672351e+01,8.842699959668708587e+00
6.583595312946556533e+01,7.491550219025274515e+00
6.585595884538440714e+01,8.084134292592052518e+00
6.587596456130323475e+01,7.681949803019823442e+00
6.589597027722206235e+01,7.682809581442290536e+00
6.591597599314090417e+01,8.203599893848071645e+00
6.593598170905973177e+01,7.682890695157313488e+00
6.595598742497855937e+01,7.436021489759160552e+00
6.597599314089740119e+01,8.103378379983270818e+00
6.599599885681624301e+01,8.406331258540383544e+00
6.601600457273507061e+01,8.311734699651761815e+00
6.603601028865389821e+01,8.568164783746530233e+00
6.605601600457274003e+01,8.173773169021448126e+00
6.607602172049158185e+01,8.093627413773871737e+00
6.609602743641040945e+01,8.995116953540923888e+00
6.611603315232923705e+01,8.905890914027713379e+00
6.613603886824807887e+01,9.180403036424671370e+00
6.615604458416690647e+01,9.351406458194617244e+00
6.617605030008573408e+01,9.771081463841575498e+00
6.619605601600457589e+01,9.294868160037925264e+00
6.621606173192341771e+01,1.020279013382552336e+01
6.623606744784224531e+01,1.011816025841380196e+01
6.625607316376107292e+01,1.031957819265794285e+01
6.627607887967991473e+01,1.101361992941711776e+01
6.629608459559874234e+01,1.008482108998785876e+01
6.631609031151756994e+01,1.015353748215638774e+01
6.633609602743641176e+01,1.192742705002892123e+01
6.635610174335525357e+01,1.130830586118287329e+01
6.637610745927408118e+01,1.145022169415580038e+01
6.639611317519290878e+01,1.177461323772058677e+01
6.641611889111175060e+01,1.094254212420148065e+01
6.643612460703059241e+01,1.207001007895804179e+01
6.645613032294942002e+01,1.085644517231552264e+01
6.647613603886824762e+01,1.123498765489440032e+01
6.649614175478708944e+01,1.092497440447723633e+01
6.651614747070591704e+01,1.125194202558826717e+01
6.653615318662474465e+01,1.159660385344112754e+01
6.655615890254358646e+01,1.061284969797214650e+01
6.657616461846242828e+01,1.130919950488105741e+01
6.659617033438125588e+01,1.094419818287384416e+01
6.661617605030008349e+01,1.157194537448062022e+01
6.663618176621892530e+01,1.045673226217090424e+01
6.665618748213776712e+01,1.161045397235466936e+01
6.667619319805658051e+01,1.164643104971937504e+01
6.669619891397542233e+01,1.088177761900479013e+01
6.671620462989426414e+01,1.042291183816302436e+01
6.673621034581309175e+01,1.107137918843170432e+01
6.675621606173191935e+01,1.158498674364511949e+01
6.677622177765076117e+01,1.099151185767336258e+01
6.679622749356960298e+01,1.191930003606292132e+01
6.681623320948843059e+01,1.109949751135396312e+01
6.683623892540725819e+01,1.146859013682058936e+01
6.685624464132610001e+01,1.018205655513979835e+01
6.687625035724492761e+01,1.126984914485985456e+01
6.689625607316375522e+01,1.092934368812481516e+01
6.691626178908259703e+01,1.096162635174201228e+01
6.693626750500143885e+01,9.956539204733012127e+00
6.695627322092026645e+01,1.027356074789730478e+01
6.697627893683909406e+01,1.111675818280528816e+01
6.699628465275793587e+01,1.008560903507957640e+01
6.701629036867677769e+01,1.080657989785337847e+01
6.703629608459560529e+01,1.040097709171671703e+01
6.705630180051443290e+01,9.560880010066330925e+00
6.707630751643327471e+01,1.056614673342708777e+01
6.709631323235210232e+01,9.932050802218912011e+00
6.711631894827092992e+01,9.872536789299664051e+00
6.713632466418977174e+01,9.347520895170903898e+00
6.715633038010861355e+01,9.124111021538944044e+00
6.717633609602744116e+01,9.070413496835797673e+00
6.719634181194626876e+01,9.700175227308196924e+00
6.721634752786511058e+01,8.827840166199248273e+00
6.723635324378393818e+01,9.076702467394515139e+00
6.725635895970276579e+01,8.807998402593227638e+00
6.727636467562160760e+01,9.070747536075755235e+00
6.729637039154044942e+01,9.239784523927806248e+00
6.731637610745927702e+01,9.642084355541362228e+00
6.733638182337810463e+01,9.527554188002040902e+00
6.735638753929694644e+01,8.795718955917212867e+00
6.737639325521578826e+01,1.010123440539383743e+01
6.739639897113461586e+01,9.253086892431788613e+00
6.741640468705344347e+01,9.146370429036164040e+00
6.743641040297228528e+01,1.009433488644304688e+01
6.745641611889111289e+01,9.241849610640969104e+00
6.747642183480994049e+01,9.809662956915660814e+00
6.749642755072878231e+01,9.893962213819424534e+00
6.751643326664762412e+01,1.022852761177474967e+01
6.753643898256645173e+01,1.010927699192424356e+01
6.755644469848527933e+01,1.005599147560895013e+01
6.757645041440412115e+01,1.064393439528589091e+01
6.759645613032296296e+01,1.061139306906463098e+01
6.761646184624177636e+01,1.095673809753585637e+01
6.763646756216061817e+01,1.046156125667193137e+01
6.765647327807945999e+01,1.058508848310864003e+01
6.767647899399828759e+01,1.109329913217250940e+01
6.769648470991711520e+01,1.141488865157243637e+01
6.771649042583595701e+01,1.169371141475063958e+01
6.773649614175479883e+01,1.070493390677950529e+01
6.775650185767362643e+01,1.170628142848388542e+01
6.777650757359245404e+01,1.136246189882776747e+01
6.779651328951129585e+01,1.186600748982979070e+01
6.781651900543012346e+01,1.180602867652211785e+01
6.783652472134895106e+01,1.133167376179042307e+01
6.785653043726779288e+01,1.172843494512843776e+01
6.787653615318663469e+01,1.201696580584921925e+01
6.789654186910546230e+01,1.202309418896732041e+01
6.791654758502428990e+01,1.254084055367147599e+01
6.793655330094313172e+01,1.344321542276877324e+01
6.795655901686197353e+01,1.277429784312507977e+01
6.797656473278080114e+01,1.283864622447918258e+01
6.799657044869962874e+01,1.284934300337931923e+01
6.801657616461847056e+01,1.252456499671528967e+01
6.803658188053729816e+01,1.349720852351850020e+01
6.805658759645612577e+01,1.338365652754120561e+01
6.807659331237496758e+01,1.268814418197354499e+01
6.809659902829380940e+01,1.341211029182137793e+01
6.811660474421263700e+01,1.419804072097850067e+01
6.813661046013146461e+01,1.361801131019148059e+01
6.815661617605030642e+01,1.435234139846037493e+01
6.817662189196913403e+01,1.442288333666237676e+01
6.819662760788796163e+01,1.410396373605335540e+01
6.821663332380680345e+01,1.282240098877207934e+01
6.823663903972564526e+01,1.287067560181476367e+01
6.825664475564447287e+01,1.337576976098237580e+01
6.827665047156330047e+01,1.332251951585560867e+01
