angle,intensity
5.663332380680194689e+01,2.000279158963877890e+01
5.665332952272078160e+01,1.949020672254867748e+01
5.667333523863961631e+01,1.827574075968611567e+01
5.669334095455845102e+01,1.845899485679360197e+01
5.671334667047727862e+01,1.704412923297504534e+01
5.673335238639611333e+01,1.630677211139198945e+01
5.675335810231494804e+01,1.571069761304226375e+01
5.677336381823378275e+01,1.533943543231582751e+01
5.679336953415261746e+01,1.402493839558543343e+01
5.681337525007145217e+01,1.253252960263236737e+01
5.683338096599028688e+01,1.227389073446620138e+01
5.685338668190912159e+01,1.187317001208058187e+01
5.687339239782795630e+01,1.102544965284367962e+01
5.689339811374678391e+01,1.056818685224316567e+01
5.691340382966561862e+01,1.041821792306122951e+01
5.693340954558445333e+01,9.110698150958050689e+00
5.695341526150328804e+01,9.018920678103063082e+00
5.697342097742212275e+01,9.528064071983312289e+00
5.699342669334095746e+01,8.516727812657942209e+00
5.701343240925979217e+01,9.008154337174401505e+00
5.703343812517862688e+01,9.241355191387334855e+00
5.705344384109746159e+01,8.152316813180773281e+00
5.707344955701629630e+01,8.878734979531575533e+00
5.709345527293512390e+01,8.417813342172729918e+00
5.711346098885395861e+01,8.352921478531026622e+00
5.713346670477279332e+01,8.881976868481061160e+00
5.715347242069162803e+01,8.238976660737037605e+00
5.717347813661046274e+01,7.785006655568844636e+00
5.719348385252929745e+01,8.090779752552615278e+00
5.721348956844813216e+01,8.265654234324166794e+00
5.723349528436696687e+01,7.233421901734100601e+00
5.725350100028580158e+01,7.472847013784582160e+00
5.727350671620462919e+01,6.851761551249429871e+00
5.729351243212346390e+01,7.024419569983141542e+00
5.731351814804229861e+01,6.112364829587288995e+00
5.733352386396113332e+01,6.566840098476845355e+00
5.735352957987996803e+01,5.542375284626553267e+00
5.737353529579880274e+01,5.616870882466778347e+00
5.739354101171763745e+01,5.067961205841070793e+00
5.741354672763647216e+01,4.775870962157374500e+00
5.743355244355530687e+01,4.605324783940191402e+00
5.745355815947414158e+01,3.791834456265070763e+00
5.747356387539296918e+01,4.745498672052367084e+00
5.749356959131180389e+01,3.769025695477905558e+00
5.751357530723063860e+01,3.885365949061514446e+00
5.753358102314947331e+01,4.297272861600950122e+00
5.755358673906830802e+01,4.112251960494783809e+00
5.757359245498714273e+01,4.110942722296766050e+00
5.759359817090597744e+01,4.050799455579361386e+00
5.761360388682481215e+01,4.061299041071172233e+00
5.763360960274364686e+01,4.525071832713155828e+00
5.765361531866247446e+01,3.274469878351073504e+00
5.767362103458130917e+01,3.840849225986264326e+00
5.769362675050014388e+01,3.890170604195878568e+00
5.771363246641897859e+01,3.852400711639628383e+00
5.773363818233781330e+01,3.878161601943022951e+00
5.775364389825664801e+01,3.309910381255976475e+00
5.777364961417548272e+01,4.132762292362744283e+00
5.779365533009431743e+01,3.849750989349127295e+00
5.781366104601315214e+01,4.539845524133625077e+00
5.783366676193197975e+01,3.390615495151162229e+00
5.785367247785081446e+01,3.719958042523920483e+00
5.787367819376964917e+01,3.293975875193396519e+00
5.789368390968848388e+01,3.691122483047215130e+00
5.791368962560731859e+01,3.943476590383098834e+00
5.793369534152615330e+01,4.330276925427367196e+00
5.795370105744498801e+01,3.768607129496082120e+00
5.797370677336382272e+01,4.161369944921639252e+00
5.799371248928265743e+01,3.692308228900992528e+00
5.801371820520149214e+01,4.187948564678235286e+00
5.803372392112031974e+01,4.062863991495638594e+00
5.805372963703915445e+01,4.329482263865839009e+00
5.807373535295798916e+01,3.503620947259939111e+00
5.809374106887682387e+01,4.169074112692740641e+00
5.811374678479565858e+01,3.486225687997116296e+00
5.813375250071449329e+01,3.703679434032840057e+00
5.815375821663332800e+01,3.748971455715345513e+00
5.817376393255216271e+01,4.204231879985397491e+00
5.819376964847099742e+01,5.266877278827388764e+00
5.821377536438982503e+01,4.917984671927416507e+00
5.823378108030865974e+01,4.590238042138797603e+00
5.825378679622749445e+01,5.187250444464059029e+00
5.827379251214632916e+01,5.029594368297500395e+00
5.829379822806516387e+01,6.013537097973255641e+00
5.831380394398399858e+01,6.531387767755066243e+00
5.833380965990283329e+01,6.367272111827469772e+00
5.835381537582166800e+01,5.668772985770702988e+00
5.837382109174050271e+01,6.276983587827407618e+00
5.839382680765933742e+01,7.102883076855487587e+00
5.841383252357816502e+01,7.443769978072204196e+00
5.843383823949699973e+01,6.809423262986680214e+00
5.845384395541583444e+01,6.383000052233716026e+00
5.847384967133466915e+01,7.033638147992117950e+00
5.849385538725350386e+01,6.751815187353043868e+00
5.851386110317233857e+01,6.453331048004899984e+00
5.853386681909117328e+01,6.365265513335318204e+00
5.855387253501000799e+01,6.479087154301120144e+00
5.857387825092884270e+01,6.015605113940461379e+00
5.859388396684767031e+01,6.752576172738678828e+00
5.861388968276650502e+01,5.894157501182238690e+00
5.863389539868533973e+01,4.960477980352717253e+00
5.865390111460417444e+01,5.116598565155918266e+00
5.867390683052300915e+01,5.341035113328651107e+00
5.869391254644184386e+01,4.817621768880355759e+00
5.871391826236067857e+01,5.018711225893674133e+00
5.873392397827951328e+01,4.081171393655551149e+00
5.875392969419834799e+01,3.681881120981003619e+00
5.877393541011717559e+01,4.235871717388072888e+00
5.879394112603601030e+01,3.235801623150385886e+00
5.881394684195484501e+01,3.519484195258663739e+00
5.883395255787367972e+01,3.568825485528582586e+00
5.885395827379251443e+01,3.446507594915272588e+00
5.887396398971134914e+01,3.629479498407802041e+00
5.889396970563018385e+01,4.338337712790717227e+00
5.891397542154901856e+01,3.827957913946957724e+00
5.893398113746785327e+01,4.207467196743492011e+00
5.895398685338668798e+01,3.262437368977243679e+00
5.897399256930551559e+01,3.430491967430782552e+00
5.899399828522435030e+01,3.746410171735516048e+00
5.901400400114318501e+01,4.189934175155840990e+00
5.903400971706201972e+01,3.834790809550001178e+00
5.905401543298085443e+01,3.701878001450997768e+00
5.907402114889968914e+01,3.592566405629490589e+00
5.909402686481852385e+01,3.326746703966091623e+00
5.911403258073735856e+01,3.711864510758721813e+00
5.913403829665619327e+01,4.333375692322843697e+00
5.915404401257502087e+01,3.549267994810561877e+00
5.917404972849385558e+01,3.003249440697471240e+00
5.919405544441269029e+01,3.498233774260073758e+00
5.921406116033152500e+01,4.052877941530597994e+00
5.923406687625035971e+01,3.648688223781336060e+00
5.925407259216919442e+01,3.844653133016636914e+00
5.927407830808802913e+01,3.450424190086506027e+00
5.929408402400686384e+01,2.984022502047372072e+00
5.931408973992569855e+01,3.881774214393704625e+00
5.933409545584453326e+01,3.324718895836345389e+00
5.935410117176336087e+01,3.778623658866647084e+00
5.937410688768219558e+01,3.804531727990684509e+00
5.939411260360103029e+01,3.331031405442158366e+00
5.941411831951986500e+01,4.186907840569954686e+00
5.943412403543869971e+01,3.936995187474886304e+00
5.945412975135753442e+01,3.969263593889372554e+00
5.947413546727636913e+01,3.631050678535047815e+00
5.949414118319520384e+01,3.501024495858003238e+00
5.951414689911403855e+01,2.934154565871697429e+00
5.953415261503286615e+01,3.262229024790953336e+00
5.955415833095170086e+01,3.722907348755895462e+00
5.957416404687053557e+01,4.244562603728218697e+00
5.959416976278937028e+01,3.057134405126201049e+00
5.961417547870820499e+01,3.525798007061490491e+00
5.963418119462703970e+01,3.649459266885051623e+00
5.965418691054587441e+01,3.553639167158239687e+00
5.967419262646470912e+01,3.987770539386156887e+00
5.969419834238354383e+01,4.064317471315588293e+00
5.971420405830237144e+01,3.336089344033509985e+00
5.973420977422120615e+01,3.510017611457250997e+00
5.975421549014004086e+01,3.450522472388725781e+00
5.977422120605887557e+01,3.495962186404784067e+00
5.979422692197771028e+01,3.067805107777501039e+00
5.981423263789654499e+01,3.016527220993925784e+00
5.983423835381537970e+01,2.717196005729101582e+00
5.985424406973421441e+01,3.911117607397001983e+00
5.987424978565304912e+01,2.904629500724583036e+00
5.989425550157188383e+01,3.674652058061114612e+00
5.991426121749071143e+01,3.201858427761417047e+00
5.993426693340954614e+01,3.594862039956872479e+00
5.995427264932838085e+01,3.698838474177902569e+00
5.997427836524721556e+01,3.510670618653718211e+00
5.999428408116605027e+01,3.423154985391214211e+00
6.001428979708488498e+01,3.376861917781372124e+00
6.003429551300371969e+01,3.522717925917477455e+00
6.005430122892255440e+01,3.572215020368633809e+00
6.007430694484138911e+01,3.897416433271184921e+00
6.009431266076021672e+01,3.959535244565284717e+00
6.011431837667905143e+01,3.443803332915799764e+00
6.013432409259788614e+01,4.165742175365279465e+00
6.015432980851672085e+01,3.888483961929324551e+00
6.017433552443555556e+01,3.723391120660108466e+00
6.019434124035439027e+01,3.297175968963032222e+00
6.021434695627322498e+01,3.963571772464489662e+00
6.023435267219205969e+01,3.847041732233808631e+00
6.025435838811089440e+01,3.335898613803593982e+00
6.027436410402972911e+01,3.812838652734101608e+00
6.029436981994855671e+01,3.771184957387766268e+00
6.031437553586739142e+01,4.069836663358034734e+00
6.033438125178622613e+01,2.899719522697725260e+00
6.035438696770506084e+01,3.648503397686085670e+00
6.037439268362389555e+01,3.997413121359600030e+00
6.039439839954273026e+01,4.019533635973112418e+00
6.041440411546156497e+01,3.156649635271890908e+00
6.043440983138039968e+01,3.341808913951312743e+00
6.045441554729923439e+01,3.317623783439140883e+00
6.047442126321806199e+01,2.915144741463984612e+00
6.049442697913689670e+01,3.095256044024242481e+00
6.051443269505573141e+01,3.746547501488511234e+00
6.053443841097456612e+01,3.382555914489941085e+00
6.055444412689340083e+01,4.286868043310215981e+00
6.057444984281223554e+01,4.025606061787713408e+00
6.059445555873107025e+01,4.307161579360475834e+00
6.061446127464990496e+01,4.606771251447409732e+00
6.063446699056873967e+01,4.357773481734177778e+00
6.065447270648756728e+01,4.456346425811849699e+00
6.067447842240640199e+01,4.307879723504234981e+00
6.069448413832523670e+01,4.931150117211425155e+00
6.071448985424407141e+01,5.092259113753695665e+00
6.073449557016290612e+01,5.202454246198974452e+00
6.075450128608174083e+01,5.212512128351856511e+00
6.077450700200057554e+01,5.208848682254616946e+00
6.079451271791941025e+01,5.580110912308406057e+00
6.081451843383824496e+01,6.329509781785747080e+00
6.083452414975707967e+01,6.540040670043058668e+00
6.085452986567590727e+01,6.487309363568991571e+00
6.087453558159474198e+01,6.075518796732202631e+00
6.089454129751357669e+01,7.295351841299082096e+00
6.091454701343241140e+01,6.889540523357592150e+00
6.093455272935124611e+01,7.640115999647193235e+00
6.095455844527008082e+01,8.147120687702900099e+00
6.097456416118891553e+01,8.197659481734472564e+00
6.099456987710775024e+01,8.356573139531578320e+00
6.101457559302658495e+01,8.811131134478948468e+00
6.103458130894541256e+01,9.133971940013932311e+00
6.105458702486424727e+01,8.562341061103325046e+00
6.107459274078308198e+01,8.668253770914876810e+00
6.109459845670191669e+01,8.853835887506836144e+00
6.111460417262075140e+01,1.035535311128299618e+01
6.113460988853958611e+01,9.078267517866455805e+00
6.115461560445842082e+01,9.925572529301074809e+00
6.117462132037725553e+01,9.676058095905965217e+00
6.119462703629609024e+01,1.015834261008783201e+01
6.121463275221492495e+01,1.017284705357507590e+01
6.123463846813375255e+01,1.086646192614493778e+01
6.125464418405258726e+01,1.028676229824299604e+01
6.127464989997142197e+01,9.648301744058564111e+00
6.129465561589025668e+01,9.056632808671890800e+00
6.131466133180909139e+01,9.648878808521914152e+00
6.133466704772792610e+01,8.624138405993736711e+00
6.135467276364676081e+01,9.215441567494492503e+00
6.137467847956559552e+01,9.135721894055535586e+00
6.139468419548443023e+01,8.235168610746882223e+00
6.141468991140325784e+01,7.574129553071688115e+00
6.143469562732209255e+01,7.896622220125149028e+00
6.145470134324092726e+01,7.447072626666924045e+00
6.147470705915976197e+01,6.438891487195165020e+00
6.149471277507859668e+01,6.307930280736727013e+00
6.151471849099743139e+01,6.434130437108260381e+00
6.153472420691626610e+01,6.357750393979836545e+00
6.155472992283510081e+01,5.889368357901068052e+00
6.157473563875393552e+01,5.926820358027894642e+00
6.159474135467276312e+01,5.554069521199104464e+00
6.161474707059159783e+01,5.873506485389592413e+00
6.163475278651043254e+01,6.002698504259742052e+00
6.165475850242926725e+01,4.440490739139912435e+00
6.167476421834810196e+01,5.321535543290063508e+00
6.169476993426693667e+01,4.850054313440368858e+00
6.171477565018577138e+01,4.724021897884041366e+00
6.173478136610460609e+01,4.211481888079436686e+00
6.175478708202344080e+01,4.952386290146929326e+00
6.177479279794227551e+01,4.553458523672953895e+00
6.179479851386110312e+01,4.701003737128523596e+00
6.181480422977993783e+01,5.605304208444622738e+00
6.183480994569877254e+01,5.368670399993026976e+00
6.185481566161760725e+01,5.847762816300614119e+00
6.187482137753644196e+01,5.831684050750734372e+00
6.189482709345527667e+01,5.663464615398542179e+00
6.191483280937411138e+01,6.160474045718657976e+00
6.193483852529294609e+01,5.787826542081308645e+00
6.195484424121178080e+01,7.582514395497582882e+00
6.197484995713060840e+01,8.411987128279040604e+00
6.199485567304944311e+01,8.418475379370899958e+00
6.201486138896827782e+01,9.699761883825027908e+00
6.203486710488711253e+01,9.289552107374660750e+00
6.205487282080594724e+01,1.081580651770917711e+01
6.207487853672478195e+01,1.151816422542545837e+01
6.209488425264361666e+01,1.134933076796034612e+01
6.211488996856245137e+01,1.336790191594329791e+01
6.213489568448128608e+01,1.328140677860140784e+01
6.215490140040011369e+01,1.523838706417994970e+01
6.217490711631894840e+01,1.531466687941310312e+01
6.219491283223778311e+01,1.574371091277546242e+01
6.221491854815661782e+01,1.644874646611523161e+01
6.223492426407545253e+01,1.621544010359240318e+01
6.225492997999428724e+01,1.631287699477708131e+01
6.227493569591312195e+01,1.577729701189859846e+01
6.229494141183195666e+01,1.613029512622054185e+01
6.231494712775079137e+01,1.545629057558642927e+01
6.233495284366962608e+01,1.434900778110771391e+01
6.235495855958845368e+01,1.436677729845930074e+01
6.237496427550728839e+01,1.360366803896799759e+01
6.239496999142612310e+01,1.231597953796067912e+01
6.241497570734495781e+01,1.249200920343676557e+01
6.243498142326379252e+01,1.230677674029921675e+01
6.245498713918262723e+01,1.135315171413712321e+01
6.247499285510146194e+01,1.129805991310179536e+01
6.249499857102029665e+01,1.093802042754047577e+01
6.251500428693913136e+01,1.115740404235784666e+01
6.253501000285795897e+01,1.100112450057098101e+01
6.255501571877679368e+01,1.046181035882525023e+01
6.257502143469562839e+01,1.052559452527700046e+01
6.259502715061446310e+01,1.167077919001220287e+01
6.261503286653329781e+01,1.154084164728930517e+01
6.263503858245213252e+01,1.100016006990520268e+01
6.265504429837096723e+01,1.231631691731081801e+01
6.267505001428980194e+01,1.143948386297315167e+01
6.269505573020863665e+01,1.182678903619460442e+01
6.271506144612747136e+01,1.134992488893454521e+01
6.273506716204629896e+01,1.168146908665568695e+01
6.275507287796513367e+01,1.108188295600299256e+01
6.277507859388396838e+01,1.052354537319399697e+01
6.279508430980280309e+01,1.037715852656304349e+01
6.281509002572163780e+01,1.049667990702340248e+01
6.283509574164047251e+01,9.633292029980950133e+00
6.285510145755930722e+01,8.946327834549762770e+00
6.287510717347814193e+01,8.569421588811827917e+00
6.289511288939697664e+01,8.397306113790556026e+00
6.291511860531580425e+01,7.430593706524465603e+00
6.293512432123463896e+01,8.150386931355981801e+00
6.295513003715347367e+01,7.328911119445058020e+00
6.297513575307230838e+01,6.894597377725219189e+00
6.299514146899114309e+01,6.532893511622747340e+00
6.301514718490997780e+01,6.087641428561390455e+00
6.303515290082881251e+01,6.434469875352139212e+00
6.305515861674764722e+01,6.592125565291484079e+00
6.307516433266648193e+01,6.666233107267780511e+00
6.309517004858530953e+01,6.879097180988836158e+00
6.311517576450414424e+01,5.964010092654561390e+00
6.313518148042297895e+01,6.038370232351226718e+00
6.315518719634181366e+01,5.923337838230578356e+00
6.317519291226064837e+01,5.514052412151415616e+00
6.319519862817948308e+01,5.651240132837264341e+00
6.321520434409831779e+01,5.970512024245540061e+00
6.323521006001715250e+01,6.303563017545039671e+00
6.325521577593598721e+01,5.551914463356726337e+00
6.327522149185482192e+01,4.890371775301740165e+00
6.329522720777364952e+01,5.410556078198153429e+00
6.331523292369248423e+01,5.302793256442116743e+00
6.333523863961131894e+01,4.947008750923171050e+00
6.335524435553015365e+01,5.213890767710986474e+00
6.337525007144898836e+01,5.269107659587064063e+00
6.339525578736782307e+01,5.221066231557136561e+00
6.341526150328665778e+01,5.229182417460822130e+00
6.343526721920549249e+01,4.485451119442956269e+00
6.345527293512432720e+01,4.944466414229937712e+00
6.347527865104315481e+01,4.469625986404430762e+00
6.349528436696198952e+01,5.464845517166779132e+00
6.351529008288082423e+01,4.473005468740106849e+00
6.353529579879965894e+01,5.645394671545355791e+00
6.355530151471849365e+01,5.820716992311242066e+00
6.357530723063732836e+01,5.835446913420240911e+00
6.359531294655616307e+01,6.192632158214487426e+00
6.361531866247499778e+01,6.706675533430837888e+00
6.363532437839383249e+01,6.635646020355615349e+00
6.365533009431266720e+01,7.286831194368559750e+00
6.367533581023149480e+01,7.253243782941636297e+00
6.369534152615032951e+01,6.806730815361995646e+00
6.371534724206916422e+01,8.259937361284098500e+00
6.373535295798799893e+01,8.113622629896203975e+00
6.375535867390683364e+01,7.936706091847674394e+00
6.377536438982566835e+01,7.782396502347560308e+00
6.379537010574450306e+01,7.452061062462129293e+00
6.381537582166333777e+01,7.466431004947885697e+00
6.383538153758217248e+01,7.067492306032125526e+00
6.385538725350100009e+01,7.426682871599785685e+00
6.387539296941983480e+01,7.132060944159375637e+00
6.389539868533866951e+01,5.711739973029931861e+00
6.391540440125750422e+01,5.338699978461255213e+00
6.393541011717633893e+01,6.452914049656980566e+00
6.395541583309517364e+01,4.673821820449118647e+00
6.397542154901400835e+01,4.385374678691177586e+00
6.399542726493284306e+01,5.209058413182689584e+00
6.401543298085167066e+01,5.206991865568237898e+00
6.403543869677051248e+01,5.019691676361009769e+00
6.405544441268934008e+01,5.118434138364101216e+00
6.407545012860816769e+01,4.608058553135188085e+00
6.409545584452700950e+01,5.189027725343290598e+00
6.411546156044585132e+01,4.092924537677884445e+00
6.413546727636467892e+01,5.044037064182143482e+00
6.415547299228350653e+01,5.373096028813673541e+00
6.417547870820234834e+01,4.669322035085505362e+00
6.419548442412119016e+01,4.576530702761922420e+00
6.421549014004001776e+01,5.551770185145826986e+00
6.423549585595884537e+01,5.480362449446581685e+00
6.425550157187768718e+01,5.925935185835658814e+00
6.427550728779651479e+01,6.686937984569349958e+00
6.429551300371534239e+01,6.061218503297181925e+00
6.431551871963418421e+01,6.862649460668127865e+00
6.433552443555302602e+01,6.929998891425517726e+00
6.435553015147185363e+01,6.505709523670757832e+00
6.437553586739068123e+01,7.456686357427892986e+00
6.439554158330952305e+01,6.814010506929990996e+00
6.441554729922835065e+01,7.419859223934166970e+00
6.443555301514717826e+01,6.606417296724389487e+00
6.445555873106602007e+01,7.096368528668154596e+00
6.447556444698486189e+01,6.553461360320589790e+00
6.449557016290368949e+01,6.579836431485245996e+00
6.451557587882251710e+01,5.926501083997463226e+00
6.453558159474135891e+01,6.331284091182849849e+00
6.455558731066020073e+01,6.025793083237825698e+00
6.457559302657902833e+01,4.989026069166913047e+00
6.459559874249785594e+01,4.460512640355559277e+00
6.461560445841669775e+01,5.153085886246442371e+00
6.463561017433552536e+01,5.030823063247429339e+00
6.465561589025435296e+01,4.282177015817849153e+00
6.467562160617319478e+01,4.977594092465965403e+00
6.469562732209203659e+01,4.713581458140112090e+00
6.471563303801086420e+01,4.453555140919823074e+00
6.473563875392969180e+01,3.912438099721782692e+00
6.475564446984853362e+01,3.849509967659136667e+00
6.477565018576737543e+01,3.873411064876883803e+00
6.479565590168618883e+01,4.511609053836071581e+00
6.481566161760503064e+01,3.764445283432310774e+00
6.483566733352387246e+01,3.029233663689122835e+00
6.485567304944270006e+01,3.604398562810901652e+00
6.487567876536152767e+01,3.367476416201397704e+00
6.489568448128036948e+01,3.991451237710350597e+00
6.491569019719921130e+01,3.999651656558822488e+00
6.493569591311803890e+01,3.750227567179592825e+00
6.495570162903686651e+01,3.371367172215193442e+00
6.497570734495570832e+01,2.827772587778044411e+00
6.499571306087453593e+01,4.099546527587150990e+00
6.501571877679336353e+01,3.322595302830552377e+00
6.503572449271220535e+01,2.969888508827479789e+00
6.505573020863104716e+01,4.005375671993245845e+00
6.507573592454987477e+01,3.633717643053357982e+00
6.509574164046870237e+01,3.296868612467381165e+00
6.511574735638754419e+01,3.392305940784248186e+00
6.513575307230638600e+01,4.293806952793227438e+00
6.515575878822521361e+01,2.906099540464406328e+00
6.517576450414404121e+01,4.131634697072588125e+00
6.519577022006288303e+01,3.007357107646176697e+00
6.521577593598171063e+01,3.717772692994920192e+00
6.523578165190053824e+01,3.897726969806502240e+00
6.525578736781938005e+01,3.441901563276458020e+00
6.527579308373822187e+01,3.465053248985598966e+00
6.529579879965704947e+01,3.405649509373134709e+00
6.531580451557587708e+01,3.529146794109843555e+00
6.533581023149471889e+01,3.781876769754953571e+00
6.535581594741354650e+01,3.240369130254825869e+00
6.537582166333237410e+01,3.196425977346191605e+00
6.539582737925121592e+01,3.080365431167528367e+00
6.541583309517005773e+01,2.776284471735152692e+00
6.543583881108888534e+01,3.393506417278135956e+00
6.545584452700771294e+01,3.468691365096501222e+00
6.547585024292655476e+01,4.112559076361153920e+00
6.549585595884539657e+01,3.536679574181733177e+00
6.551586167476422418e+01,3.587326839748290030e+00
6.553586739068305178e+01,3.578626961133900330e+00
6.555587310660189360e+01,3.473380723404927650e+00
6.557587882252072120e+01,2.903248906874202895e+00
6.559588453843954881e+01,3.457133013305664360e+00
6.561589025435839062e+01,4.047854408339357057e+00
6.563589597027723244e+01,3.816099175944556610e+00
6.565590168619606004e+01,3.170465848525222174e+00
6.567590740211488765e+01,3.238502210311217766e+00
6.569591311803372946e+01,4.316349360565929771e+00
6.571591883395257128e+01,3.865973826844281813e+00
6.573592454987138467e+01,3.523368955621409615e+00
6.575593026579022649e+01,3.305422163642381950e+00
6.577593598170906830e+01,3.788334993235192627e+00
6.579594169762789591e+01,4.267152545373875228e+00
6.581594741354672351e+01,4.004645964193317198e+00
6.583595312946556533e+01,3.686262959641481096e+00
6.585595884538440714e+01,4.393255415784669715e+00
6.587596456130323475e+01,4.306435959708674766e+00
6.589597027722206235e+01,3.804324348223310892e+00
6.591597599314090417e+01,4.493759457953800052e+00
6.593598170905973177e+01,4.431857093726270236e+00
6.595598742497855937e+01,4.505702193020813873e+00
6.597599314089740119e+01,4.555689022573464975e+00
6.599599885681624301e+01,4.743535534445826762e+00
6.601600457273507061e+01,4.490970611118811462e+00
6.603601028865389821e+01,3.888445431545646702e+00
6.605601600457274003e+01,4.694886944315028288e+00
6.607602172049158185e+01,4.813869539716421286e+00
6.609602743641040945e+01,5.015008153437775285e+00
6.611603315232923705e+01,4.989182278094624223e+00
6.613603886824807887e+01,4.559288919695093867e+00
6.615604458416690647e+01,4.780835439308317447e+00
6.617605030008573408e+01,5.003501337218608569e+00
6.619605601600457589e+01,4.522727037652739313e+00
6.621606173192341771e+01,4.612090768694240950e+00
6.623606744784224531e+01,4.656809302115885174e+00
6.625607316376107292e+01,4.082414186646335708e+00
6.627607887967991473e+01,4.943401771577782711e+00
6.629608459559874234e+01,4.699616476078776195e+00
6.631609031151756994e+01,5.477035145663156079e+00
6.633609602743641176e+01,5.869109385176450644e+00
6.635610174335525357e+01,5.201029602417067466e+00
6.637610745927408118e+01,6.316084891395865597e+00
6.639611317519290878e+01,5.873761390479386613e+00
6.641611889111175060e+01,6.315825903486921078e+00
6.643612460703059241e+01,7.113726807153388343e+00
6.645613032294942002e+01,7.127639071865836229e+00
6.647613603886824762e+01,6.816569893257319990e+00
6.649614175478708944e+01,7.736471700727831191e+00
6.651614747070591704e+01,8.559367191474837711e+00
6.653615318662474465e+01,7.469465471617441565e+00
6.655615890254358646e+01,8.169953433648299068e+00
6.657616461846242828e+01,8.596202250710636150e+00
6.659617033438125588e+01,7.489921847298539603e+00
6.661617605030008349e+01,8.988295418622607613e+00
6.663618176621892530e+01,8.760642561662855599e+00
6.665618748213776712e+01,7.999912509117171666e+00
6.667619319805658051e+01,7.249253692059888010e+00
6.669619891397542233e+01,7.104109041388275259e+00
6.671620462989426414e+01,6.861081195343614603e+00
6.673621034581309175e+01,6.660328649595150807e+00
6.675621606173191935e+01,5.747132856375772647e+00
6.677622177765076117e+01,5.521023023974078292e+00
6.679622749356960298e+01,5.203830657702890328e+00
6.681623320948843059e+01,5.230331776125942689e+00
6.683623892540725819e+01,5.098641501979640722e+00
6.685624464132610001e+01,4.435270695559403009e+00
6.687625035724492761e+01,4.108474557808161620e+00
6.689625607316375522e+01,3.589076493322568950e+00
6.691626178908259703e+01,4.139307879553506986e+00
6.693626750500143885e+01,4.393982224926706870e+00
6.695627322092026645e+01,3.981247447659595373e+00
6.697627893683909406e+01,4.952828023142090252e+00
6.699628465275793587e+01,4.636712683155650438e+00
6.701629036867677769e+01,4.885755557394688253e+00
6.703629608459560529e+01,3.748236303431203176e+00
6.705630180051443290e+01,4.443492102769551089e+00
6.707630751643327471e+01,4.566777387261135246e+00
6.709631323235210232e+01,4.958022565679605975e+00
6.711631894827092992e+01,4.679391668338363175e+00
6.713632466418977174e+01,4.876318026681655482e+00
6.715633038010861355e+01,6.200577540177826030e+00
6.717633609602744116e+01,5.952840352143265790e+00
6.719634181194626876e+01,6.377349663478979025e+00
6.721634752786511058e+01,6.240487047876172255e+00
6.723635324378393818e+01,6.692006290844462413e+00
6.725635895970276579e+01,6.904543960621480458e+00
6.727636467562160760e+01,7.788283838235336987e+00
6.729637039154044942e+01,7.255915988279125983e+00
6.731637610745927702e+01,7.805010300095149844e+00
6.733638182337810463e+01,7.124540743439521151e+00
6.735638753929694644e+01,8.211099275775133322e+00
6.737639325521578826e+01,7.503579982382959201e+00
6.739639897113461586e+01,7.491879792887465861e+00
6.741640468705344347e+01,6.923261640925575833e+00
6.743641040297228528e+01,6.773759766257800408e+00
6.745641611889111289e+01,6.851074139776059724e+00
6.747642183480994049e+01,5.774435177158427024e+00
6.749642755072878231e+01,5.651288956550565068e+00
6.751643326664762412e+01,5.514871541161831203e+00
6.753643898256645173e+01,5.863652327743627879e+00
6.755644469848527933e+01,4.628950677993108442e+00
6.757645041440412115e+01,4.799274972681623730e+00
6.759645613032296296e+01,4.681664321260292638e+00
6.761646184624177636e+01,4.463926117288000484e+00
6.763646756216061817e+01,3.616251271993357719e+00
6.765647327807945999e+01,4.709799037998125826e+00
6.767647899399828759e+01,3.778074526627563490e+00
6.769648470991711520e+01,3.428216495619211379e+00
6.771649042583595701e+01,3.395070775191182388e+00
6.773649614175479883e+01,3.996747515003662876e+00
6.775650185767362643e+01,3.929142358780151500e+00
6.777650757359245404e+01,3.566493846648270072e+00
6.779651328951129585e+01,4.370818126242427937e+00
6.781651900543012346e+01,3.406042465041783984e+00
6.783652472134895106e+01,3.965502768279667301e+00
6.785653043726779288e+01,5.101553462610809220e+00
6.787653615318663469e+01,4.420708134926809585e+00
6.789654186910546230e+01,4.881378422518230842e+00
6.791654758502428990e+01,5.384824554970141897e+00
6.793655330094313172e+01,4.444687964133974489e+00
6.795655901686197353e+01,4.993941631095211164e+00
6.797656473278080114e+01,4.502225624936498249e+00
6.799657044869962874e+01,5.137564974551529495e+00
6.801657616461847056e+01,4.932436435769856686e+00
6.803658188053729816e+01,4.859448814048697329e+00
6.805658759645612577e+01,5.580295371032230278e+00
6.807659331237496758e+01,5.646150576870375914e+00
6.809659902829380940e+01,5.671766842365176586e+00
6.811660474421263700e+01,4.594734645155149622e+00
6.813661046013146461e+01,5.064308416680744607e+00
6.815661617605030642e+01,4.693203703631722234e+00
6.817662189196913403e+01,5.098423840824612085e+00
6.819662760788796163e+01,4.839182251737803142e+00
6.821663332380680345e+01,4.585163109138166604e+00
6.823663903972564526e+01,4.629226588187902003e+00
6.825664475564447287e+01,4.420510947216051534e+00
6.827665047156330047e+01,4.713888936222048187e+00
