angle,intensity
5.663332380680194689e+01,8.387546519159606362e+00
5.665332952272078160e+01,8.791339060959657559e+00
5.667333523863961631e+01,9.111895645224510787e+00
5.669334095455845102e+01,1.000223040646908679e+01
5.671334667047727862e+01,9.698952214329072063e+00
5.673335238639611333e+01,1.005265191401948499e+01
5.675335810231494804e+01,1.155428300675516340e+01
5.677336381823378275e+01,1.115873156704136093e+01
5.679336953415261746e+01,1.165412331182406191e+01
5.681337525007145217e+01,1.185673746894047653e+01
5.683338096599028688e+01,1.206396737068837588e+01
5.685338668190912159e+01,1.268722392808460597e+01
5.687339239782795630e+01,1.349049566160082136e+01
5.689339811374678391e+01,1.239782949100069409e+01
5.691340382966561862e+01,1.323554676102539851e+01
5.693340954558445333e+01,1.298406147713781955e+01
5.695341526150328804e+01,1.274747871902163965e+01
5.697342097742212275e+01,1.231799273367600556e+01
5.699342669334095746e+01,1.248230287621838741e+01
5.701343240925979217e+01,1.208265246786934100e+01
5.703343812517862688e+01,1.127073300895553842e+01
5.705344384109746159e+01,1.185871772080892406e+01
5.707344955701629630e+01,1.089710307241623966e+01
5.709345527293512390e+01,1.011001470750348474e+01
5.711346098885395861e+01,9.207646985695003394e+00
5.713346670477279332e+01,8.914747861370814874e+00
5.715347242069162803e+01,9.374232627161600107e+00
5.717347813661046274e+01,8.588557747428140488e+00
5.719348385252929745e+01,8.592980214050276899e+00
5.721348956844813216e+01,8.409378459422244489e+00
5.723349528436696687e+01,7.665120189028735709e+00
5.725350100028580158e+01,7.746763515562985702e+00
5.727350671620462919e+01,6.767619584986961812e+00
5.729351243212346390e+01,6.698584392954380462e+00
5.731351814804229861e+01,6.756318678701589420e+00
5.733352386396113332e+01,6.313874345757840345e+00
5.735352957987996803e+01,6.406642143670261191e+00
5.737353529579880274e+01,6.535574936483272701e+00
5.739354101171763745e+01,6.168004401073574172e+00
5.741354672763647216e+01,6.234221355577265200e+00
5.743355244355530687e+01,6.348958801281535003e+00
5.745355815947414158e+01,6.536336727930361690e+00
5.747356387539296918e+01,5.655689780653046839e+00
5.749356959131180389e+01,5.627249187625192661e+00
5.751357530723063860e+01,6.784891335031693060e+00
5.753358102314947331e+01,5.350750446847584385e+00
5.755358673906830802e+01,5.661515125735013143e+00
5.757359245498714273e+01,5.212514245204401320e+00
5.759359817090597744e+01,5.684144632458140833e+00
5.761360388682481215e+01,5.288927073560415693e+00
5.763360960274364686e+01,6.390275196400297730e+00
5.765361531866247446e+01,5.642213487383710202e+00
5.767362103458130917e+01,5.367753441768983613e+00
5.769362675050014388e+01,5.745173887005392110e+00
5.771363246641897859e+01,6.250890302708407731e+00
5.773363818233781330e+01,5.528382894396720815e+00
5.775364389825664801e+01,5.971174338936156012e+00
5.777364961417548272e+01,5.231126603255551899e+00
5.779365533009431743e+01,6.464418613841059980e+00
5.781366104601315214e+01,5.935926673759107430e+00
5.783366676193197975e+01,5.463650865591731076e+00
5.785367247785081446e+01,5.254754932969325942e+00
5.787367819376964917e+01,6.333827785006189259e+00
5.789368390968848388e+01,5.835500654704425472e+00
5.791368962560731859e+01,6.108719586832124904e+00
5.793369534152615330e+01,6.079940038964754656e+00
5.795370105744498801e+01,6.592453206586784020e+00
5.797370677336382272e+01,5.464807468861428319e+00
5.799371248928265743e+01,6.656631594317184764e+00
5.801371820520149214e+01,5.319441320872664747e+00
5.803372392112031974e+01,5.229491111704732909e+00
5.805372963703915445e+01,5.444744935012900022e+00
5.807373535295798916e+01,6.149724109968977004e+00
5.809374106887682387e+01,6.604952510042077840e+00
5.811374678479565858e+01,5.452187461884726360e+00
5.813375250071449329e+01,6.016677920395606449e+00
5.815375821663332800e+01,5.572658415365928875e+00
5.817376393255216271e+01,5.744938074354479340e+00
5.819376964847099742e+01,6.000055988644826144e+00
5.821377536438982503e+01,5.435493995448041460e+00
5.823378108030865974e+01,6.247039556350038048e+00
5.825378679622749445e+01,5.359195224893383624e+00
5.827379251214632916e+01,5.864337436892617106e+00
5.829379822806516387e+01,5.464314289711862394e+00
5.831380394398399858e+01,5.564825143262805973e+00
5.833380965990283329e+01,5.967117628590515643e+00
5.835381537582166800e+01,6.199016798113749616e+00
5.837382109174050271e+01,5.862537568757231199e+00
5.839382680765933742e+01,5.807279371818616198e+00
5.841383252357816502e+01,5.749703338148117737e+00
5.843383823949699973e+01,5.806127458897853089e+00
5.845384395541583444e+01,5.909747225987047159e+00
5.847384967133466915e+01,5.092991078659579784e+00
5.849385538725350386e+01,5.284873888991779012e+00
5.851386110317233857e+01,5.860619717221531744e+00
5.853386681909117328e+01,6.194970617138560343e+00
5.855387253501000799e+01,5.898468088396633391e+00
5.857387825092884270e+01,5.370510218964025917e+00
5.859388396684767031e+01,5.723200974001843022e+00
5.861388968276650502e+01,6.431055437933952845e+00
5.863389539868533973e+01,5.635339260838232889e+00
5.865390111460417444e+01,5.993002084816901665e+00
5.867390683052300915e+01,5.608049829730664015e+00
5.869391254644184386e+01,5.707995250615649496e+00
5.871391826236067857e+01,5.789266933528489645e+00
5.873392397827951328e+01,5.093804383391891122e+00
5.875392969419834799e+01,6.601442178324527177e+00
5.877393541011717559e+01,5.574676509016009085e+00
5.879394112603601030e+01,5.986202636651000830e+00
5.881394684195484501e+01,5.811623526263609563e+00
5.883395255787367972e+01,6.117178118178459911e+00
5.885395827379251443e+01,6.456297110630439207e+00
5.887396398971134914e+01,5.429713141457306769e+00
5.889396970563018385e+01,6.427081957659087408e+00
5.891397542154901856e+01,5.912664074972002304e+00
5.893398113746785327e+01,6.611299453950794991e+00
5.895398685338668798e+01,5.419685530070430524e+00
5.897399256930551559e+01,5.813299815285775551e+00
5.899399828522435030e+01,6.563292854557952083e+00
5.901400400114318501e+01,5.935110935319979575e+00
5.903400971706201972e+01,6.101521907399559908e+00
5.905401543298085443e+01,6.493845043457644906e+00
5.907402114889968914e+01,6.027847365370265109e+00
5.909402686481852385e+01,6.529601453887250884e+00
5.911403258073735856e+01,6.008580451041510173e+00
5.913403829665619327e+01,6.233128162145412432e+00
5.915404401257502087e+01,6.563400834211350343e+00
5.917404972849385558e+01,6.236259403746685415e+00
5.919405544441269029e+01,6.186687562937871476e+00
5.921406116033152500e+01,6.688764582335663178e+00
5.923406687625035971e+01,6.236486137481275449e+00
5.925407259216919442e+01,6.996638245144672474e+00
5.927407830808802913e+01,7.722792280011096189e+00
5.929408402400686384e+01,6.956370713091177826e+00
5.931408973992569855e+01,6.726482527077234153e+00
5.933409545584453326e+01,7.759344315626924171e+00
5.935410117176336087e+01,7.434142422122679505e+00
5.937410688768219558e+01,7.749294803037504842e+00
5.939411260360103029e+01,8.233049062768129644e+00
5.941411831951986500e+01,7.972648364643859509e+00
5.943412403543869971e+01,8.167887621455752978e+00
5.945412975135753442e+01,8.057598821945504142e+00
5.947413546727636913e+01,8.212982216550519965e+00
5.949414118319520384e+01,7.605484092321967537e+00
5.951414689911403855e+01,8.186959822325011515e+00
5.953415261503286615e+01,8.485877917879388832e+00
5.955415833095170086e+01,7.745754922521358665e+00
5.957416404687053557e+01,8.534163349110407637e+00
5.959416976278937028e+01,7.412847052820396243e+00
5.961417547870820499e+01,8.210476823738089180e+00
5.963418119462703970e+01,8.268196516248675465e+00
5.965418691054587441e+01,7.548488063361576295e+00
5.967419262646470912e+01,7.557099552128169861e+00
5.969419834238354383e+01,7.616008044260588861e+00
5.971420405830237144e+01,6.832384346448540313e+00
5.973420977422120615e+01,6.485053198661972829e+00
5.975421549014004086e+01,5.895833699440913733e+00
5.977422120605887557e+01,6.437839268513553037e+00
5.979422692197771028e+01,6.611880429665333736e+00
5.981423263789654499e+01,5.970035098046307276e+00
5.983423835381537970e+01,6.441796593409028659e+00
5.985424406973421441e+01,6.110737820726953373e+00
5.987424978565304912e+01,6.495660287349375395e+00
5.989425550157188383e+01,5.668066243091407941e+00
5.991426121749071143e+01,6.223387031468476494e+00
5.993426693340954614e+01,6.496018455674317238e+00
5.995427264932838085e+01,5.587084333380349044e+00
5.997427836524721556e+01,5.994277881932742247e+00
5.999428408116605027e+01,5.165138831511000284e+00
6.001428979708488498e+01,5.704628304513046366e+00
6.003429551300371969e+01,5.652694991761180177e+00
6.005430122892255440e+01,5.924995045063660370e+00
6.007430694484138911e+01,5.480798655672517228e+00
6.009431266076021672e+01,5.781444310962379873e+00
6.011431837667905143e+01,5.081322100879938297e+00
6.013432409259788614e+01,5.297437921555099294e+00
6.015432980851672085e+01,5.876422877808876066e+00
6.017433552443555556e+01,6.543401139390866206e+00
6.019434124035439027e+01,5.541025658885913252e+00
6.021434695627322498e+01,5.596478914034541674e+00
6.023435267219205969e+01,5.855534554190035657e+00
6.025435838811089440e+01,5.211343550429199389e+00
6.027436410402972911e+01,5.995063561423014775e+00
6.029436981994855671e+01,6.494271384277206849e+00
6.031437553586739142e+01,5.454972929300216933e+00
6.033438125178622613e+01,5.487190110238040042e+00
6.035438696770506084e+01,5.137226882598058708e+00
6.037439268362389555e+01,5.594312290743225446e+00
6.039439839954273026e+01,5.582402091407413280e+00
6.041440411546156497e+01,5.907060139318230263e+00
6.043440983138039968e+01,6.370650074752704839e+00
6.045441554729923439e+01,6.147699353811480805e+00
6.047442126321806199e+01,6.018240054281303486e+00
6.049442697913689670e+01,5.661498462707198698e+00
6.051443269505573141e+01,5.543603816798420070e+00
6.053443841097456612e+01,6.098454762526172246e+00
6.055444412689340083e+01,5.966837308564244324e+00
6.057444984281223554e+01,5.286412526311305093e+00
6.059445555873107025e+01,5.165848302163876582e+00
6.061446127464990496e+01,5.836469452485952836e+00
6.063446699056873967e+01,6.308567972998022633e+00
6.065447270648756728e+01,5.502203880622227317e+00
6.067447842240640199e+01,6.398469561832200725e+00
6.069448413832523670e+01,5.382513662416622324e+00
6.071448985424407141e+01,5.948754515422792544e+00
6.073449557016290612e+01,6.066884275228733969e+00
6.075450128608174083e+01,5.616154517594463158e+00
6.077450700200057554e+01,6.289720735808311147e+00
6.079451271791941025e+01,5.729338474251534308e+00
6.081451843383824496e+01,6.002148366791677070e+00
6.083452414975707967e+01,5.375032844349288297e+00
6.085452986567590727e+01,5.884542337308760196e+00
6.087453558159474198e+01,5.856083223629388712e+00
6.089454129751357669e+01,5.825094738723089804e+00
6.091454701343241140e+01,5.771788391651714534e+00
6.093455272935124611e+01,5.054904605314216148e+00
6.095455844527008082e+01,5.779157499704035139e+00
6.097456416118891553e+01,5.885479641988856869e+00
6.099456987710775024e+01,6.244566144404977592e+00
6.101457559302658495e+01,5.048495665572790614e+00
6.103458130894541256e+01,5.678327499805983614e+00
6.105458702486424727e+01,6.007288479609890430e+00
6.107459274078308198e+01,5.182002304718567487e+00
6.109459845670191669e+01,5.817025081907024386e+00
6.111460417262075140e+01,5.549134666857780118e+00
6.113460988853958611e+01,6.423263720804012422e+00
6.115461560445842082e+01,5.929151144951413599e+00
6.117462132037725553e+01,6.174309791123510749e+00
6.119462703629609024e+01,6.361578555518632605e+00
6.121463275221492495e+01,6.350757532390716165e+00
6.123463846813375255e+01,6.019053995627918319e+00
6.125464418405258726e+01,5.204178629185759242e+00
6.127464989997142197e+01,5.713062779306834926e+00
6.129465561589025668e+01,6.493008044671336521e+00
6.131466133180909139e+01,6.235153330465442068e+00
6.133466704772792610e+01,6.450803877340529624e+00
6.135467276364676081e+01,6.016422106109867940e+00
6.137467847956559552e+01,6.166450172494688076e+00
6.139468419548443023e+01,6.833592617405091829e+00
6.141468991140325784e+01,5.726252846294536347e+00
6.143469562732209255e+01,6.765898179689722625e+00
6.145470134324092726e+01,6.004284805203791819e+00
6.147470705915976197e+01,6.460942221337282909e+00
6.149471277507859668e+01,6.880404769759406847e+00
6.151471849099743139e+01,6.559132690097099427e+00
6.153472420691626610e+01,7.221298451984674571e+00
6.155472992283510081e+01,6.250339154499249261e+00
6.157473563875393552e+01,6.425086601943086784e+00
6.159474135467276312e+01,7.669143662385121019e+00
6.161474707059159783e+01,7.033513898915789042e+00
6.163475278651043254e+01,7.239906055143401353e+00
6.165475850242926725e+01,7.874027210100663865e+00
6.167476421834810196e+01,8.077457987434874198e+00
6.169476993426693667e+01,8.442138922358044084e+00
6.171477565018577138e+01,8.902754114016843801e+00
6.173478136610460609e+01,9.473380316215340713e+00
6.175478708202344080e+01,8.372858749137675360e+00
6.177479279794227551e+01,9.397621396205924071e+00
6.179479851386110312e+01,9.813436527362473072e+00
6.181480422977993783e+01,9.509470180456661481e+00
6.183480994569877254e+01,9.852718152119646078e+00
6.185481566161760725e+01,9.631444976361752452e+00
6.187482137753644196e+01,9.198829345204007524e+00
6.189482709345527667e+01,9.638060180355981998e+00
6.191483280937411138e+01,9.441281554860861291e+00
6.193483852529294609e+01,9.128736869658698794e+00
6.195484424121178080e+01,9.857315354225583803e+00
6.197484995713060840e+01,8.413892443027771506e+00
6.199485567304944311e+01,9.128313360673189436e+00
6.201486138896827782e+01,8.186072154936761436e+00
6.203486710488711253e+01,8.304310118009041730e+00
6.205487282080594724e+01,7.525912430235340622e+00
6.207487853672478195e+01,7.403290840345677637e+00
6.209488425264361666e+01,7.699793722540215768e+00
6.211488996856245137e+01,6.729072098122847123e+00
6.213489568448128608e+01,7.382888230038645361e+00
6.215490140040011369e+01,6.551730652940622512e+00
6.217490711631894840e+01,7.392957333369206019e+00
6.219491283223778311e+01,6.481733693557512943e+00
6.221491854815661782e+01,6.764404165610775621e+00
6.223492426407545253e+01,5.857783687147196439e+00
6.225492997999428724e+01,5.900918191153987635e+00
6.227493569591312195e+01,6.353420695394838447e+00
6.229494141183195666e+01,5.956524162009230849e+00
6.231494712775079137e+01,5.492433182142399062e+00
6.233495284366962608e+01,5.833914142390586477e+00
6.235495855958845368e+01,6.326098030242733650e+00
6.237496427550728839e+01,6.699300165267269236e+00
6.239496999142612310e+01,6.038759346150754048e+00
6.241497570734495781e+01,5.641016133899400486e+00
6.243498142326379252e+01,6.668236958498635403e+00
6.245498713918262723e+01,6.309592076041008468e+00
6.247499285510146194e+01,5.744758787024284885e+00
6.249499857102029665e+01,6.400920155604685746e+00
6.251500428693913136e+01,5.115688032829265097e+00
6.253501000285795897e+01,5.777235649754567604e+00
6.255501571877679368e+01,6.406664296472670550e+00
6.257502143469562839e+01,5.249141903988281399e+00
6.259502715061446310e+01,6.185327590747503379e+00
6.261503286653329781e+01,5.673398322428280238e+00
6.263503858245213252e+01,5.091553035998424903e+00
6.265504429837096723e+01,5.558792441371586790e+00
6.267505001428980194e+01,6.022289287910299826e+00
6.269505573020863665e+01,5.497685284189318899e+00
6.271506144612747136e+01,6.721935108561128303e+00
6.273506716204629896e+01,5.793730678126801870e+00
6.275507287796513367e+01,6.620237689344584453e+00
6.277507859388396838e+01,5.962242015404116913e+00
6.279508430980280309e+01,5.902884757844200081e+00
6.281509002572163780e+01,6.168262883860100132e+00
6.283509574164047251e+01,6.199743683609387546e+00
6.285510145755930722e+01,6.296112864236491191e+00
6.287510717347814193e+01,6.152245549997706675e+00
6.289511288939697664e+01,6.499751269579439494e+00
6.291511860531580425e+01,6.675185909384368621e+00
6.293512432123463896e+01,6.399529046419556444e+00
6.295513003715347367e+01,6.422293581364357351e+00
6.297513575307230838e+01,7.553800027548261298e+00
6.299514146899114309e+01,7.417951288796757581e+00
6.301514718490997780e+01,7.136049087323375950e+00
6.303515290082881251e+01,7.764482225353723344e+00
6.305515861674764722e+01,6.885012999461647354e+00
6.307516433266648193e+01,7.903862719512146029e+00
6.309517004858530953e+01,8.263279503855432750e+00
6.311517576450414424e+01,8.615290045635918048e+00
6.313518148042297895e+01,8.940669477867491111e+00
6.315518719634181366e+01,9.601826656175120434e+00
6.317519291226064837e+01,1.028430705754712449e+01
6.319519862817948308e+01,1.063830522326572492e+01
6.321520434409831779e+01,1.176497188332940169e+01
6.323521006001715250e+01,1.218717283501080217e+01
6.325521577593598721e+01,1.305258055978342568e+01
6.327522149185482192e+01,1.257674495604829445e+01
6.329522720777364952e+01,1.388168012500542758e+01
6.331523292369248423e+01,1.459650506492502231e+01
6.333523863961131894e+01,1.515105202351008806e+01
6.335524435553015365e+01,1.607277607839360911e+01
6.337525007144898836e+01,1.574105892108205218e+01
6.339525578736782307e+01,1.605726519809408614e+01
6.341526150328665778e+01,1.662109090197927586e+01
6.343526721920549249e+01,1.714258694506133551e+01
6.345527293512432720e+01,1.668424835596758271e+01
6.347527865104315481e+01,1.659403557629206460e+01
6.349528436696198952e+01,1.645298243981601871e+01
6.351529008288082423e+01,1.642392729185135991e+01
6.353529579879965894e+01,1.583039804334552869e+01
6.355530151471849365e+01,1.609344408095604351e+01
6.357530723063732836e+01,1.575878361836468322e+01
6.359531294655616307e+01,1.469594876579723497e+01
6.361531866247499778e+01,1.439543794828319712e+01
6.363532437839383249e+01,1.363542875206658422e+01
6.365533009431266720e+01,1.289331103793200484e+01
6.367533581023149480e+01,1.208336907997584042e+01
6.369534152615032951e+01,1.197018616597016560e+01
6.371534724206916422e+01,1.099745278061832288e+01
6.373535295798799893e+01,1.048594165473297934e+01
6.375535867390683364e+01,9.941983925420267099e+00
6.377536438982566835e+01,9.036727754164886051e+00
6.379537010574450306e+01,8.264413763883954545e+00
6.381537582166333777e+01,8.533056526390890184e+00
6.383538153758217248e+01,7.754610693912840524e+00
6.385538725350100009e+01,7.276548705146464791e+00
6.387539296941983480e+01,7.121052036951850184e+00
6.389539868533866951e+01,7.093294339259637482e+00
6.391540440125750422e+01,6.967766603669648617e+00
6.393541011717633893e+01,6.274248270104754610e+00
6.395541583309517364e+01,6.218503249429348401e+00
6.397542154901400835e+01,5.643879853142593106e+00
6.399542726493284306e+01,5.547813277946489485e+00
6.401543298085167066e+01,6.741833731046209977e+00
6.403543869677051248e+01,6.027077346383727274e+00
6.405544441268934008e+01,6.586554602242213008e+00
6.407545012860816769e+01,6.432894013966987679e+00
6.409545584452700950e+01,6.280698133773874758e+00
6.411546156044585132e+01,5.940834489852686140e+00
6.413546727636467892e+01,6.110220826058633925e+00
6.415547299228350653e+01,6.343770826844002286e+00
6.417547870820234834e+01,5.736277779636528962e+00
6.419548442412119016e+01,6.054328564874404073e+00
6.421549014004001776e+01,6.136029516561190000e+00
6.423549585595884537e+01,5.730512156035221238e+00
6.425550157187768718e+01,6.680942876526207996e+00
6.427550728779651479e+01,6.093299562994872964e+00
6.429551300371534239e+01,5.546466540521451272e+00
6.431551871963418421e+01,5.579673802420819229e+00
6.433552443555302602e+01,6.215813712279514291e+00
6.435553015147185363e+01,5.787193590310780955e+00
6.437553586739068123e+01,6.428840973489139188e+00
6.439554158330952305e+01,6.211449739547436621e+00
6.441554729922835065e+01,5.802047200060255427e+00
6.443555301514717826e+01,5.746384948269332327e+00
6.445555873106602007e+01,6.022774268829142130e+00
6.447556444698486189e+01,5.743377655174521479e+00
6.449557016290368949e+01,6.687578335437326160e+00
6.451557587882251710e+01,6.083547100746996783e+00
6.453558159474135891e+01,6.826587721878368598e+00
6.455558731066020073e+01,6.489128258787856041e+00
6.457559302657902833e+01,6.176469134776541026e+00
6.459559874249785594e+01,7.225648681826783104e+00
6.461560445841669775e+01,7.170553145193224509e+00
6.463561017433552536e+01,7.536946571964350028e+00
6.465561589025435296e+01,6.994672201811912515e+00
6.467562160617319478e+01,8.158471664528834211e+00
6.469562732209203659e+01,7.721395454566536642e+00
6.471563303801086420e+01,9.048423274356760970e+00
6.473563875392969180e+01,9.205461959472938105e+00
6.475564446984853362e+01,9.521244706603443575e+00
6.477565018576737543e+01,8.680567682427540177e+00
6.479565590168618883e+01,9.984357943885616038e+00
6.481566161760503064e+01,9.174930916686520277e+00
6.483566733352387246e+01,1.029592989665276015e+01
6.485567304944270006e+01,9.778655212126617258e+00
6.487567876536152767e+01,1.006959172113650425e+01
6.489568448128036948e+01,1.090147213366976331e+01
6.491569019719921130e+01,1.017538117446979129e+01
6.493569591311803890e+01,9.831635559683839176e+00
6.495570162903686651e+01,1.048894993520104180e+01
6.497570734495570832e+01,1.010007157471368089e+01
6.499571306087453593e+01,1.050914972750245724e+01
6.501571877679336353e+01,9.970154622084290708e+00
6.503572449271220535e+01,1.036612850248728535e+01
6.505573020863104716e+01,1.074125644512179178e+01
6.507573592454987477e+01,1.045988523409981319e+01
6.509574164046870237e+01,1.081010042517501013e+01
6.511574735638754419e+01,9.898265391939029101e+00
6.513575307230638600e+01,1.019451572655698612e+01
6.515575878822521361e+01,1.001708026485438907e+01
6.517576450414404121e+01,9.488904552634842560e+00
6.519577022006288303e+01,9.643955960586472642e+00
6.521577593598171063e+01,9.228088971098395987e+00
6.523578165190053824e+01,9.418587223870996894e+00
6.525578736781938005e+01,8.703895333476809881e+00
6.527579308373822187e+01,9.203969644441009734e+00
6.529579879965704947e+01,9.039978092654315844e+00
6.531580451557587708e+01,9.057959538760925966e+00
6.533581023149471889e+01,8.472967876503560092e+00
6.535581594741354650e+01,8.464720760021160473e+00
6.537582166333237410e+01,8.503439592850742912e+00
6.539582737925121592e+01,8.349163790352822190e+00
6.541583309517005773e+01,8.340237069975021456e+00
6.543583881108888534e+01,8.375430310791765365e+00
6.545584452700771294e+01,9.161275704822465116e+00
6.547585024292655476e+01,8.733241435847377332e+00
6.549585595884539657e+01,8.859547154594888951e+00
6.551586167476422418e+01,9.771712424134399555e+00
6.553586739068305178e+01,8.945055056939303029e+00
6.555587310660189360e+01,9.697141310502294331e+00
6.557587882252072120e+01,9.161797349411479274e+00
6.559588453843954881e+01,1.043705406950121528e+01
6.561589025435839062e+01,1.065086848244416373e+01
6.563589597027723244e+01,9.521753597539127867e+00
6.565590168619606004e+01,9.521772479276435774e+00
6.567590740211488765e+01,1.013452965664965788e+01
6.569591311803372946e+01,1.031053321385132726e+01
6.571591883395257128e+01,1.094650094133858786e+01
6.573592454987138467e+01,1.001026603183689190e+01
6.575593026579022649e+01,1.026123981207044977e+01
6.577593598170906830e+01,1.039205540950472084e+01
6.579594169762789591e+01,1.041852409174965999e+01
6.581594741354672351e+01,9.554046370095793606e+00
6.583595312946556533e+01,1.029673192075203403e+01
6.585595884538440714e+01,9.390239334676390826e+00
6.587596456130323475e+01,9.537830714740742621e+00
6.589597027722206235e+01,9.783315033030632435e+00
6.591597599314090417e+01,1.026221763109516161e+01
6.593598170905973177e+01,9.956966243501348401e+00
6.595598742497855937e+01,9.704427892186766158e+00
6.597599314089740119e+01,8.769885335689718175e+00
6.599599885681624301e+01,9.206310296436239327e+00
6.601600457273507061e+01,8.802167407358938434e+00
6.603601028865389821e+01,8.625438917196488475e+00
6.605601600457274003e+01,8.531303824242021605e+00
6.607602172049158185e+01,7.963184117604975576e+00
6.609602743641040945e+01,8.149829685334125884e+00
6.611603315232923705e+01,7.028489669088514802e+00
6.613603886824807887e+01,7.744643188161996150e+00
6.615604458416690647e+01,7.156089977244973532e+00
6.617605030008573408e+01,6.415976349215990027e+00
6.619605601600457589e+01,6.514563929636907780e+00
6.621606173192341771e+01,6.885503163307319596e+00
6.623606744784224531e+01,7.214908626295899907e+00
6.625607316376107292e+01,6.537916258994245666e+00
6.627607887967991473e+01,6.650771211607604982e+00
6.629608459559874234e+01,6.946553903328289259e+00
6.631609031151756994e+01,6.337472195409150189e+00
6.633609602743641176e+01,6.358873911490589670e+00
6.635610174335525357e+01,5.225761058562063965e+00
6.637610745927408118e+01,6.370785812668072978e+00
6.639611317519290878e+01,5.747030406944659831e+00
6.641611889111175060e+01,6.536206381931345177e+00
6.643612460703059241e+01,6.156519999907063223e+00
6.645613032294942002e+01,5.879478509767877448e+00
6.647613603886824762e+01,6.165245200346402221e+00
6.649614175478708944e+01,5.921895620856699516e+00
6.651614747070591704e+01,5.740301069347767182e+00
6.653615318662474465e+01,6.435696842665729278e+00
6.655615890254358646e+01,6.393184854542381501e+00
6.657616461846242828e+01,6.102278064605870966e+00
6.659617033438125588e+01,6.112998723327378592e+00
6.661617605030008349e+01,5.925937223763884987e+00
6.663618176621892530e+01,5.963233531407277965e+00
6.665618748213776712e+01,6.022545383034721311e+00
6.667619319805658051e+01,5.903623876496785883e+00
6.669619891397542233e+01,5.116594632665911746e+00
6.671620462989426414e+01,5.701438754808570764e+00
6.673621034581309175e+01,6.183643022473921391e+00
6.675621606173191935e+01,5.736526078907046688e+00
6.677622177765076117e+01,5.921262081437301816e+00
6.679622749356960298e+01,5.874338894774119524e+00
6.681623320948843059e+01,5.374765617738555434e+00
6.683623892540725819e+01,6.012360427638082427e+00
6.685624464132610001e+01,5.954912850584048734e+00
6.687625035724492761e+01,5.637316841830448233e+00
6.689625607316375522e+01,6.617703805831615327e+00
6.691626178908259703e+01,5.760623008632096642e+00
6.693626750500143885e+01,5.729797738964767184e+00
6.695627322092026645e+01,4.907597010927235104e+00
6.697627893683909406e+01,5.720939693309077256e+00
6.699628465275793587e+01,5.503266888684049896e+00
6.701629036867677769e+01,6.597286188689626130e+00
6.703629608459560529e+01,6.049969428741828636e+00
6.705630180051443290e+01,5.178137597059188302e+00
6.707630751643327471e+01,5.967344624781596885e+00
6.709631323235210232e+01,6.305923925595266155e+00
6.711631894827092992e+01,6.520906596361236041e+00
6.713632466418977174e+01,6.061469654354256775e+00
6.715633038010861355e+01,5.840518468979643885e+00
6.717633609602744116e+01,6.656223754024493289e+00
6.719634181194626876e+01,6.570725402396203840e+00
6.721634752786511058e+01,6.409880170342008299e+00
6.723635324378393818e+01,5.407880432468887832e+00
6.725635895970276579e+01,5.706645706617662128e+00
6.727636467562160760e+01,5.832677456095889390e+00
6.729637039154044942e+01,6.111189388830077007e+00
6.731637610745927702e+01,5.462741774606967304e+00
6.733638182337810463e+01,5.559893031453889911e+00
6.735638753929694644e+01,5.182918280759303720e+00
6.737639325521578826e+01,6.518909456194659668e+00
6.739639897113461586e+01,5.623347035020110241e+00
6.741640468705344347e+01,5.416107935755253067e+00
6.743641040297228528e+01,5.573483392837802697e+00
6.745641611889111289e+01,5.809420570759161961e+00
6.747642183480994049e+01,5.758705147793195422e+00
6.749642755072878231e+01,6.003952946559262926e+00
6.751643326664762412e+01,5.773490964596648567e+00
6.753643898256645173e+01,6.223384839801097357e+00
6.755644469848527933e+01,5.938828110059203524e+00
6.757645041440412115e+01,6.512985727009203529e+00
6.759645613032296296e+01,5.975936806434841486e+00
6.761646184624177636e+01,5.665433373814456885e+00
6.763646756216061817e+01,5.809735507808992061e+00
6.765647327807945999e+01,5.902314429994889977e+00
6.767647899399828759e+01,5.435010632156355825e+00
6.769648470991711520e+01,6.227830781906632751e+00
6.771649042583595701e+01,5.731740811897299004e+00
6.773649614175479883e+01,5.702125757483972990e+00
6.775650185767362643e+01,5.928968310437625178e+00
6.777650757359245404e+01,6.257878509874572615e+00
6.779651328951129585e+01,5.937091109418459745e+00
6.781651900543012346e+01,6.176085607160619162e+00
6.783652472134895106e+01,5.278459006828535749e+00
6.785653043726779288e+01,5.978183429869972088e+00
6.787653615318663469e+01,6.035598086645797444e+00
6.789654186910546230e+01,5.505267532605936154e+00
6.791654758502428990e+01,6.414828828243679837e+00
6.793655330094313172e+01,5.916205384301710168e+00
6.795655901686197353e+01,6.035615794878681939e+00
6.797656473278080114e+01,5.898060843202619807e+00
6.799657044869962874e+01,6.315507553794954987e+00
6.801657616461847056e+01,5.851013029331637583e+00
6.803658188053729816e+01,5.731868373742744716e+00
6.805658759645612577e+01,6.095176859072997999e+00
6.807659331237496758e+01,5.439810931684427864e+00
6.809659902829380940e+01,6.388744049932138402e+00
6.811660474421263700e+01,6.252126549043568460e+00
6.813661046013146461e+01,6.316361191059080227e+00
6.815661617605030642e+01,6.317403314565376959e+00
6.817662189196913403e+01,6.245779812899797001e+00
6.819662760788796163e+01,5.827216840482851268e+00
6.821663332380680345e+01,6.405693355289395541e+00
6.823663903972564526e+01,6.046601489584115363e+00
6.825664475564447287e+01,6.640925143001503272e+00
6.827665047156330047e+01,5.610658818866539832e+00
