angle,intensity
6.829665618748214229e+01,8.557373894486907773e+00
6.831666190340098410e+01,9.744432049815152652e+00
6.833666761931981171e+01,9.830228890972922073e+00
6.835667333523863931e+01,9.877350414477543694e+00
6.837667905115748113e+01,1.016169259674950709e+01
6.839668476707630873e+01,1.041037194039605396e+01
6.841669048299513634e+01,1.006991070923602116e+01
6.843669619891397815e+01,1.019923938470714297e+01
6.845670191483281997e+01,9.264468759763790473e+00
6.847670763075164757e+01,9.517580996745554245e+00
6.849671334667047518e+01,9.212763617512351288e+00
6.851671906258931699e+01,9.312631699161787679e+00
6.853672477850815881e+01,9.036805801405261462e+00
6.855673049442697220e+01,9.906902405190237459e+00
6.857673621034581402e+01,8.410631683456980312e+00
6.859674192626465583e+01,8.415473262250040776e+00
6.861674764218348344e+01,8.632068007202359894e+00
6.863675335810231104e+01,8.424525126531015928e+00
6.865675907402115286e+01,8.684341193797182612e+00
6.867676478993999467e+01,8.964278701255523174e+00
6.869677050585882228e+01,7.760106047271266405e+00
6.871677622177764988e+01,7.086290559061426464e+00
6.873678193769649170e+01,7.514505015647982233e+00
6.875678765361531930e+01,7.465378324364268181e+00
6.877679336953414690e+01,7.079146204379132890e+00
6.879679908545298872e+01,6.238542603994570612e+00
6.881680480137183054e+01,6.491217509475506908e+00
6.883681051729065814e+01,5.967212210127673444e+00
6.885681623320948574e+01,5.960083788234451951e+00
6.887682194912832756e+01,5.826831088254451174e+00
6.889682766504716938e+01,5.805556352649263729e+00
6.891683338096599698e+01,5.638057284906461852e+00
6.893683909688482458e+01,6.006174508161980619e+00
6.895684481280366640e+01,5.601406022236874449e+00
6.897685052872249400e+01,5.266396288503866430e+00
6.899685624464132161e+01,5.739145809237196971e+00
6.901686196056016342e+01,5.501526623778121738e+00
6.903686767647900524e+01,5.960874592366590896e+00
6.905687339239783284e+01,5.329395773001454728e+00
6.907687910831666045e+01,6.094635657323681954e+00
6.909688482423550226e+01,6.416913622865608957e+00
6.911689054015432987e+01,5.266554458941586248e+00
6.913689625607315747e+01,5.699538071057497213e+00
6.915690197199199929e+01,5.477598783413554884e+00
6.917690768791084110e+01,6.505346509120193410e+00
6.919691340382966871e+01,6.031789238545679055e+00
6.921691911974849631e+01,6.516700628528456996e+00
6.923692483566733813e+01,6.096006820605538223e+00
6.925693055158617994e+01,6.198193776490510842e+00
6.927693626750500755e+01,6.285560313509996000e+00
6.929694198342383515e+01,5.754521772715108341e+00
6.931694769934267697e+01,6.669951158091635079e+00
6.933695341526150457e+01,5.194836892188527067e+00
6.935695913118033218e+01,6.378302288860414393e+00
6.937696484709917399e+01,5.726073773842954573e+00
6.939697056301801581e+01,5.591098388495468363e+00
6.941697627893684341e+01,6.381878320793808790e+00
6.943698199485567102e+01,5.691533114064169396e+00
6.945698771077451283e+01,6.317953604388149458e+00
6.947699342669335465e+01,6.890821026796306370e+00
6.949699914261216804e+01,6.096072628058470499e+00
6.951700485853100986e+01,6.121125975524790874e+00
6.953701057444985167e+01,6.046139170103565164e+00
6.955701629036867928e+01,6.447884464602410048e+00
6.957702200628750688e+01,7.093346998513920809e+00
6.959702772220634870e+01,6.336132078878341289e+00
6.961703343812519051e+01,7.841856231705241598e+00
6.963703915404401812e+01,6.818893640403942413e+00
6.965704486996284572e+01,7.238169214824774933e+00
6.967705058588168754e+01,6.933136216847632483e+00
6.969705630180051514e+01,6.846206894618036998e+00
6.971706201771934275e+01,6.764137471773580934e+00
6.973706773363818456e+01,6.790147475101402819e+00
6.975707344955702638e+01,7.425552620630130107e+00
6.977707916547585398e+01,6.986003527273098257e+00
6.979708488139468159e+01,7.089372584046214953e+00
6.981709059731352340e+01,8.045356476060250728e+00
6.983709631323236522e+01,7.561369540707170600e+00
6.985710202915119282e+01,7.136159194698548092e+00
6.987710774507002043e+01,7.414879426516818306e+00
6.989711346098886224e+01,7.331384271058599467e+00
6.991711917690768985e+01,6.449862167270552504e+00
6.993712489282651745e+01,7.679017216209583552e+00
6.995713060874535927e+01,6.965721878045948223e+00
6.997713632466420108e+01,7.178751515841566899e+00
6.999714204058302869e+01,6.927315473142325430e+00
7.001714775650185629e+01,6.915250559123365726e+00
7.003715347242069811e+01,6.177174377058717525e+00
7.005715918833952571e+01,6.735262713152827985e+00
7.007716490425835332e+01,5.929420962300377518e+00
7.009717062017719513e+01,5.929519073376705585e+00
7.011717633609603695e+01,6.321852294063631916e+00
7.013718205201486455e+01,6.645962032793099716e+00
7.015718776793369216e+01,5.148257734967641497e+00
7.017719348385253397e+01,6.081168480103665175e+00
7.019719919977137579e+01,6.013189831021506393e+00
7.021720491569020339e+01,5.287398159779521656e+00
7.023721063160903100e+01,6.105758166118758545e+00
7.025721634752787281e+01,5.805132578720339609e+00
7.027722206344670042e+01,5.304908296482848229e+00
7.029722777936552802e+01,5.688827482155023318e+00
7.031723349528436984e+01,5.637497738059479957e+00
7.033723921120321165e+01,5.740601431878423533e+00
7.035724492712203926e+01,5.266048114317936957e+00
7.037725064304086686e+01,5.811642382687745467e+00
7.039725635895970868e+01,4.950204216315023942e+00
7.041726207487855049e+01,5.250423422005825458e+00
7.043726779079736389e+01,5.259079966093099578e+00
7.045727350671620570e+01,4.573178965528795104e+00
7.047727922263504752e+01,5.462771128755244732e+00
7.049728493855387512e+01,5.224857218416980587e+00
7.051729065447270273e+01,5.594795671124162872e+00
7.053729637039154454e+01,4.965810944904062829e+00
7.055730208631038636e+01,5.500020742475719260e+00
7.057730780222921396e+01,4.869386065224954763e+00
7.059731351814804157e+01,5.037071343509183841e+00
7.061731923406688338e+01,4.136386596291544038e+00
7.063732494998571099e+01,4.536622598045107146e+00
7.065733066590453859e+01,4.808727172165541575e+00
7.067733638182338041e+01,4.587593716775466568e+00
7.069734209774222222e+01,3.627484231277587678e+00
7.071734781366104983e+01,4.449895119857927739e+00
7.073735352957987743e+01,3.590554480458382880e+00
7.075735924549871925e+01,4.239887388461038853e+00
7.077736496141756106e+01,4.076183478835649687e+00
7.079737067733638867e+01,4.312828487501288777e+00
7.081737639325521627e+01,3.878592341967064705e+00
7.083738210917405809e+01,4.425530511265272970e+00
7.085738782509288569e+01,4.644060280576920441e+00
7.087739354101171330e+01,4.896859444319824561e+00
7.089739925693055511e+01,4.567985297034955927e+00
7.091740497284939693e+01,3.740767379061083364e+00
7.093741068876822453e+01,4.333357815284222703e+00
7.095741640468705214e+01,5.082073212821001995e+00
7.097742212060589395e+01,4.304332442184007235e+00
7.099742783652472156e+01,4.802441099828842930e+00
7.101743355244354916e+01,5.013256595770450019e+00
7.103743926836239098e+01,5.032691062074521327e+00
7.105744498428123279e+01,3.832510139257553128e+00
7.107745070020006040e+01,5.184934235881236475e+00
7.109745641611888800e+01,4.438963235801321794e+00
7.111746213203772982e+01,4.242513014706140950e+00
7.113746784795657163e+01,4.013694397333278374e+00
7.115747356387539924e+01,4.452300483616483007e+00
7.117747927979422684e+01,4.906877849972060446e+00
7.119748499571306866e+01,4.506015932993789441e+00
7.121749071163189626e+01,5.160036486017509638e+00
7.123749642755072387e+01,4.827416801864983675e+00
7.125750214346956568e+01,5.208511881419653378e+00
7.127750785938840750e+01,4.608958148832947188e+00
7.129751357530723510e+01,5.344602547745529009e+00
7.131751929122606271e+01,5.642303636198379380e+00
7.133752500714490452e+01,5.790864546517180855e+00
7.135753072306374634e+01,5.439666883435288369e+00
7.137753643898255973e+01,5.630012820419303843e+00
7.139754215490140155e+01,5.939589384618679802e+00
7.141754787082024336e+01,5.971254717346353047e+00
7.143755358673907097e+01,6.988012194730982785e+00
7.145755930265789857e+01,6.664804925554898674e+00
7.147756501857674039e+01,6.486848894365544460e+00
7.149757073449558220e+01,6.096610585926251602e+00
7.151757645041440981e+01,7.222356384852844258e+00
7.153758216633323741e+01,6.735030197221831827e+00
7.155758788225207923e+01,6.923685266751546052e+00
7.157759359817090683e+01,7.303022436103217885e+00
7.159759931408973443e+01,7.084883848880967783e+00
7.161760503000857625e+01,7.766732913085368395e+00
7.163761074592741807e+01,7.135263854633167924e+00
7.165761646184624567e+01,7.448104315974896750e+00
7.167762217776507327e+01,7.564263675867520575e+00
7.169762789368391509e+01,7.214882250127338637e+00
7.171763360960275691e+01,7.396089574734213912e+00
7.173763932552158451e+01,6.971576146612940228e+00
7.175764504144041211e+01,7.791651522882711234e+00
7.177765075735925393e+01,7.105822628896566684e+00
7.179765647327808153e+01,7.327565007117864404e+00
7.181766218919690914e+01,6.960956161087798577e+00
7.183766790511575095e+01,7.123001474989040460e+00
7.185767362103459277e+01,7.446933397989059067e+00
7.187767933695342037e+01,6.221057360856072194e+00
7.189768505287224798e+01,7.034644360052499046e+00
7.191769076879108979e+01,6.907429294845178092e+00
7.193769648470991740e+01,6.744922169374882870e+00
7.195770220062874500e+01,6.783808197207650714e+00
7.197770791654758682e+01,6.850900463811671948e+00
7.199771363246642863e+01,5.978635740439833590e+00
7.201771934838525624e+01,6.780936104163611589e+00
7.203772506430408384e+01,7.220290809669823062e+00
7.205773078022292566e+01,6.630922971598987914e+00
7.207773649614176747e+01,6.125314730980678135e+00
7.209774221206059508e+01,6.199424358754466624e+00
7.211774792797942268e+01,6.722642915768553884e+00
7.213775364389826450e+01,5.974803672897971651e+00
7.215775935981709210e+01,6.055034731077825860e+00
7.217776507573591971e+01,6.568744496879617145e+00
7.219777079165476152e+01,6.574409928781735246e+00
7.221777650757360334e+01,6.622293345775148055e+00
7.223778222349243094e+01,7.651705017023416211e+00
7.225778793941125855e+01,6.794936883529494764e+00
7.227779365533010036e+01,6.854227342482179353e+00
7.229779937124894218e+01,6.872589406221042196e+00
7.231780508716775557e+01,7.808247383302992617e+00
7.233781080308659739e+01,7.683279955035012598e+00
7.235781651900543920e+01,6.833309940082257228e+00
7.237782223492426681e+01,8.581323279947858040e+00
7.239782795084309441e+01,7.299646118011330564e+00
7.241783366676193623e+01,7.628997224995218041e+00
7.243783938268077804e+01,7.712474931839900627e+00
7.245784509859960565e+01,7.639506929345618147e+00
7.247785081451843325e+01,7.062260091567842402e+00
7.249785653043727507e+01,7.930874315344260239e+00
7.251786224635610267e+01,7.045259534456613792e+00
7.253786796227493028e+01,6.782812005414197820e+00
7.255787367819377209e+01,7.252535325264478416e+00
7.257787939411261391e+01,7.045900993734885986e+00
7.259788511003144151e+01,7.294579347752710774e+00
7.261789082595026912e+01,6.826980701110160865e+00
7.263789654186911093e+01,6.730052607735838244e+00
7.265790225778795275e+01,7.562202520038400877e+00
7.267790797370678035e+01,7.371609710225464518e+00
7.269791368962560796e+01,6.764690286813989317e+00
7.271791940554444977e+01,7.197142784163677476e+00
7.273792512146327738e+01,7.651433467389588294e+00
7.275793083738210498e+01,8.251942521388368590e+00
7.277793655330094680e+01,7.469078995606210469e+00
7.279794226921978861e+01,8.568290774649518937e+00
7.281794798513861622e+01,8.558787465870935307e+00
7.283795370105744382e+01,8.804070432412149927e+00
7.285795941697628564e+01,8.346344060686348598e+00
7.287796513289511324e+01,7.876197324985666270e+00
7.289797084881394085e+01,7.837828832783282351e+00
7.291797656473278266e+01,6.912953740099302635e+00
7.293798228065162448e+01,7.422112445056013641e+00
7.295798799657045208e+01,6.602590841847886693e+00
7.297799371248927969e+01,7.171113787272082263e+00
7.299799942840812150e+01,7.850547235062812490e+00
7.301800514432696332e+01,7.046012714391638454e+00
7.303801086024579092e+01,7.067458250873988490e+00
7.305801657616461853e+01,7.542708815751864471e+00
7.307802229208346034e+01,7.745010444128686444e+00
7.309802800800228795e+01,7.001644072931323848e+00
7.311803372392111555e+01,7.462366149273353955e+00
7.313803943983995737e+01,8.934975834577022269e+00
7.315804515575879918e+01,8.134699827279057160e+00
7.317805087167762679e+01,8.872369510059334274e+00
7.319805658759645439e+01,8.996989483497737083e+00
7.321806230351529621e+01,8.908900496416794823e+00
7.323806801943413802e+01,9.497262705730488364e+00
7.325807373535295142e+01,9.856728863035339572e+00
7.327807945127179323e+01,8.977093188948142455e+00
7.329808516719063505e+01,9.611821286884214999e+00
7.331809088310946265e+01,9.021528185675668610e+00
7.333809659902829026e+01,9.081460327348683137e+00
7.335810231494713207e+01,9.323305444473717785e+00
7.337810803086597389e+01,8.911077189168764789e+00
7.339811374678480149e+01,8.544322511205443504e+00
7.341811946270362910e+01,8.118789650740218633e+00
7.343812517862247091e+01,8.202863314655512994e+00
7.345813089454129852e+01,8.223682804329655482e+00
7.347813661046012612e+01,8.583622198815406890e+00
7.349814232637896794e+01,7.912743329587591745e+00
7.351814804229780975e+01,7.375904966904586857e+00
7.353815375821663736e+01,7.842867744782568984e+00
7.355815947413546496e+01,7.888848910369942402e+00
7.357816519005430678e+01,7.930441323306144596e+00
7.359817090597314859e+01,8.652559861937444197e+00
7.361817662189197620e+01,7.949114599064454723e+00
7.363818233781080380e+01,8.269220980313740199e+00
7.365818805372964562e+01,8.138404965899621146e+00
7.367819376964847322e+01,7.746349251571860606e+00
7.369819948556730083e+01,8.393028223759255724e+00
7.371820520148614264e+01,8.324302433714555249e+00
7.373821091740498446e+01,7.514845579805206732e+00
7.375821663332381206e+01,7.326200474492498671e+00
7.377822234924263967e+01,8.245949687736064959e+00
7.379822806516148148e+01,7.869003915644366742e+00
7.381823378108030909e+01,7.641248486054800892e+00
7.383823949699913669e+01,7.148432946054047221e+00
7.385824521291797851e+01,7.024429950526494437e+00
7.387825092883682032e+01,6.382379195244395120e+00
7.389825664475564793e+01,6.449238415222495746e+00
7.391826236067447553e+01,6.493933686694593810e+00
7.393826807659331735e+01,6.153955432722081120e+00
7.395827379251215916e+01,7.125370417024406322e+00
7.397827950843098677e+01,6.532603139939867631e+00
7.399828522434981437e+01,6.782966413021672913e+00
7.401829094026865619e+01,6.607385643629019256e+00
7.403829665618748379e+01,6.498714347222112053e+00
7.405830237210632561e+01,7.052773572562776927e+00
7.407830808802515321e+01,6.956974768748509064e+00
7.409831380394398082e+01,6.411686986088511730e+00
7.411831951986282263e+01,6.408298739535215560e+00
7.413832523578165024e+01,7.417937506445772655e+00
7.415833095170049205e+01,7.551023546426129052e+00
7.417833666761931966e+01,8.129168216505043176e+00
7.419834238353816147e+01,8.487057437472063981e+00
7.421834809945698908e+01,8.529840191994852105e+00
7.423835381537583089e+01,8.946987597697191319e+00
7.425835953129465850e+01,9.227703984536178794e+00
7.427836524721348610e+01,9.187133268994035262e+00
7.429837096313232792e+01,1.060701952066191112e+01
7.431837667905115552e+01,1.047412350986600416e+01
7.433838239496999734e+01,9.775796548571708655e+00
7.435838811088882494e+01,1.071453391932178256e+01
7.437839382680766676e+01,1.077807479933786894e+01
7.439839954272649436e+01,1.069897614856334833e+01
7.441840525864533618e+01,1.041516444049867651e+01
7.443841097456416378e+01,1.056919622698635486e+01
7.445841669048300560e+01,1.059525361025676915e+01
7.447842240640183320e+01,9.543421571810606352e+00
7.449842812232066080e+01,1.004019259513137285e+01
7.451843383823950262e+01,9.971115609819770853e+00
7.453843955415833022e+01,9.571900653911187717e+00
7.455844527007717204e+01,1.039818456784097478e+01
7.457845098599599964e+01,1.012148436794717554e+01
7.459845670191484146e+01,1.028181158354606595e+01
7.461846241783366906e+01,1.001622080022216821e+01
7.463846813375251088e+01,1.029811230341074690e+01
7.465847384967133848e+01,9.708673068314606525e+00
7.467847956559016609e+01,9.518467988669435442e+00
7.469848528150900790e+01,9.648613978667981428e+00
7.471849099742783551e+01,9.636979286025670888e+00
7.473849671334667732e+01,8.471879587089652830e+00
7.475850242926550493e+01,9.728136940927306853e+00
7.477850814518434674e+01,8.774895694180145256e+00
7.479851386110317435e+01,8.478244318057484463e+00
7.481851957702201616e+01,8.442797425724560156e+00
7.483852529294084377e+01,8.415511171434046034e+00
7.485853100885967137e+01,8.541615650715078445e+00
7.487853672477851319e+01,8.493979562294512675e+00
7.489854244069734079e+01,8.590994243243715189e+00
7.491854815661618261e+01,8.211777945497372500e+00
7.493855387253501021e+01,8.723513577765679372e+00
7.495855958845385203e+01,8.159275777463660617e+00
7.497856530437267963e+01,8.131560890494249350e+00
7.499857102029152145e+01,8.759979828973255778e+00
7.501857673621034905e+01,8.950777563409072712e+00
7.503858245212917666e+01,8.464871985082158545e+00
7.505858816804801847e+01,7.832182569002192452e+00
7.507859388396684608e+01,7.488560105806362444e+00
7.509859959988568789e+01,8.326549731457658865e+00
7.511860531580451550e+01,7.126436803386260621e+00
7.513861103172335731e+01,7.692073120972178657e+00
7.515861674764218492e+01,7.482820826885184573e+00
7.517862246356102673e+01,6.818084483303668009e+00
7.519862817947985434e+01,7.939620040785596800e+00
7.521863389539868194e+01,7.087185306979143284e+00
7.523863961131752376e+01,7.705045310791348356e+00
7.525864532723635136e+01,6.652643983094483460e+00
7.527865104315519318e+01,7.603645485988252517e+00
7.529865675907402078e+01,7.069396494905388018e+00
7.531866247499286260e+01,6.660660153088351798e+00
7.533866819091169020e+01,7.162605067299182338e+00
7.535867390683053202e+01,7.715679645974487855e+00
7.537867962274935962e+01,7.402684731341803825e+00
7.539868533866820144e+01,6.784890513577375160e+00
7.541869105458702904e+01,6.668175395061689770e+00
7.543869677050585665e+01,7.089450648975849312e+00
7.545870248642469846e+01,7.062348008434946145e+00
7.547870820234352607e+01,6.975072559592442545e+00
7.549871391826236788e+01,6.590908654961600277e+00
7.551871963418119549e+01,6.731465865101749380e+00
7.553872535010003730e+01,6.782439657764085972e+00
7.555873106601886491e+01,7.219825849314381649e+00
7.557873678193770672e+01,7.783915704657099255e+00
7.559874249785653433e+01,6.693881701235548043e+00
7.561874821377536193e+01,7.493508988123556591e+00
7.563875392969420375e+01,7.223923620656051980e+00
7.565875964561303135e+01,6.627406516469534381e+00
7.567876536153187317e+01,7.236857370446561077e+00
7.569877107745070077e+01,6.790840022770654016e+00
7.571877679336954259e+01,7.529735140047103314e+00
7.573878250928837019e+01,7.039070234332882592e+00
7.575878822520721201e+01,7.162203738305303879e+00
7.577879394112603961e+01,6.423843968019763651e+00
7.579879965704486722e+01,6.431442332507399051e+00
7.581880537296370903e+01,6.509199434500331449e+00
7.583881108888253664e+01,6.933367196464042870e+00
7.585881680480137845e+01,7.901365514102344889e+00
7.587882252072020606e+01,7.992349627415666902e+00
7.589882823663904787e+01,7.713835200932206426e+00
7.591883395255787548e+01,7.839592146195501599e+00
7.593883966847671729e+01,7.806184367168246041e+00
7.595884538439554490e+01,8.869722649430990202e+00
7.597885110031437250e+01,8.849281015361290414e+00
7.599885681623321432e+01,8.308340247103684462e+00
7.601886253215204192e+01,9.991714981967181330e+00
7.603886824807088374e+01,1.040567173252923894e+01
7.605887396398971134e+01,1.025925455461958613e+01
7.607887967990855316e+01,9.854505790685276878e+00
7.609888539582738076e+01,1.113121290527563012e+01
7.611889111174622258e+01,1.097746034157741235e+01
7.613889682766505018e+01,1.116356805718870326e+01
7.615890254358387779e+01,1.157270991485212797e+01
7.617890825950271960e+01,1.265764682929418505e+01
7.619891397542154721e+01,1.223266560858882812e+01
7.621891969134038902e+01,1.301015139031801304e+01
7.623892540725921663e+01,1.318226435484349324e+01
7.625893112317805844e+01,1.283781524447894995e+01
7.627893683909688605e+01,1.281617803300540714e+01
7.629894255501572786e+01,1.269269901990007376e+01
7.631894827093455547e+01,1.243110626925775897e+01
7.633895398685339728e+01,1.238421053825769036e+01
7.635895970277222489e+01,1.279214483252012258e+01
7.637896541869105249e+01,1.266545724433893128e+01
7.639897113460989431e+01,1.225599913066496427e+01
7.641897685052872191e+01,1.184852129712067637e+01
7.643898256644756373e+01,1.109333131730718058e+01
7.645898828236639133e+01,1.084300107631126231e+01
7.647899399828523315e+01,1.097173332992549888e+01
7.649899971420406075e+01,1.078652045723806552e+01
7.651900543012290257e+01,9.696740803662166286e+00
7.653901114604173017e+01,1.006471005125986551e+01
7.655901686196055778e+01,1.021620284178663951e+01
7.657902257787939959e+01,9.806805410551206137e+00
7.659902829379822720e+01,9.022957585466254926e+00
7.661903400971706901e+01,9.423807661249991696e+00
7.663903972563589662e+01,9.226266055228137475e+00
7.665904544155473843e+01,9.600543069355591541e+00
7.667905115747356604e+01,1.011450943572723560e+01
7.669905687339240785e+01,9.765877260551601324e+00
7.671906258931123546e+01,8.919384275416927466e+00
7.673906830523006306e+01,9.395150717117264350e+00
7.675907402114890488e+01,9.047035523961824310e+00
7.677907973706773248e+01,9.392589817830318211e+00
7.679908545298657430e+01,1.037413516056229668e+01
7.681909116890540190e+01,9.463540335641621226e+00
7.683909688482424372e+01,8.966160709212745772e+00
7.685910260074307132e+01,9.778876976536507115e+00
7.687910831666191314e+01,9.340811700777921445e+00
7.689911403258074074e+01,8.813467428220000954e+00
7.691911974849956835e+01,9.083175889257908864e+00
7.693912546441841016e+01,9.206880314782722508e+00
7.695913118033723777e+01,9.742545951268304805e+00
7.697913689625607958e+01,9.274324735792227159e+00
7.699914261217490719e+01,8.526318508256270690e+00
7.701914832809374900e+01,8.236767693340302898e+00
7.703915404401257661e+01,8.035092301303082607e+00
7.705915975993141842e+01,7.631839092824371562e+00
7.707916547585024603e+01,7.694949565420405868e+00
7.709917119176907363e+01,7.779076562298645747e+00
7.711917690768791545e+01,7.064324826698381798e+00
7.713918262360674305e+01,7.398112503412590080e+00
7.715918833952558487e+01,7.053473640385223398e+00
7.717919405544441247e+01,6.785605149921023482e+00
7.719919977136325429e+01,6.012544898527819370e+00
7.721920548728208189e+01,5.941271236496004526e+00
7.723921120320092371e+01,6.096456551027109150e+00
7.725921691911975131e+01,6.350718645310948318e+00
7.727922263503859313e+01,5.714549720231637764e+00
7.729922835095742073e+01,5.533154647440270857e+00
7.731923406687624833e+01,5.703758206814054432e+00
7.733923978279509015e+01,5.080761720267036985e+00
7.735924549871391775e+01,5.487583006269837860e+00
7.737925121463275957e+01,5.323003974488134560e+00
7.739925693055158717e+01,5.439026597424846621e+00
7.741926264647042899e+01,6.392912203689509631e+00
7.743926836238925659e+01,5.737033227123587764e+00
7.745927407830809841e+01,5.762215453194171388e+00
7.747927979422692601e+01,5.303026491132955655e+00
7.749928551014575362e+01,5.429832273178313073e+00
7.751929122606459543e+01,5.006721370160084561e+00
7.753929694198342304e+01,4.633725454854031867e+00
7.755930265790226485e+01,6.028968806721810125e+00
7.757930837382109246e+01,5.835687158418333631e+00
7.759931408973993427e+01,6.111545611937108546e+00
7.761931980565876188e+01,5.187678077192007464e+00
7.763932552157760369e+01,5.763913307168316180e+00
7.765933123749643130e+01,4.710192655698980602e+00
7.767933695341525890e+01,5.194145451960516802e+00
7.769934266933410072e+01,4.590120358203228612e+00
7.771934838525292832e+01,4.546293913486314509e+00
7.773935410117177014e+01,5.129032035652517862e+00
7.775935981709059774e+01,5.191400149809922482e+00
7.777936553300943956e+01,4.394386742259895229e+00
7.779937124892826716e+01,4.492676974818018643e+00
7.781937696484710898e+01,5.220064959286103701e+00
7.783938268076593658e+01,5.478647423545102590e+00
7.785938839668476419e+01,4.872639803091231236e+00
7.787939411260360600e+01,4.800497055394025381e+00
7.789939982852243361e+01,4.227892384080501387e+00
7.791940554444127542e+01,5.438084261711254364e+00
7.793941126036010303e+01,4.959040182855579459e+00
7.795941697627894484e+01,5.423806238734828256e+00
7.797942269219777245e+01,4.818671915558128127e+00
7.799942840811661426e+01,5.910428493140566175e+00
7.801943412403544187e+01,5.327558859547259829e+00
7.803943983995426947e+01,5.594112620805609559e+00
7.805944555587311129e+01,5.895820269133405844e+00
7.807945127179193889e+01,5.893658291747501998e+00
7.809945698771078071e+01,5.773502570831974268e+00
7.811946270362960831e+01,5.572657692514074945e+00
7.813946841954845013e+01,6.036574420696870114e+00
7.815947413546727773e+01,5.309559762697557694e+00
7.817947985138611955e+01,5.199573966427132099e+00
7.819948556730494715e+01,5.033050310605208466e+00
7.821949128322378897e+01,4.830189503719928723e+00
7.823949699914261657e+01,5.107613817647108867e+00
7.825950271506144418e+01,5.459957787279873465e+00
7.827950843098028599e+01,4.988749491230937139e+00
7.829951414689911360e+01,5.294390006791869219e+00
7.831951986281795541e+01,4.667947938267952068e+00
7.833952557873678302e+01,5.138055588703492660e+00
7.835953129465562483e+01,5.215031769488610358e+00
7.837953701057445244e+01,5.824951036973280871e+00
7.839954272649329425e+01,5.436468655741423461e+00
7.841954844241212186e+01,4.629278860017507213e+00
7.843955415833094946e+01,5.784155146463001884e+00
7.845955987424979128e+01,4.547286779194145367e+00
7.847956559016861888e+01,4.934107008752572021e+00
7.849957130608746070e+01,5.683479976069355288e+00
7.851957702200628830e+01,4.742099065397632707e+00
7.853958273792513012e+01,6.186712831041845106e+00
7.855958845384395772e+01,6.030639238439734484e+00
7.857959416976279954e+01,6.122599538528355367e+00
7.859959988568162714e+01,5.730265770871945108e+00
7.861960560160045475e+01,5.243936194780317805e+00
7.863961131751929656e+01,5.693150023324993647e+00
7.865961703343812417e+01,5.466834696899502077e+00
7.867962274935696598e+01,5.326046646612909718e+00
7.869962846527579359e+01,5.796370885498441261e+00
7.871963418119463540e+01,6.238013658721596855e+00
7.873963989711346301e+01,6.372123044107774525e+00
7.875964561303230482e+01,5.199181365793606346e+00
7.877965132895113243e+01,6.410002290166213257e+00
7.879965704486996003e+01,6.292574339516416870e+00
7.881966276078880185e+01,5.712225202069010521e+00
7.883966847670762945e+01,5.287284876370832443e+00
7.885967419262647127e+01,6.315594039369804236e+00
7.887967990854529887e+01,6.368527869060658375e+00
7.889968562446414069e+01,5.526860239747876768e+00
7.891969134038296829e+01,6.218413572953284785e+00
7.893969705630181011e+01,6.665312648224724690e+00
7.895970277222063771e+01,7.039232668179261410e+00
7.897970848813946532e+01,6.513618319299637527e+00
7.899971420405830713e+01,6.238091081151104333e+00
7.901971991997713474e+01,6.427404694808585894e+00
7.903972563589597655e+01,5.983305910358474478e+00
7.905973135181480416e+01,7.086913971120681666e+00
7.907973706773364597e+01,6.274135395012487848e+00
7.909974278365247358e+01,6.706828978996455248e+00
7.911974849957131539e+01,7.123702232591124783e+00
7.913975421549014300e+01,6.508839178757997779e+00
7.915975993140898481e+01,6.146503836139059374e+00
7.917976564732781242e+01,5.870219797272094198e+00
7.919977136324664002e+01,6.337294416785116624e+00
7.921977707916548184e+01,6.468436131790494592e+00
7.923978279508430944e+01,7.006404213502706924e+00
7.925978851100315126e+01,6.611607873226928334e+00
7.927979422692197886e+01,5.688005304912158167e+00
7.929979994284082068e+01,6.841227411009692894e+00
7.931980565875964828e+01,6.383489276183926364e+00
7.933981137467849010e+01,5.390452581240779750e+00
7.935981709059731770e+01,6.071528284698904265e+00
7.937982280651614531e+01,5.921219129623607635e+00
7.939982852243498712e+01,5.826829889153694708e+00
7.941983423835381473e+01,6.459698514547157266e+00
7.943983995427265654e+01,5.356872428315947232e+00
7.945984567019148415e+01,5.084682212720360361e+00
7.947985138611032596e+01,5.268326866788011209e+00
7.949985710202915357e+01,4.557236606641657417e+00
7.951986281794799538e+01,4.907109308442310969e+00
7.953986853386682299e+01,5.346072105428588017e+00
7.955987424978565059e+01,4.473830191420926639e+00
7.957987996570449241e+01,4.571386820107176341e+00
7.959988568162332001e+01,4.575815693416238616e+00
7.961989139754216183e+01,4.981860292743921725e+00
7.963989711346098943e+01,5.047665534148037203e+00
7.965990282937983125e+01,4.444839149457589400e+00
7.967990854529865885e+01,5.509428465712041145e+00
7.969991426121750067e+01,5.098166348879739296e+00
7.971991997713632827e+01,4.690017106213067777e+00
7.973992569305515588e+01,5.049711277956612676e+00
7.975993140897399769e+01,5.342816186400925815e+00
7.977993712489282530e+01,6.275957777271791826e+00
7.979994284081166711e+01,5.909339557204775772e+00
7.981994855673049472e+01,5.905753214264909623e+00
7.983995427264933653e+01,5.745845211866958735e+00
7.985995998856816414e+01,6.101137196702673293e+00
7.987996570448700595e+01,5.588675915484222045e+00
7.989997142040583356e+01,6.167098343119746140e+00
7.991997713632466116e+01,6.611644111154342696e+00
7.993998285224350298e+01,5.446263882670747236e+00
