angle,intensity
5.663332380680194689e+01,3.183498613464639693e+00
5.665332952272078160e+01,4.360040441179959814e+00
5.667333523863961631e+01,3.348786523901771339e+00
5.669334095455845102e+01,3.662687295078939975e+00
5.671334667047727862e+01,3.624252900511907072e+00
5.673335238639611333e+01,3.464228713735109544e+00
5.675335810231494804e+01,4.004791125766417714e+00
5.677336381823378275e+01,3.992921074096987599e+00
5.679336953415261746e+01,4.067165311153629226e+00
5.681337525007145217e+01,4.588767404804085182e+00
5.683338096599028688e+01,4.668938553839529604e+00
5.685338668190912159e+01,4.361580601936926094e+00
5.687339239782795630e+01,4.419414345478827499e+00
5.689339811374678391e+01,4.673766945863073730e+00
5.691340382966561862e+01,4.894774438764574853e+00
5.693340954558445333e+01,4.405175605518944160e+00
5.695341526150328804e+01,4.864387279976881473e+00
5.697342097742212275e+01,6.019767335597615343e+00
5.699342669334095746e+01,5.605507760374943693e+00
5.701343240925979217e+01,5.282883881107400370e+00
5.703343812517862688e+01,5.641941828135585091e+00
5.705344384109746159e+01,6.967822371371977574e+00
5.707344955701629630e+01,6.925707885447236478e+00
5.709345527293512390e+01,7.930244857993562491e+00
5.711346098885395861e+01,8.852857616660816831e+00
5.713346670477279332e+01,8.984778426681540253e+00
5.715347242069162803e+01,9.987413154707132534e+00
5.717347813661046274e+01,1.093080921772837399e+01
5.719348385252929745e+01,1.109783015778096171e+01
5.721348956844813216e+01,1.206123032686935304e+01
5.723349528436696687e+01,1.383334118468395602e+01
5.725350100028580158e+01,1.417573182153399713e+01
5.727350671620462919e+01,1.419267993359857449e+01
5.729351243212346390e+01,1.526917662608345339e+01
5.731351814804229861e+01,1.572789504453957932e+01
5.733352386396113332e+01,1.571200918032455718e+01
5.735352957987996803e+01,1.645732378432255416e+01
5.737353529579880274e+01,1.712767185078018173e+01
5.739354101171763745e+01,1.684176282254640000e+01
5.741354672763647216e+01,1.683470046005901111e+01
5.743355244355530687e+01,1.713945149379956945e+01
5.745355815947414158e+01,1.633899588348749887e+01
5.747356387539296918e+01,1.624533696545859840e+01
5.749356959131180389e+01,1.758558605407218067e+01
5.751357530723063860e+01,1.653920387131713809e+01
5.753358102314947331e+01,1.759127900484555695e+01
5.755358673906830802e+01,1.693879650227842859e+01
5.757359245498714273e+01,1.771024958978660635e+01
5.759359817090597744e+01,1.766546382290294659e+01
5.761360388682481215e+01,1.768589511105832202e+01
5.763360960274364686e+01,1.834451729380427309e+01
5.765361531866247446e+01,1.870658931069512221e+01
5.767362103458130917e+01,1.776798771914148745e+01
5.769362675050014388e+01,1.864470788684091218e+01
5.771363246641897859e+01,1.837544308430646822e+01
5.773363818233781330e+01,1.870804052631440584e+01
5.775364389825664801e+01,1.898725132221884238e+01
5.777364961417548272e+01,1.762666317329706089e+01
5.779365533009431743e+01,1.791241943832235961e+01
5.781366104601315214e+01,1.760878345878705886e+01
5.783366676193197975e+01,1.513691554873329892e+01
5.785367247785081446e+01,1.491976971714277056e+01
5.787367819376964917e+01,1.459840000673889904e+01
5.789368390968848388e+01,1.362333143934125701e+01
5.791368962560731859e+01,1.258300674047793954e+01
5.793369534152615330e+01,1.124608233766570997e+01
5.795370105744498801e+01,1.032064354943708651e+01
5.797370677336382272e+01,1.014285753250805833e+01
5.799371248928265743e+01,1.058947296049193909e+01
5.801371820520149214e+01,1.050721437450713225e+01
5.803372392112031974e+01,9.715458180557245527e+00
5.805372963703915445e+01,1.028766964654482763e+01
5.807373535295798916e+01,9.483322522728206749e+00
5.809374106887682387e+01,1.030705454548751376e+01
5.811374678479565858e+01,1.086632505435875018e+01
5.813375250071449329e+01,1.091882843594964037e+01
5.815375821663332800e+01,1.144068615997494476e+01
5.817376393255216271e+01,1.195585729354803917e+01
5.819376964847099742e+01,1.250029302845658208e+01
5.821377536438982503e+01,1.171544757670522330e+01
5.823378108030865974e+01,1.250052806800927030e+01
5.825378679622749445e+01,1.246047608323886280e+01
5.827379251214632916e+01,1.365218584393162615e+01
5.829379822806516387e+01,1.300123643199885848e+01
5.831380394398399858e+01,1.362826249112607613e+01
5.833380965990283329e+01,1.316610283804270942e+01
5.835381537582166800e+01,1.447211037107744147e+01
5.837382109174050271e+01,1.422981532588580578e+01
5.839382680765933742e+01,1.427588387208102105e+01
5.841383252357816502e+01,1.483517636750200452e+01
5.843383823949699973e+01,1.578159784960729084e+01
5.845384395541583444e+01,1.525938142002564035e+01
5.847384967133466915e+01,1.609523841075290207e+01
5.849385538725350386e+01,1.686604052616014471e+01
5.851386110317233857e+01,1.594337208326630773e+01
5.853386681909117328e+01,1.719866020431186371e+01
5.855387253501000799e+01,1.717646621231759241e+01
5.857387825092884270e+01,1.722860497727742057e+01
5.859388396684767031e+01,1.727735619980819948e+01
5.861388968276650502e+01,1.772261720615501801e+01
5.863389539868533973e+01,1.846880022564240775e+01
5.865390111460417444e+01,1.992662085933586980e+01
5.867390683052300915e+01,2.013180532300363268e+01
5.869391254644184386e+01,2.109093506707235832e+01
5.871391826236067857e+01,2.267552860753182387e+01
5.873392397827951328e+01,2.359055449957994810e+01
5.875392969419834799e+01,2.448937055181274758e+01
5.877393541011717559e+01,2.532272380550018553e+01
5.879394112603601030e+01,2.620223508614551378e+01
5.881394684195484501e+01,2.686500648727623997e+01
5.883395255787367972e+01,2.657715960998252314e+01
5.885395827379251443e+01,2.671996783020824040e+01
5.887396398971134914e+01,2.662719317983845002e+01
5.889396970563018385e+01,2.558901698634101507e+01
5.891397542154901856e+01,2.447761334942160971e+01
5.893398113746785327e+01,2.393056491702608213e+01
5.895398685338668798e+01,2.342544685221653822e+01
5.897399256930551559e+01,2.219698763531344810e+01
5.899399828522435030e+01,2.052473663887395361e+01
5.901400400114318501e+01,1.852822276786785949e+01
5.903400971706201972e+01,1.672125117547300377e+01
5.905401543298085443e+01,1.629028013692585475e+01
5.907402114889968914e+01,1.570861936786486268e+01
5.909402686481852385e+01,1.380183235288071941e+01
5.911403258073735856e+01,1.349557305901346638e+01
5.913403829665619327e+01,1.376550120508758823e+01
5.915404401257502087e+01,1.249987548635163748e+01
5.917404972849385558e+01,1.242555581114324248e+01
5.919405544441269029e+01,1.166578044857415719e+01
5.921406116033152500e+01,1.214543161426635720e+01
5.923406687625035971e+01,1.173098046834780916e+01
5.925407259216919442e+01,1.166858081016554216e+01
5.927407830808802913e+01,1.090934493420192908e+01
5.929408402400686384e+01,1.081202679579585535e+01
5.931408973992569855e+01,9.588396383717135762e+00
5.933409545584453326e+01,9.053299287313077315e+00
5.935410117176336087e+01,9.051824089408409435e+00
5.937410688768219558e+01,8.592176628613353628e+00
5.939411260360103029e+01,7.058472706288378973e+00
5.941411831951986500e+01,7.530961330641087415e+00
5.943412403543869971e+01,6.764600144531456749e+00
5.945412975135753442e+01,6.326319893254636284e+00
5.947413546727636913e+01,6.588652242315729879e+00
5.949414118319520384e+01,5.410346328570621921e+00
5.951414689911403855e+01,5.924748095885817634e+00
5.953415261503286615e+01,5.269546542375188380e+00
5.955415833095170086e+01,4.498632047599502748e+00
5.957416404687053557e+01,5.112470764471511053e+00
5.959416976278937028e+01,4.045150571249509497e+00
5.961417547870820499e+01,4.772653114372541694e+00
5.963418119462703970e+01,4.207481828191938611e+00
5.965418691054587441e+01,4.303912188970577368e+00
5.967419262646470912e+01,4.367534766521265155e+00
5.969419834238354383e+01,3.986390735776338623e+00
5.971420405830237144e+01,4.817790736825553033e+00
5.973420977422120615e+01,4.012110140833207161e+00
5.975421549014004086e+01,3.480404092422333839e+00
5.977422120605887557e+01,4.037470516956681799e+00
5.979422692197771028e+01,4.063763765039857923e+00
5.981423263789654499e+01,3.569653939416352006e+00
5.983423835381537970e+01,3.431652785396776650e+00
5.985424406973421441e+01,4.072193720327996758e+00
5.987424978565304912e+01,4.104179187726413325e+00
5.989425550157188383e+01,4.593571934208635632e+00
5.991426121749071143e+01,3.974162912660993641e+00
5.993426693340954614e+01,3.196374399113167897e+00
5.995427264932838085e+01,3.668550176698609278e+00
5.997427836524721556e+01,4.055336784506050840e+00
5.999428408116605027e+01,4.412698479080279235e+00
6.001428979708488498e+01,3.920841712944982405e+00
6.003429551300371969e+01,4.568209745867184424e+00
6.005430122892255440e+01,3.102454702640712547e+00
6.007430694484138911e+01,4.212944055532446441e+00
6.009431266076021672e+01,3.253790234788589864e+00
6.011431837667905143e+01,3.157116313962704979e+00
6.013432409259788614e+01,4.623385532661687947e+00
6.015432980851672085e+01,3.608547326419693668e+00
6.017433552443555556e+01,3.435674274716604248e+00
6.019434124035439027e+01,2.824822460008035829e+00
6.021434695627322498e+01,3.770005276012240003e+00
6.023435267219205969e+01,3.567662899861080650e+00
6.025435838811089440e+01,3.179452812494576008e+00
6.027436410402972911e+01,3.720501958132770515e+00
6.029436981994855671e+01,3.246763265559679201e+00
6.031437553586739142e+01,3.811651066565156398e+00
6.033438125178622613e+01,2.936661339233059831e+00
6.035438696770506084e+01,3.631375753694602526e+00
6.037439268362389555e+01,3.160416650770929259e+00
6.039439839954273026e+01,3.868322153704672139e+00
6.041440411546156497e+01,2.928663968408542040e+00
6.043440983138039968e+01,3.016661083399161392e+00
6.045441554729923439e+01,4.264066198389184770e+00
6.047442126321806199e+01,3.317329197938204910e+00
6.049442697913689670e+01,3.127614525283445968e+00
6.051443269505573141e+01,3.303189536337638899e+00
6.053443841097456612e+01,3.727697822328386312e+00
6.055444412689340083e+01,3.229797867982115100e+00
6.057444984281223554e+01,3.590782218855125052e+00
6.059445555873107025e+01,3.779008970812659296e+00
6.061446127464990496e+01,3.034520229205680764e+00
6.063446699056873967e+01,3.267290323063638979e+00
6.065447270648756728e+01,3.296575254466703520e+00
6.067447842240640199e+01,3.939650009054663116e+00
6.069448413832523670e+01,3.447168619446848048e+00
6.071448985424407141e+01,3.562700605308172008e+00
6.073449557016290612e+01,3.758936739699043628e+00
6.075450128608174083e+01,3.590185340594465924e+00
6.077450700200057554e+01,4.000993076636172319e+00
6.079451271791941025e+01,3.932730503622904106e+00
6.081451843383824496e+01,3.808989726519679486e+00
6.083452414975707967e+01,3.218839794779699393e+00
6.085452986567590727e+01,3.524338208300904274e+00
6.087453558159474198e+01,3.515131263113816296e+00
6.089454129751357669e+01,3.478101163623009917e+00
6.091454701343241140e+01,3.265998087813848816e+00
6.093455272935124611e+01,3.471858298570987600e+00
6.095455844527008082e+01,3.390323424996555701e+00
6.097456416118891553e+01,3.315698235157125584e+00
6.099456987710775024e+01,3.484986983886968925e+00
6.101457559302658495e+01,3.736190043958166118e+00
6.103458130894541256e+01,3.579240290052672080e+00
6.105458702486424727e+01,3.798101200099878838e+00
6.107459274078308198e+01,3.914292069054188250e+00
6.109459845670191669e+01,3.413846119673907165e+00
6.111460417262075140e+01,3.587405761423202222e+00
6.113460988853958611e+01,3.328900113641169334e+00
6.115461560445842082e+01,4.057981414510837936e+00
6.117462132037725553e+01,3.137838961792946080e+00
6.119462703629609024e+01,3.627143497491228885e+00
6.121463275221492495e+01,2.728231555364045935e+00
6.123463846813375255e+01,3.284962572922251578e+00
6.125464418405258726e+01,3.189131287862072561e+00
6.127464989997142197e+01,3.524920465635061007e+00
6.129465561589025668e+01,3.304774863892669501e+00
6.131466133180909139e+01,3.436308959874369684e+00
6.133466704772792610e+01,3.344786918733459125e+00
6.135467276364676081e+01,3.789435990710107394e+00
6.137467847956559552e+01,3.648288552211733204e+00
6.139468419548443023e+01,3.612980053535582936e+00
6.141468991140325784e+01,3.652688635693639885e+00
6.143469562732209255e+01,3.939011919558298658e+00
6.145470134324092726e+01,3.505926999664033428e+00
6.147470705915976197e+01,3.406680837535337680e+00
6.149471277507859668e+01,3.609716444374178046e+00
6.151471849099743139e+01,3.672875429141038595e+00
6.153472420691626610e+01,3.098344202931317959e+00
6.155472992283510081e+01,4.280354060835127150e+00
6.157473563875393552e+01,3.620040728744726266e+00
6.159474135467276312e+01,3.940049526533812241e+00
6.161474707059159783e+01,3.774426421192599523e+00
6.163475278651043254e+01,3.238879474846361184e+00
6.165475850242926725e+01,3.460490575509853173e+00
6.167476421834810196e+01,3.997172651931323095e+00
6.169476993426693667e+01,3.682039590528717543e+00
6.171477565018577138e+01,4.577560714303228195e+00
6.173478136610460609e+01,4.597092252819063418e+00
6.175478708202344080e+01,4.960970266757711578e+00
6.177479279794227551e+01,4.465017712336967648e+00
6.179479851386110312e+01,5.189022544912722523e+00
6.181480422977993783e+01,5.093333806556477938e+00
6.183480994569877254e+01,4.731169062478702614e+00
6.185481566161760725e+01,4.968333578070081913e+00
6.187482137753644196e+01,5.474888018735579287e+00
6.189482709345527667e+01,7.101362031006192232e+00
6.191483280937411138e+01,6.991792578303387629e+00
6.193483852529294609e+01,7.428642523914755991e+00
6.195484424121178080e+01,7.810497732742295085e+00
6.197484995713060840e+01,8.546007870394983996e+00
6.199485567304944311e+01,8.317976411718198904e+00
6.201486138896827782e+01,9.058093301622614391e+00
6.203486710488711253e+01,9.627957050348570078e+00
6.205487282080594724e+01,9.961897901344979545e+00
6.207487853672478195e+01,1.031847824085995136e+01
6.209488425264361666e+01,1.064140349411730746e+01
6.211488996856245137e+01,1.109696394200640412e+01
6.213489568448128608e+01,1.216856465523336617e+01
6.215490140040011369e+01,1.172202862633204568e+01
6.217490711631894840e+01,1.147720156040087858e+01
6.219491283223778311e+01,1.112877580781619713e+01
6.221491854815661782e+01,1.097359056766865493e+01
6.223492426407545253e+01,1.074730128127248108e+01
6.225492997999428724e+01,1.050322076321941722e+01
6.227493569591312195e+01,9.722647720611583111e+00
6.229494141183195666e+01,9.877142303953242219e+00
6.231494712775079137e+01,8.833139890502513580e+00
6.233495284366962608e+01,8.529119238647801637e+00
6.235495855958845368e+01,7.143108994624505215e+00
6.237496427550728839e+01,7.639592646738233128e+00
6.239496999142612310e+01,6.628873466504860090e+00
6.241497570734495781e+01,6.182283110673964188e+00
6.243498142326379252e+01,6.834644207915705039e+00
6.245498713918262723e+01,6.461216143806250756e+00
6.247499285510146194e+01,6.368828017632448102e+00
6.249499857102029665e+01,6.006867513439163808e+00
6.251500428693913136e+01,6.009471400964845778e+00
6.253501000285795897e+01,6.372250392392960094e+00
6.255501571877679368e+01,6.408922952807754925e+00
6.257502143469562839e+01,6.172911065611458525e+00
6.259502715061446310e+01,6.932371409580456501e+00
6.261503286653329781e+01,7.629534567305011450e+00
6.263503858245213252e+01,6.676146333607844596e+00
6.265504429837096723e+01,7.360453204998204768e+00
6.267505001428980194e+01,7.807411039151785026e+00
6.269505573020863665e+01,7.880360973636701516e+00
6.271506144612747136e+01,8.509071061790923096e+00
6.273506716204629896e+01,7.930175307998211132e+00
6.275507287796513367e+01,8.660539594828252419e+00
6.277507859388396838e+01,9.030382866662428398e+00
6.279508430980280309e+01,8.935485940814146488e+00
6.281509002572163780e+01,7.980658773691454932e+00
6.283509574164047251e+01,8.808708231655492327e+00
6.285510145755930722e+01,8.649577742205142528e+00
6.287510717347814193e+01,8.072555411820950155e+00
6.289511288939697664e+01,7.784547884428516085e+00
6.291511860531580425e+01,8.303093655496141423e+00
6.293512432123463896e+01,8.297155185088506357e+00
6.295513003715347367e+01,7.868868329263710493e+00
6.297513575307230838e+01,8.714633341032998359e+00
6.299514146899114309e+01,7.806206325464607687e+00
6.301514718490997780e+01,8.454005290332366584e+00
6.303515290082881251e+01,8.579187087391813904e+00
6.305515861674764722e+01,8.866932060184094411e+00
6.307516433266648193e+01,8.826216921899211698e+00
6.309517004858530953e+01,8.363382465097011220e+00
6.311517576450414424e+01,9.779500988025590758e+00
6.313518148042297895e+01,9.012664045139050728e+00
6.315518719634181366e+01,9.781355753573324208e+00
6.317519291226064837e+01,9.180020523972750368e+00
6.319519862817948308e+01,9.971423296672416114e+00
6.321520434409831779e+01,1.055513317223463687e+01
6.323521006001715250e+01,9.582965993483846034e+00
6.325521577593598721e+01,9.689554647002221799e+00
6.327522149185482192e+01,1.023316158325153680e+01
6.329522720777364952e+01,9.827657171194893237e+00
6.331523292369248423e+01,8.792125563135702038e+00
6.333523863961131894e+01,8.909853716241970645e+00
6.335524435553015365e+01,8.912271994465736924e+00
6.337525007144898836e+01,8.042849400068822874e+00
6.339525578736782307e+01,8.070987558364306480e+00
6.341526150328665778e+01,7.474654944198755757e+00
6.343526721920549249e+01,7.456737341133155894e+00
6.345527293512432720e+01,7.233053707460520343e+00
6.347527865104315481e+01,7.328109479381927471e+00
6.349528436696198952e+01,6.755487366638121216e+00
6.351529008288082423e+01,7.215313410836863284e+00
6.353529579879965894e+01,7.716999136897335632e+00
6.355530151471849365e+01,7.155577951995446995e+00
6.357530723063732836e+01,6.426107533827516427e+00
6.359531294655616307e+01,6.476758333580838745e+00
6.361531866247499778e+01,6.782405594753566191e+00
6.363532437839383249e+01,6.375300152159423028e+00
6.365533009431266720e+01,7.060949958989150232e+00
6.367533581023149480e+01,7.260563698123688958e+00
6.369534152615032951e+01,6.962142590838822365e+00
6.371534724206916422e+01,7.602040938800631587e+00
6.373535295798799893e+01,6.736809167015930022e+00
6.375535867390683364e+01,7.089096311325373989e+00
6.377536438982566835e+01,7.146664072634828280e+00
6.379537010574450306e+01,7.632303539924904179e+00
6.381537582166333777e+01,7.632250667950057021e+00
6.383538153758217248e+01,8.010842133160030798e+00
6.385538725350100009e+01,7.715354991622936254e+00
6.387539296941983480e+01,7.564896567875405431e+00
6.389539868533866951e+01,8.071693337964347847e+00
6.391540440125750422e+01,8.241144846915673838e+00
6.393541011717633893e+01,8.225672562596580306e+00
6.395541583309517364e+01,7.979233928533303377e+00
6.397542154901400835e+01,8.318307863875830321e+00
6.399542726493284306e+01,8.156718330254735250e+00
6.401543298085167066e+01,7.256492278067091739e+00
6.403543869677051248e+01,7.019683300076026811e+00
6.405544441268934008e+01,6.804474940547483364e+00
6.407545012860816769e+01,6.677846270833420306e+00
6.409545584452700950e+01,5.357460163421994714e+00
6.411546156044585132e+01,5.277810697216645863e+00
6.413546727636467892e+01,5.373746786483936333e+00
6.415547299228350653e+01,5.227902357936665467e+00
6.417547870820234834e+01,5.206329273872998264e+00
6.419548442412119016e+01,4.910966928362342721e+00
6.421549014004001776e+01,4.369890005316769077e+00
6.423549585595884537e+01,4.727784637664153244e+00
6.425550157187768718e+01,5.103195092100125230e+00
6.427550728779651479e+01,4.413337482108472543e+00
6.429551300371534239e+01,5.113666666617270984e+00
6.431551871963418421e+01,4.527880077257430358e+00
6.433552443555302602e+01,5.229587123566699525e+00
6.435553015147185363e+01,4.266814947564054883e+00
6.437553586739068123e+01,4.005358441926918367e+00
6.439554158330952305e+01,5.360228325830600937e+00
6.441554729922835065e+01,4.736991360368050685e+00
6.443555301514717826e+01,4.310644238596758271e+00
6.445555873106602007e+01,4.505717672377924643e+00
6.447556444698486189e+01,5.583137637931617547e+00
6.449557016290368949e+01,4.599013175041973156e+00
6.451557587882251710e+01,5.123214053475782848e+00
6.453558159474135891e+01,4.195606329379526933e+00
6.455558731066020073e+01,4.769675847434362126e+00
6.457559302657902833e+01,4.495544482739567194e+00
6.459559874249785594e+01,4.913649643170613146e+00
6.461560445841669775e+01,4.179256349382789892e+00
6.463561017433552536e+01,4.912834579193639861e+00
6.465561589025435296e+01,4.592275952141955386e+00
6.467562160617319478e+01,4.389481034079258492e+00
6.469562732209203659e+01,4.118754535394169913e+00
6.471563303801086420e+01,5.006690249307785834e+00
6.473563875392969180e+01,4.382834966626345974e+00
6.475564446984853362e+01,4.518193665934715497e+00
6.477565018576737543e+01,4.374173777486776160e+00
6.479565590168618883e+01,3.979500791154488848e+00
6.481566161760503064e+01,4.220794494203527591e+00
6.483566733352387246e+01,4.915353334608473901e+00
6.485567304944270006e+01,4.560908631919566858e+00
6.487567876536152767e+01,4.679862362647963181e+00
6.489568448128036948e+01,5.135934909805055959e+00
6.491569019719921130e+01,4.405200129345762328e+00
6.493569591311803890e+01,4.727138656104916237e+00
6.495570162903686651e+01,4.434461301936725164e+00
6.497570734495570832e+01,4.328758383159357237e+00
6.499571306087453593e+01,3.952192988597723389e+00
6.501571877679336353e+01,4.548661556372908699e+00
6.503572449271220535e+01,3.755907221997399237e+00
6.505573020863104716e+01,4.548041833052784533e+00
6.507573592454987477e+01,4.071729334606660089e+00
6.509574164046870237e+01,4.703092092057302054e+00
6.511574735638754419e+01,4.532978842086193616e+00
6.513575307230638600e+01,4.410177611335981851e+00
6.515575878822521361e+01,5.247420207814728954e+00
6.517576450414404121e+01,4.598512282590039746e+00
6.519577022006288303e+01,5.467062342297417388e+00
6.521577593598171063e+01,4.417911337317018017e+00
6.523578165190053824e+01,4.890376992546987545e+00
6.525578736781938005e+01,6.078754818351503886e+00
6.527579308373822187e+01,5.785096820458765166e+00
6.529579879965704947e+01,6.486613950552229113e+00
6.531580451557587708e+01,6.265676234950237955e+00
6.533581023149471889e+01,6.268158484976310341e+00
6.535581594741354650e+01,7.687646546957542348e+00
6.537582166333237410e+01,8.153940854118957304e+00
6.539582737925121592e+01,8.740223660054743604e+00
6.541583309517005773e+01,9.106562091056954245e+00
6.543583881108888534e+01,9.477334634466334506e+00
6.545584452700771294e+01,1.090305329275129864e+01
6.547585024292655476e+01,1.185850691237800802e+01
6.549585595884539657e+01,1.284350349801401059e+01
6.551586167476422418e+01,1.355943258322924905e+01
6.553586739068305178e+01,1.395551568797949216e+01
6.555587310660189360e+01,1.415366194253817156e+01
6.557587882252072120e+01,1.539402010538638699e+01
6.559588453843954881e+01,1.568809075787249085e+01
6.561589025435839062e+01,1.643833801001976980e+01
6.563589597027723244e+01,1.731980030215379074e+01
6.565590168619606004e+01,1.775194090105417644e+01
6.567590740211488765e+01,1.837566606639754951e+01
6.569591311803372946e+01,1.901808188647167697e+01
6.571591883395257128e+01,1.921610033439556986e+01
6.573592454987138467e+01,2.000882958361574282e+01
6.575593026579022649e+01,2.029310730179450317e+01
6.577593598170906830e+01,2.048005114927862280e+01
6.579594169762789591e+01,2.028682711138245054e+01
6.581594741354672351e+01,2.061199612601215847e+01
6.583595312946556533e+01,1.988498550407754806e+01
6.585595884538440714e+01,2.107325751254183999e+01
6.587596456130323475e+01,2.013945851280059429e+01
6.589597027722206235e+01,2.091257604956383176e+01
6.591597599314090417e+01,1.971321568327629237e+01
6.593598170905973177e+01,1.946285409398331723e+01
6.595598742497855937e+01,1.902652266355789834e+01
6.597599314089740119e+01,1.864210525445186661e+01
6.599599885681624301e+01,1.799677155788302940e+01
6.601600457273507061e+01,1.791912682162369208e+01
6.603601028865389821e+01,1.728397873542805030e+01
6.605601600457274003e+01,1.741784319088177213e+01
6.607602172049158185e+01,1.668654811024005369e+01
6.609602743641040945e+01,1.661566325480431772e+01
6.611603315232923705e+01,1.614796967485728629e+01
6.613603886824807887e+01,1.588979712603842387e+01
6.615604458416690647e+01,1.616742991545177333e+01
6.617605030008573408e+01,1.576436870333022000e+01
6.619605601600457589e+01,1.675128653414938640e+01
6.621606173192341771e+01,1.706074077557407165e+01
6.623606744784224531e+01,1.688985243448470897e+01
6.625607316376107292e+01,1.767978561896857670e+01
6.627607887967991473e+01,1.777502294343501177e+01
6.629608459559874234e+01,1.760656493146915125e+01
6.631609031151756994e+01,1.920422192799375338e+01
6.633609602743641176e+01,1.910459192668220396e+01
6.635610174335525357e+01,1.959352139095096135e+01
6.637610745927408118e+01,1.949461080049420758e+01
6.639611317519290878e+01,1.899025336531993702e+01
6.641611889111175060e+01,1.947629847950488724e+01
6.643612460703059241e+01,1.876224928370278633e+01
6.645613032294942002e+01,1.925452894928957193e+01
6.647613603886824762e+01,1.785957120280787080e+01
6.649614175478708944e+01,1.816901323873595686e+01
6.651614747070591704e+01,1.720720642994368887e+01
6.653615318662474465e+01,1.543013607997485082e+01
6.655615890254358646e+01,1.446105118200752138e+01
6.657616461846242828e+01,1.403474075821609190e+01
6.659617033438125588e+01,1.191992058206490768e+01
6.661617605030008349e+01,1.117789205879101466e+01
6.663618176621892530e+01,9.853255540003988955e+00
6.665618748213776712e+01,9.784538037853820924e+00
6.667619319805658051e+01,9.131369398558685901e+00
6.669619891397542233e+01,7.780053120503577446e+00
6.671620462989426414e+01,7.009612749563777001e+00
6.673621034581309175e+01,6.230318161532830246e+00
6.675621606173191935e+01,6.146903505794618638e+00
6.677622177765076117e+01,4.982540619512189295e+00
6.679622749356960298e+01,5.660146385057714724e+00
6.681623320948843059e+01,5.706711458834199391e+00
6.683623892540725819e+01,5.292569589515381701e+00
6.685624464132610001e+01,5.190929727836257612e+00
6.687625035724492761e+01,4.850838716669100492e+00
6.689625607316375522e+01,4.556185555047322921e+00
6.691626178908259703e+01,4.600910729890029138e+00
6.693626750500143885e+01,4.497291016187442203e+00
6.695627322092026645e+01,5.141656588111032100e+00
6.697627893683909406e+01,4.840130394848246809e+00
6.699628465275793587e+01,4.717196554520510787e+00
6.701629036867677769e+01,3.825444414499723056e+00
6.703629608459560529e+01,4.389711514521676960e+00
6.705630180051443290e+01,5.100498370303935936e+00
6.707630751643327471e+01,3.806721580108822334e+00
6.709631323235210232e+01,3.430329577661693552e+00
6.711631894827092992e+01,3.714518781481380927e+00
6.713632466418977174e+01,3.471500182704975401e+00
6.715633038010861355e+01,5.258869719893889183e+00
6.717633609602744116e+01,4.306965175528121748e+00
6.719634181194626876e+01,4.407565045172152196e+00
6.721634752786511058e+01,4.971614317767747870e+00
6.723635324378393818e+01,5.028687208712849355e+00
6.725635895970276579e+01,4.811576339220425602e+00
6.727636467562160760e+01,4.796208204963717137e+00
6.729637039154044942e+01,5.411078256667503084e+00
6.731637610745927702e+01,5.323580926715660411e+00
6.733638182337810463e+01,5.857652072352263595e+00
6.735638753929694644e+01,6.039873600514732210e+00
6.737639325521578826e+01,6.816487183283162388e+00
6.739639897113461586e+01,6.814242698573099055e+00
6.741640468705344347e+01,6.934190248730634387e+00
6.743641040297228528e+01,7.008361090723809639e+00
6.745641611889111289e+01,7.640989987361100688e+00
6.747642183480994049e+01,8.466991721372469470e+00
6.749642755072878231e+01,7.948728291423295289e+00
6.751643326664762412e+01,7.842064673003259045e+00
6.753643898256645173e+01,7.273571890351493430e+00
6.755644469848527933e+01,8.039318631744611920e+00
6.757645041440412115e+01,7.261149347968147261e+00
6.759645613032296296e+01,8.008630815152228521e+00
6.761646184624177636e+01,8.023870787321374820e+00
6.763646756216061817e+01,7.736094789619535561e+00
6.765647327807945999e+01,7.201971065828084662e+00
6.767647899399828759e+01,7.319257996788543608e+00
6.769648470991711520e+01,7.858850087125095030e+00
6.771649042583595701e+01,7.340463808307325699e+00
6.773649614175479883e+01,7.895606550110422894e+00
6.775650185767362643e+01,8.393412291655614865e+00
6.777650757359245404e+01,8.568916256007520715e+00
6.779651328951129585e+01,8.278255546158268530e+00
6.781651900543012346e+01,9.023536441539711461e+00
6.783652472134895106e+01,8.355040650873704067e+00
6.785653043726779288e+01,8.293274508714898019e+00
6.787653615318663469e+01,9.365385888793763769e+00
6.789654186910546230e+01,8.961989708270188260e+00
6.791654758502428990e+01,8.652880716875248623e+00
6.793655330094313172e+01,7.750712434685870456e+00
6.795655901686197353e+01,8.103452152052710744e+00
6.797656473278080114e+01,7.767059420994098851e+00
6.799657044869962874e+01,7.110533457514851108e+00
6.801657616461847056e+01,6.458892045441602114e+00
6.803658188053729816e+01,6.514716000840226506e+00
6.805658759645612577e+01,6.393311726737508138e+00
6.807659331237496758e+01,6.102696737928557269e+00
6.809659902829380940e+01,4.995705561304113473e+00
6.811660474421263700e+01,5.666192203268186844e+00
6.813661046013146461e+01,4.893353744014186546e+00
6.815661617605030642e+01,4.107246849059617233e+00
6.817662189196913403e+01,4.719390919451273092e+00
6.819662760788796163e+01,4.581962656006975720e+00
6.821663332380680345e+01,4.829522995640847860e+00
6.823663903972564526e+01,5.091517031355461853e+00
6.825664475564447287e+01,4.520705281283766475e+00
6.827665047156330047e+01,4.302985350078769144e+00
