angle,intensity
6.829665618748214229e+01,3.607138694824000957e+00
6.831666190340098410e+01,3.547252343627473437e+00
6.833666761931981171e+01,3.889305085195470468e+00
6.835667333523863931e+01,3.594169437670729828e+00
6.837667905115748113e+01,3.668091478814361484e+00
6.839668476707630873e+01,3.985373004502520633e+00
6.841669048299513634e+01,4.105235281008400960e+00
6.843669619891397815e+01,2.977546996616462049e+00
6.845670191483281997e+01,4.025154933723670503e+00
6.847670763075164757e+01,3.856521780780058251e+00
6.849671334667047518e+01,4.196590368973312835e+00
6.851671906258931699e+01,3.386359054310415395e+00
6.853672477850815881e+01,3.010541572615762718e+00
6.855673049442697220e+01,3.582744819049087592e+00
6.857673621034581402e+01,3.239580540389373375e+00
6.859674192626465583e+01,3.768347195833539054e+00
6.861674764218348344e+01,4.145553459383008565e+00
6.863675335810231104e+01,3.387249430328180821e+00
6.865675907402115286e+01,3.603051100465776369e+00
6.867676478993999467e+01,4.227599372441809500e+00
6.869677050585882228e+01,3.465343739951961322e+00
6.871677622177764988e+01,3.657811843551301401e+00
6.873678193769649170e+01,3.822986583619218948e+00
6.875678765361531930e+01,3.718250152085145643e+00
6.877679336953414690e+01,3.985827460058712468e+00
6.879679908545298872e+01,4.113199039225630571e+00
6.881680480137183054e+01,3.707276694818795182e+00
6.883681051729065814e+01,3.249230356752499382e+00
6.885681623320948574e+01,3.007209677215743060e+00
6.887682194912832756e+01,3.696364007808818908e+00
6.889682766504716938e+01,3.168886117860123086e+00
6.891683338096599698e+01,4.352699245382696702e+00
6.893683909688482458e+01,3.304789734727454853e+00
6.895684481280366640e+01,3.427805173163908314e+00
6.897685052872249400e+01,3.768233134200990708e+00
6.899685624464132161e+01,3.042348978462590114e+00
6.901686196056016342e+01,3.614954338155141222e+00
6.903686767647900524e+01,3.514222955218786471e+00
6.905687339239783284e+01,3.599574294087493520e+00
6.907687910831666045e+01,3.261201379282013590e+00
6.909688482423550226e+01,3.283120318203957666e+00
6.911689054015432987e+01,3.761872649025920001e+00
6.913689625607315747e+01,3.573155345053971477e+00
6.915690197199199929e+01,3.821033705365838085e+00
6.917690768791084110e+01,2.856245410241609939e+00
6.919691340382966871e+01,3.971931133769969424e+00
6.921691911974849631e+01,2.926266690405579851e+00
6.923692483566733813e+01,3.610270245766152186e+00
6.925693055158617994e+01,3.542970942667565293e+00
6.927693626750500755e+01,3.736561092803610595e+00
6.929694198342383515e+01,3.389679726150455430e+00
6.931694769934267697e+01,3.967074899270349952e+00
6.933695341526150457e+01,3.928292431647621097e+00
6.935695913118033218e+01,3.396367393911866817e+00
6.937696484709917399e+01,4.153937743517367664e+00
6.939697056301801581e+01,3.886256135225573782e+00
6.941697627893684341e+01,4.067933313782894800e+00
6.943698199485567102e+01,3.688802654378103618e+00
6.945698771077451283e+01,3.770878292946203025e+00
6.947699342669335465e+01,4.111252279436811818e+00
6.949699914261216804e+01,4.015880448146504023e+00
6.951700485853100986e+01,3.255157787130585234e+00
6.953701057444985167e+01,3.780918665123837563e+00
6.955701629036867928e+01,3.849049239625591756e+00
6.957702200628750688e+01,3.611415252824541788e+00
6.959702772220634870e+01,4.155079165530019658e+00
6.961703343812519051e+01,4.089477862364542915e+00
6.963703915404401812e+01,4.310583843216672761e+00
6.965704486996284572e+01,4.162697213648785421e+00
6.967705058588168754e+01,4.642243007699322632e+00
6.969705630180051514e+01,4.933041069374007215e+00
6.971706201771934275e+01,4.715784905590478360e+00
6.973706773363818456e+01,5.318966498524578590e+00
6.975707344955702638e+01,5.225100484749049201e+00
6.977707916547585398e+01,5.509431144217470155e+00
6.979708488139468159e+01,5.445883386282953431e+00
6.981709059731352340e+01,5.853166308938947182e+00
6.983709631323236522e+01,6.866766557083900935e+00
6.985710202915119282e+01,6.829031950378187332e+00
6.987710774507002043e+01,6.873197557830760474e+00
6.989711346098886224e+01,6.502301139328676705e+00
6.991711917690768985e+01,8.096260332506542312e+00
6.993712489282651745e+01,7.408217421496336996e+00
6.995713060874535927e+01,8.612084668110506769e+00
6.997713632466420108e+01,7.737347746920197444e+00
6.999714204058302869e+01,7.990378575632585800e+00
7.001714775650185629e+01,7.888497023560211652e+00
7.003715347242069811e+01,8.901381014864718111e+00
7.005715918833952571e+01,8.447474249978700556e+00
7.007716490425835332e+01,9.124440269081704358e+00
7.009717062017719513e+01,9.052814989732832274e+00
7.011717633609603695e+01,9.067869971117898942e+00
7.013718205201486455e+01,8.922591518058151649e+00
7.015718776793369216e+01,8.898751897019447910e+00
7.017719348385253397e+01,9.999890490424530043e+00
7.019719919977137579e+01,9.931079154048154223e+00
7.021720491569020339e+01,1.063917595090283186e+01
7.023721063160903100e+01,1.051734119952388724e+01
7.025721634752787281e+01,1.192510478792042861e+01
7.027722206344670042e+01,1.119504650729577477e+01
7.029722777936552802e+01,1.110022538557486449e+01
7.031723349528436984e+01,1.198799235794051476e+01
7.033723921120321165e+01,1.152330870163353005e+01
7.035724492712203926e+01,1.133261380369172677e+01
7.037725064304086686e+01,1.216529475882487077e+01
7.039725635895970868e+01,1.151815554864989011e+01
7.041726207487855049e+01,1.081720298085802234e+01
7.043726779079736389e+01,1.015178044427511672e+01
7.045727350671620570e+01,1.055668802773824666e+01
7.047727922263504752e+01,9.834501686809353771e+00
7.049728493855387512e+01,1.020966388947918091e+01
7.051729065447270273e+01,9.609986128709746112e+00
7.053729637039154454e+01,9.297550588575907327e+00
7.055730208631038636e+01,9.045529668426556924e+00
7.057730780222921396e+01,9.487576301234508236e+00
7.059731351814804157e+01,9.338141003062865764e+00
7.061731923406688338e+01,8.671729220623660694e+00
7.063732494998571099e+01,8.262823563704927210e+00
7.065733066590453859e+01,7.601783664991010880e+00
7.067733638182338041e+01,7.770151484796602226e+00
7.069734209774222222e+01,7.995266384010145444e+00
7.071734781366104983e+01,7.234624450142518093e+00
7.073735352957987743e+01,6.509214517116463483e+00
7.075735924549871925e+01,7.015151569780933016e+00
7.077736496141756106e+01,6.448411133330845146e+00
7.079737067733638867e+01,6.463434277811856532e+00
7.081737639325521627e+01,6.008703105807006395e+00
7.083738210917405809e+01,6.149023870789428692e+00
7.085738782509288569e+01,4.464118594771670168e+00
7.087739354101171330e+01,5.005908447453849774e+00
7.089739925693055511e+01,5.735814747476108977e+00
7.091740497284939693e+01,4.938780802767804623e+00
7.093741068876822453e+01,4.343192039720118913e+00
7.095741640468705214e+01,4.295141993237932887e+00
7.097742212060589395e+01,4.740359546435070293e+00
7.099742783652472156e+01,4.127347415617620641e+00
7.101743355244354916e+01,4.030960554770442350e+00
7.103743926836239098e+01,3.749187959196044861e+00
7.105744498428123279e+01,4.737672207753087505e+00
7.107745070020006040e+01,4.016284697079212762e+00
7.109745641611888800e+01,4.522460573951393670e+00
7.111746213203772982e+01,5.032037661574989329e+00
7.113746784795657163e+01,3.965685088648000178e+00
7.115747356387539924e+01,4.301064061183428322e+00
7.117747927979422684e+01,5.365890020332816590e+00
7.119748499571306866e+01,4.238746861400322530e+00
7.121749071163189626e+01,4.413926504408714813e+00
7.123749642755072387e+01,5.575806061692365923e+00
7.125750214346956568e+01,5.236722229205428292e+00
7.127750785938840750e+01,4.604168764033498285e+00
7.129751357530723510e+01,5.548435691813395465e+00
7.131751929122606271e+01,5.324412602083218538e+00
7.133752500714490452e+01,5.526094761197628991e+00
7.135753072306374634e+01,5.806315026160177695e+00
7.137753643898255973e+01,5.796280405719181239e+00
7.139754215490140155e+01,6.502211826083327928e+00
7.141754787082024336e+01,6.038867967347683496e+00
7.143755358673907097e+01,6.678251047035530519e+00
7.145755930265789857e+01,6.725524590673108705e+00
7.147756501857674039e+01,7.391858131048628877e+00
7.149757073449558220e+01,6.501810839317191615e+00
7.151757645041440981e+01,6.627772408424695172e+00
7.153758216633323741e+01,7.623009823862881618e+00
7.155758788225207923e+01,7.493437575074151979e+00
7.157759359817090683e+01,6.476392248574956767e+00
7.159759931408973443e+01,7.013134680116975161e+00
7.161760503000857625e+01,7.427483000975027672e+00
7.163761074592741807e+01,7.144779293461097858e+00
7.165761646184624567e+01,7.996660336156065085e+00
7.167762217776507327e+01,7.771871829605508708e+00
7.169762789368391509e+01,7.502468418880297030e+00
7.171763360960275691e+01,7.785102729802925836e+00
7.173763932552158451e+01,7.416211803806960212e+00
7.175764504144041211e+01,7.326029078422494401e+00
7.177765075735925393e+01,8.375238001809233168e+00
7.179765647327808153e+01,8.446032417087362631e+00
7.181766218919690914e+01,8.533401482607917643e+00
7.183766790511575095e+01,8.006966562390811504e+00
7.185767362103459277e+01,7.884054409534456909e+00
7.187767933695342037e+01,8.388300725594369567e+00
7.189768505287224798e+01,7.905280348376559019e+00
7.191769076879108979e+01,7.928262498563411143e+00
7.193769648470991740e+01,7.622156382473614045e+00
7.195770220062874500e+01,7.285392707771380927e+00
7.197770791654758682e+01,7.437815902055783468e+00
7.199771363246642863e+01,7.645810237936767173e+00
7.201771934838525624e+01,7.562398128315985346e+00
7.203772506430408384e+01,8.350217416794604830e+00
7.205773078022292566e+01,7.610263332686876936e+00
7.207773649614176747e+01,8.313046683430982853e+00
7.209774221206059508e+01,7.973304840872811994e+00
7.211774792797942268e+01,8.710718047536703423e+00
7.213775364389826450e+01,9.037656211259520234e+00
7.215775935981709210e+01,8.504876745163439722e+00
7.217776507573591971e+01,9.322411558974948775e+00
7.219777079165476152e+01,9.489086413855950752e+00
7.221777650757360334e+01,9.078159195299612350e+00
7.223778222349243094e+01,9.499159174657116012e+00
7.225778793941125855e+01,9.072197520645374880e+00
7.227779365533010036e+01,9.578028105321340746e+00
7.229779937124894218e+01,9.261071046388288153e+00
7.231780508716775557e+01,8.322166022738235469e+00
7.233781080308659739e+01,8.178036325388598371e+00
7.235781651900543920e+01,8.779605402290037830e+00
7.237782223492426681e+01,8.309245774670865003e+00
7.239782795084309441e+01,8.601513436925673162e+00
7.241783366676193623e+01,7.704167479317730383e+00
7.243783938268077804e+01,6.886130222930844091e+00
7.245784509859960565e+01,7.337750245884287814e+00
7.247785081451843325e+01,7.291130653342165147e+00
7.249785653043727507e+01,6.546325063768525077e+00
7.251786224635610267e+01,6.362703592752731119e+00
7.253786796227493028e+01,6.592253989441532624e+00
7.255787367819377209e+01,5.870136924514291366e+00
7.257787939411261391e+01,5.401254070897138604e+00
7.259788511003144151e+01,5.369904459031214827e+00
7.261789082595026912e+01,5.422635080916731631e+00
7.263789654186911093e+01,4.350546187530682118e+00
7.265790225778795275e+01,5.003989326287943129e+00
7.267790797370678035e+01,4.072497311827603106e+00
7.269791368962560796e+01,5.070117202161863901e+00
7.271791940554444977e+01,5.168306500977829288e+00
7.273792512146327738e+01,4.766047563524124620e+00
7.275793083738210498e+01,4.387155034285123101e+00
7.277793655330094680e+01,4.512424727818364900e+00
7.279794226921978861e+01,3.871380834170343732e+00
7.281794798513861622e+01,4.359941797215844517e+00
7.283795370105744382e+01,4.760481415618276202e+00
7.285795941697628564e+01,4.583339837921839965e+00
7.287796513289511324e+01,4.740127996784324615e+00
7.289797084881394085e+01,4.175884323222662786e+00
7.291797656473278266e+01,3.665447597805325142e+00
7.293798228065162448e+01,3.986473293850931299e+00
7.295798799657045208e+01,4.554803854474172908e+00
7.297799371248927969e+01,3.629025124322211138e+00
7.299799942840812150e+01,3.760470818794526160e+00
7.301800514432696332e+01,4.306035004622428275e+00
7.303801086024579092e+01,3.125105327368911112e+00
7.305801657616461853e+01,3.753671505206018111e+00
7.307802229208346034e+01,4.112271092607897138e+00
7.309802800800228795e+01,3.562340234548998730e+00
7.311803372392111555e+01,3.935847492804212422e+00
7.313803943983995737e+01,3.434912784638192385e+00
7.315804515575879918e+01,3.693212756463605029e+00
7.317805087167762679e+01,4.006609454566314454e+00
7.319805658759645439e+01,3.474999533924087114e+00
7.321806230351529621e+01,3.849448464453041119e+00
7.323806801943413802e+01,3.887022530030340484e+00
7.325807373535295142e+01,4.032991809965700725e+00
7.327807945127179323e+01,4.302369567348613977e+00
7.329808516719063505e+01,3.524007041054572742e+00
7.331809088310946265e+01,3.819509515850585402e+00
7.333809659902829026e+01,4.051355791732405009e+00
7.335810231494713207e+01,4.347029709610767512e+00
7.337810803086597389e+01,5.165596684729427679e+00
7.339811374678480149e+01,5.138398535810028811e+00
7.341811946270362910e+01,4.891437783416948903e+00
7.343812517862247091e+01,5.253681057237296059e+00
7.345813089454129852e+01,5.032838464383780241e+00
7.347813661046012612e+01,4.995368570596475877e+00
7.349814232637896794e+01,4.586001981698710317e+00
7.351814804229780975e+01,5.476245710756446172e+00
7.353815375821663736e+01,5.808768023198839003e+00
7.355815947413546496e+01,5.068664689436388038e+00
7.357816519005430678e+01,5.249081943832401009e+00
7.359817090597314859e+01,5.975407130808289224e+00
7.361817662189197620e+01,5.809030799940416934e+00
7.363818233781080380e+01,6.494871830498272658e+00
7.365818805372964562e+01,6.119121959303345903e+00
7.367819376964847322e+01,5.067728194844302259e+00
7.369819948556730083e+01,5.270819418173532611e+00
7.371820520148614264e+01,6.271125575453216250e+00
7.373821091740498446e+01,6.082669421314521152e+00
7.375821663332381206e+01,6.463067081261906210e+00
7.377822234924263967e+01,6.013261824688830970e+00
7.379822806516148148e+01,6.957294035163637425e+00
7.381823378108030909e+01,6.093020397692731294e+00
7.383823949699913669e+01,6.255527534005301149e+00
7.385824521291797851e+01,6.737706241903696380e+00
7.387825092883682032e+01,6.996648429009525216e+00
7.389825664475564793e+01,8.482677434241857384e+00
7.391826236067447553e+01,7.973075232323935779e+00
7.393826807659331735e+01,8.405261230841400533e+00
7.395827379251215916e+01,8.077053362552318205e+00
7.397827950843098677e+01,8.194828708848602261e+00
7.399828522434981437e+01,8.152266379380444405e+00
7.401829094026865619e+01,8.924239477794962738e+00
7.403829665618748379e+01,8.193581054073369785e+00
7.405830237210632561e+01,8.443385244655020827e+00
7.407830808802515321e+01,8.782762398833192208e+00
7.409831380394398082e+01,8.733706840801012561e+00
7.411831951986282263e+01,8.951927982870664380e+00
7.413832523578165024e+01,8.168166632829279905e+00
7.415833095170049205e+01,9.118856932632150247e+00
7.417833666761931966e+01,8.348893400085506400e+00
7.419834238353816147e+01,7.974362169891845653e+00
7.421834809945698908e+01,7.734379825221033400e+00
7.423835381537583089e+01,9.066377684730897002e+00
7.425835953129465850e+01,8.622898904725708746e+00
7.427836524721348610e+01,8.900141166326037023e+00
7.429837096313232792e+01,9.553589576742362866e+00
7.431837667905115552e+01,9.366210856750161184e+00
7.433838239496999734e+01,9.594709788916674142e+00
7.435838811088882494e+01,9.417963884216778325e+00
7.437839382680766676e+01,9.505319212605295220e+00
7.439839954272649436e+01,9.952286516136787498e+00
7.441840525864533618e+01,9.903497597452698642e+00
7.443841097456416378e+01,9.759181687944318284e+00
7.445841669048300560e+01,1.041504866396515538e+01
7.447842240640183320e+01,9.304620242798009144e+00
7.449842812232066080e+01,9.891023053603721138e+00
7.451843383823950262e+01,8.838664623342168625e+00
7.453843955415833022e+01,9.221271789772927718e+00
7.455844527007717204e+01,8.039944247862123916e+00
7.457845098599599964e+01,8.109494880548171025e+00
7.459845670191484146e+01,8.106716426882915272e+00
7.461846241783366906e+01,7.443405150017939675e+00
7.463846813375251088e+01,7.205347987542572774e+00
7.465847384967133848e+01,7.393614053707425526e+00
7.467847956559016609e+01,7.307908728510794205e+00
7.469848528150900790e+01,7.709503987097399147e+00
7.471849099742783551e+01,7.062571164690305103e+00
7.473849671334667732e+01,6.593860378927278276e+00
7.475850242926550493e+01,5.807491485338382553e+00
7.477850814518434674e+01,7.207088763569210244e+00
7.479851386110317435e+01,6.880845867026299523e+00
7.481851957702201616e+01,5.908089415025965963e+00
7.483852529294084377e+01,6.282157609078797833e+00
7.485853100885967137e+01,5.450395154830320443e+00
7.487853672477851319e+01,5.353847934652852025e+00
7.489854244069734079e+01,6.037912795990953541e+00
7.491854815661618261e+01,5.394603091567652164e+00
7.493855387253501021e+01,4.822486255305813430e+00
7.495855958845385203e+01,4.852716936159644057e+00
7.497856530437267963e+01,5.541912084594009080e+00
7.499857102029152145e+01,5.338764719362534272e+00
7.501857673621034905e+01,5.382886067284398557e+00
7.503858245212917666e+01,4.686549296821079125e+00
7.505858816804801847e+01,5.235013634366500135e+00
7.507859388396684608e+01,4.875755715005686497e+00
7.509859959988568789e+01,4.277701752081322084e+00
7.511860531580451550e+01,4.317477675298489359e+00
7.513861103172335731e+01,4.535636559528422040e+00
7.515861674764218492e+01,4.401914421010832079e+00
7.517862246356102673e+01,4.475375444882806697e+00
7.519862817947985434e+01,4.304782654918664520e+00
7.521863389539868194e+01,3.939354143763085681e+00
7.523863961131752376e+01,4.850936607444969795e+00
7.525864532723635136e+01,4.633685689367730731e+00
7.527865104315519318e+01,3.579679562129175707e+00
7.529865675907402078e+01,4.147247058562529176e+00
7.531866247499286260e+01,4.669728042921234668e+00
7.533866819091169020e+01,4.275437044357472516e+00
7.535867390683053202e+01,4.617904328105086442e+00
7.537867962274935962e+01,3.717729428818441040e+00
7.539868533866820144e+01,4.908452049670417594e+00
7.541869105458702904e+01,4.251248695367203290e+00
7.543869677050585665e+01,4.382855378049421269e+00
7.545870248642469846e+01,4.853202291549221670e+00
7.547870820234352607e+01,4.154722789831600593e+00
7.549871391826236788e+01,3.901241723392278260e+00
7.551871963418119549e+01,4.489878462626179179e+00
7.553872535010003730e+01,4.331141176139638560e+00
7.555873106601886491e+01,3.944339980679312241e+00
7.557873678193770672e+01,4.259392494144364605e+00
7.559874249785653433e+01,4.748161264791928460e+00
7.561874821377536193e+01,4.590906548959283739e+00
7.563875392969420375e+01,4.475541389245085711e+00
7.565875964561303135e+01,4.390880009566321185e+00
7.567876536153187317e+01,4.813395492845868873e+00
7.569877107745070077e+01,3.604776425449406574e+00
7.571877679336954259e+01,4.006904907796715598e+00
7.573878250928837019e+01,4.139999946886893767e+00
7.575878822520721201e+01,4.885518442547013507e+00
7.577879394112603961e+01,4.751079043209196939e+00
7.579879965704486722e+01,4.604608063890389680e+00
7.581880537296370903e+01,3.837446679673864658e+00
7.583881108888253664e+01,4.664934837242630472e+00
7.585881680480137845e+01,4.645603186310041544e+00
7.587882252072020606e+01,4.392381924327484199e+00
7.589882823663904787e+01,4.750748202631883466e+00
7.591883395255787548e+01,4.061168227508183293e+00
7.593883966847671729e+01,4.318785973908522813e+00
7.595884538439554490e+01,4.665162154144306683e+00
7.597885110031437250e+01,4.514033382506415393e+00
7.599885681623321432e+01,4.957298326893939233e+00
7.601886253215204192e+01,5.100325765789369470e+00
7.603886824807088374e+01,5.546373231786763114e+00
7.605887396398971134e+01,4.763823028426522832e+00
7.607887967990855316e+01,5.175808042338193360e+00
7.609888539582738076e+01,5.421965125421644771e+00
7.611889111174622258e+01,5.999636630822507755e+00
7.613889682766505018e+01,5.897983861177833020e+00
7.615890254358387779e+01,5.820833535121430202e+00
7.617890825950271960e+01,5.280932067192214419e+00
7.619891397542154721e+01,5.384454789460523472e+00
7.621891969134038902e+01,5.045961172863984601e+00
7.623892540725921663e+01,6.056053573781392529e+00
7.625893112317805844e+01,5.107325965196036321e+00
7.627893683909688605e+01,5.351761408321980440e+00
7.629894255501572786e+01,5.861300857856008406e+00
7.631894827093455547e+01,5.140544795787684862e+00
7.633895398685339728e+01,5.385505000795043351e+00
7.635895970277222489e+01,5.554245624325682584e+00
7.637896541869105249e+01,5.101744559253305056e+00
7.639897113460989431e+01,4.655076317272063946e+00
7.641897685052872191e+01,5.578222423379424200e+00
7.643898256644756373e+01,5.123778053167978186e+00
7.645898828236639133e+01,5.318074698601981787e+00
7.647899399828523315e+01,4.842658914367089729e+00
7.649899971420406075e+01,5.297194885829262567e+00
7.651900543012290257e+01,5.414421269022446026e+00
7.653901114604173017e+01,5.928916910906108839e+00
7.655901686196055778e+01,5.765362580727114050e+00
7.657902257787939959e+01,6.758413678234379773e+00
7.659902829379822720e+01,7.063477827053384672e+00
7.661903400971706901e+01,7.116991033190947391e+00
7.663903972563589662e+01,8.079106341361447008e+00
7.665904544155473843e+01,7.840167243574374112e+00
7.667905115747356604e+01,8.680397631931862534e+00
7.669905687339240785e+01,8.147303465956660773e+00
7.671906258931123546e+01,9.002655916698998340e+00
7.673906830523006306e+01,9.934378545436057806e+00
7.675907402114890488e+01,1.017689207219498826e+01
7.677907973706773248e+01,9.393580211506005639e+00
7.679908545298657430e+01,9.172259161135631444e+00
7.681909116890540190e+01,8.907820895322270616e+00
7.683909688482424372e+01,8.865014197850385358e+00
7.685910260074307132e+01,8.879133708027261207e+00
7.687910831666191314e+01,8.863516007914116202e+00
7.689911403258074074e+01,8.444101021756409864e+00
7.691911974849956835e+01,7.820607557454964720e+00
7.693912546441841016e+01,8.618851891496650097e+00
7.695913118033723777e+01,7.574268178591879064e+00
7.697913689625607958e+01,7.814677890683555894e+00
7.699914261217490719e+01,6.584776294948927244e+00
7.701914832809374900e+01,7.287157187398996427e+00
7.703915404401257661e+01,6.614050311117368963e+00
7.705915975993141842e+01,5.814036864690896422e+00
7.707916547585024603e+01,6.369011110852419222e+00
7.709917119176907363e+01,6.132036269274243168e+00
7.711917690768791545e+01,6.355537140324708290e+00
7.713918262360674305e+01,5.707247750607808534e+00
7.715918833952558487e+01,6.290316905160690197e+00
7.717919405544441247e+01,5.947109309190014237e+00
7.719919977136325429e+01,5.650895695833999532e+00
7.721920548728208189e+01,5.589468451019655504e+00
7.723921120320092371e+01,5.371934304307258934e+00
7.725921691911975131e+01,5.970281974392918301e+00
7.727922263503859313e+01,6.005789527530355443e+00
7.729922835095742073e+01,6.487790640735406456e+00
7.731923406687624833e+01,5.755081829496941026e+00
7.733923978279509015e+01,5.911054763804329149e+00
7.735924549871391775e+01,7.046239435403046869e+00
7.737925121463275957e+01,6.061448806969185199e+00
7.739925693055158717e+01,6.508589448793161480e+00
7.741926264647042899e+01,6.705318683577067063e+00
7.743926836238925659e+01,6.641550483782422631e+00
7.745927407830809841e+01,6.068997543637794756e+00
7.747927979422692601e+01,5.473204951203518576e+00
7.749928551014575362e+01,5.801737796356885468e+00
7.751929122606459543e+01,5.672725894788677614e+00
7.753929694198342304e+01,5.896270199322477090e+00
7.755930265790226485e+01,5.052452377848291931e+00
7.757930837382109246e+01,4.746217491095522156e+00
7.759931408973993427e+01,5.430115953756794234e+00
7.761931980565876188e+01,5.180097403894633246e+00
7.763932552157760369e+01,5.629917742115692292e+00
7.765933123749643130e+01,5.645026483100846093e+00
7.767933695341525890e+01,5.343211510103738071e+00
7.769934266933410072e+01,5.618668894292493832e+00
7.771934838525292832e+01,5.002955128274602536e+00
7.773935410117177014e+01,5.218889506704092796e+00
7.775935981709059774e+01,4.817535292162266281e+00
7.777936553300943956e+01,4.756181455119950385e+00
7.779937124892826716e+01,5.113440118745718799e+00
7.781937696484710898e+01,4.683059589263442568e+00
7.783938268076593658e+01,4.851345938379267864e+00
7.785938839668476419e+01,3.995736783133328807e+00
7.787939411260360600e+01,4.513037318520971120e+00
7.789939982852243361e+01,4.511217088865242530e+00
7.791940554444127542e+01,3.654910340136882319e+00
7.793941126036010303e+01,4.320859401600484873e+00
7.795941697627894484e+01,3.934040265758881105e+00
7.797942269219777245e+01,3.845783909536340861e+00
7.799942840811661426e+01,3.862272960978247127e+00
7.801943412403544187e+01,4.946587895743178365e+00
7.803943983995426947e+01,4.048289582260053088e+00
7.805944555587311129e+01,3.761197594438930203e+00
7.807945127179193889e+01,4.084170366635463623e+00
7.809945698771078071e+01,4.161421472190917292e+00
7.811946270362960831e+01,3.845615601120178528e+00
7.813946841954845013e+01,4.744478448189835440e+00
7.815947413546727773e+01,3.733832510301564600e+00
7.817947985138611955e+01,3.970846079311633581e+00
7.819948556730494715e+01,4.414197969900544471e+00
7.821949128322378897e+01,4.289853480455718682e+00
7.823949699914261657e+01,3.978950969098750345e+00
7.825950271506144418e+01,4.100439427063839126e+00
7.827950843098028599e+01,3.949627896406011640e+00
7.829951414689911360e+01,3.360709253815155062e+00
7.831951986281795541e+01,4.468646341622169338e+00
7.833952557873678302e+01,4.110070417595274250e+00
7.835953129465562483e+01,4.382329127310506500e+00
7.837953701057445244e+01,4.287899065651687991e+00
7.839954272649329425e+01,4.191490570540263860e+00
7.841954844241212186e+01,3.590378527060656300e+00
7.843955415833094946e+01,3.622617651566222285e+00
7.845955987424979128e+01,4.197469291503470146e+00
7.847956559016861888e+01,4.180113091464683350e+00
7.849957130608746070e+01,4.149513748442814176e+00
7.851957702200628830e+01,3.551484677364815212e+00
7.853958273792513012e+01,3.664796359252883384e+00
7.855958845384395772e+01,3.656950782627729879e+00
7.857959416976279954e+01,4.755346219665991470e+00
7.859959988568162714e+01,3.769287235621105570e+00
7.861960560160045475e+01,3.670100437927203973e+00
7.863961131751929656e+01,4.116518587069355917e+00
7.865961703343812417e+01,4.020623080397798255e+00
7.867962274935696598e+01,4.265266408459286396e+00
7.869962846527579359e+01,3.176783287823873092e+00
7.871963418119463540e+01,4.175795007069108777e+00
7.873963989711346301e+01,3.881596559498640353e+00
7.875964561303230482e+01,4.488421805783131546e+00
7.877965132895113243e+01,4.006035476370311876e+00
7.879965704486996003e+01,3.399108519669584716e+00
7.881966276078880185e+01,3.676360951296087087e+00
7.883966847670762945e+01,3.776544969704358934e+00
7.885967419262647127e+01,4.187221685737390509e+00
7.887967990854529887e+01,3.826143573863727276e+00
7.889968562446414069e+01,4.442927358468677923e+00
7.891969134038296829e+01,4.032558752343164521e+00
7.893969705630181011e+01,4.163971722860736691e+00
7.895970277222063771e+01,4.893634169295708602e+00
7.897970848813946532e+01,5.559039768085377808e+00
7.899971420405830713e+01,5.300506770911141530e+00
7.901971991997713474e+01,5.281636707311037071e+00
7.903972563589597655e+01,5.666796717441082265e+00
7.905973135181480416e+01,6.038587383658187591e+00
7.907973706773364597e+01,5.732772299627601598e+00
7.909974278365247358e+01,5.783730424619081489e+00
7.911974849957131539e+01,7.057514040721880377e+00
7.913975421549014300e+01,6.564137786490684690e+00
7.915975993140898481e+01,6.741513077758644279e+00
7.917976564732781242e+01,6.307561239879681203e+00
7.919977136324664002e+01,6.264522719392378036e+00
7.921977707916548184e+01,6.325697557837911766e+00
7.923978279508430944e+01,6.101464858694003013e+00
7.925978851100315126e+01,6.996106873585844710e+00
7.927979422692197886e+01,6.177185525697913349e+00
7.929979994284082068e+01,6.723114049925116298e+00
7.931980565875964828e+01,5.633386935323080102e+00
7.933981137467849010e+01,6.015936274788666438e+00
7.935981709059731770e+01,5.125411471821455400e+00
7.937982280651614531e+01,4.861975037772947594e+00
7.939982852243498712e+01,5.176629786752018347e+00
7.941983423835381473e+01,5.463526846552490213e+00
7.943983995427265654e+01,5.390587029250307971e+00
7.945984567019148415e+01,5.754829158624675145e+00
7.947985138611032596e+01,4.718089662367787263e+00
7.949985710202915357e+01,4.888522477931262600e+00
7.951986281794799538e+01,5.787623308263695421e+00
7.953986853386682299e+01,5.192844387078277890e+00
7.955987424978565059e+01,4.778360500365348429e+00
7.957987996570449241e+01,5.574366857377100359e+00
7.959988568162332001e+01,4.624127556213784018e+00
7.961989139754216183e+01,3.972320608376236795e+00
7.963989711346098943e+01,4.104000592829721406e+00
7.965990282937983125e+01,4.562537684337707233e+00
7.967990854529865885e+01,4.283230987149735824e+00
7.969991426121750067e+01,4.159865341519632054e+00
7.971991997713632827e+01,4.493096139555274426e+00
7.973992569305515588e+01,4.523497035939239908e+00
7.975993140897399769e+01,3.783921316984235172e+00
7.977993712489282530e+01,3.901874723850074833e+00
7.979994284081166711e+01,4.693539544585319412e+00
7.981994855673049472e+01,3.802481698025141466e+00
7.983995427264933653e+01,4.419924258954300633e+00
7.985995998856816414e+01,3.563542817899298942e+00
7.987996570448700595e+01,4.017717644821469314e+00
7.989997142040583356e+01,3.523839873298624692e+00
7.991997713632466116e+01,4.469054983469669118e+00
7.993998285224350298e+01,3.557510968117285621e+00
