angle,intensity
5.663332380680194689e+01,4.106496445691017461e-01
5.665332952272078160e+01,3.129734810939315826e-01
5.667333523863961631e+01,5.335956283175102843e-01
5.669334095455845102e+01,1.216021541203078593e+00
5.671334667047727862e+01,1.026383959562531256e+00
5.673335238639611333e+01,1.499834416081529120e+00
5.675335810231494804e+01,1.033408135774827041e+00
5.677336381823378275e+01,1.856126773007935382e+00
5.679336953415261746e+01,7.787216593052258551e-01
5.681337525007145217e+01,3.342854049369858305e-01
5.683338096599028688e+01,1.453659840851339480e+00
5.685338668190912159e+01,1.198997313864122560e+00
5.687339239782795630e+01,7.203819586603195102e-01
5.689339811374678391e+01,1.233790178413600724e+00
5.691340382966561862e+01,9.510091816616544902e-01
5.693340954558445333e+01,4.377696664684125882e-01
5.695341526150328804e+01,1.602461291929675014e+00
5.697342097742212275e+01,1.005824201185359534e+00
5.699342669334095746e+01,1.457131576080903823e+00
5.701343240925979217e+01,1.128209675368258003e+00
5.703343812517862688e+01,9.998399866195095687e-01
5.705344384109746159e+01,1.320068391033048183e+00
5.707344955701629630e+01,1.716290237772906124e+00
5.709345527293512390e+01,1.202042363441317763e+00
5.711346098885395861e+01,9.620883910235358272e-01
5.713346670477279332e+01,1.497812905674039019e+00
5.715347242069162803e+01,1.431560289395418017e+00
5.717347813661046274e+01,8.230707233620205843e-01
5.719348385252929745e+01,1.702003456886942434e+00
5.721348956844813216e+01,1.546308704899141517e+00
5.723349528436696687e+01,1.361799962588112312e+00
5.725350100028580158e+01,7.436208592374904391e-01
5.727350671620462919e+01,1.497568080639373189e+00
5.729351243212346390e+01,1.141204774536034083e+00
5.731351814804229861e+01,2.274785421050727674e+00
5.733352386396113332e+01,1.747298811677076014e+00
5.735352957987996803e+01,9.706587841916182180e-01
5.737353529579880274e+01,1.417074805520054825e+00
5.739354101171763745e+01,2.128677454082876785e+00
5.741354672763647216e+01,1.355752113735011033e+00
5.743355244355530687e+01,1.715013603702469469e+00
5.745355815947414158e+01,1.488959009791261723e+00
5.747356387539296918e+01,1.564332199595354966e+00
5.749356959131180389e+01,1.769416176571181998e+00
5.751357530723063860e+01,2.541091628025553106e+00
5.753358102314947331e+01,1.823100157348946038e+00
5.755358673906830802e+01,1.095373838373977726e+00
5.757359245498714273e+01,2.057000362806678417e+00
5.759359817090597744e+01,1.561969972269926732e+00
5.761360388682481215e+01,1.650995328139737373e+00
5.763360960274364686e+01,1.698542939064586532e+00
5.765361531866247446e+01,1.743997295197308617e+00
5.767362103458130917e+01,1.085729236238115014e+00
5.769362675050014388e+01,9.169095216385347857e-01
5.771363246641897859e+01,1.984417043621611310e+00
5.773363818233781330e+01,1.811320948343251303e+00
5.775364389825664801e+01,1.720427423397969502e+00
5.777364961417548272e+01,1.502493121369854689e+00
5.779365533009431743e+01,1.412183893037134652e+00
5.781366104601315214e+01,1.215640538041193874e+00
5.783366676193197975e+01,1.269974542436801190e+00
5.785367247785081446e+01,1.306109586239088793e+00
5.787367819376964917e+01,6.591304188133029207e-01
5.789368390968848388e+01,1.497890401425263640e+00
5.791368962560731859e+01,1.090451930153901072e+00
5.793369534152615330e+01,1.169590368490036836e+00
5.795370105744498801e+01,1.600336905203012527e+00
5.797370677336382272e+01,1.427093094561273201e+00
5.799371248928265743e+01,4.824081953971877113e-01
5.801371820520149214e+01,1.460010017986375308e+00
5.803372392112031974e+01,1.169091732465159295e+00
5.805372963703915445e+01,1.449809080926994564e+00
5.807373535295798916e+01,7.349844890762461391e-01
5.809374106887682387e+01,1.431926824110703489e+00
5.811374678479565858e+01,8.749308737848195960e-01
5.813375250071449329e+01,1.167306894977976350e+00
5.815375821663332800e+01,6.250752337936347214e-01
5.817376393255216271e+01,9.288027867972339369e-01
5.819376964847099742e+01,6.614555056529167754e-01
5.821377536438982503e+01,1.815811230980471258e+00
5.823378108030865974e+01,8.559036822328220939e-01
5.825378679622749445e+01,6.890215099335210702e-01
5.827379251214632916e+01,7.367569422857489503e-01
5.829379822806516387e+01,1.290892699676304600e+00
5.831380394398399858e+01,6.213461839281152477e-01
5.833380965990283329e+01,1.196349425099991315e+00
5.835381537582166800e+01,1.422925478199652982e+00
5.837382109174050271e+01,4.603188352212085888e-01
5.839382680765933742e+01,9.419344129998673543e-01
5.841383252357816502e+01,1.499153751203818441e+00
5.843383823949699973e+01,3.694109800563759594e-01
5.845384395541583444e+01,8.541742596860892878e-01
5.847384967133466915e+01,1.098303338274628116e+00
5.849385538725350386e+01,1.882006127846917565e+00
5.851386110317233857e+01,6.480691691574638202e-01
5.853386681909117328e+01,9.046351133267626077e-01
5.855387253501000799e+01,1.387734772034537212e+00
5.857387825092884270e+01,8.782990318574894761e-01
5.859388396684767031e+01,1.439159151890134325e+00
5.861388968276650502e+01,5.239165035076454036e-01
5.863389539868533973e+01,8.428147233494587276e-01
5.865390111460417444e+01,9.346356428989451848e-01
5.867390683052300915e+01,1.290662686136938353e+00
5.869391254644184386e+01,1.015859588412194148e+00
5.871391826236067857e+01,7.201176613037925112e-01
5.873392397827951328e+01,7.196589753388475952e-01
5.875392969419834799e+01,1.668788122717585143e+00
5.877393541011717559e+01,8.812897892874748118e-01
5.879394112603601030e+01,1.160536359858985289e+00
5.881394684195484501e+01,5.029488520213482028e-01
5.883395255787367972e+01,1.026842507314029707e+00
5.885395827379251443e+01,7.556020808566514813e-01
5.887396398971134914e+01,7.768594789836291703e-01
5.889396970563018385e+01,1.622588657938211387e+00
5.891397542154901856e+01,1.926492581323475672e+00
5.893398113746785327e+01,8.598349622984580165e-01
5.895398685338668798e+01,3.781435242118585949e-01
5.897399256930551559e+01,6.838184081304483630e-01
5.899399828522435030e+01,1.120365820238965915e+00
5.901400400114318501e+01,1.138960318366697422e+00
5.903400971706201972e+01,1.121920137475422852e+00
5.905401543298085443e+01,1.859674068119868018e+00
5.907402114889968914e+01,7.977421749140670704e-01
5.909402686481852385e+01,1.707024419735027720e+00
5.911403258073735856e+01,5.337499446245366208e-01
5.913403829665619327e+01,3.062002960527453466e-01
5.915404401257502087e+01,1.346565876938758288e+00
5.917404972849385558e+01,1.274057887452871851e+00
5.919405544441269029e+01,3.636443363054822075e-01
5.921406116033152500e+01,4.776845335149358940e-01
5.923406687625035971e+01,1.626964574669831576e+00
5.925407259216919442e+01,1.052398852436930987e+00
5.927407830808802913e+01,8.566576824751249708e-01
5.929408402400686384e+01,3.062385544120097558e-01
5.931408973992569855e+01,1.430440868097278440e+00
5.933409545584453326e+01,1.171595302368497737e+00
5.935410117176336087e+01,8.399275543047313164e-01
5.937410688768219558e+01,1.948850033851149854e+00
5.939411260360103029e+01,1.435525689328522425e+00
5.941411831951986500e+01,5.454406241630790353e-01
5.943412403543869971e+01,1.617302703706797296e+00
5.945412975135753442e+01,6.430050007502052800e-01
5.947413546727636913e+01,5.237298679673344504e-01
5.949414118319520384e+01,1.034715791843225485e+00
5.951414689911403855e+01,1.019625550926222868e+00
5.953415261503286615e+01,6.217656336595687172e-01
5.955415833095170086e+01,1.301948312674959141e+00
5.957416404687053557e+01,1.233046362536430962e+00
5.959416976278937028e+01,7.523147430991861118e-01
5.961417547870820499e+01,1.401345116138347446e+00
5.963418119462703970e+01,7.193989026385518848e-01
5.965418691054587441e+01,1.169158973989731010e+00
5.967419262646470912e+01,4.560918372064044490e-01
5.969419834238354383e+01,9.029943397661970295e-01
5.971420405830237144e+01,7.538544907604980416e-01
5.973420977422120615e+01,1.742466872138012324e+00
5.975421549014004086e+01,5.664990890095803477e-01
5.977422120605887557e+01,1.434691783784875829e+00
5.979422692197771028e+01,1.222202341844263129e+00
5.981423263789654499e+01,1.394371138849884950e+00
5.983423835381537970e+01,1.013355215137526244e+00
5.985424406973421441e+01,1.512844397106946737e+00
5.987424978565304912e+01,1.549341635767680359e+00
5.989425550157188383e+01,1.104350032277709781e+00
5.991426121749071143e+01,3.425333303091744330e-01
5.993426693340954614e+01,1.380870718142477305e+00
5.995427264932838085e+01,1.521985884950989298e+00
5.997427836524721556e+01,1.151988577625080890e+00
5.999428408116605027e+01,1.146174896336314086e+00
6.001428979708488498e+01,8.917250406129854090e-01
6.003429551300371969e+01,1.296263894623449264e+00
6.005430122892255440e+01,7.506689165689965915e-01
6.007430694484138911e+01,5.104765205593084776e-01
6.009431266076021672e+01,8.505546203490171875e-01
6.011431837667905143e+01,1.118020125307226609e+00
6.013432409259788614e+01,7.582652661880162626e-01
6.015432980851672085e+01,1.490667582850027095e+00
6.017433552443555556e+01,8.040687096659986377e-01
6.019434124035439027e+01,1.012855339246692132e+00
6.021434695627322498e+01,8.724886297685039427e-01
6.023435267219205969e+01,1.198829434174444764e+00
6.025435838811089440e+01,1.075149742262157870e+00
6.027436410402972911e+01,1.049144070497344705e+00
6.029436981994855671e+01,1.650502480043619657e+00
6.031437553586739142e+01,1.471050345118374847e-01
6.033438125178622613e+01,7.131340536731414215e-01
6.035438696770506084e+01,4.695001353245072950e-01
6.037439268362389555e+01,1.219497342189846956e+00
6.039439839954273026e+01,1.831542213715263268e+00
6.041440411546156497e+01,1.281757733642169494e+00
6.043440983138039968e+01,1.087782232220039225e+00
6.045441554729923439e+01,1.602848378359739367e+00
6.047442126321806199e+01,1.546215153399168152e+00
6.049442697913689670e+01,1.265211449547552380e+00
6.051443269505573141e+01,1.317418818807995828e+00
6.053443841097456612e+01,1.347832249321822662e+00
6.055444412689340083e+01,7.794847288710361477e-01
6.057444984281223554e+01,1.162133082389553707e+00
6.059445555873107025e+01,1.404884457687344490e+00
6.061446127464990496e+01,4.422305864515305163e-01
6.063446699056873967e+01,1.889282591162152025e+00
6.065447270648756728e+01,1.214532923007096032e+00
6.067447842240640199e+01,7.397280171574833751e-01
6.069448413832523670e+01,1.370047070667649969e+00
6.071448985424407141e+01,1.739642606214275800e+00
6.073449557016290612e+01,8.184345580921342789e-01
6.075450128608174083e+01,9.441795330412356968e-01
6.077450700200057554e+01,4.502621327712594823e-01
6.079451271791941025e+01,1.932328284675202401e-01
6.081451843383824496e+01,6.051545671043914165e-01
6.083452414975707967e+01,1.282173521069717159e+00
6.085452986567590727e+01,1.067082211260478530e+00
6.087453558159474198e+01,1.251588798469374098e+00
6.089454129751357669e+01,1.023069248927638952e+00
6.091454701343241140e+01,6.977502787888608671e-01
6.093455272935124611e+01,1.035540769932592253e+00
6.095455844527008082e+01,1.822832026404983097e+00
6.097456416118891553e+01,1.517882544851339777e+00
6.099456987710775024e+01,7.281899483211762281e-01
6.101457559302658495e+01,1.901001242467929897e+00
6.103458130894541256e+01,1.512201649323277719e+00
6.105458702486424727e+01,6.942762249768099636e-01
6.107459274078308198e+01,1.018724616787779036e+00
6.109459845670191669e+01,1.895489723300573637e+00
6.111460417262075140e+01,1.073852716216410874e+00
6.113460988853958611e+01,1.467785887856309035e+00
6.115461560445842082e+01,1.215915907016784203e+00
6.117462132037725553e+01,1.558940152891909570e+00
6.119462703629609024e+01,1.341502990241442150e+00
6.121463275221492495e+01,1.321131628420631365e+00
6.123463846813375255e+01,2.048928573042760437e+00
6.125464418405258726e+01,1.333315559200825007e+00
6.127464989997142197e+01,9.092245019559055397e-01
6.129465561589025668e+01,1.677828205996182653e+00
6.131466133180909139e+01,6.132292049090344310e-01
6.133466704772792610e+01,4.971572932434767389e-01
6.135467276364676081e+01,6.717480522812022681e-01
6.137467847956559552e+01,1.435323575274375596e+00
6.139468419548443023e+01,1.423988244204101861e+00
6.141468991140325784e+01,5.038496951212816377e-01
6.143469562732209255e+01,1.301922241979234673e+00
6.145470134324092726e+01,7.161785657404626804e-01
6.147470705915976197e+01,1.165698611892078240e+00
6.149471277507859668e+01,1.034176636166329155e+00
6.151471849099743139e+01,8.714700242890496273e-01
6.153472420691626610e+01,1.185276615441631876e+00
6.155472992283510081e+01,1.286117629736124979e+00
6.157473563875393552e+01,1.115926119729504506e+00
6.159474135467276312e+01,9.966128218634722202e-01
6.161474707059159783e+01,7.860699032469175007e-01
6.163475278651043254e+01,9.429820297015911734e-01
6.165475850242926725e+01,1.024091953705380753e+00
6.167476421834810196e+01,1.201144134930730134e+00
6.169476993426693667e+01,1.664025816830866589e+00
6.171477565018577138e+01,7.503386170402880362e-01
6.173478136610460609e+01,1.396953649264699893e+00
6.175478708202344080e+01,1.416995697900632400e+00
6.177479279794227551e+01,9.877402246349074044e-01
6.179479851386110312e+01,3.118441275600550844e-01
6.181480422977993783e+01,1.092591289131127574e+00
6.183480994569877254e+01,1.701813999709895775e+00
6.185481566161760725e+01,1.406124865013580916e+00
6.187482137753644196e+01,1.415151685570394502e+00
6.189482709345527667e+01,1.689794752445523685e+00
6.191483280937411138e+01,2.037183453338820005e+00
6.193483852529294609e+01,1.741667079263100604e+00
6.195484424121178080e+01,1.722041582996399978e+00
6.197484995713060840e+01,1.238593859554057319e+00
6.199485567304944311e+01,8.606017875236402492e-01
6.201486138896827782e+01,1.827930139511892982e+00
6.203486710488711253e+01,1.598100587785836080e+00
6.205487282080594724e+01,1.252445996063252798e+00
6.207487853672478195e+01,1.050623074881227526e+00
6.209488425264361666e+01,1.366583197860242294e+00
6.211488996856245137e+01,8.864787905960603842e-01
6.213489568448128608e+01,1.869070821634389423e+00
6.215490140040011369e+01,1.694483620326815432e+00
6.217490711631894840e+01,2.228688739255761497e+00
6.219491283223778311e+01,1.591284794364257404e+00
6.221491854815661782e+01,1.133142654792560933e+00
6.223492426407545253e+01,1.434773903497267744e+00
6.225492997999428724e+01,1.135373666290934613e+00
6.227493569591312195e+01,1.941263580150621726e+00
6.229494141183195666e+01,1.306108984127933859e+00
6.231494712775079137e+01,1.657373139485448732e+00
6.233495284366962608e+01,1.516381724614160209e+00
6.235495855958845368e+01,1.960296051829951924e+00
6.237496427550728839e+01,2.334237018302615763e+00
6.239496999142612310e+01,9.588651619317807295e-01
6.241497570734495781e+01,1.769491374440196108e+00
6.243498142326379252e+01,1.476055344048393003e+00
6.245498713918262723e+01,1.445793415166292561e+00
6.247499285510146194e+01,1.832015206212446623e+00
6.249499857102029665e+01,2.270392890729691970e+00
6.251500428693913136e+01,1.675941386173090741e+00
6.253501000285795897e+01,1.751180848405771151e+00
6.255501571877679368e+01,1.797236913634691735e+00
6.257502143469562839e+01,1.833473881365526914e+00
6.259502715061446310e+01,1.991892305428988763e+00
6.261503286653329781e+01,1.607289571993844035e+00
6.263503858245213252e+01,2.382714170261515552e+00
6.265504429837096723e+01,2.307939273999960683e+00
6.267505001428980194e+01,2.053952666070361754e+00
6.269505573020863665e+01,2.218537699902126459e+00
6.271506144612747136e+01,3.060324082241651311e+00
6.273506716204629896e+01,1.696043457822701050e+00
6.275507287796513367e+01,2.379251012647292107e+00
6.277507859388396838e+01,2.697663078305822637e+00
6.279508430980280309e+01,2.063692682467240580e+00
6.281509002572163780e+01,1.785104352852644904e+00
6.283509574164047251e+01,2.845080495172329638e+00
6.285510145755930722e+01,3.344162890886757999e+00
6.287510717347814193e+01,2.584702865939672911e+00
6.289511288939697664e+01,3.433502410369413838e+00
6.291511860531580425e+01,2.711013736033903498e+00
6.293512432123463896e+01,3.508900070289062700e+00
6.295513003715347367e+01,2.878978101029987080e+00
6.297513575307230838e+01,4.252345587782044412e+00
6.299514146899114309e+01,4.012441441816987364e+00
6.301514718490997780e+01,5.055737104623600153e+00
6.303515290082881251e+01,5.715659288106903269e+00
6.305515861674764722e+01,6.125270809170628716e+00
6.307516433266648193e+01,6.340871057656340071e+00
6.309517004858530953e+01,6.776320487085651045e+00
6.311517576450414424e+01,7.985522275240683143e+00
6.313518148042297895e+01,8.276915503100743976e+00
6.315518719634181366e+01,9.800793334005611257e+00
6.317519291226064837e+01,1.054710451795210702e+01
6.319519862817948308e+01,1.240677203357702751e+01
6.321520434409831779e+01,1.241009760337648693e+01
6.323521006001715250e+01,1.447081370334357153e+01
6.325521577593598721e+01,1.613505948506914933e+01
6.327522149185482192e+01,1.682957388563551859e+01
6.329522720777364952e+01,1.868758074203230990e+01
6.331523292369248423e+01,2.071944820067903947e+01
6.333523863961131894e+01,2.289618059432195096e+01
6.335524435553015365e+01,2.345845167314239887e+01
6.337525007144898836e+01,2.506987536658504823e+01
6.339525578736782307e+01,2.714732246522022763e+01
6.341526150328665778e+01,2.895911323632574152e+01
6.343526721920549249e+01,3.008030812012581734e+01
6.345527293512432720e+01,3.138616252883997504e+01
6.347527865104315481e+01,3.127526978941555313e+01
6.349528436696198952e+01,3.262863923468338356e+01
6.351529008288082423e+01,3.301053002471056175e+01
6.353529579879965894e+01,3.289544209449651646e+01
6.355530151471849365e+01,3.383852188971527397e+01
6.357530723063732836e+01,3.415056135772732659e+01
6.359531294655616307e+01,3.413324490200569983e+01
6.361531866247499778e+01,3.427961893335705668e+01
6.363532437839383249e+01,3.330532125161535362e+01
6.365533009431266720e+01,3.333470906459568539e+01
6.367533581023149480e+01,3.175514302599295746e+01
6.369534152615032951e+01,3.206195520873211535e+01
6.371534724206916422e+01,3.052927168021134463e+01
6.373535295798799893e+01,2.987801887630983799e+01
6.375535867390683364e+01,2.781352446892483243e+01
6.377536438982566835e+01,2.783317882831816803e+01
6.379537010574450306e+01,2.610590360255660158e+01
6.381537582166333777e+01,2.430059575061602573e+01
6.383538153758217248e+01,2.118464380358679122e+01
6.385538725350100009e+01,2.004185156245872079e+01
6.387539296941983480e+01,1.813822576013184218e+01
6.389539868533866951e+01,1.697380533384554013e+01
6.391540440125750422e+01,1.508529142557549996e+01
6.393541011717633893e+01,1.351418537208632387e+01
6.395541583309517364e+01,1.077715639171342943e+01
6.397542154901400835e+01,1.015680601560580243e+01
6.399542726493284306e+01,8.567540330641708834e+00
6.401543298085167066e+01,8.473748749700028782e+00
6.403543869677051248e+01,6.796941323661156886e+00
6.405544441268934008e+01,5.572786952433043339e+00
6.407545012860816769e+01,5.113542427814827818e+00
6.409545584452700950e+01,4.896455351492992492e+00
6.411546156044585132e+01,4.734001173090795156e+00
6.413546727636467892e+01,4.091888084192911279e+00
6.415547299228350653e+01,3.053452855333787852e+00
6.417547870820234834e+01,3.738344511124100933e+00
6.419548442412119016e+01,3.004960454568532224e+00
6.421549014004001776e+01,2.509936855407379763e+00
6.423549585595884537e+01,2.934828399843071089e+00
6.425550157187768718e+01,2.506429207337954601e+00
6.427550728779651479e+01,2.636354016266893918e+00
6.429551300371534239e+01,3.164041904147926854e+00
6.431551871963418421e+01,2.399832979521945742e+00
6.433552443555302602e+01,2.691863000189336219e+00
6.435553015147185363e+01,1.929652383488038359e+00
6.437553586739068123e+01,2.873606064080923339e+00
6.439554158330952305e+01,2.228708368308192078e+00
6.441554729922835065e+01,2.003795802319619845e+00
6.443555301514717826e+01,1.729620146137604841e+00
6.445555873106602007e+01,1.225674376703822066e+00
6.447556444698486189e+01,1.839513139965939015e+00
6.449557016290368949e+01,1.351159937745587847e+00
6.451557587882251710e+01,1.264751480916133985e+00
6.453558159474135891e+01,1.644798700257788182e+00
6.455558731066020073e+01,1.031257950919777233e+00
6.457559302657902833e+01,1.898792132393755550e+00
6.459559874249785594e+01,2.212433583784420232e+00
6.461560445841669775e+01,1.070447431843807751e+00
6.463561017433552536e+01,1.239503814246742053e+00
6.465561589025435296e+01,1.710823883063925521e+00
6.467562160617319478e+01,1.747903837983045605e+00
6.469562732209203659e+01,2.000141131039861797e+00
6.471563303801086420e+01,1.347444559993280055e+00
6.473563875392969180e+01,2.220704006703170030e+00
6.475564446984853362e+01,1.638440751701933484e+00
6.477565018576737543e+01,1.621813236272938941e+00
6.479565590168618883e+01,2.237954266736059239e+00
6.481566161760503064e+01,1.731993481996192852e+00
6.483566733352387246e+01,1.389848127602444361e+00
6.485567304944270006e+01,1.317420550841775118e+00
6.487567876536152767e+01,1.313954969352986391e+00
6.489568448128036948e+01,1.725094331724753571e+00
6.491569019719921130e+01,1.831759865161995293e+00
6.493569591311803890e+01,1.515531647064344067e+00
6.495570162903686651e+01,1.643291051245354462e+00
6.497570734495570832e+01,5.952061677661908412e-01
6.499571306087453593e+01,1.671868675035462326e+00
6.501571877679336353e+01,1.160260693380264163e+00
6.503572449271220535e+01,1.268782141424494414e+00
6.505573020863104716e+01,1.768566215386971674e+00
6.507573592454987477e+01,1.943939183125698911e+00
6.509574164046870237e+01,1.304904504431707135e+00
6.511574735638754419e+01,1.410769655591458172e+00
6.513575307230638600e+01,9.737475157400676817e-01
6.515575878822521361e+01,3.633735846504016487e-01
6.517576450414404121e+01,1.433435023092712868e+00
6.519577022006288303e+01,1.382179676848870553e+00
6.521577593598171063e+01,1.606755010955087437e+00
6.523578165190053824e+01,1.003640376437014980e+00
6.525578736781938005e+01,4.019588845051924597e-01
6.527579308373822187e+01,9.536770984686750996e-01
6.529579879965704947e+01,8.587032194043812128e-01
6.531580451557587708e+01,1.199863178973513911e+00
6.533581023149471889e+01,8.248794811602505606e-01
6.535581594741354650e+01,9.086636286851188515e-01
6.537582166333237410e+01,9.784768956081348890e-01
6.539582737925121592e+01,6.768354178004630795e-01
6.541583309517005773e+01,1.392163457856586017e+00
6.543583881108888534e+01,8.711734937819664015e-01
6.545584452700771294e+01,5.296137576761720256e-01
6.547585024292655476e+01,1.039801131798174350e+00
6.549585595884539657e+01,5.252827965639405017e-01
6.551586167476422418e+01,8.650827381921839532e-01
6.553586739068305178e+01,1.155898933739572865e+00
6.555587310660189360e+01,7.885017158485136957e-01
6.557587882252072120e+01,7.147146470471044122e-01
6.559588453843954881e+01,1.124702465864542145e+00
6.561589025435839062e+01,1.513867992346716651e+00
6.563589597027723244e+01,1.327492568006457763e+00
6.565590168619606004e+01,6.072713459274388104e-01
6.567590740211488765e+01,8.472973626524481494e-01
6.569591311803372946e+01,1.730389311784913620e+00
6.571591883395257128e+01,1.537193876215205979e+00
6.573592454987138467e+01,6.349592345345169697e-01
6.575593026579022649e+01,1.507981657608074899e+00
6.577593598170906830e+01,1.249561841910046933e+00
6.579594169762789591e+01,9.635104862959819050e-01
6.581594741354672351e+01,1.548841292221234234e+00
6.583595312946556533e+01,1.327939947228444995e+00
6.585595884538440714e+01,1.096754751923041171e+00
6.587596456130323475e+01,8.726621444477328238e-01
6.589597027722206235e+01,1.111781228973671709e+00
6.591597599314090417e+01,7.975652717549627235e-01
6.593598170905973177e+01,1.176194115117462857e+00
6.595598742497855937e+01,5.584251343647308463e-01
6.597599314089740119e+01,1.493936532690005592e+00
6.599599885681624301e+01,4.809620032182430061e-01
6.601600457273507061e+01,1.805317339817277933e+00
6.603601028865389821e+01,1.373441100439700024e+00
6.605601600457274003e+01,7.280855728182378250e-01
6.607602172049158185e+01,1.202353281696032727e+00
6.609602743641040945e+01,1.806077940200981224e+00
6.611603315232923705e+01,1.038884747273312925e+00
6.613603886824807887e+01,1.206562994218334461e+00
6.615604458416690647e+01,1.496752680546336034e+00
6.617605030008573408e+01,8.477485685358527867e-01
6.619605601600457589e+01,1.808456881028128738e+00
6.621606173192341771e+01,1.217717790248306731e+00
6.623606744784224531e+01,8.784479053184501840e-01
6.625607316376107292e+01,1.056066141529108604e+00
6.627607887967991473e+01,1.587071454366154821e+00
6.629608459559874234e+01,1.074859062854351732e+00
6.631609031151756994e+01,8.578567460268550215e-01
6.633609602743641176e+01,1.501781356045080340e+00
6.635610174335525357e+01,8.868149314910541703e-01
6.637610745927408118e+01,9.829050153048491945e-01
6.639611317519290878e+01,8.051434412429918641e-01
6.641611889111175060e+01,1.215310282152977761e+00
6.643612460703059241e+01,1.089399795816157202e+00
6.645613032294942002e+01,8.396032511085074201e-01
6.647613603886824762e+01,7.732447311044783334e-01
6.649614175478708944e+01,1.144396266093857806e+00
6.651614747070591704e+01,1.879437828139731703e+00
6.653615318662474465e+01,1.529166235439549881e+00
6.655615890254358646e+01,1.983378888228551684e+00
6.657616461846242828e+01,8.911809127197108937e-01
6.659617033438125588e+01,8.289206163376786618e-01
6.661617605030008349e+01,1.096889174933573630e+00
6.663618176621892530e+01,9.821037675961670210e-01
6.665618748213776712e+01,1.044965602654033265e+00
6.667619319805658051e+01,1.442391095339159435e+00
6.669619891397542233e+01,8.418546150360805003e-01
6.671620462989426414e+01,1.711448462253603031e+00
6.673621034581309175e+01,1.034695277701966010e+00
6.675621606173191935e+01,1.025660341470774117e+00
6.677622177765076117e+01,8.025986075743813952e-01
6.679622749356960298e+01,5.325278679171688845e-01
6.681623320948843059e+01,5.605246886581316534e-01
6.683623892540725819e+01,8.065411616272973871e-01
6.685624464132610001e+01,1.270734692620336670e+00
6.687625035724492761e+01,1.307946630015032863e+00
6.689625607316375522e+01,1.302829515301445307e+00
6.691626178908259703e+01,1.521579399276801414e+00
6.693626750500143885e+01,8.546186478650790175e-01
6.695627322092026645e+01,9.579812464244958914e-01
6.697627893683909406e+01,1.646607533332277384e+00
6.699628465275793587e+01,6.511878908518592413e-01
6.701629036867677769e+01,8.384321088948119005e-01
6.703629608459560529e+01,1.342711361550851912e+00
6.705630180051443290e+01,5.111249697037139050e-01
6.707630751643327471e+01,7.053747881824522503e-01
6.709631323235210232e+01,1.444214426728098299e+00
6.711631894827092992e+01,1.004254730834434284e+00
6.713632466418977174e+01,9.600950304199620255e-01
6.715633038010861355e+01,1.226082575956001008e+00
6.717633609602744116e+01,5.425373889499942592e-01
6.719634181194626876e+01,1.549999515204853129e+00
6.721634752786511058e+01,6.584097304845172305e-01
6.723635324378393818e+01,1.106789438334466968e+00
6.725635895970276579e+01,6.176446792225415150e-01
6.727636467562160760e+01,2.995114419155356922e-01
6.729637039154044942e+01,5.163803767958542457e-01
6.731637610745927702e+01,1.250869576145545947e+00
6.733638182337810463e+01,4.892251549627806284e-01
6.735638753929694644e+01,4.366477062129082709e-01
6.737639325521578826e+01,8.314793486582076065e-01
6.739639897113461586e+01,5.745349075645619363e-01
6.741640468705344347e+01,1.235144999050778569e+00
6.743641040297228528e+01,1.008637037616579413e+00
6.745641611889111289e+01,1.128234762672307268e+00
6.747642183480994049e+01,7.910144282169464525e-01
6.749642755072878231e+01,6.765832633927773010e-01
6.751643326664762412e+01,1.065408731750488780e+00
6.753643898256645173e+01,1.828531109538547028e+00
6.755644469848527933e+01,7.875637988498692676e-01
6.757645041440412115e+01,1.297358254002892730e+00
6.759645613032296296e+01,4.044909700273048858e-01
6.761646184624177636e+01,1.290599253357867182e+00
6.763646756216061817e+01,1.040802780077814793e+00
6.765647327807945999e+01,6.380703799189778591e-01
6.767647899399828759e+01,8.190437070556643162e-01
6.769648470991711520e+01,1.593407706164411852e+00
6.771649042583595701e+01,4.643183428192253492e-01
6.773649614175479883e+01,1.452509451162187881e+00
6.775650185767362643e+01,1.542129549112200460e+00
6.777650757359245404e+01,1.190483189848801082e+00
6.779651328951129585e+01,2.797840348048303838e-01
6.781651900543012346e+01,9.775727677585041020e-01
6.783652472134895106e+01,5.042668679870402348e-01
6.785653043726779288e+01,1.285104798998266906e+00
6.787653615318663469e+01,1.354126723899685913e+00
6.789654186910546230e+01,1.129505730897573557e+00
6.791654758502428990e+01,6.591747498238609282e-01
6.793655330094313172e+01,1.139287779121995747e+00
6.795655901686197353e+01,5.759835080860636891e-01
6.797656473278080114e+01,1.870758484400993016e+00
6.799657044869962874e+01,1.232187629189732014e+00
6.801657616461847056e+01,7.426887802852257803e-01
6.803658188053729816e+01,1.088989128756908897e+00
6.805658759645612577e+01,9.946719563713617429e-01
6.807659331237496758e+01,7.794729059634031287e-01
6.809659902829380940e+01,7.765316858662827393e-01
6.811660474421263700e+01,1.045371493523066242e+00
6.813661046013146461e+01,5.923774503863797891e-01
6.815661617605030642e+01,1.214405585296818524e+00
6.817662189196913403e+01,7.929148411637342297e-01
6.819662760788796163e+01,1.094281114176567815e+00
6.821663332380680345e+01,8.592592731194407252e-01
6.823663903972564526e+01,4.392618134837489308e-01
6.825664475564447287e+01,1.660524356801024171e+00
6.827665047156330047e+01,1.086659229779725067e+00
