angle,intensity
5.663332380680194689e+01,1.211341549734080658e+01
5.665332952272078160e+01,1.159283585289899143e+01
5.667333523863961631e+01,1.238704435925528635e+01
5.669334095455845102e+01,1.237991181102990446e+01
5.671334667047727862e+01,1.206567566354788035e+01
5.673335238639611333e+01,1.299690622425492670e+01
5.675335810231494804e+01,1.266184430007497852e+01
5.677336381823378275e+01,1.239768609484189454e+01
5.679336953415261746e+01,1.232917886636086990e+01
5.681337525007145217e+01,1.286314826125713218e+01
5.683338096599028688e+01,1.414748377165514270e+01
5.685338668190912159e+01,1.426881677633338619e+01
5.687339239782795630e+01,1.358558129197054853e+01
5.689339811374678391e+01,1.340798099517342656e+01
5.691340382966561862e+01,1.438619855859736063e+01
5.693340954558445333e+01,1.410806638875332375e+01
5.695341526150328804e+01,1.516927898295366717e+01
5.697342097742212275e+01,1.512389598785535760e+01
5.699342669334095746e+01,1.502685985654538392e+01
5.701343240925979217e+01,1.561806899935223569e+01
5.703343812517862688e+01,1.500168188857209373e+01
5.705344384109746159e+01,1.626085041724560654e+01
5.707344955701629630e+01,1.589932433202887907e+01
5.709345527293512390e+01,1.629204796461052140e+01
5.711346098885395861e+01,1.568959597793178773e+01
5.713346670477279332e+01,1.634933778226454848e+01
5.715347242069162803e+01,1.541314436986558079e+01
5.717347813661046274e+01,1.593018106105432352e+01
5.719348385252929745e+01,1.609853540451700127e+01
5.721348956844813216e+01,1.496816718791022183e+01
5.723349528436696687e+01,1.459675816740330134e+01
5.725350100028580158e+01,1.499851085945787510e+01
5.727350671620462919e+01,1.435150242222993633e+01
5.729351243212346390e+01,1.364259865426163287e+01
5.731351814804229861e+01,1.318179889005930860e+01
5.733352386396113332e+01,1.327287498832338386e+01
5.735352957987996803e+01,1.266122496015205279e+01
5.737353529579880274e+01,1.257086481345840134e+01
5.739354101171763745e+01,1.175125053360020289e+01
5.741354672763647216e+01,1.194411842403152946e+01
5.743355244355530687e+01,1.142098949063272784e+01
5.745355815947414158e+01,1.114218795790200645e+01
5.747356387539296918e+01,9.856746996535271421e+00
5.749356959131180389e+01,1.056360814201041087e+01
5.751357530723063860e+01,9.689060044359798951e+00
5.753358102314947331e+01,9.549808428390109682e+00
5.755358673906830802e+01,9.669968973427613079e+00
5.757359245498714273e+01,9.357521063847009657e+00
5.759359817090597744e+01,9.254709540943707680e+00
5.761360388682481215e+01,8.576457492021249962e+00
5.763360960274364686e+01,8.188145276540822692e+00
5.765361531866247446e+01,8.557793118660427467e+00
5.767362103458130917e+01,8.835421303536026727e+00
5.769362675050014388e+01,8.506128641627046960e+00
5.771363246641897859e+01,7.991232920052910416e+00
5.773363818233781330e+01,8.025202223438396842e+00
5.775364389825664801e+01,8.120453429771723464e+00
5.777364961417548272e+01,8.827259010317442645e+00
5.779365533009431743e+01,8.121808228278265318e+00
5.781366104601315214e+01,7.861457111130288666e+00
5.783366676193197975e+01,7.966741992670026917e+00
5.785367247785081446e+01,9.758131991254865412e+00
5.787367819376964917e+01,9.234705717033744321e+00
5.789368390968848388e+01,9.142418314021480086e+00
5.791368962560731859e+01,9.633534768187955066e+00
5.793369534152615330e+01,1.056383374254005147e+01
5.795370105744498801e+01,1.030740931120533510e+01
5.797370677336382272e+01,1.091560854281454418e+01
5.799371248928265743e+01,1.126722021663542961e+01
5.801371820520149214e+01,1.195578499268335548e+01
5.803372392112031974e+01,1.185086195555766864e+01
5.805372963703915445e+01,1.307442407366918147e+01
5.807373535295798916e+01,1.308127903638804312e+01
5.809374106887682387e+01,1.273931081954697042e+01
5.811374678479565858e+01,1.385119355257155505e+01
5.813375250071449329e+01,1.409710437443111530e+01
5.815375821663332800e+01,1.451420171557506400e+01
5.817376393255216271e+01,1.479599043024119176e+01
5.819376964847099742e+01,1.491140344323377676e+01
5.821377536438982503e+01,1.560116395426527447e+01
5.823378108030865974e+01,1.497541568911649534e+01
5.825378679622749445e+01,1.559219780407886269e+01
5.827379251214632916e+01,1.540600375143458933e+01
5.829379822806516387e+01,1.528515479541265698e+01
5.831380394398399858e+01,1.442799338539097320e+01
5.833380965990283329e+01,1.429812606962678601e+01
5.835381537582166800e+01,1.361031641135774706e+01
5.837382109174050271e+01,1.337094783497479256e+01
5.839382680765933742e+01,1.234150448308774095e+01
5.841383252357816502e+01,1.271212991409901960e+01
5.843383823949699973e+01,1.132524352278305457e+01
5.845384395541583444e+01,1.137896671504526580e+01
5.847384967133466915e+01,1.171548637429630801e+01
5.849385538725350386e+01,1.050892582810553932e+01
5.851386110317233857e+01,9.932235975660073990e+00
5.853386681909117328e+01,9.605511575127831492e+00
5.855387253501000799e+01,9.131877505991543131e+00
5.857387825092884270e+01,8.568926594386416795e+00
5.859388396684767031e+01,8.075250096344522177e+00
5.861388968276650502e+01,7.789935672887885687e+00
5.863389539868533973e+01,7.427506482153935607e+00
5.865390111460417444e+01,7.660010067272340351e+00
5.867390683052300915e+01,7.337162126101780757e+00
5.869391254644184386e+01,7.342732512796436239e+00
5.871391826236067857e+01,6.772387555389767222e+00
5.873392397827951328e+01,6.118482637365640464e+00
5.875392969419834799e+01,7.018776521347033892e+00
5.877393541011717559e+01,7.351400137402380963e+00
5.879394112603601030e+01,5.710714341842448860e+00
5.881394684195484501e+01,6.744131734609982942e+00
5.883395255787367972e+01,6.218951854631058040e+00
5.885395827379251443e+01,6.323215682650795699e+00
5.887396398971134914e+01,6.734455138928404416e+00
5.889396970563018385e+01,7.273586921087784596e+00
5.891397542154901856e+01,5.811456456460764031e+00
5.893398113746785327e+01,6.283219060784174026e+00
5.895398685338668798e+01,6.539994741726252059e+00
5.897399256930551559e+01,7.784662705908037772e+00
5.899399828522435030e+01,7.208237356764968240e+00
5.901400400114318501e+01,7.296021348228695302e+00
5.903400971706201972e+01,7.960817021178608677e+00
5.905401543298085443e+01,8.233760307429125902e+00
5.907402114889968914e+01,8.027642148038292902e+00
5.909402686481852385e+01,9.042390490140798320e+00
5.911403258073735856e+01,9.729242179281779812e+00
5.913403829665619327e+01,9.787164527498672939e+00
5.915404401257502087e+01,1.015876419065210889e+01
5.917404972849385558e+01,1.000445154379841028e+01
5.919405544441269029e+01,1.088829801133024588e+01
5.921406116033152500e+01,1.225743858110406848e+01
5.923406687625035971e+01,1.153059458487827094e+01
5.925407259216919442e+01,1.270489828949922462e+01
5.927407830808802913e+01,1.256915581143703520e+01
5.929408402400686384e+01,1.446109864014201918e+01
5.931408973992569855e+01,1.434347002191895726e+01
5.933409545584453326e+01,1.423141995141702942e+01
5.935410117176336087e+01,1.571925724107213895e+01
5.937410688768219558e+01,1.545428382633399345e+01
5.939411260360103029e+01,1.557939062852873136e+01
5.941411831951986500e+01,1.592653839593171305e+01
5.943412403543869971e+01,1.558782153699564077e+01
5.945412975135753442e+01,1.579479704292529085e+01
5.947413546727636913e+01,1.552859367229904564e+01
5.949414118319520384e+01,1.557060738588837623e+01
5.951414689911403855e+01,1.486635017215407473e+01
5.953415261503286615e+01,1.503062038933817313e+01
5.955415833095170086e+01,1.388718002995186396e+01
5.957416404687053557e+01,1.359871042874108404e+01
5.959416976278937028e+01,1.321666825300146897e+01
5.961417547870820499e+01,1.190435852831482322e+01
5.963418119462703970e+01,1.229085250620737213e+01
5.965418691054587441e+01,1.159183304046398000e+01
5.967419262646470912e+01,1.157200926061038970e+01
5.969419834238354383e+01,1.068375106629914661e+01
5.971420405830237144e+01,9.582270227194532808e+00
5.973420977422120615e+01,9.682636070342397261e+00
5.975421549014004086e+01,9.373351379103986858e+00
5.977422120605887557e+01,9.031765855250855068e+00
5.979422692197771028e+01,8.594047579190609909e+00
5.981423263789654499e+01,7.493324123689092175e+00
5.983423835381537970e+01,7.345020996351214748e+00
5.985424406973421441e+01,7.139669386870091117e+00
5.987424978565304912e+01,6.612766568509810483e+00
5.989425550157188383e+01,6.343860931434665673e+00
5.991426121749071143e+01,7.443479904673599989e+00
5.993426693340954614e+01,5.814351765614476975e+00
5.995427264932838085e+01,6.803669563912384533e+00
5.997427836524721556e+01,6.221570180117421245e+00
5.999428408116605027e+01,6.177502969338495298e+00
6.001428979708488498e+01,5.834297850503553207e+00
6.003429551300371969e+01,5.601004542683018173e+00
6.005430122892255440e+01,5.494288167254955724e+00
6.007430694484138911e+01,6.054854033622578235e+00
6.009431266076021672e+01,5.811315333173210362e+00
6.011431837667905143e+01,5.628558140567098356e+00
6.013432409259788614e+01,6.140014484315842402e+00
6.015432980851672085e+01,6.128847431810173774e+00
6.017433552443555556e+01,6.184611545769173269e+00
6.019434124035439027e+01,5.258932354416973709e+00
6.021434695627322498e+01,6.079481459924382492e+00
6.023435267219205969e+01,5.319861312809191389e+00
6.025435838811089440e+01,6.433174453188097885e+00
6.027436410402972911e+01,5.694240299379579540e+00
6.029436981994855671e+01,5.669614318644860873e+00
6.031437553586739142e+01,5.944114752072572117e+00
6.033438125178622613e+01,5.235138312672527050e+00
6.035438696770506084e+01,5.195238464499540854e+00
6.037439268362389555e+01,5.277706005918397558e+00
6.039439839954273026e+01,6.043674723612707744e+00
6.041440411546156497e+01,5.378554875978609928e+00
6.043440983138039968e+01,6.463714175622529368e+00
6.045441554729923439e+01,6.518967919425392665e+00
6.047442126321806199e+01,5.416055475832326493e+00
6.049442697913689670e+01,5.462263212394178780e+00
6.051443269505573141e+01,5.521205443275614577e+00
6.053443841097456612e+01,6.304263730083458306e+00
6.055444412689340083e+01,5.729444218821049262e+00
6.057444984281223554e+01,6.120427467709095737e+00
6.059445555873107025e+01,6.231477880007716408e+00
6.061446127464990496e+01,6.514062735365878432e+00
6.063446699056873967e+01,6.302191266317098695e+00
6.065447270648756728e+01,5.634137986403089826e+00
6.067447842240640199e+01,6.295733410859649659e+00
6.069448413832523670e+01,6.565179409220894158e+00
6.071448985424407141e+01,6.703195711646139365e+00
6.073449557016290612e+01,6.780652092245754048e+00
6.075450128608174083e+01,6.689123632172840672e+00
6.077450700200057554e+01,7.263616436894390738e+00
6.079451271791941025e+01,6.948755926575315378e+00
6.081451843383824496e+01,7.672986863677260239e+00
6.083452414975707967e+01,6.415607403407179277e+00
6.085452986567590727e+01,6.335906799867316863e+00
6.087453558159474198e+01,7.373931413830462134e+00
6.089454129751357669e+01,7.974167867535442156e+00
6.091454701343241140e+01,7.104486642949773056e+00
6.093455272935124611e+01,7.433720854300876368e+00
6.095455844527008082e+01,7.977123374627822727e+00
6.097456416118891553e+01,7.535246084870287575e+00
6.099456987710775024e+01,7.023885417120695251e+00
6.101457559302658495e+01,7.926972624706062120e+00
6.103458130894541256e+01,8.797516432332283642e+00
6.105458702486424727e+01,8.111736946584871433e+00
6.107459274078308198e+01,7.885298756455953573e+00
6.109459845670191669e+01,7.979248961696096210e+00
6.111460417262075140e+01,8.987338558344868389e+00
6.113460988853958611e+01,9.727113843634104029e+00
6.115461560445842082e+01,9.571562127378943075e+00
6.117462132037725553e+01,1.008363224827173710e+01
6.119462703629609024e+01,9.623132641828885170e+00
6.121463275221492495e+01,1.036189871490952186e+01
6.123463846813375255e+01,1.030588072281458167e+01
6.125464418405258726e+01,1.079264683155327198e+01
6.127464989997142197e+01,1.140773410208374550e+01
6.129465561589025668e+01,1.139609461043342975e+01
6.131466133180909139e+01,1.229970917867560765e+01
6.133466704772792610e+01,1.199889385902616823e+01
6.135467276364676081e+01,1.190366135249205115e+01
6.137467847956559552e+01,1.268463539354116776e+01
6.139468419548443023e+01,1.323734435240056939e+01
6.141468991140325784e+01,1.290636835921189451e+01
6.143469562732209255e+01,1.355812995861899495e+01
6.145470134324092726e+01,1.222820377831346761e+01
6.147470705915976197e+01,1.283072916950617426e+01
6.149471277507859668e+01,1.299457835064651512e+01
6.151471849099743139e+01,1.322526741832348840e+01
6.153472420691626610e+01,1.323944363050465611e+01
6.155472992283510081e+01,1.287708869691136826e+01
6.157473563875393552e+01,1.336148546313154384e+01
6.159474135467276312e+01,1.215912043443194790e+01
6.161474707059159783e+01,1.209811295795251773e+01
6.163475278651043254e+01,1.241408120328621756e+01
6.165475850242926725e+01,1.170868903524911353e+01
6.167476421834810196e+01,1.197687110697927970e+01
6.169476993426693667e+01,1.160161609092921786e+01
6.171477565018577138e+01,1.142196949393221139e+01
6.173478136610460609e+01,1.111665719757933068e+01
6.175478708202344080e+01,1.031026420863245541e+01
6.177479279794227551e+01,1.065255758528820706e+01
6.179479851386110312e+01,1.004061312174561138e+01
6.181480422977993783e+01,9.907052213767904902e+00
6.183480994569877254e+01,1.005298368322272751e+01
6.185481566161760725e+01,9.098436630767945843e+00
6.187482137753644196e+01,8.826225707623841288e+00
6.189482709345527667e+01,9.563419470102973108e+00
6.191483280937411138e+01,8.751041713343475692e+00
6.193483852529294609e+01,8.977322443610184166e+00
6.195484424121178080e+01,8.901903349685969857e+00
6.197484995713060840e+01,8.386506093425406760e+00
6.199485567304944311e+01,8.140010429357433352e+00
6.201486138896827782e+01,8.255305875916819858e+00
6.203486710488711253e+01,8.792852598569290024e+00
6.205487282080594724e+01,7.755837449771737724e+00
6.207487853672478195e+01,7.795873588720333203e+00
6.209488425264361666e+01,8.114445244479473018e+00
6.211488996856245137e+01,7.812627621934301381e+00
6.213489568448128608e+01,7.932246218819678063e+00
6.215490140040011369e+01,8.118813973978479481e+00
6.217490711631894840e+01,8.105124723944831189e+00
6.219491283223778311e+01,8.606128532248867202e+00
6.221491854815661782e+01,8.397859216107923075e+00
6.223492426407545253e+01,8.220988543340993715e+00
6.225492997999428724e+01,8.214390561556580650e+00
6.227493569591312195e+01,8.510504223915400956e+00
6.229494141183195666e+01,8.687380382371451049e+00
6.231494712775079137e+01,8.362774011619917403e+00
6.233495284366962608e+01,9.023543181462558849e+00
6.235495855958845368e+01,8.557124977414817479e+00
6.237496427550728839e+01,9.205580735407634663e+00
6.239496999142612310e+01,9.025936246661045104e+00
6.241497570734495781e+01,9.126898881427317534e+00
6.243498142326379252e+01,8.382892914446689048e+00
6.245498713918262723e+01,9.315713836802094860e+00
6.247499285510146194e+01,8.130214197351691041e+00
6.249499857102029665e+01,8.972519979991950834e+00
6.251500428693913136e+01,7.869206776939905446e+00
6.253501000285795897e+01,8.478352386930820828e+00
6.255501571877679368e+01,8.179621199261763564e+00
6.257502143469562839e+01,8.827992813291105634e+00
6.259502715061446310e+01,8.853804355379251589e+00
6.261503286653329781e+01,8.566644855379289325e+00
6.263503858245213252e+01,8.345854618001173009e+00
6.265504429837096723e+01,7.637840371019810171e+00
6.267505001428980194e+01,7.973036868784523890e+00
6.269505573020863665e+01,8.650264638556642183e+00
6.271506144612747136e+01,8.317689385673311619e+00
6.273506716204629896e+01,8.566693461746989868e+00
6.275507287796513367e+01,7.731713619201613596e+00
6.277507859388396838e+01,7.409101023257666618e+00
6.279508430980280309e+01,7.849873926928506052e+00
6.281509002572163780e+01,8.110503426863584053e+00
6.283509574164047251e+01,8.557706264038367650e+00
6.285510145755930722e+01,8.612081531457215888e+00
6.287510717347814193e+01,7.898595929902795021e+00
6.289511288939697664e+01,8.565056727654908997e+00
6.291511860531580425e+01,9.268826995114704204e+00
6.293512432123463896e+01,9.254336388559385895e+00
6.295513003715347367e+01,1.012827170912088803e+01
6.297513575307230838e+01,1.028809401600635809e+01
6.299514146899114309e+01,9.571902677947210947e+00
6.301514718490997780e+01,1.059778635833608895e+01
6.303515290082881251e+01,1.146549540730084971e+01
6.305515861674764722e+01,1.128054366844172662e+01
6.307516433266648193e+01,1.166602642920809174e+01
6.309517004858530953e+01,1.203899981137798036e+01
6.311517576450414424e+01,1.222593769383786899e+01
6.313518148042297895e+01,1.329128459115475636e+01
6.315518719634181366e+01,1.336722253501631741e+01
6.317519291226064837e+01,1.366394858273990742e+01
6.319519862817948308e+01,1.439373023405003238e+01
6.321520434409831779e+01,1.420545554650697717e+01
6.323521006001715250e+01,1.570886915973277453e+01
6.325521577593598721e+01,1.546634497947835030e+01
6.327522149185482192e+01,1.586816627444210148e+01
6.329522720777364952e+01,1.674292636769298070e+01
6.331523292369248423e+01,1.721660954928683651e+01
6.333523863961131894e+01,1.670614200600634547e+01
6.335524435553015365e+01,1.685351881872065860e+01
6.337525007144898836e+01,1.717858546750613868e+01
6.339525578736782307e+01,1.735245368308622105e+01
6.341526150328665778e+01,1.731068656796527350e+01
6.343526721920549249e+01,1.698469609672957503e+01
6.345527293512432720e+01,1.762375987533725308e+01
6.347527865104315481e+01,1.779098209032513012e+01
6.349528436696198952e+01,1.822437040704029698e+01
6.351529008288082423e+01,1.744883131470870197e+01
6.353529579879965894e+01,1.708158053568119072e+01
6.355530151471849365e+01,1.650534002657244770e+01
6.357530723063732836e+01,1.709426433929244382e+01
6.359531294655616307e+01,1.679276632982744388e+01
6.361531866247499778e+01,1.648332795228255065e+01
6.363532437839383249e+01,1.669227381757868400e+01
6.365533009431266720e+01,1.621362171076143710e+01
6.367533581023149480e+01,1.555613806176092595e+01
6.369534152615032951e+01,1.579714892656015479e+01
6.371534724206916422e+01,1.609883830573333441e+01
6.373535295798799893e+01,1.549574043965190029e+01
6.375535867390683364e+01,1.589271728537641515e+01
6.377536438982566835e+01,1.602451276449327722e+01
6.379537010574450306e+01,1.543759465938297737e+01
6.381537582166333777e+01,1.640387651165954708e+01
6.383538153758217248e+01,1.552711063895066701e+01
6.385538725350100009e+01,1.599065455238426026e+01
6.387539296941983480e+01,1.678117481858314264e+01
6.389539868533866951e+01,1.668987495549050237e+01
6.391540440125750422e+01,1.689556044479671826e+01
6.393541011717633893e+01,1.720414710619107979e+01
6.395541583309517364e+01,1.702109694633980652e+01
6.397542154901400835e+01,1.782971619773864091e+01
6.399542726493284306e+01,1.759712125196022470e+01
6.401543298085167066e+01,1.782887468400405595e+01
6.403543869677051248e+01,1.850549960670727501e+01
6.405544441268934008e+01,1.825968377552726807e+01
6.407545012860816769e+01,1.952614464025097263e+01
6.409545584452700950e+01,1.938852494281812966e+01
6.411546156044585132e+01,1.998725248855055980e+01
6.413546727636467892e+01,2.054277691179903442e+01
6.415547299228350653e+01,2.150352802249478401e+01
6.417547870820234834e+01,2.144053259605867368e+01
6.419548442412119016e+01,2.208437372305999347e+01
6.421549014004001776e+01,2.243524307042044086e+01
6.423549585595884537e+01,2.215338892135866189e+01
6.425550157187768718e+01,2.291266564373929526e+01
6.427550728779651479e+01,2.294353191922994029e+01
6.429551300371534239e+01,2.369092393747294878e+01
6.431551871963418421e+01,2.371420655435584024e+01
6.433552443555302602e+01,2.303375752621986550e+01
6.435553015147185363e+01,2.434483822178719237e+01
6.437553586739068123e+01,2.366615677562471021e+01
6.439554158330952305e+01,2.340465483256793178e+01
6.441554729922835065e+01,2.293867584132893356e+01
6.443555301514717826e+01,2.401165154539926050e+01
6.445555873106602007e+01,2.233103740831115758e+01
6.447556444698486189e+01,2.180324505653345568e+01
6.449557016290368949e+01,2.150056614814389633e+01
6.451557587882251710e+01,2.213232211404713468e+01
6.453558159474135891e+01,2.110190162797843882e+01
6.455558731066020073e+01,2.056559435367008604e+01
6.457559302657902833e+01,1.932606202891352254e+01
6.459559874249785594e+01,1.938506869969607394e+01
6.461560445841669775e+01,1.904850469853454697e+01
6.463561017433552536e+01,1.810612367975467052e+01
6.465561589025435296e+01,1.736648960478961357e+01
6.467562160617319478e+01,1.741195946918525195e+01
6.469562732209203659e+01,1.723748997664628391e+01
6.471563303801086420e+01,1.668023622986764209e+01
6.473563875392969180e+01,1.605361016888802439e+01
6.475564446984853362e+01,1.601247175781409027e+01
6.477565018576737543e+01,1.540982599717351320e+01
6.479565590168618883e+01,1.558490697722407248e+01
6.481566161760503064e+01,1.440026226451777092e+01
6.483566733352387246e+01,1.490048406377830048e+01
6.485567304944270006e+01,1.476629905461978609e+01
6.487567876536152767e+01,1.394540244017800923e+01
6.489568448128036948e+01,1.427588721681210160e+01
6.491569019719921130e+01,1.412635288533236633e+01
6.493569591311803890e+01,1.398416888152642734e+01
6.495570162903686651e+01,1.316561643368742374e+01
6.497570734495570832e+01,1.300965134888319952e+01
6.499571306087453593e+01,1.271400957131656284e+01
6.501571877679336353e+01,1.274397721423435392e+01
6.503572449271220535e+01,1.201699800170538879e+01
6.505573020863104716e+01,1.248577937260346715e+01
6.507573592454987477e+01,1.245956220978110629e+01
6.509574164046870237e+01,1.182439378532386698e+01
6.511574735638754419e+01,1.192025166084762233e+01
6.513575307230638600e+01,1.170114908465328440e+01
6.515575878822521361e+01,1.028894212880019765e+01
6.517576450414404121e+01,1.015015414144029648e+01
6.519577022006288303e+01,1.056086104904048817e+01
6.521577593598171063e+01,1.022720863473487896e+01
6.523578165190053824e+01,1.060659492885747390e+01
6.525578736781938005e+01,1.021364131934960895e+01
6.527579308373822187e+01,1.073252388674329616e+01
6.529579879965704947e+01,9.842384410787584414e+00
6.531580451557587708e+01,1.037522597876334274e+01
6.533581023149471889e+01,9.797379037272381908e+00
6.535581594741354650e+01,1.066294337063163056e+01
6.537582166333237410e+01,1.035420339017046132e+01
6.539582737925121592e+01,1.099535755218968802e+01
6.541583309517005773e+01,1.136652637455475912e+01
6.543583881108888534e+01,1.157518565907814789e+01
6.545584452700771294e+01,1.165573414670095787e+01
6.547585024292655476e+01,1.227738158664079648e+01
6.549585595884539657e+01,1.220856006544345362e+01
6.551586167476422418e+01,1.186800477404468523e+01
6.553586739068305178e+01,1.348249736525941422e+01
6.555587310660189360e+01,1.394288511406170272e+01
6.557587882252072120e+01,1.439468120079450308e+01
6.559588453843954881e+01,1.447197713946032138e+01
6.561589025435839062e+01,1.449807535533157576e+01
6.563589597027723244e+01,1.537752170963673137e+01
6.565590168619606004e+01,1.507253708703224149e+01
6.567590740211488765e+01,1.483852176751076968e+01
6.569591311803372946e+01,1.557013790050994295e+01
6.571591883395257128e+01,1.488528862733077318e+01
6.573592454987138467e+01,1.468467996214862481e+01
6.575593026579022649e+01,1.391735523196399527e+01
6.577593598170906830e+01,1.406239855377829961e+01
6.579594169762789591e+01,1.383243594334100912e+01
6.581594741354672351e+01,1.278362435738508118e+01
6.583595312946556533e+01,1.299766869964755145e+01
6.585595884538440714e+01,1.226193659367668687e+01
6.587596456130323475e+01,1.263395327997917761e+01
6.589597027722206235e+01,1.222203475203761514e+01
6.591597599314090417e+01,1.072048853011502700e+01
6.593598170905973177e+01,1.050231362898373177e+01
6.595598742497855937e+01,1.031489617227642164e+01
6.597599314089740119e+01,1.012606404229492796e+01
6.599599885681624301e+01,9.611405294830781543e+00
6.601600457273507061e+01,9.272691620563534798e+00
6.603601028865389821e+01,9.487830419101339174e+00
6.605601600457274003e+01,8.887352378997254831e+00
6.607602172049158185e+01,9.050352422337669012e+00
6.609602743641040945e+01,9.476600817606428251e+00
6.611603315232923705e+01,9.505532690695089215e+00
6.613603886824807887e+01,8.189320073636878305e+00
6.615604458416690647e+01,8.487235323779723117e+00
6.617605030008573408e+01,9.214077978780201406e+00
6.619605601600457589e+01,8.759911685506985179e+00
6.621606173192341771e+01,9.325583659832457073e+00
6.623606744784224531e+01,9.312539320317043234e+00
6.625607316376107292e+01,9.380769596676861610e+00
6.627607887967991473e+01,1.034920069131730003e+01
6.629608459559874234e+01,9.945460203069895755e+00
6.631609031151756994e+01,1.046986200692595048e+01
6.633609602743641176e+01,1.093424289070777533e+01
6.635610174335525357e+01,1.026651198594647951e+01
6.637610745927408118e+01,1.010175883017996235e+01
6.639611317519290878e+01,1.067504160007591096e+01
6.641611889111175060e+01,1.064877110675416994e+01
6.643612460703059241e+01,1.112182115529406978e+01
6.645613032294942002e+01,1.154251808515841482e+01
6.647613603886824762e+01,1.150330799019221395e+01
6.649614175478708944e+01,1.150058417301255886e+01
6.651614747070591704e+01,1.146261590271382502e+01
6.653615318662474465e+01,1.116394165882101674e+01
6.655615890254358646e+01,1.158954941168873454e+01
6.657616461846242828e+01,1.211096228326680446e+01
6.659617033438125588e+01,1.236633457149650184e+01
6.661617605030008349e+01,1.166777495157563749e+01
6.663618176621892530e+01,1.243383415399151737e+01
6.665618748213776712e+01,1.138970245412814286e+01
6.667619319805658051e+01,1.217654623593412566e+01
6.669619891397542233e+01,1.203980243026452079e+01
6.671620462989426414e+01,1.228237762972332447e+01
6.673621034581309175e+01,1.208263390746222399e+01
6.675621606173191935e+01,1.231973527750841058e+01
6.677622177765076117e+01,1.284946041101917480e+01
6.679622749356960298e+01,1.168678407052518153e+01
6.681623320948843059e+01,1.170035681364132429e+01
6.683623892540725819e+01,1.199659116097544853e+01
6.685624464132610001e+01,1.274133488281912818e+01
6.687625035724492761e+01,1.210087282907144512e+01
6.689625607316375522e+01,1.181637044139694304e+01
6.691626178908259703e+01,1.225614390455950087e+01
6.693626750500143885e+01,1.254635966579170336e+01
6.695627322092026645e+01,1.217839226461566149e+01
6.697627893683909406e+01,1.226545862538458564e+01
6.699628465275793587e+01,1.181353134398485771e+01
6.701629036867677769e+01,1.217330817211490945e+01
6.703629608459560529e+01,1.191685801659064303e+01
6.705630180051443290e+01,1.171360939851076033e+01
6.707630751643327471e+01,1.211395765212002296e+01
6.709631323235210232e+01,1.131351452165434068e+01
6.711631894827092992e+01,1.187426452882538364e+01
6.713632466418977174e+01,1.120291708466029590e+01
6.715633038010861355e+01,1.093016740535101938e+01
6.717633609602744116e+01,1.206317521318804964e+01
6.719634181194626876e+01,1.178946564040982636e+01
6.721634752786511058e+01,1.093641151693566904e+01
6.723635324378393818e+01,1.032531266797050051e+01
6.725635895970276579e+01,1.023826690358531266e+01
6.727636467562160760e+01,1.119791365841754782e+01
6.729637039154044942e+01,1.036974815617421974e+01
6.731637610745927702e+01,1.065639837423437264e+01
6.733638182337810463e+01,1.099141245645466114e+01
6.735638753929694644e+01,1.130882758081838091e+01
6.737639325521578826e+01,1.108798972164075458e+01
6.739639897113461586e+01,1.095944335495703648e+01
6.741640468705344347e+01,1.173875271527770536e+01
6.743641040297228528e+01,1.122720680153953410e+01
6.745641611889111289e+01,1.205807905078091657e+01
6.747642183480994049e+01,1.195479267425691106e+01
6.749642755072878231e+01,1.150935307192705181e+01
6.751643326664762412e+01,1.223519587413931475e+01
6.753643898256645173e+01,1.136677900188339230e+01
6.755644469848527933e+01,1.257415218890828257e+01
6.757645041440412115e+01,1.309618212525433378e+01
6.759645613032296296e+01,1.184113205532446678e+01
6.761646184624177636e+01,1.299980931126385997e+01
6.763646756216061817e+01,1.224890488465410066e+01
6.765647327807945999e+01,1.223877282516017395e+01
6.767647899399828759e+01,1.242406296840308322e+01
6.769648470991711520e+01,1.320513895674682203e+01
6.771649042583595701e+01,1.347042882355130544e+01
6.773649614175479883e+01,1.316125592931680544e+01
6.775650185767362643e+01,1.329953673773266232e+01
6.777650757359245404e+01,1.379090809759825298e+01
6.779651328951129585e+01,1.348734772549622463e+01
6.781651900543012346e+01,1.348231138156902986e+01
6.783652472134895106e+01,1.370500725776251727e+01
6.785653043726779288e+01,1.373257232752872881e+01
6.787653615318663469e+01,1.359320445542349276e+01
6.789654186910546230e+01,1.386755393364064304e+01
6.791654758502428990e+01,1.351798345390444922e+01
6.793655330094313172e+01,1.282940972543869051e+01
6.795655901686197353e+01,1.356695944090292727e+01
6.797656473278080114e+01,1.268029472710592920e+01
6.799657044869962874e+01,1.335998755032868068e+01
6.801657616461847056e+01,1.272062605216933306e+01
6.803658188053729816e+01,1.242150683600475070e+01
6.805658759645612577e+01,1.317474769899835429e+01
6.807659331237496758e+01,1.279785271916448330e+01
6.809659902829380940e+01,1.292542253791156703e+01
6.811660474421263700e+01,1.310977702664247602e+01
6.813661046013146461e+01,1.362731980705442325e+01
6.815661617605030642e+01,1.333189787366345591e+01
6.817662189196913403e+01,1.369476371165559314e+01
6.819662760788796163e+01,1.335732646978989457e+01
6.821663332380680345e+01,1.435777228745500445e+01
6.823663903972564526e+01,1.437038645886392096e+01
6.825664475564447287e+01,1.428740037683648012e+01
6.827665047156330047e+01,1.539649382917376030e+01
