angle,intensity
5.663332380680194689e+01,2.090189764115703230e+00
5.665332952272078160e+01,2.920544208074603354e+00
5.667333523863961631e+01,3.302087225162336548e+00
5.669334095455845102e+01,2.294930548968101114e+00
5.671334667047727862e+01,3.082707571293098692e+00
5.673335238639611333e+01,2.985979390902409936e+00
5.675335810231494804e+01,2.939797484116034809e+00
5.677336381823378275e+01,3.234967132130981859e+00
5.679336953415261746e+01,3.499787601853978636e+00
5.681337525007145217e+01,4.149101778532451767e+00
5.683338096599028688e+01,3.240486137436869640e+00
5.685338668190912159e+01,3.620270920269886172e+00
5.687339239782795630e+01,2.917699062914830055e+00
5.689339811374678391e+01,4.297882069240733571e+00
5.691340382966561862e+01,3.540479818446513161e+00
5.693340954558445333e+01,4.508673323771821728e+00
5.695341526150328804e+01,4.141460610022776656e+00
5.697342097742212275e+01,5.018040644803790862e+00
5.699342669334095746e+01,5.003022562997591294e+00
5.701343240925979217e+01,4.929257087068279475e+00
5.703343812517862688e+01,4.543956016077165039e+00
5.705344384109746159e+01,5.834401785599800938e+00
5.707344955701629630e+01,6.453258969706178405e+00
5.709345527293512390e+01,6.533374379802074472e+00
5.711346098885395861e+01,7.137564428504228786e+00
5.713346670477279332e+01,8.506177772117380798e+00
5.715347242069162803e+01,8.499815409268830280e+00
5.717347813661046274e+01,9.952273045586357725e+00
5.719348385252929745e+01,9.879557822878144435e+00
5.721348956844813216e+01,1.064480151028946509e+01
5.723349528436696687e+01,1.125870040850425724e+01
5.725350100028580158e+01,1.231564136473956950e+01
5.727350671620462919e+01,1.302861061162728262e+01
5.729351243212346390e+01,1.337643396770111615e+01
5.731351814804229861e+01,1.436218008857694883e+01
5.733352386396113332e+01,1.481119161247281113e+01
5.735352957987996803e+01,1.525245911285371392e+01
5.737353529579880274e+01,1.580960162763087418e+01
5.739354101171763745e+01,1.702723099418678387e+01
5.741354672763647216e+01,1.698975526954031068e+01
5.743355244355530687e+01,1.728816331766979530e+01
5.745355815947414158e+01,1.733714961840724911e+01
5.747356387539296918e+01,1.677443946472836345e+01
5.749356959131180389e+01,1.709048533806096515e+01
5.751357530723063860e+01,1.723161472009795148e+01
5.753358102314947331e+01,1.719477622044434995e+01
5.755358673906830802e+01,1.684841002624017392e+01
5.757359245498714273e+01,1.601683893928698410e+01
5.759359817090597744e+01,1.606169704319662372e+01
5.761360388682481215e+01,1.528711702827730790e+01
5.763360960274364686e+01,1.576532751907026153e+01
5.765361531866247446e+01,1.539899945080713195e+01
5.767362103458130917e+01,1.568193694598730303e+01
5.769362675050014388e+01,1.629739350359872319e+01
5.771363246641897859e+01,1.563211293487885989e+01
5.773363818233781330e+01,1.563918268330543704e+01
5.775364389825664801e+01,1.523694856487134786e+01
5.777364961417548272e+01,1.581026584518971845e+01
5.779365533009431743e+01,1.520176210416723350e+01
5.781366104601315214e+01,1.532308376507065972e+01
5.783366676193197975e+01,1.540859633118049743e+01
5.785367247785081446e+01,1.465420573371016921e+01
5.787367819376964917e+01,1.477556470829019375e+01
5.789368390968848388e+01,1.427755446263580374e+01
5.791368962560731859e+01,1.315732694486945142e+01
5.793369534152615330e+01,1.332755507934878736e+01
5.795370105744498801e+01,1.294662787062370057e+01
5.797370677336382272e+01,1.309809555261153591e+01
5.799371248928265743e+01,1.255432218568048697e+01
5.801371820520149214e+01,1.145360516206581458e+01
5.803372392112031974e+01,1.088065777692309233e+01
5.805372963703915445e+01,1.015207877878711606e+01
5.807373535295798916e+01,1.007798463032578518e+01
5.809374106887682387e+01,9.794392559669462983e+00
5.811374678479565858e+01,9.371521000409947177e+00
5.813375250071449329e+01,8.412912251194777369e+00
5.815375821663332800e+01,7.717951133993165236e+00
5.817376393255216271e+01,7.676653609626141517e+00
5.819376964847099742e+01,7.782109394122302071e+00
5.821377536438982503e+01,6.968927055701865214e+00
5.823378108030865974e+01,5.708915563657667391e+00
5.825378679622749445e+01,5.834390161552647669e+00
5.827379251214632916e+01,4.971465757189629464e+00
5.829379822806516387e+01,4.266358424263255955e+00
5.831380394398399858e+01,4.685902434155345020e+00
5.833380965990283329e+01,3.437946103424965649e+00
5.835381537582166800e+01,3.209862988024003272e+00
5.837382109174050271e+01,2.575406824310383591e+00
5.839382680765933742e+01,3.073091523421662252e+00
5.841383252357816502e+01,2.539880187373911635e+00
5.843383823949699973e+01,2.849237758079729232e+00
5.845384395541583444e+01,1.413016001098998053e+00
5.847384967133466915e+01,2.110595684071718381e+00
5.849385538725350386e+01,2.220790818232917463e+00
5.851386110317233857e+01,2.197728178884105876e+00
5.853386681909117328e+01,1.514595171427995934e+00
5.855387253501000799e+01,1.905583059461886997e+00
5.857387825092884270e+01,2.330049345080956069e+00
5.859388396684767031e+01,2.264339037042363501e+00
5.861388968276650502e+01,1.885833118377986839e+00
5.863389539868533973e+01,1.694196070520179731e+00
5.865390111460417444e+01,1.741999688728508300e+00
5.867390683052300915e+01,1.730520061628207262e+00
5.869391254644184386e+01,1.232311814513047610e+00
5.871391826236067857e+01,1.925323714804970887e+00
5.873392397827951328e+01,1.222918839918224032e+00
5.875392969419834799e+01,2.054742672781260104e+00
5.877393541011717559e+01,9.830408754746988720e-01
5.879394112603601030e+01,1.490988085265187335e+00
5.881394684195484501e+01,2.392650050998323508e+00
5.883395255787367972e+01,1.803394254464237623e+00
5.885395827379251443e+01,1.860320461295045025e+00
5.887396398971134914e+01,1.652146434661994068e+00
5.889396970563018385e+01,1.734491833738404321e+00
5.891397542154901856e+01,1.745183872345501097e+00
5.893398113746785327e+01,1.486528470640134714e+00
5.895398685338668798e+01,1.248401274552309648e+00
5.897399256930551559e+01,1.701502841058692095e+00
5.899399828522435030e+01,1.883849935401345155e+00
5.901400400114318501e+01,1.453046568935704386e+00
5.903400971706201972e+01,2.262813374773791963e+00
5.905401543298085443e+01,1.691664878356527790e+00
5.907402114889968914e+01,1.356364265845266370e+00
5.909402686481852385e+01,1.980528038206364139e+00
5.911403258073735856e+01,1.572341703168664839e+00
5.913403829665619327e+01,1.533858075644385366e+00
5.915404401257502087e+01,1.399679474486121400e+00
5.917404972849385558e+01,2.182416145682434028e+00
5.919405544441269029e+01,1.877049512724080049e+00
5.921406116033152500e+01,1.771119083365128910e+00
5.923406687625035971e+01,1.532563370706166772e+00
5.925407259216919442e+01,1.661147300534756566e+00
5.927407830808802913e+01,1.601724355731838578e+00
5.929408402400686384e+01,2.013329630683743154e+00
5.931408973992569855e+01,1.653298784538626442e+00
5.933409545584453326e+01,1.143818651908314887e+00
5.935410117176336087e+01,2.441711060167608416e+00
5.937410688768219558e+01,2.274287294793230885e+00
5.939411260360103029e+01,1.465405195004499062e+00
5.941411831951986500e+01,2.224060780410959559e+00
5.943412403543869971e+01,2.601846612955597937e+00
5.945412975135753442e+01,2.780372373980572132e+00
5.947413546727636913e+01,2.620338657119923198e+00
5.949414118319520384e+01,2.071443001963997776e+00
5.951414689911403855e+01,2.728996436390661362e+00
5.953415261503286615e+01,3.014325716935564614e+00
5.955415833095170086e+01,1.916703318921865407e+00
5.957416404687053557e+01,2.197684748552389600e+00
5.959416976278937028e+01,2.925539771103705888e+00
5.961417547870820499e+01,2.128828472409885375e+00
5.963418119462703970e+01,2.790103299806042880e+00
5.965418691054587441e+01,2.873399374037538312e+00
5.967419262646470912e+01,2.087929286254532890e+00
5.969419834238354383e+01,2.504540939288971479e+00
5.971420405830237144e+01,2.307870530005307508e+00
5.973420977422120615e+01,2.682533689509309038e+00
5.975421549014004086e+01,2.379446791947529505e+00
5.977422120605887557e+01,1.793498309591101458e+00
5.979422692197771028e+01,2.833258093002250622e+00
5.981423263789654499e+01,2.345183579221108428e+00
5.983423835381537970e+01,2.107049312812155684e+00
5.985424406973421441e+01,3.271387924570562600e+00
5.987424978565304912e+01,3.023226821249018759e+00
5.989425550157188383e+01,3.233354602565047031e+00
5.991426121749071143e+01,3.558441575160403936e+00
5.993426693340954614e+01,3.042213600230689430e+00
5.995427264932838085e+01,3.741672075255608743e+00
5.997427836524721556e+01,3.718668565365282230e+00
5.999428408116605027e+01,4.387485131395667537e+00
6.001428979708488498e+01,3.775356378545713376e+00
6.003429551300371969e+01,3.692560715878557609e+00
6.005430122892255440e+01,4.005789258516562867e+00
6.007430694484138911e+01,4.086378182591114516e+00
6.009431266076021672e+01,3.718692985294342890e+00
6.011431837667905143e+01,4.837275928389353830e+00
6.013432409259788614e+01,4.310662325216263469e+00
6.015432980851672085e+01,5.406982183440162792e+00
6.017433552443555556e+01,5.136728075040399411e+00
6.019434124035439027e+01,5.616129355813514579e+00
6.021434695627322498e+01,4.659185764548003483e+00
6.023435267219205969e+01,4.799473366401637797e+00
6.025435838811089440e+01,5.102497541315222485e+00
6.027436410402972911e+01,5.394552560306649980e+00
6.029436981994855671e+01,4.971459233099506214e+00
6.031437553586739142e+01,4.885251077178828005e+00
6.033438125178622613e+01,5.575700008942614083e+00
6.035438696770506084e+01,4.767542195081938772e+00
6.037439268362389555e+01,5.144063354107444752e+00
6.039439839954273026e+01,5.374230764652613068e+00
6.041440411546156497e+01,4.790644244150819908e+00
6.043440983138039968e+01,4.510374140899235940e+00
6.045441554729923439e+01,5.113723294592272595e+00
6.047442126321806199e+01,4.053009986241265850e+00
6.049442697913689670e+01,4.238734360351566366e+00
6.051443269505573141e+01,4.475282508274320392e+00
6.053443841097456612e+01,4.578620718663249711e+00
6.055444412689340083e+01,4.492320660166011059e+00
6.057444984281223554e+01,4.271157362653386969e+00
6.059445555873107025e+01,4.120777951954845975e+00
6.061446127464990496e+01,4.401778852311513113e+00
6.063446699056873967e+01,4.313104329251132185e+00
6.065447270648756728e+01,3.269070140567789107e+00
6.067447842240640199e+01,4.503799546048252722e+00
6.069448413832523670e+01,3.915349795961307944e+00
6.071448985424407141e+01,3.609452785497721194e+00
6.073449557016290612e+01,3.767368047562503985e+00
6.075450128608174083e+01,3.623577461010498268e+00
6.077450700200057554e+01,3.915804067154145862e+00
6.079451271791941025e+01,3.504827104456799347e+00
6.081451843383824496e+01,2.646902044858073122e+00
6.083452414975707967e+01,3.396167694394524705e+00
6.085452986567590727e+01,2.507311383641926295e+00
6.087453558159474198e+01,3.368825647910237642e+00
6.089454129751357669e+01,2.044638015565360512e+00
6.091454701343241140e+01,2.067608408767772410e+00
6.093455272935124611e+01,2.542610725400624272e+00
6.095455844527008082e+01,1.445629218366716984e+00
6.097456416118891553e+01,2.312451141930293552e+00
6.099456987710775024e+01,2.415187984741224980e+00
6.101457559302658495e+01,2.488728977353833471e+00
6.103458130894541256e+01,1.905759814549230491e+00
6.105458702486424727e+01,1.303549493985077135e+00
6.107459274078308198e+01,2.019454758256475024e+00
6.109459845670191669e+01,1.227103024269009968e+00
6.111460417262075140e+01,1.603266645663814938e+00
6.113460988853958611e+01,1.103658051808159346e+00
6.115461560445842082e+01,1.928553783940820665e+00
6.117462132037725553e+01,1.466833576048282461e+00
6.119462703629609024e+01,2.256665254476466043e+00
6.121463275221492495e+01,1.311000501460437784e+00
6.123463846813375255e+01,1.528626779938507152e+00
6.125464418405258726e+01,1.177208091115156119e+00
6.127464989997142197e+01,2.561800133543067126e+00
6.129465561589025668e+01,9.680802318035215404e-01
6.131466133180909139e+01,1.646167208679011118e+00
6.133466704772792610e+01,2.156842063324848624e+00
6.135467276364676081e+01,1.796061810507828316e+00
6.137467847956559552e+01,1.728119901012449944e+00
6.139468419548443023e+01,1.200311516179108695e+00
6.141468991140325784e+01,1.483589212610679775e+00
6.143469562732209255e+01,2.073801721822878363e+00
6.145470134324092726e+01,2.042897780356312865e+00
6.147470705915976197e+01,2.286655184771836158e+00
6.149471277507859668e+01,1.335035992472310751e+00
6.151471849099743139e+01,1.395741899294263400e+00
6.153472420691626610e+01,1.124601509195987115e+00
6.155472992283510081e+01,1.648724557807451863e+00
6.157473563875393552e+01,1.926202151687271824e+00
6.159474135467276312e+01,1.475511129740542104e+00
6.161474707059159783e+01,1.983464142097610683e+00
6.163475278651043254e+01,1.013799950717198639e+00
6.165475850242926725e+01,2.318661631264624212e+00
6.167476421834810196e+01,1.543479569349368141e+00
6.169476993426693667e+01,1.697325250682658382e+00
6.171477565018577138e+01,1.444290995367227382e+00
6.173478136610460609e+01,2.045810475297984432e+00
6.175478708202344080e+01,7.381187932415659292e-01
6.177479279794227551e+01,1.552459086467321114e+00
6.179479851386110312e+01,1.613293467653035052e+00
6.181480422977993783e+01,2.090788239375363400e+00
6.183480994569877254e+01,6.674779976539441106e-01
6.185481566161760725e+01,1.904021872863523646e+00
6.187482137753644196e+01,1.180804070865638433e+00
6.189482709345527667e+01,2.174835565476320287e+00
6.191483280937411138e+01,1.528381579922627909e+00
6.193483852529294609e+01,1.347506706454174363e+00
6.195484424121178080e+01,1.494567420614452136e+00
6.197484995713060840e+01,1.064741028924374833e+00
6.199485567304944311e+01,1.659239891567278580e+00
6.201486138896827782e+01,5.868120114553243560e-01
6.203486710488711253e+01,1.493730243109516298e+00
6.205487282080594724e+01,1.034053393013507627e+00
6.207487853672478195e+01,1.385389273123343923e+00
6.209488425264361666e+01,1.082601242770040439e+00
6.211488996856245137e+01,1.732609506275688993e+00
6.213489568448128608e+01,2.241573200377890984e+00
6.215490140040011369e+01,1.894174267120588118e+00
6.217490711631894840e+01,1.555603170749639830e+00
6.219491283223778311e+01,1.300894630917616812e+00
6.221491854815661782e+01,1.974172645706448126e+00
6.223492426407545253e+01,1.390039578884130878e+00
6.225492997999428724e+01,1.006066560453821257e+00
6.227493569591312195e+01,1.337441482566417150e+00
6.229494141183195666e+01,7.273556748484399925e-01
6.231494712775079137e+01,1.113320456429645500e+00
6.233495284366962608e+01,1.329081246452340936e+00
6.235495855958845368e+01,1.466722538348992355e+00
6.237496427550728839e+01,1.060963739265811778e+00
6.239496999142612310e+01,2.267477339138870729e+00
6.241497570734495781e+01,1.208606217120324455e+00
6.243498142326379252e+01,1.675320412997670871e+00
6.245498713918262723e+01,1.737596477787292315e+00
6.247499285510146194e+01,1.284746938262210980e+00
6.249499857102029665e+01,1.577551617540426943e+00
6.251500428693913136e+01,1.743270601682139098e+00
6.253501000285795897e+01,2.036909757284187883e+00
6.255501571877679368e+01,1.696671907860609618e+00
6.257502143469562839e+01,2.459824401765153823e+00
6.259502715061446310e+01,1.796432943724088016e+00
6.261503286653329781e+01,1.237750727602305867e+00
6.263503858245213252e+01,2.887386910013205021e+00
6.265504429837096723e+01,2.180274293763956095e+00
6.267505001428980194e+01,1.945804701672655623e+00
6.269505573020863665e+01,2.367226047324085592e+00
6.271506144612747136e+01,2.159176786138027104e+00
6.273506716204629896e+01,2.739968285111571422e+00
6.275507287796513367e+01,2.385368163495209526e+00
6.277507859388396838e+01,2.746658869156101357e+00
6.279508430980280309e+01,2.970888030226699783e+00
6.281509002572163780e+01,3.787743877445246987e+00
6.283509574164047251e+01,3.314320613604724297e+00
6.285510145755930722e+01,2.620588221251247685e+00
6.287510717347814193e+01,3.638629941267620627e+00
6.289511288939697664e+01,3.963108182005938396e+00
6.291511860531580425e+01,3.182361206929372965e+00
6.293512432123463896e+01,2.845670372321359221e+00
6.295513003715347367e+01,3.191349337107821871e+00
6.297513575307230838e+01,3.087047501973020580e+00
6.299514146899114309e+01,3.579776122548620432e+00
6.301514718490997780e+01,3.365905710597788314e+00
6.303515290082881251e+01,3.528146588455912003e+00
6.305515861674764722e+01,3.022450605897385678e+00
6.307516433266648193e+01,3.992062627624981985e+00
6.309517004858530953e+01,3.743122721523231888e+00
6.311517576450414424e+01,3.674118131356295613e+00
6.313518148042297895e+01,3.962319024282908941e+00
6.315518719634181366e+01,3.492847846877779272e+00
6.317519291226064837e+01,3.593464791861729513e+00
6.319519862817948308e+01,3.009158563757378335e+00
6.321520434409831779e+01,3.319807032452394058e+00
6.323521006001715250e+01,3.223685405822157790e+00
6.325521577593598721e+01,2.735595347815799716e+00
6.327522149185482192e+01,3.501790453935376135e+00
6.329522720777364952e+01,3.241766639731562094e+00
6.331523292369248423e+01,3.052331471322694778e+00
6.333523863961131894e+01,2.286074272429050147e+00
6.335524435553015365e+01,2.800609617647357830e+00
6.337525007144898836e+01,3.153094754811165856e+00
6.339525578736782307e+01,2.573436260437643952e+00
6.341526150328665778e+01,3.150777428592372864e+00
6.343526721920549249e+01,2.350488921507572826e+00
6.345527293512432720e+01,2.219577248040509154e+00
6.347527865104315481e+01,1.973403322662100390e+00
6.349528436696198952e+01,1.711912924122480639e+00
6.351529008288082423e+01,1.990833092160220197e+00
6.353529579879965894e+01,2.372830458137534571e+00
6.355530151471849365e+01,1.688818313380766156e+00
6.357530723063732836e+01,9.739910296035799719e-01
6.359531294655616307e+01,1.812363935018672656e+00
6.361531866247499778e+01,1.655326548761901551e+00
6.363532437839383249e+01,1.183435829283352891e+00
6.365533009431266720e+01,1.221858378557490354e+00
6.367533581023149480e+01,1.422620907873763052e+00
6.369534152615032951e+01,1.510200782762273874e+00
6.371534724206916422e+01,1.585986754839275870e+00
6.373535295798799893e+01,1.245142415402392677e+00
6.375535867390683364e+01,1.368721388041870046e+00
6.377536438982566835e+01,1.183648855874178896e+00
6.379537010574450306e+01,1.002349494130715168e+00
6.381537582166333777e+01,2.032792646539701487e+00
6.383538153758217248e+01,1.355681209755418504e+00
6.385538725350100009e+01,1.075643520741785153e+00
6.387539296941983480e+01,9.448254272244857033e-01
6.389539868533866951e+01,9.713512402643033061e-01
6.391540440125750422e+01,7.332181864149297512e-01
6.393541011717633893e+01,1.402972735555247485e+00
6.395541583309517364e+01,2.424685736117873081e+00
6.397542154901400835e+01,1.578522901926370903e+00
6.399542726493284306e+01,2.180725124800928505e+00
6.401543298085167066e+01,2.259997997817912996e+00
6.403543869677051248e+01,2.318202097006248241e+00
6.405544441268934008e+01,2.427912612003736204e+00
6.407545012860816769e+01,2.167539802356590162e+00
6.409545584452700950e+01,2.476970316696068153e+00
6.411546156044585132e+01,2.829985034717627634e+00
6.413546727636467892e+01,3.181988887622826390e+00
6.415547299228350653e+01,2.538159971070850673e+00
6.417547870820234834e+01,3.306439288340500049e+00
6.419548442412119016e+01,2.714858025806580866e+00
6.421549014004001776e+01,2.213597443622961514e+00
6.423549585595884537e+01,2.430932132420900338e+00
6.425550157187768718e+01,3.046923327087105005e+00
6.427550728779651479e+01,3.164477417131877246e+00
6.429551300371534239e+01,3.111319063894798731e+00
6.431551871963418421e+01,3.067479083206000823e+00
6.433552443555302602e+01,2.986995154011034437e+00
6.435553015147185363e+01,2.192322238571531301e+00
6.437553586739068123e+01,2.870368667637279270e+00
6.439554158330952305e+01,2.642601659349546495e+00
6.441554729922835065e+01,2.461147042923747641e+00
6.443555301514717826e+01,2.170564684159132174e+00
6.445555873106602007e+01,3.684945563969350690e+00
6.447556444698486189e+01,2.017115011904359267e+00
6.449557016290368949e+01,3.140521340945316986e+00
6.451557587882251710e+01,3.107687843406577777e+00
6.453558159474135891e+01,2.957588901313148888e+00
6.455558731066020073e+01,2.405873245609714495e+00
6.457559302657902833e+01,3.062381417897890756e+00
6.459559874249785594e+01,2.308320073611845213e+00
6.461560445841669775e+01,2.278588500584655563e+00
6.463561017433552536e+01,2.804423004249295470e+00
6.465561589025435296e+01,2.940400251625669092e+00
6.467562160617319478e+01,2.375753572628963806e+00
6.469562732209203659e+01,1.684568827972499738e+00
6.471563303801086420e+01,2.417260659451461180e+00
6.473563875392969180e+01,1.691113702668387786e+00
6.475564446984853362e+01,1.839657432549988592e+00
6.477565018576737543e+01,1.277780605021849869e+00
6.479565590168618883e+01,1.321950927533665388e+00
6.481566161760503064e+01,1.786646748194270051e+00
6.483566733352387246e+01,2.075005637521907698e+00
6.485567304944270006e+01,1.658242906419190810e+00
6.487567876536152767e+01,1.774134398577517757e+00
6.489568448128036948e+01,1.076201237677310463e+00
6.491569019719921130e+01,1.671032316811567053e+00
6.493569591311803890e+01,2.315752610222586050e+00
6.495570162903686651e+01,1.974707570893239339e+00
6.497570734495570832e+01,1.744734856984433868e+00
6.499571306087453593e+01,5.870261077031633246e-01
6.501571877679336353e+01,1.167390400537069439e+00
6.503572449271220535e+01,1.188326455038139162e+00
6.505573020863104716e+01,1.657786306123469222e+00
6.507573592454987477e+01,1.879518961528273913e+00
6.509574164046870237e+01,1.137285758952233605e+00
6.511574735638754419e+01,1.069267241990379924e+00
6.513575307230638600e+01,1.373184898345112259e+00
6.515575878822521361e+01,8.440570327746426127e-01
6.517576450414404121e+01,1.979229792002140220e+00
6.519577022006288303e+01,1.290821102081593397e+00
6.521577593598171063e+01,1.288908610259288823e+00
6.523578165190053824e+01,1.492648528575279299e+00
6.525578736781938005e+01,8.697546962266862192e-01
6.527579308373822187e+01,1.020688122367830797e+00
6.529579879965704947e+01,2.202027116904603954e+00
6.531580451557587708e+01,2.225701034926785837e+00
6.533581023149471889e+01,1.931348380468818071e+00
6.535581594741354650e+01,1.688606950310019839e+00
6.537582166333237410e+01,1.387423930679125172e+00
6.539582737925121592e+01,2.768662314436676652e+00
6.541583309517005773e+01,2.799461534625429682e+00
6.543583881108888534e+01,2.070328685944079261e+00
6.545584452700771294e+01,2.228103170770161512e+00
6.547585024292655476e+01,2.235782096613151637e+00
6.549585595884539657e+01,2.224681297549967240e+00
6.551586167476422418e+01,2.370613370730586311e+00
6.553586739068305178e+01,2.213648573203379932e+00
6.555587310660189360e+01,2.621257230310028774e+00
6.557587882252072120e+01,3.158668696959692213e+00
6.559588453843954881e+01,2.959913936770324216e+00
6.561589025435839062e+01,2.856851437780801639e+00
6.563589597027723244e+01,2.498928623177504527e+00
6.565590168619606004e+01,2.779085179120936999e+00
6.567590740211488765e+01,2.286741503657894636e+00
6.569591311803372946e+01,2.775766501233819294e+00
6.571591883395257128e+01,2.037727893012028169e+00
6.573592454987138467e+01,2.517075423763438735e+00
6.575593026579022649e+01,2.275193747844574510e+00
6.577593598170906830e+01,2.264204983728732135e+00
6.579594169762789591e+01,2.438508730436534044e+00
6.581594741354672351e+01,2.140845314772271024e+00
6.583595312946556533e+01,1.655218713231628946e+00
6.585595884538440714e+01,1.629764277617691492e+00
6.587596456130323475e+01,1.248408773089296320e+00
6.589597027722206235e+01,1.559612762904387218e+00
6.591597599314090417e+01,1.224197753982949832e+00
6.593598170905973177e+01,2.194229969441862771e+00
6.595598742497855937e+01,1.608065933640851375e+00
6.597599314089740119e+01,1.328963919289823270e+00
6.599599885681624301e+01,1.100611432916559274e+00
6.601600457273507061e+01,2.025181901313739541e+00
6.603601028865389821e+01,2.044239241398354778e+00
6.605601600457274003e+01,1.611517067517184598e+00
6.607602172049158185e+01,1.433763168650336706e+00
6.609602743641040945e+01,2.354126055373810811e+00
6.611603315232923705e+01,2.201536247545337943e+00
6.613603886824807887e+01,2.134670698768069919e+00
6.615604458416690647e+01,2.728130745052405270e+00
6.617605030008573408e+01,2.318466923855867279e+00
6.619605601600457589e+01,2.188577263713248566e+00
6.621606173192341771e+01,2.796512009838282520e+00
6.623606744784224531e+01,2.324540026761178435e+00
6.625607316376107292e+01,2.337742058069570472e+00
6.627607887967991473e+01,2.616585263201136602e+00
6.629608459559874234e+01,2.166332841084188665e+00
6.631609031151756994e+01,2.927926580286073666e+00
6.633609602743641176e+01,2.585019855123511512e+00
6.635610174335525357e+01,3.019803360565501027e+00
6.637610745927408118e+01,2.303388470380701047e+00
6.639611317519290878e+01,2.956113097424160507e+00
6.641611889111175060e+01,2.581643509645342505e+00
6.643612460703059241e+01,2.038553012783240970e+00
6.645613032294942002e+01,2.737987140706817257e+00
6.647613603886824762e+01,2.487071892593069489e+00
6.649614175478708944e+01,1.466623028785651428e+00
6.651614747070591704e+01,2.038476430498654235e+00
6.653615318662474465e+01,1.867678451247089644e+00
6.655615890254358646e+01,2.138722556136198882e+00
6.657616461846242828e+01,1.617895487289627843e+00
6.659617033438125588e+01,1.634825179272676898e+00
6.661617605030008349e+01,1.337275731275544111e+00
6.663618176621892530e+01,1.963166175980465056e+00
6.665618748213776712e+01,1.796228853000631620e+00
6.667619319805658051e+01,1.560812006257106033e+00
6.669619891397542233e+01,1.470140063912939166e+00
6.671620462989426414e+01,2.399491660526967607e+00
6.673621034581309175e+01,2.400185429637387458e+00
6.675621606173191935e+01,1.040357543712089550e+00
6.677622177765076117e+01,2.092809837150067409e+00
6.679622749356960298e+01,1.938541951660453400e+00
6.681623320948843059e+01,8.664491075886563420e-01
6.683623892540725819e+01,2.052544431733572594e+00
6.685624464132610001e+01,1.029592829277863775e+00
6.687625035724492761e+01,5.740913003400553993e-01
6.689625607316375522e+01,1.083763705407478239e+00
6.691626178908259703e+01,2.119951841086834765e+00
6.693626750500143885e+01,1.088812416108053682e+00
6.695627322092026645e+01,1.389027877698732594e+00
6.697627893683909406e+01,1.404953010210270747e+00
6.699628465275793587e+01,1.366376379044035083e+00
6.701629036867677769e+01,6.149481115507228202e-01
6.703629608459560529e+01,1.881526335684381213e+00
6.705630180051443290e+01,1.804191598426813092e+00
6.707630751643327471e+01,1.212525877880155534e+00
6.709631323235210232e+01,1.178280069941573416e+00
6.711631894827092992e+01,1.624407439522419061e+00
6.713632466418977174e+01,1.689279083424813921e+00
6.715633038010861355e+01,1.855244378760499746e+00
6.717633609602744116e+01,8.172275708683703899e-01
6.719634181194626876e+01,5.414897535395724049e-01
6.721634752786511058e+01,2.088014431161442808e+00
6.723635324378393818e+01,1.681957046507891906e+00
6.725635895970276579e+01,1.633391873181023302e+00
6.727636467562160760e+01,1.114529130027068327e+00
6.729637039154044942e+01,1.989273394314730270e+00
6.731637610745927702e+01,1.350296966788487207e+00
6.733638182337810463e+01,1.629674548075141782e+00
6.735638753929694644e+01,2.057516560242572012e+00
6.737639325521578826e+01,1.798505214947585529e+00
6.739639897113461586e+01,2.358791256591492136e+00
6.741640468705344347e+01,1.810236160113784187e+00
6.743641040297228528e+01,1.632837665154633022e+00
6.745641611889111289e+01,1.668707135290886212e+00
6.747642183480994049e+01,2.747331390659670802e+00
6.749642755072878231e+01,2.345238412898496883e+00
6.751643326664762412e+01,2.751357665363829419e+00
6.753643898256645173e+01,3.202735399384540660e+00
6.755644469848527933e+01,3.543035251046539713e+00
6.757645041440412115e+01,3.999454950788118524e+00
6.759645613032296296e+01,4.070636216103683758e+00
6.761646184624177636e+01,3.997274312648138039e+00
6.763646756216061817e+01,4.946494291588767744e+00
6.765647327807945999e+01,4.046786797640179678e+00
6.767647899399828759e+01,4.441897647636023017e+00
6.769648470991711520e+01,4.770827823411689650e+00
6.771649042583595701e+01,5.536514596963448831e+00
6.773649614175479883e+01,6.013764282127576521e+00
6.775650185767362643e+01,6.122183188873982829e+00
6.777650757359245404e+01,6.058109384892247817e+00
6.779651328951129585e+01,6.651037140585729368e+00
6.781651900543012346e+01,6.287778801399634077e+00
6.783652472134895106e+01,6.080560813566937561e+00
6.785653043726779288e+01,6.677906120918503774e+00
6.787653615318663469e+01,6.784464187659071222e+00
6.789654186910546230e+01,7.067431941304921139e+00
6.791654758502428990e+01,8.071918934429586301e+00
6.793655330094313172e+01,7.864584814797625612e+00
6.795655901686197353e+01,8.191667782761669514e+00
6.797656473278080114e+01,8.527023872063258736e+00
6.799657044869962874e+01,9.301022089528832026e+00
6.801657616461847056e+01,9.641714056653736264e+00
6.803658188053729816e+01,9.467962831904117138e+00
6.805658759645612577e+01,1.105713106633499265e+01
6.807659331237496758e+01,1.072849743700001568e+01
6.809659902829380940e+01,1.288329422131089430e+01
6.811660474421263700e+01,1.285613541290312511e+01
6.813661046013146461e+01,1.294764629056031247e+01
6.815661617605030642e+01,1.243069150080243368e+01
6.817662189196913403e+01,1.430613038817611482e+01
6.819662760788796163e+01,1.443361487046758995e+01
6.821663332380680345e+01,1.393559531862165102e+01
6.823663903972564526e+01,1.352592135534524154e+01
6.825664475564447287e+01,1.291649019157916634e+01
6.827665047156330047e+01,1.185684744138480440e+01
