angle,intensity
6.829665618748214229e+01,7.058338839849424673e+00
6.831666190340098410e+01,6.130173235043693936e+00
6.833666761931981171e+01,6.973903379403616043e+00
6.835667333523863931e+01,6.364890398276987327e+00
6.837667905115748113e+01,6.333835871561049657e+00
6.839668476707630873e+01,7.024493217598093864e+00
6.841669048299513634e+01,5.352595695538781229e+00
6.843669619891397815e+01,5.701197636025357340e+00
6.845670191483281997e+01,5.596214054644280012e+00
6.847670763075164757e+01,6.059930617716975831e+00
6.849671334667047518e+01,6.235644441449315956e+00
6.851671906258931699e+01,5.887244257506567102e+00
6.853672477850815881e+01,6.328764739896498348e+00
6.855673049442697220e+01,5.290764005760901334e+00
6.857673621034581402e+01,6.142485421221528519e+00
6.859674192626465583e+01,6.029364055508310116e+00
6.861674764218348344e+01,5.534800745612988848e+00
6.863675335810231104e+01,5.354663582110359421e+00
6.865675907402115286e+01,6.171198254810290607e+00
6.867676478993999467e+01,5.791429484539058592e+00
6.869677050585882228e+01,5.700012879681622735e+00
6.871677622177764988e+01,5.728741035067293375e+00
6.873678193769649170e+01,5.801423118448148841e+00
6.875678765361531930e+01,6.605787080215830720e+00
6.877679336953414690e+01,6.257775171731669417e+00
6.879679908545298872e+01,5.837750490790044822e+00
6.881680480137183054e+01,5.961380929126067763e+00
6.883681051729065814e+01,6.138780879353596731e+00
6.885681623320948574e+01,5.710030745672338703e+00
6.887682194912832756e+01,6.372341778318808103e+00
6.889682766504716938e+01,5.052075166700722875e+00
6.891683338096599698e+01,5.562948062815699757e+00
6.893683909688482458e+01,5.403354923347451155e+00
6.895684481280366640e+01,5.361573452951525098e+00
6.897685052872249400e+01,5.856416814306566465e+00
6.899685624464132161e+01,6.081723526149357184e+00
6.901686196056016342e+01,6.178063707144616501e+00
6.903686767647900524e+01,5.810981543741165822e+00
6.905687339239783284e+01,6.448634454316804820e+00
6.907687910831666045e+01,5.971659907018279867e+00
6.909688482423550226e+01,6.238018665437786936e+00
6.911689054015432987e+01,6.566269216161187749e+00
6.913689625607315747e+01,6.802349543275856725e+00
6.915690197199199929e+01,5.383264855446242336e+00
6.917690768791084110e+01,5.923838979044666608e+00
6.919691340382966871e+01,6.049528271960262771e+00
6.921691911974849631e+01,6.004448490800853300e+00
6.923692483566733813e+01,5.749519448417483858e+00
6.925693055158617994e+01,7.035667073240603919e+00
6.927693626750500755e+01,6.058617680092197588e+00
6.929694198342383515e+01,6.218584993786869575e+00
6.931694769934267697e+01,6.305204642238342316e+00
6.933695341526150457e+01,5.503282552327404709e+00
6.935695913118033218e+01,6.369515966563090714e+00
6.937696484709917399e+01,6.244306420482809372e+00
6.939697056301801581e+01,7.102648958404985891e+00
6.941697627893684341e+01,5.901355418860742219e+00
6.943698199485567102e+01,6.262896001420201308e+00
6.945698771077451283e+01,6.357012599469842762e+00
6.947699342669335465e+01,5.469385004967149300e+00
6.949699914261216804e+01,6.197823682139335766e+00
6.951700485853100986e+01,5.985393394069198791e+00
6.953701057444985167e+01,6.366124821894024066e+00
6.955701629036867928e+01,5.870659896927011623e+00
6.957702200628750688e+01,5.722333495510356194e+00
6.959702772220634870e+01,5.668722401696072666e+00
6.961703343812519051e+01,6.065167362798510098e+00
6.963703915404401812e+01,5.519385081953052108e+00
6.965704486996284572e+01,5.298870109525576133e+00
6.967705058588168754e+01,4.609631666339042866e+00
6.969705630180051514e+01,5.796155736244223533e+00
6.971706201771934275e+01,4.831157101941899512e+00
6.973706773363818456e+01,4.980673353517214963e+00
6.975707344955702638e+01,4.961300345888380647e+00
6.977707916547585398e+01,5.447618190454553755e+00
6.979708488139468159e+01,4.504504786605105338e+00
6.981709059731352340e+01,4.884915867954902957e+00
6.983709631323236522e+01,5.084010103568453509e+00
6.985710202915119282e+01,4.885060742440305859e+00
6.987710774507002043e+01,3.992643680232175196e+00
6.989711346098886224e+01,3.824630432071444819e+00
6.991711917690768985e+01,4.131097352233112474e+00
6.993712489282651745e+01,4.818901417373849583e+00
6.995713060874535927e+01,4.800562116849548921e+00
6.997713632466420108e+01,4.762038939429416473e+00
6.999714204058302869e+01,4.463760819255520929e+00
7.001714775650185629e+01,3.946481442481199142e+00
7.003715347242069811e+01,5.124852401498077192e+00
7.005715918833952571e+01,4.624643782783344648e+00
7.007716490425835332e+01,4.436045318037109553e+00
7.009717062017719513e+01,4.275403329625017790e+00
7.011717633609603695e+01,4.457295728600795037e+00
7.013718205201486455e+01,4.607063839232183433e+00
7.015718776793369216e+01,4.482542017255374489e+00
7.017719348385253397e+01,5.046166554701628115e+00
7.019719919977137579e+01,4.701509744667458079e+00
7.021720491569020339e+01,4.659282812363877646e+00
7.023721063160903100e+01,4.984549782212448932e+00
7.025721634752787281e+01,5.569554228443821309e+00
7.027722206344670042e+01,5.824188197562199854e+00
7.029722777936552802e+01,6.332807891223177776e+00
7.031723349528436984e+01,5.708759630557581843e+00
7.033723921120321165e+01,5.689674861186604815e+00
7.035724492712203926e+01,6.105335124528928681e+00
7.037725064304086686e+01,5.619966634713323472e+00
7.039725635895970868e+01,6.760548006895052531e+00
7.041726207487855049e+01,7.109181559113175730e+00
7.043726779079736389e+01,6.237299998420921199e+00
7.045727350671620570e+01,6.933823746751576422e+00
7.047727922263504752e+01,8.010383336994188141e+00
7.049728493855387512e+01,7.605662442413470004e+00
7.051729065447270273e+01,6.987908864571936718e+00
7.053729637039154454e+01,7.968236105490746013e+00
7.055730208631038636e+01,6.598213367803802853e+00
7.057730780222921396e+01,6.930022614842066275e+00
7.059731351814804157e+01,6.928880129029013624e+00
7.061731923406688338e+01,7.122865094593506363e+00
7.063732494998571099e+01,6.229749597155715968e+00
7.065733066590453859e+01,7.265833593776582333e+00
7.067733638182338041e+01,7.207641508719516921e+00
7.069734209774222222e+01,6.618842393208103303e+00
7.071734781366104983e+01,7.007213239547008143e+00
7.073735352957987743e+01,6.669691448376878995e+00
7.075735924549871925e+01,6.378313648401077174e+00
7.077736496141756106e+01,6.757952786376561605e+00
7.079737067733638867e+01,6.569982940560233686e+00
7.081737639325521627e+01,7.338963928919310042e+00
7.083738210917405809e+01,7.226181426324539636e+00
7.085738782509288569e+01,7.235044345568820034e+00
7.087739354101171330e+01,6.696520508846996123e+00
7.089739925693055511e+01,6.356992526221739048e+00
7.091740497284939693e+01,7.269790141061198696e+00
7.093741068876822453e+01,6.656250438584993212e+00
7.095741640468705214e+01,6.510038281741443278e+00
7.097742212060589395e+01,7.154044442916505986e+00
7.099742783652472156e+01,7.582830478350251369e+00
7.101743355244354916e+01,6.402246503474700923e+00
7.103743926836239098e+01,7.539196237595991335e+00
7.105744498428123279e+01,7.304735861784565465e+00
7.107745070020006040e+01,6.973172945429137570e+00
7.109745641611888800e+01,7.038030840104671171e+00
7.111746213203772982e+01,7.539601449725466864e+00
7.113746784795657163e+01,6.802649755320221203e+00
7.115747356387539924e+01,7.501363216229979258e+00
7.117747927979422684e+01,6.637765602870379311e+00
7.119748499571306866e+01,7.312488598256186911e+00
7.121749071163189626e+01,6.287638354568714227e+00
7.123749642755072387e+01,6.372402632984901061e+00
7.125750214346956568e+01,7.120267719317863175e+00
7.127750785938840750e+01,6.368441751919121430e+00
7.129751357530723510e+01,6.034396095445739405e+00
7.131751929122606271e+01,5.333116483435221156e+00
7.133752500714490452e+01,5.933297461029994224e+00
7.135753072306374634e+01,5.433567241998945363e+00
7.137753643898255973e+01,6.373908826574808728e+00
7.139754215490140155e+01,6.388121745367032034e+00
7.141754787082024336e+01,5.591320474075356373e+00
7.143755358673907097e+01,5.466506964774259458e+00
7.145755930265789857e+01,4.595947614989484009e+00
7.147756501857674039e+01,4.980192368749090548e+00
7.149757073449558220e+01,5.285416148015214866e+00
7.151757645041440981e+01,4.571179110531460310e+00
7.153758216633323741e+01,5.131614608128053590e+00
7.155758788225207923e+01,4.797317848258267681e+00
7.157759359817090683e+01,4.232992949501589663e+00
7.159759931408973443e+01,4.656146984148499257e+00
7.161760503000857625e+01,4.906347629912570341e+00
7.163761074592741807e+01,4.716398352738067956e+00
7.165761646184624567e+01,4.113858566883187962e+00
7.167762217776507327e+01,4.592610795219859376e+00
7.169762789368391509e+01,4.157175459625680247e+00
7.171763360960275691e+01,4.336510974425313414e+00
7.173763932552158451e+01,4.072512405549360892e+00
7.175764504144041211e+01,4.013766950682648549e+00
7.177765075735925393e+01,4.664793576526988339e+00
7.179765647327808153e+01,3.868726300172629529e+00
7.181766218919690914e+01,4.043161515869173606e+00
7.183766790511575095e+01,5.342316732721705819e+00
7.185767362103459277e+01,4.658856691606814593e+00
7.187767933695342037e+01,4.568798493820757756e+00
7.189768505287224798e+01,4.366298654999431150e+00
7.191769076879108979e+01,4.791442488542878131e+00
7.193769648470991740e+01,5.424235921036517638e+00
7.195770220062874500e+01,4.126996350369510402e+00
7.197770791654758682e+01,4.936197239572667428e+00
7.199771363246642863e+01,4.899292035641459542e+00
7.201771934838525624e+01,4.753373345380534687e+00
7.203772506430408384e+01,4.762441794347810564e+00
7.205773078022292566e+01,4.917507830732683161e+00
7.207773649614176747e+01,5.234354721879372008e+00
7.209774221206059508e+01,5.677506969035921891e+00
7.211774792797942268e+01,6.448928260833173276e+00
7.213775364389826450e+01,5.558144423202085349e+00
7.215775935981709210e+01,6.406563015873951272e+00
7.217776507573591971e+01,5.961875825377862981e+00
7.219777079165476152e+01,6.788110577589382189e+00
7.221777650757360334e+01,5.772333190263980285e+00
7.223778222349243094e+01,6.394166873272626006e+00
7.225778793941125855e+01,6.792316154564888464e+00
7.227779365533010036e+01,6.780562611570694287e+00
7.229779937124894218e+01,6.876355250734057734e+00
7.231780508716775557e+01,6.650088938318027942e+00
7.233781080308659739e+01,7.137188536664723415e+00
7.235781651900543920e+01,7.699426582424205634e+00
7.237782223492426681e+01,7.632603259628066183e+00
7.239782795084309441e+01,6.475917634510949483e+00
7.241783366676193623e+01,6.572858544246363621e+00
7.243783938268077804e+01,6.402618076645090639e+00
7.245784509859960565e+01,6.488862518072672003e+00
7.247785081451843325e+01,6.455052881469779180e+00
7.249785653043727507e+01,6.260368787306940241e+00
7.251786224635610267e+01,6.124575761221993986e+00
7.253786796227493028e+01,5.722473857387020857e+00
7.255787367819377209e+01,6.725886869817134794e+00
7.257787939411261391e+01,5.986903329326156431e+00
7.259788511003144151e+01,6.129951349224860735e+00
7.261789082595026912e+01,6.245204095711216041e+00
7.263789654186911093e+01,6.379615973572462018e+00
7.265790225778795275e+01,6.507535742701445969e+00
7.267790797370678035e+01,6.517518397099935967e+00
7.269791368962560796e+01,5.926319192270680603e+00
7.271791940554444977e+01,5.826725547453373011e+00
7.273792512146327738e+01,6.613579606829556035e+00
7.275793083738210498e+01,5.808371228685281551e+00
7.277793655330094680e+01,5.803687593997019611e+00
7.279794226921978861e+01,5.848809377656357000e+00
7.281794798513861622e+01,5.733029021909409551e+00
7.283795370105744382e+01,5.171678699963630166e+00
7.285795941697628564e+01,5.648497222677115737e+00
7.287796513289511324e+01,5.679701306081149426e+00
7.289797084881394085e+01,5.351511907188648109e+00
7.291797656473278266e+01,5.570828390088626847e+00
7.293798228065162448e+01,5.221680188207473705e+00
7.295798799657045208e+01,5.897067009856509223e+00
7.297799371248927969e+01,4.964187235374388329e+00
7.299799942840812150e+01,4.064408731910037709e+00
7.301800514432696332e+01,4.416286548944944990e+00
7.303801086024579092e+01,4.670811578810938336e+00
7.305801657616461853e+01,4.917883929034767121e+00
7.307802229208346034e+01,4.933487417114595708e+00
7.309802800800228795e+01,4.019579882305238883e+00
7.311803372392111555e+01,3.489861639434749918e+00
7.313803943983995737e+01,3.646864722164190553e+00
7.315804515575879918e+01,3.736928604151847910e+00
7.317805087167762679e+01,4.261319005106990687e+00
7.319805658759645439e+01,3.909629090764088932e+00
7.321806230351529621e+01,3.922534044284492261e+00
7.323806801943413802e+01,4.112939828192546443e+00
7.325807373535295142e+01,4.292520742224033015e+00
7.327807945127179323e+01,4.567820604143567387e+00
7.329808516719063505e+01,3.388540672710146140e+00
7.331809088310946265e+01,3.865393806311610003e+00
7.333809659902829026e+01,4.004081538745573710e+00
7.335810231494713207e+01,3.660145615953982023e+00
7.337810803086597389e+01,4.214014912651405709e+00
7.339811374678480149e+01,4.368585445995877947e+00
7.341811946270362910e+01,3.536436806453029824e+00
7.343812517862247091e+01,4.459535079721065998e+00
7.345813089454129852e+01,3.858545959851841012e+00
7.347813661046012612e+01,4.477162847035156545e+00
7.349814232637896794e+01,3.316305922761602964e+00
7.351814804229780975e+01,4.255551618743247388e+00
7.353815375821663736e+01,3.814692153984134748e+00
7.355815947413546496e+01,3.405899279890812537e+00
7.357816519005430678e+01,3.186987110267210710e+00
7.359817090597314859e+01,4.372985667164853929e+00
7.361817662189197620e+01,4.671734198878052524e+00
7.363818233781080380e+01,4.128092474256355615e+00
7.365818805372964562e+01,4.374829586175444263e+00
7.367819376964847322e+01,4.741943966976225333e+00
7.369819948556730083e+01,4.451235073831342426e+00
7.371820520148614264e+01,4.662044375291091391e+00
7.373821091740498446e+01,4.158891116897179607e+00
7.375821663332381206e+01,4.947364105760869712e+00
7.377822234924263967e+01,4.743467238484546655e+00
7.379822806516148148e+01,5.708094201559404723e+00
7.381823378108030909e+01,5.493866500739565950e+00
7.383823949699913669e+01,5.740097440367842196e+00
7.385824521291797851e+01,5.073882646134933339e+00
7.387825092883682032e+01,6.108083558739732410e+00
7.389825664475564793e+01,5.467202152110089308e+00
7.391826236067447553e+01,5.321485234409259135e+00
7.393826807659331735e+01,5.905233275067369725e+00
7.395827379251215916e+01,6.180437254253491552e+00
7.397827950843098677e+01,5.765229694002631078e+00
7.399828522434981437e+01,5.781845198568076327e+00
7.401829094026865619e+01,5.442693004073055008e+00
7.403829665618748379e+01,6.507020758136333072e+00
7.405830237210632561e+01,5.419227468648661450e+00
7.407830808802515321e+01,5.651246954888267560e+00
7.409831380394398082e+01,6.718651463472772534e+00
7.411831951986282263e+01,6.452381671363365712e+00
7.413832523578165024e+01,5.190378313365474838e+00
7.415833095170049205e+01,5.092767676419837741e+00
7.417833666761931966e+01,5.354793294523030767e+00
7.419834238353816147e+01,5.290748470082816013e+00
7.421834809945698908e+01,5.276205170685124735e+00
7.423835381537583089e+01,4.771559096403386491e+00
7.425835953129465850e+01,5.066679752648141744e+00
7.427836524721348610e+01,5.411864088678588480e+00
7.429837096313232792e+01,5.376299627471251341e+00
7.431837667905115552e+01,4.960914598810015619e+00
7.433838239496999734e+01,5.661321828510995857e+00
7.435838811088882494e+01,5.288987202787599706e+00
7.437839382680766676e+01,4.451122276554707824e+00
7.439839954272649436e+01,4.425895193886136170e+00
7.441840525864533618e+01,5.854543306715831896e+00
7.443841097456416378e+01,5.448120747474931136e+00
7.445841669048300560e+01,4.506631196691317953e+00
7.447842240640183320e+01,5.293643804496262817e+00
7.449842812232066080e+01,5.544789118517499560e+00
7.451843383823950262e+01,5.455873511467883574e+00
7.453843955415833022e+01,5.458512288292148185e+00
7.455844527007717204e+01,5.784027024066237033e+00
7.457845098599599964e+01,5.957886111874757695e+00
7.459845670191484146e+01,5.291268977535503737e+00
7.461846241783366906e+01,4.819767911159461349e+00
7.463846813375251088e+01,5.702417546987421204e+00
7.465847384967133848e+01,5.416467561946389786e+00
7.467847956559016609e+01,5.665493988335632558e+00
7.469848528150900790e+01,5.187619986889988155e+00
7.471849099742783551e+01,4.756207076318717419e+00
7.473849671334667732e+01,4.675495487684916185e+00
7.475850242926550493e+01,5.168285926108525885e+00
7.477850814518434674e+01,4.995974643007238924e+00
7.479851386110317435e+01,4.692314099366949876e+00
7.481851957702201616e+01,4.878309090422227712e+00
7.483852529294084377e+01,5.751817067992810451e+00
7.485853100885967137e+01,5.724540192088884538e+00
7.487853672477851319e+01,6.071478256357306869e+00
7.489854244069734079e+01,5.126990904550762451e+00
7.491854815661618261e+01,5.792130836490699153e+00
7.493855387253501021e+01,5.810194929017002963e+00
7.495855958845385203e+01,5.665682535029589850e+00
7.497856530437267963e+01,5.727687699364031992e+00
7.499857102029152145e+01,6.019474219559368677e+00
7.501857673621034905e+01,5.021856257029140735e+00
7.503858245212917666e+01,6.576695160422383779e+00
7.505858816804801847e+01,5.868075334926720288e+00
7.507859388396684608e+01,6.195475515680144873e+00
7.509859959988568789e+01,6.259318756791456551e+00
7.511860531580451550e+01,5.567421379547432103e+00
7.513861103172335731e+01,5.958633741243462900e+00
7.515861674764218492e+01,5.583611412273103980e+00
7.517862246356102673e+01,5.467807086968992536e+00
7.519862817947985434e+01,6.119906517107207122e+00
7.521863389539868194e+01,4.898903381777985899e+00
7.523863961131752376e+01,5.668251041479517305e+00
7.525864532723635136e+01,4.561797207436899093e+00
7.527865104315519318e+01,4.902027760561194825e+00
7.529865675907402078e+01,4.725369989077514710e+00
7.531866247499286260e+01,4.234194613240045868e+00
7.533866819091169020e+01,3.590460826552980933e+00
7.535867390683053202e+01,4.232561689352301926e+00
7.537867962274935962e+01,3.514888410556407106e+00
7.539868533866820144e+01,3.660070599365749633e+00
7.541869105458702904e+01,4.476145499390749016e+00
7.543869677050585665e+01,4.295862562780428995e+00
7.545870248642469846e+01,3.533692322036573685e+00
7.547870820234352607e+01,3.477293798490159737e+00
7.549871391826236788e+01,3.529766337949946653e+00
7.551871963418119549e+01,3.671856626327210993e+00
7.553872535010003730e+01,2.911425830542123006e+00
7.555873106601886491e+01,3.563758028480553897e+00
7.557873678193770672e+01,3.561727932398309981e+00
7.559874249785653433e+01,3.597346594456916513e+00
7.561874821377536193e+01,3.050102273856022617e+00
7.563875392969420375e+01,3.664189721785104492e+00
7.565875964561303135e+01,3.848242084326680690e+00
7.567876536153187317e+01,3.622694714317760578e+00
7.569877107745070077e+01,3.208065580763581615e+00
7.571877679336954259e+01,3.098816234040560058e+00
7.573878250928837019e+01,4.208773510922198646e+00
7.575878822520721201e+01,4.099057307852554288e+00
7.577879394112603961e+01,3.914601578574806950e+00
7.579879965704486722e+01,4.373084908489062173e+00
7.581880537296370903e+01,4.349155567489413343e+00
7.583881108888253664e+01,4.016403269343700622e+00
7.585881680480137845e+01,3.219867747033907435e+00
7.587882252072020606e+01,4.259113610650818060e+00
7.589882823663904787e+01,2.870870066356099315e+00
7.591883395255787548e+01,4.617320866332084606e+00
7.593883966847671729e+01,3.891741677913881592e+00
7.595884538439554490e+01,3.588426163768132060e+00
7.597885110031437250e+01,4.520850397633248363e+00
7.599885681623321432e+01,3.794646599974715873e+00
7.601886253215204192e+01,3.722205569689897686e+00
7.603886824807088374e+01,4.201668810690835976e+00
7.605887396398971134e+01,4.323692101138282951e+00
7.607887967990855316e+01,3.973040711140438663e+00
7.609888539582738076e+01,4.249967570156372609e+00
7.611889111174622258e+01,3.379705099734297669e+00
7.613889682766505018e+01,4.257515257923603968e+00
7.615890254358387779e+01,3.739165720256516057e+00
7.617890825950271960e+01,3.885157879708907913e+00
7.619891397542154721e+01,3.839628401416907977e+00
7.621891969134038902e+01,4.353747972301735381e+00
7.623892540725921663e+01,4.827241909739055536e+00
7.625893112317805844e+01,4.298270296848961003e+00
7.627893683909688605e+01,4.623781778409318477e+00
7.629894255501572786e+01,3.871903886686379970e+00
7.631894827093455547e+01,4.931649589245721721e+00
7.633895398685339728e+01,4.505767153459100172e+00
7.635895970277222489e+01,4.659764712917547236e+00
7.637896541869105249e+01,4.691003952653963083e+00
7.639897113460989431e+01,4.288400241330914575e+00
7.641897685052872191e+01,5.141412375799847112e+00
7.643898256644756373e+01,4.945770585861176016e+00
7.645898828236639133e+01,5.041171434601250390e+00
7.647899399828523315e+01,5.704969801402832275e+00
7.649899971420406075e+01,5.921183280253938364e+00
7.651900543012290257e+01,5.125575339314163870e+00
7.653901114604173017e+01,6.038361594269141541e+00
7.655901686196055778e+01,5.175509259099053239e+00
7.657902257787939959e+01,5.638024334446392061e+00
7.659902829379822720e+01,5.822662975350594294e+00
7.661903400971706901e+01,4.872016566914488145e+00
7.663903972563589662e+01,5.617953616858598842e+00
7.665904544155473843e+01,5.673756598600398604e+00
7.667905115747356604e+01,4.897754377212954147e+00
7.669905687339240785e+01,6.046944476153036874e+00
7.671906258931123546e+01,5.438792304806741029e+00
7.673906830523006306e+01,6.416804773128042427e+00
7.675907402114890488e+01,5.690781589800941731e+00
7.677907973706773248e+01,5.180155879371283412e+00
7.679908545298657430e+01,5.428393447106933500e+00
7.681909116890540190e+01,6.093267493449214811e+00
7.683909688482424372e+01,5.768875035524593464e+00
7.685910260074307132e+01,5.960246822036239678e+00
7.687910831666191314e+01,5.961341064948420865e+00
7.689911403258074074e+01,4.839046706926675157e+00
7.691911974849956835e+01,5.738136780927453273e+00
7.693912546441841016e+01,5.801274918973754247e+00
7.695913118033723777e+01,5.704606769367410735e+00
7.697913689625607958e+01,6.107711125043445932e+00
7.699914261217490719e+01,6.655457037843346413e+00
7.701914832809374900e+01,5.467177939654277452e+00
7.703915404401257661e+01,6.322222267307014754e+00
7.705915975993141842e+01,6.057416684082865821e+00
7.707916547585024603e+01,5.660601776825276765e+00
7.709917119176907363e+01,5.346908290609293957e+00
7.711917690768791545e+01,6.635345490476909802e+00
7.713918262360674305e+01,5.582925282711482140e+00
7.715918833952558487e+01,5.429640225656437558e+00
7.717919405544441247e+01,6.117157767464206586e+00
7.719919977136325429e+01,5.363176812303523278e+00
7.721920548728208189e+01,5.745388726012830460e+00
7.723921120320092371e+01,6.498250248722174938e+00
7.725921691911975131e+01,5.720527595317489222e+00
7.727922263503859313e+01,5.716625679262800297e+00
7.729922835095742073e+01,5.076740161255393957e+00
7.731923406687624833e+01,4.711954806916108573e+00
7.733923978279509015e+01,4.599953773775640187e+00
7.735924549871391775e+01,5.332149758192850086e+00
7.737925121463275957e+01,5.723973461058025514e+00
7.739925693055158717e+01,4.299373355980629974e+00
7.741926264647042899e+01,4.775377758860463118e+00
7.743926836238925659e+01,5.320868675760397792e+00
7.745927407830809841e+01,4.744634121087858425e+00
7.747927979422692601e+01,5.742682924328409655e+00
7.749928551014575362e+01,5.373406697226362994e+00
7.751929122606459543e+01,5.992800469217081982e+00
7.753929694198342304e+01,5.198031885494862614e+00
7.755930265790226485e+01,5.447508031870604839e+00
7.757930837382109246e+01,5.850873359357820824e+00
7.759931408973993427e+01,5.913488142668136938e+00
7.761931980565876188e+01,6.422434994828281951e+00
7.763932552157760369e+01,5.632949307002354189e+00
7.765933123749643130e+01,6.068254822960689410e+00
7.767933695341525890e+01,6.670817104742548409e+00
7.769934266933410072e+01,6.080700436741202530e+00
7.771934838525292832e+01,6.858802323789038979e+00
7.773935410117177014e+01,6.757806063271219799e+00
7.775935981709059774e+01,6.746774087979475532e+00
7.777936553300943956e+01,6.440008781239863644e+00
7.779937124892826716e+01,7.024236306910333738e+00
7.781937696484710898e+01,6.735291167525680578e+00
7.783938268076593658e+01,6.479073171745110216e+00
7.785938839668476419e+01,7.284404311655404030e+00
7.787939411260360600e+01,7.396479310545098329e+00
7.789939982852243361e+01,7.433642490612164977e+00
7.791940554444127542e+01,6.872124480738273533e+00
7.793941126036010303e+01,5.828696704235275305e+00
7.795941697627894484e+01,6.817511152449011291e+00
7.797942269219777245e+01,6.763063951960456066e+00
7.799942840811661426e+01,6.083627979186248425e+00
7.801943412403544187e+01,6.501184610777102080e+00
7.803943983995426947e+01,5.487922852059008427e+00
7.805944555587311129e+01,5.254946844178947529e+00
7.807945127179193889e+01,6.023074658528132730e+00
7.809945698771078071e+01,5.034341912789804141e+00
7.811946270362960831e+01,4.923472471817753160e+00
7.813946841954845013e+01,4.784861625269079433e+00
7.815947413546727773e+01,4.759204177751968246e+00
7.817947985138611955e+01,5.034647552251408698e+00
7.819948556730494715e+01,4.206469595742558631e+00
7.821949128322378897e+01,4.097400373841490584e+00
7.823949699914261657e+01,4.281826457497672322e+00
7.825950271506144418e+01,4.590307895737002042e+00
7.827950843098028599e+01,4.209293307859414135e+00
7.829951414689911360e+01,3.462072954171953931e+00
7.831951986281795541e+01,3.458355390314923561e+00
7.833952557873678302e+01,4.400867007171325618e+00
7.835953129465562483e+01,4.021306185869813810e+00
7.837953701057445244e+01,3.909180599794560340e+00
7.839954272649329425e+01,3.876847664276954930e+00
7.841954844241212186e+01,4.176287436689186450e+00
7.843955415833094946e+01,4.761925381430735627e+00
7.845955987424979128e+01,3.922444443213628507e+00
7.847956559016861888e+01,3.353928811940336097e+00
7.849957130608746070e+01,3.889973483635605689e+00
7.851957702200628830e+01,4.109655931150770769e+00
7.853958273792513012e+01,4.450077964609175929e+00
7.855958845384395772e+01,3.675154173543605296e+00
7.857959416976279954e+01,4.803690884282908691e+00
7.859959988568162714e+01,4.782987253968172148e+00
7.861960560160045475e+01,4.001548195934436336e+00
7.863961131751929656e+01,4.012176869976877391e+00
7.865961703343812417e+01,4.233123030130545139e+00
7.867962274935696598e+01,4.373297219080462206e+00
7.869962846527579359e+01,4.528439452153317113e+00
7.871963418119463540e+01,4.698261027074515539e+00
7.873963989711346301e+01,4.409218732668026774e+00
7.875964561303230482e+01,4.382015521644646583e+00
7.877965132895113243e+01,5.256974369031039984e+00
7.879965704486996003e+01,5.094101374969583595e+00
7.881966276078880185e+01,5.254231609488824617e+00
7.883966847670762945e+01,5.014675120289376231e+00
7.885967419262647127e+01,4.619441815635268789e+00
7.887967990854529887e+01,4.695365483249064553e+00
7.889968562446414069e+01,4.967897707955206243e+00
7.891969134038296829e+01,4.097525468385422975e+00
7.893969705630181011e+01,4.338549874695141639e+00
7.895970277222063771e+01,5.259685491898047793e+00
7.897970848813946532e+01,4.731543943125704921e+00
7.899971420405830713e+01,4.919976843267901856e+00
7.901971991997713474e+01,4.356919968213558647e+00
7.903972563589597655e+01,4.314833819548266725e+00
7.905973135181480416e+01,4.239584592932297724e+00
7.907973706773364597e+01,4.816357131945399495e+00
7.909974278365247358e+01,4.853062165503308378e+00
7.911974849957131539e+01,4.337856460139032144e+00
7.913975421549014300e+01,4.445242034561188937e+00
7.915975993140898481e+01,4.124063642663038820e+00
7.917976564732781242e+01,3.553105593561896480e+00
7.919977136324664002e+01,4.206032083254584109e+00
7.921977707916548184e+01,4.094778340926668925e+00
7.923978279508430944e+01,3.617725491350922251e+00
7.925978851100315126e+01,4.104713977580416895e+00
7.927979422692197886e+01,3.763944882083950283e+00
7.929979994284082068e+01,3.865748146687445708e+00
7.931980565875964828e+01,4.308140147711985612e+00
7.933981137467849010e+01,3.609651816800303781e+00
7.935981709059731770e+01,3.901461016912173729e+00
7.937982280651614531e+01,4.345863649285788277e+00
7.939982852243498712e+01,3.635685415173449009e+00
7.941983423835381473e+01,4.084577145271052423e+00
7.943983995427265654e+01,3.796048497090768414e+00
7.945984567019148415e+01,3.261582032911152673e+00
7.947985138611032596e+01,3.916276640370174977e+00
7.949985710202915357e+01,3.643154850486739704e+00
7.951986281794799538e+01,3.459535450298445003e+00
7.953986853386682299e+01,3.935515282089077527e+00
7.955987424978565059e+01,3.860972267710101491e+00
7.957987996570449241e+01,4.011300490847842681e+00
7.959988568162332001e+01,3.819967313476033688e+00
7.961989139754216183e+01,2.857711884856664497e+00
7.963989711346098943e+01,3.935078378074836181e+00
7.965990282937983125e+01,3.999543515654372605e+00
7.967990854529865885e+01,4.036067854752386275e+00
7.969991426121750067e+01,3.450515725377961473e+00
7.971991997713632827e+01,3.975123498662809229e+00
7.973992569305515588e+01,4.041872581738761738e+00
7.975993140897399769e+01,3.265330742522167373e+00
7.977993712489282530e+01,2.935049199407448128e+00
7.979994284081166711e+01,3.505575662896744937e+00
7.981994855673049472e+01,3.176947300732723800e+00
7.983995427264933653e+01,3.881281671806495304e+00
7.985995998856816414e+01,3.013860772520097875e+00
7.987996570448700595e+01,3.315606777279558770e+00
7.989997142040583356e+01,2.728053827656625963e+00
7.991997713632466116e+01,3.606886792712977741e+00
7.993998285224350298e+01,3.926524317627257510e+00
