angle,intensity
5.663332380680194689e+01,4.107132846392882009e+00
5.665332952272078160e+01,3.410065313033972867e+00
5.667333523863961631e+01,4.223730662016176751e+00
5.669334095455845102e+01,3.437122331780357865e+00
5.671334667047727862e+01,4.436846802448089377e+00
5.673335238639611333e+01,3.929135554895093918e+00
5.675335810231494804e+01,4.232113366592380466e+00
5.677336381823378275e+01,3.391255263779085816e+00
5.679336953415261746e+01,4.177004730617875694e+00
5.681337525007145217e+01,3.921477960221217973e+00
5.683338096599028688e+01,3.587280493561682881e+00
5.685338668190912159e+01,3.606908180532472308e+00
5.687339239782795630e+01,4.589898609925722184e+00
5.689339811374678391e+01,4.228426488957375717e+00
5.691340382966561862e+01,4.502104119178190977e+00
5.693340954558445333e+01,4.768441314773015804e+00
5.695341526150328804e+01,4.347909450475411219e+00
5.697342097742212275e+01,4.868406550773714869e+00
5.699342669334095746e+01,5.164356386850552205e+00
5.701343240925979217e+01,5.973403280737334953e+00
5.703343812517862688e+01,5.714563147877355753e+00
5.705344384109746159e+01,6.074401007893356130e+00
5.707344955701629630e+01,5.507777903790540108e+00
5.709345527293512390e+01,6.595551328635996136e+00
5.711346098885395861e+01,6.714437641912565979e+00
5.713346670477279332e+01,6.796767041269903942e+00
5.715347242069162803e+01,7.971990052535650406e+00
5.717347813661046274e+01,7.961346244649742054e+00
5.719348385252929745e+01,8.209282994474687456e+00
5.721348956844813216e+01,8.475555834325923854e+00
5.723349528436696687e+01,8.197570712009410343e+00
5.725350100028580158e+01,8.839974769804232579e+00
5.727350671620462919e+01,9.298460038740651967e+00
5.729351243212346390e+01,8.951826929692298762e+00
5.731351814804229861e+01,8.644587889562103555e+00
5.733352386396113332e+01,9.721575066358720818e+00
5.735352957987996803e+01,8.541024506419589102e+00
5.737353529579880274e+01,9.114186581926579933e+00
5.739354101171763745e+01,9.177192864223185254e+00
5.741354672763647216e+01,8.290315869575490382e+00
5.743355244355530687e+01,7.820621309925506637e+00
5.745355815947414158e+01,8.954361391138132120e+00
5.747356387539296918e+01,7.773719102456335683e+00
5.749356959131180389e+01,6.730576360528903734e+00
5.751357530723063860e+01,6.784845623845493279e+00
5.753358102314947331e+01,6.891975568058704482e+00
5.755358673906830802e+01,6.587867505219624498e+00
5.757359245498714273e+01,6.815834778119656434e+00
5.759359817090597744e+01,5.918990976349293831e+00
5.761360388682481215e+01,5.115381569420955898e+00
5.763360960274364686e+01,5.018626486004365894e+00
5.765361531866247446e+01,5.097637013905745640e+00
5.767362103458130917e+01,4.666096360327150805e+00
5.769362675050014388e+01,5.074513056838633851e+00
5.771363246641897859e+01,5.049328836626951755e+00
5.773363818233781330e+01,4.962051289081654382e+00
5.775364389825664801e+01,5.281237252288436324e+00
5.777364961417548272e+01,4.813191442347542370e+00
5.779365533009431743e+01,5.651586239495839159e+00
5.781366104601315214e+01,5.476098962029842809e+00
5.783366676193197975e+01,6.154981450982344171e+00
5.785367247785081446e+01,4.798824742137778543e+00
5.787367819376964917e+01,5.439700612953912717e+00
5.789368390968848388e+01,5.970013167086886341e+00
5.791368962560731859e+01,6.425549675563097196e+00
5.793369534152615330e+01,5.925518922999874150e+00
5.795370105744498801e+01,5.730032627263650369e+00
5.797370677336382272e+01,6.906604403207629694e+00
5.799371248928265743e+01,6.790694769270386288e+00
5.801371820520149214e+01,6.529308441061003165e+00
5.803372392112031974e+01,7.125526969446754677e+00
5.805372963703915445e+01,6.932421913986360096e+00
5.807373535295798916e+01,6.411533398881894108e+00
5.809374106887682387e+01,7.198911123833497072e+00
5.811374678479565858e+01,7.670541742706717514e+00
5.813375250071449329e+01,7.152528842520795571e+00
5.815375821663332800e+01,7.285279914575276017e+00
5.817376393255216271e+01,7.433450736830041095e+00
5.819376964847099742e+01,8.020531612959624468e+00
5.821377536438982503e+01,7.229055605414977492e+00
5.823378108030865974e+01,8.266767427991215555e+00
5.825378679622749445e+01,8.947686913823089228e+00
5.827379251214632916e+01,7.541803853650943523e+00
5.829379822806516387e+01,8.063309001640048379e+00
5.831380394398399858e+01,7.750462198753648835e+00
5.833380965990283329e+01,8.807172022880044082e+00
5.835381537582166800e+01,8.384497574325354918e+00
5.837382109174050271e+01,8.572453760396630429e+00
5.839382680765933742e+01,8.946986370900813057e+00
5.841383252357816502e+01,8.946574443476329463e+00
5.843383823949699973e+01,8.890596722198088386e+00
5.845384395541583444e+01,9.348652772474842720e+00
5.847384967133466915e+01,8.660635654320305576e+00
5.849385538725350386e+01,9.193660233057709519e+00
5.851386110317233857e+01,8.863106834811727452e+00
5.853386681909117328e+01,9.021838334580191798e+00
5.855387253501000799e+01,8.290070489844246993e+00
5.857387825092884270e+01,8.461768014449763342e+00
5.859388396684767031e+01,8.414916754926117903e+00
5.861388968276650502e+01,7.127294132973977625e+00
5.863389539868533973e+01,6.933381535743709634e+00
5.865390111460417444e+01,6.768940467955037121e+00
5.867390683052300915e+01,6.236064232024185472e+00
5.869391254644184386e+01,6.209694374076738299e+00
5.871391826236067857e+01,5.971874413908440538e+00
5.873392397827951328e+01,5.785765005795126648e+00
5.875392969419834799e+01,6.644360356037980253e+00
5.877393541011717559e+01,5.357697548847140112e+00
5.879394112603601030e+01,5.699959614623916870e+00
5.881394684195484501e+01,5.759421292305765050e+00
5.883395255787367972e+01,5.477192117840372632e+00
5.885395827379251443e+01,5.232869781176475499e+00
5.887396398971134914e+01,5.096542412957864698e+00
5.889396970563018385e+01,4.629234607981064897e+00
5.891397542154901856e+01,4.830321625943357233e+00
5.893398113746785327e+01,5.522341028043273425e+00
5.895398685338668798e+01,5.797748031651110523e+00
5.897399256930551559e+01,5.091241658271564496e+00
5.899399828522435030e+01,6.171645331332402229e+00
5.901400400114318501e+01,6.509197230131101186e+00
5.903400971706201972e+01,6.005712397798568247e+00
5.905401543298085443e+01,6.677661148149160120e+00
5.907402114889968914e+01,6.582775588099960551e+00
5.909402686481852385e+01,7.097603312050664748e+00
5.911403258073735856e+01,7.242973690439402645e+00
5.913403829665619327e+01,7.245518330788280892e+00
5.915404401257502087e+01,6.570789911012581364e+00
5.917404972849385558e+01,7.814546410353268691e+00
5.919405544441269029e+01,7.311189654326717857e+00
5.921406116033152500e+01,8.736318173229651762e+00
5.923406687625035971e+01,8.616653081052923824e+00
5.925407259216919442e+01,8.762263990674004077e+00
5.927407830808802913e+01,8.201435785296792957e+00
5.929408402400686384e+01,9.165391254052519088e+00
5.931408973992569855e+01,9.629366343883361878e+00
5.933409545584453326e+01,9.071266955641423380e+00
5.935410117176336087e+01,9.718300531820563748e+00
5.937410688768219558e+01,9.999615454067271259e+00
5.939411260360103029e+01,9.166670319278585666e+00
5.941411831951986500e+01,9.826106663254726925e+00
5.943412403543869971e+01,1.038185741921947702e+01
5.945412975135753442e+01,1.064027392334613964e+01
5.947413546727636913e+01,1.082614750612452070e+01
5.949414118319520384e+01,1.018926167018062046e+01
5.951414689911403855e+01,9.513623021270859681e+00
5.953415261503286615e+01,8.950490541164175085e+00
5.955415833095170086e+01,1.000784626035559555e+01
5.957416404687053557e+01,9.833920346301418647e+00
5.959416976278937028e+01,7.993443136461332088e+00
5.961417547870820499e+01,8.397058077656208042e+00
5.963418119462703970e+01,8.716849394788663830e+00
5.965418691054587441e+01,8.836785452387580619e+00
5.967419262646470912e+01,8.773304349585989925e+00
5.969419834238354383e+01,8.529708249684203381e+00
5.971420405830237144e+01,8.092747426135327160e+00
5.973420977422120615e+01,8.630238729559335908e+00
5.975421549014004086e+01,9.035752683728084378e+00
5.977422120605887557e+01,8.762164042888549886e+00
5.979422692197771028e+01,9.244033184608257514e+00
5.981423263789654499e+01,9.730390562806675803e+00
5.983423835381537970e+01,9.525309889276464048e+00
5.985424406973421441e+01,9.736936870242107744e+00
5.987424978565304912e+01,8.981246369356149728e+00
5.989425550157188383e+01,8.355602570033862975e+00
5.991426121749071143e+01,8.494873174520478187e+00
5.993426693340954614e+01,9.395051382752583891e+00
5.995427264932838085e+01,8.072641367203619467e+00
5.997427836524721556e+01,8.260193965085784740e+00
5.999428408116605027e+01,8.239666757369930039e+00
6.001428979708488498e+01,7.273651777532143647e+00
6.003429551300371969e+01,8.124797906704648298e+00
6.005430122892255440e+01,7.615760677039898674e+00
6.007430694484138911e+01,6.586234980114198834e+00
6.009431266076021672e+01,7.643807767796348074e+00
6.011431837667905143e+01,7.277364453631584240e+00
6.013432409259788614e+01,6.087870287945338355e+00
6.015432980851672085e+01,6.026145005546006850e+00
6.017433552443555556e+01,5.873832028401530181e+00
6.019434124035439027e+01,6.582263509119067990e+00
6.021434695627322498e+01,6.229496556024049170e+00
6.023435267219205969e+01,6.322381293974216554e+00
6.025435838811089440e+01,5.714700515403432490e+00
6.027436410402972911e+01,5.723225635424820545e+00
6.029436981994855671e+01,5.192214554193167686e+00
6.031437553586739142e+01,6.074201366452262718e+00
6.033438125178622613e+01,5.796986831390878336e+00
6.035438696770506084e+01,6.077975514056626949e+00
6.037439268362389555e+01,5.137197975207723033e+00
6.039439839954273026e+01,4.616065274686376618e+00
6.041440411546156497e+01,5.770216667312917380e+00
6.043440983138039968e+01,5.888463599532552273e+00
6.045441554729923439e+01,5.089463751796086122e+00
6.047442126321806199e+01,5.453279009927794796e+00
6.049442697913689670e+01,5.871282253160297948e+00
6.051443269505573141e+01,5.853810391006547320e+00
6.053443841097456612e+01,5.939544769073875408e+00
6.055444412689340083e+01,5.937310088430043820e+00
6.057444984281223554e+01,6.392685565587385987e+00
6.059445555873107025e+01,7.336493484532883080e+00
6.061446127464990496e+01,6.864850648036797232e+00
6.063446699056873967e+01,7.156130464937974445e+00
6.065447270648756728e+01,7.197970832260449647e+00
6.067447842240640199e+01,7.586653085895759929e+00
6.069448413832523670e+01,7.445389245617152874e+00
6.071448985424407141e+01,7.831016856499189771e+00
6.073449557016290612e+01,7.651125903688772212e+00
6.075450128608174083e+01,7.031717389779675642e+00
6.077450700200057554e+01,6.736101126294375518e+00
6.079451271791941025e+01,7.274572767816835928e+00
6.081451843383824496e+01,6.567772423785736891e+00
6.083452414975707967e+01,6.181695611444512295e+00
6.085452986567590727e+01,6.170073049785012920e+00
6.087453558159474198e+01,5.926747974717955891e+00
6.089454129751357669e+01,6.106816595106904444e+00
6.091454701343241140e+01,5.420041056213497299e+00
6.093455272935124611e+01,4.834342806610631094e+00
6.095455844527008082e+01,4.657049849928833751e+00
6.097456416118891553e+01,4.007220460705169351e+00
6.099456987710775024e+01,4.450907702311782899e+00
6.101457559302658495e+01,4.566926431331658875e+00
6.103458130894541256e+01,4.893735521232406960e+00
6.105458702486424727e+01,4.120368107417045955e+00
6.107459274078308198e+01,3.895646874435601870e+00
6.109459845670191669e+01,3.636546640071071756e+00
6.111460417262075140e+01,4.534783283826553379e+00
6.113460988853958611e+01,4.959864309941566241e+00
6.115461560445842082e+01,4.211979050677988390e+00
6.117462132037725553e+01,3.810146168459810134e+00
6.119462703629609024e+01,3.721008971565425316e+00
6.121463275221492495e+01,4.353778629630479458e+00
6.123463846813375255e+01,3.282885624835468974e+00
6.125464418405258726e+01,4.386250056000676523e+00
6.127464989997142197e+01,3.507694393655623077e+00
6.129465561589025668e+01,4.374089517285467466e+00
6.131466133180909139e+01,3.944823857135432821e+00
6.133466704772792610e+01,4.038274428400310256e+00
6.135467276364676081e+01,4.054668854762224051e+00
6.137467847956559552e+01,3.374106694512809312e+00
6.139468419548443023e+01,3.800534755496551398e+00
6.141468991140325784e+01,3.812913113419730493e+00
6.143469562732209255e+01,3.331082344976506349e+00
6.145470134324092726e+01,3.568279025926087478e+00
6.147470705915976197e+01,3.362466053009650402e+00
6.149471277507859668e+01,3.462557460882090155e+00
6.151471849099743139e+01,3.061504986095952230e+00
6.153472420691626610e+01,3.699835298421136898e+00
6.155472992283510081e+01,3.632551334597367010e+00
6.157473563875393552e+01,4.386431226985938459e+00
6.159474135467276312e+01,3.346704147965009923e+00
6.161474707059159783e+01,3.601762286680750602e+00
6.163475278651043254e+01,3.040072333521830039e+00
6.165475850242926725e+01,4.133456499972556486e+00
6.167476421834810196e+01,3.692840450920355622e+00
6.169476993426693667e+01,3.960392655395541084e+00
6.171477565018577138e+01,4.067123848150393073e+00
6.173478136610460609e+01,3.944465521235607675e+00
6.175478708202344080e+01,3.672631525610634551e+00
6.177479279794227551e+01,4.370341519279643983e+00
6.179479851386110312e+01,3.098544420795638299e+00
6.181480422977993783e+01,3.481261818144600007e+00
6.183480994569877254e+01,3.584605940195256135e+00
6.185481566161760725e+01,3.878309392240491427e+00
6.187482137753644196e+01,3.951488364880602067e+00
6.189482709345527667e+01,3.207126009237882158e+00
6.191483280937411138e+01,4.158037796566483202e+00
6.193483852529294609e+01,4.354110212071559793e+00
6.195484424121178080e+01,3.463743182151306499e+00
6.197484995713060840e+01,3.784115970544207563e+00
6.199485567304944311e+01,3.673486251758398602e+00
6.201486138896827782e+01,4.639348890551503679e+00
6.203486710488711253e+01,4.497456757239787883e+00
6.205487282080594724e+01,4.814462415070042134e+00
6.207487853672478195e+01,5.110071028508864188e+00
6.209488425264361666e+01,4.510355847075786961e+00
6.211488996856245137e+01,4.518691958581041668e+00
6.213489568448128608e+01,5.824303892897500390e+00
6.215490140040011369e+01,5.619068247550050188e+00
6.217490711631894840e+01,5.614549187369448191e+00
6.219491283223778311e+01,5.451300866206973517e+00
6.221491854815661782e+01,6.531256643014502039e+00
6.223492426407545253e+01,5.799876291395408501e+00
6.225492997999428724e+01,5.488812828996386450e+00
6.227493569591312195e+01,6.066642138021476782e+00
6.229494141183195666e+01,5.775325093351153960e+00
6.231494712775079137e+01,6.388879759478356846e+00
6.233495284366962608e+01,6.719080486281080233e+00
6.235495855958845368e+01,6.031462034534722960e+00
6.237496427550728839e+01,6.888529457828810543e+00
6.239496999142612310e+01,6.571796865872540749e+00
6.241497570734495781e+01,6.633432999061763979e+00
6.243498142326379252e+01,5.964769705044757231e+00
6.245498713918262723e+01,5.943598769936162540e+00
6.247499285510146194e+01,5.390785345775543469e+00
6.249499857102029665e+01,5.527006560322037743e+00
6.251500428693913136e+01,5.453088619347377985e+00
6.253501000285795897e+01,5.685106712070790991e+00
6.255501571877679368e+01,5.214064105736442301e+00
6.257502143469562839e+01,5.362015134832585517e+00
6.259502715061446310e+01,5.230788847998715241e+00
6.261503286653329781e+01,4.976477499851301722e+00
6.263503858245213252e+01,4.868970824222113691e+00
6.265504429837096723e+01,4.990546534783635302e+00
6.267505001428980194e+01,4.749796779830505855e+00
6.269505573020863665e+01,4.577663169000496524e+00
6.271506144612747136e+01,4.411999358913877067e+00
6.273506716204629896e+01,4.982976082385144778e+00
6.275507287796513367e+01,4.477713957036530523e+00
6.277507859388396838e+01,4.768723222839356346e+00
6.279508430980280309e+01,3.505065364727415478e+00
6.281509002572163780e+01,3.896326116845732379e+00
6.283509574164047251e+01,3.982116594753907890e+00
6.285510145755930722e+01,3.821031723497343879e+00
6.287510717347814193e+01,3.263983808861073310e+00
6.289511288939697664e+01,3.845988393874788080e+00
6.291511860531580425e+01,4.121031037226759786e+00
6.293512432123463896e+01,4.773209006827319634e+00
6.295513003715347367e+01,4.039123940746554453e+00
6.297513575307230838e+01,4.074356535701403104e+00
6.299514146899114309e+01,4.170923063401360764e+00
6.301514718490997780e+01,4.214657174010715046e+00
6.303515290082881251e+01,3.897531850189674074e+00
6.305515861674764722e+01,4.219556220335412000e+00
6.307516433266648193e+01,3.675727549871010691e+00
6.309517004858530953e+01,4.084774210387572602e+00
6.311517576450414424e+01,3.683770438357940158e+00
6.313518148042297895e+01,4.523058087780183811e+00
6.315518719634181366e+01,3.676711026016691086e+00
6.317519291226064837e+01,4.085136501095688821e+00
6.319519862817948308e+01,4.494234971872850259e+00
6.321520434409831779e+01,4.486983689701223632e+00
6.323521006001715250e+01,4.471761796950437962e+00
6.325521577593598721e+01,5.037286342872397960e+00
6.327522149185482192e+01,4.352636470463284724e+00
6.329522720777364952e+01,4.559583851413568034e+00
6.331523292369248423e+01,4.674468425421910212e+00
6.333523863961131894e+01,4.501768921004114965e+00
6.335524435553015365e+01,4.904852250912428602e+00
6.337525007144898836e+01,4.669703796542282070e+00
6.339525578736782307e+01,4.360131530315300097e+00
6.341526150328665778e+01,5.269882961231103558e+00
6.343526721920549249e+01,4.681776035873054020e+00
6.345527293512432720e+01,5.321699970991366158e+00
6.347527865104315481e+01,5.275679755878690536e+00
6.349528436696198952e+01,4.787727989720806931e+00
6.351529008288082423e+01,6.179603611083932080e+00
6.353529579879965894e+01,5.719292134604738287e+00
6.355530151471849365e+01,5.743616922444076955e+00
6.357530723063732836e+01,5.360137856895674346e+00
6.359531294655616307e+01,5.047189638260795697e+00
6.361531866247499778e+01,5.354485340622993306e+00
6.363532437839383249e+01,5.494424484339452519e+00
6.365533009431266720e+01,5.829197674983323196e+00
6.367533581023149480e+01,5.493062033236247643e+00
6.369534152615032951e+01,5.765282322340092414e+00
6.371534724206916422e+01,5.211177401215007166e+00
6.373535295798799893e+01,5.564317202984243593e+00
6.375535867390683364e+01,5.756515563042276185e+00
6.377536438982566835e+01,5.075220995627033105e+00
6.379537010574450306e+01,5.356370733734836520e+00
6.381537582166333777e+01,4.647105339390146916e+00
6.383538153758217248e+01,4.980407066009586714e+00
6.385538725350100009e+01,5.818382642432456286e+00
6.387539296941983480e+01,4.713857734712789238e+00
6.389539868533866951e+01,5.263107002596563611e+00
6.391540440125750422e+01,5.027331309074203780e+00
6.393541011717633893e+01,4.375403849717622862e+00
6.395541583309517364e+01,4.669377039922414596e+00
6.397542154901400835e+01,4.364629589298093748e+00
6.399542726493284306e+01,4.619429184512092945e+00
6.401543298085167066e+01,4.465555398794323949e+00
6.403543869677051248e+01,4.289385250278762385e+00
6.405544441268934008e+01,4.839592900996864344e+00
6.407545012860816769e+01,5.121396642584963743e+00
6.409545584452700950e+01,4.070068424291897635e+00
6.411546156044585132e+01,5.066272410128365600e+00
6.413546727636467892e+01,5.398269501890472277e+00
6.415547299228350653e+01,4.759030492205054585e+00
6.417547870820234834e+01,4.344042251674714805e+00
6.419548442412119016e+01,5.015456667092731635e+00
6.421549014004001776e+01,4.592397278108647285e+00
6.423549585595884537e+01,5.817318336911903032e+00
6.425550157187768718e+01,5.635528121741586460e+00
6.427550728779651479e+01,5.015322897087905574e+00
6.429551300371534239e+01,6.321264440537814444e+00
6.431551871963418421e+01,5.349890917703657323e+00
6.433552443555302602e+01,6.042284585925592921e+00
6.435553015147185363e+01,4.670684515145580917e+00
6.437553586739068123e+01,6.345668786305680875e+00
6.439554158330952305e+01,4.864668314892723444e+00
6.441554729922835065e+01,5.363281117271853304e+00
6.443555301514717826e+01,4.695246133558782731e+00
6.445555873106602007e+01,5.498604444106039324e+00
6.447556444698486189e+01,5.304958824893335034e+00
6.449557016290368949e+01,5.487874901651839110e+00
6.451557587882251710e+01,5.217359731177224624e+00
6.453558159474135891e+01,5.510260300148042134e+00
6.455558731066020073e+01,6.167831936527193193e+00
6.457559302657902833e+01,5.873259485928352674e+00
6.459559874249785594e+01,5.734537460479304904e+00
6.461560445841669775e+01,6.000338864912822423e+00
6.463561017433552536e+01,4.812137787043655024e+00
6.465561589025435296e+01,4.960462915097484604e+00
6.467562160617319478e+01,5.815311796338225037e+00
6.469562732209203659e+01,5.558464089150499277e+00
6.471563303801086420e+01,5.336725902901491736e+00
6.473563875392969180e+01,5.529973867528505060e+00
6.475564446984853362e+01,5.861412183149280253e+00
6.477565018576737543e+01,5.909099097931552080e+00
6.479565590168618883e+01,5.068267271504342197e+00
6.481566161760503064e+01,4.778911236747139135e+00
6.483566733352387246e+01,4.713745165226873368e+00
6.485567304944270006e+01,3.834492853315623950e+00
6.487567876536152767e+01,4.362251427885415644e+00
6.489568448128036948e+01,4.881269514167323464e+00
6.491569019719921130e+01,4.727245606622880736e+00
6.493569591311803890e+01,4.341058768745772234e+00
6.495570162903686651e+01,3.929480348888161334e+00
6.497570734495570832e+01,4.013416763892563743e+00
6.499571306087453593e+01,3.039988546416080517e+00
6.501571877679336353e+01,3.469390465614362373e+00
6.503572449271220535e+01,4.245470154341166591e+00
6.505573020863104716e+01,4.105531841827501971e+00
6.507573592454987477e+01,3.367878490734261376e+00
6.509574164046870237e+01,4.033099709616042361e+00
6.511574735638754419e+01,3.770347127642725393e+00
6.513575307230638600e+01,3.633567238440676306e+00
6.515575878822521361e+01,2.970079679724586086e+00
6.517576450414404121e+01,4.052909598554484738e+00
6.519577022006288303e+01,4.547690502179669636e+00
6.521577593598171063e+01,3.452374053923330965e+00
6.523578165190053824e+01,3.431111990633918918e+00
6.525578736781938005e+01,3.020069235829851095e+00
6.527579308373822187e+01,3.521941000086154627e+00
6.529579879965704947e+01,3.477214753372344092e+00
6.531580451557587708e+01,4.559957716476611189e+00
6.533581023149471889e+01,3.694837518291293144e+00
6.535581594741354650e+01,3.277732421185977074e+00
6.537582166333237410e+01,4.024203552727699140e+00
6.539582737925121592e+01,3.885535148103799408e+00
6.541583309517005773e+01,3.909929138043074293e+00
6.543583881108888534e+01,3.526544672348011833e+00
6.545584452700771294e+01,2.944392724793263305e+00
6.547585024292655476e+01,3.437745540755306362e+00
6.549585595884539657e+01,3.193652146235519407e+00
6.551586167476422418e+01,3.340546387786464066e+00
6.553586739068305178e+01,3.853213636324950286e+00
6.555587310660189360e+01,3.854388337145051580e+00
6.557587882252072120e+01,4.059805014586321370e+00
6.559588453843954881e+01,4.327754078736646193e+00
6.561589025435839062e+01,3.686996710596183391e+00
6.563589597027723244e+01,3.791456585834080961e+00
6.565590168619606004e+01,3.093974618400267218e+00
6.567590740211488765e+01,3.308295927423808180e+00
6.569591311803372946e+01,3.851045881641280921e+00
6.571591883395257128e+01,4.171056650251317777e+00
6.573592454987138467e+01,4.215346715938496303e+00
6.575593026579022649e+01,2.830122399304590086e+00
6.577593598170906830e+01,3.244409202908703715e+00
6.579594169762789591e+01,3.983403452058457805e+00
6.581594741354672351e+01,3.976095585192489068e+00
6.583595312946556533e+01,4.060736286060265599e+00
6.585595884538440714e+01,3.740943471940760823e+00
6.587596456130323475e+01,4.285046503000065954e+00
6.589597027722206235e+01,3.263934876832776499e+00
6.591597599314090417e+01,3.409709235304392738e+00
6.593598170905973177e+01,3.309869534031047777e+00
6.595598742497855937e+01,3.478531073611470514e+00
6.597599314089740119e+01,3.091118208090347430e+00
6.599599885681624301e+01,4.319963289503211179e+00
6.601600457273507061e+01,2.711580529481804724e+00
6.603601028865389821e+01,3.403180700015077775e+00
6.605601600457274003e+01,3.952752492515317684e+00
6.607602172049158185e+01,2.740045301811357081e+00
6.609602743641040945e+01,4.046138159013680458e+00
6.611603315232923705e+01,3.164771309884649941e+00
6.613603886824807887e+01,3.419168528220506431e+00
6.615604458416690647e+01,2.873286928411612262e+00
6.617605030008573408e+01,3.470807706637323076e+00
6.619605601600457589e+01,3.717235983029315349e+00
6.621606173192341771e+01,2.736555515251142712e+00
6.623606744784224531e+01,2.981571664088597196e+00
6.625607316376107292e+01,3.695909700476480708e+00
6.627607887967991473e+01,3.640921463744960285e+00
6.629608459559874234e+01,3.314386975076871078e+00
6.631609031151756994e+01,3.117857052949447372e+00
6.633609602743641176e+01,3.273779593975754132e+00
6.635610174335525357e+01,3.124513085663906065e+00
6.637610745927408118e+01,2.968870928265102016e+00
6.639611317519290878e+01,3.294409794105900957e+00
6.641611889111175060e+01,3.191450304167346097e+00
6.643612460703059241e+01,3.874189398201449475e+00
6.645613032294942002e+01,3.832682335192645784e+00
6.647613603886824762e+01,3.444804522590148466e+00
6.649614175478708944e+01,3.618567516436923981e+00
6.651614747070591704e+01,2.864886653459756793e+00
6.653615318662474465e+01,3.958033579193707130e+00
6.655615890254358646e+01,3.710942065169569037e+00
6.657616461846242828e+01,3.218486417462123939e+00
6.659617033438125588e+01,2.760208651472527031e+00
6.661617605030008349e+01,3.328807243173103281e+00
6.663618176621892530e+01,2.901436424783820911e+00
6.665618748213776712e+01,3.288328691895848976e+00
6.667619319805658051e+01,3.074655471291686482e+00
6.669619891397542233e+01,3.467471866254055346e+00
6.671620462989426414e+01,3.151860266319044701e+00
6.673621034581309175e+01,4.010476452503186628e+00
6.675621606173191935e+01,4.414010194234033513e+00
6.677622177765076117e+01,4.737421077411375414e+00
6.679622749356960298e+01,4.768489929618154655e+00
6.681623320948843059e+01,4.336673051547302649e+00
6.683623892540725819e+01,4.261514385132266547e+00
6.685624464132610001e+01,4.690511809055040615e+00
6.687625035724492761e+01,5.270163209449015618e+00
6.689625607316375522e+01,5.397642154266000247e+00
6.691626178908259703e+01,4.918599747539496470e+00
6.693626750500143885e+01,5.045649969144200497e+00
6.695627322092026645e+01,5.383725232153549811e+00
6.697627893683909406e+01,5.193605896555276935e+00
6.699628465275793587e+01,4.757666994422208973e+00
6.701629036867677769e+01,5.106456070461192098e+00
6.703629608459560529e+01,5.196204393761295393e+00
6.705630180051443290e+01,4.806091919884799779e+00
6.707630751643327471e+01,5.561949477117752672e+00
6.709631323235210232e+01,5.254966568061604448e+00
6.711631894827092992e+01,5.105727195641167171e+00
6.713632466418977174e+01,5.567657334241978617e+00
6.715633038010861355e+01,4.658100144207156568e+00
6.717633609602744116e+01,5.470074108794646506e+00
6.719634181194626876e+01,5.996121889594277832e+00
6.721634752786511058e+01,5.780674135170087879e+00
6.723635324378393818e+01,5.334613346570058923e+00
6.725635895970276579e+01,5.371969093065317225e+00
6.727636467562160760e+01,5.281271636706481587e+00
6.729637039154044942e+01,5.900596087695365810e+00
6.731637610745927702e+01,5.259140569002664023e+00
6.733638182337810463e+01,5.463339347743642271e+00
6.735638753929694644e+01,4.707510267570048867e+00
6.737639325521578826e+01,5.232544347947471586e+00
6.739639897113461586e+01,5.012488860774973354e+00
6.741640468705344347e+01,4.670786648412207143e+00
6.743641040297228528e+01,5.785744825067132169e+00
6.745641611889111289e+01,5.018244414791197983e+00
6.747642183480994049e+01,5.388998129129218384e+00
6.749642755072878231e+01,5.971924182556428207e+00
6.751643326664762412e+01,4.942025411116633293e+00
6.753643898256645173e+01,5.035638603298483673e+00
6.755644469848527933e+01,4.708463586883078200e+00
6.757645041440412115e+01,5.146370566847210171e+00
6.759645613032296296e+01,5.785940727282808282e+00
6.761646184624177636e+01,5.648894742138764968e+00
6.763646756216061817e+01,5.786917076009700622e+00
6.765647327807945999e+01,6.374376727440534296e+00
6.767647899399828759e+01,6.355316562795220392e+00
6.769648470991711520e+01,6.224513270319401492e+00
6.771649042583595701e+01,6.228155553595028593e+00
6.773649614175479883e+01,6.862213118633712305e+00
6.775650185767362643e+01,7.100377956992902639e+00
6.777650757359245404e+01,6.405599296348778893e+00
6.779651328951129585e+01,7.837503017220083024e+00
6.781651900543012346e+01,7.027734499803612422e+00
6.783652472134895106e+01,7.292948151198220152e+00
6.785653043726779288e+01,6.882561272375616213e+00
6.787653615318663469e+01,7.208604473834968829e+00
6.789654186910546230e+01,7.684587095252038758e+00
6.791654758502428990e+01,7.925079805920489662e+00
6.793655330094313172e+01,8.112797031736043607e+00
6.795655901686197353e+01,6.850963511102829528e+00
6.797656473278080114e+01,7.372090623125362896e+00
6.799657044869962874e+01,6.984640852243637177e+00
6.801657616461847056e+01,6.311947309939716533e+00
6.803658188053729816e+01,7.236278321436866001e+00
6.805658759645612577e+01,7.150244184960753202e+00
6.807659331237496758e+01,7.101758455668480963e+00
6.809659902829380940e+01,7.112443707689564576e+00
6.811660474421263700e+01,6.880076134221022599e+00
6.813661046013146461e+01,6.551590693619643524e+00
6.815661617605030642e+01,6.875578535481601250e+00
6.817662189196913403e+01,6.639172898979854409e+00
6.819662760788796163e+01,6.810537759593922047e+00
6.821663332380680345e+01,6.434742556440444794e+00
6.823663903972564526e+01,7.424952074561174342e+00
6.825664475564447287e+01,7.101287480383159156e+00
6.827665047156330047e+01,7.799319318601408924e+00
