angle,intensity
6.829665618748214229e+01,5.757713860507887915e+00
6.831666190340098410e+01,5.974729915326861374e+00
6.833666761931981171e+01,6.745955365987583718e+00
6.835667333523863931e+01,6.638031031548162986e+00
6.837667905115748113e+01,7.237185083361930893e+00
6.839668476707630873e+01,6.579100626702702570e+00
6.841669048299513634e+01,6.807630975222361158e+00
6.843669619891397815e+01,6.247672887529882146e+00
6.845670191483281997e+01,6.729607186648857819e+00
6.847670763075164757e+01,6.455518086382287635e+00
6.849671334667047518e+01,6.637075926284641270e+00
6.851671906258931699e+01,6.817795086216301925e+00
6.853672477850815881e+01,7.048435075222463375e+00
6.855673049442697220e+01,6.924497031283608273e+00
6.857673621034581402e+01,6.542478852063885242e+00
6.859674192626465583e+01,7.858012994162278275e+00
6.861674764218348344e+01,7.036264508353445635e+00
6.863675335810231104e+01,7.391549042369213396e+00
6.865675907402115286e+01,6.850352823524563206e+00
6.867676478993999467e+01,7.103688056150404329e+00
6.869677050585882228e+01,7.106906799296853094e+00
6.871677622177764988e+01,8.357135365269668270e+00
6.873678193769649170e+01,7.531568152665093052e+00
6.875678765361531930e+01,7.872498797839567075e+00
6.877679336953414690e+01,7.910613695848374149e+00
6.879679908545298872e+01,8.540323970122342345e+00
6.881680480137183054e+01,8.794819122099889697e+00
6.883681051729065814e+01,8.046231481128643281e+00
6.885681623320948574e+01,9.145106526819059667e+00
6.887682194912832756e+01,8.886827219975778291e+00
6.889682766504716938e+01,8.914089391139491170e+00
6.891683338096599698e+01,8.675804710335931702e+00
6.893683909688482458e+01,9.260379737269389011e+00
6.895684481280366640e+01,9.584826161751013984e+00
6.897685052872249400e+01,9.984857467423076116e+00
6.899685624464132161e+01,9.898779293750479269e+00
6.901686196056016342e+01,1.023428036465192115e+01
6.903686767647900524e+01,9.753127608940561188e+00
6.905687339239783284e+01,1.076578728230525428e+01
6.907687910831666045e+01,1.091506789438990666e+01
6.909688482423550226e+01,1.057213981691045035e+01
6.911689054015432987e+01,1.145249139051625065e+01
6.913689625607315747e+01,1.144324383698479863e+01
6.915690197199199929e+01,1.257833804823866330e+01
6.917690768791084110e+01,1.182703133268530848e+01
6.919691340382966871e+01,1.236802288823588114e+01
6.921691911974849631e+01,1.371036805152235161e+01
6.923692483566733813e+01,1.390332889539412342e+01
6.925693055158617994e+01,1.444422914762441579e+01
6.927693626750500755e+01,1.458649287015474982e+01
6.929694198342383515e+01,1.475521813290575146e+01
6.931694769934267697e+01,1.465155349868992474e+01
6.933695341526150457e+01,1.625473525161035937e+01
6.935695913118033218e+01,1.597544479877096180e+01
6.937696484709917399e+01,1.579946774462518633e+01
6.939697056301801581e+01,1.746414968806262635e+01
6.941697627893684341e+01,1.675336971820966880e+01
6.943698199485567102e+01,1.669325942656721651e+01
6.945698771077451283e+01,1.701267323180549695e+01
6.947699342669335465e+01,1.710394657151907438e+01
6.949699914261216804e+01,1.614009796186206103e+01
6.951700485853100986e+01,1.662535233503780319e+01
6.953701057444985167e+01,1.636296906060888290e+01
6.955701629036867928e+01,1.578151526069646238e+01
6.957702200628750688e+01,1.583395364584385767e+01
6.959702772220634870e+01,1.537546924130383630e+01
6.961703343812519051e+01,1.479485879861581665e+01
6.963703915404401812e+01,1.421958026254827345e+01
6.965704486996284572e+01,1.439782670434709466e+01
6.967705058588168754e+01,1.362314398013878147e+01
6.969705630180051514e+01,1.435552031866863487e+01
6.971706201771934275e+01,1.440768748824334544e+01
6.973706773363818456e+01,1.457282945536667285e+01
6.975707344955702638e+01,1.416113924353450670e+01
6.977707916547585398e+01,1.439772480673290644e+01
6.979708488139468159e+01,1.428446811046122455e+01
6.981709059731352340e+01,1.417280632579634769e+01
6.983709631323236522e+01,1.379266552470893359e+01
6.985710202915119282e+01,1.273877563244191080e+01
6.987710774507002043e+01,1.324768871989468977e+01
6.989711346098886224e+01,1.320217666976846260e+01
6.991711917690768985e+01,1.321404639665198388e+01
6.993712489282651745e+01,1.224958901298935032e+01
6.995713060874535927e+01,1.191228138812513748e+01
6.997713632466420108e+01,1.239992403046662162e+01
6.999714204058302869e+01,1.186712503100714144e+01
7.001714775650185629e+01,1.180623834338685008e+01
7.003715347242069811e+01,1.126068778945765203e+01
7.005715918833952571e+01,1.162400468443888180e+01
7.007716490425835332e+01,1.014607899701553428e+01
7.009717062017719513e+01,9.953411656499643101e+00
7.011717633609603695e+01,9.815634412152439481e+00
7.013718205201486455e+01,1.049915898041182238e+01
7.015718776793369216e+01,9.043635033409621826e+00
7.017719348385253397e+01,9.463700006215628235e+00
7.019719919977137579e+01,8.848496957519667916e+00
7.021720491569020339e+01,8.179924916340885588e+00
7.023721063160903100e+01,9.051205680377828244e+00
7.025721634752787281e+01,9.401261867291397678e+00
7.027722206344670042e+01,8.586565412715724932e+00
7.029722777936552802e+01,8.399723627734047682e+00
7.031723349528436984e+01,8.395209064664951981e+00
7.033723921120321165e+01,7.459289049871129507e+00
7.035724492712203926e+01,7.858148807651190282e+00
7.037725064304086686e+01,8.548769395580601227e+00
7.039725635895970868e+01,8.263036442681009675e+00
7.041726207487855049e+01,7.534109998953075760e+00
7.043726779079736389e+01,7.474765483308641656e+00
7.045727350671620570e+01,7.763771309365298023e+00
7.047727922263504752e+01,7.431636886801941344e+00
7.049728493855387512e+01,7.939846317491829453e+00
7.051729065447270273e+01,7.979529111023657251e+00
7.053729637039154454e+01,7.319592637836050741e+00
7.055730208631038636e+01,7.357532086244010117e+00
7.057730780222921396e+01,7.049293172216589909e+00
7.059731351814804157e+01,7.684546625238786177e+00
7.061731923406688338e+01,7.945224969766604417e+00
7.063732494998571099e+01,6.681873689480942957e+00
7.065733066590453859e+01,7.138150206106912421e+00
7.067733638182338041e+01,6.662147984091102870e+00
7.069734209774222222e+01,7.158639660663725479e+00
7.071734781366104983e+01,7.080203224979578103e+00
7.073735352957987743e+01,6.611493338795655816e+00
7.075735924549871925e+01,6.735553743281565531e+00
7.077736496141756106e+01,6.930833487961278294e+00
7.079737067733638867e+01,6.547923878202346337e+00
7.081737639325521627e+01,6.426697627503274113e+00
7.083738210917405809e+01,7.469043197418308466e+00
7.085738782509288569e+01,6.806182150534622721e+00
7.087739354101171330e+01,6.161858129554627084e+00
7.089739925693055511e+01,6.598407118157783913e+00
7.091740497284939693e+01,7.087516508161755269e+00
7.093741068876822453e+01,6.824104871130703742e+00
7.095741640468705214e+01,6.823877152437776594e+00
7.097742212060589395e+01,7.338777025436233892e+00
7.099742783652472156e+01,6.650581337333083098e+00
7.101743355244354916e+01,7.033698015005612092e+00
7.103743926836239098e+01,7.214945898279598424e+00
7.105744498428123279e+01,6.731692524446039272e+00
7.107745070020006040e+01,7.511241634088311692e+00
7.109745641611888800e+01,7.163993637534947112e+00
7.111746213203772982e+01,7.244746206268398936e+00
7.113746784795657163e+01,6.634487458530072601e+00
7.115747356387539924e+01,7.170858790996521570e+00
7.117747927979422684e+01,6.763079809476138848e+00
7.119748499571306866e+01,6.253411609123013193e+00
7.121749071163189626e+01,6.509109289168350188e+00
7.123749642755072387e+01,6.945673629707668439e+00
7.125750214346956568e+01,6.991053643710836596e+00
7.127750785938840750e+01,7.608839946568899393e+00
7.129751357530723510e+01,7.069905069187893076e+00
7.131751929122606271e+01,7.115724087368590745e+00
7.133752500714490452e+01,7.211487026712825710e+00
7.135753072306374634e+01,6.720782205222535666e+00
7.137753643898255973e+01,6.326850027696681700e+00
7.139754215490140155e+01,7.170870465130793292e+00
7.141754787082024336e+01,6.851811082584718271e+00
7.143755358673907097e+01,6.821528102912667535e+00
7.145755930265789857e+01,7.062167844244397585e+00
7.147756501857674039e+01,7.280196707358950192e+00
7.149757073449558220e+01,7.472573966601327555e+00
7.151757645041440981e+01,7.302059770741455402e+00
7.153758216633323741e+01,7.198446777551124498e+00
7.155758788225207923e+01,6.431178380290770491e+00
7.157759359817090683e+01,7.457960987161813549e+00
7.159759931408973443e+01,7.293022028201054496e+00
7.161760503000857625e+01,6.525432567059529454e+00
7.163761074592741807e+01,6.578052804203964321e+00
7.165761646184624567e+01,7.574224000836645487e+00
7.167762217776507327e+01,7.182646818468252370e+00
7.169762789368391509e+01,6.841018037216805681e+00
7.171763360960275691e+01,7.136428206389476614e+00
7.173763932552158451e+01,6.891706054422892969e+00
7.175764504144041211e+01,7.382810485479871510e+00
7.177765075735925393e+01,6.913550168473390656e+00
7.179765647327808153e+01,6.770689138856685219e+00
7.181766218919690914e+01,6.973360816762499859e+00
7.183766790511575095e+01,7.038525871065672845e+00
7.185767362103459277e+01,6.957231532297118548e+00
7.187767933695342037e+01,6.954387914737344190e+00
7.189768505287224798e+01,6.239368282320507220e+00
7.191769076879108979e+01,6.841201806663903540e+00
7.193769648470991740e+01,6.897842119688016638e+00
7.195770220062874500e+01,6.265233945704835605e+00
7.197770791654758682e+01,7.335599984611793190e+00
7.199771363246642863e+01,7.471837373139312177e+00
7.201771934838525624e+01,6.694138849644435396e+00
7.203772506430408384e+01,6.626903811480783446e+00
7.205773078022292566e+01,6.968017227969315996e+00
7.207773649614176747e+01,6.661549142992001293e+00
7.209774221206059508e+01,6.835624327136599732e+00
7.211774792797942268e+01,7.341827943798829637e+00
7.213775364389826450e+01,7.142666809628153146e+00
7.215775935981709210e+01,6.957047636429502191e+00
7.217776507573591971e+01,6.973444923488449021e+00
7.219777079165476152e+01,7.792695457246631818e+00
7.221777650757360334e+01,7.103677054617170583e+00
7.223778222349243094e+01,7.299968083827113041e+00
7.225778793941125855e+01,8.216298136976469380e+00
7.227779365533010036e+01,7.533126261027783599e+00
7.229779937124894218e+01,8.065315243479467711e+00
7.231780508716775557e+01,7.250532048848349120e+00
7.233781080308659739e+01,8.343324177420804233e+00
7.235781651900543920e+01,8.431704829056275941e+00
7.237782223492426681e+01,8.096581123481861653e+00
7.239782795084309441e+01,8.343884415219545048e+00
7.241783366676193623e+01,8.768967529814865713e+00
7.243783938268077804e+01,8.766454617647067238e+00
7.245784509859960565e+01,9.121267345151110817e+00
7.247785081451843325e+01,8.785006664475979221e+00
7.249785653043727507e+01,1.010158158407841000e+01
7.251786224635610267e+01,9.219335567534990616e+00
7.253786796227493028e+01,1.061223704257997724e+01
7.255787367819377209e+01,1.097066023071228003e+01
7.257787939411261391e+01,1.035438714693512452e+01
7.259788511003144151e+01,1.091538733854002885e+01
7.261789082595026912e+01,1.172606732074935110e+01
7.263789654186911093e+01,1.189082336980958665e+01
7.265790225778795275e+01,1.124621672249540438e+01
7.267790797370678035e+01,1.204362117312376590e+01
7.269791368962560796e+01,1.186014210970151339e+01
7.271791940554444977e+01,1.299470033304160133e+01
7.273792512146327738e+01,1.298928199375152559e+01
7.275793083738210498e+01,1.250437964792564571e+01
7.277793655330094680e+01,1.267108124439589290e+01
7.279794226921978861e+01,1.253698793008803491e+01
7.281794798513861622e+01,1.293621731666215879e+01
7.283795370105744382e+01,1.361602952309641879e+01
7.285795941697628564e+01,1.280377985707223232e+01
7.287796513289511324e+01,1.245301931255407446e+01
7.289797084881394085e+01,1.232282071599101769e+01
7.291797656473278266e+01,1.257960688427597695e+01
7.293798228065162448e+01,1.307297410727959353e+01
7.295798799657045208e+01,1.304751537228996128e+01
7.297799371248927969e+01,1.369864059981127369e+01
7.299799942840812150e+01,1.300602448311441606e+01
7.301800514432696332e+01,1.334848883825576848e+01
7.303801086024579092e+01,1.423772403325028790e+01
7.305801657616461853e+01,1.472348231961584375e+01
7.307802229208346034e+01,1.465604917516170502e+01
7.309802800800228795e+01,1.551632565818946752e+01
7.311803372392111555e+01,1.538177923818193449e+01
7.313803943983995737e+01,1.553347759700186614e+01
7.315804515575879918e+01,1.661069782864768740e+01
7.317805087167762679e+01,1.686220912336562705e+01
7.319805658759645439e+01,1.675896563442945464e+01
7.321806230351529621e+01,1.717821279376884647e+01
7.323806801943413802e+01,1.681687237324971917e+01
7.325807373535295142e+01,1.743512217657367813e+01
7.327807945127179323e+01,1.750788819271657104e+01
7.329808516719063505e+01,1.677971175794325376e+01
7.331809088310946265e+01,1.708230377879062445e+01
7.333809659902829026e+01,1.716612995355946225e+01
7.335810231494713207e+01,1.781892387090495689e+01
7.337810803086597389e+01,1.732467024555936064e+01
7.339811374678480149e+01,1.698059752863987626e+01
7.341811946270362910e+01,1.614812098724362244e+01
7.343812517862247091e+01,1.554291023465873778e+01
7.345813089454129852e+01,1.633261618590864828e+01
7.347813661046012612e+01,1.592020951062559320e+01
7.349814232637896794e+01,1.578798776964502260e+01
7.351814804229780975e+01,1.550039837145806132e+01
7.353815375821663736e+01,1.605360687702212275e+01
7.355815947413546496e+01,1.584480092195330059e+01
7.357816519005430678e+01,1.593360674052612858e+01
7.359817090597314859e+01,1.678333530222958458e+01
7.361817662189197620e+01,1.711099644835262978e+01
7.363818233781080380e+01,1.677862233712662743e+01
7.365818805372964562e+01,1.736284124138965268e+01
7.367819376964847322e+01,1.741508164998323593e+01
7.369819948556730083e+01,1.743776460849982612e+01
7.371820520148614264e+01,1.777581965406263720e+01
7.373821091740498446e+01,1.907944554632459244e+01
7.375821663332381206e+01,1.834284917285437189e+01
7.377822234924263967e+01,1.924471048215968239e+01
7.379822806516148148e+01,1.972688376377083230e+01
7.381823378108030909e+01,1.886741231809205743e+01
7.383823949699913669e+01,1.865939837804457824e+01
7.385824521291797851e+01,1.792369666678160200e+01
7.387825092883682032e+01,1.799365592186835983e+01
7.389825664475564793e+01,1.814683416151082440e+01
7.391826236067447553e+01,1.776171745403926749e+01
7.393826807659331735e+01,1.735412005177309425e+01
7.395827379251215916e+01,1.698363216506319873e+01
7.397827950843098677e+01,1.561640490783391044e+01
7.399828522434981437e+01,1.512177237686831077e+01
7.401829094026865619e+01,1.402188985357758355e+01
7.403829665618748379e+01,1.381118958060990209e+01
7.405830237210632561e+01,1.347516072159739409e+01
7.407830808802515321e+01,1.301813881530894079e+01
7.409831380394398082e+01,1.202833146240632090e+01
7.411831951986282263e+01,1.120372137583145467e+01
7.413832523578165024e+01,1.128482381941449297e+01
7.415833095170049205e+01,1.087880554826886126e+01
7.417833666761931966e+01,1.074895985672703880e+01
7.419834238353816147e+01,1.030872224515488611e+01
7.421834809945698908e+01,1.029103096890750635e+01
7.423835381537583089e+01,9.578949732654063354e+00
7.425835953129465850e+01,1.015043300056237463e+01
7.427836524721348610e+01,1.033075752732383279e+01
7.429837096313232792e+01,9.066925971643563287e+00
7.431837667905115552e+01,1.009338573836241615e+01
7.433838239496999734e+01,9.361032940553091208e+00
7.435838811088882494e+01,9.542743969942478088e+00
7.437839382680766676e+01,9.823590499922172370e+00
7.439839954272649436e+01,9.654394752215250008e+00
7.441840525864533618e+01,9.248940966791927565e+00
7.443841097456416378e+01,9.925448298624157673e+00
7.445841669048300560e+01,1.019757503246121821e+01
7.447842240640183320e+01,9.362129774922287595e+00
7.449842812232066080e+01,9.652798966180137441e+00
7.451843383823950262e+01,9.323154360861437340e+00
7.453843955415833022e+01,9.063832284739392620e+00
7.455844527007717204e+01,8.719487269040550714e+00
7.457845098599599964e+01,9.699578475906497133e+00
7.459845670191484146e+01,9.370011025356934198e+00
7.461846241783366906e+01,9.929518758269558987e+00
7.463846813375251088e+01,1.018683106723280751e+01
7.465847384967133848e+01,9.771805502290753509e+00
7.467847956559016609e+01,1.051183947987421874e+01
7.469848528150900790e+01,9.987226467901120230e+00
7.471849099742783551e+01,9.621473602817257387e+00
7.473849671334667732e+01,9.372719489463868570e+00
7.475850242926550493e+01,1.038509247618611120e+01
7.477850814518434674e+01,9.863730572103058591e+00
7.479851386110317435e+01,1.031884570582283267e+01
7.481851957702201616e+01,9.566110087499591685e+00
7.483852529294084377e+01,9.288414285267977633e+00
7.485853100885967137e+01,8.536937918718138008e+00
7.487853672477851319e+01,9.958802809339189821e+00
7.489854244069734079e+01,8.759025093156896702e+00
7.491854815661618261e+01,8.136206845776772667e+00
7.493855387253501021e+01,8.082476947297630332e+00
7.495855958845385203e+01,8.686424195974769447e+00
7.497856530437267963e+01,7.927795399853127201e+00
7.499857102029152145e+01,8.560859316088194504e+00
7.501857673621034905e+01,8.352755899020504415e+00
7.503858245212917666e+01,7.819290983929926497e+00
7.505858816804801847e+01,7.495138576737558900e+00
7.507859388396684608e+01,7.569411038827535521e+00
7.509859959988568789e+01,7.787059429925685450e+00
7.511860531580451550e+01,8.065315717769612647e+00
7.513861103172335731e+01,7.200094362007494198e+00
7.515861674764218492e+01,7.293496317216778380e+00
7.517862246356102673e+01,7.386643353164813242e+00
7.519862817947985434e+01,7.433797669963068344e+00
7.521863389539868194e+01,7.375180223366278653e+00
7.523863961131752376e+01,6.693082231815224326e+00
7.525864532723635136e+01,6.890330418003572710e+00
7.527865104315519318e+01,7.203369981246487086e+00
7.529865675907402078e+01,7.101568349744525221e+00
7.531866247499286260e+01,6.324232918238915424e+00
7.533866819091169020e+01,7.665876881560663492e+00
7.535867390683053202e+01,7.269175053699260758e+00
7.537867962274935962e+01,6.398312250132182299e+00
7.539868533866820144e+01,6.759116740997916040e+00
7.541869105458702904e+01,6.652932722133899190e+00
7.543869677050585665e+01,7.023389623974618523e+00
7.545870248642469846e+01,6.163860119374920288e+00
7.547870820234352607e+01,6.389548166802399010e+00
7.549871391826236788e+01,6.927950769416982624e+00
7.551871963418119549e+01,6.721810524090708228e+00
7.553872535010003730e+01,5.995300268353217277e+00
7.555873106601886491e+01,6.519282039786794769e+00
7.557873678193770672e+01,6.997157690770749561e+00
7.559874249785653433e+01,6.339570427044547429e+00
7.561874821377536193e+01,5.808862692001435235e+00
7.563875392969420375e+01,6.463554316612051487e+00
7.565875964561303135e+01,6.555462728069667122e+00
7.567876536153187317e+01,5.962363648184370923e+00
7.569877107745070077e+01,6.061960622818039823e+00
7.571877679336954259e+01,5.646028354289956752e+00
7.573878250928837019e+01,6.208281986592922408e+00
7.575878822520721201e+01,6.158851112531697147e+00
7.577879394112603961e+01,6.009347195390500218e+00
7.579879965704486722e+01,6.510292667684382195e+00
7.581880537296370903e+01,5.900400413065696625e+00
7.583881108888253664e+01,6.483418339794176255e+00
7.585881680480137845e+01,6.155594841522319172e+00
7.587882252072020606e+01,6.651323534206758481e+00
7.589882823663904787e+01,6.479769985993225845e+00
7.591883395255787548e+01,5.902071491146132942e+00
7.593883966847671729e+01,6.201531453024514917e+00
7.595884538439554490e+01,6.448912865669068850e+00
7.597885110031437250e+01,6.010717118684580917e+00
7.599885681623321432e+01,5.778813686198530419e+00
7.601886253215204192e+01,5.325150588010801656e+00
7.603886824807088374e+01,6.687364615100504395e+00
7.605887396398971134e+01,5.752454122471640119e+00
7.607887967990855316e+01,6.785719960666928507e+00
7.609888539582738076e+01,6.269170083053001719e+00
7.611889111174622258e+01,6.338945132390241710e+00
7.613889682766505018e+01,6.171943256474174078e+00
7.615890254358387779e+01,6.424362529218774043e+00
7.617890825950271960e+01,5.989963728248983266e+00
7.619891397542154721e+01,6.548391825734416472e+00
7.621891969134038902e+01,6.078125631568175535e+00
7.623892540725921663e+01,5.945873010951051363e+00
7.625893112317805844e+01,6.386590299871459209e+00
7.627893683909688605e+01,5.822852829693441201e+00
7.629894255501572786e+01,6.016214937965576937e+00
7.631894827093455547e+01,6.632103086870609232e+00
7.633895398685339728e+01,5.933399210057972439e+00
7.635895970277222489e+01,5.669676484447765397e+00
7.637896541869105249e+01,5.705431332051198901e+00
7.639897113460989431e+01,6.030197351487940338e+00
7.641897685052872191e+01,5.572453803394241234e+00
7.643898256644756373e+01,6.054896998522128371e+00
7.645898828236639133e+01,6.052152959364414109e+00
7.647899399828523315e+01,5.882833973013996243e+00
7.649899971420406075e+01,5.815940729189463809e+00
7.651900543012290257e+01,6.493508093744344123e+00
7.653901114604173017e+01,5.854514575717900016e+00
7.655901686196055778e+01,5.705792979499588746e+00
7.657902257787939959e+01,5.577380502078669977e+00
7.659902829379822720e+01,5.791369878664863080e+00
7.661903400971706901e+01,6.043739022518515469e+00
7.663903972563589662e+01,6.532331309421504528e+00
7.665904544155473843e+01,6.293733504225002662e+00
7.667905115747356604e+01,6.232418580961545551e+00
7.669905687339240785e+01,6.073837044273043162e+00
7.671906258931123546e+01,5.647881950480032387e+00
7.673906830523006306e+01,6.203868374089581472e+00
7.675907402114890488e+01,5.869556010204174612e+00
7.677907973706773248e+01,6.199014621281763837e+00
7.679908545298657430e+01,6.193165194515874106e+00
7.681909116890540190e+01,6.632472561463739424e+00
7.683909688482424372e+01,6.320453842854714566e+00
7.685910260074307132e+01,5.429425559306302773e+00
7.687910831666191314e+01,6.538780482410112782e+00
7.689911403258074074e+01,5.502286091272620361e+00
7.691911974849956835e+01,6.938336797870347183e+00
7.693912546441841016e+01,5.884480924570450355e+00
7.695913118033723777e+01,5.472701434523020936e+00
7.697913689625607958e+01,6.400236808778679176e+00
7.699914261217490719e+01,6.190259661009910985e+00
7.701914832809374900e+01,6.337289458381917484e+00
7.703915404401257661e+01,5.986200461074851376e+00
7.705915975993141842e+01,5.939825855976635260e+00
7.707916547585024603e+01,5.930118862674875757e+00
7.709917119176907363e+01,5.942216072310511521e+00
7.711917690768791545e+01,5.568122687637301560e+00
7.713918262360674305e+01,5.822408456816564382e+00
7.715918833952558487e+01,5.543327523671194967e+00
7.717919405544441247e+01,5.806609761586961405e+00
7.719919977136325429e+01,6.321491432653465026e+00
7.721920548728208189e+01,6.446776774418632172e+00
7.723921120320092371e+01,6.568939255823485368e+00
7.725921691911975131e+01,6.019374352818218199e+00
7.727922263503859313e+01,5.469646301124826415e+00
7.729922835095742073e+01,5.700019652573876883e+00
7.731923406687624833e+01,6.553247992138612865e+00
7.733923978279509015e+01,6.412118553648866737e+00
7.735924549871391775e+01,6.030082788935789750e+00
7.737925121463275957e+01,6.034861448230314451e+00
7.739925693055158717e+01,6.117609373857808563e+00
7.741926264647042899e+01,5.415594834855576245e+00
7.743926836238925659e+01,5.981206568040530414e+00
7.745927407830809841e+01,5.653593648810788075e+00
7.747927979422692601e+01,6.294005795697875882e+00
7.749928551014575362e+01,6.468122218015071923e+00
7.751929122606459543e+01,6.067866657906617611e+00
7.753929694198342304e+01,5.835909183097887976e+00
7.755930265790226485e+01,6.189343596862123320e+00
7.757930837382109246e+01,6.525243484691435114e+00
7.759931408973993427e+01,6.177413905995830845e+00
7.761931980565876188e+01,5.953540464788065201e+00
7.763932552157760369e+01,6.457650703751173893e+00
7.765933123749643130e+01,6.264726582197816640e+00
7.767933695341525890e+01,5.816398567268231012e+00
7.769934266933410072e+01,5.801999722773987678e+00
7.771934838525292832e+01,5.479317807478512492e+00
7.773935410117177014e+01,6.237871481576824806e+00
7.775935981709059774e+01,6.035119864392518352e+00
7.777936553300943956e+01,6.147045070081953000e+00
7.779937124892826716e+01,6.277865175799158592e+00
7.781937696484710898e+01,5.960954885598035879e+00
7.783938268076593658e+01,5.848530339939957301e+00
7.785938839668476419e+01,5.582044597021404542e+00
7.787939411260360600e+01,6.245960243987168425e+00
7.789939982852243361e+01,5.683207735714309372e+00
7.791940554444127542e+01,6.527914950913975112e+00
7.793941126036010303e+01,5.590046569524028897e+00
7.795941697627894484e+01,5.538473687634421161e+00
7.797942269219777245e+01,5.822586875066199319e+00
7.799942840811661426e+01,6.557968282479993860e+00
7.801943412403544187e+01,5.250966322806203124e+00
7.803943983995426947e+01,6.094107979241924156e+00
7.805944555587311129e+01,6.644573397272623083e+00
7.807945127179193889e+01,6.066092937132772533e+00
7.809945698771078071e+01,5.009752992505811520e+00
7.811946270362960831e+01,5.874034935566045945e+00
7.813946841954845013e+01,5.028728261655006193e+00
7.815947413546727773e+01,5.417543395298146436e+00
7.817947985138611955e+01,5.557893175565560284e+00
7.819948556730494715e+01,5.181639627630968192e+00
7.821949128322378897e+01,5.449974728386548506e+00
7.823949699914261657e+01,6.075015612236633444e+00
7.825950271506144418e+01,5.843353457957128683e+00
7.827950843098028599e+01,6.019467103635944838e+00
7.829951414689911360e+01,5.891473436444210066e+00
7.831951986281795541e+01,5.777763776842141041e+00
7.833952557873678302e+01,5.067439172229525113e+00
7.835953129465562483e+01,5.934799604160533093e+00
7.837953701057445244e+01,6.368574918190008205e+00
7.839954272649329425e+01,5.614143998469771191e+00
7.841954844241212186e+01,5.568913724521724617e+00
7.843955415833094946e+01,5.986484928666131466e+00
7.845955987424979128e+01,5.267998664772982842e+00
7.847956559016861888e+01,5.464966609472428516e+00
7.849957130608746070e+01,5.794775275206404785e+00
7.851957702200628830e+01,6.176882868070834753e+00
7.853958273792513012e+01,5.823653629530823217e+00
7.855958845384395772e+01,5.454721789191701475e+00
7.857959416976279954e+01,5.653384767804846334e+00
7.859959988568162714e+01,5.924073307165107494e+00
7.861960560160045475e+01,5.836378961471751836e+00
7.863961131751929656e+01,5.773832656953014286e+00
7.865961703343812417e+01,5.313965778706792875e+00
7.867962274935696598e+01,5.759082929086115854e+00
7.869962846527579359e+01,5.213651188429697214e+00
7.871963418119463540e+01,5.566779468931933650e+00
7.873963989711346301e+01,5.474982586811649732e+00
7.875964561303230482e+01,5.067846682294099736e+00
7.877965132895113243e+01,5.379590964837069222e+00
7.879965704486996003e+01,6.208646784020851683e+00
7.881966276078880185e+01,5.913508939765264927e+00
7.883966847670762945e+01,5.928314039589686502e+00
7.885967419262647127e+01,5.219720166296136554e+00
7.887967990854529887e+01,6.151855239859130187e+00
7.889968562446414069e+01,6.149706460042999367e+00
7.891969134038296829e+01,5.798840362243048219e+00
7.893969705630181011e+01,5.580580843315514628e+00
7.895970277222063771e+01,5.883046059359628543e+00
7.897970848813946532e+01,5.300788794135026905e+00
7.899971420405830713e+01,6.201739804048079563e+00
7.901971991997713474e+01,6.304040040306224668e+00
7.903972563589597655e+01,5.442265994208183244e+00
7.905973135181480416e+01,5.859837910580745657e+00
7.907973706773364597e+01,5.988802853632426704e+00
7.909974278365247358e+01,5.283825516039509118e+00
7.911974849957131539e+01,5.638608605442746224e+00
7.913975421549014300e+01,5.678933695511672042e+00
7.915975993140898481e+01,6.137786356276771826e+00
7.917976564732781242e+01,6.092668010731641104e+00
7.919977136324664002e+01,6.395498022641588065e+00
7.921977707916548184e+01,5.598640512376682921e+00
7.923978279508430944e+01,6.470555324255289342e+00
7.925978851100315126e+01,6.108496039768169794e+00
7.927979422692197886e+01,5.653189898115655865e+00
7.929979994284082068e+01,4.958390897975556655e+00
7.931980565875964828e+01,5.308387268285581939e+00
7.933981137467849010e+01,5.847873114328062449e+00
7.935981709059731770e+01,5.274931328274914399e+00
7.937982280651614531e+01,5.718869490816106627e+00
7.939982852243498712e+01,5.918768306895696441e+00
7.941983423835381473e+01,5.671904384858510895e+00
7.943983995427265654e+01,5.734317406518705695e+00
7.945984567019148415e+01,5.591146167309179127e+00
7.947985138611032596e+01,5.293705572527029446e+00
7.949985710202915357e+01,4.960083455059813851e+00
7.951986281794799538e+01,5.856702369161349786e+00
7.953986853386682299e+01,5.755252378659733381e+00
7.955987424978565059e+01,5.815502975803878094e+00
7.957987996570449241e+01,5.739391012211135568e+00
7.959988568162332001e+01,5.312967702911055135e+00
7.961989139754216183e+01,5.682390905137854276e+00
7.963989711346098943e+01,5.132713362154694536e+00
7.965990282937983125e+01,5.393514975247360788e+00
7.967990854529865885e+01,5.623080407435466554e+00
7.969991426121750067e+01,5.792225400531592072e+00
7.971991997713632827e+01,5.562696140889572760e+00
7.973992569305515588e+01,5.824362897587018750e+00
7.975993140897399769e+01,5.644156349660917726e+00
7.977993712489282530e+01,6.090867095838470746e+00
7.979994284081166711e+01,5.712984116328145845e+00
7.981994855673049472e+01,5.867855033075273674e+00
7.983995427264933653e+01,6.101187962315277602e+00
7.985995998856816414e+01,4.874756074224884550e+00
7.987996570448700595e+01,6.079070038675172150e+00
7.989997142040583356e+01,5.632877377479249326e+00
7.991997713632466116e+01,5.249860830673453549e+00
7.993998285224350298e+01,5.683633485292608256e+00
