angle,intensity
6.829665618748214229e+01,6.965267181908021854e+00
6.831666190340098410e+01,6.017929610257727546e+00
6.833666761931981171e+01,5.818542584438938903e+00
6.835667333523863931e+01,6.213742737847857356e+00
6.837667905115748113e+01,7.005310638757237029e+00
6.839668476707630873e+01,6.116763357648709487e+00
6.841669048299513634e+01,6.725899534680886305e+00
6.843669619891397815e+01,7.573561523513397731e+00
6.845670191483281997e+01,7.795195176844180729e+00
6.847670763075164757e+01,8.097083512655210313e+00
6.849671334667047518e+01,8.868689161524905273e+00
6.851671906258931699e+01,8.607833461163757249e+00
6.853672477850815881e+01,8.887165631702107049e+00
6.855673049442697220e+01,8.549785684957184273e+00
6.857673621034581402e+01,1.033529993922495827e+01
6.859674192626465583e+01,9.305589908471157301e+00
6.861674764218348344e+01,9.928779949093282653e+00
6.863675335810231104e+01,1.036906071995015743e+01
6.865675907402115286e+01,1.026132343952158266e+01
6.867676478993999467e+01,1.009989765992082766e+01
6.869677050585882228e+01,1.046608869834671474e+01
6.871677622177764988e+01,1.034571031070693259e+01
6.873678193769649170e+01,1.009439348658732705e+01
6.875678765361531930e+01,1.042194912317988909e+01
6.877679336953414690e+01,9.530094164294022008e+00
6.879679908545298872e+01,9.173597562275819683e+00
6.881680480137183054e+01,9.099351559211967810e+00
6.883681051729065814e+01,8.842272723808708434e+00
6.885681623320948574e+01,8.785451347996602323e+00
6.887682194912832756e+01,7.514645880031527447e+00
6.889682766504716938e+01,7.389584709579163579e+00
6.891683338096599698e+01,7.903728837707246768e+00
6.893683909688482458e+01,6.318224585459755183e+00
6.895684481280366640e+01,6.700865680732468910e+00
6.897685052872249400e+01,6.442824836570517633e+00
6.899685624464132161e+01,5.790609630162406596e+00
6.901686196056016342e+01,5.821405585422602336e+00
6.903686767647900524e+01,6.743797806019542485e+00
6.905687339239783284e+01,6.371758951270867222e+00
6.907687910831666045e+01,4.927123366356166656e+00
6.909688482423550226e+01,5.183782360564153535e+00
6.911689054015432987e+01,5.671686145219905661e+00
6.913689625607315747e+01,5.657865538563130237e+00
6.915690197199199929e+01,6.046358156568302000e+00
6.917690768791084110e+01,5.764771901612199656e+00
6.919691340382966871e+01,5.859637241004405972e+00
6.921691911974849631e+01,4.536423402093051394e+00
6.923692483566733813e+01,5.458171008713391004e+00
6.925693055158617994e+01,5.172272317044095402e+00
6.927693626750500755e+01,5.875158974434632420e+00
6.929694198342383515e+01,4.841205958306273871e+00
6.931694769934267697e+01,5.885840735577955840e+00
6.933695341526150457e+01,5.516291970632139829e+00
6.935695913118033218e+01,5.103910503677360211e+00
6.937696484709917399e+01,5.217662880637641720e+00
6.939697056301801581e+01,5.832109779476458478e+00
6.941697627893684341e+01,5.272567570237451484e+00
6.943698199485567102e+01,5.500976859434453914e+00
6.945698771077451283e+01,5.656292457064331813e+00
6.947699342669335465e+01,5.537140844181545063e+00
6.949699914261216804e+01,5.559963883278967955e+00
6.951700485853100986e+01,6.330782806324304346e+00
6.953701057444985167e+01,5.988462919284371466e+00
6.955701629036867928e+01,6.250140507771186904e+00
6.957702200628750688e+01,6.297215914751310706e+00
6.959702772220634870e+01,6.049673015851540825e+00
6.961703343812519051e+01,6.462902504808740289e+00
6.963703915404401812e+01,7.224856940068738353e+00
6.965704486996284572e+01,7.014314258290175630e+00
6.967705058588168754e+01,6.836713591748563523e+00
6.969705630180051514e+01,6.511371376706887482e+00
6.971706201771934275e+01,7.066233510670983264e+00
6.973706773363818456e+01,7.252067013015958352e+00
6.975707344955702638e+01,7.567850275329815801e+00
6.977707916547585398e+01,7.668329277746505745e+00
6.979708488139468159e+01,8.269794941077094563e+00
6.981709059731352340e+01,8.641945811533785715e+00
6.983709631323236522e+01,9.041069012458377685e+00
6.985710202915119282e+01,9.061833268945951758e+00
6.987710774507002043e+01,9.075182521953850667e+00
6.989711346098886224e+01,8.723384926461475786e+00
6.991711917690768985e+01,9.633204968529184953e+00
6.993712489282651745e+01,1.101979345696836532e+01
6.995713060874535927e+01,1.021468052987523834e+01
6.997713632466420108e+01,1.125012285096113018e+01
6.999714204058302869e+01,1.088398053018264378e+01
7.001714775650185629e+01,1.137685504641655143e+01
7.003715347242069811e+01,1.085296305180552601e+01
7.005715918833952571e+01,1.097444181016110676e+01
7.007716490425835332e+01,1.103687230650756490e+01
7.009717062017719513e+01,1.121610927491520826e+01
7.011717633609603695e+01,1.078903391510012710e+01
7.013718205201486455e+01,1.080746176609681619e+01
7.015718776793369216e+01,1.089301499641601900e+01
7.017719348385253397e+01,1.031493099439625638e+01
7.019719919977137579e+01,1.012159350716833472e+01
7.021720491569020339e+01,8.877401197937544453e+00
7.023721063160903100e+01,9.749000299503897793e+00
7.025721634752787281e+01,8.934351980693893580e+00
7.027722206344670042e+01,8.622429458804862890e+00
7.029722777936552802e+01,9.372351565756622094e+00
7.031723349528436984e+01,9.264748414890778605e+00
7.033723921120321165e+01,8.716294927347625787e+00
7.035724492712203926e+01,7.666382685788828866e+00
7.037725064304086686e+01,8.991621827427508151e+00
7.039725635895970868e+01,8.244845786432627222e+00
7.041726207487855049e+01,8.178450294970204482e+00
7.043726779079736389e+01,7.954922057862203744e+00
7.045727350671620570e+01,7.491460604230491427e+00
7.047727922263504752e+01,7.577058772174175338e+00
7.049728493855387512e+01,7.510632736081664262e+00
7.051729065447270273e+01,7.350096088138625028e+00
7.053729637039154454e+01,7.463799165027393379e+00
7.055730208631038636e+01,8.339473968135489912e+00
7.057730780222921396e+01,8.107720760653668535e+00
7.059731351814804157e+01,6.724316120057715729e+00
7.061731923406688338e+01,7.957441331373589222e+00
7.063732494998571099e+01,7.623650109791190843e+00
7.065733066590453859e+01,8.466488433578053474e+00
7.067733638182338041e+01,7.817835764609109006e+00
7.069734209774222222e+01,7.947895003687101223e+00
7.071734781366104983e+01,9.050154340021773436e+00
7.073735352957987743e+01,8.689914818001280850e+00
7.075735924549871925e+01,9.253039944432874364e+00
7.077736496141756106e+01,9.160993002027987941e+00
7.079737067733638867e+01,1.025366737275788864e+01
7.081737639325521627e+01,9.628735493955460356e+00
7.083738210917405809e+01,1.023569987453231178e+01
7.085738782509288569e+01,1.124374653296082194e+01
7.087739354101171330e+01,1.158720777450549022e+01
7.089739925693055511e+01,1.136597542044969522e+01
7.091740497284939693e+01,1.186881214527868345e+01
7.093741068876822453e+01,1.241590513754303515e+01
7.095741640468705214e+01,1.189675266674875154e+01
7.097742212060589395e+01,1.241809273223725363e+01
7.099742783652472156e+01,1.304525648158989171e+01
7.101743355244354916e+01,1.301731390363233487e+01
7.103743926836239098e+01,1.393445316262581990e+01
7.105744498428123279e+01,1.368610016706688626e+01
7.107745070020006040e+01,1.426020358463426518e+01
7.109745641611888800e+01,1.439528027241709118e+01
7.111746213203772982e+01,1.381280808476610034e+01
7.113746784795657163e+01,1.423811162456385837e+01
7.115747356387539924e+01,1.343552413680101942e+01
7.117747927979422684e+01,1.384633253121737440e+01
7.119748499571306866e+01,1.348350661465307532e+01
7.121749071163189626e+01,1.321876658102307189e+01
7.123749642755072387e+01,1.316782403401089852e+01
7.125750214346956568e+01,1.244624909608510777e+01
7.127750785938840750e+01,1.263517831679477510e+01
7.129751357530723510e+01,1.261991335371902601e+01
7.131751929122606271e+01,1.202168687555289850e+01
7.133752500714490452e+01,1.104032087483489732e+01
7.135753072306374634e+01,1.083804961672868572e+01
7.137753643898255973e+01,1.135960758277030003e+01
7.139754215490140155e+01,1.087805431406799883e+01
7.141754787082024336e+01,1.087077304140823486e+01
7.143755358673907097e+01,1.037126037118398969e+01
7.145755930265789857e+01,1.101413911039578153e+01
7.147756501857674039e+01,1.003731400142357266e+01
7.149757073449558220e+01,1.017843163849054733e+01
7.151757645041440981e+01,9.707967676801040113e+00
7.153758216633323741e+01,1.005467949070771638e+01
7.155758788225207923e+01,1.027285417080397067e+01
7.157759359817090683e+01,8.973015674904477379e+00
7.159759931408973443e+01,9.115264918528787064e+00
7.161760503000857625e+01,8.832455700083681194e+00
7.163761074592741807e+01,9.601656478490060209e+00
7.165761646184624567e+01,9.016355229242805081e+00
7.167762217776507327e+01,1.007361014576259706e+01
7.169762789368391509e+01,9.519362269570034840e+00
7.171763360960275691e+01,8.695882388368541882e+00
7.173763932552158451e+01,9.592649282383609588e+00
7.175764504144041211e+01,8.541736605228120283e+00
7.177765075735925393e+01,9.014061518052427502e+00
7.179765647327808153e+01,8.538798702111055405e+00
7.181766218919690914e+01,8.826569768299938445e+00
7.183766790511575095e+01,8.880947134048373215e+00
7.185767362103459277e+01,9.210321207986361003e+00
7.187767933695342037e+01,9.014479478415355018e+00
7.189768505287224798e+01,9.348339543129569051e+00
7.191769076879108979e+01,9.276053532161283144e+00
7.193769648470991740e+01,8.437260595325655643e+00
7.195770220062874500e+01,9.048913981954825658e+00
7.197770791654758682e+01,9.882075525019526907e+00
7.199771363246642863e+01,9.719857789160947448e+00
7.201771934838525624e+01,1.009276857555508222e+01
7.203772506430408384e+01,8.885808586823966237e+00
7.205773078022292566e+01,9.898474360686755347e+00
7.207773649614176747e+01,8.827397816627563287e+00
7.209774221206059508e+01,8.938096280214834266e+00
7.211774792797942268e+01,9.206132165014002666e+00
7.213775364389826450e+01,9.387361930495069728e+00
7.215775935981709210e+01,9.177144426307098257e+00
7.217776507573591971e+01,9.066802114262850765e+00
7.219777079165476152e+01,9.032164871103983472e+00
7.221777650757360334e+01,8.853364363139085924e+00
7.223778222349243094e+01,9.731787561800295805e+00
7.225778793941125855e+01,8.987586139399112994e+00
7.227779365533010036e+01,9.072943201078022213e+00
7.229779937124894218e+01,9.142035810877439772e+00
7.231780508716775557e+01,8.947662682993648531e+00
7.233781080308659739e+01,8.953812053509444979e+00
7.235781651900543920e+01,9.019796570224309917e+00
7.237782223492426681e+01,8.799706133498519378e+00
7.239782795084309441e+01,8.821304701187219877e+00
7.241783366676193623e+01,8.477240105618534471e+00
7.243783938268077804e+01,8.414474932596126777e+00
7.245784509859960565e+01,9.272567184690082343e+00
7.247785081451843325e+01,9.534105847036437709e+00
7.249785653043727507e+01,9.295573053566982935e+00
7.251786224635610267e+01,9.775400996479417515e+00
7.253786796227493028e+01,9.151280140948617969e+00
7.255787367819377209e+01,9.108594314256528435e+00
7.257787939411261391e+01,9.335316185014331580e+00
7.259788511003144151e+01,9.860754805206290996e+00
7.261789082595026912e+01,9.030698975725954369e+00
7.263789654186911093e+01,8.946839735283035111e+00
7.265790225778795275e+01,9.504117046638842936e+00
7.267790797370678035e+01,8.884020235278143218e+00
7.269791368962560796e+01,8.696378434051254658e+00
7.271791940554444977e+01,9.511330176967241812e+00
7.273792512146327738e+01,8.686824003945712747e+00
7.275793083738210498e+01,8.709665922996890686e+00
7.277793655330094680e+01,8.515293195905934809e+00
7.279794226921978861e+01,7.822274075419493045e+00
7.281794798513861622e+01,8.542865889630093079e+00
7.283795370105744382e+01,8.559478534415170259e+00
7.285795941697628564e+01,8.211753770508771311e+00
7.287796513289511324e+01,8.742406392793064640e+00
7.289797084881394085e+01,8.542589043039122032e+00
7.291797656473278266e+01,8.229143382208468083e+00
7.293798228065162448e+01,8.612290725068168840e+00
7.295798799657045208e+01,8.790214304240439702e+00
7.297799371248927969e+01,8.473169367225246162e+00
7.299799942840812150e+01,8.453353931503912122e+00
7.301800514432696332e+01,8.462240016899887252e+00
7.303801086024579092e+01,8.902499666534325229e+00
7.305801657616461853e+01,7.999533995122904528e+00
7.307802229208346034e+01,7.640411098843346238e+00
7.309802800800228795e+01,8.554326339945763635e+00
7.311803372392111555e+01,8.446703267065036158e+00
7.313803943983995737e+01,9.055048598405413429e+00
7.315804515575879918e+01,8.031823234294083846e+00
7.317805087167762679e+01,8.630131716206099313e+00
7.319805658759645439e+01,8.758733007327709430e+00
7.321806230351529621e+01,8.489482343279336263e+00
7.323806801943413802e+01,8.377561280929997523e+00
7.325807373535295142e+01,9.216878541794621071e+00
7.327807945127179323e+01,7.713215807433200233e+00
7.329808516719063505e+01,7.479853081584901808e+00
7.331809088310946265e+01,8.775694621813714846e+00
7.333809659902829026e+01,7.565707003587147206e+00
7.335810231494713207e+01,7.552448768774515209e+00
7.337810803086597389e+01,8.159352313671117685e+00
7.339811374678480149e+01,8.259320601267686968e+00
7.341811946270362910e+01,6.730901007751768361e+00
7.343812517862247091e+01,6.966072517102639416e+00
7.345813089454129852e+01,6.635662465198159055e+00
7.347813661046012612e+01,7.403578677944001818e+00
7.349814232637896794e+01,7.012398974232725735e+00
7.351814804229780975e+01,6.379922220891901752e+00
7.353815375821663736e+01,6.633898967185469786e+00
7.355815947413546496e+01,6.224522263102553410e+00
7.357816519005430678e+01,6.613807207974332414e+00
7.359817090597314859e+01,6.109483539857270884e+00
7.361817662189197620e+01,7.173900686607422195e+00
7.363818233781080380e+01,5.907234473501959293e+00
7.365818805372964562e+01,6.652581779930188510e+00
7.367819376964847322e+01,5.784638027752287748e+00
7.369819948556730083e+01,6.227719199483725099e+00
7.371820520148614264e+01,6.107844245359269841e+00
7.373821091740498446e+01,7.149548743977607757e+00
7.375821663332381206e+01,7.702599717353980857e+00
7.377822234924263967e+01,6.800416736577836296e+00
7.379822806516148148e+01,7.243408842228804545e+00
7.381823378108030909e+01,6.826732227586446378e+00
7.383823949699913669e+01,7.531332753736568186e+00
7.385824521291797851e+01,7.856269522711135878e+00
7.387825092883682032e+01,8.083511167483216298e+00
7.389825664475564793e+01,7.640901113157369196e+00
7.391826236067447553e+01,7.724609594864774387e+00
7.393826807659331735e+01,7.611071691842839826e+00
7.395827379251215916e+01,7.828884691028338061e+00
7.397827950843098677e+01,7.537334751738776539e+00
7.399828522434981437e+01,7.257595077303674813e+00
7.401829094026865619e+01,7.085643500207278400e+00
7.403829665618748379e+01,7.418954197068153178e+00
7.405830237210632561e+01,7.201442817230484295e+00
7.407830808802515321e+01,6.822713921520609404e+00
7.409831380394398082e+01,6.905749472028805513e+00
7.411831951986282263e+01,6.387448137733222175e+00
7.413832523578165024e+01,7.141228089355355912e+00
7.415833095170049205e+01,6.457765232145322720e+00
7.417833666761931966e+01,6.750126329470591102e+00
7.419834238353816147e+01,8.112336503519607334e+00
7.421834809945698908e+01,7.372850740060766128e+00
7.423835381537583089e+01,7.792163819187066132e+00
7.425835953129465850e+01,8.671207919423157051e+00
7.427836524721348610e+01,8.167070090388513393e+00
7.429837096313232792e+01,8.415797607373589173e+00
7.431837667905115552e+01,8.986721560803346165e+00
7.433838239496999734e+01,8.904396550788929332e+00
7.435838811088882494e+01,9.440113607895568748e+00
7.437839382680766676e+01,9.679951802570787578e+00
7.439839954272649436e+01,9.669873903715856756e+00
7.441840525864533618e+01,1.046873910269571439e+01
7.443841097456416378e+01,1.041068460419070973e+01
7.445841669048300560e+01,1.017834143812955361e+01
7.447842240640183320e+01,1.021434294486520145e+01
7.449842812232066080e+01,1.118395347143343344e+01
7.451843383823950262e+01,1.086402843881987756e+01
7.453843955415833022e+01,1.040111961480870484e+01
7.455844527007717204e+01,1.067505935328555822e+01
7.457845098599599964e+01,1.073904082798407700e+01
7.459845670191484146e+01,1.055229853091585568e+01
7.461846241783366906e+01,1.004831794517844834e+01
7.463846813375251088e+01,1.069560627558955268e+01
7.465847384967133848e+01,1.008573585655519267e+01
7.467847956559016609e+01,9.450278412255432414e+00
7.469848528150900790e+01,9.891068437882704956e+00
7.471849099742783551e+01,8.634455293997476133e+00
7.473849671334667732e+01,8.377904258577750340e+00
7.475850242926550493e+01,8.097222958375208890e+00
7.477850814518434674e+01,8.856847339214226622e+00
7.479851386110317435e+01,7.584593749004602259e+00
7.481851957702201616e+01,8.556183555441609911e+00
7.483852529294084377e+01,7.811339001577453089e+00
7.485853100885967137e+01,7.732813857378626032e+00
7.487853672477851319e+01,7.690369522722445339e+00
7.489854244069734079e+01,7.595295330854263227e+00
7.491854815661618261e+01,7.807969707033118212e+00
7.493855387253501021e+01,7.449271322375169646e+00
7.495855958845385203e+01,6.613918115349766147e+00
7.497856530437267963e+01,6.649139145955605734e+00
7.499857102029152145e+01,6.644924495618230509e+00
7.501857673621034905e+01,7.582587721383487356e+00
7.503858245212917666e+01,6.416686489439547891e+00
7.505858816804801847e+01,6.958180760946691912e+00
7.507859388396684608e+01,6.765368297466594072e+00
7.509859959988568789e+01,6.413887518318320602e+00
7.511860531580451550e+01,6.842196825662953508e+00
7.513861103172335731e+01,6.427635115989674297e+00
7.515861674764218492e+01,5.916809901534902494e+00
7.517862246356102673e+01,7.090463757515703236e+00
7.519862817947985434e+01,6.337228114635887977e+00
7.521863389539868194e+01,6.204602075719751753e+00
7.523863961131752376e+01,6.657141783709862537e+00
7.525864532723635136e+01,6.438282075858313469e+00
7.527865104315519318e+01,6.630250020773425845e+00
7.529865675907402078e+01,6.673808443161485471e+00
7.531866247499286260e+01,7.525466631806960294e+00
7.533866819091169020e+01,6.367325564921779701e+00
7.535867390683053202e+01,7.824968019621213244e+00
7.537867962274935962e+01,7.523178857134638520e+00
7.539868533866820144e+01,8.010537389470846037e+00
7.541869105458702904e+01,7.755354034532697227e+00
7.543869677050585665e+01,8.475514994119341949e+00
7.545870248642469846e+01,8.185538356317152875e+00
7.547870820234352607e+01,8.395759959386493776e+00
7.549871391826236788e+01,8.378303501199916070e+00
7.551871963418119549e+01,9.136934918892137603e+00
7.553872535010003730e+01,9.603285608724718259e+00
7.555873106601886491e+01,1.037862429764244965e+01
7.557873678193770672e+01,9.356021304631852331e+00
7.559874249785653433e+01,9.824563328848809007e+00
7.561874821377536193e+01,9.561447427231732021e+00
7.563875392969420375e+01,9.314059601455664250e+00
7.565875964561303135e+01,1.003531917802460427e+01
7.567876536153187317e+01,9.363399168609490175e+00
7.569877107745070077e+01,9.448051658629497140e+00
7.571877679336954259e+01,9.244418252883203735e+00
7.573878250928837019e+01,9.618266720625198829e+00
7.575878822520721201e+01,9.304604630748023908e+00
7.577879394112603961e+01,8.415752661004573199e+00
7.579879965704486722e+01,8.829938531349682762e+00
7.581880537296370903e+01,8.673485569443339926e+00
7.583881108888253664e+01,8.697766078348806218e+00
7.585881680480137845e+01,7.869000566090374349e+00
7.587882252072020606e+01,7.876612938424687016e+00
7.589882823663904787e+01,6.539614634924805436e+00
7.591883395255787548e+01,7.035442042257587403e+00
7.593883966847671729e+01,7.397138740915258026e+00
7.595884538439554490e+01,6.913038434172024793e+00
7.597885110031437250e+01,6.412206209013289637e+00
7.599885681623321432e+01,5.894142838368837900e+00
7.601886253215204192e+01,6.002395508840359994e+00
7.603886824807088374e+01,6.058147130683063430e+00
7.605887396398971134e+01,6.416802667529123205e+00
7.607887967990855316e+01,5.480500385839908617e+00
7.609888539582738076e+01,5.657182491651560952e+00
7.611889111174622258e+01,5.340553857475167199e+00
7.613889682766505018e+01,5.075544607390058971e+00
7.615890254358387779e+01,5.087381138250905543e+00
7.617890825950271960e+01,5.178539092587353565e+00
7.619891397542154721e+01,4.291836773543469263e+00
7.621891969134038902e+01,4.426196081654358849e+00
7.623892540725921663e+01,5.038571290633902855e+00
7.625893112317805844e+01,5.211937894531978976e+00
7.627893683909688605e+01,4.693893752234939321e+00
7.629894255501572786e+01,3.925347781412154013e+00
7.631894827093455547e+01,4.434861399258750225e+00
7.633895398685339728e+01,5.302199369801737561e+00
7.635895970277222489e+01,4.329747658525276321e+00
7.637896541869105249e+01,4.637958888467203167e+00
7.639897113460989431e+01,4.548846899905687025e+00
7.641897685052872191e+01,4.413199580814389122e+00
7.643898256644756373e+01,4.140791078681730575e+00
7.645898828236639133e+01,4.939977993112892207e+00
7.647899399828523315e+01,4.287119582425538589e+00
7.649899971420406075e+01,4.609828343369589021e+00
7.651900543012290257e+01,4.945662208955173611e+00
7.653901114604173017e+01,3.725726582176619672e+00
7.655901686196055778e+01,4.280002701161238043e+00
7.657902257787939959e+01,3.899614488327240558e+00
7.659902829379822720e+01,3.589356979489205735e+00
7.661903400971706901e+01,4.760221408193148207e+00
7.663903972563589662e+01,3.302804410365448362e+00
7.665904544155473843e+01,3.625606759518894329e+00
7.667905115747356604e+01,4.388022851508052824e+00
7.669905687339240785e+01,3.535702290255238189e+00
7.671906258931123546e+01,4.422583709835310017e+00
7.673906830523006306e+01,3.799549446225845006e+00
7.675907402114890488e+01,3.573817229940773998e+00
7.677907973706773248e+01,3.093629132650465241e+00
7.679908545298657430e+01,3.370937272453065958e+00
7.681909116890540190e+01,3.797730395701732320e+00
7.683909688482424372e+01,3.579701388169696408e+00
7.685910260074307132e+01,3.689663012708296996e+00
7.687910831666191314e+01,3.827607038496937619e+00
7.689911403258074074e+01,4.029810489647474903e+00
7.691911974849956835e+01,3.298975178655378482e+00
7.693912546441841016e+01,3.417269068749587912e+00
7.695913118033723777e+01,4.244390854034555183e+00
7.697913689625607958e+01,3.823540914531586843e+00
7.699914261217490719e+01,4.155472634263674081e+00
7.701914832809374900e+01,3.342675194238147185e+00
7.703915404401257661e+01,3.587926577314744847e+00
7.705915975993141842e+01,3.715004610926204265e+00
7.707916547585024603e+01,3.648307303317172234e+00
7.709917119176907363e+01,3.919889488612724904e+00
7.711917690768791545e+01,3.214891973411218906e+00
7.713918262360674305e+01,3.483293346941580992e+00
7.715918833952558487e+01,3.707194937524890044e+00
7.717919405544441247e+01,3.535312244542451854e+00
7.719919977136325429e+01,3.988663260002831112e+00
7.721920548728208189e+01,2.788020476694883953e+00
7.723921120320092371e+01,3.868120219014126171e+00
7.725921691911975131e+01,3.102235773544238739e+00
7.727922263503859313e+01,3.170344533995840486e+00
7.729922835095742073e+01,2.676092217375855675e+00
7.731923406687624833e+01,3.118532541661423352e+00
7.733923978279509015e+01,3.796740958313302272e+00
7.735924549871391775e+01,3.153740686817600114e+00
7.737925121463275957e+01,3.729502230593681134e+00
7.739925693055158717e+01,2.927429789141040573e+00
7.741926264647042899e+01,3.610594078387983075e+00
7.743926836238925659e+01,2.857657788076701344e+00
7.745927407830809841e+01,3.400086483066453447e+00
7.747927979422692601e+01,3.170473913167568991e+00
7.749928551014575362e+01,2.979001561861216896e+00
7.751929122606459543e+01,2.729552390060849376e+00
7.753929694198342304e+01,2.666561183733109797e+00
7.755930265790226485e+01,2.831402167266041658e+00
7.757930837382109246e+01,2.915701419217835877e+00
7.759931408973993427e+01,2.897139438731386463e+00
7.761931980565876188e+01,2.850721301520265261e+00
7.763932552157760369e+01,3.048563674269119339e+00
7.765933123749643130e+01,3.136520577822571099e+00
7.767933695341525890e+01,3.374399330896237892e+00
7.769934266933410072e+01,3.269449083500333142e+00
7.771934838525292832e+01,3.949355291244465604e+00
7.773935410117177014e+01,2.996818112467615869e+00
7.775935981709059774e+01,3.102014986594889834e+00
7.777936553300943956e+01,2.981856477793397797e+00
7.779937124892826716e+01,4.176463426300108139e+00
7.781937696484710898e+01,3.935341618485541204e+00
7.783938268076593658e+01,4.647278198336810995e+00
7.785938839668476419e+01,4.404156790365693297e+00
7.787939411260360600e+01,3.742418044107543196e+00
7.789939982852243361e+01,4.130671062555540729e+00
7.791940554444127542e+01,4.721386649497046228e+00
7.793941126036010303e+01,4.785679019505019838e+00
7.795941697627894484e+01,5.077395731250986088e+00
7.797942269219777245e+01,4.919861469367776685e+00
7.799942840811661426e+01,5.072867490504790133e+00
7.801943412403544187e+01,5.945525108794537772e+00
7.803943983995426947e+01,4.585434265280401434e+00
7.805944555587311129e+01,6.142731350887743247e+00
7.807945127179193889e+01,5.427923278231611803e+00
7.809945698771078071e+01,6.115447759660208149e+00
7.811946270362960831e+01,5.324015550629887628e+00
7.813946841954845013e+01,6.531182466553111965e+00
7.815947413546727773e+01,6.464164472792228722e+00
7.817947985138611955e+01,5.775807195442574482e+00
7.819948556730494715e+01,6.506514049080248441e+00
7.821949128322378897e+01,6.059739620455477649e+00
7.823949699914261657e+01,7.260879886914568537e+00
7.825950271506144418e+01,6.984989037445181737e+00
7.827950843098028599e+01,6.733670201936602595e+00
7.829951414689911360e+01,7.535023133784141791e+00
7.831951986281795541e+01,7.314382692075897197e+00
7.833952557873678302e+01,8.512575381047367884e+00
7.835953129465562483e+01,9.079740646549353755e+00
7.837953701057445244e+01,9.138790826713252713e+00
7.839954272649329425e+01,9.674866048067311652e+00
7.841954844241212186e+01,9.786821906597843679e+00
7.843955415833094946e+01,1.032728565324927850e+01
7.845955987424979128e+01,9.764583425581857767e+00
7.847956559016861888e+01,1.114733833393960083e+01
7.849957130608746070e+01,1.085454740350493452e+01
7.851957702200628830e+01,1.139268297635205585e+01
7.853958273792513012e+01,1.200609405465260515e+01
7.855958845384395772e+01,1.116891883925838691e+01
7.857959416976279954e+01,1.220124755243510251e+01
7.859959988568162714e+01,1.177991245080148275e+01
7.861960560160045475e+01,1.213792382334905895e+01
7.863961131751929656e+01,1.178808794159711226e+01
7.865961703343812417e+01,1.180547083265577868e+01
7.867962274935696598e+01,1.189246494744457650e+01
7.869962846527579359e+01,1.131219090630698076e+01
7.871963418119463540e+01,1.028361808429109558e+01
7.873963989711346301e+01,9.702009327788392312e+00
7.875964561303230482e+01,9.541331564178378244e+00
7.877965132895113243e+01,9.805818293203024894e+00
7.879965704486996003e+01,9.076730955594166872e+00
7.881966276078880185e+01,8.236490805622585398e+00
7.883966847670762945e+01,7.969988478706715007e+00
7.885967419262647127e+01,8.157329189790377910e+00
7.887967990854529887e+01,6.911124304763291093e+00
7.889968562446414069e+01,5.748593048939859784e+00
7.891969134038296829e+01,6.148936602058695300e+00
7.893969705630181011e+01,6.166257584286585214e+00
7.895970277222063771e+01,5.039013598339156630e+00
7.897970848813946532e+01,5.307193727351428691e+00
7.899971420405830713e+01,4.745819529293569872e+00
7.901971991997713474e+01,4.111653078031812569e+00
7.903972563589597655e+01,3.989933362687750673e+00
7.905973135181480416e+01,4.787470000956711935e+00
7.907973706773364597e+01,3.645681685869367250e+00
7.909974278365247358e+01,3.508093676492827662e+00
7.911974849957131539e+01,4.126238075648165804e+00
7.913975421549014300e+01,4.029306786722511191e+00
7.915975993140898481e+01,3.273665378059824604e+00
7.917976564732781242e+01,3.392551544702481436e+00
7.919977136324664002e+01,2.570662429607727173e+00
7.921977707916548184e+01,3.028637895622050991e+00
7.923978279508430944e+01,2.797674665078003109e+00
7.925978851100315126e+01,3.596428955737413169e+00
7.927979422692197886e+01,3.188174527361582911e+00
7.929979994284082068e+01,2.939275369069361155e+00
7.931980565875964828e+01,3.449964048828200625e+00
7.933981137467849010e+01,2.920907590187557190e+00
7.935981709059731770e+01,3.503251782517106339e+00
7.937982280651614531e+01,2.480403181740852059e+00
7.939982852243498712e+01,3.068621691883507197e+00
7.941983423835381473e+01,1.920972729003446844e+00
7.943983995427265654e+01,2.749790766512842488e+00
7.945984567019148415e+01,3.006024914109033830e+00
7.947985138611032596e+01,2.171594329433280457e+00
7.949985710202915357e+01,2.819819661885918372e+00
7.951986281794799538e+01,2.259463688219992772e+00
7.953986853386682299e+01,1.586538287760900445e+00
7.955987424978565059e+01,2.179657641703598436e+00
7.957987996570449241e+01,2.112806065593859195e+00
7.959988568162332001e+01,2.404169177726392714e+00
7.961989139754216183e+01,2.079874681148885074e+00
7.963989711346098943e+01,1.624734603730603855e+00
7.965990282937983125e+01,2.482869486409517101e+00
7.967990854529865885e+01,1.909633428330037574e+00
7.969991426121750067e+01,2.284728601657797231e+00
7.971991997713632827e+01,1.926417824794698586e+00
7.973992569305515588e+01,1.852683620899393979e+00
7.975993140897399769e+01,2.636108118575925641e+00
7.977993712489282530e+01,1.521214860134374458e+00
7.979994284081166711e+01,2.564423894534122894e+00
7.981994855673049472e+01,9.852549285638276810e-01
7.983995427264933653e+01,1.994584399629748539e+00
7.985995998856816414e+01,1.189219197519647775e+00
7.987996570448700595e+01,1.693761935717273737e+00
7.989997142040583356e+01,9.139082360506411984e-01
7.991997713632466116e+01,1.113461823133920170e+00
7.993998285224350298e+01,2.222626921521689169e+00
