angle,intensity
5.663332380680194689e+01,3.376644414152669249e+00
5.665332952272078160e+01,3.537185677795258165e+00
5.667333523863961631e+01,3.363294137876914114e+00
5.669334095455845102e+01,4.306490105824295256e+00
5.671334667047727862e+01,3.516805215322438727e+00
5.673335238639611333e+01,4.212381007520819232e+00
5.675335810231494804e+01,3.290692807741266712e+00
5.677336381823378275e+01,4.194029663243588502e+00
5.679336953415261746e+01,3.262744180021057261e+00
5.681337525007145217e+01,4.612732278587423629e+00
5.683338096599028688e+01,4.942716241738718708e+00
5.685338668190912159e+01,4.236568490339162274e+00
5.687339239782795630e+01,3.656309507066723530e+00
5.689339811374678391e+01,4.543643283709380754e+00
5.691340382966561862e+01,4.830752043039682420e+00
5.693340954558445333e+01,5.363586917492115802e+00
5.695341526150328804e+01,5.269164008925635301e+00
5.697342097742212275e+01,5.213704586696535692e+00
5.699342669334095746e+01,6.448563077513541408e+00
5.701343240925979217e+01,6.166083782048304762e+00
5.703343812517862688e+01,6.761844942748891363e+00
5.705344384109746159e+01,7.708733433061969009e+00
5.707344955701629630e+01,7.903467792709849782e+00
5.709345527293512390e+01,8.933693348502849574e+00
5.711346098885395861e+01,1.017958522576781810e+01
5.713346670477279332e+01,1.055316743481493980e+01
5.715347242069162803e+01,1.193901639627448041e+01
5.717347813661046274e+01,1.162385487691943453e+01
5.719348385252929745e+01,1.256389226670073711e+01
5.721348956844813216e+01,1.371000285875624414e+01
5.723349528436696687e+01,1.456445442930577094e+01
5.725350100028580158e+01,1.452842583840111779e+01
5.727350671620462919e+01,1.486634667863566683e+01
5.729351243212346390e+01,1.545726294106639642e+01
5.731351814804229861e+01,1.540962948064277427e+01
5.733352386396113332e+01,1.444479225134599076e+01
5.735352957987996803e+01,1.461142028725041797e+01
5.737353529579880274e+01,1.510527907264047798e+01
5.739354101171763745e+01,1.422923263930899651e+01
5.741354672763647216e+01,1.352028985469874556e+01
5.743355244355530687e+01,1.365008897748733574e+01
5.745355815947414158e+01,1.244357402388440548e+01
5.747356387539296918e+01,1.220734799064648612e+01
5.749356959131180389e+01,1.176938386252159496e+01
5.751357530723063860e+01,1.087578650614459619e+01
5.753358102314947331e+01,9.074451135174951943e+00
5.755358673906830802e+01,9.200222526914817678e+00
5.757359245498714273e+01,8.728842446012009759e+00
5.759359817090597744e+01,7.925436842930940529e+00
5.761360388682481215e+01,6.339519530804210490e+00
5.763360960274364686e+01,6.660003938676487323e+00
5.765361531866247446e+01,5.594595843073481234e+00
5.767362103458130917e+01,6.356055482233895049e+00
5.769362675050014388e+01,5.986293085993811047e+00
5.771363246641897859e+01,4.587579088176752862e+00
5.773363818233781330e+01,4.804557862288107550e+00
5.775364389825664801e+01,3.907810286062268545e+00
5.777364961417548272e+01,3.855214499791940419e+00
5.779365533009431743e+01,4.254472821284895012e+00
5.781366104601315214e+01,3.786625687686046238e+00
5.783366676193197975e+01,3.403156307796815661e+00
5.785367247785081446e+01,4.684948526460923190e+00
5.787367819376964917e+01,3.623969364714541896e+00
5.789368390968848388e+01,3.676703737564333441e+00
5.791368962560731859e+01,3.339713705001023492e+00
5.793369534152615330e+01,4.331718130988605253e+00
5.795370105744498801e+01,3.195005568524592388e+00
5.797370677336382272e+01,3.076534441518760321e+00
5.799371248928265743e+01,3.573101223675744897e+00
5.801371820520149214e+01,2.833404886155169944e+00
5.803372392112031974e+01,3.734925872387483636e+00
5.805372963703915445e+01,3.829012158215158834e+00
5.807373535295798916e+01,2.893931909768024724e+00
5.809374106887682387e+01,4.041178097122960722e+00
5.811374678479565858e+01,3.718402349307584842e+00
5.813375250071449329e+01,3.668999957822362212e+00
5.815375821663332800e+01,3.566102894153852176e+00
5.817376393255216271e+01,3.587284195606144088e+00
5.819376964847099742e+01,3.646131063018796858e+00
5.821377536438982503e+01,3.269897335657888426e+00
5.823378108030865974e+01,4.382360892556691923e+00
5.825378679622749445e+01,3.757407175878975547e+00
5.827379251214632916e+01,4.000975187886253615e+00
5.829379822806516387e+01,3.112991506366907135e+00
5.831380394398399858e+01,3.263635842120598873e+00
5.833380965990283329e+01,3.228633383259176703e+00
5.835381537582166800e+01,4.326420373246566697e+00
5.837382109174050271e+01,3.419891832710510116e+00
5.839382680765933742e+01,3.524607255473799938e+00
5.841383252357816502e+01,3.514637535923522904e+00
5.843383823949699973e+01,3.436941432623679571e+00
5.845384395541583444e+01,3.625164557131746346e+00
5.847384967133466915e+01,3.358846303701035652e+00
5.849385538725350386e+01,3.763240578723684671e+00
5.851386110317233857e+01,3.902318373769467996e+00
5.853386681909117328e+01,4.071962052682482458e+00
5.855387253501000799e+01,3.798626036031403697e+00
5.857387825092884270e+01,3.417272827320406048e+00
5.859388396684767031e+01,4.122439972677336861e+00
5.861388968276650502e+01,2.949409584964833630e+00
5.863389539868533973e+01,3.390619350912675412e+00
5.865390111460417444e+01,4.273153627570128066e+00
5.867390683052300915e+01,4.371380239309864635e+00
5.869391254644184386e+01,4.190996934706905819e+00
5.871391826236067857e+01,3.456558640607051647e+00
5.873392397827951328e+01,3.874710668001830616e+00
5.875392969419834799e+01,4.009034584690586378e+00
5.877393541011717559e+01,4.342095561263946912e+00
5.879394112603601030e+01,4.781720386993185024e+00
5.881394684195484501e+01,4.017548320180792665e+00
5.883395255787367972e+01,5.048427922134290924e+00
5.885395827379251443e+01,4.348494012027231292e+00
5.887396398971134914e+01,4.851460884379297234e+00
5.889396970563018385e+01,5.097428571930779917e+00
5.891397542154901856e+01,6.129062439960545561e+00
5.893398113746785327e+01,6.669424029197662307e+00
5.895398685338668798e+01,6.337957775466578347e+00
5.897399256930551559e+01,7.978297682664972079e+00
5.899399828522435030e+01,8.123479304728554951e+00
5.901400400114318501e+01,9.187346897339743634e+00
5.903400971706201972e+01,1.057763374979942128e+01
5.905401543298085443e+01,1.054654067939963014e+01
5.907402114889968914e+01,1.113121766587233274e+01
5.909402686481852385e+01,1.249598544833505898e+01
5.911403258073735856e+01,1.341804202235593735e+01
5.913403829665619327e+01,1.474234666944087380e+01
5.915404401257502087e+01,1.524145039771185139e+01
5.917404972849385558e+01,1.496458115570766267e+01
5.919405544441269029e+01,1.655457028159111132e+01
5.921406116033152500e+01,1.680139412378946062e+01
5.923406687625035971e+01,1.736348691511500419e+01
5.925407259216919442e+01,1.698829600571436060e+01
5.927407830808802913e+01,1.720599337757634828e+01
5.929408402400686384e+01,1.602728565107639014e+01
5.931408973992569855e+01,1.626596967014863893e+01
5.933409545584453326e+01,1.470568817292702235e+01
5.935410117176336087e+01,1.478798350240796289e+01
5.937410688768219558e+01,1.388105459682414633e+01
5.939411260360103029e+01,1.300781992305951817e+01
5.941411831951986500e+01,1.286230911832565837e+01
5.943412403543869971e+01,1.206172927659448213e+01
5.945412975135753442e+01,1.106288474733393556e+01
5.947413546727636913e+01,9.785628044568102979e+00
5.949414118319520384e+01,8.620077276171029368e+00
5.951414689911403855e+01,8.630819946068504223e+00
5.953415261503286615e+01,8.043126803067060848e+00
5.955415833095170086e+01,7.602730575541961855e+00
5.957416404687053557e+01,6.733469962519302854e+00
5.959416976278937028e+01,6.358571775645994961e+00
5.961417547870820499e+01,5.884994810783669372e+00
5.963418119462703970e+01,5.044982911915516510e+00
5.965418691054587441e+01,5.157649412157548241e+00
5.967419262646470912e+01,4.713959321904516386e+00
5.969419834238354383e+01,4.711175086155580338e+00
5.971420405830237144e+01,4.602883535287605632e+00
5.973420977422120615e+01,4.097205682874703214e+00
5.975421549014004086e+01,4.100383430823757003e+00
5.977422120605887557e+01,3.784449197884440341e+00
5.979422692197771028e+01,3.969835414342695934e+00
5.981423263789654499e+01,4.695643892828809562e+00
5.983423835381537970e+01,4.322657300810961445e+00
5.985424406973421441e+01,3.812873827706736662e+00
5.987424978565304912e+01,4.221388634864681855e+00
5.989425550157188383e+01,3.053132084808006574e+00
5.991426121749071143e+01,3.854098600598508728e+00
5.993426693340954614e+01,4.473716596187077954e+00
5.995427264932838085e+01,3.974467218415652425e+00
5.997427836524721556e+01,4.029586108863239424e+00
5.999428408116605027e+01,3.574858352739269218e+00
6.001428979708488498e+01,3.211614187650139840e+00
6.003429551300371969e+01,3.717014371440349851e+00
6.005430122892255440e+01,3.211311377426665725e+00
6.007430694484138911e+01,4.121852650959779041e+00
6.009431266076021672e+01,3.406619490749721813e+00
6.011431837667905143e+01,2.996742276538986172e+00
6.013432409259788614e+01,4.161923639122298901e+00
6.015432980851672085e+01,2.859928175790453331e+00
6.017433552443555556e+01,3.513339743784364089e+00
6.019434124035439027e+01,4.024412213801991101e+00
6.021434695627322498e+01,3.730751372622200357e+00
6.023435267219205969e+01,3.511996500327868365e+00
6.025435838811089440e+01,3.567519509992210125e+00
6.027436410402972911e+01,3.938675586562847553e+00
6.029436981994855671e+01,3.848883791798556331e+00
6.031437553586739142e+01,3.567018076867281451e+00
6.033438125178622613e+01,3.729245504656332866e+00
6.035438696770506084e+01,3.248738311329405715e+00
6.037439268362389555e+01,2.872810537683938570e+00
6.039439839954273026e+01,3.008127178520568101e+00
6.041440411546156497e+01,2.798199508904475330e+00
6.043440983138039968e+01,3.203928372011320747e+00
6.045441554729923439e+01,3.894090953822376910e+00
6.047442126321806199e+01,4.275211623669699534e+00
6.049442697913689670e+01,3.694412537792607143e+00
6.051443269505573141e+01,3.384207345440031212e+00
6.053443841097456612e+01,3.998891817623755340e+00
6.055444412689340083e+01,3.712400756304502725e+00
6.057444984281223554e+01,4.026044482833063043e+00
6.059445555873107025e+01,4.177969786800623808e+00
6.061446127464990496e+01,3.233708094105733899e+00
6.063446699056873967e+01,4.277479577352828244e+00
6.065447270648756728e+01,3.153838870152787521e+00
6.067447842240640199e+01,3.297866607434467578e+00
6.069448413832523670e+01,3.687939656264342503e+00
6.071448985424407141e+01,4.112217038487597343e+00
6.073449557016290612e+01,3.470773525561154926e+00
6.075450128608174083e+01,3.624063946940460745e+00
6.077450700200057554e+01,3.977477028693238381e+00
6.079451271791941025e+01,4.341144055224503973e+00
6.081451843383824496e+01,3.447381274333693568e+00
6.083452414975707967e+01,4.802163429521240090e+00
6.085452986567590727e+01,4.721305771069983948e+00
6.087453558159474198e+01,4.732742989153198465e+00
6.089454129751357669e+01,4.247834174444687250e+00
6.091454701343241140e+01,5.151490784521459254e+00
6.093455272935124611e+01,5.588823022596594470e+00
6.095455844527008082e+01,5.585420595973605629e+00
6.097456416118891553e+01,5.145569776078959379e+00
6.099456987710775024e+01,5.736047527863337159e+00
6.101457559302658495e+01,6.034248559500247744e+00
6.103458130894541256e+01,5.484997080312522755e+00
6.105458702486424727e+01,6.665046659033752263e+00
6.107459274078308198e+01,6.387714540314656908e+00
6.109459845670191669e+01,6.165733597524402754e+00
6.111460417262075140e+01,6.015140336917700559e+00
6.113460988853958611e+01,6.500986550470518210e+00
6.115461560445842082e+01,6.351990959700311912e+00
6.117462132037725553e+01,6.927434455420277359e+00
6.119462703629609024e+01,5.890957783349307419e+00
6.121463275221492495e+01,7.289199027224048777e+00
6.123463846813375255e+01,6.562553113479832056e+00
6.125464418405258726e+01,6.941684344162809772e+00
6.127464989997142197e+01,5.277717964899051317e+00
6.129465561589025668e+01,5.765458441455110439e+00
6.131466133180909139e+01,5.406596468755372698e+00
6.133466704772792610e+01,5.460599429420788908e+00
6.135467276364676081e+01,5.610431744268685961e+00
6.137467847956559552e+01,4.596283691786588577e+00
6.139468419548443023e+01,4.581841090586139309e+00
6.141468991140325784e+01,5.190405547551110388e+00
6.143469562732209255e+01,4.546427124593545699e+00
6.145470134324092726e+01,4.228632741303978371e+00
6.147470705915976197e+01,4.399322014525961499e+00
6.149471277507859668e+01,3.560531025681363371e+00
6.151471849099743139e+01,3.909027939731936296e+00
6.153472420691626610e+01,3.883850643820068171e+00
6.155472992283510081e+01,4.090635422828823309e+00
6.157473563875393552e+01,4.585743019032756607e+00
6.159474135467276312e+01,3.420728989260834574e+00
6.161474707059159783e+01,4.170475264415084204e+00
6.163475278651043254e+01,4.009928316899088685e+00
6.165475850242926725e+01,4.061096129828646539e+00
6.167476421834810196e+01,3.315500669639304565e+00
6.169476993426693667e+01,2.895058251899498725e+00
6.171477565018577138e+01,4.069067207232441419e+00
6.173478136610460609e+01,3.169565553515468537e+00
6.175478708202344080e+01,3.871932349000663187e+00
6.177479279794227551e+01,3.496846384882468239e+00
6.179479851386110312e+01,4.106116761992841369e+00
6.181480422977993783e+01,4.141032285530843460e+00
6.183480994569877254e+01,3.745261489946223321e+00
6.185481566161760725e+01,4.175237781898208489e+00
6.187482137753644196e+01,4.281037820845396524e+00
6.189482709345527667e+01,3.462783258146578280e+00
6.191483280937411138e+01,4.171579592218746413e+00
6.193483852529294609e+01,3.707091579839336681e+00
6.195484424121178080e+01,3.277050095321902390e+00
6.197484995713060840e+01,3.183334255842634075e+00
6.199485567304944311e+01,3.043782527747797229e+00
6.201486138896827782e+01,4.019838481213015235e+00
6.203486710488711253e+01,3.445331839339278446e+00
6.205487282080594724e+01,3.471661751083348513e+00
6.207487853672478195e+01,3.135165547458497848e+00
6.209488425264361666e+01,4.152155797873889220e+00
6.211488996856245137e+01,3.392940995679500915e+00
6.213489568448128608e+01,3.061460426738394691e+00
6.215490140040011369e+01,4.146868322019097164e+00
6.217490711631894840e+01,3.577150970264669105e+00
6.219491283223778311e+01,4.180443081053267562e+00
6.221491854815661782e+01,3.764955227359104040e+00
6.223492426407545253e+01,3.909262817739512563e+00
6.225492997999428724e+01,2.847847439460481134e+00
6.227493569591312195e+01,3.481020709926117451e+00
6.229494141183195666e+01,3.630047661089903954e+00
6.231494712775079137e+01,3.723516999397908034e+00
6.233495284366962608e+01,3.038148232085682743e+00
6.235495855958845368e+01,3.716211630695364310e+00
6.237496427550728839e+01,3.876301791888608683e+00
6.239496999142612310e+01,3.789066538828697261e+00
6.241497570734495781e+01,2.844837656467448461e+00
6.243498142326379252e+01,3.919507657803606993e+00
6.245498713918262723e+01,4.104901253906689362e+00
6.247499285510146194e+01,3.348103023602142070e+00
6.249499857102029665e+01,3.665512897980433227e+00
6.251500428693913136e+01,3.926498057101719397e+00
6.253501000285795897e+01,3.500104803659007668e+00
6.255501571877679368e+01,4.102171791664411593e+00
6.257502143469562839e+01,4.645265484167225623e+00
6.259502715061446310e+01,4.312104821820690326e+00
6.261503286653329781e+01,4.725053323857940413e+00
6.263503858245213252e+01,4.383939898453466988e+00
6.265504429837096723e+01,4.280076171301041121e+00
6.267505001428980194e+01,5.061304012497188864e+00
6.269505573020863665e+01,6.098704118269470342e+00
6.271506144612747136e+01,6.462697587853122982e+00
6.273506716204629896e+01,6.516032062317382412e+00
6.275507287796513367e+01,7.191351916147642243e+00
6.277507859388396838e+01,7.604872197175531312e+00
6.279508430980280309e+01,8.887974186484346006e+00
6.281509002572163780e+01,9.300286531535846279e+00
6.283509574164047251e+01,9.968782154148120966e+00
6.285510145755930722e+01,1.097860801108347140e+01
6.287510717347814193e+01,1.201418201727824275e+01
6.289511288939697664e+01,1.283839656053578082e+01
6.291511860531580425e+01,1.351162661018958033e+01
6.293512432123463896e+01,1.444696128623165876e+01
6.295513003715347367e+01,1.571726606056348530e+01
6.297513575307230838e+01,1.640772128571494193e+01
6.299514146899114309e+01,1.741299652358127048e+01
6.301514718490997780e+01,1.674589207335642982e+01
6.303515290082881251e+01,1.760891114600367047e+01
6.305515861674764722e+01,1.652056778718216634e+01
6.307516433266648193e+01,1.645359177576128573e+01
6.309517004858530953e+01,1.622317908833489497e+01
6.311517576450414424e+01,1.659184562741957691e+01
6.313518148042297895e+01,1.566090288038912348e+01
6.315518719634181366e+01,1.490670963779650648e+01
6.317519291226064837e+01,1.324861319053571407e+01
6.319519862817948308e+01,1.236655607245848643e+01
6.321520434409831779e+01,1.122912157466184979e+01
6.323521006001715250e+01,9.505106534395022067e+00
6.325521577593598721e+01,9.338491853868299941e+00
6.327522149185482192e+01,7.742812697519734222e+00
6.329522720777364952e+01,7.349918565609620202e+00
6.331523292369248423e+01,6.543761003604020132e+00
6.333523863961131894e+01,6.349202682240541407e+00
6.335524435553015365e+01,6.377857184858990003e+00
6.337525007144898836e+01,5.615474440298958925e+00
6.339525578736782307e+01,4.938340683319596636e+00
6.341526150328665778e+01,4.829957686265368366e+00
6.343526721920549249e+01,4.670416549226352743e+00
6.345527293512432720e+01,4.116893678862713735e+00
6.347527865104315481e+01,4.574032511803994616e+00
6.349528436696198952e+01,4.223515135935782538e+00
6.351529008288082423e+01,3.538444536822445308e+00
6.353529579879965894e+01,3.891267098331036678e+00
6.355530151471849365e+01,3.818127242080214145e+00
6.357530723063732836e+01,3.679954042564988370e+00
6.359531294655616307e+01,4.074338930285999361e+00
6.361531866247499778e+01,3.884041900757652765e+00
6.363532437839383249e+01,3.487465646095271765e+00
6.365533009431266720e+01,3.659971895680334875e+00
6.367533581023149480e+01,3.282367710853810738e+00
6.369534152615032951e+01,2.986846616962689271e+00
6.371534724206916422e+01,4.166545957153513058e+00
6.373535295798799893e+01,3.727643513510452866e+00
6.375535867390683364e+01,3.665597962988875302e+00
6.377536438982566835e+01,3.215288006795101072e+00
6.379537010574450306e+01,2.697000082787187392e+00
6.381537582166333777e+01,4.066465660366850976e+00
6.383538153758217248e+01,3.293954422160874973e+00
6.385538725350100009e+01,3.292530257383569303e+00
6.387539296941983480e+01,3.430779658813675415e+00
6.389539868533866951e+01,3.799110733803522599e+00
6.391540440125750422e+01,4.209773252880263605e+00
6.393541011717633893e+01,3.647980274565903791e+00
6.395541583309517364e+01,3.086331938914951056e+00
6.397542154901400835e+01,3.974765319451175394e+00
6.399542726493284306e+01,2.890572552972598519e+00
6.401543298085167066e+01,3.057312469979986069e+00
6.403543869677051248e+01,2.743839187817811887e+00
6.405544441268934008e+01,3.242502898164032477e+00
6.407545012860816769e+01,3.860772415465906882e+00
6.409545584452700950e+01,3.975409637285555853e+00
6.411546156044585132e+01,3.251234023521758498e+00
6.413546727636467892e+01,4.043043231190347697e+00
6.415547299228350653e+01,3.336627126197754478e+00
6.417547870820234834e+01,3.900043565265057133e+00
6.419548442412119016e+01,3.017758568062839597e+00
6.421549014004001776e+01,3.665478197651723224e+00
6.423549585595884537e+01,4.074181851961154344e+00
6.425550157187768718e+01,2.924369376641452689e+00
6.427550728779651479e+01,3.480971006765429809e+00
6.429551300371534239e+01,3.234619701029360694e+00
6.431551871963418421e+01,3.368344180960746836e+00
6.433552443555302602e+01,3.075919412145677434e+00
6.435553015147185363e+01,3.447916586488390056e+00
6.437553586739068123e+01,3.666291691721326185e+00
6.439554158330952305e+01,3.500294053936844563e+00
6.441554729922835065e+01,4.256756653597085993e+00
6.443555301514717826e+01,3.249910528030401924e+00
6.445555873106602007e+01,3.411092547689964061e+00
6.447556444698486189e+01,3.346077213093673119e+00
6.449557016290368949e+01,3.459413187102523768e+00
6.451557587882251710e+01,4.301720696674456335e+00
6.453558159474135891e+01,2.991311231330640474e+00
6.455558731066020073e+01,4.165007096484377946e+00
6.457559302657902833e+01,3.100685052802733210e+00
6.459559874249785594e+01,3.949818545762849631e+00
6.461560445841669775e+01,3.353415176290784228e+00
6.463561017433552536e+01,3.347222509415593628e+00
6.465561589025435296e+01,3.191185886793524773e+00
6.467562160617319478e+01,3.727383013471331719e+00
6.469562732209203659e+01,4.527147457551169651e+00
6.471563303801086420e+01,3.892966027512101412e+00
6.473563875392969180e+01,3.758908216030532934e+00
6.475564446984853362e+01,3.744094882038368155e+00
6.477565018576737543e+01,3.869342598274664091e+00
6.479565590168618883e+01,4.448874897960193309e+00
6.481566161760503064e+01,3.744958073597913550e+00
6.483566733352387246e+01,4.608471558813097779e+00
6.485567304944270006e+01,4.269460244683978445e+00
6.487567876536152767e+01,3.985837865840736072e+00
6.489568448128036948e+01,4.200815629295348685e+00
6.491569019719921130e+01,3.628204930410201534e+00
6.493569591311803890e+01,3.818596463953636722e+00
6.495570162903686651e+01,4.308598274431377106e+00
6.497570734495570832e+01,4.351546968565158657e+00
6.499571306087453593e+01,4.813971865216828405e+00
6.501571877679336353e+01,3.297571630137302812e+00
6.503572449271220535e+01,3.733181242195745320e+00
6.505573020863104716e+01,3.605708482989757879e+00
6.507573592454987477e+01,3.700645338431928888e+00
6.509574164046870237e+01,3.370309725420951530e+00
6.511574735638754419e+01,3.295303529664328046e+00
6.513575307230638600e+01,3.848973702521936602e+00
6.515575878822521361e+01,3.393209378357252337e+00
6.517576450414404121e+01,4.124440408466337971e+00
6.519577022006288303e+01,3.368642081831541901e+00
6.521577593598171063e+01,4.048176953251809707e+00
6.523578165190053824e+01,2.899588384962230148e+00
6.525578736781938005e+01,3.460323601309990948e+00
6.527579308373822187e+01,2.612262495016722585e+00
6.529579879965704947e+01,3.330190730151818990e+00
6.531580451557587708e+01,3.572340884048741838e+00
6.533581023149471889e+01,3.165174849387828448e+00
6.535581594741354650e+01,3.374780536071623871e+00
6.537582166333237410e+01,3.402626538409009971e+00
6.539582737925121592e+01,3.593426963389415363e+00
6.541583309517005773e+01,3.017280954588588138e+00
6.543583881108888534e+01,3.659148927021095954e+00
6.545584452700771294e+01,3.402386062160272395e+00
6.547585024292655476e+01,3.543223809915329703e+00
6.549585595884539657e+01,3.036321137570968443e+00
6.551586167476422418e+01,3.258526349302428127e+00
6.553586739068305178e+01,4.070166835394070759e+00
6.555587310660189360e+01,3.217004252994524638e+00
6.557587882252072120e+01,3.437905459076733283e+00
6.559588453843954881e+01,3.448917846113172203e+00
6.561589025435839062e+01,3.559411458532489636e+00
6.563589597027723244e+01,4.166892247809880878e+00
6.565590168619606004e+01,2.734119377254335514e+00
6.567590740211488765e+01,3.647625939112946192e+00
6.569591311803372946e+01,2.748071136209487175e+00
6.571591883395257128e+01,3.395955277149425466e+00
6.573592454987138467e+01,3.314092126172210939e+00
6.575593026579022649e+01,3.518010018822479434e+00
6.577593598170906830e+01,3.927505682890083172e+00
6.579594169762789591e+01,3.134070535809249325e+00
6.581594741354672351e+01,4.063829166274602223e+00
6.583595312946556533e+01,3.590144682490578720e+00
6.585595884538440714e+01,3.268734177440656197e+00
6.587596456130323475e+01,3.048746249983410372e+00
6.589597027722206235e+01,3.536464551488321728e+00
6.591597599314090417e+01,3.559086901708740314e+00
6.593598170905973177e+01,4.069990709880467961e+00
6.595598742497855937e+01,3.374005067060833696e+00
6.597599314089740119e+01,3.259333930792666312e+00
6.599599885681624301e+01,3.787590027844024210e+00
6.601600457273507061e+01,3.684860172744917062e+00
6.603601028865389821e+01,3.659883126310627510e+00
6.605601600457274003e+01,3.787969913257016152e+00
6.607602172049158185e+01,3.091255542936860667e+00
6.609602743641040945e+01,3.553520136315345468e+00
6.611603315232923705e+01,3.887798229103924363e+00
6.613603886824807887e+01,4.296440296159686589e+00
6.615604458416690647e+01,4.048883758717161996e+00
6.617605030008573408e+01,4.155523606040137707e+00
6.619605601600457589e+01,3.991985047599656333e+00
6.621606173192341771e+01,4.570843590509570120e+00
6.623606744784224531e+01,4.183219536882187839e+00
6.625607316376107292e+01,4.294342812863982672e+00
6.627607887967991473e+01,5.075039269890361915e+00
6.629608459559874234e+01,5.071475648082625298e+00
6.631609031151756994e+01,4.726078832284952291e+00
6.633609602743641176e+01,6.010390349157271217e+00
6.635610174335525357e+01,5.840767229119220971e+00
6.637610745927408118e+01,6.516083140456656153e+00
6.639611317519290878e+01,7.959963940080624134e+00
6.641611889111175060e+01,8.903449511448627618e+00
6.643612460703059241e+01,9.306838677284122952e+00
6.645613032294942002e+01,1.034182740918476462e+01
6.647613603886824762e+01,1.104616338553687882e+01
6.649614175478708944e+01,1.183549607367787360e+01
6.651614747070591704e+01,1.358524294314578285e+01
6.653615318662474465e+01,1.506833065770121749e+01
6.655615890254358646e+01,1.625168916301657518e+01
6.657616461846242828e+01,1.643594114251432003e+01
6.659617033438125588e+01,1.815372256960174013e+01
6.661617605030008349e+01,1.755861909764691120e+01
6.663618176621892530e+01,1.849925861906632818e+01
6.665618748213776712e+01,1.933305695928773815e+01
6.667619319805658051e+01,1.830116619414167189e+01
6.669619891397542233e+01,1.883193351565831719e+01
6.671620462989426414e+01,1.822482524230087719e+01
6.673621034581309175e+01,1.784579742860385565e+01
6.675621606173191935e+01,1.746387920487386936e+01
6.677622177765076117e+01,1.664213587299936137e+01
6.679622749356960298e+01,1.538624771242160705e+01
6.681623320948843059e+01,1.509281461840414806e+01
6.683623892540725819e+01,1.457430981107101076e+01
6.685624464132610001e+01,1.307382497092178220e+01
6.687625035724492761e+01,1.159715271025080163e+01
6.689625607316375522e+01,1.137651766858894753e+01
6.691626178908259703e+01,1.076518236768600190e+01
6.693626750500143885e+01,9.854645594533332442e+00
6.695627322092026645e+01,8.999688849276228808e+00
6.697627893683909406e+01,7.916322746629646190e+00
6.699628465275793587e+01,7.237348824960733396e+00
6.701629036867677769e+01,6.786938159174201068e+00
6.703629608459560529e+01,6.005028876640590596e+00
6.705630180051443290e+01,5.336330325576347455e+00
6.707630751643327471e+01,5.978284470343830037e+00
6.709631323235210232e+01,4.687000633168144859e+00
6.711631894827092992e+01,5.246107310134881629e+00
6.713632466418977174e+01,5.381071469446661482e+00
6.715633038010861355e+01,3.822922017518921578e+00
6.717633609602744116e+01,4.645838817265437903e+00
6.719634181194626876e+01,4.026044684318748956e+00
6.721634752786511058e+01,4.182731903239196747e+00
6.723635324378393818e+01,3.702532283122383916e+00
6.725635895970276579e+01,3.331607685685602060e+00
6.727636467562160760e+01,3.598873913620495912e+00
6.729637039154044942e+01,3.337443965624363518e+00
6.731637610745927702e+01,3.615474775672799179e+00
6.733638182337810463e+01,2.956070661302397706e+00
6.735638753929694644e+01,3.305956578184738426e+00
6.737639325521578826e+01,2.897015515568619914e+00
6.739639897113461586e+01,3.516411414501084298e+00
6.741640468705344347e+01,3.044012123945647907e+00
6.743641040297228528e+01,4.117749781366275563e+00
6.745641611889111289e+01,2.816918556388139816e+00
6.747642183480994049e+01,2.991841938014244917e+00
6.749642755072878231e+01,2.915941465114135323e+00
6.751643326664762412e+01,4.415461085540313135e+00
6.753643898256645173e+01,3.791827104807043103e+00
6.755644469848527933e+01,3.445285261067757787e+00
6.757645041440412115e+01,3.276921386520792012e+00
6.759645613032296296e+01,4.187840387186019697e+00
6.761646184624177636e+01,3.212025932477043266e+00
6.763646756216061817e+01,4.071155165152740452e+00
6.765647327807945999e+01,3.445738256572789204e+00
6.767647899399828759e+01,3.525820136133627880e+00
6.769648470991711520e+01,3.622730851403483499e+00
6.771649042583595701e+01,3.199402495255473600e+00
6.773649614175479883e+01,3.136975695198447323e+00
6.775650185767362643e+01,4.069606349519817812e+00
6.777650757359245404e+01,3.734483405079354945e+00
6.779651328951129585e+01,3.198193186006763167e+00
6.781651900543012346e+01,3.001609070505199206e+00
6.783652472134895106e+01,3.639306338719643374e+00
6.785653043726779288e+01,3.243664633779634876e+00
6.787653615318663469e+01,3.441643031143161835e+00
6.789654186910546230e+01,3.353683494386778374e+00
6.791654758502428990e+01,3.697082610932147517e+00
6.793655330094313172e+01,3.603298889776441527e+00
6.795655901686197353e+01,3.451198515933493915e+00
6.797656473278080114e+01,3.225600502393053404e+00
6.799657044869962874e+01,3.577934480854060073e+00
6.801657616461847056e+01,3.493887586037439874e+00
6.803658188053729816e+01,3.751169279437302606e+00
6.805658759645612577e+01,3.362018335962331239e+00
6.807659331237496758e+01,3.198356668226508770e+00
6.809659902829380940e+01,4.480410320971299321e+00
6.811660474421263700e+01,3.713803210935046728e+00
6.813661046013146461e+01,3.204912082200237045e+00
6.815661617605030642e+01,3.487259475776577133e+00
6.817662189196913403e+01,4.293708414017048725e+00
6.819662760788796163e+01,4.765141365004604168e+00
6.821663332380680345e+01,3.873793029480515848e+00
6.823663903972564526e+01,3.684394608268493965e+00
6.825664475564447287e+01,4.517522138898184991e+00
6.827665047156330047e+01,4.072928194212527053e+00
