angle,intensity
5.663332380680194689e+01,6.026253749966256734e+00
5.665332952272078160e+01,5.956300877874106448e+00
5.667333523863961631e+01,6.421434519517538853e+00
5.669334095455845102e+01,5.427791086987188152e+00
5.671334667047727862e+01,5.548527840791248167e+00
5.673335238639611333e+01,5.654792374114794740e+00
5.675335810231494804e+01,5.252874075793922515e+00
5.677336381823378275e+01,5.743743168782019737e+00
5.679336953415261746e+01,5.648859909930356693e+00
5.681337525007145217e+01,5.737914743076352408e+00
5.683338096599028688e+01,5.630671469338480506e+00
5.685338668190912159e+01,6.253812025742343295e+00
5.687339239782795630e+01,5.504278568664076943e+00
5.689339811374678391e+01,5.591553145105139677e+00
5.691340382966561862e+01,5.872622434183012885e+00
5.693340954558445333e+01,5.539067736839939471e+00
5.695341526150328804e+01,6.832682857280557798e+00
5.697342097742212275e+01,6.475076741454100393e+00
5.699342669334095746e+01,5.642393031147065585e+00
5.701343240925979217e+01,6.687070675059930025e+00
5.703343812517862688e+01,7.005775646740957541e+00
5.705344384109746159e+01,7.282281411106374946e+00
5.707344955701629630e+01,7.310463313816424780e+00
5.709345527293512390e+01,7.263559848662410445e+00
5.711346098885395861e+01,7.255111523193043865e+00
5.713346670477279332e+01,7.239782324326670349e+00
5.715347242069162803e+01,7.811204913079432544e+00
5.717347813661046274e+01,8.153452678205297843e+00
5.719348385252929745e+01,8.535980220000176644e+00
5.721348956844813216e+01,8.515156198788451647e+00
5.723349528436696687e+01,8.836884729844612707e+00
5.725350100028580158e+01,9.085285714680285452e+00
5.727350671620462919e+01,8.071319269727620593e+00
5.729351243212346390e+01,9.575543873006134632e+00
5.731351814804229861e+01,9.034744155252271369e+00
5.733352386396113332e+01,9.382567763240583503e+00
5.735352957987996803e+01,8.338462564797366028e+00
5.737353529579880274e+01,9.485960319344636460e+00
5.739354101171763745e+01,8.962499773524093882e+00
5.741354672763647216e+01,9.126349444770751163e+00
5.743355244355530687e+01,8.854139187719695769e+00
5.745355815947414158e+01,1.011209548729224039e+01
5.747356387539296918e+01,9.743716343782420353e+00
5.749356959131180389e+01,1.051802655899268757e+01
5.751357530723063860e+01,1.003743895770732664e+01
5.753358102314947331e+01,1.082629840597789794e+01
5.755358673906830802e+01,1.082501923687871859e+01
5.757359245498714273e+01,1.105915809179877662e+01
5.759359817090597744e+01,1.213734002218280494e+01
5.761360388682481215e+01,1.191069304517189487e+01
5.763360960274364686e+01,1.267487550696046661e+01
5.765361531866247446e+01,1.306728365237149347e+01
5.767362103458130917e+01,1.433995607867254130e+01
5.769362675050014388e+01,1.456428530670759436e+01
5.771363246641897859e+01,1.504097264979952797e+01
5.773363818233781330e+01,1.550926852894586183e+01
5.775364389825664801e+01,1.610764530443592690e+01
5.777364961417548272e+01,1.704079983408438892e+01
5.779365533009431743e+01,1.785624170552532419e+01
5.781366104601315214e+01,1.758810729598840084e+01
5.783366676193197975e+01,1.838178279547420857e+01
5.785367247785081446e+01,1.841591849204805342e+01
5.787367819376964917e+01,1.868878753409060067e+01
5.789368390968848388e+01,1.916657117535505250e+01
5.791368962560731859e+01,1.866448070002161330e+01
5.793369534152615330e+01,1.954713399106314498e+01
5.795370105744498801e+01,1.853130082374367760e+01
5.797370677336382272e+01,1.912881501753948044e+01
5.799371248928265743e+01,1.857088398545349506e+01
5.801371820520149214e+01,1.801158468028754811e+01
5.803372392112031974e+01,1.763067996748126731e+01
5.805372963703915445e+01,1.783790505605442434e+01
5.807373535295798916e+01,1.605819403270854906e+01
5.809374106887682387e+01,1.680027966892659563e+01
5.811374678479565858e+01,1.607631841686690777e+01
5.813375250071449329e+01,1.567600059451034866e+01
5.815375821663332800e+01,1.479522133433527742e+01
5.817376393255216271e+01,1.398709548889840093e+01
5.819376964847099742e+01,1.429148623970576182e+01
5.821377536438982503e+01,1.305776002278415149e+01
5.823378108030865974e+01,1.291322784445262783e+01
5.825378679622749445e+01,1.141887795098638136e+01
5.827379251214632916e+01,1.182403943750525244e+01
5.829379822806516387e+01,1.157960106696198821e+01
5.831380394398399858e+01,1.007836802969478818e+01
5.833380965990283329e+01,9.909918264273658295e+00
5.835381537582166800e+01,9.302469917488462414e+00
5.837382109174050271e+01,8.881715962472014780e+00
5.839382680765933742e+01,9.429113776025014104e+00
5.841383252357816502e+01,7.924790990234549248e+00
5.843383823949699973e+01,7.599740301332166048e+00
5.845384395541583444e+01,8.015874820239648813e+00
5.847384967133466915e+01,8.183844384472838129e+00
5.849385538725350386e+01,7.382593583619545541e+00
5.851386110317233857e+01,7.651910538219951263e+00
5.853386681909117328e+01,7.371680389051135762e+00
5.855387253501000799e+01,7.767246689136191762e+00
5.857387825092884270e+01,7.240694932767825165e+00
5.859388396684767031e+01,7.408720943024086125e+00
5.861388968276650502e+01,8.107468371928408857e+00
5.863389539868533973e+01,8.586601819229201737e+00
5.865390111460417444e+01,8.371566363222196827e+00
5.867390683052300915e+01,9.406707770387786383e+00
5.869391254644184386e+01,9.030613147014900477e+00
5.871391826236067857e+01,1.047562966085084035e+01
5.873392397827951328e+01,1.073243860144090966e+01
5.875392969419834799e+01,1.045151760295209797e+01
5.877393541011717559e+01,1.077700914258095644e+01
5.879394112603601030e+01,1.132925278677586434e+01
5.881394684195484501e+01,1.096675875343843387e+01
5.883395255787367972e+01,1.192737487629416115e+01
5.885395827379251443e+01,1.102161879695621494e+01
5.887396398971134914e+01,1.071120887243646180e+01
5.889396970563018385e+01,1.059482428972406609e+01
5.891397542154901856e+01,1.036400232838537327e+01
5.893398113746785327e+01,9.380629980175845262e+00
5.895398685338668798e+01,9.781767527219523473e+00
5.897399256930551559e+01,8.857221263013030921e+00
5.899399828522435030e+01,8.161424458328212950e+00
5.901400400114318501e+01,8.454525912870060722e+00
5.903400971706201972e+01,7.800577921581949070e+00
5.905401543298085443e+01,6.743222954941321845e+00
5.907402114889968914e+01,6.962145451928607010e+00
5.909402686481852385e+01,7.079705198257089549e+00
5.911403258073735856e+01,6.185568764879123549e+00
5.913403829665619327e+01,6.447408936273147262e+00
5.915404401257502087e+01,6.462656977794526192e+00
5.917404972849385558e+01,7.525602053949039139e+00
5.919405544441269029e+01,7.110742987120609371e+00
5.921406116033152500e+01,7.500677682872155749e+00
5.923406687625035971e+01,7.660362449720231837e+00
5.925407259216919442e+01,6.778411287566791898e+00
5.927407830808802913e+01,8.099244540764983569e+00
5.929408402400686384e+01,6.952065588415329955e+00
5.931408973992569855e+01,7.586833745683748909e+00
5.933409545584453326e+01,8.401644539115714849e+00
5.935410117176336087e+01,8.408750847249569560e+00
5.937410688768219558e+01,8.055607907565928372e+00
5.939411260360103029e+01,7.451464621025775337e+00
5.941411831951986500e+01,7.778399878337418194e+00
5.943412403543869971e+01,7.760099378636650336e+00
5.945412975135753442e+01,8.355832578515137499e+00
5.947413546727636913e+01,7.775621021270348265e+00
5.949414118319520384e+01,7.976382148014268481e+00
5.951414689911403855e+01,6.964261561495453279e+00
5.953415261503286615e+01,7.641927452106470398e+00
5.955415833095170086e+01,7.661067030065901839e+00
5.957416404687053557e+01,6.908419054124951941e+00
5.959416976278937028e+01,8.072685451901636000e+00
5.961417547870820499e+01,7.847992272340688302e+00
5.963418119462703970e+01,8.015453514646690536e+00
5.965418691054587441e+01,7.222316360772713217e+00
5.967419262646470912e+01,7.313316518134183042e+00
5.969419834238354383e+01,7.399144032951101124e+00
5.971420405830237144e+01,7.156941862204647009e+00
5.973420977422120615e+01,6.649646336348613573e+00
5.975421549014004086e+01,7.432820573448270629e+00
5.977422120605887557e+01,6.947080645430093071e+00
5.979422692197771028e+01,7.191898264535579344e+00
5.981423263789654499e+01,7.765358335533692369e+00
5.983423835381537970e+01,7.147863243726999549e+00
5.985424406973421441e+01,6.759196343432054555e+00
5.987424978565304912e+01,7.751886841966750374e+00
5.989425550157188383e+01,7.316165109585709203e+00
5.991426121749071143e+01,7.976342097368253725e+00
5.993426693340954614e+01,7.886874854001566959e+00
5.995427264932838085e+01,7.955757744799811348e+00
5.997427836524721556e+01,8.640372676682684272e+00
5.999428408116605027e+01,8.596944036734916139e+00
6.001428979708488498e+01,8.764979112708735087e+00
6.003429551300371969e+01,8.058582345094315258e+00
6.005430122892255440e+01,8.742191119729531223e+00
6.007430694484138911e+01,8.783110834489553653e+00
6.009431266076021672e+01,8.961715519078397918e+00
6.011431837667905143e+01,8.783036252081792838e+00
6.013432409259788614e+01,9.661752007293245015e+00
6.015432980851672085e+01,9.302256302415806033e+00
6.017433552443555556e+01,9.328759642017887543e+00
6.019434124035439027e+01,9.008819871357454545e+00
6.021434695627322498e+01,8.618556693492516629e+00
6.023435267219205969e+01,8.857361875229614157e+00
6.025435838811089440e+01,9.102726343817799659e+00
6.027436410402972911e+01,8.314807361187433798e+00
6.029436981994855671e+01,8.834013631607254169e+00
6.031437553586739142e+01,7.717661634558409034e+00
6.033438125178622613e+01,8.403237516097910031e+00
6.035438696770506084e+01,7.443676232286042804e+00
6.037439268362389555e+01,7.220690880944422574e+00
6.039439839954273026e+01,6.950876479899934068e+00
6.041440411546156497e+01,7.003446549170581292e+00
6.043440983138039968e+01,6.152139569044209111e+00
6.045441554729923439e+01,6.974539133515382794e+00
6.047442126321806199e+01,6.899074315179683836e+00
6.049442697913689670e+01,7.006882037425636867e+00
6.051443269505573141e+01,6.335911145975083869e+00
6.053443841097456612e+01,6.051721109083433525e+00
6.055444412689340083e+01,5.953036444521650594e+00
6.057444984281223554e+01,6.085956213649116542e+00
6.059445555873107025e+01,6.063311865098034659e+00
6.061446127464990496e+01,6.372482363757205448e+00
6.063446699056873967e+01,6.909948464704294580e+00
6.065447270648756728e+01,5.841197043061884919e+00
6.067447842240640199e+01,6.741589473725850823e+00
6.069448413832523670e+01,7.749976820474510752e+00
6.071448985424407141e+01,7.062578341782320024e+00
6.073449557016290612e+01,7.078981655231951997e+00
6.075450128608174083e+01,7.236148584142310547e+00
6.077450700200057554e+01,8.772141193836690221e+00
6.079451271791941025e+01,9.525150348199895589e+00
6.081451843383824496e+01,8.933082401555859420e+00
6.083452414975707967e+01,9.991241896831288827e+00
6.085452986567590727e+01,9.950181179568275525e+00
6.087453558159474198e+01,1.058867832193529601e+01
6.089454129751357669e+01,1.115986815082922057e+01
6.091454701343241140e+01,1.111020659563997803e+01
6.093455272935124611e+01,1.130281346203723203e+01
6.095455844527008082e+01,1.172926811709717398e+01
6.097456416118891553e+01,1.247644229218139245e+01
6.099456987710775024e+01,1.212280917674561920e+01
6.101457559302658495e+01,1.182939594597352873e+01
6.103458130894541256e+01,1.248997788186131785e+01
6.105458702486424727e+01,1.168824179975037580e+01
6.107459274078308198e+01,1.208570586817882386e+01
6.109459845670191669e+01,1.128077977330974413e+01
6.111460417262075140e+01,1.089038769440221444e+01
6.113460988853958611e+01,1.025904504366571679e+01
6.115461560445842082e+01,1.034088428760999001e+01
6.117462132037725553e+01,9.816766577248291270e+00
6.119462703629609024e+01,9.990417342544484214e+00
6.121463275221492495e+01,8.774627319033255546e+00
6.123463846813375255e+01,9.358171916334569573e+00
6.125464418405258726e+01,9.588475442443842311e+00
6.127464989997142197e+01,8.067032350894901782e+00
6.129465561589025668e+01,8.156014050732206755e+00
6.131466133180909139e+01,8.605831472806997340e+00
6.133466704772792610e+01,8.073503294770945971e+00
6.135467276364676081e+01,8.202117192891606123e+00
6.137467847956559552e+01,7.282091229671788568e+00
6.139468419548443023e+01,7.928354680417035283e+00
6.141468991140325784e+01,7.899399518554663047e+00
6.143469562732209255e+01,7.522977336659182335e+00
6.145470134324092726e+01,7.678295061312489622e+00
6.147470705915976197e+01,7.462605624860575659e+00
6.149471277507859668e+01,8.202003394998699903e+00
6.151471849099743139e+01,7.424296672492886273e+00
6.153472420691626610e+01,8.520313719133644881e+00
6.155472992283510081e+01,8.288777845786540865e+00
6.157473563875393552e+01,8.313927628623154931e+00
6.159474135467276312e+01,9.263145042873109247e+00
6.161474707059159783e+01,7.762668850302025803e+00
6.163475278651043254e+01,9.651780892914317178e+00
6.165475850242926725e+01,8.573612589132583395e+00
6.167476421834810196e+01,8.646945997035038189e+00
6.169476993426693667e+01,8.707211797212533355e+00
6.171477565018577138e+01,8.758654623440145670e+00
6.173478136610460609e+01,8.821193524226270455e+00
6.175478708202344080e+01,8.660490445274714233e+00
6.177479279794227551e+01,9.104302476118235177e+00
6.179479851386110312e+01,8.679620978774575946e+00
6.181480422977993783e+01,9.219348726982875775e+00
6.183480994569877254e+01,8.571752526988198895e+00
6.185481566161760725e+01,8.513678373581477388e+00
6.187482137753644196e+01,8.595386395524876377e+00
6.189482709345527667e+01,8.485280351659454823e+00
6.191483280937411138e+01,7.782243185520406392e+00
6.193483852529294609e+01,7.637556378737313523e+00
6.195484424121178080e+01,6.956416246793045488e+00
6.197484995713060840e+01,7.556646965270699567e+00
6.199485567304944311e+01,6.762113563277123873e+00
6.201486138896827782e+01,6.386965001225870964e+00
6.203486710488711253e+01,6.543299607405911544e+00
6.205487282080594724e+01,6.004387464762299231e+00
6.207487853672478195e+01,6.000692564694769970e+00
6.209488425264361666e+01,6.072651461773711290e+00
6.211488996856245137e+01,5.434565446465727589e+00
6.213489568448128608e+01,5.291693388773127893e+00
6.215490140040011369e+01,5.287019418166937434e+00
6.217490711631894840e+01,5.426245196485494304e+00
6.219491283223778311e+01,4.299333963709258910e+00
6.221491854815661782e+01,5.351881830768963511e+00
6.223492426407545253e+01,5.066391264080427170e+00
6.225492997999428724e+01,4.765832434098835613e+00
6.227493569591312195e+01,4.200076180468357734e+00
6.229494141183195666e+01,4.844548874234804181e+00
6.231494712775079137e+01,4.712883313003892738e+00
6.233495284366962608e+01,4.389333390465927742e+00
6.235495855958845368e+01,3.520404306638631464e+00
6.237496427550728839e+01,4.089498570032479741e+00
6.239496999142612310e+01,4.350991623311287526e+00
6.241497570734495781e+01,3.942218310022548966e+00
6.243498142326379252e+01,4.141508898818889506e+00
6.245498713918262723e+01,3.528089441823911709e+00
6.247499285510146194e+01,3.928314586354698434e+00
6.249499857102029665e+01,4.499063602431348841e+00
6.251500428693913136e+01,3.296477558556449416e+00
6.253501000285795897e+01,4.640641589370069653e+00
6.255501571877679368e+01,3.861945491749422921e+00
6.257502143469562839e+01,3.765994006689350027e+00
6.259502715061446310e+01,3.720968447689485981e+00
6.261503286653329781e+01,4.157299407381418455e+00
6.263503858245213252e+01,3.547895360156319455e+00
6.265504429837096723e+01,4.013430421420083327e+00
6.267505001428980194e+01,2.957575964025277671e+00
6.269505573020863665e+01,3.360446188238555454e+00
6.271506144612747136e+01,3.250170022284315507e+00
6.273506716204629896e+01,3.048431252997587215e+00
6.275507287796513367e+01,3.971738486895337594e+00
6.277507859388396838e+01,3.791697212051463151e+00
6.279508430980280309e+01,4.228477270842801339e+00
6.281509002572163780e+01,4.202495131107728987e+00
6.283509574164047251e+01,3.863185828234874997e+00
6.285510145755930722e+01,4.010721462241408908e+00
6.287510717347814193e+01,3.904576199189701669e+00
6.289511288939697664e+01,3.554330348465648548e+00
6.291511860531580425e+01,4.459267715716233482e+00
6.293512432123463896e+01,4.157925062620385859e+00
6.295513003715347367e+01,3.788162722534133664e+00
6.297513575307230838e+01,4.867179662316662103e+00
6.299514146899114309e+01,3.305116514337956168e+00
6.301514718490997780e+01,3.489226743850546875e+00
6.303515290082881251e+01,4.569177122694617843e+00
6.305515861674764722e+01,4.763426246704708156e+00
6.307516433266648193e+01,4.110720272023557165e+00
6.309517004858530953e+01,4.430855688807286086e+00
6.311517576450414424e+01,4.031456497853916687e+00
6.313518148042297895e+01,4.783665579364275722e+00
6.315518719634181366e+01,5.212360230003904249e+00
6.317519291226064837e+01,5.054356327784618408e+00
6.319519862817948308e+01,5.237140879026137341e+00
6.321520434409831779e+01,6.146307757742889954e+00
6.323521006001715250e+01,5.798520969150334103e+00
6.325521577593598721e+01,6.881241750899188325e+00
6.327522149185482192e+01,7.585721054623018489e+00
6.329522720777364952e+01,7.891732261928898318e+00
6.331523292369248423e+01,9.042214679078753647e+00
6.333523863961131894e+01,8.432587415734055014e+00
6.335524435553015365e+01,9.667826823916792378e+00
6.337525007144898836e+01,1.066785448891207544e+01
6.339525578736782307e+01,1.117610016396004191e+01
6.341526150328665778e+01,1.110571930679791031e+01
6.343526721920549249e+01,1.147800640630145352e+01
6.345527293512432720e+01,1.132293899584367480e+01
6.347527865104315481e+01,1.033567059521830700e+01
6.349528436696198952e+01,1.083362744993122817e+01
6.351529008288082423e+01,1.016613590013818680e+01
6.353529579879965894e+01,1.048723857054203634e+01
6.355530151471849365e+01,9.677463359116201147e+00
6.357530723063732836e+01,9.004262405350958787e+00
6.359531294655616307e+01,7.705218717796701533e+00
6.361531866247499778e+01,7.940999950947894348e+00
6.363532437839383249e+01,7.899564132805176442e+00
6.365533009431266720e+01,7.217352830414464293e+00
6.367533581023149480e+01,6.217974077412131706e+00
6.369534152615032951e+01,6.182616935685541826e+00
6.371534724206916422e+01,5.564169021534021375e+00
6.373535295798799893e+01,6.115832489415341300e+00
6.375535867390683364e+01,5.837943797999407991e+00
6.377536438982566835e+01,5.142949191448439983e+00
6.379537010574450306e+01,5.015681053019674707e+00
6.381537582166333777e+01,5.422311898350677950e+00
6.383538153758217248e+01,5.791025372198673082e+00
6.385538725350100009e+01,5.622104060366918787e+00
6.387539296941983480e+01,5.269756483286601068e+00
6.389539868533866951e+01,4.678839300518133903e+00
6.391540440125750422e+01,4.933186000747957323e+00
6.393541011717633893e+01,5.374101844529212357e+00
6.395541583309517364e+01,5.558434492592878584e+00
6.397542154901400835e+01,5.042264408560575006e+00
6.399542726493284306e+01,5.010017614569640898e+00
6.401543298085167066e+01,5.821954605033960561e+00
6.403543869677051248e+01,5.057051554242455893e+00
6.405544441268934008e+01,4.917153126737254354e+00
6.407545012860816769e+01,4.431228952546964805e+00
6.409545584452700950e+01,5.172398839770033341e+00
6.411546156044585132e+01,4.878270161098474667e+00
6.413546727636467892e+01,4.735636929376467741e+00
6.415547299228350653e+01,4.860253764335413784e+00
6.417547870820234834e+01,3.963625471197957051e+00
6.419548442412119016e+01,5.116739693126803878e+00
6.421549014004001776e+01,3.930011279886421960e+00
6.423549585595884537e+01,4.726750939942952812e+00
6.425550157187768718e+01,4.420331916919742810e+00
6.427550728779651479e+01,4.239451052029520994e+00
6.429551300371534239e+01,5.012841110412116663e+00
6.431551871963418421e+01,3.923640784143769267e+00
6.433552443555302602e+01,4.279038450272587113e+00
6.435553015147185363e+01,3.635764829748036497e+00
6.437553586739068123e+01,5.066073442000536886e+00
6.439554158330952305e+01,4.187847182397947066e+00
6.441554729922835065e+01,3.593555924498263110e+00
6.443555301514717826e+01,4.231629943178061737e+00
6.445555873106602007e+01,4.504435008190883494e+00
6.447556444698486189e+01,3.834806704021858081e+00
6.449557016290368949e+01,4.423197647057248716e+00
6.451557587882251710e+01,4.437799224884244609e+00
6.453558159474135891e+01,5.032420788003694412e+00
6.455558731066020073e+01,4.670950033801262613e+00
6.457559302657902833e+01,5.411033735274582313e+00
6.459559874249785594e+01,5.077868756487010415e+00
6.461560445841669775e+01,4.834012038926622346e+00
6.463561017433552536e+01,5.610265036290524421e+00
6.465561589025435296e+01,5.287406483277936609e+00
6.467562160617319478e+01,5.471948980963674103e+00
6.469562732209203659e+01,5.253951119060904951e+00
6.471563303801086420e+01,5.059364437665092140e+00
6.473563875392969180e+01,4.591365579141906572e+00
6.475564446984853362e+01,5.155770610973370083e+00
6.477565018576737543e+01,5.141597194589623498e+00
6.479565590168618883e+01,5.084276534801142944e+00
6.481566161760503064e+01,4.856964557268009131e+00
6.483566733352387246e+01,4.769532719239158780e+00
6.485567304944270006e+01,5.123971171090468957e+00
6.487567876536152767e+01,4.622896924857536227e+00
6.489568448128036948e+01,4.862822625374623620e+00
6.491569019719921130e+01,4.772971280487444901e+00
6.493569591311803890e+01,4.504991165300255673e+00
6.495570162903686651e+01,4.174804378036406582e+00
6.497570734495570832e+01,5.358931969808814699e+00
6.499571306087453593e+01,3.900203195171280335e+00
6.501571877679336353e+01,4.545056675199405483e+00
6.503572449271220535e+01,4.353865289188902921e+00
6.505573020863104716e+01,4.292480203750194789e+00
6.507573592454987477e+01,4.497801958630983421e+00
6.509574164046870237e+01,4.427513381656952518e+00
6.511574735638754419e+01,4.782885036403682122e+00
6.513575307230638600e+01,4.789386325031322222e+00
6.515575878822521361e+01,4.131954835422145145e+00
6.517576450414404121e+01,4.629453437281526362e+00
6.519577022006288303e+01,4.721570618182724388e+00
6.521577593598171063e+01,3.972246307988081870e+00
6.523578165190053824e+01,4.279181073291912440e+00
6.525578736781938005e+01,3.985385113657557543e+00
6.527579308373822187e+01,4.096958344536833607e+00
6.529579879965704947e+01,4.445488186988862722e+00
6.531580451557587708e+01,3.313100802676067769e+00
6.533581023149471889e+01,4.401344624811473594e+00
6.535581594741354650e+01,3.431905676437566832e+00
6.537582166333237410e+01,3.337631017763247332e+00
6.539582737925121592e+01,3.694991532110929899e+00
6.541583309517005773e+01,4.373642331929222138e+00
6.543583881108888534e+01,3.416081338620254204e+00
6.545584452700771294e+01,4.071767347069435772e+00
6.547585024292655476e+01,4.806094695902690006e+00
6.549585595884539657e+01,4.393700081400304214e+00
6.551586167476422418e+01,4.721532203984703635e+00
6.553586739068305178e+01,4.659542632041626220e+00
6.555587310660189360e+01,3.866445220611060218e+00
6.557587882252072120e+01,3.972976911314137993e+00
6.559588453843954881e+01,4.763026008744825290e+00
6.561589025435839062e+01,4.133952241042369913e+00
6.563589597027723244e+01,4.789870555098058702e+00
6.565590168619606004e+01,4.947490615499908984e+00
6.567590740211488765e+01,4.679936229325949881e+00
6.569591311803372946e+01,4.713732334621333564e+00
6.571591883395257128e+01,4.481382169540945704e+00
6.573592454987138467e+01,4.719752792425258470e+00
6.575593026579022649e+01,4.923074274123439231e+00
6.577593598170906830e+01,4.890960883772542900e+00
6.579594169762789591e+01,4.248412152732065294e+00
6.581594741354672351e+01,4.647928644109962093e+00
6.583595312946556533e+01,4.392051342881173603e+00
6.585595884538440714e+01,4.248777312259442773e+00
6.587596456130323475e+01,5.336749556074660283e+00
6.589597027722206235e+01,5.198106421952034317e+00
6.591597599314090417e+01,4.499731491779949799e+00
6.593598170905973177e+01,5.179135762422911071e+00
6.595598742497855937e+01,5.663975659133049234e+00
6.597599314089740119e+01,4.962805983342874150e+00
6.599599885681624301e+01,5.676294105082159369e+00
6.601600457273507061e+01,5.578713410920506988e+00
6.603601028865389821e+01,5.424061501942249564e+00
6.605601600457274003e+01,6.136203170430134080e+00
6.607602172049158185e+01,5.989972165700956808e+00
6.609602743641040945e+01,6.754501308031431783e+00
6.611603315232923705e+01,6.219636274189660696e+00
6.613603886824807887e+01,6.506908895488560773e+00
6.615604458416690647e+01,7.117596165953997911e+00
6.617605030008573408e+01,7.121730815012133675e+00
6.619605601600457589e+01,8.410483554362068404e+00
6.621606173192341771e+01,7.558595197134557964e+00
6.623606744784224531e+01,7.324426718100804479e+00
6.625607316376107292e+01,8.737690740793087940e+00
6.627607887967991473e+01,7.993934685324307843e+00
6.629608459559874234e+01,8.038364626203229335e+00
6.631609031151756994e+01,7.224781081880085054e+00
6.633609602743641176e+01,7.711230998739190490e+00
6.635610174335525357e+01,7.560158583085692996e+00
6.637610745927408118e+01,8.028570971411756574e+00
6.639611317519290878e+01,8.182301261920084556e+00
6.641611889111175060e+01,8.663490847687763008e+00
6.643612460703059241e+01,7.585686873668711527e+00
6.645613032294942002e+01,7.908912511047970995e+00
6.647613603886824762e+01,8.236504276362046184e+00
6.649614175478708944e+01,8.061999819968090009e+00
6.651614747070591704e+01,8.075221422474484712e+00
6.653615318662474465e+01,8.086505017901785664e+00
6.655615890254358646e+01,7.603634705889877665e+00
6.657616461846242828e+01,7.842716040441686687e+00
6.659617033438125588e+01,7.910303399291859883e+00
6.661617605030008349e+01,6.799020705309215096e+00
6.663618176621892530e+01,7.477767058711824788e+00
6.665618748213776712e+01,6.068817851846562306e+00
6.667619319805658051e+01,6.741054396226149770e+00
6.669619891397542233e+01,5.651914873615130119e+00
6.671620462989426414e+01,5.961411129164742917e+00
6.673621034581309175e+01,6.332830859337644114e+00
6.675621606173191935e+01,5.813933925134353586e+00
6.677622177765076117e+01,5.288487695815123679e+00
6.679622749356960298e+01,5.740927999373472090e+00
6.681623320948843059e+01,5.555813067073333222e+00
6.683623892540725819e+01,6.132630491925405103e+00
6.685624464132610001e+01,6.508889355863737514e+00
6.687625035724492761e+01,6.179914730955820446e+00
6.689625607316375522e+01,7.742977386728084888e+00
6.691626178908259703e+01,7.446300665512852746e+00
6.693626750500143885e+01,7.394912014927499833e+00
6.695627322092026645e+01,8.629268993205787552e+00
6.697627893683909406e+01,8.972875512141788690e+00
6.699628465275793587e+01,9.937848643517952496e+00
6.701629036867677769e+01,9.607376083734418870e+00
6.703629608459560529e+01,1.100053298198719887e+01
6.705630180051443290e+01,1.138317527321699707e+01
6.707630751643327471e+01,1.236860822345392918e+01
6.709631323235210232e+01,1.166864162989294229e+01
6.711631894827092992e+01,1.188951238875646688e+01
6.713632466418977174e+01,1.207608992933167968e+01
6.715633038010861355e+01,1.079382284520910851e+01
6.717633609602744116e+01,1.158655306202706825e+01
6.719634181194626876e+01,1.036752542976472569e+01
6.721634752786511058e+01,1.045436777336394130e+01
6.723635324378393818e+01,9.976783798188307628e+00
6.725635895970276579e+01,8.612369774501662079e+00
6.727636467562160760e+01,7.576526812066059158e+00
6.729637039154044942e+01,7.981186869899289604e+00
6.731637610745927702e+01,7.205874669384373377e+00
6.733638182337810463e+01,6.201217486015566216e+00
6.735638753929694644e+01,6.475344433843432945e+00
6.737639325521578826e+01,6.018553603304377830e+00
6.739639897113461586e+01,5.411361983612799520e+00
6.741640468705344347e+01,6.161321616836366921e+00
6.743641040297228528e+01,5.049070667994229211e+00
6.745641611889111289e+01,5.751717546940176007e+00
6.747642183480994049e+01,5.786346289675878829e+00
6.749642755072878231e+01,5.699598001802979930e+00
6.751643326664762412e+01,6.287761465878694445e+00
6.753643898256645173e+01,6.584318017497534647e+00
6.755644469848527933e+01,6.791105830344314143e+00
6.757645041440412115e+01,6.629365855387051809e+00
6.759645613032296296e+01,7.670823038383026926e+00
6.761646184624177636e+01,6.798698126657830798e+00
6.763646756216061817e+01,6.824530826327716682e+00
6.765647327807945999e+01,6.658604660909810846e+00
6.767647899399828759e+01,7.355403724366503582e+00
6.769648470991711520e+01,7.809873605444646039e+00
6.771649042583595701e+01,8.354829443113203524e+00
6.773649614175479883e+01,7.485125171679842815e+00
6.775650185767362643e+01,7.047937087381133558e+00
6.777650757359245404e+01,7.447642645569201747e+00
6.779651328951129585e+01,7.283391059908635334e+00
6.781651900543012346e+01,6.365435981701947021e+00
6.783652472134895106e+01,6.394845707593029616e+00
6.785653043726779288e+01,6.257432163519037083e+00
6.787653615318663469e+01,5.469652135851794661e+00
6.789654186910546230e+01,5.232037253454301151e+00
6.791654758502428990e+01,4.636770994726411743e+00
6.793655330094313172e+01,5.251467645948547869e+00
6.795655901686197353e+01,4.714804164489328819e+00
6.797656473278080114e+01,4.813182509487000438e+00
6.799657044869962874e+01,3.981770506867017723e+00
6.801657616461847056e+01,5.056647286604194491e+00
6.803658188053729816e+01,4.477393072242210614e+00
6.805658759645612577e+01,4.587859321529425216e+00
6.807659331237496758e+01,4.954753571405879242e+00
6.809659902829380940e+01,4.343904814969062222e+00
6.811660474421263700e+01,4.620119668231061461e+00
6.813661046013146461e+01,4.407398584225515670e+00
6.815661617605030642e+01,4.110493643676932152e+00
6.817662189196913403e+01,4.647060877884407581e+00
6.819662760788796163e+01,4.755778043069629035e+00
6.821663332380680345e+01,4.371768039287188046e+00
6.823663903972564526e+01,4.683857562947395081e+00
6.825664475564447287e+01,4.812994385584413948e+00
6.827665047156330047e+01,3.750263842410189952e+00
