angle,intensity
5.663332380680194689e+01,1.486157185139811432e+01
5.665332952272078160e+01,1.433202879279797060e+01
5.667333523863961631e+01,1.407929609234053103e+01
5.669334095455845102e+01,1.283456026770918257e+01
5.671334667047727862e+01,1.271989327640088341e+01
5.673335238639611333e+01,1.228702954189481389e+01
5.675335810231494804e+01,1.141017577622452528e+01
5.677336381823378275e+01,1.048898153922677778e+01
5.679336953415261746e+01,1.075635020555122345e+01
5.681337525007145217e+01,1.038420351066538849e+01
5.683338096599028688e+01,1.057998542871099090e+01
5.685338668190912159e+01,9.737493916439856179e+00
5.687339239782795630e+01,8.761655490585113171e+00
5.689339811374678391e+01,8.832010531831604894e+00
5.691340382966561862e+01,8.339612470287852020e+00
5.693340954558445333e+01,9.056976439629742970e+00
5.695341526150328804e+01,8.081988539973751884e+00
5.697342097742212275e+01,7.606872435073815275e+00
5.699342669334095746e+01,8.291130414959503980e+00
5.701343240925979217e+01,7.724194309841037054e+00
5.703343812517862688e+01,7.787761950924578791e+00
5.705344384109746159e+01,7.665953531780172803e+00
5.707344955701629630e+01,7.609821326864230073e+00
5.709345527293512390e+01,7.619979607054046866e+00
5.711346098885395861e+01,6.688257182128678480e+00
5.713346670477279332e+01,7.383433823682968189e+00
5.715347242069162803e+01,7.183136403390438574e+00
5.717347813661046274e+01,7.240951009474132505e+00
5.719348385252929745e+01,7.036653530875951468e+00
5.721348956844813216e+01,7.485081781385497735e+00
5.723349528436696687e+01,7.435203660784528878e+00
5.725350100028580158e+01,6.558783756924789543e+00
5.727350671620462919e+01,6.337930239503853258e+00
5.729351243212346390e+01,7.259114059659495410e+00
5.731351814804229861e+01,6.634764172025561457e+00
5.733352386396113332e+01,7.086289521698986960e+00
5.735352957987996803e+01,7.196039894382931124e+00
5.737353529579880274e+01,6.961622057588691348e+00
5.739354101171763745e+01,6.725280652432736872e+00
5.741354672763647216e+01,6.749666449010864433e+00
5.743355244355530687e+01,7.287331393435588112e+00
5.745355815947414158e+01,7.064947183297940470e+00
5.747356387539296918e+01,6.759961062575051471e+00
5.749356959131180389e+01,6.643399623523207786e+00
5.751357530723063860e+01,6.653789892565447062e+00
5.753358102314947331e+01,6.470338142552467531e+00
5.755358673906830802e+01,6.673825860749824201e+00
5.757359245498714273e+01,6.536544485636706980e+00
5.759359817090597744e+01,6.910102243633511776e+00
5.761360388682481215e+01,6.675065987799975176e+00
5.763360960274364686e+01,5.611875632445991968e+00
5.765361531866247446e+01,6.551972055941918782e+00
5.767362103458130917e+01,6.780187366792824299e+00
5.769362675050014388e+01,6.290323058318731952e+00
5.771363246641897859e+01,6.161636433602787122e+00
5.773363818233781330e+01,6.109768735040161936e+00
5.775364389825664801e+01,6.394661363099403140e+00
5.777364961417548272e+01,6.470044351257097759e+00
5.779365533009431743e+01,7.093046025485736372e+00
5.781366104601315214e+01,6.125408476252243162e+00
5.783366676193197975e+01,7.203713222621292545e+00
5.785367247785081446e+01,6.247426821704058497e+00
5.787367819376964917e+01,7.106114142521072097e+00
5.789368390968848388e+01,6.316629156184083271e+00
5.791368962560731859e+01,6.637008766778206947e+00
5.793369534152615330e+01,6.619453266404059733e+00
5.795370105744498801e+01,6.569450886425370228e+00
5.797370677336382272e+01,7.141468390401314537e+00
5.799371248928265743e+01,6.421548464192225580e+00
5.801371820520149214e+01,7.017471003782913996e+00
5.803372392112031974e+01,6.399434552240732543e+00
5.805372963703915445e+01,6.683736489738636877e+00
5.807373535295798916e+01,6.465213827877953179e+00
5.809374106887682387e+01,6.455511863011887286e+00
5.811374678479565858e+01,6.734553903679322495e+00
5.813375250071449329e+01,5.942825091030833562e+00
5.815375821663332800e+01,6.552876538198594503e+00
5.817376393255216271e+01,6.822655861140807687e+00
5.819376964847099742e+01,7.145843043208262912e+00
5.821377536438982503e+01,6.508774584367747806e+00
5.823378108030865974e+01,7.155156526733122746e+00
5.825378679622749445e+01,6.499317422759212093e+00
5.827379251214632916e+01,6.436790974567626833e+00
5.829379822806516387e+01,5.953809814711593873e+00
5.831380394398399858e+01,6.976700787141814075e+00
5.833380965990283329e+01,6.320294418972927097e+00
5.835381537582166800e+01,7.016581285822964809e+00
5.837382109174050271e+01,6.735007808421581643e+00
5.839382680765933742e+01,6.137357434099813602e+00
5.841383252357816502e+01,6.660177634820600545e+00
5.843383823949699973e+01,6.316797235192716187e+00
5.845384395541583444e+01,5.904271011833053251e+00
5.847384967133466915e+01,5.922886832564589810e+00
5.849385538725350386e+01,6.678684321984176719e+00
5.851386110317233857e+01,7.105310937932845405e+00
5.853386681909117328e+01,7.044174717771359617e+00
5.855387253501000799e+01,6.812932460710062088e+00
5.857387825092884270e+01,5.785052450206487507e+00
5.859388396684767031e+01,6.310955421908969853e+00
5.861388968276650502e+01,6.306569154367062779e+00
5.863389539868533973e+01,6.159946312110990974e+00
5.865390111460417444e+01,6.166908595916853031e+00
5.867390683052300915e+01,5.330167357914640469e+00
5.869391254644184386e+01,5.969357583132961942e+00
5.871391826236067857e+01,5.406559155459614630e+00
5.873392397827951328e+01,6.711124392696754981e+00
5.875392969419834799e+01,5.973977237545566865e+00
5.877393541011717559e+01,6.662651781418141184e+00
5.879394112603601030e+01,6.242889592981882174e+00
5.881394684195484501e+01,6.126522085677461149e+00
5.883395255787367972e+01,5.253625098975341245e+00
5.885395827379251443e+01,5.907012404835647601e+00
5.887396398971134914e+01,6.382539426722516396e+00
5.889396970563018385e+01,6.149654488580293510e+00
5.891397542154901856e+01,5.944340083457923640e+00
5.893398113746785327e+01,6.228241825704436962e+00
5.895398685338668798e+01,5.518362560143120987e+00
5.897399256930551559e+01,6.018205091240545812e+00
5.899399828522435030e+01,6.233237211148201951e+00
5.901400400114318501e+01,5.443980120824601698e+00
5.903400971706201972e+01,5.702338374263383969e+00
5.905401543298085443e+01,5.330508364638463448e+00
5.907402114889968914e+01,6.183264924667851048e+00
5.909402686481852385e+01,5.299938286136725019e+00
5.911403258073735856e+01,5.880822142763081573e+00
5.913403829665619327e+01,6.654651175160910981e+00
5.915404401257502087e+01,5.374245549525071830e+00
5.917404972849385558e+01,6.025508732618236607e+00
5.919405544441269029e+01,5.397905424179668898e+00
5.921406116033152500e+01,6.353232401621266234e+00
5.923406687625035971e+01,5.743089476770627755e+00
5.925407259216919442e+01,6.296898816407953348e+00
5.927407830808802913e+01,5.556178058834872147e+00
5.929408402400686384e+01,5.727061648232030677e+00
5.931408973992569855e+01,6.125324289136757194e+00
5.933409545584453326e+01,5.837378721945665205e+00
5.935410117176336087e+01,5.918327550230079837e+00
5.937410688768219558e+01,5.609018450996234861e+00
5.939411260360103029e+01,5.427484284012421334e+00
5.941411831951986500e+01,5.962920467065119468e+00
5.943412403543869971e+01,6.065712610842253660e+00
5.945412975135753442e+01,5.857145567680332121e+00
5.947413546727636913e+01,5.114711703711045665e+00
5.949414118319520384e+01,6.272606588392319438e+00
5.951414689911403855e+01,5.828358639133984553e+00
5.953415261503286615e+01,5.437609071823532148e+00
5.955415833095170086e+01,5.432957534779741415e+00
5.957416404687053557e+01,5.573193571204216212e+00
5.959416976278937028e+01,6.298251197637830145e+00
5.961417547870820499e+01,5.858138173482403843e+00
5.963418119462703970e+01,5.398892199379628387e+00
5.965418691054587441e+01,5.874062086908249825e+00
5.967419262646470912e+01,5.374516310414632514e+00
5.969419834238354383e+01,5.790712573652061934e+00
5.971420405830237144e+01,5.530103484415029413e+00
5.973420977422120615e+01,6.243566055263250369e+00
5.975421549014004086e+01,5.122330556481826669e+00
5.977422120605887557e+01,6.563633215118656494e+00
5.979422692197771028e+01,6.453051229019980184e+00
5.981423263789654499e+01,5.868478787592041002e+00
5.983423835381537970e+01,6.183980882159712422e+00
5.985424406973421441e+01,5.529153268916981112e+00
5.987424978565304912e+01,5.969355466245369612e+00
5.989425550157188383e+01,5.710156879752180004e+00
5.991426121749071143e+01,6.332801729553668046e+00
5.993426693340954614e+01,5.046771469403377175e+00
5.995427264932838085e+01,5.351635087605648877e+00
5.997427836524721556e+01,5.659406830180271797e+00
5.999428408116605027e+01,6.037646867560475528e+00
6.001428979708488498e+01,5.257968871188442250e+00
6.003429551300371969e+01,5.851961831770935873e+00
6.005430122892255440e+01,6.136202627828712508e+00
6.007430694484138911e+01,5.900916649338900477e+00
6.009431266076021672e+01,6.104508967108231765e+00
6.011431837667905143e+01,5.847299184852719378e+00
6.013432409259788614e+01,5.257617177834099209e+00
6.015432980851672085e+01,5.812633779906747122e+00
6.017433552443555556e+01,5.292648235979743987e+00
6.019434124035439027e+01,5.884255113862247200e+00
6.021434695627322498e+01,5.421982516879956471e+00
6.023435267219205969e+01,5.825398714114038867e+00
6.025435838811089440e+01,6.509280593800493619e+00
6.027436410402972911e+01,6.093567674431802139e+00
6.029436981994855671e+01,5.821535338771811396e+00
6.031437553586739142e+01,5.812539667889947914e+00
6.033438125178622613e+01,6.076642602378887759e+00
6.035438696770506084e+01,5.887823972175420195e+00
6.037439268362389555e+01,6.424594620726383098e+00
6.039439839954273026e+01,6.267672978884315960e+00
6.041440411546156497e+01,6.061024570430915581e+00
6.043440983138039968e+01,5.927971217763110090e+00
6.045441554729923439e+01,5.908963123909576787e+00
6.047442126321806199e+01,6.730003934745375282e+00
6.049442697913689670e+01,6.591203386508276196e+00
6.051443269505573141e+01,6.962087469765084968e+00
6.053443841097456612e+01,6.719354040046278342e+00
6.055444412689340083e+01,5.823548044914440780e+00
6.057444984281223554e+01,6.728005372756144631e+00
6.059445555873107025e+01,5.915220183910907537e+00
6.061446127464990496e+01,6.273460432046934265e+00
6.063446699056873967e+01,6.575608558617313193e+00
6.065447270648756728e+01,5.969648321441562544e+00
6.067447842240640199e+01,6.195408438711881516e+00
6.069448413832523670e+01,5.502975045675781551e+00
6.071448985424407141e+01,6.165861426151739266e+00
6.073449557016290612e+01,5.727805239640172630e+00
6.075450128608174083e+01,6.304454190568069549e+00
6.077450700200057554e+01,6.696931392275423889e+00
6.079451271791941025e+01,6.541879942068501208e+00
6.081451843383824496e+01,5.402470741317195291e+00
6.083452414975707967e+01,5.934784625197898400e+00
6.085452986567590727e+01,6.474052309003699435e+00
6.087453558159474198e+01,6.216377433598414548e+00
6.089454129751357669e+01,6.656723104114982803e+00
6.091454701343241140e+01,6.531210438897479875e+00
6.093455272935124611e+01,7.058241522506197185e+00
6.095455844527008082e+01,6.220257728921838591e+00
6.097456416118891553e+01,6.885480113599101060e+00
6.099456987710775024e+01,6.035320267593593968e+00
6.101457559302658495e+01,6.164233787505793316e+00
6.103458130894541256e+01,5.967839286960868961e+00
6.105458702486424727e+01,5.983192530072891202e+00
6.107459274078308198e+01,6.832463608505583430e+00
6.109459845670191669e+01,6.343936537541825516e+00
6.111460417262075140e+01,5.912759695621429223e+00
6.113460988853958611e+01,6.475685749167199745e+00
6.115461560445842082e+01,6.514488173537035465e+00
6.117462132037725553e+01,6.670828716541645775e+00
6.119462703629609024e+01,6.780590958487570319e+00
6.121463275221492495e+01,6.958652801058909709e+00
6.123463846813375255e+01,6.425613452439382201e+00
6.125464418405258726e+01,6.259951589230725588e+00
6.127464989997142197e+01,5.895040431267409176e+00
6.129465561589025668e+01,6.710623081164113657e+00
6.131466133180909139e+01,6.137661643675583534e+00
6.133466704772792610e+01,6.523775167007238807e+00
6.135467276364676081e+01,6.560125819554654569e+00
6.137467847956559552e+01,6.418817351574335639e+00
6.139468419548443023e+01,6.974780633516572514e+00
6.141468991140325784e+01,6.558742225955814575e+00
6.143469562732209255e+01,6.634030460216485459e+00
6.145470134324092726e+01,7.369456255484544194e+00
6.147470705915976197e+01,6.428584445119609470e+00
6.149471277507859668e+01,6.857554984387736141e+00
6.151471849099743139e+01,6.984098108318409714e+00
6.153472420691626610e+01,7.363904005278229192e+00
6.155472992283510081e+01,6.520897566512880772e+00
6.157473563875393552e+01,7.268843066157652189e+00
6.159474135467276312e+01,6.184403237497601680e+00
6.161474707059159783e+01,6.467056181227707867e+00
6.163475278651043254e+01,7.217459740009449121e+00
6.165475850242926725e+01,7.168316559845480107e+00
6.167476421834810196e+01,7.715447554372175887e+00
6.169476993426693667e+01,6.220719215740444064e+00
6.171477565018577138e+01,6.742512779275251944e+00
6.173478136610460609e+01,7.059745946253017657e+00
6.175478708202344080e+01,7.362591347406944209e+00
6.177479279794227551e+01,7.075654249559999442e+00
6.179479851386110312e+01,6.939762308993254081e+00
6.181480422977993783e+01,6.739939998330286564e+00
6.183480994569877254e+01,6.728367745332116456e+00
6.185481566161760725e+01,7.961204089282586160e+00
6.187482137753644196e+01,7.141989355822159879e+00
6.189482709345527667e+01,7.157201911342317757e+00
6.191483280937411138e+01,7.441123188735581095e+00
6.193483852529294609e+01,6.636802817139711763e+00
6.195484424121178080e+01,7.613518989097375567e+00
6.197484995713060840e+01,7.386105199076295591e+00
6.199485567304944311e+01,7.604549044140178182e+00
6.201486138896827782e+01,7.130700545264964774e+00
6.203486710488711253e+01,8.150883274618395902e+00
6.205487282080594724e+01,7.416236936038135497e+00
6.207487853672478195e+01,7.816459617382356839e+00
6.209488425264361666e+01,7.695903381494042961e+00
6.211488996856245137e+01,7.032145585033754642e+00
6.213489568448128608e+01,6.866582113899792894e+00
6.215490140040011369e+01,7.376008143636289205e+00
6.217490711631894840e+01,7.086817691395143726e+00
6.219491283223778311e+01,7.505272627009714981e+00
6.221491854815661782e+01,7.180827163982233863e+00
6.223492426407545253e+01,7.355393995155781184e+00
6.225492997999428724e+01,7.375529227187770154e+00
6.227493569591312195e+01,6.817098533305138375e+00
6.229494141183195666e+01,7.236002342916652452e+00
6.231494712775079137e+01,7.065155397500447521e+00
6.233495284366962608e+01,6.916637122491446910e+00
6.235495855958845368e+01,6.441561159981048945e+00
6.237496427550728839e+01,6.940064254177006120e+00
6.239496999142612310e+01,6.561755733997953755e+00
6.241497570734495781e+01,6.263578555992333818e+00
6.243498142326379252e+01,6.437834487660801130e+00
6.245498713918262723e+01,6.659636845702323171e+00
6.247499285510146194e+01,6.396984944877894819e+00
6.249499857102029665e+01,6.466152237693741256e+00
6.251500428693913136e+01,6.543135457259217524e+00
6.253501000285795897e+01,6.775306521152824502e+00
6.255501571877679368e+01,6.298139995810846159e+00
6.257502143469562839e+01,6.787689461156276138e+00
6.259502715061446310e+01,6.722874776470020741e+00
6.261503286653329781e+01,6.069146887587725914e+00
6.263503858245213252e+01,7.356336936000586135e+00
6.265504429837096723e+01,7.065650079916723669e+00
6.267505001428980194e+01,7.757789487387658056e+00
6.269505573020863665e+01,7.636087929709036715e+00
6.271506144612747136e+01,7.027465971565145075e+00
6.273506716204629896e+01,7.608945692970721986e+00
6.275507287796513367e+01,7.506235706039610989e+00
6.277507859388396838e+01,8.313887168975849562e+00
6.279508430980280309e+01,8.286953136567687395e+00
6.281509002572163780e+01,8.306564737363251183e+00
6.283509574164047251e+01,8.003555433628310567e+00
6.285510145755930722e+01,7.337185086194489614e+00
6.287510717347814193e+01,7.836168577578703776e+00
6.289511288939697664e+01,7.993792840204317685e+00
6.291511860531580425e+01,7.559023226722665356e+00
6.293512432123463896e+01,7.666866035088158782e+00
6.295513003715347367e+01,7.386657149813910195e+00
6.297513575307230838e+01,8.012950231428199288e+00
6.299514146899114309e+01,6.709609675445671328e+00
6.301514718490997780e+01,8.049444076710713603e+00
6.303515290082881251e+01,7.056142521624501285e+00
6.305515861674764722e+01,6.942263450176513473e+00
6.307516433266648193e+01,7.120333473641156097e+00
6.309517004858530953e+01,7.869687235092985844e+00
6.311517576450414424e+01,7.087865577726347510e+00
6.313518148042297895e+01,7.131494714842652627e+00
6.315518719634181366e+01,6.954434706410721034e+00
6.317519291226064837e+01,6.560347273341422536e+00
6.319519862817948308e+01,7.617793205502089826e+00
6.321520434409831779e+01,7.260558720518419662e+00
6.323521006001715250e+01,6.581887632954670053e+00
6.325521577593598721e+01,6.490225222204903943e+00
6.327522149185482192e+01,6.405160436899182130e+00
6.329522720777364952e+01,6.970731892666421459e+00
6.331523292369248423e+01,6.179583147860630454e+00
6.333523863961131894e+01,7.054440769369971775e+00
6.335524435553015365e+01,6.301085870728180716e+00
6.337525007144898836e+01,6.896162957769300661e+00
6.339525578736782307e+01,7.023747538396619916e+00
6.341526150328665778e+01,6.220087888078582594e+00
6.343526721920549249e+01,6.137824200464979896e+00
6.345527293512432720e+01,6.218618132578328073e+00
6.347527865104315481e+01,6.209865813654095845e+00
6.349528436696198952e+01,6.338738139794027227e+00
6.351529008288082423e+01,5.756486536674978893e+00
6.353529579879965894e+01,5.605545535323192219e+00
6.355530151471849365e+01,7.073465310366946035e+00
6.357530723063732836e+01,6.196273210097700712e+00
6.359531294655616307e+01,5.593215358683794491e+00
6.361531866247499778e+01,5.977057917993967351e+00
6.363532437839383249e+01,6.674558172347889062e+00
6.365533009431266720e+01,5.630484506972305958e+00
6.367533581023149480e+01,6.774655657888085436e+00
6.369534152615032951e+01,5.816784839204359514e+00
6.371534724206916422e+01,5.945966508883111956e+00
6.373535295798799893e+01,5.953241414460590519e+00
6.375535867390683364e+01,5.718565587061654298e+00
6.377536438982566835e+01,5.849404433807314341e+00
6.379537010574450306e+01,5.867733932229080906e+00
6.381537582166333777e+01,6.087357517483345859e+00
6.383538153758217248e+01,6.935981165602303378e+00
6.385538725350100009e+01,5.569156014393312759e+00
6.387539296941983480e+01,6.173754451833680434e+00
6.389539868533866951e+01,6.385101890254793133e+00
6.391540440125750422e+01,6.939139299032138553e+00
6.393541011717633893e+01,6.700083059392389018e+00
6.395541583309517364e+01,6.612868513804105675e+00
6.397542154901400835e+01,6.051427852500266269e+00
6.399542726493284306e+01,6.444103130468825213e+00
6.401543298085167066e+01,6.755289831513469956e+00
6.403543869677051248e+01,5.961574630466133229e+00
6.405544441268934008e+01,6.072284511160076725e+00
6.407545012860816769e+01,6.731495570345568780e+00
6.409545584452700950e+01,6.045459306797827281e+00
6.411546156044585132e+01,6.324368494080285785e+00
6.413546727636467892e+01,5.981495140725703763e+00
6.415547299228350653e+01,6.849124854497491199e+00
6.417547870820234834e+01,7.058655033873907136e+00
6.419548442412119016e+01,7.333972475618984355e+00
6.421549014004001776e+01,6.441356664536145082e+00
6.423549585595884537e+01,6.648607635551097239e+00
6.425550157187768718e+01,6.768606293379619387e+00
6.427550728779651479e+01,6.965054564031705198e+00
6.429551300371534239e+01,7.476136175196096190e+00
6.431551871963418421e+01,7.459482990280632997e+00
6.433552443555302602e+01,8.190151037854478844e+00
6.435553015147185363e+01,7.773250486715328478e+00
6.437553586739068123e+01,7.682876454664802068e+00
6.439554158330952305e+01,8.532582111740364184e+00
6.441554729922835065e+01,8.977705214282757140e+00
6.443555301514717826e+01,8.468548734367674413e+00
6.445555873106602007e+01,9.879091083280016505e+00
6.447556444698486189e+01,9.374612707445241000e+00
6.449557016290368949e+01,9.450520201122522224e+00
6.451557587882251710e+01,9.846080407190481054e+00
6.453558159474135891e+01,1.102613914711096754e+01
6.455558731066020073e+01,1.068524062639321137e+01
6.457559302657902833e+01,1.113386012418655113e+01
6.459559874249785594e+01,1.151859052917147785e+01
6.461560445841669775e+01,1.135598202482868047e+01
6.463561017433552536e+01,1.126335138384326839e+01
6.465561589025435296e+01,1.138613627450637011e+01
6.467562160617319478e+01,1.090148314403523067e+01
6.469562732209203659e+01,1.188752556874782051e+01
6.471563303801086420e+01,1.100550191286832558e+01
6.473563875392969180e+01,1.082255580870795164e+01
6.475564446984853362e+01,1.087300017159614285e+01
6.477565018576737543e+01,1.110687113797916581e+01
6.479565590168618883e+01,1.082766147644903754e+01
6.481566161760503064e+01,1.054935876629830815e+01
6.483566733352387246e+01,9.772384253024714695e+00
6.485567304944270006e+01,9.668737725288620410e+00
6.487567876536152767e+01,1.009834232166498502e+01
6.489568448128036948e+01,9.620005932172105645e+00
6.491569019719921130e+01,1.014980683161403086e+01
6.493569591311803890e+01,9.345995109038408799e+00
6.495570162903686651e+01,9.552826044543222039e+00
6.497570734495570832e+01,1.056864511136294738e+01
6.499571306087453593e+01,1.012077800449090681e+01
6.501571877679336353e+01,1.043606361773524327e+01
6.503572449271220535e+01,1.023794642700142710e+01
6.505573020863104716e+01,1.007954722024825855e+01
6.507573592454987477e+01,1.028233771854309353e+01
6.509574164046870237e+01,1.116557481338928426e+01
6.511574735638754419e+01,1.125511903416239790e+01
6.513575307230638600e+01,1.144535601571863381e+01
6.515575878822521361e+01,1.102053191514225894e+01
6.517576450414404121e+01,1.232450936958136722e+01
6.519577022006288303e+01,1.146680755415026098e+01
6.521577593598171063e+01,1.174551011627398367e+01
6.523578165190053824e+01,1.243800755340163633e+01
6.525578736781938005e+01,1.287637111468818141e+01
6.527579308373822187e+01,1.226693805628274880e+01
6.529579879965704947e+01,1.267183739226063111e+01
6.531580451557587708e+01,1.162377473621020130e+01
6.533581023149471889e+01,1.234248646537019845e+01
6.535581594741354650e+01,1.229295422064633492e+01
6.537582166333237410e+01,1.186957889931939292e+01
6.539582737925121592e+01,1.226470099968395822e+01
6.541583309517005773e+01,1.143739032698551306e+01
6.543583881108888534e+01,1.156589420462953655e+01
6.545584452700771294e+01,1.207678439213261790e+01
6.547585024292655476e+01,1.235918284305936155e+01
6.549585595884539657e+01,1.269919560514307832e+01
6.551586167476422418e+01,1.251835739031364980e+01
6.553586739068305178e+01,1.275935440364960627e+01
6.555587310660189360e+01,1.236517902604053987e+01
6.557587882252072120e+01,1.386652956863236952e+01
6.559588453843954881e+01,1.351161337153316566e+01
6.561589025435839062e+01,1.403479832375208858e+01
6.563589597027723244e+01,1.544175543231608927e+01
6.565590168619606004e+01,1.477120317372699532e+01
6.567590740211488765e+01,1.575153189487396688e+01
6.569591311803372946e+01,1.701285522941994799e+01
6.571591883395257128e+01,1.731729582832389625e+01
6.573592454987138467e+01,1.828777971685403969e+01
6.575593026579022649e+01,1.801939518182561528e+01
6.577593598170906830e+01,1.948531078990436782e+01
6.579594169762789591e+01,2.084941790425109787e+01
6.581594741354672351e+01,2.112821244224684492e+01
6.583595312946556533e+01,2.130240814772600544e+01
6.585595884538440714e+01,2.219895246822903445e+01
6.587596456130323475e+01,2.175385016026764617e+01
6.589597027722206235e+01,2.179888870121104105e+01
6.591597599314090417e+01,2.236084482725266298e+01
6.593598170905973177e+01,2.188690863607317993e+01
6.595598742497855937e+01,2.112880429872965138e+01
6.597599314089740119e+01,2.078194896418728277e+01
6.599599885681624301e+01,2.051220816788898205e+01
6.601600457273507061e+01,1.914696034405063330e+01
6.603601028865389821e+01,1.872941069445070639e+01
6.605601600457274003e+01,1.762743981710875829e+01
6.607602172049158185e+01,1.691578132439110504e+01
6.609602743641040945e+01,1.599184268871434966e+01
6.611603315232923705e+01,1.447611102716925835e+01
6.613603886824807887e+01,1.385916636245404376e+01
6.615604458416690647e+01,1.397474232955660156e+01
6.617605030008573408e+01,1.284718450551041613e+01
6.619605601600457589e+01,1.166701755252844563e+01
6.621606173192341771e+01,1.129212075714955787e+01
6.623606744784224531e+01,1.069824975085908392e+01
6.625607316376107292e+01,1.081884624037187592e+01
6.627607887967991473e+01,9.614462337788005186e+00
6.629608459559874234e+01,9.829446501940735104e+00
6.631609031151756994e+01,9.231277855371402552e+00
6.633609602743641176e+01,8.542049701888995372e+00
6.635610174335525357e+01,9.150162196670144965e+00
6.637610745927408118e+01,8.337634320505351582e+00
6.639611317519290878e+01,7.638778017340833948e+00
6.641611889111175060e+01,8.052703639007422254e+00
6.643612460703059241e+01,7.538873269734553517e+00
6.645613032294942002e+01,7.656892400008867838e+00
6.647613603886824762e+01,6.763700598004879438e+00
6.649614175478708944e+01,7.051857692479159390e+00
6.651614747070591704e+01,6.472394175781589709e+00
6.653615318662474465e+01,7.054039753126617462e+00
6.655615890254358646e+01,7.500470117053374075e+00
6.657616461846242828e+01,6.260115102471516479e+00
6.659617033438125588e+01,6.946736853721436233e+00
6.661617605030008349e+01,6.086166365256875821e+00
6.663618176621892530e+01,7.533754340846993358e+00
6.665618748213776712e+01,6.678631570870842360e+00
6.667619319805658051e+01,6.209653726947799157e+00
6.669619891397542233e+01,6.076966804555333113e+00
6.671620462989426414e+01,6.351663470305281223e+00
6.673621034581309175e+01,5.913424287346744634e+00
6.675621606173191935e+01,6.434311416796486327e+00
6.677622177765076117e+01,6.713768138688108067e+00
6.679622749356960298e+01,6.123095328164513518e+00
6.681623320948843059e+01,6.438713407008739509e+00
6.683623892540725819e+01,6.985546609058834733e+00
6.685624464132610001e+01,6.070082178952715068e+00
6.687625035724492761e+01,6.852834295656029084e+00
6.689625607316375522e+01,6.096497674924674648e+00
6.691626178908259703e+01,5.848159535716865420e+00
6.693626750500143885e+01,6.152941918756856587e+00
6.695627322092026645e+01,6.254091342044015178e+00
6.697627893683909406e+01,6.428452848807816977e+00
6.699628465275793587e+01,5.864941732392816576e+00
6.701629036867677769e+01,6.490616672636353002e+00
6.703629608459560529e+01,6.736789386079856001e+00
6.705630180051443290e+01,6.248725461990851215e+00
6.707630751643327471e+01,6.146890417640397786e+00
6.709631323235210232e+01,6.669900720431446217e+00
6.711631894827092992e+01,6.071208400780074399e+00
6.713632466418977174e+01,7.047605558385732216e+00
6.715633038010861355e+01,6.957403902156924502e+00
6.717633609602744116e+01,6.709304480828192752e+00
6.719634181194626876e+01,6.366642952757553431e+00
6.721634752786511058e+01,6.594166124079959168e+00
6.723635324378393818e+01,7.158104183417208333e+00
6.725635895970276579e+01,6.888746280993131244e+00
6.727636467562160760e+01,6.317649586686907348e+00
6.729637039154044942e+01,7.201012626528973115e+00
6.731637610745927702e+01,6.808603290138076858e+00
6.733638182337810463e+01,7.193353144957963963e+00
6.735638753929694644e+01,6.504689358762077767e+00
6.737639325521578826e+01,6.860239988971576608e+00
6.739639897113461586e+01,7.883877077911023434e+00
6.741640468705344347e+01,7.258468695345593247e+00
6.743641040297228528e+01,7.816331169349711949e+00
6.745641611889111289e+01,7.132898241765182945e+00
6.747642183480994049e+01,6.808825716644776094e+00
6.749642755072878231e+01,7.261985095690119962e+00
6.751643326664762412e+01,6.119564801099283358e+00
6.753643898256645173e+01,7.543135110069413507e+00
6.755644469848527933e+01,6.735408916327369155e+00
6.757645041440412115e+01,7.323680149022480990e+00
6.759645613032296296e+01,6.656348032011679017e+00
6.761646184624177636e+01,6.899491303800447284e+00
6.763646756216061817e+01,6.902978238085696105e+00
6.765647327807945999e+01,6.593141922240771891e+00
6.767647899399828759e+01,6.535042855686615582e+00
6.769648470991711520e+01,6.268004810520299230e+00
6.771649042583595701e+01,5.919105922111564944e+00
6.773649614175479883e+01,6.121540605813246216e+00
6.775650185767362643e+01,6.970069742079869179e+00
6.777650757359245404e+01,6.844939501349331934e+00
6.779651328951129585e+01,6.760069723706735090e+00
6.781651900543012346e+01,6.709087676267568412e+00
6.783652472134895106e+01,6.125736709048568152e+00
6.785653043726779288e+01,6.127865211422438563e+00
6.787653615318663469e+01,6.211525647698477925e+00
6.789654186910546230e+01,5.859803132115692037e+00
6.791654758502428990e+01,6.872286071185026657e+00
6.793655330094313172e+01,6.295090138870426344e+00
6.795655901686197353e+01,6.574954946818587054e+00
6.797656473278080114e+01,6.556743289131156338e+00
6.799657044869962874e+01,6.332262077241660236e+00
6.801657616461847056e+01,5.505104235857253059e+00
6.803658188053729816e+01,6.200520930390192476e+00
6.805658759645612577e+01,6.389666674330635843e+00
6.807659331237496758e+01,6.725753449953332463e+00
6.809659902829380940e+01,5.563475775106448751e+00
6.811660474421263700e+01,5.974489163171664785e+00
6.813661046013146461e+01,5.736069897264385098e+00
6.815661617605030642e+01,6.781761308991281823e+00
6.817662189196913403e+01,5.308373098014225633e+00
6.819662760788796163e+01,5.209288215869902317e+00
6.821663332380680345e+01,6.120377287600089034e+00
6.823663903972564526e+01,5.867502007102988415e+00
6.825664475564447287e+01,6.484173228743249418e+00
6.827665047156330047e+01,6.247068777791316307e+00
