angle,intensity
5.663332380680194689e+01,1.081143835994623714e+01
5.665332952272078160e+01,1.019379536511743645e+01
5.667333523863961631e+01,1.118264914406907451e+01
5.669334095455845102e+01,1.059309082907003585e+01
5.671334667047727862e+01,1.079590007496684834e+01
5.673335238639611333e+01,1.097535251479117768e+01
5.675335810231494804e+01,1.118276063775858375e+01
5.677336381823378275e+01,1.175300886877860052e+01
5.679336953415261746e+01,1.164625151868243158e+01
5.681337525007145217e+01,1.184005670708320146e+01
5.683338096599028688e+01,1.137669037061254684e+01
5.685338668190912159e+01,1.177275919544152316e+01
5.687339239782795630e+01,1.175537415620798498e+01
5.689339811374678391e+01,1.272369388184424466e+01
5.691340382966561862e+01,1.161098152064034394e+01
5.693340954558445333e+01,1.247547882471707936e+01
5.695341526150328804e+01,1.239180214250066747e+01
5.697342097742212275e+01,1.262958311788209897e+01
5.699342669334095746e+01,1.257065529396694004e+01
5.701343240925979217e+01,1.300994846147496631e+01
5.703343812517862688e+01,1.193367401055973431e+01
5.705344384109746159e+01,1.198711766853812222e+01
5.707344955701629630e+01,1.234805252434990308e+01
5.709345527293512390e+01,1.284983149618960496e+01
5.711346098885395861e+01,1.165281790703763676e+01
5.713346670477279332e+01,1.210001434037363310e+01
5.715347242069162803e+01,1.227948430790650036e+01
5.717347813661046274e+01,1.108698430099065035e+01
5.719348385252929745e+01,1.092757212968188796e+01
5.721348956844813216e+01,1.106438809143978119e+01
5.723349528436696687e+01,1.125997396455142763e+01
5.725350100028580158e+01,1.035797322750777738e+01
5.727350671620462919e+01,1.101632717519024496e+01
5.729351243212346390e+01,9.267168819655736911e+00
5.731351814804229861e+01,9.774150276866421905e+00
5.733352386396113332e+01,9.593963683234868256e+00
5.735352957987996803e+01,9.059917814907933575e+00
5.737353529579880274e+01,8.346936285240600384e+00
5.739354101171763745e+01,8.453188426884631568e+00
5.741354672763647216e+01,7.844387447865998730e+00
5.743355244355530687e+01,7.402991936332848688e+00
5.745355815947414158e+01,7.413466927349295688e+00
5.747356387539296918e+01,6.374240112098631172e+00
5.749356959131180389e+01,6.199189186974905397e+00
5.751357530723063860e+01,6.608381408456908801e+00
5.753358102314947331e+01,6.966498954728988835e+00
5.755358673906830802e+01,6.901506963296492714e+00
5.757359245498714273e+01,6.707048914906469150e+00
5.759359817090597744e+01,7.329502585417513316e+00
5.761360388682481215e+01,6.635418111803040198e+00
5.763360960274364686e+01,6.670263860839140690e+00
5.765361531866247446e+01,7.126471382799238086e+00
5.767362103458130917e+01,6.860311569266270837e+00
5.769362675050014388e+01,6.992374188023910975e+00
5.771363246641897859e+01,7.531362830840243383e+00
5.773363818233781330e+01,6.104079795342792103e+00
5.775364389825664801e+01,6.803386666968218144e+00
5.777364961417548272e+01,7.527737074213892043e+00
5.779365533009431743e+01,7.773488536565698048e+00
5.781366104601315214e+01,8.104394923349431679e+00
5.783366676193197975e+01,8.343940765429156414e+00
5.785367247785081446e+01,7.859152985059408181e+00
5.787367819376964917e+01,7.783579055454789675e+00
5.789368390968848388e+01,8.914306810087342825e+00
5.791368962560731859e+01,7.585823671592250683e+00
5.793369534152615330e+01,8.410525911771243202e+00
5.795370105744498801e+01,8.647991422293323183e+00
5.797370677336382272e+01,8.885851236168598177e+00
5.799371248928265743e+01,9.242431675398563584e+00
5.801371820520149214e+01,9.759418095331056975e+00
5.803372392112031974e+01,1.009202048740971946e+01
5.805372963703915445e+01,9.499889813678864314e+00
5.807373535295798916e+01,1.003564579789198952e+01
5.809374106887682387e+01,1.001031582197603242e+01
5.811374678479565858e+01,1.007081326458070691e+01
5.813375250071449329e+01,1.094135647261773059e+01
5.815375821663332800e+01,1.121358445528992753e+01
5.817376393255216271e+01,1.130594633187157783e+01
5.819376964847099742e+01,1.081078048009667292e+01
5.821377536438982503e+01,1.205441951023989589e+01
5.823378108030865974e+01,1.203337729132118739e+01
5.825378679622749445e+01,1.144035572891242225e+01
5.827379251214632916e+01,1.293988269928397905e+01
5.829379822806516387e+01,1.215977005623034302e+01
5.831380394398399858e+01,1.365069628974078952e+01
5.833380965990283329e+01,1.354873280690276793e+01
5.835381537582166800e+01,1.398475414748549639e+01
5.837382109174050271e+01,1.475925235542238134e+01
5.839382680765933742e+01,1.526985721286372666e+01
5.841383252357816502e+01,1.488770193975012290e+01
5.843383823949699973e+01,1.578178190248790891e+01
5.845384395541583444e+01,1.619241351695359654e+01
5.847384967133466915e+01,1.653620279919344682e+01
5.849385538725350386e+01,1.630307500558150124e+01
5.851386110317233857e+01,1.715841528989321674e+01
5.853386681909117328e+01,1.698123855146480210e+01
5.855387253501000799e+01,1.714362100748576623e+01
5.857387825092884270e+01,1.756403785509193582e+01
5.859388396684767031e+01,1.750437479325131207e+01
5.861388968276650502e+01,1.746558115437873937e+01
5.863389539868533973e+01,1.820817551263218448e+01
5.865390111460417444e+01,1.842032163340185136e+01
5.867390683052300915e+01,1.750034997641981960e+01
5.869391254644184386e+01,1.752556364184056292e+01
5.871391826236067857e+01,1.700654789753090768e+01
5.873392397827951328e+01,1.634948111283604888e+01
5.875392969419834799e+01,1.675475002741553965e+01
5.877393541011717559e+01,1.697247279927182717e+01
5.879394112603601030e+01,1.545422598948701243e+01
5.881394684195484501e+01,1.527028405982405701e+01
5.883395255787367972e+01,1.498544033279638299e+01
5.885395827379251443e+01,1.505534016968455546e+01
5.887396398971134914e+01,1.462473447590140907e+01
5.889396970563018385e+01,1.483080828164857579e+01
5.891397542154901856e+01,1.448460282103206076e+01
5.893398113746785327e+01,1.419316753252819652e+01
5.895398685338668798e+01,1.237196355462270958e+01
5.897399256930551559e+01,1.303959086205113493e+01
5.899399828522435030e+01,1.238901413079464220e+01
5.901400400114318501e+01,1.290465508932437366e+01
5.903400971706201972e+01,1.212975473260871873e+01
5.905401543298085443e+01,1.131842101418197188e+01
5.907402114889968914e+01,1.148918736034192456e+01
5.909402686481852385e+01,1.171776777733679964e+01
5.911403258073735856e+01,1.101565364328293661e+01
5.913403829665619327e+01,1.056538880618747989e+01
5.915404401257502087e+01,1.030311464884764838e+01
5.917404972849385558e+01,1.016958292025947586e+01
5.919405544441269029e+01,9.832682921607840854e+00
5.921406116033152500e+01,9.579242270551029392e+00
5.923406687625035971e+01,9.300945616515672754e+00
5.925407259216919442e+01,9.264586891227574839e+00
5.927407830808802913e+01,9.913349333297770016e+00
5.929408402400686384e+01,9.127109561601949750e+00
5.931408973992569855e+01,9.246376765002235487e+00
5.933409545584453326e+01,9.362472646196547288e+00
5.935410117176336087e+01,8.223082389545179893e+00
5.937410688768219558e+01,9.029966897458201913e+00
5.939411260360103029e+01,8.491212629342932416e+00
5.941411831951986500e+01,8.462183330908251477e+00
5.943412403543869971e+01,8.140530076289559602e+00
5.945412975135753442e+01,8.314617071644455848e+00
5.947413546727636913e+01,8.370922880478694594e+00
5.949414118319520384e+01,8.827840978573739505e+00
5.951414689911403855e+01,8.066621253812330750e+00
5.953415261503286615e+01,8.234851304833449959e+00
5.955415833095170086e+01,7.923580193822886031e+00
5.957416404687053557e+01,8.617142324966199141e+00
5.959416976278937028e+01,9.284683908601415681e+00
5.961417547870820499e+01,8.550214687357154730e+00
5.963418119462703970e+01,8.612468904477122322e+00
5.965418691054587441e+01,8.943436347314749568e+00
5.967419262646470912e+01,9.884506388377623409e+00
5.969419834238354383e+01,9.301452541593345558e+00
5.971420405830237144e+01,9.826065088343405307e+00
5.973420977422120615e+01,1.016348131425846191e+01
5.975421549014004086e+01,1.046626447309429686e+01
5.977422120605887557e+01,9.250858388230261298e+00
5.979422692197771028e+01,9.936597845083676717e+00
5.981423263789654499e+01,1.038320356010745016e+01
5.983423835381537970e+01,1.048306420863612587e+01
5.985424406973421441e+01,1.080218345625201870e+01
5.987424978565304912e+01,1.015624374414375453e+01
5.989425550157188383e+01,1.056990316706147048e+01
5.991426121749071143e+01,1.042174856162702312e+01
5.993426693340954614e+01,1.026891750977445739e+01
5.995427264932838085e+01,1.148534424776635277e+01
5.997427836524721556e+01,1.085660317672051001e+01
5.999428408116605027e+01,1.115226117485565283e+01
6.001428979708488498e+01,1.016146025981749013e+01
6.003429551300371969e+01,1.100390842864726437e+01
6.005430122892255440e+01,1.046479957452825005e+01
6.007430694484138911e+01,9.369752401321044033e+00
6.009431266076021672e+01,1.050704734050548517e+01
6.011431837667905143e+01,9.849931286571154132e+00
6.013432409259788614e+01,9.641170404673333749e+00
6.015432980851672085e+01,9.366874295020124919e+00
6.017433552443555556e+01,9.209383648381258780e+00
6.019434124035439027e+01,9.519925828886172781e+00
6.021434695627322498e+01,9.999517462326302564e+00
6.023435267219205969e+01,9.824870475879279752e+00
6.025435838811089440e+01,9.567773328363990970e+00
6.027436410402972911e+01,9.327794110527795723e+00
6.029436981994855671e+01,9.395847139477826460e+00
6.031437553586739142e+01,8.879481737173708922e+00
6.033438125178622613e+01,1.001333267352462997e+01
6.035438696770506084e+01,9.843027457297488070e+00
6.037439268362389555e+01,9.137933635503671326e+00
6.039439839954273026e+01,8.857557780278183301e+00
6.041440411546156497e+01,9.041896731997169923e+00
6.043440983138039968e+01,9.397990098026253847e+00
6.045441554729923439e+01,9.351407805844221599e+00
6.047442126321806199e+01,9.650589368219360864e+00
6.049442697913689670e+01,9.776941122486750402e+00
6.051443269505573141e+01,9.879758458333007809e+00
6.053443841097456612e+01,1.018362561961022195e+01
6.055444412689340083e+01,9.358730331386476919e+00
6.057444984281223554e+01,9.892009932058931199e+00
6.059445555873107025e+01,1.008759188748214797e+01
6.061446127464990496e+01,1.110206390856402159e+01
6.063446699056873967e+01,1.022156803374189593e+01
6.065447270648756728e+01,1.085519858431941742e+01
6.067447842240640199e+01,1.113608764902331139e+01
6.069448413832523670e+01,1.046739234154495435e+01
6.071448985424407141e+01,1.146382556772136851e+01
6.073449557016290612e+01,1.072516908132384295e+01
6.075450128608174083e+01,1.191467719829672944e+01
6.077450700200057554e+01,1.181999064131875343e+01
6.079451271791941025e+01,1.170966958689070481e+01
6.081451843383824496e+01,1.278002731228312072e+01
6.083452414975707967e+01,1.225541719688076370e+01
6.085452986567590727e+01,1.326398793061224346e+01
6.087453558159474198e+01,1.322395559279558697e+01
6.089454129751357669e+01,1.260671835265913288e+01
6.091454701343241140e+01,1.300772103307506455e+01
6.093455272935124611e+01,1.395862316633974487e+01
6.095455844527008082e+01,1.332524934833575436e+01
6.097456416118891553e+01,1.343373206906190198e+01
6.099456987710775024e+01,1.317374560158822483e+01
6.101457559302658495e+01,1.372006574566131221e+01
6.103458130894541256e+01,1.418493669287052228e+01
6.105458702486424727e+01,1.357614486128657205e+01
6.107459274078308198e+01,1.339933044713375310e+01
6.109459845670191669e+01,1.455441574769675839e+01
6.111460417262075140e+01,1.400116088228968891e+01
6.113460988853958611e+01,1.409328399614798499e+01
6.115461560445842082e+01,1.364085588669925819e+01
6.117462132037725553e+01,1.377235085786489321e+01
6.119462703629609024e+01,1.327928149060535468e+01
6.121463275221492495e+01,1.326192355687382118e+01
6.123463846813375255e+01,1.374283373303570421e+01
6.125464418405258726e+01,1.311068643097089748e+01
6.127464989997142197e+01,1.395582639129050229e+01
6.129465561589025668e+01,1.373801370157943325e+01
6.131466133180909139e+01,1.437515628489846442e+01
6.133466704772792610e+01,1.380299580550853733e+01
6.135467276364676081e+01,1.430196987367465411e+01
6.137467847956559552e+01,1.355364652234535328e+01
6.139468419548443023e+01,1.426748048258136947e+01
6.141468991140325784e+01,1.319620567389979726e+01
6.143469562732209255e+01,1.444194102577603545e+01
6.145470134324092726e+01,1.380583553068751534e+01
6.147470705915976197e+01,1.339105221653174738e+01
6.149471277507859668e+01,1.305920313281672307e+01
6.151471849099743139e+01,1.354685720110339808e+01
6.153472420691626610e+01,1.290301018309440728e+01
6.155472992283510081e+01,1.311090903362878635e+01
6.157473563875393552e+01,1.339112923862903770e+01
6.159474135467276312e+01,1.256792097114829332e+01
6.161474707059159783e+01,1.276674645834818378e+01
6.163475278651043254e+01,1.257780055322518287e+01
6.165475850242926725e+01,1.322347057610727106e+01
6.167476421834810196e+01,1.286644535362037800e+01
6.169476993426693667e+01,1.224909781748412563e+01
6.171477565018577138e+01,1.261886581708807320e+01
6.173478136610460609e+01,1.209165228942196180e+01
6.175478708202344080e+01,1.180123277671356874e+01
6.177479279794227551e+01,1.219464623700779349e+01
6.179479851386110312e+01,1.192782158918885571e+01
6.181480422977993783e+01,1.164406273034805039e+01
6.183480994569877254e+01,1.233624020173927605e+01
6.185481566161760725e+01,1.160705055577804323e+01
6.187482137753644196e+01,1.142787242917376389e+01
6.189482709345527667e+01,1.192817724660717360e+01
6.191483280937411138e+01,1.130056670795105589e+01
6.193483852529294609e+01,1.066424657526857978e+01
6.195484424121178080e+01,1.123774120698586643e+01
6.197484995713060840e+01,1.195673945275935424e+01
6.199485567304944311e+01,1.104098827448880904e+01
6.201486138896827782e+01,1.184699552923723154e+01
6.203486710488711253e+01,1.142728542340543108e+01
6.205487282080594724e+01,1.070297954646450123e+01
6.207487853672478195e+01,9.923819080601532505e+00
6.209488425264361666e+01,9.772034479712225163e+00
6.211488996856245137e+01,1.071927246754468399e+01
6.213489568448128608e+01,1.051946058837219944e+01
6.215490140040011369e+01,9.960174069881325920e+00
6.217490711631894840e+01,9.748212900388573132e+00
6.219491283223778311e+01,9.351538472567840543e+00
6.221491854815661782e+01,9.527843551377884523e+00
6.223492426407545253e+01,9.796738436014923224e+00
6.225492997999428724e+01,9.483036930693167221e+00
6.227493569591312195e+01,9.146600224429342063e+00
6.229494141183195666e+01,9.064989692311009151e+00
6.231494712775079137e+01,9.705038169520914693e+00
6.233495284366962608e+01,8.702457230570527003e+00
6.235495855958845368e+01,8.548470747795917646e+00
6.237496427550728839e+01,9.332226204286765636e+00
6.239496999142612310e+01,9.116598760069990703e+00
6.241497570734495781e+01,9.158189886527878798e+00
6.243498142326379252e+01,9.399195996374700712e+00
6.245498713918262723e+01,9.372126914615616755e+00
6.247499285510146194e+01,9.768179832978887589e+00
6.249499857102029665e+01,1.121572085817433617e+01
6.251500428693913136e+01,1.086826705473217203e+01
6.253501000285795897e+01,1.165282718991172395e+01
6.255501571877679368e+01,1.172842699548089307e+01
6.257502143469562839e+01,1.276056173924567894e+01
6.259502715061446310e+01,1.314436990088374202e+01
6.261503286653329781e+01,1.352177311406602911e+01
6.263503858245213252e+01,1.440158542729317936e+01
6.265504429837096723e+01,1.487909755556755087e+01
6.267505001428980194e+01,1.586694638032272131e+01
6.269505573020863665e+01,1.732734157848593526e+01
6.271506144612747136e+01,1.720265476870051558e+01
6.273506716204629896e+01,1.802255699958455182e+01
6.275507287796513367e+01,1.906663409152586297e+01
6.277507859388396838e+01,1.978990145608547735e+01
6.279508430980280309e+01,2.092773330512492436e+01
6.281509002572163780e+01,2.116047536966875242e+01
6.283509574164047251e+01,2.209093145837248784e+01
6.285510145755930722e+01,2.131313179689313841e+01
6.287510717347814193e+01,2.187959178561603579e+01
6.289511288939697664e+01,2.197098597972969003e+01
6.291511860531580425e+01,2.249097661699889983e+01
6.293512432123463896e+01,2.201739568144068215e+01
6.295513003715347367e+01,2.218729803523230260e+01
6.297513575307230838e+01,2.180767214395553921e+01
6.299514146899114309e+01,2.193624901208324474e+01
6.301514718490997780e+01,2.095236082118752563e+01
6.303515290082881251e+01,2.054750252559659884e+01
6.305515861674764722e+01,1.955326766183950937e+01
6.307516433266648193e+01,1.924158640974222934e+01
6.309517004858530953e+01,1.912128976225001864e+01
6.311517576450414424e+01,1.802728684583613727e+01
6.313518148042297895e+01,1.667367733277129815e+01
6.315518719634181366e+01,1.766404661684804722e+01
6.317519291226064837e+01,1.685202775098877481e+01
6.319519862817948308e+01,1.616007560509255114e+01
6.321520434409831779e+01,1.488357644028985938e+01
6.323521006001715250e+01,1.551676679573885487e+01
6.325521577593598721e+01,1.434091463148359580e+01
6.327522149185482192e+01,1.432100045150734857e+01
6.329522720777364952e+01,1.439611087052491456e+01
6.331523292369248423e+01,1.422354343122473708e+01
6.333523863961131894e+01,1.348116609215597350e+01
6.335524435553015365e+01,1.411296550694600072e+01
6.337525007144898836e+01,1.369752190778400625e+01
6.339525578736782307e+01,1.330168937759439984e+01
6.341526150328665778e+01,1.346761690539744549e+01
6.343526721920549249e+01,1.284127225227845415e+01
6.345527293512432720e+01,1.214451773129546197e+01
6.347527865104315481e+01,1.323195714679810742e+01
6.349528436696198952e+01,1.263666622537493467e+01
6.351529008288082423e+01,1.303543468084987822e+01
6.353529579879965894e+01,1.171416393414804702e+01
6.355530151471849365e+01,1.199821289790866885e+01
6.357530723063732836e+01,1.216996110888241311e+01
6.359531294655616307e+01,1.152458795615321563e+01
6.361531866247499778e+01,1.186812000183029525e+01
6.363532437839383249e+01,1.103594626730575001e+01
6.365533009431266720e+01,1.113816129841706726e+01
6.367533581023149480e+01,1.050007140830789432e+01
6.369534152615032951e+01,1.055976104566262386e+01
6.371534724206916422e+01,1.035621110125794608e+01
6.373535295798799893e+01,9.654937755525889287e+00
6.375535867390683364e+01,9.667364930365227593e+00
6.377536438982566835e+01,8.798357581137882022e+00
6.379537010574450306e+01,9.899722375082873782e+00
6.381537582166333777e+01,8.397420467079179218e+00
6.383538153758217248e+01,8.724177657741943648e+00
6.385538725350100009e+01,8.888633377352803677e+00
6.387539296941983480e+01,8.069981396357505332e+00
6.389539868533866951e+01,7.942351551954925704e+00
6.391540440125750422e+01,8.118626654899895101e+00
6.393541011717633893e+01,7.680072396387846112e+00
6.395541583309517364e+01,7.948748907984126255e+00
6.397542154901400835e+01,7.777993775931256515e+00
6.399542726493284306e+01,7.029271843570032985e+00
6.401543298085167066e+01,7.102504019696819881e+00
6.403543869677051248e+01,7.119348937078314066e+00
6.405544441268934008e+01,7.011758923305078106e+00
6.407545012860816769e+01,7.273885906477707941e+00
6.409545584452700950e+01,7.497492911951590955e+00
6.411546156044585132e+01,6.437665805478737902e+00
6.413546727636467892e+01,6.061869331357404356e+00
6.415547299228350653e+01,6.535015437960925766e+00
6.417547870820234834e+01,6.846254913296869304e+00
6.419548442412119016e+01,6.086248432125838548e+00
6.421549014004001776e+01,6.433963998072997015e+00
6.423549585595884537e+01,6.184783765403413014e+00
6.425550157187768718e+01,6.315991126718511595e+00
6.427550728779651479e+01,7.022470789890699727e+00
6.429551300371534239e+01,7.271280342851218492e+00
6.431551871963418421e+01,7.291702753047514918e+00
6.433552443555302602e+01,6.176120741610471754e+00
6.435553015147185363e+01,6.331678448827203098e+00
6.437553586739068123e+01,6.237407573142535355e+00
6.439554158330952305e+01,6.879029177859971256e+00
6.441554729922835065e+01,6.581786622252693064e+00
6.443555301514717826e+01,6.845094067346343181e+00
6.445555873106602007e+01,6.834786877564933860e+00
6.447556444698486189e+01,6.480438788200851619e+00
6.449557016290368949e+01,6.056833186004262792e+00
6.451557587882251710e+01,6.377959453744256990e+00
6.453558159474135891e+01,7.141832915289491268e+00
6.455558731066020073e+01,6.865171399446163392e+00
6.457559302657902833e+01,6.080722718805610327e+00
6.459559874249785594e+01,6.543096899796654320e+00
6.461560445841669775e+01,5.979679819331114921e+00
6.463561017433552536e+01,5.881344681153238163e+00
6.465561589025435296e+01,6.048786668276958878e+00
6.467562160617319478e+01,6.729288781129149299e+00
6.469562732209203659e+01,6.308080829364257625e+00
6.471563303801086420e+01,6.402935919798085962e+00
6.473563875392969180e+01,7.095548887093493740e+00
6.475564446984853362e+01,6.434231420512421806e+00
6.477565018576737543e+01,6.613272237683169408e+00
6.479565590168618883e+01,6.084004156006495023e+00
6.481566161760503064e+01,6.211577270269898143e+00
6.483566733352387246e+01,7.154807638288819049e+00
6.485567304944270006e+01,6.878337964803243665e+00
6.487567876536152767e+01,6.745982303599215690e+00
6.489568448128036948e+01,6.344114567878698097e+00
6.491569019719921130e+01,6.489730308090255306e+00
6.493569591311803890e+01,6.406004125468854227e+00
6.495570162903686651e+01,6.509512017791479366e+00
6.497570734495570832e+01,5.937510697185063968e+00
6.499571306087453593e+01,6.326462027263183074e+00
6.501571877679336353e+01,6.516409078488811346e+00
6.503572449271220535e+01,6.481381323973698372e+00
6.505573020863104716e+01,6.434433769366055600e+00
6.507573592454987477e+01,6.049213596403849813e+00
6.509574164046870237e+01,6.852675456844553814e+00
6.511574735638754419e+01,6.589348593193903980e+00
6.513575307230638600e+01,6.676549340560397283e+00
6.515575878822521361e+01,6.578601345000225642e+00
6.517576450414404121e+01,5.766308248989785668e+00
6.519577022006288303e+01,5.918196058183999853e+00
6.521577593598171063e+01,6.504041659394789399e+00
6.523578165190053824e+01,5.976854672739445817e+00
6.525578736781938005e+01,6.686336461616003035e+00
6.527579308373822187e+01,6.429542442629910148e+00
6.529579879965704947e+01,5.713617979670734037e+00
6.531580451557587708e+01,5.877396093055325288e+00
6.533581023149471889e+01,6.480260761284315940e+00
6.535581594741354650e+01,5.921841308498796863e+00
6.537582166333237410e+01,6.143679092270840414e+00
6.539582737925121592e+01,5.656435620330096725e+00
6.541583309517005773e+01,5.476098718066667814e+00
6.543583881108888534e+01,5.890159059417387155e+00
6.545584452700771294e+01,5.775715192063880288e+00
6.547585024292655476e+01,5.461850491562066701e+00
6.549585595884539657e+01,4.946089235413102969e+00
6.551586167476422418e+01,5.756842800072925037e+00
6.553586739068305178e+01,5.380093221966795625e+00
6.555587310660189360e+01,4.472246576836613308e+00
6.557587882252072120e+01,5.337577837225676802e+00
6.559588453843954881e+01,5.292239401457127457e+00
6.561589025435839062e+01,5.260157903437204574e+00
6.563589597027723244e+01,5.254261750494447547e+00
6.565590168619606004e+01,4.410980513474195952e+00
6.567590740211488765e+01,5.087682000288737072e+00
6.569591311803372946e+01,4.920143259528948931e+00
6.571591883395257128e+01,5.008685857032066480e+00
6.573592454987138467e+01,5.852383567136982379e+00
6.575593026579022649e+01,5.268365860172110615e+00
6.577593598170906830e+01,5.264407319162666354e+00
6.579594169762789591e+01,4.887802361907459314e+00
6.581594741354672351e+01,5.458830741683658339e+00
6.583595312946556533e+01,5.289928580400141911e+00
6.585595884538440714e+01,5.790096279946606472e+00
6.587596456130323475e+01,5.293214442687743215e+00
6.589597027722206235e+01,6.157828252147441006e+00
6.591597599314090417e+01,5.917594836590871488e+00
6.593598170905973177e+01,5.639711061637418865e+00
6.595598742497855937e+01,6.806193734298920717e+00
6.597599314089740119e+01,6.517490946305684041e+00
6.599599885681624301e+01,7.088452226117135879e+00
6.601600457273507061e+01,6.167162500075777487e+00
6.603601028865389821e+01,7.235497453141313429e+00
6.605601600457274003e+01,7.384906798858215105e+00
6.607602172049158185e+01,7.316534750590415470e+00
6.609602743641040945e+01,6.914244692102995415e+00
6.611603315232923705e+01,7.571337048654497970e+00
6.613603886824807887e+01,7.415302411324954157e+00
6.615604458416690647e+01,7.676746283682985172e+00
6.617605030008573408e+01,8.420174232520277968e+00
6.619605601600457589e+01,8.402432302055402147e+00
6.621606173192341771e+01,7.936138816378146998e+00
6.623606744784224531e+01,9.138296700295205355e+00
6.625607316376107292e+01,8.728420605304814117e+00
6.627607887967991473e+01,8.192075800715681311e+00
6.629608459559874234e+01,8.266495315221380480e+00
6.631609031151756994e+01,8.837272590438015385e+00
6.633609602743641176e+01,8.536331561462052520e+00
6.635610174335525357e+01,9.436423959335886735e+00
6.637610745927408118e+01,9.250572017721296447e+00
6.639611317519290878e+01,9.025876844190729997e+00
6.641611889111175060e+01,8.357001319666727213e+00
6.643612460703059241e+01,9.161181154919281866e+00
6.645613032294942002e+01,9.146200426177951925e+00
6.647613603886824762e+01,9.465577906219847293e+00
6.649614175478708944e+01,8.797060293430449818e+00
6.651614747070591704e+01,8.854372170851373625e+00
6.653615318662474465e+01,7.649791603326036693e+00
6.655615890254358646e+01,7.950172598124217949e+00
6.657616461846242828e+01,7.567855628055934147e+00
6.659617033438125588e+01,7.921784781880361948e+00
6.661617605030008349e+01,7.584633428088963569e+00
6.663618176621892530e+01,7.140277754864847282e+00
6.665618748213776712e+01,8.283993114831263327e+00
6.667619319805658051e+01,7.030597237943394973e+00
6.669619891397542233e+01,7.453297810588783712e+00
6.671620462989426414e+01,7.578197609246117850e+00
6.673621034581309175e+01,6.828895974184476358e+00
6.675621606173191935e+01,7.285522919008614373e+00
6.677622177765076117e+01,6.474689603152286033e+00
6.679622749356960298e+01,6.464497521068169661e+00
6.681623320948843059e+01,7.215149168024119319e+00
6.683623892540725819e+01,7.175884741383967480e+00
6.685624464132610001e+01,6.990999766348349631e+00
6.687625035724492761e+01,6.914670308915040309e+00
6.689625607316375522e+01,6.747615058451351899e+00
6.691626178908259703e+01,6.368617056856155756e+00
6.693626750500143885e+01,6.579661148551508631e+00
6.695627322092026645e+01,7.120341159815961163e+00
6.697627893683909406e+01,6.641033003445311778e+00
6.699628465275793587e+01,6.157657881561986457e+00
6.701629036867677769e+01,6.110793516800088199e+00
6.703629608459560529e+01,6.384955464731936203e+00
6.705630180051443290e+01,7.575134944237721157e+00
6.707630751643327471e+01,7.440416177302440204e+00
6.709631323235210232e+01,6.784806567949503986e+00
6.711631894827092992e+01,7.194509706879262723e+00
6.713632466418977174e+01,7.028401012446467533e+00
6.715633038010861355e+01,7.743179213728125454e+00
6.717633609602744116e+01,6.956332394068253322e+00
6.719634181194626876e+01,7.745541271457131671e+00
6.721634752786511058e+01,8.055508639261917736e+00
6.723635324378393818e+01,7.556472861322624190e+00
6.725635895970276579e+01,7.571655121521216003e+00
6.727636467562160760e+01,8.546026208500196120e+00
6.729637039154044942e+01,8.441901620987181332e+00
6.731637610745927702e+01,7.951781776651820621e+00
6.733638182337810463e+01,8.106178304711963989e+00
6.735638753929694644e+01,8.562807106911954236e+00
6.737639325521578826e+01,8.598380069823917893e+00
6.739639897113461586e+01,8.793943927633637969e+00
6.741640468705344347e+01,8.365253060399311380e+00
6.743641040297228528e+01,8.707237055641314782e+00
6.745641611889111289e+01,8.606191255447155797e+00
6.747642183480994049e+01,7.878145618419679863e+00
6.749642755072878231e+01,8.316705626428534615e+00
6.751643326664762412e+01,8.140028847883536756e+00
6.753643898256645173e+01,8.572062257355824499e+00
6.755644469848527933e+01,8.080589145456187339e+00
6.757645041440412115e+01,8.101296580623571941e+00
6.759645613032296296e+01,7.749251982304029340e+00
6.761646184624177636e+01,7.756527105723836080e+00
6.763646756216061817e+01,8.167405832775163077e+00
6.765647327807945999e+01,7.762810328588185094e+00
6.767647899399828759e+01,8.043754606372978344e+00
6.769648470991711520e+01,8.635859359473030850e+00
6.771649042583595701e+01,7.776347577614513895e+00
6.773649614175479883e+01,9.188029977353187050e+00
6.775650185767362643e+01,8.730806739133743832e+00
6.777650757359245404e+01,9.537324277060699629e+00
6.779651328951129585e+01,9.471140366665387944e+00
6.781651900543012346e+01,9.198566566581501291e+00
6.783652472134895106e+01,9.378428741759528009e+00
6.785653043726779288e+01,9.436379471376724837e+00
6.787653615318663469e+01,1.067086666216187218e+01
6.789654186910546230e+01,1.042017853453807241e+01
6.791654758502428990e+01,1.059949466927808359e+01
6.793655330094313172e+01,1.026297925083116169e+01
6.795655901686197353e+01,9.941975952786737736e+00
6.797656473278080114e+01,1.010446098483456367e+01
6.799657044869962874e+01,1.078181354855237828e+01
6.801657616461847056e+01,9.707420243787392877e+00
6.803658188053729816e+01,1.050463678694949010e+01
6.805658759645612577e+01,1.068449159269177606e+01
6.807659331237496758e+01,9.754716494483904654e+00
6.809659902829380940e+01,1.022685724978325084e+01
6.811660474421263700e+01,1.025277816233906059e+01
6.813661046013146461e+01,9.225566366022835751e+00
6.815661617605030642e+01,9.507037651696506941e+00
6.817662189196913403e+01,9.027880684487953999e+00
6.819662760788796163e+01,8.649413003809003797e+00
6.821663332380680345e+01,8.637713655973694671e+00
6.823663903972564526e+01,8.132953769529187582e+00
6.825664475564447287e+01,8.461868142412480864e+00
6.827665047156330047e+01,8.142321718513906958e+00
