angle,intensity
5.663332380680194689e+01,6.403453446282809658e+00
5.665332952272078160e+01,5.034104133609210052e+00
5.667333523863961631e+01,5.594303333492021579e+00
5.669334095455845102e+01,5.745206620088738170e+00
5.671334667047727862e+01,5.752277963215606249e+00
5.673335238639611333e+01,5.946807873561080982e+00
5.675335810231494804e+01,5.384252377069607576e+00
5.677336381823378275e+01,5.683149647668237492e+00
5.679336953415261746e+01,5.650716602896995511e+00
5.681337525007145217e+01,6.076861327086815479e+00
5.683338096599028688e+01,5.712488596366528171e+00
5.685338668190912159e+01,6.171776097239174419e+00
5.687339239782795630e+01,5.774587279176326859e+00
5.689339811374678391e+01,6.192259502976776631e+00
5.691340382966561862e+01,5.322301788535071410e+00
5.693340954558445333e+01,5.632681194173423833e+00
5.695341526150328804e+01,5.660146272078198315e+00
5.697342097742212275e+01,5.899078124394364409e+00
5.699342669334095746e+01,6.684861584533619450e+00
5.701343240925979217e+01,6.890625810974427168e+00
5.703343812517862688e+01,6.034511655092359206e+00
5.705344384109746159e+01,6.362526561149934423e+00
5.707344955701629630e+01,6.457739191645786470e+00
5.709345527293512390e+01,6.308639210558870225e+00
5.711346098885395861e+01,6.289864559094310970e+00
5.713346670477279332e+01,6.380214781796257562e+00
5.715347242069162803e+01,6.258635321483927427e+00
5.717347813661046274e+01,7.415244388333597669e+00
5.719348385252929745e+01,7.085552391990999510e+00
5.721348956844813216e+01,7.003538920334081652e+00
5.723349528436696687e+01,7.961545959794869454e+00
5.725350100028580158e+01,7.912393040218933749e+00
5.727350671620462919e+01,7.183660099884288108e+00
5.729351243212346390e+01,8.137272939953371420e+00
5.731351814804229861e+01,8.699162879209362487e+00
5.733352386396113332e+01,8.476104066702969675e+00
5.735352957987996803e+01,8.970750552096141917e+00
5.737353529579880274e+01,8.334267881889150686e+00
5.739354101171763745e+01,9.408023630401338266e+00
5.741354672763647216e+01,9.182077461752434999e+00
5.743355244355530687e+01,9.033398997925417007e+00
5.745355815947414158e+01,9.110257547017745594e+00
5.747356387539296918e+01,8.764172828249906289e+00
5.749356959131180389e+01,9.616246133963990417e+00
5.751357530723063860e+01,8.175396228074706784e+00
5.753358102314947331e+01,8.576072946515900242e+00
5.755358673906830802e+01,9.016703845117303828e+00
5.757359245498714273e+01,8.344550579980316130e+00
5.759359817090597744e+01,7.946090669082146007e+00
5.761360388682481215e+01,7.920309245046352586e+00
5.763360960274364686e+01,7.983328442051584872e+00
5.765361531866247446e+01,7.108639699797999256e+00
5.767362103458130917e+01,7.554527986350240809e+00
5.769362675050014388e+01,7.086104587320204651e+00
5.771363246641897859e+01,6.946791441812036005e+00
5.773363818233781330e+01,6.605908636431822245e+00
5.775364389825664801e+01,6.879486815235466679e+00
5.777364961417548272e+01,6.964513927959606221e+00
5.779365533009431743e+01,6.375238157366760916e+00
5.781366104601315214e+01,6.062343027132164330e+00
5.783366676193197975e+01,5.606750024860032156e+00
5.785367247785081446e+01,6.304398518692387654e+00
5.787367819376964917e+01,6.260104483217777016e+00
5.789368390968848388e+01,6.066747946484618126e+00
5.791368962560731859e+01,6.584529212628813966e+00
5.793369534152615330e+01,6.009555109498492698e+00
5.795370105744498801e+01,5.476669221206998728e+00
5.797370677336382272e+01,5.869023768419958209e+00
5.799371248928265743e+01,5.828699031119021434e+00
5.801371820520149214e+01,5.994235830642573148e+00
5.803372392112031974e+01,6.026729841590285019e+00
5.805372963703915445e+01,6.653261792228805760e+00
5.807373535295798916e+01,6.080432987036239467e+00
5.809374106887682387e+01,5.706230931911893123e+00
5.811374678479565858e+01,6.314721243043942778e+00
5.813375250071449329e+01,6.713467095689363617e+00
5.815375821663332800e+01,6.640186411204366479e+00
5.817376393255216271e+01,7.144160141805469877e+00
5.819376964847099742e+01,7.629665286805421331e+00
5.821377536438982503e+01,7.897783572350833836e+00
5.823378108030865974e+01,7.667535405896613199e+00
5.825378679622749445e+01,9.480565721288556347e+00
5.827379251214632916e+01,9.202663956919561628e+00
5.829379822806516387e+01,9.726218086120750783e+00
5.831380394398399858e+01,9.731728773304348934e+00
5.833380965990283329e+01,1.127959826934097265e+01
5.835381537582166800e+01,1.194163004078474977e+01
5.837382109174050271e+01,1.313671557340045482e+01
5.839382680765933742e+01,1.303579388787395033e+01
5.841383252357816502e+01,1.434029566298619507e+01
5.843383823949699973e+01,1.580927562024967870e+01
5.845384395541583444e+01,1.611433170356577804e+01
5.847384967133466915e+01,1.682987672266218127e+01
5.849385538725350386e+01,1.644393243526928927e+01
5.851386110317233857e+01,1.796130632890638523e+01
5.853386681909117328e+01,1.724209282261541532e+01
5.855387253501000799e+01,1.749231920657428674e+01
5.857387825092884270e+01,1.807855218182725565e+01
5.859388396684767031e+01,1.855573550276225347e+01
5.861388968276650502e+01,1.798278136407578387e+01
5.863389539868533973e+01,1.730093898397936414e+01
5.865390111460417444e+01,1.781642285726356079e+01
5.867390683052300915e+01,1.757361387057489566e+01
5.869391254644184386e+01,1.729214397618972399e+01
5.871391826236067857e+01,1.798557285587214949e+01
5.873392397827951328e+01,1.719956931640981779e+01
5.875392969419834799e+01,1.754618640352186887e+01
5.877393541011717559e+01,1.675528230442535005e+01
5.879394112603601030e+01,1.696752605002880898e+01
5.881394684195484501e+01,1.663743984549602928e+01
5.883395255787367972e+01,1.555354352595415612e+01
5.885395827379251443e+01,1.546459343763709882e+01
5.887396398971134914e+01,1.511028873977984688e+01
5.889396970563018385e+01,1.380222447653933671e+01
5.891397542154901856e+01,1.341269815433252255e+01
5.893398113746785327e+01,1.224378330083715660e+01
5.895398685338668798e+01,1.101035073595437730e+01
5.897399256930551559e+01,1.093051108533687454e+01
5.899399828522435030e+01,9.615531558801944101e+00
5.901400400114318501e+01,9.345036564799684697e+00
5.903400971706201972e+01,8.900869749647032592e+00
5.905401543298085443e+01,7.676716270831231981e+00
5.907402114889968914e+01,7.565337392525899318e+00
5.909402686481852385e+01,7.270989495356094956e+00
5.911403258073735856e+01,7.293001250239631972e+00
5.913403829665619327e+01,7.454039879098710131e+00
5.915404401257502087e+01,6.320121045630997969e+00
5.917404972849385558e+01,6.586289115157083707e+00
5.919405544441269029e+01,5.931666580519795673e+00
5.921406116033152500e+01,6.404199775243605508e+00
5.923406687625035971e+01,5.861304553450576549e+00
5.925407259216919442e+01,6.053231159980960285e+00
5.927407830808802913e+01,6.140177723464665505e+00
5.929408402400686384e+01,5.983352211136672594e+00
5.931408973992569855e+01,5.544284924558796845e+00
5.933409545584453326e+01,6.957021709533616871e+00
5.935410117176336087e+01,6.474288003900378285e+00
5.937410688768219558e+01,5.856880451261419651e+00
5.939411260360103029e+01,5.898061856246672008e+00
5.941411831951986500e+01,5.794634637836379554e+00
5.943412403543869971e+01,6.723083047113277644e+00
5.945412975135753442e+01,6.389012836710414867e+00
5.947413546727636913e+01,5.573564351767721803e+00
5.949414118319520384e+01,6.009133095323176299e+00
5.951414689911403855e+01,5.583840980418186106e+00
5.953415261503286615e+01,5.828477848836409514e+00
5.955415833095170086e+01,5.441921418306082003e+00
5.957416404687053557e+01,6.386704238556827562e+00
5.959416976278937028e+01,5.417732353122931777e+00
5.961417547870820499e+01,5.766489918506261247e+00
5.963418119462703970e+01,5.836749227478126301e+00
5.965418691054587441e+01,5.835102117065904537e+00
5.967419262646470912e+01,5.328458995675774190e+00
5.969419834238354383e+01,5.358704652917126054e+00
5.971420405830237144e+01,6.535120752540931832e+00
5.973420977422120615e+01,5.418436385757466667e+00
5.975421549014004086e+01,5.020803741428048639e+00
5.977422120605887557e+01,5.798660019208025318e+00
5.979422692197771028e+01,5.807095955906369511e+00
5.981423263789654499e+01,5.038015280225847548e+00
5.983423835381537970e+01,5.963641707999290276e+00
5.985424406973421441e+01,6.200397340192514761e+00
5.987424978565304912e+01,5.298856132202637070e+00
5.989425550157188383e+01,5.630246076347687811e+00
5.991426121749071143e+01,6.694732973544818222e+00
5.993426693340954614e+01,5.665135816988836837e+00
5.995427264932838085e+01,6.156750623623986840e+00
5.997427836524721556e+01,4.937255139205866783e+00
5.999428408116605027e+01,5.728007413144420745e+00
6.001428979708488498e+01,5.769356571598352801e+00
6.003429551300371969e+01,6.013896209711932173e+00
6.005430122892255440e+01,6.265975640156672632e+00
6.007430694484138911e+01,6.058766108890153212e+00
6.009431266076021672e+01,5.488678681903254031e+00
6.011431837667905143e+01,5.433661385439924274e+00
6.013432409259788614e+01,5.519812520801265165e+00
6.015432980851672085e+01,5.498331826176148240e+00
6.017433552443555556e+01,6.175146525029058253e+00
6.019434124035439027e+01,5.376113094997172936e+00
6.021434695627322498e+01,6.059837949358566789e+00
6.023435267219205969e+01,6.259856293077441514e+00
6.025435838811089440e+01,5.427083265612377971e+00
6.027436410402972911e+01,6.041034995771153326e+00
6.029436981994855671e+01,5.793274835222716135e+00
6.031437553586739142e+01,6.429151230043417264e+00
6.033438125178622613e+01,5.202826785758420058e+00
6.035438696770506084e+01,5.432110684539381396e+00
6.037439268362389555e+01,6.407111653958343034e+00
6.039439839954273026e+01,5.562877147037323056e+00
6.041440411546156497e+01,5.987649601537822441e+00
6.043440983138039968e+01,6.083188294666044271e+00
6.045441554729923439e+01,5.892733448710657740e+00
6.047442126321806199e+01,5.428077060767629192e+00
6.049442697913689670e+01,5.995526943225019778e+00
6.051443269505573141e+01,5.875513361228223985e+00
6.053443841097456612e+01,5.278283721977974352e+00
6.055444412689340083e+01,6.844973614190413613e+00
6.057444984281223554e+01,5.822209139850448523e+00
6.059445555873107025e+01,7.009026836448185804e+00
6.061446127464990496e+01,7.059614370285105522e+00
6.063446699056873967e+01,6.755218477823781598e+00
6.065447270648756728e+01,6.894519317236081690e+00
6.067447842240640199e+01,7.167733558486091283e+00
6.069448413832523670e+01,6.962883236422150901e+00
6.071448985424407141e+01,7.545435024016915904e+00
6.073449557016290612e+01,7.455160703236386688e+00
6.075450128608174083e+01,8.496307122589985994e+00
6.077450700200057554e+01,8.222807033814756750e+00
6.079451271791941025e+01,8.810154183338664069e+00
6.081451843383824496e+01,8.702890322995891381e+00
6.083452414975707967e+01,8.746140264369621775e+00
6.085452986567590727e+01,9.046774688953462373e+00
6.087453558159474198e+01,9.001299378299513876e+00
6.089454129751357669e+01,8.162862509860158156e+00
6.091454701343241140e+01,9.457599507086131396e+00
6.093455272935124611e+01,8.303650801233079193e+00
6.095455844527008082e+01,8.179869983059328220e+00
6.097456416118891553e+01,8.097854276941427898e+00
6.099456987710775024e+01,7.961697973202557677e+00
6.101457559302658495e+01,7.641546039898261533e+00
6.103458130894541256e+01,7.963780895331540322e+00
6.105458702486424727e+01,7.952557733899914716e+00
6.107459274078308198e+01,7.358168577041264591e+00
6.109459845670191669e+01,6.364517924055407505e+00
6.111460417262075140e+01,6.845211816740715882e+00
6.113460988853958611e+01,7.057407039991765885e+00
6.115461560445842082e+01,6.501565495076976120e+00
6.117462132037725553e+01,5.641658887897904151e+00
6.119462703629609024e+01,6.307815412840236391e+00
6.121463275221492495e+01,6.721801234993861840e+00
6.123463846813375255e+01,6.254945659499496990e+00
6.125464418405258726e+01,6.861328192647064839e+00
6.127464989997142197e+01,6.483804625666865107e+00
6.129465561589025668e+01,6.019418362682859680e+00
6.131466133180909139e+01,5.810086700105376423e+00
6.133466704772792610e+01,5.277612524732003152e+00
6.135467276364676081e+01,5.791934009852367282e+00
6.137467847956559552e+01,6.197989504276106842e+00
6.139468419548443023e+01,5.315868671699396586e+00
6.141468991140325784e+01,6.018588908780157176e+00
6.143469562732209255e+01,5.554443774367165076e+00
6.145470134324092726e+01,6.470307261525961806e+00
6.147470705915976197e+01,5.337099000545585170e+00
6.149471277507859668e+01,5.922867486502987333e+00
6.151471849099743139e+01,5.925519620750949734e+00
6.153472420691626610e+01,5.772324959270810574e+00
6.155472992283510081e+01,5.447640051287260476e+00
6.157473563875393552e+01,5.533420443233414865e+00
6.159474135467276312e+01,6.576340556445451568e+00
6.161474707059159783e+01,5.809858335976706201e+00
6.163475278651043254e+01,6.426312018141507210e+00
6.165475850242926725e+01,5.435601764072798048e+00
6.167476421834810196e+01,6.470414295923932357e+00
6.169476993426693667e+01,5.403166174086600826e+00
6.171477565018577138e+01,6.073511666253073926e+00
6.173478136610460609e+01,5.429111172769442106e+00
6.175478708202344080e+01,5.743739486868328470e+00
6.177479279794227551e+01,5.966751788256560829e+00
6.179479851386110312e+01,5.555961842850939192e+00
6.181480422977993783e+01,5.854398286298203580e+00
6.183480994569877254e+01,6.067408127824394981e+00
6.185481566161760725e+01,5.842395087274088183e+00
6.187482137753644196e+01,6.413481239925588717e+00
6.189482709345527667e+01,5.133375943902644067e+00
6.191483280937411138e+01,5.759013734673705365e+00
6.193483852529294609e+01,5.959948987367818418e+00
6.195484424121178080e+01,5.713374179155078281e+00
6.197484995713060840e+01,6.386062924188946610e+00
6.199485567304944311e+01,5.712815762670944153e+00
6.201486138896827782e+01,5.955594437404527319e+00
6.203486710488711253e+01,5.812836370618990500e+00
6.205487282080594724e+01,5.137177485514275332e+00
6.207487853672478195e+01,5.082878506929545459e+00
6.209488425264361666e+01,4.950296849197947324e+00
6.211488996856245137e+01,5.274941109030258701e+00
6.213489568448128608e+01,5.308133059038055102e+00
6.215490140040011369e+01,5.703481410428739906e+00
6.217490711631894840e+01,6.246114188159094027e+00
6.219491283223778311e+01,6.291607251134678336e+00
6.221491854815661782e+01,6.486680068953007527e+00
6.223492426407545253e+01,5.246726207247712992e+00
6.225492997999428724e+01,5.652332569937476237e+00
6.227493569591312195e+01,5.951934523830123780e+00
6.229494141183195666e+01,6.182476920095484552e+00
6.231494712775079137e+01,5.682065280157042153e+00
6.233495284366962608e+01,6.302483640173180746e+00
6.235495855958845368e+01,5.746182876198895784e+00
6.237496427550728839e+01,5.200148420906355540e+00
6.239496999142612310e+01,5.047204496909869498e+00
6.241497570734495781e+01,5.622739404032299326e+00
6.243498142326379252e+01,5.566174104740501782e+00
6.245498713918262723e+01,5.158583859619607637e+00
6.247499285510146194e+01,6.145443426133628151e+00
6.249499857102029665e+01,6.097745041858479098e+00
6.251500428693913136e+01,5.964513549205884502e+00
6.253501000285795897e+01,6.018932645042372798e+00
6.255501571877679368e+01,6.134345517694732131e+00
6.257502143469562839e+01,5.758774521410741087e+00
6.259502715061446310e+01,5.405272376751623753e+00
6.261503286653329781e+01,5.763548014304113565e+00
6.263503858245213252e+01,5.905790242140815494e+00
6.265504429837096723e+01,5.223882578323244985e+00
6.267505001428980194e+01,4.949729985810036759e+00
6.269505573020863665e+01,5.178866775118502908e+00
6.271506144612747136e+01,5.751416252142833585e+00
6.273506716204629896e+01,5.065246998118285049e+00
6.275507287796513367e+01,5.128960209744350962e+00
6.277507859388396838e+01,5.416238909619057296e+00
6.279508430980280309e+01,5.046043815656000575e+00
6.281509002572163780e+01,6.334524507648428227e+00
6.283509574164047251e+01,5.652948971236061659e+00
6.285510145755930722e+01,5.931748762460030022e+00
6.287510717347814193e+01,5.353691083514881655e+00
6.289511288939697664e+01,6.257280371440417710e+00
6.291511860531580425e+01,5.481431547029516516e+00
6.293512432123463896e+01,4.996922523823958073e+00
6.295513003715347367e+01,5.791906923125530682e+00
6.297513575307230838e+01,5.602027517227567976e+00
6.299514146899114309e+01,5.575064456090270681e+00
6.301514718490997780e+01,6.239467885932688418e+00
6.303515290082881251e+01,6.171535614827028837e+00
6.305515861674764722e+01,5.276164596655264383e+00
6.307516433266648193e+01,5.563224685733622721e+00
6.309517004858530953e+01,6.418310877770563749e+00
6.311517576450414424e+01,6.104424076397254595e+00
6.313518148042297895e+01,5.688446773950614599e+00
6.315518719634181366e+01,5.767161937203860944e+00
6.317519291226064837e+01,5.774222597983023064e+00
6.319519862817948308e+01,5.056322505008271406e+00
6.321520434409831779e+01,5.632875023571005002e+00
6.323521006001715250e+01,5.288794463793434986e+00
6.325521577593598721e+01,5.984560986419952044e+00
6.327522149185482192e+01,5.722723716852104126e+00
6.329522720777364952e+01,5.545208019906580077e+00
6.331523292369248423e+01,6.207578624218531793e+00
6.333523863961131894e+01,5.508001136256136299e+00
6.335524435553015365e+01,6.255819904735412607e+00
6.337525007144898836e+01,5.136357321114013885e+00
6.339525578736782307e+01,6.364201381622172526e+00
6.341526150328665778e+01,6.063291360838210409e+00
6.343526721920549249e+01,5.788138324522906331e+00
6.345527293512432720e+01,5.790728079848198817e+00
6.347527865104315481e+01,5.986212446896265860e+00
6.349528436696198952e+01,5.004330212064500572e+00
6.351529008288082423e+01,5.791311927259974013e+00
6.353529579879965894e+01,5.241687585601782828e+00
6.355530151471849365e+01,5.336321808864846972e+00
6.357530723063732836e+01,5.599652841462976482e+00
6.359531294655616307e+01,6.138862797814113037e+00
6.361531866247499778e+01,5.673744407556426950e+00
6.363532437839383249e+01,5.248788563492477799e+00
6.365533009431266720e+01,5.678524205587081930e+00
6.367533581023149480e+01,6.179364067434239161e+00
6.369534152615032951e+01,6.061019585083842642e+00
6.371534724206916422e+01,6.282811344763351791e+00
6.373535295798799893e+01,5.391025793834842261e+00
6.375535867390683364e+01,5.413609884943322292e+00
6.377536438982566835e+01,5.311085103910418326e+00
6.379537010574450306e+01,5.712571838861061124e+00
6.381537582166333777e+01,5.669658690234351539e+00
6.383538153758217248e+01,5.180186208391293512e+00
6.385538725350100009e+01,6.185645471189268996e+00
6.387539296941983480e+01,6.770547156623746510e+00
6.389539868533866951e+01,6.171527770193744544e+00
6.391540440125750422e+01,5.905994703151778324e+00
6.393541011717633893e+01,5.553109749974827203e+00
6.395541583309517364e+01,5.521313539629069567e+00
6.397542154901400835e+01,6.152285775614577901e+00
6.399542726493284306e+01,5.443156463356803698e+00
6.401543298085167066e+01,5.299087105313007307e+00
6.403543869677051248e+01,5.929367115770668661e+00
6.405544441268934008e+01,6.003097665712755493e+00
6.407545012860816769e+01,5.775460652529545769e+00
6.409545584452700950e+01,5.630580035345932544e+00
6.411546156044585132e+01,5.564778742950283075e+00
6.413546727636467892e+01,6.082749751194753252e+00
6.415547299228350653e+01,6.586024238522866447e+00
6.417547870820234834e+01,5.679652804122683030e+00
6.419548442412119016e+01,5.980270830907414847e+00
6.421549014004001776e+01,5.714897931478692072e+00
6.423549585595884537e+01,5.897873613042533769e+00
6.425550157187768718e+01,6.504015399559119004e+00
6.427550728779651479e+01,6.624344249801664475e+00
6.429551300371534239e+01,5.845707602689666160e+00
6.431551871963418421e+01,6.286039626005509362e+00
6.433552443555302602e+01,6.316794709515397344e+00
6.435553015147185363e+01,6.277111978609673848e+00
6.437553586739068123e+01,6.916516297687417492e+00
6.439554158330952305e+01,6.284957227720413542e+00
6.441554729922835065e+01,6.512664179681186383e+00
6.443555301514717826e+01,6.970794487863170019e+00
6.445555873106602007e+01,7.400684446294057750e+00
6.447556444698486189e+01,6.778208899681452237e+00
6.449557016290368949e+01,7.505762477066063809e+00
6.451557587882251710e+01,8.267392951923572042e+00
6.453558159474135891e+01,8.328408263447077076e+00
6.455558731066020073e+01,9.178955444412665088e+00
6.457559302657902833e+01,9.664634900836775344e+00
6.459559874249785594e+01,1.038850189869631890e+01
6.461560445841669775e+01,1.076937040707546878e+01
6.463561017433552536e+01,1.204722453792482284e+01
6.465561589025435296e+01,1.306791872269847232e+01
6.467562160617319478e+01,1.398460574187010153e+01
6.469562732209203659e+01,1.499951623738139084e+01
6.471563303801086420e+01,1.697629058095240850e+01
6.473563875392969180e+01,1.794437668966343580e+01
6.475564446984853362e+01,1.975801540664573963e+01
6.477565018576737543e+01,2.093309468638744519e+01
6.479565590168618883e+01,2.256875544770920428e+01
6.481566161760503064e+01,2.319171605468338981e+01
6.483566733352387246e+01,2.474103016997299065e+01
6.485567304944270006e+01,2.497068405583818773e+01
6.487567876536152767e+01,2.545833141065934058e+01
6.489568448128036948e+01,2.616120549025433206e+01
6.491569019719921130e+01,2.630294760342201243e+01
6.493569591311803890e+01,2.606582152101526617e+01
6.495570162903686651e+01,2.622705972109004335e+01
6.497570734495570832e+01,2.539036611512187136e+01
6.499571306087453593e+01,2.441596004424737743e+01
6.501571877679336353e+01,2.442094278871859814e+01
6.503572449271220535e+01,2.337652089134526534e+01
6.505573020863104716e+01,2.242839607828736348e+01
6.507573592454987477e+01,2.096122482358023831e+01
6.509574164046870237e+01,1.961182720348238107e+01
6.511574735638754419e+01,1.801979850928186977e+01
6.513575307230638600e+01,1.703532379968644861e+01
6.515575878822521361e+01,1.544972846754223106e+01
6.517576450414404121e+01,1.458604993022233742e+01
6.519577022006288303e+01,1.270866103939168035e+01
6.521577593598171063e+01,1.186428176244782762e+01
6.523578165190053824e+01,1.052726040513973160e+01
6.525578736781938005e+01,1.039777840816672949e+01
6.527579308373822187e+01,9.447912660861184975e+00
6.529579879965704947e+01,8.144134895514017813e+00
6.531580451557587708e+01,7.909145475663031277e+00
6.533581023149471889e+01,8.001626182611582649e+00
6.535581594741354650e+01,7.689911828725607634e+00
6.537582166333237410e+01,6.796518544361390468e+00
6.539582737925121592e+01,7.081606376601932595e+00
6.541583309517005773e+01,7.050867798004128773e+00
6.543583881108888534e+01,7.179317702251077904e+00
6.545584452700771294e+01,6.261459008197302722e+00
6.547585024292655476e+01,6.394623513644904556e+00
6.549585595884539657e+01,6.808058690320126338e+00
6.551586167476422418e+01,6.404155759257392333e+00
6.553586739068305178e+01,6.108259544781971861e+00
6.555587310660189360e+01,6.080250125493039448e+00
6.557587882252072120e+01,6.027633325137561116e+00
6.559588453843954881e+01,5.946600782990088874e+00
6.561589025435839062e+01,6.487661089992311503e+00
6.563589597027723244e+01,5.894035213672973228e+00
6.565590168619606004e+01,6.165136664561325475e+00
6.567590740211488765e+01,6.176205391494022479e+00
6.569591311803372946e+01,5.341021001822677583e+00
6.571591883395257128e+01,6.034164280809449110e+00
6.573592454987138467e+01,6.489493292379448164e+00
6.575593026579022649e+01,5.348593879338126023e+00
6.577593598170906830e+01,5.973272506926589287e+00
6.579594169762789591e+01,5.397973132466884039e+00
6.581594741354672351e+01,5.653746022556076944e+00
6.583595312946556533e+01,6.033880015460714397e+00
6.585595884538440714e+01,5.686959701813982804e+00
6.587596456130323475e+01,5.959696938338056249e+00
6.589597027722206235e+01,6.220976089105292317e+00
6.591597599314090417e+01,5.689829608132257910e+00
6.593598170905973177e+01,6.477717866632774601e+00
6.595598742497855937e+01,5.784234584943009239e+00
6.597599314089740119e+01,6.383538745421654781e+00
6.599599885681624301e+01,6.097210309543511286e+00
6.601600457273507061e+01,6.248150850387956368e+00
6.603601028865389821e+01,6.234271578317770235e+00
6.605601600457274003e+01,5.627095494427027944e+00
6.607602172049158185e+01,5.759558830158159282e+00
6.609602743641040945e+01,5.456944108461329712e+00
6.611603315232923705e+01,6.652083079584318881e+00
6.613603886824807887e+01,6.105636528370958160e+00
6.615604458416690647e+01,6.152812504892299472e+00
6.617605030008573408e+01,5.486736956533147413e+00
6.619605601600457589e+01,5.500702809549641081e+00
6.621606173192341771e+01,5.450640389071694791e+00
6.623606744784224531e+01,6.561718794378680997e+00
6.625607316376107292e+01,6.582307410895236188e+00
6.627607887967991473e+01,5.886153099267535715e+00
6.629608459559874234e+01,5.214473408142119126e+00
6.631609031151756994e+01,6.192354908297185823e+00
6.633609602743641176e+01,6.138305252154895975e+00
6.635610174335525357e+01,6.076531036558939114e+00
6.637610745927408118e+01,6.036345598269230450e+00
6.639611317519290878e+01,5.946327535779015960e+00
6.641611889111175060e+01,5.700465028964719849e+00
6.643612460703059241e+01,5.369967223640196075e+00
6.645613032294942002e+01,5.982159962013826160e+00
6.647613603886824762e+01,5.539873999975688967e+00
6.649614175478708944e+01,5.405679677173688802e+00
6.651614747070591704e+01,5.799848638966637715e+00
6.653615318662474465e+01,5.775487616957500236e+00
6.655615890254358646e+01,5.984739748259868541e+00
6.657616461846242828e+01,5.571811195116127990e+00
6.659617033438125588e+01,5.258365450666080854e+00
6.661617605030008349e+01,6.349776866835148859e+00
6.663618176621892530e+01,6.105126498672987623e+00
6.665618748213776712e+01,5.643467224587540798e+00
6.667619319805658051e+01,5.774619018133003934e+00
6.669619891397542233e+01,5.535277408864998527e+00
6.671620462989426414e+01,6.068597660448449282e+00
6.673621034581309175e+01,5.503781600316131062e+00
6.675621606173191935e+01,5.197911985027337423e+00
6.677622177765076117e+01,5.142595054456940318e+00
6.679622749356960298e+01,5.789223448764939661e+00
6.681623320948843059e+01,5.248136819858208568e+00
6.683623892540725819e+01,5.591379964251348866e+00
6.685624464132610001e+01,6.282192719625836475e+00
6.687625035724492761e+01,6.033547590611934019e+00
6.689625607316375522e+01,6.137596760897395143e+00
6.691626178908259703e+01,5.527556177146550453e+00
6.693626750500143885e+01,6.557726018230956910e+00
6.695627322092026645e+01,5.751258680176807303e+00
6.697627893683909406e+01,5.821504849594626663e+00
6.699628465275793587e+01,6.134233106564322746e+00
6.701629036867677769e+01,5.136114790255406959e+00
6.703629608459560529e+01,5.003132650142391391e+00
6.705630180051443290e+01,5.771873658443691824e+00
6.707630751643327471e+01,6.412831070855812499e+00
6.709631323235210232e+01,5.957868308135551239e+00
6.711631894827092992e+01,5.821921385415821604e+00
6.713632466418977174e+01,5.670845976381130527e+00
6.715633038010861355e+01,5.339820345643246036e+00
6.717633609602744116e+01,6.269673915559615729e+00
6.719634181194626876e+01,4.950531357975768820e+00
6.721634752786511058e+01,5.197690898497349110e+00
6.723635324378393818e+01,6.207087096271928672e+00
6.725635895970276579e+01,6.211978779431206910e+00
6.727636467562160760e+01,5.415746724115075850e+00
6.729637039154044942e+01,5.912675901828731817e+00
6.731637610745927702e+01,6.027059971536449900e+00
6.733638182337810463e+01,5.673278178431472085e+00
6.735638753929694644e+01,5.311580640274577547e+00
6.737639325521578826e+01,5.945617543523598059e+00
6.739639897113461586e+01,5.857339251074062503e+00
6.741640468705344347e+01,5.489893649643995843e+00
6.743641040297228528e+01,5.952565350361068930e+00
6.745641611889111289e+01,5.774406307129688720e+00
6.747642183480994049e+01,5.999781835740904512e+00
6.749642755072878231e+01,6.438495719899794523e+00
6.751643326664762412e+01,6.125400046419679612e+00
6.753643898256645173e+01,6.529546494782624499e+00
6.755644469848527933e+01,5.573771135770085650e+00
6.757645041440412115e+01,5.703996331808903975e+00
6.759645613032296296e+01,6.266803644119695704e+00
6.761646184624177636e+01,6.261366824196194614e+00
6.763646756216061817e+01,6.464160311583517782e+00
6.765647327807945999e+01,6.084656585802619588e+00
6.767647899399828759e+01,5.570631641950638979e+00
6.769648470991711520e+01,6.160862532628282651e+00
6.771649042583595701e+01,6.857562330784066518e+00
6.773649614175479883e+01,6.370556096757409748e+00
6.775650185767362643e+01,5.914758127787361985e+00
6.777650757359245404e+01,5.999238736421213858e+00
6.779651328951129585e+01,6.373956320396953146e+00
6.781651900543012346e+01,6.798298656840476184e+00
6.783652472134895106e+01,5.831686947532718435e+00
6.785653043726779288e+01,5.433211590242066791e+00
6.787653615318663469e+01,6.566903102159431072e+00
6.789654186910546230e+01,6.250344519451878966e+00
6.791654758502428990e+01,6.063911387349843807e+00
6.793655330094313172e+01,6.067668189143200941e+00
6.795655901686197353e+01,5.861151430257250716e+00
6.797656473278080114e+01,5.623518380463957911e+00
6.799657044869962874e+01,6.052037333835738053e+00
6.801657616461847056e+01,6.241036963150030203e+00
6.803658188053729816e+01,6.071671583327391986e+00
6.805658759645612577e+01,5.984783031106613471e+00
6.807659331237496758e+01,6.527098358064901795e+00
6.809659902829380940e+01,6.082240420131956427e+00
6.811660474421263700e+01,6.237790323718638952e+00
6.813661046013146461e+01,6.417027471806192374e+00
6.815661617605030642e+01,6.855444933905913807e+00
6.817662189196913403e+01,6.421479182811225428e+00
6.819662760788796163e+01,5.653064601527185928e+00
6.821663332380680345e+01,6.172164434588236936e+00
6.823663903972564526e+01,5.757282188327790706e+00
6.825664475564447287e+01,6.665003099833072042e+00
6.827665047156330047e+01,5.879487523787160441e+00
