angle,intensity
6.829665618748214229e+01,1.519004504304696690e+00
6.831666190340098410e+01,2.076069361153493276e+00
6.833666761931981171e+01,2.125705292237717092e+00
6.835667333523863931e+01,2.109267558005100351e+00
6.837667905115748113e+01,1.483186750022192024e+00
6.839668476707630873e+01,2.505590871243983386e+00
6.841669048299513634e+01,2.488038050646909305e+00
6.843669619891397815e+01,2.947352432402374323e+00
6.845670191483281997e+01,3.259115738554545061e+00
6.847670763075164757e+01,3.358911466228731602e+00
6.849671334667047518e+01,3.877343326193864570e+00
6.851671906258931699e+01,3.645357954239530685e+00
6.853672477850815881e+01,4.072252560752741779e+00
6.855673049442697220e+01,3.817729584021283706e+00
6.857673621034581402e+01,3.986293805484080188e+00
6.859674192626465583e+01,3.855668688253898413e+00
6.861674764218348344e+01,4.797979474332963790e+00
6.863675335810231104e+01,4.953799438021901480e+00
6.865675907402115286e+01,3.956373067194023818e+00
6.867676478993999467e+01,4.370558384503237193e+00
6.869677050585882228e+01,3.621333921446584725e+00
6.871677622177764988e+01,4.297578224111750167e+00
6.873678193769649170e+01,3.665861650034091035e+00
6.875678765361531930e+01,3.455095049869977952e+00
6.877679336953414690e+01,3.789905254694825310e+00
6.879679908545298872e+01,3.404796795706543033e+00
6.881680480137183054e+01,2.194231191272042025e+00
6.883681051729065814e+01,2.331299509895654598e+00
6.885681623320948574e+01,2.270180259115238908e+00
6.887682194912832756e+01,1.786930160776817322e+00
6.889682766504716938e+01,1.085647614167904784e+00
6.891683338096599698e+01,1.782275943348659464e+00
6.893683909688482458e+01,1.630324730813449419e+00
6.895684481280366640e+01,1.745526972285977640e+00
6.897685052872249400e+01,1.145313131568975296e+00
6.899685624464132161e+01,2.141086846110682007e+00
6.901686196056016342e+01,1.315805248777351499e+00
6.903686767647900524e+01,1.674566330064537478e+00
6.905687339239783284e+01,1.454467828282927311e+00
6.907687910831666045e+01,1.172544620216434685e+00
6.909688482423550226e+01,8.929830675592432820e-01
6.911689054015432987e+01,9.832646236970424836e-01
6.913689625607315747e+01,1.122598906873035540e+00
6.915690197199199929e+01,5.934893405170892366e-01
6.917690768791084110e+01,1.193262399463581591e+00
6.919691340382966871e+01,8.690304165706084216e-01
6.921691911974849631e+01,8.986488933658127731e-01
6.923692483566733813e+01,1.222757577544859586e+00
6.925693055158617994e+01,1.557694568290874937e+00
6.927693626750500755e+01,1.249947868172069265e+00
6.929694198342383515e+01,1.006999003295352413e+00
6.931694769934267697e+01,9.977910811425892978e-01
6.933695341526150457e+01,1.251107743315049481e+00
6.935695913118033218e+01,1.172135207232909870e+00
6.937696484709917399e+01,1.621713859460736540e+00
6.939697056301801581e+01,1.194616263771490994e+00
6.941697627893684341e+01,7.248802911617825417e-01
6.943698199485567102e+01,7.291656766270929735e-01
6.945698771077451283e+01,1.289862271446088560e+00
6.947699342669335465e+01,1.158113553539899865e+00
6.949699914261216804e+01,9.085351367501208752e-01
6.951700485853100986e+01,1.262188182907320488e+00
6.953701057444985167e+01,9.965600791035482686e-01
6.955701629036867928e+01,1.094476042333097698e+00
6.957702200628750688e+01,1.127495473861736430e+00
6.959702772220634870e+01,1.724709096531680474e+00
6.961703343812519051e+01,7.337186095822945120e-01
6.963703915404401812e+01,6.025227341216474741e-01
6.965704486996284572e+01,8.287365058602760293e-01
6.967705058588168754e+01,1.114737094613662993e+00
6.969705630180051514e+01,1.178566743685356411e+00
6.971706201771934275e+01,8.077974349407396337e-01
6.973706773363818456e+01,6.138351120953950968e-01
6.975707344955702638e+01,5.784636860450078633e-01
6.977707916547585398e+01,1.322926049013307459e+00
6.979708488139468159e+01,1.042123150323208902e+00
6.981709059731352340e+01,1.025690037687049472e+00
6.983709631323236522e+01,1.779286032726962619e+00
6.985710202915119282e+01,3.395297477504884975e-01
6.987710774507002043e+01,1.124784818558726140e+00
6.989711346098886224e+01,9.052743690834870183e-01
6.991711917690768985e+01,1.360101160297743306e+00
6.993712489282651745e+01,9.737125754243074471e-01
6.995713060874535927e+01,1.299646980645364547e+00
6.997713632466420108e+01,7.657414851440275116e-01
6.999714204058302869e+01,1.501149831336604290e+00
7.001714775650185629e+01,1.188154444153411760e+00
7.003715347242069811e+01,2.079455627269712892e+00
7.005715918833952571e+01,1.644658021396589564e+00
7.007716490425835332e+01,1.726124493349153965e+00
7.009717062017719513e+01,8.309673444834448919e-01
7.011717633609603695e+01,1.299743285996349140e+00
7.013718205201486455e+01,1.012688708920289837e+00
7.015718776793369216e+01,8.782803428504757370e-01
7.017719348385253397e+01,1.892853222272329328e+00
7.019719919977137579e+01,2.219453889677942993e+00
7.021720491569020339e+01,1.940762593035943784e+00
7.023721063160903100e+01,1.294281045854495327e+00
7.025721634752787281e+01,1.193683018649109417e+00
7.027722206344670042e+01,1.347713039192986129e+00
7.029722777936552802e+01,1.967732985409758717e+00
7.031723349528436984e+01,2.767788040539922001e+00
7.033723921120321165e+01,2.371704396425559747e+00
7.035724492712203926e+01,3.213343537620192869e+00
7.037725064304086686e+01,2.395994972303471027e+00
7.039725635895970868e+01,4.017160303728896764e+00
7.041726207487855049e+01,3.375589973562505897e+00
7.043726779079736389e+01,4.411864951095414433e+00
7.045727350671620570e+01,4.675270618878709428e+00
7.047727922263504752e+01,5.138811790666023782e+00
7.049728493855387512e+01,5.204268264232680963e+00
7.051729065447270273e+01,5.426512396411630412e+00
7.053729637039154454e+01,5.986725488911988080e+00
7.055730208631038636e+01,6.096609067861308517e+00
7.057730780222921396e+01,6.371207612313311230e+00
7.059731351814804157e+01,7.638123105966179160e+00
7.061731923406688338e+01,8.609094976977946345e+00
7.063732494998571099e+01,7.604632277677070284e+00
7.065733066590453859e+01,8.652178772445790145e+00
7.067733638182338041e+01,8.177572644095768339e+00
7.069734209774222222e+01,8.195068542857450566e+00
7.071734781366104983e+01,8.843660003940334136e+00
7.073735352957987743e+01,7.674249991478384381e+00
7.075735924549871925e+01,8.338916070327201169e+00
7.077736496141756106e+01,7.718010362144733350e+00
7.079737067733638867e+01,7.018834919803357053e+00
7.081737639325521627e+01,6.670234321029082203e+00
7.083738210917405809e+01,6.015343717631887799e+00
7.085738782509288569e+01,5.474874911634876717e+00
7.087739354101171330e+01,5.430308932611233708e+00
7.089739925693055511e+01,5.878600330286443132e+00
7.091740497284939693e+01,5.548015306013349246e+00
7.093741068876822453e+01,4.998452411989434907e+00
7.095741640468705214e+01,4.560737975770754460e+00
7.097742212060589395e+01,4.068649996466907837e+00
7.099742783652472156e+01,3.887811979089615733e+00
7.101743355244354916e+01,4.476191065631951460e+00
7.103743926836239098e+01,4.271714285753497542e+00
7.105744498428123279e+01,4.128504539816677976e+00
7.107745070020006040e+01,3.572093154940847004e+00
7.109745641611888800e+01,2.616361565316563720e+00
7.111746213203772982e+01,3.022847014940158950e+00
7.113746784795657163e+01,2.536003734522498831e+00
7.115747356387539924e+01,2.024676728810411053e+00
7.117747927979422684e+01,2.323896998709459538e+00
7.119748499571306866e+01,2.435856683134740130e+00
7.121749071163189626e+01,1.600879783924798128e+00
7.123749642755072387e+01,1.710605360443653300e+00
7.125750214346956568e+01,2.215472803929319667e+00
7.127750785938840750e+01,1.760587941650032517e+00
7.129751357530723510e+01,2.445079594313883220e+00
7.131751929122606271e+01,1.335192110791848075e+00
7.133752500714490452e+01,2.091495833253414816e+00
7.135753072306374634e+01,1.970964169114812758e+00
7.137753643898255973e+01,2.026458373526917711e+00
7.139754215490140155e+01,1.314464501355522064e+00
7.141754787082024336e+01,1.899153412446673350e+00
7.143755358673907097e+01,1.967447403089812363e+00
7.145755930265789857e+01,1.321014678395378894e+00
7.147756501857674039e+01,2.087870691320886873e+00
7.149757073449558220e+01,8.103140048711332533e-01
7.151757645041440981e+01,1.536496737918811029e+00
7.153758216633323741e+01,7.977290553900484582e-01
7.155758788225207923e+01,7.698056088642468708e-01
7.157759359817090683e+01,2.014015943076591153e+00
7.159759931408973443e+01,1.092233294213050154e+00
7.161760503000857625e+01,8.566071071431089479e-01
7.163761074592741807e+01,1.459980307655462495e+00
7.165761646184624567e+01,1.165673288146662934e+00
7.167762217776507327e+01,1.591167181891456783e+00
7.169762789368391509e+01,1.296599329482036822e+00
7.171763360960275691e+01,1.765301001846790285e+00
7.173763932552158451e+01,1.874568957038233119e+00
7.175764504144041211e+01,1.130427763133717622e+00
7.177765075735925393e+01,1.509203935143587971e+00
7.179765647327808153e+01,1.182664115376496961e+00
7.181766218919690914e+01,1.818449504124918459e+00
7.183766790511575095e+01,5.412120149801527003e-01
7.185767362103459277e+01,9.758351355439691677e-01
7.187767933695342037e+01,9.129929381374812802e-01
7.189768505287224798e+01,8.474047820535980380e-01
7.191769076879108979e+01,1.249257271533087410e+00
7.193769648470991740e+01,1.858154531179319502e+00
7.195770220062874500e+01,7.703112346338329974e-01
7.197770791654758682e+01,1.039206075244978988e+00
7.199771363246642863e+01,1.389864413256157949e+00
7.201771934838525624e+01,1.248030024621339162e+00
7.203772506430408384e+01,1.075519777035787383e+00
7.205773078022292566e+01,1.269021577318727667e+00
7.207773649614176747e+01,2.138396646358532216e+00
7.209774221206059508e+01,1.387115971940590331e+00
7.211774792797942268e+01,9.231818012045921451e-01
7.213775364389826450e+01,1.215195034750571335e+00
7.215775935981709210e+01,1.017429505623201891e+00
7.217776507573591971e+01,9.601947424584493795e-01
7.219777079165476152e+01,1.222376341243357700e+00
7.221777650757360334e+01,9.175396759441188932e-01
7.223778222349243094e+01,1.137047712573128200e+00
7.225778793941125855e+01,1.112038993815209986e+00
7.227779365533010036e+01,1.505848744374747916e+00
7.229779937124894218e+01,8.408303100953863352e-01
7.231780508716775557e+01,1.580559019905274809e+00
7.233781080308659739e+01,1.331247350139677543e+00
7.235781651900543920e+01,1.731289065587066967e+00
7.237782223492426681e+01,1.274462670706545619e+00
7.239782795084309441e+01,1.616228572266008578e+00
7.241783366676193623e+01,1.609795414544170633e+00
7.243783938268077804e+01,2.145344712168777423e+00
7.245784509859960565e+01,1.530745551224624190e+00
7.247785081451843325e+01,1.207554904809749807e+00
7.249785653043727507e+01,1.986658360978754256e+00
7.251786224635610267e+01,1.806141479273829731e+00
7.253786796227493028e+01,2.271105539763667913e+00
7.255787367819377209e+01,2.119029992302861931e+00
7.257787939411261391e+01,2.204616966505926534e+00
7.259788511003144151e+01,1.444445090649119745e+00
7.261789082595026912e+01,2.715817927424974521e+00
7.263789654186911093e+01,2.183646039909530767e+00
7.265790225778795275e+01,2.493503984454848776e+00
7.267790797370678035e+01,1.637104871095484082e+00
7.269791368962560796e+01,2.852778487922107864e+00
7.271791940554444977e+01,1.411209451922021518e+00
7.273792512146327738e+01,1.857407450375104796e+00
7.275793083738210498e+01,1.691741833136743534e+00
7.277793655330094680e+01,2.092901922254096547e+00
7.279794226921978861e+01,2.195053235984035567e+00
7.281794798513861622e+01,2.285418962075683069e+00
7.283795370105744382e+01,1.064137615875269782e+00
7.285795941697628564e+01,2.146972967491860729e+00
7.287796513289511324e+01,1.269485164153774770e+00
7.289797084881394085e+01,1.370125366038299930e+00
7.291797656473278266e+01,8.147746294975755088e-01
7.293798228065162448e+01,1.161063786006103493e+00
7.295798799657045208e+01,1.807824191142613390e+00
7.297799371248927969e+01,1.555840218968265631e+00
7.299799942840812150e+01,1.259551995222368381e+00
7.301800514432696332e+01,5.269441761530535562e-01
7.303801086024579092e+01,1.233049213587630311e+00
7.305801657616461853e+01,9.841545791679147115e-01
7.307802229208346034e+01,1.518070390292797001e+00
7.309802800800228795e+01,1.715246975410168240e+00
7.311803372392111555e+01,1.685037906216505066e+00
7.313803943983995737e+01,6.806081175417648677e-01
7.315804515575879918e+01,1.035880779778353578e+00
7.317805087167762679e+01,1.405445581437791525e+00
7.319805658759645439e+01,1.838354346520165938e+00
7.321806230351529621e+01,1.747569757825233161e+00
7.323806801943413802e+01,1.712211135417737173e+00
7.325807373535295142e+01,1.466837234712735416e+00
7.327807945127179323e+01,2.220291621910535529e+00
7.329808516719063505e+01,2.293281108640650157e+00
7.331809088310946265e+01,2.271341464634042850e+00
7.333809659902829026e+01,2.379881245967861325e+00
7.335810231494713207e+01,2.872829786725031198e+00
7.337810803086597389e+01,3.212531019914303787e+00
7.339811374678480149e+01,2.897248695945104480e+00
7.341811946270362910e+01,3.026020814523932678e+00
7.343812517862247091e+01,3.659309656515719489e+00
7.345813089454129852e+01,3.951163069103584391e+00
7.347813661046012612e+01,4.267100965187309747e+00
7.349814232637896794e+01,3.525254495351248796e+00
7.351814804229780975e+01,3.780938150521798491e+00
7.353815375821663736e+01,3.749038389537973082e+00
7.355815947413546496e+01,4.018797908392088836e+00
7.357816519005430678e+01,3.520454300918693491e+00
7.359817090597314859e+01,3.488883220955596443e+00
7.361817662189197620e+01,3.507818989819474709e+00
7.363818233781080380e+01,3.617826787079142292e+00
7.365818805372964562e+01,3.373993747654506326e+00
7.367819376964847322e+01,2.631248799861145571e+00
7.369819948556730083e+01,2.555899299848095829e+00
7.371820520148614264e+01,2.826889934056214138e+00
7.373821091740498446e+01,2.340421852591371810e+00
7.375821663332381206e+01,2.166818816572324113e+00
7.377822234924263967e+01,2.262334270252788215e+00
7.379822806516148148e+01,1.851307226472695078e+00
7.381823378108030909e+01,9.136176456547604463e-01
7.383823949699913669e+01,2.000156168820169000e+00
7.385824521291797851e+01,8.974055183600455621e-01
7.387825092883682032e+01,1.829333168687645728e+00
7.389825664475564793e+01,1.625318759496330756e+00
7.391826236067447553e+01,7.544518850124889431e-01
7.393826807659331735e+01,1.894859461214223106e+00
7.395827379251215916e+01,1.751523934172619423e+00
7.397827950843098677e+01,1.263859094435393349e+00
7.399828522434981437e+01,1.337078872512851513e+00
7.401829094026865619e+01,1.110183036675211454e+00
7.403829665618748379e+01,9.660565310046624887e-01
7.405830237210632561e+01,1.673809243022987614e+00
7.407830808802515321e+01,1.347447865045535487e+00
7.409831380394398082e+01,1.028150224550048453e+00
7.411831951986282263e+01,1.181531610062706683e+00
7.413832523578165024e+01,1.373942311315061948e+00
7.415833095170049205e+01,1.521570867430463991e+00
7.417833666761931966e+01,8.356727070202202290e-01
7.419834238353816147e+01,1.656142082038023933e+00
7.421834809945698908e+01,1.845713172843707284e+00
7.423835381537583089e+01,8.977071238866121128e-01
7.425835953129465850e+01,1.170554451099035331e+00
7.427836524721348610e+01,8.484924179734243399e-01
7.429837096313232792e+01,7.652859035900301254e-01
7.431837667905115552e+01,1.159631320270883670e+00
7.433838239496999734e+01,1.169902003281166891e+00
7.435838811088882494e+01,1.603478823601093062e+00
7.437839382680766676e+01,4.769429293704357531e-01
7.439839954272649436e+01,6.705956958057744943e-01
7.441840525864533618e+01,1.811382593339204927e+00
7.443841097456416378e+01,1.500932849144531289e+00
7.445841669048300560e+01,1.558732182252648091e+00
7.447842240640183320e+01,1.591088003522588057e+00
7.449842812232066080e+01,8.879695100647083672e-01
7.451843383823950262e+01,1.843805541465849629e+00
7.453843955415833022e+01,1.649622168990322990e+00
7.455844527007717204e+01,1.122430520993011882e+00
7.457845098599599964e+01,1.142389827003216451e+00
7.459845670191484146e+01,1.465057513064411676e+00
7.461846241783366906e+01,1.755075611101435618e+00
7.463846813375251088e+01,5.728911977139634626e-01
7.465847384967133848e+01,8.076763574962646519e-01
7.467847956559016609e+01,7.726017557254889478e-01
7.469848528150900790e+01,7.909602609832135922e-01
7.471849099742783551e+01,1.800834028032103573e+00
7.473849671334667732e+01,1.842421786871443867e+00
7.475850242926550493e+01,1.002598226191411701e+00
7.477850814518434674e+01,1.133665439431132516e+00
7.479851386110317435e+01,4.261191603846628539e-01
7.481851957702201616e+01,1.639771768100702021e+00
7.483852529294084377e+01,1.102152966289367875e+00
7.485853100885967137e+01,1.257550940220489633e+00
7.487853672477851319e+01,7.118580557145627319e-01
7.489854244069734079e+01,4.217258433106391147e-01
7.491854815661618261e+01,7.181499076000803505e-01
7.493855387253501021e+01,3.499321626086706050e-01
7.495855958845385203e+01,1.782664736791289783e+00
7.497856530437267963e+01,2.398612185903238325e-01
7.499857102029152145e+01,1.418718683027483607e+00
7.501857673621034905e+01,1.825717965312477098e+00
7.503858245212917666e+01,1.245980381431179396e+00
7.505858816804801847e+01,9.108389217942418625e-01
7.507859388396684608e+01,2.043053652964459843e+00
7.509859959988568789e+01,2.023225807134765297e+00
7.511860531580451550e+01,3.095706858084065760e-01
7.513861103172335731e+01,6.537997532375976473e-01
7.515861674764218492e+01,4.956276086903614875e-01
7.517862246356102673e+01,1.225004287258857349e+00
7.519862817947985434e+01,1.051335848315704258e+00
7.521863389539868194e+01,8.398163778410969726e-01
7.523863961131752376e+01,9.201620801970478158e-01
7.525864532723635136e+01,1.710583773344335423e+00
7.527865104315519318e+01,7.319850899862447857e-01
7.529865675907402078e+01,9.063479360570486643e-01
7.531866247499286260e+01,4.089246988162199004e-01
7.533866819091169020e+01,1.095608636736225439e+00
7.535867390683053202e+01,4.161624366959018051e-01
7.537867962274935962e+01,1.551863851810571404e+00
7.539868533866820144e+01,7.697952062028223796e-01
7.541869105458702904e+01,1.437943552706357320e+00
7.543869677050585665e+01,1.688809505124178267e+00
7.545870248642469846e+01,1.207609291525621797e+00
7.547870820234352607e+01,1.936476721989708327e+00
7.549871391826236788e+01,1.294757585779131137e+00
7.551871963418119549e+01,1.635995389155965540e+00
7.553872535010003730e+01,1.968606770481029500e+00
7.555873106601886491e+01,1.331373235152892409e+00
7.557873678193770672e+01,2.048418996156880389e+00
7.559874249785653433e+01,2.387630688853112026e+00
7.561874821377536193e+01,3.154686100727931652e+00
7.563875392969420375e+01,2.892876844337804343e+00
7.565875964561303135e+01,3.516885176851123784e+00
7.567876536153187317e+01,3.854292721981463110e+00
7.569877107745070077e+01,3.157787669419268362e+00
7.571877679336954259e+01,3.930119125961669013e+00
7.573878250928837019e+01,3.680469338774490673e+00
7.575878822520721201e+01,4.059281398987614864e+00
7.577879394112603961e+01,5.405507977579484091e+00
7.579879965704486722e+01,5.710070261336316122e+00
7.581880537296370903e+01,5.401871492073789582e+00
7.583881108888253664e+01,6.489175522796489126e+00
7.585881680480137845e+01,6.946156215391274813e+00
7.587882252072020606e+01,6.667005561801650160e+00
7.589882823663904787e+01,7.637537254764938055e+00
7.591883395255787548e+01,6.828962792696970041e+00
7.593883966847671729e+01,6.817343399628835954e+00
7.595884538439554490e+01,7.627251388247207053e+00
7.597885110031437250e+01,7.261440317129894240e+00
7.599885681623321432e+01,7.349535629663170866e+00
7.601886253215204192e+01,7.263235232369751770e+00
7.603886824807088374e+01,7.129141438682577103e+00
7.605887396398971134e+01,6.676048292879393387e+00
7.607887967990855316e+01,6.918907195914417940e+00
7.609888539582738076e+01,6.126864592203350668e+00
7.611889111174622258e+01,6.600102654069878838e+00
7.613889682766505018e+01,5.623736907763641213e+00
7.615890254358387779e+01,5.215766230373453993e+00
7.617890825950271960e+01,5.634648548028007298e+00
7.619891397542154721e+01,5.199002605433237889e+00
7.621891969134038902e+01,5.255293456656622730e+00
7.623892540725921663e+01,5.240887562053006654e+00
7.625893112317805844e+01,5.377985317211090965e+00
7.627893683909688605e+01,5.093063168798540374e+00
7.629894255501572786e+01,4.551746662369374974e+00
7.631894827093455547e+01,4.116453283530691287e+00
7.633895398685339728e+01,4.465518257811964986e+00
7.635895970277222489e+01,4.275915243168826763e+00
7.637896541869105249e+01,3.837596733296148255e+00
7.639897113460989431e+01,3.560645777508503862e+00
7.641897685052872191e+01,2.883529587828001617e+00
7.643898256644756373e+01,2.609282982732948231e+00
7.645898828236639133e+01,3.041072940439438987e+00
7.647899399828523315e+01,2.360146384676840015e+00
7.649899971420406075e+01,2.300660327626588675e+00
7.651900543012290257e+01,1.670389518761886460e+00
7.653901114604173017e+01,2.078922901731398820e+00
7.655901686196055778e+01,1.155711844141207978e+00
7.657902257787939959e+01,1.531104074661489678e+00
7.659902829379822720e+01,1.824180439153705979e+00
7.661903400971706901e+01,6.858478655983065719e-01
7.663903972563589662e+01,1.644793636214733734e+00
7.665904544155473843e+01,1.419682241033874082e+00
7.667905115747356604e+01,1.690265735938807357e+00
7.669905687339240785e+01,2.031109553744184115e+00
7.671906258931123546e+01,1.530064445486905012e+00
7.673906830523006306e+01,1.037545315518904276e+00
7.675907402114890488e+01,1.735082568688876226e+00
7.677907973706773248e+01,9.969279908716337513e-01
7.679908545298657430e+01,1.771460542670401317e+00
7.681909116890540190e+01,1.215062604811854463e+00
7.683909688482424372e+01,2.748661569363025081e-01
7.685910260074307132e+01,1.200698987753826774e+00
7.687910831666191314e+01,1.080060803198022334e+00
7.689911403258074074e+01,4.349709750585115109e-01
7.691911974849956835e+01,1.274175360614263397e+00
7.693912546441841016e+01,1.852750360481506320e+00
7.695913118033723777e+01,1.074085098308977582e+00
7.697913689625607958e+01,1.115304151886937545e+00
7.699914261217490719e+01,1.838526068584385165e+00
7.701914832809374900e+01,1.116365397365767231e+00
7.703915404401257661e+01,9.188877524388490148e-01
7.705915975993141842e+01,9.502939211783525408e-01
7.707916547585024603e+01,6.021592090315506240e-01
7.709917119176907363e+01,1.137554528143769117e+00
7.711917690768791545e+01,1.478527236023712943e+00
7.713918262360674305e+01,1.308327751324915189e+00
7.715918833952558487e+01,1.538692054480979454e+00
7.717919405544441247e+01,1.003501999607773421e+00
7.719919977136325429e+01,1.057574259769788583e+00
7.721920548728208189e+01,1.123787035137272738e+00
7.723921120320092371e+01,7.316309183753796352e-01
7.725921691911975131e+01,1.221798302955042104e+00
7.727922263503859313e+01,1.878865892199294230e+00
7.729922835095742073e+01,1.070540801087264571e+00
7.731923406687624833e+01,1.119879043845620092e+00
7.733923978279509015e+01,1.749869639703430346e+00
7.735924549871391775e+01,1.725703145950117090e+00
7.737925121463275957e+01,9.028374182521223812e-01
7.739925693055158717e+01,1.025271521912493711e+00
7.741926264647042899e+01,1.890500658003868129e+00
7.743926836238925659e+01,1.419886964342819580e+00
7.745927407830809841e+01,1.151638172155589057e+00
7.747927979422692601e+01,1.531354509806300168e+00
7.749928551014575362e+01,5.663755387780144979e-01
7.751929122606459543e+01,9.838499626818824062e-01
7.753929694198342304e+01,5.592194715489422485e-01
7.755930265790226485e+01,1.816599992033484323e+00
7.757930837382109246e+01,7.348346395932052744e-01
7.759931408973993427e+01,1.002940384301054699e+00
7.761931980565876188e+01,1.247616292192018195e+00
7.763932552157760369e+01,6.239463738847987884e-01
7.765933123749643130e+01,8.666845144187502736e-01
7.767933695341525890e+01,1.345943502736899333e+00
7.769934266933410072e+01,1.888957071829739931e+00
7.771934838525292832e+01,1.176954437456190661e+00
7.773935410117177014e+01,1.199392051729985420e+00
7.775935981709059774e+01,1.005258350597449502e+00
7.777936553300943956e+01,1.982904296027600655e+00
7.779937124892826716e+01,1.652993510133027311e+00
7.781937696484710898e+01,1.459449450458853548e+00
7.783938268076593658e+01,1.148144051718885894e+00
7.785938839668476419e+01,9.320804351520437514e-01
7.787939411260360600e+01,7.837283196369216887e-01
7.789939982852243361e+01,1.183315821657253686e+00
7.791940554444127542e+01,8.028284424943648023e-01
7.793941126036010303e+01,1.605641665291999143e+00
7.795941697627894484e+01,1.937286881009895989e+00
7.797942269219777245e+01,1.831410443646988240e+00
7.799942840811661426e+01,8.724774029217399196e-01
7.801943412403544187e+01,9.935891975407856735e-01
7.803943983995426947e+01,1.496976218369931111e+00
7.805944555587311129e+01,1.504275533750746519e+00
7.807945127179193889e+01,1.598052602961607338e+00
7.809945698771078071e+01,1.173205820671657129e+00
7.811946270362960831e+01,1.264285354379535153e+00
7.813946841954845013e+01,6.559058213993423925e-01
7.815947413546727773e+01,1.003900092006119404e+00
7.817947985138611955e+01,1.064187442166643294e+00
7.819948556730494715e+01,1.835441814173556896e+00
7.821949128322378897e+01,1.592811427913346733e+00
7.823949699914261657e+01,1.121982372927857741e+00
7.825950271506144418e+01,1.798800933543601488e+00
7.827950843098028599e+01,2.115451002393402113e+00
7.829951414689911360e+01,1.997016407745107802e+00
7.831951986281795541e+01,1.199914277856842126e+00
7.833952557873678302e+01,1.180674378655041989e+00
7.835953129465562483e+01,1.752793821815567199e+00
7.837953701057445244e+01,1.446187784649211494e+00
7.839954272649329425e+01,2.545953542675451153e+00
7.841954844241212186e+01,2.046251024270554275e+00
7.843955415833094946e+01,2.110425365694751587e+00
7.845955987424979128e+01,2.501943211020278390e+00
7.847956559016861888e+01,3.061181600659082402e+00
7.849957130608746070e+01,2.270222724456844254e+00
7.851957702200628830e+01,3.052228410118418278e+00
7.853958273792513012e+01,2.576549271022918752e+00
7.855958845384395772e+01,3.295823359535540398e+00
7.857959416976279954e+01,3.647341687924151366e+00
7.859959988568162714e+01,3.150546304068372994e+00
7.861960560160045475e+01,3.560484170541053039e+00
7.863961131751929656e+01,3.043180744225973733e+00
7.865961703343812417e+01,3.132440792528155882e+00
7.867962274935696598e+01,3.311056726944072715e+00
7.869962846527579359e+01,3.223636327514300071e+00
7.871963418119463540e+01,2.458898342523648584e+00
7.873963989711346301e+01,2.453401905827847784e+00
7.875964561303230482e+01,3.220308372066132296e+00
7.877965132895113243e+01,1.988163576428727097e+00
7.879965704486996003e+01,2.116376684961530863e+00
7.881966276078880185e+01,2.809646919111343344e+00
7.883966847670762945e+01,2.178570290527373388e+00
7.885967419262647127e+01,2.544416271371153559e+00
7.887967990854529887e+01,1.853411822503232553e+00
7.889968562446414069e+01,2.247267485237327556e+00
7.891969134038296829e+01,2.579667254687724842e+00
7.893969705630181011e+01,1.645316324178500933e+00
7.895970277222063771e+01,2.316395740308153428e+00
7.897970848813946532e+01,2.298207538906527958e+00
7.899971420405830713e+01,1.798477547268978238e+00
7.901971991997713474e+01,1.113013682414153660e+00
7.903972563589597655e+01,1.144518865841169575e+00
7.905973135181480416e+01,1.972542427174934776e+00
7.907973706773364597e+01,1.160256472091491187e+00
7.909974278365247358e+01,1.518673838865544745e+00
7.911974849957131539e+01,2.856046592010345053e-01
7.913975421549014300e+01,1.165715588418778648e+00
7.915975993140898481e+01,1.188251158149451037e+00
7.917976564732781242e+01,7.772825381391554878e-01
7.919977136324664002e+01,9.728713674782846210e-01
7.921977707916548184e+01,1.483286744492727571e+00
7.923978279508430944e+01,1.222976506323272261e+00
7.925978851100315126e+01,9.969809131668228019e-01
7.927979422692197886e+01,1.176402721029758291e+00
7.929979994284082068e+01,1.176325477539297504e+00
7.931980565875964828e+01,1.022701758029984642e+00
7.933981137467849010e+01,1.374772074514346798e+00
7.935981709059731770e+01,1.546997381320689868e+00
7.937982280651614531e+01,8.544832171153772249e-01
7.939982852243498712e+01,1.798230984894502615e+00
7.941983423835381473e+01,3.727714221420350138e-01
7.943983995427265654e+01,1.133914096346939182e+00
7.945984567019148415e+01,1.105421615257683232e+00
7.947985138611032596e+01,1.070191865169699774e+00
7.949985710202915357e+01,3.839483546021161264e-01
7.951986281794799538e+01,1.222079615889253956e+00
7.953986853386682299e+01,1.307281407860032330e+00
7.955987424978565059e+01,1.414248038537595065e+00
7.957987996570449241e+01,5.744870079291214404e-01
7.959988568162332001e+01,1.417143696216956128e+00
7.961989139754216183e+01,1.160463498778174340e+00
7.963989711346098943e+01,1.218813876036321187e+00
7.965990282937983125e+01,5.986223114623150376e-01
7.967990854529865885e+01,1.399060184997126477e+00
7.969991426121750067e+01,9.918358943623769575e-01
7.971991997713632827e+01,1.320486471485734059e+00
7.973992569305515588e+01,6.754416820128059662e-01
7.975993140897399769e+01,1.112302002021288594e+00
7.977993712489282530e+01,8.266322186773535918e-01
7.979994284081166711e+01,1.419647349376393697e+00
7.981994855673049472e+01,1.156777174847423595e+00
7.983995427264933653e+01,1.417623630213201702e+00
7.985995998856816414e+01,1.143861119177525199e+00
7.987996570448700595e+01,1.060200808880101597e+00
7.989997142040583356e+01,6.867909729289197740e-01
7.991997713632466116e+01,4.422645829459950773e-01
7.993998285224350298e+01,1.289409831096097525e+00
