angle,intensity
5.663332380680194689e+01,4.089317094207189918e+00
5.665332952272078160e+01,3.916797502805344333e+00
5.667333523863961631e+01,3.881812864901252880e+00
5.669334095455845102e+01,4.289614658279623960e+00
5.671334667047727862e+01,4.379291592123385257e+00
5.673335238639611333e+01,4.751119533484957635e+00
5.675335810231494804e+01,4.129274119942532018e+00
5.677336381823378275e+01,4.754295130258388014e+00
5.679336953415261746e+01,3.973160045187893452e+00
5.681337525007145217e+01,3.841450882490899943e+00
5.683338096599028688e+01,5.089583027448126629e+00
5.685338668190912159e+01,4.891207287422901118e+00
5.687339239782795630e+01,4.658543319730146237e+00
5.689339811374678391e+01,4.941419442789936056e+00
5.691340382966561862e+01,5.110912747060972094e+00
5.693340954558445333e+01,4.647968446502336981e+00
5.695341526150328804e+01,5.542394327430681500e+00
5.697342097742212275e+01,5.302166277160761609e+00
5.699342669334095746e+01,5.828441407172543443e+00
5.701343240925979217e+01,5.537719492019975043e+00
5.703343812517862688e+01,5.955400703197302192e+00
5.705344384109746159e+01,6.419917802601132095e+00
5.707344955701629630e+01,6.314682559855277155e+00
5.709345527293512390e+01,5.289148773146301608e+00
5.711346098885395861e+01,5.234192138528603877e+00
5.713346670477279332e+01,6.477725028012981667e+00
5.715347242069162803e+01,5.444185497554639319e+00
5.717347813661046274e+01,5.284948943362034690e+00
5.719348385252929745e+01,5.576974333902507297e+00
5.721348956844813216e+01,6.109865701595703413e+00
5.723349528436696687e+01,5.681883905874299145e+00
5.725350100028580158e+01,5.705150094668812955e+00
5.727350671620462919e+01,5.376622738480968167e+00
5.729351243212346390e+01,5.838286930130840879e+00
5.731351814804229861e+01,6.386771604169931393e+00
5.733352386396113332e+01,5.712418638464676235e+00
5.735352957987996803e+01,6.501465334599958013e+00
5.737353529579880274e+01,7.675796908358991644e+00
5.739354101171763745e+01,7.242935593955402318e+00
5.741354672763647216e+01,8.734526535276982528e+00
5.743355244355530687e+01,8.784798000423865716e+00
5.745355815947414158e+01,9.471634091265997313e+00
5.747356387539296918e+01,1.071286847534531361e+01
5.749356959131180389e+01,1.180490527491382124e+01
5.751357530723063860e+01,1.285163599748959840e+01
5.753358102314947331e+01,1.442961789794133054e+01
5.755358673906830802e+01,1.544657346018629518e+01
5.757359245498714273e+01,1.665765754400211662e+01
5.759359817090597744e+01,1.807383006319518515e+01
5.761360388682481215e+01,2.052044032699845744e+01
5.763360960274364686e+01,2.131850472374356187e+01
5.765361531866247446e+01,2.360820122854521230e+01
5.767362103458130917e+01,2.408581138631756247e+01
5.769362675050014388e+01,2.600637626798312851e+01
5.771363246641897859e+01,2.649623133735986613e+01
5.773363818233781330e+01,2.775807896245863304e+01
5.775364389825664801e+01,2.763736987280960733e+01
5.777364961417548272e+01,2.773807768104230220e+01
5.779365533009431743e+01,2.736835269561727557e+01
5.781366104601315214e+01,2.681276859011717306e+01
5.783366676193197975e+01,2.551507185835845348e+01
5.785367247785081446e+01,2.522117790465463116e+01
5.787367819376964917e+01,2.362570132152495006e+01
5.789368390968848388e+01,2.233804213267211480e+01
5.791368962560731859e+01,2.055863469478920891e+01
5.793369534152615330e+01,2.039736383831187538e+01
5.795370105744498801e+01,1.819730986620033519e+01
5.797370677336382272e+01,1.807159680346268615e+01
5.799371248928265743e+01,1.748834161195347647e+01
5.801371820520149214e+01,1.588464950582066137e+01
5.803372392112031974e+01,1.607492495977410130e+01
5.805372963703915445e+01,1.556216978821069929e+01
5.807373535295798916e+01,1.547556822069660676e+01
5.809374106887682387e+01,1.498580681339726617e+01
5.811374678479565858e+01,1.548263668621721578e+01
5.813375250071449329e+01,1.462723981889233826e+01
5.815375821663332800e+01,1.490273882582868481e+01
5.817376393255216271e+01,1.419972703706556061e+01
5.819376964847099742e+01,1.429775353255245207e+01
5.821377536438982503e+01,1.362886177114387998e+01
5.823378108030865974e+01,1.347602138829197216e+01
5.825378679622749445e+01,1.244011853290877134e+01
5.827379251214632916e+01,1.251090601837726624e+01
5.829379822806516387e+01,1.248351434995358922e+01
5.831380394398399858e+01,1.183877619179402707e+01
5.833380965990283329e+01,1.180972271507901894e+01
5.835381537582166800e+01,1.086657075401424066e+01
5.837382109174050271e+01,1.085839439842473197e+01
5.839382680765933742e+01,1.168674698654565169e+01
5.841383252357816502e+01,1.087687675044194613e+01
5.843383823949699973e+01,1.157231564279952352e+01
5.845384395541583444e+01,1.119611908898914443e+01
5.847384967133466915e+01,1.092052245281459300e+01
5.849385538725350386e+01,1.145513647926281919e+01
5.851386110317233857e+01,1.100085633509229588e+01
5.853386681909117328e+01,1.087435418249045327e+01
5.855387253501000799e+01,9.815434078685065344e+00
5.857387825092884270e+01,9.320945762367966125e+00
5.859388396684767031e+01,1.016092918285233537e+01
5.861388968276650502e+01,8.713607479740362649e+00
5.863389539868533973e+01,8.113226673057196692e+00
5.865390111460417444e+01,7.897694025885668268e+00
5.867390683052300915e+01,7.520009493076535101e+00
5.869391254644184386e+01,6.299743859998081952e+00
5.871391826236067857e+01,6.042060608949253897e+00
5.873392397827951328e+01,6.597180747005421786e+00
5.875392969419834799e+01,6.236204224184787925e+00
5.877393541011717559e+01,5.757611832406278829e+00
5.879394112603601030e+01,4.904714249609745558e+00
5.881394684195484501e+01,4.702472426383994986e+00
5.883395255787367972e+01,5.609128705648875446e+00
5.885395827379251443e+01,4.588568552930696320e+00
5.887396398971134914e+01,4.980002041272824087e+00
5.889396970563018385e+01,3.616072493696376178e+00
5.891397542154901856e+01,4.071454980262219081e+00
5.893398113746785327e+01,4.529929698855823972e+00
5.895398685338668798e+01,3.605159019756591476e+00
5.897399256930551559e+01,4.770615587153330672e+00
5.899399828522435030e+01,3.991964125524625651e+00
5.901400400114318501e+01,3.563371383663479719e+00
5.903400971706201972e+01,4.634411071599101817e+00
5.905401543298085443e+01,4.491990075271172778e+00
5.907402114889968914e+01,3.684133849912788250e+00
5.909402686481852385e+01,3.430576521008604995e+00
5.911403258073735856e+01,3.611001308381210251e+00
5.913403829665619327e+01,4.115469473134297118e+00
5.915404401257502087e+01,4.062005730607785026e+00
5.917404972849385558e+01,3.876574421840031093e+00
5.919405544441269029e+01,3.910940645064906906e+00
5.921406116033152500e+01,4.014237877792784737e+00
5.923406687625035971e+01,4.227470441063850615e+00
5.925407259216919442e+01,4.827379351035173904e+00
5.927407830808802913e+01,5.085065343652559910e+00
5.929408402400686384e+01,6.184028949624984506e+00
5.931408973992569855e+01,6.223387640503998952e+00
5.933409545584453326e+01,5.924046197911119194e+00
5.935410117176336087e+01,5.961521769114014546e+00
5.937410688768219558e+01,7.167689721314333795e+00
5.939411260360103029e+01,6.696851167356945744e+00
5.941411831951986500e+01,7.312770381956643639e+00
5.943412403543869971e+01,8.782434131402519384e+00
5.945412975135753442e+01,9.504335632820449575e+00
5.947413546727636913e+01,9.296427347613958503e+00
5.949414118319520384e+01,1.023083963880981528e+01
5.951414689911403855e+01,1.020681684781614784e+01
5.953415261503286615e+01,1.050447754940291212e+01
5.955415833095170086e+01,1.117290861475253649e+01
5.957416404687053557e+01,1.203943020748010007e+01
5.959416976278937028e+01,1.196284518357427196e+01
5.961417547870820499e+01,1.192609836046474570e+01
5.963418119462703970e+01,1.095086528576621809e+01
5.965418691054587441e+01,1.130344432310203828e+01
5.967419262646470912e+01,1.002644840181735120e+01
5.969419834238354383e+01,1.009905577224329676e+01
5.971420405830237144e+01,9.579818874018087627e+00
5.973420977422120615e+01,1.074491204288899660e+01
5.975421549014004086e+01,1.006472126565204839e+01
5.977422120605887557e+01,8.442935691801981335e+00
5.979422692197771028e+01,8.902614885234596542e+00
5.981423263789654499e+01,8.166562312727185358e+00
5.983423835381537970e+01,8.066379818362413801e+00
5.985424406973421441e+01,7.430727613187737113e+00
5.987424978565304912e+01,6.616972651147201567e+00
5.989425550157188383e+01,6.420826194105682561e+00
5.991426121749071143e+01,6.382175149568054096e+00
5.993426693340954614e+01,6.094321398779467103e+00
5.995427264932838085e+01,6.025550105457694094e+00
5.997427836524721556e+01,5.736911004365263800e+00
5.999428408116605027e+01,6.102198090549807219e+00
6.001428979708488498e+01,5.892896873374718680e+00
6.003429551300371969e+01,6.045169574114832578e+00
6.005430122892255440e+01,5.886415679336679752e+00
6.007430694484138911e+01,5.711594480223002535e+00
6.009431266076021672e+01,6.384429862010729373e+00
6.011431837667905143e+01,5.926489834796064393e+00
6.013432409259788614e+01,6.145872960928038253e+00
6.015432980851672085e+01,5.064983524207630872e+00
6.017433552443555556e+01,6.054084975940286384e+00
6.019434124035439027e+01,5.633493143904653166e+00
6.021434695627322498e+01,5.114491002230417749e+00
6.023435267219205969e+01,6.323611890112035283e+00
6.025435838811089440e+01,5.856547606894745961e+00
6.027436410402972911e+01,6.694782162729200792e+00
6.029436981994855671e+01,5.691340553478338116e+00
6.031437553586739142e+01,6.055463654616310087e+00
6.033438125178622613e+01,5.977385104433675878e+00
6.035438696770506084e+01,5.830716005099603194e+00
6.037439268362389555e+01,5.621751408229977542e+00
6.039439839954273026e+01,5.427337331387840358e+00
6.041440411546156497e+01,6.066875696621651493e+00
6.043440983138039968e+01,5.048004917019149218e+00
6.045441554729923439e+01,4.745641856234112055e+00
6.047442126321806199e+01,5.347641143825898169e+00
6.049442697913689670e+01,5.270034735532716397e+00
6.051443269505573141e+01,4.607856397419021199e+00
6.053443841097456612e+01,4.441157199137619749e+00
6.055444412689340083e+01,4.520672916535018793e+00
6.057444984281223554e+01,5.082323823762026294e+00
6.059445555873107025e+01,4.870335982089430971e+00
6.061446127464990496e+01,4.897031689533359433e+00
6.063446699056873967e+01,5.451016929334777217e+00
6.065447270648756728e+01,5.132152463502752227e+00
6.067447842240640199e+01,5.770979273955481936e+00
6.069448413832523670e+01,4.942087824135576568e+00
6.071448985424407141e+01,5.733344672235633155e+00
6.073449557016290612e+01,5.595981428783816547e+00
6.075450128608174083e+01,5.970292290968038706e+00
6.077450700200057554e+01,5.616108610439288995e+00
6.079451271791941025e+01,6.042555737736355681e+00
6.081451843383824496e+01,5.606177528665391208e+00
6.083452414975707967e+01,4.569550225182847036e+00
6.085452986567590727e+01,4.868610831068575173e+00
6.087453558159474198e+01,4.991506189396714532e+00
6.089454129751357669e+01,4.749719626751800483e+00
6.091454701343241140e+01,5.157216063594319166e+00
6.093455272935124611e+01,4.676453701577012012e+00
6.095455844527008082e+01,4.031940913228002188e+00
6.097456416118891553e+01,3.451825935524138078e+00
6.099456987710775024e+01,4.110772277341592229e+00
6.101457559302658495e+01,4.550247512582394904e+00
6.103458130894541256e+01,4.462113050391788072e+00
6.105458702486424727e+01,3.630579356766688637e+00
6.107459274078308198e+01,3.280285679769751717e+00
6.109459845670191669e+01,3.532661001278208257e+00
6.111460417262075140e+01,3.813231192855385920e+00
6.113460988853958611e+01,3.740495290611611789e+00
6.115461560445842082e+01,3.670037610085098656e+00
6.117462132037725553e+01,3.482661320256676962e+00
6.119462703629609024e+01,3.526329224152850550e+00
6.121463275221492495e+01,3.401560648735060699e+00
6.123463846813375255e+01,4.002231739836946467e+00
6.125464418405258726e+01,3.401478520511529879e+00
6.127464989997142197e+01,3.595696329675370340e+00
6.129465561589025668e+01,3.684734359776191681e+00
6.131466133180909139e+01,4.022248406012111310e+00
6.133466704772792610e+01,3.864462689285764974e+00
6.135467276364676081e+01,3.330870745281004908e+00
6.137467847956559552e+01,3.858601895956903505e+00
6.139468419548443023e+01,3.944859512941785606e+00
6.141468991140325784e+01,3.198229189886353740e+00
6.143469562732209255e+01,3.548941384577935843e+00
6.145470134324092726e+01,3.365727631067286119e+00
6.147470705915976197e+01,3.825331420407171557e+00
6.149471277507859668e+01,3.310675248216716327e+00
6.151471849099743139e+01,3.414900064062784235e+00
6.153472420691626610e+01,3.938786547671480953e+00
6.155472992283510081e+01,3.836667461519176925e+00
6.157473563875393552e+01,3.875738957167171428e+00
6.159474135467276312e+01,4.452844824315655536e+00
6.161474707059159783e+01,3.600871517280576306e+00
6.163475278651043254e+01,4.821687491278438209e+00
6.165475850242926725e+01,3.644361642570707716e+00
6.167476421834810196e+01,3.423797378351876919e+00
6.169476993426693667e+01,4.425557474984703532e+00
6.171477565018577138e+01,4.527821221852629918e+00
6.173478136610460609e+01,4.557877718311014625e+00
6.175478708202344080e+01,4.688832889027330530e+00
6.177479279794227551e+01,4.515676214209945805e+00
6.179479851386110312e+01,5.349094171946212839e+00
6.181480422977993783e+01,4.759561733878046930e+00
6.183480994569877254e+01,5.175067318838118879e+00
6.185481566161760725e+01,5.108658224947582482e+00
6.187482137753644196e+01,5.740493905515839934e+00
6.189482709345527667e+01,6.925882265333974885e+00
6.191483280937411138e+01,6.901581683514844023e+00
6.193483852529294609e+01,6.448468298606798044e+00
6.195484424121178080e+01,7.058955220377193029e+00
6.197484995713060840e+01,7.363726525593738081e+00
6.199485567304944311e+01,7.534604335395078678e+00
6.201486138896827782e+01,8.514933155425808309e+00
6.203486710488711253e+01,8.123194599259075943e+00
6.205487282080594724e+01,7.682250199994831164e+00
6.207487853672478195e+01,8.553332490445439973e+00
6.209488425264361666e+01,7.475485412032234933e+00
6.211488996856245137e+01,7.328424506176691722e+00
6.213489568448128608e+01,8.461134778673557122e+00
6.215490140040011369e+01,7.262366609067110623e+00
6.217490711631894840e+01,8.024351704728301726e+00
6.219491283223778311e+01,7.560255962052934819e+00
6.221491854815661782e+01,7.480047088856093929e+00
6.223492426407545253e+01,7.962214246484723645e+00
6.225492997999428724e+01,7.357077267402103438e+00
6.227493569591312195e+01,6.183144388339787412e+00
6.229494141183195666e+01,5.922741694848493665e+00
6.231494712775079137e+01,5.784197298409226917e+00
6.233495284366962608e+01,5.806087633538061787e+00
6.235495855958845368e+01,6.222516882054242693e+00
6.237496427550728839e+01,5.756173146605918056e+00
6.239496999142612310e+01,5.370294456166806896e+00
6.241497570734495781e+01,5.676305400878565166e+00
6.243498142326379252e+01,5.620279064191651130e+00
6.245498713918262723e+01,6.000302440552706784e+00
6.247499285510146194e+01,5.392056957328292377e+00
6.249499857102029665e+01,4.465994093237197760e+00
6.251500428693913136e+01,4.779795386222785325e+00
6.253501000285795897e+01,5.494167904151315618e+00
6.255501571877679368e+01,4.314304690493328209e+00
6.257502143469562839e+01,5.065371579164057891e+00
6.259502715061446310e+01,4.398791793587276899e+00
6.261503286653329781e+01,4.608720618376106692e+00
6.263503858245213252e+01,4.518762795150609968e+00
6.265504429837096723e+01,4.176141909369754046e+00
6.267505001428980194e+01,3.771825173182665303e+00
6.269505573020863665e+01,4.903249545994803782e+00
6.271506144612747136e+01,4.956138368729649635e+00
6.273506716204629896e+01,4.253485550902708745e+00
6.275507287796513367e+01,4.828366155243139168e+00
6.277507859388396838e+01,4.857159591015102862e+00
6.279508430980280309e+01,4.583447588750035884e+00
6.281509002572163780e+01,4.325675594526064316e+00
6.283509574164047251e+01,5.070732911518580188e+00
6.285510145755930722e+01,4.431979131592639121e+00
6.287510717347814193e+01,4.654853837812034989e+00
6.289511288939697664e+01,4.638165117787752756e+00
6.291511860531580425e+01,4.497919192621920637e+00
6.293512432123463896e+01,4.874044738276845479e+00
6.295513003715347367e+01,4.474226530486760112e+00
6.297513575307230838e+01,4.605966129107191165e+00
6.299514146899114309e+01,5.157201444988545269e+00
6.301514718490997780e+01,5.145952491573583920e+00
6.303515290082881251e+01,4.420690554117556736e+00
6.305515861674764722e+01,5.502289686183786444e+00
6.307516433266648193e+01,4.985510902421631307e+00
6.309517004858530953e+01,5.318920662499246887e+00
6.311517576450414424e+01,5.904012262003645262e+00
6.313518148042297895e+01,5.361584928478038137e+00
6.315518719634181366e+01,5.398322399516485959e+00
6.317519291226064837e+01,6.381514331898824111e+00
6.319519862817948308e+01,7.028527501033749125e+00
6.321520434409831779e+01,6.703183938405196329e+00
6.323521006001715250e+01,7.295922312270615606e+00
6.325521577593598721e+01,7.807519826115107087e+00
6.327522149185482192e+01,8.846261545499443102e+00
6.329522720777364952e+01,9.488233125889811603e+00
6.331523292369248423e+01,9.840091195634256493e+00
6.333523863961131894e+01,1.024826523335493533e+01
6.335524435553015365e+01,1.038411738089250669e+01
6.337525007144898836e+01,1.165528502643572928e+01
6.339525578736782307e+01,1.156713545114776664e+01
6.341526150328665778e+01,1.345982593804086669e+01
6.343526721920549249e+01,1.327992842385130601e+01
6.345527293512432720e+01,1.457449789794689821e+01
6.347527865104315481e+01,1.543698165962092972e+01
6.349528436696198952e+01,1.585819901450656211e+01
6.351529008288082423e+01,1.697820296230365855e+01
6.353529579879965894e+01,1.657324068192565392e+01
6.355530151471849365e+01,1.734506393785315481e+01
6.357530723063732836e+01,1.796812798190794780e+01
6.359531294655616307e+01,1.847327636302109610e+01
6.361531866247499778e+01,1.942684365185650464e+01
6.363532437839383249e+01,1.965264712117125967e+01
6.365533009431266720e+01,1.902157459872918110e+01
6.367533581023149480e+01,1.947620547528409318e+01
6.369534152615032951e+01,1.967063866542256534e+01
6.371534724206916422e+01,1.930433684346504819e+01
6.373535295798799893e+01,1.826285385630504265e+01
6.375535867390683364e+01,1.784244654600458446e+01
6.377536438982566835e+01,1.685554723754846407e+01
6.379537010574450306e+01,1.628241049140661545e+01
6.381537582166333777e+01,1.593058249920261638e+01
6.383538153758217248e+01,1.535325918108257781e+01
6.385538725350100009e+01,1.502133056575894621e+01
6.387539296941983480e+01,1.384061361469645846e+01
6.389539868533866951e+01,1.308464544386524153e+01
6.391540440125750422e+01,1.139641017061241968e+01
6.393541011717633893e+01,1.109139547752081967e+01
6.395541583309517364e+01,1.015319291081079101e+01
6.397542154901400835e+01,1.061730370063436268e+01
6.399542726493284306e+01,9.490954160337237155e+00
6.401543298085167066e+01,9.186452073545900987e+00
6.403543869677051248e+01,7.909641313344521585e+00
6.405544441268934008e+01,8.465147262511136361e+00
6.407545012860816769e+01,7.866536080047531243e+00
6.409545584452700950e+01,7.481752905143960852e+00
6.411546156044585132e+01,6.528861061967313972e+00
6.413546727636467892e+01,6.441697471623920812e+00
6.415547299228350653e+01,6.212771941620695237e+00
6.417547870820234834e+01,6.453150543019758878e+00
6.419548442412119016e+01,5.815763174416757053e+00
6.421549014004001776e+01,5.902574731286620136e+00
6.423549585595884537e+01,5.769585757094571221e+00
6.425550157187768718e+01,5.423747064560696884e+00
6.427550728779651479e+01,5.067961124895936642e+00
6.429551300371534239e+01,4.300935129042546379e+00
6.431551871963418421e+01,5.812001384055289321e+00
6.433552443555302602e+01,4.994070143837046949e+00
6.435553015147185363e+01,5.702987323320140689e+00
6.437553586739068123e+01,4.619035951841607535e+00
6.439554158330952305e+01,4.422381535479501302e+00
6.441554729922835065e+01,5.068632191233069406e+00
6.443555301514717826e+01,5.226388585898784633e+00
6.445555873106602007e+01,4.938286299581937655e+00
6.447556444698486189e+01,4.455598458424895547e+00
6.449557016290368949e+01,5.046173028865474919e+00
6.451557587882251710e+01,4.341331896760626918e+00
6.453558159474135891e+01,4.732820479143949655e+00
6.455558731066020073e+01,5.121265734731114350e+00
6.457559302657902833e+01,4.049166613199335352e+00
6.459559874249785594e+01,5.086201837592629005e+00
6.461560445841669775e+01,4.648270273347892889e+00
6.463561017433552536e+01,4.234959881327193365e+00
6.465561589025435296e+01,4.294327612580579157e+00
6.467562160617319478e+01,4.868339831619393543e+00
6.469562732209203659e+01,4.119609356837845127e+00
6.471563303801086420e+01,5.285108407869767433e+00
6.473563875392969180e+01,4.765545898532614899e+00
6.475564446984853362e+01,4.454303428912703033e+00
6.477565018576737543e+01,4.781844853235991621e+00
6.479565590168618883e+01,4.422760620326763537e+00
6.481566161760503064e+01,4.562061586040607075e+00
6.483566733352387246e+01,4.517287269428808649e+00
6.485567304944270006e+01,5.023794983574987327e+00
6.487567876536152767e+01,5.245404264725205934e+00
6.489568448128036948e+01,5.197715635849493587e+00
6.491569019719921130e+01,4.308824745796491662e+00
6.493569591311803890e+01,4.350535719429997172e+00
6.495570162903686651e+01,5.704284327089427897e+00
6.497570734495570832e+01,5.099678298430430523e+00
6.499571306087453593e+01,5.383579800451638420e+00
6.501571877679336353e+01,5.390905835203374963e+00
6.503572449271220535e+01,5.195623735740554139e+00
6.505573020863104716e+01,5.241594554380869297e+00
6.507573592454987477e+01,5.451014038141046569e+00
6.509574164046870237e+01,5.061825664761828492e+00
6.511574735638754419e+01,5.603916745109211561e+00
6.513575307230638600e+01,5.888871562150775674e+00
6.515575878822521361e+01,6.012428678186699571e+00
6.517576450414404121e+01,7.030975996296833230e+00
6.519577022006288303e+01,7.435241276725885307e+00
6.521577593598171063e+01,8.003306113840272573e+00
6.523578165190053824e+01,7.945791168881031652e+00
6.525578736781938005e+01,8.409173335684826611e+00
6.527579308373822187e+01,8.661249915449923620e+00
6.529579879965704947e+01,9.155477325095864316e+00
6.531580451557587708e+01,9.259922644161768801e+00
6.533581023149471889e+01,1.077996373363415117e+01
6.535581594741354650e+01,1.112032085077936472e+01
6.537582166333237410e+01,1.215699553211361383e+01
6.539582737925121592e+01,1.246938030366647254e+01
6.541583309517005773e+01,1.382788329903888425e+01
6.543583881108888534e+01,1.431581987956090529e+01
6.545584452700771294e+01,1.509338128624620978e+01
6.547585024292655476e+01,1.649885314796560820e+01
6.549585595884539657e+01,1.799210621992719084e+01
6.551586167476422418e+01,1.914814299666794284e+01
6.553586739068305178e+01,2.072347840608037117e+01
6.555587310660189360e+01,2.181098245965753435e+01
6.557587882252072120e+01,2.264593755502304617e+01
6.559588453843954881e+01,2.408973885084188993e+01
6.561589025435839062e+01,2.555549958510650654e+01
6.563589597027723244e+01,2.567611087145609972e+01
6.565590168619606004e+01,2.696178635850161243e+01
6.567590740211488765e+01,2.796252266472193071e+01
6.569591311803372946e+01,2.814611415168074160e+01
6.571591883395257128e+01,2.874755846731029862e+01
6.573592454987138467e+01,2.821270377846223809e+01
6.575593026579022649e+01,2.927042314494453024e+01
6.577593598170906830e+01,2.882867140222127134e+01
6.579594169762789591e+01,2.731011709549301614e+01
6.581594741354672351e+01,2.690233597020532486e+01
6.583595312946556533e+01,2.637824572815846125e+01
6.585595884538440714e+01,2.534457024922651058e+01
6.587596456130323475e+01,2.435135319576930257e+01
6.589597027722206235e+01,2.318954365536476914e+01
6.591597599314090417e+01,2.182167435163385250e+01
6.593598170905973177e+01,2.076988191320793220e+01
6.595598742497855937e+01,1.906749004514333379e+01
6.597599314089740119e+01,1.763816150213083134e+01
6.599599885681624301e+01,1.690148580797919209e+01
6.601600457273507061e+01,1.497641231119305161e+01
6.603601028865389821e+01,1.452266878875101241e+01
6.605601600457274003e+01,1.317734237327722546e+01
6.607602172049158185e+01,1.156720798971855757e+01
6.609602743641040945e+01,1.105816340603013970e+01
6.611603315232923705e+01,1.090263819306838755e+01
6.613603886824807887e+01,9.692163756023074228e+00
6.615604458416690647e+01,8.807371925336680007e+00
6.617605030008573408e+01,8.606867458355910827e+00
6.619605601600457589e+01,7.956688269767974830e+00
6.621606173192341771e+01,7.895946459147533680e+00
6.623606744784224531e+01,7.520908213715397750e+00
6.625607316376107292e+01,6.253567573691807269e+00
6.627607887967991473e+01,5.967719714256808139e+00
6.629608459559874234e+01,5.408924697715866259e+00
6.631609031151756994e+01,5.775161255202700517e+00
6.633609602743641176e+01,5.577681950633062158e+00
6.635610174335525357e+01,5.298382865131618935e+00
6.637610745927408118e+01,5.807201819158755995e+00
6.639611317519290878e+01,5.190474686912475377e+00
6.641611889111175060e+01,5.405891233683005836e+00
6.643612460703059241e+01,5.158904851367851485e+00
6.645613032294942002e+01,4.792166324117641096e+00
6.647613603886824762e+01,5.153547696972143655e+00
6.649614175478708944e+01,4.271900296732568769e+00
6.651614747070591704e+01,5.001846555693045815e+00
6.653615318662474465e+01,5.331489242786394911e+00
6.655615890254358646e+01,3.941354366810410514e+00
6.657616461846242828e+01,3.821652549629505735e+00
6.659617033438125588e+01,4.054606480485501763e+00
6.661617605030008349e+01,3.966704983508983595e+00
6.663618176621892530e+01,4.494931508391363906e+00
6.665618748213776712e+01,4.324656030466389467e+00
6.667619319805658051e+01,4.108851942886913911e+00
6.669619891397542233e+01,4.561130978057634344e+00
6.671620462989426414e+01,3.850418369021992859e+00
6.673621034581309175e+01,4.400682455417572747e+00
6.675621606173191935e+01,4.179281961685239466e+00
6.677622177765076117e+01,3.837185555389355684e+00
6.679622749356960298e+01,3.616576083330629299e+00
6.681623320948843059e+01,4.605936136798945313e+00
6.683623892540725819e+01,4.379620389587042695e+00
6.685624464132610001e+01,4.350778361009608020e+00
6.687625035724492761e+01,3.928406713651821036e+00
6.689625607316375522e+01,4.547269379843675630e+00
6.691626178908259703e+01,4.439573333082365458e+00
6.693626750500143885e+01,4.138501610568289024e+00
6.695627322092026645e+01,3.635572220654136988e+00
6.697627893683909406e+01,3.925353981167170936e+00
6.699628465275793587e+01,3.913027054858914333e+00
6.701629036867677769e+01,3.944968223641792004e+00
6.703629608459560529e+01,3.396896228403543549e+00
6.705630180051443290e+01,3.388780735159172330e+00
6.707630751643327471e+01,4.081963124468019899e+00
6.709631323235210232e+01,3.693275672715093716e+00
6.711631894827092992e+01,4.319354483446117499e+00
6.713632466418977174e+01,3.812562082516848694e+00
6.715633038010861355e+01,4.892900142900270311e+00
6.717633609602744116e+01,4.018639930360127899e+00
6.719634181194626876e+01,3.779555196432568653e+00
6.721634752786511058e+01,3.578460483184453089e+00
6.723635324378393818e+01,3.472331870052980385e+00
6.725635895970276579e+01,4.347782037507757380e+00
6.727636467562160760e+01,4.894286435149238557e+00
6.729637039154044942e+01,4.376999562365501362e+00
6.731637610745927702e+01,3.765212968026915963e+00
6.733638182337810463e+01,4.323910775316642585e+00
6.735638753929694644e+01,4.897740301849681011e+00
6.737639325521578826e+01,4.150859663658649445e+00
6.739639897113461586e+01,4.377047538348805666e+00
6.741640468705344347e+01,5.105763786275614891e+00
6.743641040297228528e+01,4.651869666164953010e+00
6.745641611889111289e+01,4.916534574339758379e+00
6.747642183480994049e+01,4.638769025367117216e+00
6.749642755072878231e+01,4.849396134829101257e+00
6.751643326664762412e+01,5.101337076691333294e+00
6.753643898256645173e+01,4.786748632128526637e+00
6.755644469848527933e+01,6.029736299921532705e+00
6.757645041440412115e+01,6.257461828767072909e+00
6.759645613032296296e+01,5.791664752087872792e+00
6.761646184624177636e+01,5.931446816448746162e+00
6.763646756216061817e+01,5.850677870490002874e+00
6.765647327807945999e+01,6.132122132432947126e+00
6.767647899399828759e+01,5.939137544072829122e+00
6.769648470991711520e+01,6.037253542060308398e+00
6.771649042583595701e+01,7.205313917858419792e+00
6.773649614175479883e+01,6.330323125441871035e+00
6.775650185767362643e+01,6.325300815830387613e+00
6.777650757359245404e+01,6.584030000004978511e+00
6.779651328951129585e+01,6.773878896197698118e+00
6.781651900543012346e+01,6.828483364061838756e+00
6.783652472134895106e+01,6.407318770581828637e+00
6.785653043726779288e+01,6.690758637861256908e+00
6.787653615318663469e+01,5.940174860075633667e+00
6.789654186910546230e+01,6.178965448698161111e+00
6.791654758502428990e+01,5.396823573457637302e+00
6.793655330094313172e+01,5.708912849735403583e+00
6.795655901686197353e+01,5.360732431707512013e+00
6.797656473278080114e+01,5.193253568412814936e+00
6.799657044869962874e+01,5.627204362579463215e+00
6.801657616461847056e+01,5.456110941742593923e+00
6.803658188053729816e+01,4.882968780689187049e+00
6.805658759645612577e+01,4.159911688792247375e+00
6.807659331237496758e+01,4.981300334601562518e+00
6.809659902829380940e+01,5.372737956611150167e+00
6.811660474421263700e+01,4.426732350990553400e+00
6.813661046013146461e+01,4.064871650459486396e+00
6.815661617605030642e+01,3.659574424898684342e+00
6.817662189196913403e+01,4.641652581187693194e+00
6.819662760788796163e+01,4.311638380971587026e+00
6.821663332380680345e+01,3.892822787920403815e+00
6.823663903972564526e+01,4.343507093440207356e+00
6.825664475564447287e+01,3.994327259419644616e+00
6.827665047156330047e+01,4.847495545694573416e+00
