angle,intensity
5.663332380680194689e+01,6.243405540331524506e+00
5.665332952272078160e+01,5.733211069021658446e+00
5.667333523863961631e+01,5.099162264937963762e+00
5.669334095455845102e+01,6.769909809002635726e+00
5.671334667047727862e+01,5.926380709792966606e+00
5.673335238639611333e+01,6.037672462539830143e+00
5.675335810231494804e+01,6.480958551092669495e+00
5.677336381823378275e+01,5.823854389589077307e+00
5.679336953415261746e+01,6.205549273458943027e+00
5.681337525007145217e+01,5.716710322423130819e+00
5.683338096599028688e+01,6.013526775073220421e+00
5.685338668190912159e+01,5.665185420707818054e+00
5.687339239782795630e+01,5.175370714758144253e+00
5.689339811374678391e+01,6.313558644580735013e+00
5.691340382966561862e+01,6.111000125424256524e+00
5.693340954558445333e+01,6.240098500069546361e+00
5.695341526150328804e+01,6.617506128596795101e+00
5.697342097742212275e+01,5.174945126060844558e+00
5.699342669334095746e+01,6.406164757909449392e+00
5.701343240925979217e+01,6.460932722300315234e+00
5.703343812517862688e+01,6.411480897332061168e+00
5.705344384109746159e+01,6.295621072565857901e+00
5.707344955701629630e+01,5.335349691235664160e+00
5.709345527293512390e+01,6.706582510510821216e+00
5.711346098885395861e+01,6.939267406269614469e+00
5.713346670477279332e+01,6.437332883372868686e+00
5.715347242069162803e+01,5.667969705004643366e+00
5.717347813661046274e+01,6.491832362520860933e+00
5.719348385252929745e+01,6.108326941786848430e+00
5.721348956844813216e+01,5.629764032866419576e+00
5.723349528436696687e+01,5.235484025333991376e+00
5.725350100028580158e+01,5.332997962011191362e+00
5.727350671620462919e+01,6.968337553631537951e+00
5.729351243212346390e+01,6.587871765329985863e+00
5.731351814804229861e+01,5.765840947006030781e+00
5.733352386396113332e+01,6.714947706069154698e+00
5.735352957987996803e+01,5.477686681993166218e+00
5.737353529579880274e+01,6.505207664256936084e+00
5.739354101171763745e+01,5.876312661266783977e+00
5.741354672763647216e+01,5.762822215090420919e+00
5.743355244355530687e+01,6.640364287859930492e+00
5.745355815947414158e+01,6.370430165618202523e+00
5.747356387539296918e+01,6.193670269710029430e+00
5.749356959131180389e+01,5.996562828025217229e+00
5.751357530723063860e+01,6.443660699104085232e+00
5.753358102314947331e+01,6.345538582018729556e+00
5.755358673906830802e+01,6.826639873522996282e+00
5.757359245498714273e+01,5.802068299904889592e+00
5.759359817090597744e+01,7.011809856086615333e+00
5.761360388682481215e+01,7.262971141176134182e+00
5.763360960274364686e+01,7.434718064730381215e+00
5.765361531866247446e+01,7.112844247161611122e+00
5.767362103458130917e+01,7.266145969086402090e+00
5.769362675050014388e+01,6.848436366165660871e+00
5.771363246641897859e+01,7.418880777644782931e+00
5.773363818233781330e+01,8.218582400514952369e+00
5.775364389825664801e+01,7.007442501069502505e+00
5.777364961417548272e+01,8.806064289320245209e+00
5.779365533009431743e+01,7.211602692329345921e+00
5.781366104601315214e+01,8.381273045552568135e+00
5.783366676193197975e+01,9.129789443190418297e+00
5.785367247785081446e+01,8.541639905005135702e+00
5.787367819376964917e+01,9.277368756412663231e+00
5.789368390968848388e+01,9.271957032117136066e+00
5.791368962560731859e+01,1.098544600421045558e+01
5.793369534152615330e+01,1.122492777176016787e+01
5.795370105744498801e+01,1.148988731362927318e+01
5.797370677336382272e+01,1.086865831448790942e+01
5.799371248928265743e+01,1.160579490833860561e+01
5.801371820520149214e+01,1.248741618684301002e+01
5.803372392112031974e+01,1.274488598483245205e+01
5.805372963703915445e+01,1.436873601726570371e+01
5.807373535295798916e+01,1.464371372610361099e+01
5.809374106887682387e+01,1.435159137663701934e+01
5.811374678479565858e+01,1.565850373853605504e+01
5.813375250071449329e+01,1.520514805880058873e+01
5.815375821663332800e+01,1.657417902991476666e+01
5.817376393255216271e+01,1.722263601667314958e+01
5.819376964847099742e+01,1.705883266839070700e+01
5.821377536438982503e+01,1.725519065103377869e+01
5.823378108030865974e+01,1.723910576246797177e+01
5.825378679622749445e+01,1.839803659049435325e+01
5.827379251214632916e+01,1.803657048472192770e+01
5.829379822806516387e+01,1.713269993128902513e+01
5.831380394398399858e+01,1.668391410454374579e+01
5.833380965990283329e+01,1.790090450125626731e+01
5.835381537582166800e+01,1.765797431133424311e+01
5.837382109174050271e+01,1.738442796097578835e+01
5.839382680765933742e+01,1.581053401650902934e+01
5.841383252357816502e+01,1.482380873174084890e+01
5.843383823949699973e+01,1.554371200669655551e+01
5.845384395541583444e+01,1.441972627203077373e+01
5.847384967133466915e+01,1.457222107740567907e+01
5.849385538725350386e+01,1.346325666505391538e+01
5.851386110317233857e+01,1.288649840439064675e+01
5.853386681909117328e+01,1.108160997890902699e+01
5.855387253501000799e+01,1.042883816006314035e+01
5.857387825092884270e+01,1.013010462572366954e+01
5.859388396684767031e+01,9.779736730960790325e+00
5.861388968276650502e+01,9.316447467313036412e+00
5.863389539868533973e+01,1.026844169997050216e+01
5.865390111460417444e+01,8.514108724518997917e+00
5.867390683052300915e+01,8.514442994785309082e+00
5.869391254644184386e+01,8.957722183908146008e+00
5.871391826236067857e+01,9.101336985744172381e+00
5.873392397827951328e+01,8.145750222164867438e+00
5.875392969419834799e+01,7.187824653523909646e+00
5.877393541011717559e+01,7.254299118432646409e+00
5.879394112603601030e+01,8.212123522130395870e+00
5.881394684195484501e+01,7.066450319914716616e+00
5.883395255787367972e+01,7.667050616599405899e+00
5.885395827379251443e+01,7.502237030030208587e+00
5.887396398971134914e+01,7.978192151856727143e+00
5.889396970563018385e+01,6.170984289273170553e+00
5.891397542154901856e+01,6.083078258848300557e+00
5.893398113746785327e+01,6.666365360939142448e+00
5.895398685338668798e+01,6.672204085777883265e+00
5.897399256930551559e+01,7.292865916418511674e+00
5.899399828522435030e+01,6.240595484759461797e+00
5.901400400114318501e+01,7.370738602286145635e+00
5.903400971706201972e+01,6.171384002011884640e+00
5.905401543298085443e+01,7.266332985704955227e+00
5.907402114889968914e+01,6.904001565204407775e+00
5.909402686481852385e+01,7.258565964924268421e+00
5.911403258073735856e+01,7.171141432856990683e+00
5.913403829665619327e+01,7.034620139581414300e+00
5.915404401257502087e+01,6.535481477890451529e+00
5.917404972849385558e+01,7.289752722537206964e+00
5.919405544441269029e+01,7.011983386945082053e+00
5.921406116033152500e+01,6.931189632815233814e+00
5.923406687625035971e+01,6.440818098814087733e+00
5.925407259216919442e+01,6.113356812927089656e+00
5.927407830808802913e+01,6.780115008866886228e+00
5.929408402400686384e+01,6.399112263849685789e+00
5.931408973992569855e+01,6.769095332516156027e+00
5.933409545584453326e+01,5.735681400144934550e+00
5.935410117176336087e+01,6.437868814446370713e+00
5.937410688768219558e+01,5.864772375507756763e+00
5.939411260360103029e+01,6.528009083429515691e+00
5.941411831951986500e+01,7.171910178197617114e+00
5.943412403543869971e+01,7.044763516077171772e+00
5.945412975135753442e+01,7.345106426341691197e+00
5.947413546727636913e+01,6.980255730963864202e+00
5.949414118319520384e+01,7.549436095961656434e+00
5.951414689911403855e+01,7.786451687308801439e+00
5.953415261503286615e+01,6.484875317126934213e+00
5.955415833095170086e+01,6.262954088881488524e+00
5.957416404687053557e+01,6.705416076143762893e+00
5.959416976278937028e+01,7.581684947938085450e+00
5.961417547870820499e+01,7.453171200935791774e+00
5.963418119462703970e+01,8.202721543750572053e+00
5.965418691054587441e+01,7.305077248857601013e+00
5.967419262646470912e+01,7.981021942001738978e+00
5.969419834238354383e+01,8.625685839037492642e+00
5.971420405830237144e+01,7.414761707195359541e+00
5.973420977422120615e+01,8.567148615573607628e+00
5.975421549014004086e+01,8.387203643868712533e+00
5.977422120605887557e+01,9.163414855110678658e+00
5.979422692197771028e+01,8.986647609570418638e+00
5.981423263789654499e+01,1.006944154675906766e+01
5.983423835381537970e+01,1.031494947054563127e+01
5.985424406973421441e+01,1.048799138633873795e+01
5.987424978565304912e+01,1.177931706886864838e+01
5.989425550157188383e+01,1.175381639130191225e+01
5.991426121749071143e+01,1.274012230074099961e+01
5.993426693340954614e+01,1.251212290822936168e+01
5.995427264932838085e+01,1.299511525559179503e+01
5.997427836524721556e+01,1.309412615256808543e+01
5.999428408116605027e+01,1.360426927961990629e+01
6.001428979708488498e+01,1.450850178352724740e+01
6.003429551300371969e+01,1.577677780542263797e+01
6.005430122892255440e+01,1.505553967613325383e+01
6.007430694484138911e+01,1.604397905649827649e+01
6.009431266076021672e+01,1.605695750554697909e+01
6.011431837667905143e+01,1.783557671072471962e+01
6.013432409259788614e+01,1.718494207237174010e+01
6.015432980851672085e+01,1.833018944476032885e+01
6.017433552443555556e+01,1.732736376849834059e+01
6.019434124035439027e+01,1.737466568657654165e+01
6.021434695627322498e+01,1.714362028583526865e+01
6.023435267219205969e+01,1.712152124180225243e+01
6.025435838811089440e+01,1.834547987411474068e+01
6.027436410402972911e+01,1.792430323159108596e+01
6.029436981994855671e+01,1.788712324080301030e+01
6.031437553586739142e+01,1.662597606555771179e+01
6.033438125178622613e+01,1.690470299898000661e+01
6.035438696770506084e+01,1.611709823348162018e+01
6.037439268362389555e+01,1.640284147810628568e+01
6.039439839954273026e+01,1.518676412545223009e+01
6.041440411546156497e+01,1.573074682666586988e+01
6.043440983138039968e+01,1.568926022036797718e+01
6.045441554729923439e+01,1.483834173560148884e+01
6.047442126321806199e+01,1.431415654470555410e+01
6.049442697913689670e+01,1.390160331648693415e+01
6.051443269505573141e+01,1.322673607471940294e+01
6.053443841097456612e+01,1.157130398422404127e+01
6.055444412689340083e+01,1.260894941929562840e+01
6.057444984281223554e+01,1.201161480162618922e+01
6.059445555873107025e+01,1.057069884968988305e+01
6.061446127464990496e+01,1.129008121390201680e+01
6.063446699056873967e+01,9.950115371766603545e+00
6.065447270648756728e+01,1.041688900385359595e+01
6.067447842240640199e+01,8.607510426034876261e+00
6.069448413832523670e+01,8.676954535385451805e+00
6.071448985424407141e+01,9.233183414457238669e+00
6.073449557016290612e+01,9.200596017075476141e+00
6.075450128608174083e+01,7.386698939907799577e+00
6.077450700200057554e+01,8.291449772646901195e+00
6.079451271791941025e+01,7.398883471323823180e+00
6.081451843383824496e+01,7.172321154859616854e+00
6.083452414975707967e+01,7.360883072264062577e+00
6.085452986567590727e+01,7.206974480040971187e+00
6.087453558159474198e+01,7.141915370970954413e+00
6.089454129751357669e+01,7.864551985843307058e+00
6.091454701343241140e+01,6.607516302409982778e+00
6.093455272935124611e+01,6.856740365177281582e+00
6.095455844527008082e+01,7.619291666851366607e+00
6.097456416118891553e+01,7.405681650720167042e+00
6.099456987710775024e+01,6.535163942054318831e+00
6.101457559302658495e+01,7.811268702715151946e+00
6.103458130894541256e+01,7.258183746045454576e+00
6.105458702486424727e+01,7.319519435448146538e+00
6.107459274078308198e+01,7.358393725716657841e+00
6.109459845670191669e+01,5.833460817889838168e+00
6.111460417262075140e+01,6.061900786814740982e+00
6.113460988853958611e+01,7.550980148477321130e+00
6.115461560445842082e+01,6.361621882572958242e+00
6.117462132037725553e+01,5.840922984528323703e+00
6.119462703629609024e+01,7.153548178855658080e+00
6.121463275221492495e+01,6.162257792217224583e+00
6.123463846813375255e+01,7.188744024400945065e+00
6.125464418405258726e+01,6.444901118309431354e+00
6.127464989997142197e+01,6.823020613330824879e+00
6.129465561589025668e+01,6.795874504991878950e+00
6.131466133180909139e+01,7.294578033181736920e+00
6.133466704772792610e+01,6.979589638197674972e+00
6.135467276364676081e+01,7.584417867846747541e+00
6.137467847956559552e+01,6.107453676933489284e+00
6.139468419548443023e+01,6.641372434053841367e+00
6.141468991140325784e+01,6.125426948341701205e+00
6.143469562732209255e+01,7.080655018882042739e+00
6.145470134324092726e+01,5.950046273096135430e+00
6.147470705915976197e+01,6.920804465120735216e+00
6.149471277507859668e+01,7.317905906097554869e+00
6.151471849099743139e+01,6.598272431279661454e+00
6.153472420691626610e+01,6.136495238035900357e+00
6.155472992283510081e+01,6.442030555675687609e+00
6.157473563875393552e+01,6.906716091750461750e+00
6.159474135467276312e+01,6.823936660111447949e+00
6.161474707059159783e+01,6.697247609184874939e+00
6.163475278651043254e+01,6.894224651341120946e+00
6.165475850242926725e+01,8.044290694737139091e+00
6.167476421834810196e+01,7.035829026084764237e+00
6.169476993426693667e+01,8.318878047295768852e+00
6.171477565018577138e+01,7.135489503964898894e+00
6.173478136610460609e+01,7.936661573845815276e+00
6.175478708202344080e+01,8.004018996798606622e+00
6.177479279794227551e+01,7.524068293484387659e+00
6.179479851386110312e+01,9.137868960653610984e+00
6.181480422977993783e+01,9.593552299719622312e+00
6.183480994569877254e+01,9.564656641328578957e+00
6.185481566161760725e+01,9.986383291324507638e+00
6.187482137753644196e+01,9.587479541909759817e+00
6.189482709345527667e+01,9.342485862045101896e+00
6.191483280937411138e+01,1.051366276829915769e+01
6.193483852529294609e+01,1.117930962071669398e+01
6.195484424121178080e+01,1.270963044784135221e+01
6.197484995713060840e+01,1.244772226848734142e+01
6.199485567304944311e+01,1.233992541171919477e+01
6.201486138896827782e+01,1.321859964822230360e+01
6.203486710488711253e+01,1.445658571762433198e+01
6.205487282080594724e+01,1.567239594393420532e+01
6.207487853672478195e+01,1.543477726663224736e+01
6.209488425264361666e+01,1.722628464831109341e+01
6.211488996856245137e+01,1.725538130763132116e+01
6.213489568448128608e+01,1.831906027885108301e+01
6.215490140040011369e+01,2.038217148589186323e+01
6.217490711631894840e+01,1.947471692882186645e+01
6.219491283223778311e+01,2.090560469882372274e+01
6.221491854815661782e+01,2.091941854984721516e+01
6.223492426407545253e+01,2.193433947308405507e+01
6.225492997999428724e+01,2.313738702984446505e+01
6.227493569591312195e+01,2.261683138985308972e+01
6.229494141183195666e+01,2.241057143848079036e+01
6.231494712775079137e+01,2.253347980517720472e+01
6.233495284366962608e+01,2.347915508652025807e+01
6.235495855958845368e+01,2.351759862928565070e+01
6.237496427550728839e+01,2.263469373791808081e+01
6.239496999142612310e+01,2.174840282836433403e+01
6.241497570734495781e+01,2.126437906187937799e+01
6.243498142326379252e+01,2.069738245145858002e+01
6.245498713918262723e+01,1.969618258794051613e+01
6.247499285510146194e+01,2.033529015947756946e+01
6.249499857102029665e+01,1.834498280381164292e+01
6.251500428693913136e+01,1.794513505377135587e+01
6.253501000285795897e+01,1.792275375613623467e+01
6.255501571877679368e+01,1.753883435300961224e+01
6.257502143469562839e+01,1.646792032014278462e+01
6.259502715061446310e+01,1.504148856213333296e+01
6.261503286653329781e+01,1.470500292646243423e+01
6.263503858245213252e+01,1.384842241185417144e+01
6.265504429837096723e+01,1.261057150525195603e+01
6.267505001428980194e+01,1.306467947572486743e+01
6.269505573020863665e+01,1.218155368135990280e+01
6.271506144612747136e+01,1.236670966162073348e+01
6.273506716204629896e+01,1.056717205987726693e+01
6.275507287796513367e+01,1.079792383254905985e+01
6.277507859388396838e+01,1.025966996261723096e+01
6.279508430980280309e+01,9.328621983885327040e+00
6.281509002572163780e+01,9.096442208851938105e+00
6.283509574164047251e+01,9.659722494628894651e+00
6.285510145755930722e+01,9.215199467655795118e+00
6.287510717347814193e+01,8.495289265266046996e+00
6.289511288939697664e+01,7.789314470546776725e+00
6.291511860531580425e+01,7.939294122692936995e+00
6.293512432123463896e+01,8.744611765223831767e+00
6.295513003715347367e+01,7.343867839770698680e+00
6.297513575307230838e+01,8.654081807244846658e+00
6.299514146899114309e+01,8.334401221163714624e+00
6.301514718490997780e+01,8.181381769531906656e+00
6.303515290082881251e+01,8.742353592941014995e+00
6.305515861674764722e+01,7.293747117106194722e+00
6.307516433266648193e+01,7.290041805259352081e+00
6.309517004858530953e+01,7.725004491891536595e+00
6.311517576450414424e+01,7.239602982263712683e+00
6.313518148042297895e+01,8.761748338046828621e+00
6.315518719634181366e+01,8.148426365607178923e+00
6.317519291226064837e+01,8.392933754604591456e+00
6.319519862817948308e+01,7.531984867325512312e+00
6.321520434409831779e+01,9.085842298232245540e+00
6.323521006001715250e+01,9.312330540692773440e+00
6.325521577593598721e+01,8.389214372614301141e+00
6.327522149185482192e+01,8.939870365352648562e+00
6.329522720777364952e+01,8.195043323657641210e+00
6.331523292369248423e+01,8.742304808126872828e+00
6.333523863961131894e+01,8.691164054872047018e+00
6.335524435553015365e+01,1.012149127739631105e+01
6.337525007144898836e+01,1.051471768576505994e+01
6.339525578736782307e+01,1.013633669825954975e+01
6.341526150328665778e+01,9.767592971999183860e+00
6.343526721920549249e+01,1.040241458376583772e+01
6.345527293512432720e+01,1.009275081923535922e+01
6.347527865104315481e+01,1.037622229050822398e+01
6.349528436696198952e+01,1.012215742897707749e+01
6.351529008288082423e+01,9.076618591645983614e+00
6.353529579879965894e+01,1.020433456663610272e+01
6.355530151471849365e+01,1.058303907832247148e+01
6.357530723063732836e+01,9.219231292304387537e+00
6.359531294655616307e+01,9.127339950565932725e+00
6.361531866247499778e+01,1.049269264307334737e+01
6.363532437839383249e+01,1.026189264006690216e+01
6.365533009431266720e+01,9.885435503660483292e+00
6.367533581023149480e+01,9.329571376955611228e+00
6.369534152615032951e+01,9.118599451193398764e+00
6.371534724206916422e+01,1.008575862981144589e+01
6.373535295798799893e+01,9.387056192565154333e+00
6.375535867390683364e+01,9.591584098981357442e+00
6.377536438982566835e+01,8.805196806844859836e+00
6.379537010574450306e+01,1.001313026196705813e+01
6.381537582166333777e+01,8.554476152069714345e+00
6.383538153758217248e+01,9.126275760286839400e+00
6.385538725350100009e+01,9.468879353975845348e+00
6.387539296941983480e+01,8.547424584344465615e+00
6.389539868533866951e+01,9.476474884210684735e+00
6.391540440125750422e+01,8.135757054993669968e+00
6.393541011717633893e+01,8.978044040993321318e+00
6.395541583309517364e+01,8.352618401319954700e+00
6.397542154901400835e+01,8.637694050298124537e+00
6.399542726493284306e+01,8.300840515597043279e+00
6.401543298085167066e+01,7.105867754401408831e+00
6.403543869677051248e+01,7.188327765058962093e+00
6.405544441268934008e+01,7.217769917333723306e+00
6.407545012860816769e+01,8.199073171333967736e+00
6.409545584452700950e+01,7.790148926615949598e+00
6.411546156044585132e+01,6.815385597910869286e+00
6.413546727636467892e+01,6.828674348077170109e+00
6.415547299228350653e+01,6.019707146399277953e+00
6.417547870820234834e+01,7.576343139128308479e+00
6.419548442412119016e+01,6.128423083037180419e+00
6.421549014004001776e+01,6.107877088351182593e+00
6.423549585595884537e+01,6.386713500983938196e+00
6.425550157187768718e+01,7.000629506960813764e+00
6.427550728779651479e+01,6.623018088582072416e+00
6.429551300371534239e+01,7.259767566557761675e+00
6.431551871963418421e+01,6.835994701225057923e+00
6.433552443555302602e+01,6.266515389983302597e+00
6.435553015147185363e+01,5.632759610015735774e+00
6.437553586739068123e+01,5.302561375017735834e+00
6.439554158330952305e+01,6.254870529300283977e+00
6.441554729922835065e+01,6.158019580697499329e+00
6.443555301514717826e+01,6.142025999287968219e+00
6.445555873106602007e+01,5.687849348718577502e+00
6.447556444698486189e+01,5.856020901282549929e+00
6.449557016290368949e+01,5.514628628093411145e+00
6.451557587882251710e+01,5.994708164485044399e+00
6.453558159474135891e+01,5.244911112915191076e+00
6.455558731066020073e+01,5.849457470090511535e+00
6.457559302657902833e+01,5.603984225489897497e+00
6.459559874249785594e+01,6.726012281640967316e+00
6.461560445841669775e+01,5.384521197831839245e+00
6.463561017433552536e+01,6.798147764708512675e+00
6.465561589025435296e+01,6.118978416029891676e+00
6.467562160617319478e+01,5.131943631509723325e+00
6.469562732209203659e+01,5.404500238401273471e+00
6.471563303801086420e+01,6.906806231558751286e+00
6.473563875392969180e+01,6.558743908190779237e+00
6.475564446984853362e+01,5.499796546433874056e+00
6.477565018576737543e+01,6.429410239086822187e+00
6.479565590168618883e+01,5.741203980389228967e+00
6.481566161760503064e+01,6.318296795185500692e+00
6.483566733352387246e+01,5.863132216701262500e+00
6.485567304944270006e+01,6.589339824557170822e+00
6.487567876536152767e+01,5.815762716405703081e+00
6.489568448128036948e+01,6.076060539514279490e+00
6.491569019719921130e+01,5.388751387528269099e+00
6.493569591311803890e+01,5.588211276627982116e+00
6.495570162903686651e+01,5.157079455290509706e+00
6.497570734495570832e+01,6.242221451245934638e+00
6.499571306087453593e+01,6.634549311010915496e+00
6.501571877679336353e+01,5.573952559984192590e+00
6.503572449271220535e+01,5.614181024448759771e+00
6.505573020863104716e+01,5.816807924798668594e+00
6.507573592454987477e+01,6.491738689509982230e+00
6.509574164046870237e+01,6.149711524293575593e+00
6.511574735638754419e+01,5.855194666803173575e+00
6.513575307230638600e+01,5.959096597464453637e+00
6.515575878822521361e+01,5.054523500228328636e+00
6.517576450414404121e+01,6.312307871637929502e+00
6.519577022006288303e+01,6.407768189319437369e+00
6.521577593598171063e+01,6.629431020327852586e+00
6.523578165190053824e+01,5.977476955449845697e+00
6.525578736781938005e+01,5.831532235272943510e+00
6.527579308373822187e+01,6.743948942184938566e+00
6.529579879965704947e+01,4.971819747357615782e+00
6.531580451557587708e+01,6.667550391794221376e+00
6.533581023149471889e+01,5.165830889589966723e+00
6.535581594741354650e+01,6.023668016828872318e+00
6.537582166333237410e+01,5.349959990903070839e+00
6.539582737925121592e+01,5.281224349046239830e+00
6.541583309517005773e+01,6.334529610400703170e+00
6.543583881108888534e+01,5.772180669504908046e+00
6.545584452700771294e+01,5.101959249002737451e+00
6.547585024292655476e+01,6.386531855892702225e+00
6.549585595884539657e+01,5.989732331262590748e+00
6.551586167476422418e+01,6.341107828862352136e+00
6.553586739068305178e+01,5.945075321990278105e+00
6.555587310660189360e+01,5.747186036266874964e+00
6.557587882252072120e+01,5.264877252972416599e+00
6.559588453843954881e+01,5.355292566147625166e+00
6.561589025435839062e+01,5.476438658561411543e+00
6.563589597027723244e+01,6.511066596960883857e+00
6.565590168619606004e+01,5.037493087879396647e+00
6.567590740211488765e+01,4.952771647940222621e+00
6.569591311803372946e+01,5.507268508984993538e+00
6.571591883395257128e+01,4.997613885384245336e+00
6.573592454987138467e+01,5.499508015905216318e+00
6.575593026579022649e+01,6.608650555841402152e+00
6.577593598170906830e+01,6.498197718735324813e+00
6.579594169762789591e+01,5.806761141868244991e+00
6.581594741354672351e+01,5.046100341346995144e+00
6.583595312946556533e+01,6.028604700253471727e+00
6.585595884538440714e+01,5.643815385348467828e+00
6.587596456130323475e+01,6.766175663584620636e+00
6.589597027722206235e+01,5.564258484325451448e+00
6.591597599314090417e+01,4.942975847782590471e+00
6.593598170905973177e+01,5.935197795783158980e+00
6.595598742497855937e+01,5.193937286191859570e+00
6.597599314089740119e+01,5.495283979766463212e+00
6.599599885681624301e+01,6.631020080370313430e+00
6.601600457273507061e+01,6.626150356659665341e+00
6.603601028865389821e+01,6.737429612917208210e+00
6.605601600457274003e+01,4.967858372439447834e+00
6.607602172049158185e+01,5.960454362990556199e+00
6.609602743641040945e+01,6.765860630893088867e+00
6.611603315232923705e+01,6.228023006145233964e+00
6.613603886824807887e+01,6.158704723560755490e+00
6.615604458416690647e+01,5.443585284145664005e+00
6.617605030008573408e+01,6.035323639285253172e+00
6.619605601600457589e+01,6.639559640104044647e+00
6.621606173192341771e+01,6.235926122185167841e+00
6.623606744784224531e+01,6.567646138296702851e+00
6.625607316376107292e+01,6.802444769685177306e+00
6.627607887967991473e+01,5.926570014719731105e+00
6.629608459559874234e+01,4.999012198451176836e+00
6.631609031151756994e+01,6.501103479917454742e+00
6.633609602743641176e+01,5.599011070609011931e+00
6.635610174335525357e+01,5.013442949065805898e+00
6.637610745927408118e+01,5.937414857433038762e+00
6.639611317519290878e+01,5.605921128034042411e+00
6.641611889111175060e+01,5.434677430800973319e+00
6.643612460703059241e+01,6.863226100093775983e+00
6.645613032294942002e+01,5.195415595336693393e+00
6.647613603886824762e+01,5.961033650289222052e+00
6.649614175478708944e+01,6.327603688687780448e+00
6.651614747070591704e+01,5.497566912305905440e+00
6.653615318662474465e+01,6.755111620029125241e+00
6.655615890254358646e+01,6.765694725254242314e+00
6.657616461846242828e+01,6.821716686633886084e+00
6.659617033438125588e+01,5.543284048291835298e+00
6.661617605030008349e+01,5.922430813862900933e+00
6.663618176621892530e+01,6.810832487085805909e+00
6.665618748213776712e+01,6.068117991253609844e+00
6.667619319805658051e+01,6.637050079641511502e+00
6.669619891397542233e+01,6.347578023568926753e+00
6.671620462989426414e+01,5.380080612647955896e+00
6.673621034581309175e+01,6.640018202858502860e+00
6.675621606173191935e+01,6.231089308885986888e+00
6.677622177765076117e+01,5.178833905729921305e+00
6.679622749356960298e+01,6.821350952020562630e+00
6.681623320948843059e+01,6.344929014386954336e+00
6.683623892540725819e+01,5.488257777228542800e+00
6.685624464132610001e+01,6.874725488245653438e+00
6.687625035724492761e+01,6.734418473951134132e+00
6.689625607316375522e+01,5.789737495429038816e+00
6.691626178908259703e+01,5.990257228611633344e+00
6.693626750500143885e+01,7.013307604808600715e+00
6.695627322092026645e+01,6.568877459426986753e+00
6.697627893683909406e+01,5.882346053837663291e+00
6.699628465275793587e+01,6.633812522439082926e+00
6.701629036867677769e+01,6.640495135166189833e+00
6.703629608459560529e+01,6.856137409418085582e+00
6.705630180051443290e+01,5.385112065319494157e+00
6.707630751643327471e+01,5.485917901315666256e+00
6.709631323235210232e+01,6.796886725040680588e+00
6.711631894827092992e+01,5.506756609161789662e+00
6.713632466418977174e+01,6.889932624884697709e+00
6.715633038010861355e+01,6.783425431325608379e+00
6.717633609602744116e+01,5.465764881350936299e+00
6.719634181194626876e+01,6.641854619587450159e+00
6.721634752786511058e+01,7.353510034359064917e+00
6.723635324378393818e+01,7.095756996620375290e+00
6.725635895970276579e+01,6.294495721903217600e+00
6.727636467562160760e+01,6.243589595089412470e+00
6.729637039154044942e+01,7.160102528860935678e+00
6.731637610745927702e+01,6.922607300317029200e+00
6.733638182337810463e+01,6.427693726924721851e+00
6.735638753929694644e+01,6.649069548665183405e+00
6.737639325521578826e+01,5.975552684932813996e+00
6.739639897113461586e+01,7.007605832941384172e+00
6.741640468705344347e+01,7.400498730698995331e+00
6.743641040297228528e+01,7.336377871319499810e+00
6.745641611889111289e+01,6.830543442463175019e+00
6.747642183480994049e+01,6.547733967627877405e+00
6.749642755072878231e+01,7.867399261025695978e+00
6.751643326664762412e+01,6.927504947212039355e+00
6.753643898256645173e+01,8.211721519071534914e+00
6.755644469848527933e+01,7.961849022118357766e+00
6.757645041440412115e+01,8.481081233297903310e+00
6.759645613032296296e+01,8.781327767118019878e+00
6.761646184624177636e+01,8.769193012796344888e+00
6.763646756216061817e+01,9.659155793368645604e+00
6.765647327807945999e+01,9.508282365719987084e+00
6.767647899399828759e+01,9.864303222651516379e+00
6.769648470991711520e+01,1.080358260255692038e+01
6.771649042583595701e+01,1.082451946841752743e+01
6.773649614175479883e+01,1.051913374609378771e+01
6.775650185767362643e+01,1.215180218649410904e+01
6.777650757359245404e+01,1.274185238031036604e+01
6.779651328951129585e+01,1.319807854689933713e+01
6.781651900543012346e+01,1.447355727076161180e+01
6.783652472134895106e+01,1.339710844482262786e+01
6.785653043726779288e+01,1.460128645490866006e+01
6.787653615318663469e+01,1.562485724212319305e+01
6.789654186910546230e+01,1.731068099684194195e+01
6.791654758502428990e+01,1.742999282836823127e+01
6.793655330094313172e+01,1.749594899756089816e+01
6.795655901686197353e+01,1.740661857379922850e+01
6.797656473278080114e+01,1.825464142580310423e+01
6.799657044869962874e+01,1.838001810576053074e+01
6.801657616461847056e+01,1.965070078097407347e+01
6.803658188053729816e+01,1.893495694694755471e+01
6.805658759645612577e+01,2.024995651134063479e+01
6.807659331237496758e+01,1.952593404138420752e+01
6.809659902829380940e+01,1.962797996851363180e+01
6.811660474421263700e+01,1.889414393678879378e+01
6.813661046013146461e+01,1.938014987434056735e+01
6.815661617605030642e+01,1.878905363052575694e+01
6.817662189196913403e+01,1.848514086289888070e+01
6.819662760788796163e+01,1.860406053055694642e+01
6.821663332380680345e+01,1.718621477038112033e+01
6.823663903972564526e+01,1.808814732583018525e+01
6.825664475564447287e+01,1.679072901241617544e+01
6.827665047156330047e+01,1.683080159630152650e+01
