angle,intensity
5.663332380680194689e+01,9.308113408481903051e+00
5.665332952272078160e+01,9.566922476951978283e+00
5.667333523863961631e+01,9.008332158948071822e+00
5.669334095455845102e+01,9.262644344957584153e+00
5.671334667047727862e+01,9.545790081683040995e+00
5.673335238639611333e+01,8.475045143735144393e+00
5.675335810231494804e+01,8.966941904582689915e+00
5.677336381823378275e+01,8.889536745792977257e+00
5.679336953415261746e+01,8.602994272105181750e+00
5.681337525007145217e+01,7.929779833955908686e+00
5.683338096599028688e+01,8.390829839342323737e+00
5.685338668190912159e+01,8.315393969274017749e+00
5.687339239782795630e+01,7.383749271501613975e+00
5.689339811374678391e+01,7.229948348984607698e+00
5.691340382966561862e+01,7.740107227603310491e+00
5.693340954558445333e+01,7.021635725747560564e+00
5.695341526150328804e+01,7.475794370578636716e+00
5.697342097742212275e+01,6.554205239721882847e+00
5.699342669334095746e+01,6.957858491326304851e+00
5.701343240925979217e+01,6.283585002299055589e+00
5.703343812517862688e+01,6.415327565366973239e+00
5.705344384109746159e+01,6.571121264944530083e+00
5.707344955701629630e+01,6.106727817046801121e+00
5.709345527293512390e+01,5.612644414263559867e+00
5.711346098885395861e+01,5.668245310174466312e+00
5.713346670477279332e+01,6.069614298606111902e+00
5.715347242069162803e+01,6.136754451697981061e+00
5.717347813661046274e+01,5.763514759958741074e+00
5.719348385252929745e+01,6.024093172470034396e+00
5.721348956844813216e+01,6.443172167404715545e+00
5.723349528436696687e+01,5.781239433482268986e+00
5.725350100028580158e+01,6.271696265538855286e+00
5.727350671620462919e+01,5.086747228600981607e+00
5.729351243212346390e+01,5.397992456210841894e+00
5.731351814804229861e+01,6.077836894367230514e+00
5.733352386396113332e+01,6.215406902753533913e+00
5.735352957987996803e+01,5.846937605214131750e+00
5.737353529579880274e+01,6.269004632699155977e+00
5.739354101171763745e+01,5.730779680327143133e+00
5.741354672763647216e+01,4.988962800470553738e+00
5.743355244355530687e+01,6.167001026700913435e+00
5.745355815947414158e+01,5.296623920995504164e+00
5.747356387539296918e+01,5.747624557859420946e+00
5.749356959131180389e+01,6.363453840719158094e+00
5.751357530723063860e+01,6.392964822284557869e+00
5.753358102314947331e+01,5.498169754300056944e+00
5.755358673906830802e+01,6.007685505111430402e+00
5.757359245498714273e+01,5.762963658746519613e+00
5.759359817090597744e+01,6.242655616173435007e+00
5.761360388682481215e+01,5.915483338368357380e+00
5.763360960274364686e+01,5.729297927708090654e+00
5.765361531866247446e+01,5.649923562891818740e+00
5.767362103458130917e+01,6.093480211129870483e+00
5.769362675050014388e+01,6.017023734392481060e+00
5.771363246641897859e+01,5.765254164875086573e+00
5.773363818233781330e+01,5.529436698778095405e+00
5.775364389825664801e+01,6.034988509776898269e+00
5.777364961417548272e+01,6.347132856597525574e+00
5.779365533009431743e+01,5.791507344644547750e+00
5.781366104601315214e+01,6.033080139926411789e+00
5.783366676193197975e+01,6.431463035833620445e+00
5.785367247785081446e+01,5.834691926514627980e+00
5.787367819376964917e+01,6.652690338037777096e+00
5.789368390968848388e+01,6.883359221884176371e+00
5.791368962560731859e+01,7.084012547770452528e+00
5.793369534152615330e+01,6.926892643865832255e+00
5.795370105744498801e+01,7.577462828945169093e+00
5.797370677336382272e+01,7.245571563071374399e+00
5.799371248928265743e+01,6.883235074160159783e+00
5.801371820520149214e+01,7.254792815136148931e+00
5.803372392112031974e+01,7.182045730759441859e+00
5.805372963703915445e+01,7.315221294094762960e+00
5.807373535295798916e+01,6.863103485870267306e+00
5.809374106887682387e+01,6.691702804042099828e+00
5.811374678479565858e+01,6.485888333918810922e+00
5.813375250071449329e+01,6.367171525477823835e+00
5.815375821663332800e+01,6.848989735398594902e+00
5.817376393255216271e+01,6.123459757633719747e+00
5.819376964847099742e+01,6.355576774231973758e+00
5.821377536438982503e+01,6.737889032220307328e+00
5.823378108030865974e+01,6.446779292922268034e+00
5.825378679622749445e+01,5.925293129287529936e+00
5.827379251214632916e+01,5.509263453731295890e+00
5.829379822806516387e+01,5.760545681264332529e+00
5.831380394398399858e+01,6.378322850752417672e+00
5.833380965990283329e+01,6.028861564104406767e+00
5.835381537582166800e+01,6.414959582565510132e+00
5.837382109174050271e+01,5.881954232695557394e+00
5.839382680765933742e+01,6.284176585029495499e+00
5.841383252357816502e+01,5.833988070848789675e+00
5.843383823949699973e+01,6.281256904810271102e+00
5.845384395541583444e+01,5.574765272265507221e+00
5.847384967133466915e+01,5.850713997192663385e+00
5.849385538725350386e+01,5.584621126768040789e+00
5.851386110317233857e+01,5.581975183005928542e+00
5.853386681909117328e+01,5.092331972302591048e+00
5.855387253501000799e+01,5.311818633790782229e+00
5.857387825092884270e+01,5.947399703100105128e+00
5.859388396684767031e+01,5.978037579820560943e+00
5.861388968276650502e+01,6.364795024919819966e+00
5.863389539868533973e+01,5.706579029872141717e+00
5.865390111460417444e+01,5.988964031821337741e+00
5.867390683052300915e+01,5.551855554509002033e+00
5.869391254644184386e+01,5.786178162372699774e+00
5.871391826236067857e+01,5.155496903832628597e+00
5.873392397827951328e+01,5.559129188608057603e+00
5.875392969419834799e+01,5.776470688452059576e+00
5.877393541011717559e+01,6.642147449169472750e+00
5.879394112603601030e+01,5.929044433505456624e+00
5.881394684195484501e+01,5.930289670359125687e+00
5.883395255787367972e+01,6.302047728536447124e+00
5.885395827379251443e+01,6.549718040745579728e+00
5.887396398971134914e+01,6.617322544518767558e+00
5.889396970563018385e+01,6.591174655291769824e+00
5.891397542154901856e+01,6.855399246090952303e+00
5.893398113746785327e+01,6.817822785466191249e+00
5.895398685338668798e+01,6.399577227262458479e+00
5.897399256930551559e+01,7.185615464484163439e+00
5.899399828522435030e+01,6.452634993179695577e+00
5.901400400114318501e+01,7.040593510391104815e+00
5.903400971706201972e+01,6.962598856533949387e+00
5.905401543298085443e+01,7.215275750419922751e+00
5.907402114889968914e+01,7.336744262916209181e+00
5.909402686481852385e+01,7.033776174226077593e+00
5.911403258073735856e+01,7.971267840833894169e+00
5.913403829665619327e+01,6.755118597226333677e+00
5.915404401257502087e+01,6.687306345171005972e+00
5.917404972849385558e+01,7.299405981073221916e+00
5.919405544441269029e+01,7.807959535757548863e+00
5.921406116033152500e+01,6.547271218704285189e+00
5.923406687625035971e+01,6.791623175338559193e+00
5.925407259216919442e+01,7.128855758977174162e+00
5.927407830808802913e+01,6.831165019784725345e+00
5.929408402400686384e+01,7.689890502855158516e+00
5.931408973992569855e+01,7.638113626721001026e+00
5.933409545584453326e+01,7.961146493611799713e+00
5.935410117176336087e+01,8.499357469737788051e+00
5.937410688768219558e+01,8.493405735828325476e+00
5.939411260360103029e+01,9.240641006166569582e+00
5.941411831951986500e+01,9.588052912017849039e+00
5.943412403543869971e+01,9.949184273547293955e+00
5.945412975135753442e+01,1.083425660354897424e+01
5.947413546727636913e+01,1.054115606003506045e+01
5.949414118319520384e+01,1.099177462759883284e+01
5.951414689911403855e+01,1.217319199849100642e+01
5.953415261503286615e+01,1.236168992639716890e+01
5.955415833095170086e+01,1.281515301309546651e+01
5.957416404687053557e+01,1.323320270311129754e+01
5.959416976278937028e+01,1.419172398222086962e+01
5.961417547870820499e+01,1.480566195711081612e+01
5.963418119462703970e+01,1.433237768358267061e+01
5.965418691054587441e+01,1.420803730973358903e+01
5.967419262646470912e+01,1.446902439551064923e+01
5.969419834238354383e+01,1.354694527786528369e+01
5.971420405830237144e+01,1.314901937330107984e+01
5.973420977422120615e+01,1.286350011259672144e+01
5.975421549014004086e+01,1.322896745945362440e+01
5.977422120605887557e+01,1.244326270608106455e+01
5.979422692197771028e+01,1.167625030728273039e+01
5.981423263789654499e+01,1.075318054709396876e+01
5.983423835381537970e+01,1.055699039851503862e+01
5.985424406973421441e+01,9.352019883743123430e+00
5.987424978565304912e+01,7.919012983485433921e+00
5.989425550157188383e+01,8.249112230689132019e+00
5.991426121749071143e+01,7.703244302650174902e+00
5.993426693340954614e+01,7.405040051291127412e+00
5.995427264932838085e+01,7.080778206265062380e+00
5.997427836524721556e+01,7.537346355146431698e+00
5.999428408116605027e+01,6.502032730824300444e+00
6.001428979708488498e+01,7.099369373939721228e+00
6.003429551300371969e+01,7.185330242837240533e+00
6.005430122892255440e+01,6.895122358076306135e+00
6.007430694484138911e+01,6.030805485052157522e+00
6.009431266076021672e+01,6.241911945724617716e+00
6.011431837667905143e+01,6.319590414025742398e+00
6.013432409259788614e+01,5.749362170958693063e+00
6.015432980851672085e+01,6.016651935120073347e+00
6.017433552443555556e+01,6.121342961959033602e+00
6.019434124035439027e+01,7.060552224432346868e+00
6.021434695627322498e+01,6.592981257733198319e+00
6.023435267219205969e+01,5.962970651169641201e+00
6.025435838811089440e+01,6.890198950301241965e+00
6.027436410402972911e+01,6.254445817988805167e+00
6.029436981994855671e+01,5.830358654050936451e+00
6.031437553586739142e+01,6.037046156583670609e+00
6.033438125178622613e+01,6.092022682777530562e+00
6.035438696770506084e+01,5.836387805724145394e+00
6.037439268362389555e+01,6.333763701314659045e+00
6.039439839954273026e+01,6.476961053791875145e+00
6.041440411546156497e+01,6.517819518720783911e+00
6.043440983138039968e+01,6.502405811262651270e+00
6.045441554729923439e+01,6.267411381596836861e+00
6.047442126321806199e+01,6.907657449500042901e+00
6.049442697913689670e+01,6.446870688947121231e+00
6.051443269505573141e+01,6.470732103746385633e+00
6.053443841097456612e+01,6.907512456212884899e+00
6.055444412689340083e+01,6.794491836419600972e+00
6.057444984281223554e+01,7.198696854509002208e+00
6.059445555873107025e+01,7.344466734826347931e+00
6.061446127464990496e+01,8.416010926888219501e+00
6.063446699056873967e+01,8.012353951473013325e+00
6.065447270648756728e+01,8.333416733526110676e+00
6.067447842240640199e+01,9.213565051177099008e+00
6.069448413832523670e+01,9.219347324708948577e+00
6.071448985424407141e+01,9.949634694817229175e+00
6.073449557016290612e+01,1.041352939475130768e+01
6.075450128608174083e+01,1.098969671222329580e+01
6.077450700200057554e+01,1.180121448647924254e+01
6.079451271791941025e+01,1.094148156933544414e+01
6.081451843383824496e+01,1.139954481660850760e+01
6.083452414975707967e+01,1.209748968789636159e+01
6.085452986567590727e+01,1.169410384696039884e+01
6.087453558159474198e+01,1.187339994186241299e+01
6.089454129751357669e+01,1.223490043783272796e+01
6.091454701343241140e+01,1.137278602626075319e+01
6.093455272935124611e+01,1.161227626507387711e+01
6.095455844527008082e+01,1.151529486237393840e+01
6.097456416118891553e+01,1.034158121546983189e+01
6.099456987710775024e+01,1.044762382012612179e+01
6.101457559302658495e+01,1.012039901749029447e+01
6.103458130894541256e+01,9.866400472466093419e+00
6.105458702486424727e+01,8.957185965075566969e+00
6.107459274078308198e+01,8.558334486764438864e+00
6.109459845670191669e+01,7.962045477764430501e+00
6.111460417262075140e+01,8.943238664926472126e+00
6.113460988853958611e+01,8.244050663954730851e+00
6.115461560445842082e+01,8.325199486703510843e+00
6.117462132037725553e+01,8.691392000266134232e+00
6.119462703629609024e+01,7.995310042971139453e+00
6.121463275221492495e+01,8.423123192126016789e+00
6.123463846813375255e+01,7.758629528359980654e+00
6.125464418405258726e+01,8.247432439028679951e+00
6.127464989997142197e+01,7.192174365185433516e+00
6.129465561589025668e+01,7.572129586377469579e+00
6.131466133180909139e+01,7.281453379047075458e+00
6.133466704772792610e+01,7.200808350694339666e+00
6.135467276364676081e+01,7.137639165876779934e+00
6.137467847956559552e+01,7.562829924034918605e+00
6.139468419548443023e+01,7.814933939632445536e+00
6.141468991140325784e+01,6.848728654824117967e+00
6.143469562732209255e+01,7.245954314927196549e+00
6.145470134324092726e+01,6.835819537563883053e+00
6.147470705915976197e+01,7.830263447551135236e+00
6.149471277507859668e+01,7.602335846968517608e+00
6.151471849099743139e+01,8.111465774968074527e+00
6.153472420691626610e+01,8.258415242844655779e+00
6.155472992283510081e+01,8.608339491935204535e+00
6.157473563875393552e+01,8.723728701326074031e+00
6.159474135467276312e+01,8.440787788161534522e+00
6.161474707059159783e+01,9.349309477690464831e+00
6.163475278651043254e+01,1.049284669998271546e+01
6.165475850242926725e+01,1.009629643623467032e+01
6.167476421834810196e+01,1.031006024688116440e+01
6.169476993426693667e+01,1.151840303146011557e+01
6.171477565018577138e+01,1.097867268084050707e+01
6.173478136610460609e+01,1.114697707409453820e+01
6.175478708202344080e+01,1.206600181151394047e+01
6.177479279794227551e+01,1.203908630765018906e+01
6.179479851386110312e+01,1.247707180504175994e+01
6.181480422977993783e+01,1.231936774955189939e+01
6.183480994569877254e+01,1.255239959950614903e+01
6.185481566161760725e+01,1.328168578332266492e+01
6.187482137753644196e+01,1.197220865627756581e+01
6.189482709345527667e+01,1.332358941081642456e+01
6.191483280937411138e+01,1.250910621084042873e+01
6.193483852529294609e+01,1.186677428316874305e+01
6.195484424121178080e+01,1.149478756812474600e+01
6.197484995713060840e+01,1.155715614791331092e+01
6.199485567304944311e+01,1.132516712048728991e+01
6.201486138896827782e+01,1.067805331134776559e+01
6.203486710488711253e+01,9.956897608862853133e+00
6.205487282080594724e+01,8.843082785273528756e+00
6.207487853672478195e+01,8.201557550378549166e+00
6.209488425264361666e+01,8.204243178767701039e+00
6.211488996856245137e+01,7.663747903895440139e+00
6.213489568448128608e+01,7.545092145358541558e+00
6.215490140040011369e+01,7.721968074520626502e+00
6.217490711631894840e+01,7.355683822162045971e+00
6.219491283223778311e+01,7.296372245832953851e+00
6.221491854815661782e+01,6.605533016234438115e+00
6.223492426407545253e+01,6.518163441910383327e+00
6.225492997999428724e+01,7.358421452171415744e+00
6.227493569591312195e+01,6.290853239103498140e+00
6.229494141183195666e+01,6.999952034062394191e+00
6.231494712775079137e+01,7.435319751933759491e+00
6.233495284366962608e+01,6.324932514190198418e+00
6.235495855958845368e+01,6.015180592135614290e+00
6.237496427550728839e+01,7.055110139051892659e+00
6.239496999142612310e+01,7.364889911024268265e+00
6.241497570734495781e+01,6.745300378723666945e+00
6.243498142326379252e+01,6.163660935478580072e+00
6.245498713918262723e+01,7.448343931764055625e+00
6.247499285510146194e+01,6.629641684594255402e+00
6.249499857102029665e+01,6.332017249597695852e+00
6.251500428693913136e+01,6.836442738925441631e+00
6.253501000285795897e+01,7.299084388604144102e+00
6.255501571877679368e+01,7.211417775871284519e+00
6.257502143469562839e+01,6.601426591426228896e+00
6.259502715061446310e+01,5.987851699369279856e+00
6.261503286653329781e+01,5.997097035700380552e+00
6.263503858245213252e+01,6.782235252161049388e+00
6.265504429837096723e+01,5.993865257193029983e+00
6.267505001428980194e+01,6.608122266649891330e+00
6.269505573020863665e+01,6.420452019500499041e+00
6.271506144612747136e+01,6.017520568073374321e+00
6.273506716204629896e+01,6.416872905143754302e+00
6.275507287796513367e+01,5.691661990299447638e+00
6.277507859388396838e+01,6.595006206927795489e+00
6.279508430980280309e+01,6.394623405104896463e+00
6.281509002572163780e+01,6.238780606810431451e+00
6.283509574164047251e+01,5.773277865552538302e+00
6.285510145755930722e+01,6.528947723399984859e+00
6.287510717347814193e+01,6.157675615253472401e+00
6.289511288939697664e+01,6.234429538964104012e+00
6.291511860531580425e+01,5.646361230224906436e+00
6.293512432123463896e+01,5.708282051455439543e+00
6.295513003715347367e+01,6.440028624417310610e+00
6.297513575307230838e+01,6.448517488393175512e+00
6.299514146899114309e+01,5.597899497131347601e+00
6.301514718490997780e+01,6.127479128371884798e+00
6.303515290082881251e+01,5.771893517476803126e+00
6.305515861674764722e+01,5.783727050794521318e+00
6.307516433266648193e+01,5.916432122723686682e+00
6.309517004858530953e+01,6.135375940952377150e+00
6.311517576450414424e+01,6.031421752150771809e+00
6.313518148042297895e+01,6.142827663350630907e+00
6.315518719634181366e+01,5.721419847870665265e+00
6.317519291226064837e+01,5.575820278493617721e+00
6.319519862817948308e+01,5.886296269573648487e+00
6.321520434409831779e+01,6.452647351672059273e+00
6.323521006001715250e+01,6.105238952865602364e+00
6.325521577593598721e+01,6.084473194509495642e+00
6.327522149185482192e+01,6.135419630680933878e+00
6.329522720777364952e+01,6.088055235204755888e+00
6.331523292369248423e+01,5.715325097515474795e+00
6.333523863961131894e+01,5.561895575684161486e+00
6.335524435553015365e+01,6.001003435372798123e+00
6.337525007144898836e+01,6.279969872936087327e+00
6.339525578736782307e+01,5.916114999522691598e+00
6.341526150328665778e+01,6.070206477908392628e+00
6.343526721920549249e+01,6.090846706124040111e+00
6.345527293512432720e+01,6.631223962724984489e+00
6.347527865104315481e+01,5.810129577747225937e+00
6.349528436696198952e+01,6.569763606794536415e+00
6.351529008288082423e+01,6.535089667438995775e+00
6.353529579879965894e+01,6.137051628802534964e+00
6.355530151471849365e+01,6.569239106721178167e+00
6.357530723063732836e+01,6.558901881091351527e+00
6.359531294655616307e+01,6.057886870690037284e+00
6.361531866247499778e+01,6.002914075721260900e+00
6.363532437839383249e+01,6.978258797180635575e+00
6.365533009431266720e+01,6.724226521963787562e+00
6.367533581023149480e+01,6.655746448776788782e+00
6.369534152615032951e+01,7.694886336386435488e+00
6.371534724206916422e+01,7.397247382013182104e+00
6.373535295798799893e+01,8.203726547785210599e+00
6.375535867390683364e+01,8.135843632885839227e+00
6.377536438982566835e+01,8.706186609949426725e+00
6.379537010574450306e+01,8.628453772404672151e+00
6.381537582166333777e+01,1.043435380404429047e+01
6.383538153758217248e+01,1.067507928231951553e+01
6.385538725350100009e+01,1.116236425986435243e+01
6.387539296941983480e+01,1.181768506611271263e+01
6.389539868533866951e+01,1.223032699199938023e+01
6.391540440125750422e+01,1.334214257433650985e+01
6.393541011717633893e+01,1.393121224123022550e+01
6.395541583309517364e+01,1.465527454790384532e+01
6.397542154901400835e+01,1.486301396814270070e+01
6.399542726493284306e+01,1.659765766812006405e+01
6.401543298085167066e+01,1.694635094838423939e+01
6.403543869677051248e+01,1.700015107390515823e+01
6.405544441268934008e+01,1.694849727288289287e+01
6.407545012860816769e+01,1.729496406940072717e+01
6.409545584452700950e+01,1.674757559276198293e+01
6.411546156044585132e+01,1.620752008759756890e+01
6.413546727636467892e+01,1.552684539652914708e+01
6.415547299228350653e+01,1.580525140352005131e+01
6.417547870820234834e+01,1.550686332360257147e+01
6.419548442412119016e+01,1.408044377273719405e+01
6.421549014004001776e+01,1.412286036737491735e+01
6.423549585595884537e+01,1.382622500689290845e+01
6.425550157187768718e+01,1.288724279895983571e+01
6.427550728779651479e+01,1.317793556985279402e+01
6.429551300371534239e+01,1.261202334579015449e+01
6.431551871963418421e+01,1.297965516217740678e+01
6.433552443555302602e+01,1.204477927186646546e+01
6.435553015147185363e+01,1.215131590068327405e+01
6.437553586739068123e+01,1.168644814612071592e+01
6.439554158330952305e+01,1.233150604359539138e+01
6.441554729922835065e+01,1.125353925448776948e+01
6.443555301514717826e+01,1.174648495982939878e+01
6.445555873106602007e+01,1.049879062317285694e+01
6.447556444698486189e+01,1.101498444425558176e+01
6.449557016290368949e+01,9.269848461008260543e+00
6.451557587882251710e+01,9.200299683578974097e+00
6.453558159474135891e+01,8.573170542442030140e+00
6.455558731066020073e+01,8.348797716399644742e+00
6.457559302657902833e+01,8.046319741122127667e+00
6.459559874249785594e+01,7.751268745195009302e+00
6.461560445841669775e+01,7.039909558535834222e+00
6.463561017433552536e+01,7.169004665775425167e+00
6.465561589025435296e+01,7.090379376462788485e+00
6.467562160617319478e+01,6.701858742182622564e+00
6.469562732209203659e+01,7.298062198168842052e+00
6.471563303801086420e+01,6.514061641404065739e+00
6.473563875392969180e+01,6.725181263498321904e+00
6.475564446984853362e+01,7.246402747682169299e+00
6.477565018576737543e+01,6.613969706378673763e+00
6.479565590168618883e+01,6.929387185936331406e+00
6.481566161760503064e+01,6.705466791597929799e+00
6.483566733352387246e+01,6.220702747525091780e+00
6.485567304944270006e+01,7.136379856884173201e+00
6.487567876536152767e+01,6.054553537134522045e+00
6.489568448128036948e+01,6.218288585676011948e+00
6.491569019719921130e+01,6.461929360992566984e+00
6.493569591311803890e+01,6.096184392624175885e+00
6.495570162903686651e+01,7.508293554284913185e+00
6.497570734495570832e+01,6.528577288903286480e+00
6.499571306087453593e+01,6.480719291628236789e+00
6.501571877679336353e+01,7.027806786023280239e+00
6.503572449271220535e+01,7.072556578512308789e+00
6.505573020863104716e+01,7.163881844853635883e+00
6.507573592454987477e+01,7.131299971183215902e+00
6.509574164046870237e+01,6.512102271441404966e+00
6.511574735638754419e+01,6.782775114523620807e+00
6.513575307230638600e+01,6.960476268128569899e+00
6.515575878822521361e+01,7.179916555545442947e+00
6.517576450414404121e+01,7.432268345484328798e+00
6.519577022006288303e+01,6.872918971294884827e+00
6.521577593598171063e+01,6.135444597283308710e+00
6.523578165190053824e+01,6.089082956639787270e+00
6.525578736781938005e+01,7.406933877298904179e+00
6.527579308373822187e+01,7.334873458577161998e+00
6.529579879965704947e+01,7.151898405523082758e+00
6.531580451557587708e+01,6.863629979878072440e+00
6.533581023149471889e+01,6.338877100770404560e+00
6.535581594741354650e+01,7.270278549327990447e+00
6.537582166333237410e+01,6.847503061595448415e+00
6.539582737925121592e+01,7.904016693541886518e+00
6.541583309517005773e+01,7.983709648428028771e+00
6.543583881108888534e+01,8.946363556211949231e+00
6.545584452700771294e+01,8.966255486356295989e+00
6.547585024292655476e+01,8.786700559605344907e+00
6.549585595884539657e+01,9.749728424477055455e+00
6.551586167476422418e+01,9.900112581408542667e+00
6.553586739068305178e+01,1.066633632246005803e+01
6.555587310660189360e+01,1.071287651244810313e+01
6.557587882252072120e+01,1.178715268258364013e+01
6.559588453843954881e+01,1.282237075713533692e+01
6.561589025435839062e+01,1.212369207285238915e+01
6.563589597027723244e+01,1.211859536005469451e+01
6.565590168619606004e+01,1.300538106810975592e+01
6.567590740211488765e+01,1.330976439310991033e+01
6.569591311803372946e+01,1.353113723059564499e+01
6.571591883395257128e+01,1.316823903669669171e+01
6.573592454987138467e+01,1.284508256327901421e+01
6.575593026579022649e+01,1.325486127853694285e+01
6.577593598170906830e+01,1.382989915170709594e+01
6.579594169762789591e+01,1.297516476355234794e+01
6.581594741354672351e+01,1.298367283443915809e+01
6.583595312946556533e+01,1.225120455642539241e+01
6.585595884538440714e+01,1.179851364736640207e+01
6.587596456130323475e+01,1.188562146099705430e+01
6.589597027722206235e+01,1.150405852865934619e+01
6.591597599314090417e+01,1.178360755259841852e+01
6.593598170905973177e+01,1.023714336850273199e+01
6.595598742497855937e+01,1.009981876254423483e+01
6.597599314089740119e+01,9.968641301344055350e+00
6.599599885681624301e+01,9.632461237830508338e+00
6.601600457273507061e+01,9.798983964868357432e+00
6.603601028865389821e+01,9.658189937560637262e+00
6.605601600457274003e+01,9.809030005553363907e+00
6.607602172049158185e+01,8.556165698317558466e+00
6.609602743641040945e+01,8.732783809412737241e+00
6.611603315232923705e+01,9.059938074349574322e+00
6.613603886824807887e+01,8.928590420192865196e+00
6.615604458416690647e+01,9.329250688167626038e+00
6.617605030008573408e+01,9.716620527164284482e+00
6.619605601600457589e+01,9.774807299436897523e+00
6.621606173192341771e+01,9.836655428668102275e+00
6.623606744784224531e+01,9.253216625289164554e+00
6.625607316376107292e+01,9.805687631043978669e+00
6.627607887967991473e+01,9.159110639187602487e+00
6.629608459559874234e+01,9.131963076196353057e+00
6.631609031151756994e+01,1.008891943991891260e+01
6.633609602743641176e+01,9.080221784744630042e+00
6.635610174335525357e+01,9.352563826648449208e+00
6.637610745927408118e+01,9.441827964638109805e+00
6.639611317519290878e+01,9.784536810640137361e+00
6.641611889111175060e+01,8.360644717492743183e+00
6.643612460703059241e+01,8.711078848091085902e+00
6.645613032294942002e+01,8.985712706685241358e+00
6.647613603886824762e+01,7.831951609627533450e+00
6.649614175478708944e+01,8.213292560797039954e+00
6.651614747070591704e+01,8.065276520034698748e+00
6.653615318662474465e+01,7.493279326728376155e+00
6.655615890254358646e+01,7.488732144145902936e+00
6.657616461846242828e+01,6.918377403919411250e+00
6.659617033438125588e+01,7.900823887920539690e+00
6.661617605030008349e+01,7.595229114912680934e+00
6.663618176621892530e+01,6.331447099129672296e+00
6.665618748213776712e+01,7.482957871333900002e+00
6.667619319805658051e+01,7.251721264082598317e+00
6.669619891397542233e+01,7.155073117341729017e+00
6.671620462989426414e+01,6.268730460264084314e+00
6.673621034581309175e+01,6.523701094969987402e+00
6.675621606173191935e+01,6.714326902589977664e+00
6.677622177765076117e+01,6.556158909749939312e+00
6.679622749356960298e+01,7.104375085506186238e+00
6.681623320948843059e+01,7.054533768098991686e+00
6.683623892540725819e+01,7.132133630081092690e+00
6.685624464132610001e+01,7.627798233831084573e+00
6.687625035724492761e+01,7.396855230990521335e+00
6.689625607316375522e+01,7.752251771545708436e+00
6.691626178908259703e+01,7.911500963258701447e+00
6.693626750500143885e+01,7.887770575591998679e+00
6.695627322092026645e+01,8.634121722232611873e+00
6.697627893683909406e+01,8.455039942199677583e+00
6.699628465275793587e+01,8.684723721746044234e+00
6.701629036867677769e+01,1.003940144757432407e+01
6.703629608459560529e+01,1.008364236336280761e+01
6.705630180051443290e+01,1.011875615573277720e+01
6.707630751643327471e+01,1.060865907199698732e+01
6.709631323235210232e+01,1.059275688230242096e+01
6.711631894827092992e+01,1.036894176230435782e+01
6.713632466418977174e+01,1.050228005008212406e+01
6.715633038010861355e+01,1.095357975448910182e+01
6.717633609602744116e+01,1.073559779981291129e+01
6.719634181194626876e+01,1.122838089125871086e+01
6.721634752786511058e+01,1.058021489753041244e+01
6.723635324378393818e+01,1.113549708236037361e+01
6.725635895970276579e+01,1.035398271776551482e+01
6.727636467562160760e+01,1.053855965630550173e+01
6.729637039154044942e+01,1.074265874183236313e+01
6.731637610745927702e+01,1.125646588195114717e+01
6.733638182337810463e+01,1.095651815261016537e+01
6.735638753929694644e+01,1.065898795793190246e+01
6.737639325521578826e+01,1.096781885362782916e+01
6.739639897113461586e+01,1.091413407210687581e+01
6.741640468705344347e+01,1.043854782830932848e+01
6.743641040297228528e+01,1.110342097061834643e+01
6.745641611889111289e+01,1.111181017489132294e+01
6.747642183480994049e+01,9.876550953391149079e+00
6.749642755072878231e+01,1.066610622179280199e+01
6.751643326664762412e+01,1.022428708069170433e+01
6.753643898256645173e+01,1.000869755986957088e+01
6.755644469848527933e+01,9.584489394324293698e+00
6.757645041440412115e+01,9.218008579634282995e+00
6.759645613032296296e+01,9.360245985889923404e+00
6.761646184624177636e+01,8.540203692879019925e+00
6.763646756216061817e+01,8.552076344325511670e+00
6.765647327807945999e+01,7.109355071377050805e+00
6.767647899399828759e+01,7.419076738520884007e+00
6.769648470991711520e+01,6.497021668026450314e+00
6.771649042583595701e+01,6.812075583255528421e+00
6.773649614175479883e+01,6.505998380294910177e+00
6.775650185767362643e+01,6.844970344914452554e+00
6.777650757359245404e+01,6.977686305720960824e+00
6.779651328951129585e+01,6.266120410649551609e+00
6.781651900543012346e+01,6.653458781879873385e+00
6.783652472134895106e+01,6.561598550726915668e+00
6.785653043726779288e+01,6.321413292578616172e+00
6.787653615318663469e+01,5.303569192244667718e+00
6.789654186910546230e+01,6.350869549882300902e+00
6.791654758502428990e+01,5.942414379803665270e+00
6.793655330094313172e+01,6.033627314518236417e+00
6.795655901686197353e+01,5.853675468735145770e+00
6.797656473278080114e+01,5.320433840001994596e+00
6.799657044869962874e+01,5.515002683260727956e+00
6.801657616461847056e+01,5.678824551878720150e+00
6.803658188053729816e+01,5.732414079436213505e+00
6.805658759645612577e+01,6.157650232859509742e+00
6.807659331237496758e+01,5.592708880294409823e+00
6.809659902829380940e+01,5.121773367819528744e+00
6.811660474421263700e+01,6.285441732947532500e+00
6.813661046013146461e+01,5.915788696970039950e+00
6.815661617605030642e+01,5.732112995213283213e+00
6.817662189196913403e+01,6.422719526378775967e+00
6.819662760788796163e+01,6.060985638039737111e+00
6.821663332380680345e+01,5.810654783637337673e+00
6.823663903972564526e+01,5.335584769571291019e+00
6.825664475564447287e+01,6.099786002525346973e+00
6.827665047156330047e+01,5.234911029589563114e+00
