angle,intensity
5.663332380680194689e+01,2.339953335492610087e+00
5.665332952272078160e+01,7.773488657006373259e-01
5.667333523863961631e+01,1.398145888169336049e+00
5.669334095455845102e+01,1.330088081886712903e+00
5.671334667047727862e+01,1.992313586852125784e+00
5.673335238639611333e+01,2.143557388975111166e+00
5.675335810231494804e+01,1.222824803177866571e+00
5.677336381823378275e+01,1.541572396357485886e+00
5.679336953415261746e+01,1.803158711566983818e+00
5.681337525007145217e+01,7.746852759481789308e-01
5.683338096599028688e+01,1.116263348570333935e+00
5.685338668190912159e+01,1.511685069358922107e+00
5.687339239782795630e+01,1.587194341940555198e+00
5.689339811374678391e+01,1.487480621318808538e+00
5.691340382966561862e+01,8.264834128249035627e-01
5.693340954558445333e+01,1.139764713683421249e+00
5.695341526150328804e+01,1.976972749131049145e+00
5.697342097742212275e+01,1.390614912604484665e+00
5.699342669334095746e+01,1.330377120972348504e+00
5.701343240925979217e+01,1.235231655530030226e+00
5.703343812517862688e+01,1.871737246029912205e+00
5.705344384109746159e+01,4.257973688406933022e-01
5.707344955701629630e+01,3.484029889811455227e-01
5.709345527293512390e+01,1.839096199299196766e+00
5.711346098885395861e+01,1.360688277585860639e+00
5.713346670477279332e+01,1.124291953981199521e+00
5.715347242069162803e+01,1.658878239098394713e+00
5.717347813661046274e+01,1.322204949571084587e+00
5.719348385252929745e+01,3.863167245387512660e-01
5.721348956844813216e+01,9.793331995408253166e-01
5.723349528436696687e+01,3.632097095770654982e-01
5.725350100028580158e+01,4.822713421908493836e-01
5.727350671620462919e+01,1.040487192658270166e+00
5.729351243212346390e+01,1.191902009384576466e+00
5.731351814804229861e+01,8.909526938127332318e-01
5.733352386396113332e+01,8.278216870724913745e-01
5.735352957987996803e+01,1.307449851952939390e+00
5.737353529579880274e+01,5.995424868090223347e-01
5.739354101171763745e+01,5.770053930231654471e-01
5.741354672763647216e+01,1.487812822151386216e+00
5.743355244355530687e+01,3.361112968467684925e-01
5.745355815947414158e+01,1.111418486775189285e+00
5.747356387539296918e+01,5.160675158736924839e-01
5.749356959131180389e+01,1.090907557369859671e+00
5.751357530723063860e+01,6.649428011161193641e-01
5.753358102314947331e+01,4.181889916601951862e-01
5.755358673906830802e+01,1.163361236965998469e+00
5.757359245498714273e+01,1.098896501669777814e+00
5.759359817090597744e+01,1.150888138342434974e+00
5.761360388682481215e+01,1.727176543763544458e+00
5.763360960274364686e+01,2.017150697222031219e+00
5.765361531866247446e+01,1.449444514300723075e+00
5.767362103458130917e+01,1.709261627780923831e+00
5.769362675050014388e+01,1.339221654113517790e+00
5.771363246641897859e+01,2.184439894818762884e+00
5.773363818233781330e+01,2.228254411155045744e+00
5.775364389825664801e+01,1.622922108967679078e+00
5.777364961417548272e+01,2.439370195638757455e+00
5.779365533009431743e+01,2.701312161838921533e+00
5.781366104601315214e+01,2.365006428147179207e+00
5.783366676193197975e+01,2.833401112957729229e+00
5.785367247785081446e+01,2.565602238501466292e+00
5.787367819376964917e+01,3.940189254720889878e+00
5.789368390968848388e+01,3.299224457082490236e+00
5.791368962560731859e+01,4.585888821426472362e+00
5.793369534152615330e+01,4.244562112789321162e+00
5.795370105744498801e+01,4.556300833854378673e+00
5.797370677336382272e+01,4.550071752723458651e+00
5.799371248928265743e+01,5.465308696620708062e+00
5.801371820520149214e+01,5.473364143849359209e+00
5.803372392112031974e+01,5.247771976747691802e+00
5.805372963703915445e+01,6.231837713713433757e+00
5.807373535295798916e+01,5.869520391919619939e+00
5.809374106887682387e+01,6.914643771338614187e+00
5.811374678479565858e+01,6.957388649593667651e+00
5.813375250071449329e+01,6.256073079634701273e+00
5.815375821663332800e+01,5.720682840216539056e+00
5.817376393255216271e+01,6.554449267213783514e+00
5.819376964847099742e+01,5.879603278882437500e+00
5.821377536438982503e+01,6.089854489711758134e+00
5.823378108030865974e+01,5.642970925460796927e+00
5.825378679622749445e+01,5.767569401257143014e+00
5.827379251214632916e+01,5.335389946704781394e+00
5.829379822806516387e+01,4.208475581337696170e+00
5.831380394398399858e+01,3.772531753687900391e+00
5.833380965990283329e+01,3.302371632314036631e+00
5.835381537582166800e+01,3.465575947054881034e+00
5.837382109174050271e+01,3.440246241511737413e+00
5.839382680765933742e+01,2.037017928737450578e+00
5.841383252357816502e+01,1.546583772297740911e+00
5.843383823949699973e+01,2.249020611608515630e+00
5.845384395541583444e+01,1.833955697733649082e+00
5.847384967133466915e+01,1.443284567310248789e+00
5.849385538725350386e+01,1.509726412976945653e+00
5.851386110317233857e+01,1.633405741174225323e+00
5.853386681909117328e+01,1.454461733354857955e+00
5.855387253501000799e+01,1.544172066708802138e+00
5.857387825092884270e+01,1.797391109896521177e+00
5.859388396684767031e+01,1.009403005240770312e+00
5.861388968276650502e+01,8.441974252570985104e-01
5.863389539868533973e+01,1.222635611842450398e+00
5.865390111460417444e+01,1.416468706301167391e+00
5.867390683052300915e+01,1.067201840752467490e+00
5.869391254644184386e+01,2.955069080373291524e-01
5.871391826236067857e+01,1.717114386353942423e+00
5.873392397827951328e+01,1.115830870118639240e+00
5.875392969419834799e+01,9.295621299070789822e-01
5.877393541011717559e+01,5.753695894097305974e-01
5.879394112603601030e+01,1.047187911565106155e+00
5.881394684195484501e+01,1.388227322471399017e+00
5.883395255787367972e+01,2.541603462117685841e-01
5.885395827379251443e+01,4.692305164966860120e-01
5.887396398971134914e+01,1.484513660789612999e+00
5.889396970563018385e+01,1.724287208650435943e+00
5.891397542154901856e+01,2.400971744412734032e-01
5.893398113746785327e+01,1.712690393052051840e+00
5.895398685338668798e+01,5.481766950196232946e-01
5.897399256930551559e+01,1.228937322565005541e+00
5.899399828522435030e+01,1.558292643501993258e+00
5.901400400114318501e+01,1.180118549693420338e+00
5.903400971706201972e+01,1.021984377800210231e+00
5.905401543298085443e+01,8.157517375778323698e-01
5.907402114889968914e+01,1.543542655498303606e+00
5.909402686481852385e+01,1.907021210355285046e+00
5.911403258073735856e+01,2.908357996329743456e-01
5.913403829665619327e+01,1.735023695515767184e+00
5.915404401257502087e+01,2.691823405694172000e-01
5.917404972849385558e+01,1.089766352809014238e+00
5.919405544441269029e+01,1.016066758496207090e+00
5.921406116033152500e+01,1.892354512592945737e+00
5.923406687625035971e+01,7.886120263799457630e-01
5.925407259216919442e+01,1.200853251184379245e+00
5.927407830808802913e+01,9.363793666276408745e-01
5.929408402400686384e+01,1.236763357996990553e+00
5.931408973992569855e+01,4.946825684022951863e-01
5.933409545584453326e+01,1.430952363361998270e+00
5.935410117176336087e+01,7.373741510422080481e-01
5.937410688768219558e+01,4.815182594421857920e-01
5.939411260360103029e+01,1.124379192696756347e+00
5.941411831951986500e+01,5.093938345273912871e-01
5.943412403543869971e+01,1.221529883849591158e+00
5.945412975135753442e+01,7.705703566451084230e-01
5.947413546727636913e+01,1.121839644196045205e+00
5.949414118319520384e+01,1.179606871762822973e+00
5.951414689911403855e+01,1.490564624211640155e+00
5.953415261503286615e+01,1.408965229162685073e+00
5.955415833095170086e+01,1.603373881291032976e+00
5.957416404687053557e+01,1.319021591216241518e+00
5.959416976278937028e+01,1.786270365169770002e+00
5.961417547870820499e+01,2.121749315901098054e+00
5.963418119462703970e+01,2.295391452510035180e+00
5.965418691054587441e+01,1.477457426367386750e+00
5.967419262646470912e+01,1.355262736322687900e+00
5.969419834238354383e+01,2.326108262035447183e+00
5.971420405830237144e+01,1.559193290589296677e+00
5.973420977422120615e+01,2.238650119649910231e+00
5.975421549014004086e+01,2.605414158078438458e+00
5.977422120605887557e+01,1.831590812724792627e+00
5.979422692197771028e+01,1.527982790930230816e+00
5.981423263789654499e+01,2.389221186777823469e+00
5.983423835381537970e+01,2.822210879689949437e+00
5.985424406973421441e+01,2.946043010226356618e+00
5.987424978565304912e+01,2.207440733629189911e+00
5.989425550157188383e+01,2.005370480031128277e+00
5.991426121749071143e+01,1.681355324651250704e+00
5.993426693340954614e+01,1.441002458621622795e+00
5.995427264932838085e+01,2.278942198102725580e+00
5.997427836524721556e+01,2.274542379730978059e+00
5.999428408116605027e+01,2.285377235948114372e+00
6.001428979708488498e+01,1.771416687819622027e+00
6.003429551300371969e+01,2.446801407217445323e+00
6.005430122892255440e+01,1.453592487486232709e+00
6.007430694484138911e+01,1.353418785024464110e+00
6.009431266076021672e+01,1.548925330094572894e+00
6.011431837667905143e+01,1.406085050669662717e+00
6.013432409259788614e+01,1.886424292969203220e+00
6.015432980851672085e+01,7.817061918274244015e-01
6.017433552443555556e+01,2.081762334099119371e+00
6.019434124035439027e+01,1.392468906104130877e+00
6.021434695627322498e+01,1.442250976047020572e+00
6.023435267219205969e+01,1.109560965375835373e+00
6.025435838811089440e+01,4.277226554386576174e-01
6.027436410402972911e+01,1.347628423381792340e+00
6.029436981994855671e+01,1.434591114041313009e+00
6.031437553586739142e+01,1.688176565501998905e+00
6.033438125178622613e+01,1.476623098128011513e+00
6.035438696770506084e+01,1.063820540112072388e+00
6.037439268362389555e+01,1.167592521487358370e+00
6.039439839954273026e+01,1.278018534697331621e+00
6.041440411546156497e+01,1.758844830223661893e+00
6.043440983138039968e+01,1.670120767928419347e+00
6.045441554729923439e+01,1.802693996592149128e+00
6.047442126321806199e+01,1.780187340172695531e+00
6.049442697913689670e+01,6.053513319570691387e-01
6.051443269505573141e+01,6.843745528942661860e-01
6.053443841097456612e+01,1.198433170907492684e+00
6.055444412689340083e+01,1.220180446812128228e+00
6.057444984281223554e+01,1.569781918797697129e+00
6.059445555873107025e+01,1.690077900253393217e+00
6.061446127464990496e+01,1.695831637805509384e+00
6.063446699056873967e+01,1.542693742813371127e+00
6.065447270648756728e+01,1.465467859871515843e+00
6.067447842240640199e+01,1.257340341484099122e+00
6.069448413832523670e+01,2.035546262122669425e+00
6.071448985424407141e+01,1.709689835239680988e+00
6.073449557016290612e+01,2.781579158225332193e+00
6.075450128608174083e+01,2.980872803178501229e+00
6.077450700200057554e+01,2.367370631651230628e+00
6.079451271791941025e+01,3.530489160164205664e+00
6.081451843383824496e+01,3.631268061240200851e+00
6.083452414975707967e+01,3.803654461747830062e+00
6.085452986567590727e+01,3.530182569277624083e+00
6.087453558159474198e+01,2.968334568559055420e+00
6.089454129751357669e+01,3.089229083894663663e+00
6.091454701343241140e+01,2.882341851653301035e+00
6.093455272935124611e+01,3.135808696162925902e+00
6.095455844527008082e+01,3.498801875930974248e+00
6.097456416118891553e+01,3.609486120136923049e+00
6.099456987710775024e+01,3.682476550931966131e+00
6.101457559302658495e+01,2.557400798583496115e+00
6.103458130894541256e+01,2.704916725669646471e+00
6.105458702486424727e+01,2.303394049641596553e+00
6.107459274078308198e+01,2.882703596194260420e+00
6.109459845670191669e+01,3.013204744477940178e+00
6.111460417262075140e+01,2.524238800250135473e+00
6.113460988853958611e+01,1.850514746805762112e+00
6.115461560445842082e+01,1.839737144798612833e+00
6.117462132037725553e+01,1.904042521500169727e+00
6.119462703629609024e+01,2.248391694140387642e+00
6.121463275221492495e+01,1.596866617489268059e+00
6.123463846813375255e+01,1.544677239215947351e+00
6.125464418405258726e+01,1.616892975906973451e+00
6.127464989997142197e+01,1.170239582083954399e+00
6.129465561589025668e+01,6.626451014048991839e-01
6.131466133180909139e+01,5.879542454391346595e-01
6.133466704772792610e+01,1.484557315596442884e+00
6.135467276364676081e+01,2.854573471827998032e-01
6.137467847956559552e+01,1.189002467848387479e+00
6.139468419548443023e+01,1.411923911844219059e+00
6.141468991140325784e+01,6.155337641047664565e-01
6.143469562732209255e+01,1.849433062953789397e+00
6.145470134324092726e+01,9.430369357738010994e-01
6.147470705915976197e+01,1.414506955206141559e+00
6.149471277507859668e+01,1.469360272821907287e+00
6.151471849099743139e+01,1.888148597991147870e+00
6.153472420691626610e+01,1.545910668890758455e+00
6.155472992283510081e+01,1.392475418884354443e+00
6.157473563875393552e+01,7.309998225083582657e-01
6.159474135467276312e+01,1.445801357860847958e+00
6.161474707059159783e+01,1.738341853869922016e+00
6.163475278651043254e+01,1.610965653415252996e+00
6.165475850242926725e+01,9.693091173708002772e-01
6.167476421834810196e+01,8.844374236625291985e-01
6.169476993426693667e+01,9.524386827338123807e-01
6.171477565018577138e+01,1.141148721541694444e+00
6.173478136610460609e+01,2.290760829593413206e+00
6.175478708202344080e+01,1.992495222762751705e+00
6.177479279794227551e+01,2.155193555745177569e+00
6.179479851386110312e+01,2.071347394513606943e+00
6.181480422977993783e+01,2.035423278617201959e+00
6.183480994569877254e+01,2.172268818963067893e+00
6.185481566161760725e+01,2.879905952309681716e+00
6.187482137753644196e+01,2.972226994884872298e+00
6.189482709345527667e+01,3.546657740001277759e+00
6.191483280937411138e+01,3.021865835400855627e+00
6.193483852529294609e+01,4.282100560444504822e+00
6.195484424121178080e+01,4.315859274003464918e+00
6.197484995713060840e+01,4.655987701957510438e+00
6.199485567304944311e+01,4.309571831749657633e+00
6.201486138896827782e+01,5.385753903641009366e+00
6.203486710488711253e+01,5.779611102594607530e+00
6.205487282080594724e+01,5.264500966274709981e+00
6.207487853672478195e+01,6.172690467670058467e+00
6.209488425264361666e+01,6.242399991087301814e+00
6.211488996856245137e+01,6.454980681721231406e+00
6.213489568448128608e+01,6.044095919006554851e+00
6.215490140040011369e+01,6.127993453534891444e+00
6.217490711631894840e+01,6.271583543048577347e+00
6.219491283223778311e+01,6.885804361586682631e+00
6.221491854815661782e+01,6.474712089490541445e+00
6.223492426407545253e+01,6.359263072728357002e+00
6.225492997999428724e+01,5.792579967978793931e+00
6.227493569591312195e+01,4.236588860169248072e+00
6.229494141183195666e+01,4.481464918806488562e+00
6.231494712775079137e+01,3.940030673357946878e+00
6.233495284366962608e+01,3.759510777109435598e+00
6.235495855958845368e+01,3.251385486079569898e+00
6.237496427550728839e+01,3.186265565538048961e+00
6.239496999142612310e+01,3.210065625982836401e+00
6.241497570734495781e+01,2.955573517447809717e+00
6.243498142326379252e+01,3.488099572076269084e+00
6.245498713918262723e+01,1.816512151292994037e+00
6.247499285510146194e+01,2.660217895443891756e+00
6.249499857102029665e+01,3.215802991804045607e+00
6.251500428693913136e+01,2.664263453620770772e+00
6.253501000285795897e+01,2.223691532960755612e+00
6.255501571877679368e+01,2.481171453124738857e+00
6.257502143469562839e+01,2.146254219418485043e+00
6.259502715061446310e+01,1.606076182770107330e+00
6.261503286653329781e+01,2.677483065445859456e+00
6.263503858245213252e+01,3.026296068738275835e+00
6.265504429837096723e+01,2.832792294844995951e+00
6.267505001428980194e+01,3.403099992485270953e+00
6.269505573020863665e+01,4.361447495225935000e+00
6.271506144612747136e+01,4.514567690747678164e+00
6.273506716204629896e+01,4.424165552547052016e+00
6.275507287796513367e+01,5.439326318818727302e+00
6.277507859388396838e+01,5.379460454864528174e+00
6.279508430980280309e+01,5.257853120449198947e+00
6.281509002572163780e+01,6.878058107066108207e+00
6.283509574164047251e+01,6.585590936731515299e+00
6.285510145755930722e+01,7.539691661477722739e+00
6.287510717347814193e+01,7.459831126635047660e+00
6.289511288939697664e+01,7.513940822128381214e+00
6.291511860531580425e+01,8.873080935419906723e+00
6.293512432123463896e+01,8.398039276666228403e+00
6.295513003715347367e+01,9.178830812163553787e+00
6.297513575307230838e+01,9.523347984934302346e+00
6.299514146899114309e+01,9.396416252670148239e+00
6.301514718490997780e+01,8.741601050476370816e+00
6.303515290082881251e+01,1.005612991040888637e+01
6.305515861674764722e+01,9.897639524889955354e+00
6.307516433266648193e+01,9.641375892096416322e+00
6.309517004858530953e+01,9.354475661672353226e+00
6.311517576450414424e+01,9.244945251184510937e+00
6.313518148042297895e+01,9.172453044080594253e+00
6.315518719634181366e+01,9.508193954895176603e+00
6.317519291226064837e+01,7.982868740098261640e+00
6.319519862817948308e+01,7.368671568853258691e+00
6.321520434409831779e+01,7.565376719925745341e+00
6.323521006001715250e+01,7.185764307959271235e+00
6.325521577593598721e+01,6.751228141345860578e+00
6.327522149185482192e+01,4.913468629511508645e+00
6.329522720777364952e+01,5.231780415717297572e+00
6.331523292369248423e+01,4.371102586906368437e+00
6.333523863961131894e+01,4.395773927571786643e+00
6.335524435553015365e+01,3.806324621421675936e+00
6.337525007144898836e+01,2.971997051567722981e+00
6.339525578736782307e+01,2.846034610413226584e+00
6.341526150328665778e+01,1.899911346857807715e+00
6.343526721920549249e+01,2.156280665235731586e+00
6.345527293512432720e+01,1.963641527022424338e+00
6.347527865104315481e+01,1.994310359859514659e+00
6.349528436696198952e+01,1.878295786428176850e+00
6.351529008288082423e+01,2.530863258381521597e+00
6.353529579879965894e+01,1.404220139673142187e+00
6.355530151471849365e+01,2.388183512335046998e+00
6.357530723063732836e+01,1.409995852452196496e+00
6.359531294655616307e+01,1.030167368342557399e+00
6.361531866247499778e+01,1.558211275583816224e+00
6.363532437839383249e+01,1.178075567497394394e+00
6.365533009431266720e+01,1.897094743978346987e+00
6.367533581023149480e+01,1.593833894537165285e+00
6.369534152615032951e+01,9.548796408824045123e-01
6.371534724206916422e+01,1.687597422862795238e+00
6.373535295798799893e+01,1.672006775802082679e+00
6.375535867390683364e+01,1.711518755443046214e+00
6.377536438982566835e+01,1.446972611580271462e+00
6.379537010574450306e+01,8.242608029861984154e-01
6.381537582166333777e+01,1.056266001359368323e+00
6.383538153758217248e+01,1.292341722625612865e+00
6.385538725350100009e+01,1.889271974204877136e+00
6.387539296941983480e+01,9.847819867840714725e-01
6.389539868533866951e+01,1.264361833117195077e+00
6.391540440125750422e+01,9.020103102932490735e-01
6.393541011717633893e+01,1.205593537666418191e+00
6.395541583309517364e+01,1.593895455746132006e+00
6.397542154901400835e+01,1.729922276051357288e+00
6.399542726493284306e+01,1.242939283881463020e+00
6.401543298085167066e+01,1.329857573889802413e+00
6.403543869677051248e+01,1.002775432228071750e+00
6.405544441268934008e+01,1.459574943621767984e+00
6.407545012860816769e+01,8.684678965076123580e-01
6.409545584452700950e+01,1.083562168064450493e+00
6.411546156044585132e+01,1.466871430248293473e+00
6.413546727636467892e+01,7.484266979941717191e-01
6.415547299228350653e+01,1.692971363693144049e+00
6.417547870820234834e+01,9.863622585703508694e-01
6.419548442412119016e+01,1.508846224856972285e+00
6.421549014004001776e+01,1.259664698927699611e+00
6.423549585595884537e+01,5.945425891117996908e-01
6.425550157187768718e+01,2.107650498548096607e+00
6.427550728779651479e+01,1.380098104789064362e+00
6.429551300371534239e+01,2.295918600262962350e+00
6.431551871963418421e+01,1.068498424725893736e+00
6.433552443555302602e+01,1.416807684107233900e+00
6.435553015147185363e+01,1.200797647823279135e+00
6.437553586739068123e+01,7.644999098632082601e-01
6.439554158330952305e+01,1.400224228509574287e+00
6.441554729922835065e+01,1.505129802433470054e+00
6.443555301514717826e+01,4.682623739747002745e-01
6.445555873106602007e+01,9.489275062992228449e-01
6.447556444698486189e+01,1.279281067019955920e+00
6.449557016290368949e+01,2.103939890547763092e+00
6.451557587882251710e+01,1.555840348995194411e+00
6.453558159474135891e+01,1.479599838559217062e+00
6.455558731066020073e+01,1.105081463131325492e+00
6.457559302657902833e+01,1.887408126853283630e+00
6.459559874249785594e+01,8.734821403090766712e-01
6.461560445841669775e+01,1.630881052712033208e+00
6.463561017433552536e+01,1.443321343364263099e+00
6.465561589025435296e+01,9.158416575914861690e-01
6.467562160617319478e+01,1.465041840604885515e+00
6.469562732209203659e+01,8.728780583363309198e-01
6.471563303801086420e+01,1.464996863409780969e+00
6.473563875392969180e+01,1.082400475997454592e+00
6.475564446984853362e+01,6.318712928319176747e-01
6.477565018576737543e+01,1.157282906188880078e+00
6.479565590168618883e+01,1.788620279846385497e+00
6.481566161760503064e+01,4.556242551738802771e-01
6.483566733352387246e+01,7.117490291625239163e-01
6.485567304944270006e+01,1.319217458846301927e+00
6.487567876536152767e+01,9.535345662570242631e-01
6.489568448128036948e+01,7.764005258271050591e-01
6.491569019719921130e+01,9.218995678289744200e-01
6.493569591311803890e+01,1.406203941900526111e+00
6.495570162903686651e+01,1.431898054679569210e+00
6.497570734495570832e+01,6.815593956465393344e-01
6.499571306087453593e+01,7.222889345296760188e-01
6.501571877679336353e+01,1.233746785266010892e+00
6.503572449271220535e+01,1.659169176693255032e+00
6.505573020863104716e+01,1.498787702095412788e+00
6.507573592454987477e+01,1.308723753344159135e+00
6.509574164046870237e+01,1.413692513770259396e+00
6.511574735638754419e+01,1.555330126912073174e+00
6.513575307230638600e+01,2.097163255425269934e+00
6.515575878822521361e+01,2.421688089401329957e+00
6.517576450414404121e+01,1.980424741857637505e+00
6.519577022006288303e+01,2.256302253561788262e+00
6.521577593598171063e+01,2.087136161879932228e+00
6.523578165190053824e+01,2.050523233435286752e+00
6.525578736781938005e+01,2.065707801515700659e+00
6.527579308373822187e+01,1.920912266574813287e+00
6.529579879965704947e+01,2.614586355836273412e+00
6.531580451557587708e+01,2.726775545249770616e+00
6.533581023149471889e+01,3.154273494818677914e+00
6.535581594741354650e+01,4.032825991962084800e+00
6.537582166333237410e+01,3.638002746554978906e+00
6.539582737925121592e+01,5.660703941738763234e+00
6.541583309517005773e+01,5.236353834481423775e+00
6.543583881108888534e+01,6.556685062766674399e+00
6.545584452700771294e+01,7.383640854195309799e+00
6.547585024292655476e+01,7.680534127518564347e+00
6.549585595884539657e+01,8.705767254370160302e+00
6.551586167476422418e+01,8.767832468160513315e+00
6.553586739068305178e+01,1.015255505735000341e+01
6.555587310660189360e+01,1.074848296245982127e+01
6.557587882252072120e+01,1.099992883137622357e+01
6.559588453843954881e+01,1.188121412904922991e+01
6.561589025435839062e+01,1.291449975498792924e+01
6.563589597027723244e+01,1.265124913304185306e+01
6.565590168619606004e+01,1.382597593802204017e+01
6.567590740211488765e+01,1.296209539906321773e+01
6.569591311803372946e+01,1.383782621685391234e+01
6.571591883395257128e+01,1.426200573067022148e+01
6.573592454987138467e+01,1.338513483957421357e+01
6.575593026579022649e+01,1.387146547725628309e+01
6.577593598170906830e+01,1.290473027677639806e+01
6.579594169762789591e+01,1.310396226937567832e+01
6.581594741354672351e+01,1.214748190655252991e+01
6.583595312946556533e+01,1.139223862308986135e+01
6.585595884538440714e+01,1.034188088762241087e+01
6.587596456130323475e+01,9.778579001432074591e+00
6.589597027722206235e+01,1.007591176112835996e+01
6.591597599314090417e+01,7.965068088636090948e+00
6.593598170905973177e+01,7.053211225916017568e+00
6.595598742497855937e+01,8.024819945210708738e+00
6.597599314089740119e+01,6.860417865833108308e+00
6.599599885681624301e+01,6.385106726143931155e+00
6.601600457273507061e+01,5.508795885188970232e+00
6.603601028865389821e+01,4.231343762895456884e+00
6.605601600457274003e+01,4.648928384634038125e+00
6.607602172049158185e+01,4.137681122167331083e+00
6.609602743641040945e+01,4.150829785739427180e+00
6.611603315232923705e+01,3.673082042499662414e+00
6.613603886824807887e+01,2.517468536634455134e+00
6.615604458416690647e+01,2.193450751953260891e+00
6.617605030008573408e+01,1.500998430091858182e+00
6.619605601600457589e+01,2.365822038880732503e+00
6.621606173192341771e+01,1.080493742681778890e+00
6.623606744784224531e+01,2.171503627639382206e+00
6.625607316376107292e+01,1.770252544366109682e+00
6.627607887967991473e+01,1.242870494463093500e+00
6.629608459559874234e+01,9.272213327898224389e-01
6.631609031151756994e+01,1.821615468341757804e+00
6.633609602743641176e+01,1.546682969245699368e+00
6.635610174335525357e+01,1.199510159927606345e+00
6.637610745927408118e+01,1.584731035933757637e+00
6.639611317519290878e+01,1.644508966335219924e+00
6.641611889111175060e+01,1.945208944863558331e+00
6.643612460703059241e+01,1.799651329771254638e+00
6.645613032294942002e+01,1.973391840756732130e+00
6.647613603886824762e+01,9.323812303388054890e-01
6.649614175478708944e+01,2.280468107414827195e+00
6.651614747070591704e+01,1.338492939621229505e+00
6.653615318662474465e+01,1.081071234669978676e+00
6.655615890254358646e+01,1.075923946987589641e+00
6.657616461846242828e+01,1.367477949556745287e+00
6.659617033438125588e+01,1.641757240350733449e+00
6.661617605030008349e+01,7.689643819179921014e-01
6.663618176621892530e+01,1.673831928992740359e+00
6.665618748213776712e+01,1.335249788388894965e+00
6.667619319805658051e+01,1.961482668563029108e+00
6.669619891397542233e+01,1.107243786934937857e+00
6.671620462989426414e+01,1.882524997985452586e+00
6.673621034581309175e+01,6.776863496407345977e-01
6.675621606173191935e+01,1.096014112572375687e+00
6.677622177765076117e+01,1.767422405653822803e+00
6.679622749356960298e+01,1.774200086641007257e+00
6.681623320948843059e+01,1.698889220588056137e+00
6.683623892540725819e+01,1.387044436652207891e+00
6.685624464132610001e+01,1.080117233694963375e+00
6.687625035724492761e+01,1.308052834429924483e+00
6.689625607316375522e+01,1.447281000356740233e+00
6.691626178908259703e+01,1.311913330020441526e+00
6.693626750500143885e+01,2.087698372783992617e+00
6.695627322092026645e+01,1.134383631554559901e+00
6.697627893683909406e+01,1.506552622191632329e+00
6.699628465275793587e+01,1.462319935532756965e+00
6.701629036867677769e+01,1.767722718293890161e+00
6.703629608459560529e+01,1.273399676910630163e+00
6.705630180051443290e+01,1.508173999859811154e+00
6.707630751643327471e+01,1.643564672242130431e+00
6.709631323235210232e+01,2.076876415483624783e+00
6.711631894827092992e+01,2.242387734312396130e+00
6.713632466418977174e+01,2.406041278130186534e+00
6.715633038010861355e+01,2.546018590218726452e+00
6.717633609602744116e+01,2.724423010319720007e+00
6.719634181194626876e+01,2.869361167886513186e+00
6.721634752786511058e+01,3.003199954140183259e+00
6.723635324378393818e+01,4.174284184695108202e+00
6.725635895970276579e+01,5.191617013878312648e+00
6.727636467562160760e+01,5.273073258544028974e+00
6.729637039154044942e+01,6.052082754511680207e+00
6.731637610745927702e+01,7.236253522277836581e+00
6.733638182337810463e+01,7.901061367990440232e+00
6.735638753929694644e+01,8.382167867313631504e+00
6.737639325521578826e+01,9.997173755561300723e+00
6.739639897113461586e+01,1.035735624803598220e+01
6.741640468705344347e+01,1.153248453876359392e+01
6.743641040297228528e+01,1.169792422483602223e+01
6.745641611889111289e+01,1.286975317899381288e+01
6.747642183480994049e+01,1.289438399722954820e+01
6.749642755072878231e+01,1.338580586706888198e+01
6.751643326664762412e+01,1.283180798286296387e+01
6.753643898256645173e+01,1.318754292164805086e+01
6.755644469848527933e+01,1.439511321797813537e+01
6.757645041440412115e+01,1.339312777556902390e+01
6.759645613032296296e+01,1.374882978780026122e+01
6.761646184624177636e+01,1.352401772917768596e+01
6.763646756216061817e+01,1.357145358403922231e+01
6.765647327807945999e+01,1.381804787729851824e+01
6.767647899399828759e+01,1.294479387810994453e+01
6.769648470991711520e+01,1.286360469105742332e+01
6.771649042583595701e+01,1.337252315399837421e+01
6.773649614175479883e+01,1.270978202743143726e+01
6.775650185767362643e+01,1.286643579545697769e+01
6.777650757359245404e+01,1.128070104096691040e+01
6.779651328951129585e+01,1.163603276880303738e+01
6.781651900543012346e+01,1.102286967725155797e+01
6.783652472134895106e+01,1.084370533043444951e+01
6.785653043726779288e+01,1.022373609580126264e+01
6.787653615318663469e+01,9.096176147807295109e+00
6.789654186910546230e+01,8.235307568228536823e+00
6.791654758502428990e+01,8.403241706249209741e+00
6.793655330094313172e+01,8.118586606029875696e+00
6.795655901686197353e+01,7.031873972830069874e+00
6.797656473278080114e+01,6.557778323354272132e+00
6.799657044869962874e+01,5.183154394145433663e+00
6.801657616461847056e+01,4.590415622002180562e+00
6.803658188053729816e+01,4.340013682097618286e+00
6.805658759645612577e+01,3.571238771321192829e+00
6.807659331237496758e+01,3.831609545551349250e+00
6.809659902829380940e+01,3.056826545513620097e+00
6.811660474421263700e+01,2.396196477395275526e+00
6.813661046013146461e+01,2.619590873092346506e+00
6.815661617605030642e+01,2.037701699291629254e+00
6.817662189196913403e+01,2.190236273896467800e+00
6.819662760788796163e+01,2.218458565154760809e+00
6.821663332380680345e+01,1.512509461976564440e+00
6.823663903972564526e+01,2.266283833406863568e+00
6.825664475564447287e+01,1.379171117487714149e+00
6.827665047156330047e+01,1.248862371368596902e+00
