angle,intensity
5.663332380680194689e+01,1.831638081841743571e+01
5.665332952272078160e+01,1.880508017748930882e+01
5.667333523863961631e+01,1.783496801603694237e+01
5.669334095455845102e+01,1.940461294906566181e+01
5.671334667047727862e+01,1.840949593144940266e+01
5.673335238639611333e+01,1.920298016995852919e+01
5.675335810231494804e+01,1.791580943562122386e+01
5.677336381823378275e+01,1.775167594635050961e+01
5.679336953415261746e+01,1.837604879323056295e+01
5.681337525007145217e+01,1.749037439252237291e+01
5.683338096599028688e+01,1.733764817673640479e+01
5.685338668190912159e+01,1.713549458683337079e+01
5.687339239782795630e+01,1.621508202709033597e+01
5.689339811374678391e+01,1.535058692926066648e+01
5.691340382966561862e+01,1.637443945286258540e+01
5.693340954558445333e+01,1.628748345170129497e+01
5.695341526150328804e+01,1.482724374518626043e+01
5.697342097742212275e+01,1.598451039989540234e+01
5.699342669334095746e+01,1.612599867347597282e+01
5.701343240925979217e+01,1.493822702358176002e+01
5.703343812517862688e+01,1.587537193781573741e+01
5.705344384109746159e+01,1.651350009746952807e+01
5.707344955701629630e+01,1.659783039446366359e+01
5.709345527293512390e+01,1.509877608235998814e+01
5.711346098885395861e+01,1.465877994798461259e+01
5.713346670477279332e+01,1.618235969456513601e+01
5.715347242069162803e+01,1.459308523310108718e+01
5.717347813661046274e+01,1.443344713311658900e+01
5.719348385252929745e+01,1.363542444899341888e+01
5.721348956844813216e+01,1.314957777004368999e+01
5.723349528436696687e+01,1.351388157370109155e+01
5.725350100028580158e+01,1.304911595578497341e+01
5.727350671620462919e+01,1.157865847168769591e+01
5.729351243212346390e+01,1.081247040297722606e+01
5.731351814804229861e+01,1.031402151008235357e+01
5.733352386396113332e+01,9.744165179414368438e+00
5.735352957987996803e+01,9.268273874661426603e+00
5.737353529579880274e+01,9.270015787733564494e+00
5.739354101171763745e+01,8.793529860717335112e+00
5.741354672763647216e+01,8.738946492827050605e+00
5.743355244355530687e+01,8.692291970888986086e+00
5.745355815947414158e+01,7.240623953943736701e+00
5.747356387539296918e+01,6.598248548682088988e+00
5.749356959131180389e+01,6.639908908237631024e+00
5.751357530723063860e+01,6.994254643611037103e+00
5.753358102314947331e+01,6.567017798711335175e+00
5.755358673906830802e+01,6.911363000475545526e+00
5.757359245498714273e+01,6.905515730889231207e+00
5.759359817090597744e+01,6.641718133112650690e+00
5.761360388682481215e+01,6.630973687313707288e+00
5.763360960274364686e+01,6.647610282672766324e+00
5.765361531866247446e+01,7.024651558849869026e+00
5.767362103458130917e+01,6.738403549375871826e+00
5.769362675050014388e+01,6.359214612817797985e+00
5.771363246641897859e+01,6.159703175089167537e+00
5.773363818233781330e+01,5.898982964674667429e+00
5.775364389825664801e+01,5.475993320679029885e+00
5.777364961417548272e+01,6.938555304730753548e+00
5.779365533009431743e+01,5.767324170606683786e+00
5.781366104601315214e+01,5.414487880481628324e+00
5.783366676193197975e+01,6.738348697777570173e+00
5.785367247785081446e+01,6.893409875915055274e+00
5.787367819376964917e+01,5.671664720994656683e+00
5.789368390968848388e+01,5.937949718159587498e+00
5.791368962560731859e+01,6.630562360363126295e+00
5.793369534152615330e+01,5.066459218893768934e+00
5.795370105744498801e+01,5.973746844538348810e+00
5.797370677336382272e+01,6.364982248813326748e+00
5.799371248928265743e+01,6.535903152150175366e+00
5.801371820520149214e+01,5.167449780724576947e+00
5.803372392112031974e+01,5.544039250445251810e+00
5.805372963703915445e+01,6.299318792395824929e+00
5.807373535295798916e+01,5.294764194068160457e+00
5.809374106887682387e+01,5.101145625522279126e+00
5.811374678479565858e+01,5.424501349036862763e+00
5.813375250071449329e+01,5.427796600280166750e+00
5.815375821663332800e+01,5.761702858156803941e+00
5.817376393255216271e+01,6.180858299188701999e+00
5.819376964847099742e+01,4.971613062300551888e+00
5.821377536438982503e+01,5.487871732075416453e+00
5.823378108030865974e+01,5.452226508280341832e+00
5.825378679622749445e+01,6.100067707316212839e+00
5.827379251214632916e+01,6.442258016679934585e+00
5.829379822806516387e+01,6.152742454597846411e+00
5.831380394398399858e+01,5.419128948383803213e+00
5.833380965990283329e+01,6.217100088438644256e+00
5.835381537582166800e+01,5.414833085642382748e+00
5.837382109174050271e+01,6.155160723969490100e+00
5.839382680765933742e+01,4.840236863390796174e+00
5.841383252357816502e+01,5.224942937706278379e+00
5.843383823949699973e+01,5.949485056547449524e+00
5.845384395541583444e+01,6.353957848204873748e+00
5.847384967133466915e+01,5.967061694542679540e+00
5.849385538725350386e+01,5.147611930596869279e+00
5.851386110317233857e+01,5.458718829868415057e+00
5.853386681909117328e+01,5.379433194424937170e+00
5.855387253501000799e+01,4.987710544458563433e+00
5.857387825092884270e+01,6.467356688538901111e+00
5.859388396684767031e+01,6.156182007237919862e+00
5.861388968276650502e+01,5.690028428854993159e+00
5.863389539868533973e+01,5.174982463996601112e+00
5.865390111460417444e+01,6.484976336608661462e+00
5.867390683052300915e+01,5.653516806260368455e+00
5.869391254644184386e+01,5.681726585689927056e+00
5.871391826236067857e+01,5.694928575698073203e+00
5.873392397827951328e+01,5.491563877590584397e+00
5.875392969419834799e+01,5.988296857144938201e+00
5.877393541011717559e+01,6.512883165369128591e+00
5.879394112603601030e+01,6.445715467164374601e+00
5.881394684195484501e+01,6.550479354859128911e+00
5.883395255787367972e+01,5.877682769072394287e+00
5.885395827379251443e+01,5.419073402004071838e+00
5.887396398971134914e+01,6.439576395807514508e+00
5.889396970563018385e+01,6.388981559730217974e+00
5.891397542154901856e+01,5.277120241576674253e+00
5.893398113746785327e+01,6.515752918508407099e+00
5.895398685338668798e+01,5.942995070594887963e+00
5.897399256930551559e+01,5.002696726351441470e+00
5.899399828522435030e+01,4.946662115028911622e+00
5.901400400114318501e+01,5.786619678858286875e+00
5.903400971706201972e+01,4.838395530817142465e+00
5.905401543298085443e+01,5.049096166753174408e+00
5.907402114889968914e+01,6.444950269212522898e+00
5.909402686481852385e+01,5.134283083638413459e+00
5.911403258073735856e+01,5.358273741140521018e+00
5.913403829665619327e+01,4.800699541165306172e+00
5.915404401257502087e+01,6.146645980408432131e+00
5.917404972849385558e+01,5.650320623564773825e+00
5.919405544441269029e+01,5.092358789012473963e+00
5.921406116033152500e+01,5.778454853349040299e+00
5.923406687625035971e+01,5.247103637715320623e+00
5.925407259216919442e+01,5.214981987304621924e+00
5.927407830808802913e+01,5.288638436568273704e+00
5.929408402400686384e+01,6.133118004171487669e+00
5.931408973992569855e+01,5.456878406564965367e+00
5.933409545584453326e+01,5.504251837319638518e+00
5.935410117176336087e+01,5.511384542080155491e+00
5.937410688768219558e+01,6.269156865121930267e+00
5.939411260360103029e+01,4.923001490443805750e+00
5.941411831951986500e+01,5.795573947771994305e+00
5.943412403543869971e+01,5.573235123682857228e+00
5.945412975135753442e+01,4.990769379559123919e+00
5.947413546727636913e+01,5.844140526085196186e+00
5.949414118319520384e+01,4.926404981372437319e+00
5.951414689911403855e+01,5.902694654007212272e+00
5.953415261503286615e+01,6.025583707462069505e+00
5.955415833095170086e+01,5.802935036265743918e+00
5.957416404687053557e+01,6.374786003150319402e+00
5.959416976278937028e+01,5.964612244367377691e+00
5.961417547870820499e+01,5.913199153784394646e+00
5.963418119462703970e+01,5.764982608034090461e+00
5.965418691054587441e+01,4.914555387109031059e+00
5.967419262646470912e+01,5.496582454965326825e+00
5.969419834238354383e+01,5.132361449396970698e+00
5.971420405830237144e+01,5.668992840305524084e+00
5.973420977422120615e+01,4.998079772510664931e+00
5.975421549014004086e+01,6.297884198521315646e+00
5.977422120605887557e+01,5.491969301983036900e+00
5.979422692197771028e+01,5.348702942051663634e+00
5.981423263789654499e+01,5.561841408940357390e+00
5.983423835381537970e+01,5.318801828130292897e+00
5.985424406973421441e+01,6.409482343628014611e+00
5.987424978565304912e+01,6.456605677614930094e+00
5.989425550157188383e+01,5.644957240591725878e+00
5.991426121749071143e+01,5.473258687849551052e+00
5.993426693340954614e+01,5.271558832638939762e+00
5.995427264932838085e+01,5.900893597323052298e+00
5.997427836524721556e+01,6.466772129972817140e+00
5.999428408116605027e+01,5.922695272997121840e+00
6.001428979708488498e+01,4.785651958380952031e+00
6.003429551300371969e+01,5.253648142296513335e+00
6.005430122892255440e+01,5.590995263706763474e+00
6.007430694484138911e+01,5.439510210170015903e+00
6.009431266076021672e+01,6.407023537973599581e+00
6.011431837667905143e+01,5.792202462277745489e+00
6.013432409259788614e+01,6.259578260448210862e+00
6.015432980851672085e+01,6.036052262740793317e+00
6.017433552443555556e+01,6.475574217865200488e+00
6.019434124035439027e+01,6.133808791489749446e+00
6.021434695627322498e+01,6.546185653966356988e+00
6.023435267219205969e+01,5.688330529490658982e+00
6.025435838811089440e+01,4.950913638197444122e+00
6.027436410402972911e+01,6.040759136086446546e+00
6.029436981994855671e+01,6.172976671592935283e+00
6.031437553586739142e+01,4.815622323850032416e+00
6.033438125178622613e+01,5.695416518201701805e+00
6.035438696770506084e+01,4.740979235288816263e+00
6.037439268362389555e+01,6.541739176647429765e+00
6.039439839954273026e+01,5.691050453544040266e+00
6.041440411546156497e+01,6.349834014664989645e+00
6.043440983138039968e+01,4.813279087720792049e+00
6.045441554729923439e+01,5.977416593022441660e+00
6.047442126321806199e+01,6.237586986302408043e+00
6.049442697913689670e+01,6.153762233236349743e+00
6.051443269505573141e+01,6.056992457912937944e+00
6.053443841097456612e+01,5.448432427363338881e+00
6.055444412689340083e+01,5.160422181692462473e+00
6.057444984281223554e+01,6.303268092472491979e+00
6.059445555873107025e+01,4.982736011086568162e+00
6.061446127464990496e+01,6.115251932858107864e+00
6.063446699056873967e+01,5.614300931306972053e+00
6.065447270648756728e+01,4.961639263691264290e+00
6.067447842240640199e+01,5.471789364423652380e+00
6.069448413832523670e+01,6.083959875209439261e+00
6.071448985424407141e+01,6.096447223071798760e+00
6.073449557016290612e+01,5.498771566384640153e+00
6.075450128608174083e+01,5.290771054689663799e+00
6.077450700200057554e+01,4.825525050283840045e+00
6.079451271791941025e+01,5.185767355113737764e+00
6.081451843383824496e+01,5.864539913311779706e+00
6.083452414975707967e+01,6.430371571340303127e+00
6.085452986567590727e+01,5.912508144495526530e+00
6.087453558159474198e+01,4.859890975015716208e+00
6.089454129751357669e+01,5.859877861278353528e+00
6.091454701343241140e+01,6.026368256925635158e+00
6.093455272935124611e+01,5.944162567638813677e+00
6.095455844527008082e+01,5.884115359441313586e+00
6.097456416118891553e+01,6.401707671116784404e+00
6.099456987710775024e+01,5.517126255131962864e+00
6.101457559302658495e+01,6.405002970768126858e+00
6.103458130894541256e+01,5.978402089718994894e+00
6.105458702486424727e+01,5.750634866344798368e+00
6.107459274078308198e+01,5.174517926397448342e+00
6.109459845670191669e+01,6.369417675455251171e+00
6.111460417262075140e+01,5.309494921641643828e+00
6.113460988853958611e+01,5.274089981886139533e+00
6.115461560445842082e+01,6.547795170706087298e+00
6.117462132037725553e+01,5.250395329022141233e+00
6.119462703629609024e+01,5.261874203696127239e+00
6.121463275221492495e+01,5.987884768340032693e+00
6.123463846813375255e+01,5.951817491842660957e+00
6.125464418405258726e+01,6.126788006623447025e+00
6.127464989997142197e+01,4.905187450829077811e+00
6.129465561589025668e+01,6.201545611676152703e+00
6.131466133180909139e+01,5.153555943151848950e+00
6.133466704772792610e+01,5.570413948579446384e+00
6.135467276364676081e+01,6.145504081348431846e+00
6.137467847956559552e+01,4.823966820938096589e+00
6.139468419548443023e+01,6.034789149429402144e+00
6.141468991140325784e+01,5.801512177779222235e+00
6.143469562732209255e+01,4.994960604793354797e+00
6.145470134324092726e+01,6.094616748591509037e+00
6.147470705915976197e+01,5.873626200424882704e+00
6.149471277507859668e+01,6.523716339546176357e+00
6.151471849099743139e+01,6.573871309042579547e+00
6.153472420691626610e+01,5.053143307943372520e+00
6.155472992283510081e+01,5.841947553061571874e+00
6.157473563875393552e+01,6.354676087010004970e+00
6.159474135467276312e+01,5.163236006320968130e+00
6.161474707059159783e+01,6.300255515332235490e+00
6.163475278651043254e+01,4.827571198897842031e+00
6.165475850242926725e+01,5.860566955836000069e+00
6.167476421834810196e+01,4.922483429011876410e+00
6.169476993426693667e+01,5.783315007203528424e+00
6.171477565018577138e+01,6.084537187798509272e+00
6.173478136610460609e+01,6.451630354602208683e+00
6.175478708202344080e+01,5.455375770466085683e+00
6.177479279794227551e+01,5.989115497046616277e+00
6.179479851386110312e+01,5.482644087397729571e+00
6.181480422977993783e+01,5.109396457976019157e+00
6.183480994569877254e+01,5.529071986584889409e+00
6.185481566161760725e+01,5.359408931272184873e+00
6.187482137753644196e+01,5.677723070679080664e+00
6.189482709345527667e+01,4.992580556587675744e+00
6.191483280937411138e+01,4.991148730176362847e+00
6.193483852529294609e+01,5.639777389292053300e+00
6.195484424121178080e+01,6.422912110492094762e+00
6.197484995713060840e+01,5.257609123195695844e+00
6.199485567304944311e+01,5.508578172957482977e+00
6.201486138896827782e+01,5.012369465494705523e+00
6.203486710488711253e+01,4.972926407520201764e+00
6.205487282080594724e+01,5.452770797353783117e+00
6.207487853672478195e+01,4.759845272875861788e+00
6.209488425264361666e+01,5.053106907700602335e+00
6.211488996856245137e+01,5.079840886084327600e+00
6.213489568448128608e+01,5.091287584220499873e+00
6.215490140040011369e+01,5.816794543849277410e+00
6.217490711631894840e+01,5.511683636337355807e+00
6.219491283223778311e+01,5.033895357837834261e+00
6.221491854815661782e+01,6.005651163215691035e+00
6.223492426407545253e+01,4.944346584739821360e+00
6.225492997999428724e+01,4.907211729329889138e+00
6.227493569591312195e+01,4.751792417825128290e+00
6.229494141183195666e+01,5.526796291528219385e+00
6.231494712775079137e+01,5.825629634598041839e+00
6.233495284366962608e+01,4.975141698811251345e+00
6.235495855958845368e+01,6.598604058844519393e+00
6.237496427550728839e+01,6.428064882124857604e+00
6.239496999142612310e+01,5.429109269469995169e+00
6.241497570734495781e+01,6.157061116329499484e+00
6.243498142326379252e+01,5.065685285983024144e+00
6.245498713918262723e+01,5.129846383694802725e+00
6.247499285510146194e+01,5.183265019989032218e+00
6.249499857102029665e+01,5.657830110084500319e+00
6.251500428693913136e+01,5.819249745983606559e+00
6.253501000285795897e+01,6.240159597447019202e+00
6.255501571877679368e+01,5.703233021262109403e+00
6.257502143469562839e+01,5.311788444976873969e+00
6.259502715061446310e+01,4.811706938065552386e+00
6.261503286653329781e+01,5.620894811926545387e+00
6.263503858245213252e+01,6.461136620338658432e+00
6.265504429837096723e+01,6.030797414617413033e+00
6.267505001428980194e+01,5.778334252368782842e+00
6.269505573020863665e+01,5.519496124472782483e+00
6.271506144612747136e+01,4.855343018521530496e+00
6.273506716204629896e+01,6.425022046206802173e+00
6.275507287796513367e+01,5.232208388379809172e+00
6.277507859388396838e+01,5.063240322942831106e+00
6.279508430980280309e+01,5.869547092644151753e+00
6.281509002572163780e+01,6.096363975085949960e+00
6.283509574164047251e+01,5.324274137153619968e+00
6.285510145755930722e+01,5.350996938938098246e+00
6.287510717347814193e+01,6.560155068438477066e+00
6.289511288939697664e+01,5.414222947951484066e+00
6.291511860531580425e+01,5.708756785000258738e+00
6.293512432123463896e+01,4.782960560625578061e+00
6.295513003715347367e+01,4.740349544012413041e+00
6.297513575307230838e+01,5.725963693564661838e+00
6.299514146899114309e+01,4.914295139363788145e+00
6.301514718490997780e+01,6.125975523881299623e+00
6.303515290082881251e+01,5.114643687145636441e+00
6.305515861674764722e+01,5.130269691325070269e+00
6.307516433266648193e+01,5.461462144801986440e+00
6.309517004858530953e+01,5.268167123083682846e+00
6.311517576450414424e+01,6.563600287782353604e+00
6.313518148042297895e+01,6.154230083569462550e+00
6.315518719634181366e+01,6.213344428770875005e+00
6.317519291226064837e+01,5.396531477700095891e+00
6.319519862817948308e+01,5.930518289174862900e+00
6.321520434409831779e+01,5.840463199015858642e+00
6.323521006001715250e+01,5.788919740100399558e+00
6.325521577593598721e+01,4.940415753086423223e+00
6.327522149185482192e+01,6.441604002934989026e+00
6.329522720777364952e+01,5.823248836301033293e+00
6.331523292369248423e+01,5.553861223234370037e+00
6.333523863961131894e+01,4.918833084632979968e+00
6.335524435553015365e+01,5.836003539212565983e+00
6.337525007144898836e+01,5.322242742284795547e+00
6.339525578736782307e+01,5.154200422099316725e+00
6.341526150328665778e+01,5.787986689597035550e+00
6.343526721920549249e+01,5.909203719729477555e+00
6.345527293512432720e+01,5.598560141770686727e+00
6.347527865104315481e+01,5.916965689444004362e+00
6.349528436696198952e+01,6.169435700870603334e+00
6.351529008288082423e+01,5.668253248773440056e+00
6.353529579879965894e+01,6.493542158222705751e+00
6.355530151471849365e+01,5.014644693759508165e+00
6.357530723063732836e+01,6.356177240798001726e+00
6.359531294655616307e+01,5.818641689923070182e+00
6.361531866247499778e+01,6.426146756283265482e+00
6.363532437839383249e+01,5.719601635728146505e+00
6.365533009431266720e+01,5.842203721895152135e+00
6.367533581023149480e+01,4.853792989388376000e+00
6.369534152615032951e+01,6.592092826802525174e+00
6.371534724206916422e+01,6.395327612594833511e+00
6.373535295798799893e+01,5.478944189851903346e+00
6.375535867390683364e+01,6.179268878607926396e+00
6.377536438982566835e+01,5.909537909438425274e+00
6.379537010574450306e+01,5.249629447075281341e+00
6.381537582166333777e+01,6.596348816452740849e+00
6.383538153758217248e+01,6.754094663542985266e+00
6.385538725350100009e+01,5.258422619219341065e+00
6.387539296941983480e+01,5.657228336567560412e+00
6.389539868533866951e+01,7.028828723938294942e+00
6.391540440125750422e+01,5.901942051360425268e+00
6.393541011717633893e+01,6.749831979203430699e+00
6.395541583309517364e+01,5.944550423426545827e+00
6.397542154901400835e+01,6.451976848120286157e+00
6.399542726493284306e+01,6.315302842924712223e+00
6.401543298085167066e+01,6.493806072939808161e+00
6.403543869677051248e+01,6.590476515369625865e+00
6.405544441268934008e+01,7.571983127770793409e+00
6.407545012860816769e+01,6.051920404881458104e+00
6.409545584452700950e+01,6.586742648635429909e+00
6.411546156044585132e+01,7.808926053400725209e+00
6.413546727636467892e+01,7.469413442670385095e+00
6.415547299228350653e+01,7.218502298527278427e+00
6.417547870820234834e+01,8.132203346708923419e+00
6.419548442412119016e+01,6.392481648036916653e+00
6.421549014004001776e+01,7.391071264402784280e+00
6.423549585595884537e+01,6.703976440279548754e+00
6.425550157187768718e+01,8.249013263916463501e+00
6.427550728779651479e+01,6.637679361884361917e+00
6.429551300371534239e+01,6.731819618038178632e+00
6.431551871963418421e+01,7.902856765704060038e+00
6.433552443555302602e+01,8.172932849640442754e+00
6.435553015147185363e+01,7.054332560444827038e+00
6.437553586739068123e+01,7.519713898283955089e+00
6.439554158330952305e+01,7.756853585823125563e+00
6.441554729922835065e+01,6.879590220536274003e+00
6.443555301514717826e+01,6.172334111644441457e+00
6.445555873106602007e+01,7.763393267420792832e+00
6.447556444698486189e+01,6.841300607989829530e+00
6.449557016290368949e+01,7.628236465454182991e+00
6.451557587882251710e+01,6.371779428052407823e+00
6.453558159474135891e+01,6.977724197237289872e+00
6.455558731066020073e+01,7.653215909536195127e+00
6.457559302657902833e+01,7.503093557805772029e+00
6.459559874249785594e+01,7.369713986872628908e+00
6.461560445841669775e+01,7.412141457669691569e+00
6.463561017433552536e+01,6.920895287487213388e+00
6.465561589025435296e+01,6.164359346296429898e+00
6.467562160617319478e+01,5.636191315261124934e+00
6.469562732209203659e+01,6.362399982655039032e+00
6.471563303801086420e+01,7.226789889551260337e+00
6.473563875392969180e+01,5.908566413069289425e+00
6.475564446984853362e+01,7.110047480030529776e+00
6.477565018576737543e+01,6.051040721867826377e+00
6.479565590168618883e+01,6.262681146770048279e+00
6.481566161760503064e+01,6.441040842093642027e+00
6.483566733352387246e+01,6.414561448215767570e+00
6.485567304944270006e+01,5.884713978403422807e+00
6.487567876536152767e+01,5.798469073913908645e+00
6.489568448128036948e+01,5.186196542272291765e+00
6.491569019719921130e+01,6.348665617307575282e+00
6.493569591311803890e+01,6.762689376271983299e+00
6.495570162903686651e+01,5.801844179553723890e+00
6.497570734495570832e+01,6.620974198201577288e+00
6.499571306087453593e+01,5.613771176190073930e+00
6.501571877679336353e+01,6.333116828905282603e+00
6.503572449271220535e+01,6.010230323225075111e+00
6.505573020863104716e+01,5.763543065342386029e+00
6.507573592454987477e+01,6.249498820664197041e+00
6.509574164046870237e+01,5.953640797565006970e+00
6.511574735638754419e+01,5.837032868779463257e+00
6.513575307230638600e+01,6.113045911759583895e+00
6.515575878822521361e+01,5.004029788151615143e+00
6.517576450414404121e+01,5.973279730673837662e+00
6.519577022006288303e+01,6.275180195736141719e+00
6.521577593598171063e+01,6.317929231709135784e+00
6.523578165190053824e+01,6.141845690885668674e+00
6.525578736781938005e+01,5.388017264388259342e+00
6.527579308373822187e+01,5.146400358353200311e+00
6.529579879965704947e+01,5.228842936226499205e+00
6.531580451557587708e+01,5.265924720936202341e+00
6.533581023149471889e+01,5.124688879039437595e+00
6.535581594741354650e+01,6.382545332698955853e+00
6.537582166333237410e+01,5.676097824001866243e+00
6.539582737925121592e+01,6.558557553362648562e+00
6.541583309517005773e+01,4.765216017159526807e+00
6.543583881108888534e+01,6.008025831247535642e+00
6.545584452700771294e+01,6.605535327674251000e+00
6.547585024292655476e+01,6.580320307345415287e+00
6.549585595884539657e+01,5.696459507079040030e+00
6.551586167476422418e+01,5.089647353618980574e+00
6.553586739068305178e+01,6.473779702204761399e+00
6.555587310660189360e+01,5.830146928815030272e+00
6.557587882252072120e+01,6.183473164958978252e+00
6.559588453843954881e+01,6.530680344717843866e+00
6.561589025435839062e+01,5.970952103982398285e+00
6.563589597027723244e+01,5.405119945053402652e+00
6.565590168619606004e+01,5.273355863216088402e+00
6.567590740211488765e+01,6.030050038528511180e+00
6.569591311803372946e+01,5.301232494957333508e+00
6.571591883395257128e+01,5.462358940288021714e+00
6.573592454987138467e+01,4.928707436481778004e+00
6.575593026579022649e+01,5.603766677792304307e+00
6.577593598170906830e+01,6.188429060217181643e+00
6.579594169762789591e+01,6.148679790730942507e+00
6.581594741354672351e+01,6.576753194764171973e+00
6.583595312946556533e+01,5.229949647755298692e+00
6.585595884538440714e+01,6.030685287123473515e+00
6.587596456130323475e+01,5.298355402907412248e+00
6.589597027722206235e+01,5.303508426269454290e+00
6.591597599314090417e+01,5.710359961147845276e+00
6.593598170905973177e+01,4.928121354763518092e+00
6.595598742497855937e+01,5.767628444941784061e+00
6.597599314089740119e+01,6.595426807848869366e+00
6.599599885681624301e+01,6.004767603628070383e+00
6.601600457273507061e+01,5.232692816522996004e+00
6.603601028865389821e+01,6.513624443387004526e+00
6.605601600457274003e+01,6.216166781304693245e+00
6.607602172049158185e+01,4.764463704238858455e+00
6.609602743641040945e+01,5.225973629764262718e+00
6.611603315232923705e+01,4.803872330996020068e+00
6.613603886824807887e+01,5.533019985219658210e+00
6.615604458416690647e+01,4.884279152886968234e+00
6.617605030008573408e+01,5.056097362381654747e+00
6.619605601600457589e+01,5.127459937232931253e+00
6.621606173192341771e+01,4.844810818862239188e+00
6.623606744784224531e+01,5.505637724675601419e+00
6.625607316376107292e+01,5.778706274972296164e+00
6.627607887967991473e+01,5.707527238056566254e+00
6.629608459559874234e+01,6.462583857678975363e+00
6.631609031151756994e+01,5.528848787150494992e+00
6.633609602743641176e+01,4.904843200604987352e+00
6.635610174335525357e+01,6.376872085515914002e+00
6.637610745927408118e+01,5.719188831703294618e+00
6.639611317519290878e+01,5.448798968270246235e+00
6.641611889111175060e+01,6.019367530228006302e+00
6.643612460703059241e+01,5.328033156348250365e+00
6.645613032294942002e+01,4.828564447627998746e+00
6.647613603886824762e+01,5.300371805007539905e+00
6.649614175478708944e+01,4.891739074113324648e+00
6.651614747070591704e+01,5.649997054686145326e+00
6.653615318662474465e+01,6.096194855924372824e+00
6.655615890254358646e+01,5.268807291131661685e+00
6.657616461846242828e+01,5.372745109753305215e+00
6.659617033438125588e+01,5.272433262269428766e+00
6.661617605030008349e+01,4.799460810072232242e+00
6.663618176621892530e+01,6.609426731697408464e+00
6.665618748213776712e+01,5.746625784583843988e+00
6.667619319805658051e+01,5.579662604184649766e+00
6.669619891397542233e+01,5.221674664934409904e+00
6.671620462989426414e+01,5.402683859082460849e+00
6.673621034581309175e+01,4.857012564630791118e+00
6.675621606173191935e+01,6.505523001358597845e+00
6.677622177765076117e+01,6.444818530245423283e+00
6.679622749356960298e+01,4.786173520351831634e+00
6.681623320948843059e+01,5.248177807616330348e+00
6.683623892540725819e+01,5.541078893265193095e+00
6.685624464132610001e+01,5.916647758724874251e+00
6.687625035724492761e+01,4.769607804485038294e+00
6.689625607316375522e+01,5.556607122815554689e+00
6.691626178908259703e+01,5.447188935248020947e+00
6.693626750500143885e+01,5.757822922667372723e+00
6.695627322092026645e+01,5.964735429086395868e+00
6.697627893683909406e+01,6.404019238661533109e+00
6.699628465275793587e+01,5.278914153611406590e+00
6.701629036867677769e+01,6.226031860987226274e+00
6.703629608459560529e+01,5.292638557569222080e+00
6.705630180051443290e+01,5.704884520979438989e+00
6.707630751643327471e+01,5.270961080124441089e+00
6.709631323235210232e+01,4.757051603800629636e+00
6.711631894827092992e+01,5.941338258410435280e+00
6.713632466418977174e+01,6.441525066990458903e+00
6.715633038010861355e+01,5.683815832753075448e+00
6.717633609602744116e+01,5.600392794129483320e+00
6.719634181194626876e+01,4.745319099122450979e+00
6.721634752786511058e+01,6.502227064525570199e+00
6.723635324378393818e+01,5.023739560817952032e+00
6.725635895970276579e+01,5.874744221113787468e+00
6.727636467562160760e+01,5.958136753908402028e+00
6.729637039154044942e+01,5.760732863538661874e+00
6.731637610745927702e+01,6.173267142510640682e+00
6.733638182337810463e+01,5.779365792313745587e+00
6.735638753929694644e+01,6.454884536859344379e+00
6.737639325521578826e+01,6.059604719971683373e+00
6.739639897113461586e+01,4.882383716133938734e+00
6.741640468705344347e+01,5.149797039281040156e+00
6.743641040297228528e+01,5.142389303440709547e+00
6.745641611889111289e+01,5.075350567727588746e+00
6.747642183480994049e+01,5.158303610455311272e+00
6.749642755072878231e+01,6.266510930773518950e+00
6.751643326664762412e+01,5.172783265097544714e+00
6.753643898256645173e+01,5.190630208896082287e+00
6.755644469848527933e+01,5.566942014164707686e+00
6.757645041440412115e+01,6.157139594932281135e+00
6.759645613032296296e+01,5.349280865065317414e+00
6.761646184624177636e+01,5.675712928527953061e+00
6.763646756216061817e+01,6.379015908610147889e+00
6.765647327807945999e+01,6.571482529760341862e+00
6.767647899399828759e+01,6.187995433607930806e+00
6.769648470991711520e+01,6.213629352969695319e+00
6.771649042583595701e+01,6.484794561053473849e+00
6.773649614175479883e+01,6.168149369493151291e+00
6.775650185767362643e+01,5.784227561985587407e+00
6.777650757359245404e+01,6.236054085107090472e+00
6.779651328951129585e+01,5.641100708660522933e+00
6.781651900543012346e+01,4.915662279447048810e+00
6.783652472134895106e+01,5.223761757642947146e+00
6.785653043726779288e+01,6.535271895950000243e+00
6.787653615318663469e+01,6.163156276465384664e+00
6.789654186910546230e+01,6.465841023969346679e+00
6.791654758502428990e+01,5.392153661196001480e+00
6.793655330094313172e+01,6.388204306315016012e+00
6.795655901686197353e+01,6.137743907065703830e+00
6.797656473278080114e+01,5.276801278448220778e+00
6.799657044869962874e+01,5.522803597974867529e+00
6.801657616461847056e+01,6.272962246235286976e+00
6.803658188053729816e+01,6.182708151522925633e+00
6.805658759645612577e+01,5.130814604321484396e+00
6.807659331237496758e+01,5.934868084760500651e+00
6.809659902829380940e+01,6.150375010284221844e+00
6.811660474421263700e+01,5.687904606889766512e+00
6.813661046013146461e+01,5.454461793275458881e+00
6.815661617605030642e+01,4.960828969870510363e+00
6.817662189196913403e+01,5.122230452262443556e+00
6.819662760788796163e+01,5.822615654353458403e+00
6.821663332380680345e+01,5.477768367796086224e+00
6.823663903972564526e+01,5.756578981732194400e+00
6.825664475564447287e+01,6.639892694425409303e+00
6.827665047156330047e+01,5.445884806484457386e+00
