angle,intensity
6.829665618748214229e+01,8.159594707559651994e+00
6.831666190340098410e+01,6.922515791289691300e+00
6.833666761931981171e+01,8.420436717590888520e+00
6.835667333523863931e+01,7.943007059891228572e+00
6.837667905115748113e+01,7.567180361882814843e+00
6.839668476707630873e+01,8.699076655213948683e+00
6.841669048299513634e+01,7.319619685598088843e+00
6.843669619891397815e+01,7.758431481253103001e+00
6.845670191483281997e+01,6.976892492699246162e+00
6.847670763075164757e+01,8.034717040224263584e+00
6.849671334667047518e+01,7.155014737154553828e+00
6.851671906258931699e+01,6.524223544220654425e+00
6.853672477850815881e+01,7.445607147524946789e+00
6.855673049442697220e+01,7.946966983914529159e+00
6.857673621034581402e+01,7.987295379136609697e+00
6.859674192626465583e+01,7.986759186064689153e+00
6.861674764218348344e+01,7.641758944911827278e+00
6.863675335810231104e+01,7.345447427718263533e+00
6.865675907402115286e+01,6.347250235396748153e+00
6.867676478993999467e+01,6.599314700627815000e+00
6.869677050585882228e+01,6.901601295251889034e+00
6.871677622177764988e+01,6.677053939966136831e+00
6.873678193769649170e+01,5.877655886208222213e+00
6.875678765361531930e+01,5.883607802246423546e+00
6.877679336953414690e+01,7.707454041862898286e+00
6.879679908545298872e+01,7.373461745470319961e+00
6.881680480137183054e+01,7.574670123678619582e+00
6.883681051729065814e+01,6.346753784584921121e+00
6.885681623320948574e+01,6.510581512465504872e+00
6.887682194912832756e+01,6.732332691403115632e+00
6.889682766504716938e+01,7.648239827037596861e+00
6.891683338096599698e+01,7.096730707849879138e+00
6.893683909688482458e+01,5.966415014708963405e+00
6.895684481280366640e+01,6.509697842361716447e+00
6.897685052872249400e+01,5.921612928769316220e+00
6.899685624464132161e+01,7.227195948204240494e+00
6.901686196056016342e+01,7.369669940039837108e+00
6.903686767647900524e+01,6.696634429000203781e+00
6.905687339239783284e+01,7.703416375145224926e+00
6.907687910831666045e+01,7.031832433175339681e+00
6.909688482423550226e+01,7.572702077539577914e+00
6.911689054015432987e+01,7.117641771265242667e+00
6.913689625607315747e+01,6.989898367719600714e+00
6.915690197199199929e+01,8.302453678621398936e+00
6.917690768791084110e+01,8.020957702488042074e+00
6.919691340382966871e+01,7.855921260905009973e+00
6.921691911974849631e+01,9.001214562564356925e+00
6.923692483566733813e+01,9.044379257437295649e+00
6.925693055158617994e+01,8.957973562720377814e+00
6.927693626750500755e+01,9.539743441568438342e+00
6.929694198342383515e+01,9.840533605032600661e+00
6.931694769934267697e+01,9.169163665349337577e+00
6.933695341526150457e+01,9.944251460340568727e+00
6.935695913118033218e+01,1.008921050910224793e+01
6.937696484709917399e+01,9.469798774588747747e+00
6.939697056301801581e+01,9.978648078694851264e+00
6.941697627893684341e+01,9.844832692676076746e+00
6.943698199485567102e+01,1.010477803641869343e+01
6.945698771077451283e+01,1.038372387831043930e+01
6.947699342669335465e+01,9.188592633029271539e+00
6.949699914261216804e+01,1.062853658987746996e+01
6.951700485853100986e+01,8.917840784394819309e+00
6.953701057444985167e+01,9.665202335913498644e+00
6.955701629036867928e+01,9.575931845916599627e+00
6.957702200628750688e+01,9.379572010195342813e+00
6.959702772220634870e+01,9.808934213452802808e+00
6.961703343812519051e+01,9.289348975862585789e+00
6.963703915404401812e+01,9.425587298637342570e+00
6.965704486996284572e+01,7.683803071493883863e+00
6.967705058588168754e+01,7.532606109808229533e+00
6.969705630180051514e+01,7.186381016212203043e+00
6.971706201771934275e+01,8.531951276288950226e+00
6.973706773363818456e+01,7.707673807807220889e+00
6.975707344955702638e+01,7.374543495877594168e+00
6.977707916547585398e+01,7.822516500319234289e+00
6.979708488139468159e+01,6.862147645070994173e+00
6.981709059731352340e+01,7.033939133491394102e+00
6.983709631323236522e+01,8.150687912167851934e+00
6.985710202915119282e+01,6.742619566937838371e+00
6.987710774507002043e+01,7.384542665897818381e+00
6.989711346098886224e+01,6.442076402187685957e+00
6.991711917690768985e+01,6.217009780419863851e+00
6.993712489282651745e+01,7.740548643952278596e+00
6.995713060874535927e+01,6.444344178229536091e+00
6.997713632466420108e+01,6.683239369682339337e+00
6.999714204058302869e+01,7.719735858363254266e+00
7.001714775650185629e+01,7.495490570253940277e+00
7.003715347242069811e+01,6.684668780790275378e+00
7.005715918833952571e+01,6.086821102985044085e+00
7.007716490425835332e+01,7.280607532269676163e+00
7.009717062017719513e+01,7.012309701829797959e+00
7.011717633609603695e+01,7.386171558874013776e+00
7.013718205201486455e+01,7.252997552824180794e+00
7.015718776793369216e+01,7.179398955510193581e+00
7.017719348385253397e+01,6.621507096063355746e+00
7.019719919977137579e+01,7.389263228183718724e+00
7.021720491569020339e+01,7.261103248178140568e+00
7.023721063160903100e+01,8.415310567467436442e+00
7.025721634752787281e+01,7.469037804399508929e+00
7.027722206344670042e+01,7.836742485780399115e+00
7.029722777936552802e+01,8.392164904941292747e+00
7.031723349528436984e+01,7.410724802922252330e+00
7.033723921120321165e+01,8.369817657578650483e+00
7.035724492712203926e+01,8.539901841463649390e+00
7.037725064304086686e+01,7.568464772632368387e+00
7.039725635895970868e+01,8.970965566993712059e+00
7.041726207487855049e+01,8.944856701195261550e+00
7.043726779079736389e+01,9.844759752520305440e+00
7.045727350671620570e+01,9.117216332142058732e+00
7.047727922263504752e+01,9.834275979836581527e+00
7.049728493855387512e+01,1.040721330266421063e+01
7.051729065447270273e+01,8.754028400268163423e+00
7.053729637039154454e+01,1.057575246898142218e+01
7.055730208631038636e+01,1.055686292185349728e+01
7.057730780222921396e+01,1.003248661749292658e+01
7.059731351814804157e+01,1.052472862234401596e+01
7.061731923406688338e+01,9.551659324715059185e+00
7.063732494998571099e+01,1.103799190200138014e+01
7.065733066590453859e+01,9.837817844576575155e+00
7.067733638182338041e+01,1.159423539145878124e+01
7.069734209774222222e+01,1.100375273299778911e+01
7.071734781366104983e+01,1.146685291348080860e+01
7.073735352957987743e+01,1.183418551445942946e+01
7.075735924549871925e+01,1.241398762033277414e+01
7.077736496141756106e+01,1.268674802764526532e+01
7.079737067733638867e+01,1.232503778300891639e+01
7.081737639325521627e+01,1.289718985861903633e+01
7.083738210917405809e+01,1.344699955299550354e+01
7.085738782509288569e+01,1.173600469137620905e+01
7.087739354101171330e+01,1.290738778795757469e+01
7.089739925693055511e+01,1.349593298799413965e+01
7.091740497284939693e+01,1.220083224922210441e+01
7.093741068876822453e+01,1.404347676688194824e+01
7.095741640468705214e+01,1.398447730842272207e+01
7.097742212060589395e+01,1.243909222185992647e+01
7.099742783652472156e+01,1.234728469808835172e+01
7.101743355244354916e+01,1.242588505953699141e+01
7.103743926836239098e+01,1.357968049110893283e+01
7.105744498428123279e+01,1.386702335959815002e+01
7.107745070020006040e+01,1.324333618281822389e+01
7.109745641611888800e+01,1.296149761492521968e+01
7.111746213203772982e+01,1.160370621258622847e+01
7.113746784795657163e+01,1.293114718392719631e+01
7.115747356387539924e+01,1.229611878161126448e+01
7.117747927979422684e+01,1.169762975203572175e+01
7.119748499571306866e+01,1.137580182036769294e+01
7.121749071163189626e+01,1.036509783856605793e+01
7.123749642755072387e+01,1.024858700851932269e+01
7.125750214346956568e+01,1.006809384423740283e+01
7.127750785938840750e+01,9.997188608947404020e+00
7.129751357530723510e+01,1.065469583985430901e+01
7.131751929122606271e+01,1.051438656862260501e+01
7.133752500714490452e+01,8.494599538254639981e+00
7.135753072306374634e+01,8.389945293478195509e+00
7.137753643898255973e+01,8.129275902831205158e+00
7.139754215490140155e+01,9.037705455112263309e+00
7.141754787082024336e+01,8.223581009958655486e+00
7.143755358673907097e+01,9.300969066360142534e+00
7.145755930265789857e+01,9.312574533747410399e+00
7.147756501857674039e+01,8.902605395907569275e+00
7.149757073449558220e+01,8.524345316602122580e+00
7.151757645041440981e+01,8.476525618396845374e+00
7.153758216633323741e+01,8.598452744360255195e+00
7.155758788225207923e+01,8.600529130951096946e+00
7.157759359817090683e+01,8.683432290667441933e+00
7.159759931408973443e+01,8.019974773131183454e+00
7.161760503000857625e+01,8.542028403994839536e+00
7.163761074592741807e+01,6.916698259419986172e+00
7.165761646184624567e+01,7.805484366584201972e+00
7.167762217776507327e+01,6.710452747310832855e+00
7.169762789368391509e+01,8.065528825123978507e+00
7.171763360960275691e+01,7.730385047707620139e+00
7.173763932552158451e+01,8.139105657960357121e+00
7.175764504144041211e+01,7.469521769536047628e+00
7.177765075735925393e+01,7.121030859040173411e+00
7.179765647327808153e+01,7.561399143186323002e+00
7.181766218919690914e+01,6.339838501858760189e+00
7.183766790511575095e+01,8.106177924358227926e+00
7.185767362103459277e+01,7.767223095935825050e+00
7.187767933695342037e+01,7.907533673575071198e+00
7.189768505287224798e+01,7.605581445934190832e+00
7.191769076879108979e+01,6.448485989196460544e+00
7.193769648470991740e+01,7.960868879650796259e+00
7.195770220062874500e+01,6.495342291629219389e+00
7.197770791654758682e+01,7.943840732202610333e+00
7.199771363246642863e+01,7.272666940043971628e+00
7.201771934838525624e+01,6.447033394739703382e+00
7.203772506430408384e+01,6.906266255131239262e+00
7.205773078022292566e+01,8.227930049756723818e+00
7.207773649614176747e+01,7.258005650225201499e+00
7.209774221206059508e+01,8.270330954329379480e+00
7.211774792797942268e+01,7.360233454138804809e+00
7.213775364389826450e+01,6.477950556415797756e+00
7.215775935981709210e+01,7.908333589046421253e+00
7.217776507573591971e+01,7.973668103024118103e+00
7.219777079165476152e+01,7.763700041246580419e+00
7.221777650757360334e+01,8.285898499328116174e+00
7.223778222349243094e+01,7.999981157493635031e+00
7.225778793941125855e+01,7.071144956892223554e+00
7.227779365533010036e+01,6.354060397710912689e+00
7.229779937124894218e+01,6.756148096527972768e+00
7.231780508716775557e+01,6.328661790187394054e+00
7.233781080308659739e+01,7.040463540699729350e+00
7.235781651900543920e+01,7.724215375878075385e+00
7.237782223492426681e+01,6.479465317149993631e+00
7.239782795084309441e+01,6.185494613955522247e+00
7.241783366676193623e+01,7.388119261853437258e+00
7.243783938268077804e+01,7.274916394236269568e+00
7.245784509859960565e+01,6.798626754529459859e+00
7.247785081451843325e+01,7.525765238107012145e+00
7.249785653043727507e+01,5.858657940944671516e+00
7.251786224635610267e+01,6.166979463555443353e+00
7.253786796227493028e+01,7.234282441199723301e+00
7.255787367819377209e+01,6.088060687519686098e+00
7.257787939411261391e+01,6.356536259075910245e+00
7.259788511003144151e+01,5.969413689865456618e+00
7.261789082595026912e+01,5.684375480846727946e+00
7.263789654186911093e+01,7.003317796768613768e+00
7.265790225778795275e+01,5.879245440393973787e+00
7.267790797370678035e+01,7.077672679730444116e+00
7.269791368962560796e+01,7.195663559500446560e+00
7.271791940554444977e+01,5.563819939914374402e+00
7.273792512146327738e+01,7.224989392052358461e+00
7.275793083738210498e+01,6.234492028031489497e+00
7.277793655330094680e+01,5.930494706097293900e+00
7.279794226921978861e+01,7.148964358883996617e+00
7.281794798513861622e+01,5.587011779439996495e+00
7.283795370105744382e+01,6.769126559382407926e+00
7.285795941697628564e+01,5.805599203220640270e+00
7.287796513289511324e+01,5.926309912582106598e+00
7.289797084881394085e+01,6.149516326427501234e+00
7.291797656473278266e+01,7.414205675121328554e+00
7.293798228065162448e+01,5.886218213906967200e+00
7.295798799657045208e+01,6.125869822406468934e+00
7.297799371248927969e+01,6.807016933949316062e+00
7.299799942840812150e+01,6.863691526140271115e+00
7.301800514432696332e+01,6.573259164845148383e+00
7.303801086024579092e+01,6.424786230807642440e+00
7.305801657616461853e+01,8.189107213206575864e+00
7.307802229208346034e+01,8.294623905662630747e+00
7.309802800800228795e+01,7.099563319976422981e+00
7.311803372392111555e+01,7.242785094735490148e+00
7.313803943983995737e+01,8.251290155346129751e+00
7.315804515575879918e+01,8.557443034282618655e+00
7.317805087167762679e+01,7.425976057539737774e+00
7.319805658759645439e+01,8.624312047702904493e+00
7.321806230351529621e+01,8.376869102750678309e+00
7.323806801943413802e+01,9.132244037740777642e+00
7.325807373535295142e+01,9.462360870501868249e+00
7.327807945127179323e+01,8.188714974037644367e+00
7.329808516719063505e+01,9.469927414316318348e+00
7.331809088310946265e+01,8.573531932520626953e+00
7.333809659902829026e+01,9.425711752357379680e+00
7.335810231494713207e+01,9.195818019991957470e+00
7.337810803086597389e+01,8.657683907818098490e+00
7.339811374678480149e+01,7.983031718350025230e+00
7.341811946270362910e+01,7.780376328837335542e+00
7.343812517862247091e+01,8.284508821611318297e+00
7.345813089454129852e+01,8.151071074368626768e+00
7.347813661046012612e+01,7.834576547462910767e+00
7.349814232637896794e+01,9.247713456116240849e+00
7.351814804229780975e+01,7.811935163725068243e+00
7.353815375821663736e+01,8.828237264880989699e+00
7.355815947413546496e+01,8.465800633384349183e+00
7.357816519005430678e+01,8.168401524339849118e+00
7.359817090597314859e+01,8.383895207172058051e+00
7.361817662189197620e+01,8.563551411820665038e+00
7.363818233781080380e+01,8.347696718605821076e+00
7.365818805372964562e+01,8.861020507203884122e+00
7.367819376964847322e+01,8.645669783556980903e+00
7.369819948556730083e+01,9.789518014581707561e+00
7.371820520148614264e+01,8.455824747307417510e+00
7.373821091740498446e+01,1.013547343763341679e+01
7.375821663332381206e+01,8.720936223110401286e+00
7.377822234924263967e+01,9.258785621392860321e+00
7.379822806516148148e+01,9.489843745495246452e+00
7.381823378108030909e+01,8.834140366920012255e+00
7.383823949699913669e+01,9.752396767032218250e+00
7.385824521291797851e+01,8.107025100770012926e+00
7.387825092883682032e+01,9.654411425632350330e+00
7.389825664475564793e+01,7.850452536904189316e+00
7.391826236067447553e+01,9.438397399116405850e+00
7.393826807659331735e+01,7.972807020049271109e+00
7.395827379251215916e+01,9.085433725370281266e+00
7.397827950843098677e+01,8.545800397825273009e+00
7.399828522434981437e+01,8.641710209512043050e+00
7.401829094026865619e+01,7.770143748487901014e+00
7.403829665618748379e+01,7.290048619382877071e+00
7.405830237210632561e+01,7.678222211629030625e+00
7.407830808802515321e+01,6.889104904658249318e+00
7.409831380394398082e+01,7.890730544591027851e+00
7.411831951986282263e+01,7.651213074109041834e+00
7.413832523578165024e+01,6.732646151883763252e+00
7.415833095170049205e+01,7.085204747093558630e+00
7.417833666761931966e+01,8.041008458241218904e+00
7.419834238353816147e+01,8.186818475930214944e+00
7.421834809945698908e+01,8.093614025226903763e+00
7.423835381537583089e+01,7.957473222278689917e+00
7.425835953129465850e+01,7.958442671323924245e+00
7.427836524721348610e+01,6.394741775412532192e+00
7.429837096313232792e+01,7.842259706607175751e+00
7.431837667905115552e+01,6.869192611873262244e+00
7.433838239496999734e+01,7.836254109190532446e+00
7.435838811088882494e+01,6.720067443103591387e+00
7.437839382680766676e+01,7.748416859201603835e+00
7.439839954272649436e+01,7.813957194340004797e+00
7.441840525864533618e+01,6.804628837280517928e+00
7.443841097456416378e+01,7.766517681616645241e+00
7.445841669048300560e+01,6.510440843988511084e+00
7.447842240640183320e+01,6.065960857798539330e+00
7.449842812232066080e+01,6.036498570447443868e+00
7.451843383823950262e+01,6.626859087295571271e+00
7.453843955415833022e+01,7.268251867839519598e+00
7.455844527007717204e+01,5.982265311146554687e+00
7.457845098599599964e+01,7.208390322495925595e+00
7.459845670191484146e+01,6.722549697179164063e+00
7.461846241783366906e+01,7.178159467237663627e+00
7.463846813375251088e+01,5.946020893822532294e+00
7.465847384967133848e+01,6.734093725155698706e+00
7.467847956559016609e+01,7.221369647055669638e+00
7.469848528150900790e+01,6.150869508334276148e+00
7.471849099742783551e+01,6.617075335446444662e+00
7.473849671334667732e+01,7.766631668624994767e+00
7.475850242926550493e+01,6.078798711905476715e+00
7.477850814518434674e+01,6.647174335201180284e+00
7.479851386110317435e+01,7.726504107548665345e+00
7.481851957702201616e+01,7.390650412237542710e+00
7.483852529294084377e+01,7.594379404658914368e+00
7.485853100885967137e+01,7.079046923666762581e+00
7.487853672477851319e+01,6.327852197314867588e+00
7.489854244069734079e+01,7.148371118155091963e+00
7.491854815661618261e+01,5.778498087857271592e+00
7.493855387253501021e+01,6.001014574894936615e+00
7.495855958845385203e+01,5.883140166821101857e+00
7.497856530437267963e+01,7.593477458669871005e+00
7.499857102029152145e+01,6.282421842630416364e+00
7.501857673621034905e+01,7.118578428466872055e+00
7.503858245212917666e+01,6.112672727377825410e+00
7.505858816804801847e+01,5.995947113871389789e+00
7.507859388396684608e+01,5.504539906350096601e+00
7.509859959988568789e+01,5.737709791113766222e+00
7.511860531580451550e+01,6.316981731118294086e+00
7.513861103172335731e+01,6.535557767715916455e+00
7.515861674764218492e+01,6.764437055920067721e+00
7.517862246356102673e+01,5.749203554774440228e+00
7.519862817947985434e+01,5.775981063901324930e+00
7.521863389539868194e+01,6.013844138064612821e+00
7.523863961131752376e+01,6.789451668491696346e+00
7.525864532723635136e+01,6.688261512290050170e+00
7.527865104315519318e+01,5.672332520307302062e+00
7.529865675907402078e+01,6.586931993859892920e+00
7.531866247499286260e+01,6.316826864325861379e+00
7.533866819091169020e+01,7.240054945488989091e+00
7.535867390683053202e+01,6.658463593617256926e+00
7.537867962274935962e+01,6.920776158842554260e+00
7.539868533866820144e+01,7.100438818854036604e+00
7.541869105458702904e+01,6.233649484553311915e+00
7.543869677050585665e+01,5.645241788213469114e+00
7.545870248642469846e+01,6.450529510208642847e+00
7.547870820234352607e+01,7.488489970615562541e+00
7.549871391826236788e+01,6.918327063027922996e+00
7.551871963418119549e+01,7.387920854108222635e+00
7.553872535010003730e+01,7.560203940484042207e+00
7.555873106601886491e+01,6.491121483109535184e+00
7.557873678193770672e+01,7.612553061675430222e+00
7.559874249785653433e+01,7.437854302263622763e+00
7.561874821377536193e+01,7.914159368544484430e+00
7.563875392969420375e+01,7.446422038437648716e+00
7.565875964561303135e+01,6.317360366066658628e+00
7.567876536153187317e+01,7.450755382783369463e+00
7.569877107745070077e+01,6.646127943615969258e+00
7.571877679336954259e+01,6.520156094512547185e+00
7.573878250928837019e+01,6.768163663815376374e+00
7.575878822520721201e+01,8.020538450214433013e+00
7.577879394112603961e+01,8.506654337702443058e+00
7.579879965704486722e+01,8.393243351432920107e+00
7.581880537296370903e+01,8.854886004589081594e+00
7.583881108888253664e+01,7.832335138709257016e+00
7.585881680480137845e+01,8.086414175595731280e+00
7.587882252072020606e+01,8.236467258536764646e+00
7.589882823663904787e+01,8.722357097669098280e+00
7.591883395255787548e+01,9.102383782252356781e+00
7.593883966847671729e+01,8.230395337226394048e+00
7.595884538439554490e+01,9.251953814795625064e+00
7.597885110031437250e+01,8.219144532087215183e+00
7.599885681623321432e+01,8.971165266985485331e+00
7.601886253215204192e+01,7.961495320757906669e+00
7.603886824807088374e+01,9.299059981568776223e+00
7.605887396398971134e+01,7.934432923046442099e+00
7.607887967990855316e+01,9.142265615185721117e+00
7.609888539582738076e+01,8.060796464722590926e+00
7.611889111174622258e+01,9.227716028179834495e+00
7.613889682766505018e+01,9.213741525925208009e+00
7.615890254358387779e+01,9.240552231269463235e+00
7.617890825950271960e+01,9.659787252105184407e+00
7.619891397542154721e+01,9.873867005144699505e+00
7.621891969134038902e+01,9.766407594982945639e+00
7.623892540725921663e+01,9.366759859973283753e+00
7.625893112317805844e+01,9.393103484188941366e+00
7.627893683909688605e+01,9.738244040897253484e+00
7.629894255501572786e+01,9.781088750478442506e+00
7.631894827093455547e+01,8.859647498415505140e+00
7.633895398685339728e+01,9.032860233662681537e+00
7.635895970277222489e+01,9.828380801380179221e+00
7.637896541869105249e+01,9.600296407335942916e+00
7.639897113460989431e+01,7.959259763950636390e+00
7.641897685052872191e+01,8.536294316955627792e+00
7.643898256644756373e+01,7.670824662491072310e+00
7.645898828236639133e+01,7.624513483050315621e+00
7.647899399828523315e+01,7.917459894698108513e+00
7.649899971420406075e+01,7.254523138268105242e+00
7.651900543012290257e+01,7.822020939240507786e+00
7.653901114604173017e+01,7.440793743426871387e+00
7.655901686196055778e+01,6.883397577283439261e+00
7.657902257787939959e+01,8.533706070990891845e+00
7.659902829379822720e+01,7.986852811862704904e+00
7.661903400971706901e+01,6.988497726438644975e+00
7.663903972563589662e+01,8.283311540269604478e+00
7.665904544155473843e+01,7.359417874980904273e+00
7.667905115747356604e+01,8.048297485009582530e+00
7.669905687339240785e+01,7.001823656433074028e+00
7.671906258931123546e+01,8.261517225147184007e+00
7.673906830523006306e+01,7.577016595290980483e+00
7.675907402114890488e+01,7.830930611705519517e+00
7.677907973706773248e+01,7.184839835285590226e+00
7.679908545298657430e+01,8.422268115584648385e+00
7.681909116890540190e+01,8.726393690842359163e+00
7.683909688482424372e+01,7.289396000794448049e+00
7.685910260074307132e+01,7.901890465656915552e+00
7.687910831666191314e+01,7.843644184628946192e+00
7.689911403258074074e+01,7.732712933206125960e+00
7.691911974849956835e+01,8.178112761860598212e+00
7.693912546441841016e+01,9.113918225745656798e+00
7.695913118033723777e+01,9.709699053012334602e+00
7.697913689625607958e+01,8.798866035044062173e+00
7.699914261217490719e+01,1.057995660159425455e+01
7.701914832809374900e+01,1.073718535538256447e+01
7.703915404401257661e+01,9.727484477322246192e+00
7.705915975993141842e+01,1.058566034964618474e+01
7.707916547585024603e+01,1.064505078432917884e+01
7.709917119176907363e+01,9.915041516095515206e+00
7.711917690768791545e+01,1.109883393527559647e+01
7.713918262360674305e+01,1.142062741070284915e+01
7.715918833952558487e+01,1.078597793639771929e+01
7.717919405544441247e+01,1.038543460935402329e+01
7.719919977136325429e+01,1.054034612251848557e+01
7.721920548728208189e+01,9.416003183636631135e+00
7.723921120320092371e+01,9.648810071525860010e+00
7.725921691911975131e+01,1.074030724251558411e+01
7.727922263503859313e+01,9.208443711201931947e+00
7.729922835095742073e+01,1.012698899433388711e+01
7.731923406687624833e+01,9.347175294751211894e+00
7.733923978279509015e+01,9.319321496097375146e+00
7.735924549871391775e+01,8.937201780143134044e+00
7.737925121463275957e+01,8.934297851347697161e+00
7.739925693055158717e+01,7.580404847607588259e+00
7.741926264647042899e+01,8.025760152656600255e+00
7.743926836238925659e+01,7.886705685822608558e+00
7.745927407830809841e+01,7.821332063477611563e+00
7.747927979422692601e+01,6.912431741895753490e+00
7.749928551014575362e+01,7.454399695580909757e+00
7.751929122606459543e+01,7.697984384374243483e+00
7.753929694198342304e+01,8.102118067577388061e+00
7.755930265790226485e+01,6.617113703027539096e+00
7.757930837382109246e+01,7.820596990949410632e+00
7.759931408973993427e+01,7.903859656143217727e+00
7.761931980565876188e+01,8.041132559995949336e+00
7.763932552157760369e+01,7.963438676438713060e+00
7.765933123749643130e+01,6.620437163955662285e+00
7.767933695341525890e+01,6.062657037673362836e+00
7.769934266933410072e+01,7.158466119723057020e+00
7.771934838525292832e+01,6.637911663376249827e+00
7.773935410117177014e+01,7.150902580341092829e+00
7.775935981709059774e+01,7.496942830242462108e+00
7.777936553300943956e+01,7.537793181217232075e+00
7.779937124892826716e+01,6.987317830630336957e+00
7.781937696484710898e+01,6.645540268326167954e+00
7.783938268076593658e+01,8.035106984366025884e+00
7.785938839668476419e+01,8.094293179492391133e+00
7.787939411260360600e+01,7.245403290812494568e+00
7.789939982852243361e+01,6.604859557061503850e+00
7.791940554444127542e+01,6.730934711114654689e+00
7.793941126036010303e+01,6.704096616913385098e+00
7.795941697627894484e+01,7.513387403360010985e+00
7.797942269219777245e+01,7.646552675714060499e+00
7.799942840811661426e+01,7.821943980302892285e+00
7.801943412403544187e+01,7.337399832394982724e+00
7.803943983995426947e+01,7.414156286340064739e+00
7.805944555587311129e+01,7.850501589286670523e+00
7.807945127179193889e+01,8.266705994308058081e+00
7.809945698771078071e+01,8.290273064728278740e+00
7.811946270362960831e+01,8.968178964497427685e+00
7.813946841954845013e+01,8.301978127445218902e+00
7.815947413546727773e+01,8.619078802001132189e+00
7.817947985138611955e+01,8.590748503015531057e+00
7.819948556730494715e+01,7.307360799008089103e+00
7.821949128322378897e+01,8.885881054220890363e+00
7.823949699914261657e+01,7.596427800487935755e+00
7.825950271506144418e+01,8.999661314423592628e+00
7.827950843098028599e+01,9.195296696102095879e+00
7.829951414689911360e+01,9.259446012168202955e+00
7.831951986281795541e+01,8.775970815405056413e+00
7.833952557873678302e+01,8.233765963674505528e+00
7.835953129465562483e+01,9.459123293882615968e+00
7.837953701057445244e+01,1.006120037905726150e+01
7.839954272649329425e+01,8.829759997054894782e+00
7.841954844241212186e+01,9.062163843882609982e+00
7.843955415833094946e+01,9.703380807643698702e+00
7.845955987424979128e+01,1.048342497916439164e+01
7.847956559016861888e+01,9.346822554871799582e+00
7.849957130608746070e+01,1.091940480104530842e+01
7.851957702200628830e+01,9.859497123893588011e+00
7.853958273792513012e+01,1.146064947546457979e+01
7.855958845384395772e+01,1.083375321734518515e+01
7.857959416976279954e+01,1.112409780248090030e+01
7.859959988568162714e+01,1.174719293636900552e+01
7.861960560160045475e+01,1.187140531380904740e+01
7.863961131751929656e+01,1.155632622820622046e+01
7.865961703343812417e+01,1.221425949953219536e+01
7.867962274935696598e+01,1.198559007742104399e+01
7.869962846527579359e+01,1.138619875928968206e+01
7.871963418119463540e+01,1.158048892795910767e+01
7.873963989711346301e+01,1.179234459487368980e+01
7.875964561303230482e+01,1.140201978722497778e+01
7.877965132895113243e+01,1.006596019640032047e+01
7.879965704486996003e+01,1.037814037084798713e+01
7.881966276078880185e+01,1.039450996705504160e+01
7.883966847670762945e+01,9.189631278222826438e+00
7.885967419262647127e+01,1.018339000225569713e+01
7.887967990854529887e+01,9.227669500573449923e+00
7.889968562446414069e+01,9.981007463774680843e+00
7.891969134038296829e+01,8.805988077765720234e+00
7.893969705630181011e+01,9.657980882865942363e+00
7.895970277222063771e+01,8.294441847343906105e+00
7.897970848813946532e+01,7.546983586637735719e+00
7.899971420405830713e+01,8.398086915208466507e+00
7.901971991997713474e+01,8.644209567742766609e+00
7.903972563589597655e+01,8.613906838665689847e+00
7.905973135181480416e+01,7.062038209789574417e+00
7.907973706773364597e+01,8.138445321702299395e+00
7.909974278365247358e+01,7.653689563027299414e+00
7.911974849957131539e+01,7.858565639823377857e+00
7.913975421549014300e+01,7.858262054475435576e+00
7.915975993140898481e+01,6.514604355342218156e+00
7.917976564732781242e+01,6.139466962041241871e+00
7.919977136324664002e+01,6.617847988233213741e+00
7.921977707916548184e+01,7.240609376174818479e+00
7.923978279508430944e+01,7.540858544246217043e+00
7.925978851100315126e+01,6.037280021540445851e+00
7.927979422692197886e+01,6.953927203070382923e+00
7.929979994284082068e+01,6.544398332084035097e+00
7.931980565875964828e+01,6.223061144433109426e+00
7.933981137467849010e+01,6.206259128133303271e+00
7.935981709059731770e+01,6.633718924126001504e+00
7.937982280651614531e+01,7.369863642201865517e+00
7.939982852243498712e+01,7.161388832171851071e+00
7.941983423835381473e+01,7.426548435653143265e+00
7.943983995427265654e+01,7.291749531740435941e+00
7.945984567019148415e+01,6.473790039019863052e+00
7.947985138611032596e+01,7.509559746316935680e+00
7.949985710202915357e+01,6.455222148509121460e+00
7.951986281794799538e+01,6.592264723585575581e+00
7.953986853386682299e+01,7.843744967393911693e+00
7.955987424978565059e+01,7.242225892997398162e+00
7.957987996570449241e+01,6.834389749220989962e+00
7.959988568162332001e+01,6.809951932821165066e+00
7.961989139754216183e+01,6.669696100761896673e+00
7.963989711346098943e+01,6.126845591712017480e+00
7.965990282937983125e+01,7.684441447008447668e+00
7.967990854529865885e+01,6.390013154096353176e+00
7.969991426121750067e+01,7.505554340682275338e+00
7.971991997713632827e+01,6.274652813747519708e+00
7.973992569305515588e+01,6.438865719530848075e+00
7.975993140897399769e+01,6.539542234811050569e+00
7.977993712489282530e+01,6.915045331428475883e+00
7.979994284081166711e+01,6.285301563414273929e+00
7.981994855673049472e+01,7.269404667111293072e+00
7.983995427264933653e+01,6.530837427966681652e+00
7.985995998856816414e+01,6.752917857233666332e+00
7.987996570448700595e+01,6.346405012463577577e+00
7.989997142040583356e+01,6.271955415710111836e+00
7.991997713632466116e+01,7.338599268898494898e+00
7.993998285224350298e+01,6.184563461025390119e+00
