angle,intensity
6.829665618748214229e+01,7.307253290513282984e+00
6.831666190340098410e+01,6.704205817632718833e+00
6.833666761931981171e+01,6.533908626492733518e+00
6.835667333523863931e+01,6.140678367244454705e+00
6.837667905115748113e+01,6.856117618657822987e+00
6.839668476707630873e+01,6.458303872805092993e+00
6.841669048299513634e+01,6.550426503295982528e+00
6.843669619891397815e+01,6.886661050425995967e+00
6.845670191483281997e+01,6.685314332516437474e+00
6.847670763075164757e+01,6.268376889158965071e+00
6.849671334667047518e+01,5.972287287588919469e+00
6.851671906258931699e+01,6.174603895657159391e+00
6.853672477850815881e+01,5.925282873538859185e+00
6.855673049442697220e+01,7.151535749166498590e+00
6.857673621034581402e+01,6.719182688925254610e+00
6.859674192626465583e+01,7.095334002525297556e+00
6.861674764218348344e+01,6.240739754699950126e+00
6.863675335810231104e+01,6.999162897247000359e+00
6.865675907402115286e+01,6.606220921172049287e+00
6.867676478993999467e+01,7.121345758939824577e+00
6.869677050585882228e+01,7.042486548080638897e+00
6.871677622177764988e+01,6.803676659460925258e+00
6.873678193769649170e+01,7.258007813118573459e+00
6.875678765361531930e+01,7.700178450265612540e+00
6.877679336953414690e+01,7.035699472977158919e+00
6.879679908545298872e+01,7.595606813291560400e+00
6.881680480137183054e+01,7.285322368220570333e+00
6.883681051729065814e+01,6.326027521562135547e+00
6.885681623320948574e+01,7.002591267088313920e+00
6.887682194912832756e+01,7.277698188325407713e+00
6.889682766504716938e+01,6.910003383933188914e+00
6.891683338096599698e+01,6.551180557522190639e+00
6.893683909688482458e+01,6.853105787577886687e+00
6.895684481280366640e+01,6.918457098067468003e+00
6.897685052872249400e+01,7.356797529428105165e+00
6.899685624464132161e+01,6.231838989334971934e+00
6.901686196056016342e+01,6.237119818739546240e+00
6.903686767647900524e+01,6.566757921122837516e+00
6.905687339239783284e+01,6.204868650318121404e+00
6.907687910831666045e+01,6.948686344033819573e+00
6.909688482423550226e+01,5.935637935267668475e+00
6.911689054015432987e+01,5.788799998207108111e+00
6.913689625607315747e+01,6.086918727433880960e+00
6.915690197199199929e+01,6.579855377640654979e+00
6.917690768791084110e+01,6.261331037833093305e+00
6.919691340382966871e+01,7.027214709621082633e+00
6.921691911974849631e+01,6.746124195045998917e+00
6.923692483566733813e+01,7.151170789808518613e+00
6.925693055158617994e+01,6.966808559240158516e+00
6.927693626750500755e+01,6.933655487560812958e+00
6.929694198342383515e+01,6.884247465130703958e+00
6.931694769934267697e+01,7.890992687701570141e+00
6.933695341526150457e+01,7.852876052884746549e+00
6.935695913118033218e+01,8.447049426444568354e+00
6.937696484709917399e+01,8.576531139029038187e+00
6.939697056301801581e+01,8.841079488905116079e+00
6.941697627893684341e+01,9.734570311282379151e+00
6.943698199485567102e+01,9.520134375472576238e+00
6.945698771077451283e+01,9.235387144980720109e+00
6.947699342669335465e+01,1.031579721027529573e+01
6.949699914261216804e+01,9.812842994489269444e+00
6.951700485853100986e+01,1.090411678233888182e+01
6.953701057444985167e+01,1.065496651010778173e+01
6.955701629036867928e+01,1.130803763314533228e+01
6.957702200628750688e+01,1.217743909114918921e+01
6.959702772220634870e+01,1.158678844723325341e+01
6.961703343812519051e+01,1.138714808334011508e+01
6.963703915404401812e+01,1.159366027901622687e+01
6.965704486996284572e+01,1.236083162126449153e+01
6.967705058588168754e+01,1.258040056727870670e+01
6.969705630180051514e+01,1.292932869993634526e+01
6.971706201771934275e+01,1.214818908055836033e+01
6.973706773363818456e+01,1.305466158343949346e+01
6.975707344955702638e+01,1.210713374287974986e+01
6.977707916547585398e+01,1.237742529845173145e+01
6.979708488139468159e+01,1.236374558380639677e+01
6.981709059731352340e+01,1.220298743665697216e+01
6.983709631323236522e+01,1.109350758241874324e+01
6.985710202915119282e+01,1.207894639931692815e+01
6.987710774507002043e+01,1.152845571439677386e+01
6.989711346098886224e+01,1.238636111483214108e+01
6.991711917690768985e+01,1.182335006639413599e+01
6.993712489282651745e+01,1.158383734647853736e+01
6.995713060874535927e+01,1.160353279962078510e+01
6.997713632466420108e+01,1.140254465418741070e+01
6.999714204058302869e+01,1.125168599474189790e+01
7.001714775650185629e+01,1.046697812539260752e+01
7.003715347242069811e+01,1.021591248905203386e+01
7.005715918833952571e+01,9.783415906625780423e+00
7.007716490425835332e+01,9.697927942700644621e+00
7.009717062017719513e+01,1.006429704505608314e+01
7.011717633609603695e+01,1.015276255131688110e+01
7.013718205201486455e+01,9.327725818491876097e+00
7.015718776793369216e+01,9.814615704359642478e+00
7.017719348385253397e+01,9.157632280025826077e+00
7.019719919977137579e+01,9.467441346289122706e+00
7.021720491569020339e+01,8.914471371959153956e+00
7.023721063160903100e+01,8.903626358308720512e+00
7.025721634752787281e+01,8.021501267952174885e+00
7.027722206344670042e+01,8.411874823492510700e+00
7.029722777936552802e+01,8.820463775484338242e+00
7.031723349528436984e+01,8.381472676359276619e+00
7.033723921120321165e+01,8.057342240087050911e+00
7.035724492712203926e+01,7.337547975445161796e+00
7.037725064304086686e+01,7.389513934126673789e+00
7.039725635895970868e+01,7.470112309971828068e+00
7.041726207487855049e+01,6.395785419856613530e+00
7.043726779079736389e+01,6.828731685803490770e+00
7.045727350671620570e+01,7.142575422492154935e+00
7.047727922263504752e+01,6.565746108307078721e+00
7.049728493855387512e+01,6.138473525203837156e+00
7.051729065447270273e+01,5.667347136663025253e+00
7.053729637039154454e+01,6.362105421491984103e+00
7.055730208631038636e+01,6.337328938628965957e+00
7.057730780222921396e+01,5.931189687571835734e+00
7.059731351814804157e+01,7.130241477997614652e+00
7.061731923406688338e+01,6.554736670936012644e+00
7.063732494998571099e+01,6.779114292398645603e+00
7.065733066590453859e+01,6.201695580021739929e+00
7.067733638182338041e+01,5.998888124914985021e+00
7.069734209774222222e+01,6.127963483979362636e+00
7.071734781366104983e+01,5.739515120862785480e+00
7.073735352957987743e+01,5.280871981963724870e+00
7.075735924549871925e+01,5.819290582669840894e+00
7.077736496141756106e+01,5.516914279295585644e+00
7.079737067733638867e+01,4.578975543540410698e+00
7.081737639325521627e+01,5.504484371540353749e+00
7.083738210917405809e+01,4.830646040854345458e+00
7.085738782509288569e+01,4.821306989947012234e+00
7.087739354101171330e+01,4.106030613394656470e+00
7.089739925693055511e+01,4.989360067692094169e+00
7.091740497284939693e+01,4.260772689986570327e+00
7.093741068876822453e+01,4.832091227058142202e+00
7.095741640468705214e+01,4.389733848881924416e+00
7.097742212060589395e+01,4.820936379554092710e+00
7.099742783652472156e+01,4.043443755804138284e+00
7.101743355244354916e+01,3.525681552062227553e+00
7.103743926836239098e+01,4.505443899600118485e+00
7.105744498428123279e+01,4.664573645190735363e+00
7.107745070020006040e+01,3.991996469248644708e+00
7.109745641611888800e+01,3.347057978120414390e+00
7.111746213203772982e+01,3.940293277652173742e+00
7.113746784795657163e+01,4.593931171847199124e+00
7.115747356387539924e+01,4.182281409337431199e+00
7.117747927979422684e+01,3.508250740031432002e+00
7.119748499571306866e+01,3.637598988879371831e+00
7.121749071163189626e+01,4.176832338514122611e+00
7.123749642755072387e+01,4.458962889801943774e+00
7.125750214346956568e+01,4.502279174458212907e+00
7.127750785938840750e+01,4.132174142936331229e+00
7.129751357530723510e+01,4.261320420532394238e+00
7.131751929122606271e+01,4.769707082273437315e+00
7.133752500714490452e+01,3.660166119654461259e+00
7.135753072306374634e+01,4.997556187039235986e+00
7.137753643898255973e+01,4.373023317564470602e+00
7.139754215490140155e+01,3.965232081582238610e+00
7.141754787082024336e+01,4.199760990939819472e+00
7.143755358673907097e+01,4.667967920754984235e+00
7.145755930265789857e+01,4.582417400844079225e+00
7.147756501857674039e+01,4.487912136142659492e+00
7.149757073449558220e+01,4.613879831641846785e+00
7.151757645041440981e+01,3.762579804494765146e+00
7.153758216633323741e+01,4.382628935827814765e+00
7.155758788225207923e+01,4.549209633692376187e+00
7.157759359817090683e+01,4.477375163946897274e+00
7.159759931408973443e+01,3.901326452717079007e+00
7.161760503000857625e+01,5.293709889270881597e+00
7.163761074592741807e+01,4.830335198960399090e+00
7.165761646184624567e+01,5.336304569578070200e+00
7.167762217776507327e+01,4.545446208553924450e+00
7.169762789368391509e+01,4.489528195886356876e+00
7.171763360960275691e+01,5.904590778416829444e+00
7.173763932552158451e+01,5.278293099367413532e+00
7.175764504144041211e+01,5.683913660377446497e+00
7.177765075735925393e+01,4.557889723808287386e+00
7.179765647327808153e+01,5.042848377080669131e+00
7.181766218919690914e+01,5.949334052461898281e+00
7.183766790511575095e+01,5.252281934249305451e+00
7.185767362103459277e+01,5.606819263987675939e+00
7.187767933695342037e+01,5.487723303078944070e+00
7.189768505287224798e+01,5.841283375500814223e+00
7.191769076879108979e+01,5.468754610333970589e+00
7.193769648470991740e+01,5.597071012511076304e+00
7.195770220062874500e+01,5.547530031865324673e+00
7.197770791654758682e+01,5.169594028177456835e+00
7.199771363246642863e+01,4.273739874660762439e+00
7.201771934838525624e+01,5.298288094128134951e+00
7.203772506430408384e+01,4.970382688577325681e+00
7.205773078022292566e+01,5.200155207340710461e+00
7.207773649614176747e+01,4.994428243714677862e+00
7.209774221206059508e+01,5.280872777590636780e+00
7.211774792797942268e+01,4.408373264035986949e+00
7.213775364389826450e+01,4.308538695670582008e+00
7.215775935981709210e+01,4.983899002516877452e+00
7.217776507573591971e+01,4.922104704088930305e+00
7.219777079165476152e+01,5.428864805004344873e+00
7.221777650757360334e+01,4.566152322979438516e+00
7.223778222349243094e+01,5.541740145190663824e+00
7.225778793941125855e+01,4.218610297281509602e+00
7.227779365533010036e+01,5.389046649233331543e+00
7.229779937124894218e+01,4.714213568874486171e+00
7.231780508716775557e+01,5.106300043795209298e+00
7.233781080308659739e+01,5.482572831865699214e+00
7.235781651900543920e+01,5.311023305100629699e+00
7.237782223492426681e+01,4.386572395602389207e+00
7.239782795084309441e+01,5.189234296780646183e+00
7.241783366676193623e+01,5.753576128016395508e+00
7.243783938268077804e+01,5.945195900760356089e+00
7.245784509859960565e+01,5.363205277302125040e+00
7.247785081451843325e+01,6.191032797898390783e+00
7.249785653043727507e+01,6.016799663399524434e+00
7.251786224635610267e+01,5.909124459788994699e+00
7.253786796227493028e+01,6.365522183856393568e+00
7.255787367819377209e+01,7.015781905863945234e+00
7.257787939411261391e+01,7.373767420951846674e+00
7.259788511003144151e+01,7.545161064839046361e+00
7.261789082595026912e+01,7.950287003450183576e+00
7.263789654186911093e+01,7.944754870800325719e+00
7.265790225778795275e+01,8.481856298479664602e+00
7.267790797370678035e+01,8.801733146194912649e+00
7.269791368962560796e+01,8.719947467678689890e+00
7.271791940554444977e+01,8.474382961810077219e+00
7.273792512146327738e+01,9.064253605360729438e+00
7.275793083738210498e+01,9.600348681787124860e+00
7.277793655330094680e+01,9.685028445568612199e+00
7.279794226921978861e+01,8.890615016668114379e+00
7.281794798513861622e+01,9.429939570094735046e+00
7.283795370105744382e+01,9.479474242887484081e+00
7.285795941697628564e+01,9.250679951440957893e+00
7.287796513289511324e+01,9.777228856238611598e+00
7.289797084881394085e+01,8.895181829905862259e+00
7.291797656473278266e+01,8.504690393139259896e+00
7.293798228065162448e+01,8.105800232822481632e+00
7.295798799657045208e+01,8.292967770575812025e+00
7.297799371248927969e+01,8.270758314570469949e+00
7.299799942840812150e+01,8.472319918684618756e+00
7.301800514432696332e+01,8.346106895211242716e+00
7.303801086024579092e+01,8.407491832581159841e+00
7.305801657616461853e+01,7.297559796754044648e+00
7.307802229208346034e+01,8.069997458771343446e+00
7.309802800800228795e+01,7.263324310774007309e+00
7.311803372392111555e+01,7.950970358474187094e+00
7.313803943983995737e+01,7.598590162288474836e+00
7.315804515575879918e+01,7.040147590249292264e+00
7.317805087167762679e+01,6.971021425086391332e+00
7.319805658759645439e+01,7.233810955811831533e+00
7.321806230351529621e+01,7.089586962120020708e+00
7.323806801943413802e+01,6.934415064329968459e+00
7.325807373535295142e+01,7.117248726322337404e+00
7.327807945127179323e+01,6.067501191402470795e+00
7.329808516719063505e+01,7.194710726865933381e+00
7.331809088310946265e+01,6.588639004038264524e+00
7.333809659902829026e+01,6.553742295791883166e+00
7.335810231494713207e+01,5.437893558459328425e+00
7.337810803086597389e+01,5.470783378398555996e+00
7.339811374678480149e+01,5.967693491168048148e+00
7.341811946270362910e+01,5.508297242255195236e+00
7.343812517862247091e+01,6.150063454444059552e+00
7.345813089454129852e+01,6.077713844855264114e+00
7.347813661046012612e+01,5.600897116506903473e+00
7.349814232637896794e+01,5.582563579551091948e+00
7.351814804229780975e+01,5.193466368677003508e+00
7.353815375821663736e+01,5.843013541673364841e+00
7.355815947413546496e+01,5.207055687570159463e+00
7.357816519005430678e+01,4.829400406533916446e+00
7.359817090597314859e+01,5.693859200611830040e+00
7.361817662189197620e+01,4.820143048944411035e+00
7.363818233781080380e+01,4.738036986603582967e+00
7.365818805372964562e+01,4.963312318889027352e+00
7.367819376964847322e+01,4.950700947896026882e+00
7.369819948556730083e+01,4.839479476825104598e+00
7.371820520148614264e+01,4.183581864691690910e+00
7.373821091740498446e+01,4.786687747322913467e+00
7.375821663332381206e+01,4.615059164897468591e+00
7.377822234924263967e+01,4.640632167275683173e+00
7.379822806516148148e+01,4.603282510439226094e+00
7.381823378108030909e+01,4.206710368008815593e+00
7.383823949699913669e+01,4.624989665070080136e+00
7.385824521291797851e+01,4.383737278224723255e+00
7.387825092883682032e+01,4.315792420543906438e+00
7.389825664475564793e+01,4.438689572442675590e+00
7.391826236067447553e+01,5.177070247914604018e+00
7.393826807659331735e+01,4.532907721948976842e+00
7.395827379251215916e+01,4.591976529939566731e+00
7.397827950843098677e+01,4.697916105038440371e+00
7.399828522434981437e+01,5.442262019089664449e+00
7.401829094026865619e+01,4.640092594353775191e+00
7.403829665618748379e+01,4.712643752508382633e+00
7.405830237210632561e+01,4.733308017984574789e+00
7.407830808802515321e+01,5.109074699465489644e+00
7.409831380394398082e+01,4.721215025904395013e+00
7.411831951986282263e+01,5.010285892308119493e+00
7.413832523578165024e+01,4.378560299631635289e+00
7.415833095170049205e+01,5.075610781914755343e+00
7.417833666761931966e+01,4.609084761582844081e+00
7.419834238353816147e+01,4.982130987408655010e+00
7.421834809945698908e+01,5.524333423648391417e+00
7.423835381537583089e+01,5.044097313550865103e+00
7.425835953129465850e+01,5.457825244943745879e+00
7.427836524721348610e+01,5.071921460788321845e+00
7.429837096313232792e+01,5.301936742174724770e+00
7.431837667905115552e+01,5.313195295371071047e+00
7.433838239496999734e+01,5.918283869383387241e+00
7.435838811088882494e+01,5.515482945676383864e+00
7.437839382680766676e+01,5.476286188959053725e+00
7.439839954272649436e+01,5.334355379198469471e+00
7.441840525864533618e+01,5.045032089211756166e+00
7.443841097456416378e+01,6.088495657440573972e+00
7.445841669048300560e+01,5.438916473929086060e+00
7.447842240640183320e+01,4.730039619988530397e+00
7.449842812232066080e+01,5.817974648538831062e+00
7.451843383823950262e+01,4.495843184757342570e+00
7.453843955415833022e+01,5.169968791540959785e+00
7.455844527007717204e+01,5.429341045128266430e+00
7.457845098599599964e+01,4.975262626549866951e+00
7.459845670191484146e+01,4.960854355006274474e+00
7.461846241783366906e+01,4.889928730197339313e+00
7.463846813375251088e+01,5.084934688569201278e+00
7.465847384967133848e+01,4.781615690982484068e+00
7.467847956559016609e+01,4.448400011439512802e+00
7.469848528150900790e+01,4.660585373023415023e+00
7.471849099742783551e+01,4.927113482411586531e+00
7.473849671334667732e+01,4.017869913362319245e+00
7.475850242926550493e+01,4.731141578865234010e+00
7.477850814518434674e+01,5.020496496417334420e+00
7.479851386110317435e+01,4.257034802722649225e+00
7.481851957702201616e+01,4.282706564386391079e+00
7.483852529294084377e+01,3.832986367042415576e+00
7.485853100885967137e+01,4.482002130273978757e+00
7.487853672477851319e+01,4.553792201248841209e+00
7.489854244069734079e+01,4.860108003528247345e+00
7.491854815661618261e+01,3.763250719085992735e+00
7.493855387253501021e+01,3.687823259405724308e+00
7.495855958845385203e+01,3.641732094658090890e+00
7.497856530437267963e+01,4.240408342114197815e+00
7.499857102029152145e+01,4.092241037404346748e+00
7.501857673621034905e+01,4.101966719696867436e+00
7.503858245212917666e+01,4.743156894132302348e+00
7.505858816804801847e+01,3.984106333749784845e+00
7.507859388396684608e+01,3.702709638973773920e+00
7.509859959988568789e+01,4.080852610085173637e+00
7.511860531580451550e+01,4.489866624890799685e+00
7.513861103172335731e+01,3.900118505202632591e+00
7.515861674764218492e+01,3.979350734881664575e+00
7.517862246356102673e+01,3.830813035223807450e+00
7.519862817947985434e+01,4.029218547231750769e+00
7.521863389539868194e+01,3.847937883431945760e+00
7.523863961131752376e+01,3.599753190679001236e+00
7.525864532723635136e+01,4.432496382290811887e+00
7.527865104315519318e+01,3.805800043493724694e+00
7.529865675907402078e+01,3.567675051807347231e+00
7.531866247499286260e+01,3.536729184274839177e+00
7.533866819091169020e+01,4.169748715384431037e+00
7.535867390683053202e+01,4.077509716147043051e+00
7.537867962274935962e+01,4.335275596049641855e+00
7.539868533866820144e+01,3.270991969433670210e+00
7.541869105458702904e+01,3.712160562846902323e+00
7.543869677050585665e+01,4.033851003029912619e+00
7.545870248642469846e+01,3.374428214796139081e+00
7.547870820234352607e+01,4.184477200740674974e+00
7.549871391826236788e+01,4.667845907193233224e+00
7.551871963418119549e+01,3.852768633140820409e+00
7.553872535010003730e+01,4.372877474785189733e+00
7.555873106601886491e+01,3.718615507152878585e+00
7.557873678193770672e+01,3.809030230879411505e+00
7.559874249785653433e+01,3.810027146917413177e+00
7.561874821377536193e+01,4.741955330226044651e+00
7.563875392969420375e+01,4.609145659605585976e+00
7.565875964561303135e+01,4.491865351293947484e+00
7.567876536153187317e+01,5.245294251453252343e+00
7.569877107745070077e+01,5.218944660840920236e+00
7.571877679336954259e+01,4.475583124324378659e+00
7.573878250928837019e+01,4.949915312454254313e+00
7.575878822520721201e+01,4.143353162746769236e+00
7.577879394112603961e+01,4.045623477305717586e+00
7.579879965704486722e+01,4.135427066793015527e+00
7.581880537296370903e+01,5.092857488857331916e+00
7.583881108888253664e+01,4.877863494619652407e+00
7.585881680480137845e+01,4.447499841916465968e+00
7.587882252072020606e+01,4.506514214376128535e+00
7.589882823663904787e+01,4.895888230602565727e+00
7.591883395255787548e+01,4.406552875507578904e+00
7.593883966847671729e+01,5.164428908287884923e+00
7.595884538439554490e+01,5.035215737606156594e+00
7.597885110031437250e+01,5.030518084698115899e+00
7.599885681623321432e+01,4.638030579165808298e+00
7.601886253215204192e+01,4.678842880922776004e+00
7.603886824807088374e+01,4.912811822331535794e+00
7.605887396398971134e+01,5.456990602457640449e+00
7.607887967990855316e+01,4.640584844998776326e+00
7.609888539582738076e+01,4.429128875344437333e+00
7.611889111174622258e+01,4.437865851179648047e+00
7.613889682766505018e+01,4.994443459632822879e+00
7.615890254358387779e+01,5.313757339023257309e+00
7.617890825950271960e+01,4.338395135477137288e+00
7.619891397542154721e+01,3.993754677878893045e+00
7.621891969134038902e+01,4.262762838175753188e+00
7.623892540725921663e+01,4.231829669188038601e+00
7.625893112317805844e+01,3.909020448677513304e+00
7.627893683909688605e+01,4.456687409341118844e+00
7.629894255501572786e+01,3.882953822407707367e+00
7.631894827093455547e+01,4.485729507872894928e+00
7.633895398685339728e+01,4.222263661484038977e+00
7.635895970277222489e+01,4.843724038651099129e+00
7.637896541869105249e+01,3.935030930695825546e+00
7.639897113460989431e+01,4.011878982264031279e+00
7.641897685052872191e+01,5.089648570891409207e+00
7.643898256644756373e+01,3.936204173852147381e+00
7.645898828236639133e+01,4.269219399182899721e+00
7.647899399828523315e+01,4.858521538871393375e+00
7.649899971420406075e+01,4.058286985749417042e+00
7.651900543012290257e+01,4.404597068140100546e+00
7.653901114604173017e+01,4.047801697366269380e+00
7.655901686196055778e+01,4.788331033788460367e+00
7.657902257787939959e+01,3.602745025632955844e+00
7.659902829379822720e+01,4.558646417027935271e+00
7.661903400971706901e+01,4.458851836522979006e+00
7.663903972563589662e+01,4.786388398093981422e+00
7.665904544155473843e+01,5.030789087506910562e+00
7.667905115747356604e+01,4.179475789443753975e+00
7.669905687339240785e+01,4.689662140199767570e+00
7.671906258931123546e+01,4.723220570489686132e+00
7.673906830523006306e+01,5.151026402023342499e+00
7.675907402114890488e+01,4.843551949782604282e+00
7.677907973706773248e+01,4.170504509152697992e+00
7.679908545298657430e+01,4.374074745882090554e+00
7.681909116890540190e+01,3.997910525783838764e+00
7.683909688482424372e+01,4.194795305624841042e+00
7.685910260074307132e+01,4.387833578909012822e+00
7.687910831666191314e+01,4.433300584639865427e+00
7.689911403258074074e+01,3.976074149290033333e+00
7.691911974849956835e+01,4.388592241705187469e+00
7.693912546441841016e+01,4.344853661970833336e+00
7.695913118033723777e+01,3.856766789035943166e+00
7.697913689625607958e+01,4.988537748314952225e+00
7.699914261217490719e+01,4.160093898828669090e+00
7.701914832809374900e+01,3.766769864318364913e+00
7.703915404401257661e+01,3.973028548799313775e+00
7.705915975993141842e+01,4.199596269620645472e+00
7.707916547585024603e+01,4.306131430343627109e+00
7.709917119176907363e+01,4.519770668279729620e+00
7.711917690768791545e+01,4.771219384553838871e+00
7.713918262360674305e+01,4.090573179947450733e+00
7.715918833952558487e+01,4.244081717804652598e+00
7.717919405544441247e+01,5.238288003020771022e+00
7.719919977136325429e+01,4.484383632480889226e+00
7.721920548728208189e+01,3.500505992830041713e+00
7.723921120320092371e+01,4.816303778610074637e+00
7.725921691911975131e+01,4.483667958139930576e+00
7.727922263503859313e+01,5.112716329666811887e+00
7.729922835095742073e+01,3.840353221405607975e+00
7.731923406687624833e+01,4.920716608332318387e+00
7.733923978279509015e+01,4.130005637043727695e+00
7.735924549871391775e+01,4.758107247450166000e+00
7.737925121463275957e+01,3.977497252695411767e+00
7.739925693055158717e+01,4.562511731547877147e+00
7.741926264647042899e+01,5.503801743722136486e+00
7.743926836238925659e+01,4.479491835776546971e+00
7.745927407830809841e+01,5.317173366222875508e+00
7.747927979422692601e+01,5.047883329416352538e+00
7.749928551014575362e+01,5.441586198883540781e+00
7.751929122606459543e+01,5.870169262811546496e+00
7.753929694198342304e+01,5.513724541612850416e+00
7.755930265790226485e+01,5.650465981148022898e+00
7.757930837382109246e+01,5.850740114949980253e+00
7.759931408973993427e+01,5.725667468943617777e+00
7.761931980565876188e+01,5.794424145212127897e+00
7.763932552157760369e+01,6.352697647286484006e+00
7.765933123749643130e+01,6.375803688350978327e+00
7.767933695341525890e+01,5.964456519382792976e+00
7.769934266933410072e+01,6.489070409830212327e+00
7.771934838525292832e+01,5.885896155218260262e+00
7.773935410117177014e+01,5.838331860348231928e+00
7.775935981709059774e+01,6.119859433774270663e+00
7.777936553300943956e+01,6.114544664808772900e+00
7.779937124892826716e+01,5.835490353501608496e+00
7.781937696484710898e+01,6.008938163336206451e+00
7.783938268076593658e+01,6.231872179603055173e+00
7.785938839668476419e+01,6.369608052051718872e+00
7.787939411260360600e+01,5.808575405328628705e+00
7.789939982852243361e+01,6.032603627127970825e+00
7.791940554444127542e+01,6.042922362616410581e+00
7.793941126036010303e+01,6.669619553656283450e+00
7.795941697627894484e+01,6.264849650674358728e+00
7.797942269219777245e+01,6.840801952955942511e+00
7.799942840811661426e+01,6.398064994069277311e+00
7.801943412403544187e+01,7.244582141230874406e+00
7.803943983995426947e+01,7.042724426788080194e+00
7.805944555587311129e+01,6.205560593735865993e+00
7.807945127179193889e+01,6.929304219372801832e+00
7.809945698771078071e+01,6.607709023762672551e+00
7.811946270362960831e+01,6.677380000708588170e+00
7.813946841954845013e+01,6.858328015529869148e+00
7.815947413546727773e+01,6.824104040813887551e+00
7.817947985138611955e+01,6.438719677449748602e+00
7.819948556730494715e+01,6.625038634329882825e+00
7.821949128322378897e+01,7.315480142040589939e+00
7.823949699914261657e+01,6.145886582220491334e+00
7.825950271506144418e+01,6.571260969468687207e+00
7.827950843098028599e+01,6.244826318147296718e+00
7.829951414689911360e+01,6.791691443594478628e+00
7.831951986281795541e+01,6.032704655585124698e+00
7.833952557873678302e+01,5.544129240784937629e+00
7.835953129465562483e+01,5.593654228025212838e+00
7.837953701057445244e+01,5.812880772820051334e+00
7.839954272649329425e+01,5.422233576751560591e+00
7.841954844241212186e+01,5.691619829199125569e+00
7.843955415833094946e+01,5.496373318571958322e+00
7.845955987424979128e+01,5.564959539744003258e+00
7.847956559016861888e+01,5.672495357779240521e+00
7.849957130608746070e+01,5.114989602090112442e+00
7.851957702200628830e+01,4.773361660812458496e+00
7.853958273792513012e+01,5.943680237796695742e+00
7.855958845384395772e+01,5.378789361754176213e+00
7.857959416976279954e+01,5.073125339340093021e+00
7.859959988568162714e+01,5.426907387388972381e+00
7.861960560160045475e+01,5.195177404494254247e+00
7.863961131751929656e+01,5.889052109966587345e+00
7.865961703343812417e+01,5.105926423811646409e+00
7.867962274935696598e+01,5.465593356697367788e+00
7.869962846527579359e+01,5.041126058920216479e+00
7.871963418119463540e+01,4.411764085585568651e+00
7.873963989711346301e+01,5.056586633865940428e+00
7.875964561303230482e+01,5.230103254717137773e+00
7.877965132895113243e+01,4.574567925423224324e+00
7.879965704486996003e+01,5.036846450287532306e+00
7.881966276078880185e+01,5.674703440385046704e+00
7.883966847670762945e+01,4.543861883028256443e+00
7.885967419262647127e+01,5.053154893142997928e+00
7.887967990854529887e+01,5.221219025675273961e+00
7.889968562446414069e+01,5.194713797689265888e+00
7.891969134038296829e+01,4.942685529376843689e+00
7.893969705630181011e+01,5.242292752974407222e+00
7.895970277222063771e+01,4.487541801981888234e+00
7.897970848813946532e+01,4.939860697822238578e+00
7.899971420405830713e+01,5.522768332648086087e+00
7.901971991997713474e+01,5.282936316004870569e+00
7.903972563589597655e+01,4.811026042726159524e+00
7.905973135181480416e+01,4.185942778086745086e+00
7.907973706773364597e+01,4.654045921208489922e+00
7.909974278365247358e+01,5.461168844293059266e+00
7.911974849957131539e+01,5.463761167399390217e+00
7.913975421549014300e+01,4.462063548675400781e+00
7.915975993140898481e+01,4.543723370899037661e+00
7.917976564732781242e+01,4.652460491111224172e+00
7.919977136324664002e+01,4.405126173032228643e+00
7.921977707916548184e+01,5.300754441719172760e+00
7.923978279508430944e+01,4.828543112708283402e+00
7.925978851100315126e+01,4.534843711219851414e+00
7.927979422692197886e+01,4.953787463956761172e+00
7.929979994284082068e+01,4.502815308572614583e+00
7.931980565875964828e+01,4.035817772343715859e+00
7.933981137467849010e+01,3.936141512910879214e+00
7.935981709059731770e+01,4.577801686634835221e+00
7.937982280651614531e+01,3.921319495156132984e+00
7.939982852243498712e+01,5.186458533977126528e+00
7.941983423835381473e+01,4.846441836868385700e+00
7.943983995427265654e+01,4.179291987151474430e+00
7.945984567019148415e+01,5.213369139493186033e+00
7.947985138611032596e+01,4.686624526461041995e+00
7.949985710202915357e+01,4.082863331182307043e+00
7.951986281794799538e+01,4.488732490178298562e+00
7.953986853386682299e+01,4.426990912012162660e+00
7.955987424978565059e+01,4.227190340666267865e+00
7.957987996570449241e+01,3.892059513235713197e+00
7.959988568162332001e+01,5.014453568370087488e+00
7.961989139754216183e+01,4.036790695102897786e+00
7.963989711346098943e+01,4.371566924494177719e+00
7.965990282937983125e+01,4.578163862227857983e+00
7.967990854529865885e+01,3.802124987882143703e+00
7.969991426121750067e+01,4.169427129893350070e+00
7.971991997713632827e+01,4.236502423598506262e+00
7.973992569305515588e+01,4.675199140548455645e+00
7.975993140897399769e+01,4.570292381849439423e+00
7.977993712489282530e+01,4.436219393903324537e+00
7.979994284081166711e+01,4.042163566251643303e+00
7.981994855673049472e+01,3.519711644409725615e+00
7.983995427264933653e+01,3.491199756036853952e+00
7.985995998856816414e+01,3.410619012081244961e+00
7.987996570448700595e+01,4.152514509502669426e+00
7.989997142040583356e+01,3.858792438384730072e+00
7.991997713632466116e+01,3.497927311369195547e+00
7.993998285224350298e+01,3.867526652245249608e+00
