angle,intensity
5.663332380680194689e+01,1.658818198579178471e+01
5.665332952272078160e+01,1.600349415816890897e+01
5.667333523863961631e+01,1.589055620049425954e+01
5.669334095455845102e+01,1.496404073302757531e+01
5.671334667047727862e+01,1.525419377243633789e+01
5.673335238639611333e+01,1.447734727886992623e+01
5.675335810231494804e+01,1.470449623471149003e+01
5.677336381823378275e+01,1.288987660913574196e+01
5.679336953415261746e+01,1.334045293142288457e+01
5.681337525007145217e+01,1.358919202724307773e+01
5.683338096599028688e+01,1.291207867573089985e+01
5.685338668190912159e+01,1.298300220675797867e+01
5.687339239782795630e+01,1.263664782077097470e+01
5.689339811374678391e+01,1.281710997471363811e+01
5.691340382966561862e+01,1.137943742862470664e+01
5.693340954558445333e+01,1.254354426061355632e+01
5.695341526150328804e+01,1.275240415490752532e+01
5.697342097742212275e+01,1.124178676465974114e+01
5.699342669334095746e+01,1.109537120844895597e+01
5.701343240925979217e+01,1.090575834953766687e+01
5.703343812517862688e+01,1.076091412672503544e+01
5.705344384109746159e+01,1.210791139172109609e+01
5.707344955701629630e+01,1.196892892026078847e+01
5.709345527293512390e+01,1.156709507994277963e+01
5.711346098885395861e+01,1.178192249524031610e+01
5.713346670477279332e+01,1.222231366687259957e+01
5.715347242069162803e+01,1.190858370161236124e+01
5.717347813661046274e+01,1.125970823821301003e+01
5.719348385252929745e+01,1.134155129747839297e+01
5.721348956844813216e+01,1.097117870749769786e+01
5.723349528436696687e+01,1.153412796819640107e+01
5.725350100028580158e+01,1.155231795116728577e+01
5.727350671620462919e+01,1.108563572900132321e+01
5.729351243212346390e+01,1.048642335396512593e+01
5.731351814804229861e+01,1.001980355626131924e+01
5.733352386396113332e+01,1.014434550844355343e+01
5.735352957987996803e+01,1.024899037058248474e+01
5.737353529579880274e+01,1.103165469492101103e+01
5.739354101171763745e+01,9.870306590403204794e+00
5.741354672763647216e+01,1.005723849418657423e+01
5.743355244355530687e+01,9.743095656238768498e+00
5.745355815947414158e+01,1.028951891987222922e+01
5.747356387539296918e+01,9.972104953328912558e+00
5.749356959131180389e+01,9.373320044652235339e+00
5.751357530723063860e+01,9.260611757963266299e+00
5.753358102314947331e+01,9.279309706485811660e+00
5.755358673906830802e+01,9.393043616569142884e+00
5.757359245498714273e+01,9.820798020247755389e+00
5.759359817090597744e+01,1.040331857824742379e+01
5.761360388682481215e+01,1.034278593694757298e+01
5.763360960274364686e+01,9.869504109074556553e+00
5.765361531866247446e+01,1.015937607642248253e+01
5.767362103458130917e+01,9.511763995566299812e+00
5.769362675050014388e+01,9.291244060559034068e+00
5.771363246641897859e+01,8.777578814564851228e+00
5.773363818233781330e+01,1.033119993481391496e+01
5.775364389825664801e+01,1.017902271690578075e+01
5.777364961417548272e+01,8.551875725302892306e+00
5.779365533009431743e+01,1.013115177028217850e+01
5.781366104601315214e+01,9.237054028916000803e+00
5.783366676193197975e+01,9.300602536419443567e+00
5.785367247785081446e+01,8.643363819260304837e+00
5.787367819376964917e+01,9.536735558589443329e+00
5.789368390968848388e+01,9.260158842609081731e+00
5.791368962560731859e+01,8.533293730129500432e+00
5.793369534152615330e+01,9.734412203446218825e+00
5.795370105744498801e+01,1.008338524738235975e+01
5.797370677336382272e+01,8.641761841319690163e+00
5.799371248928265743e+01,8.935180453479880214e+00
5.801371820520149214e+01,8.644989799640107719e+00
5.803372392112031974e+01,1.013470128828519989e+01
5.805372963703915445e+01,1.014728995683620383e+01
5.807373535295798916e+01,8.940216758531855490e+00
5.809374106887682387e+01,8.628113643030802749e+00
5.811374678479565858e+01,1.004221801203485143e+01
5.813375250071449329e+01,9.238997180038005297e+00
5.815375821663332800e+01,1.020813717495335560e+01
5.817376393255216271e+01,9.005485107990141458e+00
5.819376964847099742e+01,9.211477474534579102e+00
5.821377536438982503e+01,9.748932035815212060e+00
5.823378108030865974e+01,1.026617019671953024e+01
5.825378679622749445e+01,9.956871856908843910e+00
5.827379251214632916e+01,1.121512001119594970e+01
5.829379822806516387e+01,1.022500162044818062e+01
5.831380394398399858e+01,1.135759334142443144e+01
5.833380965990283329e+01,1.020490258192472055e+01
5.835381537582166800e+01,1.137011850965216020e+01
5.837382109174050271e+01,1.201303331986648004e+01
5.839382680765933742e+01,1.228848041281821324e+01
5.841383252357816502e+01,1.138529807812458650e+01
5.843383823949699973e+01,1.197551284438041819e+01
5.845384395541583444e+01,1.219992067247814660e+01
5.847384967133466915e+01,1.213485599001705317e+01
5.849385538725350386e+01,1.347354605608308731e+01
5.851386110317233857e+01,1.390836387679879138e+01
5.853386681909117328e+01,1.460706706764962526e+01
5.855387253501000799e+01,1.412062517884798218e+01
5.857387825092884270e+01,1.433580022499961615e+01
5.859388396684767031e+01,1.439877030602308672e+01
5.861388968276650502e+01,1.432002125898802092e+01
5.863389539868533973e+01,1.479004585495516899e+01
5.865390111460417444e+01,1.478252382806290477e+01
5.867390683052300915e+01,1.544689975490328138e+01
5.869391254644184386e+01,1.510342757043282802e+01
5.871391826236067857e+01,1.434793307882259050e+01
5.873392397827951328e+01,1.567812698218097189e+01
5.875392969419834799e+01,1.575897728150624921e+01
5.877393541011717559e+01,1.555113590690735847e+01
5.879394112603601030e+01,1.446895121028022935e+01
5.881394684195484501e+01,1.508837325422404518e+01
5.883395255787367972e+01,1.594679284752807291e+01
5.885395827379251443e+01,1.431890778669819397e+01
5.887396398971134914e+01,1.581399852955868113e+01
5.889396970563018385e+01,1.459568162199310493e+01
5.891397542154901856e+01,1.474967569761030362e+01
5.893398113746785327e+01,1.419853566919074872e+01
5.895398685338668798e+01,1.541628070156455443e+01
5.897399256930551559e+01,1.489124117952581727e+01
5.899399828522435030e+01,1.327188941308537018e+01
5.901400400114318501e+01,1.376029595247958781e+01
5.903400971706201972e+01,1.294569290704467512e+01
5.905401543298085443e+01,1.399325138492851472e+01
5.907402114889968914e+01,1.404476074488635895e+01
5.909402686481852385e+01,1.335443109585071753e+01
5.911403258073735856e+01,1.358443653451804067e+01
5.913403829665619327e+01,1.182150603119538523e+01
5.915404401257502087e+01,1.309870758243421029e+01
5.917404972849385558e+01,1.295228082932888114e+01
5.919405544441269029e+01,1.249237371069831326e+01
5.921406116033152500e+01,1.131955932049944202e+01
5.923406687625035971e+01,1.083669216935376944e+01
5.925407259216919442e+01,1.160490973049051000e+01
5.927407830808802913e+01,1.161205768392654569e+01
5.929408402400686384e+01,1.131930523229434371e+01
5.931408973992569855e+01,1.055967997880460985e+01
5.933409545584453326e+01,1.139128110373013847e+01
5.935410117176336087e+01,1.160837654507456840e+01
5.937410688768219558e+01,1.086950446337491805e+01
5.939411260360103029e+01,1.075365619293413033e+01
5.941411831951986500e+01,1.237172068160726113e+01
5.943412403543869971e+01,1.176904224644670904e+01
5.945412975135753442e+01,1.097309560918546012e+01
5.947413546727636913e+01,1.123605026391212647e+01
5.949414118319520384e+01,1.145274405850288346e+01
5.951414689911403855e+01,1.158450488604138684e+01
5.953415261503286615e+01,1.288104151720220791e+01
5.955415833095170086e+01,1.355645465947844031e+01
5.957416404687053557e+01,1.220837895494450542e+01
5.959416976278937028e+01,1.341765825919881294e+01
5.961417547870820499e+01,1.245273040493138694e+01
5.963418119462703970e+01,1.377493064148943525e+01
5.965418691054587441e+01,1.337695801775338111e+01
5.967419262646470912e+01,1.227400050167055312e+01
5.969419834238354383e+01,1.338008787942225553e+01
5.971420405830237144e+01,1.324349932487084480e+01
5.973420977422120615e+01,1.192637706654142349e+01
5.975421549014004086e+01,1.282443393521422870e+01
5.977422120605887557e+01,1.200292952743509289e+01
5.979422692197771028e+01,1.301978580685736908e+01
5.981423263789654499e+01,1.256142624773537264e+01
5.983423835381537970e+01,1.242213175572652872e+01
5.985424406973421441e+01,1.254289960798685399e+01
5.987424978565304912e+01,1.065082944895424788e+01
5.989425550157188383e+01,1.054484378280542778e+01
5.991426121749071143e+01,1.182047274285417693e+01
5.993426693340954614e+01,1.134370252684599301e+01
5.995427264932838085e+01,1.064250767839364009e+01
5.997427836524721556e+01,1.030759691474262851e+01
5.999428408116605027e+01,1.078007377467679540e+01
6.001428979708488498e+01,1.174023890006269255e+01
6.003429551300371969e+01,1.018971429766653891e+01
6.005430122892255440e+01,1.045259384980900741e+01
6.007430694484138911e+01,1.132801233177413280e+01
6.009431266076021672e+01,1.128240057860002743e+01
6.011431837667905143e+01,1.089916480147594235e+01
6.013432409259788614e+01,1.106968043588261352e+01
6.015432980851672085e+01,1.143865495037730007e+01
6.017433552443555556e+01,9.986273197910350063e+00
6.019434124035439027e+01,1.012696671736125609e+01
6.021434695627322498e+01,1.101031951212158155e+01
6.023435267219205969e+01,9.949185485763459624e+00
6.025435838811089440e+01,1.151444786764999861e+01
6.027436410402972911e+01,1.108299602430120956e+01
6.029436981994855671e+01,1.070393994027765494e+01
6.031437553586739142e+01,1.101673587162254364e+01
6.033438125178622613e+01,1.094732784722939734e+01
6.035438696770506084e+01,1.042699905281101991e+01
6.037439268362389555e+01,1.101428169144939240e+01
6.039439839954273026e+01,1.085102191404676297e+01
6.041440411546156497e+01,1.189965747647757688e+01
6.043440983138039968e+01,1.117845456342922006e+01
6.045441554729923439e+01,1.179774805417063810e+01
6.047442126321806199e+01,1.102490620945776278e+01
6.049442697913689670e+01,1.051803319752722565e+01
6.051443269505573141e+01,1.146466386113969094e+01
6.053443841097456612e+01,1.121268224654322943e+01
6.055444412689340083e+01,1.142849615240070449e+01
6.057444984281223554e+01,1.112577660702558369e+01
6.059445555873107025e+01,1.088525193413040171e+01
6.061446127464990496e+01,1.008586633647893471e+01
6.063446699056873967e+01,1.041103619882300535e+01
6.065447270648756728e+01,9.662252250607691550e+00
6.067447842240640199e+01,9.016110846463631034e+00
6.069448413832523670e+01,9.611487565232174290e+00
6.071448985424407141e+01,8.703175747539857454e+00
6.073449557016290612e+01,9.465231163696396166e+00
6.075450128608174083e+01,9.701005848827721323e+00
6.077450700200057554e+01,8.712366248076525821e+00
6.079451271791941025e+01,8.449126360726294749e+00
6.081451843383824496e+01,9.002647621341584028e+00
6.083452414975707967e+01,7.880921890214927394e+00
6.085452986567590727e+01,8.797882211678464515e+00
6.087453558159474198e+01,7.851334638377330144e+00
6.089454129751357669e+01,8.151053779440726288e+00
6.091454701343241140e+01,7.440981483928269746e+00
6.093455272935124611e+01,7.433712511497647668e+00
6.095455844527008082e+01,6.875318487891844299e+00
6.097456416118891553e+01,8.206451797360852396e+00
6.099456987710775024e+01,8.081702288034360748e+00
6.101457559302658495e+01,7.977203598914078597e+00
6.103458130894541256e+01,7.868610818101421600e+00
6.105458702486424727e+01,7.431770068563710474e+00
6.107459274078308198e+01,6.393060907934936310e+00
6.109459845670191669e+01,7.519354353818904713e+00
6.111460417262075140e+01,7.587205716912644782e+00
6.113460988853958611e+01,6.782139499052014742e+00
6.115461560445842082e+01,7.515856590488333211e+00
6.117462132037725553e+01,6.943915384019106796e+00
6.119462703629609024e+01,6.995407994099898552e+00
6.121463275221492495e+01,6.484617554507146941e+00
6.123463846813375255e+01,7.974468338386103028e+00
6.125464418405258726e+01,6.428214141601539922e+00
6.127464989997142197e+01,7.662136785805797601e+00
6.129465561589025668e+01,7.384974578179659410e+00
6.131466133180909139e+01,7.227830067252947188e+00
6.133466704772792610e+01,6.928096027009400970e+00
6.135467276364676081e+01,7.300780459027233604e+00
6.137467847956559552e+01,6.021067982505686977e+00
6.139468419548443023e+01,7.241287505199881736e+00
6.141468991140325784e+01,7.175155029961657327e+00
6.143469562732209255e+01,7.606804151596634256e+00
6.145470134324092726e+01,6.168687228644200715e+00
6.147470705915976197e+01,6.913890502783540448e+00
6.149471277507859668e+01,5.952168192347181197e+00
6.151471849099743139e+01,6.652669894045795118e+00
6.153472420691626610e+01,6.301417989817331922e+00
6.155472992283510081e+01,7.033872698878324670e+00
6.157473563875393552e+01,7.090526928041829713e+00
6.159474135467276312e+01,6.421379658930917778e+00
6.161474707059159783e+01,7.158703629096756949e+00
6.163475278651043254e+01,6.077092994236050316e+00
6.165475850242926725e+01,6.181342795564101600e+00
6.167476421834810196e+01,7.625688773023033384e+00
6.169476993426693667e+01,6.323257582410691136e+00
6.171477565018577138e+01,7.316823694717665916e+00
6.173478136610460609e+01,6.395527034368280184e+00
6.175478708202344080e+01,7.511401301197013325e+00
6.177479279794227551e+01,6.875474588524109976e+00
6.179479851386110312e+01,7.230793336412330241e+00
6.181480422977993783e+01,8.174490509906254587e+00
6.183480994569877254e+01,8.440338017069775489e+00
6.185481566161760725e+01,7.235405679622065378e+00
6.187482137753644196e+01,7.174144004059899160e+00
6.189482709345527667e+01,7.993225529130697282e+00
6.191483280937411138e+01,9.269294008691293385e+00
6.193483852529294609e+01,7.722418416294846821e+00
6.195484424121178080e+01,8.973426685259502378e+00
6.197484995713060840e+01,9.841039037472055995e+00
6.199485567304944311e+01,8.854009735876458009e+00
6.201486138896827782e+01,1.003618335011390350e+01
6.203486710488711253e+01,9.196698080648024742e+00
6.205487282080594724e+01,9.080193381008779596e+00
6.207487853672478195e+01,9.886051674767857733e+00
6.209488425264361666e+01,1.118865081368893577e+01
6.211488996856245137e+01,1.002162750370937339e+01
6.213489568448128608e+01,1.082300723043339374e+01
6.215490140040011369e+01,1.124477766671510004e+01
6.217490711631894840e+01,1.171180007678089652e+01
6.219491283223778311e+01,1.034859358115083872e+01
6.221491854815661782e+01,1.155652605245029108e+01
6.223492426407545253e+01,1.129521100916445775e+01
6.225492997999428724e+01,1.083617946108867258e+01
6.227493569591312195e+01,1.141199299029016423e+01
6.229494141183195666e+01,1.139729317267667241e+01
6.231494712775079137e+01,1.136610520569196048e+01
6.233495284366962608e+01,1.130755220093666935e+01
6.235495855958845368e+01,1.115963329017861305e+01
6.237496427550728839e+01,1.208860182948071227e+01
6.239496999142612310e+01,1.220419375571645659e+01
6.241497570734495781e+01,1.118395667347258993e+01
6.243498142326379252e+01,1.157694190327526940e+01
6.245498713918262723e+01,1.169914428743580537e+01
6.247499285510146194e+01,1.207651382655198979e+01
6.249499857102029665e+01,1.157321453913570330e+01
6.251500428693913136e+01,1.138372996977248164e+01
6.253501000285795897e+01,1.212480785611225187e+01
6.255501571877679368e+01,1.070523978782121333e+01
6.257502143469562839e+01,1.086264393326113442e+01
6.259502715061446310e+01,1.019946186218098205e+01
6.261503286653329781e+01,1.126212294589264573e+01
6.263503858245213252e+01,1.101473097428385195e+01
6.265504429837096723e+01,1.096004147196895318e+01
6.267505001428980194e+01,1.100541443983312817e+01
6.269505573020863665e+01,1.057263254096227101e+01
6.271506144612747136e+01,1.069780611503091095e+01
6.273506716204629896e+01,1.012852155041748681e+01
6.275507287796513367e+01,1.138052913157175539e+01
6.277507859388396838e+01,1.077114580162736601e+01
6.279508430980280309e+01,1.076603390669364124e+01
6.281509002572163780e+01,1.120096134076030303e+01
6.283509574164047251e+01,1.167422252239255265e+01
6.285510145755930722e+01,1.097627432307435313e+01
6.287510717347814193e+01,1.158022143040794383e+01
6.289511288939697664e+01,1.025799144540196828e+01
6.291511860531580425e+01,1.041153852294844206e+01
6.293512432123463896e+01,1.092309416156089164e+01
6.295513003715347367e+01,1.106029916033991967e+01
6.297513575307230838e+01,1.204386016988767771e+01
6.299514146899114309e+01,1.237250106236725067e+01
6.301514718490997780e+01,1.081563436107014908e+01
6.303515290082881251e+01,1.087905198746991609e+01
6.305515861674764722e+01,1.239199685464770795e+01
6.307516433266648193e+01,1.114764063700210173e+01
6.309517004858530953e+01,1.170362098404702955e+01
6.311517576450414424e+01,1.249844486518340503e+01
6.313518148042297895e+01,1.102790576317453208e+01
6.315518719634181366e+01,1.123411579716239217e+01
6.317519291226064837e+01,1.236051987176998068e+01
6.319519862817948308e+01,1.213353974256538415e+01
6.321520434409831779e+01,1.167308246388654069e+01
6.323521006001715250e+01,1.095003310642577787e+01
6.325521577593598721e+01,1.138133316381052573e+01
6.327522149185482192e+01,1.036943815947624259e+01
6.329522720777364952e+01,1.060723310360743099e+01
6.331523292369248423e+01,1.094570370807800685e+01
6.333523863961131894e+01,1.023856777751590563e+01
6.335524435553015365e+01,1.150452761088374842e+01
6.337525007144898836e+01,1.045158611763333667e+01
6.339525578736782307e+01,1.084487673201682867e+01
6.341526150328665778e+01,1.123334174014726372e+01
6.343526721920549249e+01,1.092140955627347054e+01
6.345527293512432720e+01,1.031812484484102654e+01
6.347527865104315481e+01,1.120180817704155452e+01
6.349528436696198952e+01,1.133204706218697844e+01
6.351529008288082423e+01,1.062460885489453943e+01
6.353529579879965894e+01,1.147588960935046742e+01
6.355530151471849365e+01,1.074581316551013543e+01
6.357530723063732836e+01,1.143996452412869047e+01
6.359531294655616307e+01,1.178611890990631572e+01
6.361531866247499778e+01,1.203193481490768058e+01
6.363532437839383249e+01,1.235863492783989415e+01
6.365533009431266720e+01,1.121880358940089017e+01
6.367533581023149480e+01,1.078501509998242547e+01
6.369534152615032951e+01,1.079397106991568123e+01
6.371534724206916422e+01,1.136466077394215723e+01
6.373535295798799893e+01,1.188983293839084787e+01
6.375535867390683364e+01,1.043805493439307774e+01
6.377536438982566835e+01,1.009506461343321959e+01
6.379537010574450306e+01,1.050672007186071077e+01
6.381537582166333777e+01,1.085437814463759132e+01
6.383538153758217248e+01,1.053169945209220160e+01
6.385538725350100009e+01,9.857637339063661130e+00
6.387539296941983480e+01,9.685375919323202965e+00
6.389539868533866951e+01,8.885456011161602774e+00
6.391540440125750422e+01,1.039062735871116416e+01
6.393541011717633893e+01,9.174149797092386649e+00
6.395541583309517364e+01,8.203434686091787498e+00
6.397542154901400835e+01,9.271093439787426504e+00
6.399542726493284306e+01,8.464869429505030851e+00
6.401543298085167066e+01,8.846176518506302600e+00
6.403543869677051248e+01,8.369802223041507006e+00
6.405544441268934008e+01,8.132849520323132353e+00
6.407545012860816769e+01,8.398719982241766857e+00
6.409545584452700950e+01,8.772021896377642847e+00
6.411546156044585132e+01,8.684294466449987482e+00
6.413546727636467892e+01,8.343393413125639313e+00
6.415547299228350653e+01,8.265896839138283880e+00
6.417547870820234834e+01,6.887873111630194778e+00
6.419548442412119016e+01,7.511377470168940640e+00
6.421549014004001776e+01,7.746317928776462303e+00
6.423549585595884537e+01,7.873478681686493452e+00
6.425550157187768718e+01,6.606211645999693793e+00
6.427550728779651479e+01,7.125936407685022900e+00
6.429551300371534239e+01,6.783484938688850718e+00
6.431551871963418421e+01,6.831958448183824473e+00
6.433552443555302602e+01,7.917961489790817708e+00
6.435553015147185363e+01,7.158343434701823327e+00
6.437553586739068123e+01,7.779283117292239425e+00
6.439554158330952305e+01,6.892773591441716086e+00
6.441554729922835065e+01,7.235613355600987617e+00
6.443555301514717826e+01,7.818060734618616614e+00
6.445555873106602007e+01,7.537354109428845206e+00
6.447556444698486189e+01,6.451413437497340198e+00
6.449557016290368949e+01,7.873801882925183904e+00
6.451557587882251710e+01,6.678507321828359267e+00
6.453558159474135891e+01,6.462217641889813180e+00
6.455558731066020073e+01,7.850776152052806545e+00
6.457559302657902833e+01,7.405539574343408482e+00
6.459559874249785594e+01,7.983005131983381908e+00
6.461560445841669775e+01,8.029912233440988700e+00
6.463561017433552536e+01,6.906531281528409671e+00
6.465561589025435296e+01,8.375386000431268130e+00
6.467562160617319478e+01,6.881300490073861909e+00
6.469562732209203659e+01,7.088467076325086325e+00
6.471563303801086420e+01,8.665016369263652152e+00
6.473563875392969180e+01,7.841163172821754124e+00
6.475564446984853362e+01,8.704732937111137048e+00
6.477565018576737543e+01,7.506444549457702564e+00
6.479565590168618883e+01,8.812110199128079913e+00
6.481566161760503064e+01,8.314986272797598943e+00
6.483566733352387246e+01,8.824967069304474165e+00
6.485567304944270006e+01,8.096783829339859295e+00
6.487567876536152767e+01,8.728208101292494803e+00
6.489568448128036948e+01,9.660506417472433327e+00
6.491569019719921130e+01,9.706738402291602341e+00
6.493569591311803890e+01,8.450853944291340625e+00
6.495570162903686651e+01,9.685533341484497072e+00
6.497570734495570832e+01,9.951201073904350380e+00
6.499571306087453593e+01,9.940245998688727269e+00
6.501571877679336353e+01,8.405507724569018180e+00
6.503572449271220535e+01,8.639433705999129742e+00
6.505573020863104716e+01,9.727726569896104181e+00
6.507573592454987477e+01,8.747641342679393972e+00
6.509574164046870237e+01,9.418681375778851006e+00
6.511574735638754419e+01,8.462504333962533210e+00
6.513575307230638600e+01,9.609044404813769091e+00
6.515575878822521361e+01,9.219333092980734889e+00
6.517576450414404121e+01,9.182914235594337171e+00
6.519577022006288303e+01,9.805942662748295291e+00
6.521577593598171063e+01,9.440400291137322597e+00
6.523578165190053824e+01,8.613926065139200006e+00
6.525578736781938005e+01,9.828351457918255818e+00
6.527579308373822187e+01,8.611592555402417304e+00
6.529579879965704947e+01,9.823660675922123886e+00
6.531580451557587708e+01,9.911975329998329087e+00
6.533581023149471889e+01,8.818881177077788180e+00
6.535581594741354650e+01,8.436090933335020026e+00
6.537582166333237410e+01,8.733446313764870794e+00
6.539582737925121592e+01,9.587962095645952587e+00
6.541583309517005773e+01,9.655050483646020254e+00
6.543583881108888534e+01,9.603573521217525055e+00
6.545584452700771294e+01,8.801240859469574573e+00
6.547585024292655476e+01,1.008595018983271174e+01
6.549585595884539657e+01,9.611587799989823822e+00
6.551586167476422418e+01,9.177463898380141316e+00
6.553586739068305178e+01,8.888430865838397921e+00
6.555587310660189360e+01,8.533290457603687429e+00
6.557587882252072120e+01,1.023385186698418359e+01
6.559588453843954881e+01,9.428102012578735369e+00
6.561589025435839062e+01,9.545673013141318108e+00
6.563589597027723244e+01,9.276997965843451155e+00
6.565590168619606004e+01,9.964965548236147441e+00
6.567590740211488765e+01,9.066383854847446244e+00
6.569591311803372946e+01,9.626029536960551525e+00
6.571591883395257128e+01,9.644751923546897032e+00
6.573592454987138467e+01,1.031152307288317438e+01
6.575593026579022649e+01,1.116548609781303192e+01
6.577593598170906830e+01,9.934885602591394971e+00
6.579594169762789591e+01,1.040118643521376818e+01
6.581594741354672351e+01,1.094733884041892757e+01
6.583595312946556533e+01,1.037566254264118548e+01
6.585595884538440714e+01,1.186630414834490033e+01
6.587596456130323475e+01,1.110535048788929835e+01
6.589597027722206235e+01,1.171294288259784899e+01
6.591597599314090417e+01,1.132611624015180318e+01
6.593598170905973177e+01,1.031012729525720140e+01
6.595598742497855937e+01,1.038395797488265870e+01
6.597599314089740119e+01,1.048899191792295582e+01
6.599599885681624301e+01,1.058609887660609239e+01
6.601600457273507061e+01,1.027453655010471145e+01
6.603601028865389821e+01,9.975933734745368042e+00
6.605601600457274003e+01,1.048647223559562747e+01
6.607602172049158185e+01,1.074837447836025284e+01
6.609602743641040945e+01,9.876000522145291782e+00
6.611603315232923705e+01,9.508148753324473290e+00
6.613603886824807887e+01,1.008210891854272617e+01
6.615604458416690647e+01,9.311305133070632678e+00
6.617605030008573408e+01,8.637618652337051728e+00
6.619605601600457589e+01,8.919490913908855845e+00
6.621606173192341771e+01,8.999384512386956914e+00
6.623606744784224531e+01,7.510670693182937896e+00
6.625607316376107292e+01,9.049760061793019617e+00
6.627607887967991473e+01,7.407667309829504276e+00
6.629608459559874234e+01,7.468734124175798073e+00
6.631609031151756994e+01,8.217724090302699125e+00
6.633609602743641176e+01,7.332427633848225490e+00
6.635610174335525357e+01,6.854357030663990713e+00
6.637610745927408118e+01,7.862817369371338572e+00
6.639611317519290878e+01,8.068276071903657254e+00
6.641611889111175060e+01,7.206704833995958737e+00
6.643612460703059241e+01,6.405007408966965521e+00
6.645613032294942002e+01,8.166770656098577774e+00
6.647613603886824762e+01,7.275899533505953087e+00
6.649614175478708944e+01,6.866666089506114901e+00
6.651614747070591704e+01,7.905907211512572808e+00
6.653615318662474465e+01,6.823088182458577400e+00
6.655615890254358646e+01,7.038790214382135701e+00
6.657616461846242828e+01,7.579941612192944156e+00
6.659617033438125588e+01,7.795503318533248738e+00
6.661617605030008349e+01,6.138727015825638844e+00
6.663618176621892530e+01,7.872977405037056009e+00
6.665618748213776712e+01,7.996738961051656602e+00
6.667619319805658051e+01,6.434886503230112353e+00
6.669619891397542233e+01,8.038668607099831220e+00
6.671620462989426414e+01,6.506964487342288272e+00
6.673621034581309175e+01,7.976973519294040749e+00
6.675621606173191935e+01,6.382548861744496094e+00
6.677622177765076117e+01,7.000513797470794053e+00
6.679622749356960298e+01,8.120042678143878589e+00
6.681623320948843059e+01,6.677528036831040126e+00
6.683623892540725819e+01,8.017208274134119961e+00
6.685624464132610001e+01,6.680850925136645024e+00
6.687625035724492761e+01,6.620229784431719722e+00
6.689625607316375522e+01,7.673167508018469363e+00
6.691626178908259703e+01,7.545858084446411596e+00
6.693626750500143885e+01,7.516365417940178872e+00
6.695627322092026645e+01,7.453562763723914131e+00
6.697627893683909406e+01,7.865107932475447150e+00
6.699628465275793587e+01,8.267488764483383434e+00
6.701629036867677769e+01,9.084986697741575412e+00
6.703629608459560529e+01,7.707955500148866435e+00
6.705630180051443290e+01,9.059026398230656696e+00
6.707630751643327471e+01,8.942334019259336131e+00
6.709631323235210232e+01,9.675387307622187905e+00
6.711631894827092992e+01,8.378322132744688844e+00
6.713632466418977174e+01,8.891992979841365496e+00
6.715633038010861355e+01,9.554580530749507972e+00
6.717633609602744116e+01,1.040286742520385310e+01
6.719634181194626876e+01,1.109819634233238617e+01
6.721634752786511058e+01,1.023896026068421428e+01
6.723635324378393818e+01,1.112669963142862883e+01
6.725635895970276579e+01,1.177255429969899758e+01
6.727636467562160760e+01,1.186307143649271723e+01
6.729637039154044942e+01,1.152662369325245173e+01
6.731637610745927702e+01,1.134263640825828290e+01
6.733638182337810463e+01,1.188919254941316872e+01
6.735638753929694644e+01,1.127674699133875258e+01
6.737639325521578826e+01,1.285313038268962593e+01
6.739639897113461586e+01,1.178519258935267366e+01
6.741640468705344347e+01,1.168346609348517617e+01
6.743641040297228528e+01,1.198541644717659693e+01
6.745641611889111289e+01,1.184958918833618213e+01
6.747642183480994049e+01,1.309527930045780764e+01
6.749642755072878231e+01,1.295299898245555603e+01
6.751643326664762412e+01,1.246564801318691096e+01
6.753643898256645173e+01,1.214538982937949996e+01
6.755644469848527933e+01,1.348674912792171909e+01
6.757645041440412115e+01,1.283839749421082210e+01
6.759645613032296296e+01,1.329509591353917664e+01
6.761646184624177636e+01,1.368940006357492578e+01
6.763646756216061817e+01,1.279877545642890979e+01
6.765647327807945999e+01,1.254087694059020386e+01
6.767647899399828759e+01,1.358347502596929601e+01
6.769648470991711520e+01,1.218526912763827141e+01
6.771649042583595701e+01,1.240662369685792932e+01
6.773649614175479883e+01,1.366390223675045412e+01
6.775650185767362643e+01,1.272428941768469279e+01
6.777650757359245404e+01,1.344894292991517304e+01
6.779651328951129585e+01,1.401027686148325380e+01
6.781651900543012346e+01,1.362447158273593573e+01
6.783652472134895106e+01,1.305982147864520293e+01
6.785653043726779288e+01,1.366120207315269397e+01
6.787653615318663469e+01,1.347452898907423346e+01
6.789654186910546230e+01,1.258559708230412255e+01
6.791654758502428990e+01,1.309063957755565255e+01
6.793655330094313172e+01,1.235704316523963264e+01
6.795655901686197353e+01,1.366854246088211866e+01
6.797656473278080114e+01,1.188176610969587799e+01
6.799657044869962874e+01,1.338594070162475980e+01
6.801657616461847056e+01,1.138926355909669752e+01
6.803658188053729816e+01,1.282135194172681025e+01
6.805658759645612577e+01,1.281589855470492267e+01
6.807659331237496758e+01,1.085593654133854180e+01
6.809659902829380940e+01,1.221541561616988680e+01
6.811660474421263700e+01,1.145801719646763850e+01
6.813661046013146461e+01,1.163625748563763729e+01
6.815661617605030642e+01,1.025085769999551388e+01
6.817662189196913403e+01,1.007477600580124921e+01
6.819662760788796163e+01,1.073784296847936481e+01
6.821663332380680345e+01,1.101453406023501103e+01
6.823663903972564526e+01,9.033518062728596476e+00
6.825664475564447287e+01,9.318391655874677326e+00
6.827665047156330047e+01,1.026583567590499158e+01
