angle,intensity
5.663332380680194689e+01,1.658381099809478698e+01
5.665332952272078160e+01,1.644669526180246422e+01
5.667333523863961631e+01,1.785421308800976092e+01
5.669334095455845102e+01,1.666617661365997094e+01
5.671334667047727862e+01,1.753226050628369137e+01
5.673335238639611333e+01,1.840690729494426847e+01
5.675335810231494804e+01,1.730917546088976522e+01
5.677336381823378275e+01,1.702612307546971238e+01
5.679336953415261746e+01,1.785548963144634271e+01
5.681337525007145217e+01,1.734647260063012908e+01
5.683338096599028688e+01,1.733742317242286646e+01
5.685338668190912159e+01,1.695856472909738244e+01
5.687339239782795630e+01,1.723892937217637567e+01
5.689339811374678391e+01,1.739615265152913537e+01
5.691340382966561862e+01,1.577728623449192114e+01
5.693340954558445333e+01,1.578457272575416148e+01
5.695341526150328804e+01,1.515815821973477817e+01
5.697342097742212275e+01,1.566136921360894263e+01
5.699342669334095746e+01,1.466554269532775834e+01
5.701343240925979217e+01,1.599163221962305492e+01
5.703343812517862688e+01,1.421529656471086156e+01
5.705344384109746159e+01,1.535432383007721668e+01
5.707344955701629630e+01,1.484139946429137780e+01
5.709345527293512390e+01,1.438079168172809119e+01
5.711346098885395861e+01,1.447941926051205286e+01
5.713346670477279332e+01,1.444180920276642333e+01
5.715347242069162803e+01,1.501012073597657448e+01
5.717347813661046274e+01,1.522415796999402993e+01
5.719348385252929745e+01,1.558387042940263534e+01
5.721348956844813216e+01,1.610182737912224127e+01
5.723349528436696687e+01,1.608955599186031904e+01
5.725350100028580158e+01,1.734837287768709402e+01
5.727350671620462919e+01,1.814525357746670409e+01
5.729351243212346390e+01,1.708724979060954041e+01
5.731351814804229861e+01,1.719685153188279969e+01
5.733352386396113332e+01,1.861117360009993504e+01
5.735352957987996803e+01,1.786619274440865013e+01
5.737353529579880274e+01,1.968714847176586602e+01
5.739354101171763745e+01,1.991686881186068803e+01
5.741354672763647216e+01,1.916464922289015504e+01
5.743355244355530687e+01,2.024474083018419890e+01
5.745355815947414158e+01,1.881314631675021687e+01
5.747356387539296918e+01,1.969812072590360685e+01
5.749356959131180389e+01,1.998906421254571342e+01
5.751357530723063860e+01,1.980057100074271048e+01
5.753358102314947331e+01,1.960635879748490495e+01
5.755358673906830802e+01,1.991965091821544220e+01
5.757359245498714273e+01,1.943196156470092006e+01
5.759359817090597744e+01,2.008604522450008290e+01
5.761360388682481215e+01,1.871137712180375345e+01
5.763360960274364686e+01,1.968282132429105857e+01
5.765361531866247446e+01,1.974330262345073805e+01
5.767362103458130917e+01,1.945006754329288867e+01
5.769362675050014388e+01,1.807717399033903050e+01
5.771363246641897859e+01,1.880418815230310869e+01
5.773363818233781330e+01,1.808116898620322388e+01
5.775364389825664801e+01,1.815981285538831713e+01
5.777364961417548272e+01,1.811811178918373244e+01
5.779365533009431743e+01,1.804210845067075297e+01
5.781366104601315214e+01,1.619600235905432228e+01
5.783366676193197975e+01,1.675723489348393969e+01
5.785367247785081446e+01,1.600388082849583071e+01
5.787367819376964917e+01,1.686484720256503422e+01
5.789368390968848388e+01,1.500219317462469704e+01
5.791368962560731859e+01,1.548356166350093410e+01
5.793369534152615330e+01,1.555071389040722885e+01
5.795370105744498801e+01,1.409838648572190856e+01
5.797370677336382272e+01,1.366402316475076795e+01
5.799371248928265743e+01,1.334309636403575006e+01
5.801371820520149214e+01,1.336384311699291239e+01
5.803372392112031974e+01,1.273058771469426809e+01
5.805372963703915445e+01,1.266935735996425372e+01
5.807373535295798916e+01,1.200279794056211280e+01
5.809374106887682387e+01,1.147184566043094023e+01
5.811374678479565858e+01,1.138952280195662148e+01
5.813375250071449329e+01,9.694422028398520297e+00
5.815375821663332800e+01,1.075994772915748499e+01
5.817376393255216271e+01,1.027938170915862770e+01
5.819376964847099742e+01,1.031885888529446760e+01
5.821377536438982503e+01,8.621764237772516992e+00
5.823378108030865974e+01,9.507171107844609281e+00
5.825378679622749445e+01,1.013569331029995979e+01
5.827379251214632916e+01,8.189518801502954304e+00
5.829379822806516387e+01,9.914532834843056364e+00
5.831380394398399858e+01,8.670425923870503482e+00
5.833380965990283329e+01,8.118390017938338588e+00
5.835381537582166800e+01,8.872185512507790861e+00
5.837382109174050271e+01,8.899125311605310173e+00
5.839382680765933742e+01,1.005980002701455334e+01
5.841383252357816502e+01,8.678838423076745912e+00
5.843383823949699973e+01,8.811958135714990092e+00
5.845384395541583444e+01,9.112510550127637998e+00
5.847384967133466915e+01,1.000609189745846983e+01
5.849385538725350386e+01,1.022852900579745672e+01
5.851386110317233857e+01,8.671689360697673266e+00
5.853386681909117328e+01,8.873448483239471329e+00
5.855387253501000799e+01,9.118117205192387331e+00
5.857387825092884270e+01,9.266230324066352608e+00
5.859388396684767031e+01,9.272243098887933854e+00
5.861388968276650502e+01,1.056983557542105245e+01
5.863389539868533973e+01,1.030861743123732488e+01
5.865390111460417444e+01,8.716587880053005222e+00
5.867390683052300915e+01,9.884546018437028181e+00
5.869391254644184386e+01,1.026746137804965109e+01
5.871391826236067857e+01,8.483694479907571306e+00
5.873392397827951328e+01,8.259360010995354884e+00
5.875392969419834799e+01,9.286046780396805644e+00
5.877393541011717559e+01,8.711825812115439049e+00
5.879394112603601030e+01,8.514887122847289547e+00
5.881394684195484501e+01,7.570078581010008634e+00
5.883395255787367972e+01,7.456117436394594122e+00
5.885395827379251443e+01,7.927272625893026614e+00
5.887396398971134914e+01,8.802949669875779648e+00
5.889396970563018385e+01,8.291609958641661393e+00
5.891397542154901856e+01,8.116047305553571789e+00
5.893398113746785327e+01,8.284387217016584870e+00
5.895398685338668798e+01,7.444294459240141215e+00
5.897399256930551559e+01,8.120328545666788855e+00
5.899399828522435030e+01,7.284058106906699415e+00
5.901400400114318501e+01,7.487189167837846604e+00
5.903400971706201972e+01,6.360216383026052078e+00
5.905401543298085443e+01,7.829415648023076990e+00
5.907402114889968914e+01,6.829369008536171570e+00
5.909402686481852385e+01,6.623787800135060522e+00
5.911403258073735856e+01,6.144001611554869235e+00
5.913403829665619327e+01,6.412680070279492384e+00
5.915404401257502087e+01,7.168490051018460818e+00
5.917404972849385558e+01,6.935725751876826273e+00
5.919405544441269029e+01,6.173314036196214438e+00
5.921406116033152500e+01,7.323098508861116684e+00
5.923406687625035971e+01,5.842269696752504515e+00
5.925407259216919442e+01,6.282039831082777859e+00
5.927407830808802913e+01,6.183680407054495731e+00
5.929408402400686384e+01,7.351709797504653920e+00
5.931408973992569855e+01,5.924745275708428238e+00
5.933409545584453326e+01,6.729465421263159719e+00
5.935410117176336087e+01,6.170908131466515734e+00
5.937410688768219558e+01,6.266369755478230275e+00
5.939411260360103029e+01,6.957545684639899974e+00
5.941411831951986500e+01,5.887503642382055702e+00
5.943412403543869971e+01,5.522668457010194487e+00
5.945412975135753442e+01,5.574489501933699742e+00
5.947413546727636913e+01,7.221466185832371210e+00
5.949414118319520384e+01,5.486696682719333751e+00
5.951414689911403855e+01,6.807110049533111606e+00
5.953415261503286615e+01,5.717645625151297040e+00
5.955415833095170086e+01,7.146568002816887422e+00
5.957416404687053557e+01,5.435409866549814062e+00
5.959416976278937028e+01,5.804904244996198948e+00
5.961417547870820499e+01,6.760962736697100794e+00
5.963418119462703970e+01,5.814927099928064003e+00
5.965418691054587441e+01,6.272848934758252781e+00
5.967419262646470912e+01,7.123952432250296063e+00
5.969419834238354383e+01,6.294107172899765068e+00
5.971420405830237144e+01,6.687921274097611501e+00
5.973420977422120615e+01,6.685650393250298862e+00
5.975421549014004086e+01,6.423116402588093798e+00
5.977422120605887557e+01,6.133420818777889139e+00
5.979422692197771028e+01,6.498568473729353201e+00
5.981423263789654499e+01,5.568068367210455172e+00
5.983423835381537970e+01,6.734064819685726455e+00
5.985424406973421441e+01,7.268548864104449336e+00
5.987424978565304912e+01,5.703839102049330201e+00
5.989425550157188383e+01,6.370456454278226488e+00
5.991426121749071143e+01,6.051118145317838426e+00
5.993426693340954614e+01,6.627577460534902265e+00
5.995427264932838085e+01,7.272592242487976755e+00
5.997427836524721556e+01,6.733140163109770704e+00
5.999428408116605027e+01,7.059286073679413853e+00
6.001428979708488498e+01,6.253550738286730137e+00
6.003429551300371969e+01,6.543521737264424765e+00
6.005430122892255440e+01,7.010262063369376406e+00
6.007430694484138911e+01,7.411361109260204749e+00
6.009431266076021672e+01,6.807635271476733863e+00
6.011431837667905143e+01,7.502903921768817597e+00
6.013432409259788614e+01,8.177951025543492847e+00
6.015432980851672085e+01,7.269733868195530135e+00
6.017433552443555556e+01,8.440724365517363381e+00
6.019434124035439027e+01,8.386424615683885975e+00
6.021434695627322498e+01,7.673153387597829500e+00
6.023435267219205969e+01,7.581158467874856477e+00
6.025435838811089440e+01,8.718873787182777946e+00
6.027436410402972911e+01,9.720020776238182947e+00
6.029436981994855671e+01,1.001206610076867776e+01
6.031437553586739142e+01,1.019560823551124251e+01
6.033438125178622613e+01,9.012969688515651612e+00
6.035438696770506084e+01,8.821721307372612841e+00
6.037439268362389555e+01,1.036887029612424271e+01
6.039439839954273026e+01,1.008108105028558121e+01
6.041440411546156497e+01,9.216668341471629944e+00
6.043440983138039968e+01,9.451518814845039529e+00
6.045441554729923439e+01,9.428480936925915046e+00
6.047442126321806199e+01,9.962902252070200859e+00
6.049442697913689670e+01,1.002550624091770892e+01
6.051443269505573141e+01,1.042029002739222499e+01
6.053443841097456612e+01,1.052493902759386124e+01
6.055444412689340083e+01,8.965086244385608083e+00
6.057444984281223554e+01,1.043489638522943785e+01
6.059445555873107025e+01,1.016124285700701613e+01
6.061446127464990496e+01,8.781708431572225138e+00
6.063446699056873967e+01,8.124191433034237519e+00
6.065447270648756728e+01,8.923653313580288682e+00
6.067447842240640199e+01,8.071181183858385566e+00
6.069448413832523670e+01,7.909607153356194686e+00
6.071448985424407141e+01,7.273496436189496706e+00
6.073449557016290612e+01,7.923182939781313827e+00
6.075450128608174083e+01,7.695032952727276054e+00
6.077450700200057554e+01,7.596917056478496022e+00
6.079451271791941025e+01,8.156717069145773991e+00
6.081451843383824496e+01,8.081402182332876549e+00
6.083452414975707967e+01,6.951463113407410965e+00
6.085452986567590727e+01,6.828364261041662608e+00
6.087453558159474198e+01,7.622122759426064320e+00
6.089454129751357669e+01,6.538541975560150377e+00
6.091454701343241140e+01,5.995205561262051397e+00
6.093455272935124611e+01,5.945461486610338575e+00
6.095455844527008082e+01,7.057529753674845807e+00
6.097456416118891553e+01,5.980963745467310133e+00
6.099456987710775024e+01,6.122051680946626107e+00
6.101457559302658495e+01,6.068069108541278567e+00
6.103458130894541256e+01,6.220736382013617671e+00
6.105458702486424727e+01,7.206268959448528300e+00
6.107459274078308198e+01,7.300504438971568533e+00
6.109459845670191669e+01,6.679841898435012304e+00
6.111460417262075140e+01,6.064475597352920744e+00
6.113460988853958611e+01,6.159540292005057260e+00
6.115461560445842082e+01,6.492285863663518342e+00
6.117462132037725553e+01,6.385859076273631807e+00
6.119462703629609024e+01,6.263881154098805304e+00
6.121463275221492495e+01,6.858794718337980711e+00
6.123463846813375255e+01,5.610754569408315184e+00
6.125464418405258726e+01,7.284568953472970954e+00
6.127464989997142197e+01,5.820972489104162761e+00
6.129465561589025668e+01,6.140855237879669914e+00
6.131466133180909139e+01,6.702909619559365595e+00
6.133466704772792610e+01,6.631783649019016735e+00
6.135467276364676081e+01,7.239906112500636759e+00
6.137467847956559552e+01,6.447637582244307275e+00
6.139468419548443023e+01,5.811106551152960265e+00
6.141468991140325784e+01,6.019796118991162182e+00
6.143469562732209255e+01,6.111503157375807405e+00
6.145470134324092726e+01,6.854269455758172036e+00
6.147470705915976197e+01,5.776994083640102140e+00
6.149471277507859668e+01,6.540730644632396285e+00
6.151471849099743139e+01,7.657362877016328007e+00
6.153472420691626610e+01,6.162789452468826923e+00
6.155472992283510081e+01,7.078113099200681546e+00
6.157473563875393552e+01,6.911956018541455471e+00
6.159474135467276312e+01,7.643093489405674568e+00
6.161474707059159783e+01,6.870536789153742774e+00
6.163475278651043254e+01,7.353721609039441276e+00
6.165475850242926725e+01,6.518796156214317072e+00
6.167476421834810196e+01,8.055288571079836757e+00
6.169476993426693667e+01,7.711485908046025628e+00
6.171477565018577138e+01,7.217025592578896642e+00
6.173478136610460609e+01,7.226239514730593783e+00
6.175478708202344080e+01,8.352808645297367107e+00
6.177479279794227551e+01,7.784054548692270536e+00
6.179479851386110312e+01,7.652360108896070656e+00
6.181480422977993783e+01,8.546614453832710012e+00
6.183480994569877254e+01,8.012778529224082291e+00
6.185481566161760725e+01,8.019112645641483184e+00
6.187482137753644196e+01,8.918783232538221029e+00
6.189482709345527667e+01,8.903701921765144078e+00
6.191483280937411138e+01,9.053932144625163048e+00
6.193483852529294609e+01,9.262875886358791888e+00
6.195484424121178080e+01,8.426068012520341100e+00
6.197484995713060840e+01,7.925907051392478309e+00
6.199485567304944311e+01,8.102106769906118444e+00
6.201486138896827782e+01,9.023329080916102640e+00
6.203486710488711253e+01,8.148933191229296824e+00
6.205487282080594724e+01,8.683082210303352255e+00
6.207487853672478195e+01,8.186223064428562068e+00
6.209488425264361666e+01,8.848996420778711069e+00
6.211488996856245137e+01,8.477327598964716771e+00
6.213489568448128608e+01,7.301542540495553624e+00
6.215490140040011369e+01,7.509971892688201756e+00
6.217490711631894840e+01,7.701240929461812712e+00
6.219491283223778311e+01,7.379710430371194008e+00
6.221491854815661782e+01,8.081038990808799838e+00
6.223492426407545253e+01,7.295829385866089645e+00
6.225492997999428724e+01,7.989577345803914987e+00
6.227493569591312195e+01,6.445882360983166137e+00
6.229494141183195666e+01,6.695392006634209636e+00
6.231494712775079137e+01,7.779479016045466544e+00
6.233495284366962608e+01,6.612380755316882741e+00
6.235495855958845368e+01,6.781833358608125195e+00
6.237496427550728839e+01,6.251024247609585416e+00
6.239496999142612310e+01,6.092138766940399464e+00
6.241497570734495781e+01,6.477976477523992749e+00
6.243498142326379252e+01,7.379867942042140250e+00
6.245498713918262723e+01,6.208863054884030674e+00
6.247499285510146194e+01,7.713302516449576096e+00
6.249499857102029665e+01,7.318735577159814376e+00
6.251500428693913136e+01,7.040934435242378164e+00
6.253501000285795897e+01,8.244108470290756330e+00
6.255501571877679368e+01,7.024227263332004867e+00
6.257502143469562839e+01,7.583671383518483466e+00
6.259502715061446310e+01,6.969928503398707953e+00
6.261503286653329781e+01,8.151605656110985976e+00
6.263503858245213252e+01,7.458668299694783954e+00
6.265504429837096723e+01,7.011129067919008584e+00
6.267505001428980194e+01,8.071174847027723587e+00
6.269505573020863665e+01,8.720340958300765166e+00
6.271506144612747136e+01,8.915243971524541067e+00
6.273506716204629896e+01,9.060323940348137484e+00
6.275507287796513367e+01,8.857406956969574807e+00
6.277507859388396838e+01,8.685159128008827167e+00
6.279508430980280309e+01,7.812121449379630711e+00
6.281509002572163780e+01,8.131705309746680044e+00
6.283509574164047251e+01,8.477193060046776196e+00
6.285510145755930722e+01,8.287461606587426033e+00
6.287510717347814193e+01,7.515777517905262606e+00
6.289511288939697664e+01,7.502869220622779167e+00
6.291511860531580425e+01,9.233080393869041558e+00
6.293512432123463896e+01,8.847676055013833363e+00
6.295513003715347367e+01,8.963657535337670623e+00
6.297513575307230838e+01,7.676006322014933048e+00
6.299514146899114309e+01,7.726217945721367997e+00
6.301514718490997780e+01,7.821582514385502449e+00
6.303515290082881251e+01,8.582151863696340754e+00
6.305515861674764722e+01,7.911067567399205913e+00
6.307516433266648193e+01,6.672844435021093368e+00
6.309517004858530953e+01,7.055845305584722560e+00
6.311517576450414424e+01,6.337338843846472614e+00
6.313518148042297895e+01,7.455090562536088150e+00
6.315518719634181366e+01,7.441088159338592689e+00
6.317519291226064837e+01,6.632643548710782433e+00
6.319519862817948308e+01,7.452276017275112352e+00
6.321520434409831779e+01,6.638651811025744642e+00
6.323521006001715250e+01,6.998174713581649442e+00
6.325521577593598721e+01,6.386056573070936437e+00
6.327522149185482192e+01,6.086933471402667273e+00
6.329522720777364952e+01,7.181621192561809863e+00
6.331523292369248423e+01,6.724348849786003335e+00
6.333523863961131894e+01,6.377118771819758614e+00
6.335524435553015365e+01,7.300876796337442798e+00
6.337525007144898836e+01,7.155470132551337237e+00
6.339525578736782307e+01,6.888198822239620434e+00
6.341526150328665778e+01,7.277190512056805893e+00
6.343526721920549249e+01,7.404818174293175126e+00
6.345527293512432720e+01,6.604292466089836111e+00
6.347527865104315481e+01,7.228600832820315070e+00
6.349528436696198952e+01,7.265896835938469245e+00
6.351529008288082423e+01,6.590120470695286947e+00
6.353529579879965894e+01,7.042869257650702153e+00
6.355530151471849365e+01,6.907826594863515801e+00
6.357530723063732836e+01,7.193817222929379973e+00
6.359531294655616307e+01,7.538506738847058131e+00
6.361531866247499778e+01,6.492701426076274984e+00
6.363532437839383249e+01,8.045944716808943298e+00
6.365533009431266720e+01,6.578948379019414539e+00
6.367533581023149480e+01,7.535453183503121544e+00
6.369534152615032951e+01,7.713288961344198391e+00
6.371534724206916422e+01,7.817168586837840216e+00
6.373535295798799893e+01,8.554506783800873038e+00
6.375535867390683364e+01,8.391844163717639304e+00
6.377536438982566835e+01,8.882753500439156014e+00
6.379537010574450306e+01,7.562152246117579857e+00
6.381537582166333777e+01,7.793310856221696170e+00
6.383538153758217248e+01,7.837721815009124349e+00
6.385538725350100009e+01,9.522866992179070067e+00
6.387539296941983480e+01,9.094571692870195179e+00
6.389539868533866951e+01,9.132181345428543651e+00
6.391540440125750422e+01,9.912848723407671869e+00
6.393541011717633893e+01,9.306330369771513844e+00
6.395541583309517364e+01,9.775265446216952370e+00
6.397542154901400835e+01,1.113389845778022469e+01
6.399542726493284306e+01,1.000939845110588777e+01
6.401543298085167066e+01,1.084058028333782531e+01
6.403543869677051248e+01,1.009570017692550792e+01
6.405544441268934008e+01,1.000734391336535367e+01
6.407545012860816769e+01,1.157637161136426229e+01
6.409545584452700950e+01,1.036548897621866061e+01
6.411546156044585132e+01,1.060392170855857152e+01
6.413546727636467892e+01,1.157685738867863634e+01
6.415547299228350653e+01,1.128782238364943069e+01
6.417547870820234834e+01,1.039438364945697835e+01
6.419548442412119016e+01,9.676523157123320118e+00
6.421549014004001776e+01,1.067094458589400041e+01
6.423549585595884537e+01,1.022370928926553368e+01
6.425550157187768718e+01,1.038176427283393366e+01
6.427550728779651479e+01,1.003421734944867083e+01
6.429551300371534239e+01,9.735764264582220662e+00
6.431551871963418421e+01,8.962559568129753629e+00
6.433552443555302602e+01,9.475925205628984216e+00
6.435553015147185363e+01,9.122170278239186914e+00
6.437553586739068123e+01,1.001904385765436700e+01
6.439554158330952305e+01,8.885159483604995856e+00
6.441554729922835065e+01,9.036932918548146176e+00
6.443555301514717826e+01,9.382442447449617973e+00
6.445555873106602007e+01,8.247955741566720178e+00
6.447556444698486189e+01,9.010284140135135900e+00
6.449557016290368949e+01,9.018778336702016674e+00
6.451557587882251710e+01,7.930306186652394729e+00
6.453558159474135891e+01,9.156650171172991293e+00
6.455558731066020073e+01,9.004478925443867965e+00
6.457559302657902833e+01,9.756715723507099369e+00
6.459559874249785594e+01,8.931282359944642479e+00
6.461560445841669775e+01,9.507751876751111553e+00
6.463561017433552536e+01,9.939843200339071316e+00
6.465561589025435296e+01,8.202199217212841731e+00
6.467562160617319478e+01,9.826820237351721943e+00
6.469562732209203659e+01,9.648671801775773105e+00
6.471563303801086420e+01,8.962122524939367452e+00
6.473563875392969180e+01,9.241996619867105522e+00
6.475564446984853362e+01,8.077233604780481357e+00
6.477565018576737543e+01,9.278247186861364071e+00
6.479565590168618883e+01,7.848943832315435465e+00
6.481566161760503064e+01,9.270329048672600436e+00
6.483566733352387246e+01,8.395305721318235825e+00
6.485567304944270006e+01,8.528917587385649313e+00
6.487567876536152767e+01,8.560121970822152093e+00
6.489568448128036948e+01,8.792129819385571921e+00
6.491569019719921130e+01,8.725902399889841732e+00
6.493569591311803890e+01,8.048803692289018485e+00
6.495570162903686651e+01,8.288980292586606069e+00
6.497570734495570832e+01,8.523209802078536512e+00
6.499571306087453593e+01,6.582704174283469101e+00
6.501571877679336353e+01,7.465704299868900051e+00
6.503572449271220535e+01,7.812533296251002568e+00
6.505573020863104716e+01,6.362892166387571713e+00
6.507573592454987477e+01,7.995963536757094481e+00
6.509574164046870237e+01,7.821165119464561499e+00
6.511574735638754419e+01,6.243814924873746897e+00
6.513575307230638600e+01,6.120140080038171781e+00
6.515575878822521361e+01,6.205117075039879637e+00
6.517576450414404121e+01,7.377270979194308076e+00
6.519577022006288303e+01,7.751662053390123042e+00
6.521577593598171063e+01,7.282913796424304032e+00
6.523578165190053824e+01,7.185784336106546988e+00
6.525578736781938005e+01,6.080689762108141494e+00
6.527579308373822187e+01,7.615990834787865538e+00
6.529579879965704947e+01,7.274296187673069625e+00
6.531580451557587708e+01,6.991472008264704385e+00
6.533581023149471889e+01,6.994716534965071730e+00
6.535581594741354650e+01,6.341317663955218897e+00
6.537582166333237410e+01,6.561430251113573142e+00
6.539582737925121592e+01,6.718870969822209993e+00
6.541583309517005773e+01,6.976382520604262893e+00
6.543583881108888534e+01,7.929527511936983686e+00
6.545584452700771294e+01,8.091678137582139385e+00
6.547585024292655476e+01,6.408653468980824996e+00
6.549585595884539657e+01,6.561694634676636717e+00
6.551586167476422418e+01,6.538433266251294285e+00
6.553586739068305178e+01,7.623507618347074022e+00
6.555587310660189360e+01,7.009082568629555254e+00
6.557587882252072120e+01,8.204880681285448674e+00
6.559588453843954881e+01,8.340589124664845144e+00
6.561589025435839062e+01,8.043546885350828290e+00
6.563589597027723244e+01,7.756190376523711905e+00
6.565590168619606004e+01,7.770964142842508693e+00
6.567590740211488765e+01,7.935514592102229869e+00
6.569591311803372946e+01,7.970760440999543839e+00
6.571591883395257128e+01,8.074714499696622028e+00
6.573592454987138467e+01,7.446897292666116996e+00
6.575593026579022649e+01,7.965597650589014478e+00
6.577593598170906830e+01,6.396704526460730733e+00
6.579594169762789591e+01,7.268234774491715733e+00
6.581594741354672351e+01,6.213762857702974429e+00
6.583595312946556533e+01,7.540321357782983291e+00
6.585595884538440714e+01,7.227389918019174964e+00
6.587596456130323475e+01,7.638915140988079777e+00
6.589597027722206235e+01,7.005507755924768709e+00
6.591597599314090417e+01,6.685714049385899749e+00
6.593598170905973177e+01,7.133366652350990655e+00
6.595598742497855937e+01,5.968378356921183681e+00
6.597599314089740119e+01,7.705125674961972315e+00
6.599599885681624301e+01,7.398767004486637155e+00
6.601600457273507061e+01,7.558136815482582094e+00
6.603601028865389821e+01,7.289013106428348543e+00
6.605601600457274003e+01,6.191117593308140599e+00
6.607602172049158185e+01,7.687810202509625768e+00
6.609602743641040945e+01,6.296830909927057185e+00
6.611603315232923705e+01,7.740884720513964368e+00
6.613603886824807887e+01,7.133991727593085308e+00
6.615604458416690647e+01,6.387377130072357190e+00
6.617605030008573408e+01,6.900221097849814633e+00
6.619605601600457589e+01,8.265050680364488755e+00
6.621606173192341771e+01,7.421700386430106988e+00
6.623606744784224531e+01,8.522191327858648080e+00
6.625607316376107292e+01,7.776870254842379815e+00
6.627607887967991473e+01,7.080628301615401021e+00
6.629608459559874234e+01,8.652297505994589244e+00
6.631609031151756994e+01,8.921355415062551586e+00
6.633609602743641176e+01,8.943922309269010995e+00
6.635610174335525357e+01,9.696306070828951462e+00
6.637610745927408118e+01,9.679708478099355418e+00
6.639611317519290878e+01,9.050391678833388909e+00
6.641611889111175060e+01,8.633237641737805390e+00
6.643612460703059241e+01,9.303640781185761099e+00
6.645613032294942002e+01,9.162905171087503575e+00
6.647613603886824762e+01,1.011705915917039356e+01
6.649614175478708944e+01,1.102534179416348792e+01
6.651614747070591704e+01,1.003642730077228862e+01
6.653615318662474465e+01,9.940361389808142434e+00
6.655615890254358646e+01,1.126219457633104604e+01
6.657616461846242828e+01,1.126715463672226392e+01
6.659617033438125588e+01,1.087760813297375506e+01
6.661617605030008349e+01,1.161294143360625952e+01
6.663618176621892530e+01,9.980501101743163517e+00
6.665618748213776712e+01,1.022369439338002195e+01
6.667619319805658051e+01,1.116408194986202496e+01
6.669619891397542233e+01,9.918927446591297326e+00
6.671620462989426414e+01,1.001564257688041337e+01
6.673621034581309175e+01,9.449040232168979259e+00
6.675621606173191935e+01,8.960255180467717295e+00
6.677622177765076117e+01,1.001290721188167510e+01
6.679622749356960298e+01,8.683528956125055487e+00
6.681623320948843059e+01,9.603692428909218037e+00
6.683623892540725819e+01,9.473909778813032645e+00
6.685624464132610001e+01,7.648025971227515818e+00
6.687625035724492761e+01,9.025699432921250320e+00
6.689625607316375522e+01,7.836976940544205128e+00
6.691626178908259703e+01,7.324734003291387019e+00
6.693626750500143885e+01,8.301257285784764406e+00
6.695627322092026645e+01,6.589374013150912646e+00
6.697627893683909406e+01,7.552210794803770888e+00
6.699628465275793587e+01,6.441303703008721904e+00
6.701629036867677769e+01,6.391682813900276372e+00
6.703629608459560529e+01,6.448684142697055144e+00
6.705630180051443290e+01,7.522536332694937933e+00
6.707630751643327471e+01,5.888739737622345594e+00
6.709631323235210232e+01,5.973610544470820294e+00
6.711631894827092992e+01,6.488872729716750776e+00
6.713632466418977174e+01,6.397646969957397900e+00
6.715633038010861355e+01,5.968708161523060163e+00
6.717633609602744116e+01,5.676515691638113204e+00
6.719634181194626876e+01,7.240537084341864826e+00
6.721634752786511058e+01,7.193214919273596131e+00
6.723635324378393818e+01,5.883290788396206672e+00
6.725635895970276579e+01,5.874190965801567188e+00
6.727636467562160760e+01,6.709103044158335472e+00
6.729637039154044942e+01,6.867196413496492902e+00
6.731637610745927702e+01,5.637039317952980078e+00
6.733638182337810463e+01,6.679119271587071083e+00
6.735638753929694644e+01,6.329621543177590404e+00
6.737639325521578826e+01,6.968128959516501020e+00
6.739639897113461586e+01,7.209585566574920001e+00
6.741640468705344347e+01,5.910476692680477484e+00
6.743641040297228528e+01,7.109893656985524224e+00
6.745641611889111289e+01,6.211553094649173268e+00
6.747642183480994049e+01,7.026862742117131688e+00
6.749642755072878231e+01,6.805402879726064391e+00
6.751643326664762412e+01,6.296029632000522014e+00
6.753643898256645173e+01,5.662425491007859080e+00
6.755644469848527933e+01,5.492039549736885462e+00
6.757645041440412115e+01,6.009045142600341727e+00
6.759645613032296296e+01,5.905268833583506627e+00
6.761646184624177636e+01,5.618088633134914467e+00
6.763646756216061817e+01,7.002178770478384884e+00
6.765647327807945999e+01,5.609668224553756133e+00
6.767647899399828759e+01,6.586453529376258054e+00
6.769648470991711520e+01,6.212359326456556197e+00
6.771649042583595701e+01,5.889725854832980723e+00
6.773649614175479883e+01,6.054520736365445188e+00
6.775650185767362643e+01,6.176784013862052447e+00
6.777650757359245404e+01,5.909426505771508076e+00
6.779651328951129585e+01,6.348126819529320564e+00
6.781651900543012346e+01,6.081016407063887463e+00
6.783652472134895106e+01,7.139203398923744892e+00
6.785653043726779288e+01,5.800886932639452098e+00
6.787653615318663469e+01,7.400976483619412072e+00
6.789654186910546230e+01,6.011591343183216196e+00
6.791654758502428990e+01,6.535622794140239833e+00
6.793655330094313172e+01,6.779904001071482611e+00
6.795655901686197353e+01,6.181814036494925446e+00
6.797656473278080114e+01,7.130132158565091416e+00
6.799657044869962874e+01,5.605920234856649920e+00
6.801657616461847056e+01,7.196567201351107279e+00
6.803658188053729816e+01,5.545241052621688205e+00
6.805658759645612577e+01,7.196511086220829689e+00
6.807659331237496758e+01,5.889593972962745561e+00
6.809659902829380940e+01,7.089252211552754979e+00
6.811660474421263700e+01,6.685263478504753998e+00
6.813661046013146461e+01,6.896752263625153923e+00
6.815661617605030642e+01,6.165353662427321524e+00
6.817662189196913403e+01,5.809301964898510029e+00
6.819662760788796163e+01,6.290837623550838309e+00
6.821663332380680345e+01,5.623339144235581344e+00
6.823663903972564526e+01,6.689797113058613576e+00
6.825664475564447287e+01,6.546316983707439974e+00
6.827665047156330047e+01,5.740079435095894134e+00
