angle,intensity
5.663332380680194689e+01,2.114457194269719409e+01
5.665332952272078160e+01,2.225052341216105845e+01
5.667333523863961631e+01,2.185137432837698057e+01
5.669334095455845102e+01,2.155209792581528561e+01
5.671334667047727862e+01,2.089249039773691408e+01
5.673335238639611333e+01,2.127878283229136613e+01
5.675335810231494804e+01,2.098852109887067741e+01
5.677336381823378275e+01,2.073975889327283539e+01
5.679336953415261746e+01,2.095735944959379893e+01
5.681337525007145217e+01,2.020576509502089735e+01
5.683338096599028688e+01,2.066983750168764544e+01
5.685338668190912159e+01,1.965389036253636590e+01
5.687339239782795630e+01,1.957094421945017970e+01
5.689339811374678391e+01,1.979296370765062107e+01
5.691340382966561862e+01,1.938121637880752246e+01
5.693340954558445333e+01,1.832446966548348044e+01
5.695341526150328804e+01,1.758603230539625528e+01
5.697342097742212275e+01,1.791668555628263704e+01
5.699342669334095746e+01,1.702061618627283224e+01
5.701343240925979217e+01,1.671082757776883199e+01
5.703343812517862688e+01,1.681184266030909669e+01
5.705344384109746159e+01,1.575191695764767630e+01
5.707344955701629630e+01,1.536805781868071463e+01
5.709345527293512390e+01,1.463909293416702795e+01
5.711346098885395861e+01,1.454378419957534874e+01
5.713346670477279332e+01,1.451853573218286009e+01
5.715347242069162803e+01,1.335474043684985546e+01
5.717347813661046274e+01,1.355303181177560745e+01
5.719348385252929745e+01,1.237141143110107500e+01
5.721348956844813216e+01,1.277594489098238739e+01
5.723349528436696687e+01,1.210109600061629109e+01
5.725350100028580158e+01,1.240481313369958016e+01
5.727350671620462919e+01,1.195287181038463054e+01
5.729351243212346390e+01,1.189797316526453130e+01
5.731351814804229861e+01,1.175921355897120790e+01
5.733352386396113332e+01,1.144103747577073804e+01
5.735352957987996803e+01,1.088903560377502444e+01
5.737353529579880274e+01,1.056975943390575168e+01
5.739354101171763745e+01,1.008188895700987686e+01
5.741354672763647216e+01,1.024286782548427865e+01
5.743355244355530687e+01,1.079635476877648514e+01
5.745355815947414158e+01,1.081082132527959416e+01
5.747356387539296918e+01,9.486797964795037785e+00
5.749356959131180389e+01,1.031013008242726769e+01
5.751357530723063860e+01,9.707013392179604239e+00
5.753358102314947331e+01,9.588288137827305491e+00
5.755358673906830802e+01,9.764202772862949686e+00
5.757359245498714273e+01,9.074664245820613928e+00
5.759359817090597744e+01,9.675221505111089471e+00
5.761360388682481215e+01,8.792104595324509830e+00
5.763360960274364686e+01,9.114771654148592361e+00
5.765361531866247446e+01,8.061582210841134355e+00
5.767362103458130917e+01,7.660305315462307973e+00
5.769362675050014388e+01,7.244463915781095054e+00
5.771363246641897859e+01,7.247504359531391493e+00
5.773363818233781330e+01,7.060390500823552351e+00
5.775364389825664801e+01,6.802147992932515486e+00
5.777364961417548272e+01,6.165114116543818135e+00
5.779365533009431743e+01,6.716601432875023647e+00
5.781366104601315214e+01,6.246734455074404835e+00
5.783366676193197975e+01,5.195275722187498779e+00
5.785367247785081446e+01,5.982042531681880604e+00
5.787367819376964917e+01,5.808098782416695194e+00
5.789368390968848388e+01,6.036958629822521516e+00
5.791368962560731859e+01,5.221553782950137723e+00
5.793369534152615330e+01,5.288220614580112056e+00
5.795370105744498801e+01,5.707869921600154939e+00
5.797370677336382272e+01,5.078741241377886517e+00
5.799371248928265743e+01,5.522331168105841570e+00
5.801371820520149214e+01,5.023378398309791493e+00
5.803372392112031974e+01,4.960080685597799466e+00
5.805372963703915445e+01,4.562284575468643411e+00
5.807373535295798916e+01,4.408244871667402975e+00
5.809374106887682387e+01,5.657582025851139562e+00
5.811374678479565858e+01,4.934031798756222109e+00
5.813375250071449329e+01,4.324050783695305711e+00
5.815375821663332800e+01,4.709816172439058590e+00
5.817376393255216271e+01,4.519125947858521286e+00
5.819376964847099742e+01,4.607210812528578003e+00
5.821377536438982503e+01,5.039106885967822969e+00
5.823378108030865974e+01,4.477490446877585129e+00
5.825378679622749445e+01,4.718515007763508073e+00
5.827379251214632916e+01,4.286098168203900549e+00
5.829379822806516387e+01,4.695267200226302506e+00
5.831380394398399858e+01,4.948465782751392261e+00
5.833380965990283329e+01,4.591096196107245397e+00
5.835381537582166800e+01,4.949136215116460846e+00
5.837382109174050271e+01,4.552896962599946029e+00
5.839382680765933742e+01,4.604372579863392545e+00
5.841383252357816502e+01,4.176387302829853709e+00
5.843383823949699973e+01,4.308067915842498152e+00
5.845384395541583444e+01,4.925567960395641265e+00
5.847384967133466915e+01,5.203637115222283782e+00
5.849385538725350386e+01,5.276806083639677958e+00
5.851386110317233857e+01,4.670903961754479639e+00
5.853386681909117328e+01,4.597497666408349559e+00
5.855387253501000799e+01,5.066871704894865935e+00
5.857387825092884270e+01,5.290227527308082323e+00
5.859388396684767031e+01,5.217915550656398338e+00
5.861388968276650502e+01,5.602385559843703788e+00
5.863389539868533973e+01,5.586292925612764471e+00
5.865390111460417444e+01,6.074310030996817211e+00
5.867390683052300915e+01,5.248198982418633918e+00
5.869391254644184386e+01,6.239915894342995983e+00
5.871391826236067857e+01,6.124683875159176338e+00
5.873392397827951328e+01,7.070403600507100705e+00
5.875392969419834799e+01,7.179835716924932498e+00
5.877393541011717559e+01,7.555255687634991446e+00
5.879394112603601030e+01,6.889081090961341580e+00
5.881394684195484501e+01,7.986414051798115921e+00
5.883395255787367972e+01,7.491291409941646329e+00
5.885395827379251443e+01,8.094426212055749303e+00
5.887396398971134914e+01,8.138997999291071039e+00
5.889396970563018385e+01,8.514972130456609278e+00
5.891397542154901856e+01,8.544041515803312947e+00
5.893398113746785327e+01,9.340038081884985743e+00
5.895398685338668798e+01,9.956855428004271147e+00
5.897399256930551559e+01,1.042762624449425601e+01
5.899399828522435030e+01,1.042015776878460187e+01
5.901400400114318501e+01,1.051082143472353359e+01
5.903400971706201972e+01,1.041340657076898601e+01
5.905401543298085443e+01,1.108263766489432456e+01
5.907402114889968914e+01,1.086881231318924357e+01
5.909402686481852385e+01,1.070648251834032827e+01
5.911403258073735856e+01,1.138438267733888409e+01
5.913403829665619327e+01,1.092067614043284607e+01
5.915404401257502087e+01,1.121299158311713740e+01
5.917404972849385558e+01,1.089686627462172552e+01
5.919405544441269029e+01,1.198684354128714880e+01
5.921406116033152500e+01,1.227425493898336839e+01
5.923406687625035971e+01,1.194722023902580332e+01
5.925407259216919442e+01,1.208285513258940824e+01
5.927407830808802913e+01,1.157497571427977334e+01
5.929408402400686384e+01,1.174491058138409016e+01
5.931408973992569855e+01,1.163218688034728032e+01
5.933409545584453326e+01,1.064517664470687031e+01
5.935410117176336087e+01,1.046792913957746585e+01
5.937410688768219558e+01,1.014696123988385779e+01
5.939411260360103029e+01,1.097053465154489871e+01
5.941411831951986500e+01,1.049142347961370625e+01
5.943412403543869971e+01,1.110660262843103574e+01
5.945412975135753442e+01,1.069354565449661543e+01
5.947413546727636913e+01,1.045205362460198018e+01
5.949414118319520384e+01,9.369984826084136742e+00
5.951414689911403855e+01,9.808338401186896149e+00
5.953415261503286615e+01,9.377705534388985242e+00
5.955415833095170086e+01,9.887432705522433807e+00
5.957416404687053557e+01,9.609144068790872240e+00
5.959416976278937028e+01,9.427867533691220103e+00
5.961417547870820499e+01,9.366885979439718568e+00
5.963418119462703970e+01,1.013566594382580988e+01
5.965418691054587441e+01,9.441278243727321495e+00
5.967419262646470912e+01,9.246993732623950635e+00
5.969419834238354383e+01,9.656468038315786373e+00
5.971420405830237144e+01,9.008295694723274849e+00
5.973420977422120615e+01,8.554704599653337738e+00
5.975421549014004086e+01,8.937668818630877254e+00
5.977422120605887557e+01,1.007379408639582152e+01
5.979422692197771028e+01,1.021895317902706424e+01
5.981423263789654499e+01,9.760532809274256039e+00
5.983423835381537970e+01,1.053026251875775898e+01
5.985424406973421441e+01,1.073407331170662182e+01
5.987424978565304912e+01,1.112039313079267444e+01
5.989425550157188383e+01,1.037170548989183594e+01
5.991426121749071143e+01,1.098740353079029219e+01
5.993426693340954614e+01,1.163223326775085376e+01
5.995427264932838085e+01,1.158769919906858803e+01
5.997427836524721556e+01,1.215832591829900622e+01
5.999428408116605027e+01,1.251810212218348362e+01
6.001428979708488498e+01,1.244382058315424544e+01
6.003429551300371969e+01,1.288637432225049473e+01
6.005430122892255440e+01,1.276019437736082551e+01
6.007430694484138911e+01,1.243490935717742296e+01
6.009431266076021672e+01,1.336435828075548038e+01
6.011431837667905143e+01,1.306448537115451991e+01
6.013432409259788614e+01,1.298788978291735674e+01
6.015432980851672085e+01,1.264011847484511719e+01
6.017433552443555556e+01,1.337206962489091211e+01
6.019434124035439027e+01,1.292198445953448172e+01
6.021434695627322498e+01,1.270778340502105586e+01
6.023435267219205969e+01,1.221182119885012440e+01
6.025435838811089440e+01,1.188759183768477357e+01
6.027436410402972911e+01,1.190590283953140549e+01
6.029436981994855671e+01,1.133667404111487720e+01
6.031437553586739142e+01,1.059425408115059319e+01
6.033438125178622613e+01,9.967419363437320712e+00
6.035438696770506084e+01,1.079835225723571668e+01
6.037439268362389555e+01,1.010573214277717113e+01
6.039439839954273026e+01,1.020841970924208120e+01
6.041440411546156497e+01,9.067077346440310492e+00
6.043440983138039968e+01,8.363498557316422222e+00
6.045441554729923439e+01,7.936459475504955563e+00
6.047442126321806199e+01,7.803374355593930112e+00
6.049442697913689670e+01,8.266601271718363009e+00
6.051443269505573141e+01,7.029841280076912113e+00
6.053443841097456612e+01,7.626070501184436523e+00
6.055444412689340083e+01,6.930223200985736298e+00
6.057444984281223554e+01,6.630453809999602655e+00
6.059445555873107025e+01,6.836619195620755818e+00
6.061446127464990496e+01,6.588087710983454137e+00
6.063446699056873967e+01,6.256026891018317215e+00
6.065447270648756728e+01,5.324940810833349580e+00
6.067447842240640199e+01,5.081891086058223372e+00
6.069448413832523670e+01,5.805379215730336995e+00
6.071448985424407141e+01,5.851780611587833469e+00
6.073449557016290612e+01,5.204337283728133201e+00
6.075450128608174083e+01,4.588545997944267540e+00
6.077450700200057554e+01,5.153340996328682699e+00
6.079451271791941025e+01,4.513657004061272460e+00
6.081451843383824496e+01,4.431529979912697037e+00
6.083452414975707967e+01,5.320572826302041314e+00
6.085452986567590727e+01,5.172458150685064204e+00
6.087453558159474198e+01,5.218716130983950485e+00
6.089454129751357669e+01,4.727303495110422915e+00
6.091454701343241140e+01,4.164033815679021089e+00
6.093455272935124611e+01,4.567800675321587178e+00
6.095455844527008082e+01,4.641806946703121994e+00
6.097456416118891553e+01,3.775198260019794638e+00
6.099456987710775024e+01,4.078870073351270165e+00
6.101457559302658495e+01,3.755587075037904565e+00
6.103458130894541256e+01,4.828945182537252023e+00
6.105458702486424727e+01,4.360276261195704883e+00
6.107459274078308198e+01,4.635316158525222718e+00
6.109459845670191669e+01,4.856886060294092644e+00
6.111460417262075140e+01,3.806295139165491115e+00
6.113460988853958611e+01,4.092593043238231587e+00
6.115461560445842082e+01,3.961991171804497558e+00
6.117462132037725553e+01,3.968023966507257860e+00
6.119462703629609024e+01,3.401085339927206963e+00
6.121463275221492495e+01,4.294230723992543908e+00
6.123463846813375255e+01,4.749540387254891805e+00
6.125464418405258726e+01,4.088010820334815776e+00
6.127464989997142197e+01,4.318780752833538017e+00
6.129465561589025668e+01,3.639673166470315913e+00
6.131466133180909139e+01,4.186935781308739557e+00
6.133466704772792610e+01,3.536325004010089312e+00
6.135467276364676081e+01,3.788731929849801006e+00
6.137467847956559552e+01,3.695218063617335513e+00
6.139468419548443023e+01,4.361934009969758996e+00
6.141468991140325784e+01,4.852084448443447329e+00
6.143469562732209255e+01,3.588834014377374260e+00
6.145470134324092726e+01,4.835078815450700951e+00
6.147470705915976197e+01,3.833811693694926692e+00
6.149471277507859668e+01,4.354059686018788788e+00
6.151471849099743139e+01,3.799302988722870644e+00
6.153472420691626610e+01,3.839327768319241940e+00
6.155472992283510081e+01,3.522705527536570180e+00
6.157473563875393552e+01,3.515399500173522096e+00
6.159474135467276312e+01,3.924476996339032464e+00
6.161474707059159783e+01,3.132846819838543073e+00
6.163475278651043254e+01,4.360755705165404450e+00
6.165475850242926725e+01,3.732778212674846330e+00
6.167476421834810196e+01,4.626751018999620158e+00
6.169476993426693667e+01,3.843029759162392978e+00
6.171477565018577138e+01,4.378115017390282304e+00
6.173478136610460609e+01,4.224734123404415342e+00
6.175478708202344080e+01,4.379518896885446821e+00
6.177479279794227551e+01,4.468115437560914671e+00
6.179479851386110312e+01,3.559885106936442778e+00
6.181480422977993783e+01,4.744980409828044365e+00
6.183480994569877254e+01,4.696148370320257115e+00
6.185481566161760725e+01,3.844595217680789823e+00
6.187482137753644196e+01,3.838951920856088496e+00
6.189482709345527667e+01,3.732701192406496116e+00
6.191483280937411138e+01,3.455915674194899090e+00
6.193483852529294609e+01,3.182307397385260916e+00
6.195484424121178080e+01,3.830857032745626611e+00
6.197484995713060840e+01,3.695878662785283542e+00
6.199485567304944311e+01,3.663395144532845205e+00
6.201486138896827782e+01,3.818679077714365100e+00
6.203486710488711253e+01,4.076405433679316737e+00
6.205487282080594724e+01,3.433755857883408869e+00
6.207487853672478195e+01,4.780954793830744620e+00
6.209488425264361666e+01,4.095058960639200052e+00
6.211488996856245137e+01,4.169112620132350067e+00
6.213489568448128608e+01,4.125347428963693552e+00
6.215490140040011369e+01,4.232242053112615920e+00
6.217490711631894840e+01,4.634080150245009300e+00
6.219491283223778311e+01,4.189977547081034537e+00
6.221491854815661782e+01,5.241848048010409045e+00
6.223492426407545253e+01,4.189636273903609265e+00
6.225492997999428724e+01,4.352976015368018814e+00
6.227493569591312195e+01,5.223121664629059246e+00
6.229494141183195666e+01,4.464000077016945234e+00
6.231494712775079137e+01,4.996936586107997513e+00
6.233495284366962608e+01,4.649284925328764473e+00
6.235495855958845368e+01,4.999234076710852293e+00
6.237496427550728839e+01,4.814666659768365164e+00
6.239496999142612310e+01,4.873222036666613910e+00
6.241497570734495781e+01,4.986169056856835091e+00
6.243498142326379252e+01,4.330184780735234717e+00
6.245498713918262723e+01,5.386012941255825304e+00
6.247499285510146194e+01,4.446292562741929189e+00
6.249499857102029665e+01,5.103005882494922041e+00
6.251500428693913136e+01,5.674145480743263192e+00
6.253501000285795897e+01,5.245490007919817899e+00
6.255501571877679368e+01,6.020717034400473011e+00
6.257502143469562839e+01,5.208476849441924905e+00
6.259502715061446310e+01,5.442919147560562720e+00
6.261503286653329781e+01,5.698188029327084791e+00
6.263503858245213252e+01,5.067505368122743548e+00
6.265504429837096723e+01,5.309002427626964504e+00
6.267505001428980194e+01,5.553254780147764080e+00
6.269505573020863665e+01,5.499853917466479558e+00
6.271506144612747136e+01,6.150496078986992465e+00
6.273506716204629896e+01,5.651644302403807885e+00
6.275507287796513367e+01,5.851129579502078570e+00
6.277507859388396838e+01,5.918278835066589139e+00
6.279508430980280309e+01,5.742934686185658499e+00
6.281509002572163780e+01,5.779448125318669582e+00
6.283509574164047251e+01,6.517109466207872792e+00
6.285510145755930722e+01,6.557224177099024054e+00
6.287510717347814193e+01,5.613016278704576756e+00
6.289511288939697664e+01,5.031190203999062582e+00
6.291511860531580425e+01,5.464408066777398432e+00
6.293512432123463896e+01,5.730305392430783407e+00
6.295513003715347367e+01,5.636046011330338779e+00
6.297513575307230838e+01,5.822306720451329021e+00
6.299514146899114309e+01,5.523847877110152460e+00
6.301514718490997780e+01,5.879256654773085344e+00
6.303515290082881251e+01,5.041064402232096064e+00
6.305515861674764722e+01,6.437787693477265094e+00
6.307516433266648193e+01,6.403622855645208389e+00
6.309517004858530953e+01,5.941226575641090690e+00
6.311517576450414424e+01,6.248827804980728651e+00
6.313518148042297895e+01,6.406946281714439806e+00
6.315518719634181366e+01,6.478053506987743404e+00
6.317519291226064837e+01,6.500092023414913989e+00
6.319519862817948308e+01,7.443576404250281442e+00
6.321520434409831779e+01,7.515585168997256815e+00
6.323521006001715250e+01,8.575134030019624376e+00
6.325521577593598721e+01,8.665573941047068018e+00
6.327522149185482192e+01,8.752911310837193426e+00
6.329522720777364952e+01,9.150285678573226278e+00
6.331523292369248423e+01,9.210172061863728388e+00
6.333523863961131894e+01,9.396113755397168532e+00
6.335524435553015365e+01,9.714436951033185608e+00
6.337525007144898836e+01,1.083738007816720028e+01
6.339525578736782307e+01,1.045056157678214070e+01
6.341526150328665778e+01,9.823453931253000704e+00
6.343526721920549249e+01,1.033736349274544786e+01
6.345527293512432720e+01,1.053851147178137992e+01
6.347527865104315481e+01,1.095493010158115865e+01
6.349528436696198952e+01,1.118425500640435466e+01
6.351529008288082423e+01,1.064748098292815293e+01
6.353529579879965894e+01,1.029711287272226983e+01
6.355530151471849365e+01,1.091566735852859438e+01
6.357530723063732836e+01,9.887405919827227052e+00
6.359531294655616307e+01,9.988607889181938759e+00
6.361531866247499778e+01,9.057156281947152721e+00
6.363532437839383249e+01,8.683243388438233623e+00
6.365533009431266720e+01,8.731411679825711758e+00
6.367533581023149480e+01,8.475993386554517173e+00
6.369534152615032951e+01,7.835712779702555864e+00
6.371534724206916422e+01,8.178155519899608095e+00
6.373535295798799893e+01,7.678450666702931748e+00
6.375535867390683364e+01,6.557724244291435411e+00
6.377536438982566835e+01,6.692311899437605405e+00
6.379537010574450306e+01,6.340094084467281732e+00
6.381537582166333777e+01,5.925795551693969543e+00
6.383538153758217248e+01,5.709205011692082721e+00
6.385538725350100009e+01,5.348421843416351962e+00
6.387539296941983480e+01,4.671084757993154923e+00
6.389539868533866951e+01,4.949902347360916721e+00
6.391540440125750422e+01,5.818219765478513494e+00
6.393541011717633893e+01,4.905216895318817549e+00
6.395541583309517364e+01,5.049256676413376610e+00
6.397542154901400835e+01,4.538694131332031922e+00
6.399542726493284306e+01,4.974477331483252662e+00
6.401543298085167066e+01,5.013524175215446022e+00
6.403543869677051248e+01,4.953764187193468338e+00
6.405544441268934008e+01,4.376028803668297051e+00
6.407545012860816769e+01,4.106526433095779360e+00
6.409545584452700950e+01,4.421393680546680471e+00
6.411546156044585132e+01,5.006998764738212593e+00
6.413546727636467892e+01,4.557097536878840671e+00
6.415547299228350653e+01,4.123273738521817222e+00
6.417547870820234834e+01,4.976196947156636519e+00
6.419548442412119016e+01,4.508477519120698496e+00
6.421549014004001776e+01,4.096066215744862404e+00
6.423549585595884537e+01,3.744201313333017644e+00
6.425550157187768718e+01,3.959220607250837354e+00
6.427550728779651479e+01,3.482210252578139098e+00
6.429551300371534239e+01,3.670819874223732349e+00
6.431551871963418421e+01,4.666403577563922767e+00
6.433552443555302602e+01,4.342753129214272256e+00
6.435553015147185363e+01,3.538517218645894413e+00
6.437553586739068123e+01,4.249631105970979483e+00
6.439554158330952305e+01,4.745830639195284917e+00
6.441554729922835065e+01,4.590373428798571354e+00
6.443555301514717826e+01,4.106598598669424227e+00
6.445555873106602007e+01,4.572093376941825937e+00
6.447556444698486189e+01,4.577763100352932213e+00
6.449557016290368949e+01,3.999157688142805256e+00
6.451557587882251710e+01,4.355263972674496387e+00
6.453558159474135891e+01,3.829334344655401345e+00
6.455558731066020073e+01,3.998798169666547775e+00
6.457559302657902833e+01,4.276846910962833093e+00
6.459559874249785594e+01,4.333740830461882076e+00
6.461560445841669775e+01,3.595022227307353990e+00
6.463561017433552536e+01,3.859625139977743924e+00
6.465561589025435296e+01,4.322945719558383360e+00
6.467562160617319478e+01,4.187218476592358130e+00
6.469562732209203659e+01,4.131918493978120388e+00
6.471563303801086420e+01,4.630303827093647406e+00
6.473563875392969180e+01,4.814029809932827142e+00
6.475564446984853362e+01,4.102899920354063923e+00
6.477565018576737543e+01,4.448455331090402254e+00
6.479565590168618883e+01,4.574711839084683263e+00
6.481566161760503064e+01,4.779673370105535390e+00
6.483566733352387246e+01,4.824877778645590531e+00
6.485567304944270006e+01,5.351247568309841718e+00
6.487567876536152767e+01,5.108337329679024208e+00
6.489568448128036948e+01,5.360768582313442110e+00
6.491569019719921130e+01,5.352128605184457655e+00
6.493569591311803890e+01,5.501215353904685301e+00
6.495570162903686651e+01,5.805411505879732204e+00
6.497570734495570832e+01,6.142187956376392144e+00
6.499571306087453593e+01,6.371133128083812380e+00
6.501571877679336353e+01,6.117970501850338749e+00
6.503572449271220535e+01,7.002789963078043023e+00
6.505573020863104716e+01,6.767603967389993258e+00
6.507573592454987477e+01,7.059612986033901194e+00
6.509574164046870237e+01,8.152450793877427770e+00
6.511574735638754419e+01,8.990506178554745986e+00
6.513575307230638600e+01,8.400686201282537624e+00
6.515575878822521361e+01,9.187121810288875423e+00
6.517576450414404121e+01,9.589329442484226362e+00
6.519577022006288303e+01,1.049008423949452151e+01
6.521577593598171063e+01,1.056956708858207605e+01
6.523578165190053824e+01,1.188179729540128093e+01
6.525578736781938005e+01,1.169739119681671013e+01
6.527579308373822187e+01,1.254028813944047016e+01
6.529579879965704947e+01,1.242282965809629225e+01
6.531580451557587708e+01,1.413976867476795896e+01
6.533581023149471889e+01,1.378314685888747348e+01
6.535581594741354650e+01,1.424811108607297960e+01
6.537582166333237410e+01,1.438174822949938303e+01
6.539582737925121592e+01,1.451065310304812783e+01
6.541583309517005773e+01,1.340772728390334123e+01
6.543583881108888534e+01,1.359079369062703613e+01
6.545584452700771294e+01,1.305324614527044957e+01
6.547585024292655476e+01,1.279351369714198583e+01
6.549585595884539657e+01,1.381534279976225221e+01
6.551586167476422418e+01,1.357834213753761254e+01
6.553586739068305178e+01,1.190549623551827096e+01
6.555587310660189360e+01,1.206264618529788812e+01
6.557587882252072120e+01,1.093248294030079748e+01
6.559588453843954881e+01,1.076700729500394793e+01
6.561589025435839062e+01,1.050104302056551298e+01
6.563589597027723244e+01,1.052202178253130072e+01
6.565590168619606004e+01,1.012244177250729749e+01
6.567590740211488765e+01,8.845500444428182618e+00
6.569591311803372946e+01,8.577080623099838874e+00
6.571591883395257128e+01,8.187255228544634278e+00
6.573592454987138467e+01,7.712786363251931121e+00
6.575593026579022649e+01,7.021521980348451208e+00
6.577593598170906830e+01,7.285191352001206155e+00
6.579594169762789591e+01,7.059644834069221275e+00
6.581594741354672351e+01,5.768083803247748165e+00
6.583595312946556533e+01,5.282631261773740761e+00
6.585595884538440714e+01,5.962810748119482085e+00
6.587596456130323475e+01,6.035286248640653994e+00
6.589597027722206235e+01,4.996159632343583290e+00
6.591597599314090417e+01,5.578736007992628920e+00
6.593598170905973177e+01,4.723022979771799079e+00
6.595598742497855937e+01,5.684906209072623895e+00
6.597599314089740119e+01,5.386935456851059456e+00
6.599599885681624301e+01,4.635510022194267776e+00
6.601600457273507061e+01,5.671460108469124961e+00
6.603601028865389821e+01,5.192085365193382707e+00
6.605601600457274003e+01,4.676156632603636787e+00
6.607602172049158185e+01,4.915981240320801859e+00
6.609602743641040945e+01,4.964844353194046711e+00
6.611603315232923705e+01,4.326563419795483867e+00
6.613603886824807887e+01,3.955486443058598311e+00
6.615604458416690647e+01,4.734874382075750177e+00
6.617605030008573408e+01,4.862860009435127751e+00
6.619605601600457589e+01,4.148584238592802009e+00
6.621606173192341771e+01,4.745901955627858548e+00
6.623606744784224531e+01,4.869181433162597550e+00
6.625607316376107292e+01,4.459837328514097976e+00
6.627607887967991473e+01,5.463215350842701490e+00
6.629608459559874234e+01,4.485125870726147213e+00
6.631609031151756994e+01,5.153845289649813921e+00
6.633609602743641176e+01,5.312618832860342977e+00
6.635610174335525357e+01,5.591999977252299914e+00
6.637610745927408118e+01,6.383320373570784412e+00
6.639611317519290878e+01,6.287153743587587940e+00
6.641611889111175060e+01,5.964057043222928733e+00
6.643612460703059241e+01,6.553059378925587097e+00
6.645613032294942002e+01,5.714178542017382512e+00
6.647613603886824762e+01,6.407087414858823493e+00
6.649614175478708944e+01,6.342911352445787188e+00
6.651614747070591704e+01,6.693195229642333821e+00
6.653615318662474465e+01,6.772318269684204139e+00
6.655615890254358646e+01,7.057233715442688293e+00
6.657616461846242828e+01,6.268223524617472897e+00
6.659617033438125588e+01,6.712827749076182293e+00
6.661617605030008349e+01,7.093424444133735740e+00
6.663618176621892530e+01,7.041895277670407793e+00
6.665618748213776712e+01,6.782820421091193097e+00
6.667619319805658051e+01,6.854012834618922412e+00
6.669619891397542233e+01,6.401907109747170921e+00
6.671620462989426414e+01,6.552867623797645535e+00
6.673621034581309175e+01,5.595050454296689679e+00
6.675621606173191935e+01,6.231295938766724163e+00
6.677622177765076117e+01,6.546967725494026169e+00
6.679622749356960298e+01,6.433208601341706689e+00
6.681623320948843059e+01,6.370193844853884180e+00
6.683623892540725819e+01,6.064648619673102203e+00
6.685624464132610001e+01,5.525244410128433259e+00
6.687625035724492761e+01,5.862465990878822808e+00
6.689625607316375522e+01,5.386735832046728234e+00
6.691626178908259703e+01,5.750213754835733049e+00
6.693626750500143885e+01,4.979319673008498093e+00
6.695627322092026645e+01,4.597143507533323792e+00
6.697627893683909406e+01,4.482128858519013548e+00
6.699628465275793587e+01,5.269106366902376770e+00
6.701629036867677769e+01,4.964527524055046825e+00
6.703629608459560529e+01,4.748093990118972485e+00
6.705630180051443290e+01,4.518548690698469983e+00
6.707630751643327471e+01,4.137872241597339240e+00
6.709631323235210232e+01,4.674739864900481656e+00
6.711631894827092992e+01,4.691083166442430397e+00
6.713632466418977174e+01,3.869150654227468067e+00
6.715633038010861355e+01,3.803590725816822005e+00
6.717633609602744116e+01,4.528228901346267321e+00
6.719634181194626876e+01,4.411556213513541991e+00
6.721634752786511058e+01,4.408297288798022073e+00
6.723635324378393818e+01,3.529985461826953497e+00
6.725635895970276579e+01,4.767831236816265417e+00
6.727636467562160760e+01,4.686840408781437262e+00
6.729637039154044942e+01,4.424174972690935626e+00
6.731637610745927702e+01,4.473084959903991908e+00
6.733638182337810463e+01,3.973986252931004604e+00
6.735638753929694644e+01,4.320969035531419422e+00
6.737639325521578826e+01,4.034350785980808318e+00
6.739639897113461586e+01,4.266195677135669051e+00
6.741640468705344347e+01,3.798836180414945307e+00
6.743641040297228528e+01,3.812489591908120978e+00
6.745641611889111289e+01,4.646785028236923409e+00
6.747642183480994049e+01,3.665376192492098451e+00
6.749642755072878231e+01,4.317885510670973481e+00
6.751643326664762412e+01,4.030026147711228468e+00
6.753643898256645173e+01,3.831179398886627840e+00
6.755644469848527933e+01,4.077015291584752177e+00
6.757645041440412115e+01,3.981029663614666703e+00
6.759645613032296296e+01,4.143158167921130897e+00
6.761646184624177636e+01,4.309101986268415452e+00
6.763646756216061817e+01,4.251640360966701060e+00
6.765647327807945999e+01,4.424582650117334204e+00
6.767647899399828759e+01,3.840849322054094905e+00
6.769648470991711520e+01,4.622704841428083355e+00
6.771649042583595701e+01,3.579549668319475852e+00
6.773649614175479883e+01,4.221687965296018419e+00
6.775650185767362643e+01,4.777393843618187752e+00
6.777650757359245404e+01,3.610283666804132263e+00
6.779651328951129585e+01,3.777716199071563974e+00
6.781651900543012346e+01,3.266415974064528438e+00
6.783652472134895106e+01,4.104670806767665603e+00
6.785653043726779288e+01,4.323395816474434383e+00
6.787653615318663469e+01,3.364408354626311048e+00
6.789654186910546230e+01,4.045442123304741955e+00
6.791654758502428990e+01,4.953495095136923432e+00
6.793655330094313172e+01,4.573535279625740024e+00
6.795655901686197353e+01,3.786795269745637516e+00
6.797656473278080114e+01,4.577842907182982479e+00
6.799657044869962874e+01,4.542350783491528432e+00
6.801657616461847056e+01,3.755366142670049090e+00
6.803658188053729816e+01,3.926082679627811878e+00
6.805658759645612577e+01,4.263293440555036895e+00
6.807659331237496758e+01,3.790388686506909188e+00
6.809659902829380940e+01,4.676418347155988364e+00
6.811660474421263700e+01,4.633515711489292421e+00
6.813661046013146461e+01,4.072971934606010258e+00
6.815661617605030642e+01,4.566534358555767170e+00
6.817662189196913403e+01,3.678778942933583984e+00
6.819662760788796163e+01,4.018066673954252543e+00
6.821663332380680345e+01,3.651936481888427899e+00
6.823663903972564526e+01,4.939536981358701340e+00
6.825664475564447287e+01,4.379215380517869072e+00
6.827665047156330047e+01,4.237305288948183701e+00
