angle,intensity
5.663332380680194689e+01,6.482553408972122178e+00
5.665332952272078160e+01,5.575839882949648718e+00
5.667333523863961631e+01,5.726144171558931184e+00
5.669334095455845102e+01,6.422056869346052466e+00
5.671334667047727862e+01,6.455128563834346522e+00
5.673335238639611333e+01,6.479277180303040673e+00
5.675335810231494804e+01,6.632610293833704596e+00
5.677336381823378275e+01,6.271279875712773233e+00
5.679336953415261746e+01,6.757131431090654061e+00
5.681337525007145217e+01,5.520007797720206000e+00
5.683338096599028688e+01,6.069095130448170394e+00
5.685338668190912159e+01,6.798939531054951857e+00
5.687339239782795630e+01,6.367702950198741441e+00
5.689339811374678391e+01,5.880045007703774473e+00
5.691340382966561862e+01,6.069847726719697967e+00
5.693340954558445333e+01,6.642018877292344747e+00
5.695341526150328804e+01,6.127829159235707479e+00
5.697342097742212275e+01,6.333191926900873625e+00
5.699342669334095746e+01,6.457705571515672816e+00
5.701343240925979217e+01,6.869812890712832854e+00
5.703343812517862688e+01,6.469655343913034429e+00
5.705344384109746159e+01,6.844893046004200343e+00
5.707344955701629630e+01,5.250696271255597125e+00
5.709345527293512390e+01,5.602719658948910997e+00
5.711346098885395861e+01,5.294754172074980225e+00
5.713346670477279332e+01,5.603341964693701271e+00
5.715347242069162803e+01,6.337628727951068797e+00
5.717347813661046274e+01,6.479532868457679839e+00
5.719348385252929745e+01,6.682212217516021013e+00
5.721348956844813216e+01,6.365461210208172460e+00
5.723349528436696687e+01,5.321977397265210463e+00
5.725350100028580158e+01,5.871323345656344728e+00
5.727350671620462919e+01,6.215648839314054541e+00
5.729351243212346390e+01,6.089051081408301869e+00
5.731351814804229861e+01,6.261708592392429829e+00
5.733352386396113332e+01,5.741231899397249983e+00
5.735352957987996803e+01,6.142531987315143382e+00
5.737353529579880274e+01,5.523761838883279651e+00
5.739354101171763745e+01,6.281916073369320230e+00
5.741354672763647216e+01,6.430109904615060046e+00
5.743355244355530687e+01,6.175013194659447535e+00
5.745355815947414158e+01,5.462595001177898979e+00
5.747356387539296918e+01,6.201717697324149015e+00
5.749356959131180389e+01,6.520004341138076143e+00
5.751357530723063860e+01,6.058994446971462722e+00
5.753358102314947331e+01,6.042646410743961916e+00
5.755358673906830802e+01,5.542219908155829877e+00
5.757359245498714273e+01,5.641738882143263467e+00
5.759359817090597744e+01,5.985146831786138044e+00
5.761360388682481215e+01,6.188503070034024667e+00
5.763360960274364686e+01,6.290042814905071111e+00
5.765361531866247446e+01,5.329536156491615273e+00
5.767362103458130917e+01,6.301064466642626982e+00
5.769362675050014388e+01,5.953160738363566296e+00
5.771363246641897859e+01,6.661743038009802831e+00
5.773363818233781330e+01,6.395036319249583379e+00
5.775364389825664801e+01,5.809165992509990772e+00
5.777364961417548272e+01,6.503312885470984739e+00
5.779365533009431743e+01,6.725629261685710958e+00
5.781366104601315214e+01,6.628044590354464027e+00
5.783366676193197975e+01,6.693817364929316227e+00
5.785367247785081446e+01,6.239936361360268968e+00
5.787367819376964917e+01,6.293753722289689101e+00
5.789368390968848388e+01,6.746905465062007501e+00
5.791368962560731859e+01,6.616041343072978087e+00
5.793369534152615330e+01,6.961185062728384665e+00
5.795370105744498801e+01,6.474676733794606065e+00
5.797370677336382272e+01,6.935191236313358765e+00
5.799371248928265743e+01,7.021056391592519930e+00
5.801371820520149214e+01,6.861602602606359902e+00
5.803372392112031974e+01,7.485496663276530072e+00
5.805372963703915445e+01,7.250656590734918083e+00
5.807373535295798916e+01,7.229004408165540241e+00
5.809374106887682387e+01,7.285905754749625984e+00
5.811374678479565858e+01,7.810436311708851775e+00
5.813375250071449329e+01,8.013620003446879636e+00
5.815375821663332800e+01,7.030867216972332301e+00
5.817376393255216271e+01,7.882376960226975982e+00
5.819376964847099742e+01,7.455983357850064053e+00
5.821377536438982503e+01,7.186744773380928208e+00
5.823378108030865974e+01,7.489817729223728904e+00
5.825378679622749445e+01,8.045892873884300300e+00
5.827379251214632916e+01,8.193359722442632886e+00
5.829379822806516387e+01,9.032387705009027101e+00
5.831380394398399858e+01,8.432341681805787914e+00
5.833380965990283329e+01,8.836177078724022138e+00
5.835381537582166800e+01,9.858332108853051778e+00
5.837382109174050271e+01,9.088310336865756511e+00
5.839382680765933742e+01,9.257381081324982830e+00
5.841383252357816502e+01,9.562582066686669435e+00
5.843383823949699973e+01,9.309373256819945652e+00
5.845384395541583444e+01,1.051606838487986373e+01
5.847384967133466915e+01,1.046185694509988551e+01
5.849385538725350386e+01,9.517351131939193465e+00
5.851386110317233857e+01,1.078175059120131962e+01
5.853386681909117328e+01,9.832831625815799725e+00
5.855387253501000799e+01,1.059581719075392137e+01
5.857387825092884270e+01,1.001799267601962384e+01
5.859388396684767031e+01,1.052513905667079186e+01
5.861388968276650502e+01,1.110961194814386133e+01
5.863389539868533973e+01,1.029469014593021470e+01
5.865390111460417444e+01,1.046991431868128686e+01
5.867390683052300915e+01,9.483354426450826935e+00
5.869391254644184386e+01,9.914538658092476808e+00
5.871391826236067857e+01,9.270752330314113721e+00
5.873392397827951328e+01,8.970801891396183336e+00
5.875392969419834799e+01,8.610171146032639555e+00
5.877393541011717559e+01,9.269360839979981392e+00
5.879394112603601030e+01,7.841619304959716708e+00
5.881394684195484501e+01,7.806071621982783704e+00
5.883395255787367972e+01,7.225356820703410676e+00
5.885395827379251443e+01,8.483502280934345663e+00
5.887396398971134914e+01,7.530527331519117240e+00
5.889396970563018385e+01,6.757986321361475035e+00
5.891397542154901856e+01,7.687625698238099936e+00
5.893398113746785327e+01,7.317689763155589056e+00
5.895398685338668798e+01,6.615351973852915179e+00
5.897399256930551559e+01,7.248520125778908252e+00
5.899399828522435030e+01,6.800069558972140271e+00
5.901400400114318501e+01,7.275849715795773776e+00
5.903400971706201972e+01,7.323147083705870308e+00
5.905401543298085443e+01,5.866808270987580620e+00
5.907402114889968914e+01,6.518081990952144800e+00
5.909402686481852385e+01,6.306424124965510636e+00
5.911403258073735856e+01,6.317350345525042599e+00
5.913403829665619327e+01,6.113975862702607955e+00
5.915404401257502087e+01,6.262132546443936576e+00
5.917404972849385558e+01,6.690340032162868766e+00
5.919405544441269029e+01,6.791320343392670544e+00
5.921406116033152500e+01,6.753004397177403639e+00
5.923406687625035971e+01,6.230980269049315901e+00
5.925407259216919442e+01,6.431884473254490864e+00
5.927407830808802913e+01,6.027478604863103939e+00
5.929408402400686384e+01,6.149817772675021388e+00
5.931408973992569855e+01,6.288101170374750026e+00
5.933409545584453326e+01,6.006819151084004105e+00
5.935410117176336087e+01,6.345563938064511689e+00
5.937410688768219558e+01,5.846324870437127785e+00
5.939411260360103029e+01,6.427903323686713577e+00
5.941411831951986500e+01,5.970990598353001388e+00
5.943412403543869971e+01,6.924971000539249744e+00
5.945412975135753442e+01,6.143552065321156164e+00
5.947413546727636913e+01,6.218503265079911912e+00
5.949414118319520384e+01,6.151894061856628682e+00
5.951414689911403855e+01,5.651916015812465943e+00
5.953415261503286615e+01,5.660990982191147936e+00
5.955415833095170086e+01,6.322418377342781781e+00
5.957416404687053557e+01,6.320874791610094690e+00
5.959416976278937028e+01,6.208277999800438707e+00
5.961417547870820499e+01,5.875102426235399022e+00
5.963418119462703970e+01,5.831509801853001385e+00
5.965418691054587441e+01,6.230481526162508388e+00
5.967419262646470912e+01,6.314277974976674201e+00
5.969419834238354383e+01,6.001830929270695947e+00
5.971420405830237144e+01,5.886443534957026102e+00
5.973420977422120615e+01,6.314856381451882328e+00
5.975421549014004086e+01,6.880365137665277686e+00
5.977422120605887557e+01,6.101535911777421717e+00
5.979422692197771028e+01,6.295590802636503724e+00
5.981423263789654499e+01,5.652898758404743873e+00
5.983423835381537970e+01,5.993456340230792989e+00
5.985424406973421441e+01,5.823147859455611197e+00
5.987424978565304912e+01,6.397401961203145859e+00
5.989425550157188383e+01,6.818170896299617922e+00
5.991426121749071143e+01,6.942533943334703750e+00
5.993426693340954614e+01,6.075308196183332399e+00
5.995427264932838085e+01,6.631227677472748105e+00
5.997427836524721556e+01,5.838065112176863636e+00
5.999428408116605027e+01,6.808469992267434989e+00
6.001428979708488498e+01,6.223761610407570366e+00
6.003429551300371969e+01,6.640947067847152496e+00
6.005430122892255440e+01,6.786130650936279984e+00
6.007430694484138911e+01,6.139275898961058076e+00
6.009431266076021672e+01,6.833339770990579431e+00
6.011431837667905143e+01,6.667691340602241112e+00
6.013432409259788614e+01,6.834297696743876216e+00
6.015432980851672085e+01,6.130400737013705026e+00
6.017433552443555556e+01,7.394846949013407666e+00
6.019434124035439027e+01,6.528574139991296654e+00
6.021434695627322498e+01,6.818876226308983490e+00
6.023435267219205969e+01,7.197382683288308769e+00
6.025435838811089440e+01,7.558107532925921745e+00
6.027436410402972911e+01,7.217072396374988763e+00
6.029436981994855671e+01,6.835525943873012267e+00
6.031437553586739142e+01,7.056844543650042212e+00
6.033438125178622613e+01,7.586498729488813098e+00
6.035438696770506084e+01,7.787330556847871676e+00
6.037439268362389555e+01,6.631408317029373833e+00
6.039439839954273026e+01,7.299286148426311627e+00
6.041440411546156497e+01,6.959464984387823350e+00
6.043440983138039968e+01,7.538786626234784016e+00
6.045441554729923439e+01,7.748410742005766849e+00
6.047442126321806199e+01,7.802259381509789371e+00
6.049442697913689670e+01,7.460882065558247511e+00
6.051443269505573141e+01,8.268892782302497579e+00
6.053443841097456612e+01,7.992893830998449189e+00
6.055444412689340083e+01,8.965314374870249736e+00
6.057444984281223554e+01,8.721564212129369054e+00
6.059445555873107025e+01,8.455535226466228238e+00
6.061446127464990496e+01,8.412819359720057122e+00
6.063446699056873967e+01,8.265176304546342223e+00
6.065447270648756728e+01,9.651816158578732541e+00
6.067447842240640199e+01,9.210786244252402000e+00
6.069448413832523670e+01,9.958110921050629116e+00
6.071448985424407141e+01,9.653656517903625556e+00
6.073449557016290612e+01,1.034482191228625680e+01
6.075450128608174083e+01,9.668931487072624620e+00
6.077450700200057554e+01,1.057466679581176372e+01
6.079451271791941025e+01,1.128100940018290288e+01
6.081451843383824496e+01,1.120929682856321463e+01
6.083452414975707967e+01,1.124224563449496550e+01
6.085452986567590727e+01,1.106854034950906751e+01
6.087453558159474198e+01,1.191081067162069118e+01
6.089454129751357669e+01,1.130015894601996074e+01
6.091454701343241140e+01,1.207430984639796634e+01
6.093455272935124611e+01,1.262450422840589148e+01
6.095455844527008082e+01,1.287310448056728518e+01
6.097456416118891553e+01,1.183159966919341954e+01
6.099456987710775024e+01,1.229727862797093607e+01
6.101457559302658495e+01,1.257027796405592923e+01
6.103458130894541256e+01,1.271525831413435981e+01
6.105458702486424727e+01,1.254095028745113538e+01
6.107459274078308198e+01,1.183827193180579584e+01
6.109459845670191669e+01,1.180415887087293925e+01
6.111460417262075140e+01,1.108482380219979646e+01
6.113460988853958611e+01,1.111445057121671276e+01
6.115461560445842082e+01,1.147463351312095092e+01
6.117462132037725553e+01,1.065453986293897515e+01
6.119462703629609024e+01,1.125463883387265085e+01
6.121463275221492495e+01,9.645457127634561090e+00
6.123463846813375255e+01,9.710326198185020630e+00
6.125464418405258726e+01,8.777545187283767092e+00
6.127464989997142197e+01,9.558389984412816176e+00
6.129465561589025668e+01,8.282440093815859328e+00
6.131466133180909139e+01,8.304161169569319156e+00
6.133466704772792610e+01,8.530813161284463320e+00
6.135467276364676081e+01,7.944376842680677342e+00
6.137467847956559552e+01,7.954749969282249644e+00
6.139468419548443023e+01,8.157272626865832876e+00
6.141468991140325784e+01,7.193260047296050175e+00
6.143469562732209255e+01,7.702620016168557626e+00
6.145470134324092726e+01,7.588301708999298789e+00
6.147470705915976197e+01,7.636052439323114172e+00
6.149471277507859668e+01,6.850870855534269666e+00
6.151471849099743139e+01,8.058363657536141034e+00
6.153472420691626610e+01,6.834500506114878249e+00
6.155472992283510081e+01,7.935523127819482880e+00
6.157473563875393552e+01,7.209023827976141163e+00
6.159474135467276312e+01,6.690528292051452830e+00
6.161474707059159783e+01,6.188089675051585914e+00
6.163475278651043254e+01,6.405408365384669622e+00
6.165475850242926725e+01,6.927187160354883133e+00
6.167476421834810196e+01,6.272753137947633562e+00
6.169476993426693667e+01,6.920294328470772527e+00
6.171477565018577138e+01,6.855787118718250639e+00
6.173478136610460609e+01,7.152993973542088213e+00
6.175478708202344080e+01,6.695054853788345639e+00
6.177479279794227551e+01,7.311178298256296060e+00
6.179479851386110312e+01,6.144061257792924557e+00
6.181480422977993783e+01,7.289943447770854235e+00
6.183480994569877254e+01,7.599920218601941002e+00
6.185481566161760725e+01,6.765184024775196647e+00
6.187482137753644196e+01,6.489001848538788586e+00
6.189482709345527667e+01,7.288745440712393275e+00
6.191483280937411138e+01,7.364993862972992744e+00
6.193483852529294609e+01,7.139893658265297205e+00
6.195484424121178080e+01,6.902595556517883146e+00
6.197484995713060840e+01,7.745317294738014446e+00
6.199485567304944311e+01,6.570879410289396816e+00
6.201486138896827782e+01,7.385082339550132602e+00
6.203486710488711253e+01,7.882740480423720442e+00
6.205487282080594724e+01,8.064798706815590634e+00
6.207487853672478195e+01,7.965995817100415266e+00
6.209488425264361666e+01,7.508482707394245281e+00
6.211488996856245137e+01,7.146225448754034204e+00
6.213489568448128608e+01,7.523334201150383649e+00
6.215490140040011369e+01,7.389288092271357300e+00
6.217490711631894840e+01,7.731769739857277557e+00
6.219491283223778311e+01,8.085707453523983901e+00
6.221491854815661782e+01,7.565918536298386954e+00
6.223492426407545253e+01,7.564044593679199124e+00
6.225492997999428724e+01,7.604393404882220153e+00
6.227493569591312195e+01,7.648419685802585910e+00
6.229494141183195666e+01,6.913715072917570481e+00
6.231494712775079137e+01,7.453894770149569915e+00
6.233495284366962608e+01,7.838634315840437239e+00
6.235495855958845368e+01,7.159774396331838986e+00
6.237496427550728839e+01,6.549742755223618929e+00
6.239496999142612310e+01,7.002131292158850329e+00
6.241497570734495781e+01,6.707559592106689728e+00
6.243498142326379252e+01,6.715504952559360419e+00
6.245498713918262723e+01,7.059086212312116082e+00
6.247499285510146194e+01,6.483914644974754893e+00
6.249499857102029665e+01,6.209070675322951871e+00
6.251500428693913136e+01,6.898143697172443467e+00
6.253501000285795897e+01,6.439487399760405850e+00
6.255501571877679368e+01,6.219274574202365180e+00
6.257502143469562839e+01,6.230047953044663522e+00
6.259502715061446310e+01,5.898264709549554397e+00
6.261503286653329781e+01,6.633339176680062010e+00
6.263503858245213252e+01,5.675378808169506684e+00
6.265504429837096723e+01,6.351355508342427569e+00
6.267505001428980194e+01,6.348452059881884324e+00
6.269505573020863665e+01,6.201133239659691654e+00
6.271506144612747136e+01,6.002311391113370753e+00
6.273506716204629896e+01,6.104804261815968580e+00
6.275507287796513367e+01,6.423133111577491228e+00
6.277507859388396838e+01,6.730835611954402609e+00
6.279508430980280309e+01,7.000117989370298943e+00
6.281509002572163780e+01,6.532896852096159890e+00
6.283509574164047251e+01,6.278382371808858053e+00
6.285510145755930722e+01,6.345065416788842505e+00
6.287510717347814193e+01,6.239713973247696721e+00
6.289511288939697664e+01,6.390633357126768388e+00
6.291511860531580425e+01,6.524998463285734296e+00
6.293512432123463896e+01,5.964202191010808285e+00
6.295513003715347367e+01,6.168952703852699671e+00
6.297513575307230838e+01,6.239026258757327525e+00
6.299514146899114309e+01,6.444825240015591206e+00
6.301514718490997780e+01,6.036750252803555483e+00
6.303515290082881251e+01,5.712570350884438319e+00
6.305515861674764722e+01,5.953238495480180248e+00
6.307516433266648193e+01,6.472930657185379744e+00
6.309517004858530953e+01,6.322772244336020364e+00
6.311517576450414424e+01,6.562546819909435669e+00
6.313518148042297895e+01,6.106328119631521112e+00
6.315518719634181366e+01,6.705729622867145245e+00
6.317519291226064837e+01,6.551920944110619871e+00
6.319519862817948308e+01,5.753892250179859502e+00
6.321520434409831779e+01,6.058241557662482180e+00
6.323521006001715250e+01,6.754961557751988366e+00
6.325521577593598721e+01,6.202343305921875327e+00
6.327522149185482192e+01,5.973879970047075716e+00
6.329522720777364952e+01,6.611928703917790529e+00
6.331523292369248423e+01,6.048698941220688852e+00
6.333523863961131894e+01,6.905125993035814425e+00
6.335524435553015365e+01,6.285183709995592061e+00
6.337525007144898836e+01,6.708900296726312718e+00
6.339525578736782307e+01,6.581453843382922386e+00
6.341526150328665778e+01,5.858625043324877879e+00
6.343526721920549249e+01,6.328213293743183421e+00
6.345527293512432720e+01,6.629602776663510610e+00
6.347527865104315481e+01,6.505814132358310076e+00
6.349528436696198952e+01,5.823644368120884707e+00
6.351529008288082423e+01,6.795298458767454974e+00
6.353529579879965894e+01,5.919211072358131709e+00
6.355530151471849365e+01,6.371951285850734337e+00
6.357530723063732836e+01,6.928449471133225401e+00
6.359531294655616307e+01,7.398775819036607082e+00
6.361531866247499778e+01,6.853274849900483190e+00
6.363532437839383249e+01,6.053450049425869395e+00
6.365533009431266720e+01,6.717878470594957463e+00
6.367533581023149480e+01,6.095621871416334159e+00
6.369534152615032951e+01,7.178571157060900987e+00
6.371534724206916422e+01,6.671618934169660342e+00
6.373535295798799893e+01,6.795670925256873218e+00
6.375535867390683364e+01,6.804860214351682757e+00
6.377536438982566835e+01,6.729481768855781532e+00
6.379537010574450306e+01,6.841083974444452487e+00
6.381537582166333777e+01,7.172534770090496004e+00
6.383538153758217248e+01,7.086638836787564344e+00
6.385538725350100009e+01,6.969004619970348813e+00
6.387539296941983480e+01,6.491529309935983427e+00
6.389539868533866951e+01,7.109242404257295256e+00
6.391540440125750422e+01,6.799168685187268579e+00
6.393541011717633893e+01,6.797764806865215448e+00
6.395541583309517364e+01,7.489150301731747561e+00
6.397542154901400835e+01,8.274135305972029286e+00
6.399542726493284306e+01,7.580593737544007560e+00
6.401543298085167066e+01,7.887700223808947086e+00
6.403543869677051248e+01,8.634957846865999542e+00
6.405544441268934008e+01,7.862323053630994707e+00
6.407545012860816769e+01,8.119324821846678475e+00
6.409545584452700950e+01,8.682627705202023094e+00
6.411546156044585132e+01,9.179163591667125033e+00
6.413546727636467892e+01,8.729664829032806495e+00
6.415547299228350653e+01,8.661052105075865981e+00
6.417547870820234834e+01,1.035110054584394490e+01
6.419548442412119016e+01,1.002966168184928186e+01
6.421549014004001776e+01,1.060736503028628164e+01
6.423549585595884537e+01,1.044547605921846056e+01
6.425550157187768718e+01,1.029573768810145751e+01
6.427550728779651479e+01,1.093163835945556883e+01
6.429551300371534239e+01,1.089754281089815535e+01
6.431551871963418421e+01,1.154383473347859379e+01
6.433552443555302602e+01,1.154118262097681047e+01
6.435553015147185363e+01,1.203196912829221432e+01
6.437553586739068123e+01,1.215866911872304179e+01
6.439554158330952305e+01,1.334528135387608927e+01
6.441554729922835065e+01,1.208119313801276462e+01
6.443555301514717826e+01,1.347686840267851238e+01
6.445555873106602007e+01,1.312869736915489582e+01
6.447556444698486189e+01,1.290935913474347885e+01
6.449557016290368949e+01,1.259673987324284639e+01
6.451557587882251710e+01,1.295920950005161032e+01
6.453558159474135891e+01,1.318735881133609666e+01
6.455558731066020073e+01,1.268511146307239557e+01
6.457559302657902833e+01,1.207924078828075309e+01
6.459559874249785594e+01,1.235644373982653654e+01
6.461560445841669775e+01,1.187233145170147708e+01
6.463561017433552536e+01,1.134522364293739471e+01
6.465561589025435296e+01,1.213023625464988697e+01
6.467562160617319478e+01,1.139767552805951745e+01
6.469562732209203659e+01,1.101764644207736055e+01
6.471563303801086420e+01,1.095037699714009705e+01
6.473563875392969180e+01,1.087933823260158661e+01
6.475564446984853362e+01,1.099306136421915703e+01
6.477565018576737543e+01,1.049309683693445727e+01
6.479565590168618883e+01,1.107530414040671829e+01
6.481566161760503064e+01,1.062569250289971556e+01
6.483566733352387246e+01,1.103137279977619656e+01
6.485567304944270006e+01,1.058709389315161431e+01
6.487567876536152767e+01,1.036513488791270099e+01
6.489568448128036948e+01,1.081412839294041817e+01
6.491569019719921130e+01,1.110305556596173560e+01
6.493569591311803890e+01,1.098417747906453457e+01
6.495570162903686651e+01,1.110942953874021910e+01
6.497570734495570832e+01,1.201406817529243654e+01
6.499571306087453593e+01,1.154078615742794511e+01
6.501571877679336353e+01,1.166306692674147882e+01
6.503572449271220535e+01,1.264880808595897044e+01
6.505573020863104716e+01,1.245742940050773839e+01
6.507573592454987477e+01,1.318097200922904477e+01
6.509574164046870237e+01,1.303274046802255626e+01
6.511574735638754419e+01,1.353417232610232013e+01
6.513575307230638600e+01,1.338743829845756217e+01
6.515575878822521361e+01,1.357758088904207128e+01
6.517576450414404121e+01,1.416588804142334368e+01
6.519577022006288303e+01,1.506667805099838020e+01
6.521577593598171063e+01,1.601277803352701312e+01
6.523578165190053824e+01,1.582690521545847240e+01
6.525578736781938005e+01,1.685301129189716463e+01
6.527579308373822187e+01,1.748080492543732589e+01
6.529579879965704947e+01,1.809981934777329826e+01
6.531580451557587708e+01,1.850170528005711645e+01
6.533581023149471889e+01,1.904987896506300871e+01
6.535581594741354650e+01,2.028645096898955913e+01
6.537582166333237410e+01,2.078762812706139229e+01
6.539582737925121592e+01,2.130116306707527940e+01
6.541583309517005773e+01,2.259087348684931129e+01
6.543583881108888534e+01,2.299691655836338811e+01
6.545584452700771294e+01,2.451994543082300737e+01
6.547585024292655476e+01,2.520685787006192413e+01
6.549585595884539657e+01,2.514694403514333487e+01
6.551586167476422418e+01,2.605870971162506322e+01
6.553586739068305178e+01,2.746225576889730036e+01
6.555587310660189360e+01,2.662333693132153911e+01
6.557587882252072120e+01,2.708301705254548963e+01
6.559588453843954881e+01,2.813645549878328822e+01
6.561589025435839062e+01,2.757599736056258166e+01
6.563589597027723244e+01,2.675837515521916288e+01
6.565590168619606004e+01,2.624432339620027221e+01
6.567590740211488765e+01,2.648954831421812273e+01
6.569591311803372946e+01,2.558878050740972299e+01
6.571591883395257128e+01,2.542072156784849568e+01
6.573592454987138467e+01,2.452822303810801685e+01
6.575593026579022649e+01,2.378437205085913320e+01
6.577593598170906830e+01,2.256006561353786566e+01
6.579594169762789591e+01,2.148397251147331133e+01
6.581594741354672351e+01,2.096952192927524194e+01
6.583595312946556533e+01,2.015453661704834332e+01
6.585595884538440714e+01,1.946183315443369111e+01
6.587596456130323475e+01,1.862571746682525742e+01
6.589597027722206235e+01,1.797071520736577810e+01
6.591597599314090417e+01,1.684445435246929890e+01
6.593598170905973177e+01,1.608882851292898408e+01
6.595598742497855937e+01,1.599255101989517058e+01
6.597599314089740119e+01,1.452118461757709866e+01
6.599599885681624301e+01,1.424370897936442049e+01
6.601600457273507061e+01,1.391286414739641053e+01
6.603601028865389821e+01,1.298568906606978857e+01
6.605601600457274003e+01,1.211098515750189897e+01
6.607602172049158185e+01,1.227664846769091511e+01
6.609602743641040945e+01,1.092403152218624918e+01
6.611603315232923705e+01,1.088984415220111046e+01
6.613603886824807887e+01,1.089320935808691182e+01
6.615604458416690647e+01,9.473792233039317168e+00
6.617605030008573408e+01,9.746327009608746650e+00
6.619605601600457589e+01,9.567972493005466816e+00
6.621606173192341771e+01,9.128208936094429404e+00
6.623606744784224531e+01,9.510552389383283511e+00
6.625607316376107292e+01,9.572852726441478666e+00
6.627607887967991473e+01,9.456998810769814412e+00
6.629608459559874234e+01,8.479465213214284702e+00
6.631609031151756994e+01,8.746710229008300530e+00
6.633609602743641176e+01,8.753319574585994189e+00
6.635610174335525357e+01,8.105382888025843613e+00
6.637610745927408118e+01,8.614873890991070482e+00
6.639611317519290878e+01,8.156448774657194534e+00
6.641611889111175060e+01,7.951166112052393764e+00
6.643612460703059241e+01,8.074691952805736150e+00
6.645613032294942002e+01,7.182748344707858834e+00
6.647613603886824762e+01,8.518387666648802536e+00
6.649614175478708944e+01,7.815926776961513056e+00
6.651614747070591704e+01,8.167022719650011808e+00
6.653615318662474465e+01,8.642754066067411145e+00
6.655615890254358646e+01,7.928960040591714886e+00
6.657616461846242828e+01,7.966574175530836577e+00
6.659617033438125588e+01,7.714482071254765927e+00
6.661617605030008349e+01,7.568245565708851430e+00
6.663618176621892530e+01,8.740372309491569069e+00
6.665618748213776712e+01,7.641463462219496350e+00
6.667619319805658051e+01,8.585704629040229463e+00
6.669619891397542233e+01,8.243255916635328973e+00
6.671620462989426414e+01,8.028662306519755987e+00
6.673621034581309175e+01,7.421165566592080154e+00
6.675621606173191935e+01,8.751066781913143799e+00
6.677622177765076117e+01,8.574284331456393460e+00
6.679622749356960298e+01,7.943552422470007812e+00
6.681623320948843059e+01,9.027981190542023526e+00
6.683623892540725819e+01,8.550099351346808874e+00
6.685624464132610001e+01,8.521561974132369599e+00
6.687625035724492761e+01,9.318936670533146227e+00
6.689625607316375522e+01,9.384661010597064035e+00
6.691626178908259703e+01,8.593378220796790146e+00
6.693626750500143885e+01,9.572002181668459286e+00
6.695627322092026645e+01,9.184121974896388707e+00
6.697627893683909406e+01,1.005786596799732990e+01
6.699628465275793587e+01,1.022455849572500597e+01
6.701629036867677769e+01,1.080348196750960810e+01
6.703629608459560529e+01,9.951639910173859960e+00
6.705630180051443290e+01,1.095453320952652021e+01
6.707630751643327471e+01,1.150706082013748599e+01
6.709631323235210232e+01,1.152034765331123367e+01
6.711631894827092992e+01,1.112989668831881218e+01
6.713632466418977174e+01,1.252202494280747835e+01
6.715633038010861355e+01,1.205304408129103066e+01
6.717633609602744116e+01,1.285971013844639543e+01
6.719634181194626876e+01,1.286733065922133434e+01
6.721634752786511058e+01,1.350521803849474267e+01
6.723635324378393818e+01,1.305106537429657365e+01
6.725635895970276579e+01,1.391060370823428372e+01
6.727636467562160760e+01,1.330882730090059951e+01
6.729637039154044942e+01,1.285374818968796973e+01
6.731637610745927702e+01,1.365325600837445563e+01
6.733638182337810463e+01,1.375099472728355998e+01
6.735638753929694644e+01,1.338270703254898919e+01
6.737639325521578826e+01,1.298741345748746134e+01
6.739639897113461586e+01,1.269060098419682703e+01
6.741640468705344347e+01,1.276803641237984444e+01
6.743641040297228528e+01,1.126169315802494175e+01
6.745641611889111289e+01,1.149133273842044289e+01
6.747642183480994049e+01,1.139501173177426097e+01
6.749642755072878231e+01,1.182576715700576742e+01
6.751643326664762412e+01,1.023738403629006655e+01
6.753643898256645173e+01,1.014144638416835420e+01
6.755644469848527933e+01,1.026794451396072105e+01
6.757645041440412115e+01,9.837148235644928462e+00
6.759645613032296296e+01,9.400614430199148330e+00
6.761646184624177636e+01,9.455900037066752972e+00
6.763646756216061817e+01,9.017948965812946582e+00
6.765647327807945999e+01,9.476086594080761927e+00
6.767647899399828759e+01,9.534592505552557995e+00
6.769648470991711520e+01,8.618106829056390694e+00
6.771649042583595701e+01,8.521481515745215063e+00
6.773649614175479883e+01,8.135878834343973409e+00
6.775650185767362643e+01,8.722605351390843254e+00
6.777650757359245404e+01,7.290960047511040543e+00
6.779651328951129585e+01,7.550735793849694844e+00
6.781651900543012346e+01,8.393309594829343467e+00
6.783652472134895106e+01,7.327672321343795758e+00
6.785653043726779288e+01,7.676948372942637988e+00
6.787653615318663469e+01,7.178871956138500821e+00
6.789654186910546230e+01,7.475514834240408746e+00
6.791654758502428990e+01,7.261851004533406595e+00
6.793655330094313172e+01,7.584621029664038616e+00
6.795655901686197353e+01,7.305818891781148849e+00
6.797656473278080114e+01,6.731665443536893889e+00
6.799657044869962874e+01,7.330008354228519707e+00
6.801657616461847056e+01,6.670892032944611749e+00
6.803658188053729816e+01,7.026715292719483585e+00
6.805658759645612577e+01,7.571335066262543378e+00
6.807659331237496758e+01,6.707888768145838121e+00
6.809659902829380940e+01,6.761369893292489941e+00
6.811660474421263700e+01,6.345306331078596429e+00
6.813661046013146461e+01,6.907417016358454731e+00
6.815661617605030642e+01,6.764476262458730460e+00
6.817662189196913403e+01,6.427793090747975668e+00
6.819662760788796163e+01,6.789591987210698676e+00
6.821663332380680345e+01,7.081681567003029087e+00
6.823663903972564526e+01,6.832283624650083098e+00
6.825664475564447287e+01,6.774998352477732411e+00
6.827665047156330047e+01,6.443556699086865791e+00
