angle,intensity
5.663332380680194689e+01,9.823019280273976861e+00
5.665332952272078160e+01,1.022230346162336190e+01
5.667333523863961631e+01,9.667560002255246587e+00
5.669334095455845102e+01,1.026184949398762569e+01
5.671334667047727862e+01,1.026836418327492950e+01
5.673335238639611333e+01,1.030300229416709712e+01
5.675335810231494804e+01,1.035254521853823206e+01
5.677336381823378275e+01,1.106194557648323240e+01
5.679336953415261746e+01,1.097713632594402355e+01
5.681337525007145217e+01,1.173581489153511548e+01
5.683338096599028688e+01,1.173360970420268146e+01
5.685338668190912159e+01,1.287288619131617295e+01
5.687339239782795630e+01,1.268708048624382911e+01
5.689339811374678391e+01,1.276259214415467369e+01
5.691340382966561862e+01,1.307788522441958889e+01
5.693340954558445333e+01,1.352784369838554213e+01
5.695341526150328804e+01,1.365005902601267174e+01
5.697342097742212275e+01,1.460895029877357487e+01
5.699342669334095746e+01,1.435836445404434514e+01
5.701343240925979217e+01,1.500079384933324889e+01
5.703343812517862688e+01,1.398159128670472739e+01
5.705344384109746159e+01,1.480197636250590776e+01
5.707344955701629630e+01,1.402178840803003013e+01
5.709345527293512390e+01,1.367158791190712464e+01
5.711346098885395861e+01,1.413683144133085179e+01
5.713346670477279332e+01,1.285344018203369743e+01
5.715347242069162803e+01,1.318488584395457686e+01
5.717347813661046274e+01,1.199934669521166875e+01
5.719348385252929745e+01,1.226948752136060605e+01
5.721348956844813216e+01,1.154505915886327116e+01
5.723349528436696687e+01,1.208993441108642841e+01
5.725350100028580158e+01,1.180946229560572291e+01
5.727350671620462919e+01,1.079151623398728077e+01
5.729351243212346390e+01,1.108130247566435678e+01
5.731351814804229861e+01,1.079788981976415485e+01
5.733352386396113332e+01,1.009680884391756273e+01
5.735352957987996803e+01,1.040449978113003482e+01
5.737353529579880274e+01,9.447661663369682827e+00
5.739354101171763745e+01,1.042005440615300316e+01
5.741354672763647216e+01,1.025101121114940561e+01
5.743355244355530687e+01,1.029522233588756919e+01
5.745355815947414158e+01,1.037853994544761171e+01
5.747356387539296918e+01,1.093908500900871594e+01
5.749356959131180389e+01,1.105866923494371257e+01
5.751357530723063860e+01,1.192000953438776634e+01
5.753358102314947331e+01,1.211845613875118666e+01
5.755358673906830802e+01,1.181282000178909541e+01
5.757359245498714273e+01,1.164985805526240448e+01
5.759359817090597744e+01,1.293042178011132926e+01
5.761360388682481215e+01,1.318108619067540843e+01
5.763360960274364686e+01,1.424802306734133950e+01
5.765361531866247446e+01,1.498699683964769136e+01
5.767362103458130917e+01,1.623579516105526466e+01
5.769362675050014388e+01,1.578347207374668315e+01
5.771363246641897859e+01,1.643846321176524228e+01
5.773363818233781330e+01,1.830128784190599589e+01
5.775364389825664801e+01,1.861811483072333928e+01
5.777364961417548272e+01,1.987190315986449463e+01
5.779365533009431743e+01,2.014170085483706174e+01
5.781366104601315214e+01,2.018389479458303626e+01
5.783366676193197975e+01,2.141982085292056581e+01
5.785367247785081446e+01,2.134836272718000671e+01
5.787367819376964917e+01,2.139035400520888430e+01
5.789368390968848388e+01,2.156899029331899698e+01
5.791368962560731859e+01,2.136672892236514443e+01
5.793369534152615330e+01,2.150259503805700945e+01
5.795370105744498801e+01,2.052597353166068217e+01
5.797370677336382272e+01,2.093611864190489769e+01
5.799371248928265743e+01,2.034437233047552951e+01
5.801371820520149214e+01,2.007572732434830698e+01
5.803372392112031974e+01,1.883151057264895201e+01
5.805372963703915445e+01,1.874041599314637452e+01
5.807373535295798916e+01,1.689013017478882261e+01
5.809374106887682387e+01,1.691632155452287378e+01
5.811374678479565858e+01,1.491948899315542221e+01
5.813375250071449329e+01,1.457291244260357388e+01
5.815375821663332800e+01,1.504845889926164304e+01
5.817376393255216271e+01,1.403090146203712862e+01
5.819376964847099742e+01,1.357258840974083824e+01
5.821377536438982503e+01,1.343024065201068851e+01
5.823378108030865974e+01,1.359599951191317402e+01
5.825378679622749445e+01,1.302172304321043939e+01
5.827379251214632916e+01,1.311037888314826994e+01
5.829379822806516387e+01,1.328250775469030742e+01
5.831380394398399858e+01,1.274054057153468023e+01
5.833380965990283329e+01,1.313610782857355019e+01
5.835381537582166800e+01,1.312104412979457990e+01
5.837382109174050271e+01,1.274371424930237495e+01
5.839382680765933742e+01,1.327676795011540634e+01
5.841383252357816502e+01,1.391851197366755244e+01
5.843383823949699973e+01,1.400665200425285306e+01
5.845384395541583444e+01,1.462779258679650241e+01
5.847384967133466915e+01,1.504888049116912008e+01
5.849385538725350386e+01,1.542805066568866579e+01
5.851386110317233857e+01,1.540907989571343961e+01
5.853386681909117328e+01,1.526853040148221829e+01
5.855387253501000799e+01,1.494755713789256291e+01
5.857387825092884270e+01,1.569527518420133205e+01
5.859388396684767031e+01,1.595163180723058360e+01
5.861388968276650502e+01,1.508070038736233442e+01
5.863389539868533973e+01,1.472125821852468164e+01
5.865390111460417444e+01,1.526254837650970231e+01
5.867390683052300915e+01,1.436108778601560942e+01
5.869391254644184386e+01,1.377476839097845485e+01
5.871391826236067857e+01,1.361076101334490573e+01
5.873392397827951328e+01,1.316817944572034271e+01
5.875392969419834799e+01,1.342374064543857415e+01
5.877393541011717559e+01,1.223826515337470333e+01
5.879394112603601030e+01,1.281605059381555023e+01
5.881394684195484501e+01,1.226359290393096657e+01
5.883395255787367972e+01,1.213699069524710694e+01
5.885395827379251443e+01,1.179179950529155718e+01
5.887396398971134914e+01,1.182040039184949087e+01
5.889396970563018385e+01,1.053055435583966215e+01
5.891397542154901856e+01,1.025352194755283008e+01
5.893398113746785327e+01,1.088798358674979738e+01
5.895398685338668798e+01,1.005358636035733966e+01
5.897399256930551559e+01,1.017423812387078996e+01
5.899399828522435030e+01,9.717396507354306934e+00
5.901400400114318501e+01,9.354166576827779522e+00
5.903400971706201972e+01,8.809906113454715637e+00
5.905401543298085443e+01,9.019549364660072399e+00
5.907402114889968914e+01,8.372420155207645820e+00
5.909402686481852385e+01,8.634232408454272090e+00
5.911403258073735856e+01,7.611282964729898737e+00
5.913403829665619327e+01,7.196812799058489141e+00
5.915404401257502087e+01,7.342047511021057460e+00
5.917404972849385558e+01,7.544035589748115278e+00
5.919405544441269029e+01,7.204238006637474712e+00
5.921406116033152500e+01,6.848631992527263179e+00
5.923406687625035971e+01,7.149354573764315823e+00
5.925407259216919442e+01,6.921937536278819358e+00
5.927407830808802913e+01,7.099899301069340751e+00
5.929408402400686384e+01,7.893903776971333386e+00
5.931408973992569855e+01,7.054739668024918586e+00
5.933409545584453326e+01,7.438239175933672342e+00
5.935410117176336087e+01,6.735045517739013832e+00
5.937410688768219558e+01,7.033345339017617270e+00
5.939411260360103029e+01,7.445128907592337697e+00
5.941411831951986500e+01,6.412265620997585458e+00
5.943412403543869971e+01,6.087091643945967689e+00
5.945412975135753442e+01,6.139893552989097003e+00
5.947413546727636913e+01,6.484574224895959027e+00
5.949414118319520384e+01,6.486162209042749538e+00
5.951414689911403855e+01,6.859321013580212067e+00
5.953415261503286615e+01,6.500800675867292711e+00
5.955415833095170086e+01,7.169844186706098021e+00
5.957416404687053557e+01,7.180006995687357119e+00
5.959416976278937028e+01,6.897072511844394072e+00
5.961417547870820499e+01,7.200723088770962121e+00
5.963418119462703970e+01,6.049079615065570792e+00
5.965418691054587441e+01,6.757291773933188139e+00
5.967419262646470912e+01,6.157363683910028307e+00
5.969419834238354383e+01,6.993071790290686707e+00
5.971420405830237144e+01,6.550765628054998402e+00
5.973420977422120615e+01,6.124860368742631067e+00
5.975421549014004086e+01,6.503843919545388985e+00
5.977422120605887557e+01,6.716088744548496692e+00
5.979422692197771028e+01,7.178111872384598691e+00
5.981423263789654499e+01,7.043433977200558971e+00
5.983423835381537970e+01,6.331925135215584532e+00
5.985424406973421441e+01,6.592274389478383512e+00
5.987424978565304912e+01,6.805113993525172766e+00
5.989425550157188383e+01,6.798147244965823788e+00
5.991426121749071143e+01,6.938666103389866890e+00
5.993426693340954614e+01,6.497319385569081618e+00
5.995427264932838085e+01,6.853641787001539143e+00
5.997427836524721556e+01,6.360704974999845440e+00
5.999428408116605027e+01,6.746940688893123372e+00
6.001428979708488498e+01,6.922283529101676436e+00
6.003429551300371969e+01,6.802303590176096648e+00
6.005430122892255440e+01,6.875226939432590001e+00
6.007430694484138911e+01,6.888600986572213536e+00
6.009431266076021672e+01,7.182441200695687478e+00
6.011431837667905143e+01,6.382480873430578683e+00
6.013432409259788614e+01,7.266942106789981537e+00
6.015432980851672085e+01,6.817571502486968527e+00
6.017433552443555556e+01,6.764180987709710990e+00
6.019434124035439027e+01,6.783737520824441702e+00
6.021434695627322498e+01,6.758461258761121471e+00
6.023435267219205969e+01,6.442200070011276480e+00
6.025435838811089440e+01,6.406580307412664155e+00
6.027436410402972911e+01,7.002660515818943665e+00
6.029436981994855671e+01,7.045806334441353513e+00
6.031437553586739142e+01,7.236008152513164760e+00
6.033438125178622613e+01,6.628497449025005039e+00
6.035438696770506084e+01,6.858399000249075783e+00
6.037439268362389555e+01,7.539099811724605971e+00
6.039439839954273026e+01,7.053177564371378772e+00
6.041440411546156497e+01,7.490743853564842070e+00
6.043440983138039968e+01,7.518172502104061294e+00
6.045441554729923439e+01,7.502521517542938945e+00
6.047442126321806199e+01,7.194561730002041244e+00
6.049442697913689670e+01,7.852115962143287220e+00
6.051443269505573141e+01,7.682182593676202487e+00
6.053443841097456612e+01,7.479945309680902099e+00
6.055444412689340083e+01,8.074399670392047312e+00
6.057444984281223554e+01,7.881780535748063699e+00
6.059445555873107025e+01,7.795279519998830509e+00
6.061446127464990496e+01,8.410604748996869162e+00
6.063446699056873967e+01,8.901386836930354818e+00
6.065447270648756728e+01,7.611573573663411807e+00
6.067447842240640199e+01,8.241237646447478582e+00
6.069448413832523670e+01,8.594359113580937404e+00
6.071448985424407141e+01,7.765451949558869416e+00
6.073449557016290612e+01,7.991433239544166511e+00
6.075450128608174083e+01,9.420512882136794275e+00
6.077450700200057554e+01,8.364385276104917111e+00
6.079451271791941025e+01,8.105820327438397754e+00
6.081451843383824496e+01,8.225496473479637416e+00
6.083452414975707967e+01,8.551525800821785595e+00
6.085452986567590727e+01,8.414511949811425140e+00
6.087453558159474198e+01,8.890894601336096770e+00
6.089454129751357669e+01,8.342275700496553981e+00
6.091454701343241140e+01,8.062859164505091769e+00
6.093455272935124611e+01,8.386659331612801083e+00
6.095455844527008082e+01,7.685223490833875459e+00
6.097456416118891553e+01,8.358682257029244056e+00
6.099456987710775024e+01,8.068883800266753781e+00
6.101457559302658495e+01,8.571094633818155728e+00
6.103458130894541256e+01,8.226084922205661343e+00
6.105458702486424727e+01,7.906795776974436585e+00
6.107459274078308198e+01,8.680235281175180617e+00
6.109459845670191669e+01,9.462965193919526286e+00
6.111460417262075140e+01,9.262152262357997046e+00
6.113460988853958611e+01,8.399156645621399520e+00
6.115461560445842082e+01,1.001357490459314370e+01
6.117462132037725553e+01,9.671725880464364877e+00
6.119462703629609024e+01,9.503296722862742740e+00
6.121463275221492495e+01,1.009087889988478004e+01
6.123463846813375255e+01,1.023362403782303254e+01
6.125464418405258726e+01,9.749390722533318510e+00
6.127464989997142197e+01,1.114075730982380108e+01
6.129465561589025668e+01,1.047079110572619243e+01
6.131466133180909139e+01,1.098948549548302900e+01
6.133466704772792610e+01,1.031186116076736070e+01
6.135467276364676081e+01,1.080520766891414297e+01
6.137467847956559552e+01,1.060871707432338695e+01
6.139468419548443023e+01,1.114986683993806338e+01
6.141468991140325784e+01,1.149413201461086587e+01
6.143469562732209255e+01,1.144787802367755702e+01
6.145470134324092726e+01,1.113439331506641317e+01
6.147470705915976197e+01,1.126915459476378167e+01
6.149471277507859668e+01,1.111085653001267382e+01
6.151471849099743139e+01,1.049375459272751598e+01
6.153472420691626610e+01,1.050452445613755259e+01
6.155472992283510081e+01,1.100949854142704964e+01
6.157473563875393552e+01,1.013492320697586990e+01
6.159474135467276312e+01,1.012867348894171826e+01
6.161474707059159783e+01,9.704565605813431972e+00
6.163475278651043254e+01,1.020757241551187278e+01
6.165475850242926725e+01,9.711523536889096420e+00
6.167476421834810196e+01,9.986501794859416137e+00
6.169476993426693667e+01,9.814265205011954762e+00
6.171477565018577138e+01,8.934635535751311863e+00
6.173478136610460609e+01,8.677366864420669401e+00
6.175478708202344080e+01,8.705997632002887343e+00
6.177479279794227551e+01,7.961445451211266899e+00
6.179479851386110312e+01,8.603311828032920161e+00
6.181480422977993783e+01,8.192322044220606614e+00
6.183480994569877254e+01,7.852955045101294829e+00
6.185481566161760725e+01,7.873449684853763841e+00
6.187482137753644196e+01,7.563674551447972405e+00
6.189482709345527667e+01,7.066685132596942864e+00
6.191483280937411138e+01,7.307126145627895752e+00
6.193483852529294609e+01,7.132975367394065458e+00
6.195484424121178080e+01,7.188285958321422697e+00
6.197484995713060840e+01,6.961415416967069447e+00
6.199485567304944311e+01,6.748198858847169745e+00
6.201486138896827782e+01,7.115972343846358683e+00
6.203486710488711253e+01,6.667772375323289147e+00
6.205487282080594724e+01,7.329891247327179116e+00
6.207487853672478195e+01,7.147813933576406598e+00
6.209488425264361666e+01,6.844680704926250137e+00
6.211488996856245137e+01,7.262053028458698378e+00
6.213489568448128608e+01,7.529611212322823377e+00
6.215490140040011369e+01,7.179868160273494837e+00
6.217490711631894840e+01,7.082472026316657399e+00
6.219491283223778311e+01,6.986570447944001394e+00
6.221491854815661782e+01,7.702413592087053118e+00
6.223492426407545253e+01,7.672026608085760202e+00
6.225492997999428724e+01,8.032795892973329188e+00
6.227493569591312195e+01,7.214747356822506674e+00
6.229494141183195666e+01,8.394971365710425459e+00
6.231494712775079137e+01,7.649516197532848949e+00
6.233495284366962608e+01,7.593393187900462138e+00
6.235495855958845368e+01,8.291788356391657899e+00
6.237496427550728839e+01,8.720202192525864149e+00
6.239496999142612310e+01,8.301104231654466759e+00
6.241497570734495781e+01,8.864950707638783456e+00
6.243498142326379252e+01,8.506196319116757110e+00
6.245498713918262723e+01,9.518729809205609627e+00
6.247499285510146194e+01,9.003236143174225603e+00
6.249499857102029665e+01,9.481222083234573716e+00
6.251500428693913136e+01,9.094130392727379331e+00
6.253501000285795897e+01,8.736089607740677110e+00
6.255501571877679368e+01,9.404842309379981558e+00
6.257502143469562839e+01,9.125043234562756567e+00
6.259502715061446310e+01,9.940969144340840558e+00
6.261503286653329781e+01,1.006577617334324870e+01
6.263503858245213252e+01,1.035138663743685328e+01
6.265504429837096723e+01,9.987529539837137094e+00
6.267505001428980194e+01,1.066073973835321453e+01
6.269505573020863665e+01,1.057558165060114241e+01
6.271506144612747136e+01,1.052617441272569820e+01
6.273506716204629896e+01,1.069713436122990657e+01
6.275507287796513367e+01,1.069021231003863548e+01
6.277507859388396838e+01,1.026626995305442236e+01
6.279508430980280309e+01,1.111516849602644541e+01
6.281509002572163780e+01,1.132324283218910921e+01
6.283509574164047251e+01,1.172074147790174514e+01
6.285510145755930722e+01,1.124658544608849908e+01
6.287510717347814193e+01,1.100481220469354859e+01
6.289511288939697664e+01,1.159475918742977285e+01
6.291511860531580425e+01,1.164873384824967317e+01
6.293512432123463896e+01,1.181096048339655269e+01
6.295513003715347367e+01,1.188272100572635281e+01
6.297513575307230838e+01,1.092415874535106113e+01
6.299514146899114309e+01,1.115133942462282590e+01
6.301514718490997780e+01,1.116703570174483140e+01
6.303515290082881251e+01,1.171207303240000286e+01
6.305515861674764722e+01,1.112420812096955913e+01
6.307516433266648193e+01,1.074616832917442721e+01
6.309517004858530953e+01,1.072598274532531271e+01
6.311517576450414424e+01,1.025629982258254103e+01
6.313518148042297895e+01,1.066253779252553890e+01
6.315518719634181366e+01,1.019043370992871367e+01
6.317519291226064837e+01,9.275575685627945433e+00
6.319519862817948308e+01,8.859497063300203479e+00
6.321520434409831779e+01,8.721513984391297214e+00
6.323521006001715250e+01,8.176710472718422551e+00
6.325521577593598721e+01,8.449807404453057558e+00
6.327522149185482192e+01,8.315687211846725546e+00
6.329522720777364952e+01,8.255403174283074463e+00
6.331523292369248423e+01,8.025335774161533209e+00
6.333523863961131894e+01,7.367867022891047668e+00
6.335524435553015365e+01,7.381246589457468588e+00
6.337525007144898836e+01,7.314660393578883202e+00
6.339525578736782307e+01,8.097304282555203514e+00
6.341526150328665778e+01,7.408710985847603681e+00
6.343526721920549249e+01,7.557442826912945222e+00
6.345527293512432720e+01,7.521214811616852458e+00
6.347527865104315481e+01,6.968717738671237782e+00
6.349528436696198952e+01,7.404569154883821724e+00
6.351529008288082423e+01,7.294053821268118298e+00
6.353529579879965894e+01,6.759461915246866681e+00
6.355530151471849365e+01,7.536896369356323788e+00
6.357530723063732836e+01,6.973593748108943835e+00
6.359531294655616307e+01,6.976819474526296361e+00
6.361531866247499778e+01,7.469351574770985103e+00
6.363532437839383249e+01,7.500567927797520795e+00
6.365533009431266720e+01,7.585653355756978300e+00
6.367533581023149480e+01,7.701136872245586851e+00
6.369534152615032951e+01,7.581561646482166239e+00
6.371534724206916422e+01,7.818690866042001808e+00
6.373535295798799893e+01,7.292524255878164219e+00
6.375535867390683364e+01,8.342171675876890902e+00
6.377536438982566835e+01,7.468990969252470080e+00
6.379537010574450306e+01,8.547053915163928650e+00
6.381537582166333777e+01,7.715651560420574206e+00
6.383538153758217248e+01,8.798191075881202750e+00
6.385538725350100009e+01,7.556592024255091467e+00
6.387539296941983480e+01,8.769994577152859350e+00
6.389539868533866951e+01,8.737984290416610733e+00
6.391540440125750422e+01,9.379134646710024725e+00
6.393541011717633893e+01,8.961231446084134689e+00
6.395541583309517364e+01,9.101953400282521756e+00
6.397542154901400835e+01,9.842927436947634945e+00
6.399542726493284306e+01,9.876654649650888018e+00
6.401543298085167066e+01,1.026141976835163661e+01
6.403543869677051248e+01,1.044699581756437290e+01
6.405544441268934008e+01,1.103615646005878226e+01
6.407545012860816769e+01,1.106846839174448327e+01
6.409545584452700950e+01,1.117478860152847275e+01
6.411546156044585132e+01,1.213839772120005200e+01
6.413546727636467892e+01,1.223504350316997602e+01
6.415547299228350653e+01,1.205533206299282867e+01
6.417547870820234834e+01,1.357478326736870144e+01
6.419548442412119016e+01,1.243817795336006959e+01
6.421549014004001776e+01,1.385839314561125590e+01
6.423549585595884537e+01,1.381830855231311617e+01
6.425550157187768718e+01,1.426839659506359048e+01
6.427550728779651479e+01,1.485760916520628072e+01
6.429551300371534239e+01,1.581715586616551406e+01
6.431551871963418421e+01,1.518317990996995448e+01
6.433552443555302602e+01,1.648805434574471818e+01
6.435553015147185363e+01,1.695130584043794997e+01
6.437553586739068123e+01,1.804385765466900438e+01
6.439554158330952305e+01,1.823652735538090752e+01
6.441554729922835065e+01,1.888615951960159833e+01
6.443555301514717826e+01,1.959091330164120848e+01
6.445555873106602007e+01,2.015950290415890933e+01
6.447556444698486189e+01,2.040577395705909680e+01
6.449557016290368949e+01,2.062698585598112544e+01
6.451557587882251710e+01,2.147865726482355697e+01
6.453558159474135891e+01,2.168805199584019050e+01
6.455558731066020073e+01,2.236997301527344817e+01
6.457559302657902833e+01,2.260125208096607707e+01
6.459559874249785594e+01,2.259528578074975158e+01
6.461560445841669775e+01,2.151580038106401105e+01
6.463561017433552536e+01,2.200170944060541700e+01
6.465561589025435296e+01,2.124877640324083217e+01
6.467562160617319478e+01,2.100112467310048459e+01
6.469562732209203659e+01,1.953269082850487592e+01
6.471563303801086420e+01,1.873803542589774906e+01
6.473563875392969180e+01,1.770964276920204838e+01
6.475564446984853362e+01,1.687716797110705258e+01
6.477565018576737543e+01,1.614422100892634404e+01
6.479565590168618883e+01,1.575569230246046537e+01
6.481566161760503064e+01,1.422556970781796082e+01
6.483566733352387246e+01,1.398017569692603956e+01
6.485567304944270006e+01,1.246555903416275157e+01
6.487567876536152767e+01,1.192805571731311964e+01
6.489568448128036948e+01,1.087018634617205670e+01
6.491569019719921130e+01,1.056638291000619390e+01
6.493569591311803890e+01,9.648348847777644011e+00
6.495570162903686651e+01,1.041542188071880659e+01
6.497570734495570832e+01,1.002471233522593863e+01
6.499571306087453593e+01,9.519107220487645904e+00
6.501571877679336353e+01,9.218042672258945913e+00
6.503572449271220535e+01,9.145633620137722630e+00
6.505573020863104716e+01,8.512392280160934632e+00
6.507573592454987477e+01,8.290440167708611696e+00
6.509574164046870237e+01,8.693198922480004143e+00
6.511574735638754419e+01,8.966221268137394063e+00
6.513575307230638600e+01,9.398105089290631042e+00
6.515575878822521361e+01,8.889602150319159790e+00
6.517576450414404121e+01,8.864001304157497430e+00
6.519577022006288303e+01,9.414787179833274067e+00
6.521577593598171063e+01,9.027651654816985172e+00
6.523578165190053824e+01,9.472580317653653381e+00
6.525578736781938005e+01,9.927904527815808677e+00
6.527579308373822187e+01,9.652788376886643817e+00
6.529579879965704947e+01,1.053581775608867588e+01
6.531580451557587708e+01,9.995273023539688495e+00
6.533581023149471889e+01,1.063517077398685373e+01
6.535581594741354650e+01,1.136368963150550826e+01
6.537582166333237410e+01,1.215847623761547602e+01
6.539582737925121592e+01,1.144385666737118967e+01
6.541583309517005773e+01,1.258493863419747782e+01
6.543583881108888534e+01,1.355274585015074962e+01
6.545584452700771294e+01,1.397692976894521166e+01
6.547585024292655476e+01,1.486517863258081107e+01
6.549585595884539657e+01,1.466989132648216021e+01
6.551586167476422418e+01,1.499901501069382448e+01
6.553586739068305178e+01,1.600102182268735618e+01
6.555587310660189360e+01,1.604032857048054339e+01
6.557587882252072120e+01,1.745213052205668092e+01
6.559588453843954881e+01,1.793869977070607291e+01
6.561589025435839062e+01,1.824738585919862999e+01
6.563589597027723244e+01,1.874675852625576766e+01
6.565590168619606004e+01,1.872977432478497661e+01
6.567590740211488765e+01,1.888386709421775578e+01
6.569591311803372946e+01,1.893569255867758017e+01
6.571591883395257128e+01,1.934044257497512831e+01
6.573592454987138467e+01,1.798628533465710078e+01
6.575593026579022649e+01,1.785484706304686142e+01
6.577593598170906830e+01,1.746122701315051629e+01
6.579594169762789591e+01,1.674372165855188044e+01
6.581594741354672351e+01,1.579748473892402671e+01
6.583595312946556533e+01,1.451724249162667313e+01
6.585595884538440714e+01,1.494088127600968186e+01
6.587596456130323475e+01,1.436154094281048543e+01
6.589597027722206235e+01,1.342906529816421646e+01
6.591597599314090417e+01,1.168098941230573473e+01
6.593598170905973177e+01,1.170303796113016404e+01
6.595598742497855937e+01,1.138699872340306385e+01
6.597599314089740119e+01,1.075053261540825389e+01
6.599599885681624301e+01,1.020925390452708648e+01
6.601600457273507061e+01,9.968778662772898258e+00
6.603601028865389821e+01,1.038473848464986560e+01
6.605601600457274003e+01,9.567416153752695607e+00
6.607602172049158185e+01,9.456788721302871181e+00
6.609602743641040945e+01,9.241527508615151376e+00
6.611603315232923705e+01,9.159160007883279775e+00
6.613603886824807887e+01,9.206485431948609133e+00
6.615604458416690647e+01,8.960294869318111921e+00
6.617605030008573408e+01,8.993006854582692000e+00
6.619605601600457589e+01,9.241227265058892471e+00
6.621606173192341771e+01,8.450390257593923593e+00
6.623606744784224531e+01,8.656118219744687536e+00
6.625607316376107292e+01,9.597871915216739325e+00
6.627607887967991473e+01,9.832150152732758386e+00
6.629608459559874234e+01,1.039734293095639472e+01
6.631609031151756994e+01,1.013566871379802770e+01
6.633609602743641176e+01,1.028665795035301045e+01
6.635610174335525357e+01,1.012803571284868553e+01
6.637610745927408118e+01,1.074348128135746450e+01
6.639611317519290878e+01,1.177727907075412617e+01
6.641611889111175060e+01,1.132680377848329201e+01
6.643612460703059241e+01,1.117835241025095350e+01
6.645613032294942002e+01,1.245143658924940411e+01
6.647613603886824762e+01,1.235078679359515874e+01
6.649614175478708944e+01,1.175529364677523247e+01
6.651614747070591704e+01,1.298242060368314910e+01
6.653615318662474465e+01,1.227823027186470739e+01
6.655615890254358646e+01,1.255987320623390602e+01
6.657616461846242828e+01,1.154885044570733754e+01
6.659617033438125588e+01,1.223912592584271408e+01
6.661617605030008349e+01,1.158830100747408309e+01
6.663618176621892530e+01,1.188438714095928006e+01
6.665618748213776712e+01,1.088316045569542823e+01
6.667619319805658051e+01,1.143357050975279776e+01
6.669619891397542233e+01,1.152824652161335806e+01
6.671620462989426414e+01,1.061891387803500209e+01
6.673621034581309175e+01,1.041866500770959370e+01
6.675621606173191935e+01,9.916018269833632104e+00
6.677622177765076117e+01,9.359497950075628125e+00
6.679622749356960298e+01,9.772378081475579847e+00
6.681623320948843059e+01,9.427927812567681087e+00
6.683623892540725819e+01,9.554540604199985410e+00
6.685624464132610001e+01,8.652960333969433648e+00
6.687625035724492761e+01,8.197702498634521717e+00
6.689625607316375522e+01,9.417293837496401920e+00
6.691626178908259703e+01,7.880523758819606428e+00
6.693626750500143885e+01,8.493623627890460881e+00
6.695627322092026645e+01,8.200081391691856680e+00
6.697627893683909406e+01,8.730732126427099615e+00
6.699628465275793587e+01,7.896113529874179804e+00
6.701629036867677769e+01,8.225874568629976125e+00
6.703629608459560529e+01,8.255491350706362752e+00
6.705630180051443290e+01,7.452133366387912794e+00
6.707630751643327471e+01,7.741712788612562512e+00
6.709631323235210232e+01,7.768837498504114869e+00
6.711631894827092992e+01,7.989079835369652827e+00
6.713632466418977174e+01,7.939170398784909821e+00
6.715633038010861355e+01,8.326723027845837066e+00
6.717633609602744116e+01,8.140921054616628183e+00
6.719634181194626876e+01,7.438938691335422959e+00
6.721634752786511058e+01,7.664691930491866145e+00
6.723635324378393818e+01,8.813393744887555670e+00
6.725635895970276579e+01,9.588862313071459198e+00
6.727636467562160760e+01,9.253981536566330490e+00
6.729637039154044942e+01,8.813716420873475954e+00
6.731637610745927702e+01,9.511486491325499060e+00
6.733638182337810463e+01,9.445064635600278535e+00
6.735638753929694644e+01,1.022533770873790893e+01
6.737639325521578826e+01,1.075867756887907412e+01
6.739639897113461586e+01,1.113342228986924454e+01
6.741640468705344347e+01,1.123432223832933730e+01
6.743641040297228528e+01,1.092866113215370305e+01
6.745641611889111289e+01,1.240696160650895052e+01
6.747642183480994049e+01,1.220378349953012176e+01
6.749642755072878231e+01,1.238412294848472328e+01
6.751643326664762412e+01,1.255397085466677431e+01
6.753643898256645173e+01,1.252369847720370899e+01
6.755644469848527933e+01,1.268625708021983023e+01
6.757645041440412115e+01,1.205591702724748693e+01
6.759645613032296296e+01,1.202300046526788790e+01
6.761646184624177636e+01,1.171271470580443008e+01
6.763646756216061817e+01,1.242807895223327819e+01
6.765647327807945999e+01,1.158111158625201043e+01
6.767647899399828759e+01,1.110136170167716685e+01
6.769648470991711520e+01,1.143624172841620101e+01
6.771649042583595701e+01,1.034344856908359844e+01
6.773649614175479883e+01,1.029549839864647609e+01
6.775650185767362643e+01,9.711592751104953791e+00
6.777650757359245404e+01,9.163162183683823514e+00
6.779651328951129585e+01,8.837242336193291692e+00
6.781651900543012346e+01,9.315976750736137291e+00
6.783652472134895106e+01,8.604833016283702563e+00
6.785653043726779288e+01,8.763036975384364879e+00
6.787653615318663469e+01,8.753170387161963717e+00
6.789654186910546230e+01,7.883796197340847023e+00
6.791654758502428990e+01,8.413724401218750870e+00
6.793655330094313172e+01,7.861249948418777223e+00
6.795655901686197353e+01,8.746967187052916870e+00
6.797656473278080114e+01,7.779179331271129705e+00
6.799657044869962874e+01,8.235023898066536674e+00
6.801657616461847056e+01,7.900487003215146409e+00
6.803658188053729816e+01,8.278264738307244741e+00
6.805658759645612577e+01,7.917658928978358546e+00
6.807659331237496758e+01,8.679679407595347840e+00
6.809659902829380940e+01,8.687652694367393735e+00
6.811660474421263700e+01,8.426750102524678709e+00
6.813661046013146461e+01,8.222752816109768048e+00
6.815661617605030642e+01,9.426484763805754952e+00
6.817662189196913403e+01,8.921185608878456463e+00
6.819662760788796163e+01,9.857847293963208912e+00
6.821663332380680345e+01,9.182929887693795479e+00
6.823663903972564526e+01,9.637582260584775184e+00
6.825664475564447287e+01,1.053231254843927189e+01
6.827665047156330047e+01,1.126276207156873710e+01
