angle,intensity
5.663332380680194689e+01,1.269304270753951513e+01
5.665332952272078160e+01,1.220034110766425783e+01
5.667333523863961631e+01,1.252945541037104604e+01
5.669334095455845102e+01,1.215153957885834934e+01
5.671334667047727862e+01,1.339885439299490599e+01
5.673335238639611333e+01,1.307917212011714803e+01
5.675335810231494804e+01,1.252630043404601601e+01
5.677336381823378275e+01,1.327699898898109687e+01
5.679336953415261746e+01,1.338854904890314756e+01
5.681337525007145217e+01,1.352273116098830030e+01
5.683338096599028688e+01,1.361111966732901024e+01
5.685338668190912159e+01,1.339910066616895890e+01
5.687339239782795630e+01,1.365504657859829152e+01
5.689339811374678391e+01,1.217325915408869186e+01
5.691340382966561862e+01,1.287056670951354320e+01
5.693340954558445333e+01,1.163510167492346170e+01
5.695341526150328804e+01,1.112752425666129241e+01
5.697342097742212275e+01,1.167654582390285078e+01
5.699342669334095746e+01,1.172273854726694431e+01
5.701343240925979217e+01,1.071150492262508180e+01
5.703343812517862688e+01,1.072717726554395945e+01
5.705344384109746159e+01,1.048492936574233170e+01
5.707344955701629630e+01,9.691150300324444800e+00
5.709345527293512390e+01,9.560737829162835766e+00
5.711346098885395861e+01,1.007380071687514267e+01
5.713346670477279332e+01,1.028527226671079120e+01
5.715347242069162803e+01,1.039260356072066038e+01
5.717347813661046274e+01,1.091350062318281999e+01
5.719348385252929745e+01,9.517745146384022803e+00
5.721348956844813216e+01,1.092412234676561056e+01
5.723349528436696687e+01,1.120643572968861079e+01
5.725350100028580158e+01,1.160229726967674502e+01
5.727350671620462919e+01,1.254308233026571173e+01
5.729351243212346390e+01,1.177199290307600954e+01
5.731351814804229861e+01,1.269681753550453962e+01
5.733352386396113332e+01,1.305362709345843264e+01
5.735352957987996803e+01,1.336892755858132453e+01
5.737353529579880274e+01,1.318417212576041209e+01
5.739354101171763745e+01,1.354295753520803203e+01
5.741354672763647216e+01,1.461840754406851062e+01
5.743355244355530687e+01,1.463627935657717316e+01
5.745355815947414158e+01,1.473657037092942090e+01
5.747356387539296918e+01,1.466368019354848329e+01
5.749356959131180389e+01,1.468836228350238571e+01
5.751357530723063860e+01,1.480430375643079088e+01
5.753358102314947331e+01,1.513275414646669859e+01
5.755358673906830802e+01,1.429554961769679799e+01
5.757359245498714273e+01,1.477796036340938812e+01
5.759359817090597744e+01,1.486048327871452557e+01
5.761360388682481215e+01,1.504538115101284745e+01
5.763360960274364686e+01,1.414778656259077216e+01
5.765361531866247446e+01,1.449628187655260625e+01
5.767362103458130917e+01,1.473644713897986591e+01
5.769362675050014388e+01,1.366292134461553687e+01
5.771363246641897859e+01,1.321784545592521276e+01
5.773363818233781330e+01,1.343773459042862584e+01
5.775364389825664801e+01,1.257865569103802628e+01
5.777364961417548272e+01,1.216822474856810388e+01
5.779365533009431743e+01,1.219455156297878951e+01
5.781366104601315214e+01,1.242271875137476655e+01
5.783366676193197975e+01,1.096479157448130692e+01
5.785367247785081446e+01,1.052611682387039949e+01
5.787367819376964917e+01,9.775966350309344577e+00
5.789368390968848388e+01,1.036901368412669378e+01
5.791368962560731859e+01,9.225719614734980922e+00
5.793369534152615330e+01,9.305834917989814770e+00
5.795370105744498801e+01,9.506653934615519219e+00
5.797370677336382272e+01,9.159425897775028247e+00
5.799371248928265743e+01,8.758587214625080719e+00
5.801371820520149214e+01,8.089203614726642400e+00
5.803372392112031974e+01,7.843138200472944632e+00
5.805372963703915445e+01,7.317810163443850158e+00
5.807373535295798916e+01,7.151419417027136127e+00
5.809374106887682387e+01,7.808719163544314057e+00
5.811374678479565858e+01,6.037052809864801084e+00
5.813375250071449329e+01,7.015555399824638272e+00
5.815375821663332800e+01,6.213996042573780798e+00
5.817376393255216271e+01,5.771327046373579073e+00
5.819376964847099742e+01,6.763299548612781820e+00
5.821377536438982503e+01,5.667080936579754535e+00
5.823378108030865974e+01,5.184249584596481775e+00
5.825378679622749445e+01,5.775278061986488076e+00
5.827379251214632916e+01,4.944832009101013170e+00
5.829379822806516387e+01,5.295277970339054896e+00
5.831380394398399858e+01,5.625039235307806251e+00
5.833380965990283329e+01,4.433719724667016138e+00
5.835381537582166800e+01,4.854282698389654982e+00
5.837382109174050271e+01,5.073262678748596599e+00
5.839382680765933742e+01,4.513263001182377110e+00
5.841383252357816502e+01,4.892222839453270744e+00
5.843383823949699973e+01,5.411306649361675269e+00
5.845384395541583444e+01,4.776147026200767698e+00
5.847384967133466915e+01,4.552026024041410324e+00
5.849385538725350386e+01,5.219684935844505880e+00
5.851386110317233857e+01,4.605625677209815194e+00
5.853386681909117328e+01,4.837887206899009307e+00
5.855387253501000799e+01,5.286572082721948007e+00
5.857387825092884270e+01,5.541295947441657432e+00
5.859388396684767031e+01,5.856685304191093344e+00
5.861388968276650502e+01,5.722780818299222361e+00
5.863389539868533973e+01,5.895972357502008876e+00
5.865390111460417444e+01,4.832296023649944594e+00
5.867390683052300915e+01,5.827214537743200751e+00
5.869391254644184386e+01,5.430759263160751971e+00
5.871391826236067857e+01,4.803532885864747470e+00
5.873392397827951328e+01,5.365618278870444513e+00
5.875392969419834799e+01,4.848731050544262011e+00
5.877393541011717559e+01,5.024623118802399979e+00
5.879394112603601030e+01,5.895271803219408469e+00
5.881394684195484501e+01,5.454406112604502255e+00
5.883395255787367972e+01,4.957787609924230843e+00
5.885395827379251443e+01,5.650762302537955861e+00
5.887396398971134914e+01,5.523962977257952822e+00
5.889396970563018385e+01,5.005716415629350102e+00
5.891397542154901856e+01,5.875200301298663774e+00
5.893398113746785327e+01,5.640174123947942597e+00
5.895398685338668798e+01,5.719760677295129270e+00
5.897399256930551559e+01,5.563774876888765597e+00
5.899399828522435030e+01,6.174305003116665524e+00
5.901400400114318501e+01,6.549988567387143412e+00
5.903400971706201972e+01,6.870366418429455280e+00
5.905401543298085443e+01,6.916757996685460874e+00
5.907402114889968914e+01,7.328513052901520552e+00
5.909402686481852385e+01,7.507467867620999158e+00
5.911403258073735856e+01,8.213242828513509508e+00
5.913403829665619327e+01,9.235071636542544482e+00
5.915404401257502087e+01,8.851590861868841031e+00
5.917404972849385558e+01,1.007957826498292420e+01
5.919405544441269029e+01,8.952597080258087203e+00
5.921406116033152500e+01,1.003051436362148507e+01
5.923406687625035971e+01,1.029936656133799566e+01
5.925407259216919442e+01,1.049162118430689361e+01
5.927407830808802913e+01,1.146582948539832358e+01
5.929408402400686384e+01,1.119555099437452839e+01
5.931408973992569855e+01,1.213220772355281341e+01
5.933409545584453326e+01,1.255664339163496379e+01
5.935410117176336087e+01,1.222972500864204193e+01
5.937410688768219558e+01,1.175040171869671468e+01
5.939411260360103029e+01,1.139457798195940441e+01
5.941411831951986500e+01,1.174308918541699853e+01
5.943412403543869971e+01,1.151669364833476195e+01
5.945412975135753442e+01,1.116211982818077431e+01
5.947413546727636913e+01,1.108543302313801604e+01
5.949414118319520384e+01,1.033844297684941260e+01
5.951414689911403855e+01,1.004851869275551834e+01
5.953415261503286615e+01,9.272788470135161276e+00
5.955415833095170086e+01,9.376324529311702349e+00
5.957416404687053557e+01,8.758442314369034420e+00
5.959416976278937028e+01,8.565343480472680682e+00
5.961417547870820499e+01,7.424646236620148443e+00
5.963418119462703970e+01,7.309709812708577559e+00
5.965418691054587441e+01,7.250382806397958291e+00
5.967419262646470912e+01,6.671548114213709191e+00
5.969419834238354383e+01,6.353224978221405195e+00
5.971420405830237144e+01,6.089908609675100060e+00
5.973420977422120615e+01,6.473945885271674250e+00
5.975421549014004086e+01,5.587977054186612946e+00
5.977422120605887557e+01,6.014666846930167843e+00
5.979422692197771028e+01,6.039257156324199016e+00
5.981423263789654499e+01,6.176643513148503573e+00
5.983423835381537970e+01,5.316909748268459524e+00
5.985424406973421441e+01,5.285559710116407572e+00
5.987424978565304912e+01,6.742854603120547630e+00
5.989425550157188383e+01,5.901035721214155316e+00
5.991426121749071143e+01,6.381746463293114680e+00
5.993426693340954614e+01,5.744486196299340541e+00
5.995427264932838085e+01,5.872550614156590854e+00
5.997427836524721556e+01,5.493466847745262172e+00
5.999428408116605027e+01,5.574274892143196602e+00
6.001428979708488498e+01,5.293825169459669411e+00
6.003429551300371969e+01,5.712583487710793051e+00
6.005430122892255440e+01,5.297310406517930836e+00
6.007430694484138911e+01,5.426688839911195217e+00
6.009431266076021672e+01,4.536430370053466277e+00
6.011431837667905143e+01,4.716705800429020101e+00
6.013432409259788614e+01,5.427450623306329547e+00
6.015432980851672085e+01,4.458172888449207782e+00
6.017433552443555556e+01,4.726071030404531470e+00
6.019434124035439027e+01,4.369724302739954602e+00
6.021434695627322498e+01,4.522449445040891192e+00
6.023435267219205969e+01,4.825600177838464511e+00
6.025435838811089440e+01,4.374619328967039422e+00
6.027436410402972911e+01,4.384048502977405448e+00
6.029436981994855671e+01,4.855333148325716941e+00
6.031437553586739142e+01,3.731234728359170028e+00
6.033438125178622613e+01,4.033711833432057858e+00
6.035438696770506084e+01,4.030752731049680904e+00
6.037439268362389555e+01,4.605417048109419653e+00
6.039439839954273026e+01,3.966770369815616260e+00
6.041440411546156497e+01,4.598890916120117467e+00
6.043440983138039968e+01,4.115728778475175709e+00
6.045441554729923439e+01,5.122820926675089481e+00
6.047442126321806199e+01,4.188514312291770736e+00
6.049442697913689670e+01,4.666989420183264237e+00
6.051443269505573141e+01,4.029921007571131142e+00
6.053443841097456612e+01,4.279913830576409062e+00
6.055444412689340083e+01,3.806736410987928476e+00
6.057444984281223554e+01,5.111670448483190299e+00
6.059445555873107025e+01,5.185889547147887413e+00
6.061446127464990496e+01,4.968207504675148378e+00
6.063446699056873967e+01,4.463281011985909430e+00
6.065447270648756728e+01,5.385191630454653655e+00
6.067447842240640199e+01,4.888772375552406402e+00
6.069448413832523670e+01,4.300064804469652557e+00
6.071448985424407141e+01,5.356195742226582013e+00
6.073449557016290612e+01,4.503388515329838526e+00
6.075450128608174083e+01,5.892702009031195232e+00
6.077450700200057554e+01,5.098403844882906100e+00
6.079451271791941025e+01,6.204112560761289252e+00
6.081451843383824496e+01,5.676215742548779808e+00
6.083452414975707967e+01,5.983455223172397197e+00
6.085452986567590727e+01,6.427557011535959930e+00
6.087453558159474198e+01,7.000582570767978297e+00
6.089454129751357669e+01,7.316320171187072674e+00
6.091454701343241140e+01,7.936660435086630550e+00
6.093455272935124611e+01,8.110803578567310268e+00
6.095455844527008082e+01,8.829159300569592972e+00
6.097456416118891553e+01,8.445269913568594689e+00
6.099456987710775024e+01,9.448809263022587501e+00
6.101457559302658495e+01,9.538092443305298929e+00
6.103458130894541256e+01,1.020585573074407826e+01
6.105458702486424727e+01,1.109950725235761482e+01
6.107459274078308198e+01,1.172232029994082048e+01
6.109459845670191669e+01,1.171211915686960836e+01
6.111460417262075140e+01,1.208184748354301163e+01
6.113460988853958611e+01,1.157280526934313514e+01
6.115461560445842082e+01,1.230500590289432239e+01
6.117462132037725553e+01,1.243275796319391091e+01
6.119462703629609024e+01,1.274737527640441570e+01
6.121463275221492495e+01,1.149801876930109756e+01
6.123463846813375255e+01,1.208779369524952685e+01
6.125464418405258726e+01,1.197496122089736303e+01
6.127464989997142197e+01,1.186532202761091881e+01
6.129465561589025668e+01,1.101256212168075876e+01
6.131466133180909139e+01,1.150679264906043642e+01
6.133466704772792610e+01,1.183918688778380712e+01
6.135467276364676081e+01,1.095136689594835389e+01
6.137467847956559552e+01,1.019688520702481327e+01
6.139468419548443023e+01,1.014908724121330152e+01
6.141468991140325784e+01,9.610285721679080240e+00
6.143469562732209255e+01,9.546985991484206124e+00
6.145470134324092726e+01,9.119752394975261467e+00
6.147470705915976197e+01,8.952326926512917282e+00
6.149471277507859668e+01,8.347568162950373960e+00
6.151471849099743139e+01,8.236739721289048077e+00
6.153472420691626610e+01,8.419263158007517234e+00
6.155472992283510081e+01,7.001179346914838675e+00
6.157473563875393552e+01,6.377921150295705388e+00
6.159474135467276312e+01,6.192964547291918365e+00
6.161474707059159783e+01,6.260255714210014588e+00
6.163475278651043254e+01,5.819136517867983471e+00
6.165475850242926725e+01,5.854827117635428735e+00
6.167476421834810196e+01,5.722837042506934147e+00
6.169476993426693667e+01,5.140581967767710481e+00
6.171477565018577138e+01,4.811871327456261227e+00
6.173478136610460609e+01,5.159539860602507133e+00
6.175478708202344080e+01,4.340404989835550786e+00
6.177479279794227551e+01,4.755899359413184868e+00
6.179479851386110312e+01,4.909207601961093737e+00
6.181480422977993783e+01,4.538972348695897274e+00
6.183480994569877254e+01,3.922935427921598439e+00
6.185481566161760725e+01,4.576248611034344549e+00
6.187482137753644196e+01,4.342333457125076457e+00
6.189482709345527667e+01,4.496811152750686880e+00
6.191483280937411138e+01,4.348152968644683369e+00
6.193483852529294609e+01,4.870647510782408318e+00
6.195484424121178080e+01,4.448485715932391393e+00
6.197484995713060840e+01,5.224374953911252284e+00
6.199485567304944311e+01,4.237281080943589018e+00
6.201486138896827782e+01,4.371047076904435613e+00
6.203486710488711253e+01,4.218106928143629197e+00
6.205487282080594724e+01,5.706286758848918339e+00
6.207487853672478195e+01,5.765430445811940530e+00
6.209488425264361666e+01,5.314242107726815156e+00
6.211488996856245137e+01,5.671964783605659477e+00
6.213489568448128608e+01,5.412797989544685606e+00
6.215490140040011369e+01,5.167179298663467257e+00
6.217490711631894840e+01,5.891858925827756721e+00
6.219491283223778311e+01,6.250886136098743329e+00
6.221491854815661782e+01,6.736604860771651992e+00
6.223492426407545253e+01,7.381473863207155262e+00
6.225492997999428724e+01,7.453219818185848666e+00
6.227493569591312195e+01,8.737910659097472887e+00
6.229494141183195666e+01,9.277807463549116562e+00
6.231494712775079137e+01,9.464684274825803101e+00
6.233495284366962608e+01,1.063331041027930546e+01
6.235495855958845368e+01,1.115244400960542137e+01
6.237496427550728839e+01,1.105090555286739651e+01
6.239496999142612310e+01,1.112712818467877085e+01
6.241497570734495781e+01,1.159339630211982808e+01
6.243498142326379252e+01,1.178207476072573812e+01
6.245498713918262723e+01,1.151570502203589896e+01
6.247499285510146194e+01,1.209583460705039570e+01
6.249499857102029665e+01,1.268535256898178432e+01
6.251500428693913136e+01,1.235384219620131141e+01
6.253501000285795897e+01,1.176323393896230485e+01
6.255501571877679368e+01,1.192975732877162898e+01
6.257502143469562839e+01,1.160249974088634772e+01
6.259502715061446310e+01,1.116476785082459955e+01
6.261503286653329781e+01,1.143857459258871323e+01
6.263503858245213252e+01,1.017456722221742460e+01
6.265504429837096723e+01,1.011302340411832112e+01
6.267505001428980194e+01,1.031861823884618978e+01
6.269505573020863665e+01,8.794843955795331070e+00
6.271506144612747136e+01,9.256289098558580619e+00
6.273506716204629896e+01,8.318687505018614203e+00
6.275507287796513367e+01,7.920685311694615649e+00
6.277507859388396838e+01,8.236812188397870216e+00
6.279508430980280309e+01,7.573876276009976927e+00
6.281509002572163780e+01,7.520796201991098329e+00
6.283509574164047251e+01,7.120954455547892081e+00
6.285510145755930722e+01,7.525573343708351182e+00
6.287510717347814193e+01,6.754966772751499704e+00
6.289511288939697664e+01,6.678588962882548330e+00
6.291511860531580425e+01,7.147772016291924047e+00
6.293512432123463896e+01,5.777122065145751328e+00
6.295513003715347367e+01,6.439366541465581406e+00
6.297513575307230838e+01,6.940947721526574909e+00
6.299514146899114309e+01,6.476187457518410184e+00
6.301514718490997780e+01,6.674906849042039347e+00
6.303515290082881251e+01,6.471731409284454450e+00
6.305515861674764722e+01,6.486275377544588494e+00
6.307516433266648193e+01,6.363077203551934957e+00
6.309517004858530953e+01,7.414304229429217408e+00
6.311517576450414424e+01,6.861982544834048348e+00
6.313518148042297895e+01,7.111019127752600255e+00
6.315518719634181366e+01,8.044592874588962772e+00
6.317519291226064837e+01,7.954961228222092728e+00
6.319519862817948308e+01,9.669203040089241696e+00
6.321520434409831779e+01,9.614589417814769945e+00
6.323521006001715250e+01,9.697168868893340843e+00
6.325521577593598721e+01,9.311627404648536555e+00
6.327522149185482192e+01,1.081736248309268333e+01
6.329522720777364952e+01,1.074061738733857752e+01
6.331523292369248423e+01,1.090101157362125761e+01
6.333523863961131894e+01,1.046451117012936471e+01
6.335524435553015365e+01,1.136108388629049593e+01
6.337525007144898836e+01,1.050346890244278697e+01
6.339525578736782307e+01,1.126549754585416352e+01
6.341526150328665778e+01,1.085115868199940081e+01
6.343526721920549249e+01,9.956748269441270338e+00
6.345527293512432720e+01,1.064149534514237772e+01
6.347527865104315481e+01,1.022058623047912818e+01
6.349528436696198952e+01,1.024153689371041942e+01
6.351529008288082423e+01,9.293828313267701091e+00
6.353529579879965894e+01,9.108172145815771614e+00
6.355530151471849365e+01,8.556758757697494389e+00
6.357530723063732836e+01,8.230078129269212894e+00
6.359531294655616307e+01,8.405289875280578471e+00
6.361531866247499778e+01,8.001966141778858344e+00
6.363532437839383249e+01,8.015279940330895414e+00
6.365533009431266720e+01,7.352359443623797119e+00
6.367533581023149480e+01,7.056439968224358594e+00
6.369534152615032951e+01,6.988858541994364515e+00
6.371534724206916422e+01,6.383914804347599059e+00
6.373535295798799893e+01,7.143768775881097710e+00
6.375535867390683364e+01,6.678001918811157012e+00
6.377536438982566835e+01,6.304437134109255325e+00
6.379537010574450306e+01,6.101828437833445307e+00
6.381537582166333777e+01,6.137404755672918100e+00
6.383538153758217248e+01,5.484521344166343404e+00
6.385538725350100009e+01,5.905954504513111658e+00
6.387539296941983480e+01,5.609671064753989356e+00
6.389539868533866951e+01,6.077746996876012275e+00
6.391540440125750422e+01,6.160527415524100547e+00
6.393541011717633893e+01,6.415298490004386345e+00
6.395541583309517364e+01,5.721719430765678460e+00
6.397542154901400835e+01,5.668638455754061667e+00
6.399542726493284306e+01,5.834593501075235444e+00
6.401543298085167066e+01,5.005674425424697205e+00
6.403543869677051248e+01,5.680883419796287193e+00
6.405544441268934008e+01,5.745003624382206020e+00
6.407545012860816769e+01,6.180115819276966960e+00
6.409545584452700950e+01,7.105899789711636494e+00
6.411546156044585132e+01,6.113982483179674965e+00
6.413546727636467892e+01,6.577253714025243170e+00
6.415547299228350653e+01,7.202627175253990544e+00
6.417547870820234834e+01,7.918748123927537463e+00
6.419548442412119016e+01,7.457199233657620496e+00
6.421549014004001776e+01,8.034907281731701545e+00
6.423549585595884537e+01,9.018714539885309023e+00
6.425550157187768718e+01,9.531398220977555624e+00
6.427550728779651479e+01,1.070877617419899153e+01
6.429551300371534239e+01,1.115791477236212614e+01
6.431551871963418421e+01,1.092230844188156524e+01
6.433552443555302602e+01,1.100654747667946509e+01
6.435553015147185363e+01,1.126575390205666771e+01
6.437553586739068123e+01,1.144085460878323346e+01
6.439554158330952305e+01,1.223625777511782786e+01
6.441554729922835065e+01,1.218588979903809744e+01
6.443555301514717826e+01,1.182677729885658202e+01
6.445555873106602007e+01,1.162225757603066434e+01
6.447556444698486189e+01,1.180018066393708409e+01
6.449557016290368949e+01,1.198409987417422684e+01
6.451557587882251710e+01,1.175897353127895428e+01
6.453558159474135891e+01,1.164217355496657902e+01
6.455558731066020073e+01,1.184255709094606601e+01
6.457559302657902833e+01,1.222048361228262436e+01
6.459559874249785594e+01,1.234662022392895864e+01
6.461560445841669775e+01,1.243639339625443263e+01
6.463561017433552536e+01,1.273654199370720264e+01
6.465561589025435296e+01,1.234624247739850489e+01
6.467562160617319478e+01,1.232581684191719873e+01
6.469562732209203659e+01,1.255875462502288187e+01
6.471563303801086420e+01,1.302391312666140166e+01
6.473563875392969180e+01,1.226175347476336519e+01
6.475564446984853362e+01,1.267260336145996291e+01
6.477565018576737543e+01,1.239499021974071269e+01
6.479565590168618883e+01,1.310727932368306980e+01
6.481566161760503064e+01,1.321122550397359063e+01
6.483566733352387246e+01,1.345076271488258968e+01
6.485567304944270006e+01,1.256750982202940037e+01
6.487567876536152767e+01,1.245428700646205300e+01
6.489568448128036948e+01,1.246930460373915217e+01
6.491569019719921130e+01,1.282042206370234894e+01
6.493569591311803890e+01,1.234446267370640626e+01
6.495570162903686651e+01,1.237503207254393089e+01
6.497570734495570832e+01,1.218132010661387987e+01
6.499571306087453593e+01,1.238580958384877562e+01
6.501571877679336353e+01,1.298713125654908396e+01
6.503572449271220535e+01,1.228483349021281335e+01
6.505573020863104716e+01,1.286919012057988532e+01
6.507573592454987477e+01,1.229767059003996543e+01
6.509574164046870237e+01,1.260298112527815206e+01
6.511574735638754419e+01,1.298084834941597698e+01
6.513575307230638600e+01,1.208910336918019368e+01
6.515575878822521361e+01,1.253571906528738644e+01
6.517576450414404121e+01,1.294425689791023260e+01
6.519577022006288303e+01,1.330698695710550794e+01
6.521577593598171063e+01,1.385418769076869339e+01
6.523578165190053824e+01,1.380917191021542223e+01
6.525578736781938005e+01,1.565410877381601296e+01
6.527579308373822187e+01,1.544924399792640912e+01
6.529579879965704947e+01,1.591916513916825693e+01
6.531580451557587708e+01,1.654963911795904608e+01
6.533581023149471889e+01,1.699775886956310345e+01
6.535581594741354650e+01,1.765433558694613936e+01
6.537582166333237410e+01,1.772763425108031043e+01
6.539582737925121592e+01,1.854734559597106625e+01
6.541583309517005773e+01,1.813438434447392922e+01
6.543583881108888534e+01,1.824797692181605768e+01
6.545584452700771294e+01,1.775368868429266911e+01
6.547585024292655476e+01,1.747934788210581303e+01
6.549585595884539657e+01,1.745888464726368738e+01
6.551586167476422418e+01,1.673602578649078509e+01
6.553586739068305178e+01,1.628492323173294665e+01
6.555587310660189360e+01,1.545164155148781759e+01
6.557587882252072120e+01,1.526530169681198679e+01
6.559588453843954881e+01,1.397245939540478687e+01
6.561589025435839062e+01,1.331378008946596658e+01
6.563589597027723244e+01,1.309398452517330469e+01
6.565590168619606004e+01,1.199195513152337256e+01
6.567590740211488765e+01,1.082177618091928650e+01
6.569591311803372946e+01,1.051875041787008591e+01
6.571591883395257128e+01,1.043838250086090014e+01
6.573592454987138467e+01,9.560668032611488343e+00
6.575593026579022649e+01,9.643634098082781492e+00
6.577593598170906830e+01,8.801403128591910985e+00
6.579594169762789591e+01,8.762174353584265774e+00
6.581594741354672351e+01,8.314607924283956564e+00
6.583595312946556533e+01,8.003427725845943641e+00
6.585595884538440714e+01,7.636689279443782397e+00
6.587596456130323475e+01,8.030257355824495846e+00
6.589597027722206235e+01,8.028285342226460841e+00
6.591597599314090417e+01,7.958659562515887131e+00
6.593598170905973177e+01,7.737549280486396341e+00
6.595598742497855937e+01,7.784751676273096166e+00
6.597599314089740119e+01,7.938608358963661793e+00
6.599599885681624301e+01,8.401279149393619861e+00
6.601600457273507061e+01,7.378837801080722514e+00
6.603601028865389821e+01,8.323686954215485656e+00
6.605601600457274003e+01,7.533422139847147037e+00
6.607602172049158185e+01,8.781472243994617344e+00
6.609602743641040945e+01,8.592466816556859399e+00
6.611603315232923705e+01,8.672698450202656062e+00
6.613603886824807887e+01,8.504533188906423291e+00
6.615604458416690647e+01,8.578830451608848051e+00
6.617605030008573408e+01,8.327306839918730219e+00
6.619605601600457589e+01,8.316811609481066014e+00
6.621606173192341771e+01,7.646249249858604990e+00
6.623606744784224531e+01,8.219063889446118765e+00
6.625607316376107292e+01,8.089634667964409331e+00
6.627607887967991473e+01,8.143893443983550640e+00
6.629608459559874234e+01,7.866698879742637374e+00
6.631609031151756994e+01,7.732504763883644827e+00
6.633609602743641176e+01,7.926652859658391392e+00
6.635610174335525357e+01,7.528944865471483894e+00
6.637610745927408118e+01,6.751289007129485320e+00
6.639611317519290878e+01,7.725851341934377281e+00
6.641611889111175060e+01,6.521497310603400877e+00
6.643612460703059241e+01,6.809696707885066758e+00
6.645613032294942002e+01,6.839575896448465642e+00
6.647613603886824762e+01,6.429079182864009923e+00
6.649614175478708944e+01,7.097305846999346635e+00
6.651614747070591704e+01,6.638888268509581359e+00
6.653615318662474465e+01,6.954552732109036128e+00
6.655615890254358646e+01,6.272200098638365695e+00
6.657616461846242828e+01,5.467305173607652335e+00
6.659617033438125588e+01,5.903945077317250600e+00
6.661617605030008349e+01,6.549840728036738113e+00
6.663618176621892530e+01,5.882096003416545926e+00
6.665618748213776712e+01,6.021493312149045707e+00
6.667619319805658051e+01,5.672807859173566669e+00
6.669619891397542233e+01,6.517942988191276044e+00
6.671620462989426414e+01,6.743430325465263664e+00
6.673621034581309175e+01,6.394294336167750004e+00
6.675621606173191935e+01,7.749766167527493366e+00
6.677622177765076117e+01,7.423686575226600581e+00
6.679622749356960298e+01,7.451367050363950639e+00
6.681623320948843059e+01,8.444615969420350865e+00
6.683623892540725819e+01,8.141703312956154903e+00
6.685624464132610001e+01,8.849193489117421763e+00
6.687625035724492761e+01,8.941980151004420563e+00
6.689625607316375522e+01,9.431960474263405558e+00
6.691626178908259703e+01,1.028905736359665113e+01
6.693626750500143885e+01,1.148674904900742533e+01
6.695627322092026645e+01,1.113313636759072978e+01
6.697627893683909406e+01,1.104536551954793566e+01
6.699628465275793587e+01,1.234137244610423778e+01
6.701629036867677769e+01,1.272296258994918361e+01
6.703629608459560529e+01,1.262413978189396957e+01
6.705630180051443290e+01,1.205252395768843954e+01
6.707630751643327471e+01,1.300003387237076069e+01
6.709631323235210232e+01,1.252124427842083776e+01
6.711631894827092992e+01,1.307256047818520273e+01
6.713632466418977174e+01,1.288933847431824731e+01
6.715633038010861355e+01,1.325751464035547933e+01
6.717633609602744116e+01,1.190128211645015632e+01
6.719634181194626876e+01,1.260813862907805927e+01
6.721634752786511058e+01,1.207481150866938258e+01
6.723635324378393818e+01,1.206679096846933419e+01
6.725635895970276579e+01,1.125522556707754163e+01
6.727636467562160760e+01,1.074109668084164326e+01
6.729637039154044942e+01,1.040491716388662624e+01
6.731637610745927702e+01,1.008139200432107785e+01
6.733638182337810463e+01,1.064519083323350834e+01
6.735638753929694644e+01,1.047467919183103291e+01
6.737639325521578826e+01,1.069521006271963515e+01
6.739639897113461586e+01,1.098887928369413913e+01
6.741640468705344347e+01,1.165006988857017944e+01
6.743641040297228528e+01,1.108236250137478862e+01
6.745641611889111289e+01,1.130942786546179235e+01
6.747642183480994049e+01,1.138543104733571809e+01
6.749642755072878231e+01,1.175120539802481723e+01
6.751643326664762412e+01,1.268093390484667360e+01
6.753643898256645173e+01,1.353477677796050216e+01
6.755644469848527933e+01,1.388726520961318300e+01
6.757645041440412115e+01,1.452672627710502695e+01
6.759645613032296296e+01,1.580284868670145926e+01
6.761646184624177636e+01,1.592314446390004967e+01
6.763646756216061817e+01,1.696967179320284203e+01
6.765647327807945999e+01,1.800409334018938168e+01
6.767647899399828759e+01,1.912347631590082031e+01
6.769648470991711520e+01,2.042422347588184195e+01
6.771649042583595701e+01,2.092166909106636297e+01
6.773649614175479883e+01,2.245529325718158731e+01
6.775650185767362643e+01,2.331809184317751615e+01
6.777650757359245404e+01,2.466803855532923961e+01
6.779651328951129585e+01,2.519983015786701230e+01
6.781651900543012346e+01,2.584376970045205724e+01
6.783652472134895106e+01,2.645584438165248287e+01
6.785653043726779288e+01,2.691633826053516998e+01
6.787653615318663469e+01,2.691745035495652871e+01
6.789654186910546230e+01,2.713713842897666240e+01
6.791654758502428990e+01,2.693622585989900742e+01
6.793655330094313172e+01,2.487384476325455296e+01
6.795655901686197353e+01,2.475655748674076762e+01
6.797656473278080114e+01,2.382729466729449186e+01
6.799657044869962874e+01,2.304566525718072967e+01
6.801657616461847056e+01,2.103816902865290217e+01
6.803658188053729816e+01,2.069610636216711086e+01
6.805658759645612577e+01,1.891046088817626369e+01
6.807659331237496758e+01,1.745384690199949063e+01
6.809659902829380940e+01,1.633710299722597270e+01
6.811660474421263700e+01,1.591604927583081519e+01
6.813661046013146461e+01,1.494321634813698552e+01
6.815661617605030642e+01,1.343026663351906791e+01
6.817662189196913403e+01,1.341166619246546965e+01
6.819662760788796163e+01,1.304009953575283021e+01
6.821663332380680345e+01,1.138838145927498147e+01
6.823663903972564526e+01,1.168053316452981250e+01
6.825664475564447287e+01,1.090903251816141228e+01
6.827665047156330047e+01,1.007193226062950941e+01
