angle,intensity
5.663332380680194689e+01,4.252614567608080876e+00
5.665332952272078160e+01,4.198524624552106843e+00
5.667333523863961631e+01,4.652793343628379041e+00
5.669334095455845102e+01,4.852329329078407305e+00
5.671334667047727862e+01,4.958801580523371832e+00
5.673335238639611333e+01,4.832083574111855739e+00
5.675335810231494804e+01,4.581277075184838843e+00
5.677336381823378275e+01,5.110023331118150658e+00
5.679336953415261746e+01,5.355912241540666585e+00
5.681337525007145217e+01,5.211182151629392578e+00
5.683338096599028688e+01,5.274271037796438577e+00
5.685338668190912159e+01,5.633941430610001966e+00
5.687339239782795630e+01,6.053062698178843348e+00
5.689339811374678391e+01,5.588694165021037108e+00
5.691340382966561862e+01,5.623055351331618823e+00
5.693340954558445333e+01,5.733580175148255798e+00
5.695341526150328804e+01,5.705386427131012184e+00
5.697342097742212275e+01,6.136007991668970263e+00
5.699342669334095746e+01,6.108796967487521101e+00
5.701343240925979217e+01,6.071381509641199159e+00
5.703343812517862688e+01,5.075356764366840245e+00
5.705344384109746159e+01,5.688996047810757517e+00
5.707344955701629630e+01,5.455221423258934443e+00
5.709345527293512390e+01,5.476787110077276921e+00
5.711346098885395861e+01,5.148879029502941407e+00
5.713346670477279332e+01,4.870570156441735854e+00
5.715347242069162803e+01,4.797849716705293588e+00
5.717347813661046274e+01,4.166021584865784000e+00
5.719348385252929745e+01,4.310837460339715044e+00
5.721348956844813216e+01,4.318880165207137800e+00
5.723349528436696687e+01,3.491866450541833089e+00
5.725350100028580158e+01,4.497806962656057728e+00
5.727350671620462919e+01,4.925177872668449197e+00
5.729351243212346390e+01,3.814437185351726711e+00
5.731351814804229861e+01,4.812909451946286943e+00
5.733352386396113332e+01,3.780744298921137947e+00
5.735352957987996803e+01,3.639682383335704596e+00
5.737353529579880274e+01,4.821250968825037120e+00
5.739354101171763745e+01,3.439853813842061125e+00
5.741354672763647216e+01,3.832633551229369218e+00
5.743355244355530687e+01,4.103429521874058850e+00
5.745355815947414158e+01,3.640677311458734078e+00
5.747356387539296918e+01,4.920194680929125042e+00
5.749356959131180389e+01,3.382891284609949256e+00
5.751357530723063860e+01,3.542192237962202395e+00
5.753358102314947331e+01,4.580026551704015958e+00
5.755358673906830802e+01,4.123331907981862443e+00
5.757359245498714273e+01,4.084104568241742506e+00
5.759359817090597744e+01,4.432984519646156585e+00
5.761360388682481215e+01,4.101159097068693526e+00
5.763360960274364686e+01,3.728065207573015627e+00
5.765361531866247446e+01,3.555370280968279673e+00
5.767362103458130917e+01,4.174197190281303982e+00
5.769362675050014388e+01,4.644312453429871645e+00
5.771363246641897859e+01,4.184572182797076323e+00
5.773363818233781330e+01,4.993562145185713064e+00
5.775364389825664801e+01,3.795764590307431519e+00
5.777364961417548272e+01,4.784518043476628790e+00
5.779365533009431743e+01,5.199190818724325425e+00
5.781366104601315214e+01,4.211687191196226365e+00
5.783366676193197975e+01,4.022805788003304350e+00
5.785367247785081446e+01,4.569922948846752320e+00
5.787367819376964917e+01,4.193735056801074279e+00
5.789368390968848388e+01,4.257581098789959384e+00
5.791368962560731859e+01,4.698808909032094583e+00
5.793369534152615330e+01,4.942883783954396648e+00
5.795370105744498801e+01,4.672185394112357670e+00
5.797370677336382272e+01,4.785027845355653398e+00
5.799371248928265743e+01,4.893197183273680473e+00
5.801371820520149214e+01,4.543898683253589255e+00
5.803372392112031974e+01,5.449212204793894898e+00
5.805372963703915445e+01,4.606790279878580918e+00
5.807373535295798916e+01,4.940990126591466414e+00
5.809374106887682387e+01,5.778096100449596761e+00
5.811374678479565858e+01,5.163609173955437726e+00
5.813375250071449329e+01,5.219050082851028449e+00
5.815375821663332800e+01,5.779930013152136503e+00
5.817376393255216271e+01,5.424314264947176945e+00
5.819376964847099742e+01,6.981538330125035330e+00
5.821377536438982503e+01,6.093462036995955344e+00
5.823378108030865974e+01,6.837828853662152540e+00
5.825378679622749445e+01,7.146128584122402039e+00
5.827379251214632916e+01,6.985719844867751327e+00
5.829379822806516387e+01,7.444117326154978898e+00
5.831380394398399858e+01,7.095319497580824475e+00
5.833380965990283329e+01,7.393012775082356214e+00
5.835381537582166800e+01,7.722823238464766149e+00
5.837382109174050271e+01,6.896253744868849012e+00
5.839382680765933742e+01,7.885088820773498597e+00
5.841383252357816502e+01,7.683749081993607177e+00
5.843383823949699973e+01,7.644012951804810996e+00
5.845384395541583444e+01,8.125834239837610440e+00
5.847384967133466915e+01,8.495508561387639546e+00
5.849385538725350386e+01,7.576254739913817815e+00
5.851386110317233857e+01,8.182886526051031950e+00
5.853386681909117328e+01,9.034322309168373977e+00
5.855387253501000799e+01,8.209342735979943129e+00
5.857387825092884270e+01,8.049903774454101324e+00
5.859388396684767031e+01,8.296076551294543577e+00
5.861388968276650502e+01,8.078323135300205848e+00
5.863389539868533973e+01,7.112642790766479095e+00
5.865390111460417444e+01,7.202846658229921317e+00
5.867390683052300915e+01,7.673521449321938803e+00
5.869391254644184386e+01,7.217371510862260031e+00
5.871391826236067857e+01,7.093780466428027509e+00
5.873392397827951328e+01,7.285190898650964364e+00
5.875392969419834799e+01,5.665244296461485973e+00
5.877393541011717559e+01,5.605913339427130992e+00
5.879394112603601030e+01,6.194112286218604879e+00
5.881394684195484501e+01,5.064719697442908952e+00
5.883395255787367972e+01,5.143710657836082056e+00
5.885395827379251443e+01,5.873696357551782654e+00
5.887396398971134914e+01,5.497729392876156140e+00
5.889396970563018385e+01,5.480947543845108072e+00
5.891397542154901856e+01,5.007202628418959023e+00
5.893398113746785327e+01,4.577230677203583120e+00
5.895398685338668798e+01,5.399451153311449758e+00
5.897399256930551559e+01,5.313341933520942639e+00
5.899399828522435030e+01,5.145906365311284425e+00
5.901400400114318501e+01,5.485655844048725527e+00
5.903400971706201972e+01,5.167178231461287297e+00
5.905401543298085443e+01,5.422402476433196838e+00
5.907402114889968914e+01,4.799962887224624275e+00
5.909402686481852385e+01,5.847831520827531548e+00
5.911403258073735856e+01,5.643157559726834194e+00
5.913403829665619327e+01,5.529875377637512912e+00
5.915404401257502087e+01,5.193170155284950518e+00
5.917404972849385558e+01,6.507644531788885800e+00
5.919405544441269029e+01,6.289960077939801941e+00
5.921406116033152500e+01,6.349656850166621069e+00
5.923406687625035971e+01,6.754162049685537461e+00
5.925407259216919442e+01,6.859889094280848809e+00
5.927407830808802913e+01,7.083368934995659671e+00
5.929408402400686384e+01,7.178128146343663474e+00
5.931408973992569855e+01,7.706070723025580271e+00
5.933409545584453326e+01,7.708805122523203934e+00
5.935410117176336087e+01,8.861267950858360720e+00
5.937410688768219558e+01,9.290359508581721215e+00
5.939411260360103029e+01,8.871313111326070810e+00
5.941411831951986500e+01,9.402532250195442032e+00
5.943412403543869971e+01,1.046365507657700178e+01
5.945412975135753442e+01,1.100412844564320025e+01
5.947413546727636913e+01,1.128630293452024347e+01
5.949414118319520384e+01,1.072218555369902049e+01
5.951414689911403855e+01,1.179177522273130307e+01
5.953415261503286615e+01,1.296569837084062726e+01
5.955415833095170086e+01,1.259916200508691908e+01
5.957416404687053557e+01,1.407584424698606540e+01
5.959416976278937028e+01,1.367644010200870852e+01
5.961417547870820499e+01,1.471433379022565546e+01
5.963418119462703970e+01,1.517943927713716512e+01
5.965418691054587441e+01,1.516419569884285501e+01
5.967419262646470912e+01,1.654642408877710480e+01
5.969419834238354383e+01,1.682936225990829016e+01
5.971420405830237144e+01,1.682790455374978933e+01
5.973420977422120615e+01,1.892422395616010178e+01
5.975421549014004086e+01,1.839412297805272445e+01
5.977422120605887557e+01,1.912160618525179245e+01
5.979422692197771028e+01,1.894456913444293278e+01
5.981423263789654499e+01,1.928773585055109763e+01
5.983423835381537970e+01,1.894064201681095838e+01
5.985424406973421441e+01,1.987921863255237298e+01
5.987424978565304912e+01,1.958614192007320653e+01
5.989425550157188383e+01,1.940085163482090636e+01
5.991426121749071143e+01,1.980979951633723601e+01
5.993426693340954614e+01,1.895553986760281973e+01
5.995427264932838085e+01,1.888598905985229237e+01
5.997427836524721556e+01,1.826499284918707033e+01
5.999428408116605027e+01,1.742959912291222935e+01
6.001428979708488498e+01,1.702399744262790193e+01
6.003429551300371969e+01,1.661290690926741220e+01
6.005430122892255440e+01,1.651092798606822498e+01
6.007430694484138911e+01,1.615372223847368005e+01
6.009431266076021672e+01,1.508072973816023854e+01
6.011431837667905143e+01,1.360611597508913384e+01
6.013432409259788614e+01,1.379122122088974578e+01
6.015432980851672085e+01,1.359864579907997140e+01
6.017433552443555556e+01,1.229938460982578086e+01
6.019434124035439027e+01,1.212358481958162670e+01
6.021434695627322498e+01,1.147645180168776768e+01
6.023435267219205969e+01,1.102069519158171218e+01
6.025435838811089440e+01,1.003296261786464427e+01
6.027436410402972911e+01,9.944135861966334033e+00
6.029436981994855671e+01,9.724585473809597147e+00
6.031437553586739142e+01,1.001848916998931749e+01
6.033438125178622613e+01,9.472879011363396273e+00
6.035438696770506084e+01,9.251049177107127264e+00
6.037439268362389555e+01,1.042288553514636362e+01
6.039439839954273026e+01,9.443410215933589313e+00
6.041440411546156497e+01,9.511305391515339380e+00
6.043440983138039968e+01,1.006673490478030075e+01
6.045441554729923439e+01,1.006225714884489975e+01
6.047442126321806199e+01,1.029427566648245929e+01
6.049442697913689670e+01,1.076455806194331721e+01
6.051443269505573141e+01,1.019313662895005734e+01
6.053443841097456612e+01,1.000099003675349607e+01
6.055444412689340083e+01,9.942154921160534897e+00
6.057444984281223554e+01,9.545697358400042631e+00
6.059445555873107025e+01,1.006882664741394606e+01
6.061446127464990496e+01,8.982211010325601208e+00
6.063446699056873967e+01,8.658400821516892165e+00
6.065447270648756728e+01,8.346677538146197506e+00
6.067447842240640199e+01,8.465315968116598810e+00
6.069448413832523670e+01,7.935052620579912563e+00
6.071448985424407141e+01,7.829786751241109677e+00
6.073449557016290612e+01,7.149516941434858275e+00
6.075450128608174083e+01,7.093241449914706287e+00
6.077450700200057554e+01,5.959562309330793894e+00
6.079451271791941025e+01,6.315739603819730874e+00
6.081451843383824496e+01,6.260904830189771175e+00
6.083452414975707967e+01,6.342391156509132877e+00
6.085452986567590727e+01,6.380362620660031681e+00
6.087453558159474198e+01,6.011538411988128772e+00
6.089454129751357669e+01,5.383798549923951349e+00
6.091454701343241140e+01,5.829868340677460736e+00
6.093455272935124611e+01,5.537410208407076873e+00
6.095455844527008082e+01,5.205569469239752500e+00
6.097456416118891553e+01,5.930026682072634614e+00
6.099456987710775024e+01,5.295369871436216513e+00
6.101457559302658495e+01,5.501493715688187791e+00
6.103458130894541256e+01,6.320774046392756418e+00
6.105458702486424727e+01,6.435359864058306734e+00
6.107459274078308198e+01,5.794296706314076673e+00
6.109459845670191669e+01,6.017057524594187967e+00
6.111460417262075140e+01,6.174059156250647717e+00
6.113460988853958611e+01,6.409473548543600963e+00
6.115461560445842082e+01,7.346634649863184485e+00
6.117462132037725553e+01,6.271521212043962734e+00
6.119462703629609024e+01,6.683806405900152292e+00
6.121463275221492495e+01,7.058602258014847308e+00
6.123463846813375255e+01,6.974665234663740776e+00
6.125464418405258726e+01,6.951287883380475208e+00
6.127464989997142197e+01,7.307833126818485070e+00
6.129465561589025668e+01,7.583757870453840866e+00
6.131466133180909139e+01,7.749087950562629779e+00
6.133466704772792610e+01,7.263833176715372986e+00
6.135467276364676081e+01,7.538604288320476243e+00
6.137467847956559552e+01,7.792155069124754974e+00
6.139468419548443023e+01,8.059293647404674132e+00
6.141468991140325784e+01,7.499637134807818128e+00
6.143469562732209255e+01,8.149560671352729102e+00
6.145470134324092726e+01,7.848585327504711273e+00
6.147470705915976197e+01,7.134131290936839065e+00
6.149471277507859668e+01,7.930896918864890566e+00
6.151471849099743139e+01,7.178889458996310147e+00
6.153472420691626610e+01,7.262496304753735643e+00
6.155472992283510081e+01,6.282090053485916314e+00
6.157473563875393552e+01,6.664522791377739175e+00
6.159474135467276312e+01,7.194924456895651410e+00
6.161474707059159783e+01,6.242107024188846331e+00
6.163475278651043254e+01,6.346580378749928641e+00
6.165475850242926725e+01,6.375895547792561402e+00
6.167476421834810196e+01,6.198443251358655814e+00
6.169476993426693667e+01,5.513509358056129628e+00
6.171477565018577138e+01,5.369004174623044356e+00
6.173478136610460609e+01,4.678378596762232888e+00
6.175478708202344080e+01,5.201182658135570236e+00
6.177479279794227551e+01,3.896670456049742270e+00
6.179479851386110312e+01,4.194453160514367340e+00
6.181480422977993783e+01,4.358839046813283602e+00
6.183480994569877254e+01,5.033391741043142353e+00
6.185481566161760725e+01,4.856724445586043437e+00
6.187482137753644196e+01,4.038073921779015585e+00
6.189482709345527667e+01,3.558842023071657312e+00
6.191483280937411138e+01,4.119521929059226650e+00
6.193483852529294609e+01,3.833445991382872009e+00
6.195484424121178080e+01,3.962616061134528245e+00
6.197484995713060840e+01,4.272485783845610285e+00
6.199485567304944311e+01,4.251197502313770471e+00
6.201486138896827782e+01,4.921328948827778049e+00
6.203486710488711253e+01,3.884695902645847632e+00
6.205487282080594724e+01,4.473776239878509031e+00
6.207487853672478195e+01,3.774009322164384450e+00
6.209488425264361666e+01,4.486205977626462449e+00
6.211488996856245137e+01,3.684334947589399611e+00
6.213489568448128608e+01,3.750660458486507753e+00
6.215490140040011369e+01,3.957543506304299186e+00
6.217490711631894840e+01,4.592561934513481603e+00
6.219491283223778311e+01,4.342235288844718433e+00
6.221491854815661782e+01,3.913657565975951158e+00
6.223492426407545253e+01,4.347461033651715212e+00
6.225492997999428724e+01,3.923122199804696564e+00
6.227493569591312195e+01,3.497123547741715743e+00
6.229494141183195666e+01,3.254424958740885110e+00
6.231494712775079137e+01,3.973148429092081102e+00
6.233495284366962608e+01,4.375748390327964366e+00
6.235495855958845368e+01,4.336992755036968461e+00
6.237496427550728839e+01,3.991244175461228227e+00
6.239496999142612310e+01,3.649868021846362609e+00
6.241497570734495781e+01,3.987992623040802265e+00
6.243498142326379252e+01,4.604233932755011693e+00
6.245498713918262723e+01,3.981306110738010773e+00
6.247499285510146194e+01,4.119379995153116703e+00
6.249499857102029665e+01,3.748954153293577285e+00
6.251500428693913136e+01,4.322191312969449584e+00
6.253501000285795897e+01,3.668745985335569948e+00
6.255501571877679368e+01,3.172451755203101520e+00
6.257502143469562839e+01,3.815422173554978258e+00
6.259502715061446310e+01,3.813195130227258645e+00
6.261503286653329781e+01,4.563822982611542400e+00
6.263503858245213252e+01,3.427520545098281524e+00
6.265504429837096723e+01,3.469438313419397346e+00
6.267505001428980194e+01,3.694933249599267278e+00
6.269505573020863665e+01,3.937640577072608394e+00
6.271506144612747136e+01,3.720531647866736513e+00
6.273506716204629896e+01,4.140878632921132230e+00
6.275507287796513367e+01,4.347700487805892244e+00
6.277507859388396838e+01,4.496408792473824967e+00
6.279508430980280309e+01,4.064256777200458970e+00
6.281509002572163780e+01,4.868015338012058990e+00
6.283509574164047251e+01,4.470615308001083754e+00
6.285510145755930722e+01,5.057407099418519181e+00
6.287510717347814193e+01,5.195776032630972097e+00
6.289511288939697664e+01,4.940529867505720318e+00
6.291511860531580425e+01,4.966559358964496518e+00
6.293512432123463896e+01,4.657863610666614029e+00
6.295513003715347367e+01,5.466921600464987208e+00
6.297513575307230838e+01,5.744922839127196035e+00
6.299514146899114309e+01,4.765348318707141928e+00
6.301514718490997780e+01,5.894150218532804075e+00
6.303515290082881251e+01,5.892018737198732481e+00
6.305515861674764722e+01,5.178886557317584405e+00
6.307516433266648193e+01,5.688345947160737381e+00
6.309517004858530953e+01,5.752231875864842081e+00
6.311517576450414424e+01,4.670871958738940677e+00
6.313518148042297895e+01,5.546442226291491195e+00
6.315518719634181366e+01,5.426742760465164572e+00
6.317519291226064837e+01,5.169695455711540433e+00
6.319519862817948308e+01,5.174500906132106337e+00
6.321520434409831779e+01,6.030147703761238986e+00
6.323521006001715250e+01,4.750303311996908917e+00
6.325521577593598721e+01,4.858940307221358168e+00
6.327522149185482192e+01,4.929144460057873545e+00
6.329522720777364952e+01,5.656298566979286235e+00
6.331523292369248423e+01,4.646353330392360981e+00
6.333523863961131894e+01,5.179517297022091959e+00
6.335524435553015365e+01,4.799069950390776995e+00
6.337525007144898836e+01,4.727487489424079925e+00
6.339525578736782307e+01,5.310709939045308303e+00
6.341526150328665778e+01,5.436381582325419792e+00
6.343526721920549249e+01,5.923795620912337689e+00
6.345527293512432720e+01,5.133778138340727715e+00
6.347527865104315481e+01,4.810419045798676407e+00
6.349528436696198952e+01,4.438528337391404399e+00
6.351529008288082423e+01,4.968749715961894076e+00
6.353529579879965894e+01,5.059898088802806448e+00
6.355530151471849365e+01,4.738224390121420271e+00
6.357530723063732836e+01,5.111117086168596835e+00
6.359531294655616307e+01,4.798514676666337131e+00
6.361531866247499778e+01,4.749092959068346609e+00
6.363532437839383249e+01,3.888152531750203256e+00
6.365533009431266720e+01,4.921638678584619342e+00
6.367533581023149480e+01,3.634097237661496838e+00
6.369534152615032951e+01,4.259714727226956654e+00
6.371534724206916422e+01,3.921600172090215164e+00
6.373535295798799893e+01,4.688990618622206341e+00
6.375535867390683364e+01,4.349347511193939475e+00
6.377536438982566835e+01,3.697552939156477425e+00
6.379537010574450306e+01,3.804995654311762010e+00
6.381537582166333777e+01,3.395938530668555000e+00
6.383538153758217248e+01,3.896922928645223383e+00
6.385538725350100009e+01,3.127504312119767427e+00
6.387539296941983480e+01,3.140583622521806006e+00
6.389539868533866951e+01,4.110438198719005953e+00
6.391540440125750422e+01,3.013803259403017076e+00
6.393541011717633893e+01,3.395211373198891103e+00
6.395541583309517364e+01,3.350756036865774501e+00
6.397542154901400835e+01,4.256598771768379308e+00
6.399542726493284306e+01,3.371051383093273568e+00
6.401543298085167066e+01,3.891151624302589873e+00
6.403543869677051248e+01,4.155617676150231254e+00
6.405544441268934008e+01,4.416785025472315773e+00
6.407545012860816769e+01,3.584852922985510837e+00
6.409545584452700950e+01,4.072353029586318840e+00
6.411546156044585132e+01,3.939584104898338879e+00
6.413546727636467892e+01,4.263585092615164385e+00
6.415547299228350653e+01,3.748307856815420891e+00
6.417547870820234834e+01,3.829568828186483032e+00
6.419548442412119016e+01,4.539459211185057796e+00
6.421549014004001776e+01,3.418648986060419226e+00
6.423549585595884537e+01,3.993748396028254710e+00
6.425550157187768718e+01,3.630073437604744768e+00
6.427550728779651479e+01,3.784327779333889197e+00
6.429551300371534239e+01,3.156549205562320104e+00
6.431551871963418421e+01,3.314284693811383686e+00
6.433552443555302602e+01,3.946031286705526497e+00
6.435553015147185363e+01,3.545441689517608186e+00
6.437553586739068123e+01,4.887812789200021157e+00
6.439554158330952305e+01,3.787474624687389380e+00
6.441554729922835065e+01,4.148951015792772701e+00
6.443555301514717826e+01,4.242234365259291096e+00
6.445555873106602007e+01,4.184480566592609030e+00
6.447556444698486189e+01,3.705479377869066671e+00
6.449557016290368949e+01,4.680275010231577326e+00
6.451557587882251710e+01,4.369678617720731850e+00
6.453558159474135891e+01,5.135880926149397396e+00
6.455558731066020073e+01,4.158211915785258839e+00
6.457559302657902833e+01,4.680742747896522893e+00
6.459559874249785594e+01,4.933064673219742957e+00
6.461560445841669775e+01,5.311942559440790745e+00
6.463561017433552536e+01,5.093434857256919024e+00
6.465561589025435296e+01,5.074563657080333634e+00
6.467562160617319478e+01,4.453830520779718860e+00
6.469562732209203659e+01,4.992517563217970356e+00
6.471563303801086420e+01,5.437418262245845568e+00
6.473563875392969180e+01,5.627029466765700150e+00
6.475564446984853362e+01,5.752676463187090583e+00
6.477565018576737543e+01,5.595329820832800394e+00
6.479565590168618883e+01,6.014710676931249722e+00
6.481566161760503064e+01,5.594966990611169422e+00
6.483566733352387246e+01,5.438839759161841592e+00
6.485567304944270006e+01,4.838671731965284550e+00
6.487567876536152767e+01,6.103813450659876239e+00
6.489568448128036948e+01,5.423771506127300412e+00
6.491569019719921130e+01,5.527966481188705927e+00
6.493569591311803890e+01,5.915473058523990524e+00
6.495570162903686651e+01,6.648752427827105294e+00
6.497570734495570832e+01,5.663578776324778019e+00
6.499571306087453593e+01,7.212481493100030505e+00
6.501571877679336353e+01,6.042609738060164659e+00
6.503572449271220535e+01,7.665355138715383987e+00
6.505573020863104716e+01,7.018033987645455163e+00
6.507573592454987477e+01,7.275348726552078205e+00
6.509574164046870237e+01,6.744151236387661896e+00
6.511574735638754419e+01,7.692502342794327319e+00
6.513575307230638600e+01,7.952025715741216416e+00
6.515575878822521361e+01,7.631844624970984370e+00
6.517576450414404121e+01,8.645315614508799484e+00
6.519577022006288303e+01,7.991099675536167624e+00
6.521577593598171063e+01,8.489530507066550769e+00
6.523578165190053824e+01,8.687450127568370206e+00
6.525578736781938005e+01,8.297923148417201133e+00
6.527579308373822187e+01,7.951717056503127878e+00
6.529579879965704947e+01,8.304256866452773167e+00
6.531580451557587708e+01,8.209602847205564657e+00
6.533581023149471889e+01,8.125298260100180414e+00
6.535581594741354650e+01,7.958275945814980545e+00
6.537582166333237410e+01,7.996103784320947483e+00
6.539582737925121592e+01,7.911188605284504405e+00
6.541583309517005773e+01,7.717656866293530982e+00
6.543583881108888534e+01,7.002941734174460642e+00
6.545584452700771294e+01,7.660126744193288317e+00
6.547585024292655476e+01,6.525832754254057733e+00
6.549585595884539657e+01,7.354542437264633747e+00
6.551586167476422418e+01,6.763985551660018025e+00
6.553586739068305178e+01,7.316006852541264038e+00
6.555587310660189360e+01,7.579433848210020308e+00
6.557587882252072120e+01,6.186676225149531305e+00
6.559588453843954881e+01,7.067138595218436237e+00
6.561589025435839062e+01,7.618788349320203324e+00
6.563589597027723244e+01,6.294230054175679712e+00
6.565590168619606004e+01,6.065655855518643946e+00
6.567590740211488765e+01,6.067387613487777109e+00
6.569591311803372946e+01,6.560956178073933387e+00
6.571591883395257128e+01,6.594470410172657893e+00
6.573592454987138467e+01,6.479849538016697608e+00
6.575593026579022649e+01,6.469137934151967251e+00
6.577593598170906830e+01,7.102729027133211304e+00
6.579594169762789591e+01,6.305593640415858125e+00
6.581594741354672351e+01,6.579938840397224098e+00
6.583595312946556533e+01,6.258004330445908536e+00
6.585595884538440714e+01,6.157496475936834912e+00
6.587596456130323475e+01,6.592729133401404873e+00
6.589597027722206235e+01,6.446373481718344678e+00
6.591597599314090417e+01,6.199151282038567246e+00
6.593598170905973177e+01,5.886331135744327980e+00
6.595598742497855937e+01,5.929096305780259257e+00
6.597599314089740119e+01,5.924549408438984699e+00
6.599599885681624301e+01,5.330322808837909321e+00
6.601600457273507061e+01,5.645322957877349168e+00
6.603601028865389821e+01,5.356073686982654181e+00
6.605601600457274003e+01,5.696897310329700481e+00
6.607602172049158185e+01,5.025246999064154174e+00
6.609602743641040945e+01,5.383257374968401621e+00
6.611603315232923705e+01,5.964976963517719000e+00
6.613603886824807887e+01,5.190849862977145790e+00
6.615604458416690647e+01,6.208689892777758956e+00
6.617605030008573408e+01,6.064906757379969093e+00
6.619605601600457589e+01,5.998309899034966364e+00
6.621606173192341771e+01,6.239601933922219068e+00
6.623606744784224531e+01,7.218912338689669639e+00
6.625607316376107292e+01,6.338193317962790729e+00
6.627607887967991473e+01,7.180595004738721698e+00
6.629608459559874234e+01,6.638242362851240586e+00
6.631609031151756994e+01,7.242722406375843747e+00
6.633609602743641176e+01,7.765416944187433224e+00
6.635610174335525357e+01,7.895729431269246312e+00
6.637610745927408118e+01,8.085213384601191322e+00
6.639611317519290878e+01,8.034289831264329607e+00
6.641611889111175060e+01,8.444016197263533030e+00
6.643612460703059241e+01,7.980408792563862264e+00
6.645613032294942002e+01,7.792151546750472946e+00
6.647613603886824762e+01,7.820444434582684679e+00
6.649614175478708944e+01,8.505446716507877980e+00
6.651614747070591704e+01,8.796109931481170818e+00
6.653615318662474465e+01,8.499756407466188435e+00
6.655615890254358646e+01,7.972651344396131101e+00
6.657616461846242828e+01,8.195573684913812329e+00
6.659617033438125588e+01,8.140246374034980192e+00
6.661617605030008349e+01,8.086070446445786430e+00
6.663618176621892530e+01,7.599817455334026306e+00
6.665618748213776712e+01,8.444377863904982462e+00
6.667619319805658051e+01,7.908155909558832519e+00
6.669619891397542233e+01,7.738482462891672853e+00
6.671620462989426414e+01,8.303928253034005280e+00
6.673621034581309175e+01,8.651002239138527727e+00
6.675621606173191935e+01,8.216557807936119673e+00
6.677622177765076117e+01,8.176835746327371979e+00
6.679622749356960298e+01,8.235195191590516828e+00
6.681623320948843059e+01,8.248925980866655294e+00
6.683623892540725819e+01,8.372662519150797067e+00
6.685624464132610001e+01,9.346140745330902888e+00
6.687625035724492761e+01,8.347191915219685399e+00
6.689625607316375522e+01,9.706723840333978615e+00
6.691626178908259703e+01,8.560973920152441963e+00
6.693626750500143885e+01,9.079359072491111959e+00
6.695627322092026645e+01,9.132815770030902058e+00
6.697627893683909406e+01,8.840103198153915542e+00
6.699628465275793587e+01,9.463399129414630906e+00
6.701629036867677769e+01,8.380948068140240181e+00
6.703629608459560529e+01,8.755394707082350791e+00
6.705630180051443290e+01,8.928457798469917606e+00
6.707630751643327471e+01,9.965824255749613059e+00
6.709631323235210232e+01,8.719605624083543560e+00
6.711631894827092992e+01,9.461637335121785952e+00
6.713632466418977174e+01,9.458744536885021148e+00
6.715633038010861355e+01,1.009057703729117073e+01
6.717633609602744116e+01,9.222236382937696320e+00
6.719634181194626876e+01,9.272538850471889305e+00
6.721634752786511058e+01,9.510593392212111752e+00
6.723635324378393818e+01,8.777664865355241375e+00
6.725635895970276579e+01,8.738165492735733508e+00
6.727636467562160760e+01,8.174331836741517421e+00
6.729637039154044942e+01,8.368375337333606723e+00
6.731637610745927702e+01,9.125682276748436905e+00
6.733638182337810463e+01,9.099535857388685756e+00
6.735638753929694644e+01,8.173573308597072540e+00
6.737639325521578826e+01,8.314917462683270699e+00
6.739639897113461586e+01,8.081214748976339735e+00
6.741640468705344347e+01,7.717123454305421681e+00
6.743641040297228528e+01,7.720545623326025897e+00
6.745641611889111289e+01,6.870705931780011433e+00
6.747642183480994049e+01,6.818267788415400155e+00
6.749642755072878231e+01,6.573981531191020800e+00
6.751643326664762412e+01,6.311316077697908256e+00
6.753643898256645173e+01,6.963764049055473748e+00
6.755644469848527933e+01,6.708314882074363439e+00
6.757645041440412115e+01,6.374118881619557087e+00
6.759645613032296296e+01,5.584818339882511751e+00
6.761646184624177636e+01,5.334484394164076271e+00
6.763646756216061817e+01,5.209926546851120222e+00
6.765647327807945999e+01,6.016163253987169668e+00
6.767647899399828759e+01,4.717007071555228137e+00
6.769648470991711520e+01,5.428124688588264135e+00
6.771649042583595701e+01,4.980114221784926798e+00
6.773649614175479883e+01,4.998691770376715304e+00
6.775650185767362643e+01,4.431030155702816664e+00
6.777650757359245404e+01,5.493610486484064914e+00
6.779651328951129585e+01,4.604128108385615370e+00
6.781651900543012346e+01,4.062065465454087310e+00
6.783652472134895106e+01,4.905674621976364058e+00
6.785653043726779288e+01,4.651943485332115102e+00
6.787653615318663469e+01,3.902214215420893417e+00
6.789654186910546230e+01,5.284314782266561039e+00
6.791654758502428990e+01,4.675610307586345549e+00
6.793655330094313172e+01,4.382841404899928683e+00
6.795655901686197353e+01,5.242557701755917066e+00
6.797656473278080114e+01,4.211002628608897069e+00
6.799657044869962874e+01,4.873969990171579170e+00
6.801657616461847056e+01,4.860352921265021386e+00
6.803658188053729816e+01,4.694638302349321890e+00
6.805658759645612577e+01,4.966312856659074626e+00
6.807659331237496758e+01,4.850553194608856700e+00
6.809659902829380940e+01,4.719400266484701234e+00
6.811660474421263700e+01,4.508016698102923492e+00
6.813661046013146461e+01,4.536807209232415872e+00
6.815661617605030642e+01,5.094793737379948340e+00
6.817662189196913403e+01,4.880755851454718908e+00
6.819662760788796163e+01,4.613000200736957268e+00
6.821663332380680345e+01,5.438716799840340954e+00
6.823663903972564526e+01,5.070589902487526501e+00
6.825664475564447287e+01,4.519564604228500038e+00
6.827665047156330047e+01,5.384577625482561913e+00
