angle,intensity
5.663332380680194689e+01,7.876186579197554494e+00
5.665332952272078160e+01,7.762193104033113578e+00
5.667333523863961631e+01,7.858331838675974623e+00
5.669334095455845102e+01,7.476870276111039715e+00
5.671334667047727862e+01,6.646649662987295315e+00
5.673335238639611333e+01,6.409296704923864496e+00
5.675335810231494804e+01,6.879263514886769570e+00
5.677336381823378275e+01,6.584906292014714779e+00
5.679336953415261746e+01,6.792336860042895275e+00
5.681337525007145217e+01,6.322304695289975740e+00
5.683338096599028688e+01,6.256788364096974142e+00
5.685338668190912159e+01,6.096548394969227402e+00
5.687339239782795630e+01,6.912966851251251654e+00
5.689339811374678391e+01,5.973562347674890027e+00
5.691340382966561862e+01,6.209510619225551586e+00
5.693340954558445333e+01,6.955878510488536115e+00
5.695341526150328804e+01,7.333914253133934302e+00
5.697342097742212275e+01,7.689637099145595123e+00
5.699342669334095746e+01,7.283207803268769709e+00
5.701343240925979217e+01,7.204092257939901600e+00
5.703343812517862688e+01,7.374603600568276462e+00
5.705344384109746159e+01,7.203385489406111120e+00
5.707344955701629630e+01,8.068965710182865791e+00
5.709345527293512390e+01,7.739228990203576686e+00
5.711346098885395861e+01,8.221800054244445377e+00
5.713346670477279332e+01,7.938317040269859959e+00
5.715347242069162803e+01,8.209240352535438490e+00
5.717347813661046274e+01,8.678190943629402909e+00
5.719348385252929745e+01,8.769765575292144177e+00
5.721348956844813216e+01,8.328152994631302874e+00
5.723349528436696687e+01,8.196916028719506642e+00
5.725350100028580158e+01,7.908913458190485635e+00
5.727350671620462919e+01,8.450764106920335195e+00
5.729351243212346390e+01,8.008570384828589184e+00
5.731351814804229861e+01,7.915329247626548437e+00
5.733352386396113332e+01,8.089309144899205606e+00
5.735352957987996803e+01,7.479227312994037646e+00
5.737353529579880274e+01,8.373066437690516395e+00
5.739354101171763745e+01,7.728237358792700462e+00
5.741354672763647216e+01,7.432627935244360273e+00
5.743355244355530687e+01,6.155496548284060232e+00
5.745355815947414158e+01,7.019635751803653179e+00
5.747356387539296918e+01,6.385459544024019607e+00
5.749356959131180389e+01,6.200299094818638501e+00
5.751357530723063860e+01,5.087142721688620028e+00
5.753358102314947331e+01,5.739110202688674889e+00
5.755358673906830802e+01,5.248071916509135626e+00
5.757359245498714273e+01,4.745219517926003938e+00
5.759359817090597744e+01,5.173790708701693219e+00
5.761360388682481215e+01,4.352910036929985793e+00
5.763360960274364686e+01,4.802731621986477073e+00
5.765361531866247446e+01,3.938872547047694628e+00
5.767362103458130917e+01,4.676534301716493758e+00
5.769362675050014388e+01,3.852078432097830074e+00
5.771363246641897859e+01,3.327885949656525177e+00
5.773363818233781330e+01,4.067385858007915189e+00
5.775364389825664801e+01,3.427563414110715190e+00
5.777364961417548272e+01,3.779888811817312622e+00
5.779365533009431743e+01,3.401762661388574305e+00
5.781366104601315214e+01,3.590435862146278190e+00
5.783366676193197975e+01,3.461446976166218104e+00
5.785367247785081446e+01,3.496916462351721488e+00
5.787367819376964917e+01,3.062991650331382321e+00
5.789368390968848388e+01,3.269729769389356999e+00
5.791368962560731859e+01,2.877995980340280369e+00
5.793369534152615330e+01,2.572800552025474197e+00
5.795370105744498801e+01,3.646548902960363492e+00
5.797370677336382272e+01,3.781322145138498847e+00
5.799371248928265743e+01,3.550207025888448165e+00
5.801371820520149214e+01,2.665720794251619452e+00
5.803372392112031974e+01,2.804835575344073018e+00
5.805372963703915445e+01,2.316040494095572555e+00
5.807373535295798916e+01,3.243459876111973283e+00
5.809374106887682387e+01,3.881090358411818819e+00
5.811374678479565858e+01,3.956870598900527725e+00
5.813375250071449329e+01,3.689858001059281634e+00
5.815375821663332800e+01,3.059039426207073475e+00
5.817376393255216271e+01,3.597680968824326531e+00
5.819376964847099742e+01,3.037710500937355285e+00
5.821377536438982503e+01,4.068646655644535315e+00
5.823378108030865974e+01,2.725595946769717504e+00
5.825378679622749445e+01,4.152101002192704726e+00
5.827379251214632916e+01,3.814634063257934748e+00
5.829379822806516387e+01,3.125211797237953171e+00
5.831380394398399858e+01,4.278424234829547146e+00
5.833380965990283329e+01,4.368349302050732241e+00
5.835381537582166800e+01,3.987713213625495356e+00
5.837382109174050271e+01,4.307680818102550546e+00
5.839382680765933742e+01,4.709305188792748176e+00
5.841383252357816502e+01,4.839358612866905496e+00
5.843383823949699973e+01,5.401856212507256672e+00
5.845384395541583444e+01,5.359053759654358373e+00
5.847384967133466915e+01,5.147210810677794512e+00
5.849385538725350386e+01,5.886688688229838817e+00
5.851386110317233857e+01,5.854583707230018419e+00
5.853386681909117328e+01,5.440209306163997560e+00
5.855387253501000799e+01,5.186982123713245407e+00
5.857387825092884270e+01,5.570170901592638835e+00
5.859388396684767031e+01,5.657112010623757570e+00
5.861388968276650502e+01,5.944880934308283571e+00
5.863389539868533973e+01,5.427904106470711199e+00
5.865390111460417444e+01,5.533107172627167003e+00
5.867390683052300915e+01,6.680966414057518676e+00
5.869391254644184386e+01,6.203998592986237348e+00
5.871391826236067857e+01,5.822518585977931593e+00
5.873392397827951328e+01,6.654510309007370061e+00
5.875392969419834799e+01,6.720059853027723129e+00
5.877393541011717559e+01,6.649944581995749004e+00
5.879394112603601030e+01,7.025967809263923058e+00
5.881394684195484501e+01,6.601115974041921852e+00
5.883395255787367972e+01,6.898326819017855271e+00
5.885395827379251443e+01,7.176537475452538395e+00
5.887396398971134914e+01,7.580024169667100686e+00
5.889396970563018385e+01,7.662469880195473593e+00
5.891397542154901856e+01,8.032986170778062984e+00
5.893398113746785327e+01,8.464731704144851321e+00
5.895398685338668798e+01,7.696971469287637646e+00
5.897399256930551559e+01,7.854267302212902813e+00
5.899399828522435030e+01,9.209557638096924848e+00
5.901400400114318501e+01,8.632843025309151486e+00
5.903400971706201972e+01,8.877696788263168770e+00
5.905401543298085443e+01,8.935824961849402115e+00
5.907402114889968914e+01,9.406729858175221892e+00
5.909402686481852385e+01,9.581892989736628508e+00
5.911403258073735856e+01,8.932064258664430767e+00
5.913403829665619327e+01,8.969041178733341724e+00
5.915404401257502087e+01,8.589359280833829047e+00
5.917404972849385558e+01,9.295651045884303798e+00
5.919405544441269029e+01,9.463050507467212213e+00
5.921406116033152500e+01,9.071312191084341947e+00
5.923406687625035971e+01,8.665070258405965120e+00
5.925407259216919442e+01,8.085461971828719285e+00
5.927407830808802913e+01,7.563545981324249823e+00
5.929408402400686384e+01,6.703746178474547790e+00
5.931408973992569855e+01,6.511861274061012672e+00
5.933409545584453326e+01,5.820271495252695715e+00
5.935410117176336087e+01,5.952415088799025256e+00
5.937410688768219558e+01,5.324588408366233594e+00
5.939411260360103029e+01,4.073711043427740819e+00
5.941411831951986500e+01,4.319593349079697830e+00
5.943412403543869971e+01,4.022922192497600413e+00
5.945412975135753442e+01,3.621459662981343364e+00
5.947413546727636913e+01,3.813009224809375652e+00
5.949414118319520384e+01,2.846147982060464710e+00
5.951414689911403855e+01,3.564319562558687871e+00
5.953415261503286615e+01,3.362433969978690484e+00
5.955415833095170086e+01,2.909049796216509165e+00
5.957416404687053557e+01,2.752487009981153587e+00
5.959416976278937028e+01,2.328682836122052624e+00
5.961417547870820499e+01,3.241122599406931037e+00
5.963418119462703970e+01,2.621499004141962352e+00
5.965418691054587441e+01,2.338884046306787479e+00
5.967419262646470912e+01,2.439918302250990934e+00
5.969419834238354383e+01,2.677947178120685390e+00
5.971420405830237144e+01,2.059288108015628893e+00
5.973420977422120615e+01,2.029220770051178402e+00
5.975421549014004086e+01,1.903231504202301139e+00
5.977422120605887557e+01,2.010376830245394597e+00
5.979422692197771028e+01,1.973641113819370130e+00
5.981423263789654499e+01,2.880404996980930221e+00
5.983423835381537970e+01,2.070546600111865754e+00
5.985424406973421441e+01,2.319931337800257065e+00
5.987424978565304912e+01,2.773909719948514763e+00
5.989425550157188383e+01,2.929145637143257819e+00
5.991426121749071143e+01,1.272346701787803624e+00
5.993426693340954614e+01,1.928199299592709526e+00
5.995427264932838085e+01,1.412285891673369598e+00
5.997427836524721556e+01,2.319871354054251711e+00
5.999428408116605027e+01,2.550911580939978052e+00
6.001428979708488498e+01,1.400795297155244645e+00
6.003429551300371969e+01,1.954217840677847207e+00
6.005430122892255440e+01,1.737901625821741680e+00
6.007430694484138911e+01,1.948811139107607726e+00
6.009431266076021672e+01,1.893223223715406967e+00
6.011431837667905143e+01,2.113524626787686156e+00
6.013432409259788614e+01,2.194791041189434910e+00
6.015432980851672085e+01,2.382033297310040432e+00
6.017433552443555556e+01,2.807421888160018586e+00
6.019434124035439027e+01,2.311449510049814471e+00
6.021434695627322498e+01,1.360270834947821195e+00
6.023435267219205969e+01,1.419966189015329672e+00
6.025435838811089440e+01,1.562195120098786472e+00
6.027436410402972911e+01,1.831839752372778296e+00
6.029436981994855671e+01,2.177491275326644882e+00
6.031437553586739142e+01,2.350352186365239238e+00
6.033438125178622613e+01,1.402208825641960699e+00
6.035438696770506084e+01,2.577036366516031851e+00
6.037439268362389555e+01,1.944810616977549866e+00
6.039439839954273026e+01,1.847679559280564376e+00
6.041440411546156497e+01,1.944169603385796918e+00
6.043440983138039968e+01,2.072463402664939558e+00
6.045441554729923439e+01,2.288355114975020754e+00
6.047442126321806199e+01,2.241545093814760747e+00
6.049442697913689670e+01,2.311419355483980809e+00
6.051443269505573141e+01,3.081760297499428702e+00
6.053443841097456612e+01,1.967785380157259789e+00
6.055444412689340083e+01,2.635879781394496302e+00
6.057444984281223554e+01,2.257883900624122919e+00
6.059445555873107025e+01,2.383827999761123362e+00
6.061446127464990496e+01,1.905668684240451105e+00
6.063446699056873967e+01,2.726205061079267189e+00
6.065447270648756728e+01,3.072876599207756243e+00
6.067447842240640199e+01,1.729086309509536123e+00
6.069448413832523670e+01,2.523260194012558522e+00
6.071448985424407141e+01,2.906411711347486104e+00
6.073449557016290612e+01,2.082244169152043245e+00
6.075450128608174083e+01,2.712478571653720749e+00
6.077450700200057554e+01,2.594886720364359078e+00
6.079451271791941025e+01,2.219545812815858277e+00
6.081451843383824496e+01,3.295464158017935574e+00
6.083452414975707967e+01,2.824726051676865080e+00
6.085452986567590727e+01,1.923009450558783806e+00
6.087453558159474198e+01,2.107290764122752069e+00
6.089454129751357669e+01,3.031989476134550276e+00
6.091454701343241140e+01,2.854354608000505777e+00
6.093455272935124611e+01,2.205870457973024834e+00
6.095455844527008082e+01,3.575777787923442474e+00
6.097456416118891553e+01,3.443718596635947371e+00
6.099456987710775024e+01,3.486427229741042133e+00
6.101457559302658495e+01,3.069301343712504959e+00
6.103458130894541256e+01,3.727136656287479699e+00
6.105458702486424727e+01,3.247539541545040542e+00
6.107459274078308198e+01,3.784607122913766997e+00
6.109459845670191669e+01,3.898614057996078408e+00
6.111460417262075140e+01,4.017758479164000640e+00
6.113460988853958611e+01,4.308860087828461971e+00
6.115461560445842082e+01,4.904722321223532688e+00
6.117462132037725553e+01,5.180476871683605822e+00
6.119462703629609024e+01,4.999758863657330465e+00
6.121463275221492495e+01,5.613412091681039939e+00
6.123463846813375255e+01,5.867915320259371015e+00
6.125464418405258726e+01,6.236329269497074890e+00
6.127464989997142197e+01,6.258120445870693160e+00
6.129465561589025668e+01,6.033687703048287609e+00
6.131466133180909139e+01,6.449534976525164609e+00
6.133466704772792610e+01,7.169403208469941724e+00
6.135467276364676081e+01,7.815673892294210390e+00
6.137467847956559552e+01,7.504740486062635441e+00
6.139468419548443023e+01,7.800309404972767702e+00
6.141468991140325784e+01,8.216491727129636047e+00
6.143469562732209255e+01,8.664861012983688937e+00
6.145470134324092726e+01,7.956014870346988843e+00
6.147470705915976197e+01,7.991305391226690702e+00
6.149471277507859668e+01,9.010434710235248446e+00
6.151471849099743139e+01,8.298280137033325232e+00
6.153472420691626610e+01,8.643240412497441127e+00
6.155472992283510081e+01,8.646263770441862562e+00
6.157473563875393552e+01,8.046923276266968017e+00
6.159474135467276312e+01,7.242750536173744536e+00
6.161474707059159783e+01,7.371788649935366422e+00
6.163475278651043254e+01,7.713511859477072186e+00
6.165475850242926725e+01,6.643213610371226707e+00
6.167476421834810196e+01,7.068854414771658767e+00
6.169476993426693667e+01,6.570362225153637326e+00
6.171477565018577138e+01,6.645039187104002210e+00
6.173478136610460609e+01,6.701791060686494106e+00
6.175478708202344080e+01,6.284703787237979178e+00
6.177479279794227551e+01,4.870492260897455239e+00
6.179479851386110312e+01,5.339760010212652119e+00
6.181480422977993783e+01,5.340359456663569482e+00
6.183480994569877254e+01,4.673342133069029458e+00
6.185481566161760725e+01,5.757833193819450912e+00
6.187482137753644196e+01,4.462383722692504051e+00
6.189482709345527667e+01,4.293594734905052945e+00
6.191483280937411138e+01,5.038029420020952998e+00
6.193483852529294609e+01,4.525306222158540059e+00
6.195484424121178080e+01,4.898719982872584033e+00
6.197484995713060840e+01,4.267159263134868041e+00
6.199485567304944311e+01,4.919075195823393365e+00
6.201486138896827782e+01,4.542268867338752791e+00
6.203486710488711253e+01,3.901241127188456392e+00
6.205487282080594724e+01,3.707184668140264261e+00
6.207487853672478195e+01,4.584336745999983975e+00
6.209488425264361666e+01,4.158662208041816299e+00
6.211488996856245137e+01,4.277459148984597448e+00
6.213489568448128608e+01,3.768267506517814169e+00
6.215490140040011369e+01,4.552996135062001848e+00
6.217490711631894840e+01,5.194340843062493107e+00
6.219491283223778311e+01,5.075213142788203236e+00
6.221491854815661782e+01,4.235834488290188382e+00
6.223492426407545253e+01,5.040786763779431467e+00
6.225492997999428724e+01,4.755926796034895432e+00
6.227493569591312195e+01,4.635154817503530644e+00
6.229494141183195666e+01,5.312710018158171899e+00
6.231494712775079137e+01,5.313491267575481736e+00
6.233495284366962608e+01,5.642077490324409972e+00
6.235495855958845368e+01,5.877173135180157715e+00
6.237496427550728839e+01,5.527254694985296091e+00
6.239496999142612310e+01,6.228762682589906063e+00
6.241497570734495781e+01,5.450182127304738167e+00
6.243498142326379252e+01,6.276971240869013258e+00
6.245498713918262723e+01,5.756533423950390471e+00
6.247499285510146194e+01,5.788118864412927778e+00
6.249499857102029665e+01,6.182075535692291623e+00
6.251500428693913136e+01,6.358822673069735032e+00
6.253501000285795897e+01,6.955286930833064929e+00
6.255501571877679368e+01,6.680874888499689135e+00
6.257502143469562839e+01,7.775371339460678932e+00
6.259502715061446310e+01,7.721400351276359153e+00
6.261503286653329781e+01,8.178649765130973748e+00
6.263503858245213252e+01,9.402255364863725262e+00
6.265504429837096723e+01,9.323002591809734341e+00
6.267505001428980194e+01,1.045807782048762036e+01
6.269505573020863665e+01,1.057900511603240901e+01
6.271506144612747136e+01,1.061751977882841302e+01
6.273506716204629896e+01,1.162706918566387415e+01
6.275507287796513367e+01,1.225095011949689194e+01
6.277507859388396838e+01,1.260911635705526734e+01
6.279508430980280309e+01,1.212062385703438672e+01
6.281509002572163780e+01,1.251808262433162611e+01
6.283509574164047251e+01,1.240373543005632762e+01
6.285510145755930722e+01,1.208104115460374928e+01
6.287510717347814193e+01,1.209340933924963934e+01
6.289511288939697664e+01,1.183607573312064964e+01
6.291511860531580425e+01,1.083852400826634721e+01
6.293512432123463896e+01,1.008727524362928740e+01
6.295513003715347367e+01,9.953048482591579926e+00
6.297513575307230838e+01,8.831645209573871114e+00
6.299514146899114309e+01,9.223597661222019184e+00
6.301514718490997780e+01,7.529577102898998398e+00
6.303515290082881251e+01,7.750172193897107320e+00
6.305515861674764722e+01,7.733297302104031878e+00
6.307516433266648193e+01,6.751052790299821638e+00
6.309517004858530953e+01,6.626359351699299793e+00
6.311517576450414424e+01,6.665328762681529184e+00
6.313518148042297895e+01,6.355569417251482278e+00
6.315518719634181366e+01,6.665124795271141878e+00
6.317519291226064837e+01,5.787268477509750042e+00
6.319519862817948308e+01,6.384224083196827770e+00
6.321520434409831779e+01,5.309511425546339147e+00
6.323521006001715250e+01,5.539995798808089233e+00
6.325521577593598721e+01,4.492423980767065395e+00
6.327522149185482192e+01,5.376021865410672618e+00
6.329522720777364952e+01,4.957230655277140130e+00
6.331523292369248423e+01,5.552883016492270229e+00
6.333523863961131894e+01,4.819755641038117489e+00
6.335524435553015365e+01,5.142426524771408936e+00
6.337525007144898836e+01,3.988168460190216980e+00
6.339525578736782307e+01,4.557251728553809222e+00
6.341526150328665778e+01,4.345499203827968060e+00
6.343526721920549249e+01,5.093642859765085795e+00
6.345527293512432720e+01,3.976148403106528839e+00
6.347527865104315481e+01,4.182887611689242391e+00
6.349528436696198952e+01,4.588235838271356393e+00
6.351529008288082423e+01,4.327066407360976363e+00
6.353529579879965894e+01,4.669813078950872942e+00
6.355530151471849365e+01,4.351158096567550260e+00
6.357530723063732836e+01,3.929652464028730474e+00
6.359531294655616307e+01,4.673973313269746299e+00
6.361531866247499778e+01,4.502500397771957097e+00
6.363532437839383249e+01,4.178963692675857544e+00
6.365533009431266720e+01,4.079273086745957677e+00
6.367533581023149480e+01,4.304463788436394545e+00
6.369534152615032951e+01,4.438262331522787818e+00
6.371534724206916422e+01,4.498251939786948483e+00
6.373535295798799893e+01,5.488640569955151705e+00
6.375535867390683364e+01,4.287021984353986959e+00
6.377536438982566835e+01,4.487340395431811402e+00
6.379537010574450306e+01,5.325712281910917056e+00
6.381537582166333777e+01,4.478995615729041369e+00
6.383538153758217248e+01,4.247621093212143428e+00
6.385538725350100009e+01,4.867510456785687722e+00
6.387539296941983480e+01,4.062591289488257651e+00
6.389539868533866951e+01,3.954720079914139319e+00
6.391540440125750422e+01,3.786339650109868060e+00
6.393541011717633893e+01,4.860820001035090598e+00
6.395541583309517364e+01,3.362441658131506195e+00
6.397542154901400835e+01,4.586198018080009930e+00
6.399542726493284306e+01,4.609750814788528217e+00
6.401543298085167066e+01,3.741420448990044001e+00
6.403543869677051248e+01,4.072567810016656686e+00
6.405544441268934008e+01,3.843000973154697686e+00
6.407545012860816769e+01,3.714470777268355395e+00
6.409545584452700950e+01,3.764766884805203606e+00
6.411546156044585132e+01,3.862456372217405232e+00
6.413546727636467892e+01,4.013472107427794811e+00
6.415547299228350653e+01,3.887825130677954544e+00
6.417547870820234834e+01,4.413987653673363987e+00
6.419548442412119016e+01,4.835821821472557680e+00
6.421549014004001776e+01,3.842213986623731259e+00
6.423549585595884537e+01,5.027861880970488251e+00
6.425550157187768718e+01,4.607769523241325160e+00
6.427550728779651479e+01,5.347080029522967237e+00
6.429551300371534239e+01,5.930370204603316431e+00
6.431551871963418421e+01,5.171048946542776470e+00
6.433552443555302602e+01,5.752393896778926319e+00
6.435553015147185363e+01,5.580373034783089992e+00
6.437553586739068123e+01,4.987547919024806653e+00
6.439554158330952305e+01,5.303088308877500268e+00
6.441554729922835065e+01,5.676751162165169617e+00
6.443555301514717826e+01,5.914996105129519677e+00
6.445555873106602007e+01,6.210982922294006947e+00
6.447556444698486189e+01,6.268873313399920377e+00
6.449557016290368949e+01,6.834394297902126603e+00
6.451557587882251710e+01,6.870265692299620142e+00
6.453558159474135891e+01,7.436587668472672163e+00
6.455558731066020073e+01,6.198218796933655739e+00
6.457559302657902833e+01,7.280440192767187568e+00
6.459559874249785594e+01,5.916651712641220584e+00
6.461560445841669775e+01,6.384717947828420392e+00
6.463561017433552536e+01,6.124956463582702071e+00
6.465561589025435296e+01,6.424126953644073268e+00
6.467562160617319478e+01,6.338238211545661471e+00
6.469562732209203659e+01,6.686837188147442212e+00
6.471563303801086420e+01,6.756651470654717606e+00
6.473563875392969180e+01,6.029759575232637836e+00
6.475564446984853362e+01,6.673945699925041275e+00
6.477565018576737543e+01,6.313821260922062528e+00
6.479565590168618883e+01,6.215698758344966990e+00
6.481566161760503064e+01,6.116266289284902236e+00
6.483566733352387246e+01,5.568420342139580370e+00
6.485567304944270006e+01,6.701479448101239633e+00
6.487567876536152767e+01,6.438385527278834175e+00
6.489568448128036948e+01,6.038419812924161079e+00
6.491569019719921130e+01,6.524729636952087297e+00
6.493569591311803890e+01,6.496591514499439945e+00
6.495570162903686651e+01,7.137806512130026704e+00
6.497570734495570832e+01,6.499973853797042622e+00
6.499571306087453593e+01,7.110844123298203812e+00
6.501571877679336353e+01,7.260432447791355770e+00
6.503572449271220535e+01,6.628646319755981509e+00
6.505573020863104716e+01,7.258904005960154393e+00
6.507573592454987477e+01,6.640555593550438118e+00
6.509574164046870237e+01,7.952526843923301669e+00
6.511574735638754419e+01,8.226919922738979096e+00
6.513575307230638600e+01,7.726469396929152467e+00
6.515575878822521361e+01,7.192557959480868846e+00
6.517576450414404121e+01,7.148351870240652772e+00
6.519577022006288303e+01,7.209378573879749119e+00
6.521577593598171063e+01,8.347162433150170813e+00
6.523578165190053824e+01,7.681451746798066083e+00
6.525578736781938005e+01,8.717696694304205352e+00
6.527579308373822187e+01,8.112623640576485329e+00
6.529579879965704947e+01,8.098091030550559566e+00
6.531580451557587708e+01,7.857332835105706792e+00
6.533581023149471889e+01,7.352439763071952683e+00
6.535581594741354650e+01,7.996535432600831328e+00
6.537582166333237410e+01,8.223091702105195466e+00
6.539582737925121592e+01,8.032308309562719018e+00
6.541583309517005773e+01,9.093853981089047522e+00
6.543583881108888534e+01,8.735876558236839173e+00
6.545584452700771294e+01,1.044243429767351472e+01
6.547585024292655476e+01,9.606769259129311678e+00
6.549585595884539657e+01,9.956538783132437231e+00
6.551586167476422418e+01,1.137497729490446829e+01
6.553586739068305178e+01,1.049642590471018089e+01
6.555587310660189360e+01,1.151927144899146072e+01
6.557587882252072120e+01,1.162483849616077336e+01
6.559588453843954881e+01,1.236441904703664818e+01
6.561589025435839062e+01,1.251125765575813986e+01
6.563589597027723244e+01,1.309721872001301080e+01
6.565590168619606004e+01,1.382965505002224305e+01
6.567590740211488765e+01,1.415977454948004066e+01
6.569591311803372946e+01,1.414079849054002302e+01
6.571591883395257128e+01,1.534245550986905826e+01
6.573592454987138467e+01,1.529667820420689139e+01
6.575593026579022649e+01,1.604274434734898946e+01
6.577593598170906830e+01,1.642105810504270025e+01
6.579594169762789591e+01,1.742084117746112781e+01
6.581594741354672351e+01,1.741169564945939285e+01
6.583595312946556533e+01,1.794206709223595553e+01
6.585595884538440714e+01,1.758429192466755353e+01
6.587596456130323475e+01,1.732509654206317506e+01
6.589597027722206235e+01,1.705636994117214300e+01
6.591597599314090417e+01,1.586388836786876055e+01
6.593598170905973177e+01,1.495418157149812366e+01
6.595598742497855937e+01,1.472146907654125769e+01
6.597599314089740119e+01,1.375972698722038601e+01
6.599599885681624301e+01,1.306666233510631159e+01
6.601600457273507061e+01,1.272851687370499718e+01
6.603601028865389821e+01,1.148167401106468333e+01
6.605601600457274003e+01,1.108470061943525842e+01
6.607602172049158185e+01,9.407412389855817736e+00
6.609602743641040945e+01,9.383221989498050419e+00
6.611603315232923705e+01,8.632255099190924597e+00
6.613603886824807887e+01,8.508158541407230047e+00
6.615604458416690647e+01,7.408795976498872449e+00
6.617605030008573408e+01,7.116120756009292947e+00
6.619605601600457589e+01,6.700869681522942933e+00
6.621606173192341771e+01,6.702620406442641787e+00
6.623606744784224531e+01,5.301385252844948326e+00
6.625607316376107292e+01,6.730034068319382001e+00
6.627607887967991473e+01,5.283220262413888868e+00
6.629608459559874234e+01,5.533748622638070103e+00
6.631609031151756994e+01,5.819951603874923052e+00
6.633609602743641176e+01,5.415932593019279651e+00
6.635610174335525357e+01,5.001804848502869660e+00
6.637610745927408118e+01,4.950601138805620138e+00
6.639611317519290878e+01,5.047880487912580705e+00
6.641611889111175060e+01,3.930401824048363579e+00
6.643612460703059241e+01,3.776966814991079779e+00
6.645613032294942002e+01,3.721934347109733920e+00
6.647613603886824762e+01,3.948261523718850974e+00
6.649614175478708944e+01,4.653291501664104324e+00
6.651614747070591704e+01,4.256974292175551788e+00
6.653615318662474465e+01,3.188386986659404787e+00
6.655615890254358646e+01,4.159657763133530750e+00
6.657616461846242828e+01,3.596711760766258870e+00
6.659617033438125588e+01,3.512971288294890027e+00
6.661617605030008349e+01,4.590628168394308872e+00
6.663618176621892530e+01,4.110663368283418606e+00
6.665618748213776712e+01,3.355336768024660188e+00
6.667619319805658051e+01,3.043302345200886272e+00
6.669619891397542233e+01,3.889750342631728586e+00
6.671620462989426414e+01,3.478393215330680022e+00
6.673621034581309175e+01,3.452163830163619274e+00
6.675621606173191935e+01,3.657491459604040429e+00
6.677622177765076117e+01,4.498601862066157864e+00
6.679622749356960298e+01,3.210525284957764125e+00
6.681623320948843059e+01,3.522113317360909157e+00
6.683623892540725819e+01,4.251605150632958185e+00
6.685624464132610001e+01,3.420007089847062254e+00
6.687625035724492761e+01,3.558004116128516081e+00
6.689625607316375522e+01,3.737286400611484982e+00
6.691626178908259703e+01,4.535986863426482607e+00
6.693626750500143885e+01,4.034342728336511641e+00
6.695627322092026645e+01,4.299807354047315400e+00
6.697627893683909406e+01,4.023254564736001626e+00
6.699628465275793587e+01,4.840616306509931910e+00
6.701629036867677769e+01,4.597491013188857778e+00
6.703629608459560529e+01,4.607733458393783899e+00
6.705630180051443290e+01,3.944869684976830992e+00
6.707630751643327471e+01,4.598591119734024346e+00
6.709631323235210232e+01,4.883571352458165649e+00
6.711631894827092992e+01,4.598292050091608907e+00
6.713632466418977174e+01,4.175945341693235946e+00
6.715633038010861355e+01,4.852605280034866020e+00
6.717633609602744116e+01,4.684914852203554858e+00
6.719634181194626876e+01,5.293386836772954851e+00
6.721634752786511058e+01,5.072117807496613118e+00
6.723635324378393818e+01,4.920093760443728037e+00
6.725635895970276579e+01,4.952738245828409269e+00
6.727636467562160760e+01,5.524783035107732054e+00
6.729637039154044942e+01,5.055327226049511680e+00
6.731637610745927702e+01,5.858623826805139601e+00
6.733638182337810463e+01,6.823685285212735430e+00
6.735638753929694644e+01,6.942962948441453008e+00
6.737639325521578826e+01,5.799234633037539943e+00
6.739639897113461586e+01,6.854851433142293615e+00
6.741640468705344347e+01,7.082603547154274537e+00
6.743641040297228528e+01,7.502837344615639559e+00
6.745641611889111289e+01,7.050701451187058488e+00
6.747642183480994049e+01,7.615258507862505688e+00
6.749642755072878231e+01,8.791822615366694293e+00
6.751643326664762412e+01,8.495579374584417920e+00
6.753643898256645173e+01,9.826545124813392817e+00
6.755644469848527933e+01,9.966430584445550522e+00
6.757645041440412115e+01,1.052990832779000385e+01
6.759645613032296296e+01,1.063412954710820557e+01
6.761646184624177636e+01,1.079508493520780199e+01
6.763646756216061817e+01,1.156156064848465626e+01
6.765647327807945999e+01,1.145435794325838685e+01
6.767647899399828759e+01,1.207521166567172699e+01
6.769648470991711520e+01,1.393035486608005513e+01
6.771649042583595701e+01,1.361391661515939688e+01
6.773649614175479883e+01,1.433295168373472350e+01
6.775650185767362643e+01,1.471803446745910371e+01
6.777650757359245404e+01,1.575453895949570970e+01
6.779651328951129585e+01,1.583387735303070443e+01
6.781651900543012346e+01,1.630411225740462555e+01
6.783652472134895106e+01,1.764324955712029563e+01
6.785653043726779288e+01,1.798813397217617194e+01
6.787653615318663469e+01,1.815712472260915078e+01
6.789654186910546230e+01,1.772966593850788541e+01
6.791654758502428990e+01,1.846571336287258092e+01
6.793655330094313172e+01,1.797568720934330955e+01
6.795655901686197353e+01,1.663230159613742387e+01
6.797656473278080114e+01,1.700136254321408558e+01
6.799657044869962874e+01,1.656688938318431426e+01
6.801657616461847056e+01,1.513606203705794329e+01
6.803658188053729816e+01,1.443864298325032358e+01
6.805658759645612577e+01,1.342484070565187082e+01
6.807659331237496758e+01,1.225070750475941495e+01
6.809659902829380940e+01,1.193482519565651501e+01
6.811660474421263700e+01,9.796448718590985649e+00
6.813661046013146461e+01,9.482932691667755876e+00
6.815661617605030642e+01,9.130628156233610682e+00
6.817662189196913403e+01,8.556655830287688502e+00
6.819662760788796163e+01,8.388899640377255551e+00
6.821663332380680345e+01,7.934917197778208475e+00
6.823663903972564526e+01,6.838759020249902676e+00
6.825664475564447287e+01,6.761998840303670377e+00
6.827665047156330047e+01,6.861062927564446134e+00
