angle,intensity
5.663332380680194689e+01,8.845402284337686716e-01
5.665332952272078160e+01,1.083789752767135406e+00
5.667333523863961631e+01,3.831506935758773880e-01
5.669334095455845102e+01,7.566664515407504066e-01
5.671334667047727862e+01,1.382447670733549572e+00
5.673335238639611333e+01,5.212091681821392486e-01
5.675335810231494804e+01,5.887569074340812669e-01
5.677336381823378275e+01,1.061511868303308903e+00
5.679336953415261746e+01,1.259976392762617969e+00
5.681337525007145217e+01,1.352581795188768421e+00
5.683338096599028688e+01,2.634384645875801900e-01
5.685338668190912159e+01,1.574644345804098622e+00
5.687339239782795630e+01,6.981062361275243155e-01
5.689339811374678391e+01,4.739254309705135393e-01
5.691340382966561862e+01,1.730731566748354933e+00
5.693340954558445333e+01,1.378727270649388270e+00
5.695341526150328804e+01,8.847725072001335622e-01
5.697342097742212275e+01,1.444324041016263660e+00
5.699342669334095746e+01,4.950387079241510002e-01
5.701343240925979217e+01,1.302235295286735317e+00
5.703343812517862688e+01,9.162891067737384265e-01
5.705344384109746159e+01,8.775761179940186896e-01
5.707344955701629630e+01,1.084980615163736450e+00
5.709345527293512390e+01,5.628486708392982374e-01
5.711346098885395861e+01,1.317519941069096756e+00
5.713346670477279332e+01,8.683131307507498953e-01
5.715347242069162803e+01,3.690468393387306700e-01
5.717347813661046274e+01,9.727148153349418624e-01
5.719348385252929745e+01,6.539766173879909550e-01
5.721348956844813216e+01,1.161197410737825564e+00
5.723349528436696687e+01,1.137963578045448232e+00
5.725350100028580158e+01,1.302449800467932794e+00
5.727350671620462919e+01,1.663393314545507540e+00
5.729351243212346390e+01,1.371313666773059214e+00
5.731351814804229861e+01,1.331960961587832060e+00
5.733352386396113332e+01,1.639930649355291425e+00
5.735352957987996803e+01,7.742193148881345577e-01
5.737353529579880274e+01,1.050544497023778945e+00
5.739354101171763745e+01,1.188760280376610634e+00
5.741354672763647216e+01,1.359788514827734218e+00
5.743355244355530687e+01,7.562848295516212405e-01
5.745355815947414158e+01,1.169469924494706881e+00
5.747356387539296918e+01,1.143100819127647050e+00
5.749356959131180389e+01,1.554618423103865332e+00
5.751357530723063860e+01,1.809861725947856881e+00
5.753358102314947331e+01,1.027029266062444712e+00
5.755358673906830802e+01,1.078283555994956178e+00
5.757359245498714273e+01,1.385019978789640005e+00
5.759359817090597744e+01,1.070645212041595684e+00
5.761360388682481215e+01,1.052696710358300480e+00
5.763360960274364686e+01,1.849322172087819460e+00
5.765361531866247446e+01,1.649920328977085848e+00
5.767362103458130917e+01,1.376121600222236951e+00
5.769362675050014388e+01,8.924960567058013439e-01
5.771363246641897859e+01,1.863848934840546256e+00
5.773363818233781330e+01,1.387911445081274842e+00
5.775364389825664801e+01,1.321108739937189469e+00
5.777364961417548272e+01,1.337259061789727532e+00
5.779365533009431743e+01,1.547120279228330730e+00
5.781366104601315214e+01,1.794513662693746792e+00
5.783366676193197975e+01,1.416161758430960038e+00
5.785367247785081446e+01,1.575230355611439981e+00
5.787367819376964917e+01,1.542485346188342987e+00
5.789368390968848388e+01,1.456133086167238133e+00
5.791368962560731859e+01,1.285835145727082240e+00
5.793369534152615330e+01,1.128446009871144629e+00
5.795370105744498801e+01,2.085186799236374622e+00
5.797370677336382272e+01,9.498874489733459825e-01
5.799371248928265743e+01,7.747064044523808146e-01
5.801371820520149214e+01,6.848161418584014504e-01
5.803372392112031974e+01,1.276301251396381176e+00
5.805372963703915445e+01,1.456355760199496086e+00
5.807373535295798916e+01,1.274001796341214243e+00
5.809374106887682387e+01,1.915202262374431808e+00
5.811374678479565858e+01,1.459976341388140586e+00
5.813375250071449329e+01,1.526955334480567750e+00
5.815375821663332800e+01,1.517501816547053295e+00
5.817376393255216271e+01,1.845929202396415558e+00
5.819376964847099742e+01,1.762345768012001157e+00
5.821377536438982503e+01,1.716417754694593789e+00
5.823378108030865974e+01,1.322311189509628893e+00
5.825378679622749445e+01,9.831788868216014832e-01
5.827379251214632916e+01,1.101827617525755310e+00
5.829379822806516387e+01,1.456817911433863522e+00
5.831380394398399858e+01,1.743169404253145149e+00
5.833380965990283329e+01,1.692182305615951066e+00
5.835381537582166800e+01,1.923582834240237904e+00
5.837382109174050271e+01,1.695328953700770747e+00
5.839382680765933742e+01,1.754573884838357412e+00
5.841383252357816502e+01,2.373995299337385845e+00
5.843383823949699973e+01,1.778675113414933895e+00
5.845384395541583444e+01,2.958534731893092129e+00
5.847384967133466915e+01,2.779092966345498184e+00
5.849385538725350386e+01,2.973006580714195657e+00
5.851386110317233857e+01,4.154604996187946320e+00
5.853386681909117328e+01,3.782861008877514308e+00
5.855387253501000799e+01,4.256698300443357397e+00
5.857387825092884270e+01,3.966734510026293403e+00
5.859388396684767031e+01,5.051515417433688704e+00
5.861388968276650502e+01,4.450850803303565861e+00
5.863389539868533973e+01,4.960376331927839111e+00
5.865390111460417444e+01,5.864844288313926235e+00
5.867390683052300915e+01,5.691608449904863143e+00
5.869391254644184386e+01,7.245278786838991181e+00
5.871391826236067857e+01,7.934798575629409711e+00
5.873392397827951328e+01,7.941772903302370956e+00
5.875392969419834799e+01,9.012606239484956205e+00
5.877393541011717559e+01,9.076373442451064477e+00
5.879394112603601030e+01,8.806563195165189484e+00
5.881394684195484501e+01,9.022309479319869041e+00
5.883395255787367972e+01,9.803048755321601249e+00
5.885395827379251443e+01,1.017813628183180086e+01
5.887396398971134914e+01,1.074242100336163475e+01
5.889396970563018385e+01,1.020036987384669480e+01
5.891397542154901856e+01,1.011733097278230353e+01
5.893398113746785327e+01,9.474315743464483575e+00
5.895398685338668798e+01,1.024100643063379401e+01
5.897399256930551559e+01,1.021914972788237108e+01
5.899399828522435030e+01,9.711792613873708291e+00
5.901400400114318501e+01,9.377764309846989832e+00
5.903400971706201972e+01,9.435069393998853471e+00
5.905401543298085443e+01,8.928865857715940990e+00
5.907402114889968914e+01,8.823446029570465754e+00
5.909402686481852385e+01,7.335841814839389130e+00
5.911403258073735856e+01,7.022400660502027492e+00
5.913403829665619327e+01,7.628435080241976252e+00
5.915404401257502087e+01,6.560509803066162604e+00
5.917404972849385558e+01,7.292119527750143604e+00
5.919405544441269029e+01,6.501506153426171331e+00
5.921406116033152500e+01,5.830646231944611735e+00
5.923406687625035971e+01,5.322247550613852241e+00
5.925407259216919442e+01,6.082938945773476824e+00
5.927407830808802913e+01,5.206361108348818156e+00
5.929408402400686384e+01,5.095708502705297960e+00
5.931408973992569855e+01,4.038351554898820694e+00
5.933409545584453326e+01,4.145972549946847607e+00
5.935410117176336087e+01,3.354814402822008379e+00
5.937410688768219558e+01,3.025624545728559767e+00
5.939411260360103029e+01,3.436142762963506847e+00
5.941411831951986500e+01,3.071852142353178383e+00
5.943412403543869971e+01,2.441130669023927169e+00
5.945412975135753442e+01,2.088299953025892997e+00
5.947413546727636913e+01,2.905200408482383700e+00
5.949414118319520384e+01,2.164431770652814890e+00
5.951414689911403855e+01,2.948145057658544843e+00
5.953415261503286615e+01,1.755516289094723348e+00
5.955415833095170086e+01,1.459659660902317135e+00
5.957416404687053557e+01,1.802909414428832235e+00
5.959416976278937028e+01,1.626223300197487287e+00
5.961417547870820499e+01,2.214062320210526735e+00
5.963418119462703970e+01,1.788939342545732281e+00
5.965418691054587441e+01,1.424949030119920135e+00
5.967419262646470912e+01,2.518680474561144411e+00
5.969419834238354383e+01,1.287098001163856420e+00
5.971420405830237144e+01,1.424612910710812308e+00
5.973420977422120615e+01,1.788866046588301950e+00
5.975421549014004086e+01,1.946567242275308640e+00
5.977422120605887557e+01,1.082636739144243077e+00
5.979422692197771028e+01,2.626259146862476523e+00
5.981423263789654499e+01,2.090383767105303825e+00
5.983423835381537970e+01,1.675645453252563311e+00
5.985424406973421441e+01,1.296895206512073351e+00
5.987424978565304912e+01,2.395755024235773245e+00
5.989425550157188383e+01,2.325064586651963250e+00
5.991426121749071143e+01,2.381054255044906753e+00
5.993426693340954614e+01,2.572599475012709469e+00
5.995427264932838085e+01,1.600796156648362834e+00
5.997427836524721556e+01,2.272749905645043089e+00
5.999428408116605027e+01,2.487493876725816122e+00
6.001428979708488498e+01,1.886672218073947249e+00
6.003429551300371969e+01,1.878230058882947251e+00
6.005430122892255440e+01,2.028348888249172255e+00
6.007430694484138911e+01,2.021629328487361654e+00
6.009431266076021672e+01,2.313885870057130312e+00
6.011431837667905143e+01,1.808975062035124814e+00
6.013432409259788614e+01,1.593676271742180628e+00
6.015432980851672085e+01,1.648060449426323570e+00
6.017433552443555556e+01,2.460736468019732115e+00
6.019434124035439027e+01,1.705320831245501267e+00
6.021434695627322498e+01,1.555961558041429882e+00
6.023435267219205969e+01,2.101378954049141434e+00
6.025435838811089440e+01,1.058521606174120722e+00
6.027436410402972911e+01,1.778806925765462621e+00
6.029436981994855671e+01,1.661375560453937972e+00
6.031437553586739142e+01,1.543396714264370306e+00
6.033438125178622613e+01,9.252685136263023580e-01
6.035438696770506084e+01,1.316006931639157163e+00
6.037439268362389555e+01,1.094527913428712917e+00
6.039439839954273026e+01,2.323674581327465294e+00
6.041440411546156497e+01,8.766402570519291615e-01
6.043440983138039968e+01,1.330235784039466296e+00
6.045441554729923439e+01,1.448337066103625892e+00
6.047442126321806199e+01,1.992791654480843944e+00
6.049442697913689670e+01,1.419874124551839145e+00
6.051443269505573141e+01,9.125485457121189636e-01
6.053443841097456612e+01,1.136389217895900750e+00
6.055444412689340083e+01,1.566172944715387372e+00
6.057444984281223554e+01,6.688038143609574826e-01
6.059445555873107025e+01,1.129656731016075444e+00
6.061446127464990496e+01,1.653688580018905618e+00
6.063446699056873967e+01,2.459117795819460439e-01
6.065447270648756728e+01,5.277378207547304134e-01
6.067447842240640199e+01,1.021815222340814788e+00
6.069448413832523670e+01,5.369942436597747726e-01
6.071448985424407141e+01,5.921082360518234999e-01
6.073449557016290612e+01,1.576215636732277492e+00
6.075450128608174083e+01,8.874203607945663208e-01
6.077450700200057554e+01,1.273454140968862003e+00
6.079451271791941025e+01,1.977024324352270490e+00
6.081451843383824496e+01,7.746879366289707303e-01
6.083452414975707967e+01,1.043008922826277551e+00
6.085452986567590727e+01,9.904007304663934308e-01
6.087453558159474198e+01,1.327725327504311048e+00
6.089454129751357669e+01,1.417956515359333869e+00
6.091454701343241140e+01,1.431337292856445398e+00
6.093455272935124611e+01,1.303037715625178672e+00
6.095455844527008082e+01,1.103124207478983765e+00
6.097456416118891553e+01,5.405429950025124608e-01
6.099456987710775024e+01,1.865348638383422353e+00
6.101457559302658495e+01,1.200051647517654807e+00
6.103458130894541256e+01,3.440401685775212326e-01
6.105458702486424727e+01,1.347914680209401306e+00
6.107459274078308198e+01,4.365890177682857365e-01
6.109459845670191669e+01,1.586983645946183241e+00
6.111460417262075140e+01,1.358857848540874880e+00
6.113460988853958611e+01,9.859906127761791650e-01
6.115461560445842082e+01,1.356304009599643923e+00
6.117462132037725553e+01,7.966526415895396340e-01
6.119462703629609024e+01,1.067383399520002385e+00
6.121463275221492495e+01,5.785277067589238431e-01
6.123463846813375255e+01,8.157493096720338510e-01
6.125464418405258726e+01,9.724726018518190518e-01
6.127464989997142197e+01,7.000466621652924326e-01
6.129465561589025668e+01,1.595984494971797396e+00
6.131466133180909139e+01,1.313682761959725775e+00
6.133466704772792610e+01,8.535335382174173979e-01
6.135467276364676081e+01,9.674962864784960592e-01
6.137467847956559552e+01,6.844636946187605542e-01
6.139468419548443023e+01,7.950401672458013991e-01
6.141468991140325784e+01,1.836581273181707052e+00
6.143469562732209255e+01,4.582807143309818310e-01
6.145470134324092726e+01,1.575250655809429690e+00
6.147470705915976197e+01,1.464163691145534241e+00
6.149471277507859668e+01,1.597190157761959828e+00
6.151471849099743139e+01,4.267699652165017898e-01
6.153472420691626610e+01,1.024605898820956762e+00
6.155472992283510081e+01,1.635481835332945888e+00
6.157473563875393552e+01,1.896910645619192870e+00
6.159474135467276312e+01,5.890962976199005663e-01
6.161474707059159783e+01,1.083832406606697329e+00
6.163475278651043254e+01,1.562333988165818255e+00
6.165475850242926725e+01,1.487301803382340637e+00
6.167476421834810196e+01,1.410692880167052632e+00
6.169476993426693667e+01,3.423315194469539469e-01
6.171477565018577138e+01,3.093403958755616689e-01
6.173478136610460609e+01,1.548677758294082718e+00
6.175478708202344080e+01,5.895527892850622731e-01
6.177479279794227551e+01,1.092294156695218454e+00
6.179479851386110312e+01,1.159652897509747316e+00
6.181480422977993783e+01,1.324133649290845982e+00
6.183480994569877254e+01,1.294398405741961300e+00
6.185481566161760725e+01,1.186570538895403537e+00
6.187482137753644196e+01,1.184324158564371121e+00
6.189482709345527667e+01,1.231302247291491625e+00
6.191483280937411138e+01,4.267115082839543216e-01
6.193483852529294609e+01,1.987084206159323241e+00
6.195484424121178080e+01,8.855284584531111225e-01
6.197484995713060840e+01,1.019604928012641798e+00
6.199485567304944311e+01,9.979896493922333356e-01
6.201486138896827782e+01,1.999392978264447951e+00
6.203486710488711253e+01,1.329693432333447500e+00
6.205487282080594724e+01,8.720403405420578125e-01
6.207487853672478195e+01,8.913942024018962629e-01
6.209488425264361666e+01,1.072022769641522766e+00
6.211488996856245137e+01,1.201106073561625909e+00
6.213489568448128608e+01,1.107328335452796964e+00
6.215490140040011369e+01,9.175539201964864056e-01
6.217490711631894840e+01,1.283080046605676872e+00
6.219491283223778311e+01,5.398115830003632487e-01
6.221491854815661782e+01,1.319803504472486955e+00
6.223492426407545253e+01,1.263496135025605982e+00
6.225492997999428724e+01,1.551950955344345129e+00
6.227493569591312195e+01,1.370483350478624462e+00
6.229494141183195666e+01,1.226267685274547770e+00
6.231494712775079137e+01,6.738814809713700171e-01
6.233495284366962608e+01,1.318869862645550395e+00
6.235495855958845368e+01,1.966707361061044823e+00
6.237496427550728839e+01,1.646636232674194122e+00
6.239496999142612310e+01,1.863751895844595996e+00
6.241497570734495781e+01,1.476515021688327600e+00
6.243498142326379252e+01,1.323920942754583496e+00
6.245498713918262723e+01,8.570145022315422967e-01
6.247499285510146194e+01,1.259766574323300636e+00
6.249499857102029665e+01,1.800148741907396488e+00
6.251500428693913136e+01,1.296650024955786629e+00
6.253501000285795897e+01,7.741477964009482182e-01
6.255501571877679368e+01,1.241897098517098508e+00
6.257502143469562839e+01,1.919937037308330208e+00
6.259502715061446310e+01,1.108763662991936849e+00
6.261503286653329781e+01,1.218718978543845255e+00
6.263503858245213252e+01,1.463114359526823893e+00
6.265504429837096723e+01,1.438338074615266526e+00
6.267505001428980194e+01,1.137521221170047614e+00
6.269505573020863665e+01,1.466745784482572201e+00
6.271506144612747136e+01,1.203489862552605150e+00
6.273506716204629896e+01,1.342589091839751836e+00
6.275507287796513367e+01,9.338244715734245194e-01
6.277507859388396838e+01,1.056665973504817391e+00
6.279508430980280309e+01,1.328357784726221347e+00
6.281509002572163780e+01,8.821283746947266025e-01
6.283509574164047251e+01,1.113443524941860829e+00
6.285510145755930722e+01,7.344350231796641371e-01
6.287510717347814193e+01,7.381904218815004137e-01
6.289511288939697664e+01,6.150601528696193476e-01
6.291511860531580425e+01,8.909539578075771349e-01
6.293512432123463896e+01,1.518371381893589334e+00
6.295513003715347367e+01,4.607552907769036921e-01
6.297513575307230838e+01,2.032428461019596122e-01
6.299514146899114309e+01,1.000094773681787341e+00
6.301514718490997780e+01,1.338870404675855941e+00
6.303515290082881251e+01,1.235636962119353477e+00
6.305515861674764722e+01,1.753812890011601233e+00
6.307516433266648193e+01,1.364902485761446016e+00
6.309517004858530953e+01,1.592850214290162381e+00
6.311517576450414424e+01,1.676437630691906655e+00
6.313518148042297895e+01,7.055380941001674344e-01
6.315518719634181366e+01,8.825577914238786903e-01
6.317519291226064837e+01,1.164688122132243597e+00
6.319519862817948308e+01,5.834971181991778222e-01
6.321520434409831779e+01,1.144665796900886656e+00
6.323521006001715250e+01,1.687415929683275806e+00
6.325521577593598721e+01,8.721256622735565900e-01
6.327522149185482192e+01,4.996537584487920070e-01
6.329522720777364952e+01,9.444576355059894901e-01
6.331523292369248423e+01,5.159929633850381947e-01
6.333523863961131894e+01,1.245270617668182922e+00
6.335524435553015365e+01,1.968397858914161525e+00
6.337525007144898836e+01,1.130188647431994875e+00
6.339525578736782307e+01,4.341244364353005758e-01
6.341526150328665778e+01,1.200362851475324399e+00
6.343526721920549249e+01,9.882094813798915078e-01
6.345527293512432720e+01,9.826693146567595516e-01
6.347527865104315481e+01,5.589368802397365332e-01
6.349528436696198952e+01,1.885221737265843522e+00
6.351529008288082423e+01,6.780673692816958642e-01
6.353529579879965894e+01,7.197539118322970886e-01
6.355530151471849365e+01,8.910336027092011779e-01
6.357530723063732836e+01,1.247215429021836020e+00
6.359531294655616307e+01,1.159893568143084863e+00
6.361531866247499778e+01,8.838181075955807708e-01
6.363532437839383249e+01,1.686791181770363357e+00
6.365533009431266720e+01,1.419327928999516653e+00
6.367533581023149480e+01,1.591856369490826317e+00
6.369534152615032951e+01,1.742180263472143054e+00
6.371534724206916422e+01,7.180846575258077458e-01
6.373535295798799893e+01,1.109345273062428694e+00
6.375535867390683364e+01,4.945245803451759348e-01
6.377536438982566835e+01,6.109026748934782702e-01
6.379537010574450306e+01,1.539861402309574245e+00
6.381537582166333777e+01,1.473257736618610814e+00
6.383538153758217248e+01,1.648989119501000911e+00
6.385538725350100009e+01,1.631597165939800309e+00
6.387539296941983480e+01,1.499174933761218576e+00
6.389539868533866951e+01,1.219198169927108166e+00
6.391540440125750422e+01,1.834849536302802786e+00
6.393541011717633893e+01,5.165664387298987137e-01
6.395541583309517364e+01,1.792129966612370673e+00
6.397542154901400835e+01,3.231701124450859774e-01
6.399542726493284306e+01,1.567821644462470132e-01
6.401543298085167066e+01,7.993761476259576559e-01
6.403543869677051248e+01,1.529910899664528756e+00
6.405544441268934008e+01,7.453547079717424140e-01
6.407545012860816769e+01,3.473663629169287392e-01
6.409545584452700950e+01,1.013390986428421847e+00
6.411546156044585132e+01,9.348830493735226232e-01
6.413546727636467892e+01,9.856392513819348666e-01
6.415547299228350653e+01,6.939638210099905447e-01
6.417547870820234834e+01,1.155270202445290550e+00
6.419548442412119016e+01,9.142538208802386546e-01
6.421549014004001776e+01,1.573289106193124454e+00
6.423549585595884537e+01,1.216780482709296951e+00
6.425550157187768718e+01,1.523209094450039824e+00
6.427550728779651479e+01,1.261040580147214873e+00
6.429551300371534239e+01,1.057287212289424794e+00
6.431551871963418421e+01,1.039130183821129982e+00
6.433552443555302602e+01,9.320106627560301726e-01
6.435553015147185363e+01,1.384243530880951534e+00
6.437553586739068123e+01,1.562777263065064037e+00
6.439554158330952305e+01,1.450946644621347481e+00
6.441554729922835065e+01,3.151690074701636313e-01
6.443555301514717826e+01,1.243967725905456234e+00
6.445555873106602007e+01,1.566450930730918900e+00
6.447556444698486189e+01,1.148563740972832870e+00
6.449557016290368949e+01,7.155500444148463757e-01
6.451557587882251710e+01,1.803997875593389200e+00
6.453558159474135891e+01,1.281941650436055458e+00
6.455558731066020073e+01,1.786905648899525190e+00
6.457559302657902833e+01,1.041281374780099300e+00
6.459559874249785594e+01,1.107404532344006487e+00
6.461560445841669775e+01,7.080394174735924473e-01
6.463561017433552536e+01,1.368410124722411414e+00
6.465561589025435296e+01,7.595078183407530936e-01
6.467562160617319478e+01,1.495765334966400406e+00
6.469562732209203659e+01,1.130423432152461771e+00
6.471563303801086420e+01,1.393173630504284111e+00
6.473563875392969180e+01,1.130468858450300207e+00
6.475564446984853362e+01,4.555777012543948956e-01
6.477565018576737543e+01,1.342186952789037324e+00
6.479565590168618883e+01,1.299199530469737240e+00
6.481566161760503064e+01,1.145777506557785319e+00
6.483566733352387246e+01,1.350036536573091084e+00
6.485567304944270006e+01,1.212924599763351097e+00
6.487567876536152767e+01,2.559560316053507978e-01
6.489568448128036948e+01,9.378351013561405658e-01
6.491569019719921130e+01,5.913621571685552247e-01
6.493569591311803890e+01,8.506454472767931430e-01
6.495570162903686651e+01,1.454712262682236634e+00
6.497570734495570832e+01,7.371268104063716242e-01
6.499571306087453593e+01,1.020525756567244757e+00
6.501571877679336353e+01,1.157878754147763090e+00
6.503572449271220535e+01,1.245697506631030738e+00
6.505573020863104716e+01,9.511346806397728004e-01
6.507573592454987477e+01,1.325995593226128033e+00
6.509574164046870237e+01,1.623237704584819419e+00
6.511574735638754419e+01,7.321680254412529232e-01
6.513575307230638600e+01,1.055103598835705814e+00
6.515575878822521361e+01,1.454882617108002041e+00
6.517576450414404121e+01,1.631561318395883031e+00
6.519577022006288303e+01,1.944171867180857494e-01
6.521577593598171063e+01,1.538149683773315513e+00
6.523578165190053824e+01,1.308123473028123929e+00
6.525578736781938005e+01,9.099846868405327971e-01
6.527579308373822187e+01,9.977887883637213129e-01
6.529579879965704947e+01,1.233683850726843723e+00
6.531580451557587708e+01,5.630455565030210163e-01
6.533581023149471889e+01,1.185565835517972566e+00
6.535581594741354650e+01,1.237405873099383991e+00
6.537582166333237410e+01,5.911209700376248710e-01
6.539582737925121592e+01,1.740559768772407478e+00
6.541583309517005773e+01,1.033194881565028700e+00
6.543583881108888534e+01,1.120149928748846113e+00
6.545584452700771294e+01,7.299834091357655375e-01
6.547585024292655476e+01,1.034952704628337772e+00
6.549585595884539657e+01,1.453422393568239102e+00
6.551586167476422418e+01,8.674057397789950441e-01
6.553586739068305178e+01,1.042779859253994079e+00
6.555587310660189360e+01,1.110800631163418206e+00
6.557587882252072120e+01,6.479301961304037016e-01
6.559588453843954881e+01,1.279648814013736313e+00
6.561589025435839062e+01,1.080095600019572055e+00
6.563589597027723244e+01,9.210148289397401822e-01
6.565590168619606004e+01,6.174916145677421531e-01
6.567590740211488765e+01,3.716799142355481367e-01
6.569591311803372946e+01,2.697106927754751027e-01
6.571591883395257128e+01,1.272790993340532584e+00
6.573592454987138467e+01,1.174892854557012090e+00
6.575593026579022649e+01,1.180522087335143411e+00
6.577593598170906830e+01,1.307780899071693925e+00
6.579594169762789591e+01,9.627107023547895048e-01
6.581594741354672351e+01,1.524375821867162362e+00
6.583595312946556533e+01,7.918682027667246492e-01
6.585595884538440714e+01,7.855810651702999081e-01
6.587596456130323475e+01,1.034820378963000387e+00
6.589597027722206235e+01,1.270222577739195113e+00
6.591597599314090417e+01,5.181601627031292567e-01
6.593598170905973177e+01,9.979109810498816291e-01
6.595598742497855937e+01,1.135038194655018096e+00
6.597599314089740119e+01,1.569764232439658347e+00
6.599599885681624301e+01,7.755037592911175892e-01
6.601600457273507061e+01,1.443636212685461828e+00
6.603601028865389821e+01,3.201098389008177336e-01
6.605601600457274003e+01,8.633274895993584552e-01
6.607602172049158185e+01,7.454544179586009012e-01
6.609602743641040945e+01,9.036736943109973108e-01
6.611603315232923705e+01,1.081107893373691953e+00
6.613603886824807887e+01,7.887286459886034828e-01
6.615604458416690647e+01,9.523542070240405000e-01
6.617605030008573408e+01,1.276128897260838002e+00
6.619605601600457589e+01,1.008672821182707846e+00
6.621606173192341771e+01,1.556290285803920703e+00
6.623606744784224531e+01,1.462740797289107553e+00
6.625607316376107292e+01,1.605032848512261134e+00
6.627607887967991473e+01,1.260665221990546314e+00
6.629608459559874234e+01,1.491119322614807841e+00
6.631609031151756994e+01,1.556875594262840501e+00
6.633609602743641176e+01,1.247740997793076456e+00
6.635610174335525357e+01,7.116049770505370464e-01
6.637610745927408118e+01,1.769218588860282271e+00
6.639611317519290878e+01,1.347315909240946574e+00
6.641611889111175060e+01,1.385805928355952288e+00
6.643612460703059241e+01,1.861557601655382310e+00
6.645613032294942002e+01,1.170671023831869384e+00
6.647613603886824762e+01,1.905010443969213041e+00
6.649614175478708944e+01,6.030714719360239506e-01
6.651614747070591704e+01,1.366580981775553649e+00
6.653615318662474465e+01,4.992068234438501451e-01
6.655615890254358646e+01,9.606298620682727218e-01
6.657616461846242828e+01,2.119571180177401981e+00
6.659617033438125588e+01,6.940695531352075731e-01
6.661617605030008349e+01,1.417306347282834222e+00
6.663618176621892530e+01,1.627151933652354554e+00
6.665618748213776712e+01,1.358943806130110232e+00
6.667619319805658051e+01,1.508917113706143009e+00
6.669619891397542233e+01,1.754371500507884818e+00
6.671620462989426414e+01,1.936445002605730270e+00
6.673621034581309175e+01,1.774142449947686995e+00
6.675621606173191935e+01,2.303539795393663603e+00
6.677622177765076117e+01,2.311413040780499362e+00
6.679622749356960298e+01,2.109442952882425892e+00
6.681623320948843059e+01,2.279252219921283906e+00
6.683623892540725819e+01,2.996451670740220230e+00
6.685624464132610001e+01,2.408031386935200135e+00
6.687625035724492761e+01,2.515017182634966986e+00
6.689625607316375522e+01,3.921786017520594747e+00
6.691626178908259703e+01,4.504913731884268913e+00
6.693626750500143885e+01,4.178258808555652237e+00
6.695627322092026645e+01,4.862484497579470322e+00
6.697627893683909406e+01,5.101770715563254122e+00
6.699628465275793587e+01,5.739740062386160524e+00
6.701629036867677769e+01,5.077714944407588860e+00
6.703629608459560529e+01,6.233597878770436473e+00
6.705630180051443290e+01,6.091027082510973578e+00
6.707630751643327471e+01,6.497528104273835758e+00
6.709631323235210232e+01,6.512371149634981649e+00
6.711631894827092992e+01,6.110869071631099381e+00
6.713632466418977174e+01,7.255098004628768749e+00
6.715633038010861355e+01,7.351680073946305072e+00
6.717633609602744116e+01,6.817143786817054796e+00
6.719634181194626876e+01,7.317356485734618943e+00
6.721634752786511058e+01,6.766060340634004966e+00
6.723635324378393818e+01,7.022957781689452617e+00
6.725635895970276579e+01,7.092867142685553183e+00
6.727636467562160760e+01,7.062488469479341724e+00
6.729637039154044942e+01,5.988102036283855512e+00
6.731637610745927702e+01,6.627849079219869211e+00
6.733638182337810463e+01,6.474516316292755036e+00
6.735638753929694644e+01,5.750406559975600018e+00
6.737639325521578826e+01,6.179550429149699653e+00
6.739639897113461586e+01,5.693626269344722601e+00
6.741640468705344347e+01,7.126211875653106986e+00
6.743641040297228528e+01,5.846636860908851929e+00
6.745641611889111289e+01,5.898946820399153523e+00
6.747642183480994049e+01,6.457857672198246135e+00
6.749642755072878231e+01,6.747069319594650949e+00
6.751643326664762412e+01,5.911458904804221426e+00
6.753643898256645173e+01,6.179769417904567241e+00
6.755644469848527933e+01,6.379733452721906062e+00
6.757645041440412115e+01,6.451242285452457814e+00
6.759645613032296296e+01,6.290937644170908172e+00
6.761646184624177636e+01,6.828543694874354308e+00
6.763646756216061817e+01,5.964791051071342665e+00
6.765647327807945999e+01,6.497291207042326988e+00
6.767647899399828759e+01,5.425570634345031173e+00
6.769648470991711520e+01,5.178240673883060197e+00
6.771649042583595701e+01,4.587437540241407596e+00
6.773649614175479883e+01,4.627692151322549741e+00
6.775650185767362643e+01,4.673783946705152736e+00
6.777650757359245404e+01,3.172051902201282303e+00
6.779651328951129585e+01,4.023241458690045569e+00
6.781651900543012346e+01,4.095462581577042016e+00
6.783652472134895106e+01,2.431745653391515383e+00
6.785653043726779288e+01,2.108481977814977260e+00
6.787653615318663469e+01,2.335370377255737484e+00
6.789654186910546230e+01,2.051752670312576576e+00
6.791654758502428990e+01,2.803159267765870766e+00
6.793655330094313172e+01,1.974847380996134216e+00
6.795655901686197353e+01,1.323245611166650182e+00
6.797656473278080114e+01,2.379890103742082985e+00
6.799657044869962874e+01,1.475937371415421584e+00
6.801657616461847056e+01,1.613766466339315198e+00
6.803658188053729816e+01,1.096814182012064265e+00
6.805658759645612577e+01,1.200811808103021683e+00
6.807659331237496758e+01,1.368045518332408284e+00
6.809659902829380940e+01,1.786997952026716296e+00
6.811660474421263700e+01,1.409063994769080175e+00
6.813661046013146461e+01,1.080637225507038002e+00
6.815661617605030642e+01,1.060912116947908990e+00
6.817662189196913403e+01,1.426265287605440690e+00
6.819662760788796163e+01,1.117769414959536078e+00
6.821663332380680345e+01,7.948506977957742192e-01
6.823663903972564526e+01,1.314265861031725935e+00
6.825664475564447287e+01,1.452827941816416724e+00
6.827665047156330047e+01,1.206644059931816448e+00
