angle,intensity
5.663332380680194689e+01,5.035422837530122209e+00
5.665332952272078160e+01,5.158128269001659660e+00
5.667333523863961631e+01,5.438418265278132324e+00
5.669334095455845102e+01,5.344975540322716157e+00
5.671334667047727862e+01,4.570577028818321175e+00
5.673335238639611333e+01,4.878551625333843234e+00
5.675335810231494804e+01,5.579619834479927931e+00
5.677336381823378275e+01,4.395169581868733744e+00
5.679336953415261746e+01,5.962904009011113615e+00
5.681337525007145217e+01,5.218496690071205535e+00
5.683338096599028688e+01,5.699054560671858560e+00
5.685338668190912159e+01,4.874265649325915994e+00
5.687339239782795630e+01,4.943990347694780851e+00
5.689339811374678391e+01,4.346373077483775660e+00
5.691340382966561862e+01,4.244343384837113042e+00
5.693340954558445333e+01,4.525812502059627818e+00
5.695341526150328804e+01,3.908275822434761793e+00
5.697342097742212275e+01,4.789101996746015111e+00
5.699342669334095746e+01,5.348024990149504276e+00
5.701343240925979217e+01,4.758480216203328617e+00
5.703343812517862688e+01,5.038091686786575707e+00
5.705344384109746159e+01,5.411859775247378934e+00
5.707344955701629630e+01,4.777634494644977359e+00
5.709345527293512390e+01,4.885841415539557531e+00
5.711346098885395861e+01,5.135619039106973815e+00
5.713346670477279332e+01,5.277643797664955727e+00
5.715347242069162803e+01,6.490818455703019296e+00
5.717347813661046274e+01,6.713281992910257401e+00
5.719348385252929745e+01,6.435067495424890538e+00
5.721348956844813216e+01,7.114973603646084221e+00
5.723349528436696687e+01,7.230081956560665546e+00
5.725350100028580158e+01,8.183654082732688906e+00
5.727350671620462919e+01,8.757489266494308922e+00
5.729351243212346390e+01,9.160778316316498859e+00
5.731351814804229861e+01,1.042348147777477507e+01
5.733352386396113332e+01,1.044323917363398735e+01
5.735352957987996803e+01,1.067271330004016150e+01
5.737353529579880274e+01,1.203539188818481520e+01
5.739354101171763745e+01,1.205264666987078215e+01
5.741354672763647216e+01,1.298703768510433498e+01
5.743355244355530687e+01,1.380941075333396029e+01
5.745355815947414158e+01,1.452656262623328587e+01
5.747356387539296918e+01,1.573005384164095410e+01
5.749356959131180389e+01,1.582261226768703821e+01
5.751357530723063860e+01,1.703453174229609601e+01
5.753358102314947331e+01,1.759496916406161660e+01
5.755358673906830802e+01,1.861144377917676707e+01
5.757359245498714273e+01,1.932571503359171317e+01
5.759359817090597744e+01,2.026328737998311169e+01
5.761360388682481215e+01,1.995780460556798630e+01
5.763360960274364686e+01,2.066369964766361988e+01
5.765361531866247446e+01,2.056076420753286627e+01
5.767362103458130917e+01,1.999746239520137436e+01
5.769362675050014388e+01,1.997596319733479930e+01
5.771363246641897859e+01,1.945151208390468156e+01
5.773363818233781330e+01,1.909992456180737008e+01
5.775364389825664801e+01,1.954454879043374405e+01
5.777364961417548272e+01,1.824405957096752928e+01
5.779365533009431743e+01,1.800916338465711064e+01
5.781366104601315214e+01,1.646086032245140629e+01
5.783366676193197975e+01,1.634268779610016864e+01
5.785367247785081446e+01,1.519535189528931873e+01
5.787367819376964917e+01,1.515918029200280870e+01
5.789368390968848388e+01,1.459313013887818045e+01
5.791368962560731859e+01,1.288020736950571177e+01
5.793369534152615330e+01,1.226928684548994752e+01
5.795370105744498801e+01,1.299275012778178429e+01
5.797370677336382272e+01,1.149495515870906814e+01
5.799371248928265743e+01,1.220287953879442000e+01
5.801371820520149214e+01,1.153804857831335440e+01
5.803372392112031974e+01,1.032346445088261078e+01
5.805372963703915445e+01,9.683432990158721054e+00
5.807373535295798916e+01,9.677155522361768902e+00
5.809374106887682387e+01,9.602821445559499125e+00
5.811374678479565858e+01,8.329058956492083610e+00
5.813375250071449329e+01,7.428872177560121415e+00
5.815375821663332800e+01,7.912537552571167865e+00
5.817376393255216271e+01,7.746542088736161347e+00
5.819376964847099742e+01,7.805656841661458678e+00
5.821377536438982503e+01,6.176568721089912728e+00
5.823378108030865974e+01,6.877495577156347295e+00
5.825378679622749445e+01,6.752351228386944015e+00
5.827379251214632916e+01,5.985111089999553435e+00
5.829379822806516387e+01,6.621953808484819959e+00
5.831380394398399858e+01,6.687652733621784584e+00
5.833380965990283329e+01,6.638641065642998385e+00
5.835381537582166800e+01,6.976507106513475165e+00
5.837382109174050271e+01,7.271332140055280391e+00
5.839382680765933742e+01,6.828011936766600343e+00
5.841383252357816502e+01,6.576390162264667438e+00
5.843383823949699973e+01,7.107380036342942020e+00
5.845384395541583444e+01,7.834846381546485716e+00
5.847384967133466915e+01,7.669314123771771463e+00
5.849385538725350386e+01,7.912500930610527838e+00
5.851386110317233857e+01,7.243766948609685841e+00
5.853386681909117328e+01,7.727210380304423865e+00
5.855387253501000799e+01,7.973027387916776121e+00
5.857387825092884270e+01,7.231895254513848847e+00
5.859388396684767031e+01,7.746132244873946249e+00
5.861388968276650502e+01,7.757515100628818772e+00
5.863389539868533973e+01,6.871511839324707438e+00
5.865390111460417444e+01,7.103065206246463426e+00
5.867390683052300915e+01,7.219973863459721919e+00
5.869391254644184386e+01,6.628096971389471292e+00
5.871391826236067857e+01,6.624308747619123139e+00
5.873392397827951328e+01,5.677601700587065814e+00
5.875392969419834799e+01,6.242263272990980383e+00
5.877393541011717559e+01,6.117993679180388611e+00
5.879394112603601030e+01,6.810721211988868262e+00
5.881394684195484501e+01,5.866112074157780576e+00
5.883395255787367972e+01,5.067628386399160689e+00
5.885395827379251443e+01,5.652027800262289681e+00
5.887396398971134914e+01,5.731010150581998808e+00
5.889396970563018385e+01,5.649345118230938212e+00
5.891397542154901856e+01,5.044592818769604747e+00
5.893398113746785327e+01,4.493100924731692203e+00
5.895398685338668798e+01,4.846802054966405038e+00
5.897399256930551559e+01,5.373417350964178496e+00
5.899399828522435030e+01,5.156959581563563155e+00
5.901400400114318501e+01,4.861453356238065737e+00
5.903400971706201972e+01,5.509310349127963136e+00
5.905401543298085443e+01,5.594064733796763278e+00
5.907402114889968914e+01,4.579608134947966924e+00
5.909402686481852385e+01,5.300822448812300358e+00
5.911403258073735856e+01,5.645058182939679980e+00
5.913403829665619327e+01,6.143269137642228372e+00
5.915404401257502087e+01,5.439209343304064248e+00
5.917404972849385558e+01,4.869832908084660517e+00
5.919405544441269029e+01,5.233432857349264999e+00
5.921406116033152500e+01,5.801322713874336401e+00
5.923406687625035971e+01,5.610364214677694861e+00
5.925407259216919442e+01,5.375757136928599245e+00
5.927407830808802913e+01,6.333836714079709829e+00
5.929408402400686384e+01,6.364861930099033671e+00
5.931408973992569855e+01,5.930660699659322077e+00
5.933409545584453326e+01,6.951590213296625187e+00
5.935410117176336087e+01,6.675426676805123805e+00
5.937410688768219558e+01,7.355780073458989321e+00
5.939411260360103029e+01,6.825959733151670150e+00
5.941411831951986500e+01,7.598919830335146841e+00
5.943412403543869971e+01,7.193907424892588054e+00
5.945412975135753442e+01,8.530331285586955303e+00
5.947413546727636913e+01,8.819023204625423773e+00
5.949414118319520384e+01,8.331691480462637855e+00
5.951414689911403855e+01,8.437378744865551283e+00
5.953415261503286615e+01,8.734039752841637139e+00
5.955415833095170086e+01,8.912830922509284548e+00
5.957416404687053557e+01,8.242606297972539409e+00
5.959416976278937028e+01,7.386693321177178362e+00
5.961417547870820499e+01,8.394323615713506825e+00
5.963418119462703970e+01,7.658569815093533961e+00
5.965418691054587441e+01,7.207876440339204827e+00
5.967419262646470912e+01,6.926085257283648211e+00
5.969419834238354383e+01,7.595610692085928761e+00
5.971420405830237144e+01,7.864861452484475990e+00
5.973420977422120615e+01,7.408903420401343531e+00
5.975421549014004086e+01,8.559745512123672739e+00
5.977422120605887557e+01,7.732180250063244387e+00
5.979422692197771028e+01,8.381599056159554806e+00
5.981423263789654499e+01,8.698578439782638227e+00
5.983423835381537970e+01,8.809714937308708471e+00
5.985424406973421441e+01,8.767571933865774270e+00
5.987424978565304912e+01,1.010690156263361317e+01
5.989425550157188383e+01,1.022661532251065530e+01
5.991426121749071143e+01,9.879561554673168544e+00
5.993426693340954614e+01,9.679202637752952754e+00
5.995427264932838085e+01,1.049013480761530204e+01
5.997427836524721556e+01,1.120994053389193112e+01
5.999428408116605027e+01,1.103198426808990895e+01
6.001428979708488498e+01,1.088066142156510807e+01
6.003429551300371969e+01,1.161797019900439487e+01
6.005430122892255440e+01,1.150040406800035697e+01
6.007430694484138911e+01,1.163766616722914371e+01
6.009431266076021672e+01,1.130951184114202235e+01
6.011431837667905143e+01,1.185963554559999267e+01
6.013432409259788614e+01,1.138337265292963352e+01
6.015432980851672085e+01,1.124809357394422626e+01
6.017433552443555556e+01,1.069065163157764786e+01
6.019434124035439027e+01,1.046009724346361125e+01
6.021434695627322498e+01,1.087598943992405509e+01
6.023435267219205969e+01,1.000725757645422220e+01
6.025435838811089440e+01,1.069537461053558225e+01
6.027436410402972911e+01,9.373766745418356194e+00
6.029436981994855671e+01,1.008964301851700540e+01
6.031437553586739142e+01,9.587415482544365375e+00
6.033438125178622613e+01,9.932130645440427230e+00
6.035438696770506084e+01,8.819723060140049142e+00
6.037439268362389555e+01,9.413878610818365189e+00
6.039439839954273026e+01,8.980694001264035720e+00
6.041440411546156497e+01,8.737151150322425508e+00
6.043440983138039968e+01,8.123311813919606550e+00
6.045441554729923439e+01,7.195271460518089413e+00
6.047442126321806199e+01,7.718057144995507102e+00
6.049442697913689670e+01,7.760449459790539350e+00
6.051443269505573141e+01,7.405656293566612369e+00
6.053443841097456612e+01,7.267290521920834578e+00
6.055444412689340083e+01,6.737088583676452913e+00
6.057444984281223554e+01,7.272888352517108856e+00
6.059445555873107025e+01,7.312766422202567895e+00
6.061446127464990496e+01,7.333701416878922075e+00
6.063446699056873967e+01,6.519305077279647698e+00
6.065447270648756728e+01,6.556945645919400434e+00
6.067447842240640199e+01,6.803470048629624678e+00
6.069448413832523670e+01,7.192413895658537726e+00
6.071448985424407141e+01,8.046338210124286405e+00
6.073449557016290612e+01,7.268981516953765265e+00
6.075450128608174083e+01,7.542733553312325867e+00
6.077450700200057554e+01,7.322710051051279478e+00
6.079451271791941025e+01,7.333233927443289168e+00
6.081451843383824496e+01,6.828260373845453479e+00
6.083452414975707967e+01,6.400428770446790594e+00
6.085452986567590727e+01,7.449501460177265777e+00
6.087453558159474198e+01,6.290329264332999770e+00
6.089454129751357669e+01,6.985050731573622329e+00
6.091454701343241140e+01,6.634278019243062374e+00
6.093455272935124611e+01,6.979497661024403499e+00
6.095455844527008082e+01,6.407891996753901864e+00
6.097456416118891553e+01,6.939952912405517260e+00
6.099456987710775024e+01,6.620483748152873105e+00
6.101457559302658495e+01,5.953699823035860206e+00
6.103458130894541256e+01,6.209504817868067406e+00
6.105458702486424727e+01,5.920500912289242912e+00
6.107459274078308198e+01,6.350433548702624442e+00
6.109459845670191669e+01,6.669989187805638764e+00
6.111460417262075140e+01,5.545525717641974772e+00
6.113460988853958611e+01,5.849597554454401660e+00
6.115461560445842082e+01,5.752087193878370641e+00
6.117462132037725553e+01,5.937772553384977670e+00
6.119462703629609024e+01,5.754306798030230929e+00
6.121463275221492495e+01,6.050970242587689896e+00
6.123463846813375255e+01,6.180829839433126693e+00
6.125464418405258726e+01,5.680776501496588082e+00
6.127464989997142197e+01,5.996990983404177911e+00
6.129465561589025668e+01,5.671104801875228141e+00
6.131466133180909139e+01,5.623883070998608957e+00
6.133466704772792610e+01,4.492788887956993271e+00
6.135467276364676081e+01,5.409232372060083449e+00
6.137467847956559552e+01,5.279209565773788526e+00
6.139468419548443023e+01,4.914309145780580756e+00
6.141468991140325784e+01,4.303193859250249886e+00
6.143469562732209255e+01,5.120555187149715692e+00
6.145470134324092726e+01,4.765695438971020437e+00
6.147470705915976197e+01,4.994345885339353863e+00
6.149471277507859668e+01,5.403774770630780822e+00
6.151471849099743139e+01,4.894546034292305947e+00
6.153472420691626610e+01,5.029745128449645719e+00
6.155472992283510081e+01,4.773900326061336408e+00
6.157473563875393552e+01,4.338087024507195189e+00
6.159474135467276312e+01,5.600340018657795405e+00
6.161474707059159783e+01,5.872985754850002849e+00
6.163475278651043254e+01,4.621573910645097705e+00
6.165475850242926725e+01,5.825121378280343265e+00
6.167476421834810196e+01,5.828827815391390388e+00
6.169476993426693667e+01,6.355317784304588713e+00
6.171477565018577138e+01,6.811909310924558980e+00
6.173478136610460609e+01,6.857227936017764591e+00
6.175478708202344080e+01,7.075914363850762001e+00
6.177479279794227551e+01,7.466537178976343725e+00
6.179479851386110312e+01,7.646659120035893764e+00
6.181480422977993783e+01,8.150684710039048042e+00
6.183480994569877254e+01,8.439361433275969659e+00
6.185481566161760725e+01,9.066536707478727308e+00
6.187482137753644196e+01,9.373481114847002971e+00
6.189482709345527667e+01,1.004874999364134602e+01
6.191483280937411138e+01,1.093672506732414362e+01
6.193483852529294609e+01,1.137657266398057487e+01
6.195484424121178080e+01,1.237496480793458886e+01
6.197484995713060840e+01,1.218928333468884695e+01
6.199485567304944311e+01,1.204029455013987615e+01
6.201486138896827782e+01,1.173084312539642404e+01
6.203486710488711253e+01,1.242389874359674096e+01
6.205487282080594724e+01,1.211665278727918604e+01
6.207487853672478195e+01,1.182336673500501334e+01
6.209488425264361666e+01,1.102824609856371119e+01
6.211488996856245137e+01,1.068204232900690087e+01
6.213489568448128608e+01,1.038159105527530635e+01
6.215490140040011369e+01,9.860601560463326365e+00
6.217490711631894840e+01,8.350832146180753313e+00
6.219491283223778311e+01,8.650753298327988006e+00
6.221491854815661782e+01,8.021901422285054650e+00
6.223492426407545253e+01,7.301008929947939485e+00
6.225492997999428724e+01,6.212508338268639463e+00
6.227493569591312195e+01,6.508456419150419947e+00
6.229494141183195666e+01,5.319855601151897595e+00
6.231494712775079137e+01,5.918358824215820491e+00
6.233495284366962608e+01,5.880626080540546141e+00
6.235495855958845368e+01,5.603131079486100674e+00
6.237496427550728839e+01,4.291330927866948919e+00
6.239496999142612310e+01,4.847056587893508350e+00
6.241497570734495781e+01,5.451934400408831038e+00
6.243498142326379252e+01,4.425974856738467800e+00
6.245498713918262723e+01,4.431505494813695378e+00
6.247499285510146194e+01,4.269304046700282740e+00
6.249499857102029665e+01,5.182036402234948547e+00
6.251500428693913136e+01,4.414839487041207988e+00
6.253501000285795897e+01,4.845683433962896913e+00
6.255501571877679368e+01,4.179472476217532595e+00
6.257502143469562839e+01,3.856884990833885141e+00
6.259502715061446310e+01,5.159408313674418878e+00
6.261503286653329781e+01,3.953018443067499277e+00
6.263503858245213252e+01,5.509664620908768740e+00
6.265504429837096723e+01,4.881817082628826299e+00
6.267505001428980194e+01,4.529861356637300496e+00
6.269505573020863665e+01,5.252384919632373084e+00
6.271506144612747136e+01,5.640075701719212020e+00
6.273506716204629896e+01,5.836356755508482763e+00
6.275507287796513367e+01,6.273141492976902711e+00
6.277507859388396838e+01,6.576900205041430247e+00
6.279508430980280309e+01,6.657286743796595019e+00
6.281509002572163780e+01,7.800533051553204977e+00
6.283509574164047251e+01,7.481670673192795107e+00
6.285510145755930722e+01,7.826658467522267237e+00
6.287510717347814193e+01,8.589005174620297112e+00
6.289511288939697664e+01,7.446974816702272904e+00
6.291511860531580425e+01,7.260737524048318292e+00
6.293512432123463896e+01,7.771306377592929415e+00
6.295513003715347367e+01,7.031718318029114734e+00
6.297513575307230838e+01,7.044913493512906300e+00
6.299514146899114309e+01,6.794393697465570980e+00
6.301514718490997780e+01,6.239829119920582201e+00
6.303515290082881251e+01,6.808280069297553361e+00
6.305515861674764722e+01,5.834723448160746173e+00
6.307516433266648193e+01,5.723424381456226229e+00
6.309517004858530953e+01,5.938923419705858464e+00
6.311517576450414424e+01,6.383171677589821513e+00
6.313518148042297895e+01,5.565348050428195137e+00
6.315518719634181366e+01,5.018061932546578063e+00
6.317519291226064837e+01,5.430149760497238631e+00
6.319519862817948308e+01,5.358206140278893415e+00
6.321520434409831779e+01,5.651774103803179017e+00
6.323521006001715250e+01,4.840620374736857912e+00
6.325521577593598721e+01,5.217998681123473759e+00
6.327522149185482192e+01,6.051409330558363386e+00
6.329522720777364952e+01,5.436536873561222727e+00
6.331523292369248423e+01,6.037177715741352202e+00
6.333523863961131894e+01,5.672821424193656981e+00
6.335524435553015365e+01,7.034318715206104855e+00
6.337525007144898836e+01,6.933363001732042008e+00
6.339525578736782307e+01,6.233875010782744752e+00
6.341526150328665778e+01,7.284717665029103451e+00
6.343526721920549249e+01,6.854057302766871196e+00
6.345527293512432720e+01,7.294148835099914407e+00
6.347527865104315481e+01,7.381584193080504619e+00
6.349528436696198952e+01,7.291632089835673902e+00
6.351529008288082423e+01,6.948914785886576517e+00
6.353529579879965894e+01,6.754388168660663716e+00
6.355530151471849365e+01,6.414532774774936108e+00
6.357530723063732836e+01,7.361831175639444780e+00
6.359531294655616307e+01,6.461278550922690656e+00
6.361531866247499778e+01,6.967107156378268940e+00
6.363532437839383249e+01,5.941637505438596811e+00
6.365533009431266720e+01,6.593292958006920834e+00
6.367533581023149480e+01,5.246214437904211714e+00
6.369534152615032951e+01,5.236047433333760992e+00
6.371534724206916422e+01,5.418943524864124228e+00
6.373535295798799893e+01,5.736723098845617486e+00
6.375535867390683364e+01,5.446228773880075202e+00
6.377536438982566835e+01,5.876482551530959775e+00
6.379537010574450306e+01,5.986345506710758713e+00
6.381537582166333777e+01,4.973993823017305083e+00
6.383538153758217248e+01,4.991307796597704183e+00
6.385538725350100009e+01,5.018733273594659927e+00
6.387539296941983480e+01,5.413395763748325429e+00
6.389539868533866951e+01,5.985820094925388801e+00
6.391540440125750422e+01,5.969300480111774831e+00
6.393541011717633893e+01,6.051479901105846437e+00
6.395541583309517364e+01,6.298947810342333753e+00
6.397542154901400835e+01,5.997571807811665323e+00
6.399542726493284306e+01,5.461244733224609682e+00
6.401543298085167066e+01,6.026581676221708150e+00
6.403543869677051248e+01,5.517098727919129253e+00
6.405544441268934008e+01,6.735978854943541094e+00
6.407545012860816769e+01,6.267879353823294863e+00
6.409545584452700950e+01,6.447624031531893785e+00
6.411546156044585132e+01,5.626301364684506368e+00
6.413546727636467892e+01,6.176869619644424603e+00
6.415547299228350653e+01,6.844255908456920778e+00
6.417547870820234834e+01,7.011341810057251323e+00
6.419548442412119016e+01,6.434301033026780914e+00
6.421549014004001776e+01,6.231982671566309584e+00
6.423549585595884537e+01,7.317710572950423931e+00
6.425550157187768718e+01,7.291318168356875518e+00
6.427550728779651479e+01,7.451583497509025378e+00
6.429551300371534239e+01,7.152857003844930617e+00
6.431551871963418421e+01,7.994543464560395662e+00
6.433552443555302602e+01,7.981610946452331490e+00
6.435553015147185363e+01,7.655929151765981544e+00
6.437553586739068123e+01,8.194854288023844191e+00
6.439554158330952305e+01,7.715946088153764926e+00
6.441554729922835065e+01,8.347385634100312757e+00
6.443555301514717826e+01,7.543581386359750951e+00
6.445555873106602007e+01,8.493837056442160360e+00
6.447556444698486189e+01,8.039008432974274143e+00
6.449557016290368949e+01,7.130136390684631564e+00
6.451557587882251710e+01,7.636689393376258295e+00
6.453558159474135891e+01,7.919454205329430785e+00
6.455558731066020073e+01,7.255459527283079524e+00
6.457559302657902833e+01,6.774566545141320617e+00
6.459559874249785594e+01,6.524676925844940634e+00
6.461560445841669775e+01,7.047612629034231801e+00
6.463561017433552536e+01,6.080488698490427169e+00
6.465561589025435296e+01,6.528726758430934751e+00
6.467562160617319478e+01,6.534330666714888380e+00
6.469562732209203659e+01,5.498374690692423350e+00
6.471563303801086420e+01,5.792135417131229147e+00
6.473563875392969180e+01,6.078708275652772386e+00
6.475564446984853362e+01,6.384315902620757655e+00
6.477565018576737543e+01,5.513749962830114981e+00
6.479565590168618883e+01,6.390461776394924520e+00
6.481566161760503064e+01,6.357355290788481383e+00
6.483566733352387246e+01,6.384376101538405734e+00
6.485567304944270006e+01,6.982846695480402488e+00
6.487567876536152767e+01,6.813101121502091573e+00
6.489568448128036948e+01,7.011965292383959714e+00
6.491569019719921130e+01,8.188745056373285536e+00
6.493569591311803890e+01,7.897457100376721328e+00
6.495570162903686651e+01,8.342028101631198567e+00
6.497570734495570832e+01,8.046065068566399248e+00
6.499571306087453593e+01,9.390461155745581934e+00
6.501571877679336353e+01,9.158340884566799289e+00
6.503572449271220535e+01,9.205456883809596036e+00
6.505573020863104716e+01,9.708216628586416874e+00
6.507573592454987477e+01,9.378717643291581751e+00
6.509574164046870237e+01,1.046825484304295628e+01
6.511574735638754419e+01,1.028448069294286427e+01
6.513575307230638600e+01,1.061346395932863018e+01
6.515575878822521361e+01,1.020849376391482188e+01
6.517576450414404121e+01,1.032347455606868891e+01
6.519577022006288303e+01,1.008648007938141333e+01
6.521577593598171063e+01,1.013956604935433603e+01
6.523578165190053824e+01,9.843175234587898004e+00
6.525578736781938005e+01,9.161444484060506710e+00
6.527579308373822187e+01,8.421840932097506283e+00
6.529579879965704947e+01,8.159038624107164850e+00
6.531580451557587708e+01,8.084354975695516643e+00
6.533581023149471889e+01,7.801019525962074042e+00
6.535581594741354650e+01,8.307504377317453503e+00
6.537582166333237410e+01,8.283731893872950280e+00
6.539582737925121592e+01,7.722436183281983446e+00
6.541583309517005773e+01,7.216057201528476739e+00
6.543583881108888534e+01,7.353824864381914850e+00
6.545584452700771294e+01,8.370556075998626611e+00
6.547585024292655476e+01,7.536462260463714813e+00
6.549585595884539657e+01,7.594596167723312696e+00
6.551586167476422418e+01,8.322769098909578389e+00
6.553586739068305178e+01,8.273121876115233420e+00
6.555587310660189360e+01,8.865020824604787464e+00
6.557587882252072120e+01,9.307848983682752930e+00
6.559588453843954881e+01,8.466481929371820314e+00
6.561589025435839062e+01,8.788093402321553782e+00
6.563589597027723244e+01,9.452202120324594503e+00
6.565590168619606004e+01,9.635110010106272327e+00
6.567590740211488765e+01,9.258496854509466800e+00
6.569591311803372946e+01,9.719351518215601615e+00
6.571591883395257128e+01,9.754248727600492330e+00
6.573592454987138467e+01,9.903723326197695798e+00
6.575593026579022649e+01,9.307534139054565614e+00
6.577593598170906830e+01,9.533805505691848481e+00
6.579594169762789591e+01,8.973702900189508114e+00
6.581594741354672351e+01,9.813426350909587370e+00
6.583595312946556533e+01,9.365037945134487174e+00
6.585595884538440714e+01,8.601748032531530086e+00
6.587596456130323475e+01,8.068878754994036839e+00
6.589597027722206235e+01,9.209164901130181491e+00
6.591597599314090417e+01,8.891429197707971355e+00
6.593598170905973177e+01,9.316392586564443690e+00
6.595598742497855937e+01,8.862127079486834091e+00
6.597599314089740119e+01,9.568587473740523208e+00
6.599599885681624301e+01,9.579240576255839912e+00
6.601600457273507061e+01,8.444240722712473612e+00
6.603601028865389821e+01,9.592125612554413649e+00
6.605601600457274003e+01,9.749067592452989928e+00
6.607602172049158185e+01,9.238480856147544884e+00
6.609602743641040945e+01,9.093624973784560694e+00
6.611603315232923705e+01,9.035163605189241665e+00
6.613603886824807887e+01,9.081894244922953163e+00
6.615604458416690647e+01,9.471785262846443842e+00
6.617605030008573408e+01,8.111100507677718952e+00
6.619605601600457589e+01,8.366306742149424380e+00
6.621606173192341771e+01,8.375139644080270784e+00
6.623606744784224531e+01,8.242855747909343833e+00
6.625607316376107292e+01,7.456286142459330080e+00
6.627607887967991473e+01,8.146514063852396959e+00
6.629608459559874234e+01,7.615157145255732729e+00
6.631609031151756994e+01,7.875291969379578205e+00
6.633609602743641176e+01,8.146788743307432412e+00
6.635610174335525357e+01,6.711770525811318500e+00
6.637610745927408118e+01,7.341042989102446015e+00
6.639611317519290878e+01,7.984039553961613578e+00
6.641611889111175060e+01,6.904418848820132126e+00
6.643612460703059241e+01,7.335748266155659891e+00
6.645613032294942002e+01,6.931767348295443831e+00
6.647613603886824762e+01,7.898398561629460524e+00
6.649614175478708944e+01,7.068379303472902109e+00
6.651614747070591704e+01,6.892751502019519805e+00
6.653615318662474465e+01,6.032917905223090571e+00
6.655615890254358646e+01,7.532211346167875021e+00
6.657616461846242828e+01,7.147544461091319690e+00
6.659617033438125588e+01,5.873689890527408863e+00
6.661617605030008349e+01,7.237817660382633633e+00
6.663618176621892530e+01,7.227695203782723787e+00
6.665618748213776712e+01,6.105740696708537030e+00
6.667619319805658051e+01,5.691512506185062215e+00
6.669619891397542233e+01,6.910721162055692091e+00
6.671620462989426414e+01,6.055786162235667014e+00
6.673621034581309175e+01,6.377214415571016204e+00
6.675621606173191935e+01,5.342113468357792883e+00
6.677622177765076117e+01,6.211064583938603612e+00
6.679622749356960298e+01,5.846481866204757516e+00
6.681623320948843059e+01,5.944403260829718150e+00
6.683623892540725819e+01,6.073879316337995604e+00
6.685624464132610001e+01,6.065731567866196272e+00
6.687625035724492761e+01,6.129983688795833885e+00
6.689625607316375522e+01,6.664747572297072153e+00
6.691626178908259703e+01,6.182968464702084610e+00
6.693626750500143885e+01,7.115648265389846294e+00
6.695627322092026645e+01,7.494185587832018491e+00
6.697627893683909406e+01,7.405883457107507617e+00
6.699628465275793587e+01,8.183685270514988730e+00
6.701629036867677769e+01,8.480119582678556256e+00
6.703629608459560529e+01,9.305694420658095822e+00
6.705630180051443290e+01,9.650415920350752685e+00
6.707630751643327471e+01,9.593494802291195001e+00
6.709631323235210232e+01,9.591213141408552190e+00
6.711631894827092992e+01,1.098611295013452960e+01
6.713632466418977174e+01,9.663225931151625758e+00
6.715633038010861355e+01,1.041326546711147216e+01
6.717633609602744116e+01,1.042215831770852219e+01
6.719634181194626876e+01,1.111139630280000468e+01
6.721634752786511058e+01,1.120386279869151736e+01
6.723635324378393818e+01,1.075621630617569124e+01
6.725635895970276579e+01,1.012137808799222860e+01
6.727636467562160760e+01,1.022000908721955170e+01
6.729637039154044942e+01,1.045380381814679893e+01
6.731637610745927702e+01,1.023307969224767966e+01
6.733638182337810463e+01,9.748967960775534181e+00
6.735638753929694644e+01,9.696225943782339485e+00
6.737639325521578826e+01,9.341212007193711031e+00
6.739639897113461586e+01,9.966887372924649213e+00
6.741640468705344347e+01,1.021750851792559445e+01
6.743641040297228528e+01,9.664987691785658086e+00
6.745641611889111289e+01,8.498201797458577289e+00
6.747642183480994049e+01,7.999352205944701311e+00
6.749642755072878231e+01,8.026905922463168253e+00
6.751643326664762412e+01,7.738267182575802039e+00
6.753643898256645173e+01,7.454941037018294026e+00
6.755644469848527933e+01,7.647099184865860266e+00
6.757645041440412115e+01,7.483662621140770632e+00
6.759645613032296296e+01,7.304121782367797522e+00
6.761646184624177636e+01,6.878613979139371892e+00
6.763646756216061817e+01,6.561543348956998756e+00
6.765647327807945999e+01,6.682037431464588728e+00
6.767647899399828759e+01,6.799077141284813663e+00
6.769648470991711520e+01,5.623880747780715339e+00
6.771649042583595701e+01,5.626481970400661226e+00
6.773649614175479883e+01,5.967235281122332147e+00
6.775650185767362643e+01,4.974381565716912590e+00
6.777650757359245404e+01,5.436199984266434804e+00
6.779651328951129585e+01,5.526980278862822615e+00
6.781651900543012346e+01,4.639759195843721429e+00
6.783652472134895106e+01,5.889286311344515745e+00
6.785653043726779288e+01,5.652430603623415095e+00
6.787653615318663469e+01,5.153883480432564390e+00
6.789654186910546230e+01,5.641371816020115837e+00
6.791654758502428990e+01,5.138221457046933338e+00
6.793655330094313172e+01,4.859357987256260003e+00
6.795655901686197353e+01,5.692550290547297998e+00
6.797656473278080114e+01,5.187281191226155386e+00
6.799657044869962874e+01,5.416409197306864876e+00
6.801657616461847056e+01,4.927327192191039096e+00
6.803658188053729816e+01,4.880252915441925410e+00
6.805658759645612577e+01,5.214928727482582183e+00
6.807659331237496758e+01,5.514121566220158144e+00
6.809659902829380940e+01,5.304201784536278552e+00
6.811660474421263700e+01,4.856081531471126311e+00
6.813661046013146461e+01,5.093386351603905737e+00
6.815661617605030642e+01,4.867154076677989494e+00
6.817662189196913403e+01,4.951923866672331087e+00
6.819662760788796163e+01,4.981844019212413599e+00
6.821663332380680345e+01,5.573291789874196489e+00
6.823663903972564526e+01,4.506883026861645547e+00
6.825664475564447287e+01,4.610937471163885526e+00
6.827665047156330047e+01,4.556938562179936980e+00
