angle,intensity
6.829665618748214229e+01,3.931629203462180921e+00
6.831666190340098410e+01,3.605790770585036942e+00
6.833666761931981171e+01,3.558274098888128734e+00
6.835667333523863931e+01,3.354411110199972512e+00
6.837667905115748113e+01,2.592695678965555306e+00
6.839668476707630873e+01,2.682562806155913915e+00
6.841669048299513634e+01,3.359769848550314020e+00
6.843669619891397815e+01,3.476843690287629407e+00
6.845670191483281997e+01,2.348642907334022034e+00
6.847670763075164757e+01,2.698339743975580962e+00
6.849671334667047518e+01,2.290303581570739766e+00
6.851671906258931699e+01,2.324086247487635148e+00
6.853672477850815881e+01,2.498175228445361551e+00
6.855673049442697220e+01,2.529965632296479416e+00
6.857673621034581402e+01,2.385885248916954193e+00
6.859674192626465583e+01,2.842101105368509018e+00
6.861674764218348344e+01,2.701187234932087122e+00
6.863675335810231104e+01,2.658644399158452742e+00
6.865675907402115286e+01,3.019633781768742864e+00
6.867676478993999467e+01,2.998077956851123993e+00
6.869677050585882228e+01,4.236766399612176492e+00
6.871677622177764988e+01,3.035054678072098611e+00
6.873678193769649170e+01,3.643948972827523836e+00
6.875678765361531930e+01,4.759873480537365253e+00
6.877679336953414690e+01,4.142884300662569963e+00
6.879679908545298872e+01,4.401486638904579252e+00
6.881680480137183054e+01,5.144900774795496012e+00
6.883681051729065814e+01,5.646048848653120622e+00
6.885681623320948574e+01,5.378555080282865219e+00
6.887682194912832756e+01,5.473545873243818249e+00
6.889682766504716938e+01,5.761037885374457268e+00
6.891683338096599698e+01,6.835965662514001728e+00
6.893683909688482458e+01,5.419545859460667359e+00
6.895684481280366640e+01,6.771340812336582360e+00
6.897685052872249400e+01,6.167276814366962512e+00
6.899685624464132161e+01,6.769576204095454131e+00
6.901686196056016342e+01,5.391898715782311058e+00
6.903686767647900524e+01,6.197681287835395736e+00
6.905687339239783284e+01,5.500244243087037965e+00
6.907687910831666045e+01,5.160053931839235553e+00
6.909688482423550226e+01,3.646373253881451060e+00
6.911689054015432987e+01,4.644498624331506065e+00
6.913689625607315747e+01,4.016561817222592978e+00
6.915690197199199929e+01,3.882684359363338888e+00
6.917690768791084110e+01,3.108805954869907850e+00
6.919691340382966871e+01,3.538959948408765488e+00
6.921691911974849631e+01,2.794911269432906575e+00
6.923692483566733813e+01,1.880777425163006500e+00
6.925693055158617994e+01,2.028725213902978108e+00
6.927693626750500755e+01,1.918274518038001641e+00
6.929694198342383515e+01,1.759093534633817013e+00
6.931694769934267697e+01,1.865737416209832578e+00
6.933695341526150457e+01,1.792894365073066432e+00
6.935695913118033218e+01,9.981315686731015990e-01
6.937696484709917399e+01,9.609059572529911053e-01
6.939697056301801581e+01,1.906574064609922736e+00
6.941697627893684341e+01,1.276048466851312790e+00
6.943698199485567102e+01,1.896170617432600736e+00
6.945698771077451283e+01,1.307941099992584455e+00
6.947699342669335465e+01,1.610899119914334987e+00
6.949699914261216804e+01,1.479746036870952075e+00
6.951700485853100986e+01,1.289524963730706464e+00
6.953701057444985167e+01,2.005415988813126660e+00
6.955701629036867928e+01,1.754435667409849131e+00
6.957702200628750688e+01,1.450596312808884569e+00
6.959702772220634870e+01,1.114727459520034047e+00
6.961703343812519051e+01,1.405286197864396680e+00
6.963703915404401812e+01,1.667672567400256822e+00
6.965704486996284572e+01,1.580164889594395383e+00
6.967705058588168754e+01,1.852031443024331647e+00
6.969705630180051514e+01,1.578799863158763639e+00
6.971706201771934275e+01,1.314110858410474592e+00
6.973706773363818456e+01,1.700076288313289385e+00
6.975707344955702638e+01,1.535415593045152516e+00
6.977707916547585398e+01,1.078059278095112594e+00
6.979708488139468159e+01,8.283901442192220799e-01
6.981709059731352340e+01,9.999818060325744717e-01
6.983709631323236522e+01,1.387254791957204914e+00
6.985710202915119282e+01,2.252799954610869904e+00
6.987710774507002043e+01,9.336270451809678406e-01
6.989711346098886224e+01,1.775566658750543869e+00
6.991711917690768985e+01,1.925922763510018898e+00
6.993712489282651745e+01,1.440267066558441389e+00
6.995713060874535927e+01,1.743483198692412639e+00
6.997713632466420108e+01,1.484091593145669741e+00
6.999714204058302869e+01,1.652360868661890247e+00
7.001714775650185629e+01,1.493954676342565069e+00
7.003715347242069811e+01,2.001616428591697527e+00
7.005715918833952571e+01,2.158382504875773655e+00
7.007716490425835332e+01,1.394248253822212735e+00
7.009717062017719513e+01,1.208105878299171154e+00
7.011717633609603695e+01,1.221483283392629904e+00
7.013718205201486455e+01,1.430166077782353495e+00
7.015718776793369216e+01,1.429247142016371708e+00
7.017719348385253397e+01,2.173603846181829891e+00
7.019719919977137579e+01,1.202350528947295549e+00
7.021720491569020339e+01,1.677508010975864661e+00
7.023721063160903100e+01,1.973413921044108843e+00
7.025721634752787281e+01,2.229771771746044351e+00
7.027722206344670042e+01,1.606597854842177764e+00
7.029722777936552802e+01,2.113366984879203159e+00
7.031723349528436984e+01,2.143552516666784591e+00
7.033723921120321165e+01,1.463897446255224111e+00
7.035724492712203926e+01,2.130091891434348295e+00
7.037725064304086686e+01,1.334624885097681402e+00
7.039725635895970868e+01,2.056668472479964649e+00
7.041726207487855049e+01,9.356272053847516368e-01
7.043726779079736389e+01,1.491330533470391684e+00
7.045727350671620570e+01,2.164138723461827674e+00
7.047727922263504752e+01,8.698674248410143139e-01
7.049728493855387512e+01,1.604511644890404654e+00
7.051729065447270273e+01,2.034307287112394391e+00
7.053729637039154454e+01,6.652078133804919524e-01
7.055730208631038636e+01,1.249662547142886382e+00
7.057730780222921396e+01,1.777150801720520201e+00
7.059731351814804157e+01,1.171730083059590699e+00
7.061731923406688338e+01,1.940927405911355041e+00
7.063732494998571099e+01,1.561821213653534324e+00
7.065733066590453859e+01,1.126350164216245009e+00
7.067733638182338041e+01,1.720285031994103431e+00
7.069734209774222222e+01,1.777490997964060959e+00
7.071734781366104983e+01,1.392200376901616243e+00
7.073735352957987743e+01,1.897131633666761852e+00
7.075735924549871925e+01,1.930173170765237867e+00
7.077736496141756106e+01,2.345903866306816354e+00
7.079737067733638867e+01,1.214281594105129924e+00
7.081737639325521627e+01,1.744634239628154448e+00
7.083738210917405809e+01,1.619632217021873988e+00
7.085738782509288569e+01,1.837216242286414225e+00
7.087739354101171330e+01,2.075602427509932291e+00
7.089739925693055511e+01,1.546601526655162484e+00
7.091740497284939693e+01,1.216277400136549502e+00
7.093741068876822453e+01,2.090339575706217978e+00
7.095741640468705214e+01,2.182125970484942279e+00
7.097742212060589395e+01,2.139731953969741696e+00
7.099742783652472156e+01,2.019986898832400790e+00
7.101743355244354916e+01,2.297060471178424379e+00
7.103743926836239098e+01,2.830787002175429112e+00
7.105744498428123279e+01,2.942342186192279385e+00
7.107745070020006040e+01,3.043597508263556239e+00
7.109745641611888800e+01,4.002373963822189573e+00
7.111746213203772982e+01,3.562042295583193408e+00
7.113746784795657163e+01,4.381273587232186628e+00
7.115747356387539924e+01,3.827675457301254802e+00
7.117747927979422684e+01,4.178061280233577257e+00
7.119748499571306866e+01,3.862644397904140714e+00
7.121749071163189626e+01,3.974853554109556431e+00
7.123749642755072387e+01,4.717891583179404158e+00
7.125750214346956568e+01,4.032019429763676222e+00
7.127750785938840750e+01,3.933477883080540138e+00
7.129751357530723510e+01,3.779001608935444345e+00
7.131751929122606271e+01,3.219575717285379834e+00
7.133752500714490452e+01,3.393540609951353648e+00
7.135753072306374634e+01,2.624147499254339433e+00
7.137753643898255973e+01,3.363589099516120395e+00
7.139754215490140155e+01,2.744901584343700573e+00
7.141754787082024336e+01,2.777085119646471867e+00
7.143755358673907097e+01,2.074617563510083862e+00
7.145755930265789857e+01,2.927074634163719047e+00
7.147756501857674039e+01,1.647554224797185940e+00
7.149757073449558220e+01,1.952354277761664925e+00
7.151757645041440981e+01,2.182955748387933603e+00
7.153758216633323741e+01,2.065497831782991067e+00
7.155758788225207923e+01,1.460767100364944282e+00
7.157759359817090683e+01,1.250804129340475690e+00
7.159759931408973443e+01,1.066008177006686264e+00
7.161760503000857625e+01,1.558197831104636499e+00
7.163761074592741807e+01,1.579118753358081273e+00
7.165761646184624567e+01,1.865809661086246685e+00
7.167762217776507327e+01,9.660308895378331151e-01
7.169762789368391509e+01,1.921896320819528770e+00
7.171763360960275691e+01,1.774696546441407730e+00
7.173763932552158451e+01,7.766327815853124594e-01
7.175764504144041211e+01,1.463395391635670784e+00
7.177765075735925393e+01,1.442111693994906130e+00
7.179765647327808153e+01,1.782189668404443594e+00
7.181766218919690914e+01,1.608282649481919346e+00
7.183766790511575095e+01,1.287623211741677043e+00
7.185767362103459277e+01,1.430048210287040433e+00
7.187767933695342037e+01,2.078772684746633459e+00
7.189768505287224798e+01,1.761547531144481482e+00
7.191769076879108979e+01,2.311450330331503711e+00
7.193769648470991740e+01,1.446157138190465430e+00
7.195770220062874500e+01,1.671967820554784545e+00
7.197770791654758682e+01,1.486453578938471853e+00
7.199771363246642863e+01,1.395522338109266514e+00
7.201771934838525624e+01,1.538900027796025416e+00
7.203772506430408384e+01,2.055752973232204184e+00
7.205773078022292566e+01,2.188118240211745391e+00
7.207773649614176747e+01,1.239270890321056084e+00
7.209774221206059508e+01,1.380529146264686480e+00
7.211774792797942268e+01,1.238700762365640085e+00
7.213775364389826450e+01,1.422648895232302202e+00
7.215775935981709210e+01,1.772511197685396223e+00
7.217776507573591971e+01,1.860898916226628730e+00
7.219777079165476152e+01,2.424330922012355671e+00
7.221777650757360334e+01,1.226231736119287374e+00
7.223778222349243094e+01,2.144175739510211898e+00
7.225778793941125855e+01,1.941418787647563260e+00
7.227779365533010036e+01,1.427238483550533177e+00
7.229779937124894218e+01,1.970693191711854864e+00
7.231780508716775557e+01,2.387710133887889441e+00
7.233781080308659739e+01,2.422364033310129727e+00
7.235781651900543920e+01,2.093252579136236857e+00
7.237782223492426681e+01,2.502803871142555980e+00
7.239782795084309441e+01,1.963785026666746703e+00
7.241783366676193623e+01,2.380946891458961101e+00
7.243783938268077804e+01,1.235893777763697798e+00
7.245784509859960565e+01,1.802903771517295084e+00
7.247785081451843325e+01,1.474219994574829329e+00
7.249785653043727507e+01,1.364892951947331623e+00
7.251786224635610267e+01,2.046607596676276231e+00
7.253786796227493028e+01,1.336993824155249699e+00
7.255787367819377209e+01,2.189282923812051251e+00
7.257787939411261391e+01,1.657838503653934703e+00
7.259788511003144151e+01,9.109792841810613329e-01
7.261789082595026912e+01,6.975806615014803480e-01
7.263789654186911093e+01,2.309117080171308345e+00
7.265790225778795275e+01,1.922374569757046903e+00
7.267790797370678035e+01,2.127678289232451725e+00
7.269791368962560796e+01,1.037250806015013627e+00
7.271791940554444977e+01,1.475790462751232823e+00
7.273792512146327738e+01,1.452812781893683569e+00
7.275793083738210498e+01,1.743359588930407655e+00
7.277793655330094680e+01,1.178641175288785981e+00
7.279794226921978861e+01,2.073962834532274702e+00
7.281794798513861622e+01,1.101664082530283917e+00
7.283795370105744382e+01,1.452842766738323910e+00
7.285795941697628564e+01,9.278888213529041806e-01
7.287796513289511324e+01,1.053184578390621073e+00
7.289797084881394085e+01,1.631152389327696239e+00
7.291797656473278266e+01,1.847854512033070495e+00
7.293798228065162448e+01,1.154215371958630332e+00
7.295798799657045208e+01,1.338840165996017628e+00
7.297799371248927969e+01,1.672860954895207808e+00
7.299799942840812150e+01,1.276640467698700432e+00
7.301800514432696332e+01,1.707850152597515825e+00
7.303801086024579092e+01,2.107711900020586171e+00
7.305801657616461853e+01,2.005998439279302659e+00
7.307802229208346034e+01,1.614352314979240921e+00
7.309802800800228795e+01,2.205540865151948360e+00
7.311803372392111555e+01,1.707312299153350921e+00
7.313803943983995737e+01,1.914321792560855329e+00
7.315804515575879918e+01,1.848052383381022956e+00
7.317805087167762679e+01,2.417666355449281212e+00
7.319805658759645439e+01,2.213032515192821847e+00
7.321806230351529621e+01,1.492540351889290129e+00
7.323806801943413802e+01,2.007481534973750481e+00
7.325807373535295142e+01,2.301370212595329257e+00
7.327807945127179323e+01,2.156039601246059423e+00
7.329808516719063505e+01,2.100527559095818564e+00
7.331809088310946265e+01,2.020575396776904675e+00
7.333809659902829026e+01,1.799203807658288579e+00
7.335810231494713207e+01,1.409159703842721933e+00
7.337810803086597389e+01,2.121650448644465392e+00
7.339811374678480149e+01,2.043069387074516019e+00
7.341811946270362910e+01,1.083278730452909677e+00
7.343812517862247091e+01,1.933860454281123964e+00
7.345813089454129852e+01,1.392779267299259605e+00
7.347813661046012612e+01,1.794958513411401890e+00
7.349814232637896794e+01,1.594584160468672351e+00
7.351814804229780975e+01,2.138438125567009074e+00
7.353815375821663736e+01,1.681982707435437208e+00
7.355815947413546496e+01,1.524804404010853043e+00
7.357816519005430678e+01,2.553716313561951612e+00
7.359817090597314859e+01,1.424675057439801495e+00
7.361817662189197620e+01,2.553958544842205747e+00
7.363818233781080380e+01,1.617546564107565255e+00
7.365818805372964562e+01,2.762632871856067318e+00
7.367819376964847322e+01,2.568570369776133511e+00
7.369819948556730083e+01,2.112357821597292684e+00
7.371820520148614264e+01,1.675514351220010578e+00
7.373821091740498446e+01,1.924506943989478636e+00
7.375821663332381206e+01,1.799529150391582011e+00
7.377822234924263967e+01,2.583037487569266766e+00
7.379822806516148148e+01,2.133586135820095819e+00
7.381823378108030909e+01,2.255224284792108680e+00
7.383823949699913669e+01,2.053017445817596709e+00
7.385824521291797851e+01,2.136105602829055261e+00
7.387825092883682032e+01,1.990018306232847145e+00
7.389825664475564793e+01,2.052090564256262351e+00
7.391826236067447553e+01,2.714184151482498031e+00
7.393826807659331735e+01,2.655101640967665322e+00
7.395827379251215916e+01,3.087031290579865583e+00
7.397827950843098677e+01,2.421763559493601115e+00
7.399828522434981437e+01,2.816195982367653450e+00
7.401829094026865619e+01,3.383058310253767242e+00
7.403829665618748379e+01,3.161386298859665267e+00
7.405830237210632561e+01,3.339841360772955348e+00
7.407830808802515321e+01,3.377162833153787069e+00
7.409831380394398082e+01,3.730071054439665357e+00
7.411831951986282263e+01,3.825177056345717919e+00
7.413832523578165024e+01,3.414838045163617775e+00
7.415833095170049205e+01,3.541522777737819982e+00
7.417833666761931966e+01,3.978800931493803539e+00
7.419834238353816147e+01,4.220527651665092250e+00
7.421834809945698908e+01,4.870714706293941099e+00
7.423835381537583089e+01,5.039390334492795276e+00
7.425835953129465850e+01,3.506889780221317920e+00
7.427836524721348610e+01,3.534633840418563544e+00
7.429837096313232792e+01,3.874138664578890001e+00
7.431837667905115552e+01,4.220381481530789181e+00
7.433838239496999734e+01,4.342751861262609481e+00
7.435838811088882494e+01,4.015593471108163115e+00
7.437839382680766676e+01,4.022736043600337652e+00
7.439839954272649436e+01,4.778031044262485594e+00
7.441840525864533618e+01,3.637762557504612193e+00
7.443841097456416378e+01,4.350010373039973288e+00
7.445841669048300560e+01,3.425923611832217830e+00
7.447842240640183320e+01,2.836754538180692009e+00
7.449842812232066080e+01,3.877467988956454725e+00
7.451843383823950262e+01,3.943077783172316941e+00
7.453843955415833022e+01,3.659781039060936436e+00
7.455844527007717204e+01,3.771990452636045710e+00
7.457845098599599964e+01,2.843968280487633393e+00
7.459845670191484146e+01,3.787779188883876991e+00
7.461846241783366906e+01,3.284377653792693863e+00
7.463846813375251088e+01,2.471726052383403704e+00
7.465847384967133848e+01,2.827042499136491749e+00
7.467847956559016609e+01,2.750711292023737986e+00
7.469848528150900790e+01,2.592837049794046500e+00
7.471849099742783551e+01,2.752929151241545469e+00
7.473849671334667732e+01,2.022876999761975547e+00
7.475850242926550493e+01,2.472197721479331811e+00
7.477850814518434674e+01,2.811026902074328149e+00
7.479851386110317435e+01,2.001815900935464132e+00
7.481851957702201616e+01,1.550655821327092454e+00
7.483852529294084377e+01,2.963590630412733518e+00
7.485853100885967137e+01,2.494098601205229748e+00
7.487853672477851319e+01,2.240528571435523197e+00
7.489854244069734079e+01,2.236575145472637693e+00
7.491854815661618261e+01,2.698924349031915693e+00
7.493855387253501021e+01,2.540246937313783704e+00
7.495855958845385203e+01,2.321036123185271194e+00
7.497856530437267963e+01,2.089855930954240382e+00
7.499857102029152145e+01,1.713982172106111257e+00
7.501857673621034905e+01,1.662165888287173710e+00
7.503858245212917666e+01,1.624120337140908976e+00
7.505858816804801847e+01,1.479127597628407731e+00
7.507859388396684608e+01,1.842624661419108634e+00
7.509859959988568789e+01,1.620089080504591994e+00
7.511860531580451550e+01,1.471029623705514933e+00
7.513861103172335731e+01,2.029613265816114787e+00
7.515861674764218492e+01,2.057566682951450510e+00
7.517862246356102673e+01,2.969548589246336689e+00
7.519862817947985434e+01,2.517039038194206935e+00
7.521863389539868194e+01,2.554331703326075953e+00
7.523863961131752376e+01,2.502074366883150880e+00
7.525864532723635136e+01,2.214200172295067048e+00
7.527865104315519318e+01,2.323185907499185632e+00
7.529865675907402078e+01,3.266004666493061315e+00
7.531866247499286260e+01,2.755851060357579208e+00
7.533866819091169020e+01,2.858073173384892751e+00
7.535867390683053202e+01,3.454353935253886565e+00
7.537867962274935962e+01,3.118020215163199715e+00
7.539868533866820144e+01,3.650625958209667399e+00
7.541869105458702904e+01,3.136747781295464943e+00
7.543869677050585665e+01,3.723354964949756152e+00
7.545870248642469846e+01,3.633075968991933191e+00
7.547870820234352607e+01,3.127288832392369322e+00
7.549871391826236788e+01,3.523371021990113316e+00
7.551871963418119549e+01,2.886856625589260261e+00
7.553872535010003730e+01,3.165130449757363351e+00
7.555873106601886491e+01,2.531866099493859323e+00
7.557873678193770672e+01,2.856398730993024770e+00
7.559874249785653433e+01,2.744317367472254077e+00
7.561874821377536193e+01,3.428350092353926737e+00
7.563875392969420375e+01,2.862835408240210100e+00
7.565875964561303135e+01,2.978588633961306797e+00
7.567876536153187317e+01,2.162778331213866423e+00
7.569877107745070077e+01,2.286415979230592477e+00
7.571877679336954259e+01,2.775480968590867015e+00
7.573878250928837019e+01,2.301967967816477056e+00
7.575878822520721201e+01,2.673737134542863103e+00
7.577879394112603961e+01,1.920126344283648701e+00
7.579879965704486722e+01,2.769282459717596900e+00
7.581880537296370903e+01,2.715907461042801785e+00
7.583881108888253664e+01,2.321882883684136090e+00
7.585881680480137845e+01,2.028662916689048856e+00
7.587882252072020606e+01,2.279012214651717105e+00
7.589882823663904787e+01,1.514564855061100612e+00
7.591883395255787548e+01,2.180203170652362576e+00
7.593883966847671729e+01,1.442282654895510774e+00
7.595884538439554490e+01,1.903745013208203218e+00
7.597885110031437250e+01,1.709344259790434251e+00
7.599885681623321432e+01,1.293037719493117965e+00
7.601886253215204192e+01,2.721961690220101371e+00
7.603886824807088374e+01,1.334511623754799814e+00
7.605887396398971134e+01,2.475126454767899276e+00
7.607887967990855316e+01,1.945851094206154874e+00
7.609888539582738076e+01,1.527831897516939375e+00
7.611889111174622258e+01,2.402019174115463507e+00
7.613889682766505018e+01,2.112505705415624213e+00
7.615890254358387779e+01,2.689086934779967297e+00
7.617890825950271960e+01,1.895675323143677371e+00
7.619891397542154721e+01,3.089149670031299699e+00
7.621891969134038902e+01,2.706147173410360374e+00
7.623892540725921663e+01,3.074468811551934966e+00
7.625893112317805844e+01,2.521506111839144193e+00
7.627893683909688605e+01,2.776749588764563903e+00
7.629894255501572786e+01,3.769953768874466427e+00
7.631894827093455547e+01,3.238507097312949501e+00
7.633895398685339728e+01,3.669630655327796198e+00
7.635895970277222489e+01,4.430912210907859361e+00
7.637896541869105249e+01,3.428527051115755953e+00
7.639897113460989431e+01,4.046014357066762379e+00
7.641897685052872191e+01,5.397527595019315783e+00
7.643898256644756373e+01,4.321820775291002725e+00
7.645898828236639133e+01,4.775037886004960264e+00
7.647899399828523315e+01,4.028986513778590961e+00
7.649899971420406075e+01,5.235708443358027431e+00
7.651900543012290257e+01,4.519414716951295041e+00
7.653901114604173017e+01,4.724420470318583476e+00
7.655901686196055778e+01,4.963334493585042750e+00
7.657902257787939959e+01,4.214604949858601124e+00
7.659902829379822720e+01,4.447689674215355105e+00
7.661903400971706901e+01,4.334019037147016640e+00
7.663903972563589662e+01,4.659394165949979794e+00
7.665904544155473843e+01,3.426005351693810930e+00
7.667905115747356604e+01,3.319385189568253125e+00
7.669905687339240785e+01,3.494264433597523922e+00
7.671906258931123546e+01,3.623471579768782203e+00
7.673906830523006306e+01,3.133351749215957938e+00
7.675907402114890488e+01,3.233478708502897980e+00
7.677907973706773248e+01,3.937644908401211286e+00
7.679908545298657430e+01,3.839915598462987134e+00
7.681909116890540190e+01,3.245340237514174664e+00
7.683909688482424372e+01,3.094546678526922889e+00
7.685910260074307132e+01,2.984383561423075371e+00
7.687910831666191314e+01,2.840783129249543570e+00
7.689911403258074074e+01,2.883278554802889637e+00
7.691911974849956835e+01,2.794780105825684480e+00
7.693912546441841016e+01,2.256763589741428433e+00
7.695913118033723777e+01,2.701180162309892996e+00
7.697913689625607958e+01,1.925940669286763329e+00
7.699914261217490719e+01,3.196078657396848488e+00
7.701914832809374900e+01,3.508421126409720259e+00
7.703915404401257661e+01,2.175090573587175058e+00
7.705915975993141842e+01,2.494877753465903680e+00
7.707916547585024603e+01,2.902435499471697433e+00
7.709917119176907363e+01,2.338981439796027129e+00
7.711917690768791545e+01,2.440901163418223607e+00
7.713918262360674305e+01,2.286266751814637566e+00
7.715918833952558487e+01,2.078251176537160294e+00
7.717919405544441247e+01,2.291965189848461204e+00
7.719919977136325429e+01,2.764982342270031701e+00
7.721920548728208189e+01,2.192281327012367331e+00
7.723921120320092371e+01,3.014714551230601725e+00
7.725921691911975131e+01,2.550961069300526241e+00
7.727922263503859313e+01,2.067986975230229785e+00
7.729922835095742073e+01,2.851113973271345525e+00
7.731923406687624833e+01,2.940595728326006686e+00
7.733923978279509015e+01,1.812561286553230566e+00
7.735924549871391775e+01,2.841485390890984952e+00
7.737925121463275957e+01,2.906162887987904675e+00
7.739925693055158717e+01,2.184894783302192334e+00
7.741926264647042899e+01,3.089258530455869067e+00
7.743926836238925659e+01,2.009517211591433927e+00
7.745927407830809841e+01,2.833552298711509820e+00
7.747927979422692601e+01,2.294167974690100475e+00
7.749928551014575362e+01,2.351309142218690251e+00
7.751929122606459543e+01,2.237141399626827898e+00
7.753929694198342304e+01,2.589289510192278598e+00
7.755930265790226485e+01,2.227788216171064484e+00
7.757930837382109246e+01,2.583823374314244248e+00
7.759931408973993427e+01,2.054527082634682422e+00
7.761931980565876188e+01,2.608134237686062118e+00
7.763932552157760369e+01,2.507239521945565652e+00
7.765933123749643130e+01,1.209224857565624589e+00
7.767933695341525890e+01,2.022472364394655830e+00
7.769934266933410072e+01,1.912858293750473226e+00
7.771934838525292832e+01,2.019712967220720135e+00
7.773935410117177014e+01,1.872826024101820419e+00
7.775935981709059774e+01,2.076292865661210296e+00
7.777936553300943956e+01,1.465142066587362013e+00
7.779937124892826716e+01,1.778612065493267780e+00
7.781937696484710898e+01,1.777142527568192243e+00
7.783938268076593658e+01,2.324927496644724645e+00
7.785938839668476419e+01,1.652357867903490707e+00
7.787939411260360600e+01,1.931292865898205591e+00
7.789939982852243361e+01,1.649608826714897614e+00
7.791940554444127542e+01,1.741143127782943445e+00
7.793941126036010303e+01,2.375626012509258533e+00
7.795941697627894484e+01,1.802933332831043733e+00
7.797942269219777245e+01,1.817680668760779827e+00
7.799942840811661426e+01,1.578090282002296840e+00
7.801943412403544187e+01,1.720345996499439867e+00
7.803943983995426947e+01,2.279987782820688036e+00
7.805944555587311129e+01,1.398741313649227491e+00
7.807945127179193889e+01,1.832496982460641188e+00
7.809945698771078071e+01,1.625206631943705737e+00
7.811946270362960831e+01,1.740623152413955932e+00
7.813946841954845013e+01,2.241495415581566952e+00
7.815947413546727773e+01,1.997039580452035334e+00
7.817947985138611955e+01,1.251965706772975473e+00
7.819948556730494715e+01,1.239644332480466904e+00
7.821949128322378897e+01,2.388816140410555011e+00
7.823949699914261657e+01,1.784677132291127677e+00
7.825950271506144418e+01,2.568203795567480352e+00
7.827950843098028599e+01,1.810920418419613931e+00
7.829951414689911360e+01,1.308403958601232375e+00
7.831951986281795541e+01,1.922367440413378592e+00
7.833952557873678302e+01,1.562064724801624838e+00
7.835953129465562483e+01,2.614153502620242708e+00
7.837953701057445244e+01,2.355917954469410436e+00
7.839954272649329425e+01,1.927743768960088477e+00
7.841954844241212186e+01,1.307380277516545952e+00
7.843955415833094946e+01,2.426033380924841332e+00
7.845955987424979128e+01,1.260501664256250098e+00
7.847956559016861888e+01,2.308423009856756636e+00
7.849957130608746070e+01,1.784083756249857045e+00
7.851957702200628830e+01,8.962628669765042577e-01
7.853958273792513012e+01,2.320630514129167654e+00
7.855958845384395772e+01,1.613130696973758216e+00
7.857959416976279954e+01,1.855408377909518736e+00
7.859959988568162714e+01,1.565221096564739511e+00
7.861960560160045475e+01,1.862297410804580000e+00
7.863961131751929656e+01,1.363578108594090565e+00
7.865961703343812417e+01,1.693463927786615919e+00
7.867962274935696598e+01,8.772503458631459861e-01
7.869962846527579359e+01,1.709519519845547508e+00
7.871963418119463540e+01,1.767470212231147420e+00
7.873963989711346301e+01,2.288297798157152396e+00
7.875964561303230482e+01,1.301991366101283187e+00
7.877965132895113243e+01,1.930473345293393983e+00
7.879965704486996003e+01,2.258990432378588764e+00
7.881966276078880185e+01,1.005505645538036008e+00
7.883966847670762945e+01,1.385636324941402098e+00
7.885967419262647127e+01,1.632877123355879867e+00
7.887967990854529887e+01,1.331347561098593424e+00
7.889968562446414069e+01,1.091271886106305322e+00
7.891969134038296829e+01,1.687957846462102784e+00
7.893969705630181011e+01,1.087510708898580924e+00
7.895970277222063771e+01,2.153766983719078709e+00
7.897970848813946532e+01,1.082185483745593757e+00
7.899971420405830713e+01,1.188126647352778953e+00
7.901971991997713474e+01,1.018127884865603683e+00
7.903972563589597655e+01,1.493061699795772412e+00
7.905973135181480416e+01,1.051744846437730363e+00
7.907973706773364597e+01,1.727267903492498480e+00
7.909974278365247358e+01,1.668523645328315652e+00
7.911974849957131539e+01,9.311271467549853131e-01
7.913975421549014300e+01,1.588677170994748922e+00
7.915975993140898481e+01,2.346050228393770531e+00
7.917976564732781242e+01,1.503522792129820207e+00
7.919977136324664002e+01,1.349868230526768631e+00
7.921977707916548184e+01,1.927982611024235737e+00
7.923978279508430944e+01,7.914164192527795016e-01
7.925978851100315126e+01,1.023822973182882956e+00
7.927979422692197886e+01,2.461946873021539695e+00
7.929979994284082068e+01,1.712820144441735248e+00
7.931980565875964828e+01,1.776864188296188418e+00
7.933981137467849010e+01,1.423966458354640086e+00
7.935981709059731770e+01,1.680182006496081293e+00
7.937982280651614531e+01,2.751545056350195750e+00
7.939982852243498712e+01,2.062557800870702174e+00
7.941983423835381473e+01,2.439465827744395909e+00
7.943983995427265654e+01,2.463073753304125812e+00
7.945984567019148415e+01,2.992029541848582497e+00
7.947985138611032596e+01,2.466259358168862548e+00
7.949985710202915357e+01,3.088920720275462273e+00
7.951986281794799538e+01,2.997950611832452594e+00
7.953986853386682299e+01,2.426082753650179669e+00
7.955987424978565059e+01,2.569541548939565878e+00
7.957987996570449241e+01,2.624949820639525200e+00
7.959988568162332001e+01,3.845262023618458258e+00
7.961989139754216183e+01,3.146329684091115020e+00
7.963989711346098943e+01,3.684309278751840111e+00
7.965990282937983125e+01,3.754882426676343421e+00
7.967990854529865885e+01,3.690620560350802215e+00
7.969991426121750067e+01,3.047976077591989075e+00
7.971991997713632827e+01,3.654415112174848712e+00
7.973992569305515588e+01,4.255875118494738985e+00
7.975993140897399769e+01,4.145263193860839301e+00
7.977993712489282530e+01,4.112392779359236528e+00
7.979994284081166711e+01,4.306046873805254194e+00
7.981994855673049472e+01,4.790098577574628536e+00
7.983995427264933653e+01,3.649149069385355215e+00
7.985995998856816414e+01,3.582412294630108018e+00
7.987996570448700595e+01,3.641603675680684660e+00
7.989997142040583356e+01,3.929778776010333985e+00
7.991997713632466116e+01,2.864551636799558487e+00
7.993998285224350298e+01,3.604921297495534027e+00
