angle,intensity
5.663332380680194689e+01,5.506182682530519124e+00
5.665332952272078160e+01,6.248597262334273594e+00
5.667333523863961631e+01,6.985282486403933788e+00
5.669334095455845102e+01,7.905480200336976182e+00
5.671334667047727862e+01,8.710650469643207217e+00
5.673335238639611333e+01,9.126320597697457515e+00
5.675335810231494804e+01,9.993783326413884893e+00
5.677336381823378275e+01,1.162429942462716426e+01
5.679336953415261746e+01,1.204149255673362973e+01
5.681337525007145217e+01,1.284041772991784924e+01
5.683338096599028688e+01,1.471829626658835011e+01
5.685338668190912159e+01,1.533994057614835071e+01
5.687339239782795630e+01,1.599660206825929976e+01
5.689339811374678391e+01,1.625186325880927285e+01
5.691340382966561862e+01,1.553765215088419183e+01
5.693340954558445333e+01,1.660716054955199539e+01
5.695341526150328804e+01,1.529204875605880076e+01
5.697342097742212275e+01,1.608258537856656289e+01
5.699342669334095746e+01,1.437427525799468953e+01
5.701343240925979217e+01,1.459826570954128044e+01
5.703343812517862688e+01,1.401820288694283079e+01
5.705344384109746159e+01,1.373968366530014862e+01
5.707344955701629630e+01,1.217840420407210722e+01
5.709345527293512390e+01,1.215970545181547635e+01
5.711346098885395861e+01,1.077545446464740664e+01
5.713346670477279332e+01,9.995313801482270222e+00
5.715347242069162803e+01,9.864883653477519942e+00
5.717347813661046274e+01,9.102336261140415274e+00
5.719348385252929745e+01,7.726209999422051666e+00
5.721348956844813216e+01,7.737358639197095656e+00
5.723349528436696687e+01,5.774648881333543038e+00
5.725350100028580158e+01,5.824249034860699226e+00
5.727350671620462919e+01,5.390356158086271776e+00
5.729351243212346390e+01,4.415637889832227714e+00
5.731351814804229861e+01,3.961655916541650502e+00
5.733352386396113332e+01,3.530234728607368311e+00
5.735352957987996803e+01,3.929984975485220300e+00
5.737353529579880274e+01,3.142439000192107201e+00
5.739354101171763745e+01,2.447066800354062988e+00
5.741354672763647216e+01,2.018725282859355374e+00
5.743355244355530687e+01,2.742348263348218573e+00
5.745355815947414158e+01,1.313222104389196065e+00
5.747356387539296918e+01,2.528361042007145620e+00
5.749356959131180389e+01,1.921583402054266809e+00
5.751357530723063860e+01,1.208301336883246702e+00
5.753358102314947331e+01,1.743213077734118821e+00
5.755358673906830802e+01,1.617476093048584307e+00
5.757359245498714273e+01,1.960916831641664526e+00
5.759359817090597744e+01,1.975442670423351199e+00
5.761360388682481215e+01,9.665271416625165202e-01
5.763360960274364686e+01,1.290740287075522463e+00
5.765361531866247446e+01,1.530695909828105883e+00
5.767362103458130917e+01,1.103672517697746214e+00
5.769362675050014388e+01,1.178862544245472987e+00
5.771363246641897859e+01,1.857041274052474655e+00
5.773363818233781330e+01,1.661542719016507297e+00
5.775364389825664801e+01,1.429965486279306086e+00
5.777364961417548272e+01,1.118312327001288242e+00
5.779365533009431743e+01,1.165117006926464471e+00
5.781366104601315214e+01,1.264829666383180173e+00
5.783366676193197975e+01,4.889842884909184617e-01
5.785367247785081446e+01,1.032787906434543768e+00
5.787367819376964917e+01,1.022991131832529099e+00
5.789368390968848388e+01,9.085093554461221022e-01
5.791368962560731859e+01,1.568219308395795153e+00
5.793369534152615330e+01,1.617746802752392021e+00
5.795370105744498801e+01,8.872684142411639829e-01
5.797370677336382272e+01,1.363623350986146843e+00
5.799371248928265743e+01,1.856575609899560719e+00
5.801371820520149214e+01,1.017961985399551406e+00
5.803372392112031974e+01,8.611664320804099937e-01
5.805372963703915445e+01,7.981378928239317716e-01
5.807373535295798916e+01,9.976359736226778629e-01
5.809374106887682387e+01,1.487220315377329793e+00
5.811374678479565858e+01,1.126527469499827294e+00
5.813375250071449329e+01,1.894296212761130249e+00
5.815375821663332800e+01,8.807844172359323709e-01
5.817376393255216271e+01,1.354736840358675032e+00
5.819376964847099742e+01,1.224818026297157969e+00
5.821377536438982503e+01,1.060695799511227388e+00
5.823378108030865974e+01,1.569447999919152625e+00
5.825378679622749445e+01,1.143002378190900892e+00
5.827379251214632916e+01,1.093275181674854046e+00
5.829379822806516387e+01,1.257799886859591210e+00
5.831380394398399858e+01,1.074344050136913920e+00
5.833380965990283329e+01,1.139240196843692488e+00
5.835381537582166800e+01,1.285249839056861187e+00
5.837382109174050271e+01,1.523368476685807771e+00
5.839382680765933742e+01,5.703325149951177231e-01
5.841383252357816502e+01,1.268648122238668741e+00
5.843383823949699973e+01,1.607642934367856657e+00
5.845384395541583444e+01,8.941914363205714089e-01
5.847384967133466915e+01,9.559828107359975569e-01
5.849385538725350386e+01,1.541052670128880475e+00
5.851386110317233857e+01,1.130032078100153381e+00
5.853386681909117328e+01,1.508661514212275012e+00
5.855387253501000799e+01,6.216392960818608593e-01
5.857387825092884270e+01,1.508317096971596438e+00
5.859388396684767031e+01,9.241608660035764977e-01
5.861388968276650502e+01,1.130678139792857584e+00
5.863389539868533973e+01,1.472135247664337232e+00
5.865390111460417444e+01,8.526070557754896750e-01
5.867390683052300915e+01,6.391272038445217074e-01
5.869391254644184386e+01,1.624217073039802450e+00
5.871391826236067857e+01,9.554725147872036306e-01
5.873392397827951328e+01,1.071322006436186802e+00
5.875392969419834799e+01,2.555486596696902035e-01
5.877393541011717559e+01,9.985881109748995232e-01
5.879394112603601030e+01,1.956533517738677563e+00
5.881394684195484501e+01,1.560690834084047296e+00
5.883395255787367972e+01,1.078321108281805163e+00
5.885395827379251443e+01,9.477380616293529236e-01
5.887396398971134914e+01,8.624228742188589925e-01
5.889396970563018385e+01,9.060194929220444227e-01
5.891397542154901856e+01,1.751416876648050458e+00
5.893398113746785327e+01,1.351000877727562166e+00
5.895398685338668798e+01,1.133925189434638048e+00
5.897399256930551559e+01,1.002519748802238819e+00
5.899399828522435030e+01,8.949114162206907030e-01
5.901400400114318501e+01,6.723148850143334521e-01
5.903400971706201972e+01,1.002740047607617813e+00
5.905401543298085443e+01,3.677441494388840049e-01
5.907402114889968914e+01,1.504475252274754871e+00
5.909402686481852385e+01,6.672710789456988145e-01
5.911403258073735856e+01,1.404584373174389222e+00
5.913403829665619327e+01,1.685635457408619642e+00
5.915404401257502087e+01,4.247936714306955741e-01
5.917404972849385558e+01,1.365265019560633064e+00
5.919405544441269029e+01,1.497679002208283539e+00
5.921406116033152500e+01,1.103801046017372833e+00
5.923406687625035971e+01,9.368730146595740660e-01
5.925407259216919442e+01,1.389346847074170110e+00
5.927407830808802913e+01,1.166088675471111946e+00
5.929408402400686384e+01,1.474382863584068559e+00
5.931408973992569855e+01,9.994018856463451339e-01
5.933409545584453326e+01,4.137007184572067953e-01
5.935410117176336087e+01,1.125962177004728781e+00
5.937410688768219558e+01,3.061702782932396727e-01
5.939411260360103029e+01,1.422091721451510304e+00
5.941411831951986500e+01,9.771261226148195700e-01
5.943412403543869971e+01,9.589245713092030554e-01
5.945412975135753442e+01,6.791152405735724207e-01
5.947413546727636913e+01,7.814204805456395064e-01
5.949414118319520384e+01,1.331571071483246271e+00
5.951414689911403855e+01,9.401913250648931131e-01
5.953415261503286615e+01,4.536478949903678393e-01
5.955415833095170086e+01,8.153063073800531635e-01
5.957416404687053557e+01,8.812801096407141266e-01
5.959416976278937028e+01,1.153633599692957645e+00
5.961417547870820499e+01,1.935546425241025270e+00
5.963418119462703970e+01,8.955648257471794382e-01
5.965418691054587441e+01,1.045570536070613343e+00
5.967419262646470912e+01,5.120711839452936065e-01
5.969419834238354383e+01,1.285907446497538409e+00
5.971420405830237144e+01,1.338670972074628152e+00
5.973420977422120615e+01,1.178509080187217339e+00
5.975421549014004086e+01,8.714937495368068054e-01
5.977422120605887557e+01,8.289434548131418001e-01
5.979422692197771028e+01,1.013278069568066320e+00
5.981423263789654499e+01,1.006520918988343283e+00
5.983423835381537970e+01,9.578574361558230832e-01
5.985424406973421441e+01,1.133566997962842882e+00
5.987424978565304912e+01,1.134701729869630471e+00
5.989425550157188383e+01,1.520020856618631955e+00
5.991426121749071143e+01,9.833420337158078617e-01
5.993426693340954614e+01,1.199363186057402775e+00
5.995427264932838085e+01,1.892855089838872518e+00
5.997427836524721556e+01,5.485666228640484476e-01
5.999428408116605027e+01,7.131017463072799600e-01
6.001428979708488498e+01,9.921268812173612561e-01
6.003429551300371969e+01,6.023190774791477298e-02
6.005430122892255440e+01,1.328505602536398156e+00
6.007430694484138911e+01,1.497448776451830721e+00
6.009431266076021672e+01,7.472900135047841896e-01
6.011431837667905143e+01,1.229507260766398824e+00
6.013432409259788614e+01,5.537050440428556985e-01
6.015432980851672085e+01,4.341965464641259764e-01
6.017433552443555556e+01,2.331614297105618350e-01
6.019434124035439027e+01,9.275235462649542573e-01
6.021434695627322498e+01,1.419909180892570344e+00
6.023435267219205969e+01,1.025389137138549955e+00
6.025435838811089440e+01,1.353526867743829243e+00
6.027436410402972911e+01,1.225157070559107719e+00
6.029436981994855671e+01,1.072542517177203614e+00
6.031437553586739142e+01,8.624396347627255599e-01
6.033438125178622613e+01,1.096366490314135245e+00
6.035438696770506084e+01,1.239200776573346374e+00
6.037439268362389555e+01,1.043073378466071510e+00
6.039439839954273026e+01,4.629512101450766748e-01
6.041440411546156497e+01,1.251360470620900500e+00
6.043440983138039968e+01,9.569737205346933173e-01
6.045441554729923439e+01,1.142894740253385555e+00
6.047442126321806199e+01,5.114636557323319899e-01
6.049442697913689670e+01,1.109474445184175373e+00
6.051443269505573141e+01,9.631892719562585858e-01
6.053443841097456612e+01,6.838909717209624706e-01
6.055444412689340083e+01,8.532616696540927803e-01
6.057444984281223554e+01,4.720541260203233169e-01
6.059445555873107025e+01,9.890870230493148396e-01
6.061446127464990496e+01,1.606820982349792981e+00
6.063446699056873967e+01,1.226080962542065445e+00
6.065447270648756728e+01,8.320906724921969255e-01
6.067447842240640199e+01,2.670207899128699269e-01
6.069448413832523670e+01,9.675985317346266212e-01
6.071448985424407141e+01,4.735197242017383790e-01
6.073449557016290612e+01,1.719728264640627557e+00
6.075450128608174083e+01,1.359385580735964272e+00
6.077450700200057554e+01,1.072519224137113314e+00
6.079451271791941025e+01,7.725243562319126234e-01
6.081451843383824496e+01,1.130563135164620148e+00
6.083452414975707967e+01,1.065119927139737577e+00
6.085452986567590727e+01,4.083736193527590652e-01
6.087453558159474198e+01,1.045834832903976608e+00
6.089454129751357669e+01,1.032682976104361439e+00
6.091454701343241140e+01,8.000231982894747684e-01
6.093455272935124611e+01,1.350776968512324538e+00
6.095455844527008082e+01,1.293166624635611051e+00
6.097456416118891553e+01,1.016758912703698225e+00
6.099456987710775024e+01,1.075660758825453645e+00
6.101457559302658495e+01,8.827340444022768740e-01
6.103458130894541256e+01,1.332519239180486093e+00
6.105458702486424727e+01,6.700271556446166787e-01
6.107459274078308198e+01,9.525301148536161611e-01
6.109459845670191669e+01,1.560218838804625641e+00
6.111460417262075140e+01,1.377904943389602899e+00
6.113460988853958611e+01,1.378608632716414872e+00
6.115461560445842082e+01,8.844985620952074967e-01
6.117462132037725553e+01,1.285516857823928216e+00
6.119462703629609024e+01,1.406666217481070014e+00
6.121463275221492495e+01,1.539734822546209081e+00
6.123463846813375255e+01,1.183660462444252826e+00
6.125464418405258726e+01,1.433743908212756546e+00
6.127464989997142197e+01,1.810653469023969508e+00
6.129465561589025668e+01,1.233681012809262789e+00
6.131466133180909139e+01,1.356279215127144666e-01
6.133466704772792610e+01,1.535431934245973906e+00
6.135467276364676081e+01,7.865021851767451944e-01
6.137467847956559552e+01,1.100188556985056687e+00
6.139468419548443023e+01,4.899524090718255787e-01
6.141468991140325784e+01,1.543815756996354427e+00
6.143469562732209255e+01,2.469876557154047636e-01
6.145470134324092726e+01,1.803988192704799598e+00
6.147470705915976197e+01,9.571465979952145098e-01
6.149471277507859668e+01,3.336386519264305517e-01
6.151471849099743139e+01,8.181644880556933064e-01
6.153472420691626610e+01,1.316607937070781276e+00
6.155472992283510081e+01,8.076607080043151088e-01
6.157473563875393552e+01,1.566006951549032022e+00
6.159474135467276312e+01,1.469967761606993939e+00
6.161474707059159783e+01,5.165028709986876354e-01
6.163475278651043254e+01,1.187487632011471783e+00
6.165475850242926725e+01,1.161347177011192056e+00
6.167476421834810196e+01,1.189465379027797809e+00
6.169476993426693667e+01,6.103340622939281701e-01
6.171477565018577138e+01,7.005456389916147053e-01
6.173478136610460609e+01,1.016962009959739621e+00
6.175478708202344080e+01,4.357071477043564234e-01
6.177479279794227551e+01,1.415273948976961016e+00
6.179479851386110312e+01,1.324830055377120841e+00
6.181480422977993783e+01,5.446671793407371620e-01
6.183480994569877254e+01,2.236811659986763789e-01
6.185481566161760725e+01,8.498917740051258329e-01
6.187482137753644196e+01,4.925909126063102161e-01
6.189482709345527667e+01,1.250758664971019618e+00
6.191483280937411138e+01,2.130677925924031046e-01
6.193483852529294609e+01,1.456677936436287846e+00
6.195484424121178080e+01,1.339953197884201419e+00
6.197484995713060840e+01,1.323185852120599915e+00
6.199485567304944311e+01,1.273095594084149074e+00
6.201486138896827782e+01,8.903194596663192018e-01
6.203486710488711253e+01,4.804730442525671497e-01
6.205487282080594724e+01,6.326242426801380603e-01
6.207487853672478195e+01,5.059763551038672924e-01
6.209488425264361666e+01,1.550015389547359845e+00
6.211488996856245137e+01,1.534906631799055621e+00
6.213489568448128608e+01,8.562908522226639896e-01
6.215490140040011369e+01,9.371470867770230750e-01
6.217490711631894840e+01,1.048901436514179775e+00
6.219491283223778311e+01,1.732782357485380675e+00
6.221491854815661782e+01,1.106823692284625738e+00
6.223492426407545253e+01,1.602145294240593154e+00
6.225492997999428724e+01,1.400489271938338831e+00
6.227493569591312195e+01,9.414804555420696053e-01
6.229494141183195666e+01,6.516255622438615891e-01
6.231494712775079137e+01,1.194788032132784839e+00
6.233495284366962608e+01,9.846513375607590657e-01
6.235495855958845368e+01,1.386526681156799334e+00
6.237496427550728839e+01,1.641532573586555577e+00
6.239496999142612310e+01,1.273808381858986927e+00
6.241497570734495781e+01,1.301152755341782763e+00
6.243498142326379252e+01,1.141892253911872546e+00
6.245498713918262723e+01,1.468934560633584185e+00
6.247499285510146194e+01,1.302600547905466755e+00
6.249499857102029665e+01,1.430192888153418274e+00
6.251500428693913136e+01,7.853444982240631589e-01
6.253501000285795897e+01,9.023440419896890941e-01
6.255501571877679368e+01,1.717785040460764634e+00
6.257502143469562839e+01,1.736788897690185962e+00
6.259502715061446310e+01,1.327222431435596484e+00
6.261503286653329781e+01,3.938135075767589810e-01
6.263503858245213252e+01,1.847842510131425531e+00
6.265504429837096723e+01,7.527314148733547094e-01
6.267505001428980194e+01,6.844938285485844265e-01
6.269505573020863665e+01,7.346286806355026844e-01
6.271506144612747136e+01,1.480832919108385326e+00
6.273506716204629896e+01,6.895986573769050665e-01
6.275507287796513367e+01,8.174489640212797559e-01
6.277507859388396838e+01,7.148053736121022794e-01
6.279508430980280309e+01,1.036030821425752979e+00
6.281509002572163780e+01,4.353442190963531799e-01
6.283509574164047251e+01,3.539964267900941319e-01
6.285510145755930722e+01,1.224175497881931696e+00
6.287510717347814193e+01,1.924123088302635676e+00
6.289511288939697664e+01,9.269167563669137300e-01
6.291511860531580425e+01,1.128649734500558832e+00
6.293512432123463896e+01,1.701494537816265140e+00
6.295513003715347367e+01,1.177828102435673152e+00
6.297513575307230838e+01,1.131045229355906789e+00
6.299514146899114309e+01,6.130961545528993417e-01
6.301514718490997780e+01,8.847074681966056175e-01
6.303515290082881251e+01,4.736876617378610321e-01
6.305515861674764722e+01,1.644284418820097571e+00
6.307516433266648193e+01,1.494319543999561128e+00
6.309517004858530953e+01,1.208217657076545937e+00
6.311517576450414424e+01,6.231112245859996568e-01
6.313518148042297895e+01,8.629589955774943366e-01
6.315518719634181366e+01,1.248154862799039089e+00
6.317519291226064837e+01,1.949446199408955582e+00
6.319519862817948308e+01,9.757807238547386852e-01
6.321520434409831779e+01,1.715542858274644367e+00
6.323521006001715250e+01,1.429117753677282276e-01
6.325521577593598721e+01,3.283327952823750229e-01
6.327522149185482192e+01,6.645354271552466052e-01
6.329522720777364952e+01,7.543648607864035238e-01
6.331523292369248423e+01,6.851790653910805329e-01
6.333523863961131894e+01,1.032101638410907629e+00
6.335524435553015365e+01,1.594565865268056104e+00
6.337525007144898836e+01,1.894010715770367614e+00
6.339525578736782307e+01,4.102169907545294980e-01
6.341526150328665778e+01,1.546259257207385884e+00
6.343526721920549249e+01,5.698307830364318649e-01
6.345527293512432720e+01,4.961937470879332346e-01
6.347527865104315481e+01,8.564095363298679375e-01
6.349528436696198952e+01,6.737085294156464066e-01
6.351529008288082423e+01,1.086075404962129287e+00
6.353529579879965894e+01,9.668338767134478928e-01
6.355530151471849365e+01,1.480869552303846204e+00
6.357530723063732836e+01,1.017232237488929325e+00
6.359531294655616307e+01,1.026017802512191990e+00
6.361531866247499778e+01,1.485058701879201415e+00
6.363532437839383249e+01,1.485555650399526417e+00
6.365533009431266720e+01,1.100468457110237885e+00
6.367533581023149480e+01,9.331480826109820326e-01
6.369534152615032951e+01,4.161298876702647087e-01
6.371534724206916422e+01,1.668810705792181714e+00
6.373535295798799893e+01,1.259076014035608537e+00
6.375535867390683364e+01,9.236173609407737350e-01
6.377536438982566835e+01,4.656328928669445366e-01
6.379537010574450306e+01,9.330018741573702368e-01
6.381537582166333777e+01,9.202511825677855972e-01
6.383538153758217248e+01,8.445863056856142692e-02
6.385538725350100009e+01,7.092146858566549250e-01
6.387539296941983480e+01,9.684813074371263486e-01
6.389539868533866951e+01,1.118196280511717600e+00
6.391540440125750422e+01,6.336652317055110339e-01
6.393541011717633893e+01,8.231693501980965610e-01
6.395541583309517364e+01,1.283148100989366158e+00
6.397542154901400835e+01,1.629318263825987767e+00
6.399542726493284306e+01,1.001578054748139435e+00
6.401543298085167066e+01,9.978429285733685372e-01
6.403543869677051248e+01,8.395039282191452124e-01
6.405544441268934008e+01,6.683951656093822802e-01
6.407545012860816769e+01,1.701069529945157921e+00
6.409545584452700950e+01,1.577432559402154766e+00
6.411546156044585132e+01,9.626548002164954099e-01
6.413546727636467892e+01,1.625696971215949249e+00
6.415547299228350653e+01,6.282574910633398346e-01
6.417547870820234834e+01,1.605865365346744733e+00
6.419548442412119016e+01,1.452286619394864031e+00
6.421549014004001776e+01,3.551381114419114304e-01
6.423549585595884537e+01,6.708397457644676987e-01
6.425550157187768718e+01,1.333369865210082272e+00
6.427550728779651479e+01,5.480150106935790522e-01
6.429551300371534239e+01,1.448262901015621829e+00
6.431551871963418421e+01,1.091694516488441291e+00
6.433552443555302602e+01,1.010654143205256039e+00
6.435553015147185363e+01,6.600127428273402375e-01
6.437553586739068123e+01,1.099917356571621818e+00
6.439554158330952305e+01,1.341225392465188682e+00
6.441554729922835065e+01,1.582379984207804569e+00
6.443555301514717826e+01,1.850902733646229981e-01
6.445555873106602007e+01,1.414785395991403849e+00
6.447556444698486189e+01,5.490188369279557223e-01
6.449557016290368949e+01,8.370409298202953208e-01
6.451557587882251710e+01,1.339478582618828906e+00
6.453558159474135891e+01,1.649537244355697041e+00
6.455558731066020073e+01,1.778609787027166877e+00
6.457559302657902833e+01,7.723455046658851408e-01
6.459559874249785594e+01,1.020922637340129668e+00
6.461560445841669775e+01,1.079788852940950727e+00
6.463561017433552536e+01,8.998226438668984750e-01
6.465561589025435296e+01,5.040535237314975880e-01
6.467562160617319478e+01,8.244726821383355775e-01
6.469562732209203659e+01,8.883209087458675546e-01
6.471563303801086420e+01,8.189484859715434606e-01
6.473563875392969180e+01,1.047466142843353820e+00
6.475564446984853362e+01,4.734635562138914677e-01
6.477565018576737543e+01,1.238025529260278645e+00
6.479565590168618883e+01,1.728474828536082697e+00
6.481566161760503064e+01,1.318963461463508402e+00
6.483566733352387246e+01,1.205619143850931163e+00
6.485567304944270006e+01,5.240986510140689392e-01
6.487567876536152767e+01,7.799938002096581391e-01
6.489568448128036948e+01,1.037884492555242399e+00
6.491569019719921130e+01,7.237980857409477276e-01
6.493569591311803890e+01,8.000127394682270410e-01
6.495570162903686651e+01,1.003917014067191804e+00
6.497570734495570832e+01,1.136825576171919705e+00
6.499571306087453593e+01,1.545660002621965790e+00
6.501571877679336353e+01,1.258901450215387907e+00
6.503572449271220535e+01,1.297733179310858631e+00
6.505573020863104716e+01,3.672618979013247964e-01
6.507573592454987477e+01,8.283385309221913406e-01
6.509574164046870237e+01,1.511663093763614185e+00
6.511574735638754419e+01,8.882304174341111302e-01
6.513575307230638600e+01,7.748000359431974626e-01
6.515575878822521361e+01,1.699233089932080443e+00
6.517576450414404121e+01,7.285415633272340763e-01
6.519577022006288303e+01,1.604779009717550053e+00
6.521577593598171063e+01,1.389759121197207792e+00
6.523578165190053824e+01,1.883593208017068310e+00
6.525578736781938005e+01,8.850132866310500557e-01
6.527579308373822187e+01,1.097832913418005152e+00
6.529579879965704947e+01,3.908798674540240325e-01
6.531580451557587708e+01,8.386560298669686331e-01
6.533581023149471889e+01,6.912606127267953982e-01
6.535581594741354650e+01,2.530156944619054715e-01
6.537582166333237410e+01,6.679515251880964177e-01
6.539582737925121592e+01,5.974104386001463096e-01
6.541583309517005773e+01,7.097183078940887402e-01
6.543583881108888534e+01,8.211403107914490018e-01
6.545584452700771294e+01,9.449689359245975195e-01
6.547585024292655476e+01,2.502902829419723085e-01
6.549585595884539657e+01,1.482691911020789899e+00
6.551586167476422418e+01,1.285120190767267356e+00
6.553586739068305178e+01,7.325810462821362723e-01
6.555587310660189360e+01,2.061943610546652095e-01
6.557587882252072120e+01,1.637153394270009166e+00
6.559588453843954881e+01,9.834586978297047422e-01
6.561589025435839062e+01,7.463889010462383400e-01
6.563589597027723244e+01,8.422953315476259251e-01
6.565590168619606004e+01,1.103277713523964199e+00
6.567590740211488765e+01,1.388687505139258871e+00
6.569591311803372946e+01,1.444419693863828513e+00
6.571591883395257128e+01,3.442603964944310757e-01
6.573592454987138467e+01,8.520859564721714463e-01
6.575593026579022649e+01,1.956632611276148292e+00
6.577593598170906830e+01,6.176181016223011300e-01
6.579594169762789591e+01,1.232944520215613293e+00
6.581594741354672351e+01,1.042082188849606794e+00
6.583595312946556533e+01,8.679047870605198778e-01
6.585595884538440714e+01,1.105745004274598209e+00
6.587596456130323475e+01,6.890721598207145693e-01
6.589597027722206235e+01,6.436567797339088903e-01
6.591597599314090417e+01,8.447057926286947183e-01
6.593598170905973177e+01,9.410063965634646310e-01
6.595598742497855937e+01,1.126396144243819730e+00
6.597599314089740119e+01,1.360055836632769743e+00
6.599599885681624301e+01,1.351432598239685312e+00
6.601600457273507061e+01,1.145191646990630030e+00
6.603601028865389821e+01,3.666908690599056664e-01
6.605601600457274003e+01,7.606048860828180658e-01
6.607602172049158185e+01,1.399560705958914575e+00
6.609602743641040945e+01,1.179261837659667744e+00
6.611603315232923705e+01,1.272049876377851829e+00
6.613603886824807887e+01,1.139997366200607987e+00
6.615604458416690647e+01,1.360415542332172878e+00
6.617605030008573408e+01,9.533617350484497877e-01
6.619605601600457589e+01,1.548281605716803622e-01
6.621606173192341771e+01,9.874569835016395736e-01
6.623606744784224531e+01,1.068588600309068104e+00
6.625607316376107292e+01,9.346472936755206851e-01
6.627607887967991473e+01,9.345983120170840985e-01
6.629608459559874234e+01,6.758844299536415079e-01
6.631609031151756994e+01,1.003405305446660511e+00
6.633609602743641176e+01,1.155686431918080848e+00
6.635610174335525357e+01,8.410052726328351991e-01
6.637610745927408118e+01,8.315471564881193878e-01
6.639611317519290878e+01,1.060768228099945976e+00
6.641611889111175060e+01,1.213923328747741337e+00
6.643612460703059241e+01,3.482111654938919720e-01
6.645613032294942002e+01,1.537116598625676289e+00
6.647613603886824762e+01,7.947703084004826835e-01
6.649614175478708944e+01,3.941255881040338638e-01
6.651614747070591704e+01,1.863377156458314143e+00
6.653615318662474465e+01,8.376332949123979077e-01
6.655615890254358646e+01,1.147961932938452723e+00
6.657616461846242828e+01,9.279810947182096648e-01
6.659617033438125588e+01,6.532039542297314316e-01
6.661617605030008349e+01,1.233798624411030165e+00
6.663618176621892530e+01,6.485396171760015038e-01
6.665618748213776712e+01,5.934350871618898626e-01
6.667619319805658051e+01,1.209350835767279309e+00
6.669619891397542233e+01,1.716869510593432846e+00
6.671620462989426414e+01,7.425041422280612702e-01
6.673621034581309175e+01,1.323914926030635542e+00
6.675621606173191935e+01,7.629238197337944172e-01
6.677622177765076117e+01,1.297579464426078077e+00
6.679622749356960298e+01,7.404578255750893234e-01
6.681623320948843059e+01,1.079202419678992442e+00
6.683623892540725819e+01,1.110803893145986265e+00
6.685624464132610001e+01,8.999731386719400650e-01
6.687625035724492761e+01,5.883025387695257624e-01
6.689625607316375522e+01,1.002962150171665234e+00
6.691626178908259703e+01,9.054128857559029520e-01
6.693626750500143885e+01,1.861719312672273086e+00
6.695627322092026645e+01,9.674963586095186585e-01
6.697627893683909406e+01,1.254318296883471628e+00
6.699628465275793587e+01,1.774782330347332460e+00
6.701629036867677769e+01,1.340243875208574575e+00
6.703629608459560529e+01,1.029669800248253608e+00
6.705630180051443290e+01,7.219882061320882505e-01
6.707630751643327471e+01,9.494037142616097436e-01
6.709631323235210232e+01,1.016751744632817589e+00
6.711631894827092992e+01,4.220912007701643764e-01
6.713632466418977174e+01,1.005543286815695936e+00
6.715633038010861355e+01,1.708540002660917212e+00
6.717633609602744116e+01,1.395372325779017819e+00
6.719634181194626876e+01,1.246359048385455193e+00
6.721634752786511058e+01,1.180487746812067140e+00
6.723635324378393818e+01,9.987205184501367627e-01
6.725635895970276579e+01,5.480421498482392906e-01
6.727636467562160760e+01,1.615159482471868913e+00
6.729637039154044942e+01,1.235869144083822757e+00
6.731637610745927702e+01,1.751144424652517184e+00
6.733638182337810463e+01,1.265315404867753069e+00
6.735638753929694644e+01,2.158633599806275782e+00
6.737639325521578826e+01,1.423375324749977411e+00
6.739639897113461586e+01,8.973126897682517367e-01
6.741640468705344347e+01,9.046274063621932982e-01
6.743641040297228528e+01,8.830896546925557367e-01
6.745641611889111289e+01,1.754061206860742850e+00
6.747642183480994049e+01,1.392565343898671593e+00
6.749642755072878231e+01,1.253161478919754490e+00
6.751643326664762412e+01,9.165039489788652238e-01
6.753643898256645173e+01,1.857712193686404056e+00
6.755644469848527933e+01,9.796088268129414800e-01
6.757645041440412115e+01,9.088483024646591968e-01
6.759645613032296296e+01,6.124291503588361607e-01
6.761646184624177636e+01,1.564039078374199532e+00
6.763646756216061817e+01,1.026089279345968386e+00
6.765647327807945999e+01,1.405619616360477275e+00
6.767647899399828759e+01,1.589013690731198247e+00
6.769648470991711520e+01,1.708314680887354386e+00
6.771649042583595701e+01,1.004717511658985485e+00
6.773649614175479883e+01,2.183205442037533306e+00
6.775650185767362643e+01,2.218147359215336234e+00
6.777650757359245404e+01,2.129615728913728745e+00
6.779651328951129585e+01,2.276210836964078776e+00
6.781651900543012346e+01,2.417611313391408778e+00
6.783652472134895106e+01,2.028677265441150013e+00
6.785653043726779288e+01,2.687292124864987031e+00
6.787653615318663469e+01,2.444677284355126101e+00
6.789654186910546230e+01,2.812448420164343155e+00
6.791654758502428990e+01,4.277660033275686224e+00
6.793655330094313172e+01,4.922310101769710400e+00
6.795655901686197353e+01,4.212233161906573820e+00
6.797656473278080114e+01,4.919453125719357445e+00
6.799657044869962874e+01,5.975439229233197480e+00
6.801657616461847056e+01,7.017819223709244270e+00
6.803658188053729816e+01,7.693760513272168922e+00
6.805658759645612577e+01,7.777636326655157362e+00
6.807659331237496758e+01,9.367110167915512875e+00
6.809659902829380940e+01,1.063000978674020125e+01
6.811660474421263700e+01,1.124476414236778687e+01
6.813661046013146461e+01,1.245455599443999262e+01
6.815661617605030642e+01,1.255627394861404511e+01
6.817662189196913403e+01,1.349067674620306789e+01
6.819662760788796163e+01,1.364984566712604064e+01
6.821663332380680345e+01,1.310661421914360503e+01
6.823663903972564526e+01,1.433179219869760246e+01
6.825664475564447287e+01,1.361499819056289695e+01
6.827665047156330047e+01,1.379016148983146195e+01
