angle,intensity
5.663332380680194689e+01,9.326456541937256262e+00
5.665332952272078160e+01,9.893836990002913723e+00
5.667333523863961631e+01,1.005890015895358047e+01
5.669334095455845102e+01,1.118614238195054256e+01
5.671334667047727862e+01,1.101157661157298051e+01
5.673335238639611333e+01,1.095005423939424460e+01
5.675335810231494804e+01,1.121564685777506831e+01
5.677336381823378275e+01,1.140827418352955647e+01
5.679336953415261746e+01,1.172875052405306207e+01
5.681337525007145217e+01,1.214808259781568012e+01
5.683338096599028688e+01,1.218946310633939589e+01
5.685338668190912159e+01,1.137271203640899842e+01
5.687339239782795630e+01,1.181218245881087192e+01
5.689339811374678391e+01,1.198908233518779731e+01
5.691340382966561862e+01,1.108248653361750691e+01
5.693340954558445333e+01,1.200914639490981983e+01
5.695341526150328804e+01,1.117165798871754490e+01
5.697342097742212275e+01,1.054256486917712188e+01
5.699342669334095746e+01,1.099786121668970829e+01
5.701343240925979217e+01,1.026226289230456068e+01
5.703343812517862688e+01,9.500087951667037345e+00
5.705344384109746159e+01,9.280635363379271752e+00
5.707344955701629630e+01,9.382427048372397493e+00
5.709345527293512390e+01,9.151632415302421109e+00
5.711346098885395861e+01,8.735828335096712749e+00
5.713346670477279332e+01,8.802932144395946068e+00
5.715347242069162803e+01,7.858634173068677953e+00
5.717347813661046274e+01,7.833905388978502415e+00
5.719348385252929745e+01,7.288209957084751167e+00
5.721348956844813216e+01,7.546199559329787476e+00
5.723349528436696687e+01,7.227538632817343434e+00
5.725350100028580158e+01,6.654644216988371497e+00
5.727350671620462919e+01,5.823160216591776184e+00
5.729351243212346390e+01,5.630195497093612111e+00
5.731351814804229861e+01,5.545823564135321959e+00
5.733352386396113332e+01,5.202290945827073188e+00
5.735352957987996803e+01,4.433038908180776616e+00
5.737353529579880274e+01,5.164031167010368684e+00
5.739354101171763745e+01,3.541292337132743828e+00
5.741354672763647216e+01,4.817308274138940583e+00
5.743355244355530687e+01,4.383630896011100120e+00
5.745355815947414158e+01,4.606099042151049261e+00
5.747356387539296918e+01,3.677977979976304823e+00
5.749356959131180389e+01,4.101090366620102401e+00
5.751357530723063860e+01,3.932682953239122092e+00
5.753358102314947331e+01,4.364738404306873321e+00
5.755358673906830802e+01,2.914461212937093038e+00
5.757359245498714273e+01,3.997970064958880076e+00
5.759359817090597744e+01,3.956935869039230891e+00
5.761360388682481215e+01,3.422056805127864809e+00
5.763360960274364686e+01,3.436936385568344576e+00
5.765361531866247446e+01,3.929161580721290292e+00
5.767362103458130917e+01,3.210441535900692145e+00
5.769362675050014388e+01,2.987455696877113542e+00
5.771363246641897859e+01,3.083437199045500954e+00
5.773363818233781330e+01,3.829561073356645196e+00
5.775364389825664801e+01,3.424178466804031817e+00
5.777364961417548272e+01,3.672103330341610850e+00
5.779365533009431743e+01,4.148882585270039058e+00
5.781366104601315214e+01,3.102786540930032366e+00
5.783366676193197975e+01,3.744393691701823013e+00
5.785367247785081446e+01,3.187606918011085089e+00
5.787367819376964917e+01,3.789941955726997325e+00
5.789368390968848388e+01,4.057491250388792992e+00
5.791368962560731859e+01,3.591597324682646253e+00
5.793369534152615330e+01,3.128043242223225828e+00
5.795370105744498801e+01,3.805585889543714018e+00
5.797370677336382272e+01,3.529631454792898637e+00
5.799371248928265743e+01,3.343859604874645619e+00
5.801371820520149214e+01,3.539441039892164298e+00
5.803372392112031974e+01,3.170746676345038928e+00
5.805372963703915445e+01,3.534569249228111332e+00
5.807373535295798916e+01,3.934751275080634159e+00
5.809374106887682387e+01,3.693178210296538921e+00
5.811374678479565858e+01,3.108880704790456750e+00
5.813375250071449329e+01,3.277666844116984723e+00
5.815375821663332800e+01,2.934569753413111659e+00
5.817376393255216271e+01,3.704385665392177618e+00
5.819376964847099742e+01,3.202605525829270938e+00
5.821377536438982503e+01,3.511958187673856813e+00
5.823378108030865974e+01,3.587190619760579402e+00
5.825378679622749445e+01,3.477574918083515598e+00
5.827379251214632916e+01,3.859820457753448952e+00
5.829379822806516387e+01,3.407982739867182254e+00
5.831380394398399858e+01,4.270996266952100662e+00
5.833380965990283329e+01,3.056199412722139908e+00
5.835381537582166800e+01,3.918440747977807614e+00
5.837382109174050271e+01,3.749713393139133544e+00
5.839382680765933742e+01,3.323855175712306043e+00
5.841383252357816502e+01,3.790958386179471340e+00
5.843383823949699973e+01,4.187880942243596749e+00
5.845384395541583444e+01,3.919511019785577588e+00
5.847384967133466915e+01,3.554258744716090490e+00
5.849385538725350386e+01,3.452497519523499037e+00
5.851386110317233857e+01,4.102551940079252724e+00
5.853386681909117328e+01,4.164487274589700583e+00
5.855387253501000799e+01,3.882794170740455630e+00
5.857387825092884270e+01,3.857823072433335554e+00
5.859388396684767031e+01,3.857519006247234650e+00
5.861388968276650502e+01,4.359267102636517954e+00
5.863389539868533973e+01,4.243760851388004518e+00
5.865390111460417444e+01,3.913789055935493977e+00
5.867390683052300915e+01,5.083212186549598499e+00
5.869391254644184386e+01,4.001270385231768145e+00
5.871391826236067857e+01,4.536862871427683075e+00
5.873392397827951328e+01,4.374424539798784650e+00
5.875392969419834799e+01,4.857280032122059055e+00
5.877393541011717559e+01,5.192582989138259109e+00
5.879394112603601030e+01,5.246237077815568917e+00
5.881394684195484501e+01,5.922185584274693326e+00
5.883395255787367972e+01,5.684169008430598247e+00
5.885395827379251443e+01,5.971653910000694232e+00
5.887396398971134914e+01,5.314421184577742707e+00
5.889396970563018385e+01,6.602276813104891673e+00
5.891397542154901856e+01,5.915988813640773003e+00
5.893398113746785327e+01,6.566607802613821043e+00
5.895398685338668798e+01,6.486290545710538424e+00
5.897399256930551559e+01,6.653873323900008074e+00
5.899399828522435030e+01,6.197387856695355524e+00
5.901400400114318501e+01,6.291535231157454611e+00
5.903400971706201972e+01,6.755291880569238572e+00
5.905401543298085443e+01,6.586806108698603168e+00
5.907402114889968914e+01,6.566479641352850116e+00
5.909402686481852385e+01,6.129505641681856076e+00
5.911403258073735856e+01,6.499290184748263144e+00
5.913403829665619327e+01,6.720383039585891005e+00
5.915404401257502087e+01,6.416444452194353332e+00
5.917404972849385558e+01,7.771314314355898034e+00
5.919405544441269029e+01,7.638415225193725178e+00
5.921406116033152500e+01,7.641570879631498059e+00
5.923406687625035971e+01,8.565371099115095532e+00
5.925407259216919442e+01,9.791942921934722932e+00
5.927407830808802913e+01,1.097159232324839095e+01
5.929408402400686384e+01,1.048470424157290815e+01
5.931408973992569855e+01,1.179129701309899758e+01
5.933409545584453326e+01,1.269928211847418353e+01
5.935410117176336087e+01,1.376587964166046874e+01
5.937410688768219558e+01,1.415691102289752124e+01
5.939411260360103029e+01,1.513323804133417383e+01
5.941411831951986500e+01,1.544436980487047073e+01
5.943412403543869971e+01,1.559210349794157580e+01
5.945412975135753442e+01,1.570600532707758568e+01
5.947413546727636913e+01,1.529730825421199114e+01
5.949414118319520384e+01,1.463857976466547584e+01
5.951414689911403855e+01,1.480055083255914283e+01
5.953415261503286615e+01,1.452380054069162085e+01
5.955415833095170086e+01,1.292019138264196698e+01
5.957416404687053557e+01,1.229068744918495071e+01
5.959416976278937028e+01,1.168291848724997628e+01
5.961417547870820499e+01,1.026563837944424940e+01
5.963418119462703970e+01,9.246520807890719951e+00
5.965418691054587441e+01,8.240372858141101986e+00
5.967419262646470912e+01,8.076454694886637142e+00
5.969419834238354383e+01,7.504445830644007387e+00
5.971420405830237144e+01,6.407478593170791825e+00
5.973420977422120615e+01,6.420229099458222066e+00
5.975421549014004086e+01,6.447954928484152859e+00
5.977422120605887557e+01,6.248511163808472268e+00
5.979422692197771028e+01,5.928444203319843453e+00
5.981423263789654499e+01,5.903406238116019722e+00
5.983423835381537970e+01,6.542834162575176471e+00
5.985424406973421441e+01,5.451731172817394722e+00
5.987424978565304912e+01,5.750363015823975132e+00
5.989425550157188383e+01,5.927730899252419583e+00
5.991426121749071143e+01,5.271629734360718800e+00
5.993426693340954614e+01,5.380066226424227160e+00
5.995427264932838085e+01,5.597434071672191536e+00
5.997427836524721556e+01,4.889075486352615130e+00
5.999428408116605027e+01,6.049076384199985057e+00
6.001428979708488498e+01,5.768977959327148852e+00
6.003429551300371969e+01,6.155124715015820591e+00
6.005430122892255440e+01,5.185934322712993705e+00
6.007430694484138911e+01,5.669653482096487451e+00
6.009431266076021672e+01,5.510511697019474298e+00
6.011431837667905143e+01,5.915995751724890006e+00
6.013432409259788614e+01,6.017367590591117477e+00
6.015432980851672085e+01,5.762335450775700529e+00
6.017433552443555556e+01,5.345829377358937151e+00
6.019434124035439027e+01,6.016242846043194703e+00
6.021434695627322498e+01,6.559042150206443544e+00
6.023435267219205969e+01,6.075623183767826063e+00
6.025435838811089440e+01,5.368234360324859900e+00
6.027436410402972911e+01,5.172987565537846777e+00
6.029436981994855671e+01,5.356351002923780413e+00
6.031437553586739142e+01,5.241351416154149234e+00
6.033438125178622613e+01,4.442926914119269988e+00
6.035438696770506084e+01,4.493263219785374574e+00
6.037439268362389555e+01,4.378042113531886770e+00
6.039439839954273026e+01,4.250123728771735720e+00
6.041440411546156497e+01,4.654020943631252294e+00
6.043440983138039968e+01,4.310136180276053608e+00
6.045441554729923439e+01,4.482524297947477088e+00
6.047442126321806199e+01,3.825052640619668765e+00
6.049442697913689670e+01,3.834630778372837057e+00
6.051443269505573141e+01,4.506237804713506101e+00
6.053443841097456612e+01,3.753972668234573540e+00
6.055444412689340083e+01,4.727385154457627081e+00
6.057444984281223554e+01,4.131589513192212237e+00
6.059445555873107025e+01,3.842858862581659096e+00
6.061446127464990496e+01,3.823869432735838014e+00
6.063446699056873967e+01,4.548049624186879747e+00
6.065447270648756728e+01,3.355128806982669243e+00
6.067447842240640199e+01,4.082283105272828116e+00
6.069448413832523670e+01,3.686970476753463011e+00
6.071448985424407141e+01,3.564198023000938242e+00
6.073449557016290612e+01,3.412283224384259128e+00
6.075450128608174083e+01,4.164211223116299543e+00
6.077450700200057554e+01,3.872949033813574360e+00
6.079451271791941025e+01,3.646232274081449010e+00
6.081451843383824496e+01,3.916307331289000881e+00
6.083452414975707967e+01,4.037599521458300700e+00
6.085452986567590727e+01,4.176121396381374140e+00
6.087453558159474198e+01,4.032974136741660942e+00
6.089454129751357669e+01,4.702201583209020264e+00
6.091454701343241140e+01,4.037939906152420377e+00
6.093455272935124611e+01,4.043006736833574699e+00
6.095455844527008082e+01,4.300985270545449879e+00
6.097456416118891553e+01,3.654697532330247078e+00
6.099456987710775024e+01,4.539077746534863955e+00
6.101457559302658495e+01,4.308426606443090279e+00
6.103458130894541256e+01,4.151589526358892890e+00
6.105458702486424727e+01,4.264985724098099062e+00
6.107459274078308198e+01,3.662296988857574487e+00
6.109459845670191669e+01,4.214598878395483084e+00
6.111460417262075140e+01,3.708018013087848175e+00
6.113460988853958611e+01,4.063273717435508026e+00
6.115461560445842082e+01,3.867404880693919189e+00
6.117462132037725553e+01,4.596140257617449265e+00
6.119462703629609024e+01,3.782034345934294883e+00
6.121463275221492495e+01,4.727045683550131550e+00
6.123463846813375255e+01,4.532490659171321212e+00
6.125464418405258726e+01,5.083426831807140722e+00
6.127464989997142197e+01,5.171513241912741421e+00
6.129465561589025668e+01,5.254188571449211587e+00
6.131466133180909139e+01,4.960072015984998473e+00
6.133466704772792610e+01,4.489695577253289827e+00
6.135467276364676081e+01,5.491143539734069101e+00
6.137467847956559552e+01,5.576677934178096763e+00
6.139468419548443023e+01,5.462527614518696950e+00
6.141468991140325784e+01,6.285715769492062677e+00
6.143469562732209255e+01,6.705609015391149619e+00
6.145470134324092726e+01,6.194887033778129215e+00
6.147470705915976197e+01,5.990676423085698588e+00
6.149471277507859668e+01,6.294979862179711283e+00
6.151471849099743139e+01,6.191113139882729932e+00
6.153472420691626610e+01,5.982788357090642606e+00
6.155472992283510081e+01,6.339676583467828586e+00
6.157473563875393552e+01,6.373036993669995098e+00
6.159474135467276312e+01,6.018071154204523765e+00
6.161474707059159783e+01,5.627720495067238815e+00
6.163475278651043254e+01,5.569449513873667712e+00
6.165475850242926725e+01,4.687376108288464849e+00
6.167476421834810196e+01,5.048008752637700880e+00
6.169476993426693667e+01,4.378794008144190286e+00
6.171477565018577138e+01,4.459016078713837317e+00
6.173478136610460609e+01,4.809686506893712021e+00
6.175478708202344080e+01,4.213651812895989224e+00
6.177479279794227551e+01,3.994843978141395802e+00
6.179479851386110312e+01,3.497065573502639690e+00
6.181480422977993783e+01,3.956854237941493935e+00
6.183480994569877254e+01,3.831075694283921251e+00
6.185481566161760725e+01,3.561085105535065409e+00
6.187482137753644196e+01,3.919566265222306889e+00
6.189482709345527667e+01,3.853488692639336577e+00
6.191483280937411138e+01,3.719268954721246523e+00
6.193483852529294609e+01,3.948220350098638587e+00
6.195484424121178080e+01,4.213672298275303874e+00
6.197484995713060840e+01,4.011943635502552397e+00
6.199485567304944311e+01,3.483936680301397804e+00
6.201486138896827782e+01,3.930093050991358528e+00
6.203486710488711253e+01,3.415879157953759737e+00
6.205487282080594724e+01,3.550872911002380228e+00
6.207487853672478195e+01,4.020901875563778205e+00
6.209488425264361666e+01,3.093015077738966667e+00
6.211488996856245137e+01,3.233166603845678999e+00
6.213489568448128608e+01,4.183554080471648895e+00
6.215490140040011369e+01,3.720964078005933207e+00
6.217490711631894840e+01,3.657932364646128143e+00
6.219491283223778311e+01,3.525040468619395906e+00
6.221491854815661782e+01,3.517738300917343963e+00
6.223492426407545253e+01,3.148916309694751448e+00
6.225492997999428724e+01,3.650664601208431836e+00
6.227493569591312195e+01,3.249221011264436410e+00
6.229494141183195666e+01,3.300707378643767953e+00
6.231494712775079137e+01,3.396914771042432335e+00
6.233495284366962608e+01,3.572454466910136350e+00
6.235495855958845368e+01,3.774449600761829338e+00
6.237496427550728839e+01,4.018003969918767737e+00
6.239496999142612310e+01,3.353546650072144253e+00
6.241497570734495781e+01,3.603461989184217895e+00
6.243498142326379252e+01,3.345709180672592264e+00
6.245498713918262723e+01,3.175555639930447871e+00
6.247499285510146194e+01,3.114835120695226500e+00
6.249499857102029665e+01,3.629136642134060509e+00
6.251500428693913136e+01,4.482184620391268304e+00
6.253501000285795897e+01,2.758264591538131860e+00
6.255501571877679368e+01,3.480518383948808303e+00
6.257502143469562839e+01,3.688101817850109931e+00
6.259502715061446310e+01,3.469501520998621746e+00
6.261503286653329781e+01,3.157831031769665397e+00
6.263503858245213252e+01,3.929350160851567964e+00
6.265504429837096723e+01,3.514970185428020422e+00
6.267505001428980194e+01,3.812532427849723682e+00
6.269505573020863665e+01,4.043639414367603990e+00
6.271506144612747136e+01,4.123652303750415804e+00
6.273506716204629896e+01,3.549861172531296294e+00
6.275507287796513367e+01,3.105602507903701515e+00
6.277507859388396838e+01,3.159146425250618950e+00
6.279508430980280309e+01,3.168408489106212755e+00
6.281509002572163780e+01,3.506299977321237993e+00
6.283509574164047251e+01,3.475235020097468652e+00
6.285510145755930722e+01,2.848015725463475256e+00
6.287510717347814193e+01,3.838400683070462893e+00
6.289511288939697664e+01,3.172548822807495839e+00
6.291511860531580425e+01,3.789114389861934384e+00
6.293512432123463896e+01,3.420953726007919027e+00
6.295513003715347367e+01,3.322517459449182198e+00
6.297513575307230838e+01,3.911632853651071606e+00
6.299514146899114309e+01,4.364963813026188078e+00
6.301514718490997780e+01,3.013130260729612875e+00
6.303515290082881251e+01,3.611194582307578393e+00
6.305515861674764722e+01,3.669102600529435598e+00
6.307516433266648193e+01,3.805436055931718187e+00
6.309517004858530953e+01,3.524432210176109415e+00
6.311517576450414424e+01,2.920487834752085732e+00
6.313518148042297895e+01,4.447858629624117377e+00
6.315518719634181366e+01,3.699079240586146344e+00
6.317519291226064837e+01,3.978368384370412514e+00
6.319519862817948308e+01,4.274145757162797210e+00
6.321520434409831779e+01,3.624864300978472009e+00
6.323521006001715250e+01,4.423724521818154010e+00
6.325521577593598721e+01,4.147869706495289854e+00
6.327522149185482192e+01,3.718760063219030521e+00
6.329522720777364952e+01,3.750286438572782988e+00
6.331523292369248423e+01,4.416805578892271100e+00
6.333523863961131894e+01,3.677770655152226009e+00
6.335524435553015365e+01,4.115473146077881950e+00
6.337525007144898836e+01,3.759819984525091474e+00
6.339525578736782307e+01,5.251114578649938913e+00
6.341526150328665778e+01,4.951250619210869175e+00
6.343526721920549249e+01,4.686848593306010002e+00
6.345527293512432720e+01,4.916485598350980979e+00
6.347527865104315481e+01,4.789105861960626598e+00
6.349528436696198952e+01,4.936052181157657870e+00
6.351529008288082423e+01,6.016370874797940083e+00
6.353529579879965894e+01,6.714480303709175146e+00
6.355530151471849365e+01,6.664798508482616235e+00
6.357530723063732836e+01,6.883739563516400040e+00
6.359531294655616307e+01,8.147087499932247567e+00
6.361531866247499778e+01,8.097577993800335605e+00
6.363532437839383249e+01,9.440897942150133559e+00
6.365533009431266720e+01,1.041492595557432921e+01
6.367533581023149480e+01,1.032615050405282275e+01
6.369534152615032951e+01,1.178439060379839809e+01
6.371534724206916422e+01,1.228074456282577742e+01
6.373535295798799893e+01,1.277587445438168778e+01
6.375535867390683364e+01,1.402671351565487257e+01
6.377536438982566835e+01,1.380576096733674873e+01
6.379537010574450306e+01,1.504069401163431152e+01
6.381537582166333777e+01,1.563340679971180336e+01
6.383538153758217248e+01,1.562555810620946772e+01
6.385538725350100009e+01,1.613197047576913690e+01
6.387539296941983480e+01,1.583925142777909301e+01
6.389539868533866951e+01,1.634675482451558537e+01
6.391540440125750422e+01,1.724250768160493053e+01
6.393541011717633893e+01,1.715282091998306058e+01
6.395541583309517364e+01,1.868070083761380218e+01
6.397542154901400835e+01,1.909135627461859031e+01
6.399542726493284306e+01,1.985811045138810016e+01
6.401543298085167066e+01,2.087483589132256512e+01
6.403543869677051248e+01,2.036586038619740080e+01
6.405544441268934008e+01,2.150922886391686006e+01
6.407545012860816769e+01,2.176491345412552647e+01
6.409545584452700950e+01,2.154450261813438061e+01
6.411546156044585132e+01,2.157757552486989994e+01
6.413546727636467892e+01,2.154356816858009793e+01
6.415547299228350653e+01,2.083577235785869064e+01
6.417547870820234834e+01,2.064102071290703577e+01
6.419548442412119016e+01,2.016712164086509063e+01
6.421549014004001776e+01,1.962119789755858079e+01
6.423549585595884537e+01,1.847473655203778975e+01
6.425550157187768718e+01,1.791306236253711148e+01
6.427550728779651479e+01,1.788981485940135485e+01
6.429551300371534239e+01,1.712890675800635520e+01
6.431551871963418421e+01,1.577446961351459187e+01
6.433552443555302602e+01,1.541111701455666960e+01
6.435553015147185363e+01,1.472106066611373087e+01
6.437553586739068123e+01,1.454667734342574370e+01
6.439554158330952305e+01,1.395015628418724773e+01
6.441554729922835065e+01,1.315077509831355229e+01
6.443555301514717826e+01,1.276038567676588364e+01
6.445555873106602007e+01,1.299482153245565996e+01
6.447556444698486189e+01,1.237512898633951330e+01
6.449557016290368949e+01,1.267781637412373641e+01
6.451557587882251710e+01,1.243829805452220683e+01
6.453558159474135891e+01,1.181165917497068207e+01
6.455558731066020073e+01,1.228239912584167826e+01
6.457559302657902833e+01,1.154576218414536548e+01
6.459559874249785594e+01,1.248026722887919604e+01
6.461560445841669775e+01,1.166402981782754544e+01
6.463561017433552536e+01,1.150939589685938458e+01
6.465561589025435296e+01,1.192519508481049684e+01
6.467562160617319478e+01,1.216676384401745636e+01
6.469562732209203659e+01,1.178670073756439862e+01
6.471563303801086420e+01,1.181924992370063343e+01
6.473563875392969180e+01,1.179055344118604687e+01
6.475564446984853362e+01,1.242166151060869339e+01
6.477565018576737543e+01,1.117960192935528063e+01
6.479565590168618883e+01,1.239938561649354654e+01
6.481566161760503064e+01,1.203279748767627844e+01
6.483566733352387246e+01,1.190224822477178357e+01
6.485567304944270006e+01,1.218011373827813060e+01
6.487567876536152767e+01,1.142249616186214212e+01
6.489568448128036948e+01,1.132361130070911059e+01
6.491569019719921130e+01,1.154055182342738206e+01
6.493569591311803890e+01,1.163224137710822959e+01
6.495570162903686651e+01,1.000106318430439245e+01
6.497570734495570832e+01,1.033409329314167557e+01
6.499571306087453593e+01,1.006170332622803443e+01
6.501571877679336353e+01,9.007613118029162536e+00
6.503572449271220535e+01,8.597765591807139174e+00
6.505573020863104716e+01,8.465754811241810174e+00
6.507573592454987477e+01,8.253232886139361568e+00
6.509574164046870237e+01,7.846417244224723753e+00
6.511574735638754419e+01,6.150249920878316345e+00
6.513575307230638600e+01,6.283004138521929960e+00
6.515575878822521361e+01,5.719331127795324932e+00
6.517576450414404121e+01,5.396456051260923203e+00
6.519577022006288303e+01,4.881998324476590767e+00
6.521577593598171063e+01,5.235762914281446356e+00
6.523578165190053824e+01,4.739098054249442526e+00
6.525578736781938005e+01,4.989110959638860976e+00
6.527579308373822187e+01,4.489940538506510315e+00
6.529579879965704947e+01,4.479820146204767539e+00
6.531580451557587708e+01,5.729762257725184327e+00
6.533581023149471889e+01,5.803467138060844022e+00
6.535581594741354650e+01,4.827350563295529362e+00
6.537582166333237410e+01,5.543948319194891283e+00
6.539582737925121592e+01,5.447271118581225480e+00
6.541583309517005773e+01,5.532350935525141011e+00
6.543583881108888534e+01,6.323046246287665539e+00
6.545584452700771294e+01,6.072143605523885768e+00
6.547585024292655476e+01,5.660481655620226427e+00
6.549585595884539657e+01,5.273170326644935457e+00
6.551586167476422418e+01,5.236886647451258980e+00
6.553586739068305178e+01,6.132891246125943496e+00
6.555587310660189360e+01,4.872807733912152273e+00
6.557587882252072120e+01,6.037294685871254174e+00
6.559588453843954881e+01,5.091972420899344876e+00
6.561589025435839062e+01,5.608155132213200389e+00
6.563589597027723244e+01,4.977733632544885545e+00
6.565590168619606004e+01,4.974824591882220481e+00
6.567590740211488765e+01,5.387871320870804226e+00
6.569591311803372946e+01,5.199077660313371041e+00
6.571591883395257128e+01,4.884916564015931328e+00
6.573592454987138467e+01,5.009645773217725306e+00
6.575593026579022649e+01,4.668492295086632993e+00
6.577593598170906830e+01,4.425974052717090323e+00
6.579594169762789591e+01,5.147608540361473750e+00
6.581594741354672351e+01,4.322386153168138456e+00
6.583595312946556533e+01,3.908976749087565761e+00
6.585595884538440714e+01,5.071170484901585951e+00
6.587596456130323475e+01,4.932194169241259196e+00
6.589597027722206235e+01,4.368660411862264503e+00
6.591597599314090417e+01,4.599932067128744251e+00
6.593598170905973177e+01,4.834844501220828761e+00
6.595598742497855937e+01,4.860344430932385329e+00
6.597599314089740119e+01,5.092326613949731851e+00
6.599599885681624301e+01,5.369693400629487634e+00
6.601600457273507061e+01,5.381185240535968362e+00
6.603601028865389821e+01,4.971793881992306652e+00
6.605601600457274003e+01,5.272830032439749459e+00
6.607602172049158185e+01,5.258430836493724669e+00
6.609602743641040945e+01,4.474714090246594722e+00
6.611603315232923705e+01,4.544240993929490102e+00
6.613603886824807887e+01,3.712986448610430923e+00
6.615604458416690647e+01,3.917777601603245508e+00
6.617605030008573408e+01,3.646776211182605199e+00
6.619605601600457589e+01,3.905858198146295202e+00
6.621606173192341771e+01,4.196060692994464603e+00
6.623606744784224531e+01,3.965520324866279367e+00
6.625607316376107292e+01,3.657570866651542740e+00
6.627607887967991473e+01,3.921380055013596877e+00
6.629608459559874234e+01,3.810425744265983461e+00
6.631609031151756994e+01,3.779202344225468302e+00
6.633609602743641176e+01,3.660600815659122986e+00
6.635610174335525357e+01,3.250426368320853854e+00
6.637610745927408118e+01,4.450368283529200220e+00
6.639611317519290878e+01,3.461060618182226101e+00
6.641611889111175060e+01,3.535440776120844841e+00
6.643612460703059241e+01,2.764804558462183870e+00
6.645613032294942002e+01,3.775213022902494941e+00
6.647613603886824762e+01,4.277840981008844246e+00
6.649614175478708944e+01,3.448726926491950451e+00
6.651614747070591704e+01,3.241416144856807513e+00
6.653615318662474465e+01,2.894330888851668337e+00
6.655615890254358646e+01,4.044718683823826488e+00
6.657616461846242828e+01,3.410112435798837272e+00
6.659617033438125588e+01,4.056517956755868681e+00
6.661617605030008349e+01,3.662839328760601809e+00
6.663618176621892530e+01,4.210705321679740543e+00
6.665618748213776712e+01,3.432553167419678974e+00
6.667619319805658051e+01,3.634513884320560884e+00
6.669619891397542233e+01,2.854182348619714649e+00
6.671620462989426414e+01,3.609127644040206029e+00
6.673621034581309175e+01,3.581264687582986994e+00
6.675621606173191935e+01,3.776722195005834060e+00
6.677622177765076117e+01,3.974893227176494737e+00
6.679622749356960298e+01,3.578374684924886306e+00
6.681623320948843059e+01,3.100504199575453868e+00
6.683623892540725819e+01,3.883400043410637270e+00
6.685624464132610001e+01,4.069817337681115532e+00
6.687625035724492761e+01,3.484897789084569819e+00
6.689625607316375522e+01,2.923780472828303889e+00
6.691626178908259703e+01,3.680279977188274376e+00
6.693626750500143885e+01,3.685253237240596391e+00
6.695627322092026645e+01,3.465701923377403126e+00
6.697627893683909406e+01,2.939749705017234760e+00
6.699628465275793587e+01,4.315448114621784903e+00
6.701629036867677769e+01,3.984093842907833416e+00
6.703629608459560529e+01,4.150777757699726678e+00
6.705630180051443290e+01,3.465096804026924993e+00
6.707630751643327471e+01,3.012714421625305228e+00
6.709631323235210232e+01,3.613016868361214939e+00
6.711631894827092992e+01,4.061241287683407641e+00
6.713632466418977174e+01,3.428912981586066167e+00
6.715633038010861355e+01,3.628043434685789492e+00
6.717633609602744116e+01,3.534167321553713492e+00
6.719634181194626876e+01,4.508156924436576674e+00
6.721634752786511058e+01,4.304971651189424264e+00
6.723635324378393818e+01,3.307787873883555108e+00
6.725635895970276579e+01,4.465698434545416262e+00
6.727636467562160760e+01,4.058506082695892303e+00
6.729637039154044942e+01,4.091701865112094438e+00
6.731637610745927702e+01,3.289641837895337595e+00
6.733638182337810463e+01,4.420494329180898241e+00
6.735638753929694644e+01,4.196744660207206046e+00
6.737639325521578826e+01,3.556276931776530592e+00
6.739639897113461586e+01,4.113406040565762645e+00
6.741640468705344347e+01,4.841341354129697017e+00
6.743641040297228528e+01,4.238966739406087036e+00
6.745641611889111289e+01,3.951368678722751770e+00
6.747642183480994049e+01,3.869793578544485690e+00
6.749642755072878231e+01,4.363123825393007138e+00
6.751643326664762412e+01,4.309611504897466361e+00
6.753643898256645173e+01,4.472148078826785778e+00
6.755644469848527933e+01,4.585636383777734970e+00
6.757645041440412115e+01,4.209195643332099834e+00
6.759645613032296296e+01,5.535671714431439128e+00
6.761646184624177636e+01,4.773707111442776707e+00
6.763646756216061817e+01,6.035833986916539828e+00
6.765647327807945999e+01,6.128552128722499326e+00
6.767647899399828759e+01,6.745935356442975817e+00
6.769648470991711520e+01,6.777695439742254635e+00
6.771649042583595701e+01,7.605846615102627162e+00
6.773649614175479883e+01,8.808218576615214346e+00
6.775650185767362643e+01,9.093457963850324788e+00
6.777650757359245404e+01,9.772271572444982013e+00
6.779651328951129585e+01,1.084214223272942235e+01
6.781651900543012346e+01,1.255782349678590748e+01
6.783652472134895106e+01,1.263623848678687622e+01
6.785653043726779288e+01,1.347363339052422759e+01
6.787653615318663469e+01,1.413641037525513156e+01
6.789654186910546230e+01,1.481011823028594776e+01
6.791654758502428990e+01,1.617575522052092651e+01
6.793655330094313172e+01,1.734270929341093392e+01
6.795655901686197353e+01,1.754655695301973850e+01
6.797656473278080114e+01,1.769518517465092700e+01
6.799657044869962874e+01,1.721215978938829494e+01
6.801657616461847056e+01,1.671057154540047662e+01
6.803658188053729816e+01,1.657958065904730915e+01
6.805658759645612577e+01,1.605650351354567462e+01
6.807659331237496758e+01,1.492008792928613836e+01
6.809659902829380940e+01,1.418983916631164988e+01
6.811660474421263700e+01,1.302866087642168225e+01
6.813661046013146461e+01,1.315908600420155494e+01
6.815661617605030642e+01,1.209822944580597692e+01
6.817662189196913403e+01,1.154839132011899139e+01
6.819662760788796163e+01,1.036700915116143840e+01
6.821663332380680345e+01,9.191389862084621498e+00
6.823663903972564526e+01,9.795888393186976018e+00
6.825664475564447287e+01,8.098634048504443683e+00
6.827665047156330047e+01,7.792355344490821345e+00
