angle,intensity
5.663332380680194689e+01,1.317009037449860465e+01
5.665332952272078160e+01,1.232129416991996962e+01
5.667333523863961631e+01,1.180979951631922731e+01
5.669334095455845102e+01,1.201157525854468133e+01
5.671334667047727862e+01,1.089096330100552024e+01
5.673335238639611333e+01,1.118112839491487343e+01
5.675335810231494804e+01,1.075740888136852291e+01
5.677336381823378275e+01,9.800019203406360901e+00
5.679336953415261746e+01,8.965856427154616171e+00
5.681337525007145217e+01,8.197129716392836940e+00
5.683338096599028688e+01,8.570488315567201809e+00
5.685338668190912159e+01,7.953848731549982176e+00
5.687339239782795630e+01,7.885793234657471729e+00
5.689339811374678391e+01,6.861173614315243086e+00
5.691340382966561862e+01,7.312338871612022118e+00
5.693340954558445333e+01,6.049223230475632818e+00
5.695341526150328804e+01,6.425888424177628622e+00
5.697342097742212275e+01,6.832381294192522603e+00
5.699342669334095746e+01,5.270993838586672808e+00
5.701343240925979217e+01,5.412391611624530086e+00
5.703343812517862688e+01,5.637775424034062510e+00
5.705344384109746159e+01,5.296013336540993599e+00
5.707344955701629630e+01,5.039336152702134086e+00
5.709345527293512390e+01,5.421989185808921974e+00
5.711346098885395861e+01,4.281578828271786819e+00
5.713346670477279332e+01,5.129374531644075752e+00
5.715347242069162803e+01,4.812714610220186984e+00
5.717347813661046274e+01,4.947818781094428076e+00
5.719348385252929745e+01,5.605462920339547850e+00
5.721348956844813216e+01,3.998966860154738345e+00
5.723349528436696687e+01,4.815377853794545970e+00
5.725350100028580158e+01,5.522239783204257790e+00
5.727350671620462919e+01,5.815458360135257188e+00
5.729351243212346390e+01,5.342533675828828876e+00
5.731351814804229861e+01,5.158180582185369900e+00
5.733352386396113332e+01,5.295149090999345276e+00
5.735352957987996803e+01,5.386027094077000754e+00
5.737353529579880274e+01,7.287738482132860796e+00
5.739354101171763745e+01,6.209787679826956008e+00
5.741354672763647216e+01,6.921877912492089280e+00
5.743355244355530687e+01,7.720582573267916082e+00
5.745355815947414158e+01,6.459812143906767723e+00
5.747356387539296918e+01,7.188238057501155964e+00
5.749356959131180389e+01,7.666057781522590986e+00
5.751357530723063860e+01,8.224608335963834449e+00
5.753358102314947331e+01,6.898144521490289449e+00
5.755358673906830802e+01,8.214969256024115651e+00
5.757359245498714273e+01,7.444979333678168665e+00
5.759359817090597744e+01,7.295996655249304297e+00
5.761360388682481215e+01,7.587002129821095231e+00
5.763360960274364686e+01,6.978176093185506801e+00
5.765361531866247446e+01,7.487305532051282242e+00
5.767362103458130917e+01,7.316714334378263906e+00
5.769362675050014388e+01,6.947123137654727998e+00
5.771363246641897859e+01,8.093786252204044018e+00
5.773363818233781330e+01,7.901611403057096084e+00
5.775364389825664801e+01,7.356211879826797251e+00
5.777364961417548272e+01,7.623574121791223845e+00
5.779365533009431743e+01,7.332900158743028918e+00
5.781366104601315214e+01,7.175887031384695192e+00
5.783366676193197975e+01,7.461339050178566801e+00
5.785367247785081446e+01,7.699336630156798478e+00
5.787367819376964917e+01,7.915629250390209037e+00
5.789368390968848388e+01,7.194251216433100282e+00
5.791368962560731859e+01,6.487432343400218571e+00
5.793369534152615330e+01,6.340137167485671021e+00
5.795370105744498801e+01,6.544419729689009202e+00
5.797370677336382272e+01,6.283124247536847840e+00
5.799371248928265743e+01,7.181098204191104450e+00
5.801371820520149214e+01,6.501164886462039938e+00
5.803372392112031974e+01,6.675791987011807649e+00
5.805372963703915445e+01,6.886190407753511877e+00
5.807373535295798916e+01,5.947120433004414508e+00
5.809374106887682387e+01,6.559563684145111040e+00
5.811374678479565858e+01,6.390806171061823804e+00
5.813375250071449329e+01,6.253934597669479345e+00
5.815375821663332800e+01,6.911128712808099372e+00
5.817376393255216271e+01,7.029478201712294094e+00
5.819376964847099742e+01,6.828483904626319045e+00
5.821377536438982503e+01,7.074902125413871090e+00
5.823378108030865974e+01,6.402002819913157339e+00
5.825378679622749445e+01,7.275128368807287416e+00
5.827379251214632916e+01,7.875447415528305406e+00
5.829379822806516387e+01,8.211532591792133573e+00
5.831380394398399858e+01,8.405787066911216243e+00
5.833380965990283329e+01,7.444157912408654099e+00
5.835381537582166800e+01,7.270683271344777765e+00
5.837382109174050271e+01,7.710018702999214213e+00
5.839382680765933742e+01,7.857067135855755780e+00
5.841383252357816502e+01,8.213076581024647993e+00
5.843383823949699973e+01,7.253569286568801289e+00
5.845384395541583444e+01,7.563738694303867582e+00
5.847384967133466915e+01,7.068126181313733269e+00
5.849385538725350386e+01,7.856258324338730503e+00
5.851386110317233857e+01,7.029759075228390941e+00
5.853386681909117328e+01,8.486902389460446727e+00
5.855387253501000799e+01,7.427427416549392092e+00
5.857387825092884270e+01,7.336809747675280491e+00
5.859388396684767031e+01,8.729599950198847935e+00
5.861388968276650502e+01,8.154257388022745801e+00
5.863389539868533973e+01,8.434365729035402381e+00
5.865390111460417444e+01,8.013497262349455141e+00
5.867390683052300915e+01,8.220544105822705561e+00
5.869391254644184386e+01,7.960746337779735171e+00
5.871391826236067857e+01,8.526593910670660748e+00
5.873392397827951328e+01,9.468823698932935073e+00
5.875392969419834799e+01,8.417229621129409978e+00
5.877393541011717559e+01,9.201650186575484724e+00
5.879394112603601030e+01,8.429954864851262997e+00
5.881394684195484501e+01,8.849113110989785369e+00
5.883395255787367972e+01,8.952980179179350628e+00
5.885395827379251443e+01,9.065326302915812207e+00
5.887396398971134914e+01,8.940115937873182261e+00
5.889396970563018385e+01,8.934447267854585206e+00
5.891397542154901856e+01,8.992010121433782643e+00
5.893398113746785327e+01,9.183045368675951892e+00
5.895398685338668798e+01,9.051441400317056463e+00
5.897399256930551559e+01,9.673190954222430804e+00
5.899399828522435030e+01,8.461897788536115073e+00
5.901400400114318501e+01,8.610830830386738910e+00
5.903400971706201972e+01,8.597936863355593928e+00
5.905401543298085443e+01,9.288175875298195550e+00
5.907402114889968914e+01,9.674875934866273397e+00
5.909402686481852385e+01,8.681475788153786510e+00
5.911403258073735856e+01,8.772273723004341051e+00
5.913403829665619327e+01,8.146304362290749168e+00
5.915404401257502087e+01,9.559800928200065329e+00
5.917404972849385558e+01,8.548044647925109984e+00
5.919405544441269029e+01,8.656983787194786117e+00
5.921406116033152500e+01,8.072729564920839707e+00
5.923406687625035971e+01,8.064102440271664562e+00
5.925407259216919442e+01,7.673597807559149331e+00
5.927407830808802913e+01,7.959110237772335950e+00
5.929408402400686384e+01,7.612320976087166180e+00
5.931408973992569855e+01,7.503455400912265816e+00
5.933409545584453326e+01,7.628547992655291488e+00
5.935410117176336087e+01,7.665398903929688146e+00
5.937410688768219558e+01,6.439203522598583085e+00
5.939411260360103029e+01,7.001172249606652187e+00
5.941411831951986500e+01,6.245075246378116063e+00
5.943412403543869971e+01,6.838968319408240681e+00
5.945412975135753442e+01,6.656363290171675828e+00
5.947413546727636913e+01,7.002677614517976323e+00
5.949414118319520384e+01,5.553185010397869270e+00
5.951414689911403855e+01,6.747678151030513938e+00
5.953415261503286615e+01,5.429132697406055641e+00
5.955415833095170086e+01,5.528014493720761813e+00
5.957416404687053557e+01,5.143124795538484229e+00
5.959416976278937028e+01,5.951634485609288205e+00
5.961417547870820499e+01,5.372915001693009174e+00
5.963418119462703970e+01,5.863228678000067084e+00
5.965418691054587441e+01,5.362671396420085834e+00
5.967419262646470912e+01,5.846902691494502591e+00
5.969419834238354383e+01,5.112712462865572682e+00
5.971420405830237144e+01,4.814347419871947587e+00
5.973420977422120615e+01,4.331016357171458608e+00
5.975421549014004086e+01,4.779200163365484144e+00
5.977422120605887557e+01,4.907814870452152256e+00
5.979422692197771028e+01,4.934892900480919664e+00
5.981423263789654499e+01,4.785077235651277405e+00
5.983423835381537970e+01,4.949625563810759132e+00
5.985424406973421441e+01,4.699805935132509660e+00
5.987424978565304912e+01,4.346117412802818158e+00
5.989425550157188383e+01,4.814760533414244037e+00
5.991426121749071143e+01,5.066392596653973790e+00
5.993426693340954614e+01,4.405136998656881353e+00
5.995427264932838085e+01,4.503391183302170475e+00
5.997427836524721556e+01,5.338433190008322171e+00
5.999428408116605027e+01,4.127563158670492172e+00
6.001428979708488498e+01,4.743485271984265950e+00
6.003429551300371969e+01,4.981666721316075908e+00
6.005430122892255440e+01,4.399343102940298955e+00
6.007430694484138911e+01,3.784749077602884704e+00
6.009431266076021672e+01,4.463244181972337188e+00
6.011431837667905143e+01,4.873233080782933158e+00
6.013432409259788614e+01,4.056834776542554089e+00
6.015432980851672085e+01,4.403865188496791205e+00
6.017433552443555556e+01,4.227661025295319064e+00
6.019434124035439027e+01,3.833852707950327066e+00
6.021434695627322498e+01,4.713958299400458074e+00
6.023435267219205969e+01,3.972236517535432831e+00
6.025435838811089440e+01,3.991384808439373266e+00
6.027436410402972911e+01,4.451905356121058865e+00
6.029436981994855671e+01,4.853921522859140580e+00
6.031437553586739142e+01,4.387734188633039878e+00
6.033438125178622613e+01,4.229745508469296311e+00
6.035438696770506084e+01,3.696692282598669443e+00
6.037439268362389555e+01,4.442897193692836311e+00
6.039439839954273026e+01,4.678953434687399771e+00
6.041440411546156497e+01,4.637829116756806869e+00
6.043440983138039968e+01,5.047724898849099695e+00
6.045441554729923439e+01,3.758233680963563028e+00
6.047442126321806199e+01,4.524499296985903030e+00
6.049442697913689670e+01,4.283953078830293748e+00
6.051443269505573141e+01,4.477280206924046269e+00
6.053443841097456612e+01,4.530216002741594750e+00
6.055444412689340083e+01,4.863981434333613407e+00
6.057444984281223554e+01,3.828155153875243855e+00
6.059445555873107025e+01,3.932995895019328891e+00
6.061446127464990496e+01,4.403138224561770286e+00
6.063446699056873967e+01,4.518053713110903757e+00
6.065447270648756728e+01,4.025938738996781119e+00
6.067447842240640199e+01,3.866120943107904218e+00
6.069448413832523670e+01,4.191468075715341080e+00
6.071448985424407141e+01,3.707121613220039080e+00
6.073449557016290612e+01,3.545573516155283489e+00
6.075450128608174083e+01,4.097376543223825607e+00
6.077450700200057554e+01,4.684903104150352604e+00
6.079451271791941025e+01,4.886914897615460163e+00
6.081451843383824496e+01,5.017425307442093363e+00
6.083452414975707967e+01,3.833578050320365360e+00
6.085452986567590727e+01,3.827381569395674976e+00
6.087453558159474198e+01,4.855350340478141291e+00
6.089454129751357669e+01,4.861818214054815179e+00
6.091454701343241140e+01,5.299236627085608831e+00
6.093455272935124611e+01,4.910545227490156428e+00
6.095455844527008082e+01,4.295686525406329004e+00
6.097456416118891553e+01,5.216445556975528142e+00
6.099456987710775024e+01,5.663039529841279673e+00
6.101457559302658495e+01,5.259578178912788005e+00
6.103458130894541256e+01,6.054685164119735674e+00
6.105458702486424727e+01,5.574370305631997979e+00
6.107459274078308198e+01,6.286992388485780126e+00
6.109459845670191669e+01,7.354827959827626493e+00
6.111460417262075140e+01,6.871873107519173907e+00
6.113460988853958611e+01,6.796063962045279183e+00
6.115461560445842082e+01,7.334718449877779989e+00
6.117462132037725553e+01,7.577615604036173735e+00
6.119462703629609024e+01,8.082191713644929720e+00
6.121463275221492495e+01,7.801901299028693337e+00
6.123463846813375255e+01,8.370018350834095955e+00
6.125464418405258726e+01,9.148593409306043256e+00
6.127464989997142197e+01,8.655657337488527503e+00
6.129465561589025668e+01,8.187112525272265628e+00
6.131466133180909139e+01,9.541251169282848110e+00
6.133466704772792610e+01,9.460702203120918696e+00
6.135467276364676081e+01,8.917436001326054296e+00
6.137467847956559552e+01,8.983145652504930467e+00
6.139468419548443023e+01,8.916772747884179395e+00
6.141468991140325784e+01,8.541063365817306519e+00
6.143469562732209255e+01,9.156296984943510964e+00
6.145470134324092726e+01,9.427663153356723669e+00
6.147470705915976197e+01,9.643324832952419712e+00
6.149471277507859668e+01,8.827468121681507185e+00
6.151471849099743139e+01,9.443197081066500687e+00
6.153472420691626610e+01,9.325161242571203601e+00
6.155472992283510081e+01,9.486072101484886332e+00
6.157473563875393552e+01,9.163923452339828302e+00
6.159474135467276312e+01,8.885532354644803732e+00
6.161474707059159783e+01,9.375559206068560414e+00
6.163475278651043254e+01,8.481526794809591152e+00
6.165475850242926725e+01,8.712077186188571076e+00
6.167476421834810196e+01,9.319887051940956013e+00
6.169476993426693667e+01,8.752220116065608124e+00
6.171477565018577138e+01,8.672211060632843527e+00
6.173478136610460609e+01,9.507639001900962228e+00
6.175478708202344080e+01,8.715227551803694794e+00
6.177479279794227551e+01,9.507464729724368624e+00
6.179479851386110312e+01,9.275741563030820203e+00
6.181480422977993783e+01,9.803022462088794242e+00
6.183480994569877254e+01,8.748427722395101469e+00
6.185481566161760725e+01,8.827970814622441154e+00
6.187482137753644196e+01,9.715606762060831514e+00
6.189482709345527667e+01,9.411528054501669516e+00
6.191483280937411138e+01,8.859679214577344197e+00
6.193483852529294609e+01,9.370137759031987201e+00
6.195484424121178080e+01,9.251386948884793071e+00
6.197484995713060840e+01,9.838764839735512524e+00
6.199485567304944311e+01,9.821669088360225786e+00
6.201486138896827782e+01,9.316250236340076540e+00
6.203486710488711253e+01,8.906571934318151307e+00
6.205487282080594724e+01,8.900190157143128999e+00
6.207487853672478195e+01,9.204565481649703784e+00
6.209488425264361666e+01,9.074753725767591206e+00
6.211488996856245137e+01,8.770152138010590903e+00
6.213489568448128608e+01,9.010755605256125733e+00
6.215490140040011369e+01,9.416512391628183209e+00
6.217490711631894840e+01,8.605738732629657051e+00
6.219491283223778311e+01,8.417794026749817249e+00
6.221491854815661782e+01,7.692993145745580463e+00
6.223492426407545253e+01,7.639757620357134016e+00
6.225492997999428724e+01,7.702407758371766278e+00
6.227493569591312195e+01,8.200441268780828352e+00
6.229494141183195666e+01,7.837933221775179149e+00
6.231494712775079137e+01,7.559957424200660192e+00
6.233495284366962608e+01,7.362066579009963085e+00
6.235495855958845368e+01,7.904485928107079395e+00
6.237496427550728839e+01,6.799546821955065212e+00
6.239496999142612310e+01,7.355216738678358901e+00
6.241497570734495781e+01,6.862085416795996373e+00
6.243498142326379252e+01,6.181438714908908949e+00
6.245498713918262723e+01,6.849197885190753787e+00
6.247499285510146194e+01,6.027752951078293897e+00
6.249499857102029665e+01,6.347684457681598502e+00
6.251500428693913136e+01,5.460147630638513050e+00
6.253501000285795897e+01,6.229825316797107604e+00
6.255501571877679368e+01,5.534690834776307966e+00
6.257502143469562839e+01,5.535938343354989577e+00
6.259502715061446310e+01,4.948828070400429269e+00
6.261503286653329781e+01,5.415208573155501526e+00
6.263503858245213252e+01,5.104343980504497225e+00
6.265504429837096723e+01,5.995764790035252645e+00
6.267505001428980194e+01,5.855430649932717557e+00
6.269505573020863665e+01,5.354257172915516172e+00
6.271506144612747136e+01,4.753011654421585241e+00
6.273506716204629896e+01,4.646824823262330817e+00
6.275507287796513367e+01,4.539744210070884911e+00
6.277507859388396838e+01,4.434864648528758835e+00
6.279508430980280309e+01,3.970897208445643756e+00
6.281509002572163780e+01,4.329602094506491028e+00
6.283509574164047251e+01,4.200706228688008359e+00
6.285510145755930722e+01,4.382137287741545428e+00
6.287510717347814193e+01,3.241971553640018211e+00
6.289511288939697664e+01,3.288182923924102941e+00
6.291511860531580425e+01,3.832817140536635137e+00
6.293512432123463896e+01,3.542189451740400230e+00
6.295513003715347367e+01,3.655001002834726620e+00
6.297513575307230838e+01,3.247217962100949595e+00
6.299514146899114309e+01,2.663549705193288819e+00
6.301514718490997780e+01,3.053795534923088972e+00
6.303515290082881251e+01,2.903657246604056219e+00
6.305515861674764722e+01,2.631711211646484916e+00
6.307516433266648193e+01,2.854932425309614885e+00
6.309517004858530953e+01,2.452584065147488168e+00
6.311517576450414424e+01,2.566873514826534475e+00
6.313518148042297895e+01,2.837194393736305109e+00
6.315518719634181366e+01,2.207815694286329400e+00
6.317519291226064837e+01,2.168806342485108729e+00
6.319519862817948308e+01,2.365197737630806873e+00
6.321520434409831779e+01,1.990918112240065652e+00
6.323521006001715250e+01,2.365887186487908966e+00
6.325521577593598721e+01,2.701075585729134421e+00
6.327522149185482192e+01,2.867922713372744070e+00
6.329522720777364952e+01,2.308575782478606619e+00
6.331523292369248423e+01,2.100450871341885239e+00
6.333523863961131894e+01,2.208321248356816202e+00
6.335524435553015365e+01,2.617668237370001982e+00
6.337525007144898836e+01,2.666505397882404704e+00
6.339525578736782307e+01,2.970542737437460445e+00
6.341526150328665778e+01,2.391375454016134938e+00
6.343526721920549249e+01,3.134299287602952067e+00
6.345527293512432720e+01,2.161191280890495392e+00
6.347527865104315481e+01,2.996573776517569065e+00
6.349528436696198952e+01,3.027793517029242931e+00
6.351529008288082423e+01,2.964759505139405782e+00
6.353529579879965894e+01,2.741875895036481658e+00
6.355530151471849365e+01,2.036339931715211549e+00
6.357530723063732836e+01,2.574573747734869578e+00
6.359531294655616307e+01,3.627954528291492231e+00
6.361531866247499778e+01,2.498725316456574141e+00
6.363532437839383249e+01,2.824859681925139032e+00
6.365533009431266720e+01,2.441727161651729539e+00
6.367533581023149480e+01,3.562911755844771378e+00
6.369534152615032951e+01,2.214020297811287730e+00
6.371534724206916422e+01,1.671200229043201535e+00
6.373535295798799893e+01,2.574117371951102573e+00
6.375535867390683364e+01,2.987190333374583950e+00
6.377536438982566835e+01,2.480475377741491627e+00
6.379537010574450306e+01,2.404549321097166903e+00
6.381537582166333777e+01,1.611301261909263705e+00
6.383538153758217248e+01,2.184461019140237603e+00
6.385538725350100009e+01,1.525228947640017818e+00
6.387539296941983480e+01,2.871267252180889962e+00
6.389539868533866951e+01,2.082640894813106769e+00
6.391540440125750422e+01,2.082695939910736538e+00
6.393541011717633893e+01,1.901406890074642586e+00
6.395541583309517364e+01,2.552038377015274584e+00
6.397542154901400835e+01,1.495566898034449643e+00
6.399542726493284306e+01,2.499517931242351665e+00
6.401543298085167066e+01,1.710851744178970346e+00
6.403543869677051248e+01,2.669571153644367811e+00
6.405544441268934008e+01,1.992186411295073345e+00
6.407545012860816769e+01,2.224457167589822149e+00
6.409545584452700950e+01,2.152809829289556998e+00
6.411546156044585132e+01,2.638411721474866134e+00
6.413546727636467892e+01,1.409559070489752708e+00
6.415547299228350653e+01,2.341646152623919175e+00
6.417547870820234834e+01,1.262817127142880302e+00
6.419548442412119016e+01,1.816179818129982859e+00
6.421549014004001776e+01,1.682928695530013563e+00
6.423549585595884537e+01,1.796055733115293984e+00
6.425550157187768718e+01,2.462762888243265724e+00
6.427550728779651479e+01,2.237510118184531827e+00
6.429551300371534239e+01,1.933628573421588781e+00
6.431551871963418421e+01,2.011248456529982853e+00
6.433552443555302602e+01,2.242649031089689160e+00
6.435553015147185363e+01,1.739833156055828889e+00
6.437553586739068123e+01,2.242494323847723514e+00
6.439554158330952305e+01,2.445861001890746955e+00
6.441554729922835065e+01,1.687850870422621608e+00
6.443555301514717826e+01,2.469712178201384667e+00
6.445555873106602007e+01,2.690903115617431229e+00
6.447556444698486189e+01,2.890916739808684355e+00
6.449557016290368949e+01,2.580985616868069155e+00
6.451557587882251710e+01,2.859553846340955552e+00
6.453558159474135891e+01,2.858856245086754289e+00
6.455558731066020073e+01,3.098799783625715065e+00
6.457559302657902833e+01,3.681907748303828054e+00
6.459559874249785594e+01,3.410909343957864159e+00
6.461560445841669775e+01,3.586289523170019589e+00
6.463561017433552536e+01,4.086016615785458939e+00
6.465561589025435296e+01,3.945915744148385862e+00
6.467562160617319478e+01,4.513271998911347005e+00
6.469562732209203659e+01,4.204110988285403749e+00
6.471563303801086420e+01,4.669467648375778879e+00
6.473563875392969180e+01,5.316744387553011819e+00
6.475564446984853362e+01,4.682821557172829330e+00
6.477565018576737543e+01,4.907933793028824709e+00
6.479565590168618883e+01,5.783567563608499107e+00
6.481566161760503064e+01,6.206981132612446217e+00
6.483566733352387246e+01,5.625565800754912082e+00
6.485567304944270006e+01,6.027701244346228115e+00
6.487567876536152767e+01,6.137319369888649234e+00
6.489568448128036948e+01,6.434470100413479443e+00
6.491569019719921130e+01,6.477698782026090285e+00
6.493569591311803890e+01,6.517721628395130473e+00
6.495570162903686651e+01,7.643181932528605671e+00
6.497570734495570832e+01,7.188899949737713513e+00
6.499571306087453593e+01,6.484259666860884508e+00
6.501571877679336353e+01,7.065976549268919271e+00
6.503572449271220535e+01,7.520019926300825830e+00
6.505573020863104716e+01,7.193331025236682663e+00
6.507573592454987477e+01,6.764030714038594461e+00
6.509574164046870237e+01,7.207585798011425737e+00
6.511574735638754419e+01,6.876845717359023169e+00
6.513575307230638600e+01,7.267083374690848530e+00
6.515575878822521361e+01,8.020593204913778251e+00
6.517576450414404121e+01,7.822976341717204463e+00
6.519577022006288303e+01,7.330875840323709092e+00
6.521577593598171063e+01,7.475124633677546981e+00
6.523578165190053824e+01,7.092511703142298174e+00
6.525578736781938005e+01,6.871621415197055605e+00
6.527579308373822187e+01,6.467655218019635832e+00
6.529579879965704947e+01,7.025447187934346971e+00
6.531580451557587708e+01,6.819490088687771845e+00
6.533581023149471889e+01,6.303986801693830522e+00
6.535581594741354650e+01,7.013923217929466603e+00
6.537582166333237410e+01,7.015275767370082072e+00
6.539582737925121592e+01,5.853712478723030799e+00
6.541583309517005773e+01,7.124170404367946574e+00
6.543583881108888534e+01,6.105919891924539655e+00
6.545584452700771294e+01,6.311695699578399932e+00
6.547585024292655476e+01,7.108253289475253922e+00
6.549585595884539657e+01,6.533484273817769861e+00
6.551586167476422418e+01,6.820050333017049660e+00
6.553586739068305178e+01,6.787258147468207881e+00
6.555587310660189360e+01,6.993538931250918189e+00
6.557587882252072120e+01,7.497410735871900656e+00
6.559588453843954881e+01,7.210569693592290719e+00
6.561589025435839062e+01,6.853668579547243844e+00
6.563589597027723244e+01,5.978133957832930889e+00
6.565590168619606004e+01,6.734916515794754588e+00
6.567590740211488765e+01,6.794306475284759728e+00
6.569591311803372946e+01,6.200008111929030896e+00
6.571591883395257128e+01,6.361722454267383142e+00
6.573592454987138467e+01,6.532236321416022840e+00
6.575593026579022649e+01,6.621243740924121823e+00
6.577593598170906830e+01,6.838101577859959868e+00
6.579594169762789591e+01,6.378891663897699793e+00
6.581594741354672351e+01,6.337683531125058778e+00
6.583595312946556533e+01,6.773684089771329297e+00
6.585595884538440714e+01,5.846627116297215210e+00
6.587596456130323475e+01,5.879491404456770987e+00
6.589597027722206235e+01,6.637882230813556994e+00
6.591597599314090417e+01,7.417795847565070488e+00
6.593598170905973177e+01,6.202605102196848463e+00
6.595598742497855937e+01,6.767395190884877287e+00
6.597599314089740119e+01,7.186254404407833363e+00
6.599599885681624301e+01,7.495676107176803882e+00
6.601600457273507061e+01,7.856493750703289258e+00
6.603601028865389821e+01,8.486275085150932540e+00
6.605601600457274003e+01,8.195425591014570799e+00
6.607602172049158185e+01,7.449774354137415955e+00
6.609602743641040945e+01,8.122628414315625989e+00
6.611603315232923705e+01,8.052031141596627251e+00
6.613603886824807887e+01,8.498937711601818989e+00
6.615604458416690647e+01,8.110796457990650410e+00
6.617605030008573408e+01,8.654648117772811844e+00
6.619605601600457589e+01,8.621770559647670140e+00
6.621606173192341771e+01,8.716788898712227507e+00
6.623606744784224531e+01,9.406878269844504814e+00
6.625607316376107292e+01,9.144127064102793412e+00
6.627607887967991473e+01,8.734646669575877098e+00
6.629608459559874234e+01,8.815766858144320040e+00
6.631609031151756994e+01,1.003244116190358604e+01
6.633609602743641176e+01,9.508704666299303554e+00
6.635610174335525357e+01,9.126505218739726644e+00
6.637610745927408118e+01,9.309098491571202061e+00
6.639611317519290878e+01,1.012844359501866798e+01
6.641611889111175060e+01,9.937704795950651260e+00
6.643612460703059241e+01,9.640717637420724628e+00
6.645613032294942002e+01,9.116796493104192933e+00
6.647613603886824762e+01,8.888393996219370763e+00
6.649614175478708944e+01,8.268050803203147225e+00
6.651614747070591704e+01,8.678303155834978355e+00
6.653615318662474465e+01,8.554311447451143025e+00
6.655615890254358646e+01,8.436780752775064229e+00
6.657616461846242828e+01,7.130193105602679715e+00
6.659617033438125588e+01,8.304901864313592341e+00
6.661617605030008349e+01,7.069568391803942475e+00
6.663618176621892530e+01,7.312784820019664345e+00
6.665618748213776712e+01,7.200234873069179642e+00
6.667619319805658051e+01,6.594984864808901115e+00
6.669619891397542233e+01,7.143866364502228450e+00
6.671620462989426414e+01,7.915676688880095568e+00
6.673621034581309175e+01,7.232451288678696244e+00
6.675621606173191935e+01,7.298881236197223288e+00
6.677622177765076117e+01,6.539795476154864673e+00
6.679622749356960298e+01,7.779759338758148068e+00
6.681623320948843059e+01,7.391156798173188491e+00
6.683623892540725819e+01,7.501732858297195605e+00
6.685624464132610001e+01,7.723150442103742463e+00
6.687625035724492761e+01,6.808461563180727261e+00
6.689625607316375522e+01,8.085413828883133647e+00
6.691626178908259703e+01,6.846092088624228467e+00
6.693626750500143885e+01,7.056403626546941865e+00
6.695627322092026645e+01,7.540560744395195414e+00
6.697627893683909406e+01,6.837912587108228024e+00
6.699628465275793587e+01,7.450497386202803440e+00
6.701629036867677769e+01,7.141065438273983546e+00
6.703629608459560529e+01,7.501907259991117627e+00
6.705630180051443290e+01,7.316698800592615015e+00
6.707630751643327471e+01,7.008228024654060917e+00
6.709631323235210232e+01,7.557525934054761585e+00
6.711631894827092992e+01,7.124589192724497089e+00
6.713632466418977174e+01,7.684040177239744196e+00
6.715633038010861355e+01,8.383367906444686213e+00
6.717633609602744116e+01,7.624324427758701006e+00
6.719634181194626876e+01,8.050632034635196277e+00
6.721634752786511058e+01,7.476270639005096363e+00
6.723635324378393818e+01,7.299071390571358897e+00
6.725635895970276579e+01,7.303774653930133809e+00
6.727636467562160760e+01,6.920292820834305303e+00
6.729637039154044942e+01,7.138329940340223168e+00
6.731637610745927702e+01,7.161617131355241916e+00
6.733638182337810463e+01,5.743324217192043335e+00
6.735638753929694644e+01,6.291536421470555140e+00
6.737639325521578826e+01,5.943461094533057931e+00
6.739639897113461586e+01,5.791614342170655405e+00
6.741640468705344347e+01,5.958475828773218907e+00
6.743641040297228528e+01,5.192636532977747521e+00
6.745641611889111289e+01,4.468154257242901828e+00
6.747642183480994049e+01,4.384466792259282819e+00
6.749642755072878231e+01,3.962122465378824288e+00
6.751643326664762412e+01,3.950322390121172589e+00
6.753643898256645173e+01,4.389118924844638059e+00
6.755644469848527933e+01,4.071988934687176709e+00
6.757645041440412115e+01,3.380881973521622008e+00
6.759645613032296296e+01,3.894742593847307255e+00
6.761646184624177636e+01,3.519645977198547993e+00
6.763646756216061817e+01,2.750847448649801574e+00
6.765647327807945999e+01,3.278151084776693036e+00
6.767647899399828759e+01,2.280152929905383985e+00
6.769648470991711520e+01,3.018235343002259707e+00
6.771649042583595701e+01,3.813255314390640471e+00
6.773649614175479883e+01,3.330149732925193007e+00
6.775650185767362643e+01,2.893079119586063896e+00
6.777650757359245404e+01,3.324872246476333615e+00
6.779651328951129585e+01,2.680754138670358611e+00
6.781651900543012346e+01,2.746412379234202561e+00
6.783652472134895106e+01,2.865760605601706867e+00
6.785653043726779288e+01,3.037320289324768385e+00
6.787653615318663469e+01,3.422432723717629521e+00
6.789654186910546230e+01,2.549030087672446765e+00
6.791654758502428990e+01,2.301134091996680286e+00
6.793655330094313172e+01,2.605924387163246259e+00
6.795655901686197353e+01,2.857038480942998948e+00
6.797656473278080114e+01,3.224882219877180045e+00
6.799657044869962874e+01,3.125452361622778952e+00
6.801657616461847056e+01,2.793365299689124281e+00
6.803658188053729816e+01,3.182975046315915435e+00
6.805658759645612577e+01,3.377585548888768496e+00
6.807659331237496758e+01,2.914859699424860118e+00
6.809659902829380940e+01,3.628391408265850160e+00
6.811660474421263700e+01,3.435726903300112767e+00
6.813661046013146461e+01,3.191443415259172856e+00
6.815661617605030642e+01,3.670571597902013039e+00
6.817662189196913403e+01,3.018330363338450173e+00
6.819662760788796163e+01,3.879123096182405916e+00
6.821663332380680345e+01,3.677723336774386009e+00
6.823663903972564526e+01,4.154837810476218252e+00
6.825664475564447287e+01,4.364768022031068284e+00
6.827665047156330047e+01,4.415520581882167228e+00
