angle,intensity
6.829665618748214229e+01,1.057557153777172054e+01
6.831666190340098410e+01,1.107455535430245419e+01
6.833666761931981171e+01,1.088453523893694630e+01
6.835667333523863931e+01,1.158999936880641535e+01
6.837667905115748113e+01,1.390598808745235537e+01
6.839668476707630873e+01,1.279820298707048920e+01
6.841669048299513634e+01,1.346301203535786861e+01
6.843669619891397815e+01,1.441093758178618778e+01
6.845670191483281997e+01,1.547742782595910072e+01
6.847670763075164757e+01,1.540750103727922671e+01
6.849671334667047518e+01,1.546139262454105712e+01
6.851671906258931699e+01,1.483221835342932771e+01
6.853672477850815881e+01,1.547339879076417191e+01
6.855673049442697220e+01,1.441413596883654691e+01
6.857673621034581402e+01,1.442209057790400628e+01
6.859674192626465583e+01,1.408068852803892845e+01
6.861674764218348344e+01,1.338159082655272769e+01
6.863675335810231104e+01,1.421990455200648462e+01
6.865675907402115286e+01,1.466570997837470891e+01
6.867676478993999467e+01,1.430200475592873666e+01
6.869677050585882228e+01,1.409013478967253263e+01
6.871677622177764988e+01,1.297702983599287663e+01
6.873678193769649170e+01,1.372820492781855606e+01
6.875678765361531930e+01,1.408320849042575595e+01
6.877679336953414690e+01,1.454284154858750888e+01
6.879679908545298872e+01,1.375473238832414147e+01
6.881680480137183054e+01,1.455280687691851504e+01
6.883681051729065814e+01,1.400398177144032275e+01
6.885681623320948574e+01,1.338701790239401923e+01
6.887682194912832756e+01,1.309345820515205894e+01
6.889682766504716938e+01,1.267703594687085555e+01
6.891683338096599698e+01,1.419446314548571664e+01
6.893683909688482458e+01,1.294271726073407436e+01
6.895684481280366640e+01,1.198900322038255339e+01
6.897685052872249400e+01,1.262199184901441917e+01
6.899685624464132161e+01,1.278800389521440728e+01
6.901686196056016342e+01,1.099630356538325238e+01
6.903686767647900524e+01,1.077123210493280148e+01
6.905687339239783284e+01,1.031427537600816891e+01
6.907687910831666045e+01,1.141587328831596970e+01
6.909688482423550226e+01,9.472713410981773663e+00
6.911689054015432987e+01,1.044122674901710468e+01
6.913689625607315747e+01,9.574108551125895872e+00
6.915690197199199929e+01,9.891335279707266892e+00
6.917690768791084110e+01,8.646700150595775014e+00
6.919691340382966871e+01,9.378290539451041852e+00
6.921691911974849631e+01,8.454028619224830621e+00
6.923692483566733813e+01,9.294075595263127099e+00
6.925693055158617994e+01,9.430557371966763469e+00
6.927693626750500755e+01,9.091832117099601263e+00
6.929694198342383515e+01,9.574653580945280851e+00
6.931694769934267697e+01,9.369770825688767957e+00
6.933695341526150457e+01,8.864227134548320564e+00
6.935695913118033218e+01,8.377663903011907109e+00
6.937696484709917399e+01,9.502119070851447802e+00
6.939697056301801581e+01,9.495410290322279678e+00
6.941697627893684341e+01,1.033043246234873180e+01
6.943698199485567102e+01,1.079163146039329035e+01
6.945698771077451283e+01,1.039227764930726750e+01
6.947699342669335465e+01,1.025006317692406554e+01
6.949699914261216804e+01,1.100484313725376317e+01
6.951700485853100986e+01,1.051012853108371914e+01
6.953701057444985167e+01,1.180091771632938524e+01
6.955701629036867928e+01,1.191539997136514195e+01
6.957702200628750688e+01,1.105553412973369554e+01
6.959702772220634870e+01,1.078336589027639647e+01
6.961703343812519051e+01,1.031291058162690888e+01
6.963703915404401812e+01,1.225029050594615398e+01
6.965704486996284572e+01,1.177263739760323169e+01
6.967705058588168754e+01,1.163723545829486561e+01
6.969705630180051514e+01,1.146639626942749146e+01
6.971706201771934275e+01,1.219927189004463841e+01
6.973706773363818456e+01,1.076541844108163382e+01
6.975707344955702638e+01,1.147916817036083614e+01
6.977707916547585398e+01,1.094754452856131621e+01
6.979708488139468159e+01,1.217781665482907449e+01
6.981709059731352340e+01,1.197503948252767181e+01
6.983709631323236522e+01,1.233390382179265110e+01
6.985710202915119282e+01,1.148775117330433382e+01
6.987710774507002043e+01,1.197414208623503207e+01
6.989711346098886224e+01,1.330165080626128216e+01
6.991711917690768985e+01,1.326415352811970649e+01
6.993712489282651745e+01,1.317195738092523705e+01
6.995713060874535927e+01,1.300464671208577982e+01
6.997713632466420108e+01,1.293084116475145251e+01
6.999714204058302869e+01,1.253409777888435173e+01
7.001714775650185629e+01,1.230736746109943347e+01
7.003715347242069811e+01,1.323914450545681198e+01
7.005715918833952571e+01,1.277193404038645674e+01
7.007716490425835332e+01,1.273248883862939884e+01
7.009717062017719513e+01,1.186593967294197682e+01
7.011717633609603695e+01,1.218755002663878528e+01
7.013718205201486455e+01,1.219889067035624386e+01
7.015718776793369216e+01,1.141100690172021892e+01
7.017719348385253397e+01,1.118313757806237163e+01
7.019719919977137579e+01,1.038649363321802710e+01
7.021720491569020339e+01,1.070963888134464348e+01
7.023721063160903100e+01,1.018826799282499529e+01
7.025721634752787281e+01,1.091225125050909384e+01
7.027722206344670042e+01,1.071492580103354975e+01
7.029722777936552802e+01,1.101807474408912846e+01
7.031723349528436984e+01,1.128348514977046158e+01
7.033723921120321165e+01,1.006098043137936493e+01
7.035724492712203926e+01,1.001073673036151490e+01
7.037725064304086686e+01,1.071719499419481814e+01
7.039725635895970868e+01,9.743810104831799990e+00
7.041726207487855049e+01,1.116812408720851302e+01
7.043726779079736389e+01,9.595540266447097011e+00
7.045727350671620570e+01,9.640026335097029886e+00
7.047727922263504752e+01,9.388080523254492604e+00
7.049728493855387512e+01,9.008975790582754328e+00
7.051729065447270273e+01,9.995608735395681066e+00
7.053729637039154454e+01,9.131691033575002336e+00
7.055730208631038636e+01,1.008395824338138169e+01
7.057730780222921396e+01,9.906521107674899795e+00
7.059731351814804157e+01,7.934273254029981182e+00
7.061731923406688338e+01,8.652424202181187241e+00
7.063732494998571099e+01,9.375165678523119439e+00
7.065733066590453859e+01,7.740318932848745170e+00
7.067733638182338041e+01,9.287385618235429519e+00
7.069734209774222222e+01,8.670959765383857487e+00
7.071734781366104983e+01,8.661410777984057674e+00
7.073735352957987743e+01,8.697065662079383586e+00
7.075735924549871925e+01,9.512672728915251952e+00
7.077736496141756106e+01,8.453619453354177082e+00
7.079737067733638867e+01,9.511476816324977435e+00
7.081737639325521627e+01,9.929123814233017598e+00
7.083738210917405809e+01,8.578260915866227521e+00
7.085738782509288569e+01,1.060417485370849455e+01
7.087739354101171330e+01,1.028103839441696721e+01
7.089739925693055511e+01,1.003821351042721588e+01
7.091740497284939693e+01,1.034448336479777630e+01
7.093741068876822453e+01,9.319174538937106789e+00
7.095741640468705214e+01,9.390388250174936502e+00
7.097742212060589395e+01,1.059101406722445304e+01
7.099742783652472156e+01,1.127383517806054058e+01
7.101743355244354916e+01,1.113559715111706439e+01
7.103743926836239098e+01,9.376332304417827501e+00
7.105744498428123279e+01,1.025746331171402836e+01
7.107745070020006040e+01,1.000806463189598894e+01
7.109745641611888800e+01,1.056331253570241380e+01
7.111746213203772982e+01,1.075370402560645466e+01
7.113746784795657163e+01,1.019137617095119275e+01
7.115747356387539924e+01,1.043824751929771644e+01
7.117747927979422684e+01,9.802407452918053821e+00
7.119748499571306866e+01,9.714360494927030132e+00
7.121749071163189626e+01,8.647158419514134664e+00
7.123749642755072387e+01,8.622004520575915265e+00
7.125750214346956568e+01,1.002966460098991952e+01
7.127750785938840750e+01,9.652934033592694973e+00
7.129751357530723510e+01,9.161686905171590567e+00
7.131751929122606271e+01,8.775457245995472277e+00
7.133752500714490452e+01,9.900318714107600115e+00
7.135753072306374634e+01,8.777116263086432113e+00
7.137753643898255973e+01,1.067538274324966174e+01
7.139754215490140155e+01,9.420995278618772062e+00
7.141754787082024336e+01,9.794062156540032760e+00
7.143755358673907097e+01,1.187553895123538794e+01
7.145755930265789857e+01,1.158510084741500101e+01
7.147756501857674039e+01,1.120195807619165151e+01
7.149757073449558220e+01,1.315716958335334574e+01
7.151757645041440981e+01,1.194286516778857177e+01
7.153758216633323741e+01,1.411468298855709413e+01
7.155758788225207923e+01,1.310774048838291428e+01
7.157759359817090683e+01,1.414249493260145130e+01
7.159759931408973443e+01,1.295814360739582938e+01
7.161760503000857625e+01,1.432574130028998027e+01
7.163761074592741807e+01,1.245372472113107953e+01
7.165761646184624567e+01,1.266712684599770178e+01
7.167762217776507327e+01,1.191533428644679304e+01
7.169762789368391509e+01,1.240439444578333905e+01
7.171763360960275691e+01,1.195237576476694663e+01
7.173763932552158451e+01,1.049459774408545876e+01
7.175764504144041211e+01,1.018399027823957148e+01
7.177765075735925393e+01,1.109550907768124972e+01
7.179765647327808153e+01,1.083558447431020255e+01
7.181766218919690914e+01,9.660704649262070731e+00
7.183766790511575095e+01,1.027587456366985919e+01
7.185767362103459277e+01,1.053170360368608982e+01
7.187767933695342037e+01,9.398390311452464729e+00
7.189768505287224798e+01,1.015629069374579707e+01
7.191769076879108979e+01,1.068680558921600721e+01
7.193769648470991740e+01,1.088498500307940198e+01
7.195770220062874500e+01,1.068769679145865581e+01
7.197770791654758682e+01,1.175810757123798567e+01
7.199771363246642863e+01,1.055621209119297710e+01
7.201771934838525624e+01,1.072268745612740837e+01
7.203772506430408384e+01,1.235568753376350237e+01
7.205773078022292566e+01,1.115682200833996340e+01
7.207773649614176747e+01,1.101235125470238607e+01
7.209774221206059508e+01,1.169124059204255772e+01
7.211774792797942268e+01,1.272381006460756581e+01
7.213775364389826450e+01,1.271058517694254064e+01
7.215775935981709210e+01,1.284526845554005625e+01
7.217776507573591971e+01,1.099132773316084055e+01
7.219777079165476152e+01,1.167609610671997444e+01
7.221777650757360334e+01,1.197926944757797152e+01
7.223778222349243094e+01,1.059428102424635121e+01
7.225778793941125855e+01,1.060422427157883973e+01
7.227779365533010036e+01,1.066723284759295431e+01
7.229779937124894218e+01,1.130890668472286542e+01
7.231780508716775557e+01,1.063313542757587804e+01
7.233781080308659739e+01,1.126906842069560000e+01
7.235781651900543920e+01,1.077361639325289033e+01
7.237782223492426681e+01,1.034348943943698806e+01
7.239782795084309441e+01,1.021129624378258605e+01
7.241783366676193623e+01,8.951714503489981212e+00
7.243783938268077804e+01,9.725479242355046239e+00
7.245784509859960565e+01,8.481388194035302419e+00
7.247785081451843325e+01,9.784501991637542417e+00
7.249785653043727507e+01,8.473368676225446094e+00
7.251786224635610267e+01,7.811761278823484034e+00
7.253786796227493028e+01,9.499730431656574936e+00
7.255787367819377209e+01,8.167629297057894533e+00
7.257787939411261391e+01,7.715946797310912153e+00
7.259788511003144151e+01,8.551582053275414097e+00
7.261789082595026912e+01,8.062050565720211281e+00
7.263789654186911093e+01,9.738189718794419747e+00
7.265790225778795275e+01,9.772422394183177374e+00
7.267790797370678035e+01,9.917680235335188499e+00
7.269791368962560796e+01,8.418203904111031477e+00
7.271791940554444977e+01,9.130878088480674393e+00
7.273792512146327738e+01,8.404654560904960547e+00
7.275793083738210498e+01,9.273784318177686004e+00
7.277793655330094680e+01,9.819860214895028250e+00
7.279794226921978861e+01,9.188387227111093125e+00
7.281794798513861622e+01,1.050847239439315750e+01
7.283795370105744382e+01,9.280031564045671644e+00
7.285795941697628564e+01,1.105890180388531974e+01
7.287796513289511324e+01,1.040406303679540834e+01
7.289797084881394085e+01,1.067660869036972748e+01
7.291797656473278266e+01,1.023496078097421069e+01
7.293798228065162448e+01,1.213908090808499196e+01
7.295798799657045208e+01,1.123174318009655082e+01
7.297799371248927969e+01,1.213940631943620474e+01
7.299799942840812150e+01,1.233180700894047455e+01
7.301800514432696332e+01,1.128120646577776398e+01
7.303801086024579092e+01,1.226957272256453813e+01
7.305801657616461853e+01,1.161431505819693655e+01
7.307802229208346034e+01,1.180283240206066786e+01
7.309802800800228795e+01,1.255534469043412393e+01
7.311803372392111555e+01,1.121663513784057820e+01
7.313803943983995737e+01,1.111821927030772095e+01
7.315804515575879918e+01,1.043168391210698154e+01
7.317805087167762679e+01,1.160761170065986647e+01
7.319805658759645439e+01,1.050933836722287396e+01
7.321806230351529621e+01,1.092785673639140320e+01
7.323806801943413802e+01,9.980658437172186481e+00
7.325807373535295142e+01,1.061590148133587341e+01
7.327807945127179323e+01,1.033019717322755149e+01
7.329808516719063505e+01,9.610453866704919079e+00
7.331809088310946265e+01,9.143789078424488181e+00
7.333809659902829026e+01,8.214147519882775583e+00
7.335810231494713207e+01,7.813113951591942552e+00
7.337810803086597389e+01,7.485360775717659898e+00
7.339811374678480149e+01,8.277159938950939377e+00
7.341811946270362910e+01,8.299423080641526340e+00
7.343812517862247091e+01,6.706199848208091119e+00
7.345813089454129852e+01,6.638831322907999599e+00
7.347813661046012612e+01,6.499401126479292579e+00
7.349814232637896794e+01,7.173816517792334757e+00
7.351814804229780975e+01,6.954664945997882874e+00
7.353815375821663736e+01,8.323331480190198306e+00
7.355815947413546496e+01,6.632348550089083972e+00
7.357816519005430678e+01,8.133153562763849820e+00
7.359817090597314859e+01,8.750711543316397112e+00
7.361817662189197620e+01,7.268434348814307278e+00
7.363818233781080380e+01,7.475006432505884035e+00
7.365818805372964562e+01,9.237035759167534721e+00
7.367819376964847322e+01,8.003197258030542827e+00
7.369819948556730083e+01,9.012579401544277502e+00
7.371820520148614264e+01,8.061225570704932508e+00
7.373821091740498446e+01,8.182031534190670641e+00
7.375821663332381206e+01,9.384149161739783196e+00
7.377822234924263967e+01,9.607666054645742193e+00
7.379822806516148148e+01,8.749854013501627392e+00
7.381823378108030909e+01,1.013723580629757670e+01
7.383823949699913669e+01,9.995780648016266312e+00
7.385824521291797851e+01,8.800327478873057885e+00
7.387825092883682032e+01,8.570887155294917292e+00
7.389825664475564793e+01,9.461437690548601509e+00
7.391826236067447553e+01,9.910815018658915676e+00
7.393826807659331735e+01,9.334468772993043117e+00
7.395827379251215916e+01,9.894306036681063787e+00
7.397827950843098677e+01,8.977791751161058542e+00
7.399828522434981437e+01,1.030052989895087379e+01
7.401829094026865619e+01,9.050493692171537319e+00
7.403829665618748379e+01,9.224162883034516369e+00
7.405830237210632561e+01,1.025757212904516358e+01
7.407830808802515321e+01,1.030372673678951756e+01
7.409831380394398082e+01,1.021497482550732450e+01
7.411831951986282263e+01,1.169395756038495549e+01
7.413832523578165024e+01,1.140652810825809915e+01
7.415833095170049205e+01,1.111426010598995973e+01
7.417833666761931966e+01,1.121869345190452805e+01
7.419834238353816147e+01,1.212909338563644468e+01
7.421834809945698908e+01,1.077773241750349875e+01
7.423835381537583089e+01,1.011209915985382501e+01
7.425835953129465850e+01,1.188808826587757039e+01
7.427836524721348610e+01,1.130058513051585578e+01
7.429837096313232792e+01,1.137115706058231446e+01
7.431837667905115552e+01,1.169171446411819026e+01
7.433838239496999734e+01,1.032086482390437077e+01
7.435838811088882494e+01,1.189188545932803187e+01
7.437839382680766676e+01,1.033321950005464807e+01
7.439839954272649436e+01,1.052538051678446962e+01
7.441840525864533618e+01,1.098187100279865192e+01
7.443841097456416378e+01,1.094138621795275945e+01
7.445841669048300560e+01,1.101884104365166195e+01
7.447842240640183320e+01,1.270345573592331867e+01
7.449842812232066080e+01,1.094670508467062753e+01
7.451843383823950262e+01,1.088740103576521179e+01
7.453843955415833022e+01,1.215653126367456771e+01
7.455844527007717204e+01,1.031165596676024876e+01
7.457845098599599964e+01,1.079543098612836438e+01
7.459845670191484146e+01,9.677465606556342692e+00
7.461846241783366906e+01,9.625634011615151309e+00
7.463846813375251088e+01,1.062083256867619063e+01
7.465847384967133848e+01,1.079217950569317708e+01
7.467847956559016609e+01,9.973027592719978074e+00
7.469848528150900790e+01,9.853279693244447301e+00
7.471849099742783551e+01,8.781676434363472339e+00
7.473849671334667732e+01,9.892625036762044743e+00
7.475850242926550493e+01,1.011113475798974726e+01
7.477850814518434674e+01,9.452754973217183831e+00
7.479851386110317435e+01,9.262851605894779183e+00
7.481851957702201616e+01,9.112110640957240548e+00
7.483852529294084377e+01,9.349706447632105011e+00
7.485853100885967137e+01,1.113880863121009313e+01
7.487853672477851319e+01,1.029796068962729372e+01
7.489854244069734079e+01,1.111459415497723313e+01
7.491854815661618261e+01,1.036529169741351275e+01
7.493855387253501021e+01,1.157853569159376583e+01
7.495855958845385203e+01,1.151371341152010963e+01
7.497856530437267963e+01,1.112924393967378656e+01
7.499857102029152145e+01,9.931169087620409286e+00
7.501857673621034905e+01,1.009497257537586279e+01
7.503858245212917666e+01,9.238757219559895262e+00
7.505858816804801847e+01,1.049766943355554361e+01
7.507859388396684608e+01,9.581155821387662641e+00
7.509859959988568789e+01,8.593884301306236040e+00
7.511860531580451550e+01,1.001122650719466733e+01
7.513861103172335731e+01,8.051715605719568458e+00
7.515861674764218492e+01,7.760582603795118217e+00
7.517862246356102673e+01,7.398145757407601941e+00
7.519862817947985434e+01,7.509507721349093501e+00
7.521863389539868194e+01,7.588386572386122353e+00
7.523863961131752376e+01,7.611489066685054539e+00
7.525864532723635136e+01,8.149625167149022076e+00
7.527865104315519318e+01,6.590014745052621414e+00
7.529865675907402078e+01,7.237491127808306501e+00
7.531866247499286260e+01,7.529840172776331997e+00
7.533866819091169020e+01,8.363352692706220282e+00
7.535867390683053202e+01,7.805509360991170986e+00
7.537867962274935962e+01,8.083689155252324454e+00
7.539868533866820144e+01,8.068354815339732866e+00
7.541869105458702904e+01,9.058442887482121009e+00
7.543869677050585665e+01,7.550993259166732585e+00
7.545870248642469846e+01,8.511450346479238149e+00
7.547870820234352607e+01,8.019354927761668250e+00
7.549871391826236788e+01,9.012947742795867967e+00
7.551871963418119549e+01,8.784643389898715071e+00
7.553872535010003730e+01,1.022103571378250209e+01
7.555873106601886491e+01,9.344999959174888460e+00
7.557873678193770672e+01,9.103753586981575552e+00
7.559874249785653433e+01,9.278005151587457533e+00
7.561874821377536193e+01,1.112175956056584347e+01
7.563875392969420375e+01,9.239893181889589968e+00
7.565875964561303135e+01,1.021323714765909862e+01
7.567876536153187317e+01,1.044307514850335750e+01
7.569877107745070077e+01,1.042298402142553293e+01
7.571877679336954259e+01,1.050511885455730976e+01
7.573878250928837019e+01,9.820302699536053836e+00
7.575878822520721201e+01,1.024153107774430538e+01
7.577879394112603961e+01,9.137476413168974076e+00
7.579879965704486722e+01,8.134125611892830676e+00
7.581880537296370903e+01,8.847555723923631987e+00
7.583881108888253664e+01,8.839542542543004089e+00
7.585881680480137845e+01,7.453706079292179432e+00
7.587882252072020606e+01,8.378540402395357134e+00
7.589882823663904787e+01,8.340610046409482337e+00
7.591883395255787548e+01,9.052211805627255359e+00
7.593883966847671729e+01,8.573225719705652281e+00
7.595884538439554490e+01,8.048628723308008048e+00
7.597885110031437250e+01,9.111675645959172343e+00
7.599885681623321432e+01,8.983633788452126012e+00
7.601886253215204192e+01,8.260106707171740226e+00
7.603886824807088374e+01,1.057073789854146995e+01
7.605887396398971134e+01,1.089767631961477257e+01
7.607887967990855316e+01,9.414705163031191759e+00
7.609888539582738076e+01,1.077419242943180677e+01
7.611889111174622258e+01,1.193439523918871537e+01
7.613889682766505018e+01,1.100266095470769478e+01
7.615890254358387779e+01,1.099908467074526541e+01
7.617890825950271960e+01,1.251306463487248521e+01
7.619891397542154721e+01,1.233329276927582541e+01
7.621891969134038902e+01,1.260169523291460614e+01
7.623892540725921663e+01,1.078793550445769434e+01
7.625893112317805844e+01,1.141903400390426704e+01
7.627893683909688605e+01,1.017127903185082971e+01
7.629894255501572786e+01,1.015631447596515891e+01
7.631894827093455547e+01,1.121761983404831042e+01
7.633895398685339728e+01,1.046867797526100397e+01
7.635895970277222489e+01,1.001847427046284267e+01
7.637896541869105249e+01,8.877117166199258946e+00
7.639897113460989431e+01,8.528984927868345167e+00
7.641897685052872191e+01,9.114871428270424403e+00
7.643898256644756373e+01,8.846763835699738010e+00
7.645898828236639133e+01,8.150399658317414975e+00
7.647899399828523315e+01,8.260017794896796772e+00
7.649899971420406075e+01,7.973360420672399584e+00
7.651900543012290257e+01,8.763456062180097206e+00
7.653901114604173017e+01,7.255594448527151741e+00
7.655901686196055778e+01,8.517988362051102769e+00
7.657902257787939959e+01,9.291979429185914796e+00
7.659902829379822720e+01,7.976452657695483950e+00
7.661903400971706901e+01,9.548142179092808490e+00
7.663903972563589662e+01,1.023534241742888184e+01
7.665904544155473843e+01,1.073356700534461439e+01
7.667905115747356604e+01,1.098594280940040058e+01
7.669905687339240785e+01,1.115994173337809237e+01
7.671906258931123546e+01,1.148622316856063641e+01
7.673906830523006306e+01,1.075590072889669457e+01
7.675907402114890488e+01,1.111810389424092804e+01
7.677907973706773248e+01,1.297695707697133827e+01
7.679908545298657430e+01,1.191136190525237026e+01
7.681909116890540190e+01,1.183667213433425225e+01
7.683909688482424372e+01,1.303395440371994773e+01
7.685910260074307132e+01,1.342759649282367107e+01
7.687910831666191314e+01,1.157624121199463119e+01
7.689911403258074074e+01,1.255042295455983847e+01
7.691911974849956835e+01,1.157155105463322542e+01
7.693912546441841016e+01,1.146863924978303473e+01
7.695913118033723777e+01,1.048390960999406651e+01
7.697913689625607958e+01,1.110300013684173948e+01
7.699914261217490719e+01,1.020854514912130817e+01
7.701914832809374900e+01,1.024495439672012864e+01
7.703915404401257661e+01,9.190230399858256405e+00
7.705915975993141842e+01,8.415493135915809830e+00
7.707916547585024603e+01,8.883917002438769472e+00
7.709917119176907363e+01,7.142180628024294542e+00
7.711917690768791545e+01,8.609456804479451719e+00
7.713918262360674305e+01,7.742649187868838823e+00
7.715918833952558487e+01,7.813677655880033157e+00
7.717919405544441247e+01,7.509455313901018947e+00
7.719919977136325429e+01,7.412001738237984583e+00
7.721920548728208189e+01,7.675161425457932118e+00
7.723921120320092371e+01,6.472686263417313235e+00
7.725921691911975131e+01,7.644286698358667920e+00
7.727922263503859313e+01,6.348025968115174500e+00
7.729922835095742073e+01,6.921224770491168243e+00
7.731923406687624833e+01,7.053814024046396014e+00
7.733923978279509015e+01,8.424418955458019553e+00
7.735924549871391775e+01,7.113455044527606574e+00
7.737925121463275957e+01,8.869995492400477133e+00
7.739925693055158717e+01,8.266895883698690994e+00
7.741926264647042899e+01,8.923523445734339532e+00
7.743926836238925659e+01,8.744447824935429381e+00
7.745927407830809841e+01,9.154308908560446767e+00
7.747927979422692601e+01,9.672962767474857060e+00
7.749928551014575362e+01,1.150311699551964217e+01
7.751929122606459543e+01,1.043700709274892802e+01
7.753929694198342304e+01,1.053953182402649524e+01
7.755930265790226485e+01,1.206932743353881321e+01
7.757930837382109246e+01,1.307826372915580038e+01
7.759931408973993427e+01,1.278581633737042544e+01
7.761931980565876188e+01,1.275731300660619283e+01
7.763932552157760369e+01,1.283764779143782242e+01
7.765933123749643130e+01,1.256189717768608283e+01
7.767933695341525890e+01,1.293311158448914355e+01
7.769934266933410072e+01,1.266393006001702659e+01
7.771934838525292832e+01,1.157094820423647086e+01
7.773935410117177014e+01,1.169161634078193757e+01
7.775935981709059774e+01,1.272114963391210907e+01
7.777936553300943956e+01,1.235537543005203176e+01
7.779937124892826716e+01,1.126420935956762470e+01
7.781937696484710898e+01,1.192924385988783875e+01
7.783938268076593658e+01,1.042437029460557696e+01
7.785938839668476419e+01,1.186872944546133368e+01
7.787939411260360600e+01,1.033005654752628466e+01
7.789939982852243361e+01,1.079670294097914685e+01
7.791940554444127542e+01,1.064926120167597468e+01
7.793941126036010303e+01,1.031990938312774553e+01
7.795941697627894484e+01,1.141709777456248531e+01
7.797942269219777245e+01,1.033481921534430370e+01
7.799942840811661426e+01,1.038095310582469644e+01
7.801943412403544187e+01,1.018080289806050587e+01
7.803943983995426947e+01,1.043791628911963443e+01
7.805944555587311129e+01,1.138600133734032838e+01
7.807945127179193889e+01,1.209595832745481836e+01
7.809945698771078071e+01,1.237881419793817628e+01
7.811946270362960831e+01,1.373403837752038292e+01
7.813946841954845013e+01,1.331470639525669597e+01
7.815947413546727773e+01,1.383127950919108784e+01
7.817947985138611955e+01,1.351371822476663098e+01
7.819948556730494715e+01,1.492296952975987701e+01
7.821949128322378897e+01,1.562787209472718253e+01
7.823949699914261657e+01,1.596412577957332246e+01
7.825950271506144418e+01,1.557119573125742029e+01
7.827950843098028599e+01,1.629905931771473249e+01
7.829951414689911360e+01,1.609221735490117666e+01
7.831951986281795541e+01,1.616499334553015643e+01
7.833952557873678302e+01,1.470617858132959377e+01
7.835953129465562483e+01,1.441204801338966135e+01
7.837953701057445244e+01,1.482875493139206213e+01
7.839954272649329425e+01,1.402496729052576718e+01
7.841954844241212186e+01,1.374079920642703989e+01
7.843955415833094946e+01,1.207152973494204495e+01
7.845955987424979128e+01,1.260566883912785485e+01
7.847956559016861888e+01,1.192253725325761060e+01
7.849957130608746070e+01,1.081859703354976965e+01
7.851957702200628830e+01,1.046212266243183642e+01
7.853958273792513012e+01,9.357358440406255085e+00
7.855958845384395772e+01,1.061441278073466776e+01
7.857959416976279954e+01,8.744707991189839547e+00
7.859959988568162714e+01,8.381069726986298818e+00
7.861960560160045475e+01,7.990215204751665468e+00
7.863961131751929656e+01,8.808179310601694567e+00
7.865961703343812417e+01,8.714463280701929548e+00
7.867962274935696598e+01,8.012563400369298705e+00
7.869962846527579359e+01,8.461826633104887918e+00
7.871963418119463540e+01,8.189590141079881036e+00
7.873963989711346301e+01,8.305831369427103539e+00
7.875964561303230482e+01,8.264721787178782364e+00
7.877965132895113243e+01,8.814604929186039328e+00
7.879965704486996003e+01,7.415406356773168284e+00
7.881966276078880185e+01,7.900087298275113135e+00
7.883966847670762945e+01,7.706740710329501809e+00
7.885967419262647127e+01,6.871254269967620232e+00
7.887967990854529887e+01,6.338275321975014087e+00
7.889968562446414069e+01,7.715714905400441026e+00
7.891969134038296829e+01,6.277415695206689072e+00
7.893969705630181011e+01,6.225746399442175338e+00
7.895970277222063771e+01,6.819518829325066811e+00
7.897970848813946532e+01,6.948617646214696464e+00
7.899971420405830713e+01,7.455209773575682597e+00
7.901971991997713474e+01,6.041004206929422971e+00
7.903972563589597655e+01,7.175779439597900655e+00
7.905973135181480416e+01,6.616564329758845453e+00
7.907973706773364597e+01,6.550348524354716595e+00
7.909974278365247358e+01,7.794977741914948410e+00
7.911974849957131539e+01,6.928445777201706512e+00
7.913975421549014300e+01,6.862023340177759501e+00
7.915975993140898481e+01,6.488458235358239179e+00
7.917976564732781242e+01,6.638075029290455120e+00
7.919977136324664002e+01,8.068243640265084338e+00
7.921977707916548184e+01,7.150246534072411286e+00
7.923978279508430944e+01,7.939834418743276778e+00
7.925978851100315126e+01,8.093606958833198917e+00
7.927979422692197886e+01,8.103779683074371576e+00
7.929979994284082068e+01,8.966256785546349306e+00
7.931980565875964828e+01,9.822592768050535383e+00
7.933981137467849010e+01,8.324474226789886799e+00
7.935981709059731770e+01,8.969539705860972489e+00
7.937982280651614531e+01,9.108963679853742335e+00
7.939982852243498712e+01,9.523244089981348637e+00
7.941983423835381473e+01,8.930582750444607143e+00
7.943983995427265654e+01,1.023337725369758466e+01
7.945984567019148415e+01,9.461923497860272647e+00
7.947985138611032596e+01,8.729784372687280580e+00
7.949985710202915357e+01,8.498487790850504098e+00
7.951986281794799538e+01,1.015466297461097334e+01
7.953986853386682299e+01,1.007926277437080032e+01
7.955987424978565059e+01,8.908448274174679327e+00
7.957987996570449241e+01,9.958364152093890809e+00
7.959988568162332001e+01,9.677009337735592354e+00
7.961989139754216183e+01,1.038658148314464036e+01
7.963989711346098943e+01,9.116523665430086965e+00
7.965990282937983125e+01,9.162432572053848645e+00
7.967990854529865885e+01,8.665738645602125700e+00
7.969991426121750067e+01,1.010912295255366722e+01
7.971991997713632827e+01,1.006407469337425375e+01
7.973992569305515588e+01,8.829352158561182051e+00
7.975993140897399769e+01,8.611092365167257512e+00
7.977993712489282530e+01,8.036237836470268903e+00
7.979994284081166711e+01,8.834537046406584437e+00
7.981994855673049472e+01,9.027527274730305251e+00
7.983995427264933653e+01,8.504893354644616821e+00
7.985995998856816414e+01,8.268703124771047186e+00
7.987996570448700595e+01,8.859484965756433184e+00
7.989997142040583356e+01,6.801373356385177260e+00
7.991997713632466116e+01,7.942142328466637480e+00
7.993998285224350298e+01,6.567291866903447684e+00
