angle,intensity
5.663332380680194689e+01,1.663286902585937099e+01
5.665332952272078160e+01,1.664389495318756929e+01
5.667333523863961631e+01,1.766166290529827165e+01
5.669334095455845102e+01,1.809293547315244410e+01
5.671334667047727862e+01,1.789128451035558953e+01
5.673335238639611333e+01,1.856466113663225315e+01
5.675335810231494804e+01,1.887906115430311615e+01
5.677336381823378275e+01,2.004457466770377749e+01
5.679336953415261746e+01,2.061647627892282131e+01
5.681337525007145217e+01,2.051334809639743639e+01
5.683338096599028688e+01,2.143613062697306049e+01
5.685338668190912159e+01,2.182693101385988044e+01
5.687339239782795630e+01,2.214007163272938783e+01
5.689339811374678391e+01,2.209109186061497354e+01
5.691340382966561862e+01,2.345350014473748956e+01
5.693340954558445333e+01,2.362214508685913472e+01
5.695341526150328804e+01,2.274513260936468129e+01
5.697342097742212275e+01,2.246641947591417221e+01
5.699342669334095746e+01,2.215153244376311648e+01
5.701343240925979217e+01,2.197388505378331303e+01
5.703343812517862688e+01,2.051829649638322906e+01
5.705344384109746159e+01,2.012142804609341695e+01
5.707344955701629630e+01,1.939103898242360913e+01
5.709345527293512390e+01,1.861251126064317418e+01
5.711346098885395861e+01,1.754279230010177670e+01
5.713346670477279332e+01,1.581342471682418704e+01
5.715347242069162803e+01,1.562662696126471396e+01
5.717347813661046274e+01,1.423508597097904627e+01
5.719348385252929745e+01,1.427563165593077876e+01
5.721348956844813216e+01,1.336157968472587143e+01
5.723349528436696687e+01,1.245179600422807020e+01
5.725350100028580158e+01,1.214258784713500106e+01
5.727350671620462919e+01,1.229985019894597542e+01
5.729351243212346390e+01,1.222205921138549201e+01
5.731351814804229861e+01,1.158911462295814232e+01
5.733352386396113332e+01,1.163832278328154857e+01
5.735352957987996803e+01,1.175936157422017914e+01
5.737353529579880274e+01,1.081995039839327433e+01
5.739354101171763745e+01,1.159124044789924923e+01
5.741354672763647216e+01,1.131536370650343315e+01
5.743355244355530687e+01,1.087137925493958690e+01
5.745355815947414158e+01,1.045498971691429624e+01
5.747356387539296918e+01,1.029955163665028550e+01
5.749356959131180389e+01,1.108757678806710167e+01
5.751357530723063860e+01,1.058388424941983352e+01
5.753358102314947331e+01,1.069081925457003379e+01
5.755358673906830802e+01,1.012755723534692365e+01
5.757359245498714273e+01,1.003105758398905678e+01
5.759359817090597744e+01,9.913202610688585992e+00
5.761360388682481215e+01,1.003590684340812267e+01
5.763360960274364686e+01,1.010603332168058799e+01
5.765361531866247446e+01,9.390013831660457555e+00
5.767362103458130917e+01,9.384781013831874574e+00
5.769362675050014388e+01,1.013891229328705812e+01
5.771363246641897859e+01,1.045398800874940370e+01
5.773363818233781330e+01,1.001747441406634920e+01
5.775364389825664801e+01,1.046831218244277295e+01
5.777364961417548272e+01,9.256594111915413592e+00
5.779365533009431743e+01,9.338861096481206658e+00
5.781366104601315214e+01,9.394688189670350909e+00
5.783366676193197975e+01,9.712830414321235395e+00
5.785367247785081446e+01,9.099966005733868712e+00
5.787367819376964917e+01,9.429697381814511559e+00
5.789368390968848388e+01,9.066902948784488103e+00
5.791368962560731859e+01,9.014451104286180794e+00
5.793369534152615330e+01,8.931636699625475018e+00
5.795370105744498801e+01,8.089840985759472858e+00
5.797370677336382272e+01,8.795022300772199486e+00
5.799371248928265743e+01,8.131612017272615844e+00
5.801371820520149214e+01,8.862069710681556245e+00
5.803372392112031974e+01,8.230399922118543543e+00
5.805372963703915445e+01,8.069419604346935060e+00
5.807373535295798916e+01,8.480426361844237704e+00
5.809374106887682387e+01,8.101219086065551522e+00
5.811374678479565858e+01,7.901106315548650727e+00
5.813375250071449329e+01,7.858732399404310343e+00
5.815375821663332800e+01,8.374610071396858757e+00
5.817376393255216271e+01,7.725412559685688407e+00
5.819376964847099742e+01,8.708089056047729315e+00
5.821377536438982503e+01,7.826058244194086910e+00
5.823378108030865974e+01,8.184853854314045662e+00
5.825378679622749445e+01,8.550871183943506537e+00
5.827379251214632916e+01,8.128463853097359859e+00
5.829379822806516387e+01,7.712507439706983270e+00
5.831380394398399858e+01,7.979853215723018423e+00
5.833380965990283329e+01,7.974275245549963920e+00
5.835381537582166800e+01,8.226546471436323671e+00
5.837382109174050271e+01,8.003150022316681600e+00
5.839382680765933742e+01,7.968769924429936147e+00
5.841383252357816502e+01,8.740259901940680365e+00
5.843383823949699973e+01,8.608190789319444036e+00
5.845384395541583444e+01,9.219708472185848436e+00
5.847384967133466915e+01,9.126937092974200638e+00
5.849385538725350386e+01,8.490031434811720956e+00
5.851386110317233857e+01,8.787765482005127637e+00
5.853386681909117328e+01,9.983018903421131185e+00
5.855387253501000799e+01,9.639458485851900349e+00
5.857387825092884270e+01,9.300384774109613062e+00
5.859388396684767031e+01,9.808817874781867729e+00
5.861388968276650502e+01,1.039672877573443621e+01
5.863389539868533973e+01,1.108236764316514567e+01
5.865390111460417444e+01,1.082553109537668590e+01
5.867390683052300915e+01,1.032991998890366503e+01
5.869391254644184386e+01,1.191948855841903310e+01
5.871391826236067857e+01,1.119388795938450443e+01
5.873392397827951328e+01,1.090376658464342263e+01
5.875392969419834799e+01,1.095845246122893357e+01
5.877393541011717559e+01,1.097562558271593147e+01
5.879394112603601030e+01,1.064184898498881893e+01
5.881394684195484501e+01,1.150929617769179458e+01
5.883395255787367972e+01,1.155783404408577297e+01
5.885395827379251443e+01,1.103170606805274545e+01
5.887396398971134914e+01,1.091961530796749713e+01
5.889396970563018385e+01,1.093435083627057836e+01
5.891397542154901856e+01,1.089296752252642264e+01
5.893398113746785327e+01,1.033146377978819430e+01
5.895398685338668798e+01,1.055786293594169400e+01
5.897399256930551559e+01,1.042246097029250329e+01
5.899399828522435030e+01,1.052008955993183292e+01
5.901400400114318501e+01,1.089267688070978934e+01
5.903400971706201972e+01,1.029029168016705853e+01
5.905401543298085443e+01,1.067677518013826266e+01
5.907402114889968914e+01,1.023673736771339904e+01
5.909402686481852385e+01,1.106136107804687541e+01
5.911403258073735856e+01,1.093465300230071868e+01
5.913403829665619327e+01,1.064797578696857094e+01
5.915404401257502087e+01,1.027782416196935600e+01
5.917404972849385558e+01,1.070902455924086105e+01
5.919405544441269029e+01,1.064041110674524582e+01
5.921406116033152500e+01,1.041193178735291802e+01
5.923406687625035971e+01,1.111222655785103441e+01
5.925407259216919442e+01,1.146792756402790658e+01
5.927407830808802913e+01,1.050838796164079980e+01
5.929408402400686384e+01,1.012169972825238062e+01
5.931408973992569855e+01,1.037702416145701534e+01
5.933409545584453326e+01,1.053740080738432994e+01
5.935410117176336087e+01,1.073452688726544224e+01
5.937410688768219558e+01,9.894328397339904768e+00
5.939411260360103029e+01,9.655333739563864981e+00
5.941411831951986500e+01,9.130109461351999300e+00
5.943412403543869971e+01,9.071208261191728184e+00
5.945412975135753442e+01,9.596590953081410191e+00
5.947413546727636913e+01,9.279383368832233359e+00
5.949414118319520384e+01,9.065408153009080650e+00
5.951414689911403855e+01,8.782712563093699742e+00
5.953415261503286615e+01,9.475572942401248255e+00
5.955415833095170086e+01,8.647838140625273340e+00
5.957416404687053557e+01,8.567181651636706974e+00
5.959416976278937028e+01,8.163448212738000365e+00
5.961417547870820499e+01,7.602358081664641887e+00
5.963418119462703970e+01,7.814617821434870493e+00
5.965418691054587441e+01,8.034978391562166422e+00
5.967419262646470912e+01,7.871383806223195556e+00
5.969419834238354383e+01,8.194333638642884665e+00
5.971420405830237144e+01,8.209198128844040099e+00
5.973420977422120615e+01,7.447191801160633062e+00
5.975421549014004086e+01,7.249424093027652560e+00
5.977422120605887557e+01,7.779369159810689105e+00
5.979422692197771028e+01,8.183787382527750509e+00
5.981423263789654499e+01,7.892224212593474064e+00
5.983423835381537970e+01,7.193620163150381330e+00
5.985424406973421441e+01,7.435738961431587413e+00
5.987424978565304912e+01,7.292000990838202412e+00
5.989425550157188383e+01,7.198242218930335667e+00
5.991426121749071143e+01,6.903864118522195170e+00
5.993426693340954614e+01,7.327377757621141185e+00
5.995427264932838085e+01,7.128584360530450859e+00
5.997427836524721556e+01,7.595136568700667112e+00
5.999428408116605027e+01,7.106655940623324952e+00
6.001428979708488498e+01,7.373823683746841162e+00
6.003429551300371969e+01,7.383438490860270598e+00
6.005430122892255440e+01,7.476826458332393344e+00
6.007430694484138911e+01,7.278982088572529818e+00
6.009431266076021672e+01,6.843270042721594670e+00
6.011431837667905143e+01,6.814742696995477189e+00
6.013432409259788614e+01,7.318465694763863993e+00
6.015432980851672085e+01,7.369090041312633232e+00
6.017433552443555556e+01,7.792071626633472192e+00
6.019434124035439027e+01,6.654373710458639124e+00
6.021434695627322498e+01,7.603149680115221187e+00
6.023435267219205969e+01,6.900704394862267499e+00
6.025435838811089440e+01,8.030076316643025791e+00
6.027436410402972911e+01,8.002211323873076765e+00
6.029436981994855671e+01,7.812984462464608981e+00
6.031437553586739142e+01,7.831514161126311713e+00
6.033438125178622613e+01,8.106828413347431095e+00
6.035438696770506084e+01,8.639308122389056877e+00
6.037439268362389555e+01,7.899419548538773483e+00
6.039439839954273026e+01,7.962489671574787486e+00
6.041440411546156497e+01,7.956977493357095810e+00
6.043440983138039968e+01,8.982045413762840269e+00
6.045441554729923439e+01,9.883148027687214565e+00
6.047442126321806199e+01,9.172876639935561016e+00
6.049442697913689670e+01,9.506327404612415322e+00
6.051443269505573141e+01,9.579229582440651924e+00
6.053443841097456612e+01,1.061842758212095106e+01
6.055444412689340083e+01,1.111005647992421430e+01
6.057444984281223554e+01,1.101824899149618631e+01
6.059445555873107025e+01,1.212555409867352907e+01
6.061446127464990496e+01,1.212940993477450746e+01
6.063446699056873967e+01,1.283374307908876766e+01
6.065447270648756728e+01,1.314356703054570907e+01
6.067447842240640199e+01,1.255554663507547630e+01
6.069448413832523670e+01,1.286174148136085726e+01
6.071448985424407141e+01,1.344631100692804182e+01
6.073449557016290612e+01,1.299962924962973787e+01
6.075450128608174083e+01,1.288922550030255110e+01
6.077450700200057554e+01,1.273631649216320838e+01
6.079451271791941025e+01,1.257747538868277104e+01
6.081451843383824496e+01,1.205914421219805277e+01
6.083452414975707967e+01,1.207692186796963796e+01
6.085452986567590727e+01,1.176125088446464062e+01
6.087453558159474198e+01,1.216483914014552070e+01
6.089454129751357669e+01,1.152372825348058250e+01
6.091454701343241140e+01,1.130285855985684051e+01
6.093455272935124611e+01,1.081287116857225250e+01
6.095455844527008082e+01,1.018417087546920285e+01
6.097456416118891553e+01,1.007332909303249124e+01
6.099456987710775024e+01,9.999787716315168495e+00
6.101457559302658495e+01,1.054191097436949498e+01
6.103458130894541256e+01,9.505877565702572696e+00
6.105458702486424727e+01,9.234280657148495663e+00
6.107459274078308198e+01,9.609975781702960518e+00
6.109459845670191669e+01,1.029867767130571465e+01
6.111460417262075140e+01,8.848465832153863175e+00
6.113460988853958611e+01,9.144479818819604588e+00
6.115461560445842082e+01,9.405713523587602154e+00
6.117462132037725553e+01,9.579057448928764984e+00
6.119462703629609024e+01,9.581514167373844870e+00
6.121463275221492495e+01,9.512794233734757299e+00
6.123463846813375255e+01,9.716295603464153885e+00
6.125464418405258726e+01,9.871287519307426095e+00
6.127464989997142197e+01,9.430858112228214907e+00
6.129465561589025668e+01,9.982736818145509616e+00
6.131466133180909139e+01,9.774256370501358759e+00
6.133466704772792610e+01,9.630821917793372933e+00
6.135467276364676081e+01,9.818624001187860273e+00
6.137467847956559552e+01,9.993025631700414024e+00
6.139468419548443023e+01,9.500627405335013265e+00
6.141468991140325784e+01,1.006391547521161378e+01
6.143469562732209255e+01,9.860560127878404302e+00
6.145470134324092726e+01,9.591611061988842835e+00
6.147470705915976197e+01,9.610689256204231867e+00
6.149471277507859668e+01,9.471893432028384296e+00
6.151471849099743139e+01,9.881881281526611716e+00
6.153472420691626610e+01,9.812159761601876085e+00
6.155472992283510081e+01,9.086041200299078469e+00
6.157473563875393552e+01,9.232947672371516035e+00
6.159474135467276312e+01,9.547695678444476641e+00
6.161474707059159783e+01,1.012449403722945895e+01
6.163475278651043254e+01,9.379913873770403754e+00
6.165475850242926725e+01,9.531072972902084217e+00
6.167476421834810196e+01,9.572990214418419797e+00
6.169476993426693667e+01,9.459653000058757755e+00
6.171477565018577138e+01,1.038898561689769906e+01
6.173478136610460609e+01,9.624451586014032500e+00
6.175478708202344080e+01,1.007067393400909694e+01
6.177479279794227551e+01,1.019648803963148609e+01
6.179479851386110312e+01,1.050307031006678748e+01
6.181480422977993783e+01,1.050101936299240357e+01
6.183480994569877254e+01,1.009670729556390611e+01
6.185481566161760725e+01,9.829354482625955569e+00
6.187482137753644196e+01,9.945701456018390729e+00
6.189482709345527667e+01,9.826054693584119093e+00
6.191483280937411138e+01,9.440796574962231347e+00
6.193483852529294609e+01,1.022966780435937473e+01
6.195484424121178080e+01,9.816164252936030010e+00
6.197484995713060840e+01,9.764625407711989169e+00
6.199485567304944311e+01,8.787574076002258039e+00
6.201486138896827782e+01,8.902815048850484914e+00
6.203486710488711253e+01,9.676228916010007453e+00
6.205487282080594724e+01,9.384894559573638162e+00
6.207487853672478195e+01,8.598429959606646023e+00
6.209488425264361666e+01,8.725319211209983550e+00
6.211488996856245137e+01,9.020730074422818490e+00
6.213489568448128608e+01,8.368892378700197199e+00
6.215490140040011369e+01,8.519282824256759312e+00
6.217490711631894840e+01,8.666174857643259344e+00
6.219491283223778311e+01,7.965685106674266436e+00
6.221491854815661782e+01,7.620212687594316137e+00
6.223492426407545253e+01,8.202678606187843613e+00
6.225492997999428724e+01,7.947933448806832502e+00
6.227493569591312195e+01,7.334870452493341908e+00
6.229494141183195666e+01,8.189833394981338444e+00
6.231494712775079137e+01,7.273067176583117188e+00
6.233495284366962608e+01,7.664129884820782834e+00
6.235495855958845368e+01,7.981637465495047046e+00
6.237496427550728839e+01,7.993614609766938273e+00
6.239496999142612310e+01,7.577274888680232579e+00
6.241497570734495781e+01,8.156802573429098757e+00
6.243498142326379252e+01,7.659826169855659117e+00
6.245498713918262723e+01,8.552930669061963087e+00
6.247499285510146194e+01,8.453973221785783920e+00
6.249499857102029665e+01,8.326101103946726312e+00
6.251500428693913136e+01,8.851152677414116710e+00
6.253501000285795897e+01,7.889079872418589545e+00
6.255501571877679368e+01,8.080123388007381280e+00
6.257502143469562839e+01,8.584004805655634840e+00
6.259502715061446310e+01,8.866185749687353734e+00
6.261503286653329781e+01,8.784236769619266028e+00
6.263503858245213252e+01,8.478225929367805946e+00
6.265504429837096723e+01,8.884568823267272819e+00
6.267505001428980194e+01,9.520558230274495770e+00
6.269505573020863665e+01,9.031026503442342701e+00
6.271506144612747136e+01,9.065458462845402465e+00
6.273506716204629896e+01,9.548487570466232199e+00
6.275507287796513367e+01,9.149377076465277980e+00
6.277507859388396838e+01,9.810579934500553989e+00
6.279508430980280309e+01,1.044382483113016313e+01
6.281509002572163780e+01,9.836196504924139106e+00
6.283509574164047251e+01,9.671866212160395548e+00
6.285510145755930722e+01,1.017266563634088783e+01
6.287510717347814193e+01,1.071871012844631288e+01
6.289511288939697664e+01,1.045106844492280374e+01
6.291511860531580425e+01,1.119097780306624657e+01
6.293512432123463896e+01,1.067789588839108639e+01
6.295513003715347367e+01,1.108108961243666535e+01
6.297513575307230838e+01,1.218773216232401602e+01
6.299514146899114309e+01,1.159290438022985548e+01
6.301514718490997780e+01,1.228455030006519522e+01
6.303515290082881251e+01,1.199239997374257172e+01
6.305515861674764722e+01,1.279947831296963479e+01
6.307516433266648193e+01,1.315207996798359957e+01
6.309517004858530953e+01,1.215399468734958788e+01
6.311517576450414424e+01,1.247424649726406898e+01
6.313518148042297895e+01,1.281528111334820430e+01
6.315518719634181366e+01,1.348720826843299037e+01
6.317519291226064837e+01,1.278038427168051072e+01
6.319519862817948308e+01,1.260469585769870093e+01
6.321520434409831779e+01,1.224704857862569796e+01
6.323521006001715250e+01,1.251338073811032103e+01
6.325521577593598721e+01,1.215133471846785085e+01
6.327522149185482192e+01,1.161374457568452634e+01
6.329522720777364952e+01,1.091676355129077081e+01
6.331523292369248423e+01,1.212869071560046841e+01
6.333523863961131894e+01,1.048125224533124289e+01
6.335524435553015365e+01,1.120017531202870842e+01
6.337525007144898836e+01,1.162120846095059790e+01
6.339525578736782307e+01,1.134702296652321429e+01
6.341526150328665778e+01,1.092426076654107270e+01
6.343526721920549249e+01,1.094141988654751785e+01
6.345527293512432720e+01,1.036485707848160587e+01
6.347527865104315481e+01,1.112635195782605990e+01
6.349528436696198952e+01,1.031151437034811735e+01
6.351529008288082423e+01,1.063904326096159991e+01
6.353529579879965894e+01,1.115105847365568614e+01
6.355530151471849365e+01,1.194588024810591165e+01
6.357530723063732836e+01,1.075697246233244009e+01
6.359531294655616307e+01,1.168352939507687971e+01
6.361531866247499778e+01,1.153040179948985511e+01
6.363532437839383249e+01,1.134180560356069734e+01
6.365533009431266720e+01,1.100783714924900991e+01
6.367533581023149480e+01,1.224092188051560903e+01
6.369534152615032951e+01,1.117828288653131708e+01
6.371534724206916422e+01,1.096660200553210807e+01
6.373535295798799893e+01,1.167588332873805257e+01
6.375535867390683364e+01,1.127496861010209095e+01
6.377536438982566835e+01,1.095921846546619349e+01
6.379537010574450306e+01,1.135105130755682268e+01
6.381537582166333777e+01,1.142193802530699642e+01
6.383538153758217248e+01,1.087627809733177919e+01
6.385538725350100009e+01,1.066724288094836126e+01
6.387539296941983480e+01,1.056448063755503952e+01
6.389539868533866951e+01,1.070490091121560106e+01
6.391540440125750422e+01,1.060496939679324413e+01
6.393541011717633893e+01,1.057959979813390561e+01
6.395541583309517364e+01,1.102612829249243553e+01
6.397542154901400835e+01,1.191412728272988097e+01
6.399542726493284306e+01,1.181752131800468320e+01
6.401543298085167066e+01,1.251744774553539585e+01
6.403543869677051248e+01,1.251810556484339187e+01
6.405544441268934008e+01,1.221437304629083975e+01
6.407545012860816769e+01,1.308121991255235628e+01
6.409545584452700950e+01,1.343766698228681200e+01
6.411546156044585132e+01,1.402644779272915621e+01
6.413546727636467892e+01,1.366179368823679141e+01
6.415547299228350653e+01,1.464381846725732572e+01
6.417547870820234834e+01,1.512081370622190413e+01
6.419548442412119016e+01,1.553251755063886108e+01
6.421549014004001776e+01,1.578246727502589408e+01
6.423549585595884537e+01,1.711776487379441747e+01
6.425550157187768718e+01,1.755395167726724637e+01
6.427550728779651479e+01,1.747569970487565172e+01
6.429551300371534239e+01,1.866527290671089645e+01
6.431551871963418421e+01,1.869820318974665696e+01
6.433552443555302602e+01,2.004735020513159682e+01
6.435553015147185363e+01,1.976034915046020757e+01
6.437553586739068123e+01,2.021448215801714809e+01
6.439554158330952305e+01,2.115003472994484213e+01
6.441554729922835065e+01,2.062838932009584170e+01
6.443555301514717826e+01,2.216768655521799047e+01
6.445555873106602007e+01,2.176737059662095675e+01
6.447556444698486189e+01,2.267569873890676746e+01
6.449557016290368949e+01,2.280766599458394595e+01
6.451557587882251710e+01,2.277888602377144878e+01
6.453558159474135891e+01,2.227763164408440488e+01
6.455558731066020073e+01,2.227263660300483394e+01
6.457559302657902833e+01,2.323177040148503636e+01
6.459559874249785594e+01,2.306108578617229909e+01
6.461560445841669775e+01,2.259315731620425893e+01
6.463561017433552536e+01,2.302357786810761553e+01
6.465561589025435296e+01,2.320598041686396584e+01
6.467562160617319478e+01,2.252433271878402365e+01
6.469562732209203659e+01,2.371244513974422929e+01
6.471563303801086420e+01,2.264435239888835127e+01
6.473563875392969180e+01,2.246275714617360109e+01
6.475564446984853362e+01,2.314992864717901000e+01
6.477565018576737543e+01,2.236797304358839966e+01
6.479565590168618883e+01,2.280982159584641877e+01
6.481566161760503064e+01,2.236195994301555601e+01
6.483566733352387246e+01,2.274161616382566109e+01
6.485567304944270006e+01,2.247382432068654623e+01
6.487567876536152767e+01,2.262619126432355898e+01
6.489568448128036948e+01,2.176423863101472023e+01
6.491569019719921130e+01,2.148099932630152509e+01
6.493569591311803890e+01,2.077437279499738310e+01
6.495570162903686651e+01,2.054340907530535532e+01
6.497570734495570832e+01,1.944441514543513705e+01
6.499571306087453593e+01,1.855606136024904629e+01
6.501571877679336353e+01,1.845304905784879779e+01
6.503572449271220535e+01,1.755318970400105627e+01
6.505573020863104716e+01,1.667602930779698411e+01
6.507573592454987477e+01,1.616075418376579975e+01
6.509574164046870237e+01,1.490830504789342115e+01
6.511574735638754419e+01,1.542165757912775703e+01
6.513575307230638600e+01,1.485459241859054913e+01
6.515575878822521361e+01,1.397111561477845498e+01
6.517576450414404121e+01,1.374282795590061923e+01
6.519577022006288303e+01,1.279039072645242747e+01
6.521577593598171063e+01,1.272943063890907567e+01
6.523578165190053824e+01,1.302104364706718798e+01
6.525578736781938005e+01,1.231282895955206769e+01
6.527579308373822187e+01,1.160536394023808882e+01
6.529579879965704947e+01,1.180220225800770883e+01
6.531580451557587708e+01,1.223776255197811480e+01
6.533581023149471889e+01,1.185514584823863515e+01
6.535581594741354650e+01,1.132417988364255201e+01
6.537582166333237410e+01,1.111663329470769312e+01
6.539582737925121592e+01,1.112892621382911784e+01
6.541583309517005773e+01,1.079832601933753722e+01
6.543583881108888534e+01,1.002346224552553267e+01
6.545584452700771294e+01,9.709056826043520161e+00
6.547585024292655476e+01,8.942863070381564583e+00
6.549585595884539657e+01,1.008450107485524683e+01
6.551586167476422418e+01,8.993050479775401840e+00
6.553586739068305178e+01,9.131828792319605981e+00
6.555587310660189360e+01,9.309833631477205884e+00
6.557587882252072120e+01,9.222589201365963163e+00
6.559588453843954881e+01,8.512632439456798039e+00
6.561589025435839062e+01,7.918828376002275959e+00
6.563589597027723244e+01,9.334361310235351539e+00
6.565590168619606004e+01,8.264206599961555710e+00
6.567590740211488765e+01,9.026341731300531634e+00
6.569591311803372946e+01,8.086463697686269825e+00
6.571591883395257128e+01,8.131090974815196049e+00
6.573592454987138467e+01,8.321273737820408911e+00
6.575593026579022649e+01,7.945671355879277087e+00
6.577593598170906830e+01,8.686099992666644454e+00
6.579594169762789591e+01,8.118996923625815043e+00
6.581594741354672351e+01,8.369745352389278636e+00
6.583595312946556533e+01,8.376310884776010823e+00
6.585595884538440714e+01,8.271211370976228494e+00
6.587596456130323475e+01,8.356278731413631533e+00
6.589597027722206235e+01,8.875024952340565321e+00
6.591597599314090417e+01,8.490663906852157439e+00
6.593598170905973177e+01,7.926004602261587095e+00
6.595598742497855937e+01,8.467431038556968659e+00
6.597599314089740119e+01,8.496345230507440505e+00
6.599599885681624301e+01,8.458119582838298456e+00
6.601600457273507061e+01,7.842924534141177517e+00
6.603601028865389821e+01,7.802077118838627534e+00
6.605601600457274003e+01,8.907434812205327290e+00
6.607602172049158185e+01,8.523629781071823786e+00
6.609602743641040945e+01,8.474070469757480240e+00
6.611603315232923705e+01,8.181159072749890626e+00
6.613603886824807887e+01,8.040424013969516892e+00
6.615604458416690647e+01,8.521847824169515917e+00
6.617605030008573408e+01,8.843290075621712987e+00
6.619605601600457589e+01,7.878649986672204619e+00
6.621606173192341771e+01,9.083121894326673385e+00
6.623606744784224531e+01,9.102440929581041118e+00
6.625607316376107292e+01,9.371220336298291542e+00
6.627607887967991473e+01,9.526004110455360774e+00
6.629608459559874234e+01,9.956909709334475167e+00
6.631609031151756994e+01,9.307676266617079364e+00
6.633609602743641176e+01,9.694186069378801562e+00
6.635610174335525357e+01,1.002336957619641034e+01
6.637610745927408118e+01,1.117572646931337133e+01
6.639611317519290878e+01,1.107375857724148283e+01
6.641611889111175060e+01,1.185655818807066453e+01
6.643612460703059241e+01,1.244846177322000003e+01
6.645613032294942002e+01,1.224548707005905257e+01
6.647613603886824762e+01,1.291430014741666810e+01
6.649614175478708944e+01,1.276653497903753731e+01
6.651614747070591704e+01,1.334962852356839136e+01
6.653615318662474465e+01,1.305198606172617204e+01
6.655615890254358646e+01,1.279497809191905944e+01
6.657616461846242828e+01,1.321084793797557921e+01
6.659617033438125588e+01,1.278535777748495939e+01
6.661617605030008349e+01,1.238458186127289196e+01
6.663618176621892530e+01,1.162945770959242608e+01
6.665618748213776712e+01,1.183003034390888253e+01
6.667619319805658051e+01,1.138937290416245673e+01
6.669619891397542233e+01,1.073540845839709235e+01
6.671620462989426414e+01,1.073160326120658326e+01
6.673621034581309175e+01,1.118400637888160709e+01
6.675621606173191935e+01,1.049302729785355304e+01
6.677622177765076117e+01,1.082346324827603112e+01
6.679622749356960298e+01,1.023903863381885415e+01
6.681623320948843059e+01,9.898144482639942510e+00
6.683623892540725819e+01,9.980138766243118909e+00
6.685624464132610001e+01,1.032725373831581095e+01
6.687625035724492761e+01,1.048268179498243491e+01
6.689625607316375522e+01,9.488536749479152377e+00
6.691626178908259703e+01,9.834851029159670688e+00
6.693626750500143885e+01,9.804191699193054887e+00
6.695627322092026645e+01,9.781082258497878712e+00
6.697627893683909406e+01,9.504560287257199036e+00
6.699628465275793587e+01,9.920951833506785889e+00
6.701629036867677769e+01,1.002722174205498895e+01
6.703629608459560529e+01,9.976224286130424446e+00
6.705630180051443290e+01,9.154256274897782930e+00
6.707630751643327471e+01,9.235212242464630350e+00
6.709631323235210232e+01,8.935167525307392111e+00
6.711631894827092992e+01,9.385351281178552441e+00
6.713632466418977174e+01,9.535523302842513260e+00
6.715633038010861355e+01,8.992772406477506308e+00
6.717633609602744116e+01,8.515655079370542779e+00
6.719634181194626876e+01,8.976965963600601839e+00
6.721634752786511058e+01,8.252594452137278935e+00
6.723635324378393818e+01,7.975379148498348947e+00
6.725635895970276579e+01,8.959258809185211447e+00
6.727636467562160760e+01,8.229339657956485254e+00
6.729637039154044942e+01,8.650541726962375222e+00
6.731637610745927702e+01,8.735732261718041514e+00
6.733638182337810463e+01,9.346124811920516251e+00
6.735638753929694644e+01,7.890564843192794164e+00
6.737639325521578826e+01,8.584552676368771174e+00
6.739639897113461586e+01,8.563386309366215698e+00
6.741640468705344347e+01,8.051278142734169307e+00
6.743641040297228528e+01,8.400828197187617974e+00
6.745641611889111289e+01,8.767020637243508219e+00
6.747642183480994049e+01,8.783933484885253051e+00
6.749642755072878231e+01,8.826707429326027921e+00
6.751643326664762412e+01,7.969210931696716571e+00
6.753643898256645173e+01,8.615112433663140834e+00
6.755644469848527933e+01,8.714809860902828831e+00
6.757645041440412115e+01,8.169131338018988941e+00
6.759645613032296296e+01,8.088526261540023299e+00
6.761646184624177636e+01,7.520379314965495610e+00
6.763646756216061817e+01,7.654072031551121924e+00
6.765647327807945999e+01,8.277949920906129577e+00
6.767647899399828759e+01,8.350106967407787906e+00
6.769648470991711520e+01,8.602978847222175318e+00
6.771649042583595701e+01,8.747957985242024392e+00
6.773649614175479883e+01,8.441988347931451031e+00
6.775650185767362643e+01,8.366659451138106718e+00
6.777650757359245404e+01,8.944205236628606670e+00
6.779651328951129585e+01,8.357040559150476611e+00
6.781651900543012346e+01,8.574951267687925593e+00
6.783652472134895106e+01,8.468106243975707770e+00
6.785653043726779288e+01,9.263605455346427320e+00
6.787653615318663469e+01,9.686332302350891155e+00
6.789654186910546230e+01,1.005167647699733990e+01
6.791654758502428990e+01,8.971699512854963032e+00
6.793655330094313172e+01,1.014551311053672045e+01
6.795655901686197353e+01,1.031374289560125135e+01
6.797656473278080114e+01,1.058780274061374804e+01
6.799657044869962874e+01,1.124146739848164245e+01
6.801657616461847056e+01,1.199478563775387485e+01
6.803658188053729816e+01,1.187312693753042048e+01
6.805658759645612577e+01,1.295517076481055696e+01
6.807659331237496758e+01,1.345089728888442693e+01
6.809659902829380940e+01,1.363047873973105339e+01
6.811660474421263700e+01,1.456431736279324518e+01
6.813661046013146461e+01,1.518583412078423756e+01
6.815661617605030642e+01,1.528702543233631594e+01
6.817662189196913403e+01,1.570273249767835111e+01
6.819662760788796163e+01,1.687927397808131857e+01
6.821663332380680345e+01,1.595104212467199645e+01
6.823663903972564526e+01,1.650766713868113200e+01
6.825664475564447287e+01,1.710537083255071167e+01
6.827665047156330047e+01,1.562517537921076816e+01
