angle,intensity
6.829665618748214229e+01,2.767140847577251428e+00
6.831666190340098410e+01,2.797368209554770946e+00
6.833666761931981171e+01,2.522475480939608605e+00
6.835667333523863931e+01,2.379618891036765937e+00
6.837667905115748113e+01,2.388898247419354970e+00
6.839668476707630873e+01,1.852944605692157243e+00
6.841669048299513634e+01,2.462006629558744830e+00
6.843669619891397815e+01,2.471318402058904073e+00
6.845670191483281997e+01,2.285268789608635220e+00
6.847670763075164757e+01,2.050734950800819689e+00
6.849671334667047518e+01,1.386731759147396215e+00
6.851671906258931699e+01,1.488556241289502369e+00
6.853672477850815881e+01,2.282202312584048709e+00
6.855673049442697220e+01,2.132938788311268485e+00
6.857673621034581402e+01,2.439272443527585654e+00
6.859674192626465583e+01,2.052597572336550158e+00
6.861674764218348344e+01,1.627222162260691940e+00
6.863675335810231104e+01,1.559784506249138003e+00
6.865675907402115286e+01,9.394627834437184744e-01
6.867676478993999467e+01,1.556589074670516659e+00
6.869677050585882228e+01,1.592685324276255088e+00
6.871677622177764988e+01,1.970478952031470055e+00
6.873678193769649170e+01,1.399513142330010229e+00
6.875678765361531930e+01,1.946428776107572922e+00
6.877679336953414690e+01,1.226015179623900719e+00
6.879679908545298872e+01,1.308963132557732667e+00
6.881680480137183054e+01,1.130105933802834528e+00
6.883681051729065814e+01,1.506063059343405008e+00
6.885681623320948574e+01,1.216989200514132952e+00
6.887682194912832756e+01,1.258112055594799106e+00
6.889682766504716938e+01,1.294784335004919962e+00
6.891683338096599698e+01,1.484931825803473160e+00
6.893683909688482458e+01,9.656751289956017059e-01
6.895684481280366640e+01,1.608003624632564854e+00
6.897685052872249400e+01,7.037681175893161223e-01
6.899685624464132161e+01,2.341541673486275066e+00
6.901686196056016342e+01,1.840715500220848178e+00
6.903686767647900524e+01,1.004643760136340047e+00
6.905687339239783284e+01,1.113166974222674188e+00
6.907687910831666045e+01,1.647455178128103492e+00
6.909688482423550226e+01,1.834307179854425485e+00
6.911689054015432987e+01,1.520745459513249465e+00
6.913689625607315747e+01,1.663339109378020986e+00
6.915690197199199929e+01,1.793542578869585569e+00
6.917690768791084110e+01,1.991328449227554032e+00
6.919691340382966871e+01,1.724200128023160028e+00
6.921691911974849631e+01,1.976843462516386651e+00
6.923692483566733813e+01,2.516671700831709213e+00
6.925693055158617994e+01,1.770705040483951276e+00
6.927693626750500755e+01,2.558354749213677781e+00
6.929694198342383515e+01,1.678909508643143589e+00
6.931694769934267697e+01,2.734353575755668952e+00
6.933695341526150457e+01,2.704890842336948431e+00
6.935695913118033218e+01,2.992148792107608202e+00
6.937696484709917399e+01,2.149846185952300370e+00
6.939697056301801581e+01,3.170326040006490764e+00
6.941697627893684341e+01,3.599402552064954186e+00
6.943698199485567102e+01,3.389974690946961466e+00
6.945698771077451283e+01,3.909543291809985277e+00
6.947699342669335465e+01,4.046548853441166216e+00
6.949699914261216804e+01,4.846164055479219357e+00
6.951700485853100986e+01,5.247084510808813107e+00
6.953701057444985167e+01,5.238204109595104185e+00
6.955701629036867928e+01,5.590140649453721799e+00
6.957702200628750688e+01,6.406451092529288793e+00
6.959702772220634870e+01,6.617592398779460261e+00
6.961703343812519051e+01,6.981051087220126128e+00
6.963703915404401812e+01,7.430587329927007545e+00
6.965704486996284572e+01,7.955790432091855990e+00
6.967705058588168754e+01,7.639432945591746460e+00
6.969705630180051514e+01,9.300650230306326094e+00
6.971706201771934275e+01,9.179213912275793419e+00
6.973706773363818456e+01,9.623981671001624605e+00
6.975707344955702638e+01,8.738659314661980204e+00
6.977707916547585398e+01,8.929191484105793108e+00
6.979708488139468159e+01,9.335264578076934328e+00
6.981709059731352340e+01,8.625470586424253128e+00
6.983709631323236522e+01,9.386872170644927849e+00
6.985710202915119282e+01,8.062215666628299360e+00
6.987710774507002043e+01,8.389400278814498790e+00
6.989711346098886224e+01,6.999864427330855676e+00
6.991711917690768985e+01,7.884186362181472063e+00
6.993712489282651745e+01,7.334047805563558065e+00
6.995713060874535927e+01,6.233869598284893954e+00
6.997713632466420108e+01,6.094882610683190372e+00
6.999714204058302869e+01,5.343096312779893609e+00
7.001714775650185629e+01,5.312808610725365810e+00
7.003715347242069811e+01,4.977476572752797424e+00
7.005715918833952571e+01,4.133061679807124911e+00
7.007716490425835332e+01,4.480988489406817266e+00
7.009717062017719513e+01,3.339877970798323936e+00
7.011717633609603695e+01,3.943489609222340153e+00
7.013718205201486455e+01,3.262117252967073000e+00
7.015718776793369216e+01,2.563941107393153729e+00
7.017719348385253397e+01,2.116343509654560862e+00
7.019719919977137579e+01,1.689787955141229814e+00
7.021720491569020339e+01,2.171130834818329802e+00
7.023721063160903100e+01,2.199216661465299261e+00
7.025721634752787281e+01,2.171624074583864861e+00
7.027722206344670042e+01,1.785705143496305602e+00
7.029722777936552802e+01,2.099035785226937456e+00
7.031723349528436984e+01,1.520017568000521679e+00
7.033723921120321165e+01,1.361884656175184283e+00
7.035724492712203926e+01,1.179563384082144228e+00
7.037725064304086686e+01,2.474782293063572780e+00
7.039725635895970868e+01,1.967884534962051735e+00
7.041726207487855049e+01,1.509220521898624767e+00
7.043726779079736389e+01,1.610013702859806051e+00
7.045727350671620570e+01,1.523320819975474638e+00
7.047727922263504752e+01,9.356736372685268144e-01
7.049728493855387512e+01,1.587396917651948236e+00
7.051729065447270273e+01,2.096761627085550916e+00
7.053729637039154454e+01,1.571688514484520072e+00
7.055730208631038636e+01,1.811254048594662436e+00
7.057730780222921396e+01,1.650531066590658735e+00
7.059731351814804157e+01,1.443773776244474227e+00
7.061731923406688338e+01,1.604146364787019330e+00
7.063732494998571099e+01,1.034458222348432432e+00
7.065733066590453859e+01,1.483230316025461848e+00
7.067733638182338041e+01,1.836318518020147561e+00
7.069734209774222222e+01,7.757573789135909781e-01
7.071734781366104983e+01,1.224453810089975558e+00
7.073735352957987743e+01,7.809716553353996948e-01
7.075735924549871925e+01,2.064402187967471214e+00
7.077736496141756106e+01,2.019492122267003253e+00
7.079737067733638867e+01,1.448136960982458143e+00
7.081737639325521627e+01,1.755628290675347980e+00
7.083738210917405809e+01,9.428831741109550135e-01
7.085738782509288569e+01,1.231798266492023508e+00
7.087739354101171330e+01,1.692481255369763904e+00
7.089739925693055511e+01,1.737373426394172693e+00
7.091740497284939693e+01,1.331362408859947610e+00
7.093741068876822453e+01,1.484306507089795391e+00
7.095741640468705214e+01,9.828107858484219639e-01
7.097742212060589395e+01,2.228859605897879792e+00
7.099742783652472156e+01,1.529474193791562353e+00
7.101743355244354916e+01,1.671485423083436839e+00
7.103743926836239098e+01,1.990616187316786911e+00
7.105744498428123279e+01,2.475927906633671238e+00
7.107745070020006040e+01,1.517968585215731858e+00
7.109745641611888800e+01,1.864811599276334775e+00
7.111746213203772982e+01,2.519360138154267403e+00
7.113746784795657163e+01,1.959880938637457382e+00
7.115747356387539924e+01,1.651436425623913795e+00
7.117747927979422684e+01,2.416741267218108113e+00
7.119748499571306866e+01,2.663995813837744642e+00
7.121749071163189626e+01,3.028319190707623676e+00
7.123749642755072387e+01,2.685287641611205700e+00
7.125750214346956568e+01,2.574729024524491816e+00
7.127750785938840750e+01,2.753252970403123889e+00
7.129751357530723510e+01,3.535478428860568734e+00
7.131751929122606271e+01,3.076049375137603459e+00
7.133752500714490452e+01,3.791236254378660853e+00
7.135753072306374634e+01,2.847383362022930964e+00
7.137753643898255973e+01,3.964526292918465256e+00
7.139754215490140155e+01,3.307444585062978337e+00
7.141754787082024336e+01,4.114380557930555682e+00
7.143755358673907097e+01,3.190705082012115223e+00
7.145755930265789857e+01,3.429290838103040695e+00
7.147756501857674039e+01,4.219821238453318912e+00
7.149757073449558220e+01,3.920413637680799646e+00
7.151757645041440981e+01,3.472424852277605556e+00
7.153758216633323741e+01,3.806968539758267323e+00
7.155758788225207923e+01,3.711193749180389911e+00
7.157759359817090683e+01,3.728004320316617992e+00
7.159759931408973443e+01,3.278628719185832541e+00
7.161760503000857625e+01,2.759750341596846290e+00
7.163761074592741807e+01,2.493336727933214370e+00
7.165761646184624567e+01,2.867365779610347332e+00
7.167762217776507327e+01,2.138152319408383129e+00
7.169762789368391509e+01,2.410388602155679294e+00
7.171763360960275691e+01,3.375802219033614548e+00
7.173763932552158451e+01,2.085002271070676816e+00
7.175764504144041211e+01,2.121615483450607798e+00
7.177765075735925393e+01,1.942976185305375969e+00
7.179765647327808153e+01,1.366176143006926580e+00
7.181766218919690914e+01,2.606738853650520493e+00
7.183766790511575095e+01,1.991779396731202523e+00
7.185767362103459277e+01,1.967057496020179208e+00
7.187767933695342037e+01,1.150714237056245093e+00
7.189768505287224798e+01,1.237002972468390860e+00
7.191769076879108979e+01,1.506425841038754099e+00
7.193769648470991740e+01,1.484387305658317446e+00
7.195770220062874500e+01,1.756427442646235626e+00
7.197770791654758682e+01,1.793178447772702633e+00
7.199771363246642863e+01,1.729973989084606867e+00
7.201771934838525624e+01,1.353680755620745080e+00
7.203772506430408384e+01,1.218109881585474952e+00
7.205773078022292566e+01,1.624260389030048657e+00
7.207773649614176747e+01,1.932507210608692017e+00
7.209774221206059508e+01,1.131697550212284131e+00
7.211774792797942268e+01,2.137095107530309512e+00
7.213775364389826450e+01,1.941734748690180146e+00
7.215775935981709210e+01,1.344120272533249061e+00
7.217776507573591971e+01,1.904228807956074743e+00
7.219777079165476152e+01,2.510375649556943145e+00
7.221777650757360334e+01,1.830420635999677526e+00
7.223778222349243094e+01,2.680115343163224750e+00
7.225778793941125855e+01,2.113356487357461955e+00
7.227779365533010036e+01,2.430858422635538307e+00
7.229779937124894218e+01,3.077973775620280961e+00
7.231780508716775557e+01,3.008802912830516263e+00
7.233781080308659739e+01,2.622568271568799236e+00
7.235781651900543920e+01,4.190876757274021536e+00
7.237782223492426681e+01,4.106510518144652622e+00
7.239782795084309441e+01,5.057895186509925090e+00
7.241783366676193623e+01,5.112238741438942746e+00
7.243783938268077804e+01,5.853933889738824448e+00
7.245784509859960565e+01,5.940419183303000672e+00
7.247785081451843325e+01,6.043450177042564597e+00
7.249785653043727507e+01,6.195578653384892220e+00
7.251786224635610267e+01,7.356363514683989635e+00
7.253786796227493028e+01,7.117989567972065501e+00
7.255787367819377209e+01,7.282672549596695077e+00
7.257787939411261391e+01,7.843912233902507580e+00
7.259788511003144151e+01,6.940895791189879205e+00
7.261789082595026912e+01,6.901764354472768481e+00
7.263789654186911093e+01,7.650862231503501754e+00
7.265790225778795275e+01,7.809403345159913634e+00
7.267790797370678035e+01,7.964787659327670966e+00
7.269791368962560796e+01,7.397266004216261237e+00
7.271791940554444977e+01,8.566488642727126290e+00
7.273792512146327738e+01,8.993953739991974672e+00
7.275793083738210498e+01,8.991874997722757001e+00
7.277793655330094680e+01,9.888373860324023212e+00
7.279794226921978861e+01,1.095677877074097673e+01
7.281794798513861622e+01,1.053543832684885295e+01
7.283795370105744382e+01,1.141773478971648359e+01
7.285795941697628564e+01,1.241040308735055753e+01
7.287796513289511324e+01,1.331605162437593926e+01
7.289797084881394085e+01,1.248908750581200167e+01
7.291797656473278266e+01,1.354344326382283370e+01
7.293798228065162448e+01,1.315098273992407840e+01
7.295798799657045208e+01,1.281262453179780003e+01
7.297799371248927969e+01,1.284617088673394214e+01
7.299799942840812150e+01,1.171872746775602359e+01
7.301800514432696332e+01,1.083781422832776720e+01
7.303801086024579092e+01,9.345649263519469230e+00
7.305801657616461853e+01,9.004669725863372776e+00
7.307802229208346034e+01,7.688879528149403342e+00
7.309802800800228795e+01,7.377276405660745162e+00
7.311803372392111555e+01,6.840293514237334449e+00
7.313803943983995737e+01,6.203519903064588448e+00
7.315804515575879918e+01,4.652129228620758283e+00
7.317805087167762679e+01,5.524676653076092236e+00
7.319805658759645439e+01,5.084906054262196662e+00
7.321806230351529621e+01,4.124098215919226540e+00
7.323806801943413802e+01,4.604081869374705427e+00
7.325807373535295142e+01,4.887910028609876001e+00
7.327807945127179323e+01,4.699393148081084881e+00
7.329808516719063505e+01,5.012766939528872534e+00
7.331809088310946265e+01,5.986780364438056168e+00
7.333809659902829026e+01,6.775488676886984862e+00
7.335810231494713207e+01,7.323371705918885866e+00
7.337810803086597389e+01,7.223038463121172370e+00
7.339811374678480149e+01,7.967580431955722631e+00
7.341811946270362910e+01,9.224522155838926096e+00
7.343812517862247091e+01,9.924483393783772200e+00
7.345813089454129852e+01,1.003686788339233615e+01
7.347813661046012612e+01,1.037082887526115371e+01
7.349814232637896794e+01,1.041703319642851255e+01
7.351814804229780975e+01,1.020606113080588706e+01
7.353815375821663736e+01,9.894981048959174075e+00
7.355815947413546496e+01,9.309954264852249750e+00
7.357816519005430678e+01,9.990569402954029954e+00
7.359817090597314859e+01,9.533373069064179361e+00
7.361817662189197620e+01,8.396354701241996565e+00
7.363818233781080380e+01,7.891160539566602239e+00
7.365818805372964562e+01,7.366350701964024417e+00
7.367819376964847322e+01,6.947609255294667108e+00
7.369819948556730083e+01,6.466695953420448006e+00
7.371820520148614264e+01,6.437208736253625219e+00
7.373821091740498446e+01,5.469099347533299849e+00
7.375821663332381206e+01,4.795338599394517232e+00
7.377822234924263967e+01,4.343151242007571966e+00
7.379822806516148148e+01,4.568691564590336540e+00
7.381823378108030909e+01,3.283334757067043697e+00
7.383823949699913669e+01,3.465762910588117585e+00
7.385824521291797851e+01,3.003331045125317011e+00
7.387825092883682032e+01,2.374886973817800673e+00
7.389825664475564793e+01,1.988844440905392696e+00
7.391826236067447553e+01,2.279860014054448936e+00
7.393826807659331735e+01,2.609439749601940139e+00
7.395827379251215916e+01,2.404837682085396278e+00
7.397827950843098677e+01,2.085877743787971639e+00
7.399828522434981437e+01,2.046350284747601833e+00
7.401829094026865619e+01,2.278180640067306584e+00
7.403829665618748379e+01,1.228446075518216052e+00
7.405830237210632561e+01,2.070520597428209708e+00
7.407830808802515321e+01,2.456614191200264585e+00
7.409831380394398082e+01,1.337971246914280155e+00
7.411831951986282263e+01,1.563846087434731746e+00
7.413832523578165024e+01,2.357152579084754507e+00
7.415833095170049205e+01,2.039030366979514675e+00
7.417833666761931966e+01,1.646879743850237610e+00
7.419834238353816147e+01,1.889062433565502630e+00
7.421834809945698908e+01,1.690291894054826827e+00
7.423835381537583089e+01,2.068714364907411341e+00
7.425835953129465850e+01,1.709263366145346907e+00
7.427836524721348610e+01,1.793009042834888600e+00
7.429837096313232792e+01,2.096304016214860511e+00
7.431837667905115552e+01,2.603146843099445551e+00
7.433838239496999734e+01,1.931751126812870867e+00
7.435838811088882494e+01,1.891034127654676933e+00
7.437839382680766676e+01,2.585034290870852125e+00
7.439839954272649436e+01,2.044058966787978715e+00
7.441840525864533618e+01,1.747295139008886666e+00
7.443841097456416378e+01,1.575513635418145375e+00
7.445841669048300560e+01,1.919668587726676368e+00
7.447842240640183320e+01,2.104224479576786599e+00
7.449842812232066080e+01,2.421007776941550560e+00
7.451843383823950262e+01,1.398592981779183786e+00
7.453843955415833022e+01,2.224338717272037691e+00
7.455844527007717204e+01,1.974612159072817175e+00
7.457845098599599964e+01,2.119781332832288534e+00
7.459845670191484146e+01,2.653390476936188236e+00
7.461846241783366906e+01,2.272613451492942360e+00
7.463846813375251088e+01,1.892004225351123559e+00
7.465847384967133848e+01,2.587562714869720004e+00
7.467847956559016609e+01,3.148786800555287257e+00
7.469848528150900790e+01,3.927170899796108117e+00
7.471849099742783551e+01,2.850814614314320483e+00
7.473849671334667732e+01,2.876192454152113775e+00
7.475850242926550493e+01,4.338203178171909258e+00
7.477850814518434674e+01,4.760280784673755150e+00
7.479851386110317435e+01,4.421288335527174596e+00
7.481851957702201616e+01,4.701783029031247452e+00
7.483852529294084377e+01,5.499678753508257856e+00
7.485853100885967137e+01,4.879108011936402534e+00
7.487853672477851319e+01,5.901860162465952797e+00
7.489854244069734079e+01,5.865954998477663551e+00
7.491854815661618261e+01,5.797340196884960939e+00
7.493855387253501021e+01,6.949812323820477644e+00
7.495855958845385203e+01,6.668444409436581566e+00
7.497856530437267963e+01,6.283863174616367786e+00
7.499857102029152145e+01,6.579896334828093885e+00
7.501857673621034905e+01,6.173867187994186878e+00
7.503858245212917666e+01,5.796753402181098913e+00
7.505858816804801847e+01,5.605373075086129475e+00
7.507859388396684608e+01,5.980491242941026186e+00
7.509859959988568789e+01,5.540167612244525586e+00
7.511860531580451550e+01,5.122813385218395688e+00
7.513861103172335731e+01,3.707296213291004783e+00
7.515861674764218492e+01,3.762111910412504479e+00
7.517862246356102673e+01,3.224680113135241832e+00
7.519862817947985434e+01,3.128802694155174979e+00
7.521863389539868194e+01,2.619453498863268948e+00
7.523863961131752376e+01,2.119139631988030903e+00
7.525864532723635136e+01,2.416753619986311996e+00
7.527865104315519318e+01,1.846705694852937452e+00
7.529865675907402078e+01,2.846682974827570600e+00
7.531866247499286260e+01,2.292440411962368252e+00
7.533866819091169020e+01,2.667503386152928702e+00
7.535867390683053202e+01,1.349661476734163035e+00
7.537867962274935962e+01,2.155500208681184304e+00
7.539868533866820144e+01,1.733585513268514511e+00
7.541869105458702904e+01,2.290952943060864833e+00
7.543869677050585665e+01,1.098453914968789968e+00
7.545870248642469846e+01,2.381107213310432513e+00
7.547870820234352607e+01,1.269339612574885701e+00
7.549871391826236788e+01,8.388953063473585381e-01
7.551871963418119549e+01,1.294088568286373198e+00
7.553872535010003730e+01,1.120410620329983287e+00
7.555873106601886491e+01,1.781257226844107588e+00
7.557873678193770672e+01,2.121253413702982371e+00
7.559874249785653433e+01,9.218817781857743254e-01
7.561874821377536193e+01,2.271965190192124062e+00
7.563875392969420375e+01,1.085271602913248756e+00
7.565875964561303135e+01,9.729606613893369005e-01
7.567876536153187317e+01,1.989457604987668216e+00
7.569877107745070077e+01,1.233203274437580488e+00
7.571877679336954259e+01,1.861668891591766961e+00
7.573878250928837019e+01,1.639431701246060857e+00
7.575878822520721201e+01,1.636821812845359103e+00
7.577879394112603961e+01,2.126351580149756337e+00
7.579879965704486722e+01,1.961422592170028789e+00
7.581880537296370903e+01,1.733218907185467561e+00
7.583881108888253664e+01,2.004168116972778524e+00
7.585881680480137845e+01,2.494653364670190943e+00
7.587882252072020606e+01,2.118103506178902418e+00
7.589882823663904787e+01,1.145811070636285400e+00
7.591883395255787548e+01,1.572272522298064912e+00
7.593883966847671729e+01,2.096515830785565804e+00
7.595884538439554490e+01,2.208393192555053730e+00
7.597885110031437250e+01,9.143408462845430407e-01
7.599885681623321432e+01,1.144973724895178346e+00
7.601886253215204192e+01,1.582656703692725042e+00
7.603886824807088374e+01,1.424315928542421616e+00
7.605887396398971134e+01,1.540808437232237704e+00
7.607887967990855316e+01,1.482868219052954961e+00
7.609888539582738076e+01,1.432154107176962565e+00
7.611889111174622258e+01,1.498357182984666913e+00
7.613889682766505018e+01,1.495178590599755220e+00
7.615890254358387779e+01,1.723824015925975006e+00
7.617890825950271960e+01,2.045155682334645952e+00
7.619891397542154721e+01,8.857249756436313959e-01
7.621891969134038902e+01,2.239090434610099933e+00
7.623892540725921663e+01,9.437294393890895972e-01
7.625893112317805844e+01,1.497088425368357623e+00
7.627893683909688605e+01,1.549977738154288298e+00
7.629894255501572786e+01,1.649267714111296801e+00
7.631894827093455547e+01,1.105315119842744664e+00
7.633895398685339728e+01,1.406927995595958159e+00
7.635895970277222489e+01,2.390692319357850426e+00
7.637896541869105249e+01,2.004944074282628996e+00
7.639897113460989431e+01,2.482475980715126873e+00
7.641897685052872191e+01,1.684275454756794188e+00
7.643898256644756373e+01,2.877799464129241258e+00
7.645898828236639133e+01,2.567661636541251013e+00
7.647899399828523315e+01,1.901007252732775044e+00
7.649899971420406075e+01,2.462651081945704590e+00
7.651900543012290257e+01,1.558971896295051174e+00
7.653901114604173017e+01,2.721632171398950639e+00
7.655901686196055778e+01,2.549075431329734798e+00
7.657902257787939959e+01,2.849935908416456165e+00
7.659902829379822720e+01,2.085149281890161355e+00
7.661903400971706901e+01,2.848759514434367812e+00
7.663903972563589662e+01,2.399255458402774543e+00
7.665904544155473843e+01,2.853979020059689731e+00
7.667905115747356604e+01,2.295117818751749805e+00
7.669905687339240785e+01,2.709009954557532573e+00
7.671906258931123546e+01,3.509216786541086819e+00
7.673906830523006306e+01,3.318645325815437808e+00
7.675907402114890488e+01,3.823842771161519494e+00
7.677907973706773248e+01,3.599615325988331005e+00
7.679908545298657430e+01,3.565730256784710672e+00
7.681909116890540190e+01,4.223278278793486606e+00
7.683909688482424372e+01,4.596123730242624106e+00
7.685910260074307132e+01,5.252238047435874080e+00
7.687910831666191314e+01,5.038178955235895984e+00
7.689911403258074074e+01,4.579759380867923113e+00
7.691911974849956835e+01,4.989187367627308411e+00
7.693912546441841016e+01,6.091469994882587002e+00
7.695913118033723777e+01,5.843832319340151571e+00
7.697913689625607958e+01,5.770043552232713147e+00
7.699914261217490719e+01,6.516812121789134160e+00
7.701914832809374900e+01,7.356322803725150905e+00
7.703915404401257661e+01,7.641772392187914598e+00
7.705915975993141842e+01,6.917726443661163849e+00
7.707916547585024603e+01,7.166827312829435748e+00
7.709917119176907363e+01,7.567595829456984724e+00
7.711917690768791545e+01,7.469823762264761413e+00
7.713918262360674305e+01,6.642030645536275202e+00
7.715918833952558487e+01,6.553751481953441704e+00
7.717919405544441247e+01,6.925919287339947772e+00
7.719919977136325429e+01,6.363030901026795583e+00
7.721920548728208189e+01,6.650577924478370484e+00
7.723921120320092371e+01,6.344084811277431513e+00
7.725921691911975131e+01,5.760752595121276798e+00
7.727922263503859313e+01,5.903557050882536572e+00
7.729922835095742073e+01,5.080373079349722154e+00
7.731923406687624833e+01,5.128153843604346562e+00
7.733923978279509015e+01,5.583226039938447016e+00
7.735924549871391775e+01,4.911178675041110608e+00
7.737925121463275957e+01,5.212668434287605734e+00
7.739925693055158717e+01,4.470903283055651656e+00
7.741926264647042899e+01,4.512681085569473893e+00
7.743926836238925659e+01,4.618375784597049005e+00
7.745927407830809841e+01,4.136476327693641153e+00
7.747927979422692601e+01,4.923128280124345224e+00
7.749928551014575362e+01,3.448361914794101590e+00
7.751929122606459543e+01,4.286330115321942635e+00
7.753929694198342304e+01,4.101656600237159722e+00
7.755930265790226485e+01,4.114311748577055283e+00
7.757930837382109246e+01,3.262976339402055004e+00
7.759931408973993427e+01,4.655779686829109920e+00
7.761931980565876188e+01,4.189944099622689322e+00
7.763932552157760369e+01,3.290720154055112090e+00
7.765933123749643130e+01,4.733699079878293858e+00
7.767933695341525890e+01,3.763822309058835192e+00
7.769934266933410072e+01,4.213674609068180921e+00
7.771934838525292832e+01,3.942284673241437609e+00
7.773935410117177014e+01,4.008719677006335580e+00
7.775935981709059774e+01,4.455083640575836057e+00
7.777936553300943956e+01,4.363608375826287578e+00
7.779937124892826716e+01,4.876185454779512263e+00
7.781937696484710898e+01,4.119945062750089981e+00
7.783938268076593658e+01,3.732398651852111726e+00
7.785938839668476419e+01,4.257056220277394054e+00
7.787939411260360600e+01,4.483890890156667197e+00
7.789939982852243361e+01,3.787522709854312719e+00
7.791940554444127542e+01,3.635488285189781621e+00
7.793941126036010303e+01,3.811863642535234575e+00
7.795941697627894484e+01,3.908139345314438629e+00
7.797942269219777245e+01,3.630229773754527933e+00
7.799942840811661426e+01,2.747089433228753652e+00
7.801943412403544187e+01,3.244354193070568826e+00
7.803943983995426947e+01,3.146571680384174563e+00
7.805944555587311129e+01,3.165613148766472484e+00
7.807945127179193889e+01,2.436561079470464630e+00
7.809945698771078071e+01,1.921517516646711776e+00
7.811946270362960831e+01,1.794766957031708854e+00
7.813946841954845013e+01,2.129174979367698839e+00
7.815947413546727773e+01,2.188540703027145096e+00
7.817947985138611955e+01,1.708868831877278671e+00
7.819948556730494715e+01,1.670018217373093972e+00
7.821949128322378897e+01,2.077949511397420679e+00
7.823949699914261657e+01,2.324410944174999383e+00
7.825950271506144418e+01,1.847895857819437104e+00
7.827950843098028599e+01,1.459600137044001933e+00
7.829951414689911360e+01,1.242668306736562922e+00
7.831951986281795541e+01,1.580739742052448271e+00
7.833952557873678302e+01,1.612793246215163734e+00
7.835953129465562483e+01,1.237973204763578305e+00
7.837953701057445244e+01,8.943748590838438428e-01
7.839954272649329425e+01,1.245213226512359661e+00
7.841954844241212186e+01,8.833980500752833809e-01
7.843955415833094946e+01,1.292095171217096050e+00
7.845955987424979128e+01,1.279133840789655086e+00
7.847956559016861888e+01,1.546434094515071855e+00
7.849957130608746070e+01,1.491211269492155989e+00
7.851957702200628830e+01,1.940069582396485526e+00
7.853958273792513012e+01,1.384152433938385052e+00
7.855958845384395772e+01,1.481392151343923658e+00
7.857959416976279954e+01,1.448487625953343905e+00
7.859959988568162714e+01,7.989913331144965492e-01
7.861960560160045475e+01,1.253455701402848455e+00
7.863961131751929656e+01,1.883462869180117405e+00
7.865961703343812417e+01,9.671643703849608364e-01
7.867962274935696598e+01,9.602196362854149569e-01
7.869962846527579359e+01,1.673939023882667021e+00
7.871963418119463540e+01,9.619436291406913142e-01
7.873963989711346301e+01,1.019489958930348550e+00
7.875964561303230482e+01,1.514396055609209313e+00
7.877965132895113243e+01,1.754134637147409359e+00
7.879965704486996003e+01,1.195206593014809027e+00
7.881966276078880185e+01,1.134363645318809954e+00
7.883966847670762945e+01,1.716918425901895251e+00
7.885967419262647127e+01,7.474624878665440120e-01
7.887967990854529887e+01,7.486318946130560148e-01
7.889968562446414069e+01,1.224335518287592794e+00
7.891969134038296829e+01,1.418929261822148291e+00
7.893969705630181011e+01,6.581934519234704517e-01
7.895970277222063771e+01,1.172584763771466143e+00
7.897970848813946532e+01,9.077857151097816768e-01
7.899971420405830713e+01,1.548942285556154097e+00
7.901971991997713474e+01,1.259095813082031778e+00
7.903972563589597655e+01,8.145931890092716898e-01
7.905973135181480416e+01,1.749134682801527951e+00
7.907973706773364597e+01,1.325609479264194146e+00
7.909974278365247358e+01,1.318995047956713407e+00
7.911974849957131539e+01,1.640297882381819727e+00
7.913975421549014300e+01,1.022550239342639333e+00
7.915975993140898481e+01,1.950397394693616837e+00
7.917976564732781242e+01,2.097274458535591357e+00
7.919977136324664002e+01,1.258986141417893112e+00
7.921977707916548184e+01,1.784973337430314944e+00
7.923978279508430944e+01,2.545502445903863098e+00
7.925978851100315126e+01,1.684781595159159373e+00
7.927979422692197886e+01,1.829354732943292206e+00
7.929979994284082068e+01,2.378552609806301454e+00
7.931980565875964828e+01,2.672769679503628204e+00
7.933981137467849010e+01,2.296018870312026117e+00
7.935981709059731770e+01,2.406343945021333752e+00
7.937982280651614531e+01,1.865434686767728278e+00
7.939982852243498712e+01,2.365181727032139580e+00
7.941983423835381473e+01,1.982561856413707080e+00
7.943983995427265654e+01,1.128248467063352578e+00
7.945984567019148415e+01,1.827701910395625129e+00
7.947985138611032596e+01,2.308670645672503241e+00
7.949985710202915357e+01,1.221381318383144343e+00
7.951986281794799538e+01,1.238424363309655218e+00
7.953986853386682299e+01,1.243451128547735873e+00
7.955987424978565059e+01,1.087175063951050680e+00
7.957987996570449241e+01,1.373824961753766782e+00
7.959988568162332001e+01,1.719747159671438430e+00
7.961989139754216183e+01,1.819891973546747366e+00
7.963989711346098943e+01,1.165876954435826507e+00
7.965990282937983125e+01,1.024255795538427716e+00
7.967990854529865885e+01,1.572352598026127257e+00
7.969991426121750067e+01,1.008515364894453370e+00
7.971991997713632827e+01,1.206375260583941067e+00
7.973992569305515588e+01,1.084349667047445731e+00
7.975993140897399769e+01,1.581720431969554586e+00
7.977993712489282530e+01,2.031733399806339158e+00
7.979994284081166711e+01,2.128432963157182112e+00
7.981994855673049472e+01,2.429913329465998029e+00
7.983995427264933653e+01,2.313025588020819256e+00
7.985995998856816414e+01,1.127266935070052600e+00
7.987996570448700595e+01,1.689922331107264419e+00
7.989997142040583356e+01,2.429041297108579300e+00
7.991997713632466116e+01,2.331249085311063673e+00
7.993998285224350298e+01,2.049537364071158496e+00
