angle,intensity
5.663332380680194689e+01,3.808635613303440692e+00
5.665332952272078160e+01,4.024666807859848205e+00
5.667333523863961631e+01,3.077723790772187051e+00
5.669334095455845102e+01,3.275047201395434371e+00
5.671334667047727862e+01,3.801058594313002637e+00
5.673335238639611333e+01,4.355479000354359087e+00
5.675335810231494804e+01,3.560389588199773581e+00
5.677336381823378275e+01,3.576359220047629073e+00
5.679336953415261746e+01,3.569438486012444844e+00
5.681337525007145217e+01,3.760573112244375960e+00
5.683338096599028688e+01,4.334445173331920032e+00
5.685338668190912159e+01,4.359498282315223960e+00
5.687339239782795630e+01,3.389893715190917423e+00
5.689339811374678391e+01,4.511898214915684768e+00
5.691340382966561862e+01,4.353678140611912717e+00
5.693340954558445333e+01,3.718279912592524994e+00
5.695341526150328804e+01,4.367726787757950646e+00
5.697342097742212275e+01,4.299347331716475651e+00
5.699342669334095746e+01,4.311087467511438120e+00
5.701343240925979217e+01,4.343912899171503028e+00
5.703343812517862688e+01,4.540727537902527366e+00
5.705344384109746159e+01,3.978899467778213683e+00
5.707344955701629630e+01,4.738676340324361469e+00
5.709345527293512390e+01,4.777056425062341738e+00
5.711346098885395861e+01,4.547122063159861227e+00
5.713346670477279332e+01,4.686320574360610891e+00
5.715347242069162803e+01,5.160867470136837554e+00
5.717347813661046274e+01,5.386470695571900613e+00
5.719348385252929745e+01,4.436851320016582889e+00
5.721348956844813216e+01,4.757616370639135894e+00
5.723349528436696687e+01,4.250791421475368814e+00
5.725350100028580158e+01,4.663580662675510524e+00
5.727350671620462919e+01,4.358553172187214386e+00
5.729351243212346390e+01,4.157571679475598359e+00
5.731351814804229861e+01,4.300329070886964367e+00
5.733352386396113332e+01,4.552514110255737378e+00
5.735352957987996803e+01,4.075566963462395442e+00
5.737353529579880274e+01,4.185801564243779360e+00
5.739354101171763745e+01,4.781539710398575060e+00
5.741354672763647216e+01,3.387860706543228240e+00
5.743355244355530687e+01,3.762241886720417483e+00
5.745355815947414158e+01,3.979179381965222362e+00
5.747356387539296918e+01,3.390424347955349305e+00
5.749356959131180389e+01,4.077760051255856943e+00
5.751357530723063860e+01,4.169469521411984125e+00
5.753358102314947331e+01,4.553847244577449160e+00
5.755358673906830802e+01,4.399952144998736436e+00
5.757359245498714273e+01,4.201290362789841915e+00
5.759359817090597744e+01,4.002160637716795755e+00
5.761360388682481215e+01,4.153961089291658304e+00
5.763360960274364686e+01,4.316353968365344684e+00
5.765361531866247446e+01,4.115616807373871922e+00
5.767362103458130917e+01,3.748408492113493473e+00
5.769362675050014388e+01,4.026296634518571338e+00
5.771363246641897859e+01,3.461239559671068999e+00
5.773363818233781330e+01,4.088457763065366457e+00
5.775364389825664801e+01,4.228721000059413981e+00
5.777364961417548272e+01,4.745541653260740844e+00
5.779365533009431743e+01,3.871730871498908932e+00
5.781366104601315214e+01,4.090505872920729757e+00
5.783366676193197975e+01,4.225323476865259664e+00
5.785367247785081446e+01,4.584331717591301647e+00
5.787367819376964917e+01,3.956554271575541737e+00
5.789368390968848388e+01,3.841688819928362975e+00
5.791368962560731859e+01,4.572110198371618139e+00
5.793369534152615330e+01,4.855403933390362248e+00
5.795370105744498801e+01,4.567653327165436927e+00
5.797370677336382272e+01,4.998082383495809466e+00
5.799371248928265743e+01,4.422349711706911712e+00
5.801371820520149214e+01,5.073277722550039393e+00
5.803372392112031974e+01,6.032067950339364160e+00
5.805372963703915445e+01,5.296090536180167341e+00
5.807373535295798916e+01,6.387123360857794196e+00
5.809374106887682387e+01,6.208880347673579436e+00
5.811374678479565858e+01,7.494662663899699595e+00
5.813375250071449329e+01,7.748891808006169057e+00
5.815375821663332800e+01,8.309934946682355772e+00
5.817376393255216271e+01,7.937642899058297452e+00
5.819376964847099742e+01,9.747175592316784432e+00
5.821377536438982503e+01,9.848017610047000048e+00
5.823378108030865974e+01,1.056631206128034606e+01
5.825378679622749445e+01,1.199069242247652767e+01
5.827379251214632916e+01,1.262921558092624430e+01
5.829379822806516387e+01,1.380991151408992046e+01
5.831380394398399858e+01,1.476487106508295355e+01
5.833380965990283329e+01,1.506446164568199464e+01
5.835381537582166800e+01,1.606176552106656885e+01
5.837382109174050271e+01,1.738987958203863826e+01
5.839382680765933742e+01,1.806820626434206289e+01
5.841383252357816502e+01,1.784942162788594899e+01
5.843383823949699973e+01,1.855070706987579143e+01
5.845384395541583444e+01,1.907074802255529988e+01
5.847384967133466915e+01,1.935898400008372278e+01
5.849385538725350386e+01,1.964944724935507026e+01
5.851386110317233857e+01,1.934537062236998395e+01
5.853386681909117328e+01,1.930855323121923561e+01
5.855387253501000799e+01,1.868168784071142241e+01
5.857387825092884270e+01,1.853458889973657264e+01
5.859388396684767031e+01,1.720227232507885162e+01
5.861388968276650502e+01,1.687131107392605500e+01
5.863389539868533973e+01,1.531428017189269752e+01
5.865390111460417444e+01,1.432012397330743170e+01
5.867390683052300915e+01,1.327241776459908351e+01
5.869391254644184386e+01,1.319295888134027805e+01
5.871391826236067857e+01,1.139075186359341707e+01
5.873392397827951328e+01,1.064923737232742340e+01
5.875392969419834799e+01,9.945678000190090629e+00
5.877393541011717559e+01,8.910623238686078196e+00
5.879394112603601030e+01,8.984195190668636144e+00
5.881394684195484501e+01,8.631033059044167288e+00
5.883395255787367972e+01,7.297306152530500967e+00
5.885395827379251443e+01,6.566908669409423638e+00
5.887396398971134914e+01,5.718524188799845476e+00
5.889396970563018385e+01,5.795843842726598361e+00
5.891397542154901856e+01,5.694337232443574592e+00
5.893398113746785327e+01,6.216271562282432939e+00
5.895398685338668798e+01,5.164045391408511598e+00
5.897399256930551559e+01,4.836655145108313292e+00
5.899399828522435030e+01,4.684891320264771508e+00
5.901400400114318501e+01,4.869838014096024459e+00
5.903400971706201972e+01,4.940831728057970551e+00
5.905401543298085443e+01,4.371615769518761851e+00
5.907402114889968914e+01,5.175653236188237472e+00
5.909402686481852385e+01,4.174540750876820638e+00
5.911403258073735856e+01,5.160206902055897160e+00
5.913403829665619327e+01,3.660557296171941921e+00
5.915404401257502087e+01,3.972976307192987555e+00
5.917404972849385558e+01,3.860774967325445672e+00
5.919405544441269029e+01,4.249638340283853566e+00
5.921406116033152500e+01,4.301254887956453388e+00
5.923406687625035971e+01,3.760618493281293162e+00
5.925407259216919442e+01,4.412766883501543447e+00
5.927407830808802913e+01,3.980350026309848577e+00
5.929408402400686384e+01,4.002823735873637823e+00
5.931408973992569855e+01,4.238831856474615023e+00
5.933409545584453326e+01,3.660409255914883087e+00
5.935410117176336087e+01,4.392737927229513062e+00
5.937410688768219558e+01,3.297940024701639494e+00
5.939411260360103029e+01,4.116025255451722487e+00
5.941411831951986500e+01,3.930185242268033896e+00
5.943412403543869971e+01,3.253680987863242446e+00
5.945412975135753442e+01,3.688115956519300020e+00
5.947413546727636913e+01,3.868838658481606352e+00
5.949414118319520384e+01,3.377935894786595838e+00
5.951414689911403855e+01,4.512005187776971127e+00
5.953415261503286615e+01,3.992708200657870687e+00
5.955415833095170086e+01,3.843805362628551325e+00
5.957416404687053557e+01,2.927471036663208181e+00
5.959416976278937028e+01,4.327402043728106662e+00
5.961417547870820499e+01,3.927982944573531476e+00
5.963418119462703970e+01,3.335562739147340583e+00
5.965418691054587441e+01,3.163214288345466585e+00
5.967419262646470912e+01,3.277120788379695782e+00
5.969419834238354383e+01,3.498807388898861337e+00
5.971420405830237144e+01,2.985557893849327016e+00
5.973420977422120615e+01,4.092082768781441615e+00
5.975421549014004086e+01,3.841054283251335910e+00
5.977422120605887557e+01,3.702586870494921190e+00
5.979422692197771028e+01,4.212001904429227395e+00
5.981423263789654499e+01,3.609926797155552425e+00
5.983423835381537970e+01,3.784928623583303509e+00
5.985424406973421441e+01,3.950438479759973198e+00
5.987424978565304912e+01,2.728296916676830275e+00
5.989425550157188383e+01,4.147920058080994288e+00
5.991426121749071143e+01,3.037069188859558011e+00
5.993426693340954614e+01,3.942481654833775995e+00
5.995427264932838085e+01,2.816983233182502655e+00
5.997427836524721556e+01,3.627027459260550035e+00
5.999428408116605027e+01,3.266689268609135777e+00
6.001428979708488498e+01,3.861703766975357333e+00
6.003429551300371969e+01,3.838163548558465088e+00
6.005430122892255440e+01,3.344664271581364368e+00
6.007430694484138911e+01,4.194399098954423089e+00
6.009431266076021672e+01,3.690792005178321400e+00
6.011431837667905143e+01,3.442921219597148585e+00
6.013432409259788614e+01,3.202082240210649910e+00
6.015432980851672085e+01,3.841923496010087646e+00
6.017433552443555556e+01,4.372003049818740550e+00
6.019434124035439027e+01,3.268028084342355477e+00
6.021434695627322498e+01,3.303388847942892337e+00
6.023435267219205969e+01,4.025212329747008155e+00
6.025435838811089440e+01,3.705649415717776840e+00
6.027436410402972911e+01,3.732734879583617715e+00
6.029436981994855671e+01,3.334972661311002451e+00
6.031437553586739142e+01,4.027167815198438916e+00
6.033438125178622613e+01,4.334295346524990933e+00
6.035438696770506084e+01,3.683263865335558496e+00
6.037439268362389555e+01,3.567503072126744446e+00
6.039439839954273026e+01,3.468963911046265114e+00
6.041440411546156497e+01,3.596530532106695155e+00
6.043440983138039968e+01,3.815392290945277765e+00
6.045441554729923439e+01,4.296291928715048059e+00
6.047442126321806199e+01,3.943354681760530944e+00
6.049442697913689670e+01,4.233379362829079895e+00
6.051443269505573141e+01,4.646456785730216588e+00
6.053443841097456612e+01,4.462521758042182540e+00
6.055444412689340083e+01,3.693251152757917044e+00
6.057444984281223554e+01,4.544631325573863734e+00
6.059445555873107025e+01,4.375770279767421833e+00
6.061446127464990496e+01,3.857899507654773519e+00
6.063446699056873967e+01,3.625984746910691392e+00
6.065447270648756728e+01,4.300383707126028909e+00
6.067447842240640199e+01,4.516813721749132426e+00
6.069448413832523670e+01,4.228986541540796118e+00
6.071448985424407141e+01,5.290868717882535321e+00
6.073449557016290612e+01,4.194112344520111613e+00
6.075450128608174083e+01,5.645581516247886178e+00
6.077450700200057554e+01,5.491290384290642201e+00
6.079451271791941025e+01,4.826819891563562948e+00
6.081451843383824496e+01,4.502898577039845307e+00
6.083452414975707967e+01,4.285803319661756206e+00
6.085452986567590727e+01,4.894584605104586927e+00
6.087453558159474198e+01,4.804307313547386826e+00
6.089454129751357669e+01,4.322090993352556865e+00
6.091454701343241140e+01,4.823298671992665376e+00
6.093455272935124611e+01,5.102997328507745678e+00
6.095455844527008082e+01,5.254059413753092045e+00
6.097456416118891553e+01,4.478367733483045399e+00
6.099456987710775024e+01,4.774238985179491301e+00
6.101457559302658495e+01,5.499202260872037229e+00
6.103458130894541256e+01,5.080393762130472446e+00
6.105458702486424727e+01,4.588586763356005349e+00
6.107459274078308198e+01,4.116440655554665540e+00
6.109459845670191669e+01,4.082351024687326024e+00
6.111460417262075140e+01,4.374617198215958069e+00
6.113460988853958611e+01,4.076513099161132914e+00
6.115461560445842082e+01,4.627927866013405556e+00
6.117462132037725553e+01,3.861722859058414059e+00
6.119462703629609024e+01,4.736337065657447276e+00
6.121463275221492495e+01,4.130320760670142199e+00
6.123463846813375255e+01,3.467198907867489410e+00
6.125464418405258726e+01,3.784416531475101042e+00
6.127464989997142197e+01,3.252127341499070123e+00
6.129465561589025668e+01,4.332013050916825314e+00
6.131466133180909139e+01,4.388978339765789549e+00
6.133466704772792610e+01,4.271724815379301710e+00
6.135467276364676081e+01,3.242375335002658510e+00
6.137467847956559552e+01,4.021816323316460995e+00
6.139468419548443023e+01,4.030918498238571956e+00
6.141468991140325784e+01,3.507394868758451967e+00
6.143469562732209255e+01,4.219910406453491802e+00
6.145470134324092726e+01,4.464679264275405401e+00
6.147470705915976197e+01,4.077191419392688587e+00
6.149471277507859668e+01,3.671524285080004280e+00
6.151471849099743139e+01,3.597007609964923525e+00
6.153472420691626610e+01,3.643299747961428636e+00
6.155472992283510081e+01,4.291917038675040708e+00
6.157473563875393552e+01,4.314729554358789798e+00
6.159474135467276312e+01,3.553954675984527967e+00
6.161474707059159783e+01,4.434125249539779823e+00
6.163475278651043254e+01,3.956412863632035481e+00
6.165475850242926725e+01,5.139524646199247648e+00
6.167476421834810196e+01,5.023515457528574757e+00
6.169476993426693667e+01,5.266139507298106537e+00
6.171477565018577138e+01,5.531852277286084529e+00
6.173478136610460609e+01,5.933366279064099302e+00
6.175478708202344080e+01,5.715345288736122242e+00
6.177479279794227551e+01,6.287788220829223285e+00
6.179479851386110312e+01,7.006508188729227093e+00
6.181480422977993783e+01,6.609344161236620607e+00
6.183480994569877254e+01,6.597544850266526595e+00
6.185481566161760725e+01,7.392089009164118707e+00
6.187482137753644196e+01,7.828277590594926671e+00
6.189482709345527667e+01,8.005511659999747565e+00
6.191483280937411138e+01,8.223275686355693281e+00
6.193483852529294609e+01,9.202973157397034143e+00
6.195484424121178080e+01,9.393517688618150174e+00
6.197484995713060840e+01,9.131372535442910277e+00
6.199485567304944311e+01,9.330283407409623919e+00
6.201486138896827782e+01,1.003962936799959316e+01
6.203486710488711253e+01,1.076285905878910043e+01
6.205487282080594724e+01,1.172426186793627778e+01
6.207487853672478195e+01,1.194377327088569274e+01
6.209488425264361666e+01,1.296242959937443828e+01
6.211488996856245137e+01,1.331908193943616325e+01
6.213489568448128608e+01,1.354896947710829203e+01
6.215490140040011369e+01,1.277310255223285296e+01
6.217490711631894840e+01,1.252520154619770310e+01
6.219491283223778311e+01,1.301469861772153180e+01
6.221491854815661782e+01,1.222130072310690707e+01
6.223492426407545253e+01,1.234144012999910345e+01
6.225492997999428724e+01,1.359793408246382462e+01
6.227493569591312195e+01,1.191710222236823213e+01
6.229494141183195666e+01,1.274256287811120458e+01
6.231494712775079137e+01,1.253327515741338161e+01
6.233495284366962608e+01,1.123583482650109211e+01
6.235495855958845368e+01,1.099354054280249571e+01
6.237496427550728839e+01,1.028483251259557640e+01
6.239496999142612310e+01,9.778886576832007904e+00
6.241497570734495781e+01,9.750334683203277564e+00
6.243498142326379252e+01,9.218130540005049056e+00
6.245498713918262723e+01,8.676055075942763040e+00
6.247499285510146194e+01,7.801045509385794219e+00
6.249499857102029665e+01,8.075696944122572773e+00
6.251500428693913136e+01,6.949606165758061671e+00
6.253501000285795897e+01,6.743522796915168982e+00
6.255501571877679368e+01,7.004855412868533193e+00
6.257502143469562839e+01,6.128274731313554824e+00
6.259502715061446310e+01,5.897258832448713406e+00
6.261503286653329781e+01,5.674548524923014980e+00
6.263503858245213252e+01,4.929939016156256848e+00
6.265504429837096723e+01,5.288450908125238215e+00
6.267505001428980194e+01,5.251403129278480186e+00
6.269505573020863665e+01,4.609192327460212013e+00
6.271506144612747136e+01,4.908337914753925446e+00
6.273506716204629896e+01,4.091951764793521740e+00
6.275507287796513367e+01,3.858003912893827714e+00
6.277507859388396838e+01,4.870342769380602732e+00
6.279508430980280309e+01,4.038042386835233089e+00
6.281509002572163780e+01,4.602507977232070502e+00
6.283509574164047251e+01,3.807215215022994315e+00
6.285510145755930722e+01,4.416707436060420378e+00
6.287510717347814193e+01,4.234731711609505567e+00
6.289511288939697664e+01,3.821084339536831020e+00
6.291511860531580425e+01,4.606741916464013542e+00
6.293512432123463896e+01,3.629505722563685310e+00
6.295513003715347367e+01,3.675987671340513074e+00
6.297513575307230838e+01,4.242058448896134593e+00
6.299514146899114309e+01,2.965076514880150782e+00
6.301514718490997780e+01,3.663764356650109910e+00
6.303515290082881251e+01,3.279481075351739161e+00
6.305515861674764722e+01,3.753769400316341098e+00
6.307516433266648193e+01,3.540414149540709765e+00
6.309517004858530953e+01,3.370100896246330358e+00
6.311517576450414424e+01,3.312312122743941600e+00
6.313518148042297895e+01,3.111148684674683640e+00
6.315518719634181366e+01,3.824689671305237848e+00
6.317519291226064837e+01,3.354032344686538991e+00
6.319519862817948308e+01,3.742208340271281131e+00
6.321520434409831779e+01,3.576701729007405017e+00
6.323521006001715250e+01,2.824468219326130125e+00
6.325521577593598721e+01,3.598647574539135086e+00
6.327522149185482192e+01,3.965326473439954480e+00
6.329522720777364952e+01,3.503055015573983688e+00
6.331523292369248423e+01,3.645072349115674903e+00
6.333523863961131894e+01,3.298351455744169325e+00
6.335524435553015365e+01,3.892824828614085853e+00
6.337525007144898836e+01,3.822704163103352482e+00
6.339525578736782307e+01,3.391786667000121103e+00
6.341526150328665778e+01,2.639706210261139940e+00
6.343526721920549249e+01,3.354129794924621155e+00
6.345527293512432720e+01,3.415686588617445008e+00
6.347527865104315481e+01,3.704413327309268311e+00
6.349528436696198952e+01,3.356064123459141069e+00
6.351529008288082423e+01,2.645217862143535825e+00
6.353529579879965894e+01,3.203186015466934933e+00
6.355530151471849365e+01,3.515801406914581761e+00
6.357530723063732836e+01,3.401290055698798831e+00
6.359531294655616307e+01,3.938756007445207707e+00
6.361531866247499778e+01,3.256964281604565858e+00
6.363532437839383249e+01,3.845530255431052424e+00
6.365533009431266720e+01,3.314373820503282886e+00
6.367533581023149480e+01,3.774528986618272519e+00
6.369534152615032951e+01,3.791058669361161204e+00
6.371534724206916422e+01,3.186444960853629826e+00
6.373535295798799893e+01,3.215991249230714555e+00
6.375535867390683364e+01,3.483620351507584090e+00
6.377536438982566835e+01,3.633273552174761001e+00
6.379537010574450306e+01,4.182500763222617657e+00
6.381537582166333777e+01,3.749098478359518261e+00
6.383538153758217248e+01,4.253047014120339142e+00
6.385538725350100009e+01,3.501119747558130602e+00
6.387539296941983480e+01,3.456558022536931674e+00
6.389539868533866951e+01,3.230680463794313173e+00
6.391540440125750422e+01,3.867084088593724100e+00
6.393541011717633893e+01,3.882881346415827384e+00
6.395541583309517364e+01,3.378843537370104677e+00
6.397542154901400835e+01,3.860051299706787731e+00
6.399542726493284306e+01,3.179514906244239381e+00
6.401543298085167066e+01,3.860103197905629724e+00
6.403543869677051248e+01,2.992574025440891905e+00
6.405544441268934008e+01,3.922640263286151008e+00
6.407545012860816769e+01,3.747210519532105266e+00
6.409545584452700950e+01,4.308414877192729975e+00
6.411546156044585132e+01,4.011079080936163166e+00
6.413546727636467892e+01,3.724432409684412804e+00
6.415547299228350653e+01,2.920435375055490557e+00
6.417547870820234834e+01,3.467299492128131266e+00
6.419548442412119016e+01,3.645844176102276624e+00
6.421549014004001776e+01,2.999258676945089075e+00
6.423549585595884537e+01,3.727184575015400902e+00
6.425550157187768718e+01,3.538072749111893511e+00
6.427550728779651479e+01,3.389974143915913007e+00
6.429551300371534239e+01,3.909033538220989534e+00
6.431551871963418421e+01,3.759835994637536594e+00
6.433552443555302602e+01,3.900584373198468402e+00
6.435553015147185363e+01,4.507382541260454012e+00
6.437553586739068123e+01,3.916899085828199567e+00
6.439554158330952305e+01,3.622008821435294124e+00
6.441554729922835065e+01,4.348944544580749749e+00
6.443555301514717826e+01,3.603768599335621658e+00
6.445555873106602007e+01,4.250894805080716488e+00
6.447556444698486189e+01,4.376631600470820338e+00
6.449557016290368949e+01,4.480493616204576313e+00
6.451557587882251710e+01,4.584123764055494377e+00
6.453558159474135891e+01,3.456972733070024617e+00
6.455558731066020073e+01,3.952411934039059105e+00
6.457559302657902833e+01,5.193942244904778960e+00
6.459559874249785594e+01,4.718988128221308642e+00
6.461560445841669775e+01,4.240516480809148447e+00
6.463561017433552536e+01,4.328688512677334899e+00
6.465561589025435296e+01,4.681758481352456869e+00
6.467562160617319478e+01,4.346161579501290895e+00
6.469562732209203659e+01,4.801295738662213708e+00
6.471563303801086420e+01,4.935643914566821167e+00
6.473563875392969180e+01,4.905832091709874554e+00
6.475564446984853362e+01,4.622998658696907626e+00
6.477565018576737543e+01,5.381189300473824488e+00
6.479565590168618883e+01,5.194472723777956880e+00
6.481566161760503064e+01,4.671454718490658742e+00
6.483566733352387246e+01,5.596487386177444456e+00
6.485567304944270006e+01,4.893700023493575024e+00
6.487567876536152767e+01,5.084673662224830970e+00
6.489568448128036948e+01,5.673675024535103972e+00
6.491569019719921130e+01,4.347324661541504653e+00
6.493569591311803890e+01,6.063248368197156069e+00
6.495570162903686651e+01,5.146524004770063776e+00
6.497570734495570832e+01,5.316228677518332724e+00
6.499571306087453593e+01,5.134356848802382522e+00
6.501571877679336353e+01,5.441978997078840585e+00
6.503572449271220535e+01,4.842395958778378251e+00
6.505573020863104716e+01,4.878649726831566724e+00
6.507573592454987477e+01,5.174520609637473179e+00
6.509574164046870237e+01,5.124419032242013117e+00
6.511574735638754419e+01,5.737204815380445133e+00
6.513575307230638600e+01,5.065534306106750151e+00
6.515575878822521361e+01,5.447672981037251283e+00
6.517576450414404121e+01,4.705670294862702718e+00
6.519577022006288303e+01,4.764230172146851849e+00
6.521577593598171063e+01,4.777245975903984032e+00
6.523578165190053824e+01,5.927789080381018039e+00
6.525578736781938005e+01,6.016144448119054466e+00
6.527579308373822187e+01,5.304178013834855321e+00
6.529579879965704947e+01,5.821745001329782454e+00
6.531580451557587708e+01,6.115977751481146640e+00
6.533581023149471889e+01,6.722132484059018864e+00
6.535581594741354650e+01,7.781880762979055177e+00
6.537582166333237410e+01,7.631341419522903458e+00
6.539582737925121592e+01,7.917300730307236023e+00
6.541583309517005773e+01,8.465915037758858119e+00
6.543583881108888534e+01,9.147004323992593555e+00
6.545584452700771294e+01,9.428701902489859066e+00
6.547585024292655476e+01,1.081444280820897497e+01
6.549585595884539657e+01,1.073818397397818458e+01
6.551586167476422418e+01,1.142904892849820797e+01
6.553586739068305178e+01,1.231067066563988988e+01
6.555587310660189360e+01,1.297951418640619892e+01
6.557587882252072120e+01,1.390732775587625447e+01
6.559588453843954881e+01,1.477513238374152849e+01
6.561589025435839062e+01,1.497552219197151047e+01
6.563589597027723244e+01,1.630704551025161564e+01
6.565590168619606004e+01,1.705290804417135320e+01
6.567590740211488765e+01,1.753941256376204905e+01
6.569591311803372946e+01,1.791051027041186217e+01
6.571591883395257128e+01,1.921464513874716573e+01
6.573592454987138467e+01,1.964321458306694979e+01
6.575593026579022649e+01,2.130306153019537874e+01
6.577593598170906830e+01,2.143312621022138131e+01
6.579594169762789591e+01,2.169175340713706035e+01
6.581594741354672351e+01,2.107872161066150696e+01
6.583595312946556533e+01,2.210646109333225340e+01
6.585595884538440714e+01,2.161518933552619970e+01
6.587596456130323475e+01,2.197314019829319065e+01
6.589597027722206235e+01,2.122013954350413556e+01
6.591597599314090417e+01,2.175893634742798355e+01
6.593598170905973177e+01,2.145026696521762588e+01
6.595598742497855937e+01,2.076722464410822155e+01
6.597599314089740119e+01,1.933214188209477413e+01
6.599599885681624301e+01,1.899594029707365905e+01
6.601600457273507061e+01,1.776771494128185580e+01
6.603601028865389821e+01,1.740650324015756922e+01
6.605601600457274003e+01,1.699341716939036218e+01
6.607602172049158185e+01,1.587644790414799800e+01
6.609602743641040945e+01,1.464663519608793862e+01
6.611603315232923705e+01,1.333271570842992659e+01
6.613603886824807887e+01,1.297887595917134718e+01
6.615604458416690647e+01,1.195845759447303891e+01
6.617605030008573408e+01,1.113976499259016606e+01
6.619605601600457589e+01,1.020481772958150302e+01
6.621606173192341771e+01,9.793370431534722087e+00
6.623606744784224531e+01,9.376491272768811669e+00
6.625607316376107292e+01,8.552930993650779357e+00
6.627607887967991473e+01,7.106497965869968070e+00
6.629608459559874234e+01,7.978456831754899170e+00
6.631609031151756994e+01,7.184218451450646192e+00
6.633609602743641176e+01,7.125762741411959311e+00
6.635610174335525357e+01,6.470506985294776747e+00
6.637610745927408118e+01,6.271136511148911907e+00
6.639611317519290878e+01,5.222519577621627995e+00
6.641611889111175060e+01,4.904531386360034162e+00
6.643612460703059241e+01,5.263882231378972598e+00
6.645613032294942002e+01,4.979566447351964520e+00
6.647613603886824762e+01,5.247681103704495698e+00
6.649614175478708944e+01,5.194928586296614803e+00
6.651614747070591704e+01,4.952232514198669833e+00
6.653615318662474465e+01,4.814475986663312668e+00
6.655615890254358646e+01,3.546016344752533467e+00
6.657616461846242828e+01,4.258997911433561434e+00
6.659617033438125588e+01,3.514688090469759718e+00
6.661617605030008349e+01,4.257218493955313932e+00
6.663618176621892530e+01,4.484469209061197503e+00
6.665618748213776712e+01,4.390673598463759042e+00
6.667619319805658051e+01,4.105893263948549254e+00
6.669619891397542233e+01,4.157916010617552338e+00
6.671620462989426414e+01,4.755920799970303037e+00
6.673621034581309175e+01,3.811447685237390637e+00
6.675621606173191935e+01,4.627141345239921044e+00
6.677622177765076117e+01,4.649445030984715288e+00
6.679622749356960298e+01,3.915027020040679595e+00
6.681623320948843059e+01,3.549293366638601732e+00
6.683623892540725819e+01,3.650516149793024301e+00
6.685624464132610001e+01,4.446492554240538908e+00
6.687625035724492761e+01,3.807495917895819204e+00
6.689625607316375522e+01,3.889162750172846295e+00
6.691626178908259703e+01,3.711566486881617610e+00
6.693626750500143885e+01,3.472997584442387708e+00
6.695627322092026645e+01,3.022309139617850526e+00
6.697627893683909406e+01,4.589602680901892384e+00
6.699628465275793587e+01,3.688446051017586047e+00
6.701629036867677769e+01,3.207194226643742763e+00
6.703629608459560529e+01,3.986469061351152199e+00
6.705630180051443290e+01,4.040309119824152084e+00
6.707630751643327471e+01,3.141600179895176037e+00
6.709631323235210232e+01,3.286608395312702324e+00
6.711631894827092992e+01,3.363205992146012679e+00
6.713632466418977174e+01,3.721131975596849273e+00
6.715633038010861355e+01,4.169715263297145924e+00
6.717633609602744116e+01,3.824172157236823910e+00
6.719634181194626876e+01,4.316005764194776440e+00
6.721634752786511058e+01,3.590113456290046745e+00
6.723635324378393818e+01,3.987585657827969143e+00
6.725635895970276579e+01,3.605764230116321301e+00
6.727636467562160760e+01,3.737886304680292149e+00
6.729637039154044942e+01,3.430163602956384672e+00
6.731637610745927702e+01,3.592720007254049719e+00
6.733638182337810463e+01,4.087681276171509559e+00
6.735638753929694644e+01,3.458643413097347796e+00
6.737639325521578826e+01,3.866783620197550952e+00
6.739639897113461586e+01,3.351973910554694847e+00
6.741640468705344347e+01,3.971921698807043377e+00
6.743641040297228528e+01,4.105703028437911684e+00
6.745641611889111289e+01,4.107274994712686755e+00
6.747642183480994049e+01,4.545815584201865711e+00
6.749642755072878231e+01,4.179732574386204824e+00
6.751643326664762412e+01,3.248822494755265744e+00
6.753643898256645173e+01,4.092640997759699140e+00
6.755644469848527933e+01,3.890829360806025150e+00
6.757645041440412115e+01,3.694173497962808916e+00
6.759645613032296296e+01,3.755491138922224081e+00
6.761646184624177636e+01,3.631272204555049843e+00
6.763646756216061817e+01,3.598275126301334392e+00
6.765647327807945999e+01,3.953980278948422189e+00
6.767647899399828759e+01,3.859598232953237229e+00
6.769648470991711520e+01,4.307765322655451534e+00
6.771649042583595701e+01,3.417105267582572381e+00
6.773649614175479883e+01,3.488613454669740932e+00
6.775650185767362643e+01,3.569709828190318124e+00
6.777650757359245404e+01,4.082914001862977926e+00
6.779651328951129585e+01,3.865579304002231709e+00
6.781651900543012346e+01,3.811866300912177596e+00
6.783652472134895106e+01,3.782039821268779356e+00
6.785653043726779288e+01,4.446649349277619123e+00
6.787653615318663469e+01,4.304327677724475443e+00
6.789654186910546230e+01,4.178360986770248253e+00
6.791654758502428990e+01,5.082875060886424379e+00
6.793655330094313172e+01,5.070414183071859426e+00
6.795655901686197353e+01,5.103847220318453282e+00
6.797656473278080114e+01,5.335731007608140786e+00
6.799657044869962874e+01,5.477299178746434904e+00
6.801657616461847056e+01,5.901760021097389952e+00
6.803658188053729816e+01,5.350164599147853473e+00
6.805658759645612577e+01,5.905612068387034341e+00
6.807659331237496758e+01,6.995627689797168536e+00
6.809659902829380940e+01,6.692255927731594944e+00
6.811660474421263700e+01,7.140620865241588788e+00
6.813661046013146461e+01,7.098890512589281165e+00
6.815661617605030642e+01,7.293110237624919279e+00
6.817662189196913403e+01,7.394252333085514550e+00
6.819662760788796163e+01,7.705966921738939490e+00
6.821663332380680345e+01,7.061511737642511832e+00
6.823663903972564526e+01,8.598704044333024044e+00
6.825664475564447287e+01,7.860255950251305634e+00
6.827665047156330047e+01,8.307454523762636711e+00
