angle,intensity
6.829665618748214229e+01,6.393661393489662004e+00
6.831666190340098410e+01,7.458288760153209296e+00
6.833666761931981171e+01,7.127639173485407653e+00
6.835667333523863931e+01,6.241591630001217084e+00
6.837667905115748113e+01,6.123452088331043264e+00
6.839668476707630873e+01,6.852336003387401675e+00
6.841669048299513634e+01,6.673931749360351162e+00
6.843669619891397815e+01,6.113414227882264740e+00
6.845670191483281997e+01,6.405702575250866282e+00
6.847670763075164757e+01,5.528334450515275833e+00
6.849671334667047518e+01,5.362260348830174550e+00
6.851671906258931699e+01,5.732524296399123642e+00
6.853672477850815881e+01,5.158972875552452209e+00
6.855673049442697220e+01,5.197294609911619290e+00
6.857673621034581402e+01,4.725518972816136198e+00
6.859674192626465583e+01,4.605258840316645674e+00
6.861674764218348344e+01,5.112535486377721483e+00
6.863675335810231104e+01,6.082795542566363345e+00
6.865675907402115286e+01,5.012980577214726452e+00
6.867676478993999467e+01,5.805892780481598514e+00
6.869677050585882228e+01,4.920327287572032304e+00
6.871677622177764988e+01,5.931122889381413188e+00
6.873678193769649170e+01,5.085605589968243301e+00
6.875678765361531930e+01,5.592884264820179752e+00
6.877679336953414690e+01,5.935300965717091870e+00
6.879679908545298872e+01,6.291747623046790139e+00
6.881680480137183054e+01,6.333185068205109403e+00
6.883681051729065814e+01,6.498790454737063627e+00
6.885681623320948574e+01,6.342369591854001953e+00
6.887682194912832756e+01,6.896879876969177481e+00
6.889682766504716938e+01,6.569575489382797784e+00
6.891683338096599698e+01,6.595699935059089469e+00
6.893683909688482458e+01,7.107025902538663509e+00
6.895684481280366640e+01,7.168832993632815231e+00
6.897685052872249400e+01,7.209150052528842778e+00
6.899685624464132161e+01,6.687750230155415032e+00
6.901686196056016342e+01,7.022185108147892763e+00
6.903686767647900524e+01,7.354500817568462523e+00
6.905687339239783284e+01,8.058763023730307395e+00
6.907687910831666045e+01,8.389720938079580748e+00
6.909688482423550226e+01,8.060393318874414348e+00
6.911689054015432987e+01,8.615794515653234953e+00
6.913689625607315747e+01,8.721125919639790780e+00
6.915690197199199929e+01,8.218156344611175612e+00
6.917690768791084110e+01,8.544647086447396234e+00
6.919691340382966871e+01,7.967602282516500267e+00
6.921691911974849631e+01,8.267403565278867106e+00
6.923692483566733813e+01,7.763921476732810412e+00
6.925693055158617994e+01,8.455923841797091001e+00
6.927693626750500755e+01,8.330267171333149534e+00
6.929694198342383515e+01,7.574464751018445519e+00
6.931694769934267697e+01,8.178220030669599794e+00
6.933695341526150457e+01,7.479720333951917155e+00
6.935695913118033218e+01,7.315200784441062254e+00
6.937696484709917399e+01,7.743618670608176657e+00
6.939697056301801581e+01,8.206382604530579883e+00
6.941697627893684341e+01,7.728691794006297577e+00
6.943698199485567102e+01,7.895514850560265252e+00
6.945698771077451283e+01,8.398415277264636103e+00
6.947699342669335465e+01,8.390953153843774714e+00
6.949699914261216804e+01,8.471399059570282830e+00
6.951700485853100986e+01,9.439779521611113111e+00
6.953701057444985167e+01,1.047715156554137828e+01
6.955701629036867928e+01,1.055535471376557410e+01
6.957702200628750688e+01,1.052441592517580915e+01
6.959702772220634870e+01,1.023444402640529916e+01
6.961703343812519051e+01,1.017179288719167829e+01
6.963703915404401812e+01,1.081763509904049414e+01
6.965704486996284572e+01,1.050317564816031179e+01
6.967705058588168754e+01,1.015892904580785228e+01
6.969705630180051514e+01,9.526660927388752143e+00
6.971706201771934275e+01,9.834246203450124568e+00
6.973706773363818456e+01,9.501286455566553713e+00
6.975707344955702638e+01,8.265435506010604172e+00
6.977707916547585398e+01,8.221166536970651251e+00
6.979708488139468159e+01,7.262416754973497035e+00
6.981709059731352340e+01,7.444297436695743286e+00
6.983709631323236522e+01,6.161440801744472395e+00
6.985710202915119282e+01,7.084622068734359956e+00
6.987710774507002043e+01,6.516745403704693906e+00
6.989711346098886224e+01,6.718072794220370625e+00
6.991711917690768985e+01,5.825449221432203117e+00
6.993712489282651745e+01,5.938077727767710812e+00
6.995713060874535927e+01,5.839427029252069801e+00
6.997713632466420108e+01,6.254892920514434351e+00
6.999714204058302869e+01,5.841079153213703634e+00
7.001714775650185629e+01,6.201444080025289018e+00
7.003715347242069811e+01,6.289676577788450018e+00
7.005715918833952571e+01,6.800923695380431511e+00
7.007716490425835332e+01,6.507973028689057138e+00
7.009717062017719513e+01,7.016889023639274470e+00
7.011717633609603695e+01,6.453664838109684609e+00
7.013718205201486455e+01,6.020735673504724161e+00
7.015718776793369216e+01,6.420171644530098476e+00
7.017719348385253397e+01,6.711855174549372194e+00
7.019719919977137579e+01,6.795765771594551197e+00
7.021720491569020339e+01,6.643584503883037229e+00
7.023721063160903100e+01,6.866763556801782187e+00
7.025721634752787281e+01,5.887246763685276107e+00
7.027722206344670042e+01,6.356786352064307977e+00
7.029722777936552802e+01,7.142520599479572851e+00
7.031723349528436984e+01,6.541618858533571057e+00
7.033723921120321165e+01,6.989215708081353284e+00
7.035724492712203926e+01,7.420539570683454045e+00
7.037725064304086686e+01,6.953782100167863689e+00
7.039725635895970868e+01,6.648316497429595628e+00
7.041726207487855049e+01,6.906165511974839966e+00
7.043726779079736389e+01,6.977388512040439750e+00
7.045727350671620570e+01,7.247943172649577548e+00
7.047727922263504752e+01,7.192828053880508499e+00
7.049728493855387512e+01,7.429687459592302368e+00
7.051729065447270273e+01,7.158528421088266924e+00
7.053729637039154454e+01,7.102552347591058357e+00
7.055730208631038636e+01,8.118387908267054698e+00
7.057730780222921396e+01,7.621081280949263181e+00
7.059731351814804157e+01,7.830021809520308906e+00
7.061731923406688338e+01,7.093069429945529691e+00
7.063732494998571099e+01,7.839959731897442552e+00
7.065733066590453859e+01,7.724504047649904948e+00
7.067733638182338041e+01,8.425901867790784650e+00
7.069734209774222222e+01,8.387262662774293887e+00
7.071734781366104983e+01,8.169692124763795249e+00
7.073735352957987743e+01,7.212573940887390123e+00
7.075735924549871925e+01,7.763224017875081984e+00
7.077736496141756106e+01,7.353408887947535888e+00
7.079737067733638867e+01,8.120930714338600254e+00
7.081737639325521627e+01,7.236306441929824196e+00
7.083738210917405809e+01,7.343766854060921112e+00
7.085738782509288569e+01,8.030312359226961405e+00
7.087739354101171330e+01,7.161457284025757986e+00
7.089739925693055511e+01,6.606346960025440751e+00
7.091740497284939693e+01,6.712838309994573649e+00
7.093741068876822453e+01,6.256759250447124998e+00
7.095741640468705214e+01,7.553938954175619003e+00
7.097742212060589395e+01,6.003489662408691530e+00
7.099742783652472156e+01,6.601981392755918776e+00
7.101743355244354916e+01,6.918428950638354280e+00
7.103743926836239098e+01,6.337003223844760669e+00
7.105744498428123279e+01,7.278425465177502218e+00
7.107745070020006040e+01,6.902999715646168433e+00
7.109745641611888800e+01,5.898350653545483269e+00
7.111746213203772982e+01,7.106560239745016716e+00
7.113746784795657163e+01,6.701391202956804349e+00
7.115747356387539924e+01,7.104415376047453989e+00
7.117747927979422684e+01,6.547164611465394302e+00
7.119748499571306866e+01,7.121664628461052970e+00
7.121749071163189626e+01,6.291879639629922139e+00
7.123749642755072387e+01,6.580956167441577520e+00
7.125750214346956568e+01,7.333561320350551860e+00
7.127750785938840750e+01,7.891272980298544404e+00
7.129751357530723510e+01,7.066274719271602223e+00
7.131751929122606271e+01,6.561427482924820254e+00
7.133752500714490452e+01,7.219606867193640198e+00
7.135753072306374634e+01,6.917482316830504629e+00
7.137753643898255973e+01,6.779194191650715240e+00
7.139754215490140155e+01,6.723637409316538083e+00
7.141754787082024336e+01,7.544195151289263990e+00
7.143755358673907097e+01,6.871043602058300337e+00
7.145755930265789857e+01,7.376023409558742472e+00
7.147756501857674039e+01,7.404618739358364898e+00
7.149757073449558220e+01,7.125906389510241468e+00
7.151757645041440981e+01,7.131094542757466570e+00
7.153758216633323741e+01,7.816803496039444354e+00
7.155758788225207923e+01,8.521300020127059227e+00
7.157759359817090683e+01,9.008193621802041307e+00
7.159759931408973443e+01,8.457271908393412474e+00
7.161760503000857625e+01,8.885206440017606511e+00
7.163761074592741807e+01,9.597397238473366343e+00
7.165761646184624567e+01,9.349543026884196806e+00
7.167762217776507327e+01,9.878331910522698323e+00
7.169762789368391509e+01,9.098158210699077486e+00
7.171763360960275691e+01,9.076384625657002658e+00
7.173763932552158451e+01,9.683645725027400175e+00
7.175764504144041211e+01,9.923929002150709167e+00
7.177765075735925393e+01,8.954260138428836058e+00
7.179765647327808153e+01,9.125067794514279740e+00
7.181766218919690914e+01,8.509997869796984915e+00
7.183766790511575095e+01,8.699960671748835139e+00
7.185767362103459277e+01,8.999119381137770546e+00
7.187767933695342037e+01,9.010446412219083712e+00
7.189768505287224798e+01,9.433257894444107450e+00
7.191769076879108979e+01,8.489009424402258475e+00
7.193769648470991740e+01,8.428984500862018336e+00
7.195770220062874500e+01,9.146771821955827164e+00
7.197770791654758682e+01,8.530466098912366846e+00
7.199771363246642863e+01,8.370561535564096545e+00
7.201771934838525624e+01,8.822735903641788724e+00
7.203772506430408384e+01,8.556146503004773862e+00
7.205773078022292566e+01,8.942120881760200035e+00
7.207773649614176747e+01,8.114840573452269723e+00
7.209774221206059508e+01,8.289147262630669033e+00
7.211774792797942268e+01,8.288051636875955808e+00
7.213775364389826450e+01,8.026537247688214194e+00
7.215775935981709210e+01,8.264525007193663342e+00
7.217776507573591971e+01,9.128657707523668563e+00
7.219777079165476152e+01,9.191260163729456423e+00
7.221777650757360334e+01,8.747935727180795595e+00
7.223778222349243094e+01,8.516241239902210935e+00
7.225778793941125855e+01,8.945728624810760365e+00
7.227779365533010036e+01,8.463029443026968579e+00
7.229779937124894218e+01,8.694184365955360150e+00
7.231780508716775557e+01,7.803774256377909779e+00
7.233781080308659739e+01,7.876967860149248324e+00
7.235781651900543920e+01,7.507070064346692995e+00
7.237782223492426681e+01,8.170050715856012502e+00
7.239782795084309441e+01,7.436001591492003016e+00
7.241783366676193623e+01,7.206089424864838833e+00
7.243783938268077804e+01,7.461360073148492589e+00
7.245784509859960565e+01,6.199037219383336073e+00
7.247785081451843325e+01,6.453304578765299837e+00
7.249785653043727507e+01,6.291245173203947161e+00
7.251786224635610267e+01,5.827744191322689282e+00
7.253786796227493028e+01,5.593535408546733478e+00
7.255787367819377209e+01,5.665072079273068439e+00
7.257787939411261391e+01,5.335502547686867381e+00
7.259788511003144151e+01,5.065248594086185996e+00
7.261789082595026912e+01,5.228025940823238571e+00
7.263789654186911093e+01,4.440567451199074256e+00
7.265790225778795275e+01,4.167241906810541963e+00
7.267790797370678035e+01,3.975922680681656551e+00
7.269791368962560796e+01,4.612501851186851631e+00
7.271791940554444977e+01,3.839115576985628664e+00
7.273792512146327738e+01,3.690285640647926080e+00
7.275793083738210498e+01,4.279708920719292209e+00
7.277793655330094680e+01,3.975854669236431604e+00
7.279794226921978861e+01,4.308283539216544611e+00
7.281794798513861622e+01,3.795574860367396219e+00
7.283795370105744382e+01,4.580340780195699679e+00
7.285795941697628564e+01,4.257264500966292609e+00
7.287796513289511324e+01,4.659940328519004638e+00
7.289797084881394085e+01,4.513550347563327847e+00
7.291797656473278266e+01,4.130675131452638205e+00
7.293798228065162448e+01,4.329515028061710069e+00
7.295798799657045208e+01,3.650713942962811487e+00
7.297799371248927969e+01,5.142805947247048870e+00
7.299799942840812150e+01,4.847026915631099442e+00
7.301800514432696332e+01,4.275427734865311358e+00
7.303801086024579092e+01,4.780098972213132846e+00
7.305801657616461853e+01,5.407941177959504131e+00
7.307802229208346034e+01,4.693776252088122547e+00
7.309802800800228795e+01,5.034984460278240093e+00
7.311803372392111555e+01,5.274533169415086320e+00
7.313803943983995737e+01,5.402367369659456742e+00
7.315804515575879918e+01,6.077437134840034005e+00
7.317805087167762679e+01,6.314280269595093031e+00
7.319805658759645439e+01,5.843759786553489377e+00
7.321806230351529621e+01,6.600719164370001835e+00
7.323806801943413802e+01,6.616943517296910215e+00
7.325807373535295142e+01,6.648642929895274278e+00
7.327807945127179323e+01,6.754249256647511856e+00
7.329808516719063505e+01,6.567997677502740217e+00
7.331809088310946265e+01,7.278931121966618178e+00
7.333809659902829026e+01,7.374812255336989253e+00
7.335810231494713207e+01,7.658214525050517807e+00
7.337810803086597389e+01,7.175974177438718016e+00
7.339811374678480149e+01,6.350076245886281612e+00
7.341811946270362910e+01,6.900649227102151784e+00
7.343812517862247091e+01,6.534974271493994458e+00
7.345813089454129852e+01,6.838965294197942413e+00
7.347813661046012612e+01,5.838010608593732442e+00
7.349814232637896794e+01,6.798444707537836251e+00
7.351814804229780975e+01,6.885832389153781818e+00
7.353815375821663736e+01,6.820790086665549090e+00
7.355815947413546496e+01,6.087682510978998707e+00
7.357816519005430678e+01,5.867803191014712816e+00
7.359817090597314859e+01,6.523648757630397199e+00
7.361817662189197620e+01,6.167977257640349542e+00
7.363818233781080380e+01,5.692637293184944269e+00
7.365818805372964562e+01,6.191663269887330401e+00
7.367819376964847322e+01,6.098192058626214163e+00
7.369819948556730083e+01,6.469581555525484085e+00
7.371820520148614264e+01,6.493519524777467744e+00
7.373821091740498446e+01,7.700484277938791422e+00
7.375821663332381206e+01,7.221617540611587671e+00
7.377822234924263967e+01,7.947901070347499264e+00
7.379822806516148148e+01,8.558432696541094842e+00
7.381823378108030909e+01,9.004246082505503068e+00
7.383823949699913669e+01,1.004734964207035119e+01
7.385824521291797851e+01,1.073816260267530787e+01
7.387825092883682032e+01,1.090856220836173485e+01
7.389825664475564793e+01,1.188309595964954291e+01
7.391826236067447553e+01,1.212290379355797043e+01
7.393826807659331735e+01,1.241554160648107086e+01
7.395827379251215916e+01,1.239700858266590622e+01
7.397827950843098677e+01,1.218443421886488665e+01
7.399828522434981437e+01,1.216410129355576686e+01
7.401829094026865619e+01,1.154138803598521790e+01
7.403829665618748379e+01,1.108385407828851754e+01
7.405830237210632561e+01,1.060824993762641100e+01
7.407830808802515321e+01,1.016526077324612842e+01
7.409831380394398082e+01,8.818730316093144950e+00
7.411831951986282263e+01,8.914850613585475259e+00
7.413832523578165024e+01,8.128273797394626854e+00
7.415833095170049205e+01,7.021498368242504284e+00
7.417833666761931966e+01,6.606207985629154678e+00
7.419834238353816147e+01,6.024416695195872862e+00
7.421834809945698908e+01,5.821562357798471865e+00
7.423835381537583089e+01,5.454899525823677209e+00
7.425835953129465850e+01,4.439862442471287807e+00
7.427836524721348610e+01,4.164466265037504833e+00
7.429837096313232792e+01,4.028298105833984621e+00
7.431837667905115552e+01,4.661142194707777797e+00
7.433838239496999734e+01,4.239589412387221756e+00
7.435838811088882494e+01,4.127883486485625752e+00
7.437839382680766676e+01,4.253607382205363052e+00
7.439839954272649436e+01,4.244237710056591339e+00
7.441840525864533618e+01,3.557112733103076074e+00
7.443841097456416378e+01,3.898981592752272185e+00
7.445841669048300560e+01,3.810693957576046564e+00
7.447842240640183320e+01,3.498763415031838520e+00
7.449842812232066080e+01,3.186030316974953536e+00
7.451843383823950262e+01,4.101819403790344154e+00
7.453843955415833022e+01,4.322868362049632651e+00
7.455844527007717204e+01,3.631458255834822069e+00
7.457845098599599964e+01,4.477744011448116623e+00
7.459845670191484146e+01,4.077184210226874939e+00
7.461846241783366906e+01,4.259951722047786937e+00
7.463846813375251088e+01,4.306442239879543443e+00
7.465847384967133848e+01,4.258579685831371364e+00
7.467847956559016609e+01,4.355962768972728938e+00
7.469848528150900790e+01,4.392012505456404980e+00
7.471849099742783551e+01,5.025086415877852986e+00
7.473849671334667732e+01,4.483616431664783519e+00
7.475850242926550493e+01,4.382427128744867950e+00
7.477850814518434674e+01,4.388717074653406769e+00
7.479851386110317435e+01,4.191694737428159456e+00
7.481851957702201616e+01,4.516568338178386988e+00
7.483852529294084377e+01,4.407118704261695719e+00
7.485853100885967137e+01,5.209829552381583184e+00
7.487853672477851319e+01,4.582060220143763019e+00
7.489854244069734079e+01,5.409936347067455742e+00
7.491854815661618261e+01,4.489797444842944074e+00
7.493855387253501021e+01,5.199444790373018321e+00
7.495855958845385203e+01,4.369565049210643259e+00
7.497856530437267963e+01,4.784619280295575372e+00
7.499857102029152145e+01,4.386496114484969233e+00
7.501857673621034905e+01,3.807127152863870823e+00
7.503858245212917666e+01,4.853325538060950350e+00
7.505858816804801847e+01,4.704797541060705690e+00
7.507859388396684608e+01,4.193340888534326183e+00
7.509859959988568789e+01,3.632503465780828833e+00
7.511860531580451550e+01,4.201258513702065045e+00
7.513861103172335731e+01,3.336950492453127914e+00
7.515861674764218492e+01,3.553229025957299836e+00
7.517862246356102673e+01,4.783094262161627697e+00
7.519862817947985434e+01,4.221216733747795047e+00
7.521863389539868194e+01,3.991937981885405939e+00
7.523863961131752376e+01,4.173245158726010651e+00
7.525864532723635136e+01,4.189148034444569291e+00
7.527865104315519318e+01,4.064314669319990969e+00
7.529865675907402078e+01,4.924322042707366620e+00
7.531866247499286260e+01,4.713866683504645216e+00
7.533866819091169020e+01,5.002906514509206204e+00
7.535867390683053202e+01,4.608308893993377175e+00
7.537867962274935962e+01,4.554747484653109524e+00
7.539868533866820144e+01,5.458974030800943567e+00
7.541869105458702904e+01,5.749734577681293146e+00
7.543869677050585665e+01,5.656797980635976941e+00
7.545870248642469846e+01,5.819134530932813298e+00
7.547870820234352607e+01,6.337434113672193448e+00
7.549871391826236788e+01,6.528838867147431557e+00
7.551871963418119549e+01,6.641683260444719572e+00
7.553872535010003730e+01,6.720237717928273291e+00
7.555873106601886491e+01,6.253655618232641267e+00
7.557873678193770672e+01,7.070655242223729431e+00
7.559874249785653433e+01,7.041377636048591349e+00
7.561874821377536193e+01,8.168902393460538036e+00
7.563875392969420375e+01,8.893629535369312222e+00
7.565875964561303135e+01,8.787262067380563479e+00
7.567876536153187317e+01,9.844560059873661118e+00
7.569877107745070077e+01,9.336266727155919654e+00
7.571877679336954259e+01,1.037218072453827844e+01
7.573878250928837019e+01,9.863497745555356744e+00
7.575878822520721201e+01,1.151885332354963509e+01
7.577879394112603961e+01,1.136299772514289330e+01
7.579879965704486722e+01,1.156015902018455144e+01
7.581880537296370903e+01,1.322433639530655647e+01
7.583881108888253664e+01,1.310812033882603878e+01
7.585881680480137845e+01,1.307977216011867050e+01
7.587882252072020606e+01,1.323021845727872403e+01
7.589882823663904787e+01,1.238654425892622513e+01
7.591883395255787548e+01,1.216515502651329328e+01
7.593883966847671729e+01,1.222481034496166430e+01
7.595884538439554490e+01,1.149576506850229762e+01
7.597885110031437250e+01,1.031301252592235329e+01
7.599885681623321432e+01,1.037986020989274039e+01
7.601886253215204192e+01,8.890484963630104431e+00
7.603886824807088374e+01,9.133835086824447558e+00
7.605887396398971134e+01,7.870356944055481918e+00
7.607887967990855316e+01,6.880660591853004604e+00
7.609888539582738076e+01,6.722861481537634631e+00
7.611889111174622258e+01,6.486166991248357050e+00
7.613889682766505018e+01,5.857199303802070212e+00
7.615890254358387779e+01,5.812549051397097877e+00
7.617890825950271960e+01,5.365276078885757194e+00
7.619891397542154721e+01,6.073374204768946960e+00
7.621891969134038902e+01,5.665680734630332616e+00
7.623892540725921663e+01,5.621944526016860344e+00
7.625893112317805844e+01,6.071975664198678402e+00
7.627893683909688605e+01,5.421718101327370753e+00
7.629894255501572786e+01,5.663254042129503674e+00
7.631894827093455547e+01,5.642751469361621197e+00
7.633895398685339728e+01,5.827188630092917876e+00
7.635895970277222489e+01,6.341235766900886972e+00
7.637896541869105249e+01,5.869487393320749646e+00
7.639897113460989431e+01,6.404921919003095709e+00
7.641897685052872191e+01,7.589594859470905064e+00
7.643898256644756373e+01,7.529272752039002370e+00
7.645898828236639133e+01,7.840063459152253778e+00
7.647899399828523315e+01,7.993608916632534367e+00
7.649899971420406075e+01,7.581678485715324101e+00
7.651900543012290257e+01,7.650481124497748198e+00
7.653901114604173017e+01,7.713004985756946041e+00
7.655901686196055778e+01,7.748244589306058749e+00
7.657902257787939959e+01,7.626154602211071776e+00
7.659902829379822720e+01,7.041622620403446220e+00
7.661903400971706901e+01,6.799931204096811399e+00
7.663903972563589662e+01,6.366191231975388831e+00
7.665904544155473843e+01,6.229290904338984802e+00
7.667905115747356604e+01,5.936226154161690971e+00
7.669905687339240785e+01,5.977388247861354031e+00
7.671906258931123546e+01,5.876861348896847304e+00
7.673906830523006306e+01,5.337647826324719347e+00
7.675907402114890488e+01,4.255735693834251876e+00
7.677907973706773248e+01,5.049499442797916515e+00
7.679908545298657430e+01,5.331148173683369684e+00
7.681909116890540190e+01,4.748534395218983128e+00
7.683909688482424372e+01,5.052372627899671009e+00
7.685910260074307132e+01,4.790967555089935104e+00
7.687910831666191314e+01,5.618169420630600541e+00
7.689911403258074074e+01,5.375800042232722120e+00
7.691911974849956835e+01,5.089365702387679491e+00
7.693912546441841016e+01,5.138185122289008255e+00
7.695913118033723777e+01,4.823897673179434520e+00
7.697913689625607958e+01,4.666388758544096405e+00
7.699914261217490719e+01,4.879248029618358906e+00
7.701914832809374900e+01,5.721149602242271648e+00
7.703915404401257661e+01,6.058842682297020055e+00
7.705915975993141842e+01,5.001888906815049829e+00
7.707916547585024603e+01,6.082813272502376911e+00
7.709917119176907363e+01,5.411085189978495080e+00
7.711917690768791545e+01,6.030262164504710753e+00
7.713918262360674305e+01,6.413726890081326459e+00
7.715918833952558487e+01,5.695329916044365781e+00
7.717919405544441247e+01,5.297017899352757908e+00
7.719919977136325429e+01,5.367615180572212097e+00
7.721920548728208189e+01,5.563503187847857134e+00
7.723921120320092371e+01,5.856510299278834708e+00
7.725921691911975131e+01,5.874594118846243163e+00
7.727922263503859313e+01,5.040756765053953536e+00
7.729922835095742073e+01,5.820544586930432196e+00
7.731923406687624833e+01,5.468251518196842298e+00
7.733923978279509015e+01,6.002410921287101964e+00
7.735924549871391775e+01,6.008226815455695480e+00
7.737925121463275957e+01,6.647213183775794398e+00
7.739925693055158717e+01,6.668206766979017708e+00
7.741926264647042899e+01,5.633316381063119493e+00
7.743926836238925659e+01,5.851145002892441660e+00
7.745927407830809841e+01,5.634035809685589591e+00
7.747927979422692601e+01,5.158729328631548761e+00
7.749928551014575362e+01,5.906436699208930996e+00
7.751929122606459543e+01,5.576654120298899286e+00
7.753929694198342304e+01,5.627081580316188436e+00
7.755930265790226485e+01,5.142071618717418247e+00
7.757930837382109246e+01,5.586435146086078163e+00
7.759931408973993427e+01,5.735340321819566434e+00
7.761931980565876188e+01,5.307567071639750722e+00
7.763932552157760369e+01,5.765260347008825725e+00
7.765933123749643130e+01,5.821918925835530167e+00
7.767933695341525890e+01,6.422039874441389351e+00
7.769934266933410072e+01,6.408266373711824393e+00
7.771934838525292832e+01,6.063130341306900206e+00
7.773935410117177014e+01,5.334194345721156694e+00
7.775935981709059774e+01,5.870895544032179281e+00
7.777936553300943956e+01,6.514776869602322940e+00
7.779937124892826716e+01,5.725329697414382579e+00
7.781937696484710898e+01,5.645685037424849284e+00
7.783938268076593658e+01,6.602896097336039105e+00
7.785938839668476419e+01,6.206828061630491611e+00
7.787939411260360600e+01,6.058946970152549127e+00
7.789939982852243361e+01,6.107106224463753286e+00
7.791940554444127542e+01,6.073601581133099003e+00
7.793941126036010303e+01,5.897834938801892690e+00
7.795941697627894484e+01,5.446353656483614358e+00
7.797942269219777245e+01,5.606944565548165116e+00
7.799942840811661426e+01,5.035462865338750760e+00
7.801943412403544187e+01,5.196214646006945159e+00
7.803943983995426947e+01,5.108245014411952667e+00
7.805944555587311129e+01,5.200882910513641377e+00
7.807945127179193889e+01,5.792438395889941916e+00
7.809945698771078071e+01,4.931180331829846608e+00
7.811946270362960831e+01,5.725244378651183297e+00
7.813946841954845013e+01,5.528345032631476030e+00
7.815947413546727773e+01,5.975770693588396298e+00
7.817947985138611955e+01,6.250688299108400514e+00
7.819948556730494715e+01,6.210858388132865393e+00
7.821949128322378897e+01,7.361509046936979495e+00
7.823949699914261657e+01,7.051761011445339733e+00
7.825950271506144418e+01,6.843963506109367323e+00
7.827950843098028599e+01,7.396128864079506648e+00
7.829951414689911360e+01,8.077707694135291661e+00
7.831951986281795541e+01,7.943527291189344197e+00
7.833952557873678302e+01,7.627667214214136848e+00
7.835953129465562483e+01,7.562629401736021606e+00
7.837953701057445244e+01,7.934701020173129393e+00
7.839954272649329425e+01,7.366038187716943852e+00
7.841954844241212186e+01,7.086464682152788797e+00
7.843955415833094946e+01,7.822358955850557294e+00
7.845955987424979128e+01,6.560147120525496867e+00
7.847956559016861888e+01,6.880368631501315946e+00
7.849957130608746070e+01,5.774620429365624474e+00
7.851957702200628830e+01,6.286172388378247433e+00
7.853958273792513012e+01,6.344608670153722763e+00
7.855958845384395772e+01,5.756916862339445551e+00
7.857959416976279954e+01,5.021447106885060130e+00
7.859959988568162714e+01,5.400969629034483077e+00
7.861960560160045475e+01,5.660711558368612728e+00
7.863961131751929656e+01,5.322065344442668433e+00
7.865961703343812417e+01,5.462752297570421689e+00
7.867962274935696598e+01,5.056504300246665196e+00
7.869962846527579359e+01,4.962856399151315046e+00
7.871963418119463540e+01,5.361751690128945924e+00
7.873963989711346301e+01,6.070032382347544164e+00
7.875964561303230482e+01,5.777000295834868737e+00
7.877965132895113243e+01,5.756730271415788636e+00
7.879965704486996003e+01,5.579485559417316054e+00
7.881966276078880185e+01,5.506328148970909275e+00
7.883966847670762945e+01,5.551390351513453503e+00
7.885967419262647127e+01,6.014781907756420409e+00
7.887967990854529887e+01,5.928550291838405428e+00
7.889968562446414069e+01,4.895657585891292740e+00
7.891969134038296829e+01,5.483783030417301418e+00
7.893969705630181011e+01,5.455224729996140276e+00
7.895970277222063771e+01,5.226811364707813823e+00
7.897970848813946532e+01,5.931678167287378400e+00
7.899971420405830713e+01,5.216759829769415546e+00
7.901971991997713474e+01,6.380667312429796567e+00
7.903972563589597655e+01,6.729326878728584482e+00
7.905973135181480416e+01,6.034906412211899607e+00
7.907973706773364597e+01,5.898404719988226574e+00
7.909974278365247358e+01,6.525782069341084402e+00
7.911974849957131539e+01,5.867298574169132586e+00
7.913975421549014300e+01,6.151142431002304178e+00
7.915975993140898481e+01,5.129624428052384388e+00
7.917976564732781242e+01,5.953958184307015955e+00
7.919977136324664002e+01,5.510427763598253037e+00
7.921977707916548184e+01,5.935904257659862182e+00
7.923978279508430944e+01,5.552286822119370413e+00
7.925978851100315126e+01,4.634984452908494035e+00
7.927979422692197886e+01,5.720029113912788787e+00
7.929979994284082068e+01,5.775118791191026446e+00
7.931980565875964828e+01,5.729665383329345829e+00
7.933981137467849010e+01,5.615344516898550076e+00
7.935981709059731770e+01,5.050014760182467199e+00
7.937982280651614531e+01,6.175069535362059270e+00
7.939982852243498712e+01,6.065372666269421842e+00
7.941983423835381473e+01,5.892943882132951394e+00
7.943983995427265654e+01,6.529562100816981740e+00
7.945984567019148415e+01,5.966762481654559025e+00
7.947985138611032596e+01,6.319995732632085250e+00
7.949985710202915357e+01,6.976517078736310218e+00
7.951986281794799538e+01,7.346655624840612298e+00
7.953986853386682299e+01,6.327292643058635591e+00
7.955987424978565059e+01,6.696362133656879934e+00
7.957987996570449241e+01,7.103487882102690776e+00
7.959988568162332001e+01,7.251828716745892578e+00
7.961989139754216183e+01,7.222907447560208638e+00
7.963989711346098943e+01,6.474690767942089309e+00
7.965990282937983125e+01,6.676536851311556831e+00
7.967990854529865885e+01,7.150541861773389130e+00
7.969991426121750067e+01,6.165313287747713034e+00
7.971991997713632827e+01,7.185674979558948294e+00
7.973992569305515588e+01,5.978487161088704482e+00
7.975993140897399769e+01,6.143433092629191350e+00
7.977993712489282530e+01,5.882596532545804280e+00
7.979994284081166711e+01,5.980815258654487820e+00
7.981994855673049472e+01,5.946486373925181645e+00
7.983995427264933653e+01,5.907457249366476759e+00
7.985995998856816414e+01,6.140269232794324239e+00
7.987996570448700595e+01,5.598164236629777690e+00
7.989997142040583356e+01,5.570548013450475899e+00
7.991997713632466116e+01,5.224484302833383609e+00
7.993998285224350298e+01,5.338303031856107772e+00
