angle,intensity
6.829665618748214229e+01,8.536069473142429587e+00
6.831666190340098410e+01,8.275451213331827205e+00
6.833666761931981171e+01,8.089458151510411810e+00
6.835667333523863931e+01,8.803521008647329893e+00
6.837667905115748113e+01,7.560954783835937221e+00
6.839668476707630873e+01,7.892743239491720075e+00
6.841669048299513634e+01,8.204841098148602185e+00
6.843669619891397815e+01,7.600233162659664643e+00
6.845670191483281997e+01,7.762773785523296333e+00
6.847670763075164757e+01,7.474397427530153237e+00
6.849671334667047518e+01,7.076050451436694644e+00
6.851671906258931699e+01,7.956134381571567715e+00
6.853672477850815881e+01,7.931414378248438979e+00
6.855673049442697220e+01,8.261528223409277061e+00
6.857673621034581402e+01,8.520643778286325798e+00
6.859674192626465583e+01,8.210404656900260889e+00
6.861674764218348344e+01,8.707333033173757286e+00
6.863675335810231104e+01,9.163428482719830015e+00
6.865675907402115286e+01,9.484918502669636098e+00
6.867676478993999467e+01,1.011511346302144077e+01
6.869677050585882228e+01,1.041753558781129207e+01
6.871677622177764988e+01,1.052930812170439623e+01
6.873678193769649170e+01,1.144735532855995253e+01
6.875678765361531930e+01,1.045642172078645160e+01
6.877679336953414690e+01,1.160811040152942653e+01
6.879679908545298872e+01,1.112466692524215617e+01
6.881680480137183054e+01,1.204163178354979635e+01
6.883681051729065814e+01,1.185045675895292838e+01
6.885681623320948574e+01,1.200259709844517175e+01
6.887682194912832756e+01,1.240879661050966476e+01
6.889682766504716938e+01,1.176593091090220078e+01
6.891683338096599698e+01,1.226668706428845113e+01
6.893683909688482458e+01,1.228025484517630872e+01
6.895684481280366640e+01,1.349156119531407683e+01
6.897685052872249400e+01,1.309668644901520551e+01
6.899685624464132161e+01,1.310323787138867146e+01
6.901686196056016342e+01,1.308805367515381946e+01
6.903686767647900524e+01,1.337874788696959705e+01
6.905687339239783284e+01,1.311070476483584457e+01
6.907687910831666045e+01,1.401809325476539847e+01
6.909688482423550226e+01,1.445695364629376201e+01
6.911689054015432987e+01,1.371877325095933386e+01
6.913689625607315747e+01,1.405389943401623576e+01
6.915690197199199929e+01,1.401680410367891838e+01
6.917690768791084110e+01,1.486467067932498765e+01
6.919691340382966871e+01,1.402226528004175776e+01
6.921691911974849631e+01,1.432660840441478101e+01
6.923692483566733813e+01,1.501106011320373668e+01
6.925693055158617994e+01,1.453557325211937723e+01
6.927693626750500755e+01,1.573581444672390184e+01
6.929694198342383515e+01,1.523459822982948886e+01
6.931694769934267697e+01,1.579127355954141620e+01
6.933695341526150457e+01,1.596577994118809229e+01
6.935695913118033218e+01,1.685798077482281343e+01
6.937696484709917399e+01,1.638051648502527868e+01
6.939697056301801581e+01,1.683832858646415076e+01
6.941697627893684341e+01,1.754006458959823078e+01
6.943698199485567102e+01,1.671397032209709010e+01
6.945698771077451283e+01,1.701800257742089428e+01
6.947699342669335465e+01,1.734839826011125297e+01
6.949699914261216804e+01,1.688738586655929907e+01
6.951700485853100986e+01,1.543183834331145832e+01
6.953701057444985167e+01,1.670907364399240436e+01
6.955701629036867928e+01,1.549252841637014910e+01
6.957702200628750688e+01,1.524652493866047820e+01
6.959702772220634870e+01,1.455178042175634268e+01
6.961703343812519051e+01,1.462644030952226260e+01
6.963703915404401812e+01,1.396469066878757381e+01
6.965704486996284572e+01,1.389643438003047748e+01
6.967705058588168754e+01,1.303602081376300958e+01
6.969705630180051514e+01,1.317741330328638405e+01
6.971706201771934275e+01,1.209046964057211504e+01
6.973706773363818456e+01,1.271172085283367181e+01
6.975707344955702638e+01,1.096063081395224437e+01
6.977707916547585398e+01,1.165253992001066763e+01
6.979708488139468159e+01,1.164969602151896311e+01
6.981709059731352340e+01,1.107441223335365166e+01
6.983709631323236522e+01,1.114068427950287266e+01
6.985710202915119282e+01,1.017155916934870419e+01
6.987710774507002043e+01,9.627310631386055917e+00
6.989711346098886224e+01,9.820482418273940084e+00
6.991711917690768985e+01,9.366394975735898853e+00
6.993712489282651745e+01,9.763508197084011186e+00
6.995713060874535927e+01,9.524023337602153916e+00
6.997713632466420108e+01,1.022878179426260914e+01
6.999714204058302869e+01,9.590786531094902756e+00
7.001714775650185629e+01,9.294016722050148616e+00
7.003715347242069811e+01,9.739666663370135424e+00
7.005715918833952571e+01,1.018118997934599790e+01
7.007716490425835332e+01,1.068759261885058898e+01
7.009717062017719513e+01,1.044165325379800358e+01
7.011717633609603695e+01,1.117495779183475335e+01
7.013718205201486455e+01,1.122409187835390654e+01
7.015718776793369216e+01,1.129375020525953843e+01
7.017719348385253397e+01,1.155340446789751851e+01
7.019719919977137579e+01,1.178586382067019578e+01
7.021720491569020339e+01,1.105366607877770946e+01
7.023721063160903100e+01,1.112307782346784535e+01
7.025721634752787281e+01,1.172502304230131998e+01
7.027722206344670042e+01,1.135766513495827112e+01
7.029722777936552802e+01,1.189738835409948159e+01
7.031723349528436984e+01,1.072370866627106523e+01
7.033723921120321165e+01,1.148045290153343245e+01
7.035724492712203926e+01,1.115865656159064123e+01
7.037725064304086686e+01,1.001503461075168389e+01
7.039725635895970868e+01,1.040428953375514354e+01
7.041726207487855049e+01,1.013083895184961492e+01
7.043726779079736389e+01,9.868896631619421100e+00
7.045727350671620570e+01,9.538050304818193936e+00
7.047727922263504752e+01,9.440606405407105939e+00
7.049728493855387512e+01,8.500677387285204389e+00
7.051729065447270273e+01,8.595872555941497239e+00
7.053729637039154454e+01,8.212847645758321491e+00
7.055730208631038636e+01,8.168023640653224504e+00
7.057730780222921396e+01,7.425001000139276996e+00
7.059731351814804157e+01,7.598153822714474259e+00
7.061731923406688338e+01,6.885979396381959106e+00
7.063732494998571099e+01,6.734835253557118762e+00
7.065733066590453859e+01,5.985118255091407491e+00
7.067733638182338041e+01,6.144071411124189197e+00
7.069734209774222222e+01,6.739444254263707634e+00
7.071734781366104983e+01,5.753244650398748661e+00
7.073735352957987743e+01,5.918380488398780059e+00
7.075735924549871925e+01,5.814460849413340071e+00
7.077736496141756106e+01,5.705412385390067342e+00
7.079737067733638867e+01,5.483003701385221085e+00
7.081737639325521627e+01,5.489802615655264617e+00
7.083738210917405809e+01,5.216140043637251367e+00
7.085738782509288569e+01,5.335926193211724566e+00
7.087739354101171330e+01,5.275451412572163434e+00
7.089739925693055511e+01,5.011274803956388801e+00
7.091740497284939693e+01,5.331946154328197629e+00
7.093741068876822453e+01,6.034400713867634103e+00
7.095741640468705214e+01,4.647897724854828105e+00
7.097742212060589395e+01,5.670668969944368420e+00
7.099742783652472156e+01,5.910696724946317815e+00
7.101743355244354916e+01,6.155091146244867417e+00
7.103743926836239098e+01,6.147791720375300528e+00
7.105744498428123279e+01,5.609401175833562903e+00
7.107745070020006040e+01,5.667857600144058594e+00
7.109745641611888800e+01,5.725993267127183373e+00
7.111746213203772982e+01,6.326259813470944238e+00
7.113746784795657163e+01,5.973324343519642809e+00
7.115747356387539924e+01,6.433572129937044970e+00
7.117747927979422684e+01,6.569691077115986211e+00
7.119748499571306866e+01,6.001496173243490162e+00
7.121749071163189626e+01,6.635329581235689389e+00
7.123749642755072387e+01,7.475614647856179573e+00
7.125750214346956568e+01,7.187644608782091993e+00
7.127750785938840750e+01,7.565501184746012520e+00
7.129751357530723510e+01,7.075468906052487128e+00
7.131751929122606271e+01,8.412725155041723468e+00
7.133752500714490452e+01,7.833433537658264889e+00
7.135753072306374634e+01,8.113866762422048851e+00
7.137753643898255973e+01,7.777189160416897451e+00
7.139754215490140155e+01,9.464714723327286805e+00
7.141754787082024336e+01,9.429865599582718971e+00
7.143755358673907097e+01,9.514863142118869632e+00
7.145755930265789857e+01,9.545502770895069489e+00
7.147756501857674039e+01,9.514315431866139150e+00
7.149757073449558220e+01,9.676487311553124471e+00
7.151757645041440981e+01,9.580114643314514566e+00
7.153758216633323741e+01,1.025953496774300255e+01
7.155758788225207923e+01,1.033995568874538051e+01
7.157759359817090683e+01,1.057028282130344721e+01
7.159759931408973443e+01,1.103618786970206855e+01
7.161760503000857625e+01,9.888535385952689438e+00
7.163761074592741807e+01,1.076561072367225158e+01
7.165761646184624567e+01,1.074970651926287601e+01
7.167762217776507327e+01,9.574778392282384587e+00
7.169762789368391509e+01,9.539530122576181270e+00
7.171763360960275691e+01,9.088173869395808069e+00
7.173763932552158451e+01,9.491408091375468814e+00
7.175764504144041211e+01,9.178786989202462721e+00
7.177765075735925393e+01,9.134640296746102450e+00
7.179765647327808153e+01,8.363994090746604826e+00
7.181766218919690914e+01,7.824352368839475602e+00
7.183766790511575095e+01,8.322497297856145337e+00
7.185767362103459277e+01,7.690839935562937768e+00
7.187767933695342037e+01,6.479053076443937798e+00
7.189768505287224798e+01,7.005405676318227748e+00
7.191769076879108979e+01,6.256529000791480222e+00
7.193769648470991740e+01,6.788938967997903084e+00
7.195770220062874500e+01,7.041379409072852091e+00
7.197770791654758682e+01,6.178327905663654640e+00
7.199771363246642863e+01,6.156742204942800001e+00
7.201771934838525624e+01,6.636963894765220751e+00
7.203772506430408384e+01,6.243470966302355762e+00
7.205773078022292566e+01,6.778628836011341363e+00
7.207773649614176747e+01,6.150457497930180040e+00
7.209774221206059508e+01,5.630668157114802952e+00
7.211774792797942268e+01,6.667716134938945771e+00
7.213775364389826450e+01,6.608014426579230438e+00
7.215775935981709210e+01,6.604401353806414576e+00
7.217776507573591971e+01,6.113297043480014459e+00
7.219777079165476152e+01,6.304620453351114762e+00
7.221777650757360334e+01,6.515814156158053372e+00
7.223778222349243094e+01,6.058929415854398037e+00
7.225778793941125855e+01,6.581501563479737804e+00
7.227779365533010036e+01,7.207269161640283528e+00
7.229779937124894218e+01,6.987639158456536492e+00
7.231780508716775557e+01,6.793960031265863897e+00
7.233781080308659739e+01,7.654394053999154401e+00
7.235781651900543920e+01,7.572121851915271762e+00
7.237782223492426681e+01,7.831867254207927509e+00
7.239782795084309441e+01,8.558454057256271952e+00
7.241783366676193623e+01,8.582301970274826886e+00
7.243783938268077804e+01,8.312310277066380593e+00
7.245784509859960565e+01,7.976098337170140162e+00
7.247785081451843325e+01,8.842681405720943744e+00
7.249785653043727507e+01,9.095565059896257409e+00
7.251786224635610267e+01,8.804591156894641557e+00
7.253786796227493028e+01,9.084104052876236679e+00
7.255787367819377209e+01,9.420285693481529776e+00
7.257787939411261391e+01,9.321678040179918412e+00
7.259788511003144151e+01,9.447405761191753015e+00
7.261789082595026912e+01,8.724641471785151481e+00
7.263789654186911093e+01,8.374578695463313238e+00
7.265790225778795275e+01,9.294825759650260366e+00
7.267790797370678035e+01,8.956890954547183981e+00
7.269791368962560796e+01,8.701945463912586831e+00
7.271791940554444977e+01,9.019735091698864338e+00
7.273792512146327738e+01,8.477870794568504564e+00
7.275793083738210498e+01,8.544234112497564482e+00
7.277793655330094680e+01,8.290236693297551085e+00
7.279794226921978861e+01,8.277912938014150512e+00
7.281794798513861622e+01,8.564839671386589970e+00
7.283795370105744382e+01,8.347866696174230938e+00
7.285795941697628564e+01,8.284908190561026231e+00
7.287796513289511324e+01,8.636851090527732921e+00
7.289797084881394085e+01,9.020394427691432071e+00
7.291797656473278266e+01,9.151829860529685945e+00
7.293798228065162448e+01,9.061958065905241000e+00
7.295798799657045208e+01,9.148580443824627650e+00
7.297799371248927969e+01,9.788833902404771692e+00
7.299799942840812150e+01,1.007002299987556171e+01
7.301800514432696332e+01,9.971352442058211807e+00
7.303801086024579092e+01,1.128455776521762743e+01
7.305801657616461853e+01,1.155962129057560617e+01
7.307802229208346034e+01,1.153042449092476929e+01
7.309802800800228795e+01,1.212814242432801137e+01
7.311803372392111555e+01,1.243277816897443344e+01
7.313803943983995737e+01,1.292001721296671235e+01
7.315804515575879918e+01,1.369972613970432462e+01
7.317805087167762679e+01,1.351768130479602803e+01
7.319805658759645439e+01,1.443220979703737150e+01
7.321806230351529621e+01,1.573542143970783158e+01
7.323806801943413802e+01,1.559541100535370184e+01
7.325807373535295142e+01,1.611365652151616956e+01
7.327807945127179323e+01,1.659190746157791096e+01
7.329808516719063505e+01,1.610317541322675439e+01
7.331809088310946265e+01,1.600815107289798078e+01
7.333809659902829026e+01,1.542923073405391676e+01
7.335810231494713207e+01,1.521816140755137603e+01
7.337810803086597389e+01,1.522358916268852980e+01
7.339811374678480149e+01,1.572802372779307589e+01
7.341811946270362910e+01,1.529149516966470657e+01
7.343812517862247091e+01,1.478589269821873131e+01
7.345813089454129852e+01,1.467503134514647734e+01
7.347813661046012612e+01,1.556760060619414432e+01
7.349814232637896794e+01,1.437783004413340215e+01
7.351814804229780975e+01,1.481632174116585965e+01
7.353815375821663736e+01,1.488818866052652368e+01
7.355815947413546496e+01,1.624718080817499555e+01
7.357816519005430678e+01,1.589355824413895490e+01
7.359817090597314859e+01,1.679688628641893189e+01
7.361817662189197620e+01,1.704271716034963546e+01
7.363818233781080380e+01,1.709518531346059689e+01
7.365818805372964562e+01,1.784412021374381396e+01
7.367819376964847322e+01,1.855327548758574352e+01
7.369819948556730083e+01,1.851644369594415096e+01
7.371820520148614264e+01,1.912915736837564396e+01
7.373821091740498446e+01,1.899124988227912070e+01
7.375821663332381206e+01,1.858309276750263450e+01
7.377822234924263967e+01,1.846105265958927077e+01
7.379822806516148148e+01,1.901168009522469049e+01
7.381823378108030909e+01,1.772217900609589236e+01
7.383823949699913669e+01,1.864235780503285866e+01
7.385824521291797851e+01,1.827229095977564199e+01
7.387825092883682032e+01,1.816769373935250087e+01
7.389825664475564793e+01,1.724845919808365480e+01
7.391826236067447553e+01,1.764016231369826215e+01
7.393826807659331735e+01,1.831460247754325721e+01
7.395827379251215916e+01,1.782560201291529722e+01
7.397827950843098677e+01,1.820807535349909756e+01
7.399828522434981437e+01,1.770287559715372794e+01
7.401829094026865619e+01,1.822464778055145374e+01
7.403829665618748379e+01,1.851256786302729296e+01
7.405830237210632561e+01,1.882393261182539490e+01
7.407830808802515321e+01,1.908973872817792383e+01
7.409831380394398082e+01,1.888969776136191214e+01
7.411831951986282263e+01,1.923789150260818914e+01
7.413832523578165024e+01,1.856483348327153493e+01
7.415833095170049205e+01,1.867904824506559436e+01
7.417833666761931966e+01,1.977134218889523964e+01
7.419834238353816147e+01,1.940985940556542388e+01
7.421834809945698908e+01,1.965904003155265656e+01
7.423835381537583089e+01,1.826655520881294947e+01
7.425835953129465850e+01,1.793843837236448024e+01
7.427836524721348610e+01,1.852688567465766667e+01
7.429837096313232792e+01,1.789761468473840722e+01
7.431837667905115552e+01,1.807972059264982789e+01
7.433838239496999734e+01,1.693804199096619101e+01
7.435838811088882494e+01,1.579400471315052457e+01
7.437839382680766676e+01,1.568400524572479426e+01
7.439839954272649436e+01,1.497917567131953120e+01
7.441840525864533618e+01,1.409284123008574774e+01
7.443841097456416378e+01,1.324453449394390958e+01
7.445841669048300560e+01,1.309612840125491395e+01
7.447842240640183320e+01,1.319712734795722753e+01
7.449842812232066080e+01,1.172594953989013788e+01
7.451843383823950262e+01,1.111071679817559854e+01
7.453843955415833022e+01,1.158392365214409736e+01
7.455844527007717204e+01,1.010779886142459461e+01
7.457845098599599964e+01,1.053236366140606606e+01
7.459845670191484146e+01,1.000987670395480400e+01
7.461846241783366906e+01,9.533656053210297188e+00
7.463846813375251088e+01,9.138010501559401533e+00
7.465847384967133848e+01,8.784356970643447227e+00
7.467847956559016609e+01,8.327772459539600547e+00
7.469848528150900790e+01,7.640530718474208172e+00
7.471849099742783551e+01,7.615750169514662993e+00
7.473849671334667732e+01,7.486468508511361364e+00
7.475850242926550493e+01,7.608541587365674097e+00
7.477850814518434674e+01,6.495783510302453934e+00
7.479851386110317435e+01,6.420839522062232518e+00
7.481851957702201616e+01,6.082986600183764025e+00
7.483852529294084377e+01,7.044505181477161315e+00
7.485853100885967137e+01,6.314320579932514832e+00
7.487853672477851319e+01,6.578336670888452531e+00
7.489854244069734079e+01,6.339906010860117291e+00
7.491854815661618261e+01,6.419010200398850507e+00
7.493855387253501021e+01,6.754511610067345018e+00
7.495855958845385203e+01,5.332981566048530908e+00
7.497856530437267963e+01,5.694695692782571150e+00
7.499857102029152145e+01,6.270424989189284481e+00
7.501857673621034905e+01,5.685472520452322875e+00
7.503858245212917666e+01,5.527443967807431413e+00
7.505858816804801847e+01,5.590218315129290794e+00
7.507859388396684608e+01,5.302068718127653568e+00
7.509859959988568789e+01,5.521246122026544079e+00
7.511860531580451550e+01,4.531598621459768772e+00
7.513861103172335731e+01,5.329929959928701777e+00
7.515861674764218492e+01,5.390803542741087639e+00
7.517862246356102673e+01,5.844966005240824991e+00
7.519862817947985434e+01,4.637774277659707067e+00
7.521863389539868194e+01,4.909454471181914137e+00
7.523863961131752376e+01,5.381736272538418575e+00
7.525864532723635136e+01,4.679834190890422185e+00
7.527865104315519318e+01,4.889322703872650777e+00
7.529865675907402078e+01,4.370451248266867594e+00
7.531866247499286260e+01,4.610991080379478468e+00
7.533866819091169020e+01,5.568430259726739884e+00
7.535867390683053202e+01,5.087020167373449198e+00
7.537867962274935962e+01,4.603002163480864439e+00
7.539868533866820144e+01,5.055478343070539005e+00
7.541869105458702904e+01,4.497846469467533304e+00
7.543869677050585665e+01,5.083095771370485849e+00
7.545870248642469846e+01,4.613162055756934166e+00
7.547870820234352607e+01,4.678583576064728966e+00
7.549871391826236788e+01,5.022527837349230140e+00
7.551871963418119549e+01,4.462235314741322512e+00
7.553872535010003730e+01,4.371570251695898968e+00
7.555873106601886491e+01,4.674825581094697924e+00
7.557873678193770672e+01,4.935884630992967814e+00
7.559874249785653433e+01,4.324001319944626331e+00
7.561874821377536193e+01,4.311682286172490386e+00
7.563875392969420375e+01,4.751652578111367653e+00
7.565875964561303135e+01,4.968198377808718647e+00
7.567876536153187317e+01,4.989753577670451357e+00
7.569877107745070077e+01,4.752623700441479748e+00
7.571877679336954259e+01,4.307864166641138581e+00
7.573878250928837019e+01,5.202546972756137755e+00
7.575878822520721201e+01,4.928955250320199433e+00
7.577879394112603961e+01,5.464991806534047925e+00
7.579879965704486722e+01,5.131499730808805282e+00
7.581880537296370903e+01,4.535979303906930937e+00
7.583881108888253664e+01,5.279474229662423745e+00
7.585881680480137845e+01,5.053469985979130996e+00
7.587882252072020606e+01,5.034984769817388184e+00
7.589882823663904787e+01,5.150180330648099769e+00
7.591883395255787548e+01,4.961370025740232670e+00
7.593883966847671729e+01,4.824085225703167445e+00
7.595884538439554490e+01,4.649715709478544845e+00
7.597885110031437250e+01,4.508417865906385380e+00
7.599885681623321432e+01,4.503416722866169231e+00
7.601886253215204192e+01,5.318295254810824879e+00
7.603886824807088374e+01,4.240549160065347323e+00
7.605887396398971134e+01,5.173626093374556589e+00
7.607887967990855316e+01,4.676942276938474308e+00
7.609888539582738076e+01,4.948151762012853894e+00
7.611889111174622258e+01,5.484776684770237054e+00
7.613889682766505018e+01,5.852153558323696991e+00
7.615890254358387779e+01,5.275353692979367182e+00
7.617890825950271960e+01,5.804902279374887009e+00
7.619891397542154721e+01,5.581445712028486383e+00
7.621891969134038902e+01,4.970285542818269064e+00
7.623892540725921663e+01,5.551448325250326832e+00
7.625893112317805844e+01,5.809740705361097213e+00
7.627893683909688605e+01,6.900503487884320108e+00
7.629894255501572786e+01,6.785551246601167819e+00
7.631894827093455547e+01,6.866574919542321354e+00
7.633895398685339728e+01,7.026992315263557387e+00
7.635895970277222489e+01,6.901971303719113493e+00
7.637896541869105249e+01,8.253109570114869342e+00
7.639897113460989431e+01,8.655598807283515939e+00
7.641897685052872191e+01,9.178602775123842150e+00
7.643898256644756373e+01,1.052865659899126172e+01
7.645898828236639133e+01,1.035124319619059463e+01
7.647899399828523315e+01,1.111229887020583007e+01
7.649899971420406075e+01,1.138113268853462223e+01
7.651900543012290257e+01,1.264753674989562882e+01
7.653901114604173017e+01,1.292893459994019523e+01
7.655901686196055778e+01,1.278132423518404082e+01
7.657902257787939959e+01,1.428794664104881562e+01
7.659902829379822720e+01,1.401523427171934166e+01
7.661903400971706901e+01,1.503577280838191577e+01
7.663903972563589662e+01,1.492767073659431887e+01
7.665904544155473843e+01,1.405803329043488503e+01
7.667905115747356604e+01,1.515836353628619904e+01
7.669905687339240785e+01,1.462545106776477155e+01
7.671906258931123546e+01,1.466116078068731099e+01
7.673906830523006306e+01,1.458773043458300478e+01
7.675907402114890488e+01,1.503573965542376101e+01
7.677907973706773248e+01,1.448378998613138258e+01
7.679908545298657430e+01,1.522493033038993815e+01
7.681909116890540190e+01,1.400966451716579897e+01
7.683909688482424372e+01,1.538942242012460504e+01
7.685910260074307132e+01,1.553879811071050554e+01
7.687910831666191314e+01,1.525030316313468504e+01
7.689911403258074074e+01,1.529367488199975611e+01
7.691911974849956835e+01,1.517813303205543640e+01
7.693912546441841016e+01,1.612442124327718318e+01
7.695913118033723777e+01,1.561226330453476585e+01
7.697913689625607958e+01,1.586238202593764335e+01
7.699914261217490719e+01,1.583665778977719718e+01
7.701914832809374900e+01,1.650634260439794687e+01
7.703915404401257661e+01,1.587196279984522995e+01
7.705915975993141842e+01,1.512284537784148952e+01
7.707916547585024603e+01,1.521297651467940071e+01
7.709917119176907363e+01,1.464442505742197653e+01
7.711917690768791545e+01,1.382977259475115517e+01
7.713918262360674305e+01,1.285500262667043003e+01
7.715918833952558487e+01,1.339497252673473682e+01
7.717919405544441247e+01,1.360719335678696496e+01
7.719919977136325429e+01,1.306372189297824349e+01
7.721920548728208189e+01,1.262599681034864574e+01
7.723921120320092371e+01,1.209177720423066837e+01
7.725921691911975131e+01,1.142336391229858883e+01
7.727922263503859313e+01,1.075768219242257828e+01
7.729922835095742073e+01,1.123355169429992984e+01
7.731923406687624833e+01,1.084858650356608223e+01
7.733923978279509015e+01,1.103629570824835859e+01
7.735924549871391775e+01,1.124147770073273556e+01
7.737925121463275957e+01,1.055848508009684039e+01
7.739925693055158717e+01,1.120972790938053265e+01
7.741926264647042899e+01,1.038724616210676288e+01
7.743926836238925659e+01,9.617362550134394894e+00
7.745927407830809841e+01,1.005706156606604296e+01
7.747927979422692601e+01,9.999553909913849736e+00
7.749928551014575362e+01,1.047637145481666998e+01
7.751929122606459543e+01,9.913773469103075442e+00
7.753929694198342304e+01,1.030054554267938727e+01
7.755930265790226485e+01,1.043896187220216909e+01
7.757930837382109246e+01,1.047274158583240578e+01
7.759931408973993427e+01,9.878146262077521556e+00
7.761931980565876188e+01,1.047372867534384611e+01
7.763932552157760369e+01,9.840716261490285888e+00
7.765933123749643130e+01,9.428699478986084515e+00
7.767933695341525890e+01,9.426464636088450533e+00
7.769934266933410072e+01,9.470387567783863147e+00
7.771934838525292832e+01,8.905309506427318667e+00
7.773935410117177014e+01,9.375558166116787717e+00
7.775935981709059774e+01,8.342004995003110324e+00
7.777936553300943956e+01,8.329589106669311960e+00
7.779937124892826716e+01,8.787327076471825649e+00
7.781937696484710898e+01,8.546973031118668018e+00
7.783938268076593658e+01,8.019665300635693939e+00
7.785938839668476419e+01,8.257685185423223828e+00
7.787939411260360600e+01,7.703707364821482884e+00
7.789939982852243361e+01,7.855797133552644418e+00
7.791940554444127542e+01,8.786885156741766068e+00
7.793941126036010303e+01,8.334846908008708866e+00
7.795941697627894484e+01,8.386841172850681758e+00
7.797942269219777245e+01,8.293855020431410097e+00
7.799942840811661426e+01,9.360305662369480473e+00
7.801943412403544187e+01,8.911454331183515265e+00
7.803943983995426947e+01,8.533810111801539477e+00
7.805944555587311129e+01,8.961551963668323850e+00
7.807945127179193889e+01,8.042129261750140756e+00
7.809945698771078071e+01,8.348980044766939557e+00
7.811946270362960831e+01,8.899778372231303081e+00
7.813946841954845013e+01,7.901035370427463178e+00
7.815947413546727773e+01,7.219667298273188649e+00
7.817947985138611955e+01,7.043543946335972805e+00
7.819948556730494715e+01,6.962128137269390393e+00
7.821949128322378897e+01,7.544456467350485696e+00
7.823949699914261657e+01,6.562392811778323676e+00
7.825950271506144418e+01,7.064468251389941500e+00
7.827950843098028599e+01,6.085358904544986736e+00
7.829951414689911360e+01,6.706025416546673057e+00
7.831951986281795541e+01,5.470488651309186601e+00
7.833952557873678302e+01,6.420131716364247509e+00
7.835953129465562483e+01,5.745067818736833587e+00
7.837953701057445244e+01,5.981698308261333530e+00
7.839954272649329425e+01,6.440150067946641244e+00
7.841954844241212186e+01,6.029352506890409913e+00
7.843955415833094946e+01,6.905360380590240155e+00
7.845955987424979128e+01,7.121048691475635906e+00
7.847956559016861888e+01,6.636635525820128834e+00
7.849957130608746070e+01,7.236750270140046126e+00
7.851957702200628830e+01,6.715848447122421128e+00
7.853958273792513012e+01,7.043900547808901180e+00
7.855958845384395772e+01,7.422974557208204871e+00
7.857959416976279954e+01,7.972534247102765370e+00
7.859959988568162714e+01,7.527159829658836010e+00
7.861960560160045475e+01,8.115558147094942498e+00
7.863961131751929656e+01,8.835776368801154135e+00
7.865961703343812417e+01,8.894263693241303059e+00
7.867962274935696598e+01,9.041138934240064984e+00
7.869962846527579359e+01,9.340668722137001723e+00
7.871963418119463540e+01,9.583468788939857319e+00
7.873963989711346301e+01,9.626173596054901083e+00
7.875964561303230482e+01,9.904083274989389452e+00
7.877965132895113243e+01,1.083804613997731003e+01
7.879965704486996003e+01,9.558360593878557410e+00
7.881966276078880185e+01,1.013081839859437494e+01
7.883966847670762945e+01,1.140761761881333847e+01
7.885967419262647127e+01,1.130680827044429293e+01
7.887967990854529887e+01,1.168778162161875045e+01
7.889968562446414069e+01,1.202631014271538668e+01
7.891969134038296829e+01,1.192250336682921308e+01
7.893969705630181011e+01,1.333913801135781618e+01
7.895970277222063771e+01,1.318012926049298983e+01
7.897970848813946532e+01,1.383722973300950443e+01
7.899971420405830713e+01,1.374696001522935518e+01
7.901971991997713474e+01,1.486810377425405960e+01
7.903972563589597655e+01,1.371768535950883283e+01
7.905973135181480416e+01,1.444834552226214797e+01
7.907973706773364597e+01,1.376936757489947993e+01
7.909974278365247358e+01,1.392024293884190911e+01
7.911974849957131539e+01,1.374022560545475358e+01
7.913975421549014300e+01,1.362119658848581594e+01
7.915975993140898481e+01,1.267786372189068445e+01
7.917976564732781242e+01,1.236578217878959052e+01
7.919977136324664002e+01,1.167745356653711752e+01
7.921977707916548184e+01,1.095330986950883201e+01
7.923978279508430944e+01,1.067118529039661468e+01
7.925978851100315126e+01,9.433820008228304133e+00
7.927979422692197886e+01,9.576648302302631421e+00
7.929979994284082068e+01,9.184244085853647377e+00
7.931980565875964828e+01,9.208430963857420437e+00
7.933981137467849010e+01,8.746484172640599297e+00
7.935981709059731770e+01,8.791460858599988271e+00
7.937982280651614531e+01,7.907603500185196310e+00
7.939982852243498712e+01,8.421951081074441348e+00
7.941983423835381473e+01,8.260716346286347544e+00
7.943983995427265654e+01,9.142030151730580201e+00
7.945984567019148415e+01,8.245704022811679579e+00
7.947985138611032596e+01,8.641741418416472698e+00
7.949985710202915357e+01,9.864679731015050024e+00
7.951986281794799538e+01,9.070095246006090406e+00
7.953986853386682299e+01,9.841392430394400037e+00
7.955987424978565059e+01,1.014852978611771306e+01
7.957987996570449241e+01,1.116306798602860439e+01
7.959988568162332001e+01,1.114620634058080562e+01
7.961989139754216183e+01,1.050624309913990473e+01
7.963989711346098943e+01,1.185953694335240982e+01
7.965990282937983125e+01,1.188166499939983467e+01
7.967990854529865885e+01,1.213178958891967518e+01
7.969991426121750067e+01,1.261486917573059152e+01
7.971991997713632827e+01,1.240365626539470867e+01
7.973992569305515588e+01,1.173446485150285312e+01
7.975993140897399769e+01,1.234049105093022725e+01
7.977993712489282530e+01,1.166009956365828693e+01
7.979994284081166711e+01,1.218024663980207123e+01
7.981994855673049472e+01,1.054635267479145710e+01
7.983995427264933653e+01,1.061170422697932558e+01
7.985995998856816414e+01,1.014094509432227120e+01
7.987996570448700595e+01,1.018055269583671674e+01
7.989997142040583356e+01,8.749315434861138385e+00
7.991997713632466116e+01,8.558850149160676324e+00
7.993998285224350298e+01,7.390253941276046845e+00
