angle,intensity
5.663332380680194689e+01,1.670659501570261796e+01
5.665332952272078160e+01,1.651889728294968762e+01
5.667333523863961631e+01,1.552881574997107172e+01
5.669334095455845102e+01,1.540967484399704723e+01
5.671334667047727862e+01,1.616089858061760509e+01
5.673335238639611333e+01,1.505739334966650311e+01
5.675335810231494804e+01,1.396989903783045861e+01
5.677336381823378275e+01,1.387536778655168845e+01
5.679336953415261746e+01,1.415995422157619643e+01
5.681337525007145217e+01,1.287729764943546584e+01
5.683338096599028688e+01,1.376447942041438033e+01
5.685338668190912159e+01,1.294660232824827162e+01
5.687339239782795630e+01,1.301326836082429139e+01
5.689339811374678391e+01,1.270759955494649418e+01
5.691340382966561862e+01,1.210499558244956120e+01
5.693340954558445333e+01,1.159640029660961780e+01
5.695341526150328804e+01,1.274213324494911070e+01
5.697342097742212275e+01,1.234418390350147376e+01
5.699342669334095746e+01,1.217744851298240150e+01
5.701343240925979217e+01,1.253384837394549756e+01
5.703343812517862688e+01,1.296495060723328052e+01
5.705344384109746159e+01,1.289527187120485152e+01
5.707344955701629630e+01,1.281141940076948416e+01
5.709345527293512390e+01,1.287195660117247087e+01
5.711346098885395861e+01,1.294409752251793577e+01
5.713346670477279332e+01,1.287925465602403818e+01
5.715347242069162803e+01,1.239262723617969186e+01
5.717347813661046274e+01,1.291138848253381965e+01
5.719348385252929745e+01,1.372736484013517533e+01
5.721348956844813216e+01,1.284413127595898985e+01
5.723349528436696687e+01,1.343519894598984443e+01
5.725350100028580158e+01,1.379226899123363026e+01
5.727350671620462919e+01,1.378039016234643910e+01
5.729351243212346390e+01,1.358550203414607083e+01
5.731351814804229861e+01,1.460089190871975973e+01
5.733352386396113332e+01,1.472028366917125553e+01
5.735352957987996803e+01,1.442384316090470087e+01
5.737353529579880274e+01,1.470502799593736754e+01
5.739354101171763745e+01,1.494909855604416293e+01
5.741354672763647216e+01,1.541591198558703368e+01
5.743355244355530687e+01,1.507508222632519335e+01
5.745355815947414158e+01,1.572895732915001688e+01
5.747356387539296918e+01,1.593840746922849760e+01
5.749356959131180389e+01,1.695308872933143363e+01
5.751357530723063860e+01,1.594716783341947419e+01
5.753358102314947331e+01,1.702215756631951393e+01
5.755358673906830802e+01,1.645542631197703543e+01
5.757359245498714273e+01,1.749076328276213133e+01
5.759359817090597744e+01,1.651631811684803353e+01
5.761360388682481215e+01,1.715401202248904866e+01
5.763360960274364686e+01,1.627459803221737289e+01
5.765361531866247446e+01,1.637423950203395862e+01
5.767362103458130917e+01,1.691566458318646582e+01
5.769362675050014388e+01,1.627436626380386997e+01
5.771363246641897859e+01,1.523132380737684954e+01
5.773363818233781330e+01,1.572460761255816131e+01
5.775364389825664801e+01,1.467885324908733935e+01
5.777364961417548272e+01,1.402908786141026454e+01
5.779365533009431743e+01,1.417816221718164726e+01
5.781366104601315214e+01,1.361370519840632198e+01
5.783366676193197975e+01,1.269255292967175919e+01
5.785367247785081446e+01,1.220807205701111009e+01
5.787367819376964917e+01,1.163658430042609204e+01
5.789368390968848388e+01,1.140566185327129034e+01
5.791368962560731859e+01,1.058047752739425107e+01
5.793369534152615330e+01,1.124861822394463928e+01
5.795370105744498801e+01,9.826010476882593991e+00
5.797370677336382272e+01,1.088100291489346816e+01
5.799371248928265743e+01,1.038387624639743834e+01
5.801371820520149214e+01,1.029166625758021603e+01
5.803372392112031974e+01,1.018886412107784523e+01
5.805372963703915445e+01,1.029981633871093116e+01
5.807373535295798916e+01,1.111862995744375837e+01
5.809374106887682387e+01,1.115657080780552945e+01
5.811374678479565858e+01,1.044927392037324410e+01
5.813375250071449329e+01,1.196375056433074846e+01
5.815375821663332800e+01,1.169284354674236681e+01
5.817376393255216271e+01,1.184878832793263115e+01
5.819376964847099742e+01,1.121542761440269587e+01
5.821377536438982503e+01,1.147435261992787403e+01
5.823378108030865974e+01,1.268217161480677291e+01
5.825378679622749445e+01,1.115342344017948939e+01
5.827379251214632916e+01,1.158071397152024318e+01
5.829379822806516387e+01,1.150184481893809263e+01
5.831380394398399858e+01,1.163902596694449798e+01
5.833380965990283329e+01,1.121830535153985409e+01
5.835381537582166800e+01,1.125770233918870744e+01
5.837382109174050271e+01,1.037602701301651109e+01
5.839382680765933742e+01,9.922519934645666950e+00
5.841383252357816502e+01,9.726140102104158913e+00
5.843383823949699973e+01,9.421431063817692575e+00
5.845384395541583444e+01,9.505229598428268645e+00
5.847384967133466915e+01,9.484716038805792948e+00
5.849385538725350386e+01,1.004720175972510710e+01
5.851386110317233857e+01,9.782865073611120010e+00
5.853386681909117328e+01,8.602530424880297844e+00
5.855387253501000799e+01,9.262073196722704793e+00
5.857387825092884270e+01,9.115549715240401696e+00
5.859388396684767031e+01,8.740086423453085729e+00
5.861388968276650502e+01,9.292668318880787481e+00
5.863389539868533973e+01,7.989505175088108757e+00
5.865390111460417444e+01,8.769317110470801424e+00
5.867390683052300915e+01,8.642155821693389584e+00
5.869391254644184386e+01,8.034241271957377251e+00
5.871391826236067857e+01,7.825544438600620545e+00
5.873392397827951328e+01,8.391180069156320087e+00
5.875392969419834799e+01,8.108986945008208380e+00
5.877393541011717559e+01,7.969685735705379415e+00
5.879394112603601030e+01,8.005259813299140603e+00
5.881394684195484501e+01,8.224721416240598160e+00
5.883395255787367972e+01,7.527385152865898377e+00
5.885395827379251443e+01,7.757185569476519049e+00
5.887396398971134914e+01,7.624646673682152986e+00
5.889396970563018385e+01,8.167518697330148569e+00
5.891397542154901856e+01,7.488604194985532203e+00
5.893398113746785327e+01,8.935860396889964363e+00
5.895398685338668798e+01,8.653929850488404796e+00
5.897399256930551559e+01,8.046278245441195409e+00
5.899399828522435030e+01,9.427388913185199115e+00
5.901400400114318501e+01,9.674715041866452481e+00
5.903400971706201972e+01,8.972680556541067887e+00
5.905401543298085443e+01,9.577577698476419599e+00
5.907402114889968914e+01,9.754851276486210310e+00
5.909402686481852385e+01,1.007831635263284653e+01
5.911403258073735856e+01,1.027487599717741773e+01
5.913403829665619327e+01,1.032488670112098106e+01
5.915404401257502087e+01,1.062079239573459333e+01
5.917404972849385558e+01,1.084739557696810053e+01
5.919405544441269029e+01,1.088892236747067699e+01
5.921406116033152500e+01,1.077862487667419700e+01
5.923406687625035971e+01,1.186398590569163858e+01
5.925407259216919442e+01,1.202635936946091277e+01
5.927407830808802913e+01,1.187195679921123315e+01
5.929408402400686384e+01,1.171866326916589784e+01
5.931408973992569855e+01,1.240740976376803140e+01
5.933409545584453326e+01,1.240087307665642413e+01
5.935410117176336087e+01,1.222163510148753574e+01
5.937410688768219558e+01,1.260376328570916549e+01
5.939411260360103029e+01,1.215127780865524443e+01
5.941411831951986500e+01,1.312034723501108147e+01
5.943412403543869971e+01,1.298757788814054237e+01
5.945412975135753442e+01,1.305858773444947118e+01
5.947413546727636913e+01,1.208490461351102496e+01
5.949414118319520384e+01,1.295805725256528795e+01
5.951414689911403855e+01,1.177537784008102228e+01
5.953415261503286615e+01,1.228856142207749436e+01
5.955415833095170086e+01,1.155828212133897992e+01
5.957416404687053557e+01,1.219642429416437679e+01
5.959416976278937028e+01,1.252629803562158628e+01
5.961417547870820499e+01,1.187916269008741210e+01
5.963418119462703970e+01,1.170747527409847422e+01
5.965418691054587441e+01,1.261130792364144781e+01
5.967419262646470912e+01,1.150004497284569283e+01
5.969419834238354383e+01,1.167131571106279431e+01
5.971420405830237144e+01,1.129950930911065932e+01
5.973420977422120615e+01,1.136083079369803350e+01
5.975421549014004086e+01,1.072863112343171821e+01
5.977422120605887557e+01,1.103650572712937894e+01
5.979422692197771028e+01,1.155797617565102797e+01
5.981423263789654499e+01,1.132569532880041052e+01
5.983423835381537970e+01,1.141774932828712430e+01
5.985424406973421441e+01,1.087883092633931525e+01
5.987424978565304912e+01,1.146232123417165738e+01
5.989425550157188383e+01,1.206921676401658416e+01
5.991426121749071143e+01,1.225931104300686414e+01
5.993426693340954614e+01,1.307415226734243419e+01
5.995427264932838085e+01,1.210602930601861082e+01
5.997427836524721556e+01,1.286680619240687129e+01
5.999428408116605027e+01,1.363928770059790807e+01
6.001428979708488498e+01,1.384745534331440098e+01
6.003429551300371969e+01,1.451460664616213059e+01
6.005430122892255440e+01,1.391303620737829760e+01
6.007430694484138911e+01,1.388530319855063588e+01
6.009431266076021672e+01,1.440486605788209218e+01
6.011431837667905143e+01,1.460811967956012580e+01
6.013432409259788614e+01,1.475108973737844664e+01
6.015432980851672085e+01,1.423820525116466307e+01
6.017433552443555556e+01,1.425641826639739307e+01
6.019434124035439027e+01,1.384559593134023103e+01
6.021434695627322498e+01,1.364503690352618293e+01
6.023435267219205969e+01,1.421268654749121652e+01
6.025435838811089440e+01,1.318452678151446733e+01
6.027436410402972911e+01,1.247745230923067794e+01
6.029436981994855671e+01,1.297238515042731599e+01
6.031437553586739142e+01,1.186731207047291292e+01
6.033438125178622613e+01,1.197792198799168517e+01
6.035438696770506084e+01,1.206034192458231935e+01
6.037439268362389555e+01,1.125838903354673981e+01
6.039439839954273026e+01,1.183558093149184565e+01
6.041440411546156497e+01,1.133157993295124655e+01
6.043440983138039968e+01,1.156907551000956857e+01
6.045441554729923439e+01,1.140900536499606943e+01
6.047442126321806199e+01,1.177093457776091334e+01
6.049442697913689670e+01,1.145693707827679475e+01
6.051443269505573141e+01,1.110478488529466468e+01
6.053443841097456612e+01,1.019902835736139934e+01
6.055444412689340083e+01,1.048344768844307140e+01
6.057444984281223554e+01,1.076844329849509485e+01
6.059445555873107025e+01,1.110119261038687277e+01
6.061446127464990496e+01,1.030343903383635507e+01
6.063446699056873967e+01,1.024150540810725829e+01
6.065447270648756728e+01,1.082915974381591440e+01
6.067447842240640199e+01,1.073522798204936635e+01
6.069448413832523670e+01,1.063846539369341926e+01
6.071448985424407141e+01,1.079320212681723135e+01
6.073449557016290612e+01,1.093738217955186443e+01
6.075450128608174083e+01,1.099083722177423184e+01
6.077450700200057554e+01,1.178827220816262766e+01
6.079451271791941025e+01,1.219400812262943390e+01
6.081451843383824496e+01,1.232910524956666265e+01
6.083452414975707967e+01,1.156477540595805209e+01
6.085452986567590727e+01,1.293008694701416417e+01
6.087453558159474198e+01,1.232573286626308473e+01
6.089454129751357669e+01,1.233475049387013556e+01
6.091454701343241140e+01,1.308959543470424336e+01
6.093455272935124611e+01,1.284951301559198455e+01
6.095455844527008082e+01,1.335183755974566111e+01
6.097456416118891553e+01,1.392076253143271281e+01
6.099456987710775024e+01,1.377836590186982946e+01
6.101457559302658495e+01,1.310027289750749091e+01
6.103458130894541256e+01,1.403783824419180881e+01
6.105458702486424727e+01,1.412296261063784542e+01
6.107459274078308198e+01,1.329172205688966812e+01
6.109459845670191669e+01,1.411932218040669618e+01
6.111460417262075140e+01,1.323289694063520550e+01
6.113460988853958611e+01,1.372321780140736536e+01
6.115461560445842082e+01,1.351437653442891751e+01
6.117462132037725553e+01,1.353057152115881934e+01
6.119462703629609024e+01,1.334990488110869755e+01
6.121463275221492495e+01,1.251945058442242242e+01
6.123463846813375255e+01,1.367515660579596570e+01
6.125464418405258726e+01,1.332774147943065479e+01
6.127464989997142197e+01,1.321776429190177637e+01
6.129465561589025668e+01,1.296346007067090866e+01
6.131466133180909139e+01,1.274378437157894695e+01
6.133466704772792610e+01,1.186155115585896169e+01
6.135467276364676081e+01,1.297114443488488966e+01
6.137467847956559552e+01,1.182738941857022752e+01
6.139468419548443023e+01,1.206515271895614383e+01
6.141468991140325784e+01,1.180408828928396758e+01
6.143469562732209255e+01,1.216681064056320949e+01
6.145470134324092726e+01,1.213668359650400674e+01
6.147470705915976197e+01,1.248417842240777276e+01
6.149471277507859668e+01,1.191728339195274167e+01
6.151471849099743139e+01,1.190946897607812005e+01
6.153472420691626610e+01,1.225479642539867342e+01
6.155472992283510081e+01,1.249688589817610485e+01
6.157473563875393552e+01,1.170737502980761491e+01
6.159474135467276312e+01,1.245066745568704647e+01
6.161474707059159783e+01,1.245930571752959182e+01
6.163475278651043254e+01,1.201634296924369139e+01
6.165475850242926725e+01,1.207563060012857648e+01
6.167476421834810196e+01,1.252425768685890972e+01
6.169476993426693667e+01,1.272406926563744634e+01
6.171477565018577138e+01,1.239413285151671928e+01
6.173478136610460609e+01,1.365242975646939172e+01
6.175478708202344080e+01,1.355453048751597933e+01
6.177479279794227551e+01,1.405100745154210884e+01
6.179479851386110312e+01,1.420321733197675940e+01
6.181480422977993783e+01,1.475869323842556824e+01
6.183480994569877254e+01,1.469344095968954633e+01
6.185481566161760725e+01,1.545486226253807160e+01
6.187482137753644196e+01,1.552566418990737063e+01
6.189482709345527667e+01,1.659695397622814994e+01
6.191483280937411138e+01,1.572467566049765786e+01
6.193483852529294609e+01,1.538316244941390032e+01
6.195484424121178080e+01,1.583465735487459014e+01
6.197484995713060840e+01,1.584333509723743383e+01
6.199485567304944311e+01,1.635238233292089305e+01
6.201486138896827782e+01,1.620542897587883502e+01
6.203486710488711253e+01,1.587199147555982748e+01
6.205487282080594724e+01,1.566624930122070580e+01
6.207487853672478195e+01,1.529245063929080928e+01
6.209488425264361666e+01,1.397586999505011462e+01
6.211488996856245137e+01,1.421792066142553956e+01
6.213489568448128608e+01,1.399810930443686630e+01
6.215490140040011369e+01,1.349431326219723104e+01
6.217490711631894840e+01,1.349605543898024251e+01
6.219491283223778311e+01,1.272355790913693596e+01
6.221491854815661782e+01,1.164524262288890100e+01
6.223492426407545253e+01,1.199630915697863287e+01
6.225492997999428724e+01,1.179052763893851186e+01
6.227493569591312195e+01,1.080532713565864888e+01
6.229494141183195666e+01,1.138656464243586797e+01
6.231494712775079137e+01,1.107026920055585961e+01
6.233495284366962608e+01,1.113474634639229066e+01
6.235495855958845368e+01,1.066699220479246257e+01
6.237496427550728839e+01,1.045957391221086930e+01
6.239496999142612310e+01,1.009661837750372015e+01
6.241497570734495781e+01,9.763575985711256067e+00
6.243498142326379252e+01,9.688637986051766404e+00
6.245498713918262723e+01,9.478822074100886397e+00
6.247499285510146194e+01,9.323228404934036817e+00
6.249499857102029665e+01,9.230795460617692072e+00
6.251500428693913136e+01,9.506887629777299509e+00
6.253501000285795897e+01,8.238089820071053282e+00
6.255501571877679368e+01,8.748008776411406728e+00
6.257502143469562839e+01,8.530388778706921471e+00
6.259502715061446310e+01,7.880400440327708367e+00
6.261503286653329781e+01,8.626266338184777283e+00
6.263503858245213252e+01,8.481856445422252477e+00
6.265504429837096723e+01,7.862081166280569633e+00
6.267505001428980194e+01,7.578556140490313453e+00
6.269505573020863665e+01,7.979087899268165529e+00
6.271506144612747136e+01,8.140160934241905011e+00
6.273506716204629896e+01,8.590655516489906773e+00
6.275507287796513367e+01,7.209495734978898618e+00
6.277507859388396838e+01,7.586293896285178917e+00
6.279508430980280309e+01,8.244455620584401956e+00
6.281509002572163780e+01,8.028312548607509314e+00
6.283509574164047251e+01,8.140511738856897495e+00
6.285510145755930722e+01,8.584002444585131286e+00
6.287510717347814193e+01,8.341384870347175351e+00
6.289511288939697664e+01,8.765924367856481325e+00
6.291511860531580425e+01,8.638179134710387785e+00
6.293512432123463896e+01,9.320245239902329004e+00
6.295513003715347367e+01,9.904039342545633673e+00
6.297513575307230838e+01,9.962453376091222168e+00
6.299514146899114309e+01,9.262898862374651543e+00
6.301514718490997780e+01,9.993594735001384066e+00
6.303515290082881251e+01,1.006631627079883629e+01
6.305515861674764722e+01,1.088458520450789990e+01
6.307516433266648193e+01,1.082084556328786284e+01
6.309517004858530953e+01,1.067042560912682347e+01
6.311517576450414424e+01,1.134682479658159338e+01
6.313518148042297895e+01,1.148411597505742421e+01
6.315518719634181366e+01,1.094670876029276840e+01
6.317519291226064837e+01,9.936843624025803123e+00
6.319519862817948308e+01,1.022334272081289619e+01
6.321520434409831779e+01,1.028373731678533431e+01
6.323521006001715250e+01,1.000376978203298250e+01
6.325521577593598721e+01,8.645997785838241967e+00
6.327522149185482192e+01,9.637636648711037424e+00
6.329522720777364952e+01,9.069147672385831527e+00
6.331523292369248423e+01,9.016476817661557064e+00
6.333523863961131894e+01,8.432125793310696338e+00
6.335524435553015365e+01,7.737675564366760739e+00
6.337525007144898836e+01,7.980433035900846406e+00
6.339525578736782307e+01,8.056427354253704820e+00
6.341526150328665778e+01,8.271627057870276190e+00
6.343526721920549249e+01,8.360979623926054316e+00
6.345527293512432720e+01,8.131781269604786644e+00
6.347527865104315481e+01,8.552485681918787108e+00
6.349528436696198952e+01,7.721829133726693328e+00
6.351529008288082423e+01,8.002211284943488323e+00
6.353529579879965894e+01,7.960614909906221115e+00
6.355530151471849365e+01,8.817158679319376802e+00
6.357530723063732836e+01,8.645833889904199765e+00
6.359531294655616307e+01,9.346725975995099134e+00
6.361531866247499778e+01,9.007404609878989277e+00
6.363532437839383249e+01,9.169098435167144956e+00
6.365533009431266720e+01,9.508468770370132717e+00
6.367533581023149480e+01,9.986288767007328815e+00
6.369534152615032951e+01,1.008335141257101952e+01
6.371534724206916422e+01,1.014997160071097326e+01
6.373535295798799893e+01,1.035942841517235458e+01
6.375535867390683364e+01,9.188616375793877467e+00
6.377536438982566835e+01,1.051034835758089869e+01
6.379537010574450306e+01,1.026644231378748273e+01
6.381537582166333777e+01,9.779401258839730104e+00
6.383538153758217248e+01,9.549315692417685852e+00
6.385538725350100009e+01,1.026137738759007334e+01
6.387539296941983480e+01,9.224469697167856808e+00
6.389539868533866951e+01,1.004015109795028238e+01
6.391540440125750422e+01,1.033152532197070705e+01
6.393541011717633893e+01,9.611990530042497483e+00
6.395541583309517364e+01,9.755376663781092361e+00
6.397542154901400835e+01,1.101002136035368295e+01
6.399542726493284306e+01,1.066829098622807948e+01
6.401543298085167066e+01,1.029807295339601225e+01
6.403543869677051248e+01,9.801416945002486614e+00
6.405544441268934008e+01,1.057774943791954669e+01
6.407545012860816769e+01,9.739534099399405065e+00
6.409545584452700950e+01,1.075275606320638389e+01
6.411546156044585132e+01,1.022976830703420426e+01
6.413546727636467892e+01,1.007793944187431379e+01
6.415547299228350653e+01,1.061733276444808283e+01
6.417547870820234834e+01,1.028562451015285006e+01
6.419548442412119016e+01,1.048592501892885664e+01
6.421549014004001776e+01,1.041200789076552624e+01
6.423549585595884537e+01,1.069290774701362068e+01
6.425550157187768718e+01,1.064774729209439386e+01
6.427550728779651479e+01,1.068274130408060429e+01
6.429551300371534239e+01,1.169080410911460000e+01
6.431551871963418421e+01,1.207963835462157043e+01
6.433552443555302602e+01,1.138497085866749714e+01
6.435553015147185363e+01,1.148708731130525607e+01
6.437553586739068123e+01,1.110093588530550690e+01
6.439554158330952305e+01,1.114128542172044156e+01
6.441554729922835065e+01,1.098657987671253977e+01
6.443555301514717826e+01,1.159547729919588122e+01
6.445555873106602007e+01,9.974169236928615234e+00
6.447556444698486189e+01,1.124967783883921513e+01
6.449557016290368949e+01,1.054177329411971975e+01
6.451557587882251710e+01,9.628823615308787609e+00
6.453558159474135891e+01,9.722651275386407832e+00
6.455558731066020073e+01,9.604288648373060511e+00
6.457559302657902833e+01,8.942366369052578534e+00
6.459559874249785594e+01,8.643324391029873155e+00
6.461560445841669775e+01,9.183415435474721278e+00
6.463561017433552536e+01,8.240544214844966575e+00
6.465561589025435296e+01,8.306154796384097594e+00
6.467562160617319478e+01,9.143818838304397900e+00
6.469562732209203659e+01,7.937197207291953660e+00
6.471563303801086420e+01,8.572377871938542171e+00
6.473563875392969180e+01,8.235450164539273032e+00
6.475564446984853362e+01,7.983771311540344584e+00
6.477565018576737543e+01,9.007362211427787813e+00
6.479565590168618883e+01,8.984059699883301775e+00
6.481566161760503064e+01,9.058132223845039022e+00
6.483566733352387246e+01,8.385826566087672518e+00
6.485567304944270006e+01,9.296819153399310309e+00
6.487567876536152767e+01,9.069615078715379752e+00
6.489568448128036948e+01,9.001439748230348314e+00
6.491569019719921130e+01,9.212924099446667014e+00
6.493569591311803890e+01,9.885271089291125080e+00
6.495570162903686651e+01,9.750802600372210804e+00
6.497570734495570832e+01,9.473336246342038081e+00
6.499571306087453593e+01,9.265422581623067089e+00
6.501571877679336353e+01,9.783531081558717091e+00
6.503572449271220535e+01,9.949239119425335787e+00
6.505573020863104716e+01,9.411700963659615837e+00
6.507573592454987477e+01,1.021997401341418055e+01
6.509574164046870237e+01,1.031036999201488413e+01
6.511574735638754419e+01,1.024396416276840327e+01
6.513575307230638600e+01,1.053386652143260349e+01
6.515575878822521361e+01,9.991752103200497004e+00
6.517576450414404121e+01,9.934784598964249369e+00
6.519577022006288303e+01,1.019515341972075717e+01
6.521577593598171063e+01,1.009717510475759639e+01
6.523578165190053824e+01,1.030887880847821592e+01
6.525578736781938005e+01,9.307489523397673992e+00
6.527579308373822187e+01,9.980307684559768688e+00
6.529579879965704947e+01,9.624540527625892850e+00
6.531580451557587708e+01,9.798651407487657394e+00
6.533581023149471889e+01,1.031853851883009909e+01
6.535581594741354650e+01,1.014484999613628347e+01
6.537582166333237410e+01,1.132297650887770502e+01
6.539582737925121592e+01,1.099913693255672342e+01
6.541583309517005773e+01,1.089221899415502826e+01
6.543583881108888534e+01,1.105846423127253431e+01
6.545584452700771294e+01,1.148879133635694139e+01
6.547585024292655476e+01,1.168069004689941082e+01
6.549585595884539657e+01,1.129403839226289463e+01
6.551586167476422418e+01,1.198777611190448411e+01
6.553586739068305178e+01,1.166751668424621080e+01
6.555587310660189360e+01,1.222825540038531678e+01
6.557587882252072120e+01,1.176575263081264922e+01
6.559588453843954881e+01,1.293355149898786394e+01
6.561589025435839062e+01,1.332728298581939264e+01
6.563589597027723244e+01,1.172957706062479488e+01
6.565590168619606004e+01,1.261377025437060695e+01
6.567590740211488765e+01,1.150503308405736647e+01
6.569591311803372946e+01,1.161968937628616239e+01
6.571591883395257128e+01,1.166618683361248543e+01
6.573592454987138467e+01,1.193530894448955948e+01
6.575593026579022649e+01,1.083303744150548731e+01
6.577593598170906830e+01,1.036885215748224986e+01
6.579594169762789591e+01,1.082441002845810196e+01
6.581594741354672351e+01,1.030549439824556046e+01
6.583595312946556533e+01,9.283299297790614801e+00
6.585595884538440714e+01,9.186412238549099385e+00
6.587596456130323475e+01,8.987669231195610564e+00
6.589597027722206235e+01,8.856853499565414012e+00
6.591597599314090417e+01,9.142138810831060169e+00
6.593598170905973177e+01,8.275216267185008689e+00
6.595598742497855937e+01,7.246227142884801964e+00
6.597599314089740119e+01,7.965323604549256586e+00
6.599599885681624301e+01,7.514008329688175891e+00
6.601600457273507061e+01,7.630941009837830968e+00
6.603601028865389821e+01,7.494235399767875450e+00
6.605601600457274003e+01,7.315998248007868909e+00
6.607602172049158185e+01,7.098973751431302048e+00
6.609602743641040945e+01,7.792894868870325453e+00
6.611603315232923705e+01,7.106663559854692558e+00
6.613603886824807887e+01,7.426882101699127325e+00
6.615604458416690647e+01,7.328601220272729755e+00
6.617605030008573408e+01,8.013826146456946020e+00
6.619605601600457589e+01,7.559901780275840366e+00
6.621606173192341771e+01,7.572705085189101126e+00
6.623606744784224531e+01,7.940903293002507191e+00
6.625607316376107292e+01,7.398904278147563573e+00
6.627607887967991473e+01,8.550909182309480272e+00
6.629608459559874234e+01,9.145430868462323559e+00
6.631609031151756994e+01,8.250576387595987882e+00
6.633609602743641176e+01,9.024803201873275782e+00
6.635610174335525357e+01,9.961919106662357137e+00
6.637610745927408118e+01,9.756755854282705087e+00
6.639611317519290878e+01,9.034884713397474343e+00
6.641611889111175060e+01,8.966566370115121032e+00
6.643612460703059241e+01,1.061393435011144604e+01
6.645613032294942002e+01,9.899207588601907304e+00
6.647613603886824762e+01,1.025854751294160749e+01
6.649614175478708944e+01,9.359595209396418980e+00
6.651614747070591704e+01,9.805100589205146377e+00
6.653615318662474465e+01,9.906786007159924523e+00
6.655615890254358646e+01,1.009922429571566838e+01
6.657616461846242828e+01,9.792920210690109428e+00
6.659617033438125588e+01,9.156776656905776690e+00
6.661617605030008349e+01,9.438419925813054334e+00
6.663618176621892530e+01,8.924992087565581045e+00
6.665618748213776712e+01,9.088425037926612049e+00
6.667619319805658051e+01,8.838855667315733911e+00
6.669619891397542233e+01,8.548739440423272384e+00
6.671620462989426414e+01,8.323218404534580728e+00
6.673621034581309175e+01,8.364282225416829419e+00
6.675621606173191935e+01,7.379554388236018170e+00
6.677622177765076117e+01,7.629496220355992619e+00
6.679622749356960298e+01,7.344141259854002790e+00
6.681623320948843059e+01,7.915827611069992997e+00
6.683623892540725819e+01,8.202328193256267497e+00
6.685624464132610001e+01,7.996751661814457179e+00
6.687625035724492761e+01,7.807322987966311523e+00
6.689625607316375522e+01,8.030445730881041300e+00
6.691626178908259703e+01,8.958744367395853558e+00
6.693626750500143885e+01,8.122303762950821238e+00
6.695627322092026645e+01,8.335906342794718427e+00
6.697627893683909406e+01,9.106092688865139451e+00
6.699628465275793587e+01,9.166372963509061833e+00
6.701629036867677769e+01,8.963503105490143952e+00
6.703629608459560529e+01,8.345825730139877052e+00
6.705630180051443290e+01,9.288266094942372320e+00
6.707630751643327471e+01,9.567475784069550571e+00
6.709631323235210232e+01,9.397882195067824185e+00
6.711631894827092992e+01,8.768738525159509578e+00
6.713632466418977174e+01,9.815308990883028883e+00
6.715633038010861355e+01,1.051253213841679290e+01
6.717633609602744116e+01,9.542214792685477676e+00
6.719634181194626876e+01,1.073998760950937914e+01
6.721634752786511058e+01,1.070216253758822589e+01
6.723635324378393818e+01,1.134669022785664083e+01
6.725635895970276579e+01,1.130060680855354960e+01
6.727636467562160760e+01,1.129620635155867703e+01
6.729637039154044942e+01,1.141036701451206525e+01
6.731637610745927702e+01,1.143683748854904181e+01
6.733638182337810463e+01,1.223771272275905275e+01
6.735638753929694644e+01,1.116729515726048838e+01
6.737639325521578826e+01,1.244016038104061295e+01
6.739639897113461586e+01,1.207328859045160030e+01
6.741640468705344347e+01,1.164369034900110300e+01
6.743641040297228528e+01,1.212481511120118505e+01
6.745641611889111289e+01,1.099300708228347823e+01
6.747642183480994049e+01,1.104599818221955232e+01
6.749642755072878231e+01,1.125211743608068815e+01
6.751643326664762412e+01,1.120179391615205944e+01
6.753643898256645173e+01,1.107692665776395913e+01
6.755644469848527933e+01,1.123274772095523488e+01
6.757645041440412115e+01,1.102536047022504739e+01
6.759645613032296296e+01,1.051837023916756308e+01
6.761646184624177636e+01,1.052137045137344096e+01
6.763646756216061817e+01,9.647895876933974435e+00
6.765647327807945999e+01,1.038401139759837655e+01
6.767647899399828759e+01,9.884600975037963977e+00
6.769648470991711520e+01,9.513585335040033897e+00
6.771649042583595701e+01,9.641027175959910878e+00
6.773649614175479883e+01,1.010106377447153747e+01
6.775650185767362643e+01,1.065695847285738651e+01
6.777650757359245404e+01,1.022942765396726017e+01
6.779651328951129585e+01,1.010553031169450122e+01
6.781651900543012346e+01,1.005959554666409872e+01
6.783652472134895106e+01,1.072146013770331052e+01
6.785653043726779288e+01,1.121526900659214121e+01
6.787653615318663469e+01,1.135290695063759081e+01
6.789654186910546230e+01,1.127665583485780587e+01
6.791654758502428990e+01,1.206397547620233901e+01
6.793655330094313172e+01,1.076404086218733269e+01
6.795655901686197353e+01,1.119902169825215665e+01
6.797656473278080114e+01,1.222499530549091062e+01
6.799657044869962874e+01,1.156249866319423880e+01
6.801657616461847056e+01,1.206420477011451631e+01
6.803658188053729816e+01,1.144423873635849631e+01
6.805658759645612577e+01,1.152302977405327233e+01
6.807659331237496758e+01,1.134502400102183373e+01
6.809659902829380940e+01,1.138353958978936120e+01
6.811660474421263700e+01,1.130052794535202842e+01
6.813661046013146461e+01,1.151023671607899601e+01
6.815661617605030642e+01,1.038815544019919201e+01
6.817662189196913403e+01,1.152246103604799998e+01
6.819662760788796163e+01,1.051651916823373867e+01
6.821663332380680345e+01,1.067320494059999447e+01
6.823663903972564526e+01,1.103359797560610644e+01
6.825664475564447287e+01,1.161057041414673563e+01
6.827665047156330047e+01,1.084638161009571000e+01
